x,y,z
3.0,37.0,-1284.0
81.0,-140.0,-1288.0
-93.0,-62.0,-1262.0
85.0,70.0,-1259.0
-46.0,173.0,-1307.0
-9.0,29.0,-1292.0
-83.0,-171.0,-1409.0
109.0,-109.0,-1391.0
-1.0,21.0,-1268.0
109.0,-64.0,-1098.0
-101.0,-101.0,-1182.0
126.0,-9.0,-1294.0
-85.0,183.0,-1380.0
70.0,95.0,-1342.0
-158.0,-70.0,-1430.0
134.0,-187.0,-1376.0
-27.0,-52.0,-1255.0
154.0,-117.0,-1097.0
-76.0,23.0,-1208.0
89.0,121.0,-1409.0
-70.0,142.0,-1516.0
66.0,-115.0,-1354.0
-93.0,-247.0,-1251.0
87.0,-109.0,-1169.0
-31.0,87.0,-1344.0
91.0,-3.0,-1350.0
-122.0,-257.0,-1368.0
35.0,-109.0,-1280.0
-66.0,81.0,-1239.0
31.0,9.0,-1278.0
-122.0,-74.0,-1426.0
113.0,-177.0,-1462.0
-17.0,-64.0,-1382.0
68.0,-169.0,-1204.0
-56.0,-203.0,-1112.0
15.0,-48.0,-1290.0
-3.0,107.0,-1454.0
-27.0,52.0,-1432.0
-33.0,-80.0,-1286.0
40.0,-121.0,-1243.0
72.0,-46.0,-1280.0
37.0,-117.0,-1309.0
-17.0,-230.0,-1237.0
5.0,-37.0,-1268.0
7.0,17.0,-1282.0
-70.0,117.0,-1298.0
-58.0,-130.0,-1368.0
-7.0,-99.0,-1467.0
58.0,-130.0,-1327.0
9.0,-76.0,-1249.0
-40.0,-130.0,-1145.0
11.0,23.0,-1284.0
-13.0,160.0,-1350.0
-17.0,115.0,-1397.0
-78.0,-91.0,-1397.0
78.0,-226.0,-1432.0
52.0,-238.0,-1319.0
68.0,-160.0,-1212.0
-46.0,-109.0,-1138.0
-50.0,136.0,-1376.0
29.0,238.0,-1426.0
-25.0,11.0,-1479.0
1.0,-216.0,-1266.0
0.0,-197.0,-1216.0
40.0,-7.0,-1260.0
-9.0,101.0,-1352.0
-21.0,-136.0,-1389.0
-99.0,-52.0,-1311.0
-42.0,78.0,-1231.0
-29.0,152.0,-1235.0
-83.0,-7.0,-1335.0
-13.0,-113.0,-1479.0
7.0,-44.0,-1454.0
39.0,-37.0,-1276.0
5.0,-66.0,-1104.0
-11.0,-11.0,-1169.0
40.0,138.0,-1395.0
-7.0,175.0,-1467.0
66.0,-95.0,-1356.0
-50.0,-109.0,-1276.0
11.0,-93.0,-1286.0
0.0,-54.0,-1313.0
66.0,-160.0,-1274.0
-21.0,-42.0,-1301.0
17.0,175.0,-1296.0
-54.0,165.0,-1284.0
17.0,-48.0,-1301.0
-66.0,-154.0,-1421.0
91.0,-148.0,-1389.0
-58.0,15.0,-1251.0
105.0,-111.0,-1163.0
-101.0,-81.0,-1225.0
97.0,46.0,-1247.0
-52.0,167.0,-1360.0
17.0,-25.0,-1319.0
-103.0,-87.0,-1438.0
107.0,-195.0,-1362.0
-40.0,-62.0,-1245.0
115.0,-128.0,-1108.0
-72.0,23.0,-1262.0
66.0,201.0,-1383.0
-42.0,142.0,-1504.0
74.0,-206.0,-1331.0
-44.0,-203.0,-1296.0
21.0,-64.0,-1192.0
42.0,162.0,-1301.0
89.0,-99.0,-1333.0
-64.0,-189.0,-1325.0
93.0,-50.0,-1225.0
-58.0,144.0,-1196.0
46.0,-25.0,-1221.0
-134.0,-105.0,-1421.0
121.0,-144.0,-1444.0
-1.0,-48.0,-1272.0
179.0,-156.0,-1104.0
-60.0,-56.0,-1087.0
158.0,19.0,-1259.0
-52.0,171.0,-1423.0
93.0,-54.0,-1380.0
-138.0,-70.0,-1294.0
81.0,-119.0,-1216.0
-58.0,-72.0,-1284.0
80.0,-183.0,-1202.0
-87.0,-162.0,-1194.0
162.0,204.0,-1216.0
113.0,187.0,-1171.0
304.0,-42.0,-1184.0
466.0,-40.0,-1180.0
573.0,-146.0,-1405.0
901.0,-144.0,-1085.0
794.0,-160.0,-1104.0
780.0,-70.0,-1116.0
1063.0,81.0,-1120.0
771.0,156.0,-1296.0
1177.0,-48.0,-1155.0
794.0,40.0,-1296.0
1214.0,-109.0,-1173.0
983.0,-99.0,-1175.0
1220.0,-177.0,-895.0
845.0,19.0,-1057.0
1120.0,296.0,-1130.0
808.0,226.0,-1292.0
1011.0,-224.0,-1184.0
763.0,-142.0,-1024.0
890.0,-9.0,-1016.0
839.0,162.0,-1038.0
771.0,85.0,-1124.0
694.0,-76.0,-1179.0
605.0,119.0,-1149.0
564.0,93.0,-979.0
439.0,-23.0,-1036.0
419.0,80.0,-1173.0
425.0,62.0,-1358.0
411.0,-54.0,-1221.0
411.0,-122.0,-1054.0
406.0,-66.0,-935.0
380.0,281.0,-1071.0
439.0,265.0,-1194.0
368.0,91.0,-1270.0
480.0,40.0,-1212.0
464.0,7.0,-1161.0
470.0,-5.0,-1141.0
528.0,-160.0,-1165.0
450.0,-37.0,-1108.0
480.0,117.0,-1122.0
357.0,265.0,-1059.0
284.0,103.0,-1136.0
259.0,-68.0,-1153.0
165.0,-19.0,-1284.0
214.0,-93.0,-1165.0
62.0,-37.0,-1015.0
80.0,-85.0,-858.0
-68.0,160.0,-979.0
-72.0,187.0,-1056.0
-273.0,183.0,-1167.0
-160.0,-52.0,-1104.0
-214.0,-80.0,-1165.0
-95.0,-58.0,-1077.0
-134.0,-130.0,-933.0
-74.0,-62.0,-886.0
-181.0,150.0,-1048.0
-271.0,314.0,-1280.0
-361.0,138.0,-1206.0
-923.0,-320.0,-1473.0
-325.0,-175.0,-825.0
-1063.0,29.0,-1067.0
-995.0,162.0,-1155.0
-1124.0,-15.0,-1192.0
-1352.0,37.0,-1095.0
-1054.0,76.0,-858.0
-1581.0,339.0,-1163.0
-1079.0,-81.0,-931.0
-1399.0,-31.0,-1208.0
-936.0,-89.0,-1163.0
-1155.0,54.0,-1149.0
-796.0,-185.0,-839.0
-1030.0,-70.0,-1042.0
-749.0,210.0,-1179.0
-691.0,376.0,-1243.0
-704.0,-35.0,-1260.0
-507.0,-269.0,-1098.0
-583.0,-44.0,-1124.0
-201.0,-29.0,-1067.0
-304.0,-113.0,-1079.0
-298.0,-154.0,-1067.0
-189.0,1.0,-1005.0
-240.0,357.0,-997.0
-130.0,52.0,-1028.0
-310.0,-140.0,-1114.0
-80.0,-175.0,-1175.0
-111.0,37.0,-1120.0
-7.0,21.0,-856.0
-111.0,-76.0,-854.0
44.0,11.0,-1036.0
-64.0,201.0,-1075.0
-66.0,9.0,-1054.0
-146.0,-85.0,-1114.0
-91.0,-148.0,-1106.0
-50.0,-66.0,-960.0
-97.0,-46.0,-761.0
-210.0,27.0,-862.0
-201.0,199.0,-1122.0
-257.0,296.0,-1237.0
-201.0,-15.0,-1106.0
-304.0,-201.0,-1040.0
-214.0,19.0,-927.0
-286.0,165.0,-1136.0
-171.0,220.0,-1098.0
-281.0,-126.0,-1104.0
-193.0,-42.0,-1075.0
-222.0,191.0,-1009.0
-150.0,236.0,-1009.0
-234.0,109.0,-1134.0
-37.0,-105.0,-1264.0
-91.0,-48.0,-1139.0
-21.0,-103.0,-997.0
-81.0,-62.0,-858.0
-13.0,81.0,-1020.0
-62.0,247.0,-1179.0
-17.0,163.0,-1169.0
-132.0,-54.0,-1106.0
56.0,-195.0,-1042.0
-68.0,-11.0,-1024.0
33.0,-95.0,-974.0
-187.0,-17.0,-964.0
-3.0,9.0,-1016.0
-140.0,226.0,-1050.0
-60.0,216.0,-1003.0
-162.0,-54.0,-1038.0
-39.0,-249.0,-1134.0
-31.0,-99.0,-1139.0
19.0,-85.0,-991.0
-91.0,115.0,-829.0
-21.0,91.0,-966.0
-58.0,185.0,-1087.0
-46.0,70.0,-1145.0
-107.0,-15.0,-1077.0
-31.0,-68.0,-1124.0
-13.0,0.0,-1048.0
-60.0,0.0,-933.0
-44.0,15.0,-882.0
-66.0,89.0,-1063.0
-44.0,277.0,-1167.0
-46.0,91.0,-1157.0
-74.0,-27.0,-1056.0
-21.0,-93.0,-1077.0
0.0,85.0,-1050.0
-29.0,162.0,-1038.0
-5.0,-19.0,-1005.0
-37.0,-58.0,-1052.0
-11.0,46.0,-1018.0
-58.0,240.0,-979.0
-39.0,171.0,-1016.0
-128.0,-19.0,-1177.0
1.0,-99.0,-1165.0
-68.0,-117.0,-993.0
42.0,-52.0,-790.0
-103.0,85.0,-911.0
15.0,249.0,-1059.0
-119.0,232.0,-1175.0
39.0,-21.0,-1139.0
-148.0,-158.0,-1057.0
31.0,-122.0,-981.0
-39.0,21.0,-972.0
46.0,17.0,-952.0
-89.0,42.0,-1034.0
5.0,134.0,-1028.0
-72.0,175.0,-1040.0
-7.0,-7.0,-993.0
-150.0,-111.0,-1122.0
62.0,-152.0,-1104.0
-83.0,7.0,-1018.0
128.0,11.0,-854.0
-121.0,89.0,-886.0
93.0,160.0,-999.0
-99.0,173.0,-1159.0
87.0,-13.0,-1071.0
-163.0,-81.0,-1132.0
87.0,-115.0,-1007.0
-136.0,74.0,-931.0
175.0,5.0,-878.0
-158.0,72.0,-964.0
152.0,124.0,-1075.0
-126.0,187.0,-1128.0
140.0,-35.0,-1022.0
-122.0,-70.0,-954.0
154.0,-9.0,-968.0
-54.0,156.0,-1057.0
158.0,-9.0,-1028.0
-109.0,-101.0,-1034.0
134.0,-31.0,-942.0
-85.0,220.0,-952.0
78.0,230.0,-968.0
-126.0,93.0,-1149.0
126.0,-119.0,-1223.0
-39.0,-109.0,-1104.0
158.0,-130.0,-817.0
-25.0,56.0,-827.0
152.0,210.0,-1013.0
-31.0,247.0,-1212.0
97.0,-9.0,-1188.0
-62.0,-95.0,-1097.0
121.0,-140.0,-977.0
23.0,7.0,-983.0
117.0,3.0,-979.0
-44.0,-42.0,-1063.0
44.0,124.0,-1057.0
-50.0,144.0,-1024.0
3.0,124.0,-983.0
-148.0,-11.0,-1073.0
91.0,-81.0,-1159.0
-40.0,-35.0,-1122.0
68.0,-9.0,-940.0
-115.0,-5.0,-831.0
81.0,126.0,-989.0
-101.0,226.0,-1124.0
-25.0,76.0,-1141.0
-138.0,-31.0,-1136.0
64.0,-109.0,-1028.0
35.0,-17.0,-964.0
33.0,25.0,-909.0
-83.0,0.0,-956.0
-17.0,126.0,-1050.0
-44.0,150.0,-1138.0
-29.0,105.0,-1075.0
-80.0,-66.0,-958.0
3.0,-21.0,-1038.0
-1.0,60.0,-1065.0
33.0,152.0,-1050.0
-31.0,-97.0,-993.0
1.0,-19.0,-1013.0
-58.0,99.0,-962.0
-29.0,306.0,-979.0
-74.0,136.0,-1030.0
33.0,-48.0,-1235.0
21.0,-158.0,-1132.0
17.0,-142.0,-964.0
-46.0,-13.0,-732.0
-39.0,216.0,-927.0
-11.0,267.0,-1118.0
-40.0,78.0,-1204.0
-29.0,-68.0,-1067.0
29.0,-144.0,-1011.0
-21.0,0.0,-944.0
11.0,58.0,-958.0
-17.0,56.0,-1007.0
-5.0,-3.0,-1046.0
-33.0,121.0,-1005.0
-23.0,183.0,-1013.0
-78.0,39.0,-991.0
-13.0,-107.0,-1114.0
56.0,-101.0,-1145.0
13.0,-25.0,-979.0
-25.0,13.0,-815.0
-21.0,130.0,-921.0
11.0,160.0,-1050.0
-62.0,130.0,-1139.0
-21.0,-25.0,-1083.0
-21.0,-101.0,-1050.0
39.0,-54.0,-993.0
7.0,89.0,-931.0
44.0,23.0,-952.0
-56.0,9.0,-1022.0
7.0,148.0,-1083.0
-40.0,150.0,-1081.0
40.0,-21.0,-993.0
-74.0,-29.0,-1030.0
101.0,-35.0,-1020.0
19.0,152.0,-1071.0
122.0,-81.0,-1015.0
-70.0,-74.0,-997.0
68.0,21.0,-925.0
-42.0,318.0,-946.0
37.0,169.0,-1003.0
-99.0,-19.0,-1192.0
58.0,-197.0,-1157.0
-29.0,-76.0,-1042.0
76.0,-33.0,-728.0
-70.0,95.0,-845.0
81.0,286.0,-1032.0
-54.0,206.0,-1259.0
80.0,-33.0,-1110.0
-117.0,-122.0,-1022.0
66.0,-101.0,-935.0
-33.0,101.0,-1003.0
109.0,52.0,-995.0
-83.0,0.0,-1042.0
91.0,40.0,-1011.0
-68.0,173.0,-1003.0
39.0,31.0,-956.0
-109.0,-21.0,-1085.0
93.0,-85.0,-1167.0
-44.0,72.0,-1048.0
138.0,-76.0,-884.0
-117.0,44.0,-823.0
132.0,42.0,-1003.0
-76.0,251.0,-1163.0
48.0,60.0,-1110.0
-136.0,-42.0,-1061.0
78.0,-109.0,-979.0
0.0,40.0,-999.0
146.0,-29.0,-913.0
-105.0,21.0,-985.0
107.0,42.0,-1028.0
-60.0,189.0,-1091.0
109.0,39.0,-995.0
-134.0,-7.0,-1013.0
93.0,-29.0,-1048.0
-25.0,66.0,-1073.0
111.0,-44.0,-974.0
-80.0,-99.0,-946.0
60.0,5.0,-956.0
-72.0,255.0,-968.0
44.0,240.0,-997.0
-117.0,113.0,-1112.0
109.0,-169.0,-1153.0
-15.0,-121.0,-1097.0
91.0,-99.0,-874.0
-103.0,113.0,-776.0
70.0,177.0,-964.0
-50.0,281.0,-1218.0
23.0,-5.0,-1173.0
-76.0,-115.0,-1003.0
78.0,-111.0,-964.0
19.0,27.0,-997.0
56.0,113.0,-983.0
-42.0,-1.0,-1005.0
23.0,21.0,-1026.0
-21.0,99.0,-1020.0
-35.0,185.0,-948.0
-62.0,-7.0,-1034.0
-46.0,-37.0,-1167.0
27.0,-48.0,-1106.0
39.0,-29.0,-989.0
-35.0,0.0,-788.0
-7.0,87.0,-942.0
-9.0,156.0,-1085.0
-23.0,140.0,-1192.0
-17.0,-31.0,-1061.0
7.0,-54.0,-1005.0
-11.0,-17.0,-981.0
31.0,-1.0,-1001.0
9.0,-54.0,-938.0
-7.0,54.0,-1026.0
-13.0,169.0,-1046.0
-31.0,177.0,-1016.0
-52.0,-3.0,-991.0
-80.0,-29.0,-1079.0
44.0,-42.0,-1100.0
-37.0,103.0,-1001.0
97.0,-99.0,-915.0
-56.0,5.0,-952.0
66.0,136.0,-976.0
-56.0,363.0,-1028.0
25.0,97.0,-1030.0
-81.0,-85.0,-1208.0
66.0,-244.0,-1114.0
-19.0,-85.0,-962.0
89.0,40.0,-732.0
-80.0,214.0,-927.0
119.0,232.0,-1102.0
-78.0,150.0,-1225.0
97.0,-126.0,-1038.0
-107.0,-117.0,-989.0
83.0,-39.0,-944.0
-40.0,181.0,-1013.0
97.0,35.0,-981.0
-78.0,-3.0,-1046.0
64.0,52.0,-995.0
-56.0,208.0,-977.0
62.0,1.0,-976.0
-132.0,-13.0,-1106.0
115.0,-91.0,-1163.0
-31.0,64.0,-1052.0
156.0,-40.0,-819.0
-93.0,44.0,-851.0
95.0,85.0,-1022.0
-52.0,173.0,-1188.0
60.0,21.0,-1079.0
-78.0,-40.0,-1009.0
64.0,-37.0,-995.0
11.0,27.0,-977.0
81.0,-31.0,-966.0
-58.0,-19.0,-1007.0
56.0,60.0,-1050.0
-39.0,238.0,-1022.0
7.0,42.0,-983.0
-89.0,15.0,-1059.0
80.0,-48.0,-1143.0
11.0,29.0,-1075.0
95.0,-44.0,-933.0
-85.0,-54.0,-892.0
93.0,5.0,-956.0
-68.0,300.0,-1057.0
39.0,162.0,-1050.0
-156.0,74.0,-1118.0
121.0,-245.0,-1091.0
-5.0,-58.0,-1036.0
163.0,-85.0,-806.0
-95.0,134.0,-813.0
74.0,267.0,-1026.0
-66.0,208.0,-1229.0
64.0,-19.0,-1130.0
-105.0,-206.0,-993.0
81.0,-85.0,-927.0
-3.0,126.0,-1020.0
113.0,76.0,-1003.0
-76.0,-11.0,-1007.0
111.0,-25.0,-1042.0
-62.0,156.0,-995.0
33.0,103.0,-946.0
-95.0,44.0,-1034.0
74.0,-115.0,-1173.0
19.0,-9.0,-1134.0
80.0,-56.0,-919.0
-80.0,52.0,-821.0
29.0,44.0,-938.0
-64.0,185.0,-1136.0
58.0,62.0,-1186.0
-85.0,31.0,-1022.0
56.0,-66.0,-970.0
-17.0,17.0,-995.0
37.0,1.0,-987.0
-13.0,-56.0,-977.0
11.0,68.0,-1059.0
-27.0,187.0,-1016.0
-9.0,154.0,-979.0
-52.0,9.0,-1003.0
7.0,-76.0,-1171.0
-31.0,-13.0,-1097.0
44.0,-27.0,-1001.0
-5.0,-39.0,-845.0
9.0,1.0,-948.0
15.0,199.0,-1028.0
-29.0,269.0,-1083.0
-33.0,74.0,-1083.0
-3.0,-148.0,-1130.0
15.0,-126.0,-1050.0
46.0,-117.0,-935.0
-50.0,85.0,-815.0
-42.0,242.0,-960.0
-5.0,238.0,-1145.0
-23.0,91.0,-1161.0
7.0,-165.0,-1032.0
-9.0,-117.0,-968.0
-3.0,60.0,-952.0
1.0,140.0,-1024.0
29.0,13.0,-1018.0
-29.0,-40.0,-1034.0
-35.0,80.0,-974.0
-25.0,197.0,-974.0
-21.0,76.0,-974.0
-72.0,-78.0,-1153.0
78.0,-81.0,-1165.0
-58.0,1.0,-1003.0
68.0,35.0,-817.0
-87.0,66.0,-878.0
107.0,154.0,-1056.0
-54.0,115.0,-1192.0
62.0,-9.0,-1065.0
-85.0,-19.0,-1042.0
66.0,-21.0,-944.0
-35.0,74.0,-1005.0
134.0,-130.0,-950.0
-122.0,3.0,-1038.0
144.0,99.0,-977.0
-89.0,275.0,-1001.0
103.0,56.0,-968.0
-146.0,-89.0,-1136.0
119.0,-113.0,-1108.0
-70.0,54.0,-1065.0
150.0,-25.0,-823.0
-93.0,25.0,-913.0
144.0,101.0,-968.0
-68.0,228.0,-1120.0
62.0,91.0,-1052.0
-163.0,-33.0,-1143.0
101.0,-163.0,-1065.0
-48.0,-25.0,-974.0
156.0,-60.0,-821.0
-95.0,126.0,-890.0
117.0,226.0,-1048.0
-48.0,201.0,-1192.0
117.0,-72.0,-1085.0
-126.0,-160.0,-997.0
81.0,-35.0,-929.0
-40.0,138.0,-999.0
134.0,78.0,-995.0
-81.0,-60.0,-1034.0
105.0,-15.0,-1005.0
-66.0,203.0,-989.0
58.0,136.0,-923.0
-115.0,21.0,-1065.0
87.0,-68.0,-1159.0
-9.0,-29.0,-1116.0
56.0,-31.0,-872.0
-68.0,-3.0,-819.0
46.0,126.0,-976.0
-35.0,193.0,-1124.0
21.0,9.0,-1136.0
-99.0,-15.0,-1036.0
107.0,-54.0,-962.0
-1.0,15.0,-993.0
101.0,-21.0,-964.0
-83.0,-81.0,-1009.0
78.0,99.0,-1016.0
-68.0,232.0,-1028.0
33.0,167.0,-944.0
-144.0,0.0,-1059.0
95.0,-115.0,-1171.0
-48.0,-23.0,-1108.0
109.0,-5.0,-940.0
-68.0,-11.0,-810.0
50.0,117.0,-968.0
-76.0,171.0,-1106.0
1.0,162.0,-1093.0
-91.0,11.0,-1097.0
101.0,-130.0,-1075.0
13.0,-68.0,-1005.0
70.0,-66.0,-849.0
-64.0,74.0,-882.0
23.0,191.0,-1024.0
-72.0,251.0,-1169.0
13.0,29.0,-1145.0
-81.0,-113.0,-1005.0
44.0,-103.0,-911.0
7.0,87.0,-1009.0
17.0,152.0,-1034.0
-17.0,-23.0,-1052.0
13.0,-50.0,-1046.0
-27.0,111.0,-960.0
-1.0,160.0,-970.0
-66.0,117.0,-977.0
13.0,-87.0,-1196.0
17.0,-58.0,-1143.0
0.0,-85.0,-987.0
19.0,9.0,-792.0
-13.0,124.0,-899.0
54.0,220.0,-1085.0
-13.0,83.0,-1188.0
25.0,0.0,-1054.0
29.0,-113.0,-1020.0
-11.0,35.0,-960.0
83.0,54.0,-1013.0
91.0,-62.0,-993.0
21.0,17.0,-1028.0
169.0,130.0,-968.0
76.0,273.0,-987.0
154.0,83.0,-995.0
148.0,-132.0,-1155.0
236.0,-111.0,-1134.0
290.0,-46.0,-1015.0
296.0,40.0,-823.0
244.0,66.0,-894.0
337.0,179.0,-1020.0
230.0,206.0,-1145.0
300.0,-7.0,-1079.0
249.0,-89.0,-1098.0
304.0,-52.0,-1071.0
349.0,-5.0,-907.0
341.0,15.0,-810.0
290.0,56.0,-942.0
271.0,218.0,-1097.0
277.0,222.0,-1157.0
244.0,-99.0,-1052.0
226.0,-189.0,-923.0
245.0,-40.0,-950.0
249.0,220.0,-995.0
247.0,64.0,-1050.0
138.0,-101.0,-1011.0
245.0,-11.0,-1009.0
107.0,257.0,-952.0
144.0,115.0,-952.0
-25.0,-19.0,-1122.0
167.0,-91.0,-1200.0
74.0,44.0,-1036.0
177.0,-42.0,-876.0
-85.0,37.0,-819.0
162.0,105.0,-1005.0
-17.0,245.0,-1171.0
87.0,91.0,-1118.0
-99.0,-80.0,-1057.0
89.0,-48.0,-995.0
5.0,27.0,-1022.0
119.0,-17.0,-974.0
-95.0,-54.0,-968.0
124.0,60.0,-1016.0
-87.0,284.0,-1015.0
97.0,134.0,-989.0
-130.0,-17.0,-1044.0
122.0,-195.0,-1145.0
-9.0,-35.0,-1071.0
130.0,9.0,-839.0
-83.0,46.0,-815.0
167.0,162.0,-974.0
-62.0,204.0,-1120.0
122.0,-3.0,-1095.0
-138.0,-39.0,-1075.0
156.0,-72.0,-1034.0
0.0,-23.0,-972.0
165.0,0.0,-854.0
-80.0,-17.0,-905.0
99.0,124.0,-1056.0
-33.0,208.0,-1122.0
91.0,44.0,-1071.0
-44.0,-109.0,-997.0
66.0,-97.0,-958.0
-5.0,103.0,-997.0
91.0,97.0,-1034.0
-44.0,-48.0,-1044.0
74.0,-33.0,-1028.0
-37.0,130.0,-999.0
60.0,171.0,-933.0
-76.0,91.0,-1030.0
70.0,-44.0,-1196.0
25.0,-56.0,-1153.0
85.0,-76.0,-987.0
-42.0,-35.0,-813.0
9.0,144.0,-917.0
33.0,212.0,-1120.0
17.0,130.0,-1161.0
3.0,-44.0,-1069.0
42.0,-85.0,-1018.0
-1.0,-3.0,-981.0
56.0,-23.0,-1001.0
27.0,-17.0,-976.0
11.0,64.0,-1016.0
-7.0,150.0,-1026.0
-50.0,267.0,-997.0
0.0,-37.0,-1005.0
-25.0,-76.0,-1147.0
31.0,-91.0,-1136.0
-1.0,-13.0,-987.0
-23.0,25.0,-825.0
-31.0,162.0,-929.0
35.0,154.0,-1050.0
-39.0,148.0,-1110.0
-48.0,-50.0,-1071.0
-5.0,-70.0,-1116.0
29.0,-44.0,-987.0
-21.0,25.0,-923.0
31.0,11.0,-851.0
-89.0,115.0,-1071.0
70.0,169.0,-1075.0
-81.0,136.0,-1141.0
72.0,-76.0,-979.0
-111.0,-78.0,-1020.0
111.0,23.0,-968.0
-99.0,251.0,-1052.0
169.0,-60.0,-1044.0
-130.0,-56.0,-1098.0
126.0,-11.0,-897.0
-72.0,214.0,-946.0
101.0,160.0,-927.0
-122.0,50.0,-1212.0
126.0,-78.0,-1159.0
-42.0,-40.0,-1102.0
156.0,-121.0,-798.0
-115.0,70.0,-831.0
158.0,195.0,-950.0
-44.0,226.0,-1214.0
83.0,40.0,-1108.0
-80.0,-99.0,-1038.0
66.0,-11.0,-936.0
60.0,0.0,-1030.0
78.0,-5.0,-960.0
-52.0,-33.0,-1015.0
80.0,103.0,-1001.0
-21.0,257.0,-1026.0
50.0,74.0,-1003.0
-144.0,-44.0,-1095.0
72.0,-156.0,-1134.0
0.0,-19.0,-1110.0
103.0,1.0,-854.0
-89.0,101.0,-841.0
119.0,136.0,-950.0
-56.0,130.0,-1147.0
66.0,-23.0,-1102.0
-187.0,-19.0,-1061.0
165.0,-81.0,-995.0
-78.0,128.0,-981.0
220.0,-33.0,-938.0
-165.0,21.0,-962.0
152.0,7.0,-1013.0
-48.0,126.0,-1136.0
95.0,50.0,-1007.0
-117.0,-66.0,-952.0
109.0,5.0,-946.0
-66.0,171.0,-1095.0
121.0,13.0,-1102.0
-134.0,-89.0,-1022.0
185.0,-130.0,-950.0
-78.0,89.0,-940.0
72.0,210.0,-862.0
-165.0,117.0,-1005.0
144.0,15.0,-1198.0
-81.0,-60.0,-1237.0
78.0,-109.0,-979.0
-152.0,-29.0,-804.0
136.0,44.0,-854.0
-58.0,273.0,-1065.0
144.0,68.0,-1159.0
-122.0,58.0,-1052.0
109.0,-81.0,-968.0
-39.0,7.0,-1044.0
74.0,15.0,-1083.0
-87.0,-15.0,-1016.0
99.0,-5.0,-997.0
-64.0,107.0,-942.0
62.0,128.0,-911.0
-134.0,70.0,-995.0
111.0,-80.0,-1186.0
-107.0,5.0,-1192.0
97.0,-80.0,-987.0
-119.0,115.0,-788.0
103.0,66.0,-919.0
-64.0,89.0,-1028.0
21.0,15.0,-1089.0
-101.0,42.0,-1056.0
119.0,-39.0,-1052.0
-113.0,87.0,-1030.0
83.0,-58.0,-950.0
-121.0,29.0,-974.0
46.0,19.0,-1024.0
-1.0,142.0,-1054.0
95.0,46.0,-1007.0
-21.0,-58.0,-927.0
11.0,-23.0,-977.0
-74.0,226.0,-1165.0
-15.0,142.0,-1132.0
5.0,-124.0,-993.0
19.0,-165.0,-970.0
37.0,66.0,-897.0
99.0,257.0,-985.0
46.0,121.0,-905.0
-81.0,-3.0,-1089.0
58.0,-44.0,-1235.0
-85.0,37.0,-1196.0
74.0,-132.0,-843.0
-74.0,3.0,-796.0
70.0,136.0,-936.0
44.0,271.0,-1132.0
97.0,76.0,-1136.0
-154.0,-119.0,-1016.0
-21.0,-121.0,-907.0
13.0,54.0,-1054.0
60.0,138.0,-1079.0
-101.0,142.0,-1050.0
111.0,-109.0,-905.0
-31.0,68.0,-927.0
-21.0,44.0,-936.0
-134.0,81.0,-1097.0
80.0,19.0,-1243.0
-142.0,60.0,-1169.0
150.0,-13.0,-782.0
-78.0,33.0,-870.0
62.0,-7.0,-968.0
-50.0,156.0,-1196.0
117.0,-58.0,-1028.0
-156.0,56.0,-1063.0
29.0,15.0,-983.0
13.0,160.0,-1005.0
126.0,-39.0,-999.0
-124.0,-109.0,-983.0
25.0,27.0,-991.0
9.0,158.0,-1077.0
117.0,46.0,-1020.0
-117.0,-25.0,-892.0
46.0,29.0,-962.0
-39.0,31.0,-1110.0
60.0,11.0,-1124.0
-101.0,44.0,-1044.0
171.0,-1.0,-1009.0
50.0,33.0,-901.0
80.0,91.0,-749.0
-83.0,126.0,-1015.0
56.0,115.0,-1311.0
-25.0,-3.0,-1278.0
95.0,-214.0,-853.0
19.0,-35.0,-776.0
117.0,113.0,-921.0
-1.0,257.0,-1018.0
44.0,-35.0,-1059.0
-122.0,-52.0,-1100.0
93.0,33.0,-1083.0
-37.0,160.0,-1065.0
124.0,29.0,-907.0
-107.0,-64.0,-1040.0
124.0,-48.0,-989.0
-81.0,189.0,-991.0
167.0,124.0,-913.0
-183.0,25.0,-1114.0
72.0,-162.0,-1095.0
-132.0,33.0,-1093.0
111.0,85.0,-950.0
-156.0,80.0,-952.0
179.0,-46.0,-938.0
-70.0,-56.0,-1057.0
-13.0,80.0,-925.0
-132.0,224.0,-1009.0
150.0,226.0,-1155.0
-111.0,37.0,-1165.0
70.0,-242.0,-1065.0
-78.0,-263.0,-870.0
52.0,-11.0,-876.0
29.0,296.0,-958.0
-19.0,413.0,-1118.0
-25.0,-95.0,-1085.0
-7.0,-275.0,-987.0
-91.0,-76.0,-909.0
95.0,238.0,-1095.0
-68.0,300.0,-1104.0
109.0,-154.0,-1009.0
-89.0,-138.0,-856.0
87.0,97.0,-925.0
-80.0,244.0,-1048.0
81.0,-11.0,-1141.0
-42.0,-152.0,-1130.0
-5.0,-74.0,-1052.0
-152.0,74.0,-831.0
21.0,181.0,-936.0
-25.0,111.0,-1065.0
37.0,-35.0,-1110.0
-54.0,-27.0,-913.0
17.0,85.0,-976.0
-33.0,177.0,-1067.0
80.0,152.0,-1210.0
13.0,-191.0,-1087.0
-1.0,-204.0,-899.0
81.0,50.0,-829.0
27.0,294.0,-1059.0
-95.0,167.0,-1057.0
-52.0,-107.0,-1112.0
7.0,-171.0,-1098.0
