x,y,z
-179,25,-1163
56,-232,-1102
7,-160,-950
56,-15,-786
39,58,-966
-13,191,-1015
66,232,-1083
-193,181,-1075
-23,-40,-1159
-11,-160,-1167
-7,-91,-936
33,-37,-759
66,-37,-895
-113,247,-1069
-33,281,-1040
-46,271,-1087
-80,-95,-1184
-54,-162,-1171
95,-111,-899
177,-5,-812
0,-52,-946
-11,167,-960
-89,251,-1083
11,218,-1104
-29,0,-1204
31,-117,-1122
19,-119,-927
62,-177,-804
21,23,-952
-39,214,-1018
-124,306,-1032
-33,263,-1003
37,7,-1192
-17,-128,-1192
70,-240,-993
-39,-56,-810
29,29,-899
-111,187,-913
134,216,-1038
-117,269,-1145
7,5,-1165
-1,-109,-1163
97,-169,-983
-23,-83,-833
101,-29,-827
-85,185,-1003
134,263,-1050
-48,201,-1120
-134,83,-1165
-39,-74,-1180
31,-146,-1032
101,-136,-833
-13,-39,-817
81,128,-895
187,341,-1018
-121,261,-1136
-58,154,-1116
-37,-175,-1214
25,-294,-1036
13,-39,-835
3,64,-772
64,162,-929
169,185,-1100
-214,177,-1097
-89,146,-1089
-103,-54,-1278
-23,-197,-1093
39,-97,-815
-21,-39,-790
91,78,-933
5,234,-1114
-152,251,-1016
-103,261,-1132
-111,-99,-1192
29,-226,-1079
134,-169,-868
-52,21,-790
185,130,-829
-44,212,-1065
-80,199,-1052
-107,271,-1188
42,-76,-1136
-1,-230,-1079
201,-185,-849
-3,29,-772
259,72,-882
-197,163,-1118
134,247,-997
-91,191,-1169
-27,-44,-1095
111,-187,-1108
97,-206,-952
80,-5,-792
175,44,-895
-228,169,-981
197,249,-1015
-66,253,-1198
56,-5,-1130
78,-230,-1077
99,-177,-958
-9,-25,-790
163,60,-851
-181,187,-1016
203,244,-1057
-169,222,-1167
-13,-25,-1061
-42,-183,-1128
56,-103,-1042
-21,-17,-808
93,-13,-819
-144,124,-987
76,212,-1081
-126,288,-1132
-21,76,-1104
-33,-160,-1169
21,-167,-1016
35,-130,-817
7,17,-856
-42,204,-972
23,265,-1089
-95,253,-1124
-103,21,-1173
-23,-136,-1077
89,-193,-1046
33,-81,-882
-35,81,-849
-33,134,-901
-74,169,-1118
-37,210,-1100
-21,144,-1177
-29,-80,-1061
85,-232,-1018
97,-80,-886
-46,46,-901
-5,95,-851
0,226,-1056
44,236,-1112
-93,206,-1221
25,-181,-1089
-62,-216,-1009
148,-105,-911
-81,72,-901
113,132,-796
-50,236,-1065
138,158,-1102
-146,122,-1223
148,-89,-1077
-245,-109,-1056
218,-130,-853
-48,64,-931
154,-13,-827
-93,242,-1009
138,197,-1091
-191,251,-1262
113,-58,-1093
-156,-203,-1034
236,-146,-874
-11,-9,-946
144,85,-776
64,232,-1005
11,220,-1091
-107,275,-1268
-1,-117,-1157
-195,-206,-995
224,-181,-894
29,-7,-958
70,128,-767
21,175,-956
-99,300,-1102
-115,121,-1255
-54,-74,-1151
-107,-111,-970
162,-124,-935
-3,-23,-935
-11,-3,-849
-87,113,-931
-163,343,-1104
9,183,-1354
-177,3,-1059
312,-300,-864
-81,-95,-950
138,17,-1059
0,70,-972
-156,117,-761
-31,277,-940
218,312,-1397
-335,-37,-1305
33,-314,-743
165,-42,-899
163,25,-1132
11,-31,-886
-119,101,-663
189,347,-1042
78,201,-1354
-85,0,-1134
134,-206,-858
-13,-138,-1106
-56,-50,-954
187,33,-866
-167,199,-776
224,167,-1118
-89,199,-1184
105,93,-1159
-126,-130,-1026
39,-181,-972
115,-66,-897
142,40,-950
-263,245,-919
230,158,-958
-46,265,-1188
-46,-44,-1120
23,-99,-1091
70,-126,-1013
-1,-9,-936
9,-9,-837
-115,89,-899
109,189,-1089
-7,201,-1128
-9,89,-1128
-212,-40,-1143
-56,-222,-954
39,-44,-946
-80,-25,-970
-11,97,-892
150,306,-1011
-148,171,-1077
21,64,-1085
-80,-40,-1184
23,-173,-1069
0,-35,-882
99,-76,-909
-136,193,-868
99,191,-1001
-74,152,-1069
29,126,-1186
-111,-35,-1141
66,-171,-960
-52,-109,-890
93,-3,-972
-54,152,-931
-68,228,-979
89,152,-977
11,121,-1280
-263,-109,-1216
124,-152,-868
0,-33,-948
23,-5,-979
48,195,-927
85,64,-956
-154,245,-1056
148,60,-1067
31,-42,-1095
-23,-144,-1057
-46,-39,-1061
11,0,-903
-39,171,-845
234,-64,-931
-66,181,-1061
-83,267,-1149
103,144,-1143
11,-325,-1182
-189,-122,-851
13,126,-841
179,146,-1026
80,-50,-1065
-21,148,-901
-189,279,-1052
-46,80,-1251
7,-314,-1169
62,-64,-833
-33,89,-784
228,85,-1036
-93,35,-1005
17,240,-894
-199,224,-1095
48,-31,-1200
-29,-242,-1179
152,-126,-780
-89,177,-892
261,54,-899
-21,-9,-1106
-138,140,-946
-191,230,-1054
-23,128,-1233
-37,-107,-1210
183,-111,-862
-60,-9,-919
103,-128,-940
-193,140,-936
154,281,-948
-191,388,-1233
126,-93,-1138
-124,-366,-1024
169,-76,-868
-66,197,-1069
54,103,-997
-286,-1,-796
388,27,-817
-25,343,-1264
105,140,-1122
-33,-93,-1147
-44,-273,-991
-115,-134,-940
152,128,-890
-158,212,-886
378,95,-999
-93,216,-1159
-87,81,-1130
-93,-150,-1106
105,-144,-1015
68,31,-950
-33,124,-938
-130,39,-882
407,150,-913
-142,242,-1272
-54,-37,-1046
31,-142,-1075
-56,-113,-1059
7,115,-983
105,-17,-886
54,-44,-843
148,83,-968
-245,247,-1112
-111,386,-1218
-271,-130,-1262
54,-265,-903
382,-244,-954
-156,44,-854
173,136,-862
-80,263,-1063
-72,204,-1073
-40,144,-1204
21,-130,-1124
-169,-177,-1040
269,-33,-903
-245,142,-966
216,-31,-769
-134,89,-991
167,300,-1042
-124,286,-1284
-3,-169,-1036
-35,-300,-983
325,-78,-938
-244,177,-1024
255,-46,-743
-128,144,-894
140,158,-1020
-111,337,-1329
31,-91,-1165
-50,-206,-874
335,-167,-843
-167,103,-1052
-74,230,-958
-35,156,-1057
179,-39,-1052
-134,-50,-1231
-44,9,-921
42,40,-960
74,-11,-1122
-259,74,-1034
113,13,-905
-204,64,-888
341,83,-983
-253,253,-1225
-111,48,-1100
-150,-87,-1052
210,-160,-1015
-281,171,-995
224,128,-903
46,-54,-1063
64,-54,-962
-111,162,-938
-212,392,-1198
-136,42,-1220
312,-372,-1067
-115,-142,-856
48,-29,-837
66,374,-890
85,162,-1011
-181,185,-1202
-240,-64,-1198
29,-85,-1048
165,-175,-999
-23,39,-942
5,144,-911
-52,76,-874
-72,115,-995
66,171,-1143
-214,83,-1184
91,-117,-999
201,-197,-1024
52,29,-884
80,54,-933
-48,115,-831
121,87,-1001
-152,195,-1157
-146,165,-1214
111,-150,-1149
54,-284,-884
-27,-35,-884
-60,169,-954
-167,347,-1026
318,-19,-1026
-68,-44,-1091
-138,-21,-1044
113,-27,-954
60,111,-1050
-66,25,-1075
27,-17,-979
-154,-99,-823
251,105,-888
-64,220,-1003
-3,247,-1177
66,-58,-1184
-44,-165,-1028
99,-181,-839
-109,122,-964
78,117,-925
365,80,-995
-58,72,-938
-29,111,-1186
-181,160,-1270
21,-126,-1011
134,-210,-833
-29,44,-1016
58,15,-894
214,283,-950
-134,85,-1052
-78,78,-1098
-148,-95,-1235
-66,-35,-989
162,3,-905
-97,5,-948
117,39,-938
105,70,-1036
-113,156,-909
-91,222,-1054
37,-52,-1292
-132,-81,-1106
232,-169,-763
-244,132,-946
195,134,-970
54,91,-1067
-17,-56,-892
-193,13,-1069
-35,81,-1208
31,206,-1134
187,-76,-989
-163,-91,-907
263,-208,-888
-199,142,-851
165,300,-874
-154,357,-1325
-76,62,-1337
119,-331,-970
117,-265,-765
-222,165,-853
273,423,-1104
-183,208,-1083
242,-261,-929
-222,-103,-1009
148,156,-1151
-19,208,-1165
56,-117,-936
-132,-109,-872
136,5,-1071
-189,126,-927
169,167,-892
-212,247,-1104
-21,42,-1282
15,-60,-1171
-87,-228,-878
3,113,-843
208,152,-1139
-148,35,-1005
156,39,-866
-11,162,-1038
-107,181,-1307
5,-115,-1122
99,-109,-854
46,101,-827
121,29,-1042
-128,9,-931
150,158,-981
-66,109,-1028
95,-1,-1143
-169,-31,-1139
181,-31,-948
-35,50,-929
111,-97,-1050
-240,17,-940
204,222,-884
15,181,-1048
-46,-29,-1268
-245,42,-1124
273,-185,-913
1,60,-901
60,-46,-1011
-220,253,-1009
80,-13,-931
52,35,-968
-128,117,-1130
-158,392,-1311
185,-130,-1038
-39,-271,-927
9,-273,-868
-111,195,-800
214,277,-868
-152,331,-1206
-122,99,-1223
-298,-111,-1153
126,-470,-890
-335,91,-987
39,228,-870
-44,296,-907
97,-11,-1034
-349,-21,-1020
29,85,-1056
-259,44,-1253
-160,-76,-1054
-91,-78,-853
-169,52,-847
-189,74,-946
89,-74,-952
-322,290,-962
-122,201,-1063
-134,140,-1270
-101,-230,-1233
-72,-115,-899
-99,-40,-761
-99,37,-901
-40,9,-1102
-445,206,-1011
-21,220,-1108
-361,-97,-1216
-298,-183,-1091
-191,-15,-776
-335,87,-837
-220,-21,-1015
-404,3,-1079
-774,185,-948
-314,228,-995
-560,89,-1239
-267,-183,-1147
-273,-97,-845
-329,-11,-835
-80,44,-1024
-220,89,-1069
-320,124,-837
-181,220,-1015
-144,105,-1286
-25,-169,-1292
-19,-68,-948
-35,-56,-874
175,52,-1016
-146,66,-1015
70,107,-868
0,232,-1147
21,13,-1241
-37,-208,-1089
13,-44,-831
-66,50,-843
201,103,-901
-21,136,-938
337,17,-892
-3,140,-1016
187,54,-1091
204,3,-1323
331,-54,-972
115,-163,-825
189,44,-847
9,130,-1143
232,191,-1038
-87,128,-989
74,31,-1112
-52,3,-1268
-21,-113,-1005
-50,-44,-868
31,126,-962
37,11,-1069
138,113,-909
-279,117,-944
40,144,-1134
-226,117,-1440
-1,-158,-1091
-111,-95,-737
-46,-9,-831
-25,132,-1075
29,271,-1059
-335,62,-964
-89,169,-1093
-142,1,-1319
48,-216,-1026
-93,-109,-823
-56,50,-886
21,208,-1036
-27,177,-940
-212,150,-979
-48,109,-1190
-70,-85,-1257
19,-220,-948
-60,29,-815
37,95,-929
37,83,-1003
-5,37,-940
-89,128,-948
-3,111,-1161
-99,19,-1139
126,-150,-987
-44,37,-970
-25,-3,-993
-5,117,-915
-1,-44,-897
-42,214,-952
-66,173,-1223
-156,99,-1194
33,-154,-1005
-23,-128,-995
-31,-46,-886
99,142,-917
48,109,-960
56,121,-950
-29,173,-1108
23,78,-1202
-62,-113,-1204
35,-181,-938
11,-1,-837
121,162,-886
95,85,-1054
-11,115,-952
-144,111,-1081
17,163,-1210
64,-93,-1177
97,-148,-841
76,-99,-804
146,156,-960
132,142,-1128
-105,117,-901
-74,136,-1016
-52,46,-1260
17,-115,-1147
121,-183,-876
11,35,-854
103,64,-985
29,130,-1024
-158,19,-882
-7,140,-1038
17,81,-1253
-62,-3,-1145
76,-111,-853
23,-37,-894
81,-9,-1040
-103,35,-1036
-109,150,-817
-29,210,-1028
-13,107,-1259
-11,-76,-1163
11,-109,-890
-17,-70,-931
85,39,-1013
-167,150,-938
66,154,-858
-95,146,-1112
-29,64,-1218
56,-85,-1157
-58,-66,-954
29,-83,-888
156,58,-979
-242,89,-938
93,167,-856
44,130,-1122
-134,128,-1239
128,-95,-1151
-56,-99,-913
29,-50,-862
76,35,-1007
-97,105,-942
220,128,-888
-70,91,-1097
-111,179,-1204
44,-72,-1179
-113,-68,-944
21,-115,-905
119,21,-991
-97,103,-1024
107,179,-847
-50,68,-1020
-76,132,-1208
15,-42,-1282
-50,-48,-974
15,-107,-812
78,25,-956
-72,64,-1024
181,128,-931
-103,126,-958
-29,150,-1192
-83,105,-1294
19,-163,-954
31,-154,-835
37,-13,-987
58,165,-1007
134,197,-958
-325,113,-917
197,37,-1108
-171,56,-1380
113,-109,-1003
-74,-50,-796
214,-40,-915
-122,134,-1015
126,124,-935
-329,87,-923
240,163,-1186
-204,66,-1342
156,-150,-899
-60,-105,-853
35,-17,-936
-1,165,-1046
-39,113,-936
-175,152,-899
-11,113,-1192
-203,60,-1282
224,-124,-950
-158,-103,-895
85,-52,-878
15,165,-1050
-214,60,-970
-382,146,-890
-735,15,-1276
-382,171,-1095
-813,-165,-1145
-841,-66,-954
-1098,-87,-772
-1091,199,-936
-866,109,-815
-1547,173,-1048
-1046,-17,-952
-1670,111,-1315
-968,-5,-1048
-1432,-126,-827
-981,-76,-663
-1175,156,-1157
-915,253,-1180
-1143,80,-1013
-1157,-7,-1136
-1036,-124,-1212
-1159,-105,-1305
-1005,152,-970
-1106,46,-1095
-558,-128,-974
-1167,-109,-780
-730,345,-735
-970,366,-1442
-759,-242,-1278
-1016,-443,-923
-817,50,-724
-696,154,-1132
-755,-72,-940
-1028,-27,-689
-985,257,-853
-815,218,-1192
-1155,-111,-1100
-1001,-146,-960
-1044,-35,-903
-1020,-136,-979
-1136,-66,-772
-1214,115,-821
-1210,257,-960
-1214,132,-1151
-1223,83,-1179
-1182,-113,-1305
-1134,27,-981
-1175,-173,-856
-923,136,-866
-1153,111,-1223
-997,345,-1071
-1264,-21,-1052
-1136,3,-1243
-1225,-218,-1399
-1155,-148,-1048
-1389,46,-741
-1050,122,-981
-1260,113,-1177
-1020,115,-917
-1229,259,-964
-1147,173,-1159
-1130,-212,-1315
-1110,-361,-931
-1298,-15,-880
-997,-122,-868
-1315,35,-878
-864,181,-737
-1296,607,-1180
-1067,-44,-1313
-1342,-421,-1196
-1116,-216,-804
-1221,39,-1009
-954,163,-849
-1385,60,-806
-800,68,-810
-1438,372,-1309
-956,54,-1229
-1161,-62,-1147
-831,-267,-991
-909,-150,-987
-585,-52,-747
-772,363,-888
-737,308,-1126
-907,230,-1307
-771,-50,-1239
-835,-85,-1235
-601,-232,-972
-534,-99,-771
-456,296,-753
-290,105,-878
-206,275,-1235
-220,-7,-1188
-218,152,-1034
-5,-214,-981
89,-271,-991
-27,242,-837
255,121,-798
111,281,-1098
103,-130,-1264
3,52,-1089
294,-56,-931
-122,160,-1018
413,-230,-940
210,-146,-882
46,27,-897
599,363,-886
226,17,-1216
718,376,-958
899,-78,-827
919,-259,-1278
1479,347,-888
782,-464,-1354
1770,35,-751
1057,119,-1028
1467,111,-1110
1315,663,-968
1444,-101,-1337
972,93,-1046
1471,-640,-1270
1052,210,-940
1200,-19,-802
1239,146,-655
784,255,-1132
1200,156,-956
464,163,-1147
1057,-37,-995
669,-117,-1056
794,-249,-843
821,-9,-661
501,134,-829
948,281,-944
724,447,-1225
763,31,-1182
728,-89,-1116
692,-185,-1056
938,-204,-909
851,89,-827
853,-99,-942
821,368,-1200
931,327,-1260
833,216,-1208
1233,-78,-1005
995,-95,-1102
1300,-126,-894
1208,-130,-895
1268,76,-894
995,169,-1098
1243,357,-1024
979,169,-1122
1366,-103,-1034
1179,-80,-1040
1495,-179,-819
1179,-80,-858
1366,-101,-796
1038,341,-1054
1075,238,-1056
944,81,-999
1145,-93,-929
1038,136,-1056
1216,-85,-970
936,-85,-890
1108,-70,-743
862,290,-1015
1149,329,-1044
1052,56,-1161
1071,-58,-1157
1202,80,-1192
1108,-99,-1034
1079,35,-907
1061,60,-892
884,337,-1073
1126,222,-1173
1120,-15,-1182
915,107,-1095
1175,-29,-1052
788,-54,-1149
1063,-142,-919
786,1,-831
817,294,-884
827,257,-1120
884,136,-1126
636,-33,-1052
692,-95,-1083
532,-195,-1069
691,-91,-841
534,3,-765
488,204,-890
488,201,-1097
347,87,-1009
142,21,-1059
265,-72,-1159
199,-105,-1095
259,-206,-825
140,-50,-769
107,255,-921
240,283,-1124
-44,150,-1163
-66,-62,-1157
33,-40,-1182
39,-160,-1067
160,-91,-835
136,5,-786
199,169,-935
74,308,-1188
-54,156,-1118
148,-27,-1153
21,7,-1182
201,-64,-1001
228,-76,-749
244,-179,-831
148,31,-925
271,-122,-1143
-81,-91,-1091
402,-445,-1143
11,-450,-1179
437,-607,-923
290,-351,-841
448,-353,-864
204,68,-944
224,134,-1054
40,40,-1065
281,-179,-1139
-78,-478,-1130
257,-458,-940
89,-597,-892
193,-560,-841
48,-435,-958
-44,-175,-1007
-163,-80,-1071
312,-238,-1106
-74,-394,-1179
247,-482,-956
-31,-400,-870
261,-415,-808
103,-261,-1001
37,-181,-1034
128,-189,-1057
105,-417,-1177
-117,-495,-1110
257,-538,-964
-31,-437,-956
126,-429,-874
121,-283,-882
119,19,-929
124,-37,-1065
-9,-240,-1171
-39,-503,-1112
216,-515,-1083
-13,-314,-923
169,-386,-771
115,-242,-839
50,-80,-1003
277,-50,-1046
-107,-167,-1130
66,-439,-1087
33,-366,-1139
101,-302,-905
72,-302,-778
183,-316,-854
-11,21,-1069
134,189,-1038
-185,-72,-1159
134,-284,-1126
5,-353,-1239
171,-244,-901
11,-134,-796
150,-50,-913
-39,62,-1159
46,101,-1095
-163,-13,-1104
101,-134,-1171
-150,-228,-1274
74,-197,-882
-40,-117,-798
-1,-109,-888
-89,121,-1059
46,204,-1069
-101,81,-1022
42,-111,-1110
-195,-160,-1157
70,-177,-933
-138,-29,-892
50,-113,-854
-117,56,-993
48,99,-995
-83,11,-1093
-11,-249,-1126
-122,-335,-1237
37,-244,-940
-89,-95,-823
52,19,-774
-115,152,-1073
-42,113,-1016
72,-68,-1061
-101,-208,-1188
-95,-249,-1208
-39,-368,-1028
-56,-300,-831
33,-335,-849
33,-42,-1007
27,48,-1112
-56,9,-1100
-140,-152,-1169
72,-419,-1155
-54,-437,-1044
95,-365,-792
15,-283,-772
150,-70,-933
23,-97,-1155
-99,-183,-1048
-54,-378,-1081
17,-573,-1175
21,-558,-1018
134,-527,-780
54,-398,-776
72,-242,-923
138,-208,-1132
-228,-154,-1116
-9,-488,-1038
-87,-665,-1116
160,-640,-1046
31,-454,-841
99,-421,-751
121,-222,-968
17,-193,-1208
-331,-60,-1026
212,-544,-1057
-197,-558,-1192
179,-601,-1079
152,-368,-835
21,-288,-817
-7,-271,-940
-19,-171,-1065
-158,-33,-970
257,-312,-1089
-122,-445,-1136
242,-661,-1026
27,-448,-813
52,-368,-761
111,-329,-880
-52,-13,-1122
64,-29,-1036
-21,-204,-1110
46,-433,-1048
232,-542,-1067
97,-365,-872
95,-265,-819
29,-113,-895
-60,-148,-1098
117,-224,-1032
78,-269,-1134
39,-370,-1093
17,-394,-1151
122,-302,-936
111,-245,-913
9,-117,-940
-111,-76,-1016
195,-64,-1141
-257,-50,-1177
42,-240,-1059
-138,-273,-1188
-44,-296,-1036
-62,-281,-843
17,-144,-794
-7,-5,-1018
162,-60,-1149
-363,-35,-1173
111,-244,-1050
-218,-267,-1221
27,-269,-944
-21,-111,-776
0,-68,-788
-109,-19,-1005
52,17,-1073
-415,-54,-1122
56,-242,-1044
-244,-349,-1161
150,-322,-946
-56,-122,-812
-17,-72,-747
42,35,-1020
-160,54,-1202
-177,-60,-1048
1,-201,-1171
-78,-257,-1149
113,-609,-977
56,-349,-841
15,-230,-921
-7,19,-1001
7,17,-1046
17,-105,-1114
-11,-138,-1175
33,-406,-1114
50,-472,-1011
78,-271,-927
42,-183,-823
93,-52,-905
-138,-173,-1059
144,-245,-1100
-78,-310,-1212
-17,-376,-1077
15,-491,-1040
97,-437,-880
23,-341,-808
121,-156,-825
78,-146,-1050
162,-204,-1163
-165,-361,-1186
21,-435,-1075
-89,-573,-970
150,-447,-864
78,-244,-792
56,-37,-892
50,-107,-1104
5,-220,-1104
-144,-374,-1095
11,-447,-1016
-11,-400,-1089
162,-320,-929
111,-181,-815
93,-269,-796
121,-271,-1048
-103,-185,-1104
-142,-111,-1098
25,-224,-1112
132,-398,-1046
146,-603,-845
187,-376,-733
64,-35,-853
-5,117,-1091
-163,-3,-1143
66,-121,-1134
-78,-320,-1198
85,-244,-976
156,-306,-802
130,46,-851
-19,117,-987
-85,224,-1087
-224,68,-1097
179,-25,-1098
-50,-101,-1138
58,-40,-1024
19,46,-985
-78,191,-933
52,132,-974
-234,339,-1054
-3,255,-1042
-95,284,-1143
-39,105,-1106
46,154,-1114
-27,50,-989
-134,42,-853
46,212,-864
-245,534,-1046
122,394,-1018
-105,275,-1138
-115,107,-1149
5,146,-1163
-37,91,-977
-56,52,-894
-66,64,-800
-58,390,-936
228,392,-1095
-162,425,-1225
-3,294,-1093
-44,253,-1151
-11,413,-903
-9,601,-778
-5,972,-821
13,870,-938
251,739,-1038
-257,234,-1116
-144,-60,-1241
5,37,-1024
46,245,-845
203,394,-919
115,722,-1052
136,894,-1075
-204,780,-1106
119,445,-1157
-201,201,-1356
195,204,-1005
46,222,-856
78,181,-813
17,300,-966
89,573,-1067
-195,745,-1167
78,374,-1175
-163,175,-1257
95,-5,-993
-78,284,-796
66,230,-753
95,406,-1011
-19,388,-1147
-126,257,-999
-35,101,-1044
-93,7,-1147
27,-111,-909
-29,35,-689
21,-5,-804
37,253,-1013
-21,236,-1024
29,269,-1036
-191,220,-1126
21,-89,-1108
105,-230,-1044
-42,-257,-870
42,-46,-837
83,199,-1050
-93,144,-1048
115,128,-1046
-103,-60,-1157
115,-52,-1157
50,-150,-1130
-64,-72,-895
101,-58,-804
224,193,-1028
-142,191,-1087
-89,183,-964
-97,81,-1091
78,-39,-1138
-1,-249,-1075
121,3,-774
40,33,-849
5,187,-806
-35,208,-999
-93,425,-1085
-107,263,-1159
9,-27,-1122
142,-203,-1120
17,-48,-894
33,144,-732
44,189,-843
89,419,-1196
-286,673,-1151
91,306,-1050
-201,173,-1138
119,165,-1124
70,386,-880
23,433,-780
-31,468,-962
-52,626,-1147
-128,564,-1020
93,411,-1100
-111,222,-1173
13,165,-1169
122,341,-895
-15,566,-907
-52,704,-874
-5,657,-1057
-23,558,-989
156,468,-1106
-37,421,-1145
70,525,-1165
-1,365,-970
-33,322,-847
7,210,-927
44,534,-976
72,730,-1052
-99,810,-1081
-17,634,-1167
13,322,-1221
-13,187,-1009
-62,386,-794
27,482,-821
-138,651,-1018
208,646,-1063
-165,720,-1145
72,376,-1102
-191,115,-1188
48,5,-1022
-97,259,-899
74,462,-821
-25,653,-948
300,534,-1173
-372,583,-1163
113,162,-1044
-263,206,-1196
130,-7,-1057
-58,292,-810
113,228,-708
78,616,-960
154,437,-1155
-365,341,-1108
17,58,-1102
-162,-48,-1202
177,21,-1028
23,154,-821
121,318,-735
91,273,-1022
-68,156,-1093
-165,286,-1007
245,244,-1083
-97,148,-1159
236,-91,-1022
-44,-25,-837
154,81,-735
74,327,-962
-19,277,-1136
-156,372,-1059
52,263,-1141
-46,210,-1130
195,-177,-1044
81,-140,-886
5,56,-890
-39,402,-858
-29,421,-1087
37,523,-1093
-37,212,-1210
-17,-54,-1075
42,-130,-1097
111,185,-935
-66,343,-792
56,347,-829
-119,458,-1130
320,404,-1141
-279,327,-1157
19,138,-968
-101,148,-1153
15,185,-938
27,388,-753
66,456,-862
-74,560,-1065
50,468,-1077
-97,404,-1089
-76,392,-1106
48,152,-1118
62,245,-882
154,325,-823
-85,587,-936
50,538,-1005
-27,523,-1132
-173,575,-1069
136,478,-1059
46,259,-1124
11,228,-1024
318,308,-769
101,568,-894
249,708,-1046
415,530,-1075
335,696,-1175
882,456,-1028
499,292,-1272
907,-60,-958
813,277,-876
735,653,-940
837,648,-1028
661,685,-1126
886,515,-1118
759,384,-1155
983,204,-1110
882,-39,-983
938,310,-790
847,388,-786
804,648,-958
765,474,-1028
856,482,-1069
761,349,-1102
722,154,-1130
718,39,-995
704,72,-854
761,337,-790
651,513,-958
784,390,-1100
630,366,-1145
488,185,-1169
542,121,-1149
607,-85,-1024
566,85,-874
732,187,-778
536,474,-1018
751,228,-1130
443,279,-1173
556,111,-1163
447,21,-1163
493,-201,-999
501,-39,-895
476,35,-864
413,54,-882
447,142,-1091
113,267,-1095
115,19,-1118
35,-97,-1134
11,-230,-1020
54,-277,-767
-56,-148,-761
-103,95,-876
-107,158,-1128
-370,226,-1048
-99,-31,-1075
-238,-130,-1100
21,-240,-983
23,-234,-874
-406,19,-1003
-42,72,-907
-489,179,-1110
-927,165,-1130
-509,50,-1067
-1301,-91,-1407
-566,-224,-866
-1458,99,-927
-979,-39,-774
-1182,99,-897
-1278,325,-1050
-1229,253,-950
-1188,64,-1122
-1020,-113,-1069
-1065,54,-1098
-728,78,-888
-1079,27,-1001
-466,54,-936
-1057,456,-1239
-550,238,-1056
-691,64,-1175
-376,-15,-1208
-398,-42,-1192
-312,162,-933
-325,27,-868
-253,48,-866
-417,259,-997
-134,195,-1001
-400,210,-1138
-132,-91,-1079
-117,-95,-1198
-204,-37,-858
-167,-66,-706
-62,140,-827
-238,261,-974
56,228,-1032
-407,111,-1122
-85,-74,-1018
-181,-111,-1143
-187,1,-847
-263,74,-767
-85,281,-819
-132,447,-1091
-173,542,-1122
-435,429,-1122
-148,152,-1063
-226,-7,-1319
-228,-25,-1071
-214,-31,-849
-68,222,-878
-81,320,-1141
-107,437,-1229
-329,244,-1171
78,195,-1208
-97,126,-1300
48,78,-964
-54,124,-866
-54,216,-874
78,286,-1138
-99,569,-1108
-87,218,-1001
-74,126,-1095
-122,-144,-1163
-46,-13,-942
-40,152,-804
-191,156,-800
-31,216,-874
-113,304,-1032
-87,318,-1016
-113,54,-1095
-179,-66,-1067
39,-72,-960
-197,-13,-823
-35,9,-749
-97,193,-991
-171,156,-1001
50,169,-1020
-222,56,-1161
-150,-80,-1173
-64,-181,-1028
-68,-37,-851
-68,-27,-847
21,136,-987
-7,140,-1163
-60,244,-1167
-193,25,-1173
-89,-78,-1143
33,-271,-1163
21,-130,-962
89,-70,-790
117,115,-866
0,214,-1091
-99,286,-1079
64,1,-1147
-169,-162,-1200
91,-261,-1003
-3,-52,-782
29,13,-689
-21,80,-886
163,183,-1128
-187,259,-1128
25,15,-976
-150,-70,-1056
113,-199,-1095
21,-19,-882
138,-29,-772
66,201,-913
19,290,-1159
-156,312,-1036
80,109,-1089
-87,-80,-1136
199,-130,-1132
136,-85,-913
-21,119,-817
19,101,-938
-122,171,-1200
-105,134,-1026
288,68,-1091
50,-81,-1108
355,-249,-1180
-31,-228,-979
138,-181,-780
95,40,-929
35,232,-1102
119,253,-1052
76,124,-1057
0,-68,-1089
181,-273,-1052
1,-251,-958
-19,-117,-831
-33,-21,-782
-19,163,-970
101,113,-1065
-187,117,-1112
3,-136,-1011
-54,-277,-1161
-1,-197,-1003
-113,-42,-823
0,54,-771
-80,195,-1036
189,185,-1175
-294,146,-1145
81,-93,-1036
-224,-89,-1216
99,-261,-1015
-111,-35,-872
46,40,-786
-46,286,-1059
81,290,-1132
-357,259,-1153
44,64,-1061
-165,-37,-1229
109,-171,-970
-60,66,-792
48,101,-784
-56,310,-1059
-56,201,-1130
-253,283,-1036
122,101,-1050
-142,-35,-1143
124,-199,-1001
-70,19,-899
17,89,-796
17,177,-962
-83,271,-1116
-107,331,-1079
-60,119,-1175
-70,-60,-1151
68,-292,-1026
78,-72,-837
1,46,-849
50,275,-958
-29,294,-1138
-37,210,-1114
-1,42,-1136
39,-80,-1079
-39,-249,-1081
132,-21,-899
54,93,-817
35,173,-933
-115,138,-1018
236,177,-1081
-183,154,-1229
25,-70,-1036
-50,-242,-1067
101,-62,-886
48,33,-778
140,148,-845
17,269,-1065
103,232,-1165
-238,171,-1106
58,13,-1061
-35,-39,-1061
83,3,-856
128,-1,-784
58,253,-882
-48,312,-1102
-27,281,-1106
-117,140,-1128
68,-52,-1122
48,-70,-1063
136,-80,-894
78,126,-835
72,238,-923
-64,351,-1165
-128,312,-1089
-21,122,-1118
-60,13,-1165
93,-54,-1042
89,-150,-905
33,44,-882
56,91,-940
-126,314,-1028
-78,296,-1040
13,197,-1198
-140,-7,-1157
242,-195,-1011
-3,-206,-946
29,3,-864
-39,81,-845
