x,y,z
60.0,11.0,-1032.0
5.0,-103.0,-884.0
5.0,-81.0,-1015.0
44.0,167.0,-1007.0
-25.0,216.0,-933.0
-42.0,134.0,-921.0
-70.0,-21.0,-1182.0
-31.0,-48.0,-1264.0
64.0,-35.0,-1083.0
-5.0,-58.0,-823.0
-15.0,11.0,-882.0
23.0,122.0,-956.0
-1.0,220.0,-1015.0
-33.0,95.0,-1075.0
-91.0,-50.0,-1206.0
-56.0,-21.0,-1087.0
134.0,-40.0,-950.0
-33.0,-5.0,-819.0
23.0,-29.0,-976.0
-40.0,152.0,-1046.0
81.0,179.0,-1069.0
-56.0,23.0,-1005.0
-11.0,-138.0,-952.0
-78.0,81.0,-1036.0
35.0,132.0,-1116.0
-52.0,68.0,-1057.0
54.0,-230.0,-1028.0
-17.0,-37.0,-1003.0
54.0,111.0,-868.0
-37.0,279.0,-823.0
-60.0,152.0,-1067.0
-81.0,15.0,-1348.0
50.0,-81.0,-1214.0
-7.0,-238.0,-935.0
19.0,-66.0,-730.0
-46.0,220.0,-895.0
122.0,277.0,-1026.0
-72.0,124.0,-1104.0
-35.0,-58.0,-1085.0
-44.0,9.0,-1139.0
-7.0,-5.0,-1050.0
21.0,-80.0,-944.0
0.0,-76.0,-892.0
25.0,136.0,-1056.0
42.0,160.0,-993.0
-44.0,218.0,-917.0
-3.0,-39.0,-981.0
-85.0,-29.0,-1235.0
66.0,-48.0,-1192.0
-44.0,-78.0,-948.0
27.0,-19.0,-788.0
-35.0,101.0,-948.0
91.0,216.0,-1032.0
-62.0,134.0,-1022.0
-60.0,-23.0,-1067.0
-44.0,-31.0,-1151.0
-25.0,-15.0,-1089.0
-25.0,-44.0,-858.0
-29.0,-58.0,-894.0
-78.0,148.0,-1054.0
95.0,130.0,-1130.0
-21.0,83.0,-1016.0
5.0,-105.0,-890.0
-181.0,0.0,-1015.0
136.0,179.0,-1110.0
-62.0,142.0,-1188.0
122.0,-210.0,-913.0
-91.0,-107.0,-999.0
109.0,70.0,-1015.0
-66.0,259.0,-878.0
11.0,169.0,-815.0
-23.0,64.0,-1239.0
-54.0,-83.0,-1419.0
-3.0,-134.0,-987.0
80.0,-134.0,-712.0
46.0,130.0,-880.0
-9.0,271.0,-1061.0
158.0,128.0,-958.0
-39.0,54.0,-1071.0
5.0,-50.0,-1100.0
62.0,-15.0,-1104.0
103.0,46.0,-952.0
-109.0,-97.0,-976.0
19.0,-21.0,-983.0
80.0,101.0,-1061.0
-23.0,204.0,-921.0
-74.0,128.0,-905.0
0.0,-44.0,-1151.0
17.0,-25.0,-1247.0
-31.0,-74.0,-1059.0
85.0,-1.0,-794.0
1.0,17.0,-954.0
15.0,128.0,-1028.0
-19.0,185.0,-1005.0
-9.0,17.0,-1032.0
-85.0,-35.0,-1139.0
74.0,-23.0,-1153.0
-35.0,111.0,-905.0
9.0,-89.0,-897.0
-35.0,9.0,-1042.0
0.0,42.0,-1079.0
7.0,160.0,-989.0
-72.0,54.0,-966.0
17.0,-3.0,-999.0
-25.0,126.0,-1046.0
33.0,-72.0,-1108.0
-11.0,-111.0,-1091.0
-29.0,-56.0,-921.0
-33.0,173.0,-771.0
-42.0,273.0,-923.0
-62.0,142.0,-1151.0
-50.0,-31.0,-1262.0
5.0,-124.0,-1179.0
-50.0,-171.0,-907.0
19.0,-33.0,-796.0
74.0,171.0,-936.0
-1.0,318.0,-1046.0
-5.0,56.0,-1122.0
-66.0,13.0,-1093.0
58.0,-66.0,-1138.0
-70.0,-64.0,-1007.0
7.0,64.0,-862.0
-25.0,-35.0,-1015.0
89.0,74.0,-1114.0
-27.0,97.0,-999.0
21.0,154.0,-784.0
-56.0,64.0,-991.0
0.0,21.0,-1280.0
-33.0,-115.0,-1130.0
31.0,-54.0,-907.0
-64.0,-39.0,-868.0
19.0,171.0,-999.0
66.0,138.0,-1003.0
-48.0,56.0,-985.0
-85.0,-17.0,-1071.0
21.0,27.0,-1188.0
-5.0,-5.0,-1044.0
19.0,-56.0,-839.0
25.0,-13.0,-958.0
-21.0,191.0,-1114.0
119.0,74.0,-1124.0
1.0,3.0,-919.0
-21.0,-185.0,-888.0
-115.0,158.0,-1030.0
89.0,206.0,-1175.0
-31.0,52.0,-1149.0
46.0,-245.0,-966.0
-64.0,-152.0,-966.0
185.0,146.0,-827.0
48.0,306.0,-925.0
-15.0,138.0,-936.0
-89.0,-44.0,-1143.0
138.0,-76.0,-1231.0
-144.0,-78.0,-1073.0
-48.0,-101.0,-810.0
-119.0,109.0,-917.0
95.0,175.0,-970.0
31.0,187.0,-1046.0
-1.0,-39.0,-974.0
-17.0,-85.0,-1141.0
37.0,-115.0,-1124.0
70.0,109.0,-921.0
78.0,-21.0,-892.0
-142.0,292.0,-1118.0
163.0,-19.0,-1087.0
50.0,-23.0,-882.0
-78.0,-101.0,-841.0
-93.0,171.0,-1206.0
50.0,163.0,-1323.0
-19.0,-56.0,-1009.0
-44.0,-165.0,-784.0
11.0,124.0,-956.0
95.0,165.0,-1034.0
-46.0,165.0,-999.0
128.0,-37.0,-1073.0
0.0,-115.0,-1095.0
-66.0,-74.0,-997.0
-1.0,177.0,-813.0
99.0,111.0,-1063.0
-11.0,-31.0,-1177.0
-33.0,-105.0,-1018.0
87.0,21.0,-806.0
50.0,62.0,-944.0
-136.0,232.0,-1015.0
62.0,115.0,-1159.0
-48.0,-62.0,-1177.0
66.0,-247.0,-989.0
-3.0,-25.0,-962.0
212.0,93.0,-940.0
-66.0,265.0,-899.0
119.0,-7.0,-810.0
-136.0,115.0,-1171.0
-3.0,-40.0,-1358.0
-25.0,-66.0,-1173.0
167.0,-124.0,-833.0
-201.0,103.0,-753.0
117.0,173.0,-944.0
-15.0,195.0,-1145.0
148.0,11.0,-1139.0
-128.0,-64.0,-1056.0
-89.0,-81.0,-987.0
-17.0,44.0,-927.0
3.0,25.0,-977.0
-56.0,244.0,-1005.0
257.0,126.0,-1221.0
-19.0,-132.0,-997.0
7.0,-156.0,-691.0
-204.0,21.0,-970.0
-44.0,306.0,-1286.0
19.0,320.0,-1325.0
103.0,-275.0,-950.0
-189.0,-232.0,-761.0
148.0,-144.0,-915.0
-56.0,304.0,-964.0
105.0,251.0,-970.0
-91.0,83.0,-1118.0
-25.0,62.0,-1151.0
46.0,-29.0,-1075.0
-48.0,-130.0,-874.0
-99.0,-119.0,-1050.0
-124.0,185.0,-1038.0
224.0,232.0,-964.0
19.0,44.0,-958.0
21.0,-29.0,-1038.0
-173.0,11.0,-1173.0
56.0,105.0,-1061.0
-39.0,-64.0,-1024.0
128.0,-144.0,-940.0
-183.0,99.0,-940.0
115.0,245.0,-952.0
-17.0,204.0,-1020.0
17.0,-134.0,-1026.0
-165.0,-101.0,-1122.0
85.0,-35.0,-1093.0
46.0,144.0,-1032.0
87.0,-91.0,-942.0
-187.0,78.0,-853.0
206.0,103.0,-962.0
-72.0,216.0,-1167.0
37.0,-101.0,-1032.0
3.0,-70.0,-1028.0
-52.0,117.0,-987.0
134.0,121.0,-960.0
-40.0,44.0,-1032.0
-31.0,-21.0,-1180.0
39.0,-39.0,-1020.0
113.0,-13.0,-806.0
-146.0,27.0,-843.0
-245.0,226.0,-1208.0
121.0,222.0,-1317.0
3.0,-183.0,-1159.0
111.0,-240.0,-774.0
-115.0,85.0,-839.0
62.0,355.0,-909.0
-62.0,267.0,-1126.0
23.0,-122.0,-1153.0
-156.0,-224.0,-1054.0
11.0,-31.0,-935.0
-29.0,142.0,-991.0
163.0,154.0,-1005.0
-44.0,-35.0,-1136.0
-5.0,-25.0,-895.0
54.0,74.0,-935.0
-9.0,-5.0,-933.0
-95.0,101.0,-1067.0
97.0,146.0,-1190.0
-46.0,-5.0,-1161.0
76.0,-279.0,-810.0
-33.0,-11.0,-1018.0
-93.0,179.0,-1018.0
62.0,312.0,-936.0
146.0,-105.0,-935.0
-56.0,-81.0,-1065.0
-3.0,-81.0,-1165.0
27.0,134.0,-1063.0
9.0,136.0,-901.0
-66.0,-35.0,-1007.0
40.0,-9.0,-974.0
27.0,99.0,-1065.0
-35.0,95.0,-976.0
-1.0,115.0,-997.0
162.0,0.0,-1110.0
-33.0,76.0,-1116.0
85.0,-218.0,-1024.0
-126.0,46.0,-927.0
169.0,-3.0,-985.0
-80.0,201.0,-1003.0
128.0,91.0,-909.0
56.0,-54.0,-1009.0
-39.0,-46.0,-1124.0
-46.0,81.0,-1079.0
148.0,-44.0,-968.0
0.0,103.0,-956.0
-27.0,-37.0,-958.0
-9.0,187.0,-866.0
58.0,58.0,-1141.0
-95.0,66.0,-1112.0
-48.0,-37.0,-1044.0
27.0,-29.0,-995.0
11.0,-3.0,-1057.0
42.0,-1.0,-1071.0
68.0,-91.0,-958.0
-33.0,154.0,-825.0
124.0,1.0,-927.0
-107.0,212.0,-1128.0
-33.0,160.0,-1186.0
39.0,-89.0,-1180.0
33.0,-158.0,-927.0
-3.0,-40.0,-911.0
177.0,91.0,-927.0
-115.0,257.0,-968.0
107.0,119.0,-952.0
-234.0,3.0,-1204.0
109.0,-183.0,-1149.0
-111.0,-111.0,-948.0
56.0,87.0,-761.0
-50.0,169.0,-1034.0
15.0,310.0,-1036.0
-3.0,-25.0,-1108.0
-23.0,-126.0,-901.0
-109.0,17.0,-1083.0
56.0,48.0,-1011.0
-29.0,154.0,-987.0
17.0,9.0,-1015.0
-25.0,13.0,-1167.0
-40.0,-9.0,-1032.0
78.0,13.0,-913.0
1.0,15.0,-888.0
66.0,-42.0,-974.0
-212.0,140.0,-1091.0
-33.0,236.0,-1116.0
-3.0,-62.0,-1175.0
1.0,54.0,-981.0
46.0,-234.0,-936.0
85.0,78.0,-788.0
91.0,242.0,-1018.0
13.0,11.0,-1182.0
-81.0,124.0,-1124.0
-27.0,-25.0,-1005.0
13.0,-25.0,-966.0
-87.0,-48.0,-995.0
74.0,-74.0,-1077.0
-52.0,144.0,-888.0
189.0,109.0,-903.0
-97.0,29.0,-874.0
-60.0,124.0,-1145.0
-13.0,134.0,-1255.0
146.0,-21.0,-1206.0
-68.0,-306.0,-946.0
-58.0,-150.0,-831.0
60.0,251.0,-802.0
60.0,445.0,-977.0
-78.0,203.0,-1184.0
-44.0,-236.0,-1290.0
-42.0,-244.0,-1089.0
52.0,-169.0,-854.0
-33.0,175.0,-800.0
-89.0,478.0,-1018.0
122.0,220.0,-1210.0
-17.0,-173.0,-1139.0
72.0,-437.0,-894.0
-134.0,21.0,-974.0
-11.0,398.0,-1061.0
21.0,244.0,-1143.0
-39.0,-124.0,-1048.0
-37.0,-206.0,-1095.0
48.0,-80.0,-843.0
-44.0,298.0,-810.0
-23.0,99.0,-905.0
-72.0,68.0,-1223.0
1.0,-101.0,-1169.0
-39.0,9.0,-997.0
-31.0,19.0,-882.0
-46.0,226.0,-1118.0
124.0,-40.0,-1001.0
48.0,-56.0,-927.0
-101.0,39.0,-901.0
115.0,40.0,-1141.0
-62.0,329.0,-1138.0
-1.0,-37.0,-1030.0
39.0,-191.0,-964.0
-21.0,-80.0,-1085.0
56.0,-52.0,-907.0
-9.0,249.0,-737.0
29.0,124.0,-958.0
-158.0,99.0,-1253.0
-105.0,124.0,-1153.0
76.0,-177.0,-1087.0
23.0,-62.0,-999.0
-74.0,-152.0,-950.0
74.0,121.0,-780.0
-152.0,318.0,-925.0
101.0,81.0,-1071.0
-384.0,-35.0,-1225.0
-72.0,-181.0,-1200.0
-257.0,15.0,-997.0
-74.0,19.0,-796.0
-203.0,31.0,-888.0
-101.0,417.0,-1036.0
-167.0,-91.0,-1200.0
-226.0,9.0,-1018.0
-257.0,-232.0,-1040.0
99.0,199.0,-983.0
-191.0,134.0,-983.0
19.0,-48.0,-1013.0
-314.0,95.0,-1091.0
-9.0,-3.0,-1194.0
-253.0,-68.0,-964.0
-140.0,1.0,-700.0
-163.0,206.0,-972.0
-218.0,267.0,-1231.0
-228.0,44.0,-1194.0
-72.0,-253.0,-987.0
-296.0,-165.0,-944.0
-154.0,15.0,-895.0
-277.0,199.0,-878.0
-240.0,91.0,-1024.0
-513.0,121.0,-1093.0
-203.0,-68.0,-1098.0
-628.0,-29.0,-1001.0
-366.0,-25.0,-979.0
-394.0,-58.0,-1038.0
-353.0,148.0,-1024.0
-398.0,140.0,-858.0
-347.0,81.0,-854.0
-308.0,80.0,-1016.0
-302.0,-99.0,-1272.0
-259.0,-7.0,-1106.0
-181.0,-85.0,-1020.0
-128.0,179.0,-989.0
-60.0,44.0,-1038.0
-78.0,70.0,-948.0
-80.0,56.0,-997.0
-25.0,122.0,-1159.0
56.0,-107.0,-1223.0
-111.0,-54.0,-983.0
31.0,-56.0,-874.0
-113.0,222.0,-1024.0
-19.0,126.0,-1108.0
-19.0,-80.0,-954.0
-27.0,-29.0,-890.0
-15.0,0.0,-981.0
52.0,35.0,-1005.0
-72.0,162.0,-917.0
126.0,115.0,-1042.0
105.0,-48.0,-1145.0
101.0,-165.0,-1009.0
257.0,-3.0,-819.0
144.0,156.0,-913.0
257.0,165.0,-858.0
50.0,140.0,-1087.0
210.0,91.0,-1352.0
210.0,-119.0,-1255.0
169.0,-220.0,-899.0
33.0,46.0,-802.0
203.0,284.0,-946.0
78.0,197.0,-1177.0
142.0,-105.0,-1015.0
-99.0,50.0,-1079.0
44.0,5.0,-1130.0
-13.0,44.0,-1056.0
23.0,-163.0,-827.0
-152.0,19.0,-1011.0
44.0,187.0,-1046.0
-103.0,156.0,-1011.0
-35.0,-35.0,-802.0
-228.0,0.0,-1098.0
48.0,39.0,-1247.0
-152.0,3.0,-1198.0
-7.0,-15.0,-819.0
-197.0,15.0,-944.0
111.0,89.0,-1044.0
-156.0,124.0,-1063.0
-15.0,5.0,-917.0
-236.0,39.0,-1147.0
5.0,-54.0,-1151.0
-179.0,76.0,-999.0
-1.0,-27.0,-862.0
-199.0,91.0,-1069.0
54.0,56.0,-1059.0
-136.0,70.0,-991.0
-11.0,-13.0,-890.0
-119.0,-3.0,-1046.0
-1.0,-31.0,-1020.0
-244.0,142.0,-956.0
42.0,25.0,-1098.0
-128.0,-21.0,-1196.0
78.0,-132.0,-981.0
-122.0,-5.0,-730.0
13.0,245.0,-819.0
-56.0,152.0,-1126.0
1.0,66.0,-1218.0
-93.0,-115.0,-1145.0
87.0,-173.0,-958.0
-62.0,60.0,-925.0
99.0,142.0,-907.0
-74.0,130.0,-899.0
46.0,85.0,-1022.0
-64.0,-44.0,-1192.0
1.0,136.0,-1036.0
-33.0,76.0,-1063.0
165.0,-169.0,-997.0
-152.0,-25.0,-981.0
199.0,35.0,-938.0
-66.0,238.0,-989.0
146.0,103.0,-936.0
-134.0,9.0,-1044.0
95.0,50.0,-1159.0
-39.0,-29.0,-1241.0
103.0,-97.0,-948.0
-62.0,-144.0,-823.0
167.0,165.0,-899.0
-7.0,181.0,-1067.0
111.0,70.0,-981.0
-130.0,5.0,-1073.0
162.0,-25.0,-1149.0
-52.0,23.0,-1091.0
111.0,-93.0,-903.0
-80.0,-70.0,-903.0
140.0,167.0,-1050.0
-19.0,189.0,-1122.0
37.0,-1.0,-974.0
-103.0,-50.0,-964.0
70.0,-40.0,-1034.0
-109.0,148.0,-1061.0
39.0,52.0,-1077.0
-103.0,-50.0,-1083.0
68.0,-97.0,-1085.0
-50.0,21.0,-847.0
56.0,126.0,-794.0
-97.0,175.0,-946.0
-17.0,60.0,-1276.0
-68.0,-17.0,-1241.0
64.0,-160.0,-1040.0
-60.0,5.0,-819.0
87.0,40.0,-923.0
-3.0,169.0,-915.0
58.0,33.0,-1030.0
-89.0,76.0,-1097.0
-5.0,15.0,-1132.0
-68.0,35.0,-1036.0
25.0,-72.0,-946.0
11.0,-27.0,-1007.0
56.0,-5.0,-1044.0
-37.0,101.0,-921.0
31.0,103.0,-894.0
-76.0,89.0,-977.0
-17.0,37.0,-1169.0
-52.0,-29.0,-1212.0
-1.0,-54.0,-1057.0
17.0,-68.0,-876.0
25.0,25.0,-936.0
5.0,201.0,-931.0
21.0,76.0,-1018.0
-56.0,76.0,-1054.0
-5.0,-3.0,-1202.0
1.0,-21.0,-1069.0
-5.0,-35.0,-929.0
60.0,-50.0,-917.0
-13.0,87.0,-1063.0
78.0,121.0,-1054.0
9.0,70.0,-1003.0
-1.0,-62.0,-913.0
-42.0,0.0,-1018.0
-37.0,185.0,-1061.0
-1.0,70.0,-1136.0
27.0,-66.0,-1071.0
-5.0,-132.0,-1059.0
76.0,15.0,-876.0
-15.0,167.0,-847.0
5.0,119.0,-880.0
-119.0,136.0,-1192.0
66.0,13.0,-1288.0
-17.0,-76.0,-1182.0
27.0,-146.0,-823.0
-39.0,-39.0,-849.0
109.0,197.0,-931.0
-54.0,140.0,-1089.0
-15.0,56.0,-1028.0
-128.0,62.0,-1139.0
105.0,35.0,-1104.0
-72.0,-21.0,-1009.0
99.0,-101.0,-927.0
-95.0,-15.0,-1042.0
144.0,52.0,-993.0
-80.0,179.0,-936.0
-3.0,113.0,-901.0
-136.0,91.0,-1139.0
33.0,3.0,-1225.0
-78.0,-27.0,-1095.0
113.0,-95.0,-915.0
-107.0,0.0,-923.0
165.0,95.0,-919.0
-95.0,171.0,-985.0
19.0,35.0,-1057.0
-134.0,35.0,-1145.0
87.0,-42.0,-1104.0
-85.0,25.0,-942.0
150.0,-66.0,-958.0
-122.0,46.0,-1028.0
162.0,13.0,-1054.0
-62.0,113.0,-974.0
50.0,13.0,-936.0
-101.0,23.0,-1009.0
15.0,81.0,-1063.0
-64.0,109.0,-1112.0
89.0,-56.0,-1110.0
-80.0,-91.0,-1056.0
148.0,-99.0,-936.0
-95.0,128.0,-812.0
74.0,214.0,-862.0
-148.0,189.0,-1100.0
19.0,17.0,-1290.0
-89.0,-80.0,-1206.0
50.0,-173.0,-921.0
-99.0,-52.0,-804.0
142.0,152.0,-890.0
-46.0,212.0,-1032.0
72.0,83.0,-1052.0
-121.0,3.0,-1132.0
97.0,-9.0,-1077.0
-144.0,3.0,-1059.0
-150.0,-89.0,-954.0
-271.0,-52.0,-909.0
-640.0,-23.0,-1301.0
-263.0,152.0,-800.0
-845.0,142.0,-872.0
-870.0,101.0,-1057.0
-991.0,-21.0,-1165.0
-1149.0,-13.0,-1149.0
-923.0,-89.0,-821.0
-1571.0,44.0,-987.0
-991.0,-21.0,-841.0
-1456.0,148.0,-1052.0
-1016.0,259.0,-890.0
-1428.0,-89.0,-1069.0
-968.0,-91.0,-1089.0
-1247.0,-60.0,-1138.0
-940.0,117.0,-1054.0
-1173.0,154.0,-1075.0
-1022.0,-160.0,-1313.0
-1013.0,-130.0,-942.0
-1229.0,304.0,-987.0
-950.0,277.0,-1132.0
-1056.0,-142.0,-1411.0
-886.0,-283.0,-833.0
-1118.0,263.0,-929.0
-817.0,460.0,-1204.0
-677.0,-488.0,-1247.0
-870.0,-462.0,-499.0
-841.0,247.0,-626.0
-897.0,769.0,-1251.0
-763.0,-66.0,-1309.0
-1097.0,-562.0,-827.0
-964.0,-126.0,-796.0
-983.0,337.0,-1157.0
-831.0,3.0,-917.0
-1165.0,-158.0,-630.0
-909.0,214.0,-862.0
-1016.0,181.0,-1245.0
-1100.0,-101.0,-1001.0
-1282.0,-265.0,-821.0
-1141.0,146.0,-1044.0
-1089.0,132.0,-1200.0
-1243.0,-122.0,-1011.0
-1180.0,171.0,-798.0
-1122.0,109.0,-1118.0
-1147.0,427.0,-1046.0
-1241.0,-163.0,-1200.0
-952.0,-95.0,-1169.0
-1054.0,42.0,-1335.0
-886.0,-15.0,-981.0
-1216.0,21.0,-874.0
-985.0,-74.0,-993.0
-1231.0,181.0,-1186.0
-1229.0,126.0,-1069.0
-1313.0,-37.0,-1184.0
-1151.0,-105.0,-1182.0
-1270.0,62.0,-1130.0
-1081.0,132.0,-739.0
-1106.0,-31.0,-913.0
-962.0,-40.0,-968.0
-1253.0,72.0,-1011.0
-1118.0,222.0,-895.0
-1259.0,-197.0,-1155.0
-1087.0,-150.0,-1059.0
-1368.0,105.0,-956.0
-944.0,130.0,-833.0
-1216.0,-60.0,-1102.0
-979.0,-257.0,-907.0
-1393.0,206.0,-878.0
-995.0,304.0,-1032.0
-1409.0,-162.0,-1383.0
-1059.0,-396.0,-1001.0
-1362.0,134.0,-897.0
-1050.0,220.0,-899.0
-1241.0,97.0,-983.0
-966.0,-87.0,-882.0
-1057.0,144.0,-1083.0
-927.0,74.0,-1128.0
-897.0,-15.0,-1139.0
-790.0,15.0,-1095.0
-733.0,134.0,-1050.0
-722.0,68.0,-968.0
-780.0,-111.0,-1009.0
-687.0,37.0,-1054.0
-732.0,93.0,-1173.0
-599.0,263.0,-985.0
-862.0,-29.0,-1054.0
-388.0,-74.0,-1013.0
-558.0,-39.0,-1036.0
-66.0,-25.0,-769.0
-427.0,-40.0,-890.0
62.0,140.0,-964.0
-167.0,140.0,-1149.0
70.0,163.0,-936.0
-193.0,-115.0,-1005.0
261.0,15.0,-1028.0
-74.0,48.0,-1198.0
286.0,-1.0,-946.0
29.0,-70.0,-997.0
320.0,33.0,-923.0
50.0,54.0,-1011.0
349.0,89.0,-890.0
-23.0,158.0,-1089.0
329.0,-181.0,-1141.0
107.0,-68.0,-1221.0
513.0,74.0,-808.0
384.0,-50.0,-854.0
456.0,251.0,-749.0
1147.0,-165.0,-1071.0
357.0,741.0,-1356.0
1266.0,-103.0,-743.0
1143.0,-56.0,-1423.0
1274.0,-191.0,-1233.0
1717.0,-443.0,-667.0
936.0,528.0,-962.0
1842.0,-117.0,-1124.0
1190.0,269.0,-1268.0
1688.0,-103.0,-1122.0
1085.0,81.0,-1104.0
1622.0,156.0,-931.0
1048.0,-234.0,-1073.0
1419.0,44.0,-866.0
782.0,119.0,-802.0
1073.0,64.0,-1052.0
743.0,146.0,-919.0
833.0,130.0,-989.0
808.0,15.0,-712.0
609.0,183.0,-1052.0
786.0,-251.0,-931.0
636.0,-27.0,-958.0
689.0,25.0,-819.0
626.0,204.0,-991.0
685.0,222.0,-1098.0
747.0,97.0,-1196.0
687.0,122.0,-1102.0
718.0,89.0,-1071.0
800.0,-242.0,-1026.0
856.0,-66.0,-1139.0
812.0,58.0,-1028.0
884.0,290.0,-1130.0
1063.0,54.0,-1091.0
1016.0,263.0,-1059.0
1124.0,60.0,-911.0
1046.0,122.0,-1171.0
1298.0,-232.0,-1192.0
1200.0,-124.0,-1167.0
1294.0,48.0,-808.0
1210.0,83.0,-929.0
1397.0,78.0,-827.0
1161.0,273.0,-1005.0
1311.0,185.0,-979.0
1124.0,132.0,-1247.0
1407.0,-472.0,-1054.0
1173.0,-363.0,-827.0
1278.0,46.0,-517.0
1009.0,228.0,-827.0
1212.0,314.0,-911.0
862.0,236.0,-1245.0
1208.0,-1.0,-1057.0
800.0,-85.0,-1030.0
1319.0,-290.0,-790.0
851.0,109.0,-985.0
1348.0,148.0,-946.0
821.0,247.0,-1159.0
1296.0,-56.0,-1044.0
931.0,197.0,-1188.0
1167.0,99.0,-958.0
915.0,230.0,-1157.0
1171.0,-199.0,-1118.0
878.0,89.0,-1208.0
1266.0,-37.0,-944.0
813.0,185.0,-983.0
1204.0,105.0,-946.0
897.0,230.0,-1177.0
1098.0,185.0,-1073.0
856.0,13.0,-1141.0
1056.0,-156.0,-936.0
829.0,-44.0,-1059.0
1016.0,-48.0,-868.0
642.0,134.0,-1013.0
954.0,64.0,-874.0
554.0,216.0,-1034.0
843.0,122.0,-913.0
429.0,46.0,-1102.0
749.0,-130.0,-1022.0
407.0,-146.0,-1098.0
632.0,-191.0,-813.0
226.0,-29.0,-872.0
530.0,70.0,-901.0
103.0,320.0,-1077.0
353.0,294.0,-1020.0
-11.0,80.0,-1180.0
320.0,-316.0,-1122.0
21.0,-238.0,-1020.0
302.0,-197.0,-782.0
-58.0,271.0,-909.0
163.0,281.0,-1151.0
-48.0,318.0,-1327.0
128.0,-70.0,-1145.0
-56.0,-212.0,-1100.0
140.0,-163.0,-989.0
33.0,93.0,-1102.0
173.0,136.0,-1059.0
-35.0,85.0,-1138.0
216.0,11.0,-1143.0
-5.0,162.0,-1089.0
163.0,29.0,-1007.0
-11.0,17.0,-1071.0
224.0,-25.0,-1194.0
99.0,85.0,-1274.0
238.0,-9.0,-1011.0
66.0,-89.0,-940.0
267.0,-17.0,-989.0
93.0,222.0,-1200.0
302.0,185.0,-1184.0
56.0,95.0,-1171.0
368.0,-76.0,-1155.0
132.0,-9.0,-1182.0
378.0,-99.0,-1056.0
109.0,-23.0,-1081.0
335.0,60.0,-1147.0
126.0,308.0,-1216.0
294.0,162.0,-1132.0
25.0,136.0,-1179.0
253.0,-93.0,-1288.0
35.0,23.0,-1321.0
255.0,-101.0,-1153.0
27.0,-25.0,-1028.0
214.0,62.0,-1138.0
15.0,341.0,-1216.0
146.0,349.0,-1241.0
-39.0,189.0,-1331.0
191.0,-181.0,-1434.0
0.0,-257.0,-1259.0
201.0,-240.0,-1054.0
-66.0,121.0,-976.0
124.0,376.0,-1188.0
-56.0,406.0,-1450.0
124.0,97.0,-1393.0
-40.0,-175.0,-1237.0
206.0,-208.0,-1122.0
-39.0,203.0,-1165.0
173.0,230.0,-1139.0
-78.0,396.0,-1155.0
62.0,226.0,-1272.0
-40.0,269.0,-1260.0
23.0,97.0,-1186.0
7.0,-48.0,-1106.0
-15.0,19.0,-1227.0
70.0,134.0,-1282.0
39.0,167.0,-1315.0
15.0,66.0,-1136.0
0.0,42.0,-1171.0
11.0,292.0,-1221.0
40.0,339.0,-1382.0
-15.0,249.0,-1239.0
15.0,113.0,-1268.0
15.0,111.0,-1264.0
1.0,81.0,-1337.0
80.0,3.0,-1245.0
-31.0,115.0,-1239.0
107.0,290.0,-1253.0
-48.0,376.0,-1239.0
68.0,222.0,-1192.0
-85.0,156.0,-1368.0
103.0,136.0,-1378.0
7.0,15.0,-1380.0
93.0,-56.0,-1126.0
-95.0,-15.0,-1177.0
124.0,366.0,-1128.0
-74.0,519.0,-1247.0
9.0,298.0,-1204.0
-214.0,68.0,-1462.0
85.0,-242.0,-1389.0
-60.0,-95.0,-1192.0
76.0,-56.0,-821.0
-138.0,281.0,-1056.0
29.0,402.0,-1202.0
-89.0,263.0,-1469.0
-17.0,-5.0,-1253.0
-216.0,-154.0,-1227.0
50.0,-27.0,-1116.0
-80.0,121.0,-1163.0
107.0,19.0,-1153.0
-173.0,-7.0,-1301.0
103.0,117.0,-1292.0
-95.0,206.0,-1270.0
66.0,35.0,-1169.0
-144.0,-66.0,-1346.0
152.0,-48.0,-1423.0
-17.0,95.0,-1419.0
165.0,-70.0,-1161.0
-89.0,-40.0,-1190.0
187.0,23.0,-1276.0
-56.0,232.0,-1444.0
101.0,117.0,-1354.0
-122.0,-5.0,-1378.0
158.0,-5.0,-1247.0
17.0,0.0,-1309.0
142.0,-126.0,-1138.0
-109.0,-105.0,-1247.0
134.0,66.0,-1231.0
-54.0,365.0,-1309.0
113.0,115.0,-1182.0
-134.0,-52.0,-1259.0
122.0,-121.0,-1307.0
-33.0,-17.0,-1382.0
117.0,-70.0,-1151.0
-68.0,-78.0,-1145.0
148.0,87.0,-1202.0
-60.0,380.0,-1274.0
89.0,333.0,-1184.0
-134.0,210.0,-1358.0
173.0,-89.0,-1448.0
-40.0,-130.0,-1372.0
156.0,-74.0,-1061.0
-111.0,136.0,-1028.0
113.0,427.0,-1223.0
-99.0,435.0,-1481.0
68.0,138.0,-1405.0
-167.0,-48.0,-1292.0
175.0,-80.0,-1253.0
-78.0,175.0,-1245.0
146.0,160.0,-1300.0
-136.0,216.0,-1333.0
89.0,91.0,-1444.0
-93.0,318.0,-1341.0
5.0,283.0,-1196.0
-105.0,162.0,-1249.0
27.0,52.0,-1528.0
-50.0,95.0,-1473.0
103.0,-21.0,-1259.0
-126.0,162.0,-1036.0
101.0,195.0,-1198.0
