x,y,z
962.0,156.0,-1057.0
872.0,39.0,-1085.0
796.0,-101.0,-985.0
706.0,-85.0,-923.0
743.0,89.0,-1112.0
747.0,115.0,-1081.0
620.0,-136.0,-905.0
610.0,-68.0,-741.0
507.0,31.0,-915.0
406.0,228.0,-952.0
283.0,208.0,-1048.0
286.0,-35.0,-1089.0
226.0,-150.0,-1126.0
245.0,-247.0,-847.0
25.0,-50.0,-753.0
162.0,247.0,-845.0
80.0,308.0,-1177.0
56.0,177.0,-1186.0
-11.0,-95.0,-1089.0
7.0,-126.0,-929.0
39.0,-42.0,-1038.0
136.0,-19.0,-950.0
0.0,9.0,-995.0
122.0,158.0,-935.0
13.0,220.0,-1024.0
113.0,93.0,-954.0
1.0,1.0,-1052.0
175.0,-21.0,-1018.0
87.0,-29.0,-1059.0
224.0,-50.0,-812.0
72.0,-42.0,-786.0
263.0,187.0,-772.0
117.0,257.0,-977.0
242.0,121.0,-952.0
68.0,-25.0,-991.0
290.0,-70.0,-892.0
163.0,-42.0,-858.0
329.0,-52.0,-743.0
165.0,-56.0,-698.0
255.0,242.0,-753.0
187.0,327.0,-913.0
288.0,136.0,-927.0
109.0,-103.0,-888.0
296.0,-101.0,-769.0
64.0,0.0,-813.0
257.0,72.0,-821.0
46.0,1.0,-812.0
199.0,58.0,-810.0
33.0,173.0,-835.0
121.0,220.0,-751.0
-29.0,89.0,-854.0
95.0,13.0,-966.0
39.0,-80.0,-1054.0
165.0,-163.0,-812.0
-29.0,-29.0,-661.0
101.0,126.0,-681.0
21.0,329.0,-952.0
91.0,230.0,-1032.0
-7.0,39.0,-987.0
76.0,15.0,-819.0
0.0,56.0,-767.0
126.0,140.0,-772.0
5.0,117.0,-800.0
83.0,179.0,-829.0
-48.0,281.0,-835.0
99.0,169.0,-784.0
-74.0,68.0,-782.0
70.0,-27.0,-866.0
-37.0,13.0,-925.0
101.0,76.0,-829.0
0.0,124.0,-737.0
70.0,175.0,-677.0
-27.0,331.0,-772.0
109.0,249.0,-880.0
-78.0,162.0,-886.0
39.0,54.0,-917.0
-56.0,76.0,-839.0
111.0,91.0,-753.0
40.0,25.0,-683.0
40.0,122.0,-749.0
-27.0,341.0,-808.0
56.0,333.0,-936.0
-17.0,156.0,-917.0
54.0,11.0,-853.0
-33.0,124.0,-786.0
126.0,171.0,-841.0
35.0,126.0,-829.0
15.0,17.0,-868.0
13.0,222.0,-749.0
81.0,316.0,-700.0
-52.0,247.0,-724.0
3.0,121.0,-886.0
-35.0,-11.0,-944.0
103.0,-9.0,-813.0
56.0,-31.0,-579.0
25.0,58.0,-538.0
-7.0,261.0,-650.0
35.0,283.0,-868.0
-50.0,160.0,-911.0
-19.0,-39.0,-843.0
-70.0,-56.0,-685.0
74.0,-44.0,-675.0
-19.0,-29.0,-659.0
-58.0,0.0,-765.0
-78.0,165.0,-769.0
-33.0,230.0,-794.0
-101.0,134.0,-714.0
-101.0,-60.0,-804.0
-89.0,-48.0,-866.0
60.0,-39.0,-919.0
-39.0,21.0,-722.0
-3.0,-35.0,-683.0
-40.0,140.0,-720.0
42.0,163.0,-894.0
-66.0,204.0,-874.0
0.0,19.0,-903.0
-39.0,-37.0,-798.0
119.0,-58.0,-833.0
46.0,-76.0,-687.0
11.0,-66.0,-667.0
11.0,185.0,-691.0
39.0,242.0,-845.0
-5.0,124.0,-790.0
-37.0,-62.0,-806.0
-3.0,-76.0,-691.0
50.0,35.0,-700.0
60.0,-15.0,-679.0
-29.0,-62.0,-700.0
50.0,50.0,-677.0
-5.0,152.0,-726.0
5.0,302.0,-624.0
-68.0,126.0,-813.0
39.0,-19.0,-856.0
39.0,-89.0,-884.0
89.0,-48.0,-609.0
-50.0,54.0,-536.0
83.0,261.0,-628.0
-42.0,320.0,-862.0
46.0,171.0,-905.0
-115.0,103.0,-872.0
50.0,25.0,-761.0
-35.0,124.0,-726.0
99.0,7.0,-702.0
-76.0,109.0,-767.0
56.0,124.0,-813.0
-89.0,308.0,-843.0
21.0,257.0,-739.0
-146.0,187.0,-817.0
111.0,-3.0,-878.0
-72.0,72.0,-936.0
130.0,35.0,-716.0
-119.0,152.0,-612.0
105.0,238.0,-646.0
-80.0,325.0,-815.0
46.0,249.0,-796.0
-148.0,185.0,-851.0
50.0,60.0,-763.0
-91.0,99.0,-749.0
119.0,-13.0,-675.0
-111.0,99.0,-634.0
62.0,130.0,-689.0
-119.0,374.0,-786.0
50.0,296.0,-747.0
-115.0,148.0,-765.0
66.0,-17.0,-730.0
-60.0,35.0,-794.0
130.0,165.0,-679.0
-56.0,171.0,-710.0
76.0,19.0,-685.0
-111.0,242.0,-698.0
126.0,244.0,-702.0
-105.0,300.0,-790.0
33.0,13.0,-897.0
-56.0,-33.0,-929.0
111.0,31.0,-702.0
-54.0,107.0,-569.0
33.0,148.0,-593.0
-76.0,292.0,-808.0
29.0,181.0,-925.0
-76.0,152.0,-870.0
33.0,-44.0,-749.0
-58.0,1.0,-720.0
76.0,132.0,-733.0
-25.0,19.0,-737.0
-7.0,68.0,-761.0
-50.0,146.0,-692.0
58.0,214.0,-679.0
-80.0,177.0,-689.0
-25.0,-21.0,-808.0
-62.0,-39.0,-864.0
56.0,-9.0,-784.0
-39.0,15.0,-548.0
-25.0,66.0,-560.0
-74.0,290.0,-650.0
23.0,224.0,-802.0
-58.0,169.0,-776.0
-37.0,-56.0,-778.0
-40.0,-81.0,-706.0
72.0,-31.0,-694.0
78.0,-72.0,-634.0
-9.0,9.0,-685.0
21.0,214.0,-720.0
50.0,322.0,-792.0
-48.0,195.0,-722.0
-7.0,-13.0,-753.0
-25.0,-44.0,-763.0
107.0,5.0,-767.0
31.0,11.0,-632.0
-21.0,-80.0,-687.0
3.0,91.0,-683.0
7.0,173.0,-780.0
-48.0,351.0,-702.0
-35.0,162.0,-831.0
-39.0,13.0,-825.0
101.0,-48.0,-808.0
17.0,-64.0,-579.0
-19.0,74.0,-562.0
23.0,195.0,-681.0
11.0,279.0,-915.0
-1.0,173.0,-829.0
-11.0,15.0,-796.0
5.0,156.0,-624.0
85.0,81.0,-692.0
0.0,109.0,-683.0
-33.0,-85.0,-749.0
48.0,58.0,-722.0
17.0,247.0,-780.0
1.0,284.0,-638.0
-105.0,175.0,-767.0
21.0,-15.0,-835.0
39.0,3.0,-895.0
19.0,23.0,-640.0
-42.0,46.0,-577.0
-29.0,279.0,-634.0
7.0,345.0,-829.0
-39.0,277.0,-790.0
-64.0,66.0,-837.0
-31.0,13.0,-733.0
-7.0,-27.0,-728.0
46.0,-3.0,-698.0
-39.0,-50.0,-712.0
27.0,247.0,-714.0
-31.0,435.0,-757.0
13.0,275.0,-696.0
-89.0,72.0,-782.0
-21.0,-46.0,-790.0
-1.0,87.0,-837.0
21.0,105.0,-661.0
-72.0,44.0,-589.0
0.0,99.0,-616.0
-68.0,359.0,-698.0
-31.0,271.0,-706.0
-105.0,150.0,-772.0
-5.0,-50.0,-813.0
-11.0,7.0,-833.0
83.0,81.0,-612.0
-44.0,156.0,-521.0
56.0,245.0,-622.0
-40.0,263.0,-798.0
50.0,121.0,-872.0
-101.0,-25.0,-813.0
78.0,-50.0,-745.0
-48.0,179.0,-679.0
103.0,203.0,-655.0
-39.0,9.0,-730.0
13.0,-58.0,-782.0
-48.0,204.0,-767.0
58.0,288.0,-692.0
-107.0,324.0,-739.0
-13.0,15.0,-833.0
-68.0,68.0,-927.0
31.0,-5.0,-735.0
-60.0,66.0,-587.0
-3.0,162.0,-581.0
-76.0,333.0,-733.0
27.0,195.0,-831.0
-97.0,15.0,-841.0
54.0,-99.0,-735.0
-101.0,52.0,-694.0
162.0,54.0,-687.0
-9.0,81.0,-646.0
132.0,54.0,-710.0
-58.0,347.0,-726.0
95.0,232.0,-702.0
-107.0,80.0,-710.0
35.0,-113.0,-778.0
-66.0,-5.0,-810.0
119.0,80.0,-691.0
-33.0,9.0,-597.0
5.0,-37.0,-587.0
-70.0,308.0,-704.0
64.0,279.0,-759.0
-124.0,206.0,-769.0
-39.0,-48.0,-790.0
-58.0,-50.0,-825.0
78.0,68.0,-761.0
40.0,-23.0,-640.0
-40.0,85.0,-630.0
-39.0,199.0,-730.0
76.0,216.0,-853.0
-78.0,162.0,-810.0
-5.0,-19.0,-772.0
-40.0,150.0,-706.0
64.0,117.0,-743.0
25.0,3.0,-691.0
-46.0,-80.0,-730.0
68.0,52.0,-737.0
-13.0,316.0,-751.0
-25.0,232.0,-689.0
-117.0,154.0,-776.0
-31.0,35.0,-849.0
35.0,13.0,-817.0
-27.0,-33.0,-558.0
-66.0,31.0,-515.0
5.0,263.0,-612.0
-5.0,273.0,-845.0
-11.0,191.0,-835.0
-62.0,-39.0,-819.0
83.0,91.0,-659.0
70.0,95.0,-706.0
111.0,179.0,-579.0
-27.0,-13.0,-733.0
50.0,222.0,-704.0
13.0,220.0,-784.0
-31.0,181.0,-640.0
-95.0,-50.0,-806.0
33.0,5.0,-827.0
27.0,156.0,-845.0
25.0,189.0,-636.0
-42.0,130.0,-612.0
-11.0,337.0,-650.0
-9.0,339.0,-821.0
-39.0,244.0,-772.0
-99.0,-109.0,-856.0
42.0,50.0,-806.0
-17.0,50.0,-835.0
122.0,72.0,-642.0
-66.0,31.0,-661.0
58.0,284.0,-655.0
-54.0,478.0,-847.0
91.0,247.0,-806.0
-83.0,-68.0,-806.0
91.0,15.0,-651.0
-1.0,122.0,-765.0
52.0,126.0,-677.0
-60.0,-99.0,-712.0
52.0,-50.0,-694.0
-60.0,247.0,-716.0
-1.0,347.0,-607.0
-117.0,119.0,-796.0
13.0,-9.0,-849.0
35.0,76.0,-903.0
56.0,167.0,-657.0
-62.0,64.0,-562.0
19.0,95.0,-589.0
-42.0,298.0,-853.0
0.0,263.0,-864.0
-80.0,29.0,-894.0
-7.0,-148.0,-751.0
-40.0,-130.0,-726.0
80.0,140.0,-659.0
-64.0,154.0,-745.0
21.0,144.0,-788.0
-60.0,329.0,-794.0
93.0,292.0,-673.0
-78.0,121.0,-722.0
21.0,-177.0,-800.0
-21.0,-160.0,-944.0
62.0,154.0,-751.0
-29.0,224.0,-560.0
1.0,103.0,-568.0
-83.0,185.0,-708.0
7.0,111.0,-757.0
-117.0,193.0,-798.0
-21.0,-9.0,-821.0
-80.0,-50.0,-749.0
37.0,91.0,-628.0
39.0,-17.0,-614.0
9.0,46.0,-614.0
-54.0,167.0,-751.0
152.0,185.0,-882.0
-56.0,232.0,-790.0
66.0,-70.0,-753.0
-78.0,33.0,-640.0
163.0,124.0,-749.0
0.0,165.0,-722.0
-7.0,-1.0,-710.0
-7.0,173.0,-724.0
78.0,160.0,-730.0
-89.0,294.0,-735.0
7.0,-13.0,-843.0
-103.0,-31.0,-915.0
136.0,-64.0,-821.0
-52.0,19.0,-605.0
0.0,171.0,-577.0
-78.0,347.0,-720.0
81.0,284.0,-888.0
-119.0,99.0,-866.0
21.0,15.0,-827.0
-99.0,54.0,-685.0
103.0,81.0,-714.0
-21.0,42.0,-640.0
23.0,25.0,-788.0
-19.0,302.0,-765.0
29.0,290.0,-774.0
-87.0,195.0,-663.0
-21.0,74.0,-761.0
0.0,60.0,-894.0
91.0,173.0,-843.0
40.0,-15.0,-634.0
17.0,66.0,-591.0
-7.0,134.0,-661.0
56.0,298.0,-769.0
-101.0,283.0,-772.0
-72.0,165.0,-823.0
-42.0,64.0,-714.0
25.0,111.0,-724.0
27.0,-33.0,-614.0
-66.0,40.0,-681.0
-44.0,208.0,-696.0
15.0,245.0,-831.0
-40.0,163.0,-772.0
-54.0,-1.0,-792.0
-23.0,197.0,-724.0
101.0,218.0,-837.0
40.0,150.0,-743.0
7.0,-93.0,-714.0
-1.0,66.0,-663.0
5.0,103.0,-737.0
-21.0,148.0,-739.0
-89.0,-3.0,-872.0
35.0,46.0,-948.0
-9.0,78.0,-856.0
85.0,-37.0,-610.0
-29.0,-25.0,-550.0
23.0,265.0,-640.0
-42.0,281.0,-915.0
-25.0,212.0,-913.0
-146.0,-68.0,-890.0
52.0,-117.0,-661.0
-25.0,-66.0,-659.0
81.0,-87.0,-653.0
-119.0,-7.0,-720.0
76.0,17.0,-772.0
-48.0,294.0,-872.0
58.0,158.0,-696.0
-62.0,103.0,-767.0
113.0,44.0,-794.0
1.0,21.0,-913.0
50.0,5.0,-650.0
-91.0,-115.0,-601.0
40.0,72.0,-650.0
-78.0,226.0,-778.0
-44.0,156.0,-741.0
-158.0,5.0,-772.0
7.0,-95.0,-716.0
-52.0,15.0,-753.0
93.0,-29.0,-685.0
-70.0,-3.0,-730.0
105.0,132.0,-747.0
-85.0,300.0,-821.0
130.0,251.0,-706.0
-89.0,-35.0,-806.0
52.0,-37.0,-739.0
-21.0,-212.0,-819.0
42.0,-19.0,-778.0
-39.0,-83.0,-765.0
11.0,0.0,-700.0
-27.0,210.0,-659.0
35.0,134.0,-724.0
-132.0,132.0,-806.0
0.0,-13.0,-938.0
-33.0,78.0,-966.0
33.0,-124.0,-802.0
-21.0,-33.0,-554.0
37.0,-50.0,-593.0
-80.0,296.0,-831.0
33.0,150.0,-1038.0
-117.0,80.0,-1038.0
66.0,-76.0,-960.0
-80.0,66.0,-876.0
76.0,126.0,-894.0
-29.0,-5.0,-991.0
-1.0,9.0,-1071.0
-66.0,187.0,-1184.0
66.0,175.0,-1151.0
-85.0,31.0,-1141.0
21.0,5.0,-1229.0
-58.0,83.0,-1286.0
128.0,138.0,-1233.0
3.0,-21.0,-1132.0
5.0,48.0,-1073.0
-7.0,236.0,-1157.0
40.0,310.0,-1317.0
-83.0,115.0,-1288.0
-27.0,-48.0,-1235.0
-46.0,-101.0,-1151.0
68.0,-103.0,-1190.0
-5.0,-105.0,-1079.0
31.0,-42.0,-1173.0
-52.0,429.0,-1198.0
81.0,173.0,-1194.0
-31.0,-56.0,-1132.0
-31.0,-222.0,-1110.0
-80.0,150.0,-1138.0
80.0,286.0,-1159.0
-52.0,46.0,-1075.0
15.0,-402.0,-995.0
25.0,-150.0,-964.0
29.0,171.0,-1030.0
29.0,275.0,-1044.0
-33.0,154.0,-1233.0
97.0,-3.0,-1204.0
97.0,9.0,-1089.0
103.0,46.0,-835.0
1.0,48.0,-839.0
50.0,249.0,-974.0
-29.0,-50.0,-1136.0
-56.0,-236.0,-964.0
-72.0,13.0,-806.0
56.0,245.0,-917.0
-23.0,199.0,-968.0
-33.0,-91.0,-972.0
-27.0,111.0,-901.0
-7.0,279.0,-882.0
-44.0,271.0,-841.0
-40.0,-99.0,-985.0
-39.0,-60.0,-958.0
50.0,-76.0,-925.0
-31.0,-31.0,-782.0
-27.0,-171.0,-749.0
-25.0,21.0,-765.0
-17.0,222.0,-890.0
-27.0,253.0,-854.0
-80.0,-33.0,-913.0
58.0,-279.0,-925.0
-19.0,-175.0,-966.0
105.0,-44.0,-870.0
-66.0,9.0,-827.0
54.0,187.0,-821.0
-54.0,195.0,-923.0
-3.0,-15.0,-968.0
-146.0,-103.0,-1024.0
52.0,-197.0,-1073.0
-17.0,-42.0,-1087.0
46.0,-27.0,-942.0
29.0,-5.0,-915.0
29.0,122.0,-960.0
-17.0,325.0,-1036.0
-13.0,329.0,-1050.0
-130.0,1.0,-1138.0
-19.0,-275.0,-1221.0
-78.0,-267.0,-1159.0
72.0,-173.0,-977.0
-99.0,64.0,-843.0
33.0,249.0,-952.0
-89.0,406.0,-1198.0
72.0,222.0,-1243.0
-89.0,0.0,-1192.0
46.0,-66.0,-1001.0
-103.0,-17.0,-1016.0
91.0,-21.0,-1011.0
-40.0,-122.0,-1151.0
44.0,-52.0,-1149.0
-40.0,152.0,-1143.0
156.0,115.0,-1030.0
-58.0,60.0,-1093.0
87.0,-23.0,-1165.0
-37.0,-56.0,-1317.0
126.0,-35.0,-1233.0
-29.0,-109.0,-1075.0
9.0,83.0,-991.0
-56.0,187.0,-1139.0
117.0,31.0,-1303.0
-89.0,-91.0,-1378.0
70.0,-66.0,-1300.0
-56.0,119.0,-1278.0
163.0,37.0,-1202.0
-21.0,-142.0,-1253.0
-1.0,25.0,-1171.0
-78.0,310.0,-1290.0
54.0,193.0,-1294.0
-74.0,-144.0,-1370.0
-21.0,-245.0,-1300.0
-58.0,-99.0,-1305.0
60.0,27.0,-1305.0
-23.0,-158.0,-1247.0
-54.0,33.0,-1169.0
1.0,165.0,-1112.0
11.0,353.0,-1186.0
-23.0,64.0,-1262.0
-119.0,-64.0,-1401.0
-9.0,-261.0,-1274.0
21.0,-269.0,-1145.0
0.0,-357.0,-979.0
-31.0,-105.0,-1071.0
74.0,158.0,-1231.0
58.0,324.0,-1411.0
25.0,-29.0,-1262.0
7.0,-265.0,-1165.0
81.0,-240.0,-1085.0
97.0,29.0,-1231.0
72.0,42.0,-1227.0
-95.0,-99.0,-1257.0
-19.0,25.0,-1098.0
-107.0,60.0,-1102.0
-107.0,-11.0,-1116.0
-171.0,-146.0,-1270.0
-76.0,-93.0,-1311.0
0.0,-44.0,-1296.0
56.0,-68.0,-1177.0
-13.0,-97.0,-1124.0
56.0,-7.0,-1116.0
13.0,136.0,-1268.0
3.0,76.0,-1317.0
-21.0,31.0,-1329.0
74.0,-7.0,-1235.0
76.0,-128.0,-1239.0
66.0,-273.0,-1057.0
-35.0,-273.0,-1098.0
0.0,40.0,-1112.0
-42.0,185.0,-1262.0
-37.0,60.0,-1243.0
-81.0,-50.0,-1284.0
23.0,-58.0,-1194.0
13.0,19.0,-1241.0
97.0,-54.0,-1235.0
-54.0,-117.0,-1173.0
68.0,-60.0,-1155.0
-17.0,204.0,-1202.0
-13.0,216.0,-1169.0
-54.0,29.0,-1321.0
48.0,-201.0,-1374.0
17.0,-425.0,-1354.0
33.0,-189.0,-1065.0
-31.0,-29.0,-1063.0
25.0,343.0,-1145.0
-11.0,238.0,-1440.0
-9.0,-9.0,-1419.0
-60.0,-181.0,-1352.0
44.0,-107.0,-1155.0
-27.0,-27.0,-1216.0
74.0,-15.0,-1235.0
-154.0,-146.0,-1331.0
25.0,-81.0,-1259.0
-117.0,279.0,-1255.0
13.0,265.0,-1163.0
-107.0,70.0,-1282.0
66.0,-279.0,-1272.0
-35.0,-244.0,-1442.0
117.0,-150.0,-1296.0
-42.0,95.0,-1255.0
50.0,126.0,-1171.0
-46.0,197.0,-1301.0
66.0,76.0,-1325.0
-35.0,9.0,-1372.0
37.0,-27.0,-1266.0
-33.0,-201.0,-1333.0
99.0,-111.0,-1260.0
-40.0,-195.0,-1294.0
-9.0,85.0,-1182.0
-68.0,249.0,-1262.0
1.0,220.0,-1255.0
-117.0,146.0,-1280.0
-11.0,-80.0,-1305.0
-85.0,113.0,-1305.0
52.0,-105.0,-1292.0
-46.0,-247.0,-1231.0
37.0,-437.0,-1239.0
11.0,62.0,-1243.0
113.0,263.0,-1262.0
-78.0,349.0,-1323.0
35.0,9.0,-1430.0
11.0,-242.0,-1350.0
134.0,-341.0,-1210.0
-21.0,-173.0,-1114.0
7.0,-3.0,-1167.0
-44.0,216.0,-1331.0
85.0,-48.0,-1464.0
-64.0,-50.0,-1399.0
-1.0,-171.0,-1225.0
-103.0,-56.0,-1198.0
89.0,-7.0,-1313.0
-54.0,-44.0,-1399.0
-11.0,-46.0,-1313.0
-99.0,150.0,-1210.0
62.0,5.0,-1218.0
-107.0,107.0,-1237.0
13.0,-351.0,-1364.0
-111.0,-117.0,-1376.0
105.0,-257.0,-1358.0
-27.0,-35.0,-1249.0
83.0,-160.0,-1143.0
1.0,11.0,-1200.0
146.0,33.0,-1278.0
-76.0,21.0,-1368.0
48.0,-158.0,-1387.0
-85.0,-87.0,-1303.0
103.0,-148.0,-1260.0
-19.0,-134.0,-1157.0
-31.0,-281.0,-1227.0
-7.0,-13.0,-1206.0
-25.0,78.0,-1282.0
-11.0,0.0,-1296.0
-89.0,-19.0,-1354.0
-19.0,-35.0,-1262.0
7.0,-93.0,-1323.0
17.0,-109.0,-1235.0
-13.0,-398.0,-1231.0
-29.0,-68.0,-1208.0
58.0,130.0,-1243.0
-64.0,169.0,-1264.0
-33.0,11.0,-1372.0
-21.0,-290.0,-1393.0
103.0,-355.0,-1294.0
56.0,-240.0,-1118.0
64.0,-197.0,-1114.0
66.0,111.0,-1253.0
23.0,212.0,-1481.0
64.0,64.0,-1454.0
-66.0,-68.0,-1389.0
64.0,-167.0,-1155.0
-3.0,15.0,-1262.0
31.0,-25.0,-1335.0
-115.0,-167.0,-1393.0
-39.0,-87.0,-1300.0
-58.0,-80.0,-1309.0
-19.0,31.0,-1241.0
-81.0,-76.0,-1405.0
-11.0,19.0,-1432.0
11.0,37.0,-1450.0
58.0,158.0,-1286.0
-76.0,130.0,-1106.0
46.0,167.0,-1134.0
-35.0,70.0,-1354.0
-9.0,-105.0,-1424.0
-66.0,-218.0,-1438.0
46.0,-244.0,-1278.0
11.0,-48.0,-1270.0
81.0,-44.0,-1247.0
-13.0,132.0,-1259.0
-21.0,203.0,-1237.0
-3.0,368.0,-1274.0
-7.0,122.0,-1315.0
-95.0,-117.0,-1298.0
27.0,-269.0,-1294.0
-33.0,-70.0,-1358.0
52.0,-171.0,-1364.0
-40.0,-138.0,-1296.0
21.0,-154.0,-1225.0
-15.0,325.0,-1227.0
66.0,411.0,-1274.0
-93.0,169.0,-1421.0
9.0,-70.0,-1444.0
-5.0,-191.0,-1428.0
46.0,-93.0,-1221.0
-48.0,-91.0,-1139.0
-23.0,-35.0,-1210.0
-93.0,177.0,-1366.0
9.0,183.0,-1421.0
-109.0,-109.0,-1380.0
1.0,-191.0,-1227.0
-52.0,-199.0,-1268.0
111.0,39.0,-1268.0
23.0,-160.0,-1378.0
-21.0,-150.0,-1323.0
3.0,-7.0,-1259.0
99.0,152.0,-1223.0
-50.0,-3.0,-1301.0
40.0,-97.0,-1403.0
-25.0,-115.0,-1426.0
103.0,-48.0,-1309.0
13.0,-273.0,-1175.0
-15.0,-173.0,-1169.0
-37.0,-39.0,-1290.0
1.0,124.0,-1446.0
-78.0,44.0,-1450.0
31.0,-101.0,-1319.0
-42.0,-175.0,-1280.0
74.0,-13.0,-1280.0
-21.0,-83.0,-1286.0
-37.0,-113.0,-1259.0
-85.0,44.0,-1286.0
-7.0,23.0,-1307.0
-80.0,-37.0,-1290.0
-25.0,-167.0,-1303.0
-48.0,-1.0,-1301.0
109.0,-91.0,-1350.0
11.0,-140.0,-1260.0
39.0,-329.0,-1220.0
44.0,15.0,-1220.0
72.0,236.0,-1272.0
-25.0,91.0,-1317.0
-13.0,-74.0,-1415.0
33.0,-224.0,-1372.0
58.0,-167.0,-1307.0
70.0,-283.0,-1147.0
-58.0,-163.0,-1165.0
27.0,95.0,-1253.0
-9.0,281.0,-1428.0
-33.0,60.0,-1378.0
-9.0,-300.0,-1315.0
-5.0,-146.0,-1204.0
66.0,-5.0,-1313.0
23.0,31.0,-1323.0
-33.0,-236.0,-1327.0
5.0,-72.0,-1266.0
-1.0,95.0,-1282.0
-13.0,64.0,-1286.0
-39.0,-99.0,-1397.0
46.0,-117.0,-1417.0
23.0,-46.0,-1415.0
46.0,-54.0,-1239.0
-7.0,-144.0,-1153.0
-33.0,46.0,-1198.0
-5.0,242.0,-1397.0
-48.0,146.0,-1462.0
-58.0,-74.0,-1438.0
21.0,-214.0,-1274.0
-9.0,17.0,-1270.0
33.0,-37.0,-1278.0
-56.0,-117.0,-1311.0
-19.0,76.0,-1301.0
-3.0,212.0,-1350.0
-60.0,156.0,-1245.0
-74.0,-117.0,-1382.0
-5.0,-91.0,-1360.0
3.0,-19.0,-1380.0
17.0,-93.0,-1247.0
-7.0,-203.0,-1247.0
42.0,-148.0,-1225.0
39.0,203.0,-1309.0
-17.0,259.0,-1272.0
1.0,-19.0,-1391.0
-25.0,-138.0,-1376.0
64.0,-162.0,-1366.0
19.0,-103.0,-1179.0
-37.0,-81.0,-1159.0
-70.0,111.0,-1186.0
-48.0,197.0,-1360.0
-19.0,31.0,-1397.0
-78.0,-271.0,-1383.0
-5.0,-214.0,-1257.0
-48.0,-23.0,-1298.0
89.0,76.0,-1387.0
3.0,-101.0,-1401.0
21.0,-78.0,-1309.0
-1.0,107.0,-1235.0
80.0,44.0,-1268.0
-48.0,-87.0,-1378.0
48.0,-175.0,-1448.0
-29.0,-80.0,-1444.0
58.0,-42.0,-1321.0
-70.0,-201.0,-1186.0
23.0,-60.0,-1114.0
-56.0,130.0,-1317.0
50.0,130.0,-1450.0
-95.0,-132.0,-1501.0
-15.0,-193.0,-1325.0
-44.0,-70.0,-1311.0
83.0,-21.0,-1249.0
5.0,-199.0,-1333.0
-27.0,-87.0,-1296.0
-56.0,181.0,-1286.0
50.0,91.0,-1284.0
-76.0,-80.0,-1286.0
3.0,-265.0,-1339.0
-21.0,-81.0,-1356.0
76.0,-15.0,-1303.0
-50.0,-107.0,-1161.0
29.0,-263.0,-1192.0
-9.0,72.0,-1241.0
52.0,165.0,-1278.0
-97.0,3.0,-1323.0
-13.0,-244.0,-1407.0
-39.0,-275.0,-1370.0
83.0,-208.0,-1249.0
15.0,-228.0,-1214.0
-13.0,-56.0,-1204.0
-44.0,226.0,-1325.0
97.0,144.0,-1421.0
-52.0,21.0,-1397.0
23.0,-273.0,-1319.0
-85.0,-58.0,-1231.0
117.0,-23.0,-1354.0
7.0,-87.0,-1407.0
-21.0,-162.0,-1368.0
-44.0,101.0,-1266.0
44.0,148.0,-1278.0
-85.0,40.0,-1317.0
-44.0,-121.0,-1409.0
-72.0,33.0,-1426.0
97.0,-72.0,-1385.0
-9.0,-126.0,-1208.0
-17.0,-236.0,-1151.0
-33.0,44.0,-1182.0
7.0,212.0,-1374.0
-31.0,76.0,-1440.0
-56.0,-78.0,-1389.0
-17.0,-111.0,-1249.0
29.0,-91.0,-1268.0
89.0,-160.0,-1231.0
23.0,-142.0,-1284.0
48.0,148.0,-1274.0
23.0,199.0,-1309.0
-31.0,7.0,-1249.0
-35.0,-85.0,-1358.0
11.0,-40.0,-1382.0
19.0,46.0,-1366.0
21.0,-146.0,-1237.0
-11.0,-185.0,-1223.0
15.0,15.0,-1202.0
-25.0,206.0,-1368.0
-66.0,167.0,-1341.0
-78.0,-46.0,-1479.0
33.0,-107.0,-1364.0
27.0,-124.0,-1362.0
64.0,-177.0,-1155.0
-1.0,-70.0,-1200.0
11.0,230.0,-1249.0
-52.0,236.0,-1434.0
11.0,-68.0,-1409.0
-78.0,-212.0,-1380.0
21.0,-126.0,-1186.0
-7.0,19.0,-1268.0
66.0,-39.0,-1344.0
-42.0,-156.0,-1415.0
11.0,-23.0,-1266.0
-33.0,152.0,-1235.0
11.0,31.0,-1259.0
-66.0,-85.0,-1387.0
42.0,-117.0,-1430.0
23.0,-68.0,-1442.0
78.0,-140.0,-1257.0
5.0,-185.0,-1143.0
9.0,5.0,-1128.0
0.0,162.0,-1333.0
-48.0,44.0,-1407.0
-31.0,-113.0,-1428.0
13.0,-146.0,-1259.0
-15.0,-91.0,-1225.0
35.0,-150.0,-1231.0
-33.0,-169.0,-1278.0
5.0,-50.0,-1292.0
-15.0,156.0,-1286.0
-5.0,54.0,-1255.0
-29.0,-91.0,-1294.0
66.0,-146.0,-1307.0
50.0,-93.0,-1370.0
89.0,-81.0,-1292.0
0.0,-101.0,-1212.0
25.0,-121.0,-1192.0
-62.0,107.0,-1202.0
17.0,46.0,-1262.0
-76.0,85.0,-1313.0
19.0,-76.0,-1344.0
245.0,-165.0,-1206.0
167.0,-158.0,-1167.0
661.0,-144.0,-952.0
480.0,-15.0,-1141.0
532.0,263.0,-1257.0
952.0,-15.0,-1237.0
743.0,-29.0,-1300.0
1212.0,-236.0,-1106.0
757.0,-35.0,-1247.0
1231.0,-81.0,-1149.0
1020.0,-19.0,-1186.0
1056.0,-54.0,-1216.0
1001.0,76.0,-1104.0
1091.0,68.0,-1036.0
