x,y,z
-39.0,144.0,-1202.0
-126.0,132.0,-1206.0
-7.0,-138.0,-1011.0
-240.0,9.0,-931.0
-58.0,121.0,-1030.0
-121.0,142.0,-1034.0
-80.0,-169.0,-958.0
-304.0,-54.0,-952.0
33.0,173.0,-1114.0
-322.0,345.0,-1143.0
-85.0,-23.0,-979.0
-167.0,-277.0,-1003.0
-35.0,-80.0,-1057.0
-222.0,226.0,-989.0
72.0,158.0,-862.0
-298.0,3.0,-960.0
-48.0,-89.0,-1079.0
-212.0,105.0,-1165.0
23.0,101.0,-1102.0
-169.0,-19.0,-1015.0
-144.0,-121.0,-962.0
-140.0,44.0,-823.0
-3.0,93.0,-921.0
-335.0,173.0,-1097.0
-179.0,-3.0,-1122.0
-372.0,33.0,-1087.0
-138.0,-44.0,-999.0
-386.0,-126.0,-1018.0
-324.0,66.0,-905.0
-509.0,54.0,-936.0
-417.0,165.0,-999.0
-493.0,7.0,-1016.0
-468.0,37.0,-1081.0
-441.0,5.0,-931.0
-370.0,-19.0,-970.0
-269.0,-29.0,-1052.0
-279.0,85.0,-1155.0
-169.0,40.0,-1011.0
-136.0,-37.0,-856.0
-173.0,40.0,-874.0
-134.0,152.0,-1165.0
-56.0,111.0,-1259.0
-33.0,-60.0,-1138.0
-35.0,-126.0,-962.0
-15.0,56.0,-1028.0
83.0,238.0,-974.0
-19.0,35.0,-911.0
-80.0,-66.0,-903.0
-54.0,15.0,-1124.0
33.0,85.0,-1050.0
-76.0,78.0,-895.0
21.0,-107.0,-892.0
-33.0,-72.0,-1069.0
115.0,29.0,-1011.0
25.0,185.0,-882.0
136.0,33.0,-796.0
0.0,-52.0,-1044.0
204.0,56.0,-1075.0
163.0,138.0,-1208.0
214.0,5.0,-1110.0
163.0,-124.0,-942.0
230.0,0.0,-950.0
212.0,160.0,-1028.0
134.0,109.0,-1042.0
56.0,-7.0,-1075.0
109.0,31.0,-1093.0
78.0,85.0,-1216.0
122.0,-95.0,-1034.0
3.0,-56.0,-837.0
72.0,136.0,-979.0
58.0,257.0,-1124.0
7.0,-29.0,-976.0
-89.0,-148.0,-870.0
-19.0,-5.0,-985.0
-44.0,173.0,-1229.0
-31.0,87.0,-1091.0
-136.0,-117.0,-950.0
-37.0,0.0,-1007.0
-9.0,91.0,-1108.0
-11.0,122.0,-899.0
-179.0,-3.0,-821.0
-31.0,27.0,-1163.0
-56.0,52.0,-1378.0
-19.0,-27.0,-1073.0
-154.0,-54.0,-810.0
-37.0,70.0,-911.0
-97.0,146.0,-1077.0
-40.0,40.0,-999.0
-173.0,1.0,-1034.0
5.0,-1.0,-1130.0
-183.0,3.0,-1020.0
-52.0,23.0,-886.0
-130.0,46.0,-1030.0
13.0,19.0,-1194.0
-109.0,40.0,-1020.0
-52.0,-1.0,-743.0
-101.0,101.0,-940.0
-50.0,40.0,-1153.0
-117.0,-21.0,-1173.0
-27.0,-19.0,-954.0
-35.0,11.0,-1032.0
9.0,109.0,-1040.0
-64.0,50.0,-909.0
42.0,-13.0,-786.0
-101.0,19.0,-1081.0
-23.0,107.0,-1182.0
-111.0,109.0,-1061.0
56.0,7.0,-921.0
23.0,-91.0,-1052.0
-7.0,-48.0,-1016.0
-37.0,187.0,-966.0
105.0,136.0,-966.0
-76.0,-35.0,-1015.0
23.0,-44.0,-1016.0
-66.0,181.0,-1061.0
124.0,101.0,-1122.0
-3.0,-21.0,-1085.0
17.0,-144.0,-989.0
87.0,95.0,-991.0
138.0,103.0,-940.0
-44.0,19.0,-853.0
-33.0,52.0,-1018.0
-13.0,140.0,-1266.0
169.0,-1.0,-1276.0
-56.0,-226.0,-888.0
-9.0,-107.0,-733.0
27.0,226.0,-999.0
113.0,226.0,-1132.0
-101.0,-23.0,-974.0
0.0,-35.0,-1018.0
-56.0,58.0,-1114.0
64.0,58.0,-1087.0
5.0,-72.0,-915.0
-31.0,-31.0,-1001.0
83.0,101.0,-1145.0
27.0,148.0,-970.0
-52.0,-11.0,-780.0
-46.0,-9.0,-1022.0
-27.0,66.0,-1221.0
31.0,42.0,-1188.0
-95.0,-40.0,-886.0
-21.0,-5.0,-909.0
56.0,64.0,-1007.0
7.0,70.0,-976.0
-87.0,-39.0,-899.0
-5.0,105.0,-1114.0
-64.0,74.0,-1139.0
-5.0,68.0,-1001.0
-66.0,-117.0,-899.0
13.0,-68.0,-1030.0
-3.0,162.0,-1069.0
50.0,175.0,-976.0
-70.0,-15.0,-886.0
-13.0,-70.0,-1020.0
-35.0,52.0,-1061.0
-13.0,150.0,-1054.0
-46.0,3.0,-1075.0
5.0,-91.0,-1079.0
39.0,-17.0,-1018.0
21.0,64.0,-823.0
-15.0,68.0,-802.0
-44.0,95.0,-1098.0
-89.0,132.0,-1216.0
54.0,-11.0,-1192.0
-1.0,-197.0,-958.0
-9.0,-40.0,-845.0
29.0,150.0,-938.0
54.0,218.0,-1020.0
-52.0,3.0,-1013.0
-35.0,-56.0,-1059.0
33.0,42.0,-1034.0
-1.0,93.0,-1063.0
21.0,-54.0,-1005.0
-25.0,-44.0,-1030.0
56.0,44.0,-1069.0
33.0,134.0,-970.0
37.0,39.0,-839.0
-101.0,-21.0,-931.0
11.0,50.0,-1167.0
29.0,89.0,-1270.0
27.0,-87.0,-1020.0
-3.0,-39.0,-864.0
42.0,58.0,-927.0
13.0,183.0,-1056.0
0.0,1.0,-995.0
-72.0,-5.0,-1032.0
-3.0,52.0,-1104.0
-25.0,122.0,-1098.0
11.0,-39.0,-972.0
-50.0,-80.0,-952.0
39.0,7.0,-1054.0
3.0,183.0,-1061.0
-3.0,81.0,-946.0
-91.0,-64.0,-919.0
11.0,-21.0,-1020.0
-44.0,197.0,-1134.0
50.0,121.0,-1110.0
-54.0,-64.0,-1044.0
7.0,-152.0,-1015.0
-37.0,35.0,-936.0
-175.0,113.0,-831.0
-324.0,162.0,-880.0
-790.0,-23.0,-1438.0
-306.0,0.0,-1114.0
-895.0,39.0,-1022.0
-755.0,-85.0,-892.0
-1009.0,72.0,-890.0
-1044.0,156.0,-993.0
-895.0,160.0,-921.0
-1423.0,15.0,-1147.0
-1093.0,-187.0,-960.0
-1387.0,-11.0,-1032.0
-1106.0,197.0,-935.0
-1333.0,19.0,-1108.0
-1065.0,-40.0,-1132.0
-1157.0,-91.0,-1091.0
-972.0,148.0,-903.0
-1194.0,267.0,-923.0
-1001.0,-76.0,-1405.0
-1050.0,-195.0,-1233.0
-1139.0,58.0,-1040.0
-1011.0,290.0,-1026.0
-1013.0,44.0,-1301.0
-911.0,-386.0,-876.0
-1179.0,-35.0,-646.0
-841.0,648.0,-987.0
-817.0,146.0,-1479.0
-936.0,-417.0,-849.0
-977.0,-351.0,-548.0
-899.0,286.0,-1071.0
-714.0,126.0,-1366.0
-1056.0,-181.0,-726.0
-1015.0,50.0,-437.0
-1030.0,263.0,-1110.0
-827.0,85.0,-1364.0
-1296.0,-320.0,-905.0
-979.0,15.0,-710.0
-1102.0,216.0,-1231.0
-872.0,-60.0,-1192.0
-1260.0,-204.0,-689.0
-1073.0,126.0,-735.0
-1198.0,265.0,-1141.0
-1138.0,-19.0,-1280.0
-1251.0,-132.0,-1018.0
-1151.0,74.0,-1167.0
-1083.0,66.0,-1104.0
-1104.0,-85.0,-1009.0
-1032.0,81.0,-845.0
-985.0,179.0,-1134.0
-1050.0,109.0,-1161.0
-1124.0,-80.0,-1128.0
-1120.0,-19.0,-1095.0
-1141.0,-40.0,-1198.0
-1218.0,91.0,-983.0
-1251.0,-134.0,-1018.0
-1081.0,-13.0,-1030.0
-1175.0,19.0,-1016.0
-1093.0,300.0,-763.0
-1194.0,296.0,-1024.0
-929.0,-130.0,-1169.0
-1192.0,-269.0,-1147.0
-1192.0,-212.0,-892.0
-1239.0,76.0,-1005.0
-1026.0,-109.0,-927.0
-1280.0,343.0,-767.0
-1089.0,124.0,-944.0
-1177.0,271.0,-1333.0
-1001.0,-343.0,-1221.0
-1382.0,-35.0,-868.0
-1128.0,-103.0,-858.0
-1276.0,13.0,-1270.0
-1026.0,-56.0,-987.0
-1372.0,74.0,-718.0
-1188.0,421.0,-870.0
-1114.0,232.0,-1342.0
-1214.0,-156.0,-1169.0
-1009.0,-160.0,-897.0
-976.0,-228.0,-1018.0
-927.0,-171.0,-1098.0
-810.0,162.0,-847.0
-915.0,407.0,-874.0
-730.0,411.0,-1136.0
-774.0,-214.0,-1280.0
-772.0,-234.0,-1063.0
-776.0,-58.0,-1182.0
-544.0,-81.0,-923.0
-640.0,74.0,-866.0
-546.0,105.0,-821.0
-562.0,265.0,-1018.0
-255.0,337.0,-1100.0
-300.0,-121.0,-1106.0
-163.0,-113.0,-1007.0
-81.0,-163.0,-983.0
78.0,222.0,-817.0
-15.0,80.0,-849.0
72.0,93.0,-921.0
93.0,-124.0,-1171.0
78.0,298.0,-1214.0
124.0,191.0,-1085.0
271.0,33.0,-1038.0
128.0,-220.0,-1044.0
269.0,-210.0,-935.0
185.0,-33.0,-821.0
199.0,156.0,-936.0
83.0,212.0,-1110.0
821.0,212.0,-1032.0
35.0,160.0,-1106.0
745.0,-329.0,-1011.0
599.0,437.0,-763.0
1057.0,-624.0,-1001.0
1298.0,308.0,-1098.0
833.0,103.0,-1218.0
1639.0,-89.0,-903.0
1282.0,702.0,-1061.0
1239.0,-62.0,-1278.0
1649.0,-197.0,-970.0
901.0,-15.0,-1253.0
1715.0,-411.0,-1087.0
1038.0,439.0,-960.0
1594.0,-66.0,-897.0
897.0,177.0,-864.0
1536.0,7.0,-853.0
806.0,384.0,-1186.0
1122.0,-85.0,-1015.0
815.0,-126.0,-940.0
851.0,-80.0,-917.0
839.0,-31.0,-782.0
665.0,169.0,-851.0
737.0,185.0,-929.0
646.0,185.0,-1216.0
753.0,56.0,-1073.0
728.0,-39.0,-1081.0
685.0,-3.0,-935.0
854.0,56.0,-1104.0
841.0,-95.0,-1085.0
767.0,39.0,-1028.0
786.0,-40.0,-1013.0
895.0,146.0,-1106.0
839.0,370.0,-1106.0
853.0,175.0,-1196.0
954.0,21.0,-1198.0
1161.0,-206.0,-1138.0
1104.0,-93.0,-866.0
1204.0,-40.0,-812.0
1188.0,105.0,-921.0
1165.0,150.0,-1188.0
1198.0,318.0,-1124.0
1143.0,-9.0,-1063.0
1182.0,-152.0,-847.0
1303.0,-201.0,-843.0
1255.0,44.0,-841.0
1278.0,-17.0,-983.0
1161.0,105.0,-954.0
1220.0,181.0,-913.0
1040.0,234.0,-890.0
993.0,0.0,-979.0
1132.0,-263.0,-944.0
1040.0,-23.0,-1020.0
1216.0,7.0,-880.0
942.0,165.0,-935.0
1192.0,-15.0,-821.0
968.0,130.0,-1028.0
1106.0,167.0,-1098.0
868.0,74.0,-1220.0
1091.0,-152.0,-1083.0
1038.0,9.0,-1048.0
1177.0,115.0,-956.0
950.0,60.0,-1063.0
1151.0,81.0,-1075.0
1011.0,255.0,-1163.0
1083.0,78.0,-1114.0
952.0,-56.0,-1089.0
1087.0,-101.0,-940.0
999.0,187.0,-1018.0
1132.0,136.0,-1089.0
933.0,33.0,-1134.0
1054.0,-99.0,-905.0
915.0,72.0,-886.0
942.0,261.0,-919.0
800.0,197.0,-1102.0
847.0,-54.0,-1128.0
757.0,-109.0,-1136.0
833.0,-208.0,-972.0
593.0,-81.0,-819.0
700.0,95.0,-761.0
495.0,386.0,-1038.0
540.0,257.0,-1124.0
318.0,-46.0,-1128.0
458.0,-247.0,-909.0
218.0,-160.0,-989.0
407.0,-76.0,-976.0
93.0,-40.0,-1026.0
193.0,52.0,-958.0
33.0,226.0,-1071.0
134.0,156.0,-1075.0
-52.0,-99.0,-1132.0
64.0,-244.0,-1063.0
7.0,-195.0,-1130.0
126.0,-91.0,-1042.0
-7.0,-48.0,-993.0
68.0,122.0,-909.0
1.0,152.0,-1042.0
66.0,54.0,-1052.0
-11.0,-121.0,-1147.0
72.0,-181.0,-1065.0
21.0,-144.0,-1075.0
228.0,-228.0,-950.0
25.0,-169.0,-907.0
203.0,-146.0,-874.0
7.0,107.0,-1026.0
247.0,25.0,-1059.0
87.0,-242.0,-1108.0
230.0,-357.0,-989.0
115.0,-294.0,-936.0
277.0,-80.0,-909.0
189.0,-218.0,-1003.0
226.0,-290.0,-925.0
134.0,-144.0,-976.0
236.0,-68.0,-935.0
89.0,-62.0,-991.0
169.0,-302.0,-1085.0
81.0,-359.0,-1157.0
203.0,-394.0,-1007.0
152.0,-355.0,-864.0
128.0,-236.0,-794.0
72.0,-7.0,-1003.0
158.0,-48.0,-1186.0
33.0,-226.0,-1198.0
97.0,-427.0,-1067.0
7.0,-398.0,-981.0
185.0,-306.0,-958.0
119.0,-316.0,-985.0
111.0,-267.0,-1063.0
91.0,-66.0,-1052.0
122.0,-64.0,-1085.0
17.0,-152.0,-985.0
119.0,-431.0,-1073.0
19.0,-372.0,-1061.0
210.0,-277.0,-1057.0
56.0,-187.0,-903.0
130.0,-257.0,-913.0
87.0,-115.0,-927.0
140.0,-156.0,-1038.0
27.0,-185.0,-1028.0
117.0,-413.0,-1100.0
62.0,-370.0,-1018.0
195.0,-363.0,-997.0
140.0,-324.0,-866.0
136.0,-386.0,-925.0
93.0,-78.0,-995.0
121.0,3.0,-1118.0
58.0,-124.0,-1110.0
72.0,-448.0,-989.0
23.0,-392.0,-915.0
103.0,-181.0,-983.0
60.0,-230.0,-1085.0
-11.0,-325.0,-1061.0
-15.0,-195.0,-977.0
50.0,-19.0,-946.0
-48.0,-13.0,-923.0
-11.0,-247.0,-1112.0
-58.0,-304.0,-1175.0
74.0,-290.0,-1143.0
33.0,-337.0,-935.0
42.0,-325.0,-858.0
-35.0,-134.0,-839.0
21.0,103.0,-1063.0
-48.0,54.0,-1171.0
-29.0,-247.0,-1143.0
-66.0,-308.0,-972.0
13.0,-240.0,-907.0
25.0,-162.0,-897.0
-33.0,-232.0,-931.0
-74.0,-39.0,-1005.0
0.0,130.0,-1061.0
-111.0,54.0,-972.0
-101.0,-269.0,-964.0
-101.0,-404.0,-1063.0
-23.0,-290.0,-1110.0
-95.0,-175.0,-1024.0
-97.0,-122.0,-890.0
-121.0,-140.0,-917.0
-78.0,62.0,-1040.0
-130.0,40.0,-1067.0
-85.0,-167.0,-1141.0
-109.0,-320.0,-1075.0
-42.0,-294.0,-1054.0
-21.0,-212.0,-927.0
-54.0,-105.0,-882.0
-23.0,-48.0,-958.0
-56.0,97.0,-1106.0
-29.0,-25.0,-1180.0
-3.0,-255.0,-1126.0
19.0,-345.0,-950.0
23.0,-247.0,-997.0
78.0,-169.0,-1020.0
89.0,-296.0,-1054.0
52.0,-302.0,-1056.0
23.0,-19.0,-995.0
76.0,23.0,-925.0
-27.0,-150.0,-985.0
33.0,-370.0,-1118.0
-29.0,-374.0,-1128.0
85.0,-288.0,-970.0
3.0,-269.0,-821.0
62.0,-206.0,-798.0
1.0,-21.0,-989.0
111.0,-56.0,-1112.0
-29.0,-288.0,-1145.0
81.0,-443.0,-1026.0
-3.0,-398.0,-987.0
119.0,-298.0,-935.0
68.0,-376.0,-995.0
54.0,-357.0,-1030.0
-19.0,-101.0,-1059.0
119.0,-124.0,-1038.0
-3.0,-288.0,-1048.0
66.0,-550.0,-1095.0
1.0,-484.0,-1145.0
134.0,-286.0,-1018.0
35.0,-318.0,-907.0
13.0,-316.0,-888.0
-31.0,-142.0,-981.0
76.0,-142.0,-1087.0
-52.0,-234.0,-1108.0
1.0,-523.0,-1067.0
-48.0,-474.0,-1032.0
78.0,-353.0,-958.0
23.0,-382.0,-917.0
21.0,-335.0,-901.0
-52.0,-81.0,-1007.0
56.0,-66.0,-1071.0
-56.0,-281.0,-1085.0
9.0,-544.0,-1024.0
-54.0,-484.0,-919.0
31.0,-263.0,-956.0
19.0,-300.0,-985.0
-21.0,-439.0,-1034.0
29.0,-343.0,-999.0
5.0,-72.0,-944.0
-13.0,-95.0,-925.0
-74.0,-314.0,-1085.0
-29.0,-388.0,-1173.0
66.0,-411.0,-1102.0
29.0,-359.0,-915.0
-33.0,-363.0,-813.0
31.0,-58.0,-911.0
1.0,-48.0,-1138.0
-39.0,-160.0,-1179.0
-37.0,-497.0,-1141.0
3.0,-384.0,-979.0
35.0,-368.0,-966.0
76.0,-261.0,-905.0
-21.0,-386.0,-1016.0
-19.0,-50.0,-1020.0
-33.0,7.0,-1087.0
-31.0,-80.0,-1009.0
-56.0,-351.0,-1061.0
-17.0,-380.0,-1038.0
0.0,-247.0,-1013.0
58.0,-238.0,-952.0
-33.0,-341.0,-964.0
-19.0,-154.0,-948.0
-13.0,-60.0,-1011.0
-78.0,-44.0,-977.0
-46.0,-269.0,-1106.0
-21.0,-345.0,-1112.0
37.0,-259.0,-1007.0
-11.0,-222.0,-884.0
-44.0,-245.0,-876.0
-76.0,-37.0,-956.0
11.0,-1.0,-1132.0
-80.0,-87.0,-1128.0
-33.0,-406.0,-1059.0
-48.0,-382.0,-946.0
1.0,-331.0,-974.0
-19.0,-226.0,-1022.0
-23.0,-261.0,-1028.0
17.0,-85.0,-1005.0
-33.0,25.0,-1001.0
-23.0,-25.0,-923.0
-101.0,-206.0,-1034.0
-21.0,-353.0,-1179.0
-7.0,-329.0,-1153.0
15.0,-409.0,-925.0
-31.0,-298.0,-837.0
-11.0,-54.0,-880.0
-23.0,40.0,-1083.0
-44.0,-109.0,-1126.0
-3.0,-390.0,-1159.0
3.0,-419.0,-993.0
33.0,-296.0,-989.0
23.0,-187.0,-958.0
19.0,-277.0,-989.0
27.0,-228.0,-979.0
-27.0,-89.0,-1036.0
-3.0,-95.0,-987.0
-11.0,-353.0,-1073.0
0.0,-417.0,-1081.0
37.0,-402.0,-1085.0
76.0,-318.0,-952.0
-19.0,-269.0,-903.0
48.0,-228.0,-913.0
-39.0,-39.0,-1065.0
52.0,-175.0,-1069.0
-27.0,-318.0,-1075.0
50.0,-357.0,-1052.0
-7.0,-253.0,-1024.0
39.0,-306.0,-936.0
44.0,-447.0,-960.0
46.0,-409.0,-948.0
-42.0,-9.0,-979.0
39.0,-74.0,-1085.0
-33.0,-265.0,-1089.0
68.0,-503.0,-1022.0
-64.0,-396.0,-981.0
109.0,-242.0,-997.0
15.0,-365.0,-1005.0
15.0,-306.0,-1007.0
0.0,-54.0,-954.0
54.0,17.0,-946.0
-68.0,-80.0,-985.0
-42.0,-380.0,-1169.0
-25.0,-370.0,-1169.0
56.0,-327.0,-983.0
9.0,-380.0,-819.0
-13.0,-218.0,-843.0
-1.0,60.0,-1034.0
60.0,15.0,-1145.0
-44.0,-134.0,-1159.0
-9.0,-283.0,-1026.0
-44.0,-197.0,-976.0
83.0,-152.0,-950.0
11.0,-265.0,-1020.0
-15.0,-240.0,-1030.0
-27.0,93.0,-970.0
0.0,294.0,-952.0
-9.0,124.0,-1022.0
-87.0,-89.0,-1063.0
-46.0,-134.0,-1098.0
-21.0,-31.0,-1022.0
-27.0,-17.0,-895.0
-83.0,33.0,-888.0
-11.0,298.0,-964.0
-15.0,333.0,-1046.0
-72.0,206.0,-1098.0
-37.0,23.0,-1139.0
-60.0,85.0,-1054.0
37.0,80.0,-979.0
-66.0,62.0,-923.0
-23.0,-11.0,-964.0
-97.0,396.0,-1050.0
7.0,532.0,-1073.0
-107.0,292.0,-1075.0
-13.0,107.0,-1069.0
-111.0,187.0,-993.0
33.0,316.0,-1005.0
-70.0,203.0,-1050.0
-27.0,-15.0,-1052.0
-52.0,163.0,-1013.0
25.0,413.0,-991.0
-136.0,540.0,-917.0
-11.0,177.0,-1097.0
-48.0,-52.0,-1220.0
126.0,-171.0,-1163.0
-13.0,54.0,-858.0
19.0,357.0,-774.0
33.0,833.0,-862.0
21.0,1007.0,-1075.0
-11.0,763.0,-1081.0
-113.0,484.0,-1065.0
62.0,210.0,-946.0
-23.0,201.0,-952.0
101.0,124.0,-946.0
-54.0,132.0,-1020.0
78.0,296.0,-997.0
11.0,482.0,-1085.0
78.0,599.0,-1044.0
-13.0,527.0,-1114.0
83.0,409.0,-1163.0
99.0,347.0,-1200.0
113.0,255.0,-989.0
21.0,306.0,-917.0
76.0,462.0,-935.0
29.0,530.0,-1122.0
-33.0,427.0,-1128.0
-62.0,415.0,-1153.0
-56.0,392.0,-1003.0
-3.0,409.0,-1009.0
-25.0,203.0,-952.0
-74.0,81.0,-1007.0
-42.0,310.0,-1011.0
-58.0,493.0,-1038.0
-35.0,474.0,-1016.0
-97.0,234.0,-1034.0
-3.0,115.0,-1089.0
-50.0,193.0,-1030.0
25.0,218.0,-966.0
9.0,15.0,-874.0
17.0,13.0,-905.0
-5.0,203.0,-966.0
-11.0,409.0,-981.0
-66.0,220.0,-1063.0
-29.0,-15.0,-1134.0
-13.0,-91.0,-1122.0
58.0,-115.0,-958.0
21.0,103.0,-882.0
-23.0,191.0,-880.0
11.0,290.0,-1089.0
-62.0,263.0,-1227.0
-13.0,9.0,-1186.0
-58.0,-113.0,-1020.0
7.0,-87.0,-979.0
31.0,-35.0,-974.0
60.0,-31.0,-1032.0
-33.0,-66.0,-1073.0
1.0,162.0,-1003.0
1.0,210.0,-968.0
-56.0,9.0,-995.0
-56.0,-70.0,-1054.0
-27.0,-33.0,-1106.0
0.0,165.0,-1007.0
39.0,93.0,-876.0
-62.0,19.0,-841.0
-27.0,228.0,-933.0
-35.0,165.0,-1054.0
-46.0,148.0,-1114.0
-50.0,56.0,-1028.0
7.0,46.0,-966.0
13.0,76.0,-979.0
107.0,0.0,-1011.0
-37.0,81.0,-976.0
66.0,310.0,-985.0
27.0,343.0,-1005.0
-39.0,249.0,-1024.0
-29.0,183.0,-1098.0
-17.0,304.0,-1093.0
68.0,277.0,-1061.0
-3.0,89.0,-894.0
-60.0,58.0,-921.0
-5.0,406.0,-954.0
-19.0,673.0,-1036.0
-89.0,571.0,-1052.0
-62.0,247.0,-1167.0
-76.0,128.0,-1139.0
81.0,140.0,-1042.0
-40.0,257.0,-847.0
-11.0,365.0,-886.0
-74.0,638.0,-1048.0
44.0,642.0,-1184.0
-74.0,448.0,-1149.0
11.0,206.0,-1052.0
-11.0,331.0,-901.0
72.0,488.0,-950.0
-9.0,493.0,-1007.0
13.0,286.0,-1077.0
-44.0,462.0,-1085.0
52.0,569.0,-993.0
-62.0,593.0,-895.0
-17.0,423.0,-1028.0
-37.0,378.0,-1161.0
97.0,450.0,-1159.0
-50.0,450.0,-995.0
-33.0,372.0,-858.0
-52.0,532.0,-890.0
56.0,618.0,-1046.0
-56.0,653.0,-1118.0
-13.0,423.0,-1124.0
-72.0,419.0,-1028.0
39.0,376.0,-1007.0
13.0,306.0,-1005.0
-29.0,247.0,-964.0
-31.0,472.0,-972.0
17.0,638.0,-1022.0
-52.0,630.0,-1011.0
-33.0,331.0,-1108.0
-40.0,187.0,-1145.0
29.0,261.0,-1104.0
-15.0,310.0,-909.0
-31.0,394.0,-835.0
-13.0,468.0,-917.0
-33.0,556.0,-1093.0
-11.0,427.0,-1073.0
-81.0,238.0,-1097.0
19.0,148.0,-1077.0
-7.0,156.0,-1030.0
66.0,134.0,-911.0
-60.0,203.0,-929.0
-39.0,468.0,-964.0
-3.0,488.0,-1122.0
13.0,351.0,-1097.0
-58.0,39.0,-1054.0
21.0,15.0,-950.0
-33.0,212.0,-1042.0
76.0,181.0,-1065.0
-33.0,54.0,-1077.0
39.0,39.0,-1016.0
-58.0,257.0,-962.0
78.0,458.0,-901.0
-78.0,394.0,-1030.0
33.0,242.0,-1126.0
-60.0,91.0,-1255.0
66.0,-87.0,-1018.0
-64.0,-40.0,-870.0
27.0,177.0,-796.0
-56.0,525.0,-974.0
19.0,390.0,-1097.0
-89.0,154.0,-1192.0
0.0,-27.0,-1083.0
-35.0,56.0,-995.0
70.0,144.0,-892.0
-17.0,134.0,-981.0
25.0,232.0,-983.0
-68.0,517.0,-1042.0
62.0,374.0,-1044.0
-72.0,173.0,-1067.0
21.0,-5.0,-1091.0
-48.0,222.0,-1091.0
93.0,335.0,-940.0
-7.0,244.0,-917.0
-23.0,152.0,-913.0
-52.0,325.0,-1042.0
48.0,417.0,-1052.0
-66.0,413.0,-1106.0
-37.0,267.0,-1028.0
-48.0,288.0,-1057.0
66.0,222.0,-970.0
27.0,218.0,-985.0
3.0,263.0,-938.0
-33.0,546.0,-1032.0
119.0,507.0,-1089.0
-15.0,396.0,-1073.0
23.0,267.0,-977.0
-27.0,394.0,-1003.0
158.0,374.0,-1075.0
142.0,208.0,-1087.0
56.0,169.0,-1046.0
329.0,554.0,-843.0
263.0,691.0,-972.0
372.0,521.0,-972.0
363.0,368.0,-1165.0
447.0,310.0,-1216.0
735.0,365.0,-1069.0
513.0,249.0,-936.0
687.0,273.0,-772.0
550.0,716.0,-897.0
728.0,720.0,-1180.0
601.0,554.0,-1202.0
763.0,165.0,-1108.0
712.0,312.0,-974.0
897.0,351.0,-956.0
827.0,316.0,-913.0
884.0,244.0,-942.0
839.0,636.0,-976.0
839.0,665.0,-999.0
767.0,396.0,-999.0
790.0,148.0,-1048.0
792.0,366.0,-1120.0
950.0,454.0,-1020.0
763.0,347.0,-890.0
854.0,134.0,-864.0
774.0,349.0,-979.0
853.0,595.0,-1057.0
638.0,509.0,-1102.0
696.0,242.0,-1067.0
667.0,204.0,-1118.0
782.0,163.0,-983.0
628.0,193.0,-925.0
724.0,19.0,-899.0
540.0,464.0,-1052.0
718.0,501.0,-1155.0
503.0,363.0,-1151.0
628.0,0.0,-1007.0
556.0,-19.0,-966.0
624.0,152.0,-1007.0
564.0,39.0,-1087.0
491.0,33.0,-1065.0
441.0,193.0,-1013.0
404.0,310.0,-944.0
283.0,218.0,-944.0
232.0,-40.0,-1079.0
156.0,-31.0,-1155.0
181.0,-64.0,-1167.0
50.0,-72.0,-962.0
-35.0,-91.0,-806.0
-89.0,42.0,-854.0
-89.0,140.0,-1034.0
-175.0,111.0,-1179.0
-126.0,-109.0,-1112.0
-179.0,-238.0,-950.0
-87.0,-218.0,-915.0
-23.0,-97.0,-1018.0
-115.0,-56.0,-1032.0
-210.0,-89.0,-1001.0
-325.0,95.0,-1007.0
-236.0,-5.0,-1042.0
-1036.0,-99.0,-1280.0
-290.0,-189.0,-837.0
-1069.0,-25.0,-1218.0
-812.0,13.0,-954.0
-1212.0,-44.0,-899.0
-1093.0,-117.0,-819.0
-1026.0,101.0,-817.0
-1424.0,283.0,-1147.0
-1024.0,74.0,-960.0
-1268.0,-76.0,-1020.0
-991.0,-134.0,-972.0
-1151.0,-89.0,-1028.0
-890.0,134.0,-835.0
-966.0,15.0,-993.0
-979.0,316.0,-1169.0
-737.0,316.0,-1128.0
-876.0,134.0,-1235.0
-507.0,-54.0,-1018.0
-741.0,76.0,-1116.0
-265.0,52.0,-997.0
-460.0,130.0,-1102.0
-230.0,-21.0,-1036.0
-402.0,142.0,-950.0
-175.0,283.0,-977.0
-245.0,193.0,-1026.0
-240.0,-54.0,-1106.0
-244.0,-97.0,-1114.0
-95.0,99.0,-1015.0
-154.0,85.0,-880.0
-187.0,119.0,-780.0
-189.0,191.0,-870.0
-126.0,222.0,-1034.0
-275.0,132.0,-1085.0
-230.0,-80.0,-1028.0
-298.0,-17.0,-938.0
-134.0,-27.0,-880.0
-183.0,-48.0,-880.0
-292.0,-3.0,-940.0
-195.0,156.0,-1015.0
-169.0,322.0,-1126.0
-201.0,138.0,-1136.0
-206.0,-64.0,-1120.0
-175.0,-148.0,-1126.0
-66.0,-97.0,-1077.0
-126.0,-5.0,-1038.0
-107.0,29.0,-1018.0
-89.0,376.0,-1016.0
-58.0,577.0,-1073.0
-115.0,542.0,-1071.0
-95.0,279.0,-1104.0
-87.0,46.0,-1097.0
21.0,-29.0,-1057.0
-13.0,-121.0,-942.0
-62.0,-56.0,-964.0
-21.0,201.0,-1005.0
13.0,421.0,-1118.0
