x,y,z
-44,372,-923
-48,421,-1052
-66,407,-1225
76,392,-1301
156,187,-944
212,236,-847
517,378,-823
540,435,-923
710,302,-919
739,253,-1044
788,349,-1300
880,347,-1272
831,242,-997
1087,93,-835
905,421,-936
1100,398,-909
927,300,-1003
931,197,-1024
958,370,-1260
825,458,-1151
936,89,-956
868,-29,-862
890,208,-940
853,443,-913
784,277,-909
694,72,-958
657,310,-1239
610,324,-1237
605,165,-1106
540,-48,-927
548,113,-979
593,267,-872
427,222,-909
452,210,-972
411,193,-1249
435,220,-1175
447,3,-1011
564,-115,-919
486,171,-925
728,197,-866
515,314,-843
587,105,-1005
429,212,-1202
556,66,-1317
407,85,-1093
454,-208,-974
281,105,-854
333,76,-866
144,267,-851
0,-44,-977
-115,144,-1157
-121,15,-1284
-154,60,-1083
-197,-35,-895
-181,81,-862
-62,93,-851
-136,222,-870
-119,-40,-999
-144,95,-1262
-376,89,-1346
-283,21,-1085
-882,-101,-1098
-564,52,-802
-974,64,-923
-858,267,-925
-1319,3,-997
-1243,99,-1089
-1151,66,-1153
-1157,177,-1251
-966,70,-856
-1077,-42,-882
-769,138,-784
-771,236,-913
-862,242,-946
-757,-70,-1206
-790,136,-1358
-509,150,-1208
-739,294,-946
-370,-39,-874
-517,85,-919
-245,290,-948
-552,281,-876
-249,-48,-1075
-421,76,-1182
-76,105,-1184
-316,208,-909
-83,-107,-767
-167,117,-819
-95,320,-950
-316,335,-972
-277,107,-1165
-341,154,-1235
-288,109,-1323
-359,171,-927
-388,-144,-966
-245,140,-792
-380,265,-956
-409,390,-923
-464,15,-1079
-302,-44,-1214
-304,121,-1175
-322,265,-942
-183,58,-858
-152,156,-938
-74,187,-952
-148,271,-974
-146,80,-1073
-83,105,-1233
-50,167,-1231
-35,70,-1009
0,-9,-837
-13,-52,-905
78,105,-913
-78,242,-948
-68,97,-1003
-54,160,-1171
-70,31,-1202
-52,5,-1046
-85,-48,-858
-3,-9,-927
-19,124,-944
-50,130,-913
-126,27,-966
-37,-11,-1204
-101,5,-1282
7,-40,-1063
-72,-21,-870
33,-62,-882
-9,54,-913
-27,9,-938
-122,48,-976
-54,-19,-1214
-95,40,-1288
-15,-50,-1116
-91,29,-847
1,-66,-851
-40,35,-905
-93,42,-962
-128,130,-1028
-189,27,-1153
-121,111,-1276
-93,-87,-1061
-187,46,-854
-66,-107,-911
-85,83,-966
-60,52,-956
-109,206,-977
-142,39,-1136
-72,132,-1286
-35,-119,-1116
-74,-13,-890
23,-138,-874
-3,177,-907
33,134,-936
-58,210,-966
-85,-19,-1108
-54,9,-1259
-44,-3,-1136
-62,60,-929
3,-25,-894
5,66,-886
29,107,-913
-62,171,-899
-48,85,-1167
-64,39,-1286
7,31,-1214
-62,42,-899
29,19,-821
60,50,-882
46,109,-942
-44,167,-968
-68,175,-1138
-56,134,-1249
19,124,-1206
-48,-27,-907
19,-13,-833
52,35,-868
83,177,-929
-33,189,-989
-35,134,-1102
13,68,-1233
87,121,-1171
85,-9,-897
85,3,-854
216,1,-938
144,179,-948
89,115,-931
23,124,-1067
31,29,-1229
95,111,-1239
11,-40,-940
-21,-13,-843
81,-23,-870
3,203,-935
-33,97,-927
-97,52,-1036
-42,7,-1247
-54,81,-1216
-40,-37,-987
-80,7,-849
78,-95,-913
7,165,-913
-21,76,-917
-130,121,-1030
-9,0,-1278
-33,56,-1249
-19,-37,-1005
-50,-35,-843
39,-39,-884
19,138,-927
-44,101,-944
-97,56,-1009
-46,21,-1237
-39,35,-1243
-35,5,-1016
-46,-80,-853
27,-19,-872
35,113,-946
-58,134,-931
-48,44,-1052
-74,-3,-1173
21,-21,-1288
-72,-5,-995
-13,-64,-892
3,-5,-866
78,25,-950
-52,85,-905
-44,19,-1015
-78,80,-1124
15,11,-1317
-54,9,-1034
-13,-113,-890
21,-15,-827
80,58,-931
-11,119,-938
-33,62,-1026
-54,70,-1138
23,3,-1303
-5,-3,-1054
-17,-99,-901
56,9,-829
93,31,-929
3,165,-954
-58,39,-987
-40,103,-1165
-17,9,-1253
1,17,-1106
-68,-48,-856
52,-15,-854
46,76,-944
3,154,-938
-50,50,-985
-62,72,-1141
-7,44,-1243
11,1,-1128
-74,-19,-882
74,-50,-858
44,81,-931
21,134,-938
-68,113,-962
-56,33,-1132
-62,35,-1237
23,56,-1149
-91,31,-894
33,-44,-897
42,60,-942
31,99,-931
-87,160,-929
-39,66,-1118
-76,101,-1264
89,-7,-1225
-83,5,-909
74,-62,-866
21,64,-886
78,154,-938
-39,181,-958
-52,39,-1089
-54,74,-1268
21,-21,-1186
-85,66,-940
33,-52,-856
17,62,-923
58,97,-919
-15,162,-972
-93,31,-1044
0,83,-1294
-5,-50,-1206
-13,46,-958
33,-83,-835
17,35,-888
95,33,-946
-21,152,-956
-78,27,-1018
-3,62,-1253
-23,-23,-1221
-11,-1,-964
9,-68,-823
5,17,-872
97,89,-940
-31,122,-958
-46,37,-1075
-40,5,-1200
11,0,-1253
-25,-17,-933
15,-72,-868
0,-23,-884
115,80,-976
-23,97,-913
-31,64,-1046
-37,-11,-1182
-7,31,-1276
-17,-56,-1001
-23,-42,-858
21,-54,-868
68,140,-942
-29,128,-946
-66,50,-1052
-56,-29,-1184
11,39,-1276
-13,-44,-1005
-9,-19,-868
23,-54,-901
113,97,-929
3,105,-942
-60,58,-985
-11,-9,-1223
-21,80,-1260
42,-37,-1046
-68,9,-802
68,-101,-882
66,122,-938
1,91,-960
-60,152,-968
-56,3,-1161
-13,91,-1282
15,-64,-1067
-64,13,-843
50,-64,-860
93,119,-938
-13,91,-974
-56,99,-970
-42,60,-1159
-29,72,-1249
39,-9,-1098
-76,11,-847
56,-60,-864
91,121,-946
-9,97,-950
-93,124,-917
-54,78,-1159
-39,85,-1266
33,1,-1163
-76,-15,-864
39,-56,-849
60,101,-911
5,111,-968
-56,140,-956
-56,50,-1136
-23,58,-1274
11,-35,-1130
-70,-19,-878
37,-39,-837
97,105,-929
-1,105,-948
-15,107,-962
-126,27,-1081
42,48,-1335
-42,19,-1138
-17,-35,-905
13,-37,-827
74,19,-956
1,91,-968
-23,121,-966
-87,80,-1063
1,31,-1309
-11,13,-1169
-7,-58,-929
11,-27,-819
81,11,-929
31,121,-954
-17,52,-956
-80,74,-1095
-7,3,-1272
0,29,-1169
-39,-72,-925
9,11,-833
37,-56,-944
64,136,-970
-42,31,-936
-39,122,-1050
-42,9,-1253
21,21,-1239
-42,-78,-962
11,-29,-819
44,-40,-909
40,109,-936
-42,83,-938
-46,138,-1061
-62,9,-1202
35,0,-1249
-76,-58,-933
15,-19,-843
-1,-1,-913
44,91,-948
-44,83,-952
-46,85,-1022
-64,37,-1221
31,11,-1266
-48,0,-970
0,-25,-829
21,-19,-905
60,31,-933
-33,117,-942
-35,107,-1013
-50,87,-1182
27,-35,-1276
-48,-7,-985
3,-48,-833
-3,11,-866
83,68,-956
-25,148,-956
-83,85,-999
-25,99,-1223
-19,-27,-1237
13,60,-1028
-27,-52,-837
13,-13,-915
80,33,-958
3,140,-936
-64,95,-948
-25,111,-1192
-25,-15,-1284
17,42,-1071
-23,-87,-829
23,-11,-860
74,40,-931
1,171,-956
-60,89,-995
-40,58,-1184
-31,-9,-1282
31,19,-1061
-44,-54,-849
21,-1,-870
97,29,-962
-3,140,-942
-21,97,-987
-60,17,-1112
9,29,-1337
21,-11,-1063
-27,-35,-874
19,-40,-839
101,15,-950
13,109,-954
-39,115,-997
-56,50,-1124
-37,54,-1286
42,-31,-1122
-40,-23,-894
35,-72,-841
85,56,-935
25,126,-958
-35,80,-995
-64,27,-1116
-21,15,-1276
37,-29,-1124
-66,11,-876
54,-81,-870
66,13,-933
39,81,-976
-44,113,-936
-89,39,-1091
-31,109,-1262
21,-48,-1190
-101,1,-892
37,-113,-849
40,93,-895
44,83,-964
-60,140,-938
-72,17,-1110
-46,95,-1216
48,-48,-1221
-93,17,-872
46,-132,-858
37,89,-915
58,62,-958
-93,142,-886
-44,5,-1093
-64,101,-1233
54,0,-1243
-105,27,-892
39,-95,-847
25,60,-913
70,76,-983
-72,146,-915
-48,23,-1069
-62,117,-1220
66,1,-1249
-89,-5,-942
54,-97,-841
21,1,-878
83,99,-948
-58,181,-923
-60,17,-1038
-15,81,-1264
11,-29,-1175
-15,40,-977
21,-46,-823
91,42,-927
103,29,-956
5,130,-936
-54,72,-968
35,91,-1266
-1,27,-1251
-1,-19,-1042
1,-60,-804
15,-25,-913
42,66,-919
13,158,-944
11,142,-987
101,5,-1245
218,44,-1179
277,-80,-1034
384,19,-776
425,-54,-933
527,33,-989
441,91,-909
484,163,-1011
421,89,-1202
480,37,-1315
480,-99,-1020
415,-3,-897
491,-44,-870
470,50,-966
388,78,-905
284,142,-952
238,35,-1169
245,-17,-1272
218,-50,-1050
150,-5,-843
150,-68,-874
122,52,-913
83,109,-911
-44,134,-1013
-134,39,-1200
-27,5,-1315
-105,13,-1061
-78,7,-841
-7,-64,-913
-13,11,-915
-15,74,-942
-46,91,-960
-93,72,-1138
0,44,-1301
-70,33,-1110
-83,-56,-876
-39,-62,-890
11,42,-901
-54,204,-933
-83,144,-948
-119,15,-1141
-58,-31,-1266
-64,-7,-1122
-58,-21,-866
-1,-48,-866
101,39,-872
85,134,-925
-19,119,-940
39,35,-1190
44,-52,-1249
171,85,-1171
83,-40,-911
150,-5,-866
224,-35,-919
171,181,-938
89,25,-948
56,128,-1124
76,-54,-1227
183,126,-1184
31,-64,-888
122,-13,-821
144,-48,-868
111,197,-950
0,160,-995
-64,111,-1120
0,5,-1264
11,46,-1136
-37,-50,-919
-42,11,-858
52,-52,-972
-11,181,-942
-89,74,-958
-156,111,-1016
-52,27,-1270
-76,101,-1186
-46,-44,-968
-60,-87,-835
5,-39,-923
-3,160,-929
-50,121,-958
-122,87,-1024
-19,5,-1274
-19,35,-1235
-31,-19,-985
-15,-66,-841
113,-58,-897
101,115,-929
15,113,-913
-50,70,-1046
48,0,-1227
60,11,-1296
-17,-1,-936
21,-54,-866
74,-35,-868
115,76,-950
-27,130,-913
-39,44,-1034
-11,46,-1231
33,37,-1282
-27,35,-989
11,-95,-854
60,-42,-845
66,76,-936
-3,158,-948
-62,58,-1036
-60,33,-1147
70,-9,-1270
-48,60,-976
27,-60,-915
31,-42,-886
111,29,-944
1,124,-917
-29,89,-985
-46,70,-1143
29,37,-1309
-3,5,-1067
-23,-91,-911
46,-50,-827
124,27,-942
-23,162,-919
-42,83,-958
-33,64,-1155
-25,13,-1311
-5,5,-1083
-66,-83,-909
46,-66,-847
58,9,-915
-25,167,-901
-107,91,-956
-33,111,-1210
-97,7,-1262
27,60,-1128
-76,-52,-849
46,-42,-880
62,39,-931
17,146,-931
-93,78,-954
-25,124,-1149
-76,29,-1239
58,46,-1165
-89,-50,-905
54,-50,-862
44,3,-882
21,142,-931
-66,201,-970
-44,50,-1124
-35,52,-1247
-7,-11,-1124
-58,-21,-921
35,-23,-911
68,21,-923
15,117,-909
-11,105,-938
-29,37,-1075
-31,105,-1325
50,-46,-1151
-54,56,-968
27,-111,-833
42,0,-892
31,76,-931
-3,124,-950
-66,46,-1077
-39,101,-1266
7,-25,-1167
-64,9,-970
-11,-97,-864
9,39,-923
48,54,-927
-9,128,-938
-101,87,-1108
-17,9,-1202
0,0,-1212
-66,46,-950
21,-99,-905
-33,-50,-899
101,31,-956
-25,230,-929
-81,81,-1011
13,29,-1231
-50,-50,-1243
-11,85,-997
44,-80,-903
-3,-17,-897
109,33,-935
13,144,-913
-87,140,-1040
46,-37,-1194
17,25,-1321
-15,-31,-917
21,-35,-901
5,-29,-894
117,39,-933
-35,103,-872
-37,58,-1024
-56,15,-1188
3,126,-1300
-72,3,-954
44,-74,-870
-44,-87,-890
111,81,-890
-40,195,-946
-66,85,-1056
-66,33,-1177
-21,19,-1214
5,-3,-995
-44,5,-931
17,-115,-921
134,31,-895
-56,140,-936
-122,165,-938
93,66,-1243
-152,27,-1206
158,-66,-1048
-138,29,-876
64,-21,-868
54,66,-935
62,29,-983
-160,132,-909
37,132,-1151
-60,52,-1286
107,-87,-1095
-93,29,-899
124,-50,-853
60,91,-931
56,56,-933
-117,154,-944
54,35,-1171
-62,17,-1280
-1,-39,-1013
-74,31,-936
109,-27,-899
72,52,-899
-11,15,-911
-33,76,-929
-70,163,-1159
17,85,-1286
9,25,-1106
-33,-85,-946
-15,-68,-856
124,5,-894
87,95,-981
-119,187,-1016
-54,56,-1102
169,-3,-1249
-56,15,-1102
56,-56,-925
1,-70,-911
83,56,-905
13,175,-927
-19,54,-964
-171,9,-1106
97,3,-1239
-56,40,-1153
-64,-25,-942
-52,-19,-858
117,-23,-927
7,78,-983
-54,76,-901
-95,87,-1042
9,91,-1309
0,27,-1157
-99,-80,-944
132,-107,-870
7,44,-964
21,152,-847
-78,89,-983
72,50,-1016
-76,80,-1313
-60,70,-1114
-52,-97,-1013
21,39,-935
52,-107,-913
17,148,-894
-37,27,-913
-25,245,-1081
-40,-42,-1241
9,17,-1262
-70,-117,-897
58,76,-849
0,25,-929
33,142,-897
48,-89,-999
-158,191,-1024
48,58,-1104
11,91,-1362
-76,-121,-923
33,-50,-905
56,-5,-888
23,165,-909
35,74,-938
-136,78,-1038
44,40,-1259
21,19,-1223
-70,44,-901
76,-76,-909
-23,-13,-962
142,9,-890
-85,121,-897
13,74,-974
-81,177,-1231
33,5,-1235
-81,-19,-1016
66,-103,-890
-56,44,-895
140,91,-878
-50,124,-956
-54,54,-1022
-60,117,-1251
0,-19,-1202
-68,44,-1024
52,-48,-903
-48,-11,-923
167,13,-878
-44,136,-936
-72,140,-1013
-17,80,-1157
-29,-66,-1247
58,0,-1054
-62,-5,-938
50,-1,-841
66,5,-954
7,35,-923
-46,154,-956
-13,81,-1169
-74,19,-1307
74,-27,-1063
-70,-17,-929
124,-64,-841
66,15,-911
33,107,-907
-3,189,-1038
-72,42,-1126
1,-13,-1309
31,-89,-1024
-29,66,-927
23,-7,-876
122,-46,-933
-15,-15,-950
3,177,-981
-78,91,-1110
-37,80,-1296
15,-74,-1112
-37,3,-946
17,-44,-849
97,-5,-878
27,60,-942
-44,152,-1054
-46,91,-1124
-46,-40,-1192
62,-40,-1106
-68,19,-956
66,-17,-909
15,-37,-880
56,87,-923
-85,124,-970
-60,160,-1126
-89,-7,-1177
81,-46,-1200
-122,29,-944
85,-19,-866
-7,-31,-853
97,78,-948
-64,136,-989
-58,124,-1073
-50,54,-1204
66,-42,-1208
-95,-5,-950
48,-33,-872
-11,-33,-856
70,58,-929
-58,134,-997
-78,107,-1052
-35,83,-1251
0,-62,-1151
-62,23,-958
17,-19,-878
25,54,-901
81,54,-921
-37,119,-979
-81,128,-1032
-3,76,-1239
31,0,-1204
-50,-31,-983
39,-40,-872
-11,3,-884
99,89,-901
-56,126,-974
-48,78,-1050
-23,89,-1239
-9,-15,-1147
-46,-23,-1015
-7,-1,-854
19,-1,-931
81,70,-888
-56,78,-979
-33,93,-1020
-5,95,-1241
-13,9,-1212
-17,-87,-1026
19,-21,-870
-9,-15,-911
70,70,-892
-52,42,-991
-21,111,-993
-48,81,-1206
-17,13,-1210
-27,-56,-1040
-3,-37,-878
11,5,-905
50,74,-903
-31,56,-968
11,111,-1005
-78,39,-1179
29,56,-1284
-27,-101,-1001
-27,17,-892
37,-60,-895
62,76,-948
-64,13,-923
-27,132,-979
-60,54,-1134
1,93,-1311
-15,-107,-1005
-50,-7,-864
23,-64,-858
58,126,-938
23,31,-938
-40,146,-1005
-66,70,-1165
27,70,-1259
27,-62,-1038
-9,-31,-890
40,-68,-897
87,128,-927
70,39,-923
-68,122,-962
-23,48,-1182
-11,42,-1257
46,-29,-1048
-78,-17,-866
76,-40,-878
60,87,-925
29,68,-925
-56,136,-956
-66,52,-1155
-35,68,-1264
35,-15,-1091
-97,-68,-903
46,0,-876
78,44,-929
1,126,-936
-33,85,-983
-54,29,-1141
23,83,-1274
40,39,-1065
-9,-62,-936
31,-21,-862
156,7,-970
11,136,-909
-7,83,-964
-78,105,-1106
-7,50,-1262
40,64,-1147
-54,-93,-935
31,-15,-843
52,-7,-950
21,201,-905
-66,66,-999
-101,60,-1059
-15,44,-1301
21,11,-1102
-80,-70,-935
25,-19,-870
42,-19,-952
13,171,-903
-46,80,-979
-85,52,-1083
-39,56,-1288
56,17,-1161
-85,-40,-936
58,-60,-868
27,15,-936
85,115,-954
-35,87,-960
-60,54,-1032
1,101,-1255
68,1,-1212
-89,1,-940
74,-150,-862
11,40,-927
107,117,-952
-93,99,-952
-35,-7,-1059
-58,85,-1202
62,25,-1233
-103,3,-905
-3,-111,-925
-19,-3,-929
66,81,-931
-70,99,-897
-62,101,-1032
-21,60,-1212
-11,54,-1290
-42,-50,-944
-7,-72,-907
42,-19,-868
80,119,-931
-66,146,-921
-44,66,-1034
-11,39,-1227
-11,5,-1229
-19,3,-979
-17,-76,-876
19,0,-892
93,105,-933
-33,134,-925
-85,15,-977
-27,40,-1223
-64,72,-1243
80,9,-1030
-97,-19,-864
74,-60,-874
80,56,-940
7,52,-935
-111,152,-970
0,60,-1190
-83,58,-1241
126,-74,-1063
-187,3,-870
95,-56,-853
40,78,-936
21,122,-940
-115,187,-966
-39,-21,-1165
-25,113,-1272
101,-91,-1083
-146,89,-890
124,-115,-890
40,54,-958
80,-7,-913
-91,253,-938
7,-15,-1151
-80,78,-1288
144,-124,-1108
-162,70,-921
175,-101,-847
-9,33,-921
105,83,-880
-80,158,-1030
-42,62,-1112
-35,19,-1305
85,-54,-1069
-119,54,-923
160,-103,-880
-13,50,-921
130,58,-882
-44,181,-993
-35,29,-1116
-23,29,-1241
54,-76,-1126
-95,83,-915
85,-109,-911
-7,31,-864
113,17,-907
-60,197,-997
-52,39,-1097
-17,46,-1239
33,-31,-1124
-87,-19,-993
39,-76,-894
-1,3,-890
148,99,-888
-128,197,-987
-1,-1,-1114
-78,52,-1233
64,-44,-1134
-160,81,-972
40,-72,-890
-13,19,-936
85,-7,-817
-136,208,-987
50,70,-1095
-74,78,-1212
-3,-21,-1128
-177,27,-1020
148,-50,-995
54,-9,-927
101,1,-638
-119,247,-1065
56,99,-1190
-21,62,-1239
-5,-119,-991
19,62,-1130
-101,64,-1032
169,-58,-784
78,-54,-753
37,214,-1134
-163,160,-1079
122,83,-1042
-101,-78,-1202
165,9,-1186
-179,122,-935
154,-95,-706
-3,0,-901
136,60,-1075
-119,267,-1032
-64,29,-1020
-19,-40,-1262
150,-42,-1198
-103,162,-913
44,-193,-724
95,46,-933
0,76,-1034
66,244,-964
-259,3,-1061
126,-17,-1331
-33,-29,-1165
-13,46,-870
-50,-93,-810
167,21,-929
-87,70,-999
33,132,-919
-224,111,-1124
74,-3,-1333
-35,40,-1132
13,-107,-925
-58,-46,-872
152,-23,-845
-54,187,-952
29,148,-938
-169,56,-1163
56,-31,-1264
-17,-44,-1134
-35,-27,-903
-17,-15,-829
113,15,-917
-21,113,-927
-70,46,-983
-64,115,-1091
-33,5,-1270
29,17,-1145
-130,-19,-958
105,-64,-851
52,5,-888
39,109,-923
-95,142,-977
-46,76,-1071
21,37,-1262
68,11,-1163
-85,27,-960
83,-175,-841
78,9,-907
80,93,-923
-130,226,-942
31,15,-1038
-68,58,-1294
37,21,-1163
-173,15,-964
165,-76,-825
25,-44,-966
83,91,-839
-111,162,-962
37,76,-997
11,97,-1253
-64,-78,-1278
-132,37,-997
122,-40,-825
42,-103,-868
81,136,-888
-56,99,-974
-58,226,-1028
50,-35,-1286
-48,-39,-1249
-46,19,-987
89,9,-804
54,-99,-899
87,76,-917
-50,171,-929
-23,134,-1007
-37,93,-1292
-29,-122,-1231
13,109,-913
156,-117,-905
-85,25,-897
158,-105,-905
-40,234,-960
-23,95,-977
-146,140,-1255
21,-146,-1206
-44,33,-1126
11,-9,-831
7,-7,-845
111,46,-890
62,130,-1016
-101,201,-1005
-11,-13,-1167
-46,17,-1247
148,-74,-1075
-111,152,-950
52,-152,-853
85,33,-874
72,33,-933
-48,306,-1020
-107,-3,-1173
-54,25,-1245
97,-103,-1085
-111,107,-899
-17,-80,-895
171,-29,-841
60,11,-983
-156,318,-997
-62,70,-1114
54,-19,-1278
101,-138,-1126
-66,105,-911
-3,23,-845
189,-70,-835
39,46,-991
-80,122,-974
-87,234,-1184
74,-124,-1173
13,-1,-1155
-130,23,-938
91,58,-839
74,-171,-858
72,181,-919
-97,181,-1026
-40,191,-1114
-27,-93,-1231
0,-58,-1171
-146,74,-966
146,-9,-835
35,-80,-845
46,-3,-954
-113,251,-1028
-9,144,-1110
-97,-17,-1192
-15,-72,-1186
-144,117,-968
199,11,-868
-31,-39,-899
101,-85,-925
-60,232,-892
-21,222,-1087
-111,68,-1237
81,-117,-1296
-107,-40,-966
66,5,-812
64,1,-817
113,13,-1018
-37,193,-950
-87,195,-1040
-5,-3,-1220
93,-136,-1239
-81,-9,-983
80,62,-829
109,-19,-866
101,-27,-884
-76,173,-1005
-115,210,-1024
97,-11,-1268
-1,-39,-1153
-42,-85,-1054
-15,203,-845
89,-64,-856
132,-60,-929
-68,81,-1015
-203,261,-966
167,46,-1239
-54,-58,-1253
9,-169,-1046
-89,214,-761
171,-107,-839
113,99,-946
0,13,-999
-242,300,-1042
146,15,-1136
-11,-48,-1284
-19,-115,-1009
-93,144,-886
175,-124,-854
107,50,-944
-89,21,-970
-154,310,-993
130,9,-1190
-93,-66,-1208
62,-89,-1034
-146,181,-1005
91,-80,-837
122,-56,-806
-46,50,-995
-230,325,-1001
80,21,-1139
-23,-66,-1286
60,-70,-1026
-126,74,-901
-39,0,-780
160,39,-976
-21,128,-1001
-187,52,-903
0,138,-1157
95,-83,-1346
-70,126,-1136
-91,-83,-862
103,-5,-806
181,-111,-892
33,169,-1001
-134,195,-968
56,130,-1192
17,-64,-1233
-42,-29,-1077
-134,42,-919
128,1,-880
101,-58,-909
11,74,-907
-146,173,-919
93,160,-1245
-56,-39,-1264
15,-25,-1106
-144,40,-880
167,-23,-907
85,-15,-925
5,44,-956
-156,195,-843
95,171,-1136
-33,-60,-1319
113,-19,-1149
-179,-56,-972
121,50,-800
95,-40,-866
17,126,-977
-156,156,-921
21,80,-1149
-91,-19,-1282
83,27,-1196
-156,-35,-913
89,-1,-806
62,-105,-895
44,142,-979
-128,247,-970
0,42,-1071
-31,-50,-1284
70,-5,-1138
-173,25,-972
80,0,-833
70,-111,-956
74,134,-938
-60,201,-913
-85,17,-1050
33,13,-1274
78,3,-1198
-107,39,-927
42,-15,-841
95,-156,-940
97,152,-899
-64,105,-938
-177,208,-1022
33,-101,-1282
54,-5,-1208
-136,-15,-911
52,56,-886
13,-103,-960
95,101,-915
-48,-15,-892
-138,244,-1001
54,-3,-1274
-7,-42,-1290
-158,-58,-909
113,42,-913
85,-15,-903
31,35,-917
3,21,-911
-203,269,-1048
171,-1,-1233
-76,72,-1262
23,-160,-903
3,89,-931
111,-99,-925
-80,109,-919
132,-9,-907
-286,251,-1020
128,33,-1239
-179,39,-1198
107,-111,-1005
-130,162,-903
107,-121,-917
0,87,-907
132,29,-913
-218,281,-997
64,7,-1231
-146,35,-1229
107,-152,-1001
-87,165,-940
78,-78,-942
46,31,-851
103,33,-925
-156,279,-935
50,70,-1296
-148,46,-1173
238,-261,-1075
-232,269,-870
142,-163,-872
3,222,-895
193,-148,-1028
-314,316,-866
144,-115,-1171
-146,302,-1227
222,-242,-1179
-183,132,-833
183,-353,-901
62,277,-856
101,-50,-1044
-171,357,-884
11,-113,-1196
-107,160,-1173
56,-206,-1159
-197,76,-894
50,-74,-905
62,122,-864
-64,23,-979
-136,160,-927
-230,109,-1128
-80,25,-1344
-97,-62,-1141
-325,-50,-854
3,56,-864
-60,-54,-950
-222,132,-946
-173,33,-884
-251,66,-1122
-101,107,-1315
-146,3,-1149
-244,-44,-882
7,-115,-899
-52,54,-938
-169,156,-935
-78,115,-913
-275,9,-1167
-91,64,-1272
-245,-64,-1151
-238,48,-849
-103,-124,-977
-183,85,-964
-261,76,-915
-347,60,-843
-507,62,-1136
-384,101,-1329
-458,42,-1145
-548,-21,-839
-343,-85,-884
-417,15,-948
-245,115,-895
-308,101,-890
-351,46,-1134
-179,107,-1249
-181,87,-1155
-167,-85,-911
-27,-113,-977
-21,33,-981
95,121,-923
25,142,-903
-158,-29,-1061
29,144,-1319
-19,93,-1202
0,-76,-923
-81,-56,-851
13,35,-942
80,191,-909
-33,48,-847
-39,23,-1022
83,117,-1337
191,80,-1147
134,-54,-829
148,-29,-958
314,-17,-1015
210,35,-890
105,126,-866
-17,97,-1102
130,134,-1411
56,-7,-1087
134,-91,-946
-11,-27,-952
154,-56,-977
111,195,-853
80,130,-933
-134,33,-946
54,39,-1266
-52,78,-1155
19,-52,-1020
-126,7,-936
29,-48,-954
-3,109,-866
-105,72,-938
-195,107,-1020
-87,87,-1354
-111,27,-1159
-66,-74,-1030
-146,-56,-911
-15,-25,-868
-15,167,-903
-111,128,-989
-130,-35,-977
-162,31,-1165
-54,144,-1313
-95,-31,-1028
-29,-27,-856
56,206,-1026
-66,66,-977
-132,-76,-839
-44,64,-1192
25,162,-1356
-35,-3,-1005
-60,-206,-812
76,-42,-923
128,158,-1001
-101,119,-903
-1,-48,-872
-48,117,-1243
93,95,-1278
-74,37,-936
-37,-152,-890
99,19,-989
160,27,-960
-111,103,-798
83,11,-839
-76,150,-1272
115,25,-1278
-44,-3,-1005
-15,-97,-878
111,3,-991
130,33,-942
-72,99,-864
99,132,-929
-85,72,-1227
66,72,-1231
-21,-5,-1087
-33,-91,-901
54,-31,-940
76,23,-870
-72,115,-933
35,95,-940
-89,81,-1192
37,40,-1212
-13,52,-1171
-54,-105,-847
52,0,-903
103,13,-946
-56,183,-983
39,29,-868
-101,58,-1138
56,99,-1251
-1,3,-1206
-85,-70,-817
64,-70,-894
50,76,-946
-44,171,-950
35,99,-882
-140,13,-1126
52,103,-1286
-29,17,-1128
-78,-42,-835
56,-56,-954
58,33,-997
-33,140,-866
46,105,-892
-179,31,-1098
99,83,-1317
-56,37,-1145
3,-39,-876
29,-64,-909
9,37,-952
11,89,-921
37,111,-935
-167,13,-1075
76,117,-1274
-42,13,-1169
-9,-27,-917
29,-115,-911
23,35,-950
87,126,-913
40,154,-923
-181,5,-1059
101,95,-1315
-44,-15,-1155
13,3,-895
-7,-93,-913
-1,0,-966
93,80,-938
17,115,-913
-195,42,-995
62,121,-1315
-66,21,-1192
21,-40,-942
-29,-80,-899
29,-3,-942
115,121,-931
5,113,-938
-146,29,-1015
54,37,-1288
-54,70,-1196
31,-15,-921
-42,-76,-936
13,-13,-964
142,72,-936
-21,138,-882
-103,42,-1007
-11,52,-1262
-19,52,-1255
29,-19,-942
-60,-70,-880
54,-35,-936
122,70,-940
-29,122,-913
-111,56,-946
-13,58,-1255
-21,72,-1251
5,-44,-989
-56,-70,-868
48,-62,-927
119,128,-915
-48,150,-917
-91,15,-948
-46,21,-1257
3,42,-1260
-3,1,-977
-111,-52,-847
109,-44,-958
105,54,-960
-78,117,-907
-42,62,-907
-78,66,-1227
29,109,-1290
-3,-46,-1001
-83,-70,-864
83,-48,-936
132,103,-966
-78,124,-913
-54,74,-897
-46,15,-1262
-1,85,-1220
-3,-9,-1046
-93,-29,-837
105,-76,-958
115,60,-958
-58,111,-905
-52,97,-847
-31,60,-1270
0,64,-1229
29,-13,-1097
-109,-21,-821
113,-66,-964
93,44,-948
-83,99,-929
-50,97,-868
-111,48,-1218
21,117,-1247
-33,-31,-1110
-124,-46,-835
83,-50,-942
58,44,-936
-27,105,-921
7,136,-870
-97,56,-1159
-359,113,-1382
-142,-76,-948
-739,-140,-1013
-507,17,-974
-866,253,-972
-728,-21,-880
-1108,15,-845
-1366,81,-1182
-1042,201,-1194
-1413,9,-1233
