x,y,z
25.0,195.0,-1274.0
-46.0,5.0,-1354.0
31.0,-206.0,-1423.0
-11.0,-81.0,-1385.0
95.0,165.0,-1130.0
-111.0,204.0,-1143.0
60.0,267.0,-1239.0
-122.0,232.0,-1370.0
-9.0,70.0,-1346.0
-197.0,50.0,-1356.0
85.0,-163.0,-1272.0
-101.0,-60.0,-1290.0
85.0,31.0,-1097.0
-119.0,158.0,-1212.0
107.0,228.0,-1301.0
-91.0,247.0,-1438.0
93.0,50.0,-1368.0
-93.0,-33.0,-1221.0
148.0,-60.0,-1157.0
-64.0,132.0,-1307.0
121.0,-64.0,-1331.0
-103.0,-11.0,-1301.0
117.0,-70.0,-1227.0
-62.0,296.0,-1179.0
70.0,245.0,-1075.0
-93.0,156.0,-1305.0
37.0,-31.0,-1479.0
-17.0,-33.0,-1456.0
111.0,-191.0,-1165.0
-42.0,9.0,-1009.0
56.0,134.0,-1108.0
-27.0,283.0,-1276.0
74.0,163.0,-1309.0
-56.0,-9.0,-1266.0
5.0,-156.0,-1163.0
-46.0,-29.0,-1057.0
-11.0,42.0,-1005.0
-76.0,171.0,-925.0
23.0,113.0,-968.0
-99.0,220.0,-987.0
81.0,175.0,-915.0
-171.0,101.0,-905.0
66.0,-121.0,-931.0
-78.0,-89.0,-968.0
115.0,-76.0,-767.0
-93.0,152.0,-610.0
21.0,5.0,-679.0
-91.0,193.0,-853.0
101.0,126.0,-899.0
-83.0,224.0,-886.0
85.0,122.0,-864.0
-68.0,-17.0,-813.0
177.0,-158.0,-702.0
-21.0,-21.0,-712.0
113.0,134.0,-868.0
-78.0,406.0,-995.0
111.0,318.0,-923.0
-89.0,11.0,-843.0
74.0,-122.0,-856.0
-124.0,-50.0,-897.0
134.0,68.0,-1001.0
-66.0,35.0,-983.0
78.0,-70.0,-1001.0
-66.0,136.0,-911.0
37.0,294.0,-913.0
-56.0,201.0,-925.0
-76.0,-66.0,-1188.0
-5.0,-117.0,-1259.0
40.0,-359.0,-1122.0
1.0,-152.0,-819.0
-21.0,-48.0,-894.0
-9.0,452.0,-974.0
64.0,277.0,-1233.0
-80.0,218.0,-1171.0
-31.0,-206.0,-1167.0
-66.0,-103.0,-1063.0
97.0,-105.0,-1075.0
-21.0,5.0,-962.0
89.0,-91.0,-1112.0
-21.0,40.0,-1126.0
54.0,-33.0,-1161.0
-62.0,50.0,-1069.0
0.0,89.0,-1239.0
48.0,210.0,-1243.0
19.0,156.0,-1184.0
11.0,-58.0,-888.0
-80.0,-117.0,-929.0
89.0,-11.0,-1100.0
-15.0,72.0,-1317.0
-72.0,175.0,-1233.0
-9.0,-58.0,-1255.0
-15.0,17.0,-1065.0
138.0,-40.0,-1009.0
-13.0,40.0,-899.0
17.0,3.0,-1097.0
-15.0,126.0,-1249.0
54.0,62.0,-1264.0
5.0,-13.0,-1091.0
37.0,-25.0,-1022.0
-5.0,23.0,-933.0
89.0,68.0,-1110.0
3.0,-60.0,-1161.0
-17.0,-160.0,-1179.0
3.0,95.0,-938.0
-48.0,265.0,-966.0
-13.0,376.0,-927.0
-95.0,160.0,-1085.0
37.0,-189.0,-1208.0
-37.0,-208.0,-1163.0
50.0,-167.0,-882.0
-89.0,107.0,-763.0
52.0,374.0,-909.0
-40.0,279.0,-1098.0
21.0,70.0,-1026.0
-50.0,-226.0,-1007.0
52.0,-83.0,-968.0
-5.0,130.0,-909.0
93.0,56.0,-886.0
-72.0,103.0,-868.0
105.0,-89.0,-907.0
-97.0,142.0,-911.0
83.0,163.0,-866.0
-171.0,216.0,-905.0
66.0,-40.0,-964.0
-140.0,-91.0,-952.0
160.0,-107.0,-763.0
-158.0,142.0,-653.0
117.0,124.0,-743.0
-134.0,124.0,-952.0
80.0,-54.0,-907.0
-189.0,-80.0,-933.0
189.0,-42.0,-829.0
-68.0,-21.0,-847.0
148.0,-19.0,-636.0
-156.0,23.0,-712.0
78.0,3.0,-780.0
-101.0,29.0,-952.0
21.0,21.0,-827.0
-148.0,70.0,-767.0
39.0,66.0,-749.0
-111.0,25.0,-831.0
101.0,-156.0,-798.0
-132.0,-175.0,-796.0
44.0,-257.0,-831.0
-97.0,222.0,-794.0
160.0,208.0,-704.0
-62.0,146.0,-714.0
179.0,-234.0,-821.0
-236.0,-58.0,-987.0
240.0,-349.0,-780.0
-134.0,-48.0,-544.0
-58.0,-115.0,-593.0
-95.0,163.0,-950.0
148.0,-23.0,-1100.0
-54.0,54.0,-972.0
140.0,-337.0,-778.0
9.0,-48.0,-948.0
206.0,-185.0,-804.0
-68.0,74.0,-751.0
115.0,21.0,-868.0
-111.0,107.0,-977.0
189.0,15.0,-771.0
-208.0,-107.0,-728.0
-15.0,-288.0,-839.0
-134.0,-152.0,-948.0
70.0,-316.0,-866.0
-115.0,-44.0,-597.0
5.0,-37.0,-632.0
-62.0,128.0,-851.0
74.0,-5.0,-972.0
-85.0,-70.0,-849.0
56.0,-226.0,-899.0
-62.0,7.0,-827.0
81.0,56.0,-772.0
27.0,46.0,-685.0
-11.0,-148.0,-833.0
15.0,-179.0,-849.0
-5.0,-80.0,-802.0
13.0,78.0,-765.0
-1.0,128.0,-854.0
21.0,119.0,-868.0
62.0,-29.0,-853.0
17.0,-175.0,-772.0
44.0,-245.0,-755.0
46.0,101.0,-751.0
60.0,230.0,-829.0
-58.0,333.0,-821.0
-64.0,-68.0,-962.0
-9.0,-138.0,-899.0
33.0,-220.0,-825.0
21.0,-56.0,-552.0
-85.0,175.0,-525.0
-23.0,226.0,-747.0
-37.0,103.0,-1011.0
5.0,-80.0,-825.0
-105.0,-236.0,-837.0
72.0,-40.0,-661.0
23.0,40.0,-749.0
107.0,-33.0,-659.0
-46.0,9.0,-825.0
111.0,66.0,-747.0
-68.0,54.0,-815.0
40.0,-27.0,-579.0
-56.0,-105.0,-819.0
50.0,-103.0,-841.0
1.0,-124.0,-917.0
62.0,-35.0,-607.0
-62.0,-95.0,-630.0
91.0,33.0,-653.0
-27.0,140.0,-935.0
9.0,179.0,-913.0
-72.0,121.0,-921.0
48.0,0.0,-767.0
0.0,-169.0,-747.0
48.0,-204.0,-609.0
-113.0,-201.0,-735.0
-33.0,138.0,-821.0
-58.0,277.0,-890.0
-5.0,68.0,-710.0
-70.0,-148.0,-749.0
13.0,-68.0,-753.0
0.0,64.0,-847.0
56.0,80.0,-747.0
-44.0,15.0,-712.0
93.0,-183.0,-698.0
-50.0,85.0,-771.0
0.0,195.0,-655.0
-93.0,167.0,-763.0
-19.0,-60.0,-858.0
-33.0,-214.0,-866.0
17.0,-222.0,-593.0
-64.0,19.0,-476.0
9.0,201.0,-634.0
-76.0,263.0,-831.0
78.0,21.0,-876.0
-68.0,-56.0,-856.0
64.0,-181.0,-700.0
-56.0,-68.0,-724.0
152.0,-48.0,-663.0
-39.0,-115.0,-749.0
103.0,-197.0,-739.0
-87.0,15.0,-743.0
140.0,44.0,-712.0
-107.0,-9.0,-732.0
93.0,-259.0,-894.0
-64.0,-257.0,-931.0
113.0,-101.0,-749.0
-21.0,0.0,-554.0
0.0,-7.0,-671.0
-101.0,44.0,-856.0
-23.0,-3.0,-952.0
-124.0,-70.0,-895.0
-62.0,-187.0,-806.0
-134.0,-201.0,-739.0
134.0,-187.0,-743.0
-68.0,-124.0,-689.0
81.0,-124.0,-765.0
-80.0,134.0,-806.0
154.0,76.0,-735.0
-111.0,-19.0,-708.0
58.0,-238.0,-757.0
-68.0,-206.0,-819.0
95.0,-177.0,-726.0
-80.0,-226.0,-527.0
46.0,-372.0,-569.0
-33.0,-91.0,-663.0
140.0,95.0,-689.0
-80.0,132.0,-712.0
-17.0,-48.0,-802.0
-54.0,-261.0,-829.0
130.0,-275.0,-681.0
9.0,-42.0,-489.0
21.0,-31.0,-525.0
-35.0,210.0,-691.0
95.0,-44.0,-942.0
-54.0,-91.0,-843.0
-40.0,-320.0,-735.0
19.0,-228.0,-704.0
81.0,13.0,-726.0
60.0,25.0,-714.0
-46.0,31.0,-739.0
58.0,23.0,-737.0
-33.0,99.0,-763.0
-29.0,-17.0,-640.0
-81.0,-185.0,-847.0
60.0,-162.0,-886.0
56.0,-175.0,-882.0
11.0,27.0,-544.0
-46.0,-130.0,-571.0
29.0,95.0,-700.0
-11.0,150.0,-909.0
19.0,83.0,-829.0
-66.0,-37.0,-782.0
66.0,-177.0,-698.0
-13.0,-119.0,-720.0
72.0,-39.0,-646.0
-74.0,-39.0,-753.0
21.0,158.0,-751.0
-17.0,165.0,-796.0
-54.0,183.0,-630.0
-130.0,13.0,-761.0
-25.0,-91.0,-841.0
-21.0,-83.0,-847.0
11.0,-74.0,-618.0
-76.0,-109.0,-609.0
33.0,-42.0,-642.0
-27.0,175.0,-812.0
-39.0,318.0,-747.0
-101.0,222.0,-792.0
17.0,-40.0,-819.0
-9.0,-197.0,-796.0
111.0,-242.0,-573.0
-76.0,-83.0,-519.0
87.0,101.0,-651.0
-44.0,238.0,-907.0
40.0,-27.0,-796.0
-78.0,-119.0,-786.0
99.0,-78.0,-661.0
-33.0,72.0,-730.0
142.0,72.0,-651.0
-150.0,-42.0,-755.0
103.0,27.0,-722.0
-156.0,212.0,-769.0
70.0,121.0,-624.0
-140.0,-122.0,-759.0
21.0,-310.0,-819.0
-48.0,-230.0,-886.0
122.0,-76.0,-687.0
-66.0,5.0,-579.0
44.0,72.0,-597.0
-35.0,160.0,-808.0
70.0,54.0,-833.0
-80.0,-72.0,-829.0
89.0,-115.0,-739.0
-60.0,-62.0,-780.0
156.0,-39.0,-663.0
-74.0,-117.0,-632.0
42.0,-244.0,-653.0
-76.0,-15.0,-726.0
54.0,-33.0,-743.0
-85.0,-62.0,-745.0
15.0,-238.0,-849.0
-44.0,-121.0,-851.0
62.0,-81.0,-638.0
-66.0,-187.0,-505.0
21.0,-195.0,-638.0
-72.0,91.0,-778.0
62.0,121.0,-813.0
-78.0,21.0,-755.0
42.0,-218.0,-755.0
-76.0,-261.0,-732.0
99.0,-232.0,-583.0
-89.0,-68.0,-532.0
1.0,-40.0,-646.0
-97.0,224.0,-827.0
62.0,39.0,-829.0
-42.0,-177.0,-749.0
56.0,-331.0,-720.0
-44.0,-81.0,-706.0
142.0,74.0,-767.0
1.0,1.0,-712.0
52.0,-232.0,-769.0
-9.0,-9.0,-702.0
107.0,54.0,-685.0
-80.0,39.0,-605.0
-17.0,-195.0,-827.0
-74.0,-101.0,-888.0
93.0,-50.0,-817.0
-83.0,-3.0,-538.0
-19.0,-89.0,-519.0
-74.0,165.0,-667.0
83.0,-5.0,-854.0
-99.0,-56.0,-851.0
3.0,-193.0,-796.0
-42.0,-152.0,-710.0
162.0,-68.0,-669.0
42.0,-89.0,-605.0
39.0,-160.0,-696.0
11.0,87.0,-673.0
70.0,210.0,-743.0
-42.0,83.0,-675.0
-19.0,-126.0,-759.0
-39.0,-154.0,-815.0
33.0,-101.0,-798.0
-9.0,-124.0,-550.0
-21.0,-97.0,-575.0
-15.0,95.0,-691.0
0.0,193.0,-854.0
-99.0,91.0,-784.0
-62.0,-81.0,-868.0
-39.0,-25.0,-792.0
50.0,-121.0,-702.0
-7.0,-31.0,-528.0
-52.0,-56.0,-632.0
9.0,156.0,-769.0
1.0,191.0,-913.0
-44.0,-11.0,-763.0
-56.0,-162.0,-726.0
25.0,-85.0,-624.0
19.0,-33.0,-741.0
21.0,21.0,-673.0
-85.0,-101.0,-759.0
54.0,-9.0,-733.0
-29.0,203.0,-706.0
54.0,78.0,-603.0
-117.0,39.0,-755.0
37.0,-136.0,-868.0
-40.0,-150.0,-895.0
58.0,-187.0,-566.0
-81.0,-138.0,-525.0
37.0,140.0,-579.0
-48.0,173.0,-798.0
7.0,23.0,-765.0
-115.0,-121.0,-810.0
66.0,-152.0,-726.0
-42.0,-76.0,-732.0
152.0,-142.0,-632.0
-80.0,-179.0,-679.0
138.0,-81.0,-735.0
-56.0,171.0,-806.0
54.0,121.0,-689.0
-119.0,-33.0,-737.0
48.0,-203.0,-864.0
-33.0,-95.0,-897.0
80.0,-257.0,-638.0
-128.0,-21.0,-562.0
25.0,33.0,-610.0
-124.0,163.0,-833.0
46.0,89.0,-782.0
-167.0,-52.0,-843.0
85.0,-99.0,-769.0
-83.0,-189.0,-720.0
136.0,-310.0,-546.0
-122.0,-117.0,-589.0
64.0,33.0,-687.0
-111.0,232.0,-808.0
93.0,-70.0,-765.0
-152.0,-189.0,-691.0
134.0,-212.0,-640.0
-64.0,-9.0,-685.0
154.0,-39.0,-696.0
-54.0,-204.0,-710.0
81.0,-201.0,-724.0
-25.0,62.0,-702.0
89.0,54.0,-646.0
-122.0,21.0,-716.0
23.0,-148.0,-858.0
-33.0,-156.0,-913.0
83.0,-173.0,-763.0
-33.0,-171.0,-542.0
-31.0,29.0,-546.0
-9.0,148.0,-759.0
29.0,23.0,-856.0
-76.0,-117.0,-849.0
-33.0,-95.0,-774.0
-48.0,-15.0,-706.0
87.0,-70.0,-675.0
-52.0,-146.0,-638.0
5.0,-115.0,-698.0
-56.0,156.0,-732.0
66.0,154.0,-720.0
-64.0,13.0,-669.0
-23.0,-126.0,-810.0
-52.0,-130.0,-825.0
89.0,-136.0,-737.0
-33.0,-72.0,-532.0
13.0,-9.0,-569.0
15.0,183.0,-679.0
52.0,80.0,-823.0
-68.0,0.0,-790.0
3.0,-132.0,-825.0
1.0,-124.0,-732.0
99.0,-160.0,-650.0
48.0,-93.0,-562.0
-15.0,-5.0,-671.0
56.0,175.0,-747.0
7.0,111.0,-825.0
-11.0,-70.0,-724.0
-9.0,-140.0,-694.0
-13.0,-31.0,-657.0
60.0,-3.0,-745.0
0.0,-39.0,-663.0
-52.0,-138.0,-726.0
-33.0,-33.0,-642.0
-7.0,33.0,-661.0
-50.0,134.0,-614.0
-83.0,-11.0,-774.0
-23.0,-60.0,-892.0
33.0,-179.0,-550.0
-35.0,-42.0,-478.0
40.0,222.0,-610.0
-21.0,191.0,-866.0
17.0,-44.0,-853.0
-66.0,-99.0,-847.0
76.0,-83.0,-681.0
33.0,-101.0,-696.0
64.0,-95.0,-583.0
-37.0,-124.0,-735.0
27.0,121.0,-759.0
0.0,119.0,-851.0
-27.0,85.0,-679.0
-52.0,-46.0,-812.0
0.0,-109.0,-841.0
37.0,-138.0,-890.0
107.0,-130.0,-679.0
-11.0,-124.0,-634.0
39.0,117.0,-722.0
-52.0,115.0,-872.0
-17.0,27.0,-868.0
-97.0,-97.0,-927.0
29.0,-156.0,-866.0
-39.0,-105.0,-771.0
81.0,-105.0,-665.0
169.0,-40.0,-692.0
220.0,87.0,-851.0
632.0,134.0,-843.0
402.0,81.0,-950.0
786.0,-271.0,-782.0
792.0,-101.0,-759.0
806.0,-85.0,-966.0
1032.0,29.0,-888.0
792.0,-136.0,-981.0
1184.0,-269.0,-735.0
884.0,140.0,-872.0
1141.0,175.0,-812.0
880.0,148.0,-933.0
1098.0,-160.0,-1015.0
886.0,-220.0,-1095.0
1057.0,-130.0,-796.0
913.0,-76.0,-558.0
917.0,70.0,-642.0
884.0,222.0,-866.0
813.0,224.0,-1069.0
786.0,-72.0,-925.0
720.0,-124.0,-868.0
669.0,-50.0,-831.0
687.0,-5.0,-837.0
571.0,31.0,-825.0
583.0,-40.0,-884.0
468.0,218.0,-1028.0
523.0,271.0,-950.0
398.0,37.0,-892.0
511.0,-72.0,-935.0
404.0,-105.0,-1056.0
569.0,60.0,-927.0
431.0,-21.0,-819.0
527.0,62.0,-812.0
460.0,242.0,-1005.0
593.0,267.0,-1046.0
437.0,111.0,-1052.0
499.0,-126.0,-1018.0
448.0,-160.0,-1016.0
544.0,46.0,-864.0
345.0,56.0,-843.0
327.0,48.0,-925.0
224.0,89.0,-1040.0
249.0,119.0,-1003.0
56.0,42.0,-833.0
9.0,-148.0,-823.0
-97.0,13.0,-913.0
56.0,3.0,-942.0
-177.0,109.0,-880.0
-52.0,-255.0,-851.0
-201.0,-3.0,-815.0
-42.0,107.0,-792.0
-255.0,372.0,-854.0
-87.0,119.0,-1036.0
-156.0,-175.0,-1171.0
-294.0,-320.0,-1054.0
-304.0,-60.0,-739.0
-331.0,27.0,-694.0
-821.0,181.0,-958.0
-564.0,17.0,-1034.0
-1534.0,208.0,-1458.0
-724.0,-87.0,-765.0
-1575.0,-97.0,-931.0
-888.0,-148.0,-892.0
-1380.0,197.0,-866.0
-1268.0,134.0,-882.0
-1120.0,-15.0,-856.0
-1221.0,40.0,-1059.0
-1001.0,74.0,-841.0
-1311.0,97.0,-1005.0
-730.0,-109.0,-1030.0
-1024.0,-181.0,-1225.0
-614.0,-78.0,-839.0
-854.0,222.0,-843.0
-501.0,37.0,-968.0
-519.0,44.0,-1069.0
-486.0,122.0,-1136.0
-394.0,-29.0,-1040.0
-370.0,-72.0,-1061.0
-115.0,-142.0,-909.0
-160.0,-33.0,-853.0
-245.0,46.0,-819.0
-97.0,-17.0,-866.0
-193.0,189.0,-1005.0
-91.0,70.0,-999.0
-204.0,76.0,-995.0
-76.0,-124.0,-919.0
-52.0,-124.0,-997.0
29.0,-117.0,-845.0
-158.0,31.0,-882.0
-33.0,-19.0,-813.0
-245.0,197.0,-1048.0
-105.0,60.0,-938.0
-349.0,74.0,-1003.0
-78.0,-91.0,-997.0
-283.0,-197.0,-1138.0
-64.0,-206.0,-841.0
-406.0,39.0,-808.0
-183.0,281.0,-929.0
-269.0,372.0,-1167.0
-238.0,111.0,-1147.0
-304.0,-78.0,-1106.0
-134.0,-89.0,-987.0
-232.0,-40.0,-1038.0
-78.0,72.0,-968.0
-257.0,115.0,-1032.0
-70.0,60.0,-1032.0
-193.0,171.0,-1075.0
-70.0,56.0,-983.0
-171.0,-23.0,-1011.0
-74.0,-37.0,-1038.0
-87.0,-50.0,-1134.0
66.0,-50.0,-960.0
-87.0,-27.0,-864.0
1.0,9.0,-837.0
-126.0,181.0,-989.0
-23.0,171.0,-1020.0
-122.0,35.0,-1016.0
-31.0,-95.0,-1007.0
-103.0,-134.0,-993.0
-15.0,-70.0,-878.0
-152.0,23.0,-794.0
-35.0,52.0,-888.0
-154.0,158.0,-1071.0
-37.0,66.0,-1007.0
-126.0,0.0,-948.0
-17.0,-37.0,-989.0
-89.0,1.0,-1046.0
95.0,-35.0,-1001.0
-87.0,-50.0,-933.0
-21.0,-122.0,-944.0
-89.0,140.0,-964.0
64.0,267.0,-968.0
-109.0,294.0,-1069.0
-66.0,-44.0,-1136.0
-105.0,-132.0,-1196.0
23.0,-242.0,-1022.0
-66.0,23.0,-780.0
-25.0,138.0,-810.0
-134.0,366.0,-1067.0
23.0,173.0,-1223.0
-154.0,0.0,-1097.0
-15.0,-185.0,-1028.0
-119.0,-76.0,-1003.0
97.0,35.0,-958.0
-50.0,121.0,-882.0
46.0,-9.0,-1016.0
-80.0,103.0,-1042.0
66.0,91.0,-1018.0
-109.0,95.0,-895.0
-54.0,-15.0,-1032.0
-83.0,-50.0,-1106.0
91.0,-25.0,-1071.0
-93.0,-23.0,-825.0
-35.0,-29.0,-796.0
-85.0,134.0,-946.0
64.0,160.0,-1139.0
-97.0,136.0,-1081.0
-27.0,-91.0,-1018.0
-62.0,-39.0,-1022.0
87.0,-76.0,-985.0
11.0,1.0,-886.0
-33.0,-39.0,-905.0
-37.0,136.0,-1028.0
35.0,169.0,-1056.0
-48.0,109.0,-999.0
-42.0,-48.0,-1009.0
-37.0,-5.0,-1075.0
44.0,-48.0,-1057.0
-3.0,-64.0,-929.0
-17.0,-156.0,-901.0
23.0,134.0,-952.0
29.0,283.0,-1044.0
-56.0,292.0,-976.0
-66.0,19.0,-1128.0
-15.0,-144.0,-1153.0
40.0,-208.0,-1085.0
54.0,-81.0,-810.0
-37.0,15.0,-765.0
19.0,296.0,-952.0
5.0,294.0,-1229.0
13.0,74.0,-1108.0
-21.0,-142.0,-1044.0
89.0,-124.0,-903.0
91.0,-25.0,-972.0
128.0,37.0,-933.0
-7.0,56.0,-1009.0
134.0,39.0,-1024.0
3.0,156.0,-1056.0
78.0,85.0,-905.0
-56.0,-3.0,-989.0
74.0,-35.0,-1118.0
7.0,-46.0,-1151.0
85.0,-66.0,-935.0
-66.0,-54.0,-827.0
27.0,109.0,-911.0
-35.0,216.0,-1095.0
15.0,124.0,-1108.0
-95.0,-29.0,-1061.0
25.0,-68.0,-1005.0
-66.0,-19.0,-1005.0
64.0,-35.0,-942.0
-140.0,-31.0,-991.0
35.0,25.0,-987.0
-105.0,236.0,-1083.0
25.0,103.0,-995.0
-134.0,87.0,-1024.0
9.0,-60.0,-1061.0
-48.0,19.0,-1169.0
64.0,-37.0,-972.0
-93.0,-80.0,-913.0
15.0,-46.0,-905.0
-97.0,249.0,-1030.0
1.0,265.0,-1020.0
-183.0,230.0,-1093.0
-19.0,-140.0,-1116.0
-113.0,-165.0,-1153.0
109.0,-226.0,-909.0
-117.0,60.0,-778.0
7.0,224.0,-878.0
-85.0,327.0,-1153.0
40.0,105.0,-1175.0
-128.0,-128.0,-1089.0
27.0,-83.0,-940.0
-91.0,-3.0,-993.0
99.0,60.0,-968.0
-68.0,46.0,-995.0
19.0,-66.0,-1036.0
-66.0,132.0,-1032.0
48.0,177.0,-954.0
-107.0,134.0,-956.0
-58.0,-64.0,-1089.0
-23.0,-62.0,-1204.0
17.0,-52.0,-1032.0
25.0,-39.0,-847.0
-31.0,52.0,-788.0
27.0,212.0,-1028.0
37.0,130.0,-1171.0
-62.0,52.0,-1095.0
5.0,-52.0,-1059.0
-19.0,5.0,-968.0
107.0,-48.0,-999.0
15.0,-46.0,-929.0
-23.0,-40.0,-1003.0
31.0,193.0,-1016.0
5.0,199.0,-1028.0
-48.0,134.0,-964.0
-60.0,-56.0,-1067.0
46.0,-37.0,-1124.0
93.0,-64.0,-1083.0
7.0,-39.0,-845.0
-50.0,-81.0,-886.0
81.0,126.0,-977.0
3.0,290.0,-1089.0
-33.0,179.0,-1046.0
-83.0,3.0,-1098.0
42.0,-138.0,-1087.0
109.0,-197.0,-1044.0
52.0,-60.0,-792.0
-15.0,46.0,-858.0
1.0,312.0,-1050.0
54.0,201.0,-1214.0
-42.0,-11.0,-1081.0
7.0,-160.0,-1018.0
-25.0,-46.0,-933.0
91.0,23.0,-991.0
-3.0,39.0,-985.0
19.0,-62.0,-1052.0
-39.0,80.0,-1032.0
50.0,150.0,-1024.0
-80.0,189.0,-878.0
-39.0,-42.0,-1052.0
-21.0,-31.0,-1141.0
72.0,-74.0,-1147.0
48.0,-35.0,-913.0
-50.0,-80.0,-817.0
0.0,165.0,-895.0
-3.0,171.0,-1145.0
-1.0,134.0,-1141.0
-81.0,0.0,-1081.0
15.0,-25.0,-981.0
-5.0,-40.0,-1016.0
78.0,-78.0,-931.0
-44.0,-60.0,-970.0
-17.0,109.0,-974.0
-35.0,226.0,-1079.0
-37.0,214.0,-956.0
-58.0,-23.0,-1054.0
-19.0,-62.0,-1075.0
11.0,-76.0,-1180.0
33.0,-70.0,-915.0
-58.0,-39.0,-845.0
21.0,78.0,-936.0
-52.0,212.0,-1104.0
13.0,236.0,-1038.0
-93.0,39.0,-1098.0
35.0,-105.0,-1095.0
-21.0,-128.0,-1079.0
109.0,-150.0,-864.0
-89.0,31.0,-841.0
27.0,216.0,-970.0
-80.0,312.0,-1167.0
105.0,60.0,-1134.0
-64.0,-107.0,-1042.0
89.0,-152.0,-948.0
-33.0,50.0,-1007.0
62.0,111.0,-958.0
-62.0,-7.0,-1063.0
27.0,-37.0,-1032.0
-76.0,128.0,-1018.0
76.0,156.0,-909.0
-76.0,124.0,-964.0
13.0,-54.0,-1118.0
-25.0,-72.0,-1218.0
39.0,-31.0,-1024.0
-35.0,-64.0,-837.0
9.0,80.0,-858.0
-39.0,245.0,-1038.0
85.0,130.0,-1130.0
-76.0,35.0,-1120.0
27.0,-50.0,-1040.0
-54.0,-19.0,-983.0
130.0,-5.0,-946.0
-42.0,-70.0,-974.0
37.0,-42.0,-987.0
-56.0,228.0,-1028.0
97.0,216.0,-983.0
-99.0,128.0,-1020.0
11.0,-124.0,-1112.0
-76.0,-35.0,-1159.0
122.0,-72.0,-1028.0
-35.0,-1.0,-849.0
9.0,-27.0,-874.0
-58.0,197.0,-1028.0
72.0,193.0,-1093.0
-122.0,152.0,-1073.0
15.0,-66.0,-1104.0
-68.0,-113.0,-1077.0
138.0,-124.0,-936.0
-66.0,-39.0,-823.0
40.0,70.0,-907.0
-52.0,333.0,-1097.0
87.0,203.0,-1198.0
-101.0,-40.0,-1073.0
33.0,-171.0,-979.0
-81.0,-23.0,-956.0
89.0,119.0,-991.0
-7.0,35.0,-1028.0
9.0,-74.0,-1034.0
-11.0,76.0,-1013.0
58.0,160.0,-964.0
-78.0,179.0,-913.0
-23.0,15.0,-1081.0
-29.0,-50.0,-1167.0
64.0,-87.0,-1134.0
19.0,-66.0,-876.0
-3.0,1.0,-794.0
39.0,185.0,-933.0
19.0,185.0,-1139.0
-37.0,99.0,-1145.0
-64.0,-40.0,-1067.0
23.0,-5.0,-966.0
25.0,-40.0,-1016.0
33.0,-64.0,-927.0
-37.0,-54.0,-958.0
33.0,165.0,-1022.0
3.0,245.0,-1061.0
-15.0,189.0,-970.0
-60.0,-52.0,-1042.0
15.0,-62.0,-1130.0
31.0,-81.0,-1120.0
23.0,-44.0,-882.0
-39.0,-31.0,-853.0
48.0,160.0,-921.0
-19.0,226.0,-1128.0
-15.0,162.0,-1052.0
-85.0,9.0,-1102.0
83.0,-109.0,-1075.0
13.0,-122.0,-1026.0
74.0,-85.0,-839.0
-72.0,7.0,-886.0
7.0,265.0,-1015.0
-17.0,255.0,-1198.0
-21.0,85.0,-1100.0
-66.0,-175.0,-1022.0
31.0,-89.0,-931.0
-11.0,25.0,-997.0
54.0,121.0,-1030.0
-64.0,15.0,-1030.0
35.0,-37.0,-1048.0
-37.0,132.0,-1016.0
-3.0,169.0,-890.0
-80.0,66.0,-1032.0
-27.0,-1.0,-1143.0
29.0,-109.0,-1216.0
40.0,-111.0,-997.0
-46.0,13.0,-794.0
9.0,95.0,-843.0
-21.0,263.0,-1100.0
-3.0,119.0,-1155.0
-56.0,-11.0,-1130.0
1.0,-54.0,-1005.0
-35.0,-64.0,-995.0
68.0,-52.0,-923.0
0.0,-25.0,-983.0
19.0,56.0,-981.0
-46.0,206.0,-1063.0
37.0,173.0,-1022.0
-64.0,80.0,-1005.0
33.0,-136.0,-1077.0
-31.0,-70.0,-1159.0
111.0,-64.0,-997.0
-46.0,3.0,-866.0
11.0,56.0,-890.0
-39.0,251.0,-1034.0
56.0,163.0,-1093.0
-80.0,23.0,-1118.0
31.0,-91.0,-1097.0
-17.0,-124.0,-1069.0
56.0,-54.0,-894.0
-52.0,29.0,-851.0
21.0,111.0,-993.0
-62.0,304.0,-1134.0
62.0,126.0,-1151.0
-48.0,-78.0,-1024.0
1.0,-146.0,-942.0
-11.0,23.0,-993.0
66.0,136.0,-1018.0
3.0,21.0,-1050.0
-17.0,-85.0,-1048.0
-39.0,42.0,-976.0
72.0,152.0,-946.0
-76.0,222.0,-938.0
-3.0,-7.0,-1108.0
-37.0,-9.0,-1196.0
87.0,-154.0,-1122.0
-40.0,-95.0,-837.0
-21.0,13.0,-812.0
-15.0,283.0,-974.0
35.0,197.0,-1159.0
-74.0,76.0,-1124.0
17.0,-87.0,-1077.0
-40.0,-33.0,-993.0
107.0,-56.0,-972.0
-11.0,-13.0,-903.0
-23.0,-64.0,-993.0
-7.0,169.0,-1034.0
31.0,244.0,-1044.0
-78.0,173.0,-979.0
-17.0,-66.0,-1057.0
-56.0,-87.0,-1124.0
119.0,-142.0,-1093.0
-54.0,15.0,-860.0
40.0,7.0,-853.0
3.0,230.0,-991.0
58.0,210.0,-1087.0
-46.0,35.0,-1100.0
-3.0,-70.0,-1087.0
7.0,-68.0,-1067.0
