x,y,z
-54.0,70.0,-972.0
23.0,37.0,-909.0
-62.0,183.0,-1081.0
97.0,50.0,-1147.0
-3.0,-29.0,-1104.0
31.0,-97.0,-979.0
-56.0,46.0,-1056.0
122.0,-40.0,-1059.0
-29.0,37.0,-970.0
37.0,-23.0,-905.0
-74.0,193.0,-1044.0
101.0,93.0,-1161.0
-15.0,15.0,-1116.0
35.0,-124.0,-989.0
-54.0,-5.0,-1016.0
101.0,-60.0,-1061.0
-31.0,58.0,-970.0
48.0,3.0,-925.0
-91.0,189.0,-1007.0
111.0,66.0,-1169.0
-17.0,23.0,-1149.0
27.0,-107.0,-1015.0
-52.0,39.0,-1013.0
85.0,-76.0,-1089.0
0.0,48.0,-977.0
27.0,-17.0,-933.0
-64.0,189.0,-991.0
74.0,76.0,-1179.0
-23.0,46.0,-1143.0
17.0,-132.0,-1028.0
-60.0,27.0,-993.0
64.0,-46.0,-1098.0
1.0,62.0,-987.0
37.0,-13.0,-952.0
-72.0,156.0,-952.0
44.0,72.0,-1182.0
-13.0,74.0,-1143.0
9.0,-70.0,-1054.0
-25.0,-5.0,-1001.0
39.0,-37.0,-1112.0
15.0,44.0,-979.0
1.0,31.0,-960.0
-48.0,163.0,-948.0
17.0,109.0,-1161.0
3.0,72.0,-1128.0
-3.0,-68.0,-1063.0
-15.0,-11.0,-972.0
5.0,-15.0,-1104.0
35.0,39.0,-1003.0
-31.0,29.0,-968.0
-35.0,130.0,-925.0
-17.0,162.0,-1149.0
29.0,81.0,-1132.0
1.0,-80.0,-1098.0
-21.0,-29.0,-956.0
-15.0,-5.0,-1097.0
60.0,40.0,-1011.0
-37.0,54.0,-976.0
-19.0,85.0,-894.0
-44.0,158.0,-1126.0
54.0,83.0,-1134.0
-9.0,-37.0,-1095.0
-7.0,-35.0,-974.0
-33.0,-29.0,-1083.0
70.0,1.0,-995.0
-37.0,44.0,-956.0
-5.0,81.0,-911.0
-52.0,177.0,-1114.0
70.0,56.0,-1141.0
0.0,-60.0,-1091.0
3.0,-52.0,-972.0
-35.0,27.0,-1069.0
81.0,1.0,-1040.0
-21.0,13.0,-956.0
11.0,21.0,-913.0
-54.0,181.0,-1079.0
93.0,83.0,-1138.0
-9.0,-9.0,-1124.0
15.0,-81.0,-997.0
-54.0,9.0,-1042.0
95.0,-44.0,-1030.0
-52.0,44.0,-960.0
42.0,11.0,-907.0
-80.0,193.0,-1048.0
103.0,74.0,-1145.0
-39.0,-5.0,-1108.0
39.0,-109.0,-995.0
-66.0,39.0,-1040.0
101.0,-44.0,-1054.0
-40.0,46.0,-958.0
50.0,-31.0,-901.0
-54.0,212.0,-1018.0
109.0,85.0,-1171.0
-5.0,35.0,-1120.0
27.0,-138.0,-999.0
-64.0,42.0,-1011.0
91.0,-64.0,-1071.0
-3.0,66.0,-970.0
33.0,-23.0,-923.0
-70.0,179.0,-993.0
87.0,85.0,-1163.0
-9.0,46.0,-1128.0
33.0,-91.0,-1034.0
-52.0,35.0,-1018.0
74.0,-78.0,-1089.0
-3.0,29.0,-968.0
27.0,27.0,-936.0
-70.0,193.0,-981.0
64.0,97.0,-1192.0
-19.0,44.0,-1141.0
1.0,-111.0,-1038.0
-31.0,11.0,-993.0
39.0,-39.0,-1095.0
23.0,48.0,-983.0
7.0,9.0,-966.0
-62.0,124.0,-936.0
42.0,121.0,-1163.0
-3.0,78.0,-1143.0
-7.0,-74.0,-1063.0
-27.0,0.0,-976.0
11.0,-39.0,-1097.0
37.0,39.0,-983.0
-13.0,44.0,-956.0
-40.0,140.0,-946.0
-3.0,146.0,-1157.0
27.0,64.0,-1130.0
5.0,-74.0,-1085.0
-15.0,5.0,-974.0
1.0,-1.0,-1120.0
39.0,33.0,-991.0
-25.0,15.0,-974.0
-1.0,103.0,-925.0
-27.0,171.0,-1139.0
50.0,97.0,-1130.0
-5.0,-70.0,-1097.0
-11.0,-11.0,-976.0
-15.0,-19.0,-1081.0
62.0,23.0,-1003.0
-37.0,33.0,-987.0
-1.0,83.0,-915.0
-40.0,150.0,-1102.0
83.0,68.0,-1124.0
-5.0,-11.0,-1116.0
11.0,-33.0,-974.0
-44.0,-11.0,-1081.0
74.0,-23.0,-1009.0
-54.0,23.0,-962.0
33.0,52.0,-905.0
-70.0,187.0,-1104.0
97.0,60.0,-1145.0
0.0,-52.0,-1114.0
19.0,-80.0,-968.0
-68.0,29.0,-1052.0
80.0,-31.0,-1054.0
-31.0,21.0,-979.0
27.0,-13.0,-899.0
-83.0,167.0,-1052.0
91.0,99.0,-1132.0
-17.0,23.0,-1128.0
27.0,-101.0,-1011.0
-62.0,25.0,-1030.0
81.0,-76.0,-1054.0
-37.0,60.0,-964.0
42.0,-17.0,-913.0
-74.0,199.0,-1024.0
93.0,66.0,-1151.0
-13.0,17.0,-1122.0
23.0,-126.0,-995.0
-58.0,74.0,-1007.0
83.0,-76.0,-1081.0
-39.0,48.0,-979.0
44.0,-66.0,-915.0
-58.0,189.0,-997.0
87.0,105.0,-1169.0
-13.0,46.0,-1153.0
31.0,-99.0,-1018.0
-40.0,1.0,-1007.0
74.0,-66.0,-1085.0
5.0,64.0,-976.0
40.0,17.0,-933.0
-74.0,154.0,-974.0
83.0,89.0,-1167.0
-25.0,52.0,-1132.0
19.0,-60.0,-1026.0
-35.0,17.0,-1011.0
62.0,-78.0,-1110.0
25.0,37.0,-968.0
15.0,0.0,-958.0
-52.0,175.0,-956.0
46.0,126.0,-1182.0
-3.0,62.0,-1134.0
21.0,-93.0,-1063.0
-31.0,11.0,-997.0
37.0,-35.0,-1110.0
23.0,56.0,-993.0
-7.0,11.0,-966.0
-62.0,132.0,-925.0
15.0,130.0,-1159.0
0.0,93.0,-1147.0
3.0,-56.0,-1077.0
-21.0,-5.0,-976.0
-7.0,-27.0,-1095.0
33.0,42.0,-997.0
-27.0,19.0,-964.0
-31.0,119.0,-899.0
-23.0,136.0,-1149.0
27.0,87.0,-1139.0
-3.0,-70.0,-1098.0
-19.0,-17.0,-968.0
-39.0,-15.0,-1095.0
54.0,27.0,-997.0
-46.0,9.0,-968.0
-17.0,87.0,-903.0
-60.0,177.0,-1124.0
70.0,95.0,-1134.0
11.0,-50.0,-1116.0
1.0,-44.0,-956.0
-23.0,-5.0,-1069.0
117.0,-1.0,-1024.0
0.0,29.0,-974.0
56.0,44.0,-913.0
7.0,144.0,-1079.0
165.0,56.0,-1128.0
23.0,-50.0,-1124.0
48.0,-56.0,-993.0
-60.0,19.0,-1073.0
80.0,-58.0,-1038.0
-66.0,25.0,-966.0
0.0,7.0,-911.0
-91.0,224.0,-1052.0
136.0,113.0,-1134.0
105.0,-56.0,-1116.0
152.0,-126.0,-995.0
269.0,35.0,-995.0
415.0,-29.0,-1022.0
413.0,-70.0,-972.0
583.0,-105.0,-944.0
400.0,206.0,-1083.0
669.0,70.0,-1182.0
527.0,0.0,-1171.0
575.0,-185.0,-1071.0
425.0,7.0,-1063.0
573.0,1.0,-1036.0
390.0,-33.0,-964.0
482.0,-76.0,-905.0
232.0,193.0,-993.0
368.0,105.0,-1093.0
245.0,50.0,-1036.0
193.0,-212.0,-974.0
76.0,9.0,-956.0
210.0,9.0,-985.0
70.0,27.0,-936.0
81.0,27.0,-948.0
-58.0,220.0,-1011.0
54.0,167.0,-1167.0
-39.0,11.0,-1161.0
-27.0,-160.0,-1093.0
-93.0,-5.0,-1061.0
25.0,25.0,-1120.0
-52.0,76.0,-1026.0
-9.0,11.0,-976.0
-130.0,163.0,-942.0
-23.0,144.0,-1151.0
-70.0,122.0,-1163.0
-54.0,-68.0,-1161.0
-103.0,21.0,-1061.0
-39.0,-46.0,-1114.0
-37.0,46.0,-974.0
-37.0,29.0,-976.0
-87.0,154.0,-940.0
-27.0,148.0,-1165.0
-15.0,62.0,-1128.0
-21.0,-95.0,-1097.0
-33.0,-17.0,-966.0
-42.0,-101.0,-1038.0
21.0,-9.0,-915.0
-46.0,3.0,-931.0
-19.0,154.0,-886.0
-7.0,199.0,-1141.0
72.0,81.0,-1110.0
74.0,-113.0,-1065.0
78.0,-44.0,-936.0
83.0,-68.0,-1071.0
216.0,9.0,-1026.0
101.0,3.0,-1005.0
109.0,95.0,-915.0
60.0,169.0,-1106.0
204.0,62.0,-1145.0
97.0,-40.0,-1108.0
109.0,-3.0,-966.0
56.0,-15.0,-1087.0
179.0,5.0,-1016.0
15.0,0.0,-977.0
78.0,58.0,-901.0
-9.0,232.0,-1073.0
152.0,70.0,-1165.0
9.0,9.0,-1132.0
1.0,-81.0,-979.0
-52.0,39.0,-1077.0
52.0,3.0,-1040.0
-39.0,66.0,-976.0
0.0,35.0,-917.0
-99.0,199.0,-1083.0
56.0,62.0,-1157.0
-37.0,7.0,-1145.0
21.0,-109.0,-1003.0
-87.0,17.0,-1067.0
81.0,-62.0,-1038.0
-46.0,21.0,-964.0
17.0,-29.0,-901.0
-70.0,193.0,-1032.0
81.0,107.0,-1155.0
5.0,29.0,-1153.0
5.0,-138.0,-1003.0
-54.0,-31.0,-1034.0
107.0,-85.0,-1048.0
-7.0,29.0,-981.0
60.0,-50.0,-903.0
-83.0,162.0,-983.0
101.0,89.0,-1132.0
13.0,62.0,-1149.0
5.0,-105.0,-1016.0
-39.0,-3.0,-1018.0
78.0,-103.0,-1075.0
3.0,1.0,-960.0
44.0,-17.0,-892.0
-78.0,167.0,-936.0
60.0,130.0,-1130.0
-29.0,132.0,-1161.0
-27.0,-66.0,-1081.0
-44.0,-17.0,-1038.0
48.0,-107.0,-1071.0
17.0,40.0,-950.0
27.0,5.0,-931.0
-72.0,199.0,-952.0
42.0,177.0,-1169.0
13.0,167.0,-1171.0
-21.0,-83.0,-1118.0
-27.0,-44.0,-1001.0
54.0,-132.0,-1079.0
29.0,58.0,-954.0
54.0,46.0,-976.0
-48.0,175.0,-946.0
42.0,126.0,-1165.0
21.0,113.0,-1147.0
23.0,-39.0,-1104.0
-5.0,-7.0,-1003.0
37.0,-68.0,-1069.0
42.0,50.0,-968.0
31.0,7.0,-1001.0
-33.0,142.0,-931.0
11.0,128.0,-1114.0
29.0,76.0,-1118.0
-27.0,-70.0,-1075.0
-9.0,-5.0,-1013.0
-37.0,19.0,-1083.0
81.0,23.0,-1011.0
-11.0,-15.0,-1001.0
-13.0,27.0,-894.0
-35.0,113.0,-1089.0
29.0,130.0,-1093.0
9.0,-3.0,-1110.0
-15.0,-9.0,-1018.0
-48.0,-31.0,-1118.0
64.0,3.0,-1030.0
-29.0,-1.0,-993.0
3.0,29.0,-899.0
-33.0,146.0,-1075.0
74.0,109.0,-1079.0
13.0,50.0,-1124.0
-1.0,-62.0,-1048.0
-62.0,-9.0,-1095.0
78.0,7.0,-1038.0
-29.0,46.0,-981.0
33.0,23.0,-894.0
-39.0,117.0,-1042.0
72.0,80.0,-1100.0
0.0,64.0,-1108.0
9.0,-64.0,-1030.0
-70.0,31.0,-1063.0
70.0,-68.0,-1044.0
-19.0,39.0,-972.0
13.0,-33.0,-915.0
-40.0,117.0,-1003.0
101.0,52.0,-1061.0
13.0,50.0,-1110.0
-3.0,-68.0,-1022.0
-87.0,80.0,-1132.0
25.0,-23.0,-1077.0
-31.0,31.0,-933.0
70.0,-109.0,-874.0
-27.0,91.0,-1073.0
81.0,109.0,-1112.0
-7.0,95.0,-1083.0
9.0,-35.0,-1007.0
-66.0,3.0,-1073.0
42.0,-50.0,-1065.0
7.0,11.0,-1016.0
-3.0,-58.0,-935.0
-25.0,95.0,-968.0
60.0,103.0,-1104.0
27.0,187.0,-1100.0
-19.0,-76.0,-1054.0
-48.0,-15.0,-1028.0
54.0,-132.0,-1110.0
9.0,81.0,-1013.0
68.0,5.0,-960.0
-70.0,121.0,-977.0
78.0,66.0,-1077.0
-17.0,74.0,-1052.0
35.0,-1.0,-1067.0
-44.0,35.0,-1069.0
64.0,-33.0,-1138.0
33.0,11.0,-985.0
27.0,-27.0,-917.0
-23.0,126.0,-1003.0
5.0,144.0,-1116.0
19.0,40.0,-1061.0
11.0,23.0,-1048.0
-21.0,48.0,-1034.0
58.0,-17.0,-1180.0
7.0,29.0,-1038.0
-1.0,-21.0,-976.0
-27.0,91.0,-886.0
37.0,150.0,-1102.0
23.0,97.0,-1102.0
-5.0,-83.0,-1069.0
-40.0,15.0,-1011.0
-11.0,97.0,-1196.0
-7.0,62.0,-1024.0
-19.0,-89.0,-964.0
-25.0,21.0,-927.0
-13.0,103.0,-1081.0
48.0,154.0,-1048.0
-54.0,42.0,-1143.0
-44.0,23.0,-983.0
-64.0,-80.0,-1116.0
-56.0,19.0,-1032.0
-44.0,15.0,-1036.0
11.0,-1.0,-895.0
-27.0,154.0,-1022.0
95.0,39.0,-1059.0
-40.0,93.0,-1147.0
-50.0,33.0,-1015.0
-48.0,-78.0,-1098.0
25.0,46.0,-1089.0
-37.0,-68.0,-1024.0
-23.0,23.0,-860.0
39.0,134.0,-1052.0
44.0,89.0,-1110.0
-11.0,-3.0,-1034.0
17.0,-58.0,-1005.0
-21.0,17.0,-1069.0
13.0,-11.0,-1106.0
7.0,-31.0,-1024.0
56.0,-23.0,-911.0
9.0,121.0,-954.0
64.0,142.0,-1042.0
11.0,17.0,-1128.0
21.0,-109.0,-1052.0
-64.0,-7.0,-1020.0
56.0,64.0,-1089.0
9.0,97.0,-1044.0
76.0,-121.0,-946.0
-64.0,5.0,-938.0
83.0,40.0,-1044.0
25.0,154.0,-1102.0
31.0,-7.0,-1057.0
-83.0,29.0,-1018.0
72.0,-95.0,-1083.0
13.0,76.0,-1034.0
72.0,-62.0,-1005.0
-119.0,115.0,-962.0
89.0,9.0,-1034.0
27.0,52.0,-1097.0
35.0,29.0,-1026.0
-93.0,78.0,-1056.0
64.0,-31.0,-1149.0
-7.0,21.0,-1056.0
17.0,-130.0,-933.0
-74.0,142.0,-931.0
121.0,74.0,-1087.0
-9.0,119.0,-1073.0
0.0,-33.0,-1022.0
-119.0,17.0,-1046.0
44.0,-42.0,-1134.0
-9.0,85.0,-1077.0
9.0,-23.0,-987.0
-95.0,46.0,-878.0
113.0,52.0,-1028.0
0.0,152.0,-1108.0
-15.0,7.0,-1104.0
-101.0,-5.0,-1009.0
39.0,-44.0,-1132.0
5.0,119.0,-1048.0
42.0,48.0,-1036.0
-70.0,25.0,-882.0
46.0,-11.0,-1038.0
40.0,115.0,-1098.0
0.0,64.0,-1098.0
-50.0,83.0,-1026.0
-5.0,-76.0,-1108.0
5.0,37.0,-1048.0
-5.0,42.0,-1048.0
-1.0,46.0,-892.0
25.0,37.0,-1059.0
15.0,56.0,-1016.0
-1.0,103.0,-1083.0
-37.0,103.0,-1050.0
-35.0,-23.0,-1171.0
15.0,-87.0,-981.0
46.0,-1.0,-1016.0
-33.0,132.0,-944.0
-19.0,122.0,-1061.0
119.0,-27.0,-1048.0
23.0,-15.0,-1073.0
-13.0,91.0,-991.0
-54.0,87.0,-1153.0
9.0,-1.0,-1083.0
17.0,-111.0,-1022.0
23.0,-3.0,-935.0
-54.0,111.0,-933.0
70.0,115.0,-1042.0
15.0,1.0,-1093.0
-9.0,-40.0,-1022.0
-89.0,74.0,-1114.0
25.0,27.0,-1075.0
-27.0,-1.0,-1011.0
44.0,-81.0,-931.0
-72.0,58.0,-1024.0
93.0,11.0,-1005.0
9.0,132.0,-1059.0
11.0,60.0,-1030.0
-68.0,35.0,-1124.0
33.0,-138.0,-1069.0
13.0,40.0,-1034.0
54.0,-3.0,-958.0
-60.0,85.0,-987.0
132.0,-37.0,-1018.0
13.0,52.0,-1069.0
-3.0,117.0,-1034.0
-83.0,91.0,-1100.0
56.0,-121.0,-1116.0
-19.0,-21.0,-1005.0
25.0,-46.0,-940.0
-9.0,177.0,-1007.0
81.0,-3.0,-1048.0
27.0,-33.0,-1016.0
3.0,95.0,-995.0
-74.0,179.0,-1126.0
74.0,-80.0,-1165.0
-72.0,-128.0,-1026.0
-31.0,-74.0,-913.0
-17.0,247.0,-944.0
185.0,126.0,-1116.0
-11.0,-62.0,-1016.0
-50.0,-124.0,-1018.0
-70.0,169.0,-1050.0
70.0,93.0,-1237.0
9.0,-33.0,-1081.0
-23.0,-162.0,-929.0
-23.0,56.0,-897.0
93.0,204.0,-1061.0
-7.0,109.0,-1075.0
-29.0,-101.0,-1016.0
-80.0,66.0,-1046.0
105.0,52.0,-1237.0
-27.0,93.0,-1087.0
-27.0,-142.0,-933.0
-39.0,54.0,-886.0
78.0,54.0,-1054.0
9.0,109.0,-1075.0
9.0,7.0,-1028.0
-58.0,81.0,-1052.0
46.0,85.0,-1196.0
-46.0,-31.0,-1069.0
-19.0,-101.0,-964.0
-9.0,15.0,-890.0
39.0,74.0,-1067.0
39.0,154.0,-1038.0
-3.0,46.0,-1071.0
-66.0,93.0,-1036.0
-37.0,40.0,-1184.0
-27.0,-40.0,-1100.0
25.0,-58.0,-993.0
-42.0,-7.0,-882.0
40.0,132.0,-1028.0
27.0,113.0,-1034.0
23.0,13.0,-1056.0
-29.0,101.0,-1024.0
-64.0,44.0,-1202.0
17.0,-64.0,-1093.0
3.0,-101.0,-1001.0
-7.0,23.0,-866.0
9.0,173.0,-1034.0
76.0,124.0,-1036.0
25.0,-56.0,-1059.0
-5.0,50.0,-1018.0
-107.0,52.0,-1184.0
25.0,-3.0,-1098.0
11.0,-83.0,-1036.0
0.0,-42.0,-860.0
13.0,83.0,-972.0
81.0,130.0,-1048.0
21.0,-1.0,-1093.0
-39.0,7.0,-1001.0
-91.0,80.0,-1128.0
60.0,-25.0,-1149.0
33.0,-58.0,-1042.0
23.0,-93.0,-868.0
-3.0,87.0,-935.0
109.0,68.0,-1063.0
33.0,52.0,-1116.0
-35.0,-5.0,-995.0
-78.0,87.0,-1128.0
70.0,-13.0,-1155.0
-9.0,-31.0,-1044.0
29.0,-115.0,-884.0
-13.0,103.0,-923.0
130.0,54.0,-1081.0
3.0,101.0,-1110.0
-27.0,-5.0,-968.0
-85.0,93.0,-1079.0
37.0,0.0,-1173.0
-9.0,-39.0,-1079.0
-17.0,-68.0,-905.0
-21.0,62.0,-905.0
111.0,50.0,-1036.0
-29.0,95.0,-1071.0
-11.0,37.0,-1020.0
-138.0,160.0,-1102.0
76.0,-35.0,-1179.0
17.0,-95.0,-1046.0
-11.0,-74.0,-909.0
23.0,107.0,-897.0
62.0,87.0,-1071.0
0.0,97.0,-1089.0
0.0,-9.0,-1032.0
-99.0,89.0,-1044.0
52.0,-3.0,-1179.0
17.0,19.0,-1059.0
-21.0,-64.0,-958.0
-11.0,54.0,-899.0
68.0,64.0,-1069.0
33.0,113.0,-1063.0
13.0,9.0,-1048.0
-60.0,78.0,-1061.0
19.0,15.0,-1180.0
9.0,11.0,-1071.0
-7.0,-29.0,-999.0
-31.0,46.0,-919.0
1.0,74.0,-1034.0
-3.0,91.0,-1026.0
35.0,29.0,-1067.0
-76.0,101.0,-1057.0
-35.0,39.0,-1186.0
-9.0,3.0,-1073.0
27.0,-74.0,-1013.0
3.0,25.0,-925.0
3.0,72.0,-1026.0
48.0,93.0,-1028.0
50.0,29.0,-1067.0
-42.0,80.0,-1052.0
-81.0,37.0,-1182.0
1.0,13.0,-1075.0
31.0,-64.0,-1028.0
21.0,-3.0,-905.0
-17.0,46.0,-995.0
60.0,103.0,-997.0
46.0,58.0,-1083.0
-33.0,60.0,-1050.0
-101.0,46.0,-1151.0
21.0,-33.0,-1071.0
21.0,-39.0,-1022.0
31.0,-15.0,-901.0
-39.0,66.0,-993.0
101.0,91.0,-1013.0
35.0,11.0,-1089.0
-17.0,37.0,-1022.0
-134.0,72.0,-1145.0
44.0,-40.0,-1093.0
15.0,-39.0,-1036.0
11.0,-62.0,-913.0
-44.0,85.0,-940.0
103.0,78.0,-1016.0
56.0,17.0,-1106.0
-39.0,25.0,-1026.0
-111.0,54.0,-1100.0
37.0,-29.0,-1108.0
31.0,-9.0,-1054.0
17.0,-76.0,-933.0
-42.0,85.0,-931.0
119.0,29.0,-1024.0
46.0,68.0,-1093.0
-29.0,70.0,-1020.0
-66.0,62.0,-1108.0
40.0,-44.0,-1141.0
23.0,-50.0,-1042.0
25.0,-21.0,-923.0
-11.0,60.0,-936.0
132.0,48.0,-1018.0
0.0,50.0,-1067.0
7.0,62.0,-1007.0
-107.0,87.0,-1093.0
68.0,-37.0,-1145.0
-25.0,-23.0,-1061.0
48.0,-58.0,-962.0
-27.0,80.0,-936.0
87.0,40.0,-1013.0
5.0,111.0,-1050.0
27.0,46.0,-1042.0
-76.0,95.0,-1122.0
25.0,-39.0,-1165.0
-46.0,-23.0,-1032.0
46.0,-25.0,-981.0
-15.0,113.0,-938.0
40.0,48.0,-1038.0
-1.0,78.0,-1022.0
21.0,5.0,-1065.0
-62.0,136.0,-1075.0
-37.0,-35.0,-1175.0
-27.0,21.0,-1056.0
37.0,-33.0,-993.0
-5.0,74.0,-946.0
39.0,56.0,-1011.0
17.0,80.0,-1046.0
60.0,25.0,-1052.0
-83.0,103.0,-1065.0
-17.0,-3.0,-1141.0
-35.0,19.0,-1085.0
33.0,-52.0,-1024.0
-17.0,52.0,-938.0
0.0,46.0,-1003.0
31.0,66.0,-1003.0
48.0,27.0,-1054.0
-62.0,101.0,-1036.0
-56.0,27.0,-1165.0
-39.0,-3.0,-1077.0
27.0,-21.0,-1030.0
-25.0,23.0,-942.0
3.0,42.0,-993.0
60.0,56.0,-1003.0
58.0,23.0,-1083.0
-60.0,93.0,-1001.0
-103.0,52.0,-1149.0
40.0,21.0,-1097.0
0.0,-50.0,-1098.0
40.0,-35.0,-919.0
-54.0,50.0,-970.0
146.0,64.0,-968.0
56.0,15.0,-1075.0
-5.0,76.0,-1024.0
-107.0,76.0,-1114.0
46.0,-25.0,-1100.0
19.0,-64.0,-1075.0
15.0,-54.0,-936.0
-50.0,78.0,-944.0
97.0,76.0,-997.0
54.0,-5.0,-1057.0
-48.0,54.0,-1028.0
-138.0,107.0,-1102.0
9.0,-3.0,-1112.0
29.0,-58.0,-1057.0
-1.0,-81.0,-962.0
-39.0,81.0,-919.0
80.0,66.0,-1001.0
85.0,23.0,-1059.0
-39.0,5.0,-1028.0
-115.0,91.0,-1075.0
31.0,48.0,-1141.0
27.0,-56.0,-1079.0
29.0,-85.0,-974.0
-44.0,48.0,-940.0
68.0,93.0,-997.0
80.0,56.0,-1059.0
-3.0,-5.0,-1024.0
-87.0,83.0,-1081.0
17.0,39.0,-1136.0
25.0,1.0,-1093.0
39.0,-87.0,-979.0
-35.0,54.0,-923.0
76.0,107.0,-1001.0
42.0,27.0,-1069.0
48.0,-9.0,-1009.0
-115.0,103.0,-1044.0
0.0,52.0,-1147.0
-17.0,9.0,-1122.0
52.0,-113.0,-1003.0
-70.0,68.0,-921.0
48.0,74.0,-993.0
9.0,76.0,-1067.0
76.0,0.0,-1001.0
-158.0,101.0,-1036.0
-35.0,76.0,-1165.0
-23.0,25.0,-1126.0
50.0,-81.0,-1020.0
-54.0,40.0,-913.0
3.0,54.0,-1003.0
80.0,95.0,-1063.0
74.0,-25.0,-1046.0
-140.0,117.0,-999.0
-21.0,76.0,-1157.0
25.0,27.0,-1157.0
39.0,-89.0,-1061.0
-52.0,-7.0,-876.0
-9.0,62.0,-977.0
101.0,105.0,-1048.0
68.0,-17.0,-1075.0
-148.0,78.0,-966.0
-46.0,81.0,-1179.0
-27.0,46.0,-1151.0
27.0,-109.0,-1052.0
-81.0,11.0,-860.0
13.0,54.0,-1007.0
56.0,101.0,-1057.0
83.0,-62.0,-1059.0
-173.0,99.0,-874.0
33.0,105.0,-1235.0
-58.0,52.0,-1231.0
83.0,-197.0,-1026.0
-165.0,68.0,-753.0
95.0,87.0,-1011.0
97.0,134.0,-1175.0
154.0,-95.0,-1108.0
-240.0,15.0,-804.0
9.0,163.0,-1085.0
9.0,97.0,-1286.0
70.0,-99.0,-1136.0
-173.0,-136.0,-804.0
97.0,107.0,-929.0
85.0,148.0,-1102.0
56.0,-54.0,-1048.0
-101.0,25.0,-897.0
-48.0,89.0,-1136.0
-13.0,160.0,-1198.0
109.0,-175.0,-1042.0
9.0,-119.0,-952.0
-5.0,140.0,-946.0
80.0,95.0,-1022.0
111.0,-27.0,-1032.0
-9.0,-46.0,-983.0
-126.0,76.0,-1081.0
17.0,113.0,-1149.0
15.0,-29.0,-1112.0
21.0,-76.0,-972.0
-70.0,42.0,-903.0
130.0,85.0,-1007.0
64.0,21.0,-1108.0
7.0,-58.0,-976.0
-154.0,87.0,-1015.0
29.0,113.0,-1171.0
21.0,15.0,-1134.0
33.0,-91.0,-970.0
-35.0,60.0,-936.0
68.0,11.0,-991.0
44.0,44.0,-1048.0
42.0,-66.0,-981.0
-132.0,189.0,-1036.0
48.0,99.0,-1173.0
-42.0,-17.0,-1128.0
25.0,-140.0,-960.0
-46.0,85.0,-995.0
50.0,62.0,-1005.0
46.0,50.0,-1003.0
50.0,-54.0,-1011.0
-113.0,152.0,-1007.0
58.0,31.0,-1171.0
-58.0,54.0,-1157.0
-33.0,-74.0,-1034.0
-19.0,39.0,-936.0
124.0,1.0,-970.0
-37.0,76.0,-979.0
44.0,27.0,-1057.0
-81.0,162.0,-1026.0
-62.0,5.0,-1210.0
-81.0,21.0,-1079.0
39.0,-115.0,-1040.0
7.0,97.0,-964.0
37.0,64.0,-962.0
40.0,29.0,-981.0
44.0,13.0,-1097.0
-64.0,121.0,-1020.0
-80.0,37.0,-1231.0
-85.0,103.0,-1048.0
101.0,-136.0,-1046.0
21.0,76.0,-954.0
-25.0,5.0,-1005.0
5.0,60.0,-1015.0
113.0,5.0,-1059.0
-68.0,121.0,-997.0
-117.0,52.0,-1161.0
-101.0,121.0,-1081.0
146.0,-150.0,-1075.0
-1.0,17.0,-987.0
-46.0,-21.0,-968.0
21.0,203.0,-960.0
165.0,-74.0,-1081.0
-99.0,15.0,-1056.0
-249.0,50.0,-1067.0
-50.0,210.0,-1059.0
230.0,-62.0,-1126.0
37.0,-66.0,-1056.0
-232.0,21.0,-909.0
54.0,103.0,-894.0
251.0,19.0,-1139.0
-7.0,-46.0,-1069.0
-277.0,119.0,-1005.0
27.0,130.0,-1063.0
228.0,5.0,-1206.0
-5.0,-167.0,-991.0
-167.0,-25.0,-872.0
93.0,107.0,-958.0
181.0,93.0,-1134.0
-58.0,0.0,-1030.0
-214.0,113.0,-999.0
68.0,66.0,-1095.0
148.0,-52.0,-1161.0
-40.0,-122.0,-997.0
-148.0,93.0,-936.0
97.0,134.0,-942.0
247.0,-35.0,-1087.0
-64.0,-83.0,-995.0
-201.0,154.0,-1054.0
9.0,163.0,-1136.0
109.0,-64.0,-1143.0
-37.0,-179.0,-979.0
-68.0,64.0,-933.0
21.0,142.0,-950.0
210.0,54.0,-1095.0
-111.0,-150.0,-993.0
-142.0,97.0,-989.0
0.0,136.0,-1163.0
35.0,3.0,-1167.0
-40.0,-175.0,-985.0
-111.0,76.0,-942.0
46.0,253.0,-989.0
193.0,-35.0,-1085.0
-25.0,-187.0,-964.0
-72.0,93.0,-1007.0
-64.0,238.0,-1188.0
48.0,99.0,-1118.0
66.0,-316.0,-1011.0
-35.0,50.0,-942.0
-42.0,121.0,-956.0
222.0,165.0,-1030.0
101.0,-171.0,-1089.0
-136.0,35.0,-979.0
-158.0,146.0,-1112.0
35.0,173.0,-1171.0
68.0,-160.0,-1098.0
-35.0,-87.0,-923.0
-95.0,113.0,-894.0
171.0,124.0,-1015.0
163.0,-74.0,-1110.0
-121.0,97.0,-976.0
-197.0,97.0,-1108.0
56.0,72.0,-1147.0
136.0,-171.0,-1126.0
-83.0,-19.0,-901.0
-70.0,81.0,-960.0
111.0,156.0,-1048.0
187.0,-136.0,-1112.0
-203.0,113.0,-929.0
-130.0,128.0,-1116.0
74.0,64.0,-1243.0
105.0,-126.0,-1110.0
