x,y,z
76,-5,-757
-50,134,-895
11,232,-1030
-81,236,-1089
42,23,-1089
-97,9,-1134
134,-216,-1102
-3,-64,-977
76,-48,-847
-54,220,-897
-7,171,-1077
33,218,-1018
150,35,-1038
-85,-31,-1122
132,-136,-1134
-13,-31,-1003
9,-1,-833
-29,91,-860
-44,115,-1050
115,138,-1124
-122,150,-1018
126,44,-1038
-23,-124,-1177
-5,-214,-1036
5,25,-894
-70,121,-851
-5,181,-936
148,142,-1071
-81,181,-1104
25,-23,-1081
-42,-142,-1149
23,-150,-1050
-50,-17,-829
-23,66,-821
54,175,-972
156,152,-1136
-152,204,-1075
17,-42,-1071
-173,-91,-1161
42,-150,-1048
54,-91,-851
29,58,-823
122,191,-952
115,234,-1075
-142,160,-1087
21,21,-1108
-95,-179,-1153
5,-201,-993
134,-35,-833
5,142,-845
91,208,-929
5,140,-1126
-154,134,-1059
52,23,-1098
-50,-105,-1104
107,-109,-1022
138,-19,-905
-52,50,-796
138,109,-946
-109,167,-1149
105,195,-1020
-97,105,-1124
44,-85,-1087
46,-187,-1040
179,-130,-909
-87,39,-829
163,175,-890
-68,257,-1132
76,158,-1073
-156,46,-1114
113,-134,-1067
-85,-152,-1081
146,-44,-923
-50,56,-833
158,144,-882
-122,185,-1075
228,150,-1061
-230,109,-1184
95,-122,-1067
-134,-91,-1093
56,-115,-917
35,52,-817
154,113,-919
-31,230,-1030
132,173,-1083
-195,107,-1180
-29,-103,-1079
9,-175,-1054
56,-74,-964
3,50,-837
31,167,-899
-11,214,-1026
25,134,-1104
-128,44,-1112
9,-44,-1097
40,-124,-1061
113,-42,-936
105,5,-831
-11,81,-903
0,165,-1026
-9,197,-1112
-9,105,-1071
1,-37,-1134
70,-117,-1059
52,-134,-964
29,-42,-872
-1,130,-894
9,199,-1028
-81,257,-1128
-19,126,-1124
-58,-124,-1151
85,-148,-1026
39,-152,-991
15,46,-858
-17,152,-903
21,244,-1016
-87,146,-1122
122,60,-1083
-111,-95,-1159
72,-44,-1036
-11,-117,-966
44,13,-890
-56,35,-931
-91,204,-1020
-35,263,-1044
78,95,-1081
-152,-5,-1155
162,-156,-1056
-101,-130,-972
-3,-48,-905
-54,160,-925
-27,283,-1009
25,181,-1071
25,-25,-1044
-27,-25,-1100
185,-91,-1097
-154,-23,-1034
72,-99,-849
15,128,-913
-97,204,-972
66,163,-1003
-23,122,-1122
128,35,-1151
201,-60,-1145
128,-142,-933
370,-91,-808
322,95,-956
571,187,-841
497,244,-1196
439,103,-1141
404,-5,-1218
366,-136,-1104
472,-93,-964
538,-95,-878
462,103,-938
441,179,-890
495,333,-1016
361,76,-1077
298,-89,-1081
255,-185,-1118
183,-64,-958
337,-44,-790
115,21,-847
257,197,-944
33,298,-1120
-56,121,-1020
68,-25,-1106
-48,-162,-1243
-42,-76,-1013
56,-68,-794
-107,62,-933
78,226,-977
-101,296,-1122
-58,91,-1048
-179,-44,-1184
-44,-160,-1208
-62,-27,-1077
11,-39,-890
-44,64,-911
122,181,-1001
-226,245,-1126
-21,111,-1016
-97,-48,-1180
-144,-66,-1212
-35,-109,-958
33,-97,-788
-54,99,-790
68,95,-958
-115,206,-962
240,140,-1005
-146,66,-1147
3,-105,-1093
119,-189,-964
81,-83,-925
105,64,-813
335,91,-921
60,279,-1112
97,140,-1057
52,72,-1059
74,-199,-1194
64,-101,-1108
179,-60,-895
113,95,-751
144,124,-942
68,187,-1079
-1,183,-1077
-5,107,-1069
-1,-107,-1165
42,-171,-1071
25,-107,-886
35,105,-786
5,162,-993
54,134,-1104
-158,288,-1095
11,80,-1061
-128,-97,-1173
37,-191,-1110
-7,-44,-954
-29,31,-810
72,85,-964
-101,220,-1093
-158,292,-1046
-93,44,-1087
-1,-130,-1167
-52,-197,-1155
58,-80,-874
35,54,-739
91,140,-991
-54,175,-1071
-132,152,-1030
93,39,-1005
-5,-76,-1200
72,-126,-1052
165,-87,-870
31,-7,-833
140,13,-970
-97,263,-1034
17,212,-1030
-160,107,-1059
85,-87,-1097
58,-160,-1130
66,-66,-964
27,-3,-835
91,142,-884
-203,201,-1028
-50,183,-1063
-80,107,-1116
35,-25,-1102
56,-119,-1097
76,-124,-977
-11,-42,-874
9,101,-940
-251,244,-983
150,204,-1106
-93,160,-1149
76,-15,-1044
56,-203,-1102
7,-128,-1069
-56,9,-942
-33,40,-804
-80,212,-968
163,242,-1102
-122,173,-1130
35,-64,-1001
-5,-216,-1167
-89,-119,-1067
48,-25,-833
-60,204,-829
1,247,-952
199,101,-1139
-122,95,-1114
33,-93,-1034
-72,-31,-1097
-50,-50,-1061
136,25,-884
-99,58,-890
138,50,-964
-5,142,-1091
-48,167,-979
-122,80,-1075
-29,-33,-1120
-27,-115,-1163
105,-70,-890
-128,66,-882
206,113,-868
-78,257,-1081
27,119,-1056
-191,93,-1120
19,-50,-1089
-37,-162,-1102
115,-35,-913
-89,95,-864
191,113,-882
-154,173,-1095
42,80,-946
-44,62,-1139
-60,29,-1075
128,-128,-1114
-15,-25,-979
-80,-66,-862
111,101,-854
-64,150,-1091
52,201,-968
-89,83,-1128
-13,-48,-1116
-58,-136,-1124
99,-95,-929
-152,66,-886
148,136,-847
-39,109,-1122
15,99,-942
-68,109,-1042
40,1,-1097
-111,-39,-1192
179,-85,-997
-66,-35,-782
183,9,-810
-11,210,-1077
72,265,-1075
-247,97,-1052
48,-74,-1018
-66,-56,-1202
156,-68,-1003
-35,-35,-856
99,17,-825
78,146,-950
136,232,-1073
-167,195,-1093
-52,-44,-1147
-46,-140,-1145
148,-197,-1042
-23,44,-788
181,54,-866
-130,167,-1005
0,201,-1065
-76,142,-1044
81,-85,-1128
-91,-62,-1114
119,-87,-966
-21,15,-847
91,23,-919
-191,154,-1034
-48,169,-1005
-136,111,-1073
99,62,-1141
-23,21,-1155
228,-261,-938
-85,-76,-856
173,7,-796
-146,343,-1100
-58,150,-1130
-115,35,-1081
-23,-119,-1024
87,-25,-1024
19,5,-1059
-81,13,-911
224,-70,-935
-167,56,-1005
-72,111,-936
154,304,-989
-128,179,-1255
33,-44,-1077
93,-290,-1065
-11,-121,-899
113,-40,-843
-160,324,-854
187,290,-1079
146,95,-1231
-31,-162,-1032
-23,-163,-858
-99,25,-1095
130,99,-1122
76,33,-942
-136,44,-886
99,169,-989
160,99,-1087
-121,56,-1028
56,-83,-1128
-156,-31,-1180
201,15,-890
66,-111,-858
-148,136,-888
93,199,-1028
154,85,-1015
-228,54,-1059
134,39,-1192
-148,15,-1237
160,-259,-903
-9,-95,-872
-74,210,-843
89,304,-1081
-31,130,-1089
-81,15,-1085
-29,-66,-1202
-89,-72,-1056
74,-74,-878
-21,-5,-817
83,113,-864
101,245,-1046
-144,156,-1091
-78,85,-1083
-42,58,-1218
-97,-87,-1118
-37,-220,-837
9,-21,-837
109,210,-997
-13,316,-1067
-46,89,-927
-5,44,-1122
-74,-83,-1210
175,-40,-1005
-66,-107,-858
93,3,-985
-52,226,-1022
87,201,-997
-37,99,-899
121,-95,-1081
-210,-25,-1196
167,-64,-1065
1,93,-974
101,-95,-860
44,68,-833
9,130,-1001
-85,244,-1022
-99,136,-1169
-60,-99,-1182
91,-195,-1054
-42,-39,-856
9,109,-876
97,195,-1128
-37,136,-1159
1,-70,-808
-109,91,-958
39,35,-1192
-31,101,-1251
115,-91,-942
-93,-134,-810
181,1,-901
-37,103,-1044
-44,306,-983
-160,167,-1091
119,-128,-1184
-142,-121,-1159
0,-76,-837
87,130,-864
35,216,-1138
117,66,-1018
54,25,-845
-160,-56,-981
-25,70,-1206
0,52,-1200
89,66,-929
-124,-83,-821
238,-169,-913
0,80,-1093
13,363,-899
-31,203,-999
-48,-83,-1136
-101,-134,-1184
74,-54,-962
9,-5,-954
80,27,-989
119,177,-936
-25,103,-948
-130,162,-997
111,13,-1212
-50,-95,-1206
64,-56,-970
35,-31,-786
167,7,-942
-85,171,-1097
19,162,-993
-11,44,-993
-156,-27,-1063
89,-21,-1163
50,-64,-1044
-13,-15,-1007
-3,-80,-874
-72,64,-882
5,320,-974
-93,320,-1157
66,-27,-1069
99,-310,-1141
-160,-72,-1073
39,-11,-882
-23,171,-925
-113,91,-972
124,72,-972
101,142,-1085
-113,25,-1093
23,-21,-1118
-33,-74,-1081
17,-5,-962
-101,-35,-901
52,81,-837
97,128,-1081
-138,349,-1032
44,35,-1083
-78,-99,-1089
11,-193,-1167
-37,-95,-936
-21,-11,-825
-19,275,-897
156,156,-1032
-179,253,-1044
80,-39,-1106
-148,-81,-1165
56,-191,-1112
-44,-15,-905
-33,33,-841
-11,140,-890
175,115,-1067
-183,242,-1098
19,40,-1118
-187,-29,-1128
146,-208,-1075
19,-23,-981
-35,1,-810
54,132,-894
13,269,-1056
-124,177,-1054
27,68,-1120
-136,-150,-1184
37,-152,-1091
19,-76,-890
-13,89,-853
103,191,-878
-48,152,-1116
-210,121,-1044
42,95,-1118
-122,-35,-1159
7,-80,-1059
44,-81,-925
-48,25,-876
87,70,-911
-107,142,-1005
136,206,-991
-138,187,-1225
9,-5,-1104
-19,-261,-1106
99,-99,-935
-21,33,-866
146,136,-817
-78,216,-1030
197,173,-1054
-228,158,-1198
105,-81,-1032
-126,-210,-1106
203,-21,-960
-31,-15,-890
158,138,-837
-134,160,-972
242,160,-1042
-234,177,-1200
97,-56,-1097
-117,-70,-1116
177,-236,-913
-13,-29,-817
163,76,-864
-105,210,-1050
142,228,-1044
-359,156,-1198
37,-81,-1063
-140,-144,-1136
158,-134,-936
-29,-7,-876
154,109,-851
-122,234,-1030
121,152,-1003
-236,187,-1186
25,-44,-1134
-81,-162,-1112
240,-144,-927
0,15,-884
148,46,-780
-31,224,-1024
17,165,-1057
-89,152,-1134
56,35,-1118
0,-101,-1124
101,-203,-940
107,-91,-825
74,105,-886
-81,257,-997
-58,204,-1018
39,187,-1155
-140,17,-1171
150,-134,-1022
25,-244,-958
97,-72,-866
70,124,-894
-54,302,-958
-115,169,-1032
132,128,-1089
-76,-66,-1249
52,-95,-1063
23,-169,-991
111,-48,-819
81,-19,-909
-158,273,-970
42,208,-1032
-19,251,-1169
-60,-40,-1163
142,-140,-1048
11,-277,-1015
-15,-56,-895
103,23,-890
-173,337,-923
115,179,-979
-44,173,-1145
-1,-48,-1159
58,-95,-1128
29,-158,-981
3,-64,-860
62,-25,-854
-134,314,-901
201,203,-1038
-177,191,-1167
56,-50,-1139
-1,-46,-1122
-48,-181,-1009
56,-150,-866
-46,19,-954
-80,251,-831
218,146,-1016
-165,216,-1130
80,54,-1231
-105,-48,-1153
78,-179,-987
19,-222,-897
-7,31,-886
39,204,-901
101,339,-1054
-193,191,-1063
148,-37,-1147
-162,-74,-1262
27,-165,-1056
-7,-93,-825
87,-13,-815
52,197,-880
111,273,-1040
-187,218,-1095
56,80,-1179
-136,-91,-1241
95,-244,-966
46,-105,-817
11,-15,-886
107,236,-917
-70,275,-1089
-50,146,-1018
-107,87,-1165
21,-138,-1210
-3,-107,-1097
39,-111,-866
-27,-3,-856
138,162,-870
-68,232,-1024
56,199,-1011
-85,134,-1225
-115,-74,-1212
81,-171,-1048
40,-150,-917
-66,60,-806
111,111,-880
13,173,-1005
56,201,-1102
-216,179,-1159
7,-56,-1171
-78,-183,-1145
80,-105,-897
-70,9,-810
152,39,-860
39,204,-1034
60,290,-1018
-183,236,-1120
66,-185,-1145
-54,-187,-1147
189,-183,-936
-91,91,-759
255,64,-854
-97,167,-1013
163,185,-976
-107,218,-1200
5,-103,-1202
-33,-136,-1102
134,-140,-892
-76,31,-856
183,-19,-849
-17,187,-1011
76,245,-999
-121,245,-1177
-97,-76,-1165
-58,-152,-1104
158,-206,-956
-13,3,-858
130,89,-872
-78,195,-952
-1,232,-1001
-54,183,-1223
-52,-48,-1155
44,-203,-1028
255,-197,-936
-48,97,-884
122,50,-868
-154,181,-981
19,134,-979
72,181,-1169
-124,-3,-1138
154,-126,-1059
83,-130,-966
-19,-11,-886
97,-15,-888
-126,206,-938
132,126,-987
-122,244,-1184
19,78,-1097
68,-163,-1112
97,-191,-991
-52,-60,-960
60,68,-835
-234,191,-913
179,181,-952
-193,220,-1239
171,27,-1097
-148,-210,-1139
56,-185,-892
-25,35,-1036
179,109,-886
-318,107,-856
288,60,-827
-302,368,-1456
160,-11,-1120
-148,-263,-985
148,-203,-765
-9,130,-1270
-25,9,-948
48,3,-661
265,197,-888
-304,281,-1393
62,136,-1157
5,-257,-987
-42,-238,-1022
124,-39,-1005
56,232,-956
64,95,-735
111,105,-1028
3,193,-1089
66,70,-1245
-290,-39,-1059
50,-296,-1042
195,15,-931
-56,124,-938
83,117,-763
-54,107,-1052
29,187,-1138
-132,136,-1212
-29,-19,-919
119,-363,-1085
-40,64,-1054
-27,0,-884
126,210,-767
-37,130,-1052
50,126,-1163
-134,111,-1141
9,-56,-1020
3,-187,-1091
56,17,-1005
35,31,-894
17,191,-851
-7,42,-985
80,117,-1054
-95,177,-1216
-163,-15,-1110
19,-60,-993
78,-167,-1005
-48,52,-954
107,42,-813
29,150,-989
87,267,-1020
-122,160,-1278
-124,-58,-1013
-21,-187,-1038
81,-97,-1036
56,89,-936
17,93,-798
17,122,-940
11,89,-1056
-33,204,-1200
-33,46,-1110
-169,-181,-1036
39,-113,-1028
126,117,-960
-42,89,-882
0,80,-913
-52,138,-1075
-66,187,-1218
-111,33,-1089
107,-154,-993
33,-99,-1042
80,39,-927
173,81,-808
-58,66,-997
-210,181,-1052
40,269,-1229
-50,-40,-1106
93,-181,-958
7,-183,-993
72,144,-929
208,113,-979
-97,44,-933
-99,105,-950
44,234,-1073
122,-29,-1221
-142,-173,-1104
201,-117,-858
3,97,-1005
119,56,-905
-167,109,-974
11,56,-964
-165,189,-1194
58,72,-1050
101,-214,-1065
-97,-21,-976
-70,-78,-1065
212,78,-909
-351,150,-950
140,50,-813
-173,333,-1216
21,50,-1276
-273,-201,-1046
298,-117,-821
-25,25,-1108
193,44,-933
-281,68,-843
312,183,-829
-181,345,-1339
132,-126,-1139
-249,-70,-993
173,-228,-964
-29,142,-999
275,11,-989
-429,146,-790
366,9,-851
-111,261,-1255
87,29,-1210
-365,-165,-1069
191,-185,-831
136,54,-1038
99,191,-1032
-245,76,-827
341,13,-849
-312,165,-1147
331,124,-1147
-337,-66,-1266
70,-134,-870
97,-64,-956
5,42,-919
-62,76,-925
124,136,-927
-83,210,-1163
78,74,-1153
-197,-89,-1030
152,-95,-890
87,-3,-1102
-132,70,-1001
177,3,-821
-1,191,-966
-42,115,-1052
-17,68,-1165
-130,-62,-1114
1,-1,-1016
64,-113,-1016
-19,7,-1013
5,-39,-780
-27,251,-890
-19,201,-1102
21,130,-1296
-189,-142,-1141
-37,-257,-825
113,113,-948
-19,236,-1141
81,33,-942
-144,-128,-812
154,109,-923
-78,277,-1290
-33,148,-1233
-193,-187,-1048
7,-103,-921
-42,39,-1026
208,-74,-825
-78,152,-827
265,222,-1011
-197,290,-1266
70,-242,-1093
-44,-117,-1028
126,-107,-950
-89,187,-970
9,121,-821
89,130,-845
236,72,-1126
-167,-29,-1241
78,-95,-966
21,81,-944
109,13,-1013
-109,46,-1020
138,-101,-899
-95,95,-985
175,251,-956
-80,70,-1149
-89,23,-1104
13,-115,-1079
54,-89,-983
-324,193,-1040
335,154,-1005
-154,-66,-1073
-107,-31,-831
-83,327,-1032
13,144,-1260
-144,-33,-1165
396,-324,-878
-206,72,-1034
-138,126,-886
163,80,-862
7,107,-991
1,175,-1110
-103,-35,-1186
-146,-74,-1052
191,-62,-936
-78,74,-1059
7,0,-890
-122,74,-841
199,134,-960
-261,226,-1210
-76,11,-1204
-85,-95,-1112
298,-193,-940
-74,78,-960
80,62,-890
-212,9,-923
162,54,-948
-140,238,-1239
15,242,-1260
-244,-81,-1106
204,-365,-714
-126,101,-1032
-44,187,-1093
-124,162,-923
612,-162,-880
-372,259,-1196
-68,169,-1003
-39,-37,-1116
54,-210,-1032
-37,-60,-1018
37,195,-890
-48,97,-925
232,105,-962
-290,148,-1048
-33,9,-1038
9,-83,-1139
150,-119,-1116
-56,58,-948
-140,33,-979
44,95,-845
359,-29,-903
-322,185,-1057
122,162,-1083
76,70,-1296
103,-72,-1034
46,-99,-907
-40,25,-845
130,-99,-935
175,109,-897
-78,312,-1075
-121,390,-1264
99,-165,-1151
132,-361,-894
-39,-134,-892
-105,337,-970
208,113,-1020
11,13,-915
-78,76,-977
-105,368,-1155
-1,-87,-1249
-19,-218,-987
150,-232,-935
-197,99,-884
39,60,-835
21,195,-923
39,226,-1038
-70,177,-1257
-99,-126,-1116
140,-179,-977
81,-128,-970
-140,99,-929
60,91,-841
259,126,-960
23,245,-1057
-80,-9,-1139
-160,-60,-1194
11,-183,-958
152,13,-946
-33,121,-923
42,21,-944
130,105,-942
-11,111,-983
-181,290,-1145
93,-101,-1153
119,-220,-1046
144,-201,-907
-105,81,-905
-29,365,-983
199,64,-1018
21,-40,-979
-216,-113,-1073
-64,91,-1009
93,44,-1095
33,101,-1013
-142,-103,-974
134,1,-843
103,-1,-948
72,210,-989
-374,206,-1214
-46,40,-1139
150,-220,-1059
40,-171,-915
-208,146,-979
136,318,-999
175,81,-1095
-134,-195,-839
-236,-13,-946
-1,212,-1198
70,226,-1266
146,-156,-915
-236,-175,-835
140,-46,-938
-140,179,-1120
101,210,-841
-150,167,-1095
-64,105,-1079
175,-201,-1118
5,-50,-929
-187,33,-979
179,-1,-940
-163,0,-936
91,50,-780
-111,372,-1116
-87,224,-1262
68,-210,-1231
39,-279,-913
-81,-187,-856
154,263,-794
19,206,-1126
121,212,-954
-201,-54,-1106
89,-50,-1057
-58,-181,-1274
46,210,-876
21,-54,-913
-15,40,-935
-302,56,-995
441,117,-909
-491,179,-1155
76,-15,-1030
-140,113,-1186
-214,-60,-987
-58,-173,-919
-44,-152,-925
-423,286,-979
150,203,-909
-448,167,-1071
-66,-78,-1034
-191,-72,-1311
-277,-9,-950
-128,0,-911
-261,95,-993
-169,-19,-1122
-15,5,-874
-363,201,-976
-103,197,-1145
-136,1,-1399
-271,-201,-942
-35,-236,-849
-296,136,-940
-46,259,-1007
-81,281,-944
-409,-39,-936
-253,-68,-1138
-325,-39,-1212
-288,42,-997
-482,35,-888
-400,-11,-995
-443,23,-989
-333,181,-847
-573,60,-890
-245,27,-1153
-581,9,-1311
-138,-105,-972
-310,39,-819
-148,-31,-942
-111,113,-1098
-85,66,-938
-107,74,-895
-37,113,-1221
-115,35,-1311
105,-93,-1028
-236,9,-964
134,29,-1026
27,50,-1059
44,-21,-851
-230,222,-829
72,210,-1120
-160,1,-1303
62,-230,-1001
-56,-78,-860
245,33,-786
99,261,-1020
316,44,-876
3,95,-919
388,21,-1069
35,113,-1292
359,-162,-1114
91,-109,-907
138,56,-780
23,195,-1087
294,81,-1065
-214,134,-933
185,0,-927
-154,95,-1321
148,-68,-1218
-80,-42,-894
25,-109,-722
101,44,-999
152,144,-1081
-275,273,-894
-83,111,-946
-126,11,-1288
-15,-130,-1315
-60,-122,-804
-35,-64,-704
-52,228,-1075
25,134,-1182
-277,175,-878
-74,19,-876
-156,50,-1313
-17,-81,-1251
54,-37,-810
-136,5,-774
87,9,-1108
-91,93,-1050
-48,181,-796
-134,201,-997
-33,-11,-1202
56,-212,-1171
-39,-76,-874
19,54,-866
197,76,-1030
-113,68,-933
81,74,-765
-54,222,-1097
0,1,-1237
64,-146,-1157
3,-89,-870
1,23,-868
138,74,-999
-189,54,-1042
142,15,-831
-101,195,-1087
-50,189,-1091
257,-117,-1194
-169,-142,-1007
39,-64,-909
-9,119,-952
-44,97,-993
165,35,-870
-99,183,-1040
-31,177,-1134
148,-80,-1255
-103,-124,-1034
7,-152,-851
-39,165,-892
74,142,-1098
142,85,-909
-179,154,-958
132,21,-1091
-44,35,-1368
-99,-101,-1046
81,-101,-757
5,78,-899
58,35,-1116
165,158,-929
-189,173,-921
37,121,-1122
-111,-60,-1356
-25,-160,-1003
11,-91,-866
-48,136,-925
93,54,-1048
52,148,-854
-201,152,-1030
5,91,-1173
-48,-54,-1266
-74,-216,-979
-60,19,-884
23,93,-936
-7,126,-1034
33,40,-933
-156,121,-936
111,150,-1136
-210,1,-1294
89,-99,-950
15,-64,-946
-33,46,-970
-39,89,-1026
33,121,-907
-197,171,-960
113,150,-1159
-134,5,-1286
66,-222,-1009
-111,-50,-960
89,54,-897
-13,195,-1005
-7,54,-952
-138,74,-946
44,89,-1118
-87,58,-1237
58,-87,-1071
-64,-46,-950
80,-33,-880
-33,185,-1018
62,-9,-958
-103,222,-962
-27,156,-1134
-81,93,-1282
15,-154,-1048
-21,-152,-935
9,29,-897
27,162,-950
201,70,-962
-148,162,-968
-7,130,-1098
11,78,-1225
-87,-197,-1098
58,-80,-907
54,-5,-872
39,140,-993
21,101,-948
130,126,-895
-238,124,-1149
48,60,-1227
-80,-101,-1126
80,-74,-868
50,-44,-866
165,113,-1003
-83,117,-1018
-29,115,-858
-80,144,-1134
-29,87,-1272
-64,-124,-1100
66,-181,-825
-19,-29,-915
85,175,-1005
87,121,-993
-105,158,-843
1,46,-1069
-68,72,-1262
23,-54,-1128
-25,-89,-940
58,-35,-866
66,121,-1005
-17,80,-977
-167,109,-894
142,119,-1056
-208,122,-1294
148,-62,-1079
-37,-189,-892
3,-27,-856
97,60,-1048
-85,261,-1005
-33,40,-874
-44,150,-1083
-119,39,-1216
281,-64,-1069
-197,-87,-977
40,-29,-892
167,42,-993
-40,191,-1007
-80,60,-817
128,126,-1020
-281,109,-1315
199,-50,-1151
-119,-128,-958
56,-70,-810
19,56,-1018
-62,177,-999
-7,74,-876
58,132,-1048
-163,74,-1292
226,-64,-1106
-163,-81,-929
21,-74,-868
124,40,-1048
-72,195,-1022
81,91,-817
-23,130,-948
27,37,-1221
105,-13,-1259
-144,-74,-940
62,-85,-817
66,52,-1034
-117,85,-987
132,140,-819
-191,169,-1056
11,37,-1167
56,-50,-1274
-179,-95,-913
13,-44,-817
21,39,-1016
-5,70,-1048
-39,183,-907
-214,132,-958
0,140,-1237
-134,-101,-1268
66,-117,-870
-85,-119,-856
-167,-1,-1089
-197,124,-948
-626,163,-1018
-489,140,-837
-782,119,-1163
-841,-107,-1366
-1052,-111,-950
-1315,-89,-841
-876,111,-700
-1536,162,-1186
-1050,74,-831
-1684,81,-987
-1087,158,-1036
-1534,-58,-1376
-944,-204,-938
-1382,-109,-882
-1089,136,-991
-1042,269,-1143
-936,-9,-1163
-1221,148,-935
-1081,-42,-1305
-1056,-58,-1329
-1091,-203,-1050
-856,245,-940
-942,15,-1122
-751,-111,-897
-970,-44,-733
-767,429,-923
-712,220,-1387
-845,-324,-1198
-769,-341,-687
-907,83,-923
-630,212,-1036
-905,19,-968
-823,-27,-640
-1003,19,-958
-952,162,-1208
-1186,126,-1130
-1048,-245,-909
-1200,-111,-911
-1003,-160,-884
-1206,308,-931
-1190,-9,-894
-1395,142,-1005
-1354,220,-1227
-1268,173,-1300
-1136,-189,-1171
-1210,-83,-903
-1052,-42,-960
-970,331,-1042
-1132,-105,-1108
-1317,171,-964
-1337,95,-1264
-1370,122,-1372
-1165,-316,-1128
-1296,-39,-829
-1005,29,-903
-1050,230,-993
-1182,-83,-890
-1110,197,-821
-1257,187,-1368
-1376,-144,-1262
-1126,-134,-933
-1071,-183,-825
-1266,341,-1050
-868,-337,-872
-1298,249,-790
-1153,150,-923
-1251,409,-1403
-1093,-357,-1190
-1179,-456,-919
-1050,66,-815
-1044,199,-1171
-1036,234,-792
-1214,-146,-763
-1009,64,-899
-759,347,-1374
-1020,66,-1245
-753,-89,-999
-765,-273,-952
-659,39,-989
-827,-60,-931
-812,247,-886
-661,222,-1204
-763,292,-1348
-583,-29,-1100
-661,-197,-991
-413,-60,-940
-404,81,-866
-232,13,-792
-281,222,-964
-11,87,-1165
-167,175,-1212
50,-162,-1024
-3,-85,-1015
306,-365,-927
-87,160,-925
275,318,-935
119,257,-1061
273,130,-1112
-60,-140,-1093
234,-134,-1009
113,-232,-933
204,80,-927
808,17,-786
247,527,-864
448,-21,-962
1032,195,-1050
458,-240,-1054
1596,-226,-907
534,486,-1426
1848,-242,-927
1549,-91,-964
874,448,-1134
1723,29,-856
1141,411,-1194
1545,-347,-1188
1192,29,-1155
1364,-44,-1020
1106,150,-1038
1524,0,-634
845,21,-921
1026,216,-876
718,136,-1042
892,191,-1052
757,9,-1044
587,-208,-1071
868,-44,-802
568,-46,-812
626,-25,-858
665,292,-1015
568,380,-1165
765,140,-1110
558,60,-1151
917,-124,-1075
661,-279,-1020
860,-265,-899
657,130,-1011
854,437,-1079
892,325,-1192
1202,163,-1141
1075,-101,-1177
1288,-52,-1020
1192,-226,-1052
1344,-83,-886
1276,70,-907
1243,300,-1007
1323,245,-1005
1612,62,-925
1143,66,-1108
1508,-113,-1075
1225,-158,-1028
1296,-162,-829
1073,101,-802
1317,247,-868
1087,325,-993
1159,-60,-882
897,66,-1054
1061,-70,-1130
765,3,-1120
1110,-224,-802
1054,206,-847
927,259,-913
1081,312,-1018
1075,-60,-1026
968,50,-1255
1069,-46,-1325
862,-42,-1134
1173,-39,-866
956,5,-929
1030,265,-976
1157,171,-1171
792,242,-1106
1163,48,-1106
702,-56,-1272
997,-101,-1015
1013,-197,-853
950,85,-815
862,189,-940
835,242,-1056
646,216,-999
774,15,-1083
599,-169,-1223
513,-160,-993
698,-101,-788
493,17,-776
591,187,-911
320,261,-1057
-39,175,-989
320,-19,-1052
122,-115,-1260
292,-171,-993
212,-169,-774
154,21,-851
210,201,-1005
9,245,-1138
-80,138,-1059
142,-9,-1145
-7,-101,-1221
228,-85,-1038
54,-64,-894
224,42,-892
171,238,-970
78,197,-1098
-78,183,-1001
366,-48,-1167
-58,-25,-1216
382,-76,-952
181,-109,-919
314,-64,-843
214,-179,-993
130,-199,-1024
259,-374,-1093
271,-404,-1214
117,-509,-1159
396,-519,-989
249,-439,-933
333,-267,-897
312,-23,-843
115,62,-997
119,-39,-960
294,-406,-1124
-91,-439,-1151
277,-546,-1009
64,-528,-976
122,-499,-802
19,-423,-890
-68,-80,-972
121,-107,-1028
50,-242,-1151
-103,-491,-1085
199,-499,-1054
3,-439,-958
160,-431,-794
78,-390,-901
35,-111,-1016
31,-175,-1102
-74,-359,-1083
52,-488,-1091
156,-532,-1157
80,-386,-921
165,-341,-788
109,-224,-858
1,-13,-1015
148,-52,-1048
-89,-191,-1104
126,-378,-1052
109,-448,-1169
78,-388,-899
156,-382,-813
64,-163,-864
97,-78,-1009
-17,-5,-1052
-25,-187,-1077
152,-329,-1186
-39,-394,-1184
124,-267,-876
23,-273,-854
72,37,-976
-95,109,-1046
31,167,-1032
-171,-66,-1071
257,-230,-1097
-140,-273,-1255
70,-85,-970
7,-68,-882
93,-9,-870
-60,117,-1030
-33,50,-1073
-171,13,-1097
138,-191,-1134
-78,-132,-1216
89,-257,-905
-74,-101,-792
17,54,-817
-35,245,-1034
-19,222,-1048
-11,-29,-1059
-78,-91,-1075
33,-292,-1145
101,-230,-981
-35,-146,-905
-39,-37,-827
-23,85,-1005
15,37,-1071
-81,-130,-1097
-23,-255,-1083
19,-281,-1067
-113,-169,-874
44,-31,-782
-109,72,-1024
181,-95,-1024
1,-105,-1161
-54,-351,-1122
-58,-296,-1200
42,-528,-1075
-50,-298,-925
50,-316,-784
134,-78,-981
122,-91,-1145
-165,-105,-1081
-11,-251,-1034
-109,-384,-1184
37,-593,-1091
-44,-376,-843
111,-302,-769
17,-66,-927
124,-312,-1038
-189,-365,-1069
66,-482,-1089
-33,-493,-1206
89,-677,-1018
39,-497,-845
144,-396,-753
46,-105,-917
122,-226,-1075
-191,-169,-1095
175,-472,-1081
-281,-488,-1128
234,-667,-1032
-58,-560,-966
76,-495,-763
27,-121,-899
