x,y,z
-189,-29,-1452
-247,-78,-1227
-320,-40,-1020
-335,210,-956
-230,-117,-1042
-265,-80,-1034
-427,56,-1139
-478,222,-1149
-302,-80,-1214
-374,-160,-1188
-292,85,-880
-329,226,-909
-140,23,-1089
-212,-74,-1098
-163,50,-968
-214,337,-1028
-78,134,-1259
-107,-31,-1165
-81,-142,-972
-60,-15,-915
7,-50,-995
13,-46,-890
-56,160,-886
-128,226,-991
-40,56,-1202
-66,-152,-1143
-60,-31,-931
-68,37,-876
-46,121,-962
7,-42,-968
-99,97,-960
-136,54,-993
-78,39,-1202
-56,-105,-1220
-48,-31,-1040
-35,31,-876
-11,68,-946
70,-68,-956
-76,3,-966
-111,66,-1016
-74,146,-1280
-81,-31,-1266
-40,-50,-1112
-68,-19,-854
-33,11,-936
74,-21,-985
-83,119,-1028
-85,152,-1063
-81,146,-1251
-37,-78,-1220
-60,-46,-1061
-81,-39,-849
-70,85,-968
21,-1,-1009
-119,81,-1052
-122,122,-985
-136,74,-1192
-70,-31,-1231
-52,-97,-1085
-101,-21,-858
-50,39,-935
31,11,-952
-78,54,-944
-78,103,-938
-99,99,-1171
-21,-31,-1196
-5,-91,-1065
-25,-23,-860
-15,15,-936
101,-11,-944
-44,46,-972
-44,68,-958
-50,121,-1157
3,-9,-1182
1,-101,-1128
-39,-35,-876
13,13,-933
78,3,-960
-19,44,-936
-62,109,-966
-52,156,-1177
0,40,-1239
5,-44,-1186
-19,-44,-913
5,13,-929
97,-9,-948
-13,85,-993
-25,117,-1013
-64,105,-1179
25,-19,-1233
-25,-52,-1143
-5,-42,-899
-7,62,-915
101,-7,-987
40,42,-970
-5,42,-983
-42,158,-1124
72,37,-1225
21,-46,-1190
50,-60,-938
33,25,-921
162,-31,-981
54,44,-952
19,74,-981
-62,142,-1085
9,35,-1204
-25,-85,-1192
-27,-54,-952
-27,33,-884
74,-11,-942
-19,66,-925
-25,46,-950
-140,144,-1052
-66,46,-1216
-70,-56,-1190
-68,-17,-958
-42,40,-886
7,-9,-946
15,25,-927
-35,52,-956
-122,208,-1028
-40,54,-1257
-72,-48,-1212
-7,-80,-1003
-46,19,-843
21,21,-897
21,42,-936
-58,74,-989
-122,158,-1032
-40,70,-1200
-89,-42,-1180
21,-80,-997
-80,76,-849
39,-1,-923
42,5,-956
-31,29,-979
-87,163,-1015
-31,62,-1210
-27,-31,-1225
40,-121,-1020
-31,60,-851
35,1,-917
93,5,-977
-9,23,-1007
-66,91,-974
-37,134,-1153
9,-46,-1204
23,-72,-1063
-25,11,-874
33,5,-917
95,11,-958
-52,60,-991
-50,130,-979
-33,122,-1192
21,-42,-1208
7,-70,-1079
-3,23,-854
9,3,-935
126,25,-972
-62,7,-962
-44,144,-925
-58,121,-1149
5,-19,-1223
17,-89,-1120
0,-27,-858
0,27,-882
107,13,-925
-46,56,-972
-15,117,-987
-78,134,-1145
42,-44,-1208
7,-68,-1118
0,-37,-860
9,37,-905
117,11,-972
-25,15,-991
-29,138,-933
-64,117,-1124
9,21,-1223
11,-97,-1155
-23,-5,-890
11,60,-884
87,9,-976
-40,0,-987
-27,107,-944
-78,142,-1116
5,70,-1216
-1,-74,-1180
-39,-46,-901
0,35,-886
74,15,-962
-21,40,-976
-25,87,-958
-81,121,-1108
-17,33,-1208
-31,-68,-1180
-33,-21,-903
-5,62,-899
78,-21,-970
-3,39,-946
-21,68,-931
-111,191,-1067
-5,56,-1210
-40,-60,-1210
-27,-74,-935
-15,37,-849
58,23,-903
11,60,-960
-21,56,-983
-99,144,-1061
1,40,-1206
-56,-44,-1177
1,-70,-960
-37,54,-849
68,-7,-944
62,35,-962
-21,35,-954
-93,191,-997
-5,29,-1210
-44,-23,-1194
13,-111,-989
-42,95,-843
72,-19,-927
68,11,-974
-13,19,-981
-85,177,-1011
-9,95,-1214
-29,-37,-1216
27,-130,-1013
-17,19,-839
62,0,-929
101,33,-954
-40,48,-989
-87,124,-987
-13,60,-1179
-15,-35,-1188
7,-80,-1026
-31,89,-849
42,-40,-948
105,-7,-958
-33,15,-960
-93,185,-952
-7,119,-1182
-39,-29,-1218
42,-148,-1073
-37,19,-831
62,19,-895
68,44,-948
-19,50,-979
-87,109,-997
-29,97,-1143
-21,-27,-1179
33,-66,-1063
-56,39,-841
33,-11,-905
74,19,-966
-25,7,-966
-66,165,-935
-46,111,-1141
-1,-25,-1210
25,-97,-1102
-35,7,-868
17,23,-890
85,-3,-977
-11,21,-966
-60,105,-944
-44,142,-1134
3,21,-1229
15,-87,-1143
-21,-39,-874
-1,23,-866
91,27,-960
-35,85,-974
-35,80,-966
-64,115,-1108
3,-3,-1214
-17,-52,-1155
-33,7,-884
0,19,-894
107,-27,-983
-25,25,-960
-19,111,-927
-89,163,-1116
19,23,-1239
-17,-66,-1192
-37,-72,-899
-21,46,-856
80,5,-946
-42,89,-977
-25,66,-970
-122,142,-1083
21,21,-1220
-42,-39,-1177
-29,-25,-913
-27,29,-872
66,-5,-976
-5,50,-966
-33,85,-950
-93,156,-1056
5,44,-1223
-46,-48,-1182
-15,-56,-929
-46,64,-870
72,-7,-952
11,52,-946
-27,33,-946
-107,146,-1040
5,66,-1204
-52,-23,-1221
3,-91,-962
-33,9,-853
70,-5,-936
37,64,-970
-21,42,-976
-97,142,-1036
7,40,-1188
-29,-31,-1198
11,-52,-989
-7,42,-866
48,-29,-940
97,19,-942
-44,40,-952
-83,189,-993
1,91,-1218
-42,-39,-1218
23,-95,-1011
-27,15,-849
42,3,-911
89,37,-950
-44,52,-989
-85,140,-1003
-29,46,-1190
-27,-13,-1192
31,-113,-1044
-50,46,-841
33,-27,-925
83,50,-956
-39,31,-976
-76,134,-976
-42,60,-1173
7,0,-1200
31,-85,-1065
-44,46,-858
27,-40,-913
81,7,-966
-39,40,-964
-72,136,-952
-42,138,-1159
-1,-13,-1218
27,-111,-1079
-29,-25,-847
42,-5,-892
91,54,-964
-15,60,-991
-46,121,-958
-33,44,-1128
3,13,-1194
37,-80,-1106
-40,46,-856
23,-42,-923
101,15,-966
-17,-3,-952
-39,160,-913
-35,124,-1149
-19,27,-1218
60,-85,-1151
-42,-31,-886
21,7,-895
101,13,-933
-25,66,-970
-40,115,-966
-58,130,-1118
-1,0,-1202
29,-72,-1155
-56,-5,-870
7,19,-880
66,21,-964
-3,19,-974
-52,101,-942
-70,107,-1097
-15,52,-1216
-3,-60,-1161
-64,-3,-917
13,3,-880
62,-21,-968
25,33,-956
-31,93,-942
-62,148,-1079
1,50,-1245
-21,-52,-1177
-37,-80,-897
-23,44,-854
72,3,-964
-7,105,-974
-31,42,-972
-97,126,-1034
-1,13,-1196
-44,13,-1179
-5,-42,-948
-25,39,-882
68,-44,-981
40,39,-935
-13,62,-929
-117,187,-1024
3,44,-1241
-48,-46,-1206
3,-85,-966
-23,31,-853
58,-11,-935
19,70,-970
1,64,-970
-119,158,-1036
3,44,-1198
-60,-39,-1194
25,-76,-987
-42,50,-847
39,9,-933
62,58,-958
-15,15,-962
-101,175,-1013
3,25,-1192
-46,0,-1190
33,-87,-1016
-60,39,-866
68,-27,-925
52,9,-966
-17,50,-950
-97,144,-989
-17,101,-1177
-60,-29,-1216
50,-107,-1028
-72,15,-864
74,1,-903
56,37,-979
-23,54,-968
-70,113,-972
-19,81,-1163
-7,13,-1210
37,-99,-1065
-44,39,-862
29,-50,-917
78,35,-974
-15,31,-944
-74,148,-942
-21,115,-1147
-25,-19,-1216
39,-80,-1087
-35,-3,-872
35,-21,-894
68,35,-948
-23,42,-972
-66,156,-968
-48,101,-1143
3,-23,-1216
21,-81,-1102
-25,-7,-856
17,-3,-903
93,44,-972
-31,17,-1001
-54,130,-936
-42,80,-1116
1,25,-1218
9,-60,-1139
-31,0,-890
-1,0,-884
95,-5,-966
-13,33,-966
-37,128,-938
-62,138,-1108
11,23,-1227
9,-80,-1147
-27,-35,-876
9,15,-874
91,13,-976
-7,60,-976
-37,95,-948
-62,101,-1098
-5,44,-1208
-3,-72,-1184
-58,-7,-894
19,-1,-892
66,-3,-983
11,21,-950
-27,76,-936
-78,165,-1081
-3,42,-1218
-25,-44,-1200
-33,-52,-927
-3,25,-868
93,-19,-938
-7,52,-964
-7,74,-948
-93,152,-1077
9,31,-1202
-21,-52,-1192
-1,-64,-925
21,39,-854
91,11,-948
89,78,-964
1,46,-944
-60,124,-1024
0,31,-1202
-33,-21,-1200
78,-44,-954
15,70,-886
199,-39,-931
222,39,-940
158,54,-952
132,191,-987
257,25,-1245
286,-31,-1188
298,-78,-1005
304,62,-837
345,5,-929
456,35,-940
308,62,-997
230,173,-1001
318,15,-1216
359,0,-1186
343,-50,-1001
281,74,-802
347,-60,-940
392,-29,-983
206,89,-944
175,167,-919
208,97,-1200
193,-46,-1218
175,-56,-1026
103,-9,-854
163,5,-952
185,-39,-966
27,140,-950
-9,136,-989
9,142,-1190
17,-37,-1198
23,-56,-1063
-46,-5,-841
52,-29,-950
97,29,-958
-56,70,-954
-52,195,-929
-48,66,-1192
0,-21,-1221
37,-64,-1114
-46,17,-872
91,-33,-903
97,-13,-942
15,72,-954
-39,136,-940
-13,81,-1157
39,-29,-1233
80,-70,-1098
-17,-19,-853
66,15,-866
150,15,-964
17,74,-974
9,113,-935
-23,42,-1145
58,21,-1218
42,-70,-1147
-21,40,-843
48,-19,-888
121,-5,-974
27,-9,-952
-21,126,-917
-39,124,-1089
15,50,-1223
17,-64,-1153
-35,-31,-878
13,-19,-884
81,1,-972
5,76,-946
-25,132,-977
-60,122,-1122
46,35,-1237
-27,-48,-1180
-23,-29,-884
21,-3,-892
91,21,-1007
15,68,-948
-31,115,-923
-78,99,-1093
19,19,-1243
-33,-54,-1180
-40,3,-919
-5,1,-880
74,13,-976
29,9,-942
-13,89,-903
-115,119,-1079
19,91,-1251
-44,-44,-1186
-27,-27,-935
-13,-31,-880
56,15,-948
64,3,-936
-25,117,-923
-93,128,-1036
5,85,-1241
-5,-66,-1198
1,-40,-954
-13,-21,-854
72,35,-968
76,27,-983
-15,122,-931
-89,87,-1026
25,152,-1208
-58,-50,-1235
72,-39,-972
-54,-39,-872
122,48,-907
31,19,-985
21,80,-933
-132,62,-991
46,89,-1179
-54,7,-1220
42,-39,-1020
-56,11,-847
74,-39,-940
91,21,-1003
-11,-9,-925
-109,177,-890
-1,31,-1204
-56,76,-1272
29,-111,-1056
-76,19,-827
78,-42,-936
76,35,-1001
0,-1,-897
-113,150,-903
-29,99,-1196
-7,66,-1270
1,-121,-1059
-40,-25,-847
37,-44,-948
124,50,-964
-40,93,-892
-68,119,-911
-23,50,-1194
19,-5,-1239
0,-60,-1052
-46,25,-854
39,-35,-964
113,25,-1018
7,40,-892
-56,136,-872
-31,91,-1179
35,37,-1231
-11,-60,-1120
-48,-60,-868
40,-27,-942
97,29,-948
-11,68,-909
-68,160,-921
-78,50,-1161
52,-9,-1200
-15,-68,-1118
-80,-3,-868
44,-40,-952
52,64,-1015
3,31,-911
-64,158,-899
-60,31,-1106
-7,74,-1221
0,-78,-1165
-81,-29,-905
42,42,-940
64,-23,-985
39,66,-899
-64,29,-872
54,85,-1093
-72,115,-1272
11,-37,-1130
-122,-44,-923
140,-23,-897
-17,33,-989
122,29,-903
-80,78,-940
-1,128,-1050
-44,122,-1239
7,-64,-1169
-66,-35,-964
-31,-13,-870
111,13,-976
-5,-5,-974
11,64,-868
-142,201,-1056
31,80,-1180
-105,-29,-1190
60,-99,-958
-60,-17,-936
142,15,-944
-21,87,-964
33,89,-894
-103,146,-1036
27,-3,-1212
-99,-25,-1227
66,-40,-958
-37,74,-942
80,3,-964
74,-25,-964
21,74,-894
-80,140,-966
-7,68,-1212
-50,-25,-1239
29,-40,-1001
-52,-27,-874
52,35,-936
40,-15,-983
-11,126,-884
-132,64,-991
7,122,-1184
-103,-5,-1206
60,-44,-1009
-124,-25,-917
95,-31,-942
29,9,-974
-1,136,-899
-121,103,-1020
-68,66,-1151
76,-58,-1188
-23,-46,-1065
-40,87,-895
15,-5,-966
121,0,-993
-52,25,-944
-21,85,-874
-56,179,-1138
42,37,-1245
7,-66,-1098
-48,-113,-856
52,-17,-907
111,95,-977
27,83,-979
-64,29,-899
-48,132,-1138
19,3,-1216
13,-19,-1110
-72,-54,-882
39,-31,-936
103,29,-997
-27,72,-921
-62,70,-894
-7,121,-1122
9,-21,-1241
-19,0,-1095
-111,-60,-886
76,74,-968
46,11,-1011
-29,7,-894
-9,40,-886
-33,175,-1141
13,103,-1210
33,-80,-1147
-95,-74,-933
33,-9,-901
121,122,-970
-11,3,-936
-13,37,-897
-25,44,-1061
-23,183,-1223
-40,-80,-1208
-68,-60,-923
-3,-5,-895
62,33,-964
13,46,-938
-56,56,-903
-56,140,-1030
-33,42,-1229
-21,-40,-1227
-64,-40,-913
21,29,-897
42,-19,-956
48,42,-942
-68,87,-958
-31,89,-1054
-52,89,-1243
-1,-50,-1186
-50,-13,-903
29,39,-901
23,-31,-1018
95,-15,-960
-33,64,-853
-33,148,-1005
-21,154,-1262
-39,-66,-1200
-7,-42,-946
-13,-11,-849
81,-11,-981
54,122,-1013
7,-11,-915
-76,158,-962
68,54,-1169
-66,1,-1221
91,-91,-993
-87,37,-929
122,-40,-936
7,124,-989
5,15,-872
-89,162,-972
-1,-29,-1169
-54,97,-1245
31,-52,-1022
-97,60,-909
132,-76,-936
62,19,-991
-44,42,-856
-103,144,-968
-5,64,-1216
-81,89,-1253
60,-50,-1001
-72,29,-909
89,-130,-936
66,19,-958
-11,93,-886
-78,204,-989
-74,99,-1190
54,-15,-1200
-25,-117,-1057
-25,17,-839
-5,-29,-938
115,119,-1001
-46,35,-936
-23,78,-851
-42,91,-1141
11,25,-1259
54,-103,-1102
-158,-25,-894
111,-42,-923
72,85,-1011
-9,21,-913
-15,66,-874
-33,122,-1136
-52,29,-1247
-3,-60,-1184
-165,-35,-864
158,15,-913
15,60,-1011
29,9,-894
-109,85,-903
54,74,-1138
-72,78,-1272
19,-60,-1122
-150,-9,-866
95,1,-933
42,-31,-1005
60,23,-915
-72,128,-849
-29,156,-1087
7,87,-1262
21,-122,-1223
-113,-37,-821
103,-11,-882
27,50,-970
50,46,-968
-62,78,-929
-21,64,-1069
-9,80,-1245
33,-93,-1167
-91,-35,-872
44,29,-880
46,7,-1024
56,115,-952
-39,39,-901
-54,103,-1016
-37,19,-1262
9,-35,-1171
-78,-21,-913
23,39,-882
0,-42,-1001
62,46,-950
-58,29,-915
-60,152,-1018
-46,105,-1235
-5,-3,-1206
-56,-70,-948
-1,-46,-868
27,3,-954
66,68,-974
-40,126,-954
-46,56,-991
-66,44,-1200
17,-29,-1216
-9,-19,-979
-35,13,-845
17,-19,-972
109,0,-983
-37,109,-944
-87,160,-938
-17,56,-1225
-9,-42,-1255
21,-95,-985
-56,40,-817
60,-9,-942
76,50,-995
-7,91,-946
-115,72,-950
-1,52,-1192
-9,-3,-1233
46,-39,-991
-91,21,-851
91,-37,-960
78,13,-1003
-44,121,-923
-105,117,-950
31,46,-1190
-46,0,-1227
70,-19,-1005
-89,15,-864
115,-23,-966
48,1,-1013
-15,105,-899
-95,107,-956
21,91,-1163
-46,-25,-1243
54,-48,-1024
-78,-11,-864
60,-15,-938
44,19,-979
-29,148,-938
-78,70,-956
-48,74,-1149
11,-40,-1216
-3,0,-1065
-66,25,-870
11,-13,-933
25,-29,-1007
5,39,-936
-85,134,-909
-60,117,-1122
-33,33,-1241
21,-81,-1114
-58,-9,-858
9,-39,-886
60,52,-976
21,40,-972
-64,130,-929
-54,72,-1104
13,17,-1206
35,-42,-1139
-62,-31,-862
21,0,-905
81,-17,-1016
31,70,-987
-37,115,-897
-64,87,-1077
29,33,-1188
11,-56,-1198
-70,-3,-858
11,3,-907
80,-31,-960
-1,56,-964
-21,85,-911
-107,107,-1102
21,44,-1214
19,-76,-1186
-48,0,-874
-15,-21,-895
85,17,-968
25,101,-991
-13,66,-956
-56,99,-1059
13,-9,-1180
27,-3,-1184
-9,-35,-927
3,19,-894
93,-48,-952
83,23,-976
-25,99,-948
-89,146,-1054
3,50,-1184
-7,-21,-1206
-27,-66,-960
-25,-9,-878
42,-5,-915
35,42,-989
-37,150,-962
-126,39,-1032
-13,136,-1153
-17,-70,-1216
-21,-9,-976
-50,-1,-872
64,15,-907
40,23,-1015
-40,115,-962
-93,68,-993
7,121,-1128
-25,-58,-1231
19,7,-1016
-66,-37,-894
72,25,-894
68,-5,-1003
-37,66,-979
-93,64,-956
15,142,-1126
-23,3,-1272
70,-60,-1042
-68,-35,-851
111,9,-901
62,23,-1011
-19,121,-981
-78,40,-960
-13,124,-1118
-15,-35,-1241
25,-17,-1050
-74,-29,-860
33,19,-913
33,-19,-1003
-29,80,-942
-81,95,-950
-33,158,-1118
-19,-40,-1229
33,-62,-1098
-58,-23,-884
31,9,-874
35,25,-991
17,42,-983
-76,148,-989
-19,95,-1097
-25,-42,-1245
124,-64,-1120
-113,29,-878
107,13,-870
9,27,-1018
64,7,-1009
-46,128,-940
-50,76,-1059
-15,37,-1210
35,-68,-1173
-64,17,-858
11,19,-866
37,-25,-979
29,44,-977
-48,85,-933
-87,101,-1046
-42,29,-1235
35,-89,-1161
-119,-29,-886
13,17,-835
-13,-27,-997
80,93,-991
-83,76,-970
-76,117,-991
-64,29,-1225
83,-19,-1196
-121,7,-935
52,-3,-833
-11,0,-997
134,-17,-993
-78,158,-935
-60,40,-956
-46,156,-1239
58,-76,-1247
-109,29,-919
62,-85,-806
31,3,-954
111,23,-981
-56,160,-927
-54,58,-983
-27,60,-1233
33,-99,-1210
-39,-7,-936
9,9,-812
19,13,-987
154,0,-1016
-54,111,-954
-46,72,-948
-21,95,-1194
27,-35,-1264
-5,-3,-977
-13,3,-843
23,-9,-925
144,-23,-1038
-15,105,-936
-68,136,-958
-27,66,-1165
23,-29,-1262
40,-44,-977
-23,23,-860
0,11,-915
128,-33,-1044
-33,119,-958
-99,85,-942
-54,105,-1116
27,-29,-1317
7,-31,-1034
-74,3,-843
11,-21,-897
44,-9,-1054
-25,134,-950
-140,93,-892
-15,-5,-1329
23,-50,-1075
-103,-31,-780
113,5,-862
0,62,-1114
11,91,-1032
-255,60,-806
167,48,-1001
-146,60,-1426
210,-74,-1130
-365,-1,-808
179,-46,-786
40,115,-1196
163,58,-938
-292,81,-821
134,-48,-1022
58,189,-1473
109,-35,-1063
-191,3,-778
134,-91,-936
165,99,-1192
-54,68,-819
-68,115,-780
-11,111,-1161
42,7,-1393
-64,-7,-1056
-40,-50,-800
31,56,-1009
56,-54,-1034
3,80,-831
-52,74,-892
19,115,-1141
-115,74,-1278
89,-78,-1116
-163,31,-882
146,-27,-936
-80,21,-1018
175,-39,-856
-117,197,-974
-42,54,-1073
-122,163,-1212
128,-119,-1212
-107,19,-942
54,-17,-872
-54,5,-931
167,37,-962
-115,165,-954
-76,52,-991
-31,68,-1202
81,-130,-1227
-130,70,-917
19,-9,-858
9,0,-977
138,-3,-989
-115,81,-843
9,58,-952
-42,117,-1276
-35,-3,-1235
-83,-54,-977
-37,-15,-849
54,-9,-958
197,21,-964
-83,74,-872
-44,130,-991
-35,122,-1264
25,-11,-1231
-21,-60,-981
-25,-50,-853
33,-3,-942
214,54,-987
-154,115,-880
46,-7,-938
-56,138,-1214
80,-39,-1255
11,33,-977
-111,-58,-888
21,5,-925
253,-31,-1026
-115,68,-903
-72,148,-919
54,72,-1182
52,-3,-1239
46,-11,-1046
-23,-39,-874
124,-44,-925
160,46,-1011
-119,130,-917
-62,117,-923
52,85,-1143
1,52,-1259
37,-33,-1050
-93,-66,-880
60,17,-915
105,-29,-1054
-60,181,-831
-64,105,-895
-19,9,-1143
23,54,-1360
-33,-54,-1059
-103,105,-853
130,-81,-905
-31,9,-1091
91,0,-833
-130,185,-942
15,66,-1085
-27,128,-1327
0,-99,-1110
-64,-25,-929
9,-101,-829
97,181,-999
11,89,-952
-35,191,-919
-80,-11,-1087
48,17,-1260
-68,-13,-1182
-1,17,-853
-31,-25,-901
146,15,-1028
48,33,-958
-56,156,-854
-99,-5,-1046
-5,134,-1262
70,-33,-1225
-150,7,-919
0,-52,-843
50,-64,-983
163,140,-1016
-218,99,-923
-68,-31,-915
74,113,-1303
60,62,-1262
-191,35,-917
89,-126,-837
39,-21,-1046
203,105,-860
-93,181,-911
-148,29,-1032
78,83,-1280
-56,-70,-1243
-72,72,-921
19,-103,-839
76,-13,-911
122,54,-997
-78,183,-954
-37,9,-944
3,29,-1237
-1,29,-1284
-111,9,-923
124,-66,-813
-11,-1,-999
251,-37,-1057
-212,185,-868
56,40,-864
-126,146,-1298
126,-39,-1278
-148,-44,-960
97,-31,-841
-117,11,-989
316,31,-1052
-193,191,-796
169,-3,-903
-394,156,-1274
165,-70,-1204
-183,11,-1149
156,-15,-769
-113,-72,-958
308,33,-895
-156,165,-936
115,70,-938
-224,91,-1259
232,-99,-1214
-101,91,-1065
37,-11,-808
9,-29,-933
201,-44,-960
-50,162,-929
-35,179,-917
-89,-35,-1165
173,46,-1274
-109,-40,-1079
-48,3,-796
23,19,-874
259,54,-1063
-216,52,-917
113,9,-833
-87,72,-1190
167,169,-1276
-152,70,-1075
-48,-122,-882
3,-162,-858
206,-9,-1011
-212,242,-870
163,113,-942
-91,95,-1216
136,-117,-1175
-107,62,-1065
-33,3,-966
-23,7,-927
156,-44,-1005
21,60,-956
-140,185,-960
-46,132,-958
136,-25,-1270
48,-13,-1259
-245,-13,-946
115,-56,-706
97,81,-1083
70,39,-960
-236,187,-915
21,15,-894
150,7,-1409
-111,29,-1120
-64,-97,-866
-9,148,-835
89,-95,-1065
46,52,-948
-238,142,-884
-60,62,-933
181,144,-1426
-76,-70,-1206
-111,-83,-847
72,17,-804
76,-7,-1112
33,130,-935
-199,81,-929
33,76,-1009
44,156,-1385
-64,-103,-1128
-80,-15,-856
179,-25,-882
27,11,-1007
80,152,-950
-119,134,-917
72,-64,-1013
-68,103,-1266
-11,-11,-1134
-148,99,-966
169,-13,-868
1,-58,-1016
115,-42,-954
-167,175,-925
138,74,-917
-99,150,-1290
85,-124,-1231
-173,29,-958
58,-58,-853
-40,58,-997
242,21,-960
-115,130,-931
42,-40,-921
-124,173,-1198
142,-48,-1266
-80,85,-1009
85,-76,-888
-117,-39,-935
324,25,-983
-165,201,-962
27,13,-892
-144,119,-1196
126,-103,-1235
-62,35,-1050
-1,-7,-890
-64,-91,-942
318,23,-960
-208,156,-890
85,33,-892
-152,35,-1259
140,-25,-1229
-146,54,-1009
17,-39,-851
-27,-15,-970
273,-44,-966
-255,158,-925
152,-50,-892
-251,265,-1192
242,-31,-1208
-117,3,-1075
21,-117,-868
0,-21,-899
284,105,-1011
-175,109,-958
-3,33,-868
-66,78,-1081
105,42,-1317
-68,-111,-1046
-97,-72,-878
93,44,-933
167,78,-1038
-175,103,-854
111,-13,-950
-99,107,-1169
35,-17,-1251
-40,1,-1020
-99,-13,-976
50,-11,-866
140,81,-1048
-44,5,-954
-130,146,-938
-3,-23,-946
0,204,-1317
40,-48,-1138
-56,-11,-940
-21,-50,-892
122,81,-981
-9,31,-892
70,81,-913
-167,-25,-1073
126,277,-1282
-37,-169,-1118
3,95,-917
-93,-48,-921
197,-85,-938
-35,83,-935
68,228,-981
-105,25,-1052
126,54,-1179
-35,-136,-1241
-60,-5,-878
-46,115,-835
121,13,-968
109,101,-999
-95,-48,-950
-91,160,-923
76,122,-1276
1,0,-1216
-111,-154,-888
52,91,-794
121,-54,-1034
37,148,-968
-58,-89,-991
-189,214,-958
103,50,-1247
-80,11,-1149
-68,-214,-950
-247,111,-935
56,-35,-1001
-134,195,-972
-128,-72,-985
-236,130,-935
-48,31,-1159
-169,138,-1190
-171,-5,-1020
-199,-54,-942
-134,7,-944
-50,11,-968
-234,130,-948
-179,81,-964
-255,85,-1186
-85,54,-1169
-140,-74,-1079
-201,44,-901
-89,-48,-903
-48,62,-979
-179,5,-974
-204,83,-919
-296,97,-1149
-93,85,-1220
-286,-152,-1116
-337,7,-872
-374,-54,-868
-204,99,-985
-585,99,-1026
-456,91,-872
-605,93,-1073
-398,-39,-1315
-400,21,-1040
-464,-42,-839
-242,-1,-913
-201,44,-1067
-218,37,-878
-189,78,-946
-175,134,-1159
-64,44,-1280
27,-91,-1095
-89,-31,-895
103,-23,-894
74,142,-1016
11,54,-1001
-33,5,-966
-128,-9,-1048
11,78,-1262
0,-1,-1095
-160,-33,-843
13,-42,-847
78,35,-1032
144,44,-913
29,142,-909
191,97,-1038
214,-72,-1311
208,-72,-1005
52,44,-882
281,64,-1001
101,-29,-1063
162,-33,-874
130,177,-981
5,85,-1081
113,122,-1179
1,-81,-1157
50,-35,-950
101,13,-882
37,-29,-919
101,64,-890
-42,107,-1013
-89,175,-991
-60,-7,-1204
-52,-97,-1151
-179,44,-976
-13,130,-929
-91,-58,-952
-13,-25,-944
-124,150,-1071
-126,156,-993
-85,50,-1214
-66,-97,-1177
-136,-60,-1011
-13,11,-788
-121,33,-917
27,89,-1028
-146,87,-1052
-140,70,-856
-64,70,-1188
-66,-15,-1288
-109,-52,-968
-17,23,-757
11,-25,-968
76,15,-1046
-76,56,-911
-58,52,-905
9,83,-1266
-62,11,-1221
-44,-76,-907
25,46,-847
31,-39,-1005
99,81,-995
-70,70,-946
0,115,-976
-3,-13,-1239
-17,21,-1134
19,-54,-927
37,169,-950
48,-152,-995
107,-35,-892
-46,64,-905
17,277,-985
-17,19,-1231
-9,-56,-1147
56,-113,-1013
33,144,-977
-21,-48,-946
132,9,-909
-66,52,-1009
48,158,-1009
-121,42,-1165
27,-31,-1126
56,-56,-1108
-40,66,-923
-74,-50,-851
152,-3,-962
-93,74,-1065
-5,152,-935
-162,40,-1126
35,-23,-1221
29,-50,-1147
-72,74,-853
-52,-35,-872
140,29,-1034
-81,81,-1036
-1,117,-907
-142,99,-1102
87,3,-1257
3,-58,-1077
-70,15,-821
-19,-25,-880
97,39,-1048
-72,89,-972
-23,107,-897
-107,56,-1106
107,-11,-1239
-9,-39,-1075
-78,80,-862
21,-70,-913
66,31,-1046
-35,-3,-940
-46,214,-901
-81,62,-1098
29,-3,-1255
35,-89,-1110
-132,42,-909
60,-5,-876
31,19,-1015
17,13,-940
-56,160,-952
-78,29,-1093
40,-3,-1231
48,-60,-1118
-117,31,-864
54,35,-882
80,-44,-1030
-5,5,-966
-23,160,-931
-105,68,-1054
50,33,-1239
21,-103,-1155
-109,62,-878
48,5,-882
54,-39,-997
29,-13,-968
-48,148,-956
-81,122,-1028
48,40,-1235
-13,-103,-1126
-72,-1,-888
37,60,-876
33,-31,-1009
58,33,-974
-50,117,-944
-68,126,-981
44,17,-1251
-31,-48,-1173
-72,11,-917
42,40,-880
33,-31,-1001
78,-33,-962
-54,148,-948
-37,121,-977
21,74,-1247
-25,-83,-1182
-54,-21,-933
31,27,-870
17,-17,-946
85,19,-956
-66,117,-970
-33,124,-977
-17,25,-1251
0,-56,-1155
-44,-11,-944
42,68,-870
0,-48,-993
93,-15,-970
-48,99,-958
-44,150,-940
3,31,-1235
-31,-50,-1163
0,-39,-999
25,83,-868
-19,-44,-960
115,-39,-966
-58,95,-950
-13,162,-976
-37,85,-1229
7,-50,-1165
9,-60,-1009
-13,68,-874
-15,-35,-954
122,-5,-972
-58,107,-977
0,140,-966
-87,35,-1186
21,-50,-1179
25,-54,-1013
-48,134,-886
-3,-52,-938
95,-13,-995
-60,40,-968
-5,173,-956
-121,85,-1173
25,-15,-1194
3,-70,-1052
-76,66,-886
-46,-58,-917
70,33,-999
-78,95,-981
-39,152,-952
-111,37,-1145
29,-48,-1200
40,-15,-1030
-50,76,-888
0,-44,-929
109,-48,-1016
-382,13,-1003
-251,189,-960
-610,89,-1106
-470,-130,-1194
-691,13,-1184
-1315,169,-1050
