x,y,z
-52.0,238.0,-866.0
126.0,121.0,-1116.0
-68.0,122.0,-1130.0
-21.0,-29.0,-1028.0
-62.0,64.0,-1032.0
62.0,17.0,-1085.0
-23.0,-124.0,-1015.0
-64.0,-181.0,-903.0
-27.0,142.0,-997.0
46.0,228.0,-1061.0
-66.0,146.0,-931.0
-72.0,-11.0,-925.0
-74.0,-9.0,-1200.0
-11.0,-25.0,-1260.0
11.0,-97.0,-1007.0
-46.0,-93.0,-669.0
40.0,187.0,-940.0
81.0,171.0,-1165.0
44.0,117.0,-1026.0
-193.0,-25.0,-915.0
83.0,40.0,-1024.0
216.0,-46.0,-1284.0
-27.0,-68.0,-1007.0
-275.0,-261.0,-739.0
111.0,300.0,-929.0
52.0,302.0,-1294.0
1.0,-74.0,-1022.0
-138.0,-101.0,-884.0
42.0,-9.0,-1007.0
-19.0,173.0,-1120.0
89.0,21.0,-977.0
66.0,-5.0,-1067.0
-56.0,-83.0,-1026.0
99.0,103.0,-915.0
50.0,171.0,-845.0
5.0,89.0,-1007.0
-187.0,-25.0,-1124.0
181.0,7.0,-1221.0
11.0,-48.0,-1120.0
-19.0,-136.0,-821.0
-23.0,89.0,-778.0
138.0,220.0,-1050.0
-11.0,99.0,-1118.0
-1.0,-58.0,-1044.0
-62.0,44.0,-1020.0
0.0,54.0,-1073.0
19.0,44.0,-1063.0
33.0,-136.0,-981.0
-33.0,0.0,-999.0
44.0,175.0,-1015.0
39.0,107.0,-964.0
13.0,64.0,-968.0
-122.0,-7.0,-1052.0
95.0,35.0,-1216.0
-27.0,42.0,-1122.0
52.0,-130.0,-905.0
-62.0,50.0,-862.0
40.0,111.0,-1018.0
-19.0,152.0,-1022.0
-87.0,44.0,-1005.0
-62.0,7.0,-1032.0
78.0,0.0,-1151.0
37.0,-66.0,-1075.0
-33.0,-64.0,-851.0
-78.0,66.0,-899.0
19.0,210.0,-1063.0
37.0,111.0,-1139.0
-80.0,-103.0,-1050.0
-21.0,-48.0,-923.0
-25.0,121.0,-1054.0
48.0,80.0,-1104.0
-58.0,44.0,-1028.0
80.0,-66.0,-1011.0
-7.0,21.0,-1052.0
58.0,136.0,-940.0
-35.0,-27.0,-854.0
-29.0,111.0,-989.0
-56.0,40.0,-1218.0
-1.0,9.0,-1235.0
-25.0,-42.0,-927.0
-15.0,-95.0,-772.0
91.0,138.0,-890.0
40.0,105.0,-1138.0
-35.0,119.0,-1077.0
-44.0,3.0,-991.0
-48.0,-1.0,-1016.0
-37.0,29.0,-1093.0
46.0,-40.0,-1009.0
-21.0,-37.0,-956.0
-27.0,62.0,-1020.0
109.0,189.0,-999.0
0.0,44.0,-936.0
64.0,-68.0,-876.0
-158.0,-15.0,-1188.0
44.0,175.0,-1241.0
-83.0,-17.0,-1061.0
29.0,-126.0,-804.0
-81.0,-44.0,-888.0
148.0,242.0,-1042.0
-52.0,165.0,-1042.0
-27.0,-19.0,-1030.0
-113.0,-52.0,-1048.0
72.0,58.0,-1138.0
11.0,7.0,-1022.0
-15.0,-156.0,-862.0
-62.0,126.0,-899.0
13.0,220.0,-1114.0
-7.0,146.0,-1106.0
33.0,-89.0,-944.0
-64.0,-117.0,-972.0
3.0,128.0,-1005.0
89.0,-1.0,-1108.0
-7.0,119.0,-1098.0
-134.0,-40.0,-1032.0
44.0,60.0,-864.0
42.0,-5.0,-882.0
-33.0,50.0,-1011.0
-195.0,39.0,-1085.0
208.0,87.0,-1161.0
121.0,-103.0,-1132.0
-107.0,-72.0,-831.0
-78.0,177.0,-856.0
78.0,234.0,-1093.0
39.0,23.0,-1143.0
-7.0,-242.0,-933.0
-64.0,121.0,-946.0
15.0,146.0,-1147.0
54.0,48.0,-1077.0
-87.0,-224.0,-913.0
-44.0,40.0,-987.0
115.0,271.0,-1030.0
62.0,115.0,-983.0
-128.0,-195.0,-817.0
-89.0,-81.0,-1040.0
140.0,152.0,-1274.0
35.0,214.0,-1186.0
11.0,-144.0,-853.0
-193.0,-15.0,-897.0
148.0,25.0,-954.0
46.0,199.0,-1050.0
-21.0,29.0,-968.0
-117.0,-78.0,-1147.0
105.0,-48.0,-1139.0
74.0,-25.0,-1038.0
-19.0,89.0,-790.0
-105.0,169.0,-981.0
115.0,130.0,-1059.0
169.0,-60.0,-1102.0
-37.0,-160.0,-981.0
-56.0,-1.0,-974.0
52.0,259.0,-1036.0
60.0,95.0,-1071.0
-44.0,-60.0,-1005.0
-91.0,-3.0,-1110.0
-68.0,122.0,-1063.0
130.0,54.0,-897.0
25.0,-193.0,-819.0
-60.0,25.0,-958.0
-212.0,302.0,-1255.0
195.0,228.0,-1239.0
46.0,-175.0,-1097.0
-54.0,-378.0,-724.0
-122.0,44.0,-685.0
269.0,318.0,-1032.0
-124.0,312.0,-1301.0
-50.0,-52.0,-1141.0
-162.0,-97.0,-991.0
121.0,-35.0,-958.0
37.0,-37.0,-1003.0
3.0,-25.0,-962.0
-132.0,197.0,-1013.0
165.0,195.0,-1016.0
0.0,80.0,-1005.0
-154.0,-68.0,-1022.0
-191.0,-40.0,-1077.0
203.0,-44.0,-1136.0
-85.0,54.0,-1026.0
7.0,15.0,-886.0
-62.0,331.0,-1026.0
99.0,31.0,-1077.0
-68.0,-142.0,-954.0
-25.0,-54.0,-1011.0
-191.0,218.0,-1188.0
136.0,17.0,-1138.0
-64.0,-132.0,-874.0
3.0,50.0,-909.0
-113.0,333.0,-1104.0
109.0,167.0,-1139.0
-58.0,-312.0,-993.0
-1.0,-245.0,-936.0
-277.0,249.0,-960.0
152.0,462.0,-1022.0
-23.0,109.0,-1182.0
122.0,-345.0,-1114.0
-33.0,-259.0,-843.0
119.0,150.0,-767.0
-13.0,343.0,-892.0
68.0,122.0,-1132.0
-124.0,-64.0,-1210.0
19.0,-115.0,-1124.0
50.0,-107.0,-952.0
9.0,121.0,-843.0
-1.0,183.0,-976.0
134.0,74.0,-1087.0
9.0,-91.0,-1046.0
3.0,-7.0,-991.0
-101.0,271.0,-1048.0
124.0,80.0,-1085.0
39.0,-216.0,-1079.0
64.0,-247.0,-968.0
-42.0,187.0,-1003.0
15.0,339.0,-977.0
-33.0,185.0,-993.0
17.0,-201.0,-1030.0
-93.0,-56.0,-1075.0
74.0,-9.0,-1022.0
74.0,185.0,-1091.0
-46.0,21.0,-989.0
-11.0,93.0,-882.0
66.0,25.0,-903.0
-11.0,58.0,-1020.0
-140.0,-23.0,-1034.0
-107.0,56.0,-1106.0
50.0,78.0,-1139.0
46.0,-130.0,-1052.0
-76.0,-89.0,-741.0
1.0,288.0,-903.0
89.0,267.0,-1194.0
0.0,25.0,-1126.0
46.0,-484.0,-991.0
-134.0,-11.0,-942.0
-31.0,308.0,-1011.0
107.0,173.0,-1057.0
11.0,-15.0,-1095.0
-37.0,-115.0,-1157.0
0.0,66.0,-968.0
15.0,148.0,-831.0
1.0,-44.0,-909.0
-89.0,-29.0,-1104.0
-13.0,103.0,-1134.0
-5.0,81.0,-1130.0
-1.0,89.0,-1028.0
-48.0,-37.0,-927.0
1.0,37.0,-868.0
68.0,-31.0,-1005.0
-31.0,39.0,-1087.0
-72.0,109.0,-1056.0
-54.0,150.0,-1009.0
64.0,-42.0,-1040.0
80.0,-103.0,-1038.0
-87.0,58.0,-1034.0
-25.0,158.0,-999.0
130.0,64.0,-938.0
40.0,-126.0,-907.0
-52.0,1.0,-989.0
-33.0,359.0,-1184.0
113.0,60.0,-1177.0
-23.0,-181.0,-1011.0
-33.0,-230.0,-905.0
3.0,160.0,-878.0
42.0,329.0,-974.0
-33.0,91.0,-1106.0
-44.0,-5.0,-1128.0
-33.0,-99.0,-1057.0
113.0,11.0,-1011.0
74.0,-64.0,-995.0
-121.0,46.0,-970.0
13.0,169.0,-966.0
62.0,124.0,-1063.0
-48.0,-50.0,-1020.0
-103.0,-31.0,-1003.0
-107.0,167.0,-1036.0
91.0,107.0,-1110.0
105.0,-121.0,-1161.0
-107.0,-87.0,-907.0
-119.0,81.0,-833.0
130.0,283.0,-907.0
58.0,122.0,-1167.0
19.0,-259.0,-1013.0
-169.0,13.0,-997.0
-29.0,111.0,-1134.0
9.0,99.0,-1126.0
-31.0,66.0,-876.0
-33.0,-115.0,-940.0
-68.0,117.0,-952.0
136.0,-13.0,-1116.0
44.0,183.0,-1114.0
-103.0,37.0,-1020.0
21.0,-74.0,-944.0
29.0,-89.0,-1009.0
-122.0,152.0,-1085.0
-25.0,290.0,-1112.0
146.0,5.0,-1042.0
83.0,-206.0,-864.0
-60.0,-148.0,-808.0
-78.0,255.0,-1016.0
101.0,283.0,-1296.0
39.0,-40.0,-1171.0
-23.0,-236.0,-919.0
-113.0,-13.0,-897.0
15.0,95.0,-858.0
37.0,193.0,-933.0
29.0,35.0,-1093.0
-212.0,76.0,-1245.0
62.0,-134.0,-999.0
83.0,-39.0,-913.0
58.0,-48.0,-952.0
-160.0,216.0,-1052.0
146.0,154.0,-944.0
25.0,40.0,-1036.0
-11.0,-162.0,-1079.0
-146.0,-21.0,-1040.0
52.0,93.0,-974.0
66.0,181.0,-1075.0
13.0,-156.0,-1116.0
-140.0,91.0,-1016.0
193.0,5.0,-899.0
11.0,146.0,-790.0
-50.0,-95.0,-948.0
-167.0,261.0,-1202.0
62.0,132.0,-1335.0
31.0,-97.0,-1097.0
-19.0,-318.0,-792.0
-122.0,138.0,-780.0
189.0,374.0,-983.0
19.0,109.0,-1247.0
-134.0,-259.0,-1130.0
-50.0,-46.0,-966.0
101.0,72.0,-958.0
-144.0,351.0,-936.0
113.0,-167.0,-1069.0
-78.0,165.0,-1159.0
70.0,-146.0,-1011.0
-68.0,121.0,-732.0
-11.0,42.0,-970.0
-46.0,181.0,-1184.0
56.0,-42.0,-1141.0
-5.0,66.0,-1022.0
-54.0,-121.0,-1052.0
-115.0,148.0,-892.0
224.0,-5.0,-888.0
-54.0,124.0,-966.0
-35.0,-85.0,-1075.0
-85.0,124.0,-1020.0
64.0,122.0,-1048.0
-101.0,54.0,-1116.0
74.0,-245.0,-1056.0
-220.0,-76.0,-909.0
23.0,74.0,-913.0
-99.0,290.0,-1024.0
117.0,97.0,-1138.0
-265.0,-50.0,-1059.0
-154.0,-216.0,-915.0
-189.0,171.0,-956.0
7.0,146.0,-1216.0
-292.0,95.0,-1120.0
-17.0,-91.0,-839.0
-177.0,-44.0,-825.0
-87.0,70.0,-880.0
-242.0,230.0,-1052.0
-111.0,128.0,-1241.0
-206.0,-58.0,-1270.0
-56.0,-255.0,-977.0
-191.0,46.0,-767.0
-58.0,249.0,-825.0
-107.0,179.0,-1139.0
-29.0,-93.0,-1194.0
-238.0,-109.0,-1048.0
-167.0,5.0,-929.0
-220.0,240.0,-956.0
-105.0,7.0,-1116.0
-271.0,-101.0,-1108.0
-234.0,-124.0,-966.0
-320.0,99.0,-895.0
-365.0,87.0,-942.0
-421.0,132.0,-995.0
-601.0,29.0,-1114.0
-493.0,56.0,-1173.0
-431.0,-74.0,-1016.0
-476.0,-103.0,-909.0
-374.0,222.0,-808.0
-324.0,136.0,-981.0
-281.0,35.0,-1067.0
-374.0,-37.0,-1067.0
-212.0,-3.0,-1048.0
-195.0,1.0,-1063.0
-58.0,-42.0,-1097.0
-148.0,-37.0,-1013.0
-23.0,197.0,-1050.0
-27.0,181.0,-1057.0
9.0,9.0,-1098.0
-25.0,-78.0,-1083.0
-21.0,-121.0,-987.0
-99.0,148.0,-952.0
-21.0,56.0,-1157.0
-74.0,134.0,-1163.0
1.0,-115.0,-972.0
-44.0,-48.0,-698.0
-9.0,97.0,-788.0
9.0,156.0,-1032.0
-89.0,187.0,-1097.0
189.0,-15.0,-1061.0
101.0,-181.0,-1192.0
197.0,-126.0,-880.0
122.0,122.0,-784.0
267.0,316.0,-913.0
238.0,40.0,-1194.0
148.0,-144.0,-1147.0
68.0,44.0,-972.0
283.0,72.0,-1057.0
19.0,25.0,-1165.0
216.0,-109.0,-989.0
-37.0,130.0,-1009.0
224.0,177.0,-1042.0
-27.0,99.0,-1013.0
66.0,-78.0,-866.0
-93.0,25.0,-1005.0
124.0,66.0,-1247.0
-142.0,80.0,-1159.0
35.0,-175.0,-862.0
-183.0,66.0,-849.0
68.0,210.0,-1020.0
-156.0,95.0,-1097.0
-40.0,-19.0,-921.0
-150.0,-21.0,-1038.0
33.0,70.0,-1153.0
-142.0,46.0,-1145.0
-17.0,-95.0,-901.0
-142.0,15.0,-966.0
87.0,121.0,-1050.0
-183.0,126.0,-1069.0
11.0,-13.0,-954.0
-183.0,-56.0,-1028.0
-46.0,21.0,-972.0
-179.0,136.0,-1083.0
11.0,115.0,-1128.0
-138.0,-66.0,-1108.0
46.0,-119.0,-831.0
-148.0,50.0,-790.0
33.0,212.0,-960.0
-154.0,126.0,-1147.0
-1.0,-50.0,-1134.0
-130.0,-117.0,-1077.0
66.0,-29.0,-993.0
-80.0,99.0,-917.0
80.0,97.0,-847.0
-109.0,25.0,-962.0
109.0,19.0,-1134.0
-70.0,60.0,-1102.0
17.0,52.0,-950.0
-68.0,-7.0,-974.0
111.0,-48.0,-1079.0
-76.0,-50.0,-1056.0
54.0,111.0,-907.0
-44.0,117.0,-929.0
68.0,27.0,-997.0
-70.0,-5.0,-1015.0
19.0,140.0,-1069.0
-27.0,46.0,-1182.0
122.0,-40.0,-1093.0
-101.0,-144.0,-845.0
124.0,160.0,-843.0
33.0,210.0,-1073.0
115.0,9.0,-1104.0
-113.0,-37.0,-976.0
103.0,27.0,-1030.0
-11.0,78.0,-1157.0
140.0,-44.0,-1015.0
-76.0,-134.0,-897.0
134.0,171.0,-960.0
21.0,160.0,-1134.0
146.0,29.0,-1028.0
-105.0,-119.0,-882.0
66.0,27.0,-991.0
-87.0,203.0,-1163.0
68.0,13.0,-1171.0
-134.0,-109.0,-968.0
70.0,-76.0,-964.0
-56.0,115.0,-894.0
31.0,99.0,-841.0
-99.0,101.0,-1018.0
-29.0,33.0,-1202.0
-27.0,-7.0,-1196.0
44.0,-103.0,-1020.0
-76.0,-21.0,-858.0
39.0,95.0,-907.0
-27.0,187.0,-985.0
68.0,-3.0,-1116.0
-89.0,-9.0,-1112.0
0.0,-23.0,-1018.0
-91.0,70.0,-948.0
35.0,42.0,-1065.0
-72.0,-64.0,-1102.0
9.0,13.0,-995.0
-15.0,85.0,-878.0
21.0,124.0,-948.0
-31.0,0.0,-991.0
-66.0,9.0,-1093.0
-48.0,70.0,-1095.0
1.0,-9.0,-1138.0
-9.0,-52.0,-960.0
-40.0,13.0,-866.0
66.0,148.0,-886.0
-9.0,83.0,-1083.0
-27.0,31.0,-1110.0
-46.0,15.0,-1077.0
-11.0,3.0,-972.0
56.0,7.0,-1061.0
-17.0,-50.0,-991.0
7.0,83.0,-1001.0
52.0,136.0,-977.0
0.0,72.0,-1073.0
9.0,-117.0,-968.0
-68.0,54.0,-929.0
7.0,148.0,-1038.0
-15.0,130.0,-1210.0
21.0,-81.0,-1093.0
-48.0,-66.0,-950.0
89.0,21.0,-856.0
-39.0,126.0,-936.0
-15.0,76.0,-993.0
-99.0,142.0,-1104.0
111.0,-25.0,-1223.0
-42.0,0.0,-1138.0
78.0,-175.0,-888.0
-66.0,89.0,-819.0
117.0,173.0,-964.0
-11.0,117.0,-1134.0
17.0,-48.0,-1059.0
-66.0,-5.0,-1013.0
15.0,54.0,-1001.0
-52.0,85.0,-1085.0
83.0,-66.0,-1028.0
-80.0,-5.0,-1015.0
111.0,68.0,-946.0
-54.0,109.0,-958.0
54.0,-13.0,-923.0
-105.0,42.0,-1052.0
89.0,64.0,-1126.0
-76.0,81.0,-1216.0
78.0,-83.0,-981.0
-121.0,-19.0,-876.0
165.0,37.0,-874.0
-78.0,173.0,-1061.0
58.0,76.0,-1071.0
-105.0,39.0,-1106.0
99.0,-46.0,-1007.0
-80.0,31.0,-1042.0
134.0,-50.0,-985.0
-128.0,31.0,-1009.0
105.0,105.0,-979.0
-66.0,76.0,-1038.0
60.0,-35.0,-989.0
-111.0,-13.0,-946.0
54.0,85.0,-985.0
-97.0,185.0,-1118.0
144.0,-13.0,-1169.0
-78.0,-130.0,-1007.0
109.0,-42.0,-866.0
-91.0,111.0,-851.0
93.0,181.0,-956.0
-124.0,140.0,-1114.0
58.0,-27.0,-1149.0
-70.0,-40.0,-1175.0
124.0,-173.0,-962.0
-122.0,29.0,-825.0
122.0,142.0,-884.0
-68.0,179.0,-1079.0
56.0,-42.0,-1141.0
-105.0,-52.0,-1056.0
15.0,62.0,-925.0
-72.0,126.0,-1036.0
119.0,3.0,-1112.0
-107.0,-93.0,-1040.0
97.0,3.0,-946.0
-52.0,156.0,-942.0
80.0,95.0,-962.0
-126.0,0.0,-983.0
-1.0,-5.0,-1097.0
-333.0,80.0,-1253.0
-66.0,5.0,-956.0
-870.0,-105.0,-1097.0
-150.0,-76.0,-763.0
-876.0,279.0,-929.0
-640.0,91.0,-1141.0
-1110.0,70.0,-1075.0
-1030.0,-101.0,-1024.0
-1020.0,80.0,-813.0
-1286.0,91.0,-1155.0
-1145.0,-228.0,-888.0
-1274.0,9.0,-933.0
-1079.0,339.0,-987.0
-1212.0,44.0,-1155.0
-1130.0,-232.0,-905.0
-1196.0,-89.0,-977.0
-1108.0,273.0,-1188.0
-1083.0,244.0,-1307.0
-1212.0,-122.0,-1290.0
-979.0,-327.0,-1016.0
-1200.0,1.0,-821.0
-999.0,460.0,-905.0
-1112.0,261.0,-1385.0
-837.0,-179.0,-1200.0
-1177.0,-327.0,-946.0
-800.0,208.0,-880.0
-886.0,156.0,-1220.0
-733.0,-240.0,-944.0
-1067.0,-83.0,-599.0
-761.0,273.0,-976.0
-847.0,368.0,-1372.0
-913.0,-341.0,-1001.0
-1016.0,-136.0,-577.0
-907.0,119.0,-1061.0
-894.0,142.0,-1333.0
-940.0,-169.0,-870.0
-1067.0,-3.0,-579.0
-911.0,201.0,-923.0
-1009.0,121.0,-1221.0
-1192.0,-222.0,-903.0
-1251.0,-21.0,-958.0
-1116.0,128.0,-1214.0
-1112.0,50.0,-1188.0
-1321.0,-80.0,-726.0
-1194.0,218.0,-812.0
-1030.0,193.0,-1231.0
-1098.0,-9.0,-1216.0
-1194.0,-181.0,-1015.0
-1069.0,81.0,-1122.0
-1034.0,226.0,-1300.0
-985.0,-48.0,-1020.0
-1235.0,-187.0,-903.0
-1141.0,39.0,-1083.0
-1257.0,162.0,-1229.0
-1134.0,154.0,-1007.0
-1348.0,-150.0,-1046.0
-1216.0,-15.0,-1163.0
-1100.0,165.0,-1177.0
-1169.0,138.0,-851.0
-958.0,-130.0,-874.0
-1194.0,-156.0,-983.0
-1163.0,48.0,-952.0
-1272.0,269.0,-1018.0
-1132.0,-111.0,-1130.0
-1253.0,-91.0,-1032.0
-1145.0,-81.0,-952.0
-1038.0,218.0,-989.0
-1034.0,-60.0,-985.0
-1243.0,76.0,-835.0
-1210.0,7.0,-977.0
-1173.0,33.0,-1272.0
-1157.0,-119.0,-1147.0
-1315.0,62.0,-845.0
-1284.0,130.0,-958.0
-1122.0,89.0,-1013.0
-1134.0,-224.0,-983.0
-1032.0,87.0,-870.0
-903.0,214.0,-1059.0
-739.0,183.0,-1147.0
-884.0,-76.0,-1091.0
-728.0,-35.0,-1003.0
-788.0,81.0,-1124.0
-636.0,-89.0,-948.0
-864.0,-83.0,-925.0
-671.0,271.0,-1022.0
-708.0,284.0,-1260.0
-577.0,152.0,-1089.0
-685.0,-240.0,-942.0
-380.0,-150.0,-862.0
-349.0,132.0,-1032.0
-81.0,54.0,-981.0
-240.0,44.0,-878.0
-27.0,93.0,-1024.0
-27.0,228.0,-1095.0
70.0,-52.0,-884.0
-42.0,-154.0,-892.0
177.0,-124.0,-1182.0
62.0,89.0,-1247.0
284.0,62.0,-974.0
111.0,122.0,-806.0
335.0,3.0,-952.0
201.0,42.0,-985.0
212.0,140.0,-1015.0
19.0,58.0,-1050.0
224.0,-89.0,-1173.0
527.0,101.0,-997.0
392.0,19.0,-837.0
339.0,-197.0,-769.0
1116.0,286.0,-915.0
556.0,19.0,-1116.0
1645.0,-156.0,-1112.0
484.0,650.0,-1354.0
1620.0,-464.0,-966.0
1350.0,236.0,-1065.0
1030.0,132.0,-1184.0
1600.0,-333.0,-813.0
1161.0,230.0,-1056.0
1688.0,-81.0,-1192.0
1065.0,448.0,-1149.0
1540.0,115.0,-878.0
1026.0,-40.0,-1159.0
1401.0,-284.0,-952.0
899.0,-37.0,-913.0
1097.0,-150.0,-710.0
700.0,197.0,-882.0
829.0,251.0,-1065.0
839.0,277.0,-1030.0
694.0,160.0,-1015.0
808.0,-197.0,-872.0
720.0,-175.0,-944.0
794.0,37.0,-837.0
640.0,23.0,-958.0
601.0,337.0,-1052.0
817.0,115.0,-1175.0
739.0,158.0,-1169.0
751.0,-66.0,-933.0
694.0,-156.0,-944.0
923.0,-5.0,-1112.0
849.0,85.0,-1262.0
866.0,160.0,-1159.0
894.0,74.0,-1038.0
1089.0,165.0,-880.0
1046.0,242.0,-1032.0
1069.0,238.0,-1048.0
1171.0,-175.0,-1220.0
1186.0,-171.0,-1249.0
1262.0,-150.0,-1046.0
1243.0,115.0,-706.0
1206.0,148.0,-763.0
1323.0,130.0,-1003.0
1245.0,259.0,-1159.0
1311.0,-33.0,-1028.0
1161.0,-132.0,-989.0
1309.0,-259.0,-880.0
1184.0,7.0,-938.0
1163.0,58.0,-780.0
1085.0,74.0,-868.0
1132.0,142.0,-1009.0
1057.0,201.0,-1042.0
1005.0,150.0,-979.0
1048.0,5.0,-976.0
1149.0,-156.0,-1057.0
1118.0,1.0,-1016.0
1118.0,-42.0,-890.0
1018.0,33.0,-927.0
1218.0,160.0,-1087.0
1024.0,421.0,-1180.0
1134.0,245.0,-1157.0
983.0,-56.0,-1126.0
1204.0,-263.0,-1042.0
1054.0,-56.0,-1050.0
1057.0,13.0,-1015.0
966.0,251.0,-987.0
1054.0,298.0,-1087.0
970.0,224.0,-1130.0
944.0,-19.0,-1091.0
921.0,-124.0,-913.0
968.0,-15.0,-962.0
874.0,66.0,-1054.0
870.0,21.0,-1034.0
669.0,-115.0,-933.0
862.0,1.0,-909.0
630.0,318.0,-938.0
704.0,210.0,-974.0
462.0,0.0,-1057.0
638.0,-271.0,-1083.0
413.0,-171.0,-1067.0
476.0,-130.0,-765.0
210.0,121.0,-743.0
357.0,220.0,-966.0
189.0,333.0,-1165.0
224.0,-29.0,-1091.0
46.0,-85.0,-972.0
189.0,-224.0,-935.0
81.0,33.0,-1007.0
165.0,15.0,-976.0
-40.0,117.0,-1003.0
162.0,105.0,-1036.0
11.0,107.0,-1077.0
122.0,-1.0,-974.0
-13.0,-5.0,-946.0
142.0,29.0,-1052.0
72.0,9.0,-1136.0
124.0,-60.0,-936.0
39.0,-89.0,-763.0
189.0,138.0,-872.0
103.0,275.0,-991.0
191.0,195.0,-983.0
80.0,25.0,-948.0
244.0,-115.0,-960.0
128.0,-35.0,-917.0
275.0,-56.0,-765.0
101.0,19.0,-759.0
279.0,175.0,-847.0
158.0,218.0,-954.0
314.0,64.0,-890.0
138.0,-19.0,-802.0
240.0,-35.0,-815.0
212.0,70.0,-849.0
300.0,-25.0,-872.0
171.0,-48.0,-755.0
199.0,31.0,-751.0
165.0,204.0,-778.0
144.0,247.0,-831.0
111.0,183.0,-847.0
111.0,-52.0,-1005.0
101.0,-126.0,-936.0
132.0,-165.0,-778.0
54.0,-17.0,-573.0
25.0,325.0,-769.0
68.0,341.0,-974.0
15.0,130.0,-1061.0
33.0,-91.0,-856.0
80.0,-130.0,-839.0
33.0,-31.0,-800.0
132.0,-56.0,-839.0
64.0,107.0,-776.0
48.0,195.0,-858.0
33.0,366.0,-878.0
-3.0,292.0,-815.0
3.0,103.0,-747.0
-13.0,66.0,-847.0
72.0,23.0,-897.0
46.0,46.0,-819.0
33.0,70.0,-683.0
-1.0,124.0,-733.0
46.0,232.0,-812.0
-21.0,265.0,-905.0
23.0,150.0,-833.0
-9.0,80.0,-884.0
66.0,9.0,-841.0
44.0,0.0,-767.0
54.0,97.0,-661.0
-27.0,304.0,-776.0
76.0,343.0,-911.0
-25.0,286.0,-948.0
9.0,-27.0,-759.0
-54.0,50.0,-759.0
52.0,87.0,-827.0
5.0,255.0,-921.0
83.0,29.0,-813.0
-60.0,148.0,-825.0
111.0,175.0,-790.0
-31.0,324.0,-800.0
58.0,271.0,-784.0
-89.0,210.0,-942.0
111.0,21.0,-987.0
0.0,37.0,-843.0
126.0,-64.0,-585.0
-89.0,158.0,-564.0
109.0,269.0,-737.0
-54.0,294.0,-923.0
78.0,91.0,-851.0
-121.0,25.0,-786.0
144.0,-54.0,-692.0
-42.0,52.0,-720.0
187.0,-42.0,-640.0
-128.0,95.0,-726.0
138.0,175.0,-813.0
-87.0,284.0,-771.0
76.0,42.0,-685.0
-160.0,-7.0,-790.0
54.0,-89.0,-872.0
-93.0,13.0,-847.0
19.0,-25.0,-632.0
-162.0,17.0,-634.0
62.0,113.0,-755.0
-87.0,238.0,-856.0
23.0,105.0,-858.0
-134.0,27.0,-872.0
54.0,-99.0,-862.0
-42.0,-29.0,-804.0
121.0,-39.0,-650.0
-136.0,54.0,-698.0
97.0,167.0,-841.0
-48.0,242.0,-917.0
81.0,40.0,-786.0
-62.0,-64.0,-714.0
66.0,-52.0,-749.0
-21.0,46.0,-843.0
105.0,1.0,-698.0
-78.0,-60.0,-706.0
121.0,11.0,-673.0
-35.0,175.0,-726.0
54.0,187.0,-655.0
-103.0,130.0,-757.0
60.0,-85.0,-872.0
-15.0,-91.0,-851.0
91.0,-124.0,-628.0
-83.0,68.0,-478.0
80.0,271.0,-650.0
0.0,376.0,-866.0
37.0,173.0,-888.0
-78.0,0.0,-774.0
39.0,-9.0,-749.0
15.0,42.0,-720.0
91.0,33.0,-669.0
-81.0,111.0,-710.0
85.0,162.0,-794.0
-39.0,361.0,-831.0
68.0,224.0,-724.0
-121.0,144.0,-718.0
52.0,-46.0,-890.0
-42.0,5.0,-958.0
40.0,46.0,-730.0
-74.0,121.0,-579.0
19.0,230.0,-702.0
-15.0,316.0,-843.0
15.0,187.0,-931.0
-105.0,197.0,-786.0
39.0,9.0,-810.0
9.0,76.0,-757.0
42.0,85.0,-710.0
-58.0,93.0,-624.0
-33.0,242.0,-741.0
-21.0,308.0,-817.0
-25.0,208.0,-804.0
-78.0,89.0,-714.0
-60.0,13.0,-759.0
21.0,121.0,-784.0
23.0,150.0,-724.0
-27.0,89.0,-609.0
-25.0,109.0,-692.0
25.0,216.0,-722.0
-44.0,314.0,-720.0
1.0,214.0,-708.0
-101.0,46.0,-810.0
121.0,-35.0,-847.0
-19.0,-40.0,-747.0
70.0,72.0,-509.0
-101.0,206.0,-634.0
83.0,335.0,-808.0
-74.0,312.0,-911.0
70.0,40.0,-794.0
-62.0,-39.0,-798.0
101.0,-39.0,-712.0
-9.0,95.0,-812.0
85.0,113.0,-683.0
-66.0,103.0,-817.0
60.0,220.0,-819.0
-44.0,222.0,-796.0
-15.0,109.0,-642.0
-115.0,21.0,-843.0
99.0,-33.0,-853.0
-5.0,13.0,-794.0
23.0,52.0,-525.0
-121.0,39.0,-573.0
66.0,179.0,-739.0
-58.0,167.0,-862.0
-17.0,39.0,-761.0
-74.0,19.0,-761.0
91.0,-15.0,-724.0
11.0,68.0,-675.0
72.0,27.0,-548.0
-50.0,5.0,-671.0
23.0,234.0,-763.0
-9.0,185.0,-759.0
-3.0,29.0,-675.0
-72.0,-54.0,-732.0
54.0,1.0,-792.0
-13.0,160.0,-786.0
80.0,52.0,-653.0
-91.0,-42.0,-671.0
60.0,173.0,-689.0
-42.0,242.0,-726.0
19.0,288.0,-708.0
-115.0,68.0,-827.0
58.0,-44.0,-903.0
-19.0,15.0,-798.0
70.0,-35.0,-546.0
