x,y,z
50.0,136.0,-1212.0
-9.0,-62.0,-1169.0
72.0,-296.0,-886.0
-91.0,-42.0,-739.0
76.0,226.0,-944.0
9.0,263.0,-1095.0
50.0,-7.0,-1056.0
-85.0,-15.0,-1022.0
5.0,134.0,-1085.0
-50.0,-1.0,-1108.0
113.0,-267.0,-946.0
-62.0,-42.0,-862.0
35.0,162.0,-958.0
-15.0,302.0,-1040.0
40.0,-33.0,-1063.0
-76.0,1.0,-995.0
-27.0,64.0,-1065.0
-37.0,64.0,-1095.0
119.0,-236.0,-1087.0
-93.0,-50.0,-903.0
76.0,152.0,-890.0
-3.0,238.0,-960.0
87.0,-44.0,-1016.0
-58.0,11.0,-1073.0
-1.0,191.0,-1171.0
-31.0,13.0,-1143.0
122.0,-236.0,-942.0
-29.0,-232.0,-839.0
29.0,259.0,-917.0
39.0,277.0,-1089.0
99.0,9.0,-1081.0
-117.0,-76.0,-1009.0
7.0,44.0,-1030.0
-58.0,140.0,-1091.0
89.0,-130.0,-1077.0
-60.0,-124.0,-1003.0
21.0,66.0,-895.0
44.0,212.0,-901.0
17.0,31.0,-952.0
-31.0,15.0,-1056.0
-68.0,165.0,-1171.0
17.0,103.0,-1206.0
39.0,-204.0,-1030.0
-9.0,-265.0,-815.0
-21.0,160.0,-829.0
31.0,343.0,-1030.0
-3.0,29.0,-1126.0
-64.0,-91.0,-1075.0
-33.0,107.0,-1063.0
-60.0,154.0,-1057.0
9.0,-138.0,-1036.0
-27.0,-169.0,-968.0
37.0,31.0,-940.0
-40.0,267.0,-989.0
-66.0,95.0,-962.0
-39.0,52.0,-1155.0
-40.0,5.0,-1083.0
-9.0,70.0,-933.0
160.0,-134.0,-1007.0
-107.0,-17.0,-1149.0
-62.0,9.0,-981.0
160.0,208.0,-774.0
23.0,70.0,-1020.0
-76.0,-11.0,-1128.0
-226.0,156.0,-1122.0
210.0,56.0,-1038.0
-160.0,-105.0,-1126.0
128.0,-247.0,-882.0
-81.0,169.0,-981.0
89.0,347.0,-956.0
-48.0,-13.0,-1102.0
134.0,-109.0,-958.0
-175.0,140.0,-1052.0
42.0,156.0,-1011.0
-44.0,-5.0,-1159.0
154.0,-247.0,-1034.0
-191.0,27.0,-974.0
142.0,222.0,-854.0
-7.0,122.0,-962.0
7.0,-3.0,-1018.0
-109.0,50.0,-1087.0
144.0,171.0,-1161.0
-50.0,19.0,-1173.0
7.0,-363.0,-917.0
-121.0,25.0,-786.0
146.0,300.0,-1038.0
-21.0,226.0,-1157.0
11.0,-122.0,-1007.0
-70.0,-23.0,-962.0
13.0,146.0,-1102.0
-58.0,115.0,-1138.0
25.0,-177.0,-964.0
-39.0,-126.0,-886.0
78.0,220.0,-1015.0
-44.0,185.0,-1056.0
17.0,-31.0,-958.0
-119.0,-37.0,-944.0
89.0,105.0,-1067.0
-89.0,39.0,-1182.0
101.0,-136.0,-1034.0
-136.0,-42.0,-935.0
122.0,136.0,-911.0
-56.0,177.0,-1024.0
70.0,-64.0,-936.0
-50.0,95.0,-1056.0
46.0,76.0,-1147.0
-78.0,105.0,-1118.0
134.0,-234.0,-907.0
-23.0,-64.0,-907.0
17.0,255.0,-915.0
124.0,185.0,-1136.0
-66.0,-107.0,-1013.0
-9.0,-52.0,-917.0
39.0,140.0,-1042.0
-70.0,185.0,-1100.0
-27.0,-101.0,-1085.0
52.0,-117.0,-958.0
111.0,89.0,-936.0
-58.0,152.0,-985.0
-44.0,-95.0,-936.0
-72.0,144.0,-1007.0
56.0,222.0,-1235.0
-142.0,60.0,-1134.0
158.0,-261.0,-976.0
-97.0,-134.0,-812.0
204.0,169.0,-901.0
-113.0,380.0,-1155.0
48.0,-117.0,-1077.0
-199.0,-31.0,-1003.0
156.0,83.0,-1007.0
-138.0,216.0,-1104.0
206.0,-179.0,-1056.0
-64.0,-81.0,-979.0
89.0,-7.0,-860.0
64.0,203.0,-1013.0
124.0,66.0,-1081.0
-68.0,7.0,-985.0
-54.0,-29.0,-948.0
-46.0,68.0,-1098.0
7.0,-40.0,-1116.0
27.0,-21.0,-964.0
91.0,-23.0,-956.0
-134.0,144.0,-935.0
105.0,21.0,-936.0
-56.0,46.0,-1048.0
37.0,179.0,-1221.0
-335.0,40.0,-1081.0
240.0,-214.0,-864.0
-136.0,17.0,-989.0
60.0,152.0,-1057.0
-142.0,238.0,-1067.0
325.0,-144.0,-940.0
-167.0,-93.0,-991.0
48.0,136.0,-977.0
-138.0,363.0,-1138.0
128.0,-111.0,-1122.0
-89.0,-191.0,-997.0
122.0,-119.0,-966.0
-173.0,247.0,-964.0
222.0,80.0,-868.0
-72.0,29.0,-983.0
-50.0,83.0,-1091.0
-115.0,89.0,-1241.0
111.0,-150.0,-1067.0
11.0,-214.0,-835.0
-89.0,247.0,-876.0
25.0,242.0,-1095.0
-35.0,-21.0,-1030.0
105.0,-201.0,-938.0
-99.0,72.0,-1036.0
-66.0,290.0,-1118.0
21.0,-33.0,-1114.0
144.0,-201.0,-958.0
-66.0,-121.0,-954.0
-56.0,359.0,-944.0
3.0,156.0,-1044.0
126.0,-70.0,-1063.0
-146.0,-85.0,-1048.0
-31.0,126.0,-989.0
-1.0,126.0,-1126.0
111.0,-60.0,-1056.0
-46.0,-37.0,-974.0
-31.0,134.0,-866.0
52.0,115.0,-1005.0
-19.0,64.0,-1095.0
-72.0,-105.0,-997.0
-66.0,230.0,-1061.0
1.0,-50.0,-1085.0
37.0,-117.0,-1040.0
-33.0,44.0,-944.0
-48.0,195.0,-936.0
72.0,99.0,-1032.0
74.0,-52.0,-1079.0
-101.0,-95.0,-958.0
-93.0,152.0,-958.0
-78.0,122.0,-1112.0
214.0,-54.0,-1196.0
-113.0,40.0,-1057.0
-21.0,-13.0,-874.0
-95.0,-9.0,-782.0
97.0,39.0,-905.0
-58.0,300.0,-1130.0
-9.0,150.0,-1307.0
-142.0,-113.0,-1122.0
187.0,-404.0,-882.0
-83.0,111.0,-851.0
-42.0,491.0,-974.0
115.0,126.0,-1126.0
162.0,-251.0,-1015.0
-40.0,-208.0,-950.0
-78.0,214.0,-1077.0
-60.0,283.0,-1120.0
140.0,-208.0,-1042.0
27.0,-191.0,-958.0
-140.0,316.0,-929.0
89.0,128.0,-1030.0
15.0,15.0,-1030.0
-21.0,-187.0,-976.0
-117.0,72.0,-1057.0
-35.0,230.0,-1102.0
134.0,-83.0,-1100.0
-101.0,-3.0,-942.0
37.0,44.0,-1026.0
-117.0,117.0,-1011.0
62.0,-23.0,-938.0
-83.0,15.0,-915.0
-48.0,128.0,-1192.0
-132.0,39.0,-1106.0
183.0,-109.0,-1022.0
-48.0,-31.0,-890.0
-39.0,226.0,-925.0
27.0,160.0,-1079.0
206.0,-228.0,-1120.0
-101.0,-76.0,-940.0
-27.0,201.0,-911.0
-25.0,257.0,-1077.0
132.0,-46.0,-1192.0
-72.0,-132.0,-960.0
48.0,80.0,-933.0
-29.0,109.0,-1081.0
109.0,-54.0,-956.0
-19.0,-50.0,-903.0
-74.0,197.0,-1007.0
-9.0,128.0,-1159.0
146.0,-158.0,-1136.0
-44.0,-81.0,-894.0
21.0,115.0,-890.0
42.0,165.0,-1034.0
42.0,23.0,-1020.0
-9.0,-91.0,-958.0
27.0,158.0,-1013.0
-19.0,218.0,-1085.0
33.0,-54.0,-1175.0
-89.0,-242.0,-907.0
27.0,-9.0,-993.0
-23.0,218.0,-1044.0
31.0,46.0,-991.0
-68.0,-56.0,-829.0
-80.0,165.0,-1073.0
81.0,181.0,-1177.0
175.0,-91.0,-1243.0
-23.0,-169.0,-876.0
52.0,-103.0,-886.0
5.0,365.0,-944.0
62.0,181.0,-1104.0
-50.0,-29.0,-1015.0
-35.0,-146.0,-1020.0
33.0,52.0,-1075.0
-64.0,33.0,-1118.0
-33.0,-72.0,-966.0
-56.0,138.0,-968.0
39.0,142.0,-1005.0
-44.0,-15.0,-933.0
-19.0,-35.0,-925.0
7.0,124.0,-1120.0
-13.0,212.0,-1175.0
-62.0,-68.0,-1071.0
11.0,-242.0,-919.0
-39.0,115.0,-1005.0
15.0,322.0,-1048.0
19.0,-1.0,-1020.0
11.0,-228.0,-872.0
-142.0,9.0,-999.0
0.0,368.0,-1204.0
-124.0,140.0,-1214.0
156.0,-255.0,-909.0
-95.0,-136.0,-829.0
56.0,80.0,-968.0
-78.0,306.0,-1061.0
124.0,-17.0,-1059.0
-142.0,-3.0,-1013.0
37.0,93.0,-1139.0
-44.0,19.0,-1071.0
146.0,-81.0,-938.0
-25.0,-31.0,-968.0
-11.0,165.0,-1044.0
40.0,68.0,-1013.0
58.0,15.0,-923.0
-78.0,19.0,-890.0
23.0,156.0,-1089.0
-60.0,7.0,-1233.0
29.0,-175.0,-1071.0
-78.0,-132.0,-839.0
-56.0,343.0,-884.0
-3.0,216.0,-1075.0
167.0,-191.0,-1056.0
-103.0,-81.0,-935.0
-15.0,89.0,-1036.0
-50.0,222.0,-1179.0
113.0,-78.0,-1048.0
-152.0,-111.0,-935.0
-76.0,325.0,-876.0
183.0,195.0,-1184.0
-11.0,-232.0,-1126.0
-117.0,-216.0,-800.0
35.0,160.0,-944.0
-60.0,271.0,-1186.0
5.0,64.0,-1175.0
146.0,-97.0,-987.0
-74.0,146.0,-962.0
121.0,-144.0,-931.0
76.0,-15.0,-917.0
-11.0,97.0,-950.0
-83.0,238.0,-1114.0
-1.0,115.0,-1198.0
58.0,-244.0,-1071.0
-95.0,-37.0,-825.0
39.0,136.0,-911.0
21.0,177.0,-1114.0
119.0,-177.0,-999.0
-89.0,-29.0,-897.0
17.0,251.0,-936.0
-76.0,228.0,-1286.0
140.0,-173.0,-1122.0
-42.0,-185.0,-878.0
-21.0,72.0,-817.0
-97.0,308.0,-1155.0
160.0,-5.0,-1091.0
-37.0,-121.0,-913.0
37.0,39.0,-866.0
-80.0,169.0,-1235.0
107.0,124.0,-1120.0
-44.0,-128.0,-942.0
35.0,-44.0,-884.0
-115.0,62.0,-1046.0
136.0,58.0,-903.0
1.0,163.0,-913.0
85.0,140.0,-1098.0
-62.0,-115.0,-1301.0
17.0,-93.0,-977.0
27.0,-101.0,-847.0
-35.0,267.0,-903.0
44.0,204.0,-1161.0
99.0,-54.0,-1087.0
64.0,-230.0,-936.0
-44.0,-40.0,-913.0
-50.0,255.0,-1015.0
52.0,208.0,-1134.0
66.0,-136.0,-1104.0
-238.0,-13.0,-977.0
105.0,-39.0,-944.0
25.0,103.0,-952.0
11.0,-27.0,-921.0
-156.0,130.0,-1032.0
-162.0,206.0,-1180.0
122.0,70.0,-1204.0
-50.0,-253.0,-1001.0
-119.0,-50.0,-819.0
-39.0,136.0,-1028.0
83.0,165.0,-1091.0
-21.0,-156.0,-880.0
-37.0,128.0,-911.0
-111.0,298.0,-1292.0
165.0,31.0,-1262.0
-68.0,-357.0,-921.0
44.0,-117.0,-771.0
-46.0,333.0,-997.0
183.0,267.0,-1128.0
-175.0,-85.0,-954.0
-44.0,-42.0,-999.0
-177.0,150.0,-1112.0
76.0,-19.0,-1130.0
-85.0,-183.0,-954.0
-74.0,89.0,-870.0
-144.0,267.0,-1005.0
-15.0,42.0,-1071.0
-142.0,-138.0,-888.0
-193.0,9.0,-909.0
-165.0,300.0,-1220.0
-160.0,60.0,-1282.0
-117.0,-210.0,-917.0
-85.0,-144.0,-794.0
-126.0,255.0,-942.0
-58.0,197.0,-1139.0
-103.0,-105.0,-1139.0
-121.0,-177.0,-970.0
-107.0,91.0,-933.0
-197.0,179.0,-1026.0
-109.0,87.0,-1118.0
-167.0,7.0,-1065.0
-52.0,29.0,-1104.0
-230.0,-70.0,-1024.0
-132.0,-80.0,-796.0
-281.0,160.0,-884.0
-302.0,447.0,-1221.0
-351.0,-29.0,-1284.0
-382.0,-368.0,-1163.0
-384.0,-199.0,-769.0
-495.0,283.0,-778.0
-355.0,443.0,-972.0
-447.0,-97.0,-1139.0
-532.0,-175.0,-936.0
-419.0,85.0,-874.0
-417.0,189.0,-1196.0
-257.0,-48.0,-1087.0
-347.0,-105.0,-897.0
-208.0,103.0,-977.0
-167.0,179.0,-1118.0
-101.0,-56.0,-989.0
-130.0,-111.0,-956.0
-117.0,142.0,-1122.0
-40.0,197.0,-1311.0
-5.0,-62.0,-1073.0
-66.0,-52.0,-927.0
27.0,62.0,-966.0
-11.0,119.0,-1081.0
7.0,-58.0,-935.0
-119.0,5.0,-899.0
-60.0,126.0,-1063.0
-81.0,160.0,-1132.0
5.0,-130.0,-979.0
-66.0,-113.0,-849.0
81.0,74.0,-899.0
91.0,255.0,-1052.0
212.0,-13.0,-1005.0
21.0,-271.0,-835.0
179.0,175.0,-936.0
101.0,361.0,-1266.0
398.0,-44.0,-1149.0
111.0,-359.0,-948.0
173.0,-46.0,-917.0
240.0,357.0,-1061.0
245.0,199.0,-1077.0
48.0,-177.0,-866.0
7.0,13.0,-1024.0
72.0,195.0,-1298.0
152.0,-9.0,-1268.0
-78.0,-208.0,-753.0
-5.0,7.0,-767.0
66.0,448.0,-1087.0
54.0,60.0,-1227.0
-142.0,-271.0,-726.0
-122.0,0.0,-878.0
-50.0,288.0,-1257.0
7.0,95.0,-1284.0
-156.0,-222.0,-767.0
-21.0,-152.0,-843.0
-33.0,351.0,-1155.0
80.0,124.0,-1192.0
-189.0,-103.0,-769.0
-58.0,-56.0,-958.0
-50.0,185.0,-1296.0
-37.0,60.0,-1227.0
-175.0,-158.0,-786.0
-44.0,-27.0,-909.0
-64.0,259.0,-1145.0
-33.0,33.0,-1098.0
-167.0,-83.0,-782.0
-52.0,-33.0,-999.0
-37.0,185.0,-1116.0
-91.0,31.0,-1097.0
-89.0,-105.0,-905.0
-76.0,-11.0,-1024.0
-3.0,193.0,-1073.0
-58.0,39.0,-960.0
-91.0,-95.0,-837.0
-1.0,35.0,-1016.0
-50.0,220.0,-1118.0
-66.0,31.0,-1087.0
-21.0,-183.0,-1020.0
-21.0,-99.0,-1011.0
21.0,165.0,-993.0
5.0,121.0,-931.0
3.0,-70.0,-843.0
-15.0,40.0,-1013.0
-42.0,238.0,-1177.0
-56.0,154.0,-1204.0
76.0,-337.0,-1013.0
-68.0,-158.0,-817.0
54.0,271.0,-935.0
54.0,316.0,-1100.0
37.0,-117.0,-1032.0
-15.0,-152.0,-923.0
-15.0,191.0,-1044.0
80.0,226.0,-1282.0
0.0,-126.0,-1030.0
-7.0,-234.0,-841.0
23.0,259.0,-962.0
117.0,193.0,-1177.0
-3.0,-103.0,-923.0
-50.0,-121.0,-839.0
-39.0,273.0,-1128.0
89.0,206.0,-1382.0
17.0,-208.0,-1015.0
-40.0,-322.0,-681.0
101.0,165.0,-931.0
40.0,347.0,-1245.0
89.0,0.0,-1005.0
-93.0,-165.0,-841.0
25.0,173.0,-1036.0
0.0,206.0,-1264.0
52.0,-124.0,-1052.0
-85.0,-197.0,-860.0
81.0,128.0,-974.0
15.0,242.0,-1143.0
33.0,-25.0,-927.0
-103.0,-101.0,-870.0
-44.0,206.0,-1112.0
-33.0,148.0,-1257.0
-7.0,-128.0,-1018.0
-101.0,-177.0,-853.0
17.0,169.0,-1026.0
-29.0,210.0,-1095.0
-3.0,-76.0,-909.0
-117.0,-130.0,-866.0
-37.0,189.0,-1100.0
-64.0,284.0,-1259.0
58.0,-167.0,-1073.0
-117.0,-156.0,-817.0
109.0,39.0,-958.0
-33.0,349.0,-1081.0
103.0,-40.0,-993.0
-122.0,-150.0,-913.0
-9.0,132.0,-1048.0
-60.0,265.0,-1212.0
25.0,-40.0,-1050.0
-89.0,-197.0,-917.0
48.0,-27.0,-995.0
-39.0,230.0,-1030.0
95.0,-48.0,-938.0
-122.0,-64.0,-835.0
9.0,181.0,-1110.0
-23.0,251.0,-1274.0
11.0,-64.0,-1110.0
-126.0,-308.0,-798.0
113.0,-17.0,-894.0
-42.0,407.0,-1085.0
144.0,101.0,-1091.0
-122.0,-259.0,-847.0
-19.0,126.0,-1001.0
-27.0,197.0,-1179.0
89.0,76.0,-1157.0
-99.0,-222.0,-856.0
66.0,-70.0,-960.0
-31.0,306.0,-1040.0
134.0,95.0,-1032.0
-122.0,-162.0,-839.0
17.0,93.0,-1028.0
-29.0,259.0,-1196.0
68.0,15.0,-1179.0
-78.0,-281.0,-866.0
68.0,-21.0,-915.0
0.0,263.0,-1061.0
122.0,85.0,-1034.0
-124.0,-126.0,-821.0
25.0,80.0,-1016.0
-64.0,290.0,-1260.0
97.0,-19.0,-1200.0
-81.0,-325.0,-806.0
37.0,-27.0,-849.0
-1.0,339.0,-1112.0
134.0,185.0,-1147.0
-93.0,-216.0,-833.0
15.0,-56.0,-925.0
-31.0,238.0,-1145.0
44.0,134.0,-1204.0
-66.0,-136.0,-913.0
39.0,-136.0,-956.0
33.0,222.0,-1005.0
107.0,27.0,-1026.0
-95.0,-56.0,-771.0
9.0,42.0,-1040.0
-56.0,300.0,-1239.0
27.0,9.0,-1233.0
-81.0,-245.0,-841.0
27.0,-185.0,-829.0
-15.0,329.0,-1007.0
122.0,162.0,-1141.0
-89.0,-99.0,-913.0
-21.0,-95.0,-927.0
-25.0,247.0,-1106.0
13.0,173.0,-1182.0
-21.0,-181.0,-1009.0
7.0,-201.0,-909.0
-11.0,204.0,-1003.0
62.0,234.0,-1052.0
-37.0,-68.0,-931.0
-17.0,-56.0,-899.0
-29.0,245.0,-1167.0
11.0,95.0,-1229.0
-7.0,-167.0,-987.0
-9.0,-169.0,-845.0
40.0,232.0,-1001.0
81.0,206.0,-1063.0
-25.0,-126.0,-923.0
-52.0,-9.0,-901.0
-5.0,249.0,-1200.0
5.0,206.0,-1249.0
50.0,-304.0,-970.0
-70.0,-224.0,-763.0
25.0,261.0,-981.0
97.0,355.0,-1227.0
-21.0,-126.0,-974.0
-76.0,-181.0,-841.0
-19.0,154.0,-1030.0
0.0,306.0,-1239.0
9.0,-105.0,-1075.0
-97.0,-148.0,-903.0
35.0,44.0,-997.0
9.0,214.0,-1079.0
17.0,-111.0,-868.0
-103.0,0.0,-872.0
-31.0,220.0,-1175.0
19.0,257.0,-1344.0
-13.0,-224.0,-1011.0
-76.0,-290.0,-769.0
19.0,91.0,-936.0
-324.0,433.0,-1225.0
-13.0,-58.0,-936.0
-724.0,-208.0,-954.0
-374.0,29.0,-1110.0
-778.0,347.0,-1180.0
-733.0,-54.0,-1034.0
-905.0,-255.0,-761.0
-1262.0,9.0,-1208.0
-856.0,275.0,-825.0
-1301.0,103.0,-995.0
-1081.0,-122.0,-825.0
-1430.0,9.0,-1057.0
-1093.0,318.0,-1175.0
-1272.0,-136.0,-1165.0
-1130.0,-222.0,-866.0
-1130.0,-39.0,-962.0
-1048.0,269.0,-1186.0
-1001.0,193.0,-1007.0
-1251.0,-64.0,-1056.0
-950.0,-35.0,-1223.0
-1165.0,42.0,-1350.0
-966.0,0.0,-1034.0
-1108.0,11.0,-983.0
-851.0,-64.0,-1106.0
-1022.0,-138.0,-942.0
-952.0,167.0,-796.0
-962.0,458.0,-1018.0
-718.0,-62.0,-1309.0
-983.0,-404.0,-866.0
-938.0,-130.0,-833.0
-774.0,327.0,-1097.0
-739.0,-48.0,-1177.0
-1011.0,-40.0,-597.0
-909.0,-101.0,-751.0
-933.0,329.0,-1075.0
-899.0,-76.0,-1243.0
-1221.0,44.0,-913.0
-976.0,-115.0,-987.0
-1061.0,70.0,-1022.0
-958.0,-214.0,-894.0
-1385.0,201.0,-800.0
-964.0,31.0,-1081.0
-1358.0,64.0,-1221.0
-1065.0,-146.0,-899.0
-1491.0,230.0,-1069.0
-999.0,181.0,-1237.0
-1153.0,-101.0,-1155.0
-1143.0,-212.0,-819.0
-1054.0,208.0,-991.0
-864.0,212.0,-1247.0
-1046.0,-7.0,-1030.0
-1136.0,-105.0,-977.0
-1262.0,146.0,-1204.0
-1122.0,97.0,-1380.0
-1266.0,-134.0,-935.0
-1184.0,-119.0,-874.0
-1249.0,103.0,-1042.0
-1071.0,99.0,-1091.0
-1102.0,275.0,-774.0
-1194.0,-23.0,-1028.0
-1057.0,31.0,-1141.0
-1200.0,-275.0,-1216.0
-1182.0,35.0,-815.0
-1126.0,-232.0,-1009.0
-1149.0,203.0,-874.0
-1231.0,21.0,-964.0
-1141.0,185.0,-876.0
-1065.0,-44.0,-1247.0
-1141.0,7.0,-1126.0
-1298.0,-76.0,-979.0
-1091.0,-29.0,-997.0
-1143.0,-31.0,-1182.0
-1100.0,11.0,-827.0
-1432.0,195.0,-813.0
-1042.0,119.0,-933.0
-1303.0,136.0,-1327.0
-966.0,42.0,-1089.0
-1098.0,87.0,-1022.0
-698.0,-413.0,-958.0
-841.0,-162.0,-952.0
-745.0,230.0,-823.0
-841.0,558.0,-1042.0
-720.0,33.0,-1286.0
-761.0,-413.0,-1204.0
-776.0,80.0,-993.0
-581.0,111.0,-1149.0
-603.0,31.0,-1083.0
-534.0,-257.0,-810.0
-566.0,204.0,-743.0
-337.0,320.0,-1022.0
-349.0,130.0,-1210.0
-150.0,-220.0,-1015.0
-220.0,-60.0,-1015.0
85.0,35.0,-970.0
85.0,-17.0,-927.0
11.0,-66.0,-757.0
66.0,304.0,-948.0
130.0,273.0,-1272.0
148.0,62.0,-1300.0
193.0,-306.0,-929.0
187.0,21.0,-979.0
222.0,42.0,-1087.0
177.0,-261.0,-987.0
177.0,-39.0,-702.0
101.0,113.0,-1038.0
167.0,409.0,-1200.0
646.0,-58.0,-1100.0
-9.0,273.0,-833.0
1175.0,-292.0,-638.0
427.0,39.0,-1549.0
1210.0,216.0,-800.0
1212.0,-566.0,-882.0
1001.0,493.0,-1473.0
1464.0,15.0,-858.0
1221.0,95.0,-1165.0
1588.0,294.0,-917.0
1015.0,-150.0,-1327.0
1524.0,121.0,-1175.0
1210.0,-347.0,-1206.0
1485.0,21.0,-747.0
1030.0,150.0,-870.0
1313.0,152.0,-962.0
1155.0,443.0,-1020.0
843.0,-85.0,-1001.0
1097.0,-50.0,-935.0
817.0,19.0,-1065.0
1001.0,-195.0,-915.0
679.0,117.0,-735.0
829.0,58.0,-749.0
638.0,222.0,-1091.0
692.0,318.0,-1169.0
622.0,-54.0,-927.0
669.0,31.0,-985.0
780.0,-23.0,-1091.0
802.0,15.0,-1155.0
726.0,-177.0,-919.0
716.0,-7.0,-825.0
749.0,113.0,-1052.0
849.0,347.0,-1249.0
735.0,212.0,-1157.0
909.0,5.0,-1139.0
1007.0,109.0,-1081.0
1112.0,-130.0,-1048.0
1120.0,-44.0,-890.0
1141.0,-91.0,-940.0
1167.0,230.0,-1143.0
1282.0,212.0,-1229.0
1212.0,76.0,-956.0
1278.0,-37.0,-925.0
1313.0,-27.0,-913.0
1446.0,-60.0,-1087.0
1344.0,-121.0,-888.0
1354.0,-27.0,-956.0
1225.0,80.0,-931.0
1284.0,210.0,-1024.0
1126.0,56.0,-851.0
1116.0,9.0,-964.0
1126.0,-48.0,-954.0
1112.0,7.0,-1098.0
1167.0,-46.0,-812.0
976.0,-27.0,-827.0
1184.0,201.0,-866.0
979.0,204.0,-1202.0
1085.0,42.0,-964.0
919.0,-121.0,-1069.0
1081.0,-25.0,-1022.0
987.0,189.0,-1210.0
1124.0,-9.0,-976.0
972.0,93.0,-1003.0
1097.0,128.0,-1044.0
1020.0,251.0,-1190.0
1046.0,113.0,-1093.0
966.0,-158.0,-999.0
931.0,134.0,-1030.0
1083.0,-13.0,-1184.0
935.0,89.0,-1126.0
1038.0,-121.0,-905.0
886.0,107.0,-825.0
989.0,160.0,-1005.0
835.0,121.0,-1087.0
800.0,56.0,-1067.0
808.0,-1.0,-1077.0
724.0,-124.0,-1130.0
739.0,-249.0,-825.0
605.0,-126.0,-800.0
579.0,261.0,-860.0
513.0,242.0,-1163.0
486.0,13.0,-1013.0
296.0,-187.0,-936.0
333.0,-17.0,-921.0
251.0,-29.0,-1089.0
251.0,-103.0,-977.0
122.0,-187.0,-933.0
64.0,81.0,-923.0
76.0,183.0,-1114.0
44.0,91.0,-1052.0
-21.0,-101.0,-995.0
-1.0,-48.0,-1130.0
21.0,-142.0,-1225.0
126.0,-251.0,-1026.0
25.0,-242.0,-854.0
44.0,146.0,-897.0
56.0,226.0,-1139.0
93.0,-87.0,-1157.0
-37.0,-277.0,-1044.0
142.0,-113.0,-1075.0
62.0,-72.0,-1132.0
236.0,-224.0,-1007.0
111.0,-316.0,-802.0
230.0,-54.0,-946.0
167.0,150.0,-1112.0
296.0,-101.0,-1124.0
81.0,-320.0,-948.0
277.0,-327.0,-936.0
171.0,-173.0,-1063.0
347.0,-251.0,-1036.0
187.0,-306.0,-854.0
259.0,-138.0,-819.0
189.0,-17.0,-1018.0
302.0,-160.0,-1036.0
64.0,-288.0,-1013.0
257.0,-255.0,-1052.0
89.0,-175.0,-1075.0
288.0,-388.0,-968.0
54.0,-390.0,-772.0
150.0,-148.0,-899.0
39.0,103.0,-1184.0
97.0,-91.0,-1169.0
-64.0,-406.0,-983.0
109.0,-429.0,-954.0
7.0,-134.0,-1095.0
206.0,-222.0,-1124.0
-9.0,-283.0,-981.0
138.0,-368.0,-970.0
13.0,-52.0,-1075.0
181.0,-130.0,-1079.0
-56.0,-113.0,-979.0
83.0,-308.0,-1052.0
23.0,-169.0,-1192.0
148.0,-353.0,-1110.0
13.0,-402.0,-827.0
68.0,-279.0,-786.0
35.0,5.0,-1016.0
93.0,-42.0,-1169.0
11.0,-296.0,-1030.0
23.0,-421.0,-981.0
52.0,-232.0,-1081.0
119.0,-353.0,-1032.0
85.0,-363.0,-868.0
46.0,-372.0,-849.0
27.0,29.0,-1036.0
105.0,27.0,-1184.0
9.0,-212.0,-1007.0
33.0,-450.0,-927.0
27.0,-257.0,-1028.0
80.0,-253.0,-1177.0
40.0,-283.0,-960.0
0.0,-251.0,-882.0
5.0,-48.0,-921.0
11.0,-39.0,-1098.0
-42.0,-226.0,-1018.0
-33.0,-244.0,-1091.0
15.0,-117.0,-1132.0
21.0,-185.0,-1106.0
56.0,-417.0,-819.0
-39.0,-240.0,-810.0
7.0,66.0,-999.0
50.0,130.0,-1249.0
-5.0,-230.0,-1056.0
3.0,-409.0,-919.0
-9.0,-91.0,-948.0
68.0,-46.0,-1120.0
11.0,-191.0,-1009.0
-17.0,-290.0,-890.0
-35.0,-31.0,-915.0
27.0,13.0,-1067.0
-9.0,-89.0,-1007.0
-42.0,-216.0,-1005.0
-42.0,-117.0,-1126.0
33.0,-255.0,-1169.0
35.0,-404.0,-925.0
0.0,-407.0,-755.0
-50.0,27.0,-936.0
58.0,128.0,-1221.0
25.0,-128.0,-1149.0
-31.0,-386.0,-993.0
-35.0,-185.0,-1005.0
33.0,-103.0,-1112.0
-35.0,-206.0,-1016.0
-48.0,-324.0,-876.0
-99.0,-99.0,-966.0
-33.0,89.0,-1141.0
-70.0,-97.0,-1089.0
-85.0,-368.0,-962.0
-103.0,-288.0,-979.0
23.0,-253.0,-1106.0
-17.0,-322.0,-1069.0
-27.0,-394.0,-903.0
-58.0,-87.0,-913.0
62.0,-48.0,-1069.0
7.0,-121.0,-1032.0
-15.0,-396.0,-985.0
-48.0,-201.0,-1065.0
76.0,-238.0,-1204.0
95.0,-423.0,-1003.0
29.0,-548.0,-718.0
-44.0,-158.0,-815.0
66.0,37.0,-1159.0
-5.0,-115.0,-1192.0
21.0,-513.0,-1011.0
-70.0,-421.0,-923.0
72.0,-265.0,-1057.0
25.0,-298.0,-1073.0
37.0,-411.0,-890.0
7.0,-322.0,-935.0
23.0,-109.0,-1056.0
70.0,-195.0,-1077.0
-54.0,-378.0,-966.0
11.0,-288.0,-1065.0
3.0,-265.0,-1153.0
87.0,-421.0,-1061.0
-37.0,-497.0,-751.0
31.0,-292.0,-853.0
-13.0,35.0,-1124.0
115.0,-177.0,-1218.0
-85.0,-472.0,-946.0
-3.0,-497.0,-972.0
