x,y,z
-162,-91,-880
204,9,-899
48,-1,-940
-87,70,-849
-64,140,-935
13,109,-1204
-19,80,-1260
-128,-132,-1179
-87,58,-888
247,-64,-948
7,19,-784
-25,101,-864
-11,177,-1042
-39,113,-1182
54,15,-1153
-44,-91,-1200
-122,-5,-952
195,-15,-888
-13,-40,-792
54,111,-931
-48,136,-1028
-89,208,-1104
44,-52,-1200
50,-19,-1206
-105,-23,-933
-9,-13,-819
132,-35,-917
3,19,-983
50,101,-929
-158,167,-1044
183,78,-1239
-48,-29,-1223
-25,-162,-962
-1,64,-853
206,-25,-858
5,162,-929
7,54,-977
-158,230,-1106
156,-109,-1143
-35,68,-1225
-3,-160,-935
-99,181,-997
138,-154,-823
64,165,-917
0,93,-903
-89,244,-1106
15,-48,-1155
-21,-60,-1216
62,-39,-1018
-191,132,-979
128,-76,-776
109,-7,-948
5,35,-958
-146,273,-1024
80,56,-1171
-81,7,-1333
64,-89,-999
-99,-29,-868
121,9,-772
140,80,-999
-48,150,-966
-154,119,-979
101,89,-1202
-72,-33,-1245
138,-91,-1030
-234,105,-847
226,-72,-876
1,3,-976
3,126,-938
-156,216,-991
117,134,-1216
-122,-64,-1235
64,-113,-987
-230,152,-960
236,-85,-909
-21,-11,-892
23,85,-936
-220,249,-1036
93,58,-1138
-91,-48,-1266
154,-56,-1059
-302,126,-958
236,-35,-808
-9,-35,-958
119,111,-936
-310,181,-974
89,89,-1057
35,-25,-1354
54,-54,-1124
-158,-19,-895
115,-9,-771
201,7,-917
-27,162,-1005
-132,91,-981
-117,197,-1126
214,-124,-1233
-56,9,-1218
-136,-121,-798
249,101,-841
128,-48,-995
15,136,-942
-165,68,-954
-21,119,-1102
136,-9,-1335
-54,99,-1104
-220,-83,-940
128,83,-796
80,-177,-974
25,201,-931
-167,76,-1015
-80,236,-1018
177,-97,-1288
-138,126,-1138
-87,-179,-936
56,150,-872
130,-230,-940
-21,308,-895
-68,83,-993
-119,247,-1091
144,-242,-1255
-107,50,-1202
-138,-33,-899
33,119,-927
-33,-105,-966
-11,85,-933
-169,40,-798
3,152,-1028
-187,56,-1397
-111,60,-1206
-220,-142,-907
-44,91,-878
-119,-152,-899
-138,206,-866
-154,13,-968
-167,310,-1067
-138,-109,-1296
-169,33,-1128
-140,-122,-950
-158,74,-927
-89,-101,-911
-85,167,-921
-87,-25,-968
-275,185,-983
-97,56,-1313
-226,0,-1186
-89,-115,-960
-273,-9,-886
-66,-11,-921
-181,160,-962
-267,66,-903
-476,-33,-1011
-407,121,-1313
-372,76,-1157
-415,-76,-940
-507,-44,-864
-423,-5,-931
-247,134,-890
-462,91,-882
-366,21,-1007
-306,150,-1280
-175,-39,-1239
-140,-1,-929
-226,-85,-882
17,33,-935
-7,66,-1001
-31,50,-940
-68,29,-989
-11,119,-1202
-46,152,-1317
11,-54,-1003
-64,-165,-892
124,-46,-854
11,234,-1005
-64,109,-841
-111,-21,-909
17,29,-1237
89,136,-1272
44,9,-942
121,-19,-827
341,3,-977
283,-48,-1003
115,91,-831
109,126,-1009
193,181,-1260
107,31,-1309
50,-115,-983
44,-33,-917
214,-54,-913
122,72,-905
19,93,-899
21,171,-1040
-7,-5,-1104
25,134,-1221
-42,-156,-1032
-68,21,-935
93,-54,-927
-17,72,-905
-72,50,-837
-107,220,-1052
-134,99,-1225
-72,-29,-1239
-130,-142,-1085
-109,54,-938
11,31,-933
-68,31,-837
-70,60,-987
-72,64,-1011
-146,62,-1079
-115,97,-1206
-78,3,-1278
-148,-87,-874
-50,-81,-813
-52,85,-872
-56,193,-1073
-74,29,-921
-107,3,-1077
-15,74,-1307
-31,17,-1188
-76,-52,-784
87,-105,-890
9,35,-1005
66,148,-976
-62,46,-868
-56,25,-1061
15,134,-1329
-35,56,-1116
-50,-40,-843
70,-64,-979
9,3,-977
62,87,-845
-54,99,-854
-33,101,-1098
-5,70,-1311
-37,-9,-1128
17,-37,-892
33,-70,-979
80,-9,-895
60,126,-847
-23,201,-938
-62,68,-1169
-11,9,-1290
-33,-46,-1095
54,3,-977
-25,-33,-958
62,-11,-866
35,95,-882
1,105,-989
-117,64,-1038
7,70,-1233
-21,0,-1179
56,-23,-1022
-52,-74,-874
68,-13,-843
89,105,-942
-35,140,-1011
-97,39,-993
-17,76,-1241
11,5,-1220
17,-56,-991
-62,-60,-831
83,1,-884
68,136,-964
-64,124,-936
-99,58,-983
-42,52,-1225
13,60,-1245
-29,-56,-942
-68,-42,-864
91,-37,-886
76,138,-981
-62,91,-913
-85,87,-979
-23,52,-1225
-17,62,-1249
5,-50,-1026
-89,-60,-888
140,-56,-843
37,146,-933
-25,113,-944
-87,81,-1022
-11,17,-1210
-11,56,-1272
-7,-44,-976
-62,-44,-899
146,-31,-876
89,95,-974
-39,64,-919
-64,101,-987
-33,15,-1184
21,117,-1284
-25,-50,-999
-54,-33,-901
119,-74,-876
62,70,-936
-42,72,-929
-58,140,-1001
-40,42,-1167
19,113,-1272
-35,-78,-1046
-54,-42,-911
144,-39,-884
52,76,-942
-7,83,-903
-52,83,-999
-29,85,-1196
21,40,-1239
-21,-25,-1093
-54,-23,-866
122,-40,-936
21,58,-907
5,89,-946
-52,95,-948
-46,93,-1155
25,81,-1259
-42,-33,-1126
-46,-62,-897
91,-52,-909
-3,58,-866
33,93,-931
-68,154,-991
-27,31,-1149
-17,31,-1264
-44,0,-1118
-33,-60,-862
64,-15,-927
-3,13,-911
31,121,-942
-83,93,-946
-87,56,-1122
-19,54,-1278
-74,15,-1136
-46,-35,-892
-5,-54,-919
-29,-13,-913
39,140,-903
-52,134,-938
-58,78,-1110
-17,17,-1272
-23,37,-1138
-474,-70,-991
-78,-60,-847
-575,-140,-927
-482,226,-985
-958,294,-1005
-1075,17,-1104
-913,-101,-1139
-1296,58,-1225
-1048,154,-796
-1458,-25,-1044
-806,-273,-888
-1346,156,-903
-1098,222,-808
-1360,15,-1056
-1110,-95,-1333
-1192,27,-1190
-1165,175,-1130
-1091,-169,-872
-1095,-156,-864
-726,322,-890
-1065,327,-1179
-864,-195,-888
-974,-183,-1220
-618,331,-1327
-763,148,-1134
-897,-458,-585
-626,-232,-753
-575,552,-1266
-712,220,-940
-1102,-329,-776
-605,-197,-1272
-886,398,-1561
-862,201,-786
-1200,-179,-726
-724,-337,-1063
-964,201,-1171
-1335,267,-667
-1282,-39,-796
-1138,-191,-1512
-1212,37,-1292
-1528,228,-749
-1344,-146,-804
-1221,-275,-1165
-1087,201,-907
-1551,306,-714
-1159,214,-972
-1210,-407,-1458
-968,257,-1239
-1179,189,-796
-1095,3,-1048
-962,-431,-993
-977,-31,-868
-1147,458,-735
-1081,91,-1145
-1184,-191,-1214
-1126,121,-1294
-970,210,-1032
-1202,-62,-892
-993,-443,-776
-1036,249,-936
-1196,462,-1046
-1266,-251,-907
-1290,-195,-1114
-962,-31,-1395
-1350,404,-1130
-1253,-203,-677
-1143,-275,-847
-1093,240,-1134
-1313,222,-987
-1409,-122,-851
-1342,-169,-1231
-1030,130,-1397
-1315,536,-1022
-1335,-421,-755
-977,-382,-921
-905,257,-1059
-952,347,-835
-1138,21,-940
-712,-244,-1214
-899,273,-1339
-597,226,-962
-823,-163,-989
-314,-177,-946
-650,-23,-1026
-365,306,-718
-827,275,-997
-298,-290,-1159
-630,204,-1387
-263,-197,-1087
-435,72,-849
-91,-83,-899
-263,216,-786
78,218,-794
-115,-113,-1018
21,249,-1177
-165,-154,-1383
320,21,-1038
44,-23,-936
300,-171,-802
119,228,-931
263,-130,-1016
-11,242,-1057
70,-27,-1116
158,171,-1192
121,9,-1108
95,-87,-931
376,0,-817
478,15,-995
1155,201,-673
739,-21,-1007
1067,175,-976
1098,-165,-1354
1221,162,-1257
1344,-152,-1016
1220,234,-958
1233,-101,-888
1600,140,-915
1307,171,-935
1194,318,-1063
1167,-165,-1364
1303,148,-1200
1114,-222,-862
911,146,-757
991,-206,-854
1116,134,-876
447,261,-909
853,-35,-1067
706,99,-1317
597,-103,-1237
628,72,-864
745,238,-913
571,33,-1030
950,-111,-933
460,42,-956
739,167,-997
694,156,-1309
915,-50,-1202
765,-109,-981
907,46,-735
1007,-126,-894
1220,175,-874
1046,146,-936
1116,349,-1065
1173,169,-1202
1323,-345,-1218
1149,17,-999
1346,19,-858
1274,89,-936
1565,76,-886
1339,44,-854
1264,216,-977
1167,-54,-1257
1399,-70,-1227
1095,-13,-1020
1280,46,-866
1018,105,-940
1341,-91,-815
1013,169,-878
989,197,-1057
942,-60,-1264
1040,-7,-1233
1054,-87,-1044
1026,265,-895
983,-97,-806
1216,-58,-833
1054,91,-946
929,284,-1118
995,48,-1204
1038,-54,-1241
1186,-62,-1050
995,267,-864
1112,-144,-921
1231,-64,-952
985,99,-1024
935,421,-958
794,152,-1155
933,-187,-1194
884,-121,-1065
708,126,-888
720,19,-911
794,-50,-913
735,175,-890
528,374,-948
538,25,-1124
509,-242,-1182
515,-124,-1171
357,101,-1003
378,-48,-923
404,-37,-829
281,124,-917
130,378,-936
72,44,-1149
163,-93,-1262
212,-62,-1186
21,87,-958
234,-97,-802
169,-21,-837
236,201,-911
13,325,-1013
134,91,-1132
97,-144,-1266
261,-50,-1220
85,54,-989
257,-60,-798
251,-35,-862
271,269,-936
140,302,-1015
167,52,-1138
216,-105,-1296
255,-13,-1159
173,95,-968
220,-76,-833
284,-19,-933
245,185,-952
126,251,-1040
128,66,-1173
150,-74,-1372
191,60,-1313
93,40,-1130
128,-74,-1013
193,-54,-1120
162,201,-1206
42,187,-1298
25,78,-1397
89,-39,-1588
101,156,-1538
42,105,-1374
54,9,-1259
138,-37,-1313
97,247,-1296
5,222,-1329
-15,175,-1465
19,-5,-1637
42,136,-1585
3,-7,-1311
54,5,-1173
105,15,-1186
175,244,-1202
1,245,-1169
1,152,-1255
21,99,-1419
48,93,-1387
31,-13,-1165
21,-48,-956
128,64,-983
72,368,-985
19,314,-1026
-11,152,-1157
-1,74,-1292
80,105,-1305
-19,42,-1034
78,70,-972
91,91,-989
154,281,-1016
-15,199,-1001
21,179,-1177
-56,80,-1319
78,160,-1430
-42,87,-1151
37,115,-1040
70,50,-1038
121,197,-1145
-13,158,-1173
11,107,-1290
-39,101,-1452
66,140,-1559
5,3,-1296
42,33,-1141
87,29,-1116
130,40,-1241
15,81,-1243
-17,142,-1354
-5,124,-1497
7,144,-1520
58,-52,-1323
-13,-101,-1139
93,-50,-1157
70,109,-1192
13,169,-1192
-46,177,-1218
-66,163,-1374
-11,81,-1464
-31,-113,-1278
-17,-122,-1108
31,-5,-1046
46,222,-1089
3,249,-1102
-50,119,-1216
-40,11,-1301
-37,74,-1469
11,25,-1350
-60,-5,-1169
33,35,-1073
-13,146,-1097
0,206,-1095
-163,165,-1241
-68,130,-1450
-111,115,-1547
-33,42,-1389
-64,-31,-1147
0,-9,-1104
17,142,-1163
1,189,-1214
-80,158,-1294
-46,87,-1415
-64,80,-1549
44,15,-1436
-31,-39,-1223
44,19,-1143
68,113,-1177
87,167,-1221
-40,136,-1313
-21,136,-1426
-1,140,-1559
25,78,-1378
13,-17,-1200
15,68,-1126
80,140,-1212
60,195,-1184
-56,185,-1216
-39,167,-1311
-35,247,-1501
27,76,-1417
-23,5,-1239
21,-5,-1143
31,187,-1169
62,257,-1184
-58,210,-1218
-19,210,-1339
-66,191,-1479
56,150,-1475
-62,25,-1259
39,60,-1169
15,132,-1192
109,245,-1182
-83,119,-1210
11,187,-1374
-89,197,-1516
76,134,-1559
-87,-40,-1301
42,-42,-1165
50,136,-1151
80,261,-1188
-25,185,-1204
-37,119,-1403
-39,101,-1504
29,93,-1499
-40,-23,-1227
3,-21,-1139
68,50,-1118
48,201,-1225
-48,109,-1206
-66,109,-1323
-46,177,-1489
-1,105,-1473
-23,11,-1237
-35,-23,-1143
70,72,-1161
23,154,-1192
-44,171,-1204
-56,158,-1311
-74,171,-1473
5,115,-1528
-35,-44,-1278
-56,-15,-1139
99,70,-1120
-21,238,-1225
31,128,-1196
-119,167,-1333
-42,76,-1442
-66,146,-1499
52,-44,-1335
-97,-1,-1177
152,31,-1130
-7,183,-1190
89,130,-1173
-119,150,-1262
9,119,-1465
-40,126,-1590
70,-50,-1380
-37,-13,-1182
115,-15,-1157
89,169,-1173
50,197,-1221
-31,206,-1300
-31,152,-1483
-23,72,-1567
52,-3,-1382
-15,-13,-1134
50,103,-1173
81,136,-1212
19,171,-1257
-40,208,-1301
-25,210,-1407
-17,204,-1575
21,-85,-1393
-29,39,-1229
78,76,-1177
23,284,-1237
126,121,-1163
-95,220,-1305
0,146,-1385
-31,279,-1561
29,-64,-1415
-78,58,-1204
130,13,-1122
-52,296,-1208
130,191,-1175
-89,183,-1266
-74,142,-1380
-21,177,-1545
13,-48,-1399
-68,76,-1253
85,50,-1163
23,197,-1202
76,187,-1188
-54,152,-1235
-39,152,-1380
-58,177,-1565
21,39,-1469
-66,54,-1241
13,9,-1159
27,199,-1145
66,54,-1202
-103,167,-1253
-37,163,-1403
-66,203,-1530
11,15,-1483
-87,-15,-1237
78,44,-1163
-17,156,-1190
130,160,-1173
-97,121,-1266
0,154,-1372
-72,162,-1538
31,175,-1467
-46,-81,-1247
7,44,-1161
72,33,-1194
66,187,-1202
-48,177,-1202
-29,208,-1383
-54,140,-1510
11,56,-1547
-44,-66,-1235
11,48,-1149
31,136,-1161
117,171,-1243
-85,152,-1223
-3,107,-1354
-119,146,-1530
60,85,-1473
-72,-3,-1313
17,50,-1159
35,115,-1186
122,76,-1206
-83,132,-1245
9,226,-1290
-56,171,-1544
-17,93,-1530
5,-33,-1325
-64,31,-1171
89,111,-1169
70,128,-1200
-15,148,-1231
-70,160,-1321
-25,249,-1497
-9,25,-1561
-40,23,-1350
15,-50,-1169
31,80,-1151
97,121,-1200
-19,197,-1227
-29,232,-1317
-72,179,-1454
31,3,-1583
-76,-25,-1348
13,70,-1153
7,128,-1122
64,91,-1192
-7,138,-1204
-33,195,-1327
-78,308,-1487
-21,91,-1528
11,-39,-1341
-21,-27,-1188
81,119,-1124
58,247,-1208
23,158,-1243
-78,179,-1301
-25,95,-1407
-54,169,-1534
58,31,-1346
-33,187,-1231
103,31,-1132
40,58,-1257
39,144,-1180
-44,325,-1303
-48,257,-1378
-11,115,-1616
21,-42,-1397
-40,117,-1251
85,128,-1095
13,105,-1251
15,136,-1204
-60,193,-1344
-40,331,-1391
-35,218,-1561
29,-48,-1407
-17,-146,-1268
60,81,-1122
39,288,-1218
35,292,-1184
-27,80,-1298
-78,25,-1421
-50,185,-1526
81,165,-1452
-128,80,-1186
154,-107,-1136
-46,103,-1235
119,189,-1192
-76,411,-1210
-1,-13,-1434
-87,74,-1510
154,-60,-1467
-181,259,-1227
160,5,-1122
-31,56,-1159
80,42,-1239
-64,331,-1233
-44,222,-1356
-68,58,-1512
95,-83,-1489
-78,31,-1257
-25,226,-1138
99,85,-1167
-29,54,-1214
19,31,-1231
-95,279,-1354
-21,191,-1520
-5,23,-1510
-29,-66,-1260
21,7,-1145
13,124,-1149
130,158,-1179
-74,101,-1260
-56,181,-1364
-56,162,-1520
13,60,-1487
-35,-50,-1266
-58,48,-1143
111,29,-1138
17,169,-1210
23,165,-1255
-54,240,-1348
-99,33,-1469
54,31,-1506
-66,40,-1305
46,89,-1139
-5,115,-1179
121,103,-1202
-56,226,-1214
-17,162,-1313
-66,242,-1473
50,3,-1503
-66,85,-1348
93,44,-1122
13,144,-1169
87,128,-1173
-7,224,-1251
-44,236,-1298
-91,152,-1467
74,70,-1489
-93,39,-1374
111,134,-1134
-5,206,-1208
97,158,-1180
-23,117,-1198
-50,279,-1276
-101,169,-1460
72,216,-1549
-78,-66,-1407
17,126,-1112
44,46,-1124
54,244,-1179
-27,152,-1186
-50,195,-1296
-80,171,-1485
-44,183,-1532
85,-48,-1366
-111,85,-1163
138,62,-1054
39,238,-1231
-46,35,-1186
-50,195,-1292
40,66,-1464
-175,286,-1518
203,5,-1300
-158,19,-1180
142,-7,-1139
21,152,-1190
74,64,-1239
-191,216,-1274
113,185,-1380
-124,162,-1542
89,-46,-1370
-50,-54,-1249
99,-3,-1120
25,58,-1196
66,160,-1190
-89,109,-1276
-44,158,-1393
-21,128,-1508
31,-1,-1469
-40,-130,-1231
40,103,-1128
62,-19,-1182
-9,195,-1200
-35,37,-1235
-21,148,-1391
-97,189,-1569
111,-42,-1428
-134,19,-1212
101,-199,-1081
-42,197,-1147
119,-1,-1194
-162,251,-1266
39,60,-1335
-113,185,-1565
105,-124,-1372
-105,50,-1221
101,-191,-1069
-42,163,-1220
101,76,-1167
-56,203,-1245
-29,95,-1341
-85,124,-1530
103,9,-1354
-83,-107,-1333
39,-3,-1065
-3,126,-1239
115,111,-1179
-70,130,-1204
-25,83,-1288
-72,210,-1428
60,-7,-1430
-44,-68,-1221
-44,-9,-966
111,76,-991
-39,212,-1001
13,181,-964
-83,142,-1089
-80,-1,-1204
17,-17,-1180
-136,-50,-895
58,62,-753
-21,13,-771
107,206,-771
-9,25,-769
-40,201,-864
-1,95,-1003
13,19,-1120
0,-117,-759
35,23,-728
48,126,-622
167,132,-728
-89,78,-702
-3,148,-866
62,89,-952
-115,5,-1087
76,-52,-794
-9,9,-733
-35,62,-718
56,99,-761
-29,105,-732
-33,9,-964
-60,87,-1134
0,42,-1139
-54,-54,-1003
-39,-1,-825
115,11,-866
-72,68,-897
134,39,-909
-177,113,-1100
-13,-25,-1247
-17,64,-1424
-80,99,-1173
56,-95,-1030
-48,-15,-1005
162,-37,-1005
21,15,-1128
-121,195,-1239
54,261,-1358
-111,54,-1446
27,-101,-1216
-42,-191,-1054
11,-35,-1056
130,128,-1157
-7,277,-1059
-35,134,-1147
13,46,-1278
-78,-9,-1385
109,-115,-1210
-66,-70,-1056
136,76,-1001
0,206,-1020
134,185,-1026
-48,44,-1087
-109,134,-1171
70,-50,-1276
-33,5,-1274
48,-64,-987
101,39,-936
-37,146,-942
191,165,-929
-144,-9,-1067
-23,-15,-1128
-44,124,-1397
40,74,-1149
-80,103,-1003
78,-50,-802
11,-42,-981
68,33,-884
-54,160,-1003
-91,91,-1124
-62,267,-1257
95,-119,-1143
-156,-56,-976
134,-78,-798
-35,35,-876
40,124,-812
-97,124,-981
-60,144,-1018
-62,58,-1184
7,-72,-1075
-128,-29,-864
101,-115,-763
-33,31,-837
124,124,-759
-80,160,-831
-85,214,-983
56,-29,-1087
-93,-66,-1186
-76,-128,-772
72,111,-706
-78,117,-712
208,0,-747
-204,78,-806
0,105,-911
-29,-37,-1097
-50,-17,-970
-15,-83,-776
-11,-19,-702
81,-17,-696
27,76,-718
-78,9,-710
21,33,-854
-154,152,-985
134,-31,-976
-111,-52,-786
31,-271,-665
19,-124,-716
62,-35,-626
-1,101,-644
-66,113,-831
-27,-70,-997
-19,-146,-1057
-17,-238,-802
3,-62,-640
97,-144,-595
87,-62,-665
-11,109,-642
-25,-5,-868
-66,-50,-954
11,-122,-866
-72,-50,-806
-52,-195,-681
105,-132,-749
-33,-29,-702
21,29,-800
-17,81,-927
-64,-81,-1220
87,113,-1054
130,-290,-995
11,-42,-796
93,-167,-796
101,62,-796
66,185,-788
-183,91,-837
58,-224,-987
-240,-208,-1011
91,-144,-880
-181,245,-710
0,-177,-743
39,101,-616
-1,-99,-700
-101,93,-829
21,-29,-997
-46,54,-1040
3,78,-796
-1,105,-712
122,-83,-609
105,-144,-704
66,21,-589
-31,212,-743
58,187,-866
-115,70,-1024
160,-249,-911
-78,-99,-798
103,-87,-593
27,261,-609
68,40,-687
-204,152,-817
78,5,-905
-230,132,-1057
23,-97,-851
21,-70,-745
-33,-150,-595
13,130,-648
121,-5,-669
-81,-1,-728
-37,29,-940
-44,9,-1022
50,-72,-1003
-93,-9,-696
95,-171,-630
-35,-60,-626
109,11,-679
-66,212,-702
-44,-9,-864
-78,-21,-954
66,-103,-946
-103,-48,-698
121,-224,-583
-80,-19,-585
165,11,-650
-91,37,-700
-40,-13,-835
-33,-25,-946
89,-115,-970
-144,-115,-665
119,-142,-562
-11,-150,-661
74,62,-638
-5,68,-554
-76,187,-825
1,-83,-888
37,-150,-1018
-150,-339,-710
146,-35,-573
-39,13,-568
132,148,-607
-37,-70,-689
-154,25,-790
-13,-87,-925
-50,52,-936
-17,-288,-745
58,-187,-558
-29,-128,-626
181,130,-587
-107,50,-671
-64,-15,-751
-42,-85,-1069
-25,-95,-913
-40,-177,-802
3,-189,-585
-29,-54,-700
152,85,-612
-103,105,-728
-15,-33,-749
-11,-97,-995
-74,-85,-931
76,-154,-817
-56,-142,-673
76,-44,-597
97,80,-644
-44,19,-673
-25,-44,-778
-80,66,-927
-9,-42,-991
35,-210,-796
-80,-242,-657
85,-91,-597
76,148,-648
-27,101,-601
-74,56,-726
-52,29,-825
-76,15,-972
93,-214,-778
-72,-271,-714
99,-80,-503
128,208,-622
-3,117,-587
-56,-13,-726
17,-50,-843
-72,126,-944
81,-78,-732
9,-343,-694
-95,-105,-538
160,99,-595
-66,316,-632
-72,-7,-722
3,54,-874
-81,-27,-995
113,-179,-815
-1,-236,-659
-33,25,-607
187,156,-614
-33,33,-714
-64,-62,-640
-7,9,-876
-109,80,-983
25,9,-829
-42,-304,-685
25,-263,-603
5,187,-618
87,216,-597
-66,105,-702
-9,-201,-905
-42,-136,-970
5,33,-858
-60,-76,-651
97,-91,-634
-7,-122,-646
91,97,-571
-97,154,-595
33,-21,-817
-113,-54,-923
105,-220,-925
-99,-193,-628
66,-101,-536
1,3,-568
-33,9,-796
-66,89,-913
80,-216,-913
-99,-290,-618
60,-204,-573
0,64,-612
95,85,-571
-99,-50,-642
-62,-33,-810
-44,54,-985
25,-156,-905
-68,-267,-692
37,-251,-607
-17,66,-634
134,44,-636
-130,46,-651
-7,-132,-761
-29,-15,-995
-35,-121,-960
-48,-201,-704
-13,-204,-622
25,7,-628
156,-21,-679
-107,56,-642
31,13,-786
-64,58,-952
-27,-148,-952
17,-292,-702
-17,-199,-634
19,81,-609
142,85,-597
-103,-52,-593
-66,-7,-706
-42,60,-933
-66,-48,-948
9,-247,-741
-7,-165,-566
66,33,-562
130,144,-575
-1,-15,-595
-52,33,-749
-46,40,-890
1,-44,-972
-64,-214,-714
46,-181,-577
33,66,-579
109,83,-638
-17,-1,-558
-5,72,-745
-56,85,-905
11,-31,-1003
-52,-197,-732
17,-146,-634
25,111,-618
89,50,-624
-19,-56,-579
-56,95,-749
-56,95,-872
-9,7,-1001
-132,-218,-782
136,-197,-638
-31,-13,-622
95,126,-591
48,99,-568
-85,40,-753
-9,31,-880
-56,-46,-917
7,-210,-782
-48,-160,-636
35,44,-620
54,-31,-601
-3,0,-614
-74,21,-622
29,23,-917
-154,44,-960
162,-228,-821
-132,-204,-704
105,-35,-589
113,7,-579
-37,17,-593
-13,-13,-669
-52,11,-890
-105,5,-933
113,-199,-843
-128,-208,-677
81,-175,-571
23,-48,-573
0,21,-562
-60,1,-655
-44,52,-854
-62,-29,-962
66,-150,-800
-60,-201,-681
64,-224,-577
25,7,-581
50,-11,-544
-50,76,-644
-44,62,-792
-35,-74,-944
23,-187,-833
-33,-331,-681
-15,-117,-571
56,15,-548
11,76,-579
-46,15,-655
-60,23,-819
-52,-31,-919
11,-152,-825
-50,-314,-765
7,-54,-548
39,11,-605
74,74,-575
-58,-17,-648
-78,5,-737
-5,21,-950
-35,-74,-890
-31,-251,-737
25,-91,-544
-9,-39,-593
66,107,-566
-23,42,-622
-89,87,-765
-9,-40,-909
-52,-103,-933
-7,-251,-745
-33,-29,-605
93,33,-560
13,40,-642
35,-15,-638
-46,115,-821
-37,56,-894
33,-50,-983
-62,-335,-765
33,-97,-653
5,19,-595
83,81,-638
-21,31,-632
-40,85,-808
-60,7,-886
-9,-39,-989
-58,-300,-771
21,-109,-636
21,-3,-571
89,132,-628
-11,29,-638
-37,35,-774
-52,15,-886
1,-101,-925
-21,-245,-798
-3,-124,-642
62,-3,-595
52,9,-601
54,29,-603
-60,31,-696
-31,39,-886
-35,-103,-952
17,-181,-823
-31,-152,-614
58,-50,-566
64,-9,-585
23,25,-607
-72,138,-708
-15,46,-864
-66,-121,-952
23,-271,-808
-35,-134,-614
52,-25,-550
42,-35,-589
42,1,-577
-64,42,-691
-29,40,-800
-60,-78,-954
35,-244,-774
-13,-173,-632
11,-27,-536
70,1,-610
25,39,-544
-64,80,-659
-33,40,-812
-72,-105,-950
33,-236,-827
-33,-169,-601
29,-56,-552
21,0,-583
80,64,-566
-89,50,-651
-33,-1,-804
-48,-81,-950
42,-197,-810
-37,-101,-665
76,-44,-569
39,-17,-612
138,-40,-587
-66,66,-667
-21,15,-792
-60,-17,-1007
-5,-203,-923
-62,-162,-724
1,-70,-609
-15,0,-648
70,9,-687
181,76,-720
158,203,-960
708,81,-913
503,-210,-1097
763,-277,-835
892,-101,-700
884,85,-868
1095,76,-751
829,64,-931
1169,111,-944
722,144,-1221
1175,-160,-1155
835,-257,-1057
1077,-115,-903
938,119,-792
1026,212,-827
946,-25,-812
804,171,-1040
856,109,-1087
718,-95,-1130
763,-325,-858
698,-58,-753
628,187,-749
687,117,-790
448,-5,-878
538,138,-999
320,189,-1114
527,-25,-1052
396,-230,-913
525,-29,-815
509,95,-786
568,189,-769
583,3,-788
593,247,-903
527,300,-1013
603,-56,-1042
640,-203,-977
616,-179,-888
527,220,-786
560,150,-743
398,111,-829
308,165,-981
150,169,-1106
119,-70,-1130
101,-277,-1036
-27,-130,-870
-1,66,-737
-87,208,-712
-122,56,-757
-244,187,-946
-240,-21,-1056
-201,-39,-1124
-99,-212,-1083
-87,-74,-878
-386,-81,-853
-150,121,-700
-655,13,-899
-704,210,-1015
-915,-23,-1112
-1284,27,-1296
-909,-132,-892
-1467,-85,-948
-940,-80,-620
-1200,124,-833
-853,296,-812
-1272,54,-1036
-812,25,-954
-866,-60,-1063
-808,-44,-1011
-784,-228,-948
-698,-119,-974
-583,-23,-851
-675,314,-819
-548,154,-946
-622,11,-1126
-437,62,-1221
-482,15,-1085
-331,-156,-938
-249,-316,-771
-224,37,-716
-126,271,-765
-318,29,-921
-201,-74,-1030
-259,-101,-1216
-199,-40,-1071
-343,-128,-958
-179,-25,-743
-275,54,-864
-220,177,-882
-556,-40,-1003
-298,-107,-1040
-468,-19,-1235
-325,89,-1102
-411,-78,-841
-277,-132,-788
-265,-33,-888
-146,156,-933
-310,39,-942
-173,148,-1071
-201,204,-1200
25,103,-1233
-138,-109,-1052
-15,-121,-936
-19,58,-845
115,210,-913
-76,70,-954
-21,23,-1075
-101,54,-1175
13,25,-1157
-66,-146,-970
-58,-60,-847
-39,101,-792
-1,212,-835
-162,89,-843
-74,80,-1038
-136,9,-1237
-17,-40,-1204
-62,-220,-952
-44,-74,-778
-7,95,-765
29,160,-858
-111,42,-925
-70,-9,-1024
-167,80,-1165
-35,25,-1180
-121,-40,-983
-66,-13,-802
-17,54,-823
17,46,-878
-122,9,-964
-93,122,-1013
-191,197,-1220
-101,91,-1220
-134,-99,-1030
-128,-44,-808
-93,40,-845
-66,160,-938
-156,85,-942
-136,138,-976
-132,197,-1212
-87,1,-1253
-68,-80,-1077
-80,-107,-835
-13,13,-835
39,81,-901
-76,42,-946
-35,124,-1011
-87,87,-1184
-29,9,-1264
-25,-95,-1046
-25,-13,-878
-17,54,-868
66,50,-938
-66,-25,-886
-29,-3,-991
-85,70,-1114
-21,54,-1315
-9,-50,-1067
7,-81,-929
33,-31,-823
91,-11,-944
17,23,-880
-25,134,-1001
-66,152,-1128
-23,64,-1286
-3,-72,-1075
-23,-95,-929
25,1,-823
64,54,-905
54,83,-884
-52,111,-993
-23,121,-1134
-27,27,-1239
99,-60,-1100
0,-107,-888
154,9,-833
138,21,-894
191,91,-894
13,70,-917
91,68,-1108
27,21,-1262
