x,y,z
162.0,-347.0,-788.0
230.0,-657.0,-714.0
-83.0,-201.0,-792.0
72.0,-780.0,-995.0
-232.0,68.0,-1300.0
-382.0,284.0,-987.0
-58.0,866.0,-1378.0
177.0,495.0,-1294.0
236.0,423.0,-1208.0
247.0,42.0,-1134.0
105.0,-212.0,-960.0
124.0,-532.0,-763.0
-93.0,-470.0,-368.0
46.0,-648.0,-966.0
-54.0,-386.0,-1235.0
-499.0,154.0,-1296.0
-163.0,897.0,-1321.0
11.0,942.0,-1315.0
433.0,324.0,-1339.0
-183.0,140.0,-856.0
324.0,-158.0,-853.0
50.0,-322.0,-813.0
60.0,-661.0,-718.0
-13.0,-790.0,-765.0
54.0,-456.0,-1385.0
-585.0,273.0,-1190.0
-87.0,568.0,-1239.0
60.0,1022.0,-1260.0
265.0,255.0,-1366.0
-138.0,651.0,-864.0
398.0,-345.0,-940.0
138.0,105.0,-995.0
87.0,-976.0,-591.0
-23.0,-415.0,-661.0
191.0,-919.0,-1323.0
-536.0,158.0,-1157.0
-97.0,87.0,-1050.0
-208.0,1200.0,-1268.0
460.0,583.0,-1544.0
-105.0,771.0,-1106.0
480.0,-255.0,-1057.0
-105.0,-15.0,-743.0
435.0,-952.0,-685.0
-347.0,-677.0,-491.0
-105.0,-571.0,-593.0
1.0,119.0,-1368.0
-347.0,390.0,-1694.0
85.0,339.0,-1473.0
193.0,985.0,-1210.0
304.0,435.0,-1196.0
124.0,66.0,-767.0
275.0,0.0,-653.0
-7.0,-632.0,-733.0
160.0,-515.0,-1038.0
-27.0,-677.0,-1179.0
-162.0,-624.0,-1247.0
-349.0,417.0,-940.0
-107.0,856.0,-1155.0
-54.0,944.0,-1091.0
515.0,292.0,-1553.0
-236.0,204.0,-1057.0
318.0,-882.0,-909.0
64.0,429.0,-790.0
95.0,-835.0,-624.0
122.0,-230.0,-765.0
-48.0,-841.0,-1225.0
-788.0,294.0,-1262.0
296.0,439.0,-1335.0
-171.0,1020.0,-1303.0
210.0,146.0,-1442.0
74.0,667.0,-1005.0
218.0,-357.0,-929.0
89.0,-40.0,-372.0
329.0,-743.0,-624.0
-46.0,-370.0,-888.0
119.0,-972.0,-1465.0
-597.0,351.0,-1292.0
-122.0,179.0,-1116.0
275.0,1210.0,-1335.0
-70.0,95.0,-1106.0
119.0,491.0,-907.0
294.0,119.0,-956.0
296.0,-111.0,-1325.0
17.0,-849.0,-687.0
-52.0,-460.0,-470.0
-81.0,-548.0,-1069.0
-220.0,0.0,-1186.0
-222.0,480.0,-1210.0
-126.0,640.0,-1272.0
300.0,425.0,-1538.0
257.0,488.0,-1204.0
308.0,42.0,-964.0
99.0,-87.0,-532.0
-11.0,-577.0,-724.0
224.0,-322.0,-767.0
-308.0,-858.0,-1069.0
-212.0,-33.0,-1132.0
-314.0,242.0,-1413.0
37.0,700.0,-1534.0
29.0,683.0,-1001.0
532.0,646.0,-1112.0
-66.0,-85.0,-983.0
167.0,-437.0,-876.0
54.0,-390.0,-605.0
42.0,-571.0,-854.0
-124.0,-337.0,-1024.0
-27.0,-577.0,-1196.0
-370.0,722.0,-1253.0
-48.0,466.0,-1276.0
152.0,605.0,-1292.0
244.0,437.0,-1118.0
48.0,171.0,-1112.0
206.0,-353.0,-909.0
52.0,-396.0,-743.0
163.0,-398.0,-737.0
-138.0,-585.0,-769.0
126.0,-327.0,-1262.0
-530.0,156.0,-1179.0
42.0,663.0,-1415.0
-44.0,864.0,-1239.0
329.0,349.0,-1294.0
-29.0,283.0,-979.0
201.0,-244.0,-950.0
144.0,-148.0,-687.0
-11.0,-860.0,-720.0
173.0,-472.0,-739.0
-50.0,-630.0,-1243.0
-458.0,610.0,-1264.0
-288.0,279.0,-1309.0
294.0,899.0,-1405.0
204.0,351.0,-1255.0
-9.0,468.0,-929.0
464.0,-189.0,-915.0
158.0,-314.0,-829.0
-27.0,-622.0,-696.0
-37.0,-566.0,-642.0
40.0,-601.0,-1321.0
-527.0,78.0,-1098.0
-195.0,400.0,-1290.0
148.0,1001.0,-1382.0
25.0,476.0,-1448.0
277.0,468.0,-970.0
216.0,-85.0,-880.0
269.0,-368.0,-821.0
-29.0,-671.0,-671.0
148.0,-386.0,-687.0
-253.0,-591.0,-1229.0
-230.0,-191.0,-1157.0
-203.0,370.0,-1216.0
-76.0,985.0,-1309.0
261.0,427.0,-1323.0
165.0,651.0,-1052.0
234.0,-21.0,-1104.0
-17.0,-210.0,-864.0
212.0,-632.0,-599.0
-60.0,-644.0,-655.0
-115.0,-546.0,-1001.0
-163.0,-122.0,-1169.0
-296.0,376.0,-1378.0
-52.0,675.0,-1380.0
144.0,609.0,-1383.0
427.0,597.0,-1087.0
3.0,111.0,-1024.0
230.0,-242.0,-796.0
81.0,-472.0,-589.0
85.0,-544.0,-792.0
-169.0,-708.0,-927.0
97.0,-378.0,-1264.0
-409.0,409.0,-1286.0
-146.0,597.0,-1305.0
165.0,837.0,-1202.0
226.0,427.0,-1239.0
-31.0,363.0,-1005.0
230.0,-380.0,-938.0
167.0,-208.0,-782.0
-97.0,-667.0,-679.0
126.0,-480.0,-813.0
37.0,-749.0,-1216.0
-603.0,427.0,-1171.0
-42.0,380.0,-1319.0
27.0,854.0,-1259.0
288.0,382.0,-1380.0
-105.0,538.0,-835.0
560.0,-152.0,-1075.0
-42.0,-121.0,-817.0
163.0,-700.0,-722.0
91.0,-519.0,-667.0
56.0,-636.0,-1315.0
-474.0,39.0,-1063.0
-165.0,-7.0,-1159.0
78.0,1266.0,-1448.0
185.0,359.0,-1417.0
183.0,499.0,-1083.0
199.0,-80.0,-802.0
122.0,-236.0,-870.0
183.0,-462.0,-616.0
-230.0,-392.0,-636.0
66.0,-796.0,-1223.0
-388.0,-39.0,-1253.0
-277.0,245.0,-1352.0
-60.0,851.0,-1231.0
244.0,464.0,-1366.0
279.0,628.0,-948.0
271.0,-68.0,-1075.0
64.0,-249.0,-792.0
48.0,-491.0,-683.0
89.0,-286.0,-735.0
-191.0,-796.0,-1163.0
-195.0,-175.0,-1038.0
-380.0,343.0,-1216.0
-13.0,821.0,-1434.0
185.0,458.0,-1350.0
296.0,411.0,-1147.0
44.0,93.0,-983.0
212.0,-181.0,-964.0
146.0,-538.0,-642.0
-113.0,-372.0,-513.0
29.0,-571.0,-979.0
-203.0,-263.0,-1259.0
-283.0,300.0,-1298.0
-201.0,843.0,-1301.0
171.0,792.0,-1493.0
497.0,302.0,-1385.0
-214.0,50.0,-956.0
404.0,-310.0,-724.0
81.0,-720.0,-390.0
-72.0,-614.0,-573.0
-15.0,-302.0,-804.0
52.0,-224.0,-1567.0
-587.0,536.0,-1481.0
87.0,593.0,-1423.0
203.0,813.0,-1173.0
191.0,283.0,-909.0
50.0,528.0,-771.0
203.0,-532.0,-1063.0
160.0,-427.0,-1020.0
206.0,-542.0,-845.0
-1.0,-583.0,-1126.0
105.0,-767.0,-1108.0
-546.0,275.0,-894.0
-240.0,585.0,-917.0
9.0,1143.0,-1200.0
234.0,601.0,-1657.0
193.0,175.0,-1294.0
415.0,-472.0,-964.0
-197.0,21.0,-663.0
376.0,-591.0,-538.0
-179.0,-595.0,-628.0
-64.0,-907.0,-1077.0
-489.0,-33.0,-1319.0
27.0,275.0,-1528.0
-83.0,1136.0,-1407.0
265.0,585.0,-1282.0
97.0,722.0,-1020.0
183.0,60.0,-769.0
236.0,-224.0,-858.0
-13.0,-798.0,-630.0
126.0,-638.0,-439.0
-269.0,-819.0,-1225.0
0.0,165.0,-1382.0
-269.0,-132.0,-1284.0
-5.0,1157.0,-1245.0
191.0,648.0,-1368.0
480.0,406.0,-1159.0
148.0,191.0,-901.0
-105.0,-191.0,-761.0
230.0,-655.0,-876.0
-7.0,-439.0,-880.0
-236.0,-685.0,-888.0
-97.0,-480.0,-1098.0
-302.0,230.0,-1159.0
-80.0,866.0,-1370.0
58.0,673.0,-1044.0
372.0,499.0,-1354.0
-85.0,275.0,-1098.0
296.0,-273.0,-1120.0
68.0,-333.0,-536.0
87.0,-439.0,-691.0
-74.0,-460.0,-874.0
-17.0,-671.0,-1260.0
-491.0,263.0,-1145.0
-21.0,495.0,-1305.0
58.0,774.0,-1356.0
290.0,329.0,-1305.0
-95.0,431.0,-950.0
212.0,-292.0,-866.0
160.0,13.0,-700.0
107.0,-720.0,-618.0
-83.0,-296.0,-800.0
175.0,-778.0,-1448.0
-610.0,173.0,-1270.0
13.0,208.0,-1294.0
-33.0,892.0,-1147.0
234.0,365.0,-1235.0
-105.0,493.0,-874.0
224.0,-93.0,-1015.0
163.0,-97.0,-1005.0
162.0,-609.0,-849.0
-109.0,-374.0,-702.0
7.0,-886.0,-954.0
-238.0,366.0,-1210.0
-142.0,329.0,-1161.0
27.0,593.0,-1210.0
240.0,365.0,-1553.0
134.0,749.0,-1233.0
359.0,-339.0,-1024.0
68.0,52.0,-657.0
52.0,-579.0,-679.0
-48.0,-292.0,-505.0
42.0,-683.0,-1147.0
-523.0,-169.0,-1032.0
-199.0,177.0,-1479.0
-64.0,1028.0,-1524.0
257.0,314.0,-1393.0
238.0,575.0,-948.0
199.0,-195.0,-856.0
316.0,-249.0,-737.0
-5.0,-470.0,-679.0
11.0,-470.0,-640.0
1.0,-650.0,-1309.0
-214.0,115.0,-1206.0
-263.0,160.0,-1255.0
-33.0,1056.0,-1186.0
140.0,421.0,-1294.0
263.0,470.0,-1192.0
183.0,-283.0,-981.0
72.0,-154.0,-966.0
158.0,-460.0,-663.0
89.0,-638.0,-642.0
-146.0,-300.0,-907.0
-179.0,-261.0,-1079.0
-337.0,579.0,-1458.0
-148.0,620.0,-1354.0
187.0,651.0,-1436.0
288.0,509.0,-1161.0
35.0,17.0,-1077.0
230.0,-210.0,-813.0
-62.0,-714.0,-396.0
181.0,-464.0,-716.0
-25.0,-650.0,-936.0
-66.0,-372.0,-1321.0
-505.0,445.0,-1186.0
-240.0,841.0,-1510.0
216.0,948.0,-1417.0
298.0,236.0,-1141.0
-132.0,294.0,-786.0
310.0,-445.0,-882.0
325.0,-195.0,-940.0
-93.0,-817.0,-692.0
-126.0,-288.0,-938.0
216.0,-952.0,-1305.0
-665.0,257.0,-1214.0
-99.0,603.0,-897.0
-35.0,1020.0,-1161.0
378.0,605.0,-1606.0
-126.0,499.0,-1050.0
402.0,-337.0,-993.0
158.0,-140.0,-845.0
156.0,-716.0,-667.0
-52.0,-653.0,-472.0
91.0,-761.0,-1216.0
-445.0,-54.0,-1200.0
-181.0,370.0,-1358.0
31.0,1038.0,-1286.0
238.0,493.0,-1506.0
224.0,751.0,-1044.0
134.0,-50.0,-825.0
242.0,-81.0,-790.0
85.0,-601.0,-538.0
-76.0,-607.0,-679.0
165.0,-970.0,-1311.0
-458.0,-95.0,-1292.0
-62.0,113.0,-1204.0
-140.0,1007.0,-1114.0
419.0,474.0,-1372.0
-89.0,694.0,-921.0
228.0,208.0,-1028.0
113.0,64.0,-1075.0
195.0,-587.0,-1001.0
-40.0,-605.0,-663.0
-193.0,-942.0,-712.0
-218.0,-58.0,-966.0
-316.0,214.0,-1157.0
66.0,698.0,-1501.0
121.0,568.0,-1514.0
407.0,507.0,-1616.0
95.0,-31.0,-936.0
267.0,27.0,-659.0
62.0,-374.0,-324.0
13.0,-587.0,-478.0
-171.0,-431.0,-952.0
-111.0,-478.0,-1485.0
-486.0,195.0,-1372.0
-78.0,634.0,-1393.0
162.0,1024.0,-1522.0
288.0,193.0,-1194.0
3.0,284.0,-726.0
353.0,-386.0,-685.0
212.0,-681.0,-833.0
105.0,-607.0,-661.0
-216.0,-327.0,-819.0
97.0,-316.0,-1401.0
-644.0,411.0,-1190.0
-62.0,741.0,-1286.0
173.0,909.0,-1262.0
85.0,288.0,-1477.0
72.0,189.0,-913.0
335.0,-433.0,-843.0
263.0,-232.0,-823.0
101.0,-784.0,-712.0
56.0,-384.0,-749.0
-204.0,-718.0,-1179.0
-423.0,212.0,-1124.0
-111.0,601.0,-1184.0
-44.0,1108.0,-1362.0
11.0,761.0,-1446.0
306.0,464.0,-1132.0
472.0,-573.0,-983.0
-42.0,-376.0,-585.0
-48.0,-653.0,-425.0
119.0,-823.0,-628.0
-193.0,-577.0,-1321.0
-335.0,-173.0,-1167.0
-103.0,771.0,-1489.0
-42.0,1083.0,-1534.0
255.0,829.0,-1411.0
349.0,515.0,-948.0
128.0,25.0,-782.0
284.0,-489.0,-669.0
121.0,-907.0,-558.0
-132.0,-601.0,-732.0
29.0,-993.0,-1059.0
-216.0,-148.0,-1460.0
-480.0,277.0,-1159.0
-46.0,1385.0,-1383.0
216.0,960.0,-1372.0
206.0,638.0,-1159.0
208.0,148.0,-950.0
52.0,-474.0,-849.0
366.0,-689.0,-786.0
-158.0,-864.0,-609.0
-138.0,-671.0,-923.0
-87.0,-607.0,-1112.0
-421.0,368.0,-1333.0
-177.0,927.0,-1300.0
193.0,966.0,-1339.0
240.0,812.0,-1286.0
83.0,132.0,-989.0
265.0,-37.0,-976.0
126.0,-566.0,-646.0
64.0,-614.0,-638.0
-95.0,-841.0,-813.0
-17.0,-726.0,-1344.0
-415.0,-27.0,-1317.0
-201.0,638.0,-1216.0
107.0,1083.0,-1321.0
169.0,915.0,-1262.0
286.0,441.0,-1169.0
130.0,-150.0,-843.0
351.0,-624.0,-745.0
15.0,-659.0,-292.0
-265.0,-575.0,-562.0
162.0,-757.0,-1303.0
-591.0,-39.0,-1635.0
-111.0,505.0,-1583.0
-60.0,985.0,-1331.0
550.0,733.0,-1237.0
-15.0,528.0,-739.0
290.0,-64.0,-782.0
185.0,-33.0,-792.0
257.0,-683.0,-1046.0
-146.0,-630.0,-772.0
148.0,-1095.0,-1235.0
-489.0,-52.0,-1015.0
-509.0,152.0,-935.0
68.0,1397.0,-1434.0
183.0,603.0,-1483.0
292.0,400.0,-1188.0
-78.0,193.0,-1126.0
413.0,-259.0,-858.0
261.0,-474.0,-671.0
-273.0,-560.0,-370.0
-175.0,-804.0,-903.0
-228.0,-115.0,-1383.0
-183.0,-52.0,-1426.0
-167.0,972.0,-1161.0
443.0,726.0,-1633.0
136.0,527.0,-1268.0
355.0,56.0,-864.0
46.0,-9.0,-482.0
206.0,-560.0,-558.0
169.0,-603.0,-603.0
-199.0,-870.0,-1198.0
-195.0,-226.0,-1276.0
-245.0,230.0,-1499.0
-160.0,964.0,-1383.0
146.0,527.0,-1202.0
214.0,911.0,-1036.0
294.0,-42.0,-1038.0
173.0,-175.0,-983.0
158.0,-761.0,-505.0
163.0,-468.0,-634.0
-72.0,-628.0,-1001.0
-222.0,-437.0,-1097.0
-466.0,388.0,-1167.0
-242.0,743.0,-1300.0
335.0,983.0,-1665.0
-39.0,497.0,-1255.0
134.0,257.0,-1081.0
154.0,-208.0,-843.0
39.0,-597.0,-753.0
89.0,-571.0,-312.0
-447.0,-650.0,-771.0
-72.0,-491.0,-1266.0
-687.0,-203.0,-1301.0
-404.0,862.0,-1411.0
-203.0,1315.0,-1282.0
320.0,546.0,-1602.0
-392.0,351.0,-858.0
87.0,-368.0,-753.0
76.0,-277.0,-722.0
-177.0,-976.0,-759.0
-450.0,-730.0,-538.0
-402.0,-726.0,-1122.0
-550.0,466.0,-1434.0
-722.0,503.0,-1479.0
-222.0,1079.0,-1329.0
-72.0,767.0,-1411.0
-27.0,685.0,-1046.0
25.0,-138.0,-927.0
-136.0,-503.0,-577.0
-148.0,-812.0,-609.0
-511.0,-702.0,-784.0
-204.0,-894.0,-1145.0
-724.0,-33.0,-1245.0
-515.0,447.0,-1374.0
-462.0,1026.0,-1237.0
103.0,837.0,-1354.0
-195.0,1073.0,-1020.0
204.0,-19.0,-1098.0
-15.0,-253.0,-935.0
-156.0,-765.0,-726.0
-226.0,-757.0,-525.0
78.0,-954.0,-1136.0
-236.0,-454.0,-1184.0
-577.0,-201.0,-1056.0
-187.0,1163.0,-1161.0
70.0,870.0,-1450.0
48.0,1005.0,-1298.0
261.0,224.0,-1009.0
-21.0,310.0,-1097.0
150.0,-630.0,-737.0
-19.0,-614.0,-474.0
-15.0,-1079.0,-907.0
-89.0,-823.0,-1179.0
-363.0,-302.0,-1253.0
-322.0,614.0,-1104.0
140.0,1071.0,-1545.0
154.0,909.0,-1307.0
119.0,406.0,-952.0
93.0,468.0,-936.0
95.0,-320.0,-858.0
257.0,-478.0,-616.0
-284.0,-1095.0,-644.0
121.0,-749.0,-1255.0
-363.0,-370.0,-1192.0
-286.0,259.0,-1247.0
-72.0,905.0,-1315.0
386.0,737.0,-1504.0
31.0,597.0,-1040.0
122.0,238.0,-876.0
228.0,15.0,-815.0
195.0,-413.0,-687.0
-271.0,-579.0,-685.0
37.0,-923.0,-1122.0
-396.0,-226.0,-1292.0
-234.0,-97.0,-1229.0
-146.0,628.0,-1143.0
294.0,728.0,-1393.0
-27.0,616.0,-1059.0
365.0,167.0,-1083.0
105.0,134.0,-866.0
325.0,-204.0,-933.0
-80.0,-454.0,-694.0
50.0,-888.0,-1087.0
-376.0,-165.0,-991.0
-242.0,-314.0,-1040.0
-148.0,669.0,-1206.0
156.0,351.0,-1380.0
-5.0,716.0,-1260.0
316.0,48.0,-1116.0
19.0,417.0,-940.0
322.0,-121.0,-813.0
-181.0,-298.0,-542.0
218.0,-804.0,-1054.0
-353.0,-273.0,-1110.0
-230.0,-425.0,-1196.0
-167.0,569.0,-1221.0
165.0,351.0,-1426.0
-40.0,745.0,-1157.0
251.0,-3.0,-987.0
103.0,466.0,-936.0
160.0,-208.0,-757.0
-66.0,-234.0,-667.0
115.0,-765.0,-1015.0
-284.0,-253.0,-1165.0
-128.0,-320.0,-1093.0
-156.0,462.0,-1149.0
48.0,404.0,-1430.0
-21.0,513.0,-1221.0
245.0,158.0,-1057.0
60.0,236.0,-979.0
132.0,-181.0,-853.0
97.0,-152.0,-595.0
-25.0,-634.0,-862.0
-150.0,-183.0,-1112.0
-185.0,-273.0,-1145.0
-150.0,400.0,-1198.0
119.0,370.0,-1423.0
-21.0,550.0,-1321.0
349.0,7.0,-1065.0
-17.0,257.0,-878.0
132.0,-279.0,-845.0
185.0,-214.0,-679.0
-11.0,-550.0,-915.0
-154.0,-109.0,-1059.0
-242.0,-163.0,-1167.0
-56.0,370.0,-1296.0
-23.0,363.0,-1262.0
17.0,521.0,-1194.0
261.0,37.0,-1122.0
113.0,-3.0,-993.0
72.0,-273.0,-720.0
222.0,-148.0,-630.0
60.0,-454.0,-991.0
-87.0,-179.0,-1054.0
-304.0,-33.0,-1147.0
-9.0,404.0,-1382.0
13.0,382.0,-1424.0
40.0,376.0,-1198.0
163.0,99.0,-933.0
117.0,-1.0,-976.0
154.0,-261.0,-813.0
156.0,-298.0,-585.0
-9.0,-400.0,-976.0
25.0,-244.0,-1098.0
-255.0,-50.0,-1233.0
-206.0,458.0,-1143.0
126.0,523.0,-1360.0
52.0,544.0,-1286.0
113.0,-117.0,-1001.0
121.0,138.0,-983.0
128.0,-267.0,-886.0
154.0,-349.0,-683.0
3.0,-583.0,-856.0
-76.0,-226.0,-1024.0
-298.0,5.0,-1182.0
-165.0,378.0,-1177.0
1.0,544.0,-1380.0
113.0,593.0,-1294.0
173.0,128.0,-1116.0
76.0,124.0,-991.0
111.0,-306.0,-732.0
175.0,-302.0,-692.0
-40.0,-661.0,-903.0
-19.0,-441.0,-1038.0
-306.0,-50.0,-1167.0
-212.0,366.0,-1214.0
97.0,634.0,-1434.0
35.0,544.0,-1245.0
165.0,300.0,-1038.0
204.0,185.0,-1001.0
91.0,-339.0,-747.0
144.0,-310.0,-638.0
-35.0,-624.0,-851.0
17.0,-448.0,-1186.0
-351.0,-105.0,-1122.0
-251.0,339.0,-1171.0
179.0,530.0,-1481.0
0.0,546.0,-1239.0
191.0,218.0,-1022.0
173.0,390.0,-995.0
156.0,-257.0,-821.0
279.0,-445.0,-726.0
-138.0,-544.0,-829.0
60.0,-423.0,-1081.0
-296.0,-138.0,-1167.0
-216.0,195.0,-1153.0
11.0,505.0,-1356.0
122.0,540.0,-1257.0
113.0,368.0,-1122.0
201.0,185.0,-1026.0
103.0,-163.0,-853.0
240.0,-263.0,-702.0
-132.0,-554.0,-751.0
109.0,-468.0,-1077.0
-366.0,-101.0,-1120.0
-142.0,60.0,-1169.0
31.0,550.0,-1344.0
144.0,509.0,-1409.0
83.0,306.0,-1114.0
138.0,95.0,-938.0
152.0,66.0,-833.0
267.0,-292.0,-687.0
-163.0,-462.0,-761.0
132.0,-509.0,-1116.0
-347.0,-126.0,-1202.0
-193.0,33.0,-1169.0
21.0,601.0,-1282.0
130.0,521.0,-1397.0
70.0,189.0,-1052.0
189.0,91.0,-970.0
128.0,52.0,-878.0
216.0,-296.0,-759.0
-119.0,-429.0,-716.0
70.0,-513.0,-1095.0
-374.0,-50.0,-1173.0
-179.0,25.0,-1159.0
-58.0,663.0,-1251.0
99.0,372.0,-1407.0
-23.0,329.0,-1157.0
111.0,54.0,-938.0
52.0,-9.0,-829.0
78.0,-355.0,-819.0
-333.0,-343.0,-689.0
-35.0,-497.0,-1026.0
-587.0,-50.0,-1179.0
-491.0,74.0,-1259.0
-304.0,663.0,-1333.0
-111.0,396.0,-1444.0
-322.0,302.0,-1083.0
-279.0,11.0,-886.0
-489.0,19.0,-749.0
-499.0,-366.0,-733.0
-948.0,-392.0,-753.0
-642.0,-478.0,-1106.0
-958.0,48.0,-1138.0
-1179.0,183.0,-1259.0
-1054.0,546.0,-1350.0
-870.0,482.0,-1399.0
-732.0,286.0,-1022.0
-794.0,85.0,-907.0
-968.0,-111.0,-804.0
-919.0,-288.0,-813.0
-1282.0,-437.0,-724.0
-1102.0,-530.0,-1138.0
-1229.0,195.0,-1237.0
-1116.0,37.0,-1165.0
-1186.0,568.0,-1253.0
-1171.0,499.0,-1329.0
-808.0,538.0,-1188.0
-546.0,62.0,-1147.0
-1046.0,-413.0,-812.0
-1097.0,-275.0,-624.0
-1059.0,-304.0,-636.0
-985.0,-466.0,-1303.0
-1278.0,-122.0,-1278.0
-1204.0,204.0,-1085.0
-874.0,605.0,-1243.0
-1059.0,579.0,-1419.0
-841.0,419.0,-1157.0
-476.0,99.0,-948.0
-870.0,-169.0,-798.0
-1180.0,-292.0,-739.0
-1202.0,-568.0,-642.0
-935.0,-472.0,-1216.0
-1421.0,-97.0,-1346.0
-1549.0,72.0,-1122.0
-1032.0,831.0,-1311.0
-1202.0,474.0,-1448.0
-1358.0,203.0,-1022.0
-884.0,417.0,-716.0
-1003.0,-144.0,-929.0
-1134.0,-486.0,-913.0
-1544.0,-427.0,-632.0
-964.0,-509.0,-1065.0
-1245.0,46.0,-1335.0
-1674.0,236.0,-1208.0
-1128.0,398.0,-1079.0
-974.0,245.0,-1456.0
-1196.0,222.0,-1169.0
-1266.0,277.0,-892.0
-1050.0,-70.0,-778.0
-931.0,-259.0,-966.0
-1684.0,-115.0,-753.0
-1233.0,-642.0,-931.0
-1161.0,353.0,-1305.0
-1132.0,-132.0,-1245.0
-1485.0,325.0,-1007.0
-853.0,210.0,-1243.0
-964.0,651.0,-1337.0
-696.0,-203.0,-1046.0
-1097.0,163.0,-720.0
-901.0,-222.0,-774.0
-1549.0,-115.0,-923.0
-1237.0,-780.0,-1022.0
-1614.0,343.0,-1210.0
-1268.0,-46.0,-1350.0
-1305.0,573.0,-1284.0
-1516.0,181.0,-1179.0
-1177.0,689.0,-979.0
-815.0,-284.0,-1098.0
-1370.0,-162.0,-724.0
-1067.0,-193.0,-634.0
-1147.0,46.0,-804.0
-1259.0,-642.0,-1335.0
-1585.0,66.0,-999.0
-1231.0,201.0,-1311.0
-1093.0,694.0,-1413.0
-1585.0,304.0,-1348.0
-1409.0,160.0,-917.0
-730.0,-359.0,-999.0
-1319.0,31.0,-944.0
-1586.0,-304.0,-677.0
-1493.0,-21.0,-655.0
-1028.0,-448.0,-1307.0
-1620.0,312.0,-1294.0
-1544.0,85.0,-1020.0
-1102.0,240.0,-1136.0
-1184.0,819.0,-1450.0
-1432.0,113.0,-909.0
-653.0,-327.0,-1024.0
-880.0,-191.0,-1020.0
-1616.0,-316.0,-870.0
-1317.0,-261.0,-599.0
-1260.0,-66.0,-1440.0
-1686.0,259.0,-1294.0
-1430.0,130.0,-940.0
-1098.0,474.0,-1079.0
-952.0,76.0,-1423.0
-1362.0,854.0,-1015.0
-761.0,-407.0,-839.0
-837.0,-208.0,-1061.0
-1030.0,72.0,-825.0
-1452.0,-347.0,-700.0
-851.0,-316.0,-1046.0
-985.0,-136.0,-1471.0
-1079.0,363.0,-1268.0
-954.0,351.0,-1081.0
-618.0,564.0,-1424.0
-722.0,195.0,-1104.0
-640.0,-156.0,-747.0
-460.0,130.0,-730.0
-101.0,-251.0,-858.0
-406.0,-554.0,-806.0
-482.0,-296.0,-1112.0
21.0,99.0,-1403.0
345.0,251.0,-1241.0
341.0,359.0,-845.0
0.0,163.0,-1337.0
577.0,530.0,-1266.0
675.0,-523.0,-1050.0
179.0,-15.0,-730.0
244.0,-460.0,-929.0
710.0,156.0,-970.0
339.0,-273.0,-1138.0
-70.0,156.0,-948.0
794.0,-140.0,-1143.0
786.0,634.0,-1182.0
749.0,357.0,-1286.0
950.0,-376.0,-864.0
1374.0,-292.0,-1024.0
1149.0,534.0,-677.0
981.0,-683.0,-694.0
985.0,-9.0,-1233.0
1383.0,-228.0,-1212.0
378.0,148.0,-1136.0
880.0,177.0,-1087.0
1161.0,31.0,-1579.0
1161.0,247.0,-1376.0
657.0,83.0,-772.0
1028.0,-357.0,-386.0
1128.0,60.0,-593.0
956.0,78.0,-550.0
888.0,-419.0,-1026.0
710.0,739.0,-1860.0
976.0,245.0,-1762.0
925.0,-589.0,-1298.0
909.0,80.0,-856.0
1362.0,257.0,-851.0
1260.0,-581.0,-392.0
620.0,-601.0,-517.0
856.0,163.0,-1122.0
1102.0,417.0,-1559.0
636.0,240.0,-1440.0
612.0,173.0,-1141.0
995.0,421.0,-1151.0
1044.0,335.0,-874.0
938.0,40.0,-739.0
1393.0,-614.0,-823.0
1549.0,-607.0,-1067.0
1229.0,-556.0,-1227.0
829.0,81.0,-936.0
1108.0,501.0,-958.0
1387.0,-85.0,-1052.0
812.0,183.0,-1196.0
724.0,651.0,-1227.0
1208.0,523.0,-1296.0
1434.0,-40.0,-1294.0
1161.0,-91.0,-1046.0
1391.0,-632.0,-569.0
1444.0,-478.0,-651.0
1192.0,-193.0,-673.0
1013.0,-185.0,-917.0
1524.0,-29.0,-1257.0
1333.0,279.0,-1727.0
888.0,704.0,-1413.0
1296.0,394.0,-956.0
1481.0,337.0,-1104.0
1292.0,-44.0,-948.0
962.0,-322.0,-499.0
1171.0,-616.0,-763.0
1143.0,-306.0,-1221.0
733.0,-341.0,-1235.0
894.0,-228.0,-977.0
1339.0,257.0,-1257.0
1190.0,503.0,-1151.0
788.0,620.0,-856.0
1858.0,163.0,-853.0
1565.0,54.0,-1339.0
1301.0,-300.0,-1024.0
1198.0,0.0,-790.0
1508.0,-499.0,-907.0
1241.0,-601.0,-1097.0
800.0,-115.0,-956.0
1227.0,35.0,-1163.0
1487.0,447.0,-1567.0
1036.0,195.0,-1259.0
1227.0,710.0,-858.0
1994.0,7.0,-1003.0
1588.0,-165.0,-956.0
1268.0,-351.0,-341.0
1337.0,-132.0,-591.0
1737.0,-544.0,-1257.0
1188.0,-160.0,-1467.0
1022.0,148.0,-1190.0
1518.0,501.0,-1391.0
1380.0,445.0,-1538.0
1165.0,29.0,-821.0
1401.0,-70.0,-560.0
1782.0,-273.0,-1005.0
1118.0,-35.0,-1059.0
882.0,-95.0,-560.0
1272.0,-347.0,-954.0
1272.0,-162.0,-1526.0
681.0,300.0,-1198.0
948.0,363.0,-823.0
1321.0,74.0,-1296.0
1243.0,173.0,-1315.0
1015.0,-97.0,-735.0
