x,y,z
11,144,-1391
-5,1,-1132
113,-64,-1210
25,-119,-1061
11,-80,-1028
154,-193,-812
-206,48,-802
-66,173,-776
-44,136,-1323
-81,232,-1198
132,-70,-1243
-21,-140,-1091
193,-181,-1069
62,-220,-774
-117,89,-677
-15,76,-772
-56,382,-1376
-101,5,-1333
54,39,-1149
5,-275,-1134
226,-126,-995
70,-175,-853
-46,-19,-642
-119,191,-790
-83,431,-1280
-19,66,-1366
-40,29,-1315
119,-443,-1079
171,-97,-948
156,-171,-718
-197,193,-726
-126,191,-843
-7,355,-1387
-158,-85,-1362
117,-216,-1139
-111,-126,-1081
228,33,-866
119,-179,-854
-37,68,-794
-158,42,-876
17,244,-1296
-242,42,-1311
-7,-39,-1095
17,58,-1079
150,-181,-1026
261,-296,-870
-11,85,-700
-117,103,-849
-97,230,-1157
-244,177,-1444
11,-1,-1141
-117,-29,-1210
195,-290,-1034
191,-226,-790
224,11,-495
-48,224,-909
-117,296,-1255
-72,199,-1428
-152,-228,-1180
1,23,-1169
52,-365,-995
279,-35,-774
-13,-121,-669
-113,349,-784
-25,138,-1284
-216,267,-1401
-124,-210,-1296
0,-109,-1116
-115,-179,-1038
466,-284,-569
-5,113,-636
25,257,-909
-29,224,-1364
-191,122,-1385
-113,-304,-1198
-85,-40,-1085
17,-101,-991
203,-105,-804
165,21,-677
23,80,-903
-31,169,-1225
-48,62,-1272
-304,54,-1231
60,-91,-1083
-117,-91,-1147
208,-224,-827
193,-115,-638
-29,148,-767
66,267,-1106
-60,134,-1409
-357,232,-1376
-58,-343,-1180
-95,-115,-1063
146,-322,-780
130,37,-568
95,206,-708
111,337,-1180
-101,115,-1475
-251,99,-1305
-15,-427,-1118
-124,29,-1061
212,-324,-694
203,109,-591
115,87,-808
-78,497,-1292
99,-72,-1329
-382,-31,-1333
52,-390,-1081
-130,152,-1059
154,-206,-714
117,83,-675
31,89,-888
-21,310,-1190
163,-76,-1311
-400,99,-1272
64,-195,-1089
-255,13,-1112
111,-191,-862
72,-144,-694
146,163,-747
-80,203,-1153
255,56,-1266
-363,74,-1335
58,-81,-1059
-163,-158,-1220
27,-121,-913
142,-259,-538
197,144,-691
-111,314,-1112
329,89,-1344
-359,160,-1409
-27,-240,-1167
-216,-224,-1169
-23,-216,-831
31,-81,-554
232,253,-679
-189,365,-1255
288,126,-1341
-302,-189,-1366
-35,-122,-1120
-87,-193,-1116
-74,-27,-829
132,-113,-569
160,206,-724
-39,269,-1294
245,136,-1286
-230,-257,-1292
-37,-42,-1093
-15,-204,-1067
-158,31,-933
76,-81,-700
156,89,-708
-60,206,-1190
279,191,-1194
-160,-167,-1282
11,156,-1114
-76,-380,-1180
-74,-85,-935
-17,-85,-702
56,177,-646
25,119,-1153
148,228,-1182
17,-119,-1387
-191,105,-1161
27,-378,-1157
-117,-5,-1003
-99,-144,-657
93,56,-550
-68,298,-1157
214,247,-1229
93,-48,-1337
-68,-138,-1225
-21,-212,-1116
-23,-199,-917
-212,-17,-691
21,101,-616
0,308,-1149
156,173,-1327
-138,-29,-1348
-70,-204,-1190
-40,-124,-1003
11,-197,-909
-189,152,-650
203,-46,-679
-105,398,-1218
210,-9,-1239
7,-33,-1257
-31,-173,-1180
9,19,-1038
-40,-245,-929
-105,130,-827
-109,-39,-710
144,300,-1057
-17,23,-1247
195,134,-1227
-31,-203,-1194
25,56,-1046
54,-396,-1015
-42,85,-730
-126,-50,-706
-17,359,-1038
31,89,-1266
232,50,-1220
-50,-89,-1237
23,68,-1093
181,-390,-989
-93,-107,-732
-99,-80,-659
-117,478,-1050
-13,154,-1344
7,181,-1274
99,-335,-1216
31,-68,-1054
169,-398,-946
-121,99,-739
-160,93,-651
103,415,-1028
-122,33,-1491
66,97,-1136
31,-335,-1292
19,27,-983
187,-335,-925
-35,158,-708
-117,27,-733
-60,324,-1083
-33,64,-1376
-25,-46,-1159
81,-101,-1190
105,-76,-1046
148,-140,-909
40,-58,-782
-232,76,-813
-31,234,-946
-142,87,-1426
-56,83,-1139
85,-9,-1237
54,-173,-1050
163,-216,-958
85,-40,-716
-183,111,-753
-83,134,-942
-111,263,-1426
-40,-1,-1212
7,72,-1151
132,-337,-1098
160,-44,-956
126,-240,-730
-144,89,-698
-83,163,-956
-158,406,-1399
-52,-52,-1260
-80,29,-1247
56,-386,-1067
234,-138,-870
68,-109,-698
-169,220,-687
81,62,-977
-236,478,-1499
-85,-169,-1233
3,-150,-1182
3,-197,-1001
386,-140,-866
56,-35,-772
-64,179,-780
-97,72,-999
-27,191,-1378
-263,-117,-1260
35,-33,-1098
68,-60,-1085
117,-93,-1040
191,-156,-694
13,50,-745
-29,74,-923
-9,259,-1311
-230,128,-1360
-52,-64,-1180
-19,-81,-1143
160,-286,-968
263,-154,-671
-35,105,-651
3,224,-944
-101,238,-1403
-224,111,-1376
-85,-220,-1151
-29,-5,-1126
93,-253,-966
242,-167,-661
33,78,-650
-37,286,-958
29,148,-1335
-255,177,-1423
-66,-261,-1194
-78,29,-1141
-9,-230,-944
425,-146,-525
0,80,-728
-17,325,-981
62,33,-1403
-380,230,-1319
-17,-380,-1253
-245,111,-1097
128,-257,-905
195,-52,-667
83,58,-716
-72,224,-1020
189,7,-1331
-329,165,-1266
-50,-158,-1198
-185,-3,-1095
3,-72,-1028
234,-247,-675
167,23,-681
-72,206,-954
113,109,-1229
-204,144,-1358
-261,85,-1239
-85,-197,-1157
-44,-177,-1046
165,-234,-698
134,70,-620
-13,226,-892
222,216,-1235
-122,76,-1395
-271,87,-1280
-52,-331,-1122
-122,-91,-1057
179,-257,-671
140,81,-591
40,236,-907
37,316,-1313
23,-23,-1301
-333,-39,-1346
93,-429,-1087
-230,146,-1079
316,-284,-534
7,167,-675
95,113,-960
31,273,-1290
-15,-89,-1317
-195,-76,-1257
-46,-181,-1083
-160,-15,-1038
80,-74,-749
74,-58,-657
107,144,-923
-83,249,-1257
167,-97,-1253
-314,44,-1294
64,-158,-1030
-101,-72,-1153
-11,-169,-823
-7,39,-558
193,37,-835
-37,296,-1204
257,-9,-1327
-247,76,-1296
-21,-72,-1132
-181,-238,-1075
-74,-134,-767
39,-124,-612
-62,320,-833
214,296,-1190
62,19,-1387
-201,58,-1292
-7,-238,-1110
-154,-210,-1077
-83,-105,-755
64,-19,-548
158,331,-915
15,261,-1272
269,60,-1278
-236,-302,-1282
-9,-7,-1065
-42,-234,-1095
-185,99,-782
25,-105,-706
83,261,-831
-52,91,-1311
327,134,-1143
-169,-195,-1237
35,109,-1110
11,-335,-1110
-99,0,-923
-105,-39,-653
132,158,-733
-31,101,-1257
191,240,-1180
70,-99,-1333
-138,39,-1132
142,-413,-1079
-78,-19,-866
-99,-89,-640
-42,261,-755
-87,128,-1278
191,169,-1255
-33,-89,-1284
9,23,-1147
103,-331,-1061
-74,-33,-897
-117,-177,-636
-3,232,-679
23,220,-1317
9,322,-1290
25,-130,-1311
-17,-265,-1143
117,-169,-999
42,-212,-804
-163,185,-659
70,171,-780
-93,292,-1362
113,56,-1210
17,-204,-1243
-39,-208,-1120
216,19,-956
-105,-162,-931
-183,171,-767
-111,44,-796
56,169,-1223
-27,109,-1200
113,-21,-1198
19,-72,-1132
156,-119,-983
58,-201,-944
-52,23,-761
-220,42,-735
109,310,-1093
-148,42,-1333
206,220,-1202
-74,-226,-1223
179,-74,-1015
64,-331,-931
48,-9,-599
-91,78,-743
-40,425,-1200
-140,152,-1407
107,17,-1182
23,-284,-1221
132,-146,-987
203,-267,-849
-107,101,-702
-187,83,-692
42,398,-1231
-175,83,-1491
11,-52,-1128
-29,-232,-1198
124,-119,-919
226,-224,-845
-87,150,-755
-1,124,-759
-23,269,-1233
-52,93,-1358
-9,-173,-1153
-46,-3,-1151
220,-87,-985
154,-249,-851
91,0,-722
-162,70,-847
-68,302,-1155
-107,72,-1354
-68,-25,-1102
89,-17,-1198
19,-156,-1056
261,-230,-925
60,29,-653
-163,56,-827
3,181,-1016
-242,216,-1432
-27,87,-1231
-152,-33,-1194
152,-359,-1067
152,-158,-880
134,-33,-575
-21,136,-722
3,236,-1091
-177,316,-1481
-76,-101,-1260
-99,-74,-1200
23,-312,-1030
300,-197,-743
126,-29,-577
7,220,-827
-181,302,-1272
17,230,-1342
-189,-378,-1229
13,-15,-1177
-15,-167,-989
234,-121,-786
-44,62,-774
-109,115,-851
-66,177,-1114
-52,83,-1325
-318,-62,-1313
25,-81,-1079
-117,9,-1116
261,-210,-841
146,-46,-638
78,89,-741
13,89,-1138
-54,257,-1339
-277,-9,-1333
17,-105,-1079
-117,-40,-1104
238,-226,-935
128,-52,-636
105,-11,-696
-3,275,-1087
-42,124,-1380
-277,185,-1333
-115,-263,-1149
-5,-11,-1126
134,-281,-915
224,-124,-579
-42,105,-733
62,310,-1032
-42,199,-1432
-355,148,-1378
68,-433,-1159
-245,154,-1102
308,-450,-815
93,97,-579
240,-3,-689
-195,515,-1245
134,-5,-1378
-417,9,-1249
148,-378,-1124
-119,119,-1116
113,-210,-829
208,7,-657
21,107,-788
-105,249,-1100
185,-19,-1260
-472,81,-1380
64,-154,-1097
-224,-27,-1237
25,-121,-860
167,-138,-696
160,78,-646
-105,283,-1085
308,-42,-1323
-361,163,-1356
-3,-111,-1143
-244,-68,-1173
72,-183,-942
9,-124,-675
204,21,-618
-35,294,-1050
216,105,-1331
-173,81,-1307
-107,-52,-1190
-130,-206,-1155
-44,-93,-974
138,-275,-593
124,206,-685
-91,265,-1013
210,216,-1327
-218,-54,-1321
-160,-58,-1264
-56,-273,-1138
-148,-54,-935
150,-154,-605
17,226,-630
3,162,-1118
173,206,-1282
-163,-83,-1362
-35,-154,-1167
-103,-121,-1098
-78,-9,-964
58,-76,-696
113,76,-638
-27,158,-1104
115,187,-1235
-3,-158,-1309
-187,99,-1243
-44,-249,-1050
-1,-85,-1015
-72,-97,-769
0,124,-616
64,46,-1054
37,329,-1206
156,-228,-1344
-152,171,-1186
0,-201,-1126
-62,-171,-1013
-160,-95,-745
115,-117,-540
-37,341,-1087
72,197,-1245
234,27,-1247
-203,-119,-1231
138,-85,-1071
-128,-242,-1138
-66,-89,-706
-37,15,-616
62,292,-948
87,277,-1270
158,-9,-1294
-103,-197,-1292
21,-128,-1093
-105,-191,-1022
-76,37,-653
0,15,-601
140,302,-1016
-1,48,-1389
136,115,-1200
-81,-310,-1241
19,121,-1009
-5,-300,-1059
-76,39,-794
-128,-37,-730
91,232,-890
-35,48,-1282
128,169,-1179
64,-124,-1247
-70,-5,-1134
44,-339,-1054
-85,-31,-782
-132,-66,-601
42,335,-872
-124,150,-1360
197,185,-1202
-33,-173,-1290
62,-25,-1102
99,-388,-997
-70,5,-743
-140,-39,-638
3,324,-886
-81,195,-1469
56,101,-1188
37,-167,-1255
-19,-163,-1048
218,-148,-977
-27,-124,-837
-138,115,-669
-13,206,-866
-66,244,-1387
56,146,-1225
128,-320,-1210
0,-85,-1110
189,-173,-946
-52,-72,-778
-107,140,-741
-117,204,-981
-33,138,-1354
-21,-27,-1122
48,-70,-1255
37,-156,-1036
148,-19,-1038
31,-119,-849
-81,-19,-753
-203,156,-847
5,122,-1233
-60,72,-1239
101,48,-1253
-27,-121,-1157
204,-218,-985
-25,-50,-835
-107,-23,-685
-72,64,-774
-142,386,-1370
-42,46,-1282
76,27,-1245
87,-183,-1093
244,-222,-962
21,-224,-776
-70,115,-708
-324,179,-884
175,374,-1253
-138,-62,-1399
72,-3,-1165
-11,-255,-1143
122,-7,-907
115,-306,-794
-247,197,-792
-80,113,-833
-42,316,-1329
-103,44,-1315
87,-204,-1169
-66,-56,-1085
281,-132,-921
85,-103,-792
-37,54,-823
-160,142,-862
9,185,-1272
-203,23,-1301
-11,9,-1104
-95,-11,-1126
281,-162,-985
179,-226,-915
52,70,-661
-78,56,-894
-148,257,-1151
-165,95,-1378
1,-19,-1071
-97,80,-1243
208,-329,-1044
171,-142,-849
132,-134,-554
-261,242,-829
99,244,-1177
-341,296,-1475
-21,-60,-1231
11,-109,-1231
31,-406,-979
347,-134,-732
7,-25,-554
-13,382,-769
44,171,-1344
-224,388,-1460
64,-523,-1204
-70,-29,-1169
85,-173,-935
392,-105,-653
-99,58,-749
25,201,-856
-81,101,-1344
-191,150,-1339
-81,-228,-1239
-70,39,-1052
146,-148,-974
191,-214,-798
103,148,-683
-40,37,-901
35,167,-1231
-171,150,-1341
-189,-27,-1231
-62,-97,-1091
-70,-87,-1036
355,-306,-860
83,72,-616
11,68,-880
37,210,-1122
-185,173,-1391
-181,89,-1212
-91,-240,-1139
17,-3,-1124
126,-320,-856
288,-23,-569
-68,21,-780
132,384,-1093
-128,177,-1382
-314,93,-1358
-42,-316,-1177
-121,-101,-1116
273,-324,-716
107,99,-587
25,222,-771
27,316,-1202
-85,76,-1456
-359,-68,-1337
78,-404,-1134
-224,122,-1065
298,-249,-651
163,109,-630
124,158,-839
-60,201,-1257
76,-7,-1344
-368,-48,-1272
11,-130,-1118
-169,11,-1059
111,-83,-843
167,-171,-689
78,81,-767
-64,245,-1177
144,29,-1292
-359,191,-1352
56,-247,-1091
-206,-3,-1132
107,-263,-913
78,-52,-566
177,62,-722
-33,306,-1097
189,78,-1393
-310,121,-1348
-89,-191,-1100
-101,-109,-1169
-5,-226,-878
169,-179,-569
132,197,-679
-46,452,-1141
111,62,-1360
-206,48,-1346
-39,-298,-1182
-56,-204,-1087
-31,-146,-782
204,23,-562
-31,247,-860
-109,374,-1214
281,-115,-1315
-314,-138,-1346
66,-169,-1044
-175,-19,-1102
-54,27,-817
99,-66,-763
66,97,-733
-15,150,-1190
298,27,-1210
-236,-42,-1264
-66,134,-1081
-93,-253,-1116
42,-66,-983
-52,-78,-778
175,11,-638
-140,210,-1097
247,222,-1179
-54,-33,-1356
-146,44,-1202
-56,-355,-1182
-9,-115,-927
-66,-136,-638
80,177,-624
-115,208,-1165
238,220,-1204
15,-138,-1382
-199,99,-1218
52,-253,-1095
-93,-152,-940
-56,-132,-620
83,130,-646
-25,259,-1167
107,355,-1298
54,-175,-1270
-72,-175,-1237
11,-163,-1067
-33,-175,-983
-177,107,-569
238,42,-599
-39,222,-1233
111,255,-1311
15,-206,-1298
-156,-81,-1136
169,-132,-989
-122,-173,-993
-23,113,-767
-99,29,-712
103,226,-1085
40,68,-1239
126,-56,-1218
-31,-13,-1216
-74,-25,-1081
-21,-247,-1032
-115,-74,-784
-7,-105,-558
42,378,-1050
21,99,-1266
163,189,-1245
-15,-238,-1216
128,-7,-1132
-54,-353,-1032
-122,72,-642
-23,-128,-636
-54,464,-1091
-31,58,-1333
216,130,-1182
-89,-351,-1241
126,80,-1077
52,-318,-987
-132,21,-747
-95,-81,-640
-50,476,-1005
48,91,-1395
37,136,-1190
70,-411,-1227
81,-5,-1009
72,-286,-948
-162,175,-829
-193,83,-677
80,306,-1007
11,-111,-1360
11,142,-1159
66,-249,-1243
29,156,-1001
109,-298,-1001
15,0,-774
-197,-21,-792
17,251,-925
-87,81,-1327
58,85,-1139
107,5,-1235
1,-27,-1093
142,-325,-1007
9,0,-776
-173,-128,-702
-121,259,-882
-78,247,-1348
-23,156,-1257
25,29,-1257
111,-310,-1108
234,-195,-915
-1,-193,-730
-85,109,-640
-89,232,-925
-163,437,-1518
-7,-62,-1218
-31,-119,-1243
87,-296,-1026
277,-99,-874
103,-152,-743
-179,261,-755
-3,44,-968
-148,421,-1444
-89,-257,-1169
105,-5,-1220
19,-224,-1038
281,-37,-925
19,-109,-724
-21,121,-841
-191,136,-940
-13,265,-1385
-154,-173,-1145
122,66,-1171
54,-163,-1118
107,-99,-993
136,-183,-753
-46,115,-737
-58,46,-917
-13,335,-1259
-210,-17,-1366
70,17,-1149
-109,-113,-1186
290,-220,-962
11,-138,-802
62,27,-575
-27,156,-925
-97,308,-1325
-216,124,-1415
-17,-140,-1124
7,-85,-1157
187,-244,-950
232,-169,-644
52,52,-685
-234,294,-983
152,281,-1257
-300,46,-1456
39,-261,-1149
-115,-19,-1179
70,-144,-905
234,-136,-677
-74,76,-771
-85,263,-942
-3,74,-1319
-275,101,-1319
25,-255,-1141
-111,124,-1118
193,-181,-919
224,-150,-761
25,-21,-769
-167,228,-917
91,-29,-1249
-380,324,-1352
-11,-99,-1184
-177,-25,-1132
128,-257,-983
292,-255,-778
48,214,-622
-9,142,-935
1,150,-1251
-290,113,-1387
19,-124,-1132
-322,107,-1221
255,-320,-987
91,-183,-806
206,-15,-577
-181,204,-913
126,173,-1175
-261,189,-1454
-183,15,-1300
-78,-171,-1120
-46,-220,-1034
185,-175,-700
259,-80,-511
-85,378,-894
74,249,-1376
-169,195,-1323
-105,-251,-1239
68,-234,-1114
-74,-15,-1024
390,-255,-657
-31,201,-651
60,81,-897
-23,265,-1339
-175,17,-1337
-160,-121,-1259
-72,-171,-1050
-21,-9,-1063
107,-103,-763
234,5,-614
40,134,-903
39,138,-1223
37,-5,-1339
-374,122,-1282
140,-290,-1065
-193,87,-1126
308,-283,-815
175,31,-560
427,37,-749
236,302,-1237
216,9,-1419
-80,130,-1307
275,-208,-1120
398,-119,-1108
312,-197,-876
671,-103,-474
710,226,-808
601,279,-1210
603,9,-1358
388,150,-1346
761,-454,-1171
437,19,-1061
700,-214,-677
1177,42,-581
776,177,-866
856,273,-1089
1046,-70,-1438
671,-23,-1399
743,-331,-1059
622,35,-968
1110,3,-833
1182,-152,-651
819,224,-702
1093,113,-1210
1341,-11,-1409
398,-76,-1241
813,-19,-905
1112,-81,-1192
1054,-62,-1020
849,-263,-495
1385,105,-712
1391,144,-1313
1257,140,-1194
894,-19,-1145
1282,89,-1387
1190,-425,-1301
800,-203,-712
1120,-7,-538
1530,62,-897
981,245,-1139
1317,242,-1020
1116,68,-1530
1110,-206,-1403
796,-368,-853
1153,-56,-683
1266,-62,-872
1188,251,-724
933,87,-888
1532,300,-1405
1237,-355,-1608
767,-11,-1098
1136,-193,-759
1319,-115,-1177
958,-103,-595
966,322,-460
1225,165,-1337
1489,78,-1510
823,-144,-1149
1352,-124,-839
1419,-216,-1305
989,-64,-983
813,124,-472
1376,144,-776
1218,17,-1573
972,35,-993
1288,-99,-1009
1366,-50,-1370
1227,-13,-1245
1262,39,-620
1374,-204,-724
1239,-126,-968
1196,363,-940
1469,140,-892
1686,52,-1555
1292,-411,-1376
977,58,-954
1346,-388,-872
960,-37,-882
829,40,-550
1001,515,-860
1385,-158,-1538
1157,160,-1469
1305,35,-929
1286,-240,-991
1413,-536,-923
1151,121,-694
1171,80,-429
1491,206,-1380
1313,-64,-1590
1069,242,-976
1395,-365,-1292
1182,-7,-1307
950,-201,-825
1126,175,-380
1309,0,-868
1085,286,-1296
1145,185,-1059
1647,-11,-1075
1358,-452,-1473
1534,29,-675
1604,-269,-815
1545,-3,-1095
915,39,-1098
1348,105,-681
1061,64,-1372
1426,76,-1481
548,396,-1253
1428,-72,-732
1791,-513,-954
1294,-290,-878
894,23,-454
1042,497,-915
1594,-267,-1434
726,302,-1255
1460,-33,-931
1627,-204,-1489
1706,-745,-1050
1009,175,-294
1551,407,-792
1325,279,-1344
1139,56,-1288
954,-284,-991
1173,48,-1520
1579,-441,-1163
1403,74,-433
999,-25,-392
987,138,-1231
983,-72,-1050
999,386,-1059
1602,-527,-1301
1458,450,-1651
1428,-448,-933
1235,560,-472
1598,-616,-952
827,511,-1052
835,-134,-813
915,160,-1378
759,-181,-1489
1362,-181,-972
1139,70,-860
2035,-162,-827
1426,609,-962
1136,-363,-406
1329,-150,-1167
1278,-269,-1491
753,466,-1383
1481,62,-1132
923,50,-1446
1704,-513,-780
1331,150,-550
2030,-675,-431
767,560,-1278
1598,284,-995
843,251,-1405
1237,-505,-1337
718,365,-1317
1134,-177,-737
1366,-554,-794
866,-56,-704
946,-56,-513
741,60,-1590
657,698,-1579
601,-388,-1319
310,66,-886
579,-130,-732
605,-185,-718
136,361,-720
409,300,-714
552,-911,-1251
37,843,-1588
1009,-52,-1050
197,290,-1108
568,-815,-1056
179,85,-960
597,-218,-452
-21,257,-1220
124,60,-1426
-35,206,-1179
83,44,-1118
-87,-132,-1370
-1,52,-847
456,-247,-495
322,206,-817
244,31,-886
648,-230,-860
-314,407,-1657
431,-919,-1471
-203,593,-1251
316,52,-925
160,11,-944
101,9,-624
162,304,-583
156,-150,-1182
-220,122,-1637
-85,64,-1268
206,-152,-788
111,37,-1044
435,-74,-499
488,173,-486
251,-333,-888
310,177,-1380
470,-281,-1518
-140,132,-1600
-62,152,-1184
-78,167,-808
78,19,-626
275,-476,-601
-265,271,-968
497,242,-1018
33,-224,-1401
-150,-279,-1344
195,-76,-866
97,238,-890
107,210,-927
277,-651,-761
3,339,-979
464,298,-1253
-9,25,-1499
-101,-15,-1421
15,17,-1114
-146,-310,-972
29,-242,-784
-185,398,-458
247,-132,-765
-56,167,-1171
447,201,-1278
-85,-148,-1315
-27,-144,-1239
83,27,-1112
-48,-80,-827
265,-124,-675
15,144,-940
17,230,-1075
253,-97,-1444
-126,-208,-1378
-154,-81,-1126
-85,33,-940
-281,105,-772
117,218,-400
251,185,-718
7,-85,-1163
468,-279,-1313
-195,325,-1397
421,99,-1075
-228,-687,-1280
-324,318,-894
232,87,-573
-138,121,-841
-15,5,-1112
126,-91,-1221
-3,29,-1225
-154,122,-1214
-694,-290,-972
-138,322,-765
-238,-226,-607
-523,126,-909
290,-318,-952
-394,220,-1415
52,-240,-1501
-739,478,-1323
-646,-322,-1106
-829,56,-952
-1206,-353,-525
-810,171,-661
-743,-64,-1138
-1042,105,-1153
-802,224,-1227
-708,-9,-1208
-962,269,-1079
-1141,-265,-825
-802,-56,-620
-737,329,-679
-919,-339,-1452
-1290,203,-1307
-856,203,-1438
-1192,-275,-1503
-1245,142,-933
-888,-175,-767
-1116,-7,-536
-1249,-206,-450
-1011,407,-1143
-263,152,-1161
-792,87,-1479
-1118,-292,-1177
-829,304,-1186
-854,-230,-948
-1214,-331,-679
-1581,372,-708
-612,-33,-1139
-1214,-89,-1485
-1268,-3,-1262
-1280,-132,-1098
-884,76,-1231
-1180,-105,-771
-1465,501,-236
-724,78,-478
-1290,322,-1274
-1223,-407,-1134
-788,13,-1393
-968,-206,-1633
-1210,-66,-1284
-1106,154,-653
-1141,-105,-759
-1471,407,-782
-1138,-105,-790
-1206,-275,-1462
-1003,-197,-1426
-1442,162,-1278
-1196,206,-835
-1245,517,-698
-894,-394,-890
-1655,-21,-530
-1104,-154,-890
-874,134,-1417
-1095,48,-1860
-1616,27,-1106
-1061,-128,-1202
-929,64,-960
-1748,-19,-696
-1411,78,-318
-880,214,-1149
-1393,368,-1264
-1356,-359,-1190
-1221,-257,-1348
-894,121,-1145
-1198,93,-761
-1385,-163,-560
-776,-93,-854
-1116,136,-1237
-1288,226,-1052
-1298,210,-1616
-1089,-62,-1551
-1499,142,-923
-1288,-247,-710
-1380,76,-874
-1278,21,-466
-1327,388,-638
-1134,-253,-1278
-929,-279,-1469
-1253,162,-1321
-815,-85,-925
-1120,-3,-1216
-1442,99,-872
-1553,605,-515
-1050,-93,-976
-1243,-536,-1559
-1524,197,-1368
-1167,216,-979
-1442,-99,-1368
-1317,-33,-780
-1596,169,-554
-1360,-33,-489
-1286,-191,-929
-1639,197,-1286
-886,-58,-1233
-1188,-39,-1668
-1350,-105,-1294
-1229,327,-860
-1198,152,-755
-1401,119,-772
-1337,-343,-603
-1149,-23,-1231
-833,-240,-1586
-1545,228,-1370
-1262,181,-817
-829,5,-993
-1315,-7,-925
-1620,-148,-253
-1147,269,-743
-1003,-52,-1627
-1266,204,-1561
-1352,-226,-1136
-839,-40,-1245
-1286,220,-1325
-1495,-138,-372
-1682,-17,-331
-1221,228,-1032
-1372,-95,-1376
-1590,58,-1112
-761,-134,-1225
-1385,351,-1608
-968,-122,-556
-1473,204,-605
-1048,-486,-720
-1549,269,-1120
-1139,-11,-1018
-993,42,-1487
-1007,-142,-1684
-1635,130,-1024
-997,-11,-732
-1241,181,-1050
-1579,15,-605
-1471,111,-261
-1007,-138,-1411
-1104,119,-1667
-1522,-105,-1247
-1274,-23,-878
-771,-109,-1382
-1342,121,-884
-1819,66,-331
-1208,89,-763
-1063,244,-1643
-1376,7,-1237
-1052,-349,-1007
-1046,146,-1590
-933,52,-1143
-1247,244,-290
-993,-366,-409
-1083,316,-1059
-944,121,-1141
-870,-212,-1182
-663,-167,-1706
-929,175,-1479
-536,93,-800
-755,-140,-650
-876,284,-716
-862,138,-521
-616,1,-1132
-409,-556,-1641
-587,169,-1481
-376,173,-931
-148,-54,-1052
-382,91,-784
-564,177,-320
-429,-187,-513
-144,-93,-1659
-345,107,-1508
-95,37,-1237
-247,-25,-1360
15,-3,-1196
-259,124,-421
-286,-201,-294
-429,-19,-964
-238,308,-1245
-271,-119,-1173
21,-425,-1588
-273,308,-1444
68,181,-739
-333,-15,-503
-353,-156,-772
-415,39,-767
-97,66,-1095
-263,-230,-1608
-271,204,-1641
-181,1,-1114
-17,-124,-798
-113,-66,-732
-244,208,-474
-363,27,-689
-95,-173,-1370
-308,140,-1581
-21,-46,-1175
-99,-35,-1354
33,-3,-1134
35,156,-515
-230,25,-394
-150,-220,-940
-146,95,-1417
-208,300,-1288
-140,-361,-1366
-138,152,-1487
181,83,-853
-7,17,-448
-191,-42,-507
-177,1,-888
-60,39,-1153
-203,-128,-1571
-162,7,-1462
-52,203,-1237
50,-152,-837
89,37,-624
-76,185,-488
-269,42,-739
3,-368,-1286
-314,80,-1620
-130,144,-1227
-52,-60,-1157
46,-42,-1030
126,158,-638
-27,101,-341
-273,-165,-958
144,-130,-1362
-286,99,-1430
-52,-7,-1247
-113,-85,-1348
21,275,-1003
201,-183,-573
50,93,-488
-126,-9,-964
124,-101,-1153
-298,-158,-1409
-27,72,-1331
-76,128,-1317
140,97,-972
50,-189,-735
138,136,-605
-122,33,-728
52,-183,-1102
-115,-46,-1520
-242,251,-1471
-9,-167,-1208
-39,95,-1110
109,-5,-669
216,11,-406
-87,19,-687
-66,-62,-1251
-54,56,-1387
-87,-74,-1426
70,-33,-1341
-83,204,-1120
204,-109,-497
97,-33,-497
-163,216,-792
50,-78,-1173
-99,-257,-1376
-193,19,-1545
15,107,-1274
-103,76,-993
60,-3,-618
212,-13,-488
-85,269,-755
-11,-187,-1196
-1,-281,-1423
-169,68,-1497
-78,-3,-1270
-163,197,-1089
66,-31,-696
-21,95,-441
115,-15,-689
-70,-126,-1214
11,-48,-1415
-283,-25,-1417
-95,48,-1294
-68,138,-1100
-11,81,-753
113,-144,-392
144,60,-720
-97,56,-1126
64,-228,-1342
-203,52,-1506
3,85,-1380
-29,76,-1102
-83,37,-648
195,-146,-452
1,265,-661
62,-189,-1065
99,-148,-1424
-320,81,-1624
39,48,-1278
-107,-60,-1104
-13,124,-685
138,-29,-458
103,175,-651
15,-109,-1194
199,-119,-1300
-130,-163,-1506
-162,122,-1323
-48,-15,-1110
-1,179,-702
74,-42,-429
130,33,-679
39,31,-1124
105,-154,-1350
-83,-107,-1483
-70,85,-1321
-13,9,-1108
-31,66,-767
-132,33,-509
117,122,-616
-21,-140,-1132
173,-181,-1303
-62,-11,-1485
-64,142,-1315
-56,85,-1155
-72,-42,-788
-44,50,-447
85,-66,-614
-17,60,-1143
144,-95,-1282
-46,-40,-1508
-83,21,-1364
-31,33,-1145
-107,29,-782
-132,76,-396
156,11,-599
-27,87,-1184
122,-154,-1300
-72,-13,-1510
29,-39,-1327
31,72,-1139
-132,1,-774
-56,46,-480
25,48,-620
142,5,-1145
-52,-68,-1311
95,-156,-1417
-52,89,-1352
-29,40,-1087
64,19,-778
-97,5,-556
-83,136,-603
42,-15,-1128
-9,-144,-1301
122,-48,-1368
33,-27,-1407
-33,195,-1177
3,-62,-792
-199,66,-488
66,-66,-603
-87,93,-1147
