x,y,z
329.0,-185.0,-1298.0
-21.0,240.0,-1036.0
-126.0,144.0,-1001.0
-177.0,-46.0,-1116.0
382.0,-154.0,-1247.0
140.0,138.0,-890.0
-292.0,-78.0,-745.0
-115.0,-91.0,-903.0
310.0,-40.0,-1262.0
11.0,46.0,-1102.0
-162.0,173.0,-1001.0
-224.0,58.0,-1046.0
456.0,-201.0,-1323.0
169.0,35.0,-1005.0
-355.0,56.0,-569.0
-119.0,-42.0,-839.0
312.0,-162.0,-1383.0
44.0,148.0,-1089.0
-181.0,195.0,-968.0
-167.0,-42.0,-1046.0
404.0,-197.0,-1454.0
197.0,42.0,-905.0
-409.0,142.0,-530.0
-42.0,-48.0,-897.0
292.0,-294.0,-1401.0
0.0,214.0,-1009.0
-165.0,134.0,-993.0
-242.0,58.0,-1104.0
468.0,-359.0,-1413.0
101.0,230.0,-864.0
-320.0,-58.0,-569.0
-169.0,44.0,-919.0
452.0,-296.0,-1385.0
-95.0,119.0,-1056.0
-214.0,277.0,-993.0
-232.0,-33.0,-1120.0
447.0,-267.0,-1362.0
148.0,117.0,-858.0
-472.0,193.0,-566.0
50.0,-210.0,-935.0
234.0,-185.0,-1419.0
-7.0,195.0,-966.0
-193.0,146.0,-993.0
-203.0,37.0,-1139.0
366.0,-351.0,-1366.0
113.0,238.0,-823.0
-353.0,-29.0,-595.0
-138.0,-9.0,-942.0
351.0,-204.0,-1339.0
-44.0,91.0,-1038.0
-214.0,300.0,-999.0
-201.0,-80.0,-1124.0
411.0,-283.0,-1352.0
203.0,148.0,-833.0
-585.0,173.0,-601.0
60.0,-195.0,-942.0
146.0,-142.0,-1411.0
15.0,142.0,-966.0
-361.0,238.0,-1018.0
-121.0,-70.0,-1151.0
204.0,-263.0,-1335.0
-31.0,101.0,-821.0
-675.0,152.0,-648.0
-148.0,-76.0,-972.0
-64.0,-240.0,-1344.0
-411.0,185.0,-972.0
-478.0,212.0,-997.0
-497.0,-60.0,-1124.0
-181.0,-169.0,-1317.0
-530.0,210.0,-890.0
-712.0,-66.0,-642.0
-774.0,-56.0,-905.0
-443.0,-37.0,-1272.0
-712.0,13.0,-1106.0
-741.0,269.0,-1018.0
-1106.0,-46.0,-1054.0
-515.0,-224.0,-1413.0
-677.0,177.0,-1030.0
-1147.0,35.0,-599.0
-1233.0,-40.0,-833.0
-546.0,-101.0,-1344.0
-866.0,109.0,-1149.0
-1192.0,128.0,-925.0
-1364.0,208.0,-1052.0
-411.0,-322.0,-1557.0
-977.0,-39.0,-1007.0
-1446.0,60.0,-404.0
-1180.0,476.0,-1038.0
-554.0,-671.0,-1405.0
-1374.0,152.0,-1046.0
-1370.0,380.0,-784.0
-950.0,126.0,-1325.0
-716.0,-347.0,-1489.0
-1311.0,-105.0,-735.0
-1358.0,398.0,-466.0
-868.0,95.0,-1216.0
-884.0,-310.0,-1294.0
-1339.0,-359.0,-858.0
-1132.0,798.0,-802.0
-886.0,-142.0,-1518.0
-1022.0,-333.0,-1296.0
-1110.0,91.0,-620.0
-1282.0,488.0,-589.0
-1141.0,-445.0,-1335.0
-1378.0,103.0,-1190.0
-1118.0,-154.0,-829.0
-1341.0,404.0,-1057.0
-1405.0,31.0,-1327.0
-1194.0,-187.0,-1227.0
-954.0,5.0,-733.0
-1637.0,78.0,-579.0
-1153.0,-162.0,-1124.0
-911.0,128.0,-1120.0
-983.0,-165.0,-1073.0
-1430.0,396.0,-981.0
-1157.0,-80.0,-1264.0
-730.0,-156.0,-1354.0
-1175.0,-99.0,-911.0
-1590.0,195.0,-542.0
-962.0,-148.0,-1114.0
-761.0,50.0,-1348.0
-1368.0,-9.0,-1034.0
-1346.0,236.0,-884.0
-829.0,50.0,-1259.0
-745.0,-117.0,-1319.0
-1335.0,-117.0,-763.0
-1309.0,179.0,-431.0
-958.0,23.0,-1313.0
-1108.0,-550.0,-1225.0
-1415.0,134.0,-1015.0
-1040.0,261.0,-999.0
-1370.0,203.0,-1300.0
-1214.0,-117.0,-1173.0
-1184.0,37.0,-839.0
-1389.0,39.0,-665.0
-1596.0,23.0,-1063.0
-1120.0,-21.0,-1149.0
-1106.0,-407.0,-1097.0
-1450.0,583.0,-845.0
-1421.0,58.0,-1128.0
-884.0,-115.0,-1380.0
-897.0,-247.0,-952.0
-1735.0,357.0,-527.0
-1233.0,-294.0,-1085.0
-882.0,13.0,-1508.0
-1362.0,154.0,-1005.0
-1766.0,162.0,-819.0
-1040.0,163.0,-1223.0
-772.0,-13.0,-1663.0
-1454.0,-142.0,-724.0
-1750.0,-124.0,-331.0
-1052.0,439.0,-1296.0
-845.0,-33.0,-1153.0
-1327.0,-345.0,-772.0
-1126.0,281.0,-985.0
-1110.0,42.0,-1471.0
-1097.0,-93.0,-1415.0
-1305.0,-48.0,-698.0
-1372.0,238.0,-630.0
-1319.0,187.0,-1253.0
-1266.0,-398.0,-1145.0
-1506.0,54.0,-1038.0
-1335.0,366.0,-808.0
-1504.0,142.0,-1352.0
-1147.0,-40.0,-1202.0
-1331.0,-165.0,-743.0
-1526.0,257.0,-370.0
-1522.0,-179.0,-1132.0
-1124.0,-42.0,-1391.0
-1124.0,-259.0,-1052.0
-1450.0,468.0,-851.0
-972.0,-85.0,-1419.0
-733.0,-21.0,-1616.0
-1044.0,140.0,-489.0
-1489.0,191.0,-314.0
-657.0,-273.0,-1378.0
-954.0,-21.0,-1686.0
-1159.0,17.0,-624.0
-1229.0,339.0,-790.0
-175.0,-247.0,-1512.0
-765.0,52.0,-1444.0
-759.0,-101.0,-214.0
-935.0,160.0,-585.0
-83.0,-156.0,-1594.0
-632.0,-162.0,-1262.0
-573.0,273.0,-626.0
-394.0,392.0,-1204.0
95.0,-577.0,-1538.0
-361.0,64.0,-1089.0
-314.0,148.0,-497.0
-48.0,101.0,-841.0
105.0,-15.0,-1282.0
-68.0,-187.0,-1009.0
62.0,-105.0,-786.0
407.0,263.0,-1104.0
78.0,66.0,-1272.0
368.0,-144.0,-1048.0
400.0,-267.0,-767.0
331.0,146.0,-964.0
384.0,-181.0,-1188.0
507.0,-89.0,-1036.0
447.0,402.0,-1061.0
597.0,-368.0,-1020.0
564.0,158.0,-1346.0
638.0,-288.0,-1030.0
521.0,165.0,-716.0
792.0,58.0,-899.0
628.0,281.0,-1190.0
1132.0,-189.0,-853.0
841.0,-421.0,-919.0
927.0,286.0,-1403.0
1391.0,-99.0,-1229.0
1143.0,25.0,-815.0
794.0,-95.0,-825.0
771.0,-181.0,-1173.0
1280.0,40.0,-1145.0
661.0,240.0,-866.0
714.0,-247.0,-1069.0
595.0,189.0,-1491.0
1272.0,1.0,-979.0
720.0,48.0,-706.0
851.0,-226.0,-769.0
1013.0,288.0,-1016.0
1342.0,-476.0,-884.0
583.0,261.0,-1128.0
1132.0,-85.0,-1124.0
1075.0,-128.0,-1284.0
1284.0,247.0,-1007.0
745.0,74.0,-1138.0
1223.0,124.0,-929.0
981.0,-421.0,-1011.0
958.0,19.0,-1056.0
915.0,392.0,-1186.0
1208.0,-210.0,-888.0
802.0,163.0,-1134.0
985.0,-267.0,-1161.0
958.0,325.0,-851.0
1157.0,-398.0,-745.0
636.0,210.0,-1040.0
1159.0,76.0,-1163.0
1323.0,21.0,-1030.0
1030.0,-234.0,-1065.0
716.0,324.0,-1239.0
1770.0,-124.0,-1134.0
1264.0,-15.0,-976.0
911.0,-263.0,-829.0
864.0,302.0,-1018.0
1516.0,-189.0,-1153.0
894.0,62.0,-977.0
677.0,-19.0,-915.0
1214.0,409.0,-1190.0
1624.0,-339.0,-1194.0
673.0,54.0,-851.0
1022.0,138.0,-757.0
1469.0,-19.0,-1102.0
1259.0,-165.0,-1134.0
735.0,113.0,-743.0
1313.0,-1.0,-1161.0
1434.0,-107.0,-1456.0
843.0,-119.0,-1100.0
1030.0,-156.0,-772.0
1536.0,-74.0,-1038.0
989.0,300.0,-1124.0
778.0,76.0,-804.0
1262.0,60.0,-819.0
1532.0,-210.0,-1255.0
1042.0,105.0,-1231.0
1440.0,70.0,-825.0
1643.0,-308.0,-1020.0
1409.0,-160.0,-1081.0
1085.0,-17.0,-884.0
1688.0,138.0,-942.0
1475.0,-214.0,-1260.0
917.0,181.0,-1221.0
1073.0,62.0,-1040.0
1555.0,-325.0,-1225.0
1098.0,-204.0,-1093.0
732.0,392.0,-691.0
1360.0,31.0,-780.0
1421.0,-290.0,-1116.0
909.0,62.0,-997.0
1108.0,240.0,-892.0
1682.0,-279.0,-1198.0
1344.0,-115.0,-1274.0
903.0,-5.0,-792.0
1522.0,-52.0,-823.0
1563.0,-81.0,-1348.0
1061.0,62.0,-995.0
1106.0,29.0,-876.0
1807.0,-222.0,-1350.0
1212.0,212.0,-1344.0
989.0,74.0,-724.0
1378.0,-95.0,-841.0
1549.0,-324.0,-1126.0
755.0,70.0,-862.0
1061.0,113.0,-659.0
1383.0,-60.0,-1378.0
1085.0,42.0,-1350.0
665.0,39.0,-853.0
1292.0,3.0,-1098.0
1266.0,-257.0,-1282.0
601.0,70.0,-825.0
819.0,85.0,-609.0
1243.0,-206.0,-1264.0
790.0,-1.0,-1257.0
454.0,126.0,-749.0
954.0,97.0,-997.0
1022.0,-160.0,-1405.0
368.0,76.0,-808.0
556.0,-56.0,-571.0
907.0,-23.0,-1179.0
554.0,121.0,-1298.0
210.0,165.0,-733.0
669.0,-93.0,-1091.0
669.0,-142.0,-1596.0
259.0,154.0,-1038.0
275.0,-107.0,-655.0
679.0,-191.0,-1130.0
187.0,195.0,-1159.0
83.0,105.0,-675.0
325.0,-76.0,-929.0
466.0,-52.0,-1382.0
9.0,286.0,-1079.0
288.0,-29.0,-718.0
400.0,-269.0,-1118.0
290.0,95.0,-1083.0
37.0,181.0,-650.0
402.0,-132.0,-981.0
294.0,-5.0,-1356.0
81.0,208.0,-1009.0
115.0,-66.0,-892.0
489.0,-142.0,-1266.0
126.0,105.0,-1024.0
64.0,9.0,-556.0
191.0,-46.0,-796.0
277.0,56.0,-1208.0
-27.0,167.0,-804.0
119.0,-124.0,-765.0
214.0,1.0,-1290.0
242.0,103.0,-1106.0
-33.0,-64.0,-491.0
257.0,-204.0,-798.0
181.0,175.0,-1139.0
74.0,99.0,-751.0
46.0,-48.0,-648.0
228.0,-11.0,-1245.0
101.0,117.0,-1102.0
89.0,-68.0,-614.0
89.0,-162.0,-726.0
191.0,-70.0,-981.0
21.0,103.0,-630.0
76.0,-78.0,-628.0
121.0,78.0,-1091.0
99.0,54.0,-1052.0
-21.0,25.0,-732.0
261.0,-111.0,-927.0
76.0,19.0,-974.0
66.0,-13.0,-581.0
7.0,-46.0,-614.0
222.0,95.0,-1030.0
39.0,46.0,-870.0
48.0,-136.0,-659.0
91.0,5.0,-1026.0
232.0,42.0,-1022.0
0.0,-44.0,-568.0
72.0,-197.0,-571.0
95.0,109.0,-997.0
93.0,115.0,-808.0
-60.0,-15.0,-636.0
99.0,-87.0,-1015.0
44.0,103.0,-1141.0
87.0,-5.0,-677.0
-33.0,-224.0,-646.0
136.0,-7.0,-874.0
-23.0,130.0,-708.0
1.0,-35.0,-589.0
1.0,-5.0,-892.0
68.0,29.0,-1016.0
-17.0,70.0,-769.0
44.0,-140.0,-808.0
27.0,-39.0,-899.0
40.0,9.0,-634.0
-52.0,-11.0,-569.0
72.0,37.0,-931.0
-17.0,74.0,-895.0
15.0,52.0,-751.0
-37.0,-105.0,-905.0
169.0,33.0,-997.0
-11.0,31.0,-624.0
25.0,-177.0,-542.0
9.0,76.0,-841.0
29.0,148.0,-837.0
-46.0,39.0,-657.0
-27.0,-138.0,-882.0
25.0,81.0,-1059.0
68.0,58.0,-788.0
-66.0,-191.0,-579.0
31.0,-37.0,-813.0
1.0,167.0,-778.0
37.0,33.0,-661.0
-105.0,37.0,-790.0
66.0,40.0,-1028.0
-23.0,136.0,-854.0
52.0,-150.0,-739.0
-21.0,-40.0,-810.0
80.0,-11.0,-687.0
-13.0,29.0,-620.0
13.0,13.0,-810.0
-15.0,81.0,-890.0
42.0,39.0,-845.0
-60.0,-5.0,-853.0
101.0,13.0,-942.0
-37.0,19.0,-691.0
31.0,-113.0,-558.0
-62.0,60.0,-730.0
83.0,76.0,-872.0
-27.0,66.0,-728.0
5.0,-109.0,-812.0
31.0,66.0,-1020.0
126.0,33.0,-827.0
-13.0,-95.0,-577.0
60.0,-132.0,-724.0
27.0,119.0,-782.0
50.0,113.0,-696.0
-31.0,-17.0,-767.0
44.0,3.0,-972.0
9.0,122.0,-864.0
115.0,-95.0,-728.0
-33.0,-81.0,-728.0
74.0,-33.0,-687.0
-27.0,105.0,-601.0
44.0,-9.0,-741.0
19.0,33.0,-864.0
21.0,83.0,-853.0
21.0,-11.0,-853.0
93.0,-33.0,-866.0
-13.0,-62.0,-718.0
46.0,-76.0,-581.0
-58.0,44.0,-671.0
31.0,64.0,-839.0
-66.0,128.0,-735.0
11.0,-124.0,-810.0
-7.0,3.0,-936.0
76.0,29.0,-829.0
-35.0,-48.0,-583.0
-11.0,-115.0,-667.0
-50.0,95.0,-722.0
9.0,130.0,-732.0
-58.0,-1.0,-739.0
-25.0,-105.0,-931.0
-19.0,117.0,-901.0
68.0,-42.0,-749.0
-37.0,-171.0,-677.0
39.0,-11.0,-692.0
-35.0,138.0,-653.0
25.0,15.0,-722.0
-87.0,-23.0,-829.0
-3.0,50.0,-886.0
-1.0,35.0,-794.0
52.0,-89.0,-813.0
-23.0,-70.0,-689.0
15.0,-3.0,-591.0
-64.0,31.0,-667.0
1.0,3.0,-786.0
-56.0,78.0,-765.0
-19.0,-3.0,-829.0
-54.0,72.0,-860.0
95.0,1.0,-821.0
-54.0,-105.0,-634.0
31.0,-93.0,-583.0
-3.0,37.0,-692.0
93.0,103.0,-759.0
-40.0,48.0,-720.0
42.0,-9.0,-853.0
-17.0,23.0,-890.0
113.0,-52.0,-722.0
-9.0,-74.0,-609.0
31.0,-124.0,-655.0
9.0,119.0,-653.0
29.0,85.0,-710.0
-48.0,54.0,-784.0
25.0,5.0,-856.0
-21.0,58.0,-813.0
83.0,-9.0,-763.0
-78.0,-173.0,-661.0
13.0,-46.0,-622.0
-50.0,107.0,-630.0
60.0,39.0,-753.0
-64.0,68.0,-794.0
5.0,11.0,-780.0
37.0,37.0,-872.0
42.0,-23.0,-788.0
-5.0,-27.0,-632.0
64.0,-29.0,-609.0
9.0,11.0,-706.0
27.0,64.0,-739.0
-5.0,76.0,-714.0
52.0,3.0,-853.0
-13.0,15.0,-878.0
97.0,-46.0,-800.0
-50.0,-48.0,-618.0
21.0,-87.0,-636.0
-35.0,183.0,-692.0
35.0,35.0,-737.0
-66.0,0.0,-755.0
-15.0,1.0,-839.0
-44.0,29.0,-899.0
40.0,-9.0,-755.0
-46.0,-103.0,-657.0
21.0,-27.0,-661.0
-37.0,122.0,-665.0
-11.0,39.0,-716.0
-54.0,21.0,-788.0
17.0,13.0,-841.0
-21.0,83.0,-837.0
126.0,-109.0,-757.0
1.0,-87.0,-663.0
21.0,48.0,-626.0
21.0,70.0,-640.0
-1.0,23.0,-726.0
-60.0,39.0,-741.0
-13.0,46.0,-790.0
-58.0,56.0,-851.0
31.0,-91.0,-784.0
-58.0,-56.0,-571.0
58.0,-109.0,-593.0
-81.0,72.0,-612.0
56.0,48.0,-685.0
-95.0,148.0,-722.0
-19.0,-19.0,-790.0
-25.0,-42.0,-800.0
89.0,-39.0,-745.0
-42.0,-40.0,-577.0
44.0,-136.0,-562.0
-48.0,124.0,-603.0
66.0,72.0,-687.0
-68.0,39.0,-732.0
40.0,-68.0,-786.0
-74.0,144.0,-813.0
208.0,-48.0,-732.0
-107.0,-113.0,-603.0
126.0,-93.0,-560.0
-17.0,158.0,-659.0
40.0,121.0,-716.0
-29.0,11.0,-716.0
11.0,1.0,-849.0
31.0,-29.0,-845.0
37.0,-148.0,-745.0
-29.0,-115.0,-632.0
52.0,11.0,-579.0
-60.0,62.0,-677.0
19.0,52.0,-749.0
-68.0,81.0,-720.0
-21.0,-33.0,-815.0
-52.0,-13.0,-868.0
42.0,23.0,-788.0
-72.0,-37.0,-630.0
58.0,-70.0,-610.0
-33.0,33.0,-689.0
89.0,31.0,-767.0
-9.0,-13.0,-810.0
-9.0,19.0,-831.0
35.0,40.0,-880.0
35.0,23.0,-790.0
9.0,-85.0,-632.0
7.0,-99.0,-663.0
-25.0,132.0,-655.0
5.0,68.0,-790.0
-52.0,-17.0,-790.0
-3.0,-7.0,-895.0
-21.0,66.0,-884.0
54.0,-72.0,-769.0
-76.0,-76.0,-663.0
0.0,50.0,-644.0
-29.0,134.0,-743.0
-7.0,-17.0,-796.0
-31.0,42.0,-800.0
-52.0,44.0,-862.0
23.0,15.0,-866.0
97.0,37.0,-798.0
3.0,-101.0,-692.0
64.0,-101.0,-634.0
-3.0,-52.0,-730.0
7.0,132.0,-815.0
7.0,64.0,-776.0
-21.0,-48.0,-890.0
5.0,-11.0,-882.0
44.0,40.0,-825.0
-35.0,40.0,-659.0
3.0,-64.0,-679.0
-46.0,136.0,-683.0
27.0,-3.0,-765.0
-42.0,-56.0,-798.0
52.0,-54.0,-831.0
-58.0,119.0,-890.0
162.0,33.0,-823.0
-132.0,-89.0,-692.0
93.0,-54.0,-710.0
-107.0,89.0,-702.0
66.0,5.0,-733.0
-113.0,113.0,-839.0
58.0,29.0,-851.0
-13.0,3.0,-876.0
72.0,-23.0,-794.0
13.0,-105.0,-628.0
101.0,11.0,-616.0
15.0,101.0,-679.0
54.0,46.0,-802.0
-23.0,44.0,-804.0
-52.0,101.0,-909.0
-31.0,19.0,-825.0
52.0,-64.0,-782.0
-74.0,-140.0,-618.0
15.0,-138.0,-566.0
-80.0,99.0,-616.0
-25.0,42.0,-728.0
-29.0,19.0,-718.0
-44.0,-76.0,-747.0
17.0,42.0,-821.0
44.0,150.0,-741.0
1.0,-87.0,-544.0
81.0,-81.0,-609.0
-52.0,37.0,-585.0
134.0,113.0,-609.0
-15.0,19.0,-667.0
0.0,-68.0,-749.0
44.0,152.0,-708.0
7.0,-72.0,-704.0
0.0,-33.0,-501.0
21.0,-17.0,-515.0
-40.0,-11.0,-462.0
58.0,17.0,-591.0
-107.0,99.0,-626.0
-3.0,29.0,-698.0
31.0,58.0,-728.0
33.0,-117.0,-739.0
-64.0,11.0,-484.0
101.0,-234.0,-528.0
-169.0,50.0,-603.0
78.0,-17.0,-626.0
-191.0,204.0,-640.0
-27.0,50.0,-732.0
-56.0,25.0,-755.0
54.0,-46.0,-685.0
-15.0,-171.0,-552.0
70.0,-54.0,-556.0
37.0,95.0,-640.0
-21.0,54.0,-747.0
60.0,-35.0,-700.0
-19.0,50.0,-837.0
-56.0,74.0,-767.0
191.0,-72.0,-831.0
-46.0,-101.0,-704.0
17.0,-62.0,-591.0
-54.0,124.0,-659.0
44.0,-39.0,-700.0
-60.0,31.0,-810.0
-5.0,62.0,-804.0
-44.0,72.0,-851.0
66.0,-48.0,-866.0
-68.0,-329.0,-745.0
39.0,-58.0,-669.0
-76.0,72.0,-712.0
1.0,91.0,-812.0
-23.0,76.0,-804.0
-13.0,148.0,-839.0
-1.0,99.0,-905.0
72.0,-191.0,-849.0
0.0,-224.0,-782.0
-11.0,-50.0,-716.0
-15.0,46.0,-689.0
-31.0,169.0,-835.0
-46.0,70.0,-817.0
29.0,23.0,-999.0
-56.0,142.0,-948.0
91.0,-58.0,-864.0
35.0,-119.0,-772.0
52.0,-249.0,-743.0
-5.0,115.0,-790.0
42.0,173.0,-804.0
-109.0,115.0,-884.0
29.0,89.0,-977.0
-109.0,46.0,-866.0
68.0,-134.0,-903.0
-29.0,-169.0,-815.0
11.0,-142.0,-737.0
-1.0,-35.0,-735.0
-13.0,158.0,-856.0
-31.0,294.0,-870.0
9.0,17.0,-966.0
-7.0,-111.0,-903.0
113.0,81.0,-970.0
76.0,76.0,-763.0
70.0,-191.0,-638.0
25.0,25.0,-667.0
113.0,89.0,-847.0
-121.0,48.0,-677.0
1.0,-115.0,-788.0
-122.0,204.0,-815.0
152.0,85.0,-741.0
-111.0,-72.0,-525.0
62.0,-331.0,-450.0
-62.0,273.0,-542.0
56.0,62.0,-527.0
-74.0,3.0,-534.0
44.0,-99.0,-571.0
-111.0,230.0,-587.0
142.0,-7.0,-429.0
-163.0,-302.0,-472.0
37.0,80.0,-318.0
0.0,68.0,-398.0
-52.0,83.0,-478.0
25.0,-27.0,-573.0
-23.0,203.0,-609.0
93.0,-52.0,-640.0
-46.0,-39.0,-722.0
226.0,-144.0,-515.0
-17.0,31.0,-499.0
-5.0,62.0,-534.0
25.0,93.0,-747.0
19.0,78.0,-599.0
74.0,-152.0,-882.0
-197.0,119.0,-825.0
267.0,-130.0,-798.0
-281.0,78.0,-665.0
117.0,-312.0,-552.0
-281.0,206.0,-737.0
64.0,-81.0,-685.0
-185.0,95.0,-925.0
-58.0,19.0,-1018.0
27.0,-113.0,-1011.0
52.0,39.0,-872.0
31.0,-253.0,-743.0
-50.0,70.0,-864.0
122.0,-17.0,-675.0
-162.0,126.0,-1026.0
85.0,-27.0,-868.0
1.0,-154.0,-1054.0
-19.0,0.0,-1003.0
193.0,-214.0,-981.0
-179.0,208.0,-853.0
56.0,-128.0,-817.0
-218.0,204.0,-870.0
142.0,-226.0,-931.0
-325.0,27.0,-1038.0
128.0,-132.0,-931.0
-121.0,-13.0,-1067.0
132.0,56.0,-1030.0
-64.0,-13.0,-812.0
44.0,74.0,-827.0
13.0,74.0,-872.0
56.0,68.0,-960.0
21.0,132.0,-901.0
52.0,-128.0,-1018.0
58.0,-197.0,-1128.0
191.0,-203.0,-1097.0
15.0,93.0,-894.0
78.0,154.0,-876.0
-124.0,218.0,-784.0
33.0,-101.0,-944.0
-136.0,-117.0,-1011.0
46.0,-33.0,-1093.0
-128.0,249.0,-1139.0
140.0,56.0,-1018.0
-33.0,-54.0,-972.0
93.0,-197.0,-802.0
-31.0,85.0,-868.0
39.0,191.0,-952.0
27.0,-15.0,-1132.0
0.0,42.0,-1198.0
-13.0,50.0,-1067.0
64.0,50.0,-1208.0
105.0,-138.0,-1032.0
-23.0,-306.0,-925.0
3.0,-23.0,-1024.0
40.0,138.0,-1186.0
25.0,292.0,-1274.0
-42.0,-48.0,-1218.0
-154.0,-60.0,-1233.0
21.0,-31.0,-1380.0
-138.0,-80.0,-1134.0
-80.0,-97.0,-964.0
-50.0,167.0,-1093.0
101.0,224.0,-1245.0
-13.0,52.0,-1069.0
27.0,-46.0,-1106.0
35.0,267.0,-1237.0
179.0,109.0,-1106.0
25.0,-130.0,-921.0
25.0,-439.0,-950.0
1.0,-66.0,-1112.0
-21.0,144.0,-1007.0
-113.0,163.0,-905.0
-17.0,74.0,-989.0
-29.0,-87.0,-1034.0
9.0,113.0,-1022.0
-74.0,70.0,-815.0
66.0,-121.0,-942.0
-103.0,33.0,-1071.0
-37.0,-111.0,-962.0
-126.0,197.0,-919.0
19.0,91.0,-972.0
-11.0,167.0,-956.0
126.0,48.0,-1050.0
191.0,-109.0,-960.0
126.0,-52.0,-979.0
93.0,-240.0,-1034.0
40.0,-37.0,-923.0
46.0,167.0,-817.0
-48.0,76.0,-989.0
-85.0,156.0,-946.0
3.0,37.0,-1005.0
-130.0,-33.0,-1015.0
-50.0,-259.0,-933.0
-66.0,-156.0,-1018.0
15.0,-93.0,-909.0
-138.0,-48.0,-765.0
0.0,66.0,-979.0
-99.0,302.0,-1056.0
39.0,195.0,-944.0
9.0,-37.0,-925.0
122.0,-154.0,-956.0
-54.0,-165.0,-792.0
31.0,-109.0,-829.0
-50.0,-117.0,-831.0
89.0,-17.0,-907.0
21.0,113.0,-946.0
91.0,173.0,-860.0
60.0,39.0,-819.0
13.0,-68.0,-815.0
95.0,-283.0,-720.0
-74.0,138.0,-669.0
-39.0,91.0,-732.0
-54.0,31.0,-784.0
-105.0,-121.0,-841.0
-117.0,111.0,-788.0
-23.0,3.0,-714.0
-68.0,-85.0,-728.0
-17.0,-208.0,-722.0
50.0,-66.0,-704.0
-5.0,162.0,-792.0
74.0,179.0,-856.0
74.0,39.0,-929.0
52.0,-89.0,-923.0
31.0,-214.0,-804.0
9.0,-27.0,-788.0
-25.0,134.0,-691.0
-42.0,115.0,-872.0
64.0,-115.0,-921.0
-101.0,-35.0,-1061.0
-64.0,-9.0,-1050.0
40.0,-5.0,-1089.0
-35.0,136.0,-948.0
0.0,-68.0,-788.0
-42.0,44.0,-878.0
44.0,121.0,-894.0
-13.0,46.0,-1056.0
25.0,-234.0,-1151.0
-7.0,-181.0,-1149.0
46.0,83.0,-1194.0
-17.0,60.0,-905.0
-76.0,-37.0,-763.0
-54.0,21.0,-827.0
-50.0,78.0,-931.0
-15.0,-3.0,-1122.0
-27.0,-62.0,-1159.0
23.0,72.0,-1233.0
25.0,76.0,-1208.0
23.0,-81.0,-911.0
25.0,76.0,-923.0
-58.0,-40.0,-1063.0
-19.0,-355.0,-1737.0
138.0,-148.0,-2030.0
87.0,105.0,-1936.0
-33.0,234.0,-1879.0
74.0,-9.0,-2037.0
21.0,-15.0,-2178.0
33.0,-169.0,-2053.0
-52.0,62.0,-2121.0
66.0,245.0,-2311.0
-21.0,109.0,-2209.0
19.0,62.0,-2170.0
-146.0,-64.0,-2114.0
54.0,-19.0,-2028.0
17.0,-230.0,-1682.0
-42.0,-5.0,-1518.0
-21.0,376.0,-1559.0
-17.0,308.0,-1471.0
15.0,-81.0,-1214.0
-244.0,-382.0,-1229.0
-109.0,-201.0,-1147.0
-99.0,-5.0,-1050.0
-271.0,-109.0,-737.0
-117.0,-329.0,-909.0
-66.0,76.0,-1007.0
78.0,97.0,-909.0
-160.0,273.0,-901.0
214.0,78.0,-1050.0
181.0,185.0,-1102.0
175.0,72.0,-1009.0
136.0,107.0,-901.0
169.0,29.0,-954.0
210.0,50.0,-1024.0
81.0,325.0,-913.0
286.0,283.0,-847.0
206.0,249.0,-1069.0
232.0,-177.0,-1071.0
113.0,-175.0,-1136.0
148.0,-101.0,-976.0
-46.0,-136.0,-987.0
-134.0,44.0,-921.0
-173.0,-19.0,-882.0
-165.0,187.0,-944.0
-169.0,80.0,-993.0
-111.0,97.0,-1071.0
-130.0,-232.0,-1134.0
-31.0,-322.0,-1077.0
-199.0,-76.0,-890.0
-60.0,167.0,-831.0
9.0,265.0,-899.0
89.0,-29.0,-1020.0
21.0,-113.0,-1124.0
17.0,99.0,-1184.0
95.0,-35.0,-1229.0
93.0,-27.0,-1059.0
39.0,-242.0,-983.0
-83.0,-1.0,-913.0
3.0,-156.0,-1007.0
-113.0,-21.0,-1272.0
7.0,-109.0,-1493.0
-117.0,-85.0,-1555.0
7.0,-113.0,-1577.0
-154.0,40.0,-1465.0
-89.0,0.0,-1434.0
-52.0,11.0,-1614.0
-70.0,27.0,-1743.0
-40.0,-3.0,-1727.0
-9.0,-72.0,-1807.0
42.0,146.0,-1829.0
89.0,212.0,-1815.0
167.0,-31.0,-1579.0
-42.0,-214.0,-1551.0
165.0,-167.0,-1522.0
-25.0,154.0,-1682.0
44.0,7.0,-1477.0
9.0,-76.0,-1653.0
-58.0,52.0,-1440.0
76.0,-163.0,-1378.0
-177.0,-76.0,-1153.0
-80.0,-374.0,-985.0
-173.0,85.0,-1192.0
-3.0,-48.0,-1214.0
-134.0,191.0,-1124.0
-29.0,162.0,-1069.0
-109.0,-68.0,-1159.0
101.0,-111.0,-1194.0
-48.0,23.0,-927.0
80.0,101.0,-931.0
107.0,-21.0,-1218.0
162.0,-39.0,-1227.0
175.0,183.0,-1110.0
99.0,68.0,-1202.0
269.0,-115.0,-1278.0
236.0,-58.0,-1268.0
201.0,56.0,-1214.0
35.0,-76.0,-1272.0
17.0,7.0,-1364.0
-83.0,183.0,-1393.0
-52.0,158.0,-1313.0
-107.0,39.0,-1432.0
