x,y,z
37.0,-76.0,-1177.0
58.0,-56.0,-1315.0
-97.0,-300.0,-808.0
-103.0,402.0,-749.0
-117.0,37.0,-1167.0
115.0,-353.0,-1633.0
81.0,265.0,-1022.0
-95.0,126.0,-472.0
-56.0,-183.0,-1233.0
158.0,-259.0,-1303.0
-97.0,152.0,-657.0
56.0,27.0,-741.0
-249.0,228.0,-1147.0
265.0,-454.0,-1721.0
-175.0,468.0,-730.0
437.0,-349.0,-683.0
-581.0,413.0,-1327.0
394.0,-575.0,-1175.0
-517.0,411.0,-589.0
333.0,-23.0,-876.0
-458.0,31.0,-1294.0
242.0,-191.0,-1485.0
-181.0,230.0,-712.0
279.0,-23.0,-921.0
-587.0,216.0,-1141.0
511.0,-431.0,-1139.0
-329.0,156.0,-589.0
142.0,-105.0,-997.0
-404.0,222.0,-1249.0
406.0,-187.0,-1475.0
-222.0,142.0,-778.0
489.0,-37.0,-952.0
-720.0,253.0,-1147.0
571.0,-325.0,-1009.0
-240.0,-48.0,-771.0
197.0,128.0,-966.0
-427.0,298.0,-1089.0
406.0,-361.0,-1567.0
-275.0,325.0,-774.0
546.0,-308.0,-923.0
-696.0,568.0,-1089.0
624.0,-761.0,-1118.0
-341.0,406.0,-745.0
357.0,-214.0,-917.0
-458.0,532.0,-1194.0
341.0,-527.0,-1503.0
-150.0,396.0,-829.0
382.0,-300.0,-802.0
-505.0,474.0,-1177.0
284.0,-589.0,-1149.0
-44.0,66.0,-636.0
124.0,3.0,-827.0
-509.0,472.0,-1264.0
216.0,-560.0,-1538.0
54.0,253.0,-667.0
488.0,29.0,-1046.0
-1032.0,68.0,-1167.0
507.0,-251.0,-913.0
48.0,56.0,-792.0
68.0,-83.0,-1015.0
-862.0,363.0,-1116.0
505.0,-406.0,-1405.0
78.0,195.0,-894.0
142.0,89.0,-981.0
-739.0,21.0,-952.0
599.0,-458.0,-1179.0
142.0,212.0,-618.0
-251.0,257.0,-923.0
-294.0,-117.0,-1223.0
618.0,-132.0,-1444.0
80.0,148.0,-890.0
-456.0,257.0,-757.0
-80.0,-339.0,-1245.0
466.0,46.0,-1184.0
191.0,-370.0,-587.0
-761.0,827.0,-722.0
130.0,-655.0,-1604.0
396.0,335.0,-1220.0
277.0,-191.0,-790.0
-696.0,767.0,-851.0
132.0,-911.0,-1346.0
413.0,378.0,-1030.0
15.0,-259.0,-655.0
-402.0,480.0,-790.0
-42.0,-653.0,-1382.0
454.0,329.0,-1216.0
17.0,-13.0,-968.0
-247.0,378.0,-868.0
-298.0,-599.0,-1260.0
542.0,300.0,-1018.0
-19.0,-99.0,-728.0
-224.0,374.0,-829.0
-87.0,-427.0,-1262.0
464.0,-9.0,-1282.0
-181.0,300.0,-981.0
-46.0,181.0,-923.0
-154.0,-546.0,-1243.0
550.0,152.0,-954.0
-80.0,19.0,-739.0
-48.0,117.0,-1005.0
-240.0,-255.0,-1214.0
407.0,251.0,-1259.0
25.0,46.0,-960.0
-208.0,162.0,-964.0
-368.0,-236.0,-1237.0
661.0,-27.0,-909.0
-54.0,-148.0,-771.0
-355.0,482.0,-989.0
-263.0,-300.0,-999.0
679.0,83.0,-1337.0
-70.0,115.0,-999.0
-296.0,121.0,-1022.0
-171.0,-244.0,-1003.0
527.0,119.0,-1106.0
-146.0,-154.0,-747.0
-113.0,259.0,-938.0
-173.0,-286.0,-1139.0
191.0,283.0,-1303.0
337.0,-183.0,-895.0
-156.0,388.0,-1188.0
-374.0,-111.0,-931.0
667.0,-310.0,-1112.0
-245.0,220.0,-845.0
44.0,-113.0,-847.0
-480.0,171.0,-1026.0
702.0,-203.0,-1327.0
-312.0,269.0,-1225.0
136.0,259.0,-853.0
-476.0,-548.0,-1069.0
624.0,300.0,-944.0
-146.0,-226.0,-985.0
-292.0,368.0,-849.0
-128.0,-25.0,-1001.0
382.0,-279.0,-1512.0
87.0,197.0,-1173.0
-370.0,366.0,-763.0
-302.0,-454.0,-954.0
735.0,-23.0,-917.0
60.0,0.0,-1114.0
-398.0,585.0,-651.0
37.0,-550.0,-1087.0
394.0,111.0,-1551.0
-35.0,109.0,-1151.0
-290.0,269.0,-776.0
-224.0,-173.0,-853.0
661.0,-284.0,-1163.0
-447.0,327.0,-997.0
-115.0,3.0,-683.0
-177.0,-27.0,-1216.0
203.0,-320.0,-1391.0
-499.0,507.0,-1056.0
-17.0,152.0,-784.0
-439.0,-372.0,-1022.0
380.0,-13.0,-1071.0
-511.0,300.0,-970.0
-310.0,-353.0,-874.0
-536.0,169.0,-874.0
17.0,-132.0,-1450.0
-363.0,396.0,-1151.0
-349.0,-203.0,-1005.0
-747.0,-54.0,-780.0
-39.0,-60.0,-1247.0
-347.0,146.0,-931.0
-566.0,-199.0,-890.0
-706.0,70.0,-728.0
-212.0,179.0,-1585.0
-542.0,148.0,-1260.0
-458.0,-163.0,-976.0
-415.0,-107.0,-728.0
-154.0,52.0,-1311.0
-495.0,-150.0,-862.0
-599.0,101.0,-798.0
-298.0,27.0,-925.0
-333.0,134.0,-1551.0
-320.0,-126.0,-1212.0
-320.0,302.0,-995.0
-224.0,-435.0,-800.0
-363.0,343.0,-1059.0
-162.0,-257.0,-979.0
-271.0,214.0,-808.0
-228.0,-292.0,-991.0
-380.0,240.0,-1352.0
78.0,-5.0,-1290.0
-15.0,187.0,-1032.0
-290.0,-355.0,-769.0
-255.0,212.0,-981.0
70.0,-148.0,-1110.0
-130.0,119.0,-798.0
-255.0,-255.0,-870.0
-253.0,234.0,-1268.0
242.0,-3.0,-1454.0
-76.0,214.0,-909.0
-197.0,-404.0,-663.0
-163.0,154.0,-1056.0
203.0,-17.0,-1204.0
-224.0,-87.0,-665.0
-134.0,-150.0,-888.0
-167.0,290.0,-1428.0
279.0,58.0,-1423.0
-105.0,89.0,-878.0
-115.0,-310.0,-772.0
-60.0,165.0,-1116.0
277.0,-206.0,-1116.0
-212.0,-1.0,-655.0
-146.0,0.0,-956.0
-111.0,214.0,-1376.0
347.0,5.0,-1382.0
-21.0,85.0,-854.0
-119.0,-255.0,-827.0
-146.0,179.0,-999.0
370.0,-132.0,-1139.0
-160.0,-70.0,-747.0
-179.0,15.0,-901.0
-199.0,156.0,-1325.0
402.0,46.0,-1454.0
-62.0,152.0,-936.0
-197.0,-208.0,-761.0
-134.0,58.0,-1020.0
404.0,-101.0,-1126.0
-238.0,68.0,-704.0
-245.0,-234.0,-909.0
-85.0,341.0,-1321.0
415.0,-11.0,-1465.0
-126.0,251.0,-878.0
-189.0,-534.0,-808.0
-111.0,359.0,-1011.0
365.0,-234.0,-1114.0
-294.0,134.0,-732.0
-138.0,-296.0,-952.0
-183.0,433.0,-1303.0
312.0,42.0,-1389.0
-107.0,160.0,-1028.0
-138.0,-361.0,-790.0
-163.0,191.0,-927.0
320.0,-152.0,-1077.0
-249.0,93.0,-864.0
-160.0,-337.0,-866.0
-171.0,460.0,-1260.0
394.0,-107.0,-1508.0
-95.0,251.0,-1020.0
-175.0,-396.0,-669.0
-154.0,259.0,-946.0
413.0,-128.0,-1184.0
-142.0,-48.0,-821.0
-288.0,-193.0,-757.0
-74.0,353.0,-1292.0
380.0,-29.0,-1545.0
-85.0,206.0,-976.0
-193.0,-365.0,-650.0
-64.0,165.0,-1030.0
382.0,-54.0,-1196.0
-165.0,-44.0,-784.0
-199.0,-148.0,-810.0
-35.0,316.0,-1317.0
380.0,-48.0,-1479.0
-85.0,204.0,-948.0
-122.0,-390.0,-718.0
-83.0,238.0,-1016.0
382.0,-187.0,-1206.0
-130.0,0.0,-772.0
-163.0,-154.0,-788.0
-74.0,286.0,-1260.0
308.0,-89.0,-1483.0
-66.0,247.0,-964.0
-144.0,-197.0,-751.0
-50.0,70.0,-1087.0
341.0,-121.0,-1200.0
-138.0,76.0,-735.0
-177.0,-220.0,-786.0
-64.0,259.0,-1315.0
329.0,-60.0,-1465.0
-27.0,173.0,-917.0
-189.0,-244.0,-802.0
-1.0,113.0,-1098.0
325.0,-103.0,-1163.0
-154.0,54.0,-696.0
-175.0,-226.0,-849.0
-48.0,265.0,-1259.0
298.0,-39.0,-1419.0
-85.0,234.0,-935.0
-117.0,-372.0,-853.0
-64.0,183.0,-1050.0
353.0,-13.0,-1149.0
-185.0,-37.0,-774.0
-111.0,-167.0,-858.0
-162.0,249.0,-1188.0
361.0,-23.0,-1407.0
-60.0,230.0,-1042.0
-74.0,-331.0,-837.0
-121.0,163.0,-985.0
357.0,-39.0,-1218.0
-97.0,-68.0,-808.0
-222.0,-156.0,-761.0
-95.0,216.0,-1169.0
322.0,-46.0,-1483.0
-58.0,230.0,-999.0
-195.0,-265.0,-767.0
-54.0,171.0,-1038.0
335.0,-64.0,-1247.0
-115.0,7.0,-733.0
-228.0,-187.0,-778.0
-76.0,255.0,-1245.0
302.0,-42.0,-1485.0
-78.0,169.0,-974.0
-163.0,-240.0,-767.0
-5.0,171.0,-1075.0
331.0,-70.0,-1233.0
-115.0,33.0,-718.0
-156.0,-208.0,-790.0
-44.0,259.0,-1280.0
281.0,-124.0,-1436.0
-81.0,244.0,-927.0
-138.0,-286.0,-771.0
-64.0,189.0,-1052.0
372.0,-66.0,-1227.0
-101.0,-62.0,-730.0
-171.0,-89.0,-829.0
-89.0,173.0,-1243.0
335.0,-60.0,-1413.0
-56.0,259.0,-964.0
-167.0,-300.0,-792.0
-40.0,107.0,-1079.0
339.0,-5.0,-1192.0
-56.0,-42.0,-778.0
-220.0,-132.0,-771.0
-9.0,154.0,-1247.0
277.0,-60.0,-1407.0
-46.0,206.0,-936.0
-183.0,-275.0,-792.0
-9.0,148.0,-1085.0
279.0,-39.0,-1196.0
-95.0,23.0,-741.0
-169.0,-191.0,-808.0
-58.0,251.0,-1259.0
240.0,-23.0,-1397.0
-15.0,156.0,-987.0
-148.0,-204.0,-810.0
-46.0,62.0,-1102.0
259.0,0.0,-1136.0
-80.0,35.0,-769.0
-179.0,-204.0,-856.0
-136.0,210.0,-1239.0
203.0,-25.0,-1395.0
-68.0,154.0,-970.0
-222.0,-275.0,-784.0
-224.0,148.0,-1052.0
66.0,46.0,-1200.0
-216.0,-111.0,-761.0
-450.0,-146.0,-788.0
-447.0,232.0,-1208.0
-128.0,0.0,-1399.0
-363.0,158.0,-1003.0
-679.0,-286.0,-776.0
-564.0,177.0,-1085.0
-306.0,15.0,-1196.0
-628.0,-97.0,-751.0
-964.0,-105.0,-774.0
-767.0,263.0,-1220.0
-419.0,-62.0,-1438.0
-849.0,60.0,-1005.0
-1132.0,-171.0,-808.0
-747.0,173.0,-1093.0
-718.0,44.0,-1188.0
-958.0,-279.0,-784.0
-1288.0,203.0,-767.0
-804.0,115.0,-1231.0
-942.0,19.0,-1426.0
-989.0,42.0,-1077.0
-1139.0,-40.0,-798.0
-870.0,-29.0,-1061.0
-1134.0,156.0,-1128.0
-954.0,-189.0,-931.0
-1317.0,160.0,-819.0
-1011.0,-109.0,-1145.0
-1327.0,314.0,-1444.0
-607.0,-74.0,-1157.0
-1397.0,-11.0,-794.0
-1102.0,-251.0,-860.0
-1190.0,544.0,-1138.0
-534.0,-400.0,-1016.0
-1627.0,105.0,-696.0
-1042.0,-101.0,-968.0
-1067.0,368.0,-1530.0
-454.0,-187.0,-1198.0
-1756.0,-33.0,-696.0
-1018.0,-56.0,-835.0
-960.0,454.0,-1221.0
-774.0,-530.0,-1104.0
-1971.0,189.0,-566.0
-1048.0,44.0,-1032.0
-974.0,236.0,-1684.0
-1108.0,-201.0,-1227.0
-1905.0,44.0,-433.0
-940.0,13.0,-1003.0
-1143.0,244.0,-1319.0
-1071.0,-603.0,-903.0
-1616.0,382.0,-380.0
-790.0,40.0,-1282.0
-1151.0,72.0,-1731.0
-966.0,-95.0,-989.0
-1415.0,27.0,-530.0
-913.0,7.0,-1173.0
-1368.0,-15.0,-1405.0
-866.0,-271.0,-782.0
-1542.0,228.0,-669.0
-948.0,103.0,-1163.0
-1210.0,83.0,-1643.0
-634.0,-105.0,-1046.0
-1544.0,204.0,-651.0
-1061.0,-214.0,-872.0
-1024.0,93.0,-1278.0
-728.0,-226.0,-935.0
-1969.0,236.0,-730.0
-1167.0,-66.0,-1069.0
-1028.0,-99.0,-1709.0
-782.0,210.0,-1075.0
-1994.0,-62.0,-517.0
-1169.0,37.0,-956.0
-956.0,60.0,-1428.0
-1339.0,-74.0,-917.0
-1973.0,89.0,-437.0
-1163.0,-50.0,-1198.0
-1020.0,132.0,-1670.0
-1220.0,-1.0,-940.0
-1491.0,197.0,-509.0
-843.0,-300.0,-1134.0
-1288.0,167.0,-1434.0
-1143.0,-298.0,-909.0
-1696.0,286.0,-671.0
-1132.0,-66.0,-1233.0
-1629.0,411.0,-1588.0
-782.0,-306.0,-1052.0
-1663.0,66.0,-817.0
-1231.0,3.0,-911.0
-1315.0,337.0,-1106.0
-622.0,-283.0,-960.0
-1643.0,146.0,-585.0
-1288.0,-162.0,-890.0
-938.0,368.0,-1678.0
-784.0,-105.0,-1385.0
-2014.0,-89.0,-593.0
-1317.0,121.0,-829.0
-788.0,-5.0,-1415.0
-1097.0,-415.0,-1192.0
-1957.0,394.0,-372.0
-1264.0,89.0,-999.0
-954.0,91.0,-1846.0
-1497.0,-62.0,-1180.0
-1899.0,-74.0,-222.0
-1323.0,230.0,-913.0
-911.0,-111.0,-1479.0
-1516.0,-320.0,-970.0
-1655.0,78.0,-320.0
-1054.0,450.0,-1169.0
-884.0,-39.0,-1934.0
-1317.0,-253.0,-1030.0
-1399.0,105.0,-534.0
-1268.0,439.0,-1091.0
-1095.0,-115.0,-1397.0
-1134.0,-704.0,-931.0
-1672.0,366.0,-562.0
-1175.0,255.0,-1054.0
-829.0,-189.0,-1626.0
-1089.0,-97.0,-1091.0
-1830.0,296.0,-556.0
-1128.0,48.0,-923.0
-821.0,-167.0,-1284.0
-1276.0,-312.0,-979.0
-1829.0,448.0,-712.0
-1149.0,21.0,-1196.0
-847.0,-3.0,-1614.0
-1313.0,-62.0,-960.0
-1663.0,17.0,-571.0
-843.0,343.0,-1159.0
-1089.0,-427.0,-1239.0
-1930.0,132.0,-681.0
-1544.0,105.0,-796.0
-1022.0,-46.0,-1424.0
-1089.0,214.0,-1151.0
-1596.0,269.0,-778.0
-1005.0,-320.0,-1028.0
-1216.0,-212.0,-1264.0
-1138.0,101.0,-860.0
-1350.0,58.0,-706.0
-1167.0,-154.0,-1210.0
-1192.0,93.0,-1413.0
-1405.0,17.0,-1130.0
-1618.0,240.0,-837.0
-1288.0,-347.0,-1180.0
-1333.0,300.0,-989.0
-1403.0,183.0,-730.0
-1294.0,204.0,-884.0
-1409.0,-271.0,-1253.0
-1626.0,-175.0,-1122.0
-1091.0,-134.0,-1069.0
-1134.0,247.0,-1184.0
-1149.0,-50.0,-743.0
-894.0,-144.0,-950.0
-874.0,95.0,-1132.0
-1128.0,183.0,-942.0
-1559.0,-238.0,-1104.0
-1175.0,101.0,-1315.0
-1015.0,569.0,-1175.0
-1077.0,-197.0,-1046.0
-1139.0,-230.0,-585.0
-905.0,80.0,-1063.0
-755.0,17.0,-1089.0
-1022.0,251.0,-708.0
-640.0,-400.0,-1024.0
-646.0,421.0,-1512.0
-648.0,29.0,-911.0
-650.0,-212.0,-1054.0
-214.0,-107.0,-1001.0
-732.0,-99.0,-1231.0
-306.0,-23.0,-694.0
-530.0,372.0,-1102.0
-255.0,-273.0,-1257.0
-433.0,242.0,-1042.0
-694.0,126.0,-972.0
-415.0,-257.0,-1134.0
-339.0,-52.0,-845.0
-177.0,-154.0,-813.0
-52.0,177.0,-825.0
-9.0,85.0,-1114.0
-203.0,132.0,-974.0
191.0,-58.0,-1061.0
-148.0,-91.0,-1303.0
232.0,-95.0,-1149.0
-579.0,247.0,-968.0
-177.0,-562.0,-1259.0
-480.0,546.0,-1026.0
-25.0,-292.0,-733.0
-187.0,238.0,-985.0
-109.0,48.0,-1243.0
-265.0,343.0,-1083.0
-429.0,-74.0,-812.0
-121.0,-429.0,-935.0
81.0,54.0,-1073.0
130.0,97.0,-761.0
-224.0,138.0,-901.0
-126.0,-497.0,-1179.0
-411.0,72.0,-1323.0
-56.0,320.0,-1124.0
-240.0,-39.0,-1259.0
-257.0,-89.0,-1052.0
-415.0,160.0,-1102.0
-263.0,101.0,-593.0
-48.0,-290.0,-1054.0
-298.0,314.0,-956.0
175.0,39.0,-950.0
-181.0,-267.0,-1149.0
83.0,68.0,-1184.0
9.0,132.0,-853.0
42.0,-556.0,-862.0
44.0,191.0,-1167.0
11.0,388.0,-1085.0
-56.0,179.0,-1110.0
-390.0,-52.0,-1284.0
-292.0,-210.0,-1188.0
-300.0,331.0,-1085.0
-234.0,-179.0,-718.0
-450.0,366.0,-759.0
228.0,-322.0,-726.0
-257.0,-206.0,-1100.0
-132.0,-33.0,-1112.0
-374.0,-105.0,-1071.0
271.0,448.0,-913.0
-208.0,-197.0,-1270.0
-97.0,238.0,-919.0
181.0,-400.0,-1018.0
-140.0,312.0,-1079.0
-5.0,167.0,-1180.0
-210.0,-324.0,-1120.0
199.0,-56.0,-1016.0
-456.0,316.0,-981.0
46.0,-189.0,-1061.0
-35.0,-179.0,-802.0
-115.0,-171.0,-981.0
13.0,-142.0,-950.0
128.0,675.0,-1013.0
304.0,-15.0,-1056.0
-80.0,35.0,-1114.0
238.0,85.0,-1130.0
-261.0,-507.0,-1212.0
-80.0,103.0,-983.0
15.0,288.0,-1122.0
-203.0,-259.0,-968.0
-54.0,-288.0,-938.0
-97.0,283.0,-989.0
234.0,74.0,-909.0
-95.0,162.0,-985.0
140.0,70.0,-1155.0
-46.0,-345.0,-958.0
66.0,-218.0,-870.0
-136.0,495.0,-1046.0
152.0,160.0,-1112.0
-42.0,-513.0,-1081.0
-5.0,-85.0,-1220.0
146.0,124.0,-1161.0
121.0,50.0,-1188.0
25.0,-99.0,-860.0
3.0,130.0,-948.0
-226.0,-304.0,-923.0
-247.0,569.0,-966.0
9.0,-44.0,-1057.0
-335.0,-9.0,-1079.0
64.0,195.0,-940.0
109.0,103.0,-1059.0
331.0,-187.0,-935.0
-109.0,-564.0,-1024.0
-58.0,337.0,-987.0
117.0,206.0,-1097.0
-60.0,-419.0,-1208.0
201.0,201.0,-1153.0
-160.0,308.0,-1098.0
-44.0,37.0,-1171.0
-162.0,-329.0,-860.0
-134.0,-226.0,-739.0
95.0,493.0,-997.0
-33.0,-101.0,-1032.0
-56.0,-95.0,-1020.0
245.0,-5.0,-968.0
-31.0,325.0,-1136.0
173.0,-566.0,-1200.0
-283.0,-271.0,-944.0
-27.0,181.0,-819.0
3.0,212.0,-1110.0
91.0,-107.0,-1175.0
-33.0,216.0,-1075.0
-259.0,316.0,-1015.0
1.0,19.0,-997.0
-64.0,105.0,-1118.0
-95.0,-245.0,-829.0
-259.0,-349.0,-862.0
93.0,113.0,-1024.0
-35.0,345.0,-1196.0
177.0,-126.0,-772.0
70.0,33.0,-1292.0
29.0,419.0,-1157.0
300.0,-585.0,-1159.0
-95.0,-48.0,-981.0
-130.0,-1.0,-1054.0
-284.0,87.0,-1007.0
87.0,17.0,-956.0
70.0,56.0,-1007.0
-199.0,595.0,-1007.0
-122.0,-499.0,-1050.0
134.0,-247.0,-1009.0
119.0,-105.0,-925.0
-283.0,81.0,-1065.0
283.0,-11.0,-821.0
216.0,191.0,-1050.0
83.0,19.0,-1134.0
-300.0,201.0,-1161.0
220.0,173.0,-1225.0
-58.0,-218.0,-1220.0
52.0,52.0,-997.0
-191.0,-345.0,-741.0
97.0,87.0,-839.0
37.0,-23.0,-1071.0
-240.0,253.0,-1132.0
355.0,23.0,-905.0
-103.0,-17.0,-1266.0
148.0,-283.0,-1020.0
-119.0,115.0,-954.0
113.0,-470.0,-882.0
-179.0,550.0,-1028.0
259.0,-189.0,-1216.0
-491.0,304.0,-1128.0
351.0,29.0,-1009.0
-238.0,-89.0,-1171.0
101.0,-132.0,-1141.0
-85.0,-517.0,-798.0
-216.0,175.0,-747.0
48.0,76.0,-1005.0
-128.0,212.0,-1077.0
261.0,-46.0,-1077.0
-111.0,144.0,-878.0
409.0,454.0,-1067.0
78.0,-394.0,-1352.0
68.0,-124.0,-839.0
-119.0,128.0,-925.0
-115.0,115.0,-1192.0
-199.0,-281.0,-1257.0
-218.0,-76.0,-1046.0
-54.0,-17.0,-909.0
-54.0,452.0,-1034.0
156.0,-21.0,-1102.0
-146.0,-320.0,-829.0
72.0,-177.0,-800.0
-40.0,259.0,-1061.0
21.0,-208.0,-1221.0
60.0,48.0,-944.0
68.0,226.0,-884.0
89.0,345.0,-1214.0
144.0,-530.0,-1151.0
-163.0,-224.0,-1054.0
199.0,-87.0,-909.0
52.0,56.0,-935.0
76.0,-294.0,-1188.0
-460.0,692.0,-1032.0
-5.0,19.0,-970.0
-124.0,253.0,-1132.0
181.0,-353.0,-1038.0
-150.0,-244.0,-933.0
306.0,337.0,-806.0
29.0,85.0,-958.0
50.0,-226.0,-1153.0
42.0,1.0,-1167.0
-162.0,52.0,-1095.0
142.0,-72.0,-1026.0
-60.0,50.0,-1253.0
-132.0,-208.0,-895.0
-78.0,-111.0,-892.0
-101.0,433.0,-927.0
56.0,199.0,-1124.0
163.0,-33.0,-895.0
25.0,-17.0,-997.0
80.0,-46.0,-1171.0
85.0,134.0,-1056.0
277.0,-694.0,-858.0
-224.0,-3.0,-958.0
263.0,370.0,-1032.0
132.0,93.0,-1206.0
121.0,-156.0,-1136.0
-384.0,257.0,-1124.0
29.0,-91.0,-1052.0
5.0,66.0,-1157.0
-318.0,-314.0,-907.0
-76.0,5.0,-851.0
249.0,511.0,-790.0
230.0,-162.0,-1032.0
-286.0,37.0,-1067.0
240.0,-103.0,-942.0
-83.0,-242.0,-1198.0
-130.0,281.0,-1163.0
-42.0,19.0,-972.0
306.0,-128.0,-909.0
-148.0,42.0,-1198.0
-238.0,115.0,-1052.0
353.0,-76.0,-821.0
-208.0,222.0,-1190.0
-52.0,31.0,-1237.0
-384.0,-441.0,-944.0
35.0,74.0,-823.0
-107.0,163.0,-933.0
-76.0,-95.0,-1085.0
175.0,117.0,-1044.0
160.0,35.0,-728.0
220.0,277.0,-1214.0
21.0,9.0,-1272.0
128.0,-427.0,-1097.0
-353.0,58.0,-839.0
-244.0,-357.0,-1147.0
167.0,257.0,-1073.0
-40.0,351.0,-1005.0
-222.0,345.0,-958.0
-15.0,-253.0,-935.0
253.0,-29.0,-1091.0
58.0,-439.0,-1044.0
-158.0,251.0,-905.0
283.0,42.0,-905.0
-132.0,-39.0,-1169.0
72.0,35.0,-1108.0
109.0,-175.0,-938.0
236.0,165.0,-991.0
-29.0,359.0,-1382.0
68.0,-478.0,-1157.0
-29.0,-269.0,-813.0
-273.0,536.0,-880.0
29.0,-111.0,-1079.0
-44.0,-103.0,-1100.0
-21.0,343.0,-864.0
-201.0,-181.0,-1022.0
210.0,-128.0,-1050.0
203.0,158.0,-1067.0
126.0,-415.0,-853.0
42.0,80.0,-1007.0
-54.0,230.0,-1128.0
-40.0,-407.0,-1208.0
-111.0,558.0,-1015.0
-74.0,206.0,-1018.0
366.0,-185.0,-1231.0
-124.0,-87.0,-1044.0
-216.0,-386.0,-870.0
-97.0,470.0,-858.0
5.0,-150.0,-1001.0
-148.0,109.0,-1139.0
-113.0,122.0,-931.0
-103.0,142.0,-1044.0
208.0,-579.0,-1044.0
273.0,-122.0,-1128.0
191.0,134.0,-864.0
169.0,-3.0,-1038.0
-40.0,353.0,-1038.0
-83.0,-134.0,-1138.0
-269.0,40.0,-1165.0
-386.0,54.0,-1100.0
-288.0,-81.0,-1206.0
27.0,-247.0,-938.0
-9.0,119.0,-774.0
138.0,-298.0,-847.0
212.0,81.0,-907.0
347.0,91.0,-1112.0
-185.0,616.0,-997.0
187.0,-50.0,-1100.0
-25.0,-124.0,-1323.0
-335.0,-103.0,-1196.0
-177.0,-532.0,-919.0
167.0,226.0,-890.0
329.0,331.0,-938.0
-83.0,13.0,-987.0
-19.0,355.0,-1108.0
87.0,-322.0,-1112.0
-165.0,-76.0,-1075.0
-310.0,-208.0,-1015.0
68.0,-68.0,-769.0
85.0,23.0,-913.0
-19.0,310.0,-1038.0
320.0,95.0,-1145.0
121.0,39.0,-1040.0
142.0,-76.0,-1171.0
-91.0,-163.0,-1057.0
156.0,-702.0,-1182.0
-417.0,380.0,-868.0
-99.0,80.0,-1065.0
-220.0,187.0,-1056.0
216.0,-58.0,-942.0
-124.0,220.0,-1020.0
5.0,466.0,-1044.0
470.0,-427.0,-938.0
-345.0,101.0,-1048.0
-121.0,-322.0,-952.0
103.0,-226.0,-1089.0
165.0,306.0,-1147.0
-27.0,99.0,-1112.0
83.0,72.0,-847.0
-17.0,33.0,-1161.0
-189.0,-304.0,-1159.0
-281.0,-298.0,-1141.0
-19.0,87.0,-862.0
91.0,292.0,-1034.0
-17.0,-29.0,-960.0
-203.0,573.0,-935.0
320.0,-105.0,-833.0
52.0,-263.0,-1202.0
247.0,-115.0,-1102.0
-122.0,-396.0,-1036.0
58.0,27.0,-1044.0
9.0,-253.0,-1139.0
7.0,54.0,-954.0
-13.0,523.0,-1015.0
-39.0,197.0,-991.0
44.0,42.0,-1169.0
-136.0,-23.0,-1005.0
-80.0,163.0,-1157.0
-216.0,-370.0,-880.0
64.0,23.0,-892.0
329.0,81.0,-886.0
-99.0,-130.0,-999.0
-103.0,486.0,-995.0
54.0,-325.0,-1233.0
115.0,124.0,-1132.0
25.0,-511.0,-1206.0
-130.0,-7.0,-925.0
208.0,-119.0,-938.0
-124.0,532.0,-1063.0
-87.0,220.0,-1052.0
-316.0,101.0,-966.0
-72.0,27.0,-1173.0
-105.0,-382.0,-1087.0
107.0,27.0,-962.0
314.0,-552.0,-712.0
156.0,-121.0,-1065.0
-142.0,554.0,-976.0
72.0,40.0,-1097.0
-3.0,312.0,-1067.0
-167.0,-121.0,-1262.0
-33.0,35.0,-1171.0
11.0,-322.0,-948.0
11.0,23.0,-880.0
-23.0,220.0,-960.0
21.0,-187.0,-1057.0
-230.0,173.0,-1128.0
-173.0,325.0,-940.0
83.0,-171.0,-878.0
148.0,-165.0,-1122.0
42.0,-199.0,-958.0
501.0,-11.0,-999.0
204.0,-52.0,-981.0
-136.0,91.0,-1145.0
-85.0,333.0,-1087.0
126.0,-35.0,-958.0
-115.0,-27.0,-1251.0
-341.0,1.0,-1175.0
-78.0,-298.0,-1085.0
44.0,-85.0,-759.0
-60.0,-247.0,-938.0
0.0,349.0,-950.0
277.0,181.0,-962.0
-154.0,251.0,-999.0
165.0,-62.0,-1034.0
21.0,-349.0,-1116.0
107.0,-187.0,-1100.0
-160.0,271.0,-1005.0
-62.0,162.0,-1050.0
259.0,-218.0,-1116.0
-204.0,-325.0,-1034.0
-156.0,488.0,-936.0
7.0,482.0,-1011.0
240.0,-304.0,-1243.0
-468.0,-626.0,-1194.0
-68.0,308.0,-837.0
-21.0,-39.0,-849.0
167.0,117.0,-921.0
-167.0,-273.0,-944.0
126.0,415.0,-1001.0
236.0,208.0,-1050.0
29.0,46.0,-1247.0
191.0,-550.0,-1083.0
-400.0,-269.0,-1093.0
-199.0,-218.0,-1040.0
-138.0,72.0,-1071.0
13.0,470.0,-915.0
-144.0,306.0,-1007.0
154.0,329.0,-972.0
113.0,-290.0,-1001.0
126.0,-345.0,-1007.0
158.0,-152.0,-894.0
21.0,-52.0,-968.0
66.0,179.0,-1052.0
-52.0,595.0,-944.0
162.0,-327.0,-1138.0
-109.0,29.0,-1243.0
-226.0,148.0,-1106.0
-9.0,-456.0,-1116.0
-44.0,-179.0,-1011.0
-195.0,302.0,-851.0
203.0,11.0,-979.0
44.0,423.0,-845.0
44.0,132.0,-1114.0
-58.0,-240.0,-1097.0
-171.0,-234.0,-1050.0
181.0,-44.0,-972.0
