x,y,z
-187,111,-1024
-39,163,-1344
-58,-158,-1438
40,33,-1475
162,-83,-1231
281,-212,-981
-17,5,-564
-154,359,-546
60,19,-968
-35,-31,-1341
-27,-144,-1448
74,195,-1538
191,1,-1292
187,-226,-895
-103,33,-653
-212,83,-659
-232,216,-931
99,-99,-1346
-226,-48,-1655
48,62,-1454
-74,-44,-1407
187,-74,-1038
27,103,-597
-54,173,-661
-64,42,-1218
-44,-58,-1487
-253,-19,-1686
189,-228,-1504
-7,105,-1540
234,37,-1018
232,68,-733
-130,286,-849
-99,-113,-1214
-25,-261,-1506
-327,99,-1743
-33,-93,-1581
-50,187,-1423
206,-85,-989
103,5,-788
-74,124,-767
-68,-72,-1165
148,-247,-1469
-347,5,-1719
-9,-17,-1483
-113,187,-1491
160,95,-993
158,40,-843
7,33,-735
113,-138,-1155
3,-60,-1518
-181,107,-1557
44,-72,-1553
-97,121,-1456
177,-128,-958
232,-138,-784
25,224,-786
-154,-42,-1303
115,-81,-1456
-255,-13,-1629
29,27,-1460
-105,3,-1467
140,-17,-1112
37,-89,-876
80,277,-774
-117,35,-1255
91,-179,-1434
-382,-171,-1688
-37,78,-1374
89,44,-1446
-29,210,-1231
236,-70,-853
140,91,-794
-60,-265,-1184
210,-119,-1313
-341,29,-1581
-117,144,-1467
-173,-66,-1551
-27,224,-1208
-42,19,-843
70,-5,-653
-42,-154,-1173
179,40,-1333
-236,-130,-1596
-124,132,-1545
11,-29,-1588
11,462,-1223
37,-359,-813
189,-13,-716
0,66,-1200
201,-91,-1382
-206,-111,-1598
-121,163,-1694
5,70,-1530
-37,-72,-1182
11,37,-968
226,70,-810
-148,54,-1260
158,-181,-1462
-31,-206,-1709
-33,148,-1635
-148,5,-1577
-119,177,-1341
-50,142,-997
156,-126,-710
136,-83,-1208
187,-39,-1499
142,-124,-1631
-189,33,-1682
-64,124,-1598
-15,29,-1311
-152,-80,-952
52,15,-712
64,46,-1208
138,-128,-1440
-42,-234,-1590
1,99,-1637
-115,460,-1606
-5,1,-1294
-214,42,-954
171,-146,-601
105,-206,-1229
7,-52,-1508
115,-126,-1680
-150,343,-1649
183,144,-1471
42,-58,-1329
-249,89,-948
163,-162,-681
-31,29,-1245
181,-93,-1452
-5,25,-1524
11,7,-1561
-83,101,-1565
-58,-7,-1313
-201,89,-1069
-39,-31,-704
13,-167,-1231
74,126,-1475
31,-162,-1473
103,29,-1583
81,230,-1538
117,58,-1280
-121,-208,-1030
-245,-124,-817
124,226,-1048
-9,-66,-1522
-9,-203,-1524
9,33,-1622
87,333,-1586
117,68,-1317
-177,-203,-1061
-85,-78,-899
-27,99,-995
31,-87,-1501
-21,11,-1501
177,-60,-1725
-21,173,-1577
23,-15,-1290
-83,62,-1048
-171,15,-835
9,-216,-989
-15,42,-1530
134,29,-1549
54,99,-1791
87,11,-1575
160,91,-1294
-48,-158,-944
-163,-212,-913
-144,42,-1102
105,128,-1594
-60,148,-1512
113,-148,-1635
56,216,-1555
191,-3,-1298
-7,-81,-983
-154,-130,-983
-119,3,-1139
89,-64,-1547
-134,-54,-1555
156,134,-1577
5,292,-1583
255,-119,-1301
5,1,-976
-11,-119,-929
-134,-33,-1139
25,-85,-1571
-68,80,-1575
0,42,-1542
0,152,-1600
181,-105,-1335
3,81,-1016
-68,-39,-970
-199,-128,-1179
40,37,-1430
-42,25,-1624
-5,-5,-1577
-58,214,-1592
267,-195,-1339
64,95,-1075
-238,-189,-952
-72,150,-1028
-78,89,-1464
-195,85,-1618
0,-222,-1618
9,197,-1538
286,-42,-1290
115,-39,-966
-39,-5,-946
-298,119,-1116
140,-312,-1378
-249,60,-1637
80,54,-1530
-101,214,-1610
177,31,-1325
136,-80,-997
50,-5,-831
-148,-150,-1100
46,-101,-1485
-244,119,-1600
17,3,-1585
-132,103,-1635
242,62,-1382
199,44,-1024
44,-124,-901
-48,-179,-1153
46,68,-1378
-62,-37,-1536
-189,142,-1709
-9,122,-1577
201,39,-1428
175,-314,-1056
105,-7,-935
-177,173,-1114
81,-113,-1339
-224,-42,-1598
-56,126,-1637
62,158,-1635
-21,11,-1434
232,-216,-987
169,91,-903
-113,-40,-1030
7,-31,-1409
-91,-107,-1585
-244,87,-1756
-142,-64,-1649
31,144,-1419
187,35,-991
167,19,-798
-95,-52,-1104
132,-62,-1380
-121,-27,-1606
-171,0,-1682
-52,-46,-1583
-29,345,-1487
103,-140,-1063
60,-52,-868
25,-25,-1081
70,80,-1415
-7,-294,-1600
-269,154,-1725
-97,167,-1622
-52,158,-1413
-21,-46,-1038
95,-128,-821
50,33,-1030
105,-163,-1360
15,-138,-1583
-148,224,-1653
-160,158,-1585
0,13,-1465
-91,62,-1081
286,-169,-759
-11,-103,-1136
78,-109,-1380
122,126,-1555
-312,136,-1667
-19,74,-1579
-52,56,-1485
21,-35,-1073
146,-316,-897
-74,158,-1079
91,42,-1376
142,-81,-1501
-208,-3,-1717
-74,255,-1573
-54,-152,-1524
-107,15,-1206
144,-257,-888
25,158,-1091
29,101,-1387
214,-91,-1520
-126,54,-1672
-107,132,-1627
-33,-138,-1557
-33,-3,-1171
-52,-13,-921
138,89,-905
17,-142,-1421
171,124,-1432
-58,-121,-1684
-89,148,-1624
31,-111,-1493
-97,162,-1165
-87,-160,-911
156,-132,-831
31,107,-1469
1,35,-1475
-7,-95,-1637
-171,273,-1627
251,-93,-1469
-201,105,-1194
-9,-277,-880
27,62,-935
0,29,-1436
185,-54,-1444
-97,11,-1653
52,195,-1633
-50,95,-1491
-144,-236,-1167
-78,-66,-876
50,-42,-915
64,115,-1442
50,0,-1495
-3,15,-1645
-11,78,-1600
64,-109,-1469
-74,42,-1257
-142,-109,-972
-74,-44,-929
42,105,-1456
-1,50,-1473
142,-52,-1651
-52,68,-1600
185,121,-1559
-52,-119,-1151
-126,-130,-977
-201,-13,-948
134,122,-1350
-44,5,-1528
101,-121,-1571
3,167,-1668
117,167,-1442
58,-179,-1237
-167,-80,-991
-175,13,-894
134,13,-1276
62,-154,-1561
13,177,-1641
-5,99,-1626
103,7,-1471
50,-29,-1186
-113,-99,-1005
-46,-46,-895
-19,3,-1409
42,160,-1575
-39,-80,-1627
78,99,-1606
244,-5,-1493
83,25,-1190
-187,-23,-1011
-193,-111,-999
169,99,-1337
-44,-31,-1622
-42,-95,-1501
-39,236,-1649
195,23,-1356
171,-81,-1206
-81,-162,-979
-111,54,-1044
85,23,-1243
-204,9,-1649
-81,-5,-1503
-11,33,-1545
222,171,-1464
165,-179,-1204
-1,85,-913
-113,-111,-983
27,-68,-1259
-140,54,-1594
-126,83,-1559
50,68,-1561
52,128,-1487
331,-144,-1138
17,-3,-925
-72,-247,-974
-1,138,-1286
-60,7,-1569
-124,122,-1573
83,-81,-1575
238,263,-1448
425,-148,-1134
175,-128,-929
218,-105,-1024
240,185,-1227
382,-76,-1503
50,-13,-1627
415,39,-1487
519,329,-1383
894,-271,-1065
448,-27,-907
525,-54,-841
632,89,-1171
605,-284,-1417
283,154,-1475
907,39,-1342
827,210,-1411
860,-130,-1071
903,-31,-724
1081,-37,-817
819,-160,-1112
689,-89,-1337
722,226,-1397
1036,-103,-1504
763,204,-1327
1028,52,-1018
1225,-183,-831
888,-171,-767
730,54,-886
1266,-29,-1333
862,54,-1577
806,-105,-1413
847,257,-1319
1220,97,-1132
1186,-476,-759
849,48,-523
1128,-19,-1065
1389,25,-1473
478,-111,-1497
946,210,-1317
1276,11,-1360
1188,-64,-1128
1138,-162,-507
1331,89,-650
1204,35,-1262
1223,-284,-1229
681,183,-1329
1354,81,-1510
999,-124,-1475
767,58,-884
944,19,-722
1274,-56,-788
745,-72,-1102
825,46,-1016
995,-58,-1483
737,78,-1544
669,-19,-1126
755,132,-1056
849,-78,-964
788,-199,-562
366,60,-919
694,154,-1409
603,-187,-1571
83,177,-1305
511,-113,-1190
257,220,-1364
167,-134,-685
-87,144,-427
1,-195,-1073
64,-105,-1356
-201,183,-1253
-407,144,-1337
-310,-76,-1567
-484,21,-1173
-671,95,-499
-568,-203,-579
-484,56,-1165
-482,109,-1260
-558,-19,-1198
-845,-78,-1565
-626,257,-1456
-856,117,-985
-1075,-271,-687
-946,-46,-648
-595,324,-946
-741,-242,-1034
-956,11,-1544
-696,136,-1448
-741,97,-1342
-1151,-19,-1061
-979,130,-829
-698,-13,-569
-854,-21,-819
-1079,-277,-1323
-501,52,-1366
-808,163,-1491
-1118,107,-1346
-985,-19,-1011
-1015,154,-726
-1054,-124,-544
-1280,62,-940
-558,-210,-1143
-833,115,-1387
-1016,-74,-1382
-1038,206,-1280
-722,66,-1093
-1177,-277,-804
-1169,-39,-468
-739,204,-755
-774,-68,-1303
-856,-136,-1329
-1016,163,-1366
-724,124,-1364
-940,-136,-1175
-1167,13,-589
-712,25,-509
-521,-9,-874
-691,-91,-1210
-540,78,-1200
-468,-91,-1588
-722,50,-1393
-689,-56,-1009
-685,42,-724
-318,-85,-675
-650,183,-862
-337,39,-1028
-283,-185,-1436
-431,46,-1600
-568,162,-1145
-296,39,-1126
-433,-48,-942
-429,-17,-464
-163,46,-595
-44,-154,-1346
-105,-58,-1434
-279,93,-1385
-169,189,-1276
-169,-50,-1243
-314,33,-780
-349,-44,-409
-183,39,-800
76,-144,-1274
-138,91,-1212
-107,31,-1356
-253,109,-1471
-122,27,-1089
-244,74,-634
-72,-206,-482
-85,48,-876
-175,156,-1118
103,-183,-1268
-177,66,-1618
-40,193,-1301
-113,46,-923
-263,-132,-837
-329,25,-577
-60,23,-648
11,-5,-1138
5,33,-1499
-58,35,-1440
-173,240,-1161
-3,-121,-1097
-173,115,-895
-208,5,-476
-177,-195,-800
-48,107,-1403
-89,-9,-1270
76,-21,-1300
-224,52,-1368
97,111,-1057
-286,115,-747
-165,-230,-538
-169,42,-868
-31,117,-1153
-179,-58,-1243
163,-183,-1426
-122,365,-1323
181,50,-892
-121,-144,-837
-119,-80,-776
-277,29,-689
62,-64,-1071
-29,-23,-1430
212,72,-1313
-134,189,-1159
83,-27,-1034
-56,-9,-960
-160,-91,-568
-52,-197,-624
-33,37,-1239
7,105,-1323
113,-39,-1286
-66,138,-1280
302,-85,-1108
-21,40,-724
-146,-195,-689
-329,-9,-819
124,58,-1085
-54,-5,-1354
93,-128,-1300
-54,339,-1368
199,0,-970
-27,-134,-815
-60,-124,-732
-203,-15,-772
39,19,-1022
-185,-15,-1419
245,-21,-1305
-156,325,-1233
232,-204,-1050
-13,50,-927
-81,-128,-610
-234,-3,-677
29,-89,-1056
-181,230,-1444
95,-95,-1241
-74,156,-1342
224,37,-1063
95,-1,-776
-44,-54,-571
-165,-167,-708
115,-52,-1054
-214,175,-1364
87,-142,-1272
-109,279,-1385
214,31,-917
204,-115,-763
-80,-3,-691
-121,-105,-706
-54,-39,-1011
-80,87,-1284
29,33,-1428
-74,167,-1280
195,29,-966
181,-70,-849
-95,185,-696
-228,-279,-706
46,-64,-1032
-126,142,-1399
-48,48,-1346
-109,58,-1294
109,199,-1020
296,-148,-878
40,42,-614
-150,-232,-794
13,23,-1095
-228,89,-1344
-25,23,-1307
-78,52,-1323
124,283,-1100
216,-261,-874
117,42,-687
-191,-148,-763
56,-15,-958
-234,9,-1350
-126,187,-1458
-23,-99,-1288
58,339,-1083
187,-333,-872
177,160,-591
-124,-271,-700
5,48,-1018
-204,-9,-1342
-81,201,-1372
-44,-111,-1309
23,306,-1120
273,-300,-796
66,238,-644
1,-372,-706
-62,158,-1015
-11,-148,-1239
-208,218,-1473
15,-144,-1270
13,325,-1112
269,-175,-823
91,0,-671
-175,-128,-698
54,5,-921
0,-126,-1274
-245,261,-1477
-33,-204,-1257
-83,421,-1128
216,-277,-895
58,173,-677
58,-370,-630
-29,111,-970
-37,-95,-1305
-316,152,-1417
-23,-89,-1251
-50,343,-1173
197,-181,-929
136,-40,-620
29,-201,-648
-78,91,-956
33,-206,-1210
-298,259,-1432
19,-111,-1296
-134,368,-1231
99,-195,-813
267,-78,-587
-62,-124,-718
-126,72,-931
39,-117,-1241
-249,242,-1428
140,-158,-1305
-167,365,-1221
128,-288,-849
91,158,-599
167,-263,-628
-87,80,-976
162,-144,-1227
-343,183,-1481
35,39,-1280
-160,76,-1157
101,5,-907
179,-64,-589
80,-144,-667
-150,193,-940
189,-259,-1225
-308,216,-1462
-3,-93,-1319
-115,232,-1216
19,-19,-905
23,29,-642
152,-197,-634
-117,39,-944
191,-132,-1163
-167,160,-1434
-29,89,-1374
-70,158,-1157
-15,-62,-958
91,-50,-628
91,-216,-644
-95,148,-882
191,-144,-1220
-185,193,-1407
-62,80,-1354
-72,117,-1221
-9,-19,-956
95,-66,-671
76,-152,-601
-72,52,-837
240,-119,-1161
-222,234,-1491
-111,-37,-1385
-152,152,-1194
-48,-74,-911
58,15,-646
171,-240,-528
-97,154,-970
160,-101,-1155
-144,66,-1430
17,-9,-1317
-58,193,-1165
-42,-68,-1044
-87,111,-712
175,-283,-534
-25,150,-933
171,-169,-1106
-23,81,-1419
-56,60,-1362
-78,222,-1220
-19,-181,-977
-119,124,-714
121,-359,-575
21,163,-856
195,-142,-1141
-78,134,-1407
-64,-11,-1360
-119,275,-1239
-7,-160,-972
-89,42,-743
136,-269,-538
-21,134,-925
156,-144,-1091
-31,185,-1385
-17,-62,-1356
-37,240,-1225
-66,-173,-1038
-173,76,-692
158,-259,-546
-64,195,-870
162,-142,-1118
33,140,-1339
109,-76,-1382
-111,286,-1262
-37,-271,-962
-167,158,-757
60,-253,-540
-7,173,-923
109,-109,-1132
9,122,-1364
83,-35,-1354
-99,167,-1208
17,-150,-970
-142,64,-788
-25,-203,-589
-31,191,-849
54,-191,-1151
85,138,-1331
76,-95,-1303
-78,355,-1290
-5,-175,-942
-126,37,-790
-78,-171,-610
3,40,-851
-48,-56,-1243
11,111,-1233
150,-15,-1344
-27,271,-1227
87,-162,-1028
-240,62,-878
-40,-249,-540
-17,91,-806
113,-56,-1169
140,95,-1266
62,33,-1317
-97,220,-1288
42,-162,-974
-68,-72,-794
-91,-50,-597
-128,13,-856
7,44,-1138
9,105,-1257
222,-64,-1344
-27,193,-1262
44,-154,-1030
-124,37,-821
-111,-156,-575
-37,15,-784
29,21,-1143
5,25,-1259
201,58,-1368
-95,169,-1274
216,-126,-979
-70,-40,-802
-121,-68,-624
-78,-15,-771
7,-5,-1163
-46,122,-1286
177,-83,-1372
-13,244,-1272
132,-68,-976
-9,9,-786
-42,-175,-655
-183,-33,-745
19,19,-1147
-70,95,-1356
169,31,-1325
-31,187,-1253
216,-48,-954
-37,-126,-833
-140,-97,-609
-64,-95,-769
-76,39,-1130
-46,91,-1307
160,15,-1339
9,206,-1241
214,-68,-1009
-134,-74,-858
-72,-54,-618
-107,-117,-724
42,68,-1153
-74,89,-1360
115,-11,-1268
-39,197,-1290
249,-105,-950
56,-76,-817
-31,-40,-644
-187,-103,-819
9,42,-1013
-124,103,-1360
179,-3,-1294
-95,173,-1311
203,-9,-1020
31,-99,-837
39,-9,-575
-163,-117,-778
11,-29,-1050
-208,103,-1382
50,42,-1307
-29,165,-1344
144,13,-970
234,-175,-810
-13,52,-601
-201,-187,-778
72,25,-962
-31,48,-1395
103,138,-1335
27,91,-1378
245,5,-936
288,-87,-772
160,-42,-648
74,-119,-745
203,13,-1075
128,70,-1362
398,-17,-1348
128,146,-1354
534,105,-911
603,-148,-792
394,-60,-702
42,-150,-798
585,15,-979
255,23,-1411
380,35,-1315
288,162,-1235
616,181,-993
599,-322,-940
425,23,-591
337,-19,-691
601,-64,-1069
1,37,-1448
409,80,-1177
277,101,-1292
519,89,-1126
382,-234,-851
585,-1,-532
154,-42,-710
329,-72,-1032
134,-48,-1317
138,273,-1352
122,-56,-1233
162,218,-1208
355,-284,-817
341,-39,-530
-17,33,-640
115,27,-1161
-91,-89,-1391
-216,195,-1270
54,15,-1245
124,97,-1311
298,-216,-763
103,62,-497
-126,138,-722
218,-222,-1153
-35,-9,-1276
-224,156,-1280
80,-40,-1360
62,37,-1352
62,80,-784
177,-85,-392
183,56,-790
169,-76,-1141
44,-66,-1151
-169,29,-1391
25,31,-1426
-70,203,-1210
189,29,-700
132,-126,-597
113,66,-755
-80,-85,-901
218,-189,-1149
-269,154,-1555
-117,267,-1354
-89,-97,-1128
-52,66,-843
117,-91,-521
68,-13,-601
-44,-89,-999
83,-189,-1243
-208,263,-1391
-80,52,-1354
0,76,-1204
42,27,-782
152,-165,-521
48,0,-691
109,-5,-1085
275,-99,-1159
-115,68,-1409
58,60,-1438
-85,29,-1149
-54,39,-771
156,-130,-587
228,-27,-687
17,140,-1075
224,-230,-1159
-50,122,-1446
85,9,-1321
1,99,-1130
-9,-142,-864
1,5,-691
25,33,-634
181,-31,-1089
107,-48,-1292
1,13,-1331
-132,158,-1278
-52,-21,-1124
-93,17,-878
-31,-85,-640
-44,-5,-718
0,39,-1032
236,-115,-1194
48,48,-1204
-1,121,-1352
-81,64,-1220
-103,-44,-851
-17,-150,-708
31,62,-728
81,25,-993
87,31,-1190
54,-1,-1356
-103,158,-1307
148,-37,-1083
-218,-19,-987
-76,-130,-648
-56,40,-669
74,9,-991
179,-31,-1255
58,46,-1311
-42,185,-1262
101,-78,-1122
-136,-29,-1009
-121,-15,-671
9,7,-626
37,27,-1067
-37,122,-1214
50,-206,-1253
-42,283,-1268
119,-124,-1196
-163,119,-913
-66,-154,-628
68,29,-710
21,3,-1028
-31,-21,-1235
204,-119,-1227
-74,324,-1303
175,-25,-1104
-99,-91,-944
-187,0,-724
58,-97,-747
19,13,-1050
37,-9,-1173
121,9,-1128
52,240,-1286
93,-23,-1116
70,-144,-993
-81,-17,-841
-119,-46,-737
111,0,-931
-11,54,-1214
140,119,-1093
113,-42,-1243
97,68,-1247
29,-191,-880
-249,103,-800
37,-240,-786
-111,232,-1050
44,-35,-1093
-31,13,-1159
111,68,-1200
228,1,-1155
-93,-128,-1073
-255,15,-849
-64,23,-792
35,56,-936
-203,66,-1149
-81,-81,-1208
27,-21,-1145
64,97,-1192
64,-121,-958
-117,80,-794
-148,-70,-815
-35,81,-942
-103,19,-1249
-23,-148,-1059
103,99,-1167
111,144,-1235
74,-52,-948
-5,-99,-843
-169,72,-856
-56,-33,-923
-5,1,-1130
48,9,-1100
142,39,-1097
-25,177,-1149
128,-124,-1081
-78,-136,-960
-68,21,-763
3,0,-835
-37,206,-1145
0,-68,-1184
70,-60,-1221
35,177,-1095
244,-121,-1046
-37,-119,-888
-128,105,-792
-122,13,-936
-64,89,-1128
-21,-130,-1114
197,-25,-1120
-25,247,-1179
265,-232,-1052
-185,91,-981
3,-60,-700
50,17,-1011
-212,70,-1204
-95,-130,-1056
0,126,-1087
113,132,-1221
203,-167,-1206
-181,-17,-823
1,113,-685
-298,93,-972
169,-177,-1098
-25,-27,-1138
-42,185,-1126
195,-39,-1220
105,105,-1180
93,-275,-833
-103,119,-771
-136,-46,-911
81,175,-1122
-230,-44,-1149
208,-74,-1054
42,165,-1229
224,-19,-1018
83,-91,-915
-91,-19,-886
-124,48,-817
3,0,-964
-95,169,-1255
148,-134,-1229
-1,-13,-1180
50,162,-1013
132,-171,-929
-72,50,-864
-171,-62,-790
-37,58,-1007
-64,33,-1300
-76,-126,-1198
13,140,-1046
99,48,-1018
97,-66,-1079
52,-132,-835
-226,236,-755
187,-183,-1083
-341,203,-1315
107,-181,-1098
-158,150,-1165
177,37,-1122
169,-142,-966
-48,138,-841
-95,-15,-718
-21,48,-1056
-124,-54,-1180
-13,121,-1118
91,-142,-1229
-13,204,-1171
284,-335,-890
-171,148,-735
146,-9,-765
66,-68,-1227
-212,81,-1061
-130,33,-1139
-13,89,-1227
298,-5,-1206
-126,-128,-913
-42,-3,-720
-206,83,-860
101,-27,-1048
107,-70,-1095
-355,138,-1204
89,-171,-1155
-27,111,-1300
240,-21,-763
-95,15,-804
-253,144,-821
244,-183,-1098
-199,74,-1243
-119,-138,-1054
-60,119,-1171
181,5,-1180
240,-40,-929
-44,-46,-847
85,40,-741
-89,17,-1184
-95,-39,-1196
-201,25,-1024
255,-56,-1114
195,265,-1337
189,-167,-892
37,-66,-853
-173,85,-737
87,-158,-966
-160,152,-1165
-138,-210,-1175
-154,341,-1202
173,-76,-1180
210,66,-960
9,-206,-776
-15,52,-747
-111,13,-1001
-87,-29,-1147
-247,-31,-1268
-74,169,-1225
-52,-78,-1179
195,-72,-929
-3,-46,-718
179,185,-806
-181,-3,-977
21,-68,-1151
-271,15,-1249
103,-23,-1151
-95,126,-1157
232,-126,-952
3,-13,-843
76,95,-866
-158,46,-1013
52,-85,-1085
-181,-62,-1257
13,163,-1204
-3,42,-1069
138,76,-1044
148,-224,-784
-33,72,-862
-99,-29,-899
130,-11,-1143
-165,-13,-1194
128,56,-1052
7,48,-1227
89,117,-1061
58,-179,-849
-101,97,-751
83,-119,-958
-249,48,-1196
-156,-117,-1093
-160,306,-1114
271,-85,-1225
286,7,-1089
-56,-111,-819
107,7,-636
-208,144,-1013
70,-115,-1085
-154,-93,-1268
-121,230,-1143
1,29,-1202
296,-99,-1075
154,-111,-710
122,-105,-786
-296,230,-921
109,-3,-1167
-265,-78,-1227
124,-72,-1050
-44,187,-1255
187,103,-1079
37,-85,-931
-23,-156,-810
-126,115,-698
175,-3,-1145
-240,-35,-1385
42,-83,-1100
-105,81,-1079
173,212,-1114
-23,-29,-958
42,-226,-749
-81,109,-737
0,35,-1136
-117,-3,-1237
-97,-81,-1198
-167,247,-1083
242,-9,-1018
167,-128,-1067
17,-228,-780
-128,238,-716
-58,-142,-1079
-171,171,-1323
-201,-52,-1196
281,52,-1030
58,177,-1167
175,-218,-872
72,-117,-763
-298,183,-751
160,-81,-1020
-220,46,-1376
54,-144,-1122
-150,138,-1177
187,19,-1085
224,-50,-962
56,-37,-815
-204,64,-694
-33,126,-1120
-15,-126,-1262
48,58,-1210
-87,-54,-1077
42,119,-1036
154,-72,-1048
283,-163,-874
-273,179,-564
72,-56,-854
-48,148,-1495
95,-249,-1301
-204,50,-1050
-173,343,-1026
240,15,-1143
236,-302,-915
-126,-181,-458
-460,247,-851
173,3,-1481
70,9,-1372
181,-226,-856
-417,425,-1073
406,101,-1204
359,-327,-1056
-187,-156,-316
-325,132,-696
304,257,-1600
31,-244,-1467
-27,-105,-882
-409,298,-905
616,111,-1329
265,-216,-944
-105,-355,-359
-583,402,-534
193,288,-1741
60,-378,-1569
-113,-365,-870
-556,421,-936
741,58,-1409
247,-81,-1245
-181,-409,-40
-482,167,-521
105,386,-1797
175,-368,-1651
-160,-240,-622
-517,441,-1104
554,206,-1508
177,-121,-1157
-365,-536,83
-626,204,-542
171,290,-1817
13,-154,-1709
-142,-320,-665
-351,201,-1085
386,283,-1487
136,21,-1108
-210,-486,31
-423,19,-519
-95,427,-1842
316,-257,-1713
-423,-152,-815
-283,62,-786
441,304,-1467
366,11,-1122
-130,-521,-156
-767,76,-478
138,277,-1659
448,140,-1866
-333,-478,-940
-452,320,-554
523,173,-1504
454,193,-1218
-132,-972,-335
-923,511,-185
351,132,-1682
366,203,-1846
-103,-640,-946
-415,316,-365
407,327,-1551
595,119,-1362
-400,-694,-468
-648,244,29
265,111,-1678
380,177,-1992
-226,-538,-825
-452,388,-388
310,167,-1514
478,13,-1426
-474,-657,-486
-730,620,27
394,-81,-1536
447,316,-1944
-158,-774,-977
-448,523,-409
331,146,-1383
407,-68,-1551
-265,-507,-427
-691,491,-204
263,-339,-1342
357,634,-1924
68,-767,-1022
-224,591,-425
-117,-52,-1368
681,33,-1395
-236,-210,-628
-224,23,-144
-93,31,-1370
368,195,-1809
121,-513,-1028
-187,382,-679
-390,54,-1301
511,-19,-1282
-54,-177,-657
-171,83,-339
-464,29,-1395
396,-304,-1491
-138,87,-1075
-103,171,-788
-554,37,-1438
564,-5,-962
5,-245,-583
-29,193,-542
-236,-76,-1409
521,-46,-1419
-476,134,-1034
42,-33,-843
-95,-42,-1473
327,62,-819
42,-283,-659
-85,261,-681
181,-236,-1368
42,201,-1067
-238,17,-1182
-33,9,-1089
-5,80,-1342
179,-138,-739
177,-169,-851
-626,269,-946
324,-284,-948
-89,212,-1255
-13,-15,-1079
103,95,-1260
-132,-25,-1262
316,-144,-794
-214,134,-817
150,-99,-771
-238,81,-1130
-9,-191,-1091
-191,119,-1257
-74,91,-1210
218,-208,-1151
39,122,-895
-31,-44,-759
-17,126,-894
-290,46,-1046
191,-269,-1018
-445,107,-1350
91,5,-1173
-146,97,-1245
183,-25,-796
56,-119,-800
-23,42,-917
7,-60,-876
44,29,-1184
-349,76,-1380
-33,3,-1206
-31,66,-1149
85,19,-858
175,-62,-847
7,-156,-886
-210,101,-817
-5,-163,-1118
-245,253,-1391
181,62,-1063
25,23,-1426
-361,-249,-942
201,226,-694
-42,-150,-884
56,226,-774
-23,-409,-1257
-281,351,-1208
142,-40,-1173
-296,-13,-1423
44,-134,-817
-64,13,-659
226,-56,-817
-351,136,-1075
-21,-197,-1005
-111,366,-1126
245,-365,-1333
-255,203,-1272
142,-56,-901
-52,281,-780
372,-493,-737
-386,183,-1139
140,-244,-976
-244,437,-1259
158,-337,-1225
-292,119,-1366
148,11,-788
-78,363,-743
298,-515,-841
-480,195,-1032
447,-175,-860
-236,552,-1378
138,-441,-1243
-333,25,-1413
199,167,-665
113,232,-870
193,-517,-812
-439,206,-1044
158,-81,-929
-234,525,-1393
33,-511,-1221
-136,126,-1229
85,107,-767
234,247,-856
162,-517,-745
-329,162,-974
183,-119,-929
13,394,-1397
-101,-365,-1169
-238,158,-1202
122,-1,-940
42,316,-936
216,-525,-640
-374,214,-987
162,-83,-1016
23,378,-1301
-15,-599,-1229
-404,468,-1085
472,-234,-976
15,554,-970
335,-819,-683
-445,370,-935
228,-138,-974
-3,150,-1383
-204,-128,-1151
-195,37,-1225
-132,201,-1011
245,17,-897
212,-312,-743
-117,138,-780
185,83,-1040
-97,119,-1301
-33,-115,-1198
-265,-25,-1227
218,105,-983
191,-3,-915
322,-288,-810
-259,91,-864
89,27,-903
-35,183,-1282
-277,163,-1358
7,-351,-1177
-17,257,-979
482,-208,-800
-167,325,-774
37,-417,-821
-11,236,-1067
163,-39,-1114
-208,134,-1350
76,-378,-1220
-39,273,-1171
279,13,-726
-269,314,-936
-117,-488,-831
261,154,-895
156,23,-1153
-240,138,-1376
-160,-394,-1104
175,320,-1130
191,0,-815
-138,105,-894
103,-406,-646
128,267,-1013
91,-58,-1313
-261,-19,-1303
-58,-19,-1153
50,210,-1221
64,-76,-888
-218,-218,-987
54,37,-431
148,-122,-1054
66,249,-1165
-197,-216,-1436
-286,238,-1169
-31,-119,-1214
-64,210,-788
212,-429,-960
-105,267,-671
-109,-89,-899
29,-119,-1218
-189,144,-1424
-66,17,-1270
-296,89,-1157
-27,-140,-751
167,-117,-862
42,224,-763
-64,-128,-952
-9,50,-1138
-167,-99,-1370
97,132,-1179
103,-87,-1118
-1,-9,-884
54,9,-819
-33,124,-815
204,-158,-911
-64,-68,-1104
-105,154,-1305
-81,-40,-1223
-13,152,-1208
-46,-76,-837
97,-23,-808
148,99,-722
162,-208,-997
-130,64,-1095
-9,13,-1342
-81,103,-1311
-130,68,-1124
54,-52,-938
-138,64,-845
265,-130,-636
-17,-3,-938
-27,85,-1116
-138,-76,-1391
-244,179,-1233
183,-160,-1048
-89,201,-981
83,-177,-735
119,46,-833
-292,80,-972
343,-3,-970
-181,33,-1421
107,-167,-1249
-160,273,-1147
-175,-144,-983
42,48,-806
136,-58,-691
204,-105,-956
-91,253,-1050
-83,-119,-1370
99,115,-1110
124,5,-1124
-31,-25,-1007
-9,-25,-847
154,37,-778
111,-42,-954
-162,95,-1013
150,-185,-1223
-105,228,-1317
42,31,-1196
-298,60,-977
208,-204,-812
62,187,-753
72,-154,-833
