x,y,z
35,-201,-1372
179,279,-1057
-249,341,-853
181,380,-880
-29,-101,-890
105,-142,-1026
193,-78,-1044
-203,-138,-1323
210,15,-1397
-3,-322,-1241
-138,107,-794
-195,343,-737
-31,-158,-630
-60,68,-979
-35,-216,-1280
-66,-115,-1054
191,320,-1141
177,271,-1130
-17,-283,-1057
-39,9,-759
-140,245,-874
-23,-197,-1132
-140,-448,-1118
-130,-23,-1220
-15,-251,-1177
-44,173,-1138
91,300,-860
-72,517,-704
382,197,-696
-138,15,-933
150,-566,-1100
-1,-316,-1255
173,-201,-1419
0,263,-1177
78,99,-1063
-62,333,-810
232,-415,-636
-302,111,-1081
-185,-115,-1278
-167,66,-1245
74,-163,-1110
-126,234,-1022
117,-11,-667
107,46,-903
33,3,-755
111,-331,-1001
-160,-277,-1257
-212,138,-1438
398,-177,-1270
-105,316,-1216
-1,247,-825
11,60,-880
103,-68,-819
-91,277,-894
-83,-23,-1065
-9,-210,-1280
-119,-302,-1266
81,-298,-858
204,76,-886
111,154,-966
-54,103,-788
19,249,-948
31,-97,-1239
39,-283,-1479
-308,474,-1319
-44,93,-983
113,-39,-718
48,-324,-696
-185,302,-936
-52,-152,-985
183,-343,-1087
189,35,-1200
1,80,-1280
-93,-33,-1009
152,-5,-847
-5,708,-964
5,-343,-1067
-39,224,-1095
148,-199,-987
-286,-132,-1233
-89,142,-1179
89,-353,-1104
-183,91,-763
-343,407,-741
148,-3,-821
181,-271,-1005
-201,-193,-1054
0,-93,-1262
165,76,-1356
64,60,-1108
-85,251,-938
210,-128,-853
-189,359,-1020
109,-505,-1024
-138,-251,-1011
-70,-21,-1141
-85,302,-1276
58,411,-1030
111,-17,-915
9,-81,-630
50,-259,-798
238,93,-974
-158,-52,-1257
-62,-148,-1331
1,48,-1294
15,224,-1083
-37,-189,-921
-78,-39,-737
-17,347,-876
76,-232,-936
-189,-138,-1175
-64,-93,-1212
117,208,-1188
144,304,-812
138,-339,-1011
-5,-109,-784
144,111,-991
83,29,-1108
109,64,-1151
-44,-439,-1380
-286,-212,-1294
-160,292,-1018
95,257,-681
50,152,-802
-25,27,-927
-23,-306,-905
-138,-58,-1198
91,-128,-1110
-117,273,-1186
64,11,-1054
130,13,-761
169,-187,-989
91,277,-1022
-142,5,-1116
-17,-1,-1130
-91,-392,-1235
-13,58,-1143
-68,140,-1024
-138,271,-919
212,-142,-771
-70,46,-810
322,-27,-933
-74,21,-1011
158,-263,-1475
-146,-60,-1220
-204,325,-1087
132,163,-837
91,-300,-944
-296,25,-1011
-42,-35,-979
-7,-261,-1063
-39,76,-1210
-62,58,-1110
150,277,-942
48,-87,-815
-9,320,-892
236,33,-784
52,-316,-1059
140,-40,-1253
-89,42,-1321
279,-130,-1225
-72,-1,-1089
-39,121,-882
169,-210,-786
-197,66,-985
-187,117,-1018
-267,-76,-1046
52,-232,-1108
-171,302,-1110
-56,117,-1015
318,-19,-845
-121,148,-806
193,-148,-1057
5,-347,-1044
0,-121,-1276
-44,298,-1438
0,-7,-1257
-5,-126,-903
201,450,-792
42,173,-782
-21,-187,-1030
-257,-40,-888
124,27,-1186
31,-349,-1079
50,-300,-1089
128,392,-977
72,-56,-1018
-183,-91,-1024
81,-148,-892
-29,206,-1083
-150,-64,-1342
-191,9,-1061
146,-156,-1079
-378,398,-946
230,-284,-782
15,320,-849
265,-134,-860
-111,-128,-997
199,-411,-1044
-5,134,-1391
-115,-128,-1216
1,448,-1059
113,-62,-874
-134,234,-1015
-204,81,-923
103,5,-933
25,-27,-1126
-273,-52,-1214
-80,119,-1180
158,-655,-810
7,296,-726
197,58,-786
226,11,-1122
-308,-210,-1114
-177,-142,-1251
35,318,-1188
232,-181,-1198
-294,107,-1063
46,-138,-989
138,283,-940
11,-15,-915
-146,-109,-923
173,-284,-954
-54,105,-1231
-19,-132,-1173
58,-37,-1069
76,283,-669
-40,320,-929
146,-214,-1018
-42,9,-1167
-162,132,-1218
-52,-386,-1296
48,-105,-1141
-286,261,-979
44,224,-819
-7,-220,-771
222,156,-892
0,-599,-983
-107,37,-1159
310,81,-1132
39,534,-1145
244,-128,-1009
11,327,-997
236,-380,-870
-3,62,-1184
210,-185,-1071
3,-232,-1216
312,-58,-1143
216,132,-1018
365,277,-1036
476,-115,-687
542,230,-849
558,-478,-935
521,484,-950
1218,85,-1163
663,40,-1360
960,-329,-1102
753,-58,-1077
1122,-126,-940
614,-392,-1018
710,349,-1028
1159,85,-1075
519,-126,-1134
808,-29,-1052
870,156,-991
921,-386,-1013
1098,76,-687
917,13,-794
1200,-3,-921
1167,80,-974
519,-316,-1362
1003,1,-1315
1077,-58,-1200
905,-204,-1126
989,-9,-622
1083,136,-1018
1097,214,-925
1122,89,-979
1044,93,-1245
1298,-300,-1159
1243,-218,-1089
1426,56,-771
1659,5,-872
1214,-23,-1001
1190,183,-1126
1110,81,-1136
1052,-111,-1364
644,-197,-1335
935,-144,-1011
1264,-115,-1073
1067,470,-849
1220,-220,-655
1061,27,-827
1524,226,-894
1032,-199,-1319
1011,-152,-1139
1309,-5,-1126
1405,-335,-993
894,72,-843
1208,396,-1073
1475,-212,-1182
626,460,-1354
1018,-5,-985
1305,-204,-1225
876,-308,-987
911,39,-808
1553,-42,-769
1417,162,-749
1153,214,-817
1305,-284,-968
1319,89,-1262
970,3,-1337
1149,-218,-1255
1380,232,-942
1301,91,-1085
1130,-76,-956
1179,445,-942
1391,-203,-946
1130,-244,-1214
1069,132,-1030
1298,-234,-1026
1403,-81,-919
1100,201,-802
1387,-9,-778
1442,42,-780
1315,-210,-1225
878,-40,-1294
1288,162,-1413
1567,-203,-1206
962,-312,-1116
1401,13,-681
1585,267,-771
1126,-119,-1108
958,99,-1075
1341,279,-954
1423,-80,-1161
1192,-249,-1128
1401,-281,-788
1473,72,-874
1547,-162,-1024
1110,249,-1028
1301,101,-1132
1300,-74,-1417
1050,-115,-1337
979,-370,-1048
1569,-83,-796
1526,-204,-956
853,208,-733
1516,398,-780
1434,117,-1171
1130,-222,-1233
1011,-177,-1050
1512,-283,-985
1245,-138,-1116
1186,165,-868
1419,-154,-1036
1378,169,-1093
1016,91,-1169
1184,-13,-1061
1503,23,-1138
1194,-214,-1206
1085,-7,-890
1670,42,-638
1489,-158,-819
1048,101,-993
1321,218,-999
1276,15,-1216
1149,-290,-1401
952,27,-1083
1481,-132,-847
1423,-150,-985
1087,-40,-1059
1108,398,-847
1649,93,-952
1005,-290,-1296
917,148,-1157
1489,-107,-901
1337,-134,-1007
1120,-175,-888
1313,39,-692
1647,247,-897
1077,-9,-1321
1075,23,-1294
1415,23,-1214
1409,-52,-1179
1081,-214,-1028
1319,37,-732
1672,62,-806
1069,-19,-1134
1079,52,-1061
1352,214,-1013
1259,-173,-1171
1020,-175,-1167
1366,29,-798
1592,-85,-837
1098,-72,-1030
1085,177,-1009
1341,89,-1044
1054,37,-1315
728,33,-1407
1052,-124,-956
1216,-158,-862
907,-220,-927
702,121,-853
1206,173,-788
862,89,-1147
564,-37,-1296
804,58,-1085
929,-162,-981
595,-263,-1120
517,-3,-917
952,101,-831
488,122,-1120
203,60,-1225
456,126,-1169
558,-140,-1171
158,-181,-1206
224,-58,-870
622,21,-683
345,-1,-890
56,56,-1091
244,197,-1009
314,31,-1159
-83,-111,-1389
72,-5,-1032
454,-40,-854
214,-152,-946
9,50,-1001
308,183,-944
240,39,-1034
-44,60,-1278
31,113,-1182
409,-1,-882
115,-216,-987
58,-132,-864
302,181,-767
288,154,-946
-152,136,-1200
44,203,-1155
222,64,-1118
17,-175,-1136
-3,-85,-1005
316,97,-726
242,187,-839
-58,152,-1065
89,281,-1013
165,201,-1089
5,-70,-1221
-37,85,-1122
335,130,-819
244,68,-876
-17,80,-983
136,339,-987
259,281,-1034
-31,130,-1339
21,191,-1292
224,214,-987
203,-70,-929
33,101,-976
189,421,-860
273,390,-933
-70,310,-1173
-19,253,-1260
199,206,-1147
138,9,-1079
-9,64,-1067
228,318,-835
249,445,-892
-15,376,-1075
-58,366,-1149
160,349,-1196
27,99,-1214
-9,66,-1106
154,296,-890
210,398,-794
-15,365,-979
25,421,-1016
56,425,-1042
-11,226,-1210
-101,234,-1276
117,214,-1040
150,263,-911
-11,341,-931
35,421,-933
140,497,-948
-15,288,-1089
-130,316,-1278
56,290,-1163
60,228,-1042
-17,152,-989
42,283,-849
111,419,-853
-7,304,-1032
-101,351,-1128
-3,359,-1179
31,185,-1171
-105,154,-1128
56,128,-948
117,306,-794
-5,320,-905
-27,349,-1016
1,456,-1044
-3,214,-1202
-138,179,-1243
5,150,-1063
97,154,-921
11,187,-870
-27,306,-931
42,439,-950
-33,286,-1097
-52,162,-1210
48,97,-1011
-7,81,-962
17,206,-870
46,409,-858
21,304,-1003
-126,228,-1145
-25,232,-1235
33,101,-1182
-21,29,-1098
37,121,-976
124,267,-849
52,320,-901
-1,292,-1044
-21,324,-1095
50,191,-1184
-21,121,-1221
5,66,-1056
115,124,-878
46,214,-853
7,240,-942
25,345,-987
1,224,-1057
-48,136,-1235
-17,99,-1202
83,31,-1044
42,58,-944
23,171,-888
74,331,-903
72,339,-979
-52,283,-1112
-52,214,-1239
31,150,-1190
-7,109,-1075
19,101,-983
40,306,-843
19,433,-874
-13,283,-1046
-68,310,-1114
-13,177,-1223
-39,119,-1229
-33,89,-1098
62,162,-956
46,335,-839
-50,415,-927
-7,406,-995
-42,398,-1057
-70,240,-1229
-107,220,-1249
-3,216,-1040
50,244,-921
31,271,-843
-9,423,-886
27,372,-985
-115,331,-1106
-50,316,-1245
9,269,-1171
5,216,-1038
39,240,-938
58,372,-843
42,532,-882
13,482,-997
-95,423,-1112
3,357,-1223
-3,234,-1184
-9,138,-1077
97,222,-956
109,421,-827
76,445,-913
23,521,-977
15,458,-1108
-5,343,-1298
-21,283,-1241
33,181,-1063
81,300,-919
70,343,-833
37,447,-938
31,447,-987
-52,413,-1100
-21,322,-1268
-11,318,-1182
54,199,-1065
42,267,-979
78,366,-843
76,478,-913
31,382,-979
-87,347,-1132
-17,306,-1260
-1,257,-1200
0,218,-1061
54,224,-940
60,411,-821
39,409,-907
-15,415,-1026
-58,368,-1104
-35,290,-1233
-39,185,-1208
3,138,-1050
95,185,-942
39,361,-858
42,372,-935
13,407,-983
-58,322,-1100
-64,279,-1257
-46,191,-1198
5,128,-1048
46,154,-919
35,302,-837
11,460,-888
-9,390,-976
-85,249,-1106
-70,203,-1257
-11,191,-1177
-33,115,-1067
54,122,-929
60,281,-841
17,404,-901
-1,380,-999
-87,376,-1104
-29,206,-1233
-56,171,-1180
-7,58,-1046
37,140,-942
50,277,-839
0,382,-911
-17,429,-983
-52,331,-1073
-39,238,-1259
-23,113,-1223
23,80,-1071
54,165,-962
42,283,-847
21,429,-919
23,349,-1001
-85,335,-1110
-35,234,-1249
-15,218,-1200
21,107,-1046
52,201,-962
62,333,-845
27,427,-895
33,392,-997
-64,322,-1106
-15,292,-1247
1,244,-1223
29,136,-1059
91,214,-921
48,400,-825
48,404,-895
-1,464,-1020
-44,357,-1114
-46,292,-1255
-17,230,-1192
19,177,-1040
101,242,-925
76,366,-854
54,431,-933
17,468,-999
-11,355,-1110
-40,306,-1255
17,204,-1177
-3,195,-1069
95,187,-952
50,427,-864
35,480,-899
7,456,-974
-81,398,-1091
-39,275,-1272
-21,240,-1220
-5,162,-1085
66,253,-925
66,351,-813
29,447,-911
13,447,-1026
-72,355,-1157
-33,284,-1251
-46,210,-1202
9,95,-1009
44,177,-954
52,304,-882
9,458,-933
-11,474,-1003
-85,368,-1054
-46,275,-1208
-21,199,-1227
-7,134,-1061
64,152,-944
39,363,-813
29,406,-864
7,402,-981
-66,339,-1134
-44,294,-1274
9,228,-1171
-5,156,-1034
85,142,-905
37,384,-860
37,331,-923
-9,439,-999
-37,327,-1079
-25,281,-1218
-1,187,-1202
42,68,-1081
64,175,-936
52,314,-831
39,396,-915
9,406,-1013
-56,275,-1126
-46,290,-1237
-13,183,-1173
9,132,-1054
72,111,-970
23,292,-878
15,406,-917
13,441,-964
-52,359,-1077
-52,206,-1247
-19,197,-1221
13,122,-1087
62,175,-954
48,345,-819
29,380,-909
7,372,-1005
-93,392,-1126
-31,283,-1262
-58,199,-1214
11,72,-1040
54,204,-919
64,329,-854
-3,472,-925
3,388,-987
-70,298,-1087
-35,261,-1206
-23,247,-1223
27,101,-1079
62,146,-956
66,269,-853
0,493,-874
27,458,-972
-85,353,-1110
-31,220,-1245
-39,261,-1206
0,144,-1054
40,130,-925
44,283,-827
17,407,-933
-1,515,-1015
-68,366,-1136
-42,228,-1247
-23,181,-1190
5,177,-1071
83,224,-950
42,335,-851
31,392,-931
-9,441,-993
-50,355,-1077
-31,259,-1227
-9,171,-1180
19,158,-1081
40,286,-958
70,314,-843
52,378,-895
19,417,-972
-44,402,-1124
-17,286,-1253
0,214,-1231
29,80,-1032
60,197,-929
91,292,-833
39,394,-909
33,448,-1007
-42,363,-1097
-19,279,-1212
1,249,-1200
7,132,-1073
93,121,-970
31,335,-872
68,337,-880
1,493,-983
-7,304,-1089
-60,251,-1274
-9,156,-1198
-9,204,-1081
85,193,-903
13,372,-858
25,347,-901
-13,400,-997
-48,277,-1100
-107,253,-1233
-3,134,-1179
-19,148,-1077
64,163,-946
39,386,-884
13,365,-884
3,388,-1003
-60,300,-1093
-60,277,-1251
-25,185,-1220
-19,111,-1069
50,138,-935
23,320,-843
11,345,-886
-29,468,-981
-62,296,-1087
-58,286,-1223
-23,115,-1204
5,124,-1050
83,78,-940
42,337,-845
35,398,-911
-11,464,-997
-9,306,-1079
-48,306,-1218
0,181,-1214
-9,128,-1059
60,126,-931
31,327,-860
33,324,-899
13,372,-985
-23,322,-1089
-3,236,-1221
-5,240,-1216
31,117,-1077
81,234,-950
54,304,-862
35,386,-911
5,374,-989
-56,267,-1093
-27,224,-1214
-25,208,-1216
25,91,-1069
42,212,-946
52,333,-862
9,421,-911
11,380,-981
-83,384,-1108
-13,201,-1233
-85,236,-1247
19,130,-1054
27,103,-981
13,376,-854
1,425,-929
7,400,-997
-91,314,-1097
-46,292,-1231
0,150,-1208
-11,162,-1059
121,152,-938
21,425,-880
58,458,-880
7,468,-977
-50,433,-1083
-37,218,-1229
-39,296,-1208
23,52,-1052
27,204,-927
85,249,-837
-25,437,-907
74,396,-989
-80,361,-1089
-3,345,-1184
-5,216,-1206
25,148,-1069
99,109,-966
66,331,-853
40,433,-895
29,433,-940
-52,365,-1098
-40,195,-1245
-37,230,-1221
13,87,-1071
54,105,-917
25,269,-856
19,366,-919
0,398,-977
-62,275,-1124
-42,232,-1208
-25,199,-1225
0,25,-1067
23,46,-979
42,85,-907
-5,212,-952
25,111,-1009
-48,128,-1110
-9,87,-1239
15,15,-1245
35,-109,-1110
87,-126,-976
54,-17,-870
44,66,-950
50,-89,-999
-70,15,-1100
-3,-206,-1249
-83,-115,-1231
39,-400,-1028
-7,-388,-952
50,-339,-841
25,-331,-946
40,-296,-972
-37,-300,-1065
-9,-306,-1143
-23,-279,-1202
-5,-591,-1036
29,-546,-931
48,-513,-845
13,-343,-845
23,-284,-923
-124,-437,-1059
-101,-480,-1153
-83,-601,-1208
-76,-612,-1050
19,-552,-895
21,-421,-804
0,-300,-853
19,-411,-974
-132,-267,-1075
-81,-501,-1177
-152,-486,-1200
-33,-425,-1063
39,-527,-909
-1,-146,-821
60,-193,-858
-42,-158,-946
-85,-245,-1069
-111,-402,-1220
-103,-240,-1180
-1,-232,-1065
9,-56,-921
56,-54,-835
13,44,-892
-27,80,-981
-54,-23,-1087
-109,44,-1196
-70,70,-1225
-15,42,-1071
15,89,-933
81,148,-831
74,156,-886
29,355,-981
1,402,-1093
-42,365,-1235
-21,204,-1255
3,152,-1100
39,181,-966
50,532,-894
85,546,-899
-19,632,-999
-17,425,-1132
-70,279,-1255
-46,361,-1237
27,136,-1104
11,441,-983
117,610,-888
52,511,-880
50,677,-948
-7,517,-1087
-29,460,-1208
7,433,-1247
33,247,-1106
66,312,-960
76,421,-841
21,597,-913
95,497,-942
-31,515,-1110
-9,491,-1200
15,296,-1253
80,167,-1085
99,156,-993
122,267,-872
119,468,-940
81,542,-1001
19,345,-1098
15,273,-1247
40,222,-1245
60,-33,-1120
128,39,-983
52,144,-886
105,128,-895
46,253,-1001
0,148,-1095
-21,-31,-1210
-37,66,-1245
27,-179,-1104
3,-183,-983
44,-124,-890
13,-37,-909
3,-81,-989
-72,-19,-1091
-83,-201,-1225
-89,-245,-1233
-54,-353,-1063
-21,-396,-942
0,-417,-833
-25,-218,-884
-5,-232,-956
-197,-146,-1054
-111,-368,-1161
-197,-441,-1163
-35,-630,-1046
-80,-571,-946
-25,-450,-835
-37,-298,-894
-126,-179,-958
-66,-361,-1013
-160,-468,-1106
-124,-558,-1177
-42,-564,-1089
-29,-421,-923
66,-411,-806
-3,-294,-835
-9,-324,-936
-78,-388,-1061
-48,-501,-1157
-39,-339,-1180
44,-411,-1089
-1,-302,-933
103,-316,-835
21,-171,-899
37,-238,-968
-35,-181,-1061
-27,-277,-1159
-29,-163,-1202
33,-257,-1118
52,-277,-962
54,-121,-851
66,-60,-866
3,72,-948
-35,13,-1056
-72,-13,-1212
-66,-13,-1235
15,-97,-1095
25,25,-931
74,68,-854
40,169,-884
11,255,-997
-39,234,-1079
-56,183,-1186
-48,238,-1243
9,83,-1114
37,-17,-972
60,232,-911
44,353,-907
31,503,-985
0,550,-1069
-64,308,-1235
-46,253,-1251
19,40,-1136
21,130,-1044
58,363,-897
52,622,-894
54,591,-962
-33,374,-1075
-33,284,-1247
0,210,-1235
15,249,-1098
103,288,-983
46,429,-874
85,421,-876
25,493,-970
0,337,-1052
-15,290,-1186
-21,318,-1237
19,269,-1108
54,154,-962
68,318,-860
64,304,-854
48,351,-972
17,267,-1098
-27,273,-1204
17,238,-1237
15,148,-1087
46,85,-981
62,138,-897
27,220,-907
56,169,-974
-58,244,-1083
11,101,-1198
-40,93,-1262
11,-66,-1136
21,-109,-1011
46,-76,-874
68,-5,-882
39,95,-997
-40,13,-1097
-35,-81,-1237
-85,-109,-1241
15,-351,-1116
-17,-218,-940
31,-216,-870
15,-142,-903
-21,-80,-997
-89,-154,-1054
-80,-320,-1157
-74,-368,-1206
-33,-439,-1091
17,-462,-972
42,-197,-847
31,-333,-853
-42,-160,-929
-56,-269,-1009
-109,-392,-1165
-78,-421,-1200
-3,-523,-1108
-15,-406,-935
40,-259,-804
23,-277,-854
-35,-210,-950
-31,-404,-1034
-95,-345,-1153
-27,-366,-1196
17,-376,-1138
9,-320,-968
68,-273,-853
3,-214,-835
-33,-132,-919
-64,-64,-1042
-58,-245,-1159
-117,-343,-1206
21,-370,-1093
-27,-413,-956
74,-302,-845
1,40,-933
21,101,-974
-56,60,-1057
-52,-33,-1132
-52,-220,-1198
-13,-322,-1143
33,-121,-1022
80,58,-866
37,208,-868
5,345,-938
-37,72,-1067
-85,-23,-1192
-60,40,-1241
9,-80,-1112
0,23,-989
105,89,-874
35,234,-903
29,404,-970
15,316,-1061
-66,263,-1180
-33,140,-1257
3,33,-1128
17,113,-1016
121,203,-886
50,269,-870
58,456,-952
-3,406,-1077
-17,271,-1198
-11,312,-1266
5,105,-1130
46,173,-987
52,238,-888
72,359,-884
87,392,-938
-37,427,-1081
15,249,-1169
-37,281,-1255
33,105,-1124
25,240,-987
105,249,-872
91,284,-870
66,355,-948
9,355,-1065
-7,259,-1206
0,275,-1245
48,-1,-1136
9,95,-970
113,199,-901
44,288,-884
44,300,-968
-13,230,-1034
-52,33,-1184
-37,158,-1225
-17,-31,-1153
19,-15,-1011
74,50,-884
42,195,-843
66,83,-960
-42,107,-1079
-9,-31,-1233
-76,-85,-1290
13,-210,-1112
17,-152,-989
76,-138,-837
33,31,-895
21,52,-993
-40,-52,-1040
-109,-37,-1132
-68,-212,-1200
-33,-361,-1098
15,-411,-977
39,-238,-870
13,-201,-872
-19,-103,-940
-50,-101,-1018
-109,-162,-1130
-60,-181,-1210
-48,-404,-1130
19,-450,-972
35,-394,-872
-11,-300,-837
-9,-62,-936
-52,-148,-1046
-80,-283,-1118
-85,-290,-1186
0,-568,-1120
-52,-419,-974
89,-376,-862
-50,-128,-866
-5,-39,-925
-15,-175,-1091
-107,-279,-1145
-42,-351,-1241
-15,-265,-1110
-7,-279,-956
54,-197,-851
-7,-83,-880
3,-191,-974
-37,-154,-1036
-58,-169,-1161
-5,-181,-1212
0,-89,-1177
37,-103,-1013
58,-66,-905
50,-9,-864
3,7,-964
-27,19,-1050
-58,21,-1194
-35,19,-1251
1,-37,-1159
23,7,-981
80,11,-907
35,80,-897
5,187,-985
-31,124,-1065
-76,109,-1161
-39,78,-1235
-23,-1,-1157
35,17,-1007
124,115,-895
44,388,-849
99,302,-929
-27,314,-1065
-44,128,-1163
-9,-5,-1255
-17,76,-1136
33,56,-974
58,316,-864
80,407,-868
58,476,-974
-7,300,-1005
-64,257,-1132
-11,99,-1186
-44,64,-1165
68,33,-1016
42,242,-897
156,361,-833
80,370,-948
17,269,-1020
-23,214,-1186
-5,171,-1255
21,144,-1177
39,66,-995
124,167,-892
66,204,-864
66,275,-995
19,259,-1034
-80,286,-1155
15,193,-1221
-64,54,-1151
44,-62,-1026
68,19,-925
21,163,-849
87,193,-935
-68,284,-1054
-11,91,-1147
-76,13,-1292
-5,-39,-1145
35,-216,-1009
95,37,-843
72,56,-853
19,179,-970
-7,-5,-1071
-78,37,-1149
-40,-124,-1220
-11,-150,-1118
21,-121,-999
89,-189,-874
23,-25,-868
27,-33,-923
-40,5,-1040
-54,-60,-1122
-85,-80,-1225
-13,-337,-1147
-60,-347,-1011
70,-365,-860
-56,-148,-868
17,-48,-935
-62,-5,-1048
-111,-156,-1132
-66,-245,-1239
-33,-419,-1149
-23,-456,-1024
21,-327,-880
-7,-216,-882
-21,-9,-938
-62,-83,-1001
-113,-160,-1108
-64,-359,-1188
-52,-503,-1182
-44,-460,-1028
42,-306,-894
-3,-33,-854
-1,46,-894
-35,-9,-972
-85,-40,-1128
-27,-353,-1251
-42,-384,-1192
33,-357,-1001
68,-189,-845
23,15,-841
42,78,-944
-19,39,-1057
-33,-39,-1147
-42,-97,-1210
21,-226,-1145
15,-197,-1005
87,-107,-895
21,31,-886
56,117,-931
-15,191,-1056
-7,37,-1138
-56,44,-1251
33,-78,-1184
-7,-95,-1044
81,-126,-862
9,115,-884
21,204,-935
-23,261,-1061
-62,255,-1173
-58,58,-1241
-15,-19,-1180
17,-39,-1005
78,31,-876
23,199,-884
58,234,-983
-21,283,-1056
-44,160,-1149
-35,162,-1239
-9,42,-1147
5,144,-989
99,154,-894
35,296,-897
74,148,-915
-78,320,-1057
-11,148,-1089
-122,284,-1218
21,154,-1151
-9,9,-1009
121,33,-907
80,269,-866
85,230,-915
13,337,-1042
15,185,-1126
-54,171,-1251
50,50,-1157
13,162,-1028
173,25,-878
39,269,-874
68,275,-940
-9,175,-1032
-48,72,-1116
-19,56,-1253
-15,-33,-1161
31,44,-1026
103,58,-911
37,121,-903
58,179,-960
-25,212,-1024
-17,-19,-1138
-64,80,-1239
15,-105,-1145
9,-111,-1022
76,35,-915
78,-11,-853
7,99,-940
3,103,-985
-64,-21,-1126
-19,-54,-1214
-21,-167,-1208
19,-296,-1034
40,-154,-931
23,64,-860
-5,23,-950
-50,7,-1032
-74,-83,-1128
-62,-187,-1245
-50,-244,-1196
-29,-312,-1026
21,-257,-892
-21,-167,-866
19,-64,-933
-39,-115,-1011
-78,-89,-1108
-42,-117,-1220
-105,-279,-1171
-50,-294,-1026
1,-290,-874
-46,-187,-821
3,-99,-895
-35,-70,-1018
-105,-130,-1110
-42,-220,-1212
-48,-366,-1151
-21,-320,-985
52,-308,-888
9,-27,-866
68,-31,-944
5,33,-1022
-21,-66,-1093
-39,-150,-1198
-42,-214,-1184
-33,-218,-1061
40,-144,-909
-13,21,-833
46,-37,-895
-21,-15,-1003
-19,-119,-1089
-56,-148,-1229
-5,-91,-1190
39,-126,-1054
31,5,-927
56,74,-860
7,158,-931
40,80,-993
-68,44,-1122
-13,-54,-1237
-46,-87,-1225
5,-42,-1024
52,-27,-901
42,109,-849
15,265,-929
11,175,-1044
-74,140,-1138
-17,40,-1220
-52,-64,-1210
19,-80,-1026
52,64,-954
31,181,-888
39,283,-938
-31,312,-1044
-64,160,-1112
-27,56,-1229
-40,-3,-1229
21,-89,-1018
39,74,-938
39,238,-868
25,275,-907
11,230,-1005
-35,273,-1118
-11,140,-1218
9,101,-1175
3,42,-1022
74,1,-927
40,169,-843
39,259,-931
0,203,-976
-80,355,-1089
23,89,-1210
-44,44,-1184
52,-44,-1024
64,33,-931
76,95,-802
48,277,-936
31,247,-997
-40,193,-1106
3,105,-1245
-27,33,-1186
46,-103,-1003
42,33,-915
68,1,-845
9,204,-948
42,117,-1034
-44,83,-1075
-7,66,-1210
21,-40,-1198
13,-154,-1050
64,-105,-983
54,-15,-886
11,99,-907
19,134,-1009
-54,74,-1100
-62,-80,-1253
-27,-99,-1221
-27,-240,-1065
31,-234,-938
-9,-13,-862
31,11,-925
0,-5,-1030
-46,-39,-1132
-29,-169,-1247
-58,-175,-1214
-13,-220,-1073
7,-197,-940
7,-181,-843
-19,5,-905
-21,-23,-974
-81,-109,-1073
-95,-138,-1196
-81,-300,-1202
-64,-292,-1026
21,-251,-933
19,-181,-829
0,15,-890
25,-15,-972
-74,27,-1069
-50,-167,-1210
-60,-204,-1192
-15,-320,-1038
25,-214,-936
46,-121,-825
21,42,-892
15,39,-993
-66,29,-1069
-80,-134,-1198
-72,-175,-1192
-11,-386,-1050
-7,-195,-944
87,-103,-843
31,115,-894
39,37,-977
-58,46,-1118
-40,-70,-1243
-33,-126,-1212
-15,-171,-1040
7,-76,-933
58,-89,-845
9,140,-913
40,56,-997
-76,121,-1116
-56,27,-1235
-17,-85,-1231
-17,-124,-1065
31,-68,-940
21,93,-860
42,117,-884
7,279,-1005
-17,115,-1093
-95,64,-1237
13,-11,-1188
-5,-158,-1056
39,37,-909
50,70,-835
54,220,-936
39,257,-1020
-21,181,-1097
-9,91,-1229
-17,68,-1196
21,-1,-1075
37,54,-966
52,126,-841
23,320,-903
40,234,-1003
-37,122,-1063
-39,58,-1229
3,35,-1206
-15,31,-1071
93,54,-940
35,171,-864
70,185,-876
23,267,-1026
-17,154,-1079
-52,93,-1268
0,42,-1192
-29,52,-1057
80,44,-917
-13,169,-870
40,124,-895
-19,244,-1011
-19,80,-1063
-83,83,-1229
-7,-76,-1179
-39,-37,-1079
54,-15,-936
29,109,-854
62,140,-903
7,214,-1003
5,0,-1083
-68,9,-1239
31,-163,-1173
-54,-29,-1093
64,-93,-940
13,64,-880
21,66,-897
15,87,-995
-35,-13,-1056
-60,-68,-1237
-27,-95,-1229
-7,-214,-1069
27,-115,-950
52,-74,-858
25,31,-905
29,68,-999
-37,3,-1067
-40,-115,-1194
-35,-216,-1220
9,-286,-1057
7,-187,-977
60,-111,-837
39,48,-874
21,15,-972
-46,-21,-1063
-78,-128,-1249
-31,-304,-1225
-66,-214,-1085
25,-343,-917
-19,-29,-835
60,-39,-886
-29,103,-1036
-9,-64,-1069
-126,-64,-1216
-3,-304,-1179
-42,-236,-1114
48,-296,-956
0,3,-894
70,48,-870
-21,119,-1015
-7,-121,-1056
-171,-52,-1200
-44,-191,-1212
-40,-226,-1081
5,-183,-974
37,-115,-860
11,68,-868
39,95,-968
-83,39,-1063
-64,-25,-1200
-48,-158,-1235
-17,-152,-1052
35,-203,-954
46,-33,-821
33,91,-888
64,140,-989
-78,136,-1071
-29,13,-1180
-48,-74,-1216
-11,-124,-1065
40,-169,-974
39,56,-843
52,162,-890
37,197,-983
-9,117,-1054
-54,93,-1186
-9,-5,-1208
