x,y,z
-452.0,569.0,-1022.0
-19.0,-214.0,-593.0
-267.0,70.0,-1717.0
735.0,-154.0,-1218.0
-286.0,-236.0,-497.0
-234.0,476.0,-288.0
-76.0,-121.0,-1454.0
388.0,-52.0,-1618.0
-193.0,-242.0,-872.0
-204.0,394.0,-499.0
-42.0,-105.0,-1624.0
501.0,-23.0,-1276.0
33.0,-244.0,-651.0
-726.0,122.0,-554.0
0.0,320.0,-1389.0
93.0,-234.0,-1602.0
255.0,21.0,-722.0
109.0,160.0,-595.0
-35.0,33.0,-1278.0
-3.0,-62.0,-1479.0
214.0,-263.0,-819.0
-253.0,-95.0,-279.0
-50.0,368.0,-1432.0
199.0,163.0,-1434.0
478.0,-862.0,-1040.0
-474.0,876.0,-257.0
382.0,56.0,-1448.0
-206.0,-257.0,-1731.0
653.0,-530.0,-767.0
-1018.0,203.0,-165.0
480.0,603.0,-1171.0
-308.0,-435.0,-1868.0
571.0,-300.0,-845.0
-628.0,388.0,-302.0
595.0,372.0,-1627.0
-628.0,-462.0,-1754.0
1020.0,-554.0,-538.0
-1235.0,488.0,56.0
597.0,306.0,-1356.0
-390.0,-99.0,-1952.0
702.0,-677.0,-1032.0
-888.0,406.0,-93.0
843.0,267.0,-1696.0
-1276.0,78.0,-1799.0
1358.0,-1018.0,-365.0
-1421.0,790.0,-103.0
868.0,-37.0,-1389.0
-1026.0,300.0,-1780.0
1409.0,-714.0,-1112.0
-1196.0,154.0,-308.0
931.0,548.0,-1534.0
-1784.0,-238.0,-1604.0
2035.0,-895.0,-501.0
-1518.0,923.0,-384.0
1161.0,-1.0,-1124.0
-1323.0,359.0,-1704.0
1916.0,-1300.0,-1112.0
-1709.0,794.0,-394.0
962.0,448.0,-1391.0
-1684.0,-130.0,-1407.0
2033.0,-903.0,-798.0
-1383.0,550.0,-345.0
776.0,-50.0,-1143.0
-1278.0,718.0,-1456.0
1516.0,-1421.0,-1233.0
-1266.0,646.0,-607.0
392.0,267.0,-1216.0
-946.0,154.0,-1186.0
1706.0,-1016.0,-1173.0
-1139.0,714.0,-528.0
244.0,13.0,-1050.0
-931.0,331.0,-1052.0
1216.0,-1061.0,-1393.0
-784.0,540.0,-581.0
730.0,162.0,-1411.0
-882.0,372.0,-790.0
1729.0,-1483.0,-1481.0
-1257.0,1116.0,-692.0
247.0,-542.0,-657.0
-815.0,790.0,-1034.0
1266.0,-944.0,-1544.0
-802.0,181.0,-1138.0
417.0,247.0,-899.0
-569.0,421.0,-853.0
1022.0,-1106.0,-1733.0
-833.0,474.0,-437.0
-263.0,7.0,-691.0
-415.0,661.0,-981.0
1052.0,-1202.0,-1764.0
-671.0,486.0,-999.0
-76.0,44.0,-886.0
-1.0,624.0,-708.0
694.0,-1120.0,-1696.0
-671.0,271.0,-767.0
-653.0,359.0,-720.0
183.0,349.0,-763.0
726.0,-1009.0,-1735.0
-357.0,-111.0,-1097.0
-646.0,862.0,-650.0
380.0,158.0,-696.0
302.0,-944.0,-1747.0
-179.0,277.0,-915.0
-1102.0,450.0,-378.0
677.0,569.0,-702.0
626.0,-1210.0,-1830.0
-411.0,234.0,-1264.0
-698.0,667.0,-298.0
946.0,19.0,-976.0
-29.0,-698.0,-2016.0
66.0,-60.0,-876.0
-1165.0,521.0,-64.0
862.0,148.0,-876.0
384.0,-585.0,-1998.0
-240.0,5.0,-1149.0
-718.0,905.0,-257.0
1220.0,-571.0,-1044.0
-538.0,-263.0,-2201.0
279.0,42.0,-474.0
-911.0,89.0,-191.0
527.0,450.0,-1059.0
447.0,-663.0,-1953.0
80.0,-3.0,-1063.0
-521.0,691.0,-495.0
692.0,-240.0,-936.0
-495.0,-560.0,-2172.0
489.0,292.0,-267.0
-1048.0,474.0,-415.0
673.0,-154.0,-935.0
425.0,-581.0,-2141.0
-50.0,470.0,-938.0
-624.0,396.0,-517.0
573.0,-257.0,-778.0
85.0,-634.0,-2110.0
216.0,427.0,-474.0
-958.0,191.0,-439.0
331.0,121.0,-882.0
521.0,-782.0,-2260.0
-89.0,595.0,-771.0
-450.0,491.0,-517.0
189.0,-407.0,-792.0
489.0,-368.0,-2246.0
-281.0,476.0,-421.0
-386.0,-187.0,-363.0
-199.0,327.0,-1015.0
985.0,-856.0,-2156.0
-862.0,630.0,-732.0
197.0,122.0,-257.0
25.0,109.0,-1204.0
632.0,-732.0,-2084.0
-365.0,429.0,-372.0
-316.0,257.0,-193.0
33.0,-5.0,-1298.0
573.0,-585.0,-2078.0
-554.0,577.0,-644.0
23.0,74.0,-314.0
302.0,0.0,-1364.0
521.0,-673.0,-1938.0
-564.0,638.0,-388.0
44.0,-212.0,-197.0
-72.0,339.0,-1432.0
511.0,-528.0,-1844.0
-409.0,355.0,-732.0
87.0,232.0,-536.0
-136.0,144.0,-1260.0
618.0,-772.0,-1575.0
-138.0,599.0,-558.0
-224.0,-7.0,-296.0
-111.0,115.0,-1397.0
390.0,-406.0,-1639.0
-95.0,81.0,-1003.0
-232.0,638.0,-370.0
156.0,-493.0,-1243.0
304.0,-15.0,-1862.0
109.0,-134.0,-394.0
-445.0,370.0,-470.0
33.0,72.0,-1194.0
445.0,-488.0,-1807.0
-40.0,109.0,-728.0
-277.0,415.0,-513.0
130.0,-3.0,-1434.0
214.0,-322.0,-1620.0
398.0,-142.0,-579.0
-687.0,493.0,-562.0
124.0,-427.0,-1124.0
101.0,355.0,-1649.0
404.0,-359.0,-886.0
-513.0,452.0,-696.0
308.0,-214.0,-1319.0
-126.0,40.0,-1360.0
632.0,-263.0,-788.0
-925.0,312.0,-503.0
74.0,-146.0,-1143.0
177.0,138.0,-1444.0
519.0,-372.0,-1056.0
-741.0,640.0,-870.0
259.0,-314.0,-1132.0
-70.0,-13.0,-1298.0
757.0,-273.0,-882.0
-1235.0,345.0,-591.0
392.0,-29.0,-1007.0
-325.0,-203.0,-1430.0
716.0,-46.0,-968.0
-854.0,187.0,-1016.0
312.0,148.0,-927.0
-167.0,-226.0,-1313.0
776.0,-327.0,-946.0
-1063.0,271.0,-653.0
322.0,-107.0,-948.0
-247.0,325.0,-1303.0
616.0,-521.0,-1110.0
-772.0,417.0,-1073.0
566.0,-244.0,-923.0
-532.0,296.0,-1391.0
858.0,-616.0,-892.0
-1001.0,417.0,-815.0
562.0,-142.0,-716.0
-447.0,175.0,-1358.0
482.0,-185.0,-792.0
-491.0,-29.0,-1309.0
284.0,273.0,-849.0
-169.0,-99.0,-1348.0
425.0,-564.0,-1015.0
-579.0,486.0,-778.0
152.0,-42.0,-845.0
-74.0,671.0,-1018.0
671.0,-1212.0,-1214.0
-968.0,675.0,-1323.0
404.0,-269.0,-683.0
-614.0,601.0,-1483.0
853.0,-1077.0,-849.0
-1016.0,774.0,-899.0
300.0,-17.0,-501.0
95.0,244.0,-1272.0
612.0,-560.0,-1227.0
-730.0,206.0,-1180.0
284.0,-251.0,-823.0
-368.0,691.0,-1288.0
468.0,-1108.0,-1067.0
-435.0,810.0,-763.0
74.0,-310.0,-704.0
-42.0,931.0,-1065.0
724.0,-1524.0,-1479.0
-843.0,804.0,-1128.0
267.0,-267.0,-726.0
-583.0,579.0,-1378.0
458.0,-1044.0,-1112.0
-335.0,540.0,-720.0
111.0,70.0,-482.0
-119.0,560.0,-1241.0
577.0,-1229.0,-1641.0
-769.0,661.0,-1050.0
267.0,-72.0,-618.0
-433.0,521.0,-1415.0
398.0,-1011.0,-1301.0
-501.0,548.0,-386.0
136.0,-107.0,-468.0
-363.0,802.0,-1413.0
366.0,-1249.0,-1536.0
-650.0,431.0,-968.0
93.0,228.0,-579.0
-482.0,306.0,-1512.0
-140.0,-669.0,-1151.0
-267.0,232.0,-556.0
-343.0,206.0,-562.0
-232.0,224.0,-1407.0
-76.0,-579.0,-1522.0
-454.0,193.0,-985.0
-472.0,368.0,-614.0
-366.0,191.0,-1301.0
-548.0,-630.0,-1337.0
-89.0,99.0,-493.0
-862.0,343.0,-675.0
-320.0,52.0,-1298.0
-251.0,-380.0,-1510.0
-495.0,85.0,-950.0
-400.0,81.0,-663.0
-691.0,741.0,-1346.0
-158.0,-702.0,-1341.0
-132.0,-214.0,-628.0
-669.0,488.0,-558.0
-175.0,91.0,-1282.0
-72.0,-366.0,-1481.0
-610.0,48.0,-1069.0
-443.0,160.0,-694.0
-458.0,374.0,-1374.0
-17.0,-698.0,-1339.0
156.0,193.0,-622.0
-620.0,245.0,-515.0
3.0,226.0,-1216.0
-187.0,-409.0,-1547.0
167.0,-19.0,-1003.0
-659.0,489.0,-753.0
304.0,37.0,-1372.0
-447.0,-669.0,-1452.0
888.0,124.0,-427.0
-1020.0,476.0,-573.0
398.0,-37.0,-1120.0
-404.0,-382.0,-1682.0
431.0,148.0,-833.0
-638.0,298.0,-903.0
195.0,148.0,-1233.0
-199.0,-642.0,-1341.0
679.0,169.0,-540.0
-921.0,296.0,-603.0
54.0,-95.0,-1022.0
99.0,-361.0,-1643.0
245.0,357.0,-946.0
-390.0,-1.0,-964.0
-222.0,-136.0,-1202.0
163.0,-156.0,-1380.0
396.0,83.0,-673.0
-778.0,267.0,-384.0
115.0,-181.0,-981.0
171.0,19.0,-1789.0
306.0,-33.0,-983.0
-571.0,251.0,-911.0
158.0,-228.0,-1044.0
56.0,-103.0,-1581.0
585.0,64.0,-517.0
-993.0,66.0,-523.0
255.0,91.0,-919.0
39.0,-292.0,-1914.0
441.0,238.0,-1001.0
-661.0,165.0,-919.0
142.0,-181.0,-792.0
132.0,-253.0,-1782.0
349.0,228.0,-521.0
-979.0,105.0,-435.0
185.0,-140.0,-839.0
181.0,-52.0,-2074.0
138.0,244.0,-915.0
-454.0,144.0,-853.0
-76.0,-95.0,-772.0
407.0,-286.0,-1848.0
150.0,298.0,-536.0
-767.0,-17.0,-370.0
23.0,-85.0,-907.0
165.0,-89.0,-2076.0
347.0,85.0,-800.0
-441.0,240.0,-899.0
62.0,-109.0,-698.0
240.0,-435.0,-1875.0
70.0,612.0,-325.0
-368.0,-259.0,-540.0
23.0,413.0,-1022.0
148.0,-661.0,-2047.0
9.0,251.0,-813.0
-407.0,50.0,-870.0
-105.0,-23.0,-767.0
378.0,-173.0,-1706.0
191.0,132.0,-595.0
-577.0,48.0,-601.0
-103.0,-62.0,-794.0
308.0,152.0,-1979.0
255.0,-119.0,-1015.0
-530.0,320.0,-798.0
-89.0,-300.0,-564.0
320.0,-144.0,-1959.0
304.0,177.0,-671.0
-819.0,91.0,-415.0
277.0,-126.0,-806.0
105.0,-361.0,-2164.0
214.0,296.0,-650.0
-134.0,119.0,-821.0
-249.0,286.0,-974.0
503.0,-730.0,-1926.0
-384.0,232.0,-689.0
-550.0,255.0,-269.0
220.0,-238.0,-1036.0
327.0,288.0,-1764.0
169.0,-472.0,-851.0
-386.0,482.0,-874.0
11.0,-281.0,-851.0
52.0,39.0,-1891.0
425.0,-132.0,-679.0
-872.0,283.0,-384.0
372.0,-249.0,-765.0
66.0,220.0,-1987.0
597.0,-228.0,-933.0
-733.0,245.0,-854.0
175.0,-89.0,-655.0
-58.0,-263.0,-1994.0
528.0,181.0,-612.0
-772.0,62.0,-390.0
281.0,99.0,-843.0
31.0,-546.0,-2112.0
210.0,206.0,-806.0
-523.0,203.0,-845.0
50.0,-37.0,-683.0
226.0,-152.0,-1981.0
308.0,162.0,-687.0
-650.0,-29.0,-423.0
128.0,46.0,-806.0
-173.0,97.0,-2080.0
497.0,-476.0,-628.0
-433.0,593.0,-901.0
216.0,-181.0,-648.0
95.0,-355.0,-2039.0
404.0,253.0,-689.0
-917.0,46.0,-488.0
316.0,283.0,-698.0
-91.0,-610.0,-2045.0
302.0,447.0,-562.0
85.0,-115.0,-942.0
-160.0,345.0,-903.0
230.0,-566.0,-2078.0
-318.0,62.0,-761.0
-499.0,167.0,-128.0
37.0,-70.0,-933.0
501.0,175.0,-1670.0
85.0,-355.0,-983.0
-138.0,587.0,-894.0
-111.0,-324.0,-813.0
37.0,-121.0,-1994.0
128.0,117.0,-542.0
-370.0,85.0,-284.0
339.0,-122.0,-841.0
-25.0,189.0,-2000.0
431.0,-577.0,-964.0
-856.0,632.0,-899.0
294.0,-300.0,-790.0
-93.0,62.0,-1815.0
566.0,-37.0,-636.0
-849.0,162.0,-445.0
478.0,-95.0,-663.0
-179.0,187.0,-2049.0
527.0,-423.0,-974.0
-806.0,468.0,-903.0
288.0,-296.0,-542.0
0.0,19.0,-2030.0
620.0,-40.0,-771.0
-964.0,259.0,-339.0
437.0,-306.0,-616.0
-126.0,255.0,-2131.0
128.0,-212.0,-1032.0
-532.0,296.0,-698.0
489.0,-56.0,-730.0
83.0,-158.0,-1963.0
404.0,-58.0,-653.0
-671.0,31.0,-325.0
146.0,-33.0,-679.0
-58.0,191.0,-2033.0
478.0,-470.0,-1089.0
-624.0,589.0,-899.0
372.0,-173.0,-616.0
-277.0,-31.0,-1883.0
726.0,-142.0,-757.0
-993.0,384.0,-263.0
456.0,-425.0,-624.0
-341.0,443.0,-2141.0
806.0,-593.0,-1233.0
-935.0,392.0,-747.0
402.0,56.0,-318.0
-365.0,-230.0,-2246.0
800.0,-15.0,-710.0
-1266.0,368.0,-201.0
845.0,-302.0,-710.0
-425.0,238.0,-2289.0
794.0,-443.0,-1024.0
-1138.0,554.0,-525.0
646.0,-284.0,-560.0
-495.0,78.0,-2307.0
919.0,-404.0,-685.0
-1247.0,480.0,-105.0
892.0,-228.0,-759.0
-517.0,222.0,-2225.0
491.0,-484.0,-981.0
-911.0,478.0,-577.0
396.0,-25.0,-648.0
-253.0,-238.0,-2242.0
677.0,126.0,-771.0
-685.0,95.0,-154.0
181.0,-261.0,-749.0
-197.0,325.0,-1907.0
294.0,-499.0,-1229.0
-581.0,566.0,-556.0
230.0,-345.0,-743.0
122.0,115.0,-2117.0
447.0,-304.0,-936.0
-886.0,626.0,236.0
484.0,-452.0,-823.0
-126.0,511.0,-1989.0
566.0,-757.0,-1247.0
-841.0,856.0,-569.0
671.0,-743.0,-757.0
-462.0,259.0,-2219.0
628.0,-128.0,-568.0
-724.0,314.0,48.0
685.0,-97.0,-1061.0
-365.0,58.0,-2041.0
614.0,-804.0,-1071.0
-1163.0,1036.0,-632.0
579.0,-653.0,-837.0
-532.0,392.0,-1903.0
634.0,-365.0,-681.0
-1054.0,341.0,-214.0
361.0,-177.0,-813.0
-587.0,400.0,-2067.0
378.0,-786.0,-1097.0
-1192.0,763.0,-634.0
-1.0,-423.0,-755.0
-638.0,372.0,-1991.0
117.0,-454.0,-831.0
-1196.0,283.0,27.0
-236.0,152.0,-987.0
-813.0,13.0,-1926.0
-335.0,-493.0,-1056.0
-1097.0,677.0,-521.0
-780.0,-320.0,-1116.0
-708.0,42.0,-1955.0
-1128.0,-579.0,-833.0
-981.0,443.0,113.0
-1110.0,327.0,-1038.0
-495.0,58.0,-1676.0
-962.0,-398.0,-1405.0
-1057.0,400.0,-464.0
-1399.0,35.0,-1108.0
-788.0,-89.0,-1842.0
-1009.0,-337.0,-812.0
-915.0,279.0,87.0
-1501.0,167.0,-1151.0
-573.0,-101.0,-1659.0
-1044.0,-257.0,-1514.0
-1054.0,312.0,-363.0
-1440.0,179.0,-1120.0
-747.0,-263.0,-1760.0
-767.0,-58.0,-712.0
-1108.0,197.0,-124.0
-1559.0,117.0,-1218.0
-538.0,-121.0,-1688.0
-1374.0,-421.0,-1444.0
-1383.0,345.0,-419.0
-1091.0,267.0,-782.0
-320.0,-5.0,-1674.0
-884.0,-374.0,-1063.0
-1399.0,271.0,-39.0
-1452.0,240.0,-944.0
-601.0,29.0,-1766.0
-1534.0,-456.0,-1503.0
-1282.0,206.0,-341.0
-1214.0,165.0,-878.0
-1022.0,44.0,-1815.0
-1192.0,-530.0,-1015.0
-1249.0,220.0,124.0
-1549.0,573.0,-966.0
-1042.0,-450.0,-1686.0
-1333.0,-11.0,-1346.0
-667.0,-13.0,-376.0
-1503.0,663.0,-1059.0
-767.0,-308.0,-1754.0
-1298.0,-534.0,-1163.0
-1255.0,66.0,0.0
-2039.0,148.0,-970.0
-488.0,156.0,-1522.0
-960.0,-286.0,-1735.0
-1132.0,113.0,-554.0
-1729.0,384.0,-800.0
-597.0,197.0,-1881.0
-979.0,-439.0,-1073.0
-1382.0,177.0,290.0
-1549.0,327.0,-851.0
-357.0,-314.0,-1918.0
-1262.0,-150.0,-1793.0
-1538.0,-134.0,-54.0
-1179.0,673.0,-1124.0
-956.0,-445.0,-2078.0
-1549.0,206.0,-603.0
-897.0,-515.0,181.0
-1737.0,952.0,-1237.0
-704.0,-538.0,-1955.0
-1983.0,-99.0,-1495.0
-1588.0,-115.0,-234.0
-1624.0,673.0,-919.0
-439.0,-85.0,-1633.0
-1212.0,85.0,-796.0
-843.0,-763.0,-7.0
-2080.0,993.0,-1015.0
-638.0,-419.0,-1961.0
-1721.0,40.0,-1649.0
-1013.0,-439.0,-245.0
-2104.0,798.0,-835.0
-462.0,-312.0,-1825.0
-1095.0,13.0,-1093.0
-1184.0,-513.0,121.0
-2334.0,1145.0,-847.0
-238.0,-525.0,-1975.0
-1530.0,-3.0,-1663.0
-1542.0,-165.0,-56.0
-1842.0,800.0,-868.0
103.0,-618.0,-2100.0
-1177.0,368.0,-907.0
-1249.0,-772.0,175.0
-1893.0,757.0,-1028.0
-220.0,-388.0,-2238.0
-2059.0,605.0,-1383.0
-1364.0,-511.0,-39.0
-1364.0,300.0,-1124.0
-628.0,-187.0,-2205.0
-1973.0,-236.0,-464.0
-1415.0,447.0,236.0
-1588.0,622.0,-1057.0
-646.0,-224.0,-2022.0
-1534.0,-1018.0,-1298.0
-1421.0,651.0,-222.0
-1208.0,210.0,-1050.0
-839.0,-95.0,-1963.0
-1100.0,-363.0,-837.0
-1175.0,124.0,81.0
-1397.0,614.0,-1106.0
-433.0,-460.0,-1920.0
-1028.0,-378.0,-1501.0
-1309.0,146.0,-177.0
-1028.0,659.0,-735.0
-456.0,-158.0,-1950.0
-938.0,-359.0,-966.0
-1458.0,359.0,-124.0
-450.0,-150.0,-788.0
-56.0,128.0,-2037.0
-421.0,-249.0,-1327.0
-1257.0,304.0,-206.0
-66.0,42.0,-1052.0
126.0,-177.0,-1897.0
-169.0,11.0,-743.0
-650.0,-109.0,-277.0
257.0,-167.0,-1378.0
44.0,279.0,-1624.0
-230.0,-25.0,-765.0
-121.0,136.0,-694.0
484.0,115.0,-1383.0
616.0,-650.0,-1138.0
-138.0,423.0,-626.0
607.0,-366.0,-732.0
702.0,347.0,-1331.0
554.0,15.0,-1182.0
-179.0,-42.0,-1081.0
661.0,-257.0,-987.0
505.0,259.0,-1163.0
595.0,-441.0,-1015.0
206.0,224.0,-825.0
1075.0,33.0,-810.0
571.0,396.0,-1128.0
728.0,-144.0,-1102.0
566.0,-103.0,-1015.0
1085.0,130.0,-839.0
1192.0,-448.0,-1143.0
843.0,-156.0,-1249.0
810.0,421.0,-702.0
1169.0,-470.0,-864.0
886.0,97.0,-1309.0
1009.0,349.0,-1245.0
989.0,351.0,-940.0
700.0,-687.0,-1050.0
858.0,175.0,-1141.0
1173.0,80.0,-1169.0
655.0,-232.0,-644.0
622.0,-60.0,-977.0
894.0,163.0,-1161.0
1268.0,-216.0,-946.0
870.0,74.0,-950.0
853.0,62.0,-1097.0
1397.0,489.0,-1167.0
946.0,-636.0,-1036.0
771.0,5.0,-927.0
993.0,167.0,-1069.0
1415.0,-68.0,-1056.0
763.0,-167.0,-1175.0
839.0,148.0,-919.0
1323.0,-109.0,-1091.0
1182.0,-5.0,-1151.0
478.0,101.0,-1028.0
872.0,296.0,-892.0
1352.0,-392.0,-812.0
806.0,60.0,-1139.0
747.0,54.0,-935.0
1301.0,335.0,-1118.0
1413.0,-407.0,-1161.0
607.0,-80.0,-1180.0
1206.0,-60.0,-950.0
1608.0,142.0,-862.0
1296.0,-21.0,-972.0
847.0,74.0,-1130.0
1266.0,-58.0,-1028.0
1202.0,-222.0,-1220.0
806.0,78.0,-1079.0
940.0,519.0,-1030.0
1354.0,-517.0,-956.0
1085.0,27.0,-876.0
905.0,44.0,-749.0
1542.0,-121.0,-991.0
1481.0,212.0,-1272.0
868.0,-31.0,-993.0
1161.0,-158.0,-1009.0
1592.0,33.0,-1262.0
1093.0,-58.0,-1159.0
732.0,-72.0,-714.0
1288.0,21.0,-923.0
1259.0,-62.0,-1380.0
925.0,132.0,-948.0
1032.0,187.0,-772.0
1581.0,-296.0,-1264.0
1139.0,-40.0,-1337.0
972.0,-13.0,-564.0
1536.0,-66.0,-605.0
1641.0,-232.0,-1331.0
1077.0,312.0,-1134.0
1202.0,187.0,-767.0
1735.0,-314.0,-1243.0
1149.0,-66.0,-1547.0
995.0,195.0,-964.0
1547.0,-201.0,-753.0
1364.0,-236.0,-1194.0
780.0,117.0,-991.0
1100.0,251.0,-739.0
1561.0,-142.0,-1063.0
1167.0,-37.0,-1249.0
895.0,-83.0,-917.0
1401.0,56.0,-872.0
1464.0,-70.0,-1186.0
1093.0,-162.0,-854.0
1153.0,35.0,-751.0
1606.0,-33.0,-1284.0
1155.0,105.0,-1327.0
1048.0,27.0,-882.0
1382.0,-85.0,-1165.0
1713.0,-105.0,-1362.0
845.0,162.0,-851.0
1220.0,13.0,-587.0
1456.0,-89.0,-1122.0
1276.0,-103.0,-1171.0
683.0,189.0,-751.0
1415.0,-33.0,-974.0
1192.0,-99.0,-1542.0
929.0,-42.0,-923.0
747.0,-33.0,-638.0
1475.0,-183.0,-1253.0
812.0,152.0,-1233.0
597.0,35.0,-714.0
1003.0,54.0,-985.0
1192.0,-99.0,-1590.0
536.0,158.0,-977.0
696.0,0.0,-681.0
1015.0,-197.0,-1071.0
778.0,-56.0,-1151.0
376.0,197.0,-597.0
817.0,-128.0,-991.0
802.0,13.0,-1430.0
433.0,156.0,-1083.0
411.0,11.0,-829.0
894.0,-210.0,-1348.0
378.0,3.0,-1202.0
214.0,35.0,-665.0
437.0,25.0,-946.0
532.0,-27.0,-1440.0
27.0,218.0,-977.0
187.0,-128.0,-769.0
363.0,-138.0,-1382.0
329.0,89.0,-1255.0
-83.0,124.0,-575.0
370.0,-267.0,-851.0
322.0,85.0,-1374.0
214.0,273.0,-983.0
58.0,37.0,-839.0
507.0,-343.0,-1409.0
204.0,189.0,-1479.0
255.0,-1.0,-833.0
181.0,-169.0,-993.0
445.0,-136.0,-1305.0
87.0,269.0,-974.0
195.0,7.0,-806.0
273.0,-126.0,-1354.0
253.0,91.0,-1423.0
78.0,126.0,-948.0
251.0,-187.0,-1169.0
199.0,-93.0,-1344.0
119.0,121.0,-942.0
83.0,21.0,-899.0
210.0,-158.0,-1426.0
130.0,162.0,-1376.0
68.0,1.0,-1102.0
107.0,-83.0,-1329.0
245.0,-105.0,-1542.0
19.0,150.0,-942.0
64.0,-152.0,-812.0
105.0,-68.0,-1342.0
58.0,167.0,-1366.0
-17.0,81.0,-962.0
54.0,-236.0,-1311.0
93.0,25.0,-1667.0
132.0,103.0,-1122.0
-39.0,-101.0,-899.0
136.0,-189.0,-1321.0
27.0,206.0,-1319.0
50.0,44.0,-1013.0
19.0,-29.0,-1284.0
107.0,3.0,-1602.0
29.0,97.0,-1237.0
111.0,-99.0,-1056.0
60.0,-117.0,-1221.0
173.0,-1.0,-1155.0
0.0,81.0,-977.0
146.0,-93.0,-1284.0
37.0,152.0,-1452.0
115.0,17.0,-1235.0
76.0,-31.0,-1253.0
189.0,1.0,-1417.0
11.0,-1.0,-1120.0
121.0,-74.0,-968.0
54.0,42.0,-1229.0
99.0,78.0,-1417.0
9.0,103.0,-1106.0
39.0,-85.0,-1280.0
33.0,1.0,-1464.0
62.0,9.0,-1192.0
-17.0,-9.0,-936.0
64.0,-171.0,-1214.0
-13.0,162.0,-1286.0
17.0,111.0,-1163.0
-21.0,-1.0,-1296.0
48.0,-44.0,-1528.0
-33.0,105.0,-1335.0
72.0,-9.0,-1177.0
-9.0,-95.0,-1229.0
68.0,-81.0,-1257.0
-46.0,97.0,-1106.0
81.0,9.0,-1266.0
-5.0,66.0,-1477.0
39.0,-83.0,-1331.0
-9.0,74.0,-1290.0
105.0,-29.0,-1401.0
-29.0,1.0,-1231.0
23.0,-46.0,-1063.0
-21.0,42.0,-1262.0
44.0,44.0,-1419.0
-72.0,48.0,-1251.0
25.0,-89.0,-1309.0
-21.0,44.0,-1454.0
103.0,-29.0,-1301.0
-107.0,-15.0,-1046.0
76.0,-144.0,-1118.0
-42.0,138.0,-1303.0
19.0,15.0,-1179.0
-62.0,72.0,-1200.0
50.0,-23.0,-1432.0
-21.0,27.0,-1401.0
74.0,-35.0,-1167.0
-50.0,-46.0,-1136.0
80.0,-107.0,-1208.0
-42.0,52.0,-1132.0
21.0,42.0,-1223.0
-21.0,83.0,-1391.0
52.0,-101.0,-1385.0
-42.0,89.0,-1325.0
122.0,-35.0,-1313.0
-3.0,-64.0,-1225.0
33.0,-117.0,-1124.0
-3.0,33.0,-1245.0
64.0,97.0,-1405.0
-23.0,25.0,-1382.0
21.0,-85.0,-1395.0
7.0,39.0,-1458.0
113.0,-19.0,-1374.0
-56.0,-29.0,-1171.0
64.0,-117.0,-1177.0
7.0,158.0,-1348.0
44.0,1.0,-1352.0
-54.0,21.0,-1341.0
33.0,-52.0,-1481.0
9.0,23.0,-1426.0
42.0,-60.0,-1282.0
-37.0,-68.0,-1196.0
70.0,-68.0,-1259.0
-58.0,80.0,-1270.0
9.0,15.0,-1342.0
-33.0,111.0,-1415.0
40.0,-62.0,-1391.0
-54.0,52.0,-1356.0
95.0,-17.0,-1292.0
-35.0,33.0,-1192.0
27.0,-80.0,-1145.0
-44.0,3.0,-1231.0
56.0,78.0,-1348.0
-42.0,35.0,-1342.0
23.0,-85.0,-1346.0
-19.0,85.0,-1374.0
83.0,39.0,-1274.0
-31.0,-19.0,-1130.0
15.0,-132.0,-1184.0
5.0,128.0,-1313.0
21.0,29.0,-1329.0
-52.0,27.0,-1298.0
11.0,-78.0,-1364.0
23.0,99.0,-1370.0
27.0,13.0,-1270.0
-37.0,-62.0,-1218.0
54.0,-52.0,-1280.0
-17.0,58.0,-1303.0
21.0,-1.0,-1321.0
-40.0,97.0,-1366.0
31.0,-11.0,-1444.0
-50.0,58.0,-1424.0
50.0,-68.0,-1366.0
-23.0,-3.0,-1280.0
19.0,-150.0,-1225.0
-42.0,29.0,-1272.0
3.0,117.0,-1368.0
-1.0,91.0,-1397.0
15.0,-115.0,-1426.0
-21.0,-9.0,-1483.0
72.0,48.0,-1391.0
-58.0,11.0,-1188.0
31.0,-204.0,-1210.0
-19.0,119.0,-1313.0
66.0,81.0,-1323.0
-56.0,9.0,-1368.0
11.0,-122.0,-1391.0
-19.0,56.0,-1428.0
87.0,11.0,-1270.0
-78.0,-136.0,-1200.0
66.0,-62.0,-1216.0
-39.0,115.0,-1255.0
27.0,1.0,-1305.0
-97.0,35.0,-1370.0
74.0,-83.0,-1403.0
-44.0,54.0,-1407.0
105.0,-54.0,-1282.0
-15.0,11.0,-1235.0
85.0,-115.0,-1177.0
-23.0,48.0,-1249.0
46.0,17.0,-1341.0
-39.0,62.0,-1407.0
3.0,-35.0,-1401.0
-15.0,-13.0,-1423.0
66.0,58.0,-1335.0
-3.0,0.0,-1173.0
39.0,-128.0,-1223.0
-37.0,46.0,-1296.0
25.0,42.0,-1354.0
-39.0,136.0,-1352.0
31.0,-119.0,-1409.0
-17.0,27.0,-1426.0
64.0,-21.0,-1341.0
-21.0,-31.0,-1167.0
29.0,-78.0,-1237.0
-1.0,95.0,-1325.0
52.0,9.0,-1352.0
-80.0,-21.0,-1380.0
31.0,-54.0,-1424.0
-46.0,68.0,-1382.0
50.0,-48.0,-1335.0
-76.0,-23.0,-1210.0
37.0,-76.0,-1216.0
-46.0,91.0,-1323.0
