x,y,z
-853.0,13.0,-1046.0
-140.0,845.0,-683.0
179.0,-298.0,-1175.0
743.0,-564.0,-1360.0
-765.0,620.0,-655.0
-128.0,136.0,-675.0
111.0,68.0,-1235.0
544.0,-933.0,-1331.0
-710.0,505.0,-946.0
-21.0,560.0,-733.0
163.0,-335.0,-1249.0
933.0,-722.0,-1387.0
-909.0,833.0,-589.0
165.0,-230.0,-665.0
-154.0,292.0,-1143.0
942.0,-804.0,-1399.0
-792.0,653.0,-1218.0
5.0,40.0,-663.0
76.0,-238.0,-1184.0
872.0,-329.0,-1366.0
-650.0,581.0,-665.0
-44.0,-212.0,-554.0
-126.0,48.0,-1077.0
689.0,-542.0,-1592.0
-612.0,542.0,-1120.0
5.0,181.0,-673.0
89.0,-400.0,-1036.0
798.0,-240.0,-1440.0
-669.0,696.0,-610.0
21.0,-327.0,-589.0
-150.0,142.0,-1108.0
468.0,-550.0,-1643.0
-425.0,599.0,-1141.0
-40.0,5.0,-689.0
292.0,-193.0,-958.0
318.0,-437.0,-1553.0
-353.0,579.0,-540.0
-121.0,-294.0,-622.0
-72.0,448.0,-933.0
704.0,-763.0,-1854.0
-724.0,804.0,-1079.0
181.0,-216.0,-554.0
-64.0,101.0,-952.0
895.0,-439.0,-1684.0
-776.0,296.0,-655.0
56.0,-222.0,-456.0
-361.0,452.0,-1075.0
991.0,-620.0,-1897.0
-753.0,341.0,-1077.0
-21.0,343.0,-335.0
148.0,-220.0,-974.0
991.0,-195.0,-1750.0
-843.0,247.0,-642.0
-15.0,-81.0,-247.0
-312.0,372.0,-1315.0
753.0,-714.0,-1786.0
-573.0,374.0,-1003.0
236.0,245.0,-273.0
39.0,-39.0,-1247.0
366.0,-349.0,-1834.0
-163.0,37.0,-337.0
-228.0,269.0,-605.0
-62.0,150.0,-1179.0
273.0,-484.0,-1667.0
-115.0,454.0,-745.0
119.0,-64.0,-597.0
-156.0,105.0,-1606.0
40.0,-425.0,-1329.0
228.0,15.0,-548.0
-292.0,394.0,-581.0
208.0,-197.0,-1161.0
253.0,-74.0,-1506.0
189.0,-195.0,-929.0
-445.0,501.0,-837.0
210.0,-40.0,-1333.0
-81.0,-322.0,-1405.0
530.0,91.0,-675.0
-476.0,249.0,-605.0
281.0,-138.0,-1151.0
-113.0,-257.0,-1344.0
286.0,138.0,-831.0
-271.0,105.0,-909.0
167.0,0.0,-1462.0
-187.0,-101.0,-1087.0
640.0,-253.0,-899.0
-642.0,413.0,-755.0
218.0,249.0,-1218.0
54.0,-626.0,-1128.0
-99.0,240.0,-942.0
-158.0,-68.0,-903.0
-13.0,597.0,-1493.0
37.0,-733.0,-841.0
169.0,105.0,-1034.0
-482.0,52.0,-708.0
130.0,165.0,-1204.0
-156.0,0.0,-962.0
532.0,-435.0,-1089.0
-544.0,263.0,-1079.0
267.0,454.0,-1339.0
-636.0,-427.0,-888.0
1159.0,-163.0,-1034.0
-999.0,87.0,-901.0
382.0,148.0,-876.0
-406.0,160.0,-1147.0
614.0,-509.0,-1157.0
-642.0,72.0,-1046.0
435.0,343.0,-1108.0
-519.0,-27.0,-942.0
917.0,-521.0,-1157.0
-829.0,136.0,-710.0
351.0,197.0,-895.0
-355.0,312.0,-1198.0
714.0,-681.0,-1163.0
-819.0,486.0,-1161.0
614.0,-152.0,-882.0
-659.0,411.0,-1149.0
952.0,-837.0,-1114.0
-905.0,269.0,-716.0
296.0,76.0,-694.0
-345.0,415.0,-1327.0
687.0,-765.0,-1153.0
-650.0,476.0,-1210.0
376.0,-99.0,-808.0
-610.0,583.0,-1132.0
1063.0,-1247.0,-1114.0
-1145.0,999.0,-895.0
417.0,-238.0,-501.0
-136.0,265.0,-1458.0
489.0,-856.0,-1155.0
-829.0,661.0,-1153.0
439.0,-138.0,-774.0
-345.0,372.0,-1235.0
689.0,-1091.0,-1061.0
-755.0,796.0,-782.0
44.0,-109.0,-724.0
-173.0,827.0,-1276.0
720.0,-1415.0,-1057.0
-548.0,968.0,-1282.0
257.0,-374.0,-706.0
-296.0,540.0,-1272.0
632.0,-1139.0,-1155.0
-671.0,870.0,-821.0
187.0,-374.0,-569.0
-314.0,523.0,-1280.0
530.0,-962.0,-1192.0
-737.0,630.0,-1249.0
183.0,-1.0,-542.0
-177.0,245.0,-1464.0
-81.0,-618.0,-1186.0
-308.0,365.0,-650.0
-253.0,302.0,-677.0
-52.0,27.0,-1255.0
-117.0,-782.0,-1116.0
-538.0,333.0,-1169.0
-302.0,-37.0,-739.0
-119.0,361.0,-1348.0
-275.0,-484.0,-1208.0
-206.0,257.0,-776.0
-776.0,87.0,-605.0
-160.0,316.0,-1161.0
-429.0,-653.0,-1335.0
-411.0,70.0,-1093.0
-784.0,242.0,-724.0
-279.0,187.0,-1235.0
-355.0,-400.0,-1360.0
-281.0,132.0,-493.0
-618.0,-224.0,-673.0
-554.0,714.0,-1274.0
-325.0,-556.0,-1362.0
-286.0,42.0,-1112.0
-429.0,7.0,-726.0
-488.0,595.0,-1327.0
-138.0,-601.0,-1321.0
-56.0,-177.0,-501.0
-860.0,445.0,-685.0
-42.0,160.0,-1280.0
-220.0,-622.0,-1551.0
-212.0,169.0,-862.0
-351.0,314.0,-694.0
-58.0,394.0,-1442.0
-150.0,-536.0,-1266.0
177.0,-101.0,-419.0
-480.0,189.0,-714.0
37.0,269.0,-1432.0
-111.0,-407.0,-1329.0
111.0,-46.0,-907.0
-378.0,380.0,-810.0
52.0,52.0,-1423.0
-126.0,-325.0,-1122.0
431.0,-60.0,-509.0
-616.0,435.0,-815.0
-5.0,-72.0,-1136.0
-115.0,-273.0,-1452.0
238.0,167.0,-921.0
-409.0,121.0,-823.0
31.0,-46.0,-1198.0
5.0,-261.0,-1260.0
562.0,-87.0,-706.0
-868.0,208.0,-749.0
115.0,-29.0,-1009.0
111.0,-99.0,-1501.0
259.0,54.0,-1059.0
-630.0,288.0,-790.0
126.0,-72.0,-1069.0
148.0,-210.0,-1489.0
532.0,-58.0,-806.0
-991.0,187.0,-571.0
218.0,-154.0,-886.0
146.0,62.0,-1754.0
380.0,-263.0,-974.0
-626.0,437.0,-765.0
296.0,-167.0,-1015.0
76.0,-19.0,-1645.0
505.0,-115.0,-696.0
-989.0,386.0,-521.0
341.0,-109.0,-874.0
83.0,-185.0,-1788.0
152.0,-48.0,-983.0
-519.0,341.0,-753.0
85.0,-111.0,-935.0
230.0,-306.0,-1766.0
277.0,68.0,-728.0
-923.0,472.0,-402.0
152.0,-380.0,-858.0
197.0,70.0,-1877.0
148.0,72.0,-923.0
-415.0,288.0,-794.0
-142.0,-54.0,-931.0
259.0,-433.0,-1739.0
345.0,224.0,-737.0
-899.0,179.0,-322.0
257.0,-226.0,-856.0
50.0,-19.0,-1903.0
447.0,-50.0,-913.0
-564.0,388.0,-853.0
183.0,-232.0,-853.0
-23.0,-72.0,-1789.0
343.0,111.0,-591.0
-919.0,179.0,-472.0
167.0,-3.0,-892.0
308.0,-163.0,-1955.0
234.0,-218.0,-995.0
-521.0,476.0,-669.0
85.0,-257.0,-907.0
216.0,-236.0,-1706.0
265.0,160.0,-685.0
-851.0,329.0,-380.0
286.0,-279.0,-976.0
128.0,72.0,-2041.0
134.0,-15.0,-722.0
-286.0,228.0,-833.0
-52.0,46.0,-812.0
296.0,-538.0,-1805.0
154.0,255.0,-634.0
-650.0,15.0,-427.0
242.0,91.0,-983.0
150.0,-431.0,-1940.0
85.0,337.0,-812.0
-247.0,-33.0,-788.0
-9.0,201.0,-794.0
283.0,-203.0,-1909.0
177.0,111.0,-706.0
-550.0,0.0,-474.0
177.0,37.0,-888.0
68.0,-70.0,-1791.0
447.0,-292.0,-677.0
-310.0,521.0,-854.0
99.0,-249.0,-899.0
42.0,-206.0,-1838.0
257.0,81.0,-749.0
-876.0,277.0,-595.0
361.0,46.0,-747.0
197.0,-345.0,-1803.0
372.0,146.0,-806.0
-488.0,31.0,-853.0
33.0,44.0,-884.0
191.0,-355.0,-1877.0
142.0,146.0,-743.0
-593.0,35.0,-468.0
324.0,80.0,-657.0
-218.0,-107.0,-892.0
-265.0,44.0,-872.0
-402.0,253.0,-921.0
423.0,-372.0,-1780.0
76.0,103.0,-1016.0
-482.0,183.0,-234.0
195.0,-335.0,-767.0
220.0,247.0,-1778.0
64.0,-337.0,-1089.0
-480.0,378.0,-776.0
52.0,-113.0,-804.0
81.0,33.0,-1975.0
505.0,-222.0,-821.0
-954.0,511.0,-187.0
581.0,-234.0,-741.0
-296.0,58.0,-1985.0
443.0,-388.0,-823.0
-700.0,505.0,-890.0
448.0,-158.0,-804.0
-203.0,-257.0,-1967.0
544.0,23.0,-692.0
-946.0,247.0,-316.0
482.0,-42.0,-741.0
-60.0,19.0,-1942.0
345.0,-218.0,-864.0
-394.0,324.0,-921.0
60.0,13.0,-862.0
27.0,-191.0,-1862.0
249.0,-290.0,-774.0
-749.0,421.0,-201.0
441.0,-286.0,-851.0
-50.0,296.0,-1844.0
361.0,-427.0,-976.0
-441.0,536.0,-886.0
193.0,-226.0,-810.0
-162.0,81.0,-1879.0
519.0,-163.0,-741.0
-724.0,259.0,-302.0
431.0,-113.0,-759.0
-27.0,-76.0,-1928.0
353.0,-148.0,-866.0
-259.0,247.0,-944.0
-146.0,3.0,-890.0
97.0,-324.0,-1838.0
128.0,-44.0,-843.0
-568.0,275.0,-177.0
257.0,-35.0,-825.0
277.0,249.0,-1793.0
146.0,-419.0,-1075.0
-374.0,398.0,-843.0
-46.0,-191.0,-849.0
11.0,101.0,-1829.0
298.0,-290.0,-894.0
-579.0,251.0,-150.0
380.0,-230.0,-817.0
-3.0,238.0,-1873.0
331.0,-464.0,-1108.0
-638.0,509.0,-732.0
242.0,-152.0,-755.0
-255.0,58.0,-1967.0
507.0,-380.0,-895.0
-1007.0,478.0,-58.0
521.0,-185.0,-782.0
-368.0,122.0,-2026.0
175.0,-450.0,-993.0
-790.0,503.0,-737.0
87.0,-228.0,-743.0
-534.0,167.0,-2004.0
119.0,-335.0,-817.0
-981.0,294.0,-101.0
-95.0,-21.0,-849.0
-603.0,185.0,-1916.0
-378.0,-749.0,-1173.0
-1097.0,831.0,-435.0
-544.0,-419.0,-892.0
-870.0,361.0,-1924.0
-447.0,-552.0,-921.0
-1167.0,404.0,-3.0
-944.0,-54.0,-970.0
-843.0,162.0,-1815.0
-743.0,-341.0,-1198.0
-1255.0,148.0,-480.0
-1249.0,124.0,-931.0
-755.0,284.0,-1899.0
-626.0,-544.0,-1048.0
-1313.0,23.0,-48.0
-1262.0,396.0,-1050.0
-886.0,128.0,-1690.0
-985.0,-671.0,-1218.0
-1249.0,329.0,-460.0
-839.0,306.0,-872.0
-757.0,89.0,-1975.0
-964.0,-640.0,-1061.0
-1426.0,302.0,-13.0
-950.0,509.0,-821.0
-507.0,-228.0,-1745.0
-1212.0,-277.0,-1350.0
-1001.0,95.0,-431.0
-1108.0,331.0,-1032.0
-944.0,-105.0,-1873.0
-940.0,-470.0,-1065.0
-983.0,396.0,113.0
-1208.0,296.0,-960.0
-845.0,-80.0,-1633.0
-1220.0,-384.0,-1331.0
-899.0,275.0,-499.0
-1819.0,189.0,-972.0
-1138.0,44.0,-1723.0
-854.0,-575.0,-1229.0
-1313.0,154.0,42.0
-1860.0,495.0,-657.0
-755.0,-29.0,-1629.0
-1190.0,-454.0,-1805.0
-1495.0,212.0,-214.0
-1581.0,140.0,-710.0
-704.0,201.0,-1957.0
-782.0,-363.0,-1294.0
-1565.0,17.0,427.0
-1434.0,341.0,-751.0
-425.0,189.0,-1969.0
-1165.0,-542.0,-1733.0
-1549.0,-33.0,-52.0
-1134.0,273.0,-1030.0
-827.0,374.0,-2205.0
-1098.0,-780.0,-913.0
-1368.0,435.0,325.0
-1015.0,341.0,-1013.0
-739.0,-124.0,-1868.0
-1409.0,-396.0,-1395.0
-1327.0,111.0,-201.0
-1249.0,425.0,-1198.0
-1016.0,-105.0,-1971.0
-1132.0,-497.0,-938.0
-1270.0,286.0,162.0
-1825.0,536.0,-991.0
-972.0,-349.0,-1723.0
-1278.0,-279.0,-1542.0
-1506.0,11.0,-365.0
-1526.0,743.0,-897.0
-1067.0,-365.0,-1846.0
-1013.0,-199.0,-1212.0
-1436.0,167.0,333.0
-1752.0,573.0,-603.0
-433.0,-234.0,-1959.0
-1446.0,-507.0,-1817.0
-1424.0,7.0,-27.0
-1733.0,368.0,-784.0
-509.0,68.0,-2264.0
-1401.0,80.0,-1221.0
-1358.0,-355.0,484.0
-1754.0,632.0,-919.0
-501.0,-585.0,-2153.0
-1764.0,261.0,-1393.0
-1163.0,-431.0,37.0
-1188.0,886.0,-907.0
-694.0,-52.0,-2178.0
-1350.0,-478.0,-862.0
-786.0,-19.0,56.0
-1702.0,402.0,-1063.0
-880.0,193.0,-1815.0
-1319.0,-661.0,-1309.0
-1132.0,-167.0,-318.0
-1411.0,1225.0,-1005.0
-962.0,-343.0,-1926.0
-1307.0,-542.0,-1050.0
-1407.0,-228.0,-37.0
-2178.0,755.0,-798.0
-917.0,201.0,-1661.0
-1241.0,-691.0,-1385.0
-1557.0,181.0,-357.0
-1864.0,216.0,-876.0
-710.0,322.0,-2014.0
-1147.0,-659.0,-1155.0
-1383.0,130.0,154.0
-2074.0,249.0,-892.0
-593.0,203.0,-1879.0
-1251.0,-19.0,-1442.0
-1241.0,-448.0,-87.0
-1614.0,435.0,-1249.0
-925.0,-156.0,-1969.0
-1362.0,-62.0,-788.0
-1268.0,-91.0,105.0
-1288.0,413.0,-1091.0
-929.0,177.0,-1924.0
-1098.0,-374.0,-866.0
-1622.0,-9.0,-622.0
-1206.0,122.0,-1467.0
-1175.0,286.0,-1577.0
-843.0,-296.0,-439.0
-1536.0,-201.0,-517.0
-1341.0,265.0,-1307.0
-950.0,245.0,-1387.0
-983.0,-105.0,-1026.0
-1975.0,-368.0,-972.0
-1180.0,228.0,-1102.0
-1089.0,39.0,-1255.0
-1335.0,-58.0,-687.0
-1483.0,253.0,-546.0
-1122.0,255.0,-1118.0
-1139.0,-72.0,-1520.0
-1149.0,-437.0,-1040.0
-1641.0,392.0,-944.0
-1011.0,66.0,-1198.0
-1212.0,-398.0,-1038.0
-1391.0,-398.0,-892.0
-1594.0,419.0,-763.0
-884.0,144.0,-1143.0
-1206.0,384.0,-1255.0
-1741.0,-279.0,-1143.0
-1756.0,87.0,-899.0
-1016.0,81.0,-1022.0
-1499.0,298.0,-1024.0
-1520.0,-747.0,-774.0
-936.0,247.0,-913.0
-774.0,673.0,-1118.0
-1464.0,-484.0,-1048.0
-1081.0,-312.0,-1262.0
-1118.0,503.0,-1210.0
-892.0,-206.0,-956.0
-1321.0,-244.0,-1016.0
-1139.0,105.0,-1046.0
-894.0,197.0,-938.0
-936.0,310.0,-1016.0
-1048.0,111.0,-1075.0
-1048.0,-325.0,-1235.0
-1022.0,-58.0,-952.0
-983.0,158.0,-897.0
-220.0,-394.0,-989.0
-458.0,409.0,-1005.0
-610.0,115.0,-772.0
-661.0,-130.0,-1079.0
-292.0,-181.0,-1305.0
-677.0,44.0,-1126.0
-230.0,-173.0,-769.0
-284.0,-101.0,-1333.0
-370.0,421.0,-1249.0
-404.0,-101.0,-679.0
-671.0,113.0,-927.0
-197.0,-308.0,-1116.0
-136.0,546.0,-981.0
-265.0,-609.0,-876.0
-234.0,571.0,-1079.0
175.0,-700.0,-1208.0
-203.0,519.0,-1024.0
-91.0,-199.0,-792.0
-271.0,-316.0,-995.0
249.0,486.0,-1124.0
-406.0,-54.0,-1130.0
-173.0,-271.0,-1147.0
-411.0,154.0,-1220.0
-218.0,3.0,-1128.0
-304.0,263.0,-851.0
-318.0,-277.0,-936.0
52.0,206.0,-823.0
-370.0,-27.0,-765.0
-103.0,-80.0,-1120.0
-253.0,437.0,-1192.0
-163.0,-99.0,-972.0
-199.0,-579.0,-1184.0
-245.0,-245.0,-1091.0
128.0,240.0,-895.0
-128.0,333.0,-882.0
-304.0,-378.0,-1393.0
-581.0,343.0,-1262.0
-281.0,-109.0,-985.0
-302.0,400.0,-987.0
-68.0,351.0,-1081.0
58.0,-556.0,-780.0
19.0,-52.0,-817.0
68.0,-101.0,-964.0
-117.0,156.0,-1161.0
-17.0,-195.0,-976.0
-183.0,402.0,-1036.0
-13.0,-343.0,-1376.0
9.0,62.0,-1200.0
-119.0,267.0,-962.0
-263.0,-441.0,-997.0
-27.0,33.0,-1126.0
33.0,685.0,-942.0
-117.0,-382.0,-833.0
-216.0,191.0,-993.0
-212.0,216.0,-1056.0
-15.0,-265.0,-997.0
-232.0,-392.0,-938.0
-13.0,-304.0,-925.0
-126.0,554.0,-888.0
56.0,388.0,-1173.0
169.0,-333.0,-1114.0
-52.0,-265.0,-1063.0
-206.0,335.0,-1208.0
66.0,29.0,-1300.0
-160.0,68.0,-942.0
-445.0,-220.0,-827.0
15.0,-66.0,-763.0
203.0,284.0,-993.0
-33.0,210.0,-1050.0
-193.0,-724.0,-979.0
-242.0,138.0,-1128.0
40.0,-290.0,-1116.0
97.0,646.0,-925.0
148.0,-138.0,-972.0
-130.0,95.0,-1046.0
183.0,-281.0,-1159.0
-214.0,-29.0,-1169.0
193.0,3.0,-997.0
-130.0,181.0,-1223.0
226.0,52.0,-1106.0
-388.0,-234.0,-862.0
19.0,-197.0,-853.0
-154.0,27.0,-851.0
302.0,-68.0,-976.0
-23.0,482.0,-1061.0
107.0,-267.0,-1046.0
-249.0,173.0,-1173.0
302.0,195.0,-1071.0
-163.0,-244.0,-1141.0
-62.0,-136.0,-985.0
-48.0,128.0,-894.0
158.0,-64.0,-1188.0
-11.0,-111.0,-1104.0
-144.0,255.0,-981.0
-44.0,-269.0,-1124.0
-81.0,247.0,-1054.0
-48.0,-140.0,-798.0
-158.0,-240.0,-821.0
134.0,534.0,-972.0
-154.0,76.0,-1167.0
81.0,-618.0,-1063.0
-132.0,425.0,-1056.0
318.0,-247.0,-1136.0
46.0,392.0,-1247.0
-122.0,-160.0,-983.0
-177.0,-538.0,-909.0
150.0,-13.0,-1061.0
-138.0,228.0,-1108.0
-165.0,277.0,-858.0
-46.0,-39.0,-972.0
181.0,240.0,-1095.0
-70.0,-655.0,-981.0
-374.0,261.0,-1020.0
146.0,-179.0,-802.0
130.0,566.0,-1036.0
-46.0,-101.0,-1169.0
-216.0,-419.0,-1093.0
263.0,265.0,-1038.0
-302.0,-33.0,-1327.0
87.0,-66.0,-1065.0
-368.0,-216.0,-968.0
146.0,279.0,-897.0
-52.0,-148.0,-935.0
52.0,345.0,-1038.0
-70.0,267.0,-884.0
126.0,-142.0,-907.0
27.0,-58.0,-1196.0
160.0,-501.0,-1177.0
-50.0,107.0,-897.0
-117.0,232.0,-985.0
214.0,-158.0,-1126.0
95.0,-81.0,-1091.0
48.0,216.0,-958.0
1.0,-179.0,-1124.0
121.0,177.0,-1204.0
-23.0,46.0,-1003.0
-152.0,27.0,-853.0
-199.0,-181.0,-1005.0
52.0,232.0,-798.0
54.0,-324.0,-1026.0
-142.0,392.0,-921.0
331.0,-19.0,-1073.0
-74.0,52.0,-1147.0
171.0,-603.0,-1231.0
-195.0,226.0,-1052.0
1.0,-294.0,-925.0
-263.0,398.0,-966.0
224.0,267.0,-1223.0
-193.0,267.0,-1143.0
142.0,-525.0,-911.0
-154.0,74.0,-1188.0
160.0,-154.0,-858.0
-33.0,-226.0,-935.0
117.0,40.0,-856.0
-138.0,353.0,-948.0
126.0,60.0,-1167.0
-78.0,-249.0,-1089.0
234.0,42.0,-1011.0
245.0,312.0,-1147.0
484.0,-148.0,-1118.0
42.0,-35.0,-1114.0
13.0,-234.0,-872.0
-46.0,-5.0,-1073.0
167.0,103.0,-1001.0
351.0,454.0,-1097.0
441.0,-267.0,-952.0
573.0,81.0,-833.0
997.0,-109.0,-1044.0
638.0,185.0,-1009.0
716.0,-488.0,-1038.0
544.0,294.0,-1050.0
808.0,17.0,-895.0
728.0,126.0,-1149.0
1180.0,-81.0,-1192.0
70.0,146.0,-1362.0
1083.0,-175.0,-999.0
929.0,-406.0,-923.0
1255.0,-277.0,-854.0
704.0,597.0,-903.0
1057.0,324.0,-876.0
1220.0,343.0,-1134.0
1005.0,-685.0,-1059.0
511.0,-124.0,-983.0
1547.0,-58.0,-1038.0
968.0,277.0,-1024.0
968.0,-478.0,-983.0
724.0,515.0,-854.0
1241.0,-322.0,-1374.0
915.0,-171.0,-1044.0
1018.0,222.0,-970.0
1102.0,361.0,-1013.0
1575.0,-3.0,-1280.0
341.0,-269.0,-1013.0
630.0,-132.0,-671.0
1645.0,366.0,-853.0
1036.0,-372.0,-1198.0
1038.0,89.0,-1001.0
1358.0,-160.0,-821.0
1309.0,-417.0,-1354.0
1192.0,847.0,-1016.0
1077.0,-452.0,-929.0
1676.0,-19.0,-985.0
741.0,263.0,-1333.0
689.0,-368.0,-1309.0
977.0,450.0,-899.0
1229.0,-302.0,-1114.0
880.0,197.0,-1089.0
1139.0,72.0,-724.0
1594.0,-302.0,-778.0
1395.0,-203.0,-1048.0
862.0,591.0,-987.0
1362.0,-694.0,-1054.0
1341.0,355.0,-1097.0
1077.0,48.0,-983.0
1134.0,119.0,-972.0
1647.0,105.0,-1341.0
1007.0,-454.0,-1247.0
1149.0,-78.0,-888.0
913.0,230.0,-841.0
1364.0,3.0,-1118.0
968.0,-19.0,-1007.0
1005.0,78.0,-771.0
1477.0,132.0,-1120.0
1403.0,-187.0,-1372.0
1167.0,-341.0,-687.0
1321.0,-113.0,-595.0
1487.0,327.0,-1233.0
1108.0,29.0,-1122.0
1102.0,376.0,-878.0
1731.0,-497.0,-1112.0
833.0,-177.0,-1706.0
1081.0,-163.0,-1015.0
1081.0,140.0,-601.0
1704.0,-306.0,-956.0
704.0,238.0,-1059.0
895.0,669.0,-888.0
1243.0,-296.0,-985.0
1186.0,-257.0,-1305.0
1044.0,15.0,-905.0
1383.0,165.0,-751.0
1528.0,-396.0,-1057.0
985.0,-25.0,-1149.0
1294.0,201.0,-812.0
1469.0,46.0,-1229.0
1380.0,-9.0,-1368.0
849.0,-413.0,-1100.0
1352.0,263.0,-761.0
1544.0,-130.0,-1290.0
1095.0,58.0,-1034.0
972.0,33.0,-798.0
1723.0,124.0,-841.0
1266.0,-179.0,-1268.0
1192.0,222.0,-833.0
1563.0,11.0,-769.0
1743.0,-345.0,-1278.0
1214.0,-27.0,-1221.0
1132.0,60.0,-823.0
1508.0,-187.0,-1118.0
1159.0,-187.0,-1368.0
966.0,234.0,-788.0
1259.0,23.0,-794.0
1608.0,-128.0,-1202.0
977.0,242.0,-1284.0
1102.0,66.0,-757.0
1659.0,68.0,-890.0
1551.0,-542.0,-1034.0
925.0,368.0,-874.0
1465.0,40.0,-702.0
1163.0,-275.0,-1464.0
1159.0,3.0,-1247.0
987.0,154.0,-847.0
1667.0,-9.0,-1190.0
1165.0,-265.0,-1356.0
991.0,-130.0,-847.0
1245.0,216.0,-651.0
1499.0,9.0,-1315.0
962.0,183.0,-1182.0
1188.0,218.0,-687.0
1588.0,-216.0,-1081.0
1257.0,-312.0,-1423.0
1052.0,78.0,-616.0
1430.0,-97.0,-599.0
1727.0,-80.0,-1364.0
946.0,204.0,-1358.0
1112.0,103.0,-728.0
1532.0,-113.0,-1225.0
1282.0,-189.0,-1501.0
976.0,111.0,-854.0
1421.0,27.0,-616.0
1518.0,-136.0,-1214.0
1087.0,105.0,-1116.0
1231.0,283.0,-593.0
1545.0,39.0,-985.0
1288.0,-439.0,-1419.0
954.0,56.0,-813.0
1592.0,56.0,-817.0
1635.0,-245.0,-1341.0
1075.0,124.0,-1063.0
1065.0,97.0,-687.0
1649.0,11.0,-1218.0
1130.0,-175.0,-1430.0
935.0,19.0,-757.0
1249.0,210.0,-853.0
1540.0,-411.0,-1534.0
929.0,9.0,-968.0
1013.0,52.0,-343.0
1524.0,124.0,-979.0
1327.0,-144.0,-1510.0
874.0,68.0,-698.0
1313.0,44.0,-743.0
1489.0,-259.0,-1598.0
995.0,19.0,-1401.0
942.0,83.0,-443.0
1395.0,-128.0,-1081.0
1032.0,-128.0,-1549.0
769.0,232.0,-845.0
1018.0,214.0,-653.0
1153.0,-284.0,-1370.0
737.0,-13.0,-1284.0
806.0,234.0,-607.0
1100.0,-107.0,-929.0
868.0,-372.0,-1243.0
489.0,240.0,-833.0
866.0,177.0,-774.0
786.0,-148.0,-1403.0
464.0,19.0,-1208.0
425.0,189.0,-812.0
782.0,-144.0,-1257.0
505.0,-263.0,-1335.0
187.0,35.0,-651.0
470.0,208.0,-724.0
521.0,-66.0,-1421.0
111.0,119.0,-1030.0
189.0,122.0,-585.0
349.0,-105.0,-1161.0
277.0,-347.0,-1512.0
58.0,187.0,-663.0
255.0,-70.0,-665.0
380.0,-154.0,-1382.0
42.0,234.0,-1319.0
99.0,325.0,-593.0
275.0,-259.0,-1179.0
203.0,-195.0,-1512.0
95.0,124.0,-940.0
245.0,21.0,-630.0
310.0,-247.0,-1194.0
107.0,132.0,-1077.0
171.0,275.0,-694.0
279.0,-9.0,-1001.0
236.0,-310.0,-1385.0
64.0,162.0,-954.0
302.0,-50.0,-847.0
298.0,-197.0,-1274.0
140.0,13.0,-1015.0
210.0,322.0,-700.0
267.0,-72.0,-1167.0
119.0,-56.0,-1305.0
87.0,95.0,-847.0
117.0,-13.0,-853.0
201.0,-197.0,-1378.0
3.0,58.0,-972.0
95.0,56.0,-544.0
154.0,11.0,-1018.0
101.0,-80.0,-1395.0
15.0,232.0,-833.0
117.0,-50.0,-812.0
42.0,-177.0,-1442.0
101.0,60.0,-1278.0
74.0,58.0,-663.0
117.0,-230.0,-985.0
29.0,56.0,-1262.0
117.0,203.0,-968.0
42.0,46.0,-810.0
76.0,-187.0,-1227.0
35.0,54.0,-1192.0
201.0,44.0,-956.0
87.0,-199.0,-985.0
89.0,-167.0,-1067.0
76.0,249.0,-907.0
152.0,76.0,-1032.0
58.0,1.0,-1167.0
54.0,-3.0,-1116.0
87.0,29.0,-1005.0
156.0,-183.0,-1223.0
9.0,-35.0,-1046.0
80.0,50.0,-749.0
81.0,17.0,-921.0
56.0,42.0,-1214.0
-42.0,191.0,-948.0
66.0,-64.0,-923.0
-25.0,-165.0,-1212.0
74.0,-17.0,-1223.0
3.0,121.0,-810.0
66.0,-177.0,-917.0
3.0,44.0,-1167.0
-42.0,245.0,-1007.0
11.0,97.0,-905.0
-19.0,-171.0,-1175.0
-25.0,1.0,-1171.0
60.0,33.0,-993.0
23.0,-35.0,-901.0
31.0,-177.0,-1079.0
17.0,183.0,-956.0
25.0,109.0,-929.0
-15.0,56.0,-1050.0
-21.0,-52.0,-1182.0
-1.0,3.0,-999.0
7.0,-9.0,-1122.0
44.0,-70.0,-1073.0
-9.0,-52.0,-921.0
62.0,93.0,-872.0
-52.0,39.0,-1102.0
-5.0,126.0,-1032.0
-1.0,-40.0,-944.0
1.0,-99.0,-1110.0
44.0,-95.0,-1210.0
1.0,81.0,-866.0
60.0,-111.0,-903.0
33.0,50.0,-1042.0
21.0,115.0,-1106.0
9.0,97.0,-907.0
9.0,-107.0,-1104.0
7.0,-89.0,-1237.0
17.0,42.0,-1067.0
44.0,15.0,-895.0
29.0,-160.0,-985.0
42.0,91.0,-1026.0
7.0,138.0,-979.0
-1.0,39.0,-1005.0
9.0,-99.0,-1163.0
7.0,46.0,-1032.0
42.0,-13.0,-1128.0
37.0,-74.0,-999.0
17.0,-68.0,-972.0
70.0,76.0,-948.0
40.0,62.0,-1104.0
25.0,74.0,-1030.0
-9.0,-5.0,-1046.0
29.0,-48.0,-1089.0
11.0,-80.0,-1177.0
21.0,5.0,-940.0
7.0,-111.0,-903.0
81.0,50.0,-977.0
-17.0,185.0,-1120.0
19.0,68.0,-948.0
17.0,-76.0,-1085.0
-9.0,-115.0,-1153.0
