x,y,z
-25.0,189.0,-974.0
17.0,263.0,-1022.0
-52.0,162.0,-1085.0
-7.0,-25.0,-1097.0
-64.0,-142.0,-1097.0
50.0,-353.0,-1079.0
-13.0,-89.0,-950.0
21.0,-107.0,-933.0
13.0,121.0,-977.0
13.0,302.0,-1028.0
7.0,128.0,-1081.0
9.0,37.0,-1151.0
-52.0,-187.0,-1075.0
35.0,-267.0,-1085.0
-19.0,-103.0,-940.0
31.0,-124.0,-950.0
-5.0,152.0,-972.0
-27.0,284.0,-1026.0
-21.0,187.0,-1036.0
11.0,-62.0,-1108.0
-52.0,-173.0,-1100.0
29.0,-333.0,-1087.0
-3.0,-167.0,-936.0
33.0,-23.0,-940.0
13.0,150.0,-950.0
-3.0,308.0,-1056.0
-29.0,119.0,-1083.0
40.0,-35.0,-1138.0
-68.0,-210.0,-1063.0
64.0,-357.0,-1108.0
-15.0,-113.0,-942.0
44.0,-52.0,-952.0
-21.0,171.0,-985.0
-21.0,288.0,-1003.0
-11.0,124.0,-1071.0
-9.0,42.0,-1089.0
-64.0,-222.0,-1095.0
48.0,-244.0,-1124.0
-37.0,-203.0,-921.0
46.0,-99.0,-938.0
-21.0,185.0,-942.0
1.0,244.0,-1054.0
-21.0,214.0,-1061.0
15.0,-5.0,-1116.0
-23.0,-265.0,-1061.0
58.0,-257.0,-1087.0
-5.0,-163.0,-958.0
23.0,-39.0,-950.0
3.0,212.0,-948.0
-11.0,345.0,-1054.0
-7.0,201.0,-1038.0
9.0,-9.0,-1110.0
-78.0,-130.0,-1097.0
42.0,-349.0,-1130.0
0.0,-148.0,-944.0
64.0,-29.0,-968.0
0.0,208.0,-948.0
7.0,244.0,-1044.0
-21.0,232.0,-1059.0
40.0,44.0,-1116.0
-31.0,-238.0,-1067.0
42.0,-236.0,-1128.0
11.0,-91.0,-968.0
21.0,52.0,-931.0
-17.0,216.0,-936.0
-5.0,259.0,-1007.0
1.0,220.0,-1044.0
1.0,29.0,-1143.0
-78.0,-99.0,-1077.0
19.0,-290.0,-1087.0
1.0,-181.0,-956.0
31.0,13.0,-946.0
7.0,244.0,-954.0
17.0,240.0,-1046.0
-21.0,212.0,-1059.0
19.0,35.0,-1132.0
-72.0,-146.0,-1059.0
35.0,-220.0,-1089.0
5.0,-80.0,-954.0
29.0,-62.0,-960.0
21.0,142.0,-946.0
-21.0,249.0,-1018.0
11.0,134.0,-1081.0
7.0,76.0,-1128.0
-56.0,-97.0,-1079.0
35.0,-236.0,-1136.0
-33.0,-148.0,-929.0
60.0,-83.0,-977.0
-9.0,253.0,-938.0
37.0,255.0,-1022.0
-25.0,191.0,-1067.0
5.0,58.0,-1122.0
-31.0,-216.0,-1061.0
15.0,-331.0,-1083.0
46.0,-177.0,-958.0
0.0,-103.0,-942.0
39.0,171.0,-936.0
11.0,314.0,-1061.0
15.0,169.0,-1018.0
9.0,1.0,-1163.0
-48.0,-177.0,-1075.0
25.0,-308.0,-1126.0
15.0,-60.0,-970.0
7.0,-76.0,-919.0
15.0,128.0,-940.0
-44.0,261.0,-1044.0
-11.0,175.0,-1046.0
-11.0,-21.0,-1134.0
-46.0,-191.0,-1079.0
33.0,-386.0,-1102.0
15.0,-277.0,-929.0
29.0,-60.0,-950.0
50.0,66.0,-950.0
-1.0,363.0,-1052.0
9.0,269.0,-1071.0
23.0,-27.0,-1126.0
-42.0,-156.0,-1050.0
9.0,-351.0,-1116.0
52.0,-234.0,-956.0
21.0,-48.0,-933.0
0.0,216.0,-935.0
-35.0,314.0,-1034.0
-31.0,167.0,-1044.0
-1.0,33.0,-1122.0
-46.0,-283.0,-1040.0
46.0,-370.0,-1143.0
42.0,-119.0,-974.0
35.0,-23.0,-931.0
42.0,197.0,-960.0
-7.0,310.0,-1050.0
-5.0,204.0,-1032.0
19.0,54.0,-1124.0
-62.0,-179.0,-1075.0
29.0,-325.0,-1134.0
29.0,-238.0,-950.0
9.0,-70.0,-962.0
15.0,228.0,-913.0
-3.0,275.0,-1024.0
-27.0,279.0,-1061.0
-5.0,39.0,-1139.0
-64.0,-146.0,-1069.0
3.0,-320.0,-1116.0
19.0,-138.0,-952.0
35.0,-76.0,-946.0
31.0,171.0,-935.0
-21.0,265.0,-1038.0
3.0,222.0,-1018.0
1.0,52.0,-1126.0
-31.0,-162.0,-1067.0
-5.0,-343.0,-1130.0
29.0,-148.0,-960.0
35.0,-13.0,-950.0
31.0,216.0,-927.0
-21.0,232.0,-1065.0
5.0,251.0,-1067.0
-11.0,87.0,-1157.0
-44.0,-130.0,-1052.0
-5.0,-220.0,-1104.0
52.0,-163.0,-979.0
5.0,-21.0,-987.0
54.0,162.0,-936.0
-3.0,228.0,-1059.0
23.0,210.0,-1007.0
-15.0,66.0,-1145.0
0.0,-74.0,-1079.0
-13.0,-267.0,-1138.0
58.0,-121.0,-979.0
9.0,-78.0,-968.0
62.0,173.0,-940.0
19.0,308.0,-1018.0
-1.0,240.0,-1036.0
1.0,136.0,-1138.0
-39.0,-171.0,-1022.0
-25.0,-187.0,-1139.0
21.0,-175.0,-977.0
-11.0,-97.0,-946.0
54.0,156.0,-936.0
-17.0,187.0,-1034.0
27.0,163.0,-1003.0
-1.0,80.0,-1134.0
-21.0,-146.0,-1095.0
0.0,-230.0,-1143.0
44.0,-103.0,-989.0
27.0,-144.0,-936.0
42.0,121.0,-897.0
9.0,316.0,-1016.0
9.0,167.0,-1048.0
-13.0,144.0,-1163.0
-72.0,-132.0,-1085.0
7.0,-378.0,-1116.0
33.0,-162.0,-977.0
-9.0,-111.0,-940.0
42.0,113.0,-911.0
-17.0,316.0,-1044.0
-3.0,189.0,-1081.0
-31.0,42.0,-1149.0
-31.0,-179.0,-1071.0
11.0,-298.0,-1165.0
42.0,-208.0,-942.0
5.0,-46.0,-911.0
50.0,165.0,-933.0
-3.0,283.0,-1038.0
7.0,179.0,-1067.0
-23.0,39.0,-1169.0
-37.0,-204.0,-1028.0
-9.0,-224.0,-1087.0
72.0,-245.0,-993.0
-23.0,-56.0,-946.0
46.0,105.0,-968.0
-62.0,230.0,-1067.0
3.0,232.0,-1015.0
-19.0,25.0,-1138.0
-31.0,-152.0,-1069.0
9.0,-343.0,-1106.0
74.0,-175.0,-976.0
23.0,-119.0,-931.0
70.0,64.0,-936.0
-42.0,306.0,-1030.0
13.0,201.0,-1067.0
-21.0,119.0,-1141.0
-17.0,-177.0,-993.0
-5.0,-345.0,-1114.0
74.0,-210.0,-1018.0
0.0,-95.0,-993.0
40.0,138.0,-931.0
-27.0,277.0,-1030.0
7.0,197.0,-1013.0
-9.0,64.0,-1112.0
-15.0,-132.0,-1057.0
-35.0,-298.0,-1167.0
52.0,-228.0,-987.0
13.0,-144.0,-960.0
52.0,152.0,-935.0
-11.0,253.0,-1032.0
-1.0,255.0,-1001.0
17.0,89.0,-1155.0
0.0,-162.0,-1087.0
-29.0,-271.0,-1110.0
68.0,-173.0,-1020.0
5.0,-97.0,-960.0
52.0,220.0,-903.0
-23.0,222.0,-1052.0
-5.0,238.0,-1011.0
-39.0,162.0,-1110.0
-52.0,-138.0,-1077.0
-13.0,-222.0,-1126.0
58.0,-240.0,-979.0
3.0,-39.0,-956.0
83.0,107.0,-921.0
-44.0,208.0,-1011.0
40.0,286.0,-1044.0
-46.0,81.0,-1136.0
1.0,-105.0,-1063.0
-46.0,-189.0,-1177.0
70.0,-253.0,-968.0
-15.0,-19.0,-952.0
76.0,152.0,-894.0
-83.0,349.0,-1038.0
7.0,210.0,-1050.0
-66.0,68.0,-1190.0
-33.0,-68.0,-1036.0
0.0,-298.0,-1118.0
15.0,-138.0,-993.0
0.0,-119.0,-954.0
80.0,160.0,-954.0
-25.0,306.0,-1038.0
44.0,167.0,-1044.0
-13.0,220.0,-1157.0
9.0,-197.0,-1073.0
-56.0,-177.0,-1098.0
99.0,-171.0,-1007.0
-17.0,-68.0,-954.0
46.0,101.0,-892.0
-25.0,296.0,-1050.0
11.0,204.0,-1040.0
-21.0,103.0,-1120.0
-9.0,-148.0,-1054.0
-40.0,-247.0,-1116.0
56.0,-197.0,-1016.0
-58.0,-37.0,-944.0
89.0,81.0,-929.0
-39.0,304.0,-1046.0
19.0,244.0,-1028.0
-29.0,111.0,-1128.0
5.0,-206.0,-1052.0
9.0,-329.0,-1128.0
44.0,-220.0,-1032.0
13.0,-95.0,-952.0
56.0,89.0,-933.0
-25.0,279.0,-1020.0
1.0,177.0,-1032.0
-9.0,124.0,-1124.0
-1.0,-138.0,-1081.0
-33.0,-244.0,-1132.0
62.0,-277.0,-1028.0
-46.0,-62.0,-909.0
56.0,64.0,-899.0
-40.0,228.0,-1034.0
13.0,244.0,-1020.0
-21.0,122.0,-1120.0
-11.0,-158.0,-1081.0
-23.0,-283.0,-1093.0
68.0,-333.0,-979.0
1.0,-81.0,-983.0
72.0,-3.0,-923.0
-46.0,325.0,-995.0
25.0,261.0,-1046.0
0.0,66.0,-1132.0
-40.0,-111.0,-1038.0
-52.0,-238.0,-1145.0
70.0,-269.0,-1024.0
-9.0,-134.0,-940.0
48.0,81.0,-936.0
-50.0,212.0,-1013.0
-1.0,234.0,-1028.0
-13.0,138.0,-1130.0
-21.0,-210.0,-1069.0
-33.0,-230.0,-1116.0
50.0,-294.0,-1032.0
9.0,-95.0,-956.0
68.0,74.0,-913.0
-9.0,290.0,-1026.0
27.0,236.0,-1032.0
-39.0,99.0,-1118.0
-27.0,-103.0,-1079.0
-62.0,-226.0,-1116.0
78.0,-310.0,-1009.0
-31.0,-103.0,-958.0
56.0,144.0,-915.0
-19.0,257.0,-1024.0
-11.0,204.0,-1011.0
-23.0,169.0,-1116.0
7.0,-203.0,-1095.0
-31.0,-185.0,-1149.0
66.0,-197.0,-1013.0
-7.0,-72.0,-936.0
70.0,70.0,-923.0
-23.0,277.0,-1024.0
42.0,206.0,-1063.0
-33.0,177.0,-1134.0
0.0,-154.0,-1052.0
-35.0,-162.0,-1110.0
85.0,-253.0,-1034.0
-37.0,-64.0,-933.0
74.0,121.0,-901.0
-33.0,316.0,-1030.0
7.0,244.0,-1042.0
-31.0,169.0,-1161.0
17.0,-144.0,-1050.0
-37.0,-279.0,-1114.0
60.0,-224.0,-1024.0
-15.0,-99.0,-942.0
64.0,27.0,-911.0
-35.0,335.0,-987.0
25.0,201.0,-1061.0
-31.0,111.0,-1110.0
-7.0,-83.0,-1059.0
-50.0,-206.0,-1112.0
50.0,-253.0,-1011.0
-23.0,-64.0,-954.0
39.0,76.0,-925.0
-52.0,302.0,-1013.0
13.0,228.0,-1059.0
-39.0,201.0,-1116.0
19.0,-181.0,-1061.0
-31.0,-212.0,-1126.0
81.0,-281.0,-1038.0
-13.0,-48.0,-933.0
62.0,19.0,-950.0
-21.0,261.0,-1005.0
3.0,261.0,-1038.0
-5.0,191.0,-1134.0
7.0,-66.0,-1077.0
-37.0,-148.0,-1100.0
64.0,-265.0,-1050.0
-31.0,-128.0,-964.0
60.0,21.0,-905.0
-37.0,302.0,-1022.0
17.0,193.0,-1038.0
-58.0,240.0,-1118.0
19.0,-158.0,-1052.0
-52.0,-247.0,-1108.0
74.0,-204.0,-1069.0
-33.0,-74.0,-974.0
68.0,50.0,-925.0
-27.0,234.0,-989.0
-1.0,234.0,-1015.0
-21.0,138.0,-1081.0
9.0,-85.0,-1102.0
-44.0,-158.0,-1155.0
89.0,-310.0,-1057.0
-48.0,-48.0,-946.0
76.0,-78.0,-917.0
-62.0,226.0,-979.0
5.0,275.0,-1032.0
-27.0,167.0,-1171.0
9.0,-39.0,-1081.0
-50.0,-238.0,-1098.0
58.0,-244.0,-1036.0
-5.0,-58.0,-890.0
68.0,-42.0,-954.0
-40.0,234.0,-1030.0
7.0,214.0,-1036.0
-21.0,115.0,-1095.0
9.0,-173.0,-1052.0
-7.0,-167.0,-1093.0
66.0,-232.0,-1065.0
0.0,-101.0,-983.0
78.0,-11.0,-952.0
-27.0,193.0,-981.0
15.0,234.0,-1018.0
-60.0,234.0,-1102.0
-9.0,-56.0,-1071.0
-56.0,-210.0,-1134.0
31.0,-353.0,-1065.0
-33.0,-103.0,-925.0
70.0,-80.0,-925.0
-5.0,300.0,-989.0
0.0,232.0,-1040.0
9.0,95.0,-1126.0
15.0,-167.0,-1071.0
-29.0,-242.0,-1085.0
46.0,-238.0,-1050.0
-15.0,-93.0,-935.0
50.0,72.0,-944.0
-23.0,292.0,-997.0
5.0,191.0,-1009.0
-25.0,175.0,-1098.0
-9.0,-162.0,-1050.0
-50.0,-245.0,-1089.0
31.0,-218.0,-1091.0
-27.0,-132.0,-950.0
29.0,54.0,-911.0
3.0,146.0,-997.0
-13.0,277.0,-1034.0
-25.0,132.0,-1102.0
15.0,-87.0,-1120.0
-15.0,-177.0,-1098.0
64.0,-242.0,-1089.0
-40.0,-101.0,-946.0
60.0,-15.0,-925.0
-21.0,306.0,-956.0
29.0,294.0,-1061.0
-31.0,128.0,-1124.0
9.0,-56.0,-1085.0
-29.0,-335.0,-1100.0
44.0,-283.0,-1069.0
-44.0,-15.0,-917.0
52.0,35.0,-956.0
-23.0,294.0,-987.0
-5.0,284.0,-1059.0
-23.0,158.0,-1120.0
29.0,-87.0,-1059.0
-21.0,-171.0,-1087.0
37.0,-306.0,-1075.0
19.0,-103.0,-948.0
54.0,13.0,-960.0
-1.0,245.0,-946.0
19.0,281.0,-1038.0
1.0,173.0,-1112.0
1.0,-64.0,-1104.0
0.0,-189.0,-1106.0
44.0,-238.0,-1077.0
0.0,-80.0,-913.0
42.0,48.0,-956.0
-29.0,238.0,-997.0
-31.0,271.0,-1048.0
-11.0,224.0,-1093.0
5.0,-78.0,-1069.0
-33.0,-181.0,-1097.0
31.0,-206.0,-1083.0
3.0,-193.0,-952.0
62.0,29.0,-979.0
15.0,263.0,-962.0
13.0,242.0,-1057.0
-27.0,253.0,-1077.0
15.0,-54.0,-1100.0
-21.0,-175.0,-1087.0
46.0,-247.0,-1120.0
-19.0,-117.0,-952.0
11.0,33.0,-901.0
9.0,226.0,-954.0
-50.0,320.0,-1028.0
-42.0,124.0,-1079.0
0.0,-64.0,-1138.0
-91.0,-181.0,-1081.0
66.0,-304.0,-1087.0
-17.0,-95.0,-919.0
64.0,-76.0,-933.0
-29.0,279.0,-1007.0
15.0,335.0,-1036.0
0.0,89.0,-1091.0
-9.0,-25.0,-1106.0
-9.0,-273.0,-1100.0
27.0,-228.0,-1063.0
0.0,-81.0,-964.0
17.0,11.0,-944.0
13.0,156.0,-919.0
-15.0,273.0,-1061.0
-39.0,162.0,-1077.0
-11.0,-42.0,-1087.0
-46.0,-226.0,-1114.0
39.0,-310.0,-1069.0
0.0,-152.0,-931.0
50.0,-81.0,-960.0
13.0,187.0,-964.0
11.0,368.0,-1044.0
1.0,144.0,-1104.0
-25.0,-56.0,-1098.0
-3.0,-306.0,-1057.0
23.0,-284.0,-1093.0
-1.0,-167.0,-925.0
37.0,-31.0,-948.0
5.0,191.0,-964.0
-13.0,300.0,-1048.0
9.0,113.0,-1077.0
-25.0,-15.0,-1091.0
-5.0,-283.0,-1081.0
13.0,-294.0,-1091.0
13.0,-191.0,-958.0
27.0,3.0,-956.0
25.0,195.0,-931.0
-15.0,312.0,-1067.0
1.0,95.0,-1085.0
15.0,-9.0,-1136.0
-21.0,-284.0,-1054.0
37.0,-244.0,-1083.0
-3.0,-197.0,-938.0
17.0,-9.0,-976.0
44.0,162.0,-958.0
0.0,365.0,-1048.0
9.0,130.0,-1075.0
-3.0,-7.0,-1128.0
-76.0,-197.0,-1063.0
19.0,-257.0,-1120.0
-17.0,-197.0,-936.0
27.0,-9.0,-942.0
0.0,175.0,-952.0
-40.0,343.0,-1036.0
-37.0,193.0,-1093.0
23.0,-21.0,-1104.0
-29.0,-245.0,-1067.0
42.0,-261.0,-1116.0
-13.0,-185.0,-962.0
64.0,48.0,-962.0
-9.0,245.0,-931.0
13.0,249.0,-1034.0
-21.0,121.0,-1063.0
-11.0,64.0,-1108.0
-40.0,-163.0,-1102.0
19.0,-220.0,-1095.0
-17.0,-121.0,-929.0
27.0,0.0,-929.0
-1.0,234.0,-936.0
-25.0,320.0,-1061.0
-21.0,89.0,-1063.0
-13.0,7.0,-1114.0
-23.0,-257.0,-1089.0
64.0,-158.0,-1122.0
39.0,-115.0,-948.0
35.0,27.0,-964.0
31.0,201.0,-940.0
-9.0,283.0,-1030.0
5.0,206.0,-1077.0
-25.0,46.0,-1126.0
-7.0,-249.0,-1085.0
13.0,-167.0,-1116.0
9.0,-175.0,-938.0
19.0,29.0,-938.0
0.0,134.0,-983.0
-21.0,337.0,-1054.0
-9.0,183.0,-1069.0
25.0,-39.0,-1136.0
-39.0,-185.0,-1069.0
37.0,-247.0,-1110.0
3.0,-121.0,-1007.0
21.0,23.0,-950.0
62.0,189.0,-968.0
-1.0,345.0,-1016.0
25.0,101.0,-1071.0
-31.0,40.0,-1128.0
-40.0,-224.0,-1089.0
-5.0,-216.0,-1091.0
31.0,-117.0,-923.0
11.0,-19.0,-954.0
25.0,162.0,-946.0
-1.0,269.0,-1050.0
-7.0,148.0,-1071.0
11.0,11.0,-1126.0
-68.0,-234.0,-1054.0
27.0,-201.0,-1089.0
13.0,-208.0,-1007.0
0.0,-1.0,-944.0
48.0,197.0,-919.0
11.0,302.0,-1040.0
17.0,81.0,-1071.0
-15.0,15.0,-1128.0
-5.0,-232.0,-1059.0
1.0,-206.0,-1118.0
9.0,-64.0,-946.0
1.0,-109.0,-942.0
40.0,70.0,-933.0
-35.0,298.0,-1056.0
5.0,58.0,-1054.0
-39.0,97.0,-1132.0
-54.0,-212.0,-1057.0
-13.0,-290.0,-1095.0
13.0,-230.0,-948.0
-9.0,-5.0,-952.0
29.0,111.0,-911.0
-9.0,322.0,-1065.0
19.0,124.0,-1063.0
-5.0,-17.0,-1112.0
-7.0,-236.0,-1071.0
-29.0,-290.0,-1073.0
19.0,-212.0,-964.0
-7.0,21.0,-979.0
25.0,113.0,-935.0
-3.0,380.0,-1028.0
9.0,83.0,-1028.0
-25.0,25.0,-1157.0
-60.0,-267.0,-1056.0
13.0,-300.0,-1141.0
23.0,-204.0,-956.0
7.0,-62.0,-929.0
35.0,169.0,-950.0
-25.0,339.0,-1050.0
-9.0,122.0,-1054.0
-13.0,13.0,-1136.0
-23.0,-298.0,-1063.0
29.0,-208.0,-1126.0
27.0,-218.0,-921.0
39.0,52.0,-960.0
33.0,220.0,-933.0
-33.0,306.0,-1015.0
-11.0,195.0,-1048.0
-1.0,-31.0,-1134.0
-48.0,-277.0,-1079.0
-1.0,-232.0,-1106.0
39.0,-216.0,-981.0
21.0,-13.0,-952.0
37.0,169.0,-936.0
-31.0,411.0,-1050.0
21.0,126.0,-1054.0
11.0,42.0,-1138.0
-21.0,-216.0,-1077.0
25.0,-296.0,-1149.0
52.0,-183.0,-962.0
35.0,11.0,-952.0
35.0,197.0,-952.0
5.0,388.0,-1046.0
-9.0,249.0,-1071.0
-42.0,80.0,-1128.0
-44.0,-310.0,-1061.0
-52.0,-187.0,-1112.0
39.0,-204.0,-977.0
-21.0,-31.0,-956.0
39.0,158.0,-921.0
-1.0,355.0,-1044.0
27.0,201.0,-1011.0
-37.0,109.0,-1155.0
-19.0,-191.0,-1073.0
-35.0,-273.0,-1134.0
42.0,-152.0,-983.0
25.0,1.0,-954.0
74.0,191.0,-911.0
-19.0,345.0,-1018.0
5.0,238.0,-1050.0
-13.0,91.0,-1139.0
-60.0,-208.0,-1079.0
-1.0,-238.0,-1108.0
42.0,-206.0,-972.0
0.0,-15.0,-952.0
29.0,144.0,-952.0
11.0,304.0,-1020.0
9.0,163.0,-1042.0
-29.0,124.0,-1141.0
-17.0,-181.0,-1085.0
-23.0,-218.0,-1128.0
15.0,-158.0,-979.0
7.0,-99.0,-962.0
60.0,146.0,-913.0
37.0,345.0,-1003.0
-5.0,195.0,-1050.0
9.0,117.0,-1163.0
-35.0,-265.0,-1081.0
-21.0,-230.0,-1087.0
42.0,-175.0,-995.0
-13.0,-113.0,-925.0
46.0,109.0,-911.0
-7.0,365.0,-1069.0
-5.0,109.0,-1046.0
1.0,126.0,-1145.0
-27.0,-220.0,-1059.0
-3.0,-257.0,-1116.0
58.0,-191.0,-960.0
-9.0,-93.0,-948.0
68.0,111.0,-954.0
-48.0,302.0,-1044.0
11.0,175.0,-1048.0
0.0,163.0,-1116.0
-9.0,-242.0,-1052.0
9.0,-214.0,-1122.0
54.0,-253.0,-976.0
-17.0,48.0,-956.0
60.0,87.0,-913.0
-15.0,335.0,-1015.0
15.0,257.0,-1003.0
-31.0,40.0,-1139.0
-5.0,-121.0,-1063.0
5.0,-310.0,-1116.0
23.0,-191.0,-987.0
-23.0,13.0,-927.0
50.0,204.0,-925.0
-9.0,400.0,-1024.0
7.0,247.0,-1026.0
7.0,156.0,-1139.0
-25.0,-163.0,-1036.0
13.0,-78.0,-1139.0
-3.0,25.0,-968.0
31.0,66.0,-956.0
17.0,224.0,-913.0
-35.0,365.0,-1005.0
-56.0,396.0,-1024.0
-15.0,222.0,-1114.0
-66.0,-21.0,-1091.0
-5.0,-117.0,-1159.0
87.0,-42.0,-995.0
-25.0,228.0,-942.0
39.0,325.0,-903.0
-7.0,488.0,-1036.0
-23.0,515.0,-1048.0
-11.0,398.0,-1161.0
-33.0,62.0,-1056.0
0.0,58.0,-1128.0
66.0,54.0,-972.0
-23.0,245.0,-950.0
39.0,388.0,-956.0
-33.0,554.0,-1024.0
19.0,556.0,-1032.0
-27.0,370.0,-1169.0
-21.0,72.0,-1057.0
11.0,68.0,-1139.0
66.0,171.0,-1024.0
19.0,263.0,-956.0
46.0,497.0,-931.0
-3.0,589.0,-1048.0
9.0,593.0,-1034.0
21.0,484.0,-1139.0
7.0,91.0,-1089.0
9.0,54.0,-1126.0
97.0,154.0,-987.0
35.0,331.0,-970.0
95.0,394.0,-925.0
-7.0,616.0,-1050.0
17.0,542.0,-1061.0
11.0,445.0,-1147.0
-27.0,220.0,-1050.0
1.0,9.0,-1124.0
52.0,181.0,-999.0
13.0,214.0,-966.0
76.0,431.0,-948.0
42.0,575.0,-1020.0
5.0,486.0,-1036.0
17.0,359.0,-1145.0
-27.0,37.0,-1095.0
-15.0,50.0,-1136.0
64.0,81.0,-1013.0
15.0,173.0,-981.0
60.0,329.0,-944.0
-40.0,534.0,-1034.0
27.0,495.0,-1067.0
-40.0,324.0,-1159.0
0.0,21.0,-1075.0
-60.0,11.0,-1120.0
64.0,7.0,-985.0
-31.0,189.0,-974.0
21.0,251.0,-931.0
-33.0,437.0,-1040.0
-19.0,445.0,-1036.0
17.0,279.0,-1134.0
-35.0,23.0,-1054.0
7.0,-183.0,-1128.0
17.0,7.0,-999.0
17.0,62.0,-944.0
52.0,306.0,-950.0
11.0,439.0,-997.0
17.0,396.0,-1038.0
5.0,312.0,-1102.0
-7.0,-44.0,-1040.0
-9.0,-11.0,-1077.0
70.0,-29.0,-983.0
-5.0,109.0,-938.0
29.0,212.0,-903.0
-46.0,411.0,-1030.0
-1.0,378.0,-995.0
-52.0,173.0,-1108.0
0.0,17.0,-1069.0
-21.0,-72.0,-1116.0
80.0,-15.0,-1044.0
-40.0,138.0,-938.0
70.0,269.0,-921.0
-13.0,460.0,-1022.0
-31.0,417.0,-1013.0
-9.0,320.0,-1159.0
-39.0,-29.0,-1044.0
7.0,-101.0,-1126.0
56.0,66.0,-1015.0
-25.0,109.0,-954.0
68.0,310.0,-917.0
-42.0,472.0,-1013.0
25.0,460.0,-1020.0
-52.0,331.0,-1139.0
-21.0,74.0,-1069.0
-7.0,-19.0,-1149.0
54.0,113.0,-1016.0
-19.0,220.0,-956.0
64.0,411.0,-923.0
13.0,460.0,-1016.0
-13.0,642.0,-1005.0
-1.0,425.0,-1141.0
-39.0,148.0,-1091.0
-15.0,3.0,-1128.0
103.0,81.0,-1022.0
1.0,244.0,-942.0
103.0,382.0,-899.0
-29.0,646.0,-1028.0
50.0,511.0,-1067.0
-68.0,499.0,-1169.0
-15.0,218.0,-1048.0
-37.0,122.0,-1134.0
105.0,197.0,-983.0
5.0,294.0,-972.0
103.0,507.0,-944.0
-7.0,591.0,-1005.0
21.0,626.0,-1022.0
-21.0,488.0,-1116.0
-21.0,214.0,-1063.0
0.0,140.0,-1145.0
74.0,150.0,-1020.0
29.0,298.0,-972.0
44.0,474.0,-938.0
15.0,605.0,-1018.0
19.0,646.0,-1044.0
23.0,495.0,-1155.0
-25.0,298.0,-1077.0
-11.0,117.0,-1124.0
68.0,136.0,-1020.0
-9.0,296.0,-958.0
76.0,402.0,-948.0
-23.0,614.0,-1044.0
19.0,552.0,-1038.0
-9.0,538.0,-1134.0
15.0,234.0,-1063.0
-21.0,107.0,-1136.0
56.0,187.0,-1018.0
9.0,244.0,-972.0
81.0,411.0,-966.0
-52.0,607.0,-1011.0
21.0,556.0,-1046.0
-40.0,384.0,-1151.0
-5.0,156.0,-1054.0
-27.0,64.0,-1124.0
52.0,101.0,-1005.0
-25.0,251.0,-962.0
29.0,349.0,-933.0
0.0,452.0,-1048.0
3.0,575.0,-1038.0
23.0,406.0,-1114.0
1.0,204.0,-1085.0
-17.0,0.0,-1126.0
64.0,72.0,-1048.0
-19.0,189.0,-940.0
89.0,249.0,-942.0
-44.0,505.0,-1028.0
21.0,417.0,-1059.0
-31.0,347.0,-1143.0
-33.0,103.0,-1015.0
1.0,13.0,-1102.0
70.0,7.0,-1016.0
23.0,99.0,-985.0
27.0,386.0,-954.0
15.0,382.0,-1034.0
-7.0,462.0,-1015.0
-3.0,343.0,-1079.0
0.0,56.0,-1085.0
-19.0,-7.0,-1134.0
64.0,-15.0,-1059.0
3.0,148.0,-952.0
68.0,279.0,-903.0
-5.0,460.0,-983.0
-17.0,468.0,-1034.0
-5.0,288.0,-1139.0
-42.0,132.0,-1077.0
-15.0,-35.0,-1122.0
83.0,-15.0,-1036.0
-9.0,148.0,-936.0
74.0,259.0,-936.0
-37.0,489.0,-993.0
31.0,429.0,-995.0
-48.0,433.0,-1141.0
9.0,136.0,-1044.0
-52.0,0.0,-1139.0
74.0,105.0,-1036.0
-11.0,181.0,-966.0
56.0,388.0,-913.0
-3.0,497.0,-1005.0
-33.0,560.0,-1003.0
-21.0,388.0,-1143.0
-31.0,115.0,-1073.0
-33.0,68.0,-1124.0
107.0,42.0,-1018.0
-13.0,251.0,-966.0
74.0,339.0,-915.0
17.0,540.0,-1003.0
5.0,657.0,-1026.0
-62.0,511.0,-1139.0
-37.0,267.0,-1073.0
-58.0,33.0,-1112.0
50.0,111.0,-1018.0
-11.0,296.0,-940.0
80.0,390.0,-960.0
-27.0,564.0,-1015.0
11.0,530.0,-1024.0
-27.0,573.0,-1139.0
-15.0,255.0,-1077.0
-5.0,128.0,-1143.0
93.0,134.0,-1044.0
9.0,286.0,-968.0
64.0,538.0,-929.0
21.0,550.0,-1024.0
23.0,626.0,-1040.0
-62.0,544.0,-1120.0
0.0,306.0,-1083.0
-39.0,115.0,-1093.0
52.0,132.0,-1052.0
5.0,263.0,-977.0
60.0,331.0,-962.0
40.0,589.0,-1022.0
9.0,722.0,-995.0
17.0,566.0,-1134.0
15.0,320.0,-1071.0
-33.0,107.0,-1139.0
70.0,115.0,-1067.0
-37.0,204.0,-942.0
83.0,447.0,-946.0
3.0,579.0,-983.0
44.0,603.0,-1030.0
9.0,536.0,-1100.0
13.0,261.0,-1061.0
-17.0,81.0,-1138.0
62.0,83.0,-1081.0
19.0,273.0,-956.0
23.0,447.0,-925.0
15.0,484.0,-1024.0
9.0,569.0,-1048.0
-3.0,468.0,-1120.0
19.0,236.0,-1097.0
-48.0,85.0,-1116.0
103.0,27.0,-1054.0
-35.0,224.0,-956.0
42.0,277.0,-942.0
-31.0,511.0,-1007.0
19.0,482.0,-1032.0
