x,y,z
9.0,23.0,-1348.0
-265.0,113.0,-812.0
-259.0,404.0,-958.0
468.0,-249.0,-1255.0
491.0,-253.0,-1204.0
-607.0,214.0,-507.0
-62.0,-126.0,-675.0
97.0,81.0,-1497.0
203.0,-296.0,-1325.0
-484.0,-68.0,-950.0
76.0,913.0,-817.0
413.0,-868.0,-1442.0
382.0,370.0,-1255.0
-343.0,-443.0,-441.0
-281.0,353.0,-743.0
111.0,62.0,-1294.0
220.0,-232.0,-1405.0
-347.0,27.0,-983.0
-46.0,657.0,-593.0
669.0,-425.0,-1419.0
-134.0,42.0,-1323.0
-87.0,-622.0,-468.0
-796.0,977.0,-679.0
450.0,-648.0,-1136.0
-72.0,119.0,-1823.0
21.0,-154.0,-733.0
-343.0,554.0,-786.0
337.0,17.0,-1130.0
111.0,-421.0,-1624.0
-165.0,-203.0,-511.0
-741.0,739.0,-454.0
497.0,-333.0,-1309.0
93.0,-343.0,-1772.0
-171.0,-66.0,-712.0
-447.0,876.0,-499.0
515.0,-411.0,-1298.0
115.0,85.0,-1795.0
-37.0,-612.0,-515.0
-798.0,907.0,-253.0
669.0,-357.0,-1432.0
-3.0,-220.0,-1735.0
-191.0,-152.0,-780.0
-406.0,1034.0,-384.0
630.0,-706.0,-1670.0
-224.0,142.0,-1667.0
72.0,-609.0,-345.0
-536.0,1128.0,-128.0
1151.0,-790.0,-1581.0
-646.0,384.0,-1692.0
466.0,-761.0,-558.0
-724.0,1235.0,-560.0
798.0,-634.0,-1672.0
-659.0,-40.0,-1629.0
825.0,-380.0,-312.0
-915.0,868.0,-474.0
774.0,-751.0,-1469.0
-568.0,253.0,-1477.0
493.0,-349.0,-825.0
-681.0,925.0,-544.0
702.0,-503.0,-1526.0
-851.0,-156.0,-1586.0
890.0,-103.0,-324.0
-628.0,536.0,-542.0
208.0,-733.0,-1479.0
-456.0,267.0,-1391.0
616.0,-339.0,-804.0
-353.0,812.0,-525.0
589.0,-353.0,-1692.0
-778.0,39.0,-1378.0
862.0,-579.0,-558.0
-901.0,995.0,-417.0
689.0,-907.0,-1448.0
-675.0,667.0,-1333.0
921.0,-839.0,-813.0
-810.0,989.0,-769.0
614.0,-618.0,-1417.0
-853.0,365.0,-1448.0
1089.0,-585.0,-439.0
-614.0,802.0,-488.0
117.0,-569.0,-1592.0
-244.0,52.0,-1259.0
462.0,-443.0,-1048.0
-443.0,987.0,-601.0
97.0,-286.0,-1485.0
-93.0,-15.0,-1307.0
521.0,-411.0,-765.0
-925.0,815.0,-425.0
158.0,-726.0,-1202.0
292.0,195.0,-1415.0
288.0,21.0,-1132.0
-691.0,361.0,-605.0
-33.0,-361.0,-1214.0
536.0,-52.0,-1545.0
160.0,357.0,-831.0
-304.0,-210.0,-384.0
-573.0,-310.0,-1116.0
587.0,204.0,-1581.0
89.0,160.0,-983.0
21.0,230.0,-751.0
-429.0,-197.0,-1136.0
589.0,-193.0,-1307.0
1.0,409.0,-894.0
-273.0,-267.0,-536.0
-345.0,-91.0,-960.0
447.0,-111.0,-1436.0
9.0,306.0,-1212.0
-50.0,-17.0,-806.0
-210.0,-1.0,-823.0
509.0,68.0,-1626.0
212.0,95.0,-1061.0
-359.0,-298.0,-476.0
-288.0,80.0,-712.0
320.0,-152.0,-1545.0
128.0,386.0,-1342.0
-253.0,-89.0,-716.0
-80.0,13.0,-726.0
441.0,-265.0,-1756.0
58.0,503.0,-1057.0
-197.0,-534.0,-365.0
-302.0,370.0,-730.0
448.0,-363.0,-1633.0
-101.0,234.0,-1370.0
29.0,-27.0,-573.0
-335.0,244.0,-905.0
394.0,-314.0,-1739.0
251.0,128.0,-1040.0
-417.0,-80.0,-402.0
-333.0,99.0,-568.0
335.0,-267.0,-1706.0
-40.0,265.0,-1218.0
-160.0,-212.0,-657.0
-306.0,591.0,-833.0
476.0,-808.0,-1788.0
70.0,556.0,-1098.0
-212.0,-275.0,-361.0
-392.0,175.0,-700.0
462.0,-236.0,-1684.0
-72.0,56.0,-1237.0
-224.0,64.0,-712.0
-238.0,277.0,-722.0
429.0,-489.0,-1858.0
85.0,423.0,-1022.0
-232.0,-322.0,-347.0
-429.0,253.0,-677.0
417.0,-427.0,-1655.0
31.0,441.0,-1210.0
-103.0,-167.0,-720.0
-230.0,277.0,-810.0
279.0,-458.0,-1819.0
435.0,226.0,-979.0
-308.0,-142.0,-476.0
-224.0,163.0,-583.0
222.0,-300.0,-1653.0
122.0,279.0,-1249.0
-210.0,-181.0,-788.0
-277.0,484.0,-728.0
203.0,-653.0,-1670.0
193.0,538.0,-1065.0
33.0,-452.0,-525.0
-445.0,284.0,-505.0
115.0,-179.0,-1596.0
173.0,103.0,-1368.0
93.0,-199.0,-909.0
-134.0,312.0,-655.0
11.0,-1.0,-1473.0
862.0,-197.0,-1286.0
-345.0,-48.0,-521.0
-136.0,-95.0,-583.0
-560.0,109.0,-1577.0
214.0,-265.0,-1335.0
-3.0,121.0,-868.0
177.0,480.0,-589.0
-201.0,-573.0,-1645.0
333.0,347.0,-1206.0
-199.0,-210.0,-663.0
-169.0,70.0,-493.0
-134.0,-224.0,-1446.0
325.0,230.0,-1237.0
44.0,-240.0,-1056.0
-138.0,521.0,-622.0
95.0,-251.0,-1397.0
300.0,85.0,-1319.0
-58.0,-152.0,-694.0
-353.0,119.0,-511.0
-107.0,-130.0,-1321.0
300.0,-62.0,-1364.0
-27.0,-33.0,-950.0
-226.0,331.0,-632.0
-128.0,-244.0,-1440.0
470.0,-21.0,-1376.0
-3.0,0.0,-694.0
-384.0,275.0,-503.0
-195.0,-187.0,-1278.0
523.0,-224.0,-1485.0
-376.0,329.0,-759.0
-85.0,142.0,-653.0
-460.0,-3.0,-1501.0
886.0,-353.0,-1393.0
-439.0,214.0,-726.0
-42.0,64.0,-421.0
-445.0,-128.0,-1413.0
614.0,-220.0,-1223.0
-372.0,271.0,-895.0
230.0,232.0,-747.0
-329.0,-113.0,-1622.0
425.0,-253.0,-1264.0
-9.0,169.0,-679.0
-148.0,46.0,-443.0
-331.0,9.0,-1335.0
333.0,-156.0,-1190.0
-162.0,212.0,-1046.0
165.0,-204.0,-802.0
-286.0,306.0,-1464.0
286.0,-162.0,-1253.0
281.0,-195.0,-745.0
-355.0,138.0,-482.0
-81.0,240.0,-1245.0
140.0,-489.0,-1243.0
450.0,97.0,-1128.0
-478.0,279.0,-774.0
107.0,169.0,-1243.0
158.0,-320.0,-1473.0
392.0,-7.0,-747.0
-626.0,-302.0,-491.0
-130.0,591.0,-1116.0
214.0,-564.0,-1426.0
281.0,-56.0,-964.0
-366.0,76.0,-677.0
-183.0,691.0,-1442.0
46.0,-550.0,-1376.0
538.0,-99.0,-685.0
-610.0,-263.0,-566.0
-230.0,632.0,-1225.0
115.0,-99.0,-1257.0
532.0,-620.0,-1153.0
-601.0,411.0,-542.0
204.0,175.0,-1555.0
-525.0,-27.0,-1280.0
1079.0,-796.0,-751.0
-1141.0,603.0,-595.0
253.0,140.0,-1179.0
-281.0,-199.0,-1260.0
808.0,-365.0,-991.0
-892.0,245.0,-708.0
160.0,735.0,-1504.0
-349.0,-591.0,-1259.0
1052.0,-421.0,-882.0
-905.0,322.0,-661.0
214.0,304.0,-1104.0
-206.0,-523.0,-1147.0
903.0,-253.0,-917.0
-985.0,347.0,-911.0
341.0,484.0,-1391.0
-486.0,-392.0,-1184.0
1251.0,-226.0,-925.0
-983.0,302.0,-841.0
124.0,89.0,-856.0
-181.0,-103.0,-1009.0
698.0,-474.0,-1163.0
-979.0,279.0,-1024.0
39.0,421.0,-1206.0
-13.0,-331.0,-983.0
894.0,-286.0,-1157.0
-808.0,478.0,-788.0
130.0,-245.0,-714.0
-499.0,322.0,-1243.0
581.0,-702.0,-1157.0
-962.0,335.0,-1091.0
384.0,337.0,-870.0
-40.0,-253.0,-1180.0
546.0,132.0,-1179.0
-478.0,-392.0,-726.0
-368.0,472.0,-679.0
257.0,-226.0,-1097.0
261.0,-296.0,-1407.0
-521.0,165.0,-936.0
-66.0,230.0,-960.0
267.0,136.0,-1102.0
345.0,-15.0,-1239.0
-158.0,-345.0,-853.0
-716.0,488.0,-528.0
712.0,-365.0,-1124.0
-93.0,-142.0,-1442.0
-103.0,-230.0,-933.0
-447.0,903.0,-835.0
806.0,-220.0,-1040.0
58.0,68.0,-1401.0
-46.0,-216.0,-911.0
-636.0,527.0,-359.0
878.0,-505.0,-1139.0
-138.0,97.0,-1274.0
-232.0,-339.0,-1165.0
-411.0,778.0,-519.0
1016.0,-173.0,-1214.0
-226.0,-39.0,-1596.0
187.0,-339.0,-870.0
-800.0,433.0,-245.0
1077.0,-216.0,-1108.0
-726.0,21.0,-1581.0
17.0,-208.0,-1018.0
-528.0,815.0,-566.0
1530.0,-329.0,-1169.0
-732.0,-83.0,-1788.0
681.0,-193.0,-706.0
-825.0,163.0,-370.0
618.0,-396.0,-1200.0
-523.0,322.0,-1465.0
331.0,-568.0,-1003.0
-292.0,1085.0,-644.0
1054.0,-655.0,-1251.0
-599.0,464.0,-1821.0
601.0,-808.0,-528.0
-966.0,874.0,-275.0
812.0,-544.0,-1155.0
-433.0,288.0,-1559.0
384.0,-544.0,-884.0
-558.0,1067.0,-685.0
964.0,-620.0,-1346.0
-599.0,122.0,-1770.0
702.0,-113.0,-441.0
-1028.0,462.0,-478.0
585.0,-540.0,-1044.0
-216.0,296.0,-1610.0
425.0,-322.0,-1013.0
-667.0,665.0,-659.0
696.0,-353.0,-1393.0
-486.0,-91.0,-1709.0
495.0,-89.0,-394.0
-808.0,628.0,-382.0
427.0,-724.0,-1056.0
-3.0,230.0,-1483.0
148.0,19.0,-1013.0
-296.0,515.0,-702.0
400.0,-435.0,-1504.0
-390.0,39.0,-1614.0
347.0,-148.0,-605.0
-564.0,507.0,-249.0
511.0,-737.0,-1143.0
-341.0,421.0,-1612.0
390.0,-306.0,-895.0
-347.0,589.0,-739.0
480.0,-46.0,-1346.0
-370.0,-249.0,-1708.0
571.0,-89.0,-499.0
-636.0,378.0,-310.0
193.0,-392.0,-1104.0
-78.0,-76.0,-1583.0
177.0,13.0,-1089.0
-226.0,310.0,-694.0
351.0,76.0,-1307.0
-286.0,-5.0,-1819.0
679.0,-269.0,-470.0
-530.0,433.0,-244.0
95.0,-279.0,-1364.0
-329.0,-423.0,-1573.0
355.0,54.0,-880.0
-163.0,583.0,-677.0
269.0,-68.0,-1300.0
-361.0,-103.0,-1764.0
667.0,-310.0,-474.0
-556.0,281.0,-462.0
-197.0,136.0,-1128.0
74.0,-329.0,-1458.0
406.0,-203.0,-1018.0
-269.0,732.0,-609.0
212.0,-337.0,-1438.0
-411.0,89.0,-1503.0
765.0,-454.0,-790.0
-950.0,425.0,-443.0
204.0,-361.0,-841.0
52.0,312.0,-1604.0
540.0,-663.0,-1143.0
-733.0,925.0,-554.0
554.0,-251.0,-1362.0
-521.0,136.0,-1624.0
851.0,-595.0,-737.0
-1138.0,536.0,-398.0
284.0,-421.0,-987.0
-103.0,216.0,-1579.0
562.0,-431.0,-987.0
-737.0,665.0,-991.0
138.0,-177.0,-1056.0
302.0,-144.0,-1512.0
85.0,-119.0,-759.0
-628.0,187.0,-489.0
19.0,-42.0,-952.0
212.0,-265.0,-1450.0
-58.0,-40.0,-952.0
-74.0,320.0,-1143.0
-478.0,27.0,-1214.0
376.0,-93.0,-1313.0
-23.0,-331.0,-839.0
-417.0,331.0,-489.0
-72.0,-234.0,-999.0
320.0,273.0,-1194.0
-304.0,-599.0,-1046.0
-191.0,589.0,-1067.0
39.0,-214.0,-1218.0
160.0,310.0,-1192.0
126.0,-651.0,-759.0
-478.0,468.0,-694.0
121.0,-515.0,-979.0
-160.0,878.0,-1136.0
593.0,-1165.0,-1057.0
-607.0,759.0,-1462.0
232.0,-117.0,-716.0
-39.0,240.0,-1352.0
308.0,-544.0,-952.0
-452.0,341.0,-823.0
-107.0,-183.0,-745.0
195.0,384.0,-1108.0
329.0,-780.0,-1253.0
-290.0,607.0,-1052.0
-11.0,-201.0,-999.0
19.0,640.0,-1157.0
433.0,-1136.0,-1161.0
-341.0,558.0,-720.0
-109.0,-121.0,-772.0
-152.0,544.0,-1059.0
761.0,-1130.0,-1296.0
-542.0,806.0,-1145.0
66.0,-132.0,-806.0
52.0,203.0,-1315.0
183.0,-333.0,-1180.0
-251.0,25.0,-763.0
-177.0,267.0,-569.0
318.0,-132.0,-1118.0
-13.0,-302.0,-1337.0
-70.0,68.0,-911.0
-302.0,458.0,-1040.0
189.0,-158.0,-1311.0
-126.0,-97.0,-1175.0
324.0,-240.0,-671.0
-599.0,470.0,-681.0
694.0,-35.0,-856.0
9.0,-427.0,-1442.0
-339.0,220.0,-1009.0
-212.0,152.0,-938.0
1.0,-25.0,-1538.0
-308.0,132.0,-1145.0
542.0,-527.0,-591.0
-486.0,661.0,-593.0
503.0,-277.0,-1085.0
-226.0,-111.0,-1417.0
7.0,39.0,-1009.0
-201.0,530.0,-1044.0
101.0,-255.0,-1391.0
-140.0,-81.0,-1095.0
290.0,-220.0,-618.0
-380.0,591.0,-575.0
222.0,-521.0,-1214.0
-464.0,171.0,-1284.0
-19.0,-294.0,-1067.0
-267.0,907.0,-907.0
101.0,-443.0,-1450.0
-562.0,113.0,-954.0
413.0,-698.0,-655.0
-753.0,1030.0,-694.0
255.0,-681.0,-1184.0
-767.0,265.0,-1368.0
-7.0,-406.0,-1020.0
-692.0,800.0,-1130.0
113.0,-23.0,-1138.0
-661.0,-386.0,-1253.0
214.0,-117.0,-554.0
-958.0,316.0,-788.0
-124.0,-52.0,-1077.0
-698.0,-62.0,-1333.0
-27.0,-185.0,-1046.0
-704.0,589.0,-956.0
-169.0,-7.0,-1333.0
-780.0,-228.0,-1177.0
454.0,-251.0,-634.0
-915.0,470.0,-894.0
-329.0,-148.0,-1061.0
-661.0,-206.0,-1255.0
191.0,-23.0,-1028.0
-825.0,556.0,-1116.0
134.0,-62.0,-1208.0
-648.0,-300.0,-1233.0
732.0,-283.0,-733.0
-1286.0,589.0,-724.0
216.0,-279.0,-915.0
-540.0,-148.0,-1471.0
361.0,91.0,-868.0
-687.0,351.0,-1171.0
224.0,-144.0,-1210.0
-329.0,-144.0,-1315.0
542.0,-95.0,-507.0
-948.0,355.0,-739.0
152.0,-302.0,-964.0
-224.0,62.0,-1458.0
111.0,-23.0,-866.0
-378.0,296.0,-1223.0
-39.0,-46.0,-1087.0
0.0,-167.0,-1282.0
345.0,-42.0,-630.0
-653.0,234.0,-735.0
-115.0,-284.0,-821.0
74.0,15.0,-1436.0
216.0,1.0,-1069.0
-316.0,261.0,-1255.0
-181.0,-93.0,-823.0
284.0,-56.0,-1403.0
450.0,-85.0,-845.0
-812.0,228.0,-568.0
175.0,-398.0,-634.0
138.0,283.0,-1717.0
318.0,-162.0,-1075.0
-601.0,365.0,-1110.0
242.0,-208.0,-718.0
109.0,31.0,-1778.0
447.0,42.0,-651.0
-853.0,-66.0,-556.0
283.0,-203.0,-665.0
117.0,220.0,-1862.0
329.0,-87.0,-1063.0
-425.0,158.0,-1067.0
72.0,-33.0,-655.0
191.0,-130.0,-1776.0
234.0,134.0,-716.0
-515.0,-130.0,-445.0
-29.0,68.0,-612.0
349.0,-3.0,-1922.0
60.0,-70.0,-1247.0
-339.0,402.0,-894.0
-56.0,-140.0,-513.0
294.0,-175.0,-1971.0
91.0,83.0,-772.0
-634.0,-33.0,-240.0
-25.0,-62.0,-657.0
351.0,-89.0,-2121.0
5.0,-31.0,-1128.0
-460.0,556.0,-732.0
-19.0,-142.0,-691.0
259.0,-361.0,-2096.0
40.0,220.0,-571.0
-683.0,37.0,-152.0
121.0,-173.0,-808.0
220.0,-56.0,-2156.0
-103.0,-13.0,-966.0
-370.0,468.0,-845.0
17.0,-62.0,-833.0
300.0,-253.0,-1983.0
54.0,-44.0,-470.0
-702.0,197.0,-193.0
251.0,-308.0,-962.0
13.0,74.0,-1969.0
-9.0,-91.0,-929.0
-441.0,546.0,-938.0
185.0,-216.0,-860.0
167.0,-76.0,-1901.0
105.0,-126.0,-560.0
-728.0,156.0,-169.0
193.0,-279.0,-960.0
42.0,68.0,-1912.0
64.0,-162.0,-997.0
-411.0,650.0,-817.0
152.0,-300.0,-901.0
156.0,-105.0,-1887.0
58.0,210.0,-491.0
-489.0,-210.0,-308.0
130.0,-76.0,-925.0
181.0,-31.0,-1895.0
31.0,-179.0,-997.0
-302.0,447.0,-854.0
210.0,-23.0,-835.0
142.0,-273.0,-1850.0
39.0,290.0,-603.0
-378.0,-292.0,-388.0
214.0,25.0,-821.0
81.0,44.0,-1832.0
126.0,-255.0,-1046.0
-281.0,322.0,-868.0
39.0,33.0,-702.0
189.0,-124.0,-1858.0
318.0,-124.0,-876.0
-714.0,111.0,-310.0
320.0,-325.0,-730.0
-121.0,353.0,-1860.0
388.0,-404.0,-1038.0
-569.0,640.0,-931.0
83.0,-244.0,-694.0
158.0,95.0,-2030.0
384.0,-325.0,-817.0
-636.0,283.0,-122.0
390.0,-376.0,-823.0
74.0,105.0,-1752.0
62.0,-255.0,-1038.0
-374.0,616.0,-821.0
177.0,-351.0,-864.0
66.0,169.0,-1911.0
388.0,-279.0,-751.0
-708.0,302.0,-197.0
411.0,-244.0,-866.0
-179.0,191.0,-1875.0
220.0,-591.0,-993.0
-569.0,718.0,-845.0
286.0,-245.0,-864.0
-89.0,-109.0,-1969.0
337.0,37.0,-685.0
-571.0,83.0,-281.0
189.0,-80.0,-810.0
-13.0,140.0,-1846.0
105.0,-445.0,-1028.0
-425.0,663.0,-757.0
148.0,-212.0,-815.0
-5.0,-27.0,-1907.0
304.0,-150.0,-720.0
-716.0,283.0,-242.0
400.0,-443.0,-868.0
-234.0,308.0,-1893.0
245.0,-534.0,-936.0
-571.0,856.0,-819.0
324.0,-325.0,-866.0
-122.0,48.0,-1944.0
324.0,-128.0,-726.0
-714.0,296.0,-279.0
439.0,-368.0,-856.0
-206.0,253.0,-1772.0
283.0,-552.0,-966.0
-566.0,757.0,-810.0
406.0,-421.0,-892.0
-259.0,269.0,-1868.0
447.0,-378.0,-767.0
-743.0,392.0,-265.0
528.0,-347.0,-872.0
-286.0,339.0,-1758.0
413.0,-511.0,-948.0
-556.0,685.0,-847.0
314.0,-386.0,-890.0
-197.0,126.0,-1926.0
441.0,-234.0,-765.0
-581.0,189.0,-347.0
351.0,-101.0,-802.0
-109.0,60.0,-1686.0
382.0,-448.0,-1095.0
-618.0,706.0,-759.0
370.0,-392.0,-866.0
-228.0,247.0,-1914.0
493.0,-242.0,-839.0
-558.0,162.0,-279.0
365.0,-226.0,-753.0
-136.0,255.0,-1725.0
357.0,-661.0,-1056.0
-634.0,778.0,-751.0
329.0,-351.0,-876.0
-224.0,179.0,-1959.0
505.0,-281.0,-837.0
-630.0,269.0,-265.0
423.0,-242.0,-759.0
-247.0,286.0,-1799.0
445.0,-583.0,-1046.0
-540.0,571.0,-772.0
216.0,-117.0,-856.0
-126.0,-46.0,-1959.0
497.0,-306.0,-774.0
-624.0,441.0,-228.0
394.0,-425.0,-730.0
-173.0,550.0,-1856.0
273.0,-854.0,-1132.0
-532.0,856.0,-704.0
238.0,-300.0,-763.0
-115.0,-21.0,-2063.0
355.0,-199.0,-698.0
-642.0,310.0,-201.0
349.0,-306.0,-810.0
-203.0,283.0,-1893.0
298.0,-558.0,-1036.0
-507.0,712.0,-751.0
304.0,-214.0,-870.0
-286.0,-62.0,-1994.0
437.0,-109.0,-569.0
-538.0,244.0,-279.0
320.0,-249.0,-827.0
-212.0,195.0,-1823.0
288.0,-556.0,-1038.0
-433.0,687.0,-845.0
228.0,-277.0,-825.0
-148.0,224.0,-1897.0
372.0,-577.0,-790.0
-571.0,597.0,-95.0
302.0,-437.0,-929.0
-160.0,421.0,-1750.0
247.0,-669.0,-1145.0
-499.0,905.0,-737.0
267.0,-566.0,-925.0
-281.0,240.0,-1901.0
327.0,-232.0,-657.0
-595.0,144.0,-275.0
39.0,-224.0,-925.0
-339.0,249.0,-1741.0
107.0,-462.0,-1016.0
-521.0,521.0,-796.0
-179.0,-7.0,-856.0
-480.0,-27.0,-1830.0
-255.0,-244.0,-741.0
-796.0,197.0,-296.0
-626.0,-42.0,-901.0
-441.0,158.0,-1545.0
-365.0,-480.0,-1358.0
-841.0,456.0,-650.0
-989.0,-44.0,-911.0
-593.0,179.0,-1748.0
-505.0,-402.0,-935.0
-911.0,37.0,-247.0
-1317.0,292.0,-935.0
-341.0,17.0,-1483.0
-1034.0,-427.0,-1540.0
-1077.0,267.0,-499.0
-1182.0,550.0,-845.0
-534.0,-259.0,-1680.0
-931.0,-527.0,-1143.0
-1087.0,419.0,-58.0
-1362.0,249.0,-1016.0
-673.0,-247.0,-1586.0
-1360.0,-206.0,-1544.0
-946.0,259.0,-437.0
-1262.0,488.0,-1020.0
-802.0,-497.0,-1754.0
-1034.0,-212.0,-1001.0
-903.0,263.0,-136.0
-1766.0,396.0,-970.0
-612.0,-327.0,-1487.0
-1317.0,-306.0,-1395.0
-798.0,421.0,-515.0
-1426.0,376.0,-999.0
-798.0,-201.0,-1657.0
-1126.0,-640.0,-1026.0
-1163.0,396.0,-197.0
-1784.0,380.0,-843.0
-439.0,-257.0,-1520.0
-1257.0,-220.0,-1520.0
-1319.0,50.0,-650.0
-1698.0,575.0,-890.0
-901.0,-306.0,-1657.0
-1303.0,-349.0,-1165.0
-1411.0,361.0,-33.0
-1577.0,353.0,-675.0
-456.0,-435.0,-1655.0
-1586.0,-97.0,-1432.0
-1200.0,68.0,-394.0
-1313.0,472.0,-960.0
-843.0,-91.0,-1842.0
-1255.0,-540.0,-1073.0
-989.0,97.0,-25.0
-1520.0,380.0,-993.0
-552.0,-247.0,-1639.0
-1528.0,-206.0,-1432.0
-1044.0,212.0,-511.0
-1590.0,513.0,-1132.0
-798.0,-66.0,-1678.0
-1038.0,-310.0,-1003.0
-958.0,160.0,40.0
-1752.0,-27.0,-985.0
-675.0,-167.0,-1469.0
-1704.0,50.0,-1491.0
-1057.0,48.0,-542.0
-1415.0,255.0,-1134.0
-388.0,-382.0,-1672.0
-1327.0,-29.0,-1093.0
-1274.0,197.0,181.0
-2276.0,564.0,-1106.0
-484.0,-546.0,-1524.0
-1971.0,257.0,-1522.0
-1046.0,-396.0,-409.0
-1547.0,802.0,-1048.0
-507.0,-507.0,-1651.0
-1594.0,234.0,-890.0
-976.0,-566.0,206.0
-1940.0,581.0,-1210.0
-417.0,-450.0,-1711.0
-1850.0,435.0,-1417.0
-897.0,-398.0,-566.0
-1616.0,753.0,-1165.0
-823.0,-255.0,-1735.0
-1594.0,-185.0,-810.0
-966.0,-331.0,-146.0
-2051.0,743.0,-1276.0
-716.0,-624.0,-1544.0
-1534.0,431.0,-1139.0
-915.0,-101.0,-411.0
-1179.0,614.0,-938.0
-650.0,-491.0,-1786.0
-1544.0,-322.0,-970.0
-1464.0,105.0,-216.0
-1768.0,612.0,-1141.0
-655.0,-665.0,-1791.0
-1622.0,70.0,-1251.0
-1341.0,341.0,-292.0
-1473.0,523.0,-1048.0
-677.0,-554.0,-1868.0
-1778.0,-89.0,-849.0
-1493.0,-187.0,111.0
-1823.0,886.0,-1141.0
-870.0,-866.0,-1721.0
-2045.0,290.0,-997.0
-1024.0,-257.0,-322.0
-1352.0,1024.0,-1440.0
-517.0,-683.0,-1815.0
-1645.0,-21.0,-776.0
-1077.0,-126.0,-255.0
-1989.0,591.0,-1126.0
-234.0,-310.0,-1417.0
-1791.0,48.0,-1192.0
-981.0,-538.0,-722.0
-1676.0,1139.0,-1382.0
-796.0,-513.0,-1462.0
-1768.0,-325.0,-870.0
-1274.0,78.0,-339.0
-1403.0,694.0,-866.0
-691.0,-58.0,-1407.0
-1276.0,-296.0,-1194.0
-1528.0,265.0,-860.0
-1054.0,119.0,-1264.0
-1102.0,-757.0,-1321.0
-1417.0,372.0,-876.0
-1350.0,-62.0,-351.0
-1260.0,398.0,-1305.0
-1251.0,-573.0,-1491.0
-1690.0,-39.0,-1026.0
-1223.0,562.0,-692.0
-1085.0,154.0,-1339.0
-942.0,31.0,-1134.0
-1702.0,-324.0,-665.0
-1218.0,74.0,-538.0
-1091.0,-281.0,-1362.0
-1132.0,275.0,-1444.0
-1661.0,177.0,-808.0
-1085.0,-236.0,-892.0
-1134.0,-13.0,-1590.0
-1405.0,-244.0,-1179.0
-1616.0,230.0,-540.0
-1038.0,-33.0,-663.0
-1268.0,201.0,-1540.0
-1528.0,261.0,-966.0
-1298.0,-13.0,-788.0
-1290.0,-68.0,-1177.0
-1456.0,-232.0,-1382.0
-1077.0,269.0,-915.0
-1210.0,-255.0,-728.0
-1149.0,-138.0,-716.0
-1192.0,-226.0,-1182.0
-878.0,534.0,-1227.0
-1272.0,468.0,-1104.0
-1317.0,-478.0,-1003.0
-1145.0,-115.0,-1510.0
-1130.0,427.0,-1065.0
-1151.0,-134.0,-751.0
-1001.0,-181.0,-603.0
-946.0,-349.0,-1165.0
-870.0,329.0,-1208.0
-1063.0,150.0,-839.0
-981.0,56.0,-970.0
-160.0,-39.0,-1477.0
-589.0,-191.0,-999.0
-907.0,-97.0,-585.0
-224.0,230.0,-858.0
-431.0,247.0,-1315.0
-437.0,-181.0,-1108.0
-448.0,3.0,-884.0
-359.0,-320.0,-1253.0
-603.0,119.0,-1405.0
-573.0,288.0,-905.0
-320.0,-388.0,-605.0
-271.0,489.0,-790.0
-107.0,-493.0,-1050.0
-247.0,406.0,-1034.0
19.0,-187.0,-977.0
-347.0,380.0,-1229.0
191.0,-93.0,-1165.0
-189.0,-109.0,-851.0
226.0,-17.0,-936.0
-162.0,-85.0,-999.0
-74.0,44.0,-1257.0
-380.0,-216.0,-1081.0
-329.0,-142.0,-1128.0
-429.0,-23.0,-1151.0
-64.0,554.0,-1046.0
265.0,-35.0,-757.0
-177.0,-275.0,-790.0
-429.0,331.0,-960.0
-224.0,-310.0,-1005.0
-83.0,-95.0,-1175.0
-407.0,204.0,-1030.0
-11.0,-238.0,-1190.0
60.0,275.0,-1323.0
-117.0,-39.0,-808.0
-324.0,-464.0,-1054.0
-97.0,339.0,-1110.0
-445.0,-56.0,-1260.0
-265.0,210.0,-780.0
-81.0,325.0,-886.0
27.0,532.0,-1120.0
162.0,-683.0,-1122.0
-124.0,199.0,-837.0
-138.0,-320.0,-954.0
-306.0,56.0,-1050.0
19.0,-29.0,-1050.0
21.0,-111.0,-1040.0
48.0,427.0,-1110.0
-15.0,101.0,-1368.0
109.0,-564.0,-1077.0
-540.0,294.0,-1126.0
-91.0,95.0,-804.0
-269.0,101.0,-935.0
-404.0,-144.0,-905.0
-681.0,-56.0,-874.0
-23.0,232.0,-977.0
17.0,-257.0,-1151.0
-56.0,29.0,-1016.0
23.0,-173.0,-940.0
-21.0,44.0,-890.0
-27.0,167.0,-1067.0
-212.0,-138.0,-1227.0
-62.0,476.0,-960.0
74.0,-167.0,-1352.0
-46.0,15.0,-1221.0
-101.0,29.0,-1104.0
-117.0,-279.0,-810.0
40.0,191.0,-698.0
-74.0,148.0,-1016.0
-138.0,-156.0,-858.0
-121.0,3.0,-1024.0
-44.0,-212.0,-1260.0
-251.0,325.0,-1364.0
433.0,324.0,-819.0
52.0,-466.0,-946.0
56.0,-19.0,-1009.0
134.0,-72.0,-964.0
181.0,-242.0,-1069.0
-419.0,407.0,-1216.0
-160.0,-296.0,-1149.0
-144.0,177.0,-1149.0
-5.0,48.0,-942.0
-138.0,-210.0,-730.0
175.0,-300.0,-837.0
-44.0,388.0,-933.0
251.0,-201.0,-897.0
-171.0,491.0,-1171.0
443.0,-521.0,-1210.0
-288.0,423.0,-1223.0
460.0,216.0,-1063.0
-335.0,-536.0,-1065.0
-31.0,-224.0,-1100.0
-244.0,242.0,-977.0
