x,y,z
-64,-511,-1202
126,-392,-923
9,-107,-827
158,7,-944
-50,103,-1026
62,-76,-1034
-83,-363,-1214
-117,-550,-1167
11,-581,-1134
83,-478,-909
-81,-234,-841
214,19,-915
-40,130,-995
-7,-191,-1071
-138,-361,-1192
-42,-609,-1112
-23,-657,-1161
3,-528,-944
-23,-203,-835
195,85,-897
-103,50,-1016
-17,-119,-1077
-64,-368,-1145
-72,-650,-1139
-119,-659,-1171
52,-525,-921
-25,-171,-813
124,-95,-958
-89,-13,-995
31,-283,-1018
-111,-447,-1179
-107,-669,-1159
-74,-566,-1214
113,-394,-942
-99,-197,-815
203,-48,-907
-33,44,-987
25,-306,-1052
-154,-441,-1218
-29,-683,-1132
-29,-685,-1155
33,-489,-970
-17,-238,-815
208,48,-944
-21,13,-983
-39,-130,-1075
-37,-409,-1141
-68,-636,-1163
-42,-648,-1177
64,-540,-999
11,-167,-802
183,-33,-927
-68,40,-960
54,-220,-1018
-52,-433,-1171
-105,-607,-1167
-21,-603,-1194
87,-353,-974
-21,-210,-788
154,5,-927
-40,52,-962
27,-240,-1067
-117,-343,-1208
-54,-609,-1163
-33,-548,-1141
62,-427,-944
-25,-208,-794
165,-21,-927
-25,60,-968
13,-128,-1044
-85,-365,-1182
-54,-511,-1118
-52,-593,-1200
52,-521,-983
0,-193,-771
175,-44,-925
-80,97,-968
1,-101,-1093
-78,-245,-1200
-87,-609,-1167
-60,-659,-1167
54,-413,-940
15,-187,-772
128,15,-983
-40,93,-1009
35,-185,-1032
-89,-306,-1143
-83,-525,-1153
-35,-540,-1173
48,-488,-1005
-23,-216,-806
99,-23,-899
-11,40,-946
-31,-87,-1100
-78,-322,-1200
-62,-525,-1179
-42,-632,-1112
48,-556,-950
9,-242,-788
132,17,-983
-27,105,-995
9,-111,-1050
-31,-357,-1100
-103,-569,-1139
-19,-626,-1180
25,-528,-1024
13,-302,-796
107,11,-936
-48,80,-919
42,-81,-1059
-97,-281,-1177
-31,-671,-1190
-60,-646,-1155
66,-532,-976
9,-234,-786
107,-29,-968
5,40,-993
21,-204,-1050
-62,-382,-1151
-48,-521,-1151
-39,-624,-1157
31,-501,-1026
0,-273,-792
132,-163,-923
-42,23,-948
9,-89,-1077
-42,-404,-1132
-66,-614,-1157
-48,-605,-1126
11,-581,-981
39,-236,-831
91,-13,-985
-21,-62,-968
33,-156,-1013
-70,-322,-1120
-42,-651,-1167
-52,-550,-1192
48,-499,-1036
13,-318,-780
66,-105,-935
3,-25,-935
11,-247,-1038
-89,-277,-1184
-35,-540,-1180
-60,-642,-1149
39,-501,-995
1,-279,-792
93,-185,-944
11,78,-962
23,-163,-1050
-83,-353,-1114
-23,-528,-1173
-62,-609,-1173
7,-589,-1024
54,-290,-821
37,-17,-933
42,-68,-895
9,-70,-1079
-52,-339,-1112
-64,-583,-1198
-78,-538,-1186
9,-540,-1022
56,-290,-772
66,-124,-948
15,25,-944
11,-154,-1063
-64,-224,-1179
-54,-445,-1163
-56,-544,-1167
50,-544,-1024
19,-386,-829
66,-230,-946
35,40,-921
3,46,-1046
-39,-214,-1141
-107,-552,-1204
-9,-628,-1161
-17,-618,-1016
62,-294,-763
23,66,-948
66,48,-921
-68,-177,-1141
-35,-622,-1157
-97,-618,-1169
60,-540,-1061
80,-388,-792
19,-42,-923
105,111,-894
-17,-162,-1081
-13,-271,-1151
-97,-400,-1208
-31,-569,-1114
1,-513,-1028
33,-343,-808
-19,-208,-958
107,-17,-935
-21,72,-1059
-25,-277,-1114
-60,-620,-1216
-52,-540,-1163
39,-665,-1026
60,-296,-788
11,-48,-952
80,33,-954
-31,-48,-1073
-44,-224,-1116
-91,-564,-1153
-31,-679,-1165
19,-513,-1089
37,-359,-794
-1,-160,-915
109,1,-927
-21,-245,-1071
-64,-253,-1151
-85,-409,-1171
-58,-648,-1143
9,-566,-1050
117,-427,-812
-33,-169,-927
107,27,-935
-23,9,-1091
-21,-365,-1091
-74,-585,-1155
-80,-472,-1151
19,-741,-1036
25,-392,-854
-1,-105,-929
115,-44,-890
-15,-9,-1024
-11,-259,-1112
-78,-585,-1200
-40,-667,-1167
-25,-406,-1069
60,-406,-774
1,-253,-929
74,48,-933
-9,-160,-1083
-42,-204,-1095
-52,-464,-1163
-66,-616,-1139
-7,-491,-1081
80,-368,-819
-23,-263,-905
169,-136,-899
-54,95,-1083
7,-197,-1098
-107,-478,-1186
-35,-546,-1149
7,-767,-1077
37,-363,-815
-1,-70,-935
124,37,-894
-42,-68,-1057
1,-322,-1128
-117,-441,-1159
9,-653,-1143
-21,-388,-1098
89,-478,-802
-7,-109,-901
173,35,-901
-95,-54,-1071
-64,-165,-1102
-60,-425,-1237
-58,-673,-1151
-25,-513,-1044
95,-404,-806
-68,-253,-921
163,-66,-968
-64,152,-1112
0,-247,-1079
-83,-488,-1145
-27,-523,-1149
-7,-698,-1104
37,-343,-860
-23,-85,-907
175,15,-894
-83,-39,-1036
-50,-152,-1114
-103,-439,-1218
-46,-702,-1147
-48,-439,-1091
74,-480,-759
-74,-154,-919
175,44,-921
-42,-158,-1083
-21,-240,-1071
-78,-357,-1190
-33,-587,-1122
-19,-480,-1097
85,-308,-862
-35,-206,-890
224,-81,-913
-91,105,-1048
-13,-210,-1077
-64,-486,-1204
-40,-505,-1153
-3,-636,-1098
58,-343,-815
-50,-39,-927
175,35,-925
-70,111,-1087
21,-193,-1073
-140,-294,-1155
-15,-499,-1165
-46,-400,-1128
109,-372,-874
-19,-5,-872
199,121,-872
-70,9,-1079
0,-42,-1122
-74,-277,-1223
-31,-445,-1147
-52,-318,-1100
119,-302,-823
-97,9,-917
236,144,-940
-70,201,-1050
0,44,-1044
-42,-72,-1188
-99,-335,-1157
-42,-253,-1132
81,-288,-894
-52,-152,-901
179,97,-831
-109,247,-1075
-1,206,-1077
-85,54,-1229
27,-421,-1134
-126,-322,-1114
152,-267,-786
-122,140,-901
228,380,-948
-111,320,-1077
-29,126,-1028
-52,-87,-1157
-111,-378,-1149
-31,-394,-1149
81,-173,-919
-25,99,-870
230,257,-856
-89,337,-1077
-5,111,-1102
-80,-37,-1300
-5,-279,-1138
-58,-232,-1087
74,-162,-765
-9,1,-923
199,314,-958
-58,273,-1093
-7,95,-1022
-64,9,-1186
-46,-398,-1149
-42,-488,-1173
103,-232,-895
-21,-9,-868
238,273,-897
-89,499,-1071
-11,148,-1091
-40,-216,-1227
-3,-439,-1124
-68,-433,-1085
76,-333,-823
-50,226,-911
232,257,-977
-81,230,-1054
-3,15,-1028
-58,-357,-1169
-54,-425,-1122
-27,-300,-1179
81,-238,-905
9,5,-864
189,292,-897
-115,126,-1044
-17,64,-1069
-74,-216,-1231
-52,-454,-1153
-62,-376,-1118
97,-339,-829
-48,42,-878
220,122,-952
-105,179,-1110
9,-91,-1009
-74,-74,-1184
-42,-327,-1110
-56,-386,-1202
87,-283,-913
-60,-93,-856
203,140,-890
-111,218,-1022
3,81,-1038
-109,-105,-1241
-23,-386,-1153
-62,-491,-1098
44,-359,-882
-11,-56,-878
208,251,-925
-37,236,-1040
-17,206,-1034
-46,-242,-1171
-72,-355,-1145
-48,-286,-1180
87,-380,-895
-62,46,-817
242,179,-892
-169,300,-1032
-13,105,-1056
-70,-42,-1260
-46,-374,-1122
-60,-327,-1122
107,-218,-864
-70,7,-854
261,224,-956
-107,402,-1089
48,85,-1011
-101,19,-1210
-91,-54,-1139
0,-470,-1124
56,-220,-952
-9,87,-831
197,148,-917
-121,501,-1020
11,306,-1069
-101,-95,-1229
-46,-189,-1161
-62,-273,-1161
83,-277,-856
-52,132,-870
244,343,-964
-101,290,-1067
25,185,-1016
-97,44,-1194
-39,-242,-1098
-80,-115,-1196
89,-171,-974
0,42,-833
224,238,-876
-113,310,-991
40,224,-1028
-72,56,-1259
-60,-245,-1186
-62,-240,-1126
107,-320,-845
-44,173,-845
193,245,-976
-105,409,-1057
31,113,-1046
-95,-109,-1179
-29,-204,-1100
-50,-197,-1202
78,-132,-964
5,-37,-829
228,204,-915
-105,310,-993
19,99,-1077
-105,42,-1272
-64,-277,-1163
-48,-493,-1104
42,-191,-860
-54,78,-853
191,236,-1020
-85,335,-1056
29,111,-1003
-111,-189,-1108
-46,-304,-1149
-66,-312,-1216
74,-320,-1024
3,89,-794
189,249,-878
-52,226,-938
-1,189,-1106
-68,-148,-1247
-56,-351,-1143
-64,-347,-1108
42,-279,-870
-33,124,-837
185,261,-1020
-130,308,-1038
50,-48,-960
-124,-62,-1167
-58,-292,-1130
-31,-220,-1247
74,-327,-993
11,-160,-835
132,105,-843
-58,376,-956
52,220,-1097
-148,39,-1278
-9,-337,-1147
-97,-402,-1095
68,-318,-882
-17,27,-808
126,284,-1028
-54,331,-1071
19,76,-976
-107,-33,-1104
-74,-273,-1138
-15,-402,-1227
17,-232,-1028
31,-83,-831
191,220,-849
-56,396,-944
48,234,-1061
-148,52,-1270
5,-308,-1171
-101,-388,-1104
58,-324,-870
7,-5,-827
109,298,-999
-35,355,-1026
-1,167,-995
-74,-56,-1126
-27,-273,-1139
-78,-210,-1231
87,-304,-987
-19,121,-854
169,214,-847
-70,454,-929
35,329,-1054
-122,27,-1233
-62,-298,-1194
-25,-450,-1112
29,-316,-905
48,62,-782
109,312,-1013
-37,468,-1036
52,142,-1056
-101,62,-1145
-17,-126,-1136
-52,-167,-1200
52,-222,-1040
19,33,-847
91,206,-866
0,329,-923
-15,290,-1108
-52,-76,-1214
-78,-160,-1210
-17,-376,-1095
52,-240,-938
66,93,-802
107,257,-1048
-13,322,-1018
31,179,-1034
-89,42,-1083
-58,-107,-1128
-23,-238,-1198
-33,-173,-1016
31,-148,-837
95,25,-913
-27,333,-868
89,259,-1050
-148,257,-1227
15,-228,-1200
-72,-456,-1118
39,-347,-946
31,-25,-825
87,244,-1016
15,423,-1024
15,160,-1026
-85,46,-1069
-40,-183,-1112
-113,-267,-1220
66,-378,-1069
7,-56,-827
93,5,-915
-9,454,-853
62,208,-1091
-122,105,-1221
-27,-208,-1255
-52,-382,-1122
29,-325,-948
44,1,-796
42,234,-983
23,324,-1030
3,232,-1028
-85,-52,-1052
-40,-232,-1112
-68,-271,-1180
44,-283,-1069
64,23,-829
40,142,-919
54,208,-862
-17,353,-1106
-42,0,-1165
-93,-167,-1233
3,-423,-1120
-9,-160,-985
70,-107,-769
15,193,-987
35,318,-993
9,31,-1059
-83,83,-1087
-13,-165,-1124
-74,-240,-1159
19,-234,-1077
64,-19,-868
7,107,-894
91,290,-890
-23,197,-1098
-80,31,-1141
-35,-183,-1218
-66,-242,-1149
56,-331,-987
0,97,-817
60,58,-979
50,284,-974
31,68,-1011
-64,80,-1081
-31,-195,-1180
-56,-195,-1214
13,-130,-1104
128,-238,-810
-13,54,-933
107,331,-843
-1,302,-1065
-76,181,-1180
-50,-175,-1235
-46,-484,-1110
-9,-366,-989
107,-25,-786
-35,208,-968
152,318,-979
-29,353,-1085
-13,-74,-1038
-52,-64,-1179
-25,-292,-1167
-23,-302,-1114
60,-46,-874
15,177,-864
76,361,-854
-3,349,-1054
-87,72,-1190
-99,-179,-1241
15,-427,-1128
-29,-160,-1016
95,-126,-792
-44,267,-999
122,411,-1020
5,109,-1093
-97,85,-1059
11,-167,-1151
-99,-152,-1179
46,-249,-1122
42,9,-917
3,72,-841
115,318,-860
-21,388,-1022
-81,46,-1139
-52,-175,-1247
-21,-279,-1126
-7,-298,-1059
93,-124,-759
-60,163,-960
185,331,-979
-27,230,-1067
-39,115,-1044
-31,-80,-1139
-44,-261,-1177
-9,-142,-1122
148,-216,-837
-46,113,-901
191,257,-847
-85,230,-1091
-56,171,-1102
-37,-62,-1259
-62,-357,-1143
-7,-259,-1071
103,-185,-833
-89,191,-946
247,273,-976
-111,392,-1079
5,-3,-1032
-80,-113,-1190
-97,-251,-1167
-9,-203,-1147
74,-195,-860
-5,3,-903
136,361,-854
-44,251,-1057
-37,240,-1104
-74,-152,-1233
0,-409,-1157
-15,-294,-1061
83,-144,-812
-46,216,-933
142,327,-983
-80,279,-1065
-23,9,-1020
-52,-152,-1151
-80,-273,-1141
-29,-339,-1163
109,-162,-888
-9,80,-876
224,310,-843
-60,238,-1048
-19,128,-1120
-54,-78,-1276
13,-386,-1114
-66,-201,-1063
78,-197,-806
-95,148,-927
181,247,-958
-87,236,-1071
-21,13,-1003
-66,-99,-1169
-46,-273,-1153
-66,-292,-1198
128,-173,-923
-31,39,-868
195,263,-866
-126,368,-1036
-35,179,-1104
-44,-121,-1288
-80,-388,-1145
-27,-353,-1057
70,-148,-812
-15,54,-862
160,359,-981
-66,204,-1087
-11,101,-1026
-31,-124,-1151
-76,-228,-1157
15,-259,-1192
56,-228,-909
-17,93,-851
189,314,-860
-74,292,-1026
-19,242,-1085
-66,-115,-1231
-42,-279,-1132
-17,-378,-1081
101,-195,-843
-46,111,-886
238,318,-970
-111,437,-1087
19,60,-1026
-78,-54,-1192
-17,-218,-1128
-46,-216,-1206
56,-148,-931
-35,15,-890
167,312,-872
-111,372,-1028
5,251,-1093
-78,-46,-1231
-42,-374,-1186
-62,-247,-1130
138,-277,-853
-64,267,-870
259,257,-942
-132,378,-1104
21,95,-1015
-126,-5,-1200
-23,-259,-1116
-97,-230,-1134
99,-224,-907
-29,50,-851
189,253,-888
-83,333,-1015
-25,206,-1075
-11,-124,-1204
-85,-226,-1151
-3,-242,-1098
60,-234,-903
-17,35,-862
181,247,-952
-52,230,-1057
7,134,-1011
-64,-15,-1171
-39,-255,-1161
-33,-204,-1149
44,-203,-946
-1,-23,-837
154,201,-925
-78,365,-1044
-15,132,-1032
-64,27,-1257
-19,-253,-1159
-56,-439,-1151
70,-169,-876
-58,11,-851
197,206,-946
-105,407,-1030
9,201,-1038
-78,-91,-1171
-60,-267,-1153
-76,-277,-1163
33,-263,-944
25,99,-829
142,271,-905
-54,249,-987
-3,177,-1108
-68,-181,-1204
-27,-253,-1157
-21,-271,-1108
80,-269,-880
-19,121,-856
179,259,-966
-89,329,-1044
21,37,-1016
-78,-66,-1163
-87,-175,-1141
7,-267,-1157
60,-162,-942
1,-33,-829
175,132,-917
-50,245,-995
9,210,-1063
-80,25,-1218
-58,-257,-1188
-33,-355,-1122
23,-195,-952
13,48,-821
105,304,-981
-40,283,-1003
11,66,-1003
-103,-42,-1151
-23,-238,-1173
-58,-306,-1210
52,-226,-962
-1,9,-819
175,210,-870
-64,407,-987
17,175,-1067
-95,-52,-1243
-48,-244,-1161
-52,-306,-1091
42,-206,-921
-11,80,-804
167,245,-972
-74,378,-1007
58,46,-1005
-109,-64,-1141
-25,-273,-1128
-74,-173,-1182
87,-265,-983
0,121,-839
124,244,-886
-31,370,-950
7,242,-1071
-80,23,-1208
-58,-275,-1198
-85,-273,-1138
66,-279,-933
-25,119,-835
160,154,-993
-70,337,-1038
29,109,-1024
-85,42,-1159
-3,-175,-1151
-37,-242,-1182
25,-109,-1018
54,39,-847
105,277,-901
-1,269,-933
-3,238,-1063
-29,-23,-1177
-68,-220,-1212
-40,-283,-1136
62,-363,-960
17,48,-812
107,261,-958
-3,337,-1011
23,97,-1032
-97,0,-1124
-17,-138,-1151
-62,-244,-1184
17,-187,-991
56,-101,-788
93,44,-940
-17,407,-897
44,80,-1069
-95,171,-1198
3,-261,-1175
-76,-425,-1175
29,-281,-950
78,-54,-843
78,240,-958
9,427,-981
-17,281,-1067
-80,19,-1098
-39,-216,-1177
-85,-343,-1192
-1,-406,-1018
27,37,-839
70,105,-927
-13,452,-907
56,271,-1067
-101,46,-1202
-15,-226,-1175
-31,-409,-1147
19,-191,-997
76,1,-825
52,234,-977
0,388,-931
-11,122,-1052
-95,39,-1114
-62,-226,-1196
-35,-312,-1165
-21,-247,-1005
117,-37,-802
50,130,-935
50,286,-935
42,322,-1048
-99,58,-1184
-21,-152,-1180
-83,-341,-1177
31,-283,-1007
64,-37,-802
25,58,-952
25,359,-917
0,152,-1065
-54,70,-1128
-40,-195,-1210
-58,-329,-1157
31,-316,-1030
60,-25,-813
46,158,-940
33,302,-966
13,218,-1075
-85,72,-1138
-46,-203,-1177
-56,-251,-1153
31,-318,-1046
74,-21,-798
21,130,-964
99,253,-917
-19,177,-1054
-58,87,-1118
-27,-85,-1202
-23,-212,-1153
-5,-173,-1030
56,-85,-823
17,-5,-956
64,427,-911
-5,216,-1020
-119,152,-1126
-25,-121,-1188
-46,-345,-1171
-9,-236,-1052
85,-103,-786
-9,185,-925
126,359,-917
-9,251,-1100
-42,89,-1100
-27,-117,-1247
-83,-279,-1165
-9,-247,-1020
119,-78,-806
-29,134,-968
109,345,-923
-42,224,-1083
-62,128,-1126
-42,-109,-1177
-78,-335,-1126
-5,-273,-1048
99,-11,-823
-5,122,-950
163,374,-919
-29,257,-1087
-23,42,-1081
-54,-191,-1214
-25,-275,-1157
-21,-290,-1040
97,-37,-851
-5,76,-935
97,355,-895
0,247,-1061
-80,99,-1108
-9,-234,-1188
-25,-353,-1147
7,-210,-1083
126,-93,-825
-64,201,-966
206,281,-909
-83,224,-1098
7,-13,-1063
-52,-117,-1214
-27,-347,-1161
-52,-214,-1093
140,0,-845
-58,140,-899
187,355,-874
-50,236,-1093
-76,56,-1114
-60,-156,-1227
-37,-429,-1128
-40,-206,-1077
126,-189,-823
-81,277,-935
203,325,-948
-85,290,-1069
-35,37,-1083
-54,-80,-1180
-39,-224,-1130
-29,-230,-1102
99,-78,-849
-31,7,-938
158,368,-878
-56,259,-1057
-64,76,-1098
-17,-162,-1212
-72,-382,-1169
-13,-238,-1095
109,-142,-841
-64,181,-903
191,396,-923
-87,230,-1089
-46,111,-1036
-25,-156,-1186
-46,-339,-1145
-48,-286,-1141
167,-234,-853
-78,72,-903
240,304,-854
-109,343,-1067
-17,68,-1114
-68,-66,-1235
-52,-415,-1157
-35,-310,-1098
95,-154,-825
-91,177,-899
244,267,-940
-122,368,-1081
11,-3,-1028
-83,-93,-1206
-21,-370,-1128
-7,-169,-1151
128,-259,-878
-54,99,-913
216,273,-894
-81,314,-1044
-39,224,-1091
-46,-144,-1229
-64,-365,-1132
-9,-290,-1079
97,-134,-841
-66,121,-858
210,320,-954
-117,322,-1050
0,48,-1007
-52,-66,-1200
-25,-335,-1149
13,-318,-1124
107,17,-905
-11,124,-876
189,341,-890
-97,320,-1065
-33,101,-1089
-72,-179,-1214
-46,-265,-1151
-56,-247,-1118
121,-189,-856
-81,162,-888
220,277,-946
-105,240,-1067
-21,85,-1073
-64,-21,-1233
-13,-167,-1147
-48,-224,-1149
93,-152,-913
-76,62,-856
197,240,-909
-111,407,-1030
13,39,-1038
-138,-81,-1235
-23,-320,-1110
-21,-230,-1161
126,-191,-880
-52,95,-839
216,259,-915
-99,244,-1067
3,152,-1036
-78,-29,-1218
-52,-308,-1179
-9,-236,-1110
17,-191,-897
-23,39,-839
234,220,-935
-130,439,-1032
19,81,-1028
-99,-19,-1257
-3,-290,-1112
-7,-443,-1155
58,-132,-905
-11,-11,-841
189,345,-958
-81,468,-1028
15,101,-1069
-70,-115,-1186
-68,-255,-1138
-46,-384,-1141
42,-236,-915
-17,117,-870
191,398,-903
-39,308,-999
-5,259,-1061
-5,-185,-1208
-62,-355,-1184
-15,-283,-1161
64,-201,-919
-46,156,-819
238,216,-933
-107,361,-1057
33,48,-1038
-117,-31,-1225
-42,-279,-1112
-66,-312,-1141
66,-132,-894
-35,80,-831
183,271,-940
-95,296,-997
-17,119,-1069
-42,-58,-1180
-54,-318,-1149
-44,-257,-1126
66,-343,-952
-25,62,-774
160,286,-964
-78,249,-1052
0,115,-1036
-99,-48,-1184
-83,-138,-1120
-19,-277,-1149
19,-267,-950
-9,-42,-839
146,130,-962
-83,400,-981
7,181,-1024
-62,-29,-1218
-58,-251,-1163
-3,-347,-1134
40,-154,-935
-3,-37,-798
142,284,-964
-48,396,-1018
21,177,-1046
-103,-42,-1173
0,-320,-1155
-54,-337,-1155
64,-255,-974
48,103,-839
146,286,-923
-39,339,-972
25,238,-1050
-74,-113,-1208
-25,-224,-1171
-31,-296,-1143
64,-189,-919
7,138,-804
175,244,-974
-70,339,-1024
64,35,-1034
-85,13,-1200
-37,-191,-1157
11,-271,-1182
60,-224,-977
15,27,-853
142,271,-936
-46,318,-970
-3,320,-1065
-52,-35,-1192
-74,-238,-1200
-25,-320,-1118
29,-220,-946
11,68,-804
121,201,-993
-39,390,-995
25,62,-1028
-103,1,-1155
-29,-187,-1165
-40,-351,-1192
27,-193,-1005
7,50,-796
99,216,-901
-52,355,-938
19,201,-1079
-97,-37,-1200
-64,-283,-1192
-42,-306,-1116
35,-292,-925
-7,105,-782
107,263,-1001
-19,220,-985
13,122,-1071
-60,-29,-1110
-91,-115,-1141
-27,-191,-1167
9,-212,-1022
31,-39,-827
95,44,-944
-21,404,-913
40,185,-1032
-85,52,-1220
-40,-195,-1169
-13,-378,-1139
13,-226,-981
46,-15,-790
95,165,-1003
-9,470,-966
44,138,-1040
-83,17,-1106
-48,-230,-1175
-25,-333,-1208
-9,-271,-1040
95,42,-802
70,240,-927
31,335,-907
40,124,-1098
-97,-37,-1184
3,-306,-1214
-46,-363,-1116
31,-220,-997
80,89,-798
15,286,-977
95,345,-938
-25,201,-1061
-25,-148,-1114
-122,-224,-1179
-9,-341,-1151
21,-269,-1005
66,66,-815
64,230,-929
40,306,-923
27,181,-1085
-68,-81,-1128
-31,-318,-1210
-44,-263,-1145
9,-165,-1028
99,11,-806
-25,224,-968
87,388,-929
-29,171,-1061
-81,46,-1120
-52,-185,-1200
-60,-409,-1155
-1,-238,-1052
89,54,-825
0,216,-948
80,448,-895
-25,195,-1095
-64,19,-1114
-89,-197,-1221
-50,-314,-1186
-5,-279,-1020
68,33,-794
0,220,-921
72,320,-907
-23,236,-1085
-62,66,-1128
-56,-167,-1173
-48,-177,-1138
7,-302,-1054
80,-119,-851
-9,80,-942
122,382,-895
7,331,-1059
-40,48,-1126
-87,-78,-1225
21,-447,-1147
-27,-218,-1054
111,-124,-790
-11,158,-974
138,441,-907
0,228,-1106
-42,81,-1081
-54,-134,-1198
-52,-372,-1180
1,-179,-1091
154,-199,-813
-62,130,-942
167,378,-890
-7,251,-1083
-54,191,-1136
11,-173,-1221
-115,-353,-1151
44,-406,-1026
46,3,-812
-21,109,-964
152,335,-938
-52,345,-1102
-17,-80,-1069
-76,-132,-1190
-19,-335,-1151
-15,-306,-1100
91,-58,-821
-17,138,-921
146,392,-860
3,206,-1054
-91,76,-1126
-33,-283,-1208
-70,-349,-1136
-44,-162,-1038
138,-128,-774
-66,162,-940
169,312,-917
-46,222,-1108
-42,3,-1071
-62,-83,-1177
-33,-329,-1138
-42,-204,-1106
122,60,-837
-80,234,-915
230,214,-895
-148,271,-1095
-11,0,-1054
-130,-128,-1247
-42,-290,-1136
-39,-259,-1143
138,-119,-812
-56,222,-925
203,234,-927
-62,173,-1079
-37,72,-1108
-72,-42,-1214
-54,-158,-1139
-9,-265,-1083
81,-111,-874
-44,70,-864
146,269,-899
-52,308,-1059
-17,33,-1081
-76,-171,-1214
-21,-337,-1136
7,-263,-1085
128,-115,-815
-37,109,-886
218,322,-921
-91,283,-1097
-21,25,-1069
-89,-74,-1202
-35,-376,-1138
-13,-185,-1110
101,-167,-815
-68,35,-905
232,226,-905
-95,339,-1098
-9,115,-1071
-70,-62,-1264
15,-384,-1116
-42,-331,-1095
124,-58,-864
-107,126,-917
255,277,-954
-126,380,-1091
-42,0,-1030
-78,-144,-1190
-44,-290,-1128
-50,-335,-1132
107,-128,-880
-74,163,-892
220,353,-882
-70,283,-1065
-21,91,-1097
-52,-158,-1188
3,-353,-1153
-58,-142,-1116
81,-140,-866
-74,181,-901
204,318,-901
-99,173,-1044
-19,52,-1018
-85,-115,-1221
-27,-304,-1173
-76,-244,-1175
148,3,-870
-74,107,-829
249,267,-895
-154,357,-1093
-25,37,-1063
-85,-62,-1237
-39,-296,-1132
-81,-212,-1112
85,-134,-841
-58,56,-866
208,310,-925
-115,214,-1079
1,80,-1065
-83,-85,-1190
-64,-245,-1141
-33,-191,-1149
81,-263,-890
-19,54,-892
201,318,-921
-109,294,-1030
-64,242,-1067
-21,-150,-1184
-95,-275,-1145
-23,-306,-1153
107,-220,-886
-52,66,-849
238,277,-931
-119,419,-1056
48,52,-1044
-76,-9,-1208
-13,-333,-1147
-11,-244,-1139
87,-244,-890
-40,60,-870
199,300,-925
-142,404,-1015
27,181,-1028
-132,-105,-1220
9,-359,-1161
-27,-331,-1169
95,-181,-901
-46,113,-813
255,353,-944
-74,368,-1059
15,54,-1089
-42,-146,-1221
-74,-234,-1126
5,-292,-1149
64,-179,-895
-52,80,-862
224,257,-917
-128,341,-1044
-1,171,-1026
-101,-13,-1206
-33,-353,-1141
-42,-283,-1138
80,-230,-931
-44,72,-841
199,189,-966
-136,384,-1007
42,62,-1016
-136,-35,-1186
-19,-273,-1134
-105,-325,-1184
83,-165,-903
-64,99,-794
144,181,-899
-101,300,-1015
-3,76,-1059
-87,-150,-1221
-81,-247,-1143
-70,-312,-1114
91,-173,-929
-42,119,-825
169,259,-977
-101,201,-1036
15,39,-1046
-52,-74,-1173
-68,-162,-1134
-29,-152,-1155
74,-220,-960
-17,11,-858
140,257,-940
-42,204,-964
-37,279,-1059
5,-107,-1155
-95,-267,-1186
11,-294,-1161
68,-175,-987
0,48,-804
169,267,-962
-62,448,-976
48,48,-1026
-95,62,-1190
11,-277,-1175
-76,-283,-1206
83,-263,-931
-15,68,-802
216,269,-935
-74,349,-981
64,232,-1091
-62,-80,-1233
-11,-316,-1171
-42,-288,-1128
58,-162,-946
-3,162,-800
117,337,-983
-33,308,-995
9,48,-1061
-87,-54,-1153
-11,-210,-1138
-60,-251,-1149
56,-226,-995
1,105,-847
140,197,-958
-52,312,-927
-9,275,-1048
-33,-54,-1186
-97,-212,-1208
-44,-304,-1161
25,-249,-944
-3,23,-778
105,265,-960
-68,355,-976
33,95,-1044
-95,-19,-1177
-39,-261,-1155
-52,-230,-1173
52,-232,-985
3,29,-835
101,197,-946
-64,382,-958
31,210,-997
-64,15,-1161
-31,-214,-1186
-70,-460,-1161
23,-214,-981
17,-35,-786
109,218,-954
-5,366,-933
21,101,-1089
-56,46,-1138
-21,-220,-1180
-31,-220,-1145
35,-314,-983
33,48,-837
103,111,-936
-40,413,-979
52,226,-1056
-97,21,-1218
9,-343,-1149
-60,-331,-1145
60,-275,-985
21,46,-851
93,212,-1011
-5,339,-960
21,214,-1044
-31,-40,-1104
-107,-121,-1180
21,-396,-1206
-25,-201,-1046
95,-31,-794
46,195,-909
21,310,-856
39,199,-1057
-70,64,-1186
-9,-325,-1214
-66,-331,-1136
11,-253,-981
68,-21,-782
35,251,-950
44,314,-977
19,148,-1044
-70,0,-1134
-64,-169,-1155
-76,-318,-1163
1,-244,-1007
50,54,-817
76,103,-935
0,425,-890
9,195,-1067
-48,1,-1149
-78,-232,-1206
-44,-376,-1167
-39,-183,-1015
72,-3,-806
21,203,-942
39,431,-927
5,203,-1079
-115,80,-1138
-46,-171,-1179
-87,-337,-1155
-11,-298,-1026
62,33,-798
-9,185,-974
140,316,-931
-37,306,-1097
5,-1,-1108
-72,-144,-1198
-21,-261,-1173
11,-230,-1067
74,76,-804
23,148,-960
109,300,-884
-3,134,-1056
-25,35,-1114
-74,-103,-1182
-19,-208,-1151
-11,-261,-1073
89,-56,-810
42,95,-917
121,392,-870
70,271,-1050
-70,44,-1141
1,-201,-1196
-44,-290,-1153
31,-265,-1028
66,-52,-804
17,81,-958
162,349,-929
-7,283,-1081
-3,25,-1098
-83,-111,-1175
-37,-363,-1157
1,-165,-1108
103,-138,-819
-35,103,-976
115,341,-882
-23,226,-1081
-52,95,-1112
-78,-181,-1218
-56,-368,-1159
-33,-292,-1059
89,1,-790
-46,171,-913
