x,y,z
-56.0,521.0,-1118.0
21.0,201.0,-1069.0
-74.0,115.0,-1124.0
78.0,44.0,-1038.0
-44.0,122.0,-972.0
99.0,267.0,-935.0
-60.0,530.0,-999.0
56.0,488.0,-1032.0
-44.0,560.0,-1116.0
-27.0,89.0,-1073.0
-19.0,11.0,-1122.0
5.0,-37.0,-1046.0
9.0,201.0,-970.0
42.0,353.0,-925.0
0.0,425.0,-1001.0
7.0,425.0,-1022.0
-29.0,400.0,-1083.0
11.0,62.0,-1110.0
-46.0,27.0,-1095.0
117.0,-76.0,-1056.0
-35.0,177.0,-944.0
105.0,230.0,-897.0
-5.0,562.0,-999.0
0.0,388.0,-1040.0
-23.0,398.0,-1138.0
-29.0,175.0,-1048.0
-58.0,13.0,-1098.0
52.0,-19.0,-1026.0
-46.0,132.0,-977.0
97.0,173.0,-950.0
-54.0,480.0,-1001.0
31.0,429.0,-1007.0
-37.0,431.0,-1110.0
29.0,117.0,-1089.0
-31.0,68.0,-1134.0
62.0,-66.0,-1048.0
-27.0,132.0,-966.0
64.0,247.0,-911.0
-31.0,536.0,-983.0
9.0,525.0,-1018.0
-25.0,472.0,-1120.0
-35.0,214.0,-1050.0
-60.0,23.0,-1120.0
31.0,-27.0,-1077.0
-56.0,119.0,-956.0
87.0,255.0,-929.0
-19.0,595.0,-954.0
33.0,626.0,-993.0
-19.0,556.0,-1122.0
-23.0,171.0,-1098.0
-46.0,80.0,-1143.0
27.0,101.0,-1052.0
-7.0,171.0,-956.0
60.0,355.0,-919.0
-9.0,587.0,-977.0
19.0,530.0,-1011.0
-37.0,583.0,-1102.0
-11.0,226.0,-1089.0
-52.0,122.0,-1138.0
70.0,64.0,-1083.0
-7.0,255.0,-976.0
89.0,353.0,-921.0
1.0,560.0,-976.0
5.0,689.0,-1015.0
-35.0,593.0,-1114.0
0.0,331.0,-1083.0
-72.0,181.0,-1100.0
83.0,89.0,-1079.0
-3.0,138.0,-999.0
39.0,300.0,-921.0
9.0,632.0,-985.0
21.0,601.0,-1018.0
-15.0,650.0,-1110.0
-21.0,349.0,-1087.0
-19.0,181.0,-1124.0
72.0,111.0,-1108.0
1.0,201.0,-983.0
87.0,284.0,-960.0
-25.0,484.0,-966.0
9.0,708.0,-1022.0
-44.0,579.0,-1095.0
9.0,325.0,-1110.0
-76.0,261.0,-1106.0
85.0,56.0,-1093.0
13.0,199.0,-974.0
58.0,257.0,-935.0
19.0,517.0,-987.0
-5.0,642.0,-1030.0
-1.0,636.0,-1136.0
-17.0,329.0,-1061.0
-23.0,66.0,-1126.0
68.0,50.0,-1083.0
3.0,119.0,-991.0
99.0,300.0,-977.0
-39.0,581.0,-972.0
19.0,544.0,-1003.0
-37.0,564.0,-1095.0
0.0,222.0,-1085.0
-35.0,109.0,-1102.0
68.0,68.0,-1059.0
9.0,119.0,-997.0
42.0,261.0,-925.0
3.0,486.0,-989.0
15.0,525.0,-1036.0
-27.0,497.0,-1085.0
33.0,226.0,-1067.0
-64.0,76.0,-1106.0
64.0,29.0,-1081.0
-11.0,111.0,-979.0
39.0,230.0,-972.0
9.0,460.0,-987.0
1.0,458.0,-987.0
-15.0,466.0,-1098.0
-37.0,228.0,-1089.0
-74.0,46.0,-1077.0
21.0,54.0,-1093.0
-13.0,99.0,-974.0
42.0,240.0,-933.0
-1.0,441.0,-976.0
15.0,493.0,-1007.0
-27.0,415.0,-1056.0
-13.0,210.0,-1085.0
-64.0,76.0,-1104.0
31.0,5.0,-1089.0
-23.0,148.0,-979.0
21.0,195.0,-948.0
1.0,384.0,-942.0
3.0,564.0,-991.0
-3.0,448.0,-1083.0
0.0,271.0,-1089.0
-42.0,85.0,-1097.0
48.0,66.0,-1106.0
0.0,169.0,-977.0
76.0,177.0,-958.0
-5.0,501.0,-942.0
25.0,470.0,-999.0
-33.0,568.0,-1083.0
15.0,302.0,-1083.0
-44.0,62.0,-1126.0
50.0,52.0,-1102.0
21.0,37.0,-983.0
42.0,269.0,-936.0
5.0,493.0,-954.0
19.0,569.0,-989.0
-25.0,591.0,-1081.0
1.0,286.0,-1112.0
-42.0,138.0,-1095.0
60.0,15.0,-1091.0
13.0,181.0,-974.0
46.0,220.0,-942.0
11.0,493.0,-944.0
42.0,650.0,-1005.0
11.0,462.0,-1075.0
-29.0,554.0,-1106.0
-17.0,107.0,-1116.0
46.0,39.0,-1122.0
19.0,218.0,-968.0
52.0,154.0,-974.0
17.0,486.0,-956.0
-9.0,614.0,-1036.0
-19.0,650.0,-1067.0
0.0,427.0,-1100.0
-21.0,203.0,-1098.0
33.0,48.0,-1132.0
23.0,134.0,-985.0
42.0,378.0,-956.0
17.0,476.0,-956.0
-5.0,687.0,-1028.0
-13.0,581.0,-1063.0
-9.0,347.0,-1114.0
-42.0,245.0,-1079.0
60.0,37.0,-1126.0
7.0,197.0,-977.0
66.0,310.0,-968.0
27.0,530.0,-970.0
-13.0,661.0,-987.0
-17.0,669.0,-1063.0
-9.0,361.0,-1093.0
-23.0,83.0,-1083.0
42.0,101.0,-1132.0
11.0,97.0,-976.0
58.0,236.0,-977.0
-7.0,505.0,-940.0
40.0,603.0,-1024.0
-7.0,601.0,-1059.0
9.0,409.0,-1108.0
-23.0,163.0,-1102.0
23.0,23.0,-1116.0
25.0,216.0,-1011.0
25.0,245.0,-960.0
33.0,406.0,-966.0
-7.0,585.0,-1003.0
-31.0,493.0,-1030.0
7.0,433.0,-1130.0
-42.0,80.0,-1069.0
29.0,3.0,-1114.0
13.0,177.0,-985.0
76.0,169.0,-993.0
-7.0,536.0,-925.0
52.0,548.0,-1016.0
-17.0,505.0,-1044.0
-25.0,382.0,-1100.0
-23.0,46.0,-1100.0
15.0,-23.0,-1116.0
39.0,105.0,-999.0
27.0,240.0,-956.0
37.0,421.0,-946.0
0.0,622.0,-1022.0
-11.0,534.0,-1015.0
5.0,234.0,-1122.0
-31.0,124.0,-1083.0
31.0,-39.0,-1120.0
13.0,142.0,-999.0
42.0,269.0,-977.0
35.0,419.0,-946.0
11.0,540.0,-1003.0
23.0,413.0,-1061.0
-23.0,322.0,-1095.0
-21.0,68.0,-1057.0
3.0,23.0,-1163.0
17.0,128.0,-983.0
44.0,130.0,-966.0
58.0,406.0,-952.0
31.0,415.0,-1011.0
85.0,556.0,-1009.0
60.0,324.0,-1102.0
37.0,80.0,-1071.0
165.0,21.0,-1134.0
302.0,27.0,-993.0
216.0,191.0,-983.0
310.0,450.0,-933.0
404.0,464.0,-1005.0
394.0,493.0,-1046.0
320.0,359.0,-1108.0
437.0,83.0,-1079.0
556.0,-27.0,-1153.0
503.0,144.0,-995.0
474.0,111.0,-979.0
759.0,339.0,-913.0
704.0,411.0,-1009.0
564.0,486.0,-987.0
788.0,345.0,-1138.0
839.0,-15.0,-1083.0
726.0,-31.0,-1097.0
786.0,-9.0,-991.0
997.0,81.0,-987.0
989.0,368.0,-888.0
745.0,443.0,-995.0
983.0,437.0,-1030.0
1011.0,265.0,-1134.0
845.0,-19.0,-1065.0
790.0,-56.0,-1116.0
1235.0,19.0,-1003.0
1065.0,85.0,-940.0
966.0,253.0,-878.0
1081.0,384.0,-1020.0
1218.0,320.0,-1024.0
1050.0,244.0,-1147.0
882.0,39.0,-1091.0
1259.0,-275.0,-1159.0
1138.0,-113.0,-1024.0
894.0,-11.0,-936.0
1098.0,288.0,-979.0
1303.0,349.0,-1005.0
1059.0,269.0,-1063.0
970.0,314.0,-1102.0
1321.0,-154.0,-1075.0
1352.0,-345.0,-1116.0
1087.0,-122.0,-1042.0
1389.0,40.0,-972.0
1499.0,1.0,-1011.0
1128.0,257.0,-1018.0
1097.0,345.0,-1011.0
1434.0,128.0,-1180.0
1216.0,-101.0,-1134.0
872.0,-206.0,-1218.0
1141.0,-204.0,-1030.0
1243.0,-130.0,-952.0
966.0,68.0,-946.0
872.0,296.0,-911.0
1301.0,253.0,-933.0
1202.0,37.0,-1089.0
841.0,-103.0,-1013.0
1235.0,-150.0,-1126.0
1325.0,-335.0,-1005.0
929.0,-35.0,-983.0
1026.0,37.0,-894.0
1253.0,242.0,-977.0
1280.0,64.0,-1040.0
845.0,204.0,-1175.0
1272.0,11.0,-1065.0
1446.0,-91.0,-1143.0
1143.0,-265.0,-1108.0
1159.0,-121.0,-915.0
1479.0,54.0,-778.0
1288.0,128.0,-1009.0
1126.0,261.0,-987.0
1210.0,464.0,-991.0
1380.0,-7.0,-1114.0
983.0,-142.0,-1218.0
1198.0,-363.0,-917.0
1372.0,-154.0,-981.0
1344.0,54.0,-946.0
876.0,247.0,-1061.0
1251.0,372.0,-884.0
1298.0,466.0,-1079.0
1052.0,-201.0,-1145.0
872.0,-160.0,-1126.0
1403.0,-279.0,-1050.0
1290.0,-216.0,-897.0
923.0,374.0,-948.0
1475.0,363.0,-804.0
1561.0,253.0,-1063.0
1221.0,288.0,-1235.0
1048.0,-5.0,-1159.0
1604.0,-318.0,-1225.0
1428.0,-245.0,-1036.0
1026.0,66.0,-923.0
1372.0,66.0,-911.0
1616.0,407.0,-1020.0
1095.0,275.0,-1138.0
1126.0,398.0,-1077.0
1368.0,40.0,-1022.0
1061.0,-269.0,-1161.0
1440.0,-302.0,-845.0
1339.0,244.0,-772.0
1581.0,15.0,-940.0
919.0,322.0,-1179.0
1009.0,339.0,-1167.0
1579.0,322.0,-1015.0
1682.0,-134.0,-1179.0
923.0,-353.0,-1077.0
1446.0,-187.0,-933.0
1698.0,-9.0,-983.0
1202.0,-173.0,-1233.0
942.0,597.0,-1069.0
1423.0,575.0,-960.0
1253.0,212.0,-1040.0
1194.0,-91.0,-970.0
1202.0,-325.0,-987.0
1559.0,-152.0,-1081.0
1366.0,-232.0,-1102.0
1093.0,316.0,-905.0
1245.0,-60.0,-1120.0
1649.0,353.0,-1038.0
1188.0,691.0,-979.0
1647.0,-359.0,-956.0
888.0,-167.0,-1278.0
1128.0,-575.0,-1179.0
1124.0,384.0,-987.0
1663.0,-316.0,-726.0
780.0,359.0,-1157.0
1249.0,566.0,-915.0
1479.0,9.0,-921.0
1145.0,-288.0,-999.0
1196.0,-329.0,-1202.0
1512.0,-85.0,-958.0
1668.0,167.0,-913.0
1020.0,85.0,-1102.0
981.0,101.0,-1087.0
1403.0,91.0,-966.0
1274.0,-204.0,-1046.0
1138.0,68.0,-1163.0
1153.0,-68.0,-1290.0
1116.0,-216.0,-970.0
1387.0,31.0,-847.0
1141.0,-179.0,-964.0
1048.0,76.0,-724.0
1489.0,407.0,-1052.0
1561.0,7.0,-1141.0
1218.0,-402.0,-950.0
1231.0,204.0,-1212.0
1512.0,-298.0,-1015.0
1233.0,-671.0,-981.0
1059.0,363.0,-868.0
1559.0,240.0,-1079.0
1052.0,-31.0,-1290.0
1075.0,357.0,-909.0
995.0,-232.0,-1134.0
1153.0,-286.0,-1200.0
1128.0,-117.0,-769.0
1413.0,-95.0,-812.0
1266.0,5.0,-991.0
1214.0,-46.0,-1069.0
995.0,609.0,-927.0
1354.0,265.0,-954.0
1218.0,-144.0,-1342.0
757.0,-669.0,-1143.0
835.0,-325.0,-1016.0
798.0,312.0,-1015.0
1120.0,-417.0,-1069.0
638.0,306.0,-1013.0
392.0,425.0,-997.0
950.0,275.0,-1079.0
273.0,-124.0,-987.0
577.0,-605.0,-948.0
671.0,569.0,-1059.0
554.0,-392.0,-833.0
946.0,-124.0,-1032.0
384.0,480.0,-1108.0
320.0,-167.0,-923.0
81.0,259.0,-1282.0
253.0,210.0,-1272.0
7.0,-489.0,-1071.0
310.0,-101.0,-1225.0
-68.0,267.0,-872.0
671.0,-368.0,-868.0
56.0,306.0,-1071.0
-91.0,208.0,-817.0
-261.0,622.0,-868.0
521.0,-48.0,-1073.0
138.0,-247.0,-1274.0
156.0,-115.0,-993.0
614.0,-273.0,-788.0
421.0,-119.0,-1104.0
11.0,83.0,-1063.0
361.0,226.0,-1161.0
-23.0,626.0,-1077.0
-3.0,42.0,-1218.0
121.0,-244.0,-1220.0
-13.0,-191.0,-948.0
119.0,3.0,-745.0
-13.0,257.0,-771.0
312.0,-85.0,-819.0
93.0,173.0,-866.0
44.0,294.0,-1118.0
126.0,3.0,-1028.0
294.0,-91.0,-1083.0
394.0,-214.0,-1065.0
-97.0,7.0,-1030.0
300.0,-427.0,-923.0
-203.0,130.0,-1161.0
-72.0,663.0,-1235.0
-185.0,382.0,-1206.0
324.0,-122.0,-927.0
-183.0,60.0,-1009.0
138.0,-206.0,-897.0
300.0,-505.0,-712.0
290.0,-58.0,-892.0
-13.0,407.0,-1180.0
230.0,158.0,-1030.0
394.0,327.0,-1124.0
335.0,-197.0,-1034.0
70.0,-312.0,-1180.0
359.0,-302.0,-1122.0
17.0,56.0,-1180.0
52.0,3.0,-1180.0
50.0,427.0,-1028.0
286.0,31.0,-929.0
-99.0,62.0,-1030.0
52.0,-370.0,-1036.0
-271.0,488.0,-944.0
-76.0,-616.0,-940.0
-173.0,-29.0,-1050.0
115.0,56.0,-790.0
466.0,-117.0,-958.0
42.0,290.0,-1175.0
136.0,-99.0,-1116.0
183.0,95.0,-976.0
210.0,-175.0,-1214.0
-121.0,-76.0,-1413.0
58.0,-105.0,-985.0
-85.0,-76.0,-1005.0
-203.0,353.0,-936.0
80.0,-150.0,-737.0
91.0,11.0,-866.0
-181.0,488.0,-1003.0
-33.0,-167.0,-1255.0
189.0,-93.0,-1151.0
-17.0,-390.0,-929.0
-162.0,9.0,-847.0
454.0,97.0,-929.0
136.0,208.0,-1184.0
-220.0,95.0,-1216.0
-298.0,99.0,-1268.0
-124.0,-359.0,-1194.0
-74.0,-269.0,-1097.0
-122.0,-189.0,-751.0
-64.0,52.0,-774.0
97.0,316.0,-819.0
21.0,583.0,-1032.0
189.0,-136.0,-1038.0
-60.0,158.0,-1050.0
265.0,-716.0,-1042.0
109.0,142.0,-1112.0
-42.0,80.0,-964.0
64.0,-191.0,-1192.0
175.0,-37.0,-1114.0
-126.0,122.0,-1175.0
-148.0,265.0,-931.0
37.0,-331.0,-1050.0
-179.0,423.0,-1061.0
-64.0,-113.0,-983.0
-281.0,-368.0,-815.0
-109.0,70.0,-950.0
189.0,142.0,-851.0
83.0,320.0,-1091.0
197.0,-17.0,-823.0
238.0,-146.0,-1100.0
48.0,-33.0,-1221.0
13.0,-148.0,-1239.0
269.0,-245.0,-1179.0
1.0,-257.0,-1112.0
-167.0,550.0,-917.0
91.0,355.0,-1173.0
46.0,3.0,-936.0
-158.0,46.0,-1011.0
42.0,-355.0,-913.0
87.0,33.0,-1098.0
171.0,19.0,-968.0
-31.0,-31.0,-1028.0
-87.0,-306.0,-874.0
-195.0,519.0,-979.0
48.0,206.0,-1171.0
400.0,-187.0,-1081.0
253.0,146.0,-1128.0
-150.0,9.0,-1138.0
216.0,-306.0,-1015.0
-134.0,-72.0,-1116.0
-271.0,206.0,-1011.0
-121.0,466.0,-1007.0
62.0,183.0,-802.0
93.0,-261.0,-1089.0
111.0,-271.0,-991.0
109.0,132.0,-950.0
206.0,-15.0,-968.0
259.0,-365.0,-1241.0
-177.0,388.0,-880.0
154.0,-99.0,-1149.0
-382.0,599.0,-1161.0
236.0,-70.0,-1108.0
-181.0,39.0,-1102.0
-130.0,-501.0,-1100.0
-9.0,-181.0,-1077.0
-163.0,-29.0,-648.0
-15.0,501.0,-1009.0
-228.0,-50.0,-911.0
-64.0,292.0,-1015.0
197.0,40.0,-1069.0
7.0,-290.0,-1003.0
64.0,-165.0,-1200.0
206.0,-66.0,-874.0
66.0,-52.0,-1044.0
-115.0,-76.0,-1163.0
-17.0,312.0,-1040.0
107.0,335.0,-1028.0
87.0,-443.0,-1063.0
-324.0,269.0,-1190.0
150.0,-247.0,-1046.0
-236.0,-175.0,-882.0
66.0,-476.0,-935.0
-329.0,663.0,-911.0
191.0,150.0,-940.0
76.0,158.0,-940.0
23.0,-134.0,-1169.0
52.0,-519.0,-1179.0
-220.0,-13.0,-1067.0
171.0,-76.0,-1054.0
46.0,-62.0,-894.0
173.0,-91.0,-977.0
-304.0,327.0,-1214.0
56.0,355.0,-1100.0
1.0,-372.0,-1134.0
-244.0,-140.0,-837.0
244.0,105.0,-991.0
265.0,72.0,-817.0
95.0,-66.0,-985.0
17.0,-275.0,-983.0
124.0,-398.0,-1268.0
-81.0,304.0,-813.0
-222.0,675.0,-1202.0
165.0,-132.0,-1149.0
154.0,-325.0,-1227.0
-31.0,39.0,-1063.0
-382.0,-445.0,-892.0
183.0,-62.0,-977.0
37.0,429.0,-894.0
-117.0,283.0,-966.0
-140.0,40.0,-1028.0
17.0,-126.0,-1067.0
64.0,-281.0,-1186.0
230.0,-513.0,-880.0
-95.0,-201.0,-858.0
478.0,368.0,-938.0
-68.0,540.0,-1227.0
80.0,3.0,-1048.0
66.0,21.0,-1200.0
-351.0,3.0,-1204.0
48.0,-560.0,-1192.0
-48.0,134.0,-919.0
107.0,62.0,-788.0
-156.0,40.0,-923.0
-76.0,46.0,-999.0
-29.0,160.0,-1038.0
-162.0,251.0,-1069.0
103.0,-148.0,-1028.0
99.0,33.0,-995.0
52.0,-91.0,-1073.0
74.0,-308.0,-954.0
-91.0,101.0,-983.0
-117.0,212.0,-1196.0
-169.0,142.0,-1069.0
85.0,-15.0,-1061.0
-126.0,126.0,-1085.0
-31.0,216.0,-1130.0
-29.0,-361.0,-993.0
107.0,-105.0,-722.0
-107.0,-128.0,-968.0
-91.0,597.0,-1026.0
349.0,91.0,-968.0
-99.0,191.0,-1175.0
154.0,-488.0,-1026.0
109.0,124.0,-1173.0
103.0,-128.0,-1026.0
-54.0,-341.0,-1143.0
-195.0,185.0,-983.0
-320.0,169.0,-979.0
-13.0,333.0,-1114.0
-146.0,5.0,-1046.0
-40.0,-201.0,-1024.0
93.0,306.0,-956.0
-111.0,1.0,-966.0
31.0,-398.0,-940.0
107.0,89.0,-780.0
181.0,306.0,-1093.0
185.0,-232.0,-1180.0
199.0,-169.0,-1163.0
-156.0,136.0,-1065.0
167.0,234.0,-1163.0
46.0,-78.0,-1138.0
-31.0,-407.0,-1061.0
-232.0,173.0,-888.0
-87.0,-177.0,-946.0
0.0,564.0,-1079.0
214.0,-238.0,-921.0
-413.0,80.0,-1009.0
191.0,329.0,-1026.0
-5.0,-536.0,-1155.0
-113.0,-402.0,-948.0
199.0,-27.0,-812.0
64.0,347.0,-1163.0
27.0,365.0,-1186.0
138.0,-89.0,-1132.0
-351.0,0.0,-1220.0
-228.0,-359.0,-1093.0
17.0,378.0,-1077.0
66.0,-548.0,-792.0
-193.0,283.0,-888.0
-1.0,7.0,-845.0
199.0,-195.0,-1052.0
-76.0,407.0,-950.0
48.0,-201.0,-1134.0
277.0,-15.0,-1208.0
175.0,-214.0,-954.0
-245.0,-341.0,-1028.0
-162.0,400.0,-1001.0
193.0,-19.0,-1233.0
11.0,158.0,-1073.0
-345.0,-263.0,-1013.0
-115.0,-29.0,-1093.0
-107.0,263.0,-1122.0
-122.0,-427.0,-981.0
-296.0,-46.0,-862.0
99.0,-13.0,-728.0
378.0,9.0,-854.0
124.0,407.0,-1081.0
267.0,-169.0,-968.0
-97.0,255.0,-1196.0
107.0,-234.0,-1401.0
-353.0,-343.0,-1104.0
158.0,-42.0,-878.0
-220.0,454.0,-1046.0
-29.0,-152.0,-1013.0
183.0,113.0,-1085.0
208.0,-361.0,-876.0
-283.0,351.0,-1100.0
40.0,-56.0,-1112.0
-33.0,52.0,-958.0
54.0,-122.0,-821.0
-384.0,-162.0,-958.0
23.0,532.0,-1065.0
244.0,-142.0,-966.0
68.0,-87.0,-1196.0
347.0,-378.0,-1095.0
-50.0,860.0,-1202.0
242.0,-665.0,-1102.0
-677.0,-48.0,-1042.0
150.0,-255.0,-860.0
-466.0,392.0,-1093.0
320.0,-101.0,-935.0
-165.0,242.0,-983.0
101.0,302.0,-919.0
-167.0,-199.0,-1188.0
421.0,52.0,-960.0
308.0,-398.0,-919.0
-148.0,122.0,-985.0
361.0,-37.0,-995.0
-107.0,284.0,-1218.0
68.0,366.0,-1204.0
-585.0,-696.0,-1309.0
-7.0,201.0,-1024.0
68.0,-265.0,-866.0
-121.0,445.0,-933.0
298.0,-560.0,-868.0
-587.0,1018.0,-1108.0
121.0,-486.0,-839.0
-337.0,622.0,-1001.0
616.0,-589.0,-968.0
-308.0,-283.0,-1257.0
437.0,294.0,-915.0
78.0,25.0,-1067.0
169.0,-325.0,-1350.0
-232.0,-210.0,-1009.0
-281.0,484.0,-1040.0
454.0,68.0,-1042.0
-324.0,165.0,-1134.0
87.0,-70.0,-1104.0
-296.0,-44.0,-882.0
62.0,-101.0,-940.0
-199.0,-109.0,-946.0
64.0,320.0,-849.0
-48.0,-124.0,-1032.0
95.0,-5.0,-1022.0
-39.0,-35.0,-1194.0
-199.0,-117.0,-1200.0
-58.0,204.0,-1206.0
273.0,-48.0,-1001.0
-7.0,-316.0,-892.0
-204.0,134.0,-985.0
-85.0,296.0,-1032.0
74.0,429.0,-1095.0
35.0,-398.0,-909.0
-240.0,-39.0,-1087.0
372.0,-556.0,-1057.0
-146.0,91.0,-853.0
245.0,5.0,-878.0
-261.0,470.0,-1095.0
138.0,-353.0,-1147.0
-142.0,-42.0,-1198.0
83.0,-5.0,-1095.0
-72.0,355.0,-1253.0
310.0,-230.0,-1061.0
-39.0,3.0,-909.0
-101.0,-183.0,-808.0
-191.0,-31.0,-938.0
31.0,546.0,-1124.0
-244.0,-187.0,-1009.0
-230.0,-167.0,-972.0
56.0,255.0,-964.0
203.0,-349.0,-1032.0
-42.0,337.0,-821.0
355.0,-158.0,-954.0
-21.0,42.0,-1378.0
160.0,-486.0,-1100.0
-404.0,439.0,-1085.0
450.0,286.0,-1028.0
-33.0,-452.0,-1239.0
-74.0,5.0,-1026.0
-296.0,-171.0,-888.0
-31.0,-134.0,-956.0
66.0,163.0,-940.0
-46.0,384.0,-854.0
95.0,167.0,-958.0
50.0,-255.0,-1145.0
35.0,29.0,-1180.0
37.0,-206.0,-972.0
-7.0,21.0,-1104.0
158.0,-103.0,-940.0
-148.0,-132.0,-1110.0
70.0,99.0,-1009.0
-83.0,372.0,-1030.0
-37.0,-199.0,-1173.0
-201.0,162.0,-1179.0
-40.0,-138.0,-1015.0
-162.0,-312.0,-728.0
197.0,439.0,-870.0
99.0,126.0,-1059.0
-81.0,-351.0,-1003.0
-152.0,-134.0,-993.0
101.0,417.0,-1180.0
474.0,27.0,-1311.0
-23.0,-257.0,-1052.0
-83.0,-195.0,-921.0
-50.0,-294.0,-1085.0
9.0,460.0,-1083.0
-265.0,208.0,-962.0
-423.0,214.0,-1011.0
81.0,-62.0,-1009.0
-236.0,-115.0,-1022.0
-173.0,-181.0,-987.0
-232.0,95.0,-833.0
-117.0,181.0,-860.0
-421.0,-226.0,-1091.0
-378.0,-247.0,-1050.0
-228.0,368.0,-1118.0
-441.0,-66.0,-1245.0
-644.0,507.0,-1138.0
-415.0,-25.0,-1085.0
-741.0,-333.0,-1077.0
-761.0,-552.0,-763.0
-1147.0,905.0,-1077.0
-218.0,-177.0,-886.0
-1171.0,44.0,-983.0
-722.0,-347.0,-966.0
-1218.0,304.0,-1202.0
-712.0,15.0,-954.0
-1139.0,101.0,-999.0
-790.0,-160.0,-1038.0
-733.0,-238.0,-1040.0
-929.0,105.0,-1093.0
-1270.0,407.0,-1124.0
-743.0,361.0,-1143.0
-1114.0,-101.0,-1255.0
-1276.0,-425.0,-1102.0
-970.0,-25.0,-856.0
-872.0,-271.0,-956.0
-1282.0,162.0,-886.0
-1186.0,357.0,-985.0
-722.0,46.0,-899.0
-917.0,162.0,-936.0
-1046.0,-136.0,-1067.0
-651.0,286.0,-1243.0
-800.0,-158.0,-1124.0
-1309.0,-862.0,-987.0
-1350.0,714.0,-944.0
-929.0,-132.0,-1175.0
-1448.0,187.0,-1204.0
-1300.0,-91.0,-837.0
-1331.0,-144.0,-1184.0
-749.0,298.0,-1110.0
-1524.0,-263.0,-827.0
-1208.0,101.0,-614.0
-966.0,40.0,-870.0
-1309.0,415.0,-1073.0
-1376.0,-101.0,-1071.0
-1348.0,29.0,-1122.0
-837.0,-560.0,-1341.0
-1633.0,107.0,-1286.0
-1235.0,333.0,-730.0
-724.0,-48.0,-903.0
-1204.0,-156.0,-1200.0
-1514.0,35.0,-950.0
-938.0,-62.0,-878.0
-1024.0,322.0,-1389.0
-1585.0,158.0,-1069.0
-964.0,-214.0,-841.0
-935.0,-162.0,-874.0
-1175.0,3.0,-1091.0
-1112.0,-78.0,-964.0
-954.0,171.0,-1030.0
-976.0,-144.0,-1235.0
-1229.0,-5.0,-1284.0
-1339.0,445.0,-884.0
-1022.0,-283.0,-1097.0
-1274.0,-31.0,-1208.0
-1608.0,-3.0,-757.0
-1487.0,-23.0,-940.0
-1040.0,80.0,-1145.0
-1586.0,218.0,-925.0
-1282.0,-177.0,-763.0
-1264.0,224.0,-1065.0
-895.0,-76.0,-1173.0
-1393.0,-58.0,-1030.0
-966.0,-119.0,-915.0
-829.0,-13.0,-1280.0
-1128.0,68.0,-1243.0
-1663.0,189.0,-845.0
-1104.0,68.0,-1151.0
-1266.0,136.0,-1358.0
-1360.0,29.0,-864.0
-1294.0,-199.0,-923.0
-970.0,-101.0,-1173.0
-1434.0,-31.0,-868.0
-1438.0,249.0,-609.0
-903.0,56.0,-929.0
-1163.0,-163.0,-1282.0
-1309.0,259.0,-987.0
-1030.0,234.0,-1120.0
-1163.0,-42.0,-1354.0
-1378.0,-454.0,-1118.0
-1419.0,29.0,-708.0
-946.0,204.0,-981.0
-1235.0,-107.0,-1132.0
-1686.0,521.0,-1087.0
-1417.0,-39.0,-1018.0
-1235.0,-210.0,-1225.0
-1522.0,-85.0,-956.0
-1651.0,396.0,-683.0
-985.0,-58.0,-882.0
-1305.0,-314.0,-960.0
-1612.0,37.0,-981.0
-1124.0,271.0,-1132.0
-1106.0,312.0,-1596.0
-1382.0,-134.0,-1220.0
-1680.0,-150.0,-786.0
-853.0,-158.0,-1016.0
-1421.0,439.0,-1175.0
-1360.0,19.0,-634.0
-1348.0,-146.0,-946.0
-851.0,-97.0,-1401.0
-1789.0,253.0,-1196.0
-1091.0,23.0,-696.0
-1149.0,87.0,-1028.0
-1056.0,-165.0,-1054.0
-1545.0,-76.0,-856.0
-1044.0,201.0,-979.0
-1057.0,11.0,-1419.0
-1362.0,-15.0,-1173.0
-1545.0,167.0,-876.0
-938.0,-152.0,-1227.0
-1173.0,40.0,-1116.0
-1813.0,-3.0,-698.0
-1274.0,46.0,-769.0
-1028.0,17.0,-1337.0
-1608.0,72.0,-927.0
-1007.0,-5.0,-1141.0
-1054.0,179.0,-1321.0
-1374.0,-144.0,-798.0
-1276.0,44.0,-964.0
-755.0,-158.0,-1288.0
-1360.0,210.0,-1128.0
-1374.0,101.0,-759.0
-1085.0,-23.0,-1257.0
-997.0,-101.0,-1407.0
-1608.0,31.0,-784.0
-1264.0,-121.0,-905.0
-927.0,-144.0,-1262.0
-1444.0,177.0,-974.0
-1506.0,95.0,-554.0
-1138.0,56.0,-1149.0
-1065.0,72.0,-1303.0
-1760.0,7.0,-897.0
-1220.0,52.0,-970.0
-966.0,-181.0,-1385.0
-1428.0,-76.0,-1032.0
-1641.0,121.0,-675.0
-1120.0,11.0,-1069.0
-1153.0,-5.0,-1237.0
-1604.0,140.0,-853.0
-1190.0,23.0,-919.0
-854.0,15.0,-1503.0
-1212.0,60.0,-936.0
-1380.0,-56.0,-667.0
-778.0,-48.0,-1030.0
-897.0,152.0,-1204.0
-1139.0,-9.0,-804.0
-966.0,23.0,-1069.0
-585.0,-19.0,-1460.0
-952.0,29.0,-1282.0
-905.0,56.0,-772.0
-651.0,-111.0,-1018.0
-519.0,-27.0,-1093.0
-1003.0,152.0,-733.0
-624.0,-7.0,-880.0
