x,y,z
948.0,222.0,-735.0
1430.0,44.0,-747.0
1407.0,-68.0,-1169.0
1342.0,296.0,-853.0
1126.0,-132.0,-827.0
1108.0,-761.0,-1440.0
778.0,692.0,-1157.0
977.0,-169.0,-899.0
622.0,-17.0,-1323.0
952.0,216.0,-970.0
269.0,-378.0,-993.0
257.0,704.0,-919.0
665.0,-52.0,-1059.0
601.0,-819.0,-1046.0
327.0,778.0,-792.0
681.0,-185.0,-999.0
569.0,-447.0,-1464.0
347.0,792.0,-772.0
507.0,-197.0,-640.0
661.0,-245.0,-1348.0
437.0,-13.0,-1194.0
-42.0,269.0,-1059.0
374.0,-277.0,-1001.0
169.0,388.0,-1440.0
320.0,-372.0,-919.0
-201.0,329.0,-970.0
81.0,-335.0,-1081.0
-89.0,552.0,-1114.0
345.0,101.0,-808.0
9.0,-308.0,-829.0
244.0,-140.0,-1169.0
165.0,306.0,-1016.0
374.0,5.0,-903.0
562.0,-218.0,-1260.0
183.0,324.0,-1186.0
419.0,-671.0,-897.0
-58.0,802.0,-1057.0
271.0,-214.0,-1218.0
-46.0,83.0,-1153.0
228.0,21.0,-925.0
-245.0,117.0,-1255.0
474.0,-240.0,-1089.0
331.0,-263.0,-706.0
124.0,802.0,-790.0
601.0,-735.0,-1009.0
124.0,480.0,-938.0
366.0,-425.0,-870.0
-17.0,169.0,-1327.0
435.0,-292.0,-1313.0
42.0,392.0,-1227.0
249.0,-160.0,-866.0
142.0,-238.0,-1122.0
-103.0,843.0,-1016.0
70.0,-245.0,-812.0
-78.0,1.0,-1038.0
42.0,-162.0,-1192.0
89.0,76.0,-1165.0
232.0,-437.0,-812.0
-126.0,296.0,-837.0
378.0,138.0,-786.0
261.0,-286.0,-989.0
-93.0,283.0,-1327.0
271.0,-665.0,-1011.0
74.0,663.0,-1286.0
511.0,76.0,-1171.0
183.0,203.0,-948.0
187.0,-447.0,-1052.0
-427.0,-284.0,-1141.0
-11.0,698.0,-1106.0
99.0,-144.0,-977.0
-66.0,-251.0,-936.0
359.0,-5.0,-868.0
329.0,-3.0,-1106.0
134.0,142.0,-968.0
17.0,212.0,-1007.0
407.0,-433.0,-1102.0
15.0,325.0,-1079.0
97.0,111.0,-1130.0
58.0,-44.0,-1083.0
140.0,115.0,-1175.0
-48.0,-27.0,-1093.0
87.0,-109.0,-1020.0
85.0,-27.0,-1169.0
-288.0,72.0,-1063.0
-283.0,-56.0,-837.0
-48.0,206.0,-909.0
183.0,212.0,-979.0
199.0,-208.0,-899.0
23.0,306.0,-1030.0
378.0,-204.0,-1200.0
-72.0,206.0,-1233.0
-128.0,-499.0,-1089.0
-33.0,333.0,-831.0
308.0,-95.0,-1149.0
-21.0,224.0,-1141.0
-101.0,-156.0,-948.0
-394.0,234.0,-1122.0
234.0,-191.0,-1352.0
-91.0,-85.0,-993.0
-470.0,368.0,-894.0
-286.0,-288.0,-860.0
42.0,-101.0,-886.0
-42.0,772.0,-825.0
-103.0,-421.0,-1147.0
-218.0,-9.0,-1315.0
-251.0,-95.0,-1239.0
-355.0,-109.0,-1020.0
-443.0,156.0,-1143.0
-468.0,-21.0,-872.0
-720.0,152.0,-997.0
-745.0,58.0,-1028.0
-784.0,72.0,-1138.0
-829.0,-46.0,-1259.0
-977.0,-122.0,-1173.0
-757.0,136.0,-558.0
-720.0,370.0,-1079.0
-845.0,29.0,-1077.0
-923.0,-117.0,-796.0
-874.0,-160.0,-964.0
-450.0,-19.0,-1298.0
-874.0,162.0,-1249.0
-976.0,-52.0,-1214.0
-1100.0,113.0,-1151.0
-737.0,-212.0,-974.0
-1225.0,148.0,-1069.0
-1079.0,226.0,-925.0
-1190.0,35.0,-1097.0
-681.0,-29.0,-952.0
-1083.0,-249.0,-1124.0
-950.0,747.0,-964.0
-698.0,-197.0,-1030.0
-1036.0,-294.0,-1001.0
-909.0,89.0,-946.0
-909.0,171.0,-1036.0
-640.0,-113.0,-1225.0
-1155.0,-121.0,-1179.0
-1294.0,247.0,-1052.0
-769.0,-91.0,-1124.0
-1382.0,509.0,-1325.0
-1405.0,-429.0,-1040.0
-1030.0,107.0,-767.0
-747.0,-85.0,-1059.0
-1409.0,148.0,-1034.0
-1356.0,507.0,-733.0
-812.0,-99.0,-983.0
-1134.0,-117.0,-1274.0
-1282.0,-187.0,-1046.0
-839.0,-322.0,-966.0
-636.0,470.0,-1278.0
-1274.0,-23.0,-1157.0
-1307.0,111.0,-841.0
-759.0,122.0,-1024.0
-1327.0,128.0,-1339.0
-1323.0,-33.0,-1073.0
-1091.0,-9.0,-1013.0
-938.0,-335.0,-1198.0
-1567.0,105.0,-1138.0
-1479.0,382.0,-745.0
-966.0,162.0,-591.0
-907.0,-230.0,-997.0
-1245.0,-107.0,-1282.0
-1354.0,134.0,-1122.0
-872.0,-162.0,-1247.0
-1106.0,210.0,-1378.0
-1444.0,-68.0,-915.0
-1188.0,341.0,-806.0
-765.0,193.0,-1024.0
-1436.0,-91.0,-1200.0
-1440.0,-281.0,-915.0
-1116.0,-56.0,-1374.0
-1052.0,148.0,-1296.0
-1544.0,234.0,-858.0
-1034.0,124.0,-542.0
-876.0,-5.0,-1075.0
-983.0,-284.0,-1015.0
-1167.0,183.0,-864.0
-689.0,109.0,-1169.0
-948.0,-64.0,-1651.0
-1528.0,144.0,-1237.0
-1372.0,146.0,-831.0
-854.0,83.0,-1050.0
-1218.0,68.0,-1075.0
-1430.0,-162.0,-808.0
-1317.0,-121.0,-1077.0
-1022.0,128.0,-1391.0
-1389.0,134.0,-972.0
-1280.0,101.0,-780.0
-991.0,101.0,-1091.0
-1040.0,-68.0,-1042.0
-1378.0,-5.0,-714.0
-1100.0,-197.0,-1063.0
-985.0,130.0,-1462.0
-1399.0,130.0,-1206.0
-1255.0,417.0,-950.0
-1054.0,-175.0,-1216.0
-1495.0,-39.0,-1284.0
-1573.0,89.0,-819.0
-1251.0,-191.0,-755.0
-1317.0,263.0,-1325.0
-1419.0,44.0,-1016.0
-1544.0,117.0,-778.0
-938.0,-124.0,-974.0
-1352.0,56.0,-1259.0
-1409.0,-46.0,-1001.0
-1313.0,167.0,-890.0
-958.0,-185.0,-1344.0
-1296.0,126.0,-1206.0
-1208.0,304.0,-835.0
-960.0,85.0,-1044.0
-1046.0,-44.0,-1317.0
-1333.0,105.0,-987.0
-1104.0,-275.0,-995.0
-1065.0,111.0,-1282.0
-1397.0,111.0,-1065.0
-1233.0,-50.0,-675.0
-911.0,105.0,-919.0
-1204.0,85.0,-1171.0
-1442.0,-80.0,-1050.0
-979.0,206.0,-991.0
-962.0,-40.0,-1415.0
-1387.0,-80.0,-1190.0
-1497.0,42.0,-895.0
-837.0,130.0,-927.0
-1245.0,294.0,-1157.0
-1598.0,-314.0,-868.0
-1448.0,-126.0,-1018.0
-1061.0,78.0,-1393.0
-1456.0,201.0,-1169.0
-1567.0,54.0,-792.0
-1147.0,-128.0,-940.0
-989.0,370.0,-1136.0
-1383.0,-152.0,-804.0
-1399.0,193.0,-907.0
-741.0,-333.0,-1315.0
-1247.0,357.0,-1426.0
-1303.0,-33.0,-952.0
-1007.0,-230.0,-1077.0
-1007.0,54.0,-1303.0
-1454.0,187.0,-835.0
-1360.0,5.0,-741.0
-794.0,48.0,-1147.0
-1307.0,122.0,-1356.0
-1403.0,-35.0,-874.0
-1194.0,152.0,-1093.0
-927.0,3.0,-1270.0
-1442.0,-72.0,-909.0
-1319.0,111.0,-622.0
-972.0,-240.0,-1175.0
-1229.0,119.0,-1270.0
-1522.0,216.0,-962.0
-1204.0,117.0,-1114.0
-952.0,-103.0,-1458.0
-1438.0,132.0,-1042.0
-1286.0,21.0,-661.0
-897.0,-5.0,-1069.0
-1028.0,195.0,-1235.0
-1333.0,154.0,-739.0
-989.0,-228.0,-935.0
-730.0,-85.0,-1413.0
-1022.0,50.0,-1210.0
-1038.0,134.0,-782.0
-566.0,-111.0,-1077.0
-659.0,107.0,-1237.0
-972.0,146.0,-921.0
-710.0,85.0,-839.0
-407.0,-78.0,-1366.0
-700.0,249.0,-1204.0
-700.0,54.0,-876.0
-390.0,-351.0,-1169.0
-392.0,37.0,-1210.0
-681.0,169.0,-772.0
-366.0,80.0,-780.0
-148.0,-87.0,-1206.0
-394.0,-46.0,-1108.0
-505.0,128.0,-897.0
-76.0,-80.0,-1221.0
-115.0,17.0,-1346.0
-413.0,216.0,-905.0
-224.0,17.0,-819.0
-29.0,-99.0,-1167.0
-273.0,152.0,-1061.0
-357.0,-56.0,-792.0
-105.0,-191.0,-1190.0
-60.0,113.0,-1382.0
-423.0,128.0,-956.0
-210.0,-152.0,-815.0
-35.0,-3.0,-1169.0
-253.0,277.0,-1009.0
-325.0,62.0,-751.0
-95.0,-167.0,-1071.0
-58.0,-81.0,-1362.0
-329.0,271.0,-1106.0
-216.0,-91.0,-958.0
-33.0,-171.0,-1198.0
-130.0,163.0,-1069.0
-284.0,95.0,-747.0
-50.0,-81.0,-1005.0
-52.0,-11.0,-1255.0
-208.0,97.0,-1040.0
-195.0,99.0,-972.0
54.0,-121.0,-1290.0
-103.0,31.0,-1143.0
-156.0,23.0,-804.0
-50.0,95.0,-940.0
35.0,-87.0,-1177.0
-195.0,119.0,-1024.0
-115.0,-85.0,-956.0
-1.0,-17.0,-1325.0
-52.0,78.0,-1223.0
-134.0,31.0,-888.0
-29.0,-95.0,-958.0
-37.0,146.0,-1116.0
-140.0,160.0,-925.0
-122.0,-91.0,-876.0
-25.0,-121.0,-1192.0
-85.0,156.0,-1237.0
-121.0,0.0,-1022.0
-66.0,-74.0,-1016.0
-3.0,-35.0,-1118.0
-111.0,201.0,-933.0
-101.0,72.0,-886.0
-48.0,-87.0,-1091.0
-50.0,5.0,-1184.0
-130.0,183.0,-1042.0
0.0,-115.0,-1134.0
-25.0,-15.0,-1151.0
-64.0,3.0,-950.0
-52.0,117.0,-862.0
5.0,-33.0,-1022.0
-35.0,-15.0,-1026.0
-68.0,-21.0,-1040.0
-42.0,29.0,-1122.0
56.0,-58.0,-1241.0
-33.0,107.0,-1052.0
-5.0,-81.0,-919.0
-15.0,74.0,-1009.0
-31.0,60.0,-1016.0
-56.0,13.0,-929.0
7.0,-93.0,-1124.0
7.0,40.0,-1177.0
13.0,89.0,-1165.0
-35.0,-52.0,-1028.0
72.0,-81.0,-1018.0
-11.0,148.0,-966.0
-23.0,101.0,-894.0
1.0,-17.0,-985.0
15.0,-91.0,-1143.0
-35.0,97.0,-1114.0
27.0,40.0,-1145.0
17.0,-85.0,-1116.0
-5.0,5.0,-1036.0
-31.0,111.0,-903.0
5.0,78.0,-968.0
42.0,-50.0,-1034.0
-27.0,-11.0,-1073.0
17.0,29.0,-1102.0
44.0,31.0,-1198.0
-3.0,-19.0,-1120.0
3.0,-56.0,-987.0
29.0,29.0,-936.0
9.0,140.0,-1001.0
-13.0,-62.0,-970.0
-9.0,-39.0,-1056.0
7.0,-9.0,-1163.0
-7.0,52.0,-1147.0
-13.0,3.0,-1093.0
-15.0,-39.0,-1028.0
37.0,31.0,-977.0
-37.0,146.0,-948.0
17.0,-56.0,-993.0
-17.0,-37.0,-1089.0
3.0,-21.0,-1122.0
-27.0,70.0,-1124.0
37.0,-44.0,-1134.0
-44.0,-46.0,-1034.0
37.0,37.0,-960.0
-15.0,130.0,-940.0
21.0,-46.0,-1022.0
-31.0,-9.0,-1052.0
-15.0,-54.0,-1073.0
0.0,107.0,-1180.0
9.0,-33.0,-1136.0
-27.0,-39.0,-1018.0
31.0,-11.0,-976.0
-29.0,130.0,-958.0
13.0,-3.0,-1001.0
-39.0,-39.0,-1032.0
35.0,-70.0,-1097.0
-27.0,142.0,-1173.0
7.0,-68.0,-1138.0
-11.0,5.0,-1036.0
48.0,-3.0,-1009.0
-13.0,152.0,-952.0
29.0,-39.0,-989.0
-21.0,-7.0,-1015.0
25.0,-74.0,-1075.0
-17.0,113.0,-1134.0
89.0,-87.0,-1151.0
19.0,17.0,-1063.0
27.0,-62.0,-966.0
-3.0,177.0,-960.0
27.0,-1.0,-1007.0
0.0,-23.0,-1009.0
-11.0,-54.0,-1087.0
-25.0,70.0,-1155.0
76.0,15.0,-1177.0
-17.0,-33.0,-1077.0
44.0,-56.0,-987.0
-1.0,160.0,-974.0
27.0,15.0,-972.0
-15.0,3.0,-962.0
27.0,-89.0,-1114.0
3.0,76.0,-1130.0
52.0,5.0,-1165.0
9.0,-60.0,-1056.0
48.0,-13.0,-1007.0
11.0,117.0,-956.0
-13.0,58.0,-976.0
-3.0,-23.0,-991.0
-13.0,-62.0,-1120.0
1.0,72.0,-1098.0
35.0,17.0,-1149.0
21.0,-39.0,-1130.0
-19.0,23.0,-1005.0
-9.0,37.0,-946.0
-11.0,162.0,-991.0
29.0,-68.0,-1003.0
-11.0,-64.0,-1059.0
-19.0,37.0,-1122.0
58.0,31.0,-1155.0
7.0,-23.0,-1098.0
-7.0,-54.0,-1003.0
29.0,54.0,-944.0
7.0,160.0,-985.0
5.0,-39.0,-983.0
1.0,-70.0,-1054.0
9.0,31.0,-1139.0
15.0,74.0,-1139.0
0.0,-56.0,-1098.0
-17.0,-39.0,-1007.0
35.0,70.0,-989.0
-11.0,130.0,-964.0
29.0,-58.0,-1003.0
5.0,-29.0,-1065.0
21.0,-15.0,-1098.0
7.0,74.0,-1153.0
11.0,-58.0,-1122.0
-11.0,-19.0,-1022.0
35.0,17.0,-958.0
5.0,140.0,-958.0
13.0,-35.0,-1020.0
-7.0,-44.0,-1032.0
19.0,-19.0,-1077.0
5.0,78.0,-1171.0
29.0,-35.0,-1106.0
-29.0,-15.0,-1028.0
56.0,-9.0,-997.0
-3.0,138.0,-970.0
29.0,40.0,-1003.0
-17.0,-70.0,-1038.0
50.0,-52.0,-1108.0
-15.0,126.0,-1159.0
35.0,-99.0,-1108.0
-3.0,25.0,-1036.0
60.0,-48.0,-995.0
-1.0,165.0,-962.0
25.0,5.0,-974.0
-7.0,-64.0,-1052.0
1.0,-27.0,-1095.0
-29.0,89.0,-1122.0
39.0,-48.0,-1134.0
19.0,-11.0,-1073.0
31.0,-42.0,-974.0
-9.0,179.0,-960.0
5.0,7.0,-1001.0
0.0,-37.0,-1042.0
0.0,-39.0,-1081.0
-19.0,37.0,-1139.0
44.0,13.0,-1167.0
0.0,-19.0,-1048.0
48.0,-54.0,-997.0
19.0,163.0,-972.0
19.0,23.0,-981.0
-15.0,-9.0,-997.0
-5.0,-91.0,-1089.0
-9.0,107.0,-1128.0
46.0,-17.0,-1157.0
-19.0,-46.0,-1059.0
15.0,-11.0,-1001.0
-13.0,121.0,-977.0
0.0,64.0,-974.0
-29.0,-37.0,-983.0
-13.0,-52.0,-1112.0
-35.0,89.0,-1120.0
40.0,-29.0,-1139.0
1.0,-27.0,-1098.0
44.0,-23.0,-1016.0
0.0,74.0,-944.0
7.0,146.0,-991.0
-5.0,-76.0,-1005.0
11.0,-23.0,-1085.0
-17.0,35.0,-1098.0
58.0,-17.0,-1169.0
31.0,19.0,-1093.0
13.0,-74.0,-1005.0
54.0,124.0,-950.0
50.0,109.0,-989.0
111.0,-50.0,-989.0
48.0,-40.0,-1083.0
126.0,-5.0,-1122.0
224.0,119.0,-1128.0
236.0,-103.0,-1124.0
171.0,-15.0,-1038.0
312.0,64.0,-974.0
347.0,144.0,-981.0
333.0,-81.0,-1016.0
314.0,-39.0,-1056.0
427.0,17.0,-1110.0
439.0,50.0,-1143.0
378.0,-78.0,-1136.0
404.0,-50.0,-1026.0
525.0,107.0,-952.0
409.0,60.0,-958.0
409.0,-35.0,-999.0
429.0,-17.0,-1024.0
501.0,17.0,-1106.0
353.0,-15.0,-1159.0
456.0,-46.0,-1095.0
441.0,60.0,-1030.0
452.0,-58.0,-999.0
316.0,121.0,-936.0
452.0,64.0,-995.0
398.0,-39.0,-993.0
347.0,-132.0,-1108.0
265.0,124.0,-1141.0
419.0,-21.0,-1130.0
283.0,-31.0,-1020.0
208.0,-42.0,-950.0
257.0,156.0,-960.0
288.0,1.0,-995.0
117.0,-29.0,-1007.0
126.0,-87.0,-1075.0
165.0,115.0,-1151.0
206.0,-46.0,-1151.0
13.0,-21.0,-1040.0
122.0,-48.0,-977.0
126.0,204.0,-1018.0
58.0,7.0,-1007.0
-39.0,-42.0,-977.0
124.0,-64.0,-1108.0
78.0,76.0,-1186.0
46.0,1.0,-1130.0
35.0,-25.0,-1034.0
165.0,-29.0,-1057.0
128.0,140.0,-997.0
15.0,101.0,-915.0
109.0,-68.0,-985.0
148.0,-62.0,-1167.0
42.0,117.0,-1104.0
70.0,-31.0,-1116.0
138.0,-25.0,-1098.0
78.0,-29.0,-1098.0
25.0,173.0,-919.0
76.0,42.0,-919.0
101.0,-25.0,-1042.0
11.0,-76.0,-1106.0
-27.0,87.0,-1036.0
144.0,5.0,-1163.0
68.0,-31.0,-1159.0
25.0,-15.0,-985.0
-25.0,54.0,-905.0
46.0,60.0,-1003.0
23.0,7.0,-987.0
9.0,-74.0,-993.0
9.0,35.0,-1126.0
78.0,11.0,-1227.0
-37.0,52.0,-1110.0
7.0,-95.0,-970.0
115.0,101.0,-974.0
17.0,78.0,-995.0
5.0,40.0,-933.0
13.0,-111.0,-1038.0
50.0,40.0,-1177.0
91.0,105.0,-1153.0
81.0,-113.0,-1077.0
87.0,-17.0,-1077.0
91.0,89.0,-954.0
48.0,89.0,-936.0
70.0,-19.0,-974.0
66.0,-58.0,-1095.0
48.0,19.0,-1128.0
87.0,54.0,-1147.0
66.0,-44.0,-1116.0
80.0,-85.0,-1052.0
54.0,171.0,-917.0
81.0,7.0,-979.0
39.0,44.0,-972.0
27.0,-7.0,-1046.0
48.0,-44.0,-1118.0
80.0,27.0,-1190.0
29.0,0.0,-1114.0
21.0,-40.0,-1016.0
21.0,31.0,-991.0
15.0,81.0,-974.0
-21.0,42.0,-989.0
-17.0,-54.0,-1020.0
17.0,-70.0,-1147.0
-21.0,122.0,-1184.0
23.0,-46.0,-1108.0
0.0,-39.0,-1013.0
-5.0,29.0,-972.0
-19.0,140.0,-946.0
58.0,3.0,-995.0
-9.0,-44.0,-1028.0
31.0,-21.0,-1139.0
-31.0,37.0,-1159.0
111.0,-39.0,-1132.0
0.0,3.0,-1089.0
17.0,-21.0,-1003.0
-25.0,191.0,-921.0
85.0,-42.0,-1073.0
-15.0,27.0,-1018.0
13.0,-52.0,-1077.0
-31.0,54.0,-1159.0
136.0,-74.0,-1159.0
-3.0,115.0,-1020.0
7.0,-97.0,-923.0
50.0,140.0,-979.0
72.0,29.0,-1020.0
-17.0,-9.0,-1005.0
3.0,-78.0,-1083.0
23.0,107.0,-1173.0
95.0,19.0,-1179.0
-9.0,-5.0,-1015.0
19.0,-27.0,-976.0
19.0,80.0,-1048.0
54.0,91.0,-954.0
-1.0,-17.0,-960.0
17.0,-50.0,-1098.0
-25.0,78.0,-1169.0
83.0,-40.0,-1106.0
-33.0,0.0,-1075.0
54.0,-3.0,-995.0
52.0,97.0,-989.0
54.0,13.0,-985.0
-31.0,48.0,-983.0
-3.0,-93.0,-1081.0
7.0,95.0,-1120.0
60.0,-3.0,-1171.0
-42.0,-13.0,-1048.0
29.0,35.0,-1003.0
111.0,52.0,-1022.0
19.0,76.0,-993.0
-31.0,-19.0,-938.0
115.0,3.0,-1085.0
40.0,-68.0,-1161.0
80.0,-19.0,-1108.0
11.0,42.0,-1057.0
27.0,-48.0,-1046.0
89.0,121.0,-1022.0
-15.0,163.0,-1028.0
60.0,-76.0,-933.0
-19.0,58.0,-1022.0
27.0,-54.0,-1138.0
48.0,-33.0,-1151.0
-54.0,48.0,-997.0
27.0,-95.0,-1046.0
19.0,140.0,-1104.0
-9.0,-58.0,-987.0
11.0,105.0,-962.0
-27.0,-78.0,-1003.0
31.0,3.0,-1163.0
-35.0,99.0,-1138.0
-25.0,-66.0,-1048.0
-60.0,60.0,-1061.0
58.0,122.0,-1077.0
-7.0,-15.0,-999.0
-56.0,-35.0,-936.0
3.0,5.0,-956.0
13.0,-25.0,-1192.0
-37.0,39.0,-1056.0
5.0,-195.0,-1098.0
-25.0,195.0,-1048.0
95.0,-25.0,-1104.0
-142.0,275.0,-999.0
91.0,-117.0,-892.0
249.0,29.0,-1147.0
-93.0,91.0,-1161.0
-33.0,-191.0,-1034.0
91.0,19.0,-1024.0
83.0,-89.0,-1147.0
-78.0,187.0,-1007.0
60.0,-91.0,-1009.0
93.0,222.0,-1005.0
-5.0,3.0,-1079.0
-11.0,58.0,-958.0
101.0,-167.0,-1149.0
74.0,42.0,-999.0
-109.0,-35.0,-1097.0
-40.0,148.0,-1011.0
236.0,-204.0,-1095.0
-78.0,261.0,-1040.0
50.0,-85.0,-999.0
-7.0,83.0,-1050.0
54.0,-76.0,-1118.0
105.0,80.0,-1071.0
-56.0,-35.0,-1036.0
-44.0,107.0,-997.0
171.0,7.0,-1120.0
25.0,52.0,-1046.0
-64.0,-27.0,-944.0
27.0,142.0,-1032.0
37.0,-304.0,-1081.0
58.0,46.0,-1085.0
-19.0,-11.0,-970.0
-64.0,109.0,-1138.0
126.0,-60.0,-1114.0
-7.0,245.0,-987.0
7.0,-121.0,-997.0
-3.0,376.0,-1013.0
25.0,-384.0,-1198.0
-179.0,93.0,-935.0
162.0,-93.0,-1065.0
40.0,136.0,-1153.0
60.0,-111.0,-1097.0
-60.0,111.0,-913.0
35.0,101.0,-1005.0
138.0,58.0,-1073.0
-39.0,-97.0,-1032.0
105.0,-74.0,-1059.0
-126.0,126.0,-1138.0
160.0,-31.0,-1036.0
-23.0,54.0,-1180.0
19.0,19.0,-874.0
-27.0,99.0,-1036.0
25.0,-103.0,-1030.0
-87.0,76.0,-991.0
48.0,-99.0,-1151.0
171.0,119.0,-1145.0
-1.0,-91.0,-1081.0
-46.0,128.0,-1022.0
70.0,64.0,-923.0
64.0,111.0,-1114.0
-42.0,-70.0,-917.0
-54.0,19.0,-1098.0
70.0,-15.0,-1147.0
-189.0,-48.0,-1122.0
101.0,-44.0,-964.0
240.0,-48.0,-1167.0
-341.0,386.0,-1018.0
210.0,-333.0,-841.0
-83.0,402.0,-1061.0
279.0,-308.0,-1052.0
-199.0,390.0,-1126.0
60.0,-386.0,-1038.0
-115.0,341.0,-1124.0
366.0,-210.0,-1020.0
130.0,78.0,-1112.0
-109.0,60.0,-915.0
76.0,-23.0,-993.0
-87.0,91.0,-1173.0
70.0,-89.0,-1071.0
7.0,-97.0,-1102.0
58.0,179.0,-1065.0
-56.0,-87.0,-1095.0
-25.0,204.0,-1024.0
132.0,-56.0,-905.0
206.0,119.0,-974.0
-107.0,-5.0,-1163.0
21.0,-222.0,-997.0
21.0,179.0,-1118.0
35.0,-179.0,-1061.0
33.0,191.0,-1175.0
52.0,-68.0,-925.0
-119.0,107.0,-1015.0
7.0,181.0,-1005.0
128.0,-52.0,-1126.0
-3.0,-109.0,-1054.0
11.0,37.0,-1048.0
-148.0,0.0,-1141.0
177.0,48.0,-1036.0
-5.0,25.0,-981.0
76.0,-27.0,-927.0
-308.0,175.0,-1046.0
95.0,-134.0,-1155.0
-58.0,-171.0,-985.0
126.0,148.0,-1106.0
-165.0,169.0,-1257.0
107.0,-273.0,-985.0
-158.0,269.0,-1016.0
119.0,46.0,-999.0
232.0,-5.0,-972.0
-121.0,1.0,-960.0
17.0,0.0,-1182.0
103.0,13.0,-1056.0
5.0,101.0,-1044.0
-9.0,-300.0,-1110.0
292.0,85.0,-1069.0
-284.0,130.0,-1046.0
208.0,3.0,-849.0
107.0,54.0,-1145.0
236.0,-173.0,-1171.0
-261.0,365.0,-974.0
148.0,-226.0,-1038.0
146.0,-17.0,-1216.0
52.0,193.0,-991.0
109.0,-103.0,-946.0
-113.0,220.0,-925.0
195.0,-185.0,-1095.0
-54.0,253.0,-1079.0
154.0,-316.0,-991.0
-134.0,109.0,-1081.0
103.0,-50.0,-1180.0
7.0,162.0,-1093.0
-3.0,44.0,-919.0
37.0,-91.0,-1081.0
-169.0,193.0,-983.0
0.0,68.0,-1098.0
-9.0,-74.0,-1065.0
87.0,-247.0,-1153.0
-80.0,70.0,-1005.0
-87.0,85.0,-1075.0
-35.0,99.0,-931.0
80.0,-109.0,-1112.0
107.0,177.0,-983.0
13.0,-111.0,-1132.0
-107.0,193.0,-931.0
284.0,-245.0,-1262.0
-27.0,292.0,-1138.0
58.0,-204.0,-966.0
-66.0,343.0,-1054.0
212.0,-257.0,-1071.0
-91.0,160.0,-911.0
5.0,37.0,-1054.0
83.0,-212.0,-1104.0
-42.0,78.0,-1098.0
25.0,42.0,-977.0
-29.0,27.0,-1132.0
44.0,-9.0,-1024.0
60.0,167.0,-944.0
7.0,107.0,-1005.0
93.0,-148.0,-1044.0
80.0,76.0,-1184.0
-87.0,-21.0,-991.0
83.0,-78.0,-958.0
-81.0,232.0,-1180.0
236.0,-560.0,-1130.0
-337.0,568.0,-919.0
44.0,-52.0,-901.0
208.0,25.0,-1134.0
15.0,-50.0,-1106.0
-17.0,-81.0,-956.0
-146.0,224.0,-1050.0
347.0,-212.0,-1124.0
-95.0,193.0,-1179.0
62.0,-87.0,-806.0
-56.0,25.0,-1063.0
23.0,89.0,-1089.0
31.0,-132.0,-1106.0
-9.0,154.0,-1013.0
-62.0,-35.0,-1139.0
121.0,-284.0,-1139.0
-35.0,513.0,-987.0
58.0,-68.0,-913.0
244.0,99.0,-1048.0
-167.0,-173.0,-1048.0
7.0,193.0,-1054.0
99.0,-19.0,-1011.0
7.0,-179.0,-1120.0
11.0,-87.0,-1243.0
50.0,165.0,-1001.0
-66.0,93.0,-946.0
103.0,-13.0,-1054.0
-40.0,-9.0,-1026.0
97.0,76.0,-979.0
-105.0,208.0,-1077.0
37.0,-312.0,-1192.0
7.0,97.0,-1030.0
87.0,15.0,-958.0
-99.0,179.0,-1141.0
128.0,-21.0,-843.0
3.0,-203.0,-1036.0
-95.0,310.0,-999.0
216.0,-392.0,-1221.0
-146.0,351.0,-1042.0
101.0,-325.0,-1112.0
13.0,378.0,-1042.0
152.0,-187.0,-1118.0
-117.0,101.0,-929.0
-35.0,218.0,-913.0
191.0,-156.0,-1165.0
-25.0,122.0,-1139.0
146.0,-320.0,-962.0
-87.0,236.0,-1050.0
19.0,11.0,-1114.0
255.0,-105.0,-1098.0
-140.0,105.0,-907.0
-93.0,31.0,-925.0
130.0,177.0,-1194.0
81.0,-146.0,-1147.0
-33.0,7.0,-1083.0
-89.0,111.0,-938.0
206.0,-9.0,-1237.0
-113.0,122.0,-1106.0
191.0,-165.0,-827.0
-189.0,181.0,-923.0
195.0,-74.0,-1098.0
11.0,140.0,-1260.0
48.0,-259.0,-927.0
-31.0,121.0,-872.0
-44.0,93.0,-1374.0
265.0,-23.0,-1134.0
-163.0,13.0,-874.0
191.0,66.0,-665.0
-80.0,117.0,-1421.0
95.0,-1.0,-1179.0
-42.0,-146.0,-950.0
-85.0,23.0,-749.0
-70.0,97.0,-1465.0
177.0,80.0,-1264.0
-183.0,-179.0,-624.0
107.0,31.0,-700.0
-183.0,431.0,-1440.0
503.0,-337.0,-1186.0
-339.0,273.0,-767.0
103.0,-622.0,-702.0
-144.0,800.0,-1737.0
585.0,-337.0,-1329.0
-566.0,191.0,-505.0
265.0,-324.0,-644.0
-35.0,569.0,-1586.0
398.0,-404.0,-1274.0
-425.0,499.0,-609.0
218.0,-769.0,-813.0
-42.0,530.0,-1577.0
380.0,-109.0,-1317.0
-566.0,443.0,-429.0
527.0,-720.0,-763.0
-54.0,722.0,-1563.0
130.0,-415.0,-1130.0
-154.0,111.0,-878.0
230.0,-376.0,-726.0
-366.0,626.0,-1575.0
581.0,-671.0,-1149.0
-368.0,716.0,-538.0
331.0,-589.0,-1003.0
-95.0,281.0,-1288.0
154.0,0.0,-1032.0
-60.0,265.0,-950.0
