x,y,z
-72.0,146.0,-1278.0
-66.0,-50.0,-798.0
81.0,-179.0,-819.0
-382.0,454.0,-1030.0
-70.0,-265.0,-968.0
181.0,214.0,-999.0
74.0,23.0,-1098.0
48.0,-5.0,-1120.0
230.0,-517.0,-853.0
85.0,411.0,-979.0
238.0,-452.0,-995.0
-214.0,128.0,-1134.0
181.0,-99.0,-1093.0
-388.0,281.0,-1091.0
292.0,48.0,-1079.0
-374.0,273.0,-1054.0
284.0,-78.0,-970.0
-193.0,-97.0,-952.0
15.0,-64.0,-950.0
-93.0,66.0,-962.0
103.0,-89.0,-1132.0
35.0,-136.0,-1050.0
-240.0,-158.0,-884.0
253.0,-37.0,-1108.0
62.0,536.0,-1253.0
150.0,33.0,-970.0
-40.0,-417.0,-1102.0
89.0,165.0,-917.0
-35.0,-42.0,-1048.0
-279.0,-25.0,-950.0
288.0,374.0,-964.0
-115.0,281.0,-1114.0
21.0,-765.0,-1130.0
-359.0,183.0,-1036.0
316.0,-169.0,-739.0
-244.0,337.0,-952.0
195.0,-302.0,-1054.0
-37.0,58.0,-1046.0
331.0,263.0,-923.0
-140.0,124.0,-1339.0
226.0,80.0,-1186.0
42.0,-277.0,-894.0
-255.0,-5.0,-915.0
-304.0,-99.0,-1165.0
23.0,-154.0,-946.0
-203.0,458.0,-1016.0
-70.0,-193.0,-954.0
31.0,64.0,-1036.0
320.0,-132.0,-1069.0
64.0,56.0,-944.0
-54.0,-87.0,-884.0
60.0,70.0,-989.0
81.0,316.0,-1260.0
-263.0,-230.0,-1132.0
-214.0,-201.0,-1034.0
113.0,152.0,-1157.0
185.0,-121.0,-1106.0
-25.0,70.0,-950.0
29.0,-68.0,-794.0
-148.0,183.0,-1087.0
-167.0,134.0,-1069.0
-21.0,-121.0,-946.0
-37.0,31.0,-1007.0
93.0,-224.0,-1077.0
169.0,386.0,-1093.0
70.0,44.0,-919.0
240.0,-488.0,-1052.0
-91.0,228.0,-1081.0
117.0,-85.0,-989.0
-27.0,220.0,-1071.0
224.0,-464.0,-976.0
-331.0,396.0,-1204.0
-37.0,-148.0,-1032.0
-269.0,167.0,-1173.0
148.0,-70.0,-788.0
-337.0,13.0,-921.0
-107.0,263.0,-884.0
81.0,-708.0,-1050.0
388.0,566.0,-991.0
308.0,101.0,-1097.0
91.0,-259.0,-1383.0
5.0,-27.0,-882.0
44.0,-259.0,-886.0
-181.0,503.0,-1155.0
-214.0,-609.0,-1214.0
-191.0,406.0,-991.0
19.0,300.0,-925.0
-275.0,-187.0,-1180.0
396.0,-566.0,-952.0
-105.0,263.0,-890.0
113.0,187.0,-802.0
66.0,74.0,-942.0
316.0,234.0,-970.0
-40.0,-85.0,-1180.0
-140.0,-48.0,-1214.0
7.0,-322.0,-1196.0
-60.0,0.0,-1044.0
31.0,-9.0,-970.0
-171.0,-29.0,-1013.0
-15.0,472.0,-979.0
-76.0,-327.0,-987.0
-240.0,228.0,-1071.0
156.0,21.0,-981.0
-33.0,-363.0,-933.0
126.0,132.0,-1071.0
91.0,-46.0,-948.0
343.0,-187.0,-913.0
-62.0,486.0,-931.0
44.0,337.0,-1200.0
177.0,-583.0,-1011.0
204.0,-72.0,-1054.0
-50.0,128.0,-1081.0
-197.0,-44.0,-1348.0
152.0,-206.0,-1024.0
-562.0,206.0,-931.0
-292.0,80.0,-921.0
117.0,0.0,-870.0
154.0,452.0,-868.0
234.0,-130.0,-1030.0
-44.0,203.0,-1059.0
501.0,-938.0,-1208.0
-327.0,240.0,-1079.0
91.0,-44.0,-851.0
-337.0,284.0,-1151.0
193.0,177.0,-1104.0
-195.0,3.0,-1139.0
87.0,-204.0,-964.0
327.0,-150.0,-1138.0
130.0,21.0,-966.0
-212.0,-52.0,-979.0
-95.0,48.0,-882.0
-312.0,179.0,-1026.0
-103.0,132.0,-999.0
31.0,513.0,-837.0
99.0,-325.0,-1110.0
66.0,-68.0,-1180.0
99.0,-560.0,-1046.0
-121.0,-70.0,-976.0
255.0,72.0,-1036.0
-304.0,-181.0,-1095.0
-115.0,659.0,-962.0
238.0,236.0,-1079.0
-183.0,140.0,-1102.0
-44.0,-384.0,-1106.0
-208.0,-169.0,-1032.0
201.0,-5.0,-782.0
-42.0,-419.0,-1001.0
64.0,452.0,-921.0
7.0,48.0,-1071.0
240.0,208.0,-921.0
316.0,-263.0,-1179.0
-310.0,-33.0,-1317.0
91.0,-81.0,-1221.0
-171.0,-156.0,-946.0
68.0,-9.0,-921.0
-101.0,-130.0,-1073.0
-39.0,528.0,-897.0
-13.0,439.0,-944.0
154.0,70.0,-1110.0
-154.0,-331.0,-1124.0
-115.0,-431.0,-1003.0
95.0,-277.0,-829.0
-1.0,-466.0,-1065.0
115.0,601.0,-956.0
-78.0,109.0,-1163.0
-331.0,562.0,-1186.0
431.0,-148.0,-1139.0
-329.0,154.0,-1108.0
480.0,-571.0,-1030.0
-242.0,-214.0,-933.0
42.0,25.0,-1028.0
-199.0,224.0,-960.0
193.0,-81.0,-917.0
-224.0,322.0,-1061.0
138.0,152.0,-1007.0
23.0,-273.0,-974.0
124.0,-288.0,-1118.0
85.0,-402.0,-1013.0
156.0,306.0,-1007.0
93.0,325.0,-989.0
-72.0,398.0,-1155.0
-173.0,318.0,-985.0
44.0,-523.0,-1179.0
-312.0,-337.0,-1071.0
-230.0,-124.0,-1089.0
152.0,261.0,-839.0
76.0,-284.0,-915.0
-29.0,-46.0,-800.0
189.0,148.0,-938.0
341.0,530.0,-1089.0
183.0,-107.0,-1110.0
-204.0,83.0,-1024.0
89.0,-111.0,-1145.0
-13.0,-181.0,-1167.0
48.0,-251.0,-1024.0
-320.0,-7.0,-995.0
245.0,195.0,-960.0
-66.0,204.0,-1151.0
-267.0,-111.0,-1079.0
-33.0,72.0,-1036.0
3.0,-78.0,-1065.0
-197.0,-130.0,-915.0
-101.0,-158.0,-839.0
366.0,173.0,-849.0
152.0,27.0,-1042.0
7.0,521.0,-1108.0
181.0,-78.0,-1200.0
-81.0,-101.0,-1180.0
-39.0,-322.0,-1243.0
-195.0,-343.0,-952.0
220.0,-368.0,-968.0
-273.0,415.0,-915.0
-210.0,355.0,-1036.0
126.0,366.0,-1046.0
62.0,95.0,-999.0
-390.0,286.0,-991.0
275.0,-534.0,-1015.0
44.0,-204.0,-929.0
21.0,-417.0,-987.0
-240.0,370.0,-1042.0
228.0,124.0,-970.0
113.0,-83.0,-1260.0
-126.0,-113.0,-989.0
-50.0,460.0,-1120.0
122.0,-292.0,-1212.0
-390.0,-50.0,-1057.0
-175.0,-99.0,-929.0
144.0,411.0,-999.0
-124.0,-85.0,-946.0
42.0,105.0,-858.0
259.0,224.0,-966.0
271.0,-54.0,-1054.0
269.0,-185.0,-1153.0
-40.0,-489.0,-974.0
0.0,-163.0,-991.0
-214.0,35.0,-1171.0
122.0,183.0,-1100.0
-117.0,288.0,-1020.0
130.0,261.0,-1163.0
-298.0,335.0,-1083.0
163.0,-382.0,-815.0
-15.0,-411.0,-983.0
1.0,-33.0,-936.0
9.0,144.0,-970.0
255.0,85.0,-950.0
-152.0,91.0,-1007.0
-197.0,-105.0,-1071.0
117.0,-144.0,-1118.0
236.0,-212.0,-1278.0
-222.0,253.0,-1124.0
91.0,-349.0,-847.0
107.0,527.0,-972.0
232.0,-193.0,-1001.0
-113.0,191.0,-1130.0
-226.0,181.0,-1091.0
-374.0,37.0,-1259.0
212.0,-294.0,-845.0
-347.0,-158.0,-888.0
253.0,-117.0,-813.0
126.0,-1.0,-1009.0
177.0,101.0,-1003.0
68.0,218.0,-1122.0
-119.0,56.0,-1083.0
132.0,-81.0,-1221.0
-115.0,91.0,-1182.0
9.0,-70.0,-915.0
-201.0,-111.0,-968.0
162.0,-148.0,-960.0
-234.0,72.0,-983.0
189.0,339.0,-952.0
-142.0,-325.0,-1075.0
-203.0,228.0,-1052.0
392.0,-363.0,-999.0
-113.0,68.0,-921.0
359.0,-50.0,-1026.0
54.0,-9.0,-933.0
286.0,210.0,-1054.0
19.0,240.0,-1214.0
456.0,-413.0,-1225.0
152.0,281.0,-970.0
355.0,33.0,-1120.0
339.0,-316.0,-1003.0
185.0,-72.0,-860.0
64.0,111.0,-1130.0
234.0,154.0,-991.0
808.0,-204.0,-845.0
464.0,454.0,-991.0
733.0,-226.0,-917.0
853.0,-81.0,-1260.0
1475.0,-509.0,-964.0
314.0,201.0,-1048.0
831.0,392.0,-1065.0
952.0,-89.0,-1136.0
581.0,15.0,-1179.0
763.0,-101.0,-952.0
964.0,-23.0,-1182.0
841.0,-247.0,-1204.0
530.0,-353.0,-757.0
1192.0,675.0,-851.0
1393.0,-128.0,-743.0
1268.0,19.0,-972.0
530.0,132.0,-931.0
1413.0,-68.0,-1100.0
1130.0,-156.0,-1315.0
671.0,-392.0,-913.0
1153.0,134.0,-1149.0
1001.0,117.0,-1087.0
1001.0,27.0,-907.0
618.0,406.0,-933.0
1352.0,58.0,-1120.0
1167.0,-419.0,-1218.0
450.0,136.0,-962.0
1344.0,50.0,-1030.0
1214.0,-472.0,-1155.0
1007.0,-29.0,-650.0
1110.0,9.0,-813.0
1567.0,365.0,-1145.0
1434.0,216.0,-1243.0
1098.0,224.0,-1056.0
1171.0,-138.0,-1307.0
1542.0,-388.0,-1198.0
968.0,-407.0,-917.0
876.0,-97.0,-895.0
1372.0,579.0,-1216.0
1028.0,-441.0,-1069.0
786.0,528.0,-962.0
1192.0,659.0,-689.0
1391.0,-558.0,-1132.0
1157.0,-661.0,-1050.0
505.0,177.0,-854.0
1682.0,-306.0,-845.0
1292.0,-113.0,-1196.0
1182.0,609.0,-812.0
1126.0,142.0,-1116.0
1483.0,39.0,-1399.0
817.0,-9.0,-1179.0
899.0,-573.0,-1073.0
1409.0,-138.0,-977.0
1301.0,37.0,-759.0
1003.0,230.0,-1011.0
1264.0,501.0,-1026.0
1257.0,-50.0,-985.0
1319.0,-253.0,-964.0
1032.0,203.0,-897.0
1782.0,-503.0,-1134.0
1163.0,-275.0,-1136.0
1022.0,-13.0,-884.0
1225.0,304.0,-1065.0
1596.0,191.0,-1128.0
991.0,97.0,-1110.0
825.0,195.0,-974.0
1423.0,-171.0,-1268.0
1151.0,-437.0,-1067.0
796.0,-189.0,-909.0
1536.0,224.0,-749.0
1598.0,-160.0,-913.0
1048.0,191.0,-1026.0
1145.0,341.0,-868.0
1731.0,-128.0,-1116.0
1143.0,-210.0,-1364.0
1069.0,-331.0,-954.0
1465.0,-249.0,-1079.0
1501.0,25.0,-1085.0
800.0,119.0,-1093.0
837.0,620.0,-1026.0
1571.0,42.0,-1083.0
1276.0,-273.0,-1102.0
794.0,-5.0,-1011.0
1469.0,-234.0,-931.0
1665.0,-439.0,-931.0
1032.0,-173.0,-823.0
1089.0,448.0,-876.0
1942.0,308.0,-915.0
1309.0,-11.0,-1175.0
1376.0,134.0,-1038.0
1395.0,-325.0,-1467.0
1655.0,-349.0,-1196.0
1091.0,-146.0,-970.0
1120.0,-33.0,-1030.0
1668.0,261.0,-833.0
1149.0,48.0,-1067.0
815.0,353.0,-1114.0
1270.0,199.0,-1108.0
1575.0,-439.0,-862.0
1030.0,-216.0,-962.0
1128.0,-119.0,-767.0
1805.0,-189.0,-858.0
1223.0,-292.0,-1032.0
774.0,528.0,-1198.0
1491.0,263.0,-1100.0
1520.0,-27.0,-1274.0
733.0,3.0,-1059.0
989.0,-111.0,-1132.0
1780.0,-312.0,-985.0
1151.0,-445.0,-1034.0
810.0,345.0,-927.0
1762.0,400.0,-929.0
1555.0,216.0,-1009.0
1163.0,58.0,-948.0
1098.0,-52.0,-1057.0
1989.0,-519.0,-1061.0
1180.0,-201.0,-1048.0
1020.0,-91.0,-1069.0
1512.0,220.0,-1114.0
1602.0,224.0,-954.0
776.0,283.0,-1149.0
1155.0,193.0,-1114.0
1547.0,-316.0,-1036.0
1155.0,-642.0,-1071.0
839.0,66.0,-968.0
1571.0,144.0,-745.0
1387.0,15.0,-864.0
927.0,302.0,-931.0
1122.0,308.0,-977.0
1649.0,-103.0,-1024.0
1255.0,-564.0,-1116.0
823.0,-140.0,-1268.0
1598.0,-113.0,-1061.0
1553.0,-226.0,-1028.0
952.0,316.0,-1071.0
1321.0,400.0,-1040.0
1700.0,78.0,-1048.0
1313.0,-259.0,-1182.0
841.0,35.0,-1212.0
1622.0,-158.0,-964.0
1452.0,-279.0,-862.0
917.0,-136.0,-919.0
1214.0,324.0,-876.0
1741.0,150.0,-888.0
925.0,21.0,-1126.0
821.0,105.0,-1194.0
1360.0,-183.0,-1147.0
1303.0,-427.0,-1126.0
706.0,-132.0,-1100.0
1102.0,66.0,-952.0
1352.0,44.0,-858.0
813.0,97.0,-1038.0
583.0,398.0,-1122.0
1202.0,128.0,-950.0
925.0,-325.0,-997.0
394.0,-214.0,-1122.0
730.0,-160.0,-944.0
1177.0,-197.0,-774.0
400.0,23.0,-1030.0
378.0,489.0,-1134.0
886.0,247.0,-1040.0
628.0,-138.0,-1221.0
-68.0,-52.0,-1264.0
464.0,-298.0,-1130.0
761.0,-249.0,-802.0
271.0,-62.0,-950.0
31.0,349.0,-1061.0
710.0,337.0,-882.0
320.0,103.0,-1015.0
-7.0,35.0,-1186.0
181.0,-195.0,-1065.0
651.0,-456.0,-948.0
-1.0,-292.0,-1085.0
140.0,156.0,-1032.0
489.0,370.0,-919.0
347.0,99.0,-1106.0
-185.0,259.0,-1237.0
290.0,-40.0,-1048.0
454.0,-365.0,-974.0
-17.0,-411.0,-1120.0
-7.0,50.0,-1020.0
474.0,-21.0,-813.0
154.0,64.0,-839.0
-165.0,296.0,-1087.0
179.0,208.0,-927.0
370.0,-279.0,-995.0
-224.0,-324.0,-1202.0
37.0,-167.0,-1159.0
425.0,-177.0,-897.0
117.0,-177.0,-1018.0
-167.0,132.0,-1071.0
302.0,160.0,-936.0
318.0,-52.0,-940.0
-64.0,-136.0,-1186.0
46.0,-216.0,-1097.0
355.0,-365.0,-1013.0
109.0,-359.0,-962.0
-132.0,-204.0,-1028.0
329.0,48.0,-806.0
333.0,-15.0,-921.0
-152.0,72.0,-1184.0
113.0,-44.0,-1179.0
283.0,-372.0,-1075.0
93.0,-605.0,-1163.0
-72.0,-341.0,-1106.0
378.0,-327.0,-853.0
298.0,-230.0,-862.0
-48.0,48.0,-1091.0
40.0,70.0,-1069.0
325.0,-232.0,-1009.0
-97.0,-548.0,-1143.0
-40.0,-568.0,-1157.0
195.0,-351.0,-860.0
179.0,-478.0,-886.0
-103.0,-40.0,-1056.0
111.0,128.0,-997.0
234.0,-111.0,-1048.0
-15.0,-345.0,-1200.0
-169.0,-550.0,-1165.0
245.0,-562.0,-1032.0
97.0,-564.0,-933.0
-70.0,-300.0,-1026.0
93.0,7.0,-897.0
257.0,-68.0,-927.0
-89.0,-163.0,-1087.0
-39.0,-325.0,-1134.0
107.0,-472.0,-1007.0
62.0,-642.0,-1085.0
-158.0,-470.0,-1065.0
64.0,-204.0,-905.0
216.0,-138.0,-897.0
-64.0,-42.0,-1118.0
-91.0,-187.0,-1085.0
167.0,-242.0,-1046.0
-33.0,-544.0,-1050.0
-87.0,-583.0,-1179.0
21.0,-296.0,-940.0
163.0,-345.0,-894.0
-111.0,-19.0,-983.0
-74.0,-13.0,-1022.0
85.0,27.0,-995.0
21.0,-296.0,-1071.0
-247.0,-400.0,-1196.0
85.0,-390.0,-1059.0
64.0,-452.0,-979.0
-27.0,-234.0,-956.0
-103.0,-17.0,-944.0
201.0,29.0,-944.0
-70.0,-54.0,-1054.0
-52.0,-220.0,-1157.0
-46.0,-277.0,-1022.0
121.0,-564.0,-1075.0
-85.0,-368.0,-1009.0
-13.0,-156.0,-938.0
101.0,19.0,-907.0
5.0,19.0,-1001.0
-148.0,33.0,-1097.0
89.0,-113.0,-1102.0
-9.0,-407.0,-1052.0
-27.0,-558.0,-1179.0
-62.0,-286.0,-960.0
171.0,-292.0,-931.0
25.0,5.0,-919.0
-46.0,48.0,-1015.0
48.0,13.0,-1034.0
87.0,-232.0,-1091.0
-107.0,-407.0,-1143.0
15.0,-370.0,-1104.0
117.0,-310.0,-962.0
64.0,-261.0,-972.0
-40.0,29.0,-997.0
126.0,31.0,-985.0
0.0,-39.0,-1030.0
15.0,-324.0,-1141.0
-74.0,-382.0,-1093.0
156.0,-536.0,-1069.0
-9.0,-386.0,-1001.0
15.0,-265.0,-960.0
109.0,-66.0,-933.0
101.0,29.0,-960.0
-48.0,-39.0,-1075.0
54.0,-165.0,-1106.0
29.0,-445.0,-1100.0
31.0,-530.0,-1116.0
-89.0,-357.0,-1015.0
107.0,-265.0,-925.0
27.0,-37.0,-927.0
7.0,-37.0,-1048.0
-29.0,-31.0,-1046.0
68.0,-247.0,-1079.0
-97.0,-513.0,-1077.0
-27.0,-542.0,-1118.0
9.0,-431.0,-989.0
46.0,-345.0,-905.0
-21.0,-165.0,-946.0
13.0,-56.0,-997.0
7.0,-117.0,-1036.0
-17.0,-294.0,-1120.0
-121.0,-497.0,-1116.0
27.0,-556.0,-1081.0
-21.0,-460.0,-983.0
-35.0,-343.0,-966.0
15.0,-91.0,-917.0
31.0,15.0,-995.0
-56.0,-197.0,-1052.0
-40.0,-216.0,-1124.0
-27.0,-513.0,-1056.0
39.0,-620.0,-1122.0
-39.0,-507.0,-981.0
31.0,-417.0,-938.0
44.0,-138.0,-936.0
-3.0,-162.0,-1071.0
-60.0,-138.0,-1044.0
52.0,-251.0,-1087.0
-46.0,-507.0,-1079.0
-31.0,-589.0,-1126.0
-9.0,-462.0,-960.0
48.0,-302.0,-938.0
-33.0,-187.0,-911.0
9.0,-56.0,-1022.0
-3.0,-162.0,-1011.0
64.0,-404.0,-1112.0
-107.0,-488.0,-1100.0
29.0,-634.0,-1138.0
31.0,-458.0,-999.0
5.0,-296.0,-944.0
1.0,-115.0,-929.0
42.0,-23.0,-1013.0
-31.0,-119.0,-1024.0
9.0,-306.0,-1163.0
-107.0,-499.0,-1048.0
66.0,-589.0,-1116.0
-46.0,-484.0,-991.0
27.0,-316.0,-948.0
52.0,-132.0,-927.0
33.0,-62.0,-974.0
-27.0,-85.0,-1050.0
25.0,-242.0,-1122.0
-27.0,-447.0,-1087.0
11.0,-585.0,-1149.0
11.0,-433.0,-1007.0
44.0,-304.0,-921.0
52.0,-197.0,-917.0
-17.0,-52.0,-1040.0
-64.0,-29.0,-999.0
21.0,-187.0,-1120.0
-91.0,-462.0,-1083.0
19.0,-583.0,-1132.0
31.0,-388.0,-954.0
40.0,-384.0,-938.0
27.0,-66.0,-929.0
19.0,-13.0,-1016.0
1.0,-89.0,-1061.0
-9.0,-201.0,-1134.0
-48.0,-466.0,-1093.0
31.0,-474.0,-1095.0
1.0,-450.0,-985.0
9.0,-331.0,-995.0
-3.0,-81.0,-888.0
31.0,-52.0,-1013.0
-72.0,-52.0,-1030.0
13.0,-222.0,-1122.0
-40.0,-423.0,-1077.0
1.0,-536.0,-1118.0
1.0,-439.0,-989.0
23.0,-275.0,-911.0
87.0,-156.0,-923.0
-3.0,-13.0,-1038.0
-33.0,-111.0,-1057.0
46.0,-204.0,-1120.0
-40.0,-450.0,-1067.0
-13.0,-532.0,-1110.0
0.0,-406.0,-976.0
27.0,-345.0,-954.0
3.0,-203.0,-938.0
-7.0,11.0,-970.0
11.0,-103.0,-1032.0
7.0,-238.0,-1106.0
-54.0,-437.0,-1106.0
15.0,-523.0,-1124.0
19.0,-454.0,-999.0
31.0,-335.0,-911.0
31.0,-167.0,-938.0
42.0,-44.0,-1007.0
-21.0,-80.0,-1056.0
31.0,-240.0,-1157.0
-66.0,-437.0,-1057.0
50.0,-577.0,-1118.0
-40.0,-458.0,-995.0
13.0,-312.0,-927.0
35.0,-177.0,-938.0
17.0,-56.0,-995.0
-11.0,-142.0,-1050.0
13.0,-220.0,-1136.0
-68.0,-476.0,-1085.0
42.0,-624.0,-1128.0
-11.0,-447.0,-987.0
62.0,-351.0,-940.0
17.0,-144.0,-931.0
23.0,-148.0,-1038.0
-33.0,-138.0,-1026.0
39.0,-249.0,-1118.0
-87.0,-484.0,-1081.0
17.0,-548.0,-1100.0
9.0,-493.0,-972.0
48.0,-320.0,-952.0
-13.0,-173.0,-927.0
21.0,-156.0,-1022.0
-44.0,-97.0,-1036.0
-15.0,-314.0,-1116.0
-66.0,-447.0,-1097.0
19.0,-591.0,-1089.0
15.0,-546.0,-991.0
25.0,-372.0,-950.0
35.0,-191.0,-923.0
42.0,-44.0,-1011.0
-56.0,-85.0,-1009.0
15.0,-267.0,-1145.0
-80.0,-503.0,-1067.0
0.0,-454.0,-983.0
7.0,-429.0,-942.0
25.0,-158.0,-942.0
-21.0,-113.0,-995.0
-23.0,-171.0,-1034.0
-17.0,-247.0,-1108.0
-54.0,-482.0,-1075.0
-5.0,-573.0,-1120.0
1.0,-470.0,-977.0
25.0,-402.0,-954.0
9.0,-204.0,-892.0
50.0,-52.0,-1022.0
-39.0,-74.0,-1038.0
46.0,-292.0,-1104.0
-89.0,-527.0,-1087.0
21.0,-609.0,-1112.0
9.0,-470.0,-1015.0
-15.0,-306.0,-913.0
66.0,-177.0,-931.0
15.0,-64.0,-977.0
-5.0,-171.0,-1046.0
-23.0,-173.0,-1143.0
-70.0,-447.0,-1056.0
0.0,-532.0,-1116.0
13.0,-480.0,-979.0
31.0,-366.0,-962.0
19.0,-154.0,-907.0
17.0,-74.0,-1036.0
-23.0,-19.0,-1050.0
37.0,-216.0,-1106.0
-21.0,-421.0,-1081.0
-39.0,-577.0,-1116.0
29.0,-505.0,-997.0
29.0,-249.0,-933.0
21.0,-162.0,-915.0
3.0,1.0,-1028.0
-25.0,-78.0,-1013.0
54.0,-195.0,-1161.0
-93.0,-382.0,-1061.0
7.0,-515.0,-1104.0
-29.0,-462.0,-1001.0
9.0,-333.0,-946.0
21.0,-165.0,-940.0
17.0,-46.0,-989.0
7.0,-85.0,-1034.0
11.0,-204.0,-1132.0
-46.0,-431.0,-1097.0
37.0,-591.0,-1147.0
1.0,-468.0,-962.0
42.0,-335.0,-909.0
7.0,-105.0,-913.0
27.0,-7.0,-1032.0
-60.0,-19.0,-1048.0
21.0,-208.0,-1124.0
-81.0,-507.0,-1057.0
-11.0,-558.0,-1098.0
-13.0,-489.0,-997.0
31.0,-365.0,-968.0
11.0,-162.0,-929.0
21.0,-80.0,-1009.0
-7.0,-93.0,-1018.0
23.0,-199.0,-1112.0
-52.0,-388.0,-1089.0
3.0,-571.0,-1141.0
3.0,-501.0,-1001.0
40.0,-396.0,-954.0
5.0,-144.0,-905.0
31.0,-80.0,-1018.0
-25.0,-163.0,-1036.0
3.0,-259.0,-1138.0
-72.0,-452.0,-1077.0
5.0,-556.0,-1102.0
11.0,-486.0,-962.0
23.0,-406.0,-977.0
17.0,-197.0,-954.0
21.0,-66.0,-1003.0
-15.0,-74.0,-1001.0
-9.0,-283.0,-1116.0
-44.0,-503.0,-1077.0
27.0,-571.0,-1116.0
21.0,-513.0,-1013.0
17.0,-357.0,-919.0
44.0,-316.0,-946.0
29.0,-93.0,-1016.0
-19.0,-56.0,-999.0
21.0,-234.0,-1132.0
-52.0,-501.0,-1095.0
7.0,-651.0,-1091.0
35.0,-466.0,-995.0
7.0,-374.0,-915.0
68.0,-281.0,-935.0
-35.0,-70.0,-1011.0
0.0,-152.0,-1044.0
-1.0,-263.0,-1124.0
-101.0,-517.0,-1061.0
-3.0,-620.0,-1118.0
-11.0,-456.0,-987.0
21.0,-355.0,-976.0
27.0,-177.0,-925.0
5.0,-130.0,-987.0
-1.0,-78.0,-1024.0
0.0,-150.0,-1098.0
-11.0,-491.0,-1102.0
-48.0,-571.0,-1139.0
17.0,-562.0,-987.0
-5.0,-353.0,-946.0
15.0,-177.0,-901.0
21.0,-95.0,-1015.0
-40.0,-91.0,-1042.0
17.0,-183.0,-1134.0
-68.0,-376.0,-1067.0
-29.0,-566.0,-1120.0
-3.0,-532.0,-1005.0
31.0,-388.0,-960.0
23.0,-163.0,-915.0
7.0,-60.0,-999.0
-11.0,-132.0,-1016.0
9.0,-206.0,-1130.0
-27.0,-425.0,-1077.0
-19.0,-499.0,-1116.0
50.0,-480.0,-977.0
25.0,-363.0,-931.0
21.0,-210.0,-921.0
17.0,-9.0,-1016.0
-40.0,-78.0,-1005.0
-11.0,-261.0,-1159.0
-72.0,-363.0,-1075.0
-25.0,-525.0,-1124.0
66.0,-513.0,-1003.0
-9.0,-300.0,-929.0
70.0,-224.0,-935.0
11.0,-37.0,-1020.0
5.0,-70.0,-1024.0
19.0,-183.0,-1134.0
-66.0,-398.0,-1052.0
17.0,-593.0,-1151.0
13.0,-441.0,-997.0
37.0,-320.0,-948.0
9.0,-240.0,-950.0
-11.0,-76.0,-995.0
-25.0,-56.0,-983.0
25.0,-154.0,-1136.0
-56.0,-462.0,-1077.0
-37.0,-527.0,-1145.0
19.0,-552.0,-995.0
19.0,-390.0,-929.0
40.0,-107.0,-888.0
52.0,-115.0,-1038.0
-23.0,-3.0,-1030.0
-11.0,-163.0,-1118.0
-70.0,-331.0,-1102.0
9.0,-554.0,-1106.0
9.0,-458.0,-995.0
46.0,-372.0,-968.0
31.0,-212.0,-905.0
23.0,-27.0,-1009.0
-33.0,-91.0,-1030.0
21.0,-154.0,-1110.0
-72.0,-406.0,-1087.0
-9.0,-554.0,-1114.0
13.0,-372.0,-1003.0
25.0,-343.0,-940.0
31.0,-48.0,-907.0
27.0,1.0,-979.0
-1.0,87.0,-1015.0
9.0,-39.0,-1157.0
-58.0,-327.0,-1067.0
-7.0,-392.0,-1114.0
9.0,-406.0,-1009.0
3.0,-220.0,-929.0
58.0,-142.0,-915.0
7.0,46.0,-1020.0
0.0,64.0,-1013.0
3.0,-144.0,-1134.0
-54.0,-201.0,-1081.0
-50.0,-366.0,-1126.0
-1.0,-259.0,-1030.0
-9.0,-117.0,-935.0
42.0,46.0,-919.0
-9.0,181.0,-983.0
0.0,115.0,-1016.0
-27.0,15.0,-1186.0
-91.0,-187.0,-1061.0
-27.0,-368.0,-1153.0
5.0,-316.0,-983.0
11.0,-121.0,-946.0
66.0,95.0,-933.0
-9.0,191.0,-1020.0
21.0,210.0,-1036.0
-11.0,91.0,-1118.0
-52.0,-210.0,-1102.0
-50.0,-189.0,-1116.0
3.0,-212.0,-1013.0
25.0,-25.0,-964.0
19.0,117.0,-895.0
5.0,199.0,-1003.0
-25.0,193.0,-1034.0
-7.0,113.0,-1132.0
-40.0,-136.0,-1065.0
21.0,-277.0,-1124.0
76.0,-224.0,-1013.0
21.0,-81.0,-948.0
89.0,124.0,-923.0
-9.0,242.0,-1042.0
21.0,238.0,-1005.0
13.0,195.0,-1130.0
-17.0,-81.0,-1104.0
-17.0,-238.0,-1138.0
66.0,-224.0,-972.0
48.0,-148.0,-993.0
33.0,48.0,-890.0
39.0,144.0,-1024.0
11.0,189.0,-1036.0
23.0,121.0,-1116.0
0.0,-158.0,-1065.0
-1.0,-265.0,-1155.0
83.0,-310.0,-1034.0
11.0,-95.0,-970.0
42.0,9.0,-944.0
0.0,201.0,-1030.0
-21.0,228.0,-997.0
-11.0,89.0,-1136.0
-74.0,-117.0,-1063.0
-35.0,-351.0,-1157.0
-1.0,-288.0,-1005.0
-9.0,-230.0,-952.0
54.0,-72.0,-923.0
-15.0,175.0,-995.0
-3.0,103.0,-1028.0
-50.0,62.0,-1139.0
-46.0,-216.0,-1075.0
-33.0,-318.0,-1143.0
44.0,-310.0,-1013.0
27.0,-179.0,-948.0
27.0,39.0,-913.0
-5.0,80.0,-1044.0
-17.0,97.0,-1020.0
-21.0,33.0,-1102.0
-64.0,-224.0,-1067.0
-29.0,-359.0,-1104.0
23.0,-277.0,-1003.0
29.0,-179.0,-935.0
58.0,3.0,-925.0
9.0,64.0,-999.0
