x,y,z
5,-128,-1184
-117,-81,-1298
-9,-87,-1339
-11,68,-1190
95,97,-946
5,93,-810
31,68,-771
1,-101,-808
33,-152,-1177
-121,17,-1253
15,-197,-1333
-11,212,-1169
93,25,-931
15,154,-804
37,39,-751
31,-111,-839
-39,-68,-1143
-91,-93,-1259
-42,-93,-1368
-23,119,-1151
95,66,-956
-7,130,-829
62,3,-743
-3,-42,-815
-3,-167,-1126
-95,-15,-1262
-37,-119,-1354
0,113,-1165
95,89,-960
23,99,-821
44,62,-767
21,-83,-798
-1,-105,-1143
-87,-27,-1239
-29,-181,-1350
-50,187,-1184
158,23,-972
-9,169,-835
58,35,-751
21,-85,-790
-29,-109,-1136
-85,-37,-1243
-27,-119,-1376
7,130,-1165
95,56,-1001
15,136,-812
64,21,-767
-1,-27,-800
21,-187,-1097
-91,-5,-1251
-44,-144,-1342
-1,130,-1179
107,72,-1003
1,126,-823
76,40,-765
-9,-52,-786
-5,-142,-1128
-76,1,-1239
-42,-175,-1382
-15,173,-1167
122,25,-991
-3,163,-833
76,31,-753
0,-66,-778
-15,-93,-1106
-95,-66,-1231
-54,-81,-1364
-9,119,-1171
132,89,-1011
-5,115,-837
74,3,-765
-7,19,-782
-27,-201,-1120
-70,-1,-1245
-52,-144,-1360
9,130,-1177
122,87,-989
31,78,-854
50,85,-755
1,-89,-771
-15,-117,-1098
-58,-52,-1216
-11,-158,-1362
-7,204,-1179
140,-29,-1040
-29,222,-845
66,-15,-765
7,-23,-780
-17,-150,-1083
-37,-76,-1241
-99,-109,-1370
3,78,-1171
111,111,-1046
-13,74,-831
81,48,-743
-35,11,-782
7,-230,-1065
-68,58,-1233
-64,-204,-1372
9,167,-1177
111,68,-1044
7,119,-851
76,64,-751
-21,-58,-780
-25,-117,-1085
-35,-56,-1204
-85,-134,-1389
13,130,-1175
138,33,-1038
-60,195,-884
93,3,-733
-21,56,-804
-19,-234,-1048
-29,-3,-1208
-76,-134,-1362
9,93,-1192
128,93,-1061
9,87,-851
58,60,-767
-23,-3,-753
-37,-169,-1054
-19,3,-1225
-89,-195,-1366
29,150,-1194
95,31,-1065
-7,171,-849
62,46,-745
3,-9,-772
-37,-152,-1030
-11,-19,-1227
-81,-136,-1366
7,122,-1186
99,40,-1085
-1,160,-843
78,-3,-751
-31,56,-794
-35,-212,-1001
-11,3,-1221
-128,-142,-1372
35,52,-1194
78,105,-1079
-21,111,-849
80,54,-771
-13,23,-755
-46,-206,-1061
-54,60,-1190
-52,-234,-1399
13,122,-1196
107,3,-1069
-39,148,-854
74,58,-749
-15,-33,-786
-40,-126,-987
7,-68,-1218
-134,-107,-1368
21,70,-1216
95,37,-1110
-54,212,-845
97,-27,-763
-46,85,-778
-50,-269,-1001
-13,52,-1221
-117,-210,-1360
40,68,-1229
62,89,-1095
-1,101,-835
72,99,-759
-9,-23,-776
-64,-154,-977
-1,11,-1196
-81,-187,-1354
0,169,-1229
128,-23,-1102
-48,208,-860
85,11,-767
-13,35,-776
-58,-152,-974
48,-68,-1208
-148,-105,-1376
50,19,-1231
72,109,-1116
-3,95,-856
97,54,-767
-31,42,-767
-25,-234,-977
-11,39,-1210
-85,-179,-1348
39,76,-1255
40,66,-1100
9,97,-853
58,70,-782
-46,17,-757
-48,-167,-987
40,-15,-1206
-134,-132,-1368
31,74,-1239
48,62,-1104
-7,154,-858
72,35,-765
-35,52,-763
-42,-203,-958
31,-13,-1206
-121,-128,-1333
33,52,-1241
52,97,-1126
-19,66,-847
72,74,-759
-54,42,-772
-35,-216,-952
31,27,-1220
-148,-158,-1339
19,66,-1276
62,46,-1093
-15,124,-872
66,64,-776
-42,13,-763
-33,-150,-948
31,-39,-1200
-138,-117,-1348
17,56,-1247
44,60,-1116
-11,121,-858
60,33,-780
-35,56,-753
-52,-201,-948
17,-27,-1202
-122,-60,-1321
42,1,-1276
27,89,-1112
3,107,-854
83,39,-806
-64,56,-724
13,-218,-954
23,3,-1210
-132,-144,-1323
15,48,-1260
21,97,-1120
35,68,-868
46,107,-782
-40,1,-755
-33,-148,-925
23,-62,-1208
-99,-81,-1305
15,33,-1296
21,48,-1120
0,150,-853
72,19,-798
-35,80,-759
-3,-224,-915
56,-33,-1212
-103,-64,-1317
93,-44,-1286
91,140,-1153
52,58,-864
245,109,-778
158,3,-767
144,-177,-909
267,-33,-1190
160,-80,-1325
294,-13,-1296
269,76,-1134
380,132,-878
452,76,-810
347,-40,-759
335,-134,-897
546,-29,-1186
253,-74,-1298
380,-62,-1294
488,119,-1118
507,150,-872
439,11,-808
345,37,-753
491,-162,-890
437,-99,-1186
177,-115,-1268
382,105,-1282
396,42,-1155
322,21,-862
298,128,-800
374,66,-765
277,-228,-894
187,-99,-1157
122,-25,-1270
277,15,-1313
117,42,-1130
126,70,-854
273,74,-862
99,25,-794
19,-128,-808
144,-70,-1182
19,-58,-1327
17,-62,-1298
11,122,-1075
162,56,-938
99,97,-876
-29,58,-747
31,-167,-813
144,-72,-1247
-109,-27,-1317
15,-37,-1249
74,105,-1143
154,74,-995
33,144,-819
50,19,-722
54,-101,-909
64,-121,-1194
-124,11,-1251
58,-128,-1309
21,119,-1208
89,111,-899
21,122,-802
121,15,-774
-21,-70,-849
46,-68,-1098
-99,-128,-1282
21,-81,-1382
-46,175,-1130
78,39,-888
15,136,-851
58,66,-774
-21,-87,-751
52,-210,-1141
-87,-39,-1327
9,-27,-1266
11,76,-1093
89,76,-942
-1,214,-851
91,39,-747
44,-179,-812
48,-119,-1212
-42,-44,-1229
-11,-89,-1253
39,74,-1143
64,121,-976
52,91,-858
52,29,-864
3,-39,-874
62,-103,-1116
-39,-81,-1145
19,-167,-1339
-7,169,-1069
85,64,-933
64,109,-964
93,9,-901
-15,-52,-825
111,-105,-1106
-68,-46,-1237
-21,-23,-1216
-72,62,-1056
169,-9,-1022
40,95,-1026
68,72,-823
-7,-35,-790
87,-156,-1145
-101,0,-1116
-21,-138,-1149
-74,60,-1163
204,31,-1050
-13,206,-981
85,27,-835
-119,7,-858
85,-124,-1028
-216,-54,-1116
-9,-201,-1239
-136,162,-1171
124,15,-1013
-80,245,-997
91,76,-853
-29,-29,-782
68,-111,-979
-138,-48,-1188
-35,-216,-1292
-107,154,-1118
91,19,-1089
-31,226,-1016
126,11,-835
-66,42,-782
58,-144,-1030
-152,-50,-1204
13,-242,-1253
-64,238,-1098
158,-3,-1061
-64,236,-972
142,-95,-817
13,85,-806
89,-171,-1038
-42,25,-1221
-11,-230,-1292
-31,197,-1155
169,-1,-1009
-60,169,-919
89,-40,-864
9,132,-804
89,-234,-1065
-72,39,-1208
-31,-300,-1313
-44,267,-1032
191,-91,-964
-21,181,-870
195,-37,-888
-76,89,-845
165,-249,-1098
-136,162,-1249
-54,-257,-1241
78,128,-1073
46,-13,-1020
-56,134,-886
97,-33,-878
74,158,-847
66,-238,-1167
-40,76,-1159
-130,-347,-1247
-64,324,-1030
294,-115,-954
-128,238,-987
93,-89,-897
-158,56,-909
130,-158,-1093
-3,128,-1220
-265,-222,-1227
9,124,-999
80,-17,-1089
-33,140,-935
7,-37,-944
50,76,-778
-68,-197,-1157
40,111,-1136
-249,-269,-1198
23,144,-1020
68,-19,-1097
-1,101,-976
-46,119,-854
-78,33,-882
13,-162,-1081
76,-29,-1136
-203,-66,-1225
-33,66,-983
169,72,-1126
5,122,-936
-105,-66,-894
-44,185,-831
5,-206,-1153
-42,-40,-1186
-31,-52,-1050
-91,89,-1139
185,-66,-1073
9,191,-936
-1,-72,-968
-62,72,-749
50,-107,-1110
132,-31,-1159
-308,62,-1116
81,-95,-1108
13,185,-1091
101,-19,-991
81,66,-905
-46,68,-823
48,-91,-1112
54,-60,-1100
-187,-103,-1210
-7,0,-1112
103,76,-1112
31,9,-933
74,101,-907
-124,48,-835
-9,-97,-989
60,66,-1136
-181,-39,-1147
9,-95,-1188
5,117,-1095
95,1,-917
-298,128,-958
179,-29,-786
-222,-208,-1134
277,25,-1048
-298,-39,-1114
327,-19,-1212
-232,177,-1192
31,68,-895
29,21,-880
1,83,-860
-44,-181,-1050
117,83,-1108
-308,-228,-1155
134,-144,-1161
-21,83,-1163
44,70,-993
33,206,-812
-13,56,-853
48,-162,-985
76,46,-1155
-74,-165,-1200
-15,19,-1116
-101,95,-1032
44,44,-976
19,66,-907
-31,-52,-878
-107,-113,-962
183,76,-1143
-109,-144,-1206
19,56,-1139
-70,37,-1057
-56,181,-940
-21,-72,-917
146,95,-921
-169,-204,-977
101,128,-976
-126,-306,-1200
13,185,-1138
177,-130,-1083
-89,322,-966
150,-85,-858
-113,-29,-1052
-58,115,-923
228,-214,-1134
-169,201,-1030
40,-316,-1247
-95,138,-1112
226,9,-925
35,78,-870
-253,160,-854
372,-128,-853
44,-50,-1272
-179,23,-1046
-60,-177,-1155
-148,286,-1149
119,-181,-1009
-142,177,-923
212,-109,-806
-121,60,-983
204,-142,-1159
-179,-29,-1147
-70,-29,-1022
144,109,-1048
37,46,-1102
117,64,-882
-11,3,-892
29,62,-841
191,-138,-1171
7,-85,-1198
-27,-109,-1095
-58,163,-1052
193,-66,-1061
19,115,-1013
152,9,-847
-244,33,-839
158,-33,-1124
-169,-15,-1235
187,-105,-1139
-232,115,-1022
224,23,-919
-40,25,-1018
136,39,-810
17,-60,-804
-58,-128,-1194
-9,60,-1132
101,-162,-1376
-277,165,-1126
74,-15,-864
29,162,-1046
-52,48,-829
54,-52,-780
44,-21,-1059
52,-58,-1208
-146,-253,-1389
101,316,-929
7,-152,-1104
-13,312,-833
-56,-347,-987
-132,169,-767
56,-85,-1100
23,122,-1307
-191,-181,-1243
189,13,-1067
-306,11,-1147
275,54,-792
-191,56,-911
-31,101,-689
101,-218,-1218
-9,115,-1198
-31,-269,-1327
-173,156,-1013
15,163,-962
150,-31,-921
-42,109,-935
-167,-109,-810
-128,-103,-1186
185,175,-1163
-284,-316,-1366
44,294,-925
50,-74,-983
70,40,-884
5,58,-946
251,105,-673
-255,-175,-1368
152,117,-985
-267,-388,-1460
169,312,-968
113,-130,-976
-31,228,-987
-52,58,-905
-210,-21,-854
72,-150,-1046
-81,-54,-1206
-128,0,-1190
244,68,-1050
-72,-66,-1141
-52,314,-878
-101,-240,-895
-97,284,-790
165,-318,-1067
23,103,-1190
-171,-169,-1301
-11,46,-1139
27,74,-1079
-31,-74,-901
35,97,-804
-136,-25,-839
-5,-115,-1052
259,72,-1253
-95,-165,-1190
83,142,-1056
162,-1,-1001
-101,290,-1022
238,-253,-899
-269,0,-890
-50,-91,-976
167,81,-1272
-300,-109,-1221
-7,-5,-1155
-31,78,-917
230,-42,-989
-160,365,-788
255,-122,-823
-335,33,-1097
284,-181,-1124
-335,-113,-1266
-93,105,-1145
187,33,-977
23,19,-1057
1,74,-821
-144,-140,-841
9,183,-1001
124,-267,-1227
-81,21,-1130
-11,46,-1063
-19,128,-1177
-35,-62,-977
218,58,-911
-29,-66,-698
-70,165,-868
638,-261,-1208
-343,99,-1321
35,-175,-991
-185,324,-1097
218,-187,-1186
124,138,-870
-115,-89,-585
-171,351,-817
503,-351,-1364
-218,-42,-1380
-3,-97,-819
-244,220,-1052
244,72,-1175
76,-74,-1120
13,-56,-443
-382,210,-853
368,-144,-1504
-115,-72,-1348
130,-349,-915
-683,532,-868
628,-154,-1251
-464,511,-987
441,-833,-484
-415,708,-800
630,-441,-1452
-277,249,-1391
193,-716,-743
-521,765,-831
648,-169,-1307
-454,216,-1362
48,-689,-448
-462,831,-823
546,-286,-1462
-251,210,-1395
-54,-1077,-837
-60,1243,-525
415,-644,-1612
-212,767,-1013
415,-1341,-610
-591,1413,-691
718,-874,-1465
-530,749,-1563
331,-940,-679
-591,870,-831
917,-486,-1395
-827,417,-1401
712,-445,-411
-435,626,-657
355,-220,-1510
-329,-259,-1467
-11,-618,-894
33,1143,-616
-142,-564,-1547
310,417,-1061
265,-909,-591
-402,1153,-665
-44,-507,-1276
-50,-72,-1653
263,-417,-782
-210,497,-698
-212,-144,-1370
437,-25,-1202
181,-171,-665
-294,624,-513
-279,-417,-1370
489,-68,-1419
162,-294,-1057
-201,532,-519
-245,-197,-1257
605,21,-1237
148,-191,-802
-318,314,-505
-263,-101,-1231
663,-56,-1368
44,-343,-1264
-269,546,-515
-220,-66,-1231
538,-50,-1259
298,-343,-909
-638,341,-523
-173,56,-915
564,-177,-1559
-3,-224,-1245
-173,148,-581
-392,105,-1018
1065,-23,-1132
-365,-29,-1241
-325,173,-324
-372,226,-866
882,-359,-1520
-78,-380,-1397
-361,370,-733
-450,171,-833
648,124,-1300
87,-288,-1118
-310,1,-472
-247,255,-767
720,-234,-1485
-327,44,-1520
76,-257,-774
-525,359,-825
853,-201,-1206
-277,70,-1251
56,35,-423
-452,171,-876
620,-263,-1364
-349,-89,-1501
488,-214,-925
-726,476,-878
661,-269,-1052
-382,365,-1173
345,-417,-605
-538,306,-925
646,-312,-1173
-732,195,-1493
771,-480,-1095
-802,696,-1007
517,-509,-899
-499,548,-1011
339,-568,-921
-325,472,-812
558,-306,-1044
-480,132,-1393
185,-454,-1372
-314,685,-894
407,-532,-806
-341,610,-962
238,-593,-895
9,484,-812
160,-427,-1097
-450,300,-1409
281,-595,-1284
-212,757,-927
150,-450,-687
-146,392,-1118
353,-347,-976
-181,376,-782
121,-376,-1056
-288,402,-1323
232,-597,-1469
-148,439,-872
128,-240,-718
81,499,-1065
167,-527,-1169
-357,460,-624
331,-327,-892
-538,482,-1499
119,-556,-1460
-27,476,-968
9,-234,-710
150,304,-1073
-68,-292,-983
11,249,-724
-242,-201,-954
9,0,-1366
-228,-322,-1645
236,489,-698
-3,101,-774
-238,208,-1061
111,-189,-989
255,-80,-979
-595,-146,-960
218,124,-1118
-279,-171,-1569
333,173,-950
-345,-163,-847
35,308,-870
-91,-169,-1149
265,245,-745
-298,-121,-1071
115,-93,-1085
-60,3,-1423
298,-226,-1319
-536,271,-804
255,-107,-706
121,97,-1122
339,17,-806
-275,-179,-1143
-109,261,-970
386,-595,-1473
105,448,-1112
-304,-132,-905
66,447,-544
425,-476,-1134
83,132,-917
-495,-261,-1091
154,357,-948
95,-737,-1436
327,501,-1048
-585,-142,-1034
284,199,-607
134,-148,-1108
19,175,-876
-366,-154,-948
357,121,-876
7,-310,-1622
-52,37,-1120
-363,185,-808
351,115,-753
275,-284,-1124
-19,201,-950
-527,-162,-989
439,351,-940
-320,-650,-1641
44,388,-1071
-134,-177,-827
224,620,-712
160,-577,-1149
-13,298,-907
-179,-450,-845
341,597,-999
-210,-653,-1604
126,230,-1153
-269,-91,-837
406,493,-737
-31,-450,-1235
-193,171,-989
-107,-122,-778
99,409,-1056
-83,-710,-1518
126,162,-1169
-244,1,-829
107,573,-767
-130,-488,-1091
115,115,-936
-339,-165,-880
132,519,-1013
-261,-780,-1553
144,316,-1286
27,0,-558
181,345,-997
-189,-234,-940
-136,-132,-1264
-294,85,-593
361,201,-1157
-304,-126,-1225
437,-386,-1434
-556,454,-788
458,-134,-794
-228,261,-985
187,-277,-1083
-224,203,-605
333,25,-1286
-468,-115,-1229
361,-460,-1448
-292,798,-671
425,-445,-940
-324,569,-919
279,-659,-1104
-214,513,-587
601,-343,-1157
-706,349,-1317
316,-714,-1577
-312,798,-616
515,-495,-1016
-614,679,-1020
156,-642,-1089
62,415,-521
445,-214,-1136
-751,242,-1305
173,-681,-1657
-212,794,-624
497,-556,-895
-665,977,-958
402,-1102,-1192
95,792,-489
347,-450,-1231
-892,503,-1303
277,-782,-1743
42,622,-687
183,-273,-782
-513,597,-1067
171,-569,-1159
437,337,-571
-165,-128,-1118
-460,3,-1278
80,-269,-1756
113,513,-833
-66,-433,-585
-121,493,-1016
581,-421,-1118
23,212,-837
-121,-247,-769
-173,333,-1313
201,-210,-1553
359,99,-1040
-624,-195,-663
216,468,-962
-56,-491,-1225
72,441,-728
-206,-382,-827
-31,325,-1225
152,-507,-1573
70,286,-1016
-206,17,-648
181,191,-972
-95,-93,-1208
142,-105,-870
-423,62,-845
368,-300,-1145
-218,201,-1655
216,-162,-970
-337,441,-677
179,-189,-933
25,87,-1091
286,-283,-938
-491,372,-798
218,-329,-1167
-89,179,-1588
216,-251,-1130
-343,247,-691
238,-162,-798
-117,345,-1233
339,-363,-921
-489,374,-776
218,-454,-1147
-228,253,-1631
353,-406,-1192
-474,644,-601
454,-372,-761
-119,394,-1188
294,-445,-948
-550,441,-757
244,-499,-1112
-91,372,-1620
329,-571,-1216
-571,796,-616
281,-511,-833
-68,370,-1122
361,-296,-909
-554,269,-837
277,-372,-1038
-187,150,-1651
191,-154,-1147
-195,519,-640
249,-310,-732
-11,185,-1184
292,-396,-1067
-525,454,-798
277,-425,-1069
-160,320,-1530
296,-460,-1313
-466,583,-591
283,-273,-767
-76,300,-1126
288,-429,-995
-275,425,-708
128,-386,-1112
42,128,-1489
185,-296,-1409
-552,398,-733
433,-167,-605
46,191,-1311
-39,-111,-921
-54,158,-663
15,-148,-1151
-83,-113,-1524
187,-232,-1374
-489,372,-694
277,-33,-593
27,165,-1186
-17,-324,-1077
-85,273,-597
11,-111,-1143
7,-105,-1444
66,-58,-1436
-122,222,-712
-76,-5,-769
181,130,-1073
87,-312,-1159
-91,210,-636
103,-253,-956
-251,126,-1520
244,-109,-1491
-121,210,-751
21,33,-659
124,-9,-1013
111,-177,-1169
-91,204,-757
1,-163,-897
66,113,-1354
126,-452,-1620
-183,450,-835
-68,-148,-687
64,304,-1007
58,-316,-1132
-64,160,-753
-138,7,-938
5,-150,-1341
-191,-46,-1540
144,220,-853
-247,-70,-659
230,126,-913
-39,-310,-1184
39,298,-712
-273,-158,-1065
29,56,-1214
-148,-115,-1626
462,132,-771
-341,121,-808
478,42,-872
-140,-283,-1143
83,130,-769
-277,-52,-964
171,-21,-1106
-103,-288,-1770
52,146,-882
780,284,-856
-304,-132,-1153
117,-144,-771
-218,48,-936
245,363,-1116
-372,-800,-1926
-1,407,-780
33,-263,-769
286,972,-821
-486,-702,-1276
29,-97,-757
80,58,-890
226,480,-1157
-970,-583,-1838
257,95,-917
-11,284,-728
-52,322,-1093
-694,-486,-1038
372,-113,-851
-206,407,-944
-68,226,-1104
-507,-708,-1530
564,337,-1030
56,-121,-691
-76,694,-983
-286,-560,-1044
257,78,-837
-74,181,-917
-191,142,-1280
-203,-733,-1368
581,433,-1120
19,-5,-655
-284,554,-1075
275,-741,-788
255,310,-972
-140,-142,-808
-15,376,-1194
-7,-624,-1344
365,345,-1177
101,-167,-661
-251,505,-1091
232,-368,-825
335,-29,-1034
-273,128,-856
-140,167,-1147
310,-712,-1257
439,445,-1270
-115,-203,-616
-320,511,-1067
562,-177,-735
39,-183,-1130
-146,85,-681
132,37,-1112
130,-314,-1378
388,122,-1315
-253,81,-571
-111,263,-1054
249,-21,-892
21,-353,-1200
-286,294,-581
29,54,-1292
327,-396,-1171
290,-48,-1370
-81,271,-491
-183,277,-987
544,-101,-925
-121,-193,-1147
-154,349,-605
111,-44,-1159
386,-413,-1241
447,-48,-1356
-39,423,-571
-275,33,-960
384,17,-1030
3,-294,-1151
105,407,-620
-115,-187,-1141
337,-115,-1233
310,-365,-1458
-95,733,-536
-329,-259,-946
460,121,-1110
-85,-407,-1210
33,445,-579
5,-144,-1138
292,-78,-1264
-89,-394,-1622
-74,671,-501
-212,-384,-991
605,296,-890
-402,-409,-1313
78,556,-386
-11,-568,-1301
195,448,-976
89,-353,-1626
-29,427,-648
160,-283,-946
265,154,-888
-312,23,-1237
150,208,-566
85,-392,-1190
31,85,-1241
-42,-249,-1631
-234,382,-722
232,-74,-831
146,-21,-874
-329,105,-1202
48,72,-591
255,48,-1116
40,-296,-1352
-177,-80,-1624
160,163,-755
-9,208,-827
-52,-54,-966
-247,44,-1216
208,-214,-710
126,228,-1040
-325,-167,-1339
-204,-58,-1592
308,132,-718
-183,81,-819
-142,-9,-876
-230,-68,-1235
357,23,-749
-5,-52,-1044
-357,54,-1257
-46,-363,-1557
247,396,-942
-128,-9,-796
-450,185,-976
31,-448,-1108
638,325,-759
-298,-230,-1212
-318,261,-1069
-222,-626,-1678
244,509,-817
-13,80,-716
-89,37,-989
33,-222,-1102
609,-60,-882
-544,152,-1124
9,-56,-1161
-308,-394,-1633
210,271,-849
-413,121,-938
31,-25,-845
-37,-113,-1204
103,-91,-815
-499,324,-995
142,-81,-1245
-322,-269,-1510
35,60,-884
-329,62,-874
163,206,-960
-712,-230,-1198
445,23,-698
-368,-189,-1175
376,269,-1063
-636,-181,-1540
-126,197,-948
-85,173,-716
265,156,-1200
-429,-448,-876
271,160,-839
-81,-177,-979
-17,368,-1276
-525,-322,-1335
-39,-121,-1118
-56,23,-847
197,314,-1132
-636,66,-1030
550,-191,-626
-263,177,-1108
281,-66,-1253
-802,-5,-1290
589,-306,-878
-216,636,-886
380,-384,-1184
-437,204,-890
435,-515,-806
-443,813,-936
554,-583,-1311
-915,532,-1395
646,-651,-962
-347,732,-923
384,-302,-999
-505,351,-956
445,-497,-800
-386,642,-847
427,-774,-1382
-878,948,-1153
1098,-1161,-1138
-406,1026,-853
458,-737,-1052
-683,1136,-804
673,-970,-985
-462,909,-825
626,-1093,-1407
-687,1034,-1052
915,-995,-1268
-474,895,-925
210,-622,-1024
-224,718,-720
359,-694,-921
-162,780,-899
380,-763,-1313
-478,894,-1057
542,-1169,-1487
-361,1011,-755
320,-651,-1110
-128,981,-638
423,-1050,-952
11,733,-946
-13,-730,-1411
-37,568,-1087
-220,-605,-1356
450,790,-564
-78,-361,-1182
218,540,-628
175,-733,-1067
-169,509,-903
80,-437,-1323
-224,327,-1182
341,-433,-1272
-121,329,-831
-99,-80,-991
203,62,-847
-101,-3,-964
56,87,-815
-517,-46,-1456
234,-103,-989
-138,-296,-1389
5,302,-659
-439,101,-1136
68,85,-856
-562,-156,-940
124,-87,-741
-495,162,-1405
-269,-224,-1194
-124,15,-1296
-528,199,-864
-542,-158,-1067
37,50,-632
-251,-78,-1009
-497,62,-751
-519,29,-1323
-359,-25,-1134
1,-206,-1264
-314,121,-798
-782,-62,-987
-212,388,-821
-62,-113,-979
-443,-183,-983
-776,-218,-1227
-64,113,-1169
-109,-134,-1305
-493,167,-798
-265,-97,-759
-95,407,-1028
-197,-386,-1048
-548,17,-899
-105,128,-1067
-158,-7,-1356
-17,-216,-1192
-396,85,-929
-42,109,-700
173,-50,-1177
-175,-54,-954
-165,-158,-950
-121,439,-972
85,-347,-1387
-148,-93,-1231
-81,9,-931
-199,290,-716
85,25,-1059
-167,-148,-1015
17,-165,-974
-187,325,-860
-91,-306,-1352
-33,-3,-1325
29,37,-1056
-292,197,-591
52,-33,-1081
-72,-52,-1110
60,-185,-985
-154,329,-788
-105,-292,-1346
5,62,-1397
42,-136,-1048
-277,244,-573
40,-64,-1098
-52,37,-1085
105,-177,-952
-171,265,-876
-74,-292,-1374
27,158,-1323
78,-201,-1126
-267,283,-624
19,-39,-1059
-48,19,-1036
91,-214,-970
-167,249,-903
-210,-167,-1315
62,-13,-1272
29,-111,-1171
-322,345,-589
-46,-56,-1050
-31,-5,-1083
72,-181,-968
-177,296,-808
-224,-222,-1368
111,3,-1372
19,-119,-1112
-277,286,-536
-58,-52,-1054
48,35,-1098
72,-187,-933
-138,222,-804
-173,-173,-1358
76,23,-1333
81,-138,-1095
-288,314,-560
-39,-13,-1040
27,27,-1081
162,-249,-981
-154,273,-866
-199,-158,-1311
29,25,-1321
132,-179,-1141
-251,349,-536
-44,-95,-1046
44,42,-1057
226,-284,-1015
-204,382,-794
-197,-271,-1292
56,81,-1327
107,-232,-1169
-290,378,-525
-27,-39,-991
83,-58,-1163
148,-144,-993
-140,230,-788
-175,-134,-1339
191,-15,-1294
191,-165,-1159
-226,325,-579
-19,-105,-1015
107,39,-1122
122,-257,-991
-160,304,-813
-203,-183,-1298
158,52,-1313
177,-199,-1149
-279,390,-579
-27,-197,-1015
68,119,-1089
203,-337,-1018
-222,431,-792
-162,-366,-1294
169,199,-1333
201,-312,-1184
-366,454,-577
-11,-230,-1013
134,197,-1061
158,-335,-1022
-230,349,-767
-173,-269,-1321
218,66,-1341
52,-142,-1188
-277,353,-546
13,-152,-1030
85,107,-1050
130,-292,-1009
-281,390,-804
-66,-290,-1319
103,72,-1354
126,-160,-1159
-296,365,-589
-7,-117,-995
87,89,-1028
142,-327,-976
-245,355,-835
-109,-226,-1303
163,46,-1368
117,-132,-1147
-298,390,-571
17,-124,-979
107,70,-1028
115,-292,-1003
-242,353,-804
-85,-269,-1331
150,89,-1356
121,-158,-1165
-296,361,-566
3,-91,-977
132,95,-1032
128,-337,-1022
-238,396,-819
-54,-255,-1307
146,85,-1368
173,-152,-1173
-244,306,-571
1,-44,-974
111,29,-1024
167,-269,-1007
-210,339,-829
-74,-245,-1301
117,87,-1366
154,-171,-1182
-275,382,-544
31,-85,-987
80,50,-1022
158,-314,-1036
-267,378,-831
-58,-245,-1313
152,48,-1358
138,-142,-1171
-288,306,-556
31,-60,-997
113,56,-1007
117,-322,-999
-259,382,-815
-40,-298,-1331
95,81,-1344
119,-142,-1159
-261,324,-552
9,-35,-1016
54,15,-1034
138,-286,-981
-224,345,-831
-93,-204,-1356
150,5,-1342
109,-111,-1151
-271,312,-579
7,-58,-983
103,29,-1016
126,-292,-948
-230,337,-833
-126,-226,-1337
154,27,-1341
111,-109,-1134
-308,292,-577
35,-40,-983
62,46,-1022
121,-283,-974
-234,353,-849
-74,-275,-1354
140,66,-1376
101,-144,-1161
-271,322,-556
37,-35,-1009
85,15,-1011
119,-283,-981
-226,339,-819
-85,-218,-1342
130,46,-1366
156,-136,-1145
-284,331,-569
31,-44,-1005
54,56,-1028
183,-320,-962
-236,376,-860
-99,-255,-1362
128,37,-1362
136,-99,-1157
-308,263,-536
-11,5,-1007
-3,-5,-1024
50,-271,-950
-363,312,-845
-275,-220,-1354
-142,56,-1358
-62,-132,-1173
-620,257,-579
-296,35,-958
-404,91,-1013
-244,-333,-952
-786,296,-847
-624,-128,-1315
-480,85,-1409
-548,-201,-1212
-1063,214,-525
-575,134,-944
-728,54,-1032
-812,-476,-972
-1114,491,-771
-804,-117,-1382
-882,-113,-1477
-954,-185,-1192
-1188,462,-478
-722,11,-1015
-1112,-121,-1003
-933,-142,-854
-1089,419,-849
-1003,-283,-1506
-1243,-154,-1497
-894,76,-1050
-1196,392,-671
-976,-154,-1022
-1202,-128,-923
-782,163,-720
-1179,146,-1077
-1249,-121,-1432
-1091,-189,-1430
-825,105,-1075
-1399,46,-702
-1108,128,-907
-977,76,-874
-1007,-56,-860
-1483,21,-962
-1235,13,-1348
-977,-132,-1544
-1247,95,-1128
-1528,21,-474
-938,206,-864
-1048,-85,-964
-1218,-113,-813
-1325,148,-854
-1032,5,-1458
-1091,-249,-1604
-1052,113,-1018
-1175,54,-497
-911,210,-1030
-1124,-91,-921
-1059,-60,-778
-989,80,-1054
-1317,128,-1483
-1118,-474,-1368
-823,273,-1071
-1262,72,-659
-1339,113,-870
-1011,-216,-812
-1108,91,-933
-1389,66,-1106
-1510,103,-1401
-890,-433,-1456
-1167,450,-1290
-1592,0,-429
-1192,74,-788
-905,-62,-1059
-1622,-109,-993
-1458,109,-856
-1200,-40,-1407
-1206,-201,-1665
-1319,-99,-1046
-1444,560,-353
-948,42,-864
-1139,5,-1069
-1307,-220,-841
-1309,181,-960
-1292,-81,-1571
-1188,-165,-1524
-1186,113,-981
-1296,-25,-513
-1077,142,-1024
-1259,113,-899
-1241,-191,-812
-1085,113,-1073
-1672,238,-1499
-968,-232,-1259
-1126,-46,-1108
-1290,226,-628
-1298,-66,-843
-989,19,-987
-1110,29,-823
-1477,277,-972
-1436,-226,-1458
-983,-208,-1606
-1292,-56,-935
-1766,331,-579
-1200,204,-946
-1272,222,-1100
