x,y,z
-357.0,-44.0,-1167.0
-242.0,42.0,-1073.0
-7.0,0.0,-985.0
-60.0,-109.0,-1106.0
-263.0,1.0,-1018.0
-85.0,163.0,-974.0
33.0,-17.0,-1097.0
-212.0,-50.0,-1120.0
-136.0,-5.0,-1015.0
-52.0,72.0,-1007.0
-148.0,11.0,-1138.0
-232.0,56.0,-1106.0
-15.0,31.0,-979.0
25.0,-85.0,-1036.0
-122.0,-23.0,-1116.0
-130.0,113.0,-1022.0
93.0,40.0,-995.0
-35.0,-50.0,-1059.0
-150.0,-74.0,-1044.0
0.0,107.0,-1046.0
-39.0,80.0,-1128.0
-154.0,23.0,-1200.0
-52.0,23.0,-1034.0
54.0,-35.0,-923.0
-25.0,-13.0,-1065.0
-140.0,60.0,-1059.0
7.0,46.0,-993.0
48.0,-25.0,-1020.0
-154.0,-39.0,-1081.0
-115.0,42.0,-1036.0
-35.0,101.0,-1034.0
-56.0,52.0,-1157.0
-85.0,-35.0,-1098.0
-29.0,39.0,-966.0
70.0,-25.0,-1024.0
-72.0,17.0,-1098.0
-25.0,66.0,-1024.0
21.0,-9.0,-999.0
-40.0,-87.0,-1065.0
-148.0,-5.0,-1079.0
-46.0,101.0,-1030.0
9.0,66.0,-1079.0
-29.0,-21.0,-1112.0
-44.0,0.0,-1009.0
62.0,13.0,-972.0
-60.0,-1.0,-1097.0
-46.0,31.0,-1059.0
7.0,31.0,-997.0
21.0,-62.0,-1016.0
-105.0,-39.0,-1120.0
-89.0,101.0,-1071.0
-19.0,81.0,-1067.0
1.0,-27.0,-1098.0
-60.0,-74.0,-1015.0
68.0,7.0,-997.0
-25.0,64.0,-1032.0
-15.0,3.0,-1079.0
-27.0,13.0,-1013.0
35.0,-56.0,-974.0
-21.0,-80.0,-1067.0
-95.0,72.0,-1116.0
-15.0,126.0,-1098.0
33.0,37.0,-1067.0
19.0,-80.0,-1063.0
23.0,-23.0,-1011.0
39.0,11.0,-1007.0
7.0,35.0,-1083.0
-15.0,31.0,-1069.0
70.0,-58.0,-974.0
23.0,-42.0,-1028.0
-46.0,66.0,-1126.0
-29.0,64.0,-1126.0
52.0,80.0,-1081.0
64.0,-64.0,-1036.0
23.0,-62.0,-1044.0
37.0,40.0,-1011.0
40.0,101.0,-1063.0
27.0,3.0,-1097.0
33.0,-70.0,-997.0
60.0,-50.0,-991.0
-37.0,27.0,-1085.0
-46.0,93.0,-1163.0
0.0,72.0,-1059.0
50.0,-29.0,-1024.0
11.0,-76.0,-1046.0
-9.0,-5.0,-997.0
27.0,111.0,-1038.0
11.0,-7.0,-1069.0
-5.0,-52.0,-1003.0
0.0,-25.0,-1001.0
-35.0,15.0,-1098.0
-56.0,111.0,-1128.0
-35.0,62.0,-1077.0
58.0,-44.0,-1032.0
-27.0,-50.0,-1013.0
25.0,11.0,-1018.0
-19.0,91.0,-1036.0
42.0,27.0,-1022.0
-7.0,-33.0,-1028.0
-31.0,-50.0,-1003.0
-48.0,21.0,-1054.0
-56.0,78.0,-1118.0
-42.0,101.0,-1106.0
42.0,1.0,-1038.0
23.0,-44.0,-1007.0
13.0,-3.0,-1020.0
-3.0,68.0,-1054.0
29.0,31.0,-1034.0
39.0,-29.0,-1048.0
-1.0,-33.0,-1024.0
-31.0,-33.0,-1052.0
-23.0,111.0,-1085.0
-23.0,44.0,-1124.0
25.0,-5.0,-1071.0
54.0,-48.0,-1007.0
46.0,-7.0,-1015.0
15.0,54.0,-1052.0
31.0,31.0,-1022.0
52.0,-21.0,-1054.0
0.0,-76.0,-1022.0
-35.0,-11.0,-1056.0
-27.0,89.0,-1057.0
-5.0,42.0,-1116.0
46.0,7.0,-1091.0
27.0,-39.0,-993.0
70.0,-33.0,-1040.0
-7.0,37.0,-1052.0
52.0,83.0,-1026.0
42.0,-27.0,-1059.0
23.0,-52.0,-1040.0
-11.0,-50.0,-1044.0
-23.0,101.0,-1075.0
1.0,101.0,-1124.0
0.0,25.0,-1073.0
48.0,-29.0,-1011.0
56.0,-52.0,-1018.0
7.0,11.0,-1046.0
25.0,89.0,-1036.0
29.0,15.0,-1052.0
40.0,-76.0,-1024.0
-17.0,-50.0,-1022.0
-40.0,107.0,-1067.0
-19.0,70.0,-1106.0
7.0,78.0,-1106.0
54.0,-39.0,-1028.0
25.0,-58.0,-1007.0
33.0,31.0,-1040.0
-13.0,62.0,-1040.0
54.0,25.0,-1048.0
7.0,-56.0,-1009.0
7.0,-62.0,-1057.0
-31.0,44.0,-1071.0
-31.0,93.0,-1116.0
0.0,68.0,-1093.0
19.0,-23.0,-1022.0
40.0,-58.0,-1026.0
13.0,7.0,-1003.0
5.0,78.0,-1065.0
40.0,19.0,-1050.0
27.0,-42.0,-1013.0
3.0,-52.0,-1007.0
-46.0,19.0,-1104.0
-31.0,99.0,-1093.0
3.0,78.0,-1087.0
35.0,-33.0,-1046.0
1.0,-74.0,-1018.0
44.0,15.0,-1020.0
-3.0,62.0,-1046.0
52.0,48.0,-1036.0
46.0,-15.0,-1024.0
7.0,-76.0,-1030.0
-33.0,5.0,-1083.0
-35.0,80.0,-1085.0
-3.0,83.0,-1118.0
40.0,-9.0,-1038.0
15.0,-62.0,-1018.0
66.0,-5.0,-1003.0
-7.0,23.0,-1050.0
60.0,58.0,-1057.0
35.0,-11.0,-1034.0
19.0,-56.0,-1013.0
-29.0,-33.0,-1065.0
-40.0,126.0,-1106.0
7.0,50.0,-1108.0
33.0,19.0,-1057.0
31.0,-68.0,-1032.0
66.0,-21.0,-1009.0
19.0,48.0,-1044.0
46.0,35.0,-1048.0
39.0,-15.0,-1044.0
7.0,-66.0,-1015.0
-40.0,-40.0,-1083.0
-44.0,111.0,-1075.0
-5.0,81.0,-1114.0
37.0,17.0,-1065.0
19.0,-62.0,-1020.0
39.0,-29.0,-1032.0
3.0,25.0,-1024.0
46.0,83.0,-1042.0
27.0,-1.0,-1065.0
5.0,-80.0,-1015.0
-37.0,-35.0,-1042.0
-58.0,81.0,-1079.0
-7.0,64.0,-1114.0
13.0,83.0,-1056.0
15.0,-64.0,-1028.0
46.0,-35.0,-1024.0
1.0,7.0,-1026.0
25.0,62.0,-1042.0
25.0,1.0,-1038.0
17.0,-70.0,-1026.0
-15.0,-27.0,-1028.0
-44.0,83.0,-1093.0
-33.0,68.0,-1106.0
7.0,81.0,-1065.0
60.0,-46.0,-1024.0
37.0,-50.0,-1020.0
17.0,35.0,-1036.0
3.0,70.0,-1050.0
48.0,21.0,-1042.0
27.0,-44.0,-1020.0
-5.0,-52.0,-1044.0
-27.0,37.0,-1069.0
-27.0,93.0,-1114.0
11.0,101.0,-1087.0
37.0,-40.0,-1024.0
44.0,-56.0,-1038.0
33.0,0.0,-1013.0
31.0,64.0,-1050.0
35.0,46.0,-1034.0
31.0,-44.0,-1026.0
17.0,-46.0,-1013.0
-52.0,7.0,-1093.0
-17.0,101.0,-1116.0
-11.0,83.0,-1087.0
64.0,-37.0,-1050.0
25.0,-50.0,-1020.0
33.0,-11.0,-1013.0
25.0,46.0,-1079.0
35.0,72.0,-1028.0
50.0,-70.0,-1024.0
-9.0,-37.0,-1020.0
-42.0,-5.0,-1102.0
-39.0,107.0,-1087.0
-15.0,117.0,-1116.0
62.0,-42.0,-1056.0
17.0,-33.0,-999.0
54.0,-3.0,-1028.0
-19.0,19.0,-1067.0
50.0,87.0,-1013.0
50.0,-54.0,-1026.0
11.0,-39.0,-1016.0
-35.0,-13.0,-1067.0
-44.0,109.0,-1108.0
1.0,54.0,-1126.0
42.0,-25.0,-1030.0
31.0,-11.0,-1016.0
40.0,-40.0,-1005.0
9.0,85.0,-1065.0
46.0,19.0,-1024.0
46.0,-46.0,-1046.0
-13.0,-33.0,-993.0
-42.0,-27.0,-1069.0
-31.0,122.0,-1104.0
-15.0,46.0,-1095.0
35.0,35.0,-1067.0
15.0,-62.0,-1013.0
40.0,-50.0,-1009.0
-7.0,58.0,-1050.0
40.0,40.0,-1030.0
52.0,-31.0,-1052.0
-1.0,-39.0,-1009.0
-35.0,-7.0,-1052.0
-56.0,58.0,-1089.0
-27.0,66.0,-1128.0
25.0,42.0,-1050.0
48.0,-62.0,-1034.0
44.0,-35.0,-1020.0
3.0,66.0,-1018.0
25.0,25.0,-1054.0
29.0,-3.0,-1044.0
9.0,-74.0,-1013.0
-17.0,-17.0,-1026.0
-50.0,72.0,-1112.0
-19.0,68.0,-1112.0
17.0,62.0,-1061.0
70.0,-39.0,-1024.0
44.0,-74.0,-1022.0
1.0,85.0,-1032.0
13.0,17.0,-1054.0
40.0,11.0,-1054.0
37.0,-52.0,-1022.0
-5.0,-46.0,-1011.0
-27.0,44.0,-1095.0
-33.0,95.0,-1098.0
11.0,83.0,-1112.0
37.0,-46.0,-999.0
33.0,-56.0,-1034.0
31.0,13.0,-1018.0
23.0,70.0,-1052.0
40.0,19.0,-1048.0
27.0,-50.0,-1024.0
21.0,-64.0,-1015.0
-42.0,35.0,-1104.0
-19.0,115.0,-1098.0
78.0,78.0,-1091.0
89.0,-21.0,-1034.0
91.0,-58.0,-1032.0
99.0,-7.0,-1016.0
177.0,42.0,-1075.0
142.0,54.0,-1048.0
232.0,-46.0,-1024.0
201.0,-68.0,-1011.0
122.0,1.0,-1087.0
138.0,111.0,-1098.0
247.0,72.0,-1134.0
308.0,-15.0,-1030.0
222.0,-80.0,-1011.0
283.0,-5.0,-1015.0
292.0,76.0,-1083.0
296.0,31.0,-1013.0
261.0,-48.0,-1026.0
288.0,-68.0,-1009.0
296.0,-9.0,-1065.0
132.0,101.0,-1079.0
206.0,74.0,-1126.0
306.0,-23.0,-1028.0
312.0,-42.0,-1011.0
242.0,-46.0,-962.0
247.0,74.0,-1087.0
329.0,37.0,-1052.0
244.0,7.0,-1026.0
183.0,-91.0,-995.0
173.0,-3.0,-1091.0
191.0,113.0,-1061.0
132.0,39.0,-1116.0
228.0,29.0,-1056.0
195.0,-56.0,-1057.0
181.0,-33.0,-985.0
87.0,78.0,-1036.0
179.0,19.0,-1054.0
195.0,-33.0,-1057.0
46.0,-70.0,-1015.0
17.0,-15.0,-1034.0
19.0,87.0,-1118.0
-21.0,52.0,-1126.0
23.0,64.0,-1061.0
85.0,-87.0,-1009.0
107.0,-37.0,-1059.0
-1.0,48.0,-1011.0
44.0,68.0,-1052.0
97.0,-5.0,-1056.0
52.0,-76.0,-1050.0
3.0,7.0,-999.0
-5.0,58.0,-1102.0
37.0,64.0,-1126.0
-5.0,54.0,-1093.0
72.0,-68.0,-1022.0
107.0,-35.0,-1020.0
25.0,64.0,-1046.0
31.0,48.0,-1056.0
68.0,17.0,-1016.0
62.0,-81.0,-1026.0
-9.0,-33.0,-1034.0
-23.0,78.0,-1052.0
21.0,107.0,-1081.0
37.0,37.0,-1124.0
52.0,-39.0,-1007.0
130.0,-56.0,-1003.0
46.0,-3.0,-1032.0
39.0,50.0,-1075.0
64.0,72.0,-1034.0
95.0,-68.0,-1009.0
15.0,-78.0,-1054.0
-35.0,-3.0,-1073.0
-1.0,173.0,-1069.0
35.0,23.0,-1122.0
21.0,-23.0,-1026.0
39.0,-74.0,-1020.0
50.0,-3.0,-974.0
15.0,50.0,-1067.0
39.0,35.0,-1011.0
91.0,-39.0,-1016.0
37.0,-78.0,-1009.0
-54.0,-5.0,-1114.0
-25.0,121.0,-1081.0
31.0,87.0,-1122.0
72.0,-40.0,-1040.0
15.0,-44.0,-1020.0
27.0,31.0,-1016.0
-11.0,68.0,-1091.0
25.0,48.0,-1081.0
91.0,-72.0,-993.0
31.0,-144.0,-962.0
-19.0,-23.0,-1005.0
-72.0,191.0,-1067.0
0.0,158.0,-1132.0
33.0,74.0,-1118.0
5.0,-52.0,-1106.0
68.0,-60.0,-1073.0
42.0,3.0,-1059.0
119.0,-29.0,-1030.0
93.0,-85.0,-1005.0
76.0,-99.0,-929.0
-15.0,-31.0,-985.0
-58.0,124.0,-1065.0
-33.0,173.0,-1102.0
31.0,121.0,-1124.0
-39.0,1.0,-1098.0
19.0,7.0,-1063.0
70.0,76.0,-1071.0
173.0,5.0,-1098.0
183.0,-124.0,-1016.0
68.0,-240.0,-931.0
23.0,-97.0,-929.0
-42.0,40.0,-1022.0
-40.0,152.0,-1059.0
-39.0,277.0,-1126.0
-58.0,95.0,-1145.0
-40.0,54.0,-1194.0
-42.0,89.0,-1059.0
156.0,37.0,-1054.0
218.0,-121.0,-995.0
124.0,-224.0,-894.0
3.0,-105.0,-847.0
-1.0,-111.0,-1036.0
-56.0,124.0,-1044.0
-42.0,189.0,-1126.0
-103.0,107.0,-1180.0
-52.0,142.0,-1243.0
-68.0,140.0,-1124.0
115.0,105.0,-1057.0
228.0,0.0,-1007.0
167.0,-140.0,-954.0
52.0,-296.0,-778.0
0.0,-109.0,-983.0
-11.0,7.0,-1028.0
-52.0,152.0,-1098.0
-146.0,177.0,-1087.0
-44.0,25.0,-1335.0
-99.0,236.0,-1235.0
64.0,17.0,-1057.0
247.0,54.0,-993.0
228.0,-80.0,-948.0
105.0,-220.0,-817.0
-15.0,-121.0,-903.0
-25.0,56.0,-1093.0
-39.0,68.0,-1075.0
-130.0,105.0,-1059.0
-68.0,0.0,-1286.0
-97.0,138.0,-1262.0
33.0,109.0,-1098.0
177.0,165.0,-1067.0
325.0,-156.0,-956.0
158.0,-97.0,-786.0
17.0,-105.0,-823.0
21.0,-54.0,-1091.0
1.0,74.0,-1030.0
-134.0,119.0,-1091.0
-107.0,-23.0,-1257.0
-115.0,101.0,-1350.0
-50.0,48.0,-1095.0
162.0,160.0,-1059.0
308.0,-93.0,-948.0
189.0,-113.0,-856.0
-31.0,-37.0,-739.0
44.0,-101.0,-1054.0
17.0,124.0,-1061.0
-122.0,158.0,-1085.0
-132.0,-87.0,-1245.0
-148.0,121.0,-1358.0
-121.0,44.0,-1116.0
142.0,87.0,-1034.0
310.0,-87.0,-964.0
173.0,-58.0,-946.0
-48.0,-89.0,-704.0
9.0,-15.0,-1052.0
5.0,95.0,-979.0
-70.0,154.0,-1048.0
-144.0,-44.0,-1182.0
-85.0,60.0,-1426.0
-171.0,121.0,-1196.0
128.0,52.0,-1054.0
365.0,-97.0,-938.0
185.0,-50.0,-948.0
44.0,-70.0,-739.0
25.0,-85.0,-1030.0
-21.0,93.0,-993.0
-37.0,83.0,-1057.0
-169.0,58.0,-1098.0
-72.0,48.0,-1405.0
-234.0,148.0,-1212.0
136.0,33.0,-1075.0
335.0,-44.0,-974.0
236.0,-80.0,-938.0
78.0,-103.0,-722.0
0.0,-87.0,-946.0
25.0,101.0,-1024.0
-46.0,113.0,-1054.0
-167.0,31.0,-1075.0
-52.0,80.0,-1372.0
-271.0,134.0,-1301.0
87.0,42.0,-1046.0
220.0,-5.0,-1038.0
232.0,-58.0,-919.0
138.0,-111.0,-763.0
-29.0,-99.0,-876.0
-7.0,35.0,-972.0
-7.0,117.0,-1073.0
-193.0,85.0,-1048.0
-13.0,-11.0,-1337.0
-245.0,187.0,-1337.0
23.0,13.0,-1095.0
222.0,87.0,-999.0
236.0,-40.0,-942.0
191.0,-179.0,-862.0
-35.0,-74.0,-819.0
35.0,-15.0,-999.0
7.0,68.0,-1036.0
-138.0,165.0,-1028.0
-27.0,-68.0,-1313.0
-245.0,163.0,-1333.0
3.0,11.0,-1167.0
189.0,130.0,-1042.0
265.0,-46.0,-919.0
247.0,-148.0,-843.0
-23.0,-85.0,-821.0
19.0,-66.0,-1007.0
-21.0,95.0,-999.0
-111.0,105.0,-1067.0
-95.0,-17.0,-1278.0
-187.0,152.0,-1393.0
-56.0,-33.0,-1147.0
122.0,144.0,-1069.0
283.0,-64.0,-876.0
222.0,-115.0,-933.0
5.0,-1.0,-745.0
56.0,-140.0,-993.0
1.0,156.0,-981.0
-89.0,91.0,-1030.0
-128.0,-80.0,-1247.0
-126.0,140.0,-1368.0
-156.0,-5.0,-1264.0
70.0,183.0,-1091.0
302.0,-85.0,-931.0
222.0,-46.0,-909.0
19.0,-91.0,-724.0
31.0,-117.0,-999.0
-58.0,101.0,-948.0
-35.0,89.0,-1036.0
-156.0,15.0,-1169.0
-62.0,99.0,-1374.0
-240.0,101.0,-1259.0
54.0,70.0,-1106.0
343.0,-85.0,-935.0
234.0,-46.0,-901.0
81.0,-95.0,-778.0
31.0,-56.0,-991.0
-46.0,93.0,-952.0
-31.0,23.0,-1030.0
-195.0,1.0,-1134.0
-93.0,138.0,-1391.0
-257.0,95.0,-1233.0
95.0,46.0,-1132.0
253.0,-17.0,-964.0
286.0,-50.0,-958.0
97.0,-80.0,-732.0
19.0,-87.0,-911.0
52.0,31.0,-985.0
-19.0,35.0,-1061.0
-146.0,60.0,-1071.0
-97.0,128.0,-1374.0
-220.0,148.0,-1290.0
140.0,27.0,-1159.0
132.0,-13.0,-1034.0
347.0,-80.0,-854.0
99.0,-97.0,-813.0
39.0,11.0,-845.0
13.0,-11.0,-958.0
7.0,60.0,-1073.0
-122.0,42.0,-1097.0
-113.0,7.0,-1210.0
-204.0,107.0,-1380.0
-203.0,226.0,-1202.0
363.0,37.0,-1061.0
130.0,-56.0,-966.0
314.0,-210.0,-808.0
-29.0,-279.0,-749.0
-33.0,201.0,-892.0
58.0,31.0,-1067.0
-191.0,312.0,-1155.0
-60.0,-58.0,-1301.0
-220.0,-29.0,-1286.0
-25.0,13.0,-1124.0
183.0,7.0,-1044.0
327.0,163.0,-925.0
206.0,-109.0,-923.0
48.0,-46.0,-794.0
-33.0,-103.0,-1046.0
50.0,-52.0,-999.0
-105.0,21.0,-1007.0
-242.0,113.0,-1122.0
-115.0,261.0,-1440.0
-115.0,228.0,-1350.0
148.0,-17.0,-1132.0
195.0,-199.0,-880.0
337.0,-150.0,-819.0
54.0,-115.0,-689.0
-5.0,99.0,-854.0
91.0,204.0,-1081.0
-132.0,119.0,-1245.0
-177.0,-216.0,-1173.0
-169.0,-44.0,-1218.0
-175.0,171.0,-1259.0
152.0,152.0,-1126.0
162.0,126.0,-954.0
189.0,60.0,-919.0
113.0,-470.0,-786.0
-35.0,-52.0,-829.0
-17.0,-29.0,-950.0
54.0,115.0,-1116.0
-193.0,296.0,-1159.0
-72.0,105.0,-1378.0
-78.0,-76.0,-1249.0
138.0,-27.0,-1120.0
259.0,-105.0,-974.0
232.0,78.0,-938.0
130.0,-7.0,-909.0
48.0,-5.0,-854.0
17.0,-70.0,-833.0
-70.0,-58.0,-1048.0
-148.0,-3.0,-1204.0
-140.0,95.0,-1407.0
-261.0,236.0,-1266.0
171.0,87.0,-1159.0
162.0,-80.0,-956.0
308.0,-52.0,-843.0
62.0,-162.0,-804.0
109.0,-33.0,-942.0
11.0,80.0,-1056.0
-13.0,50.0,-1042.0
-140.0,66.0,-1067.0
-148.0,85.0,-1241.0
-214.0,23.0,-1331.0
-21.0,154.0,-1270.0
226.0,7.0,-1171.0
269.0,-113.0,-864.0
187.0,-175.0,-700.0
97.0,-54.0,-681.0
-3.0,93.0,-956.0
39.0,60.0,-1106.0
-136.0,83.0,-1200.0
-152.0,-37.0,-1296.0
-169.0,119.0,-1233.0
21.0,54.0,-1182.0
218.0,5.0,-1079.0
232.0,37.0,-917.0
245.0,13.0,-880.0
7.0,-148.0,-823.0
25.0,-103.0,-964.0
-83.0,58.0,-974.0
-136.0,-15.0,-1098.0
-128.0,-15.0,-1220.0
-296.0,511.0,-1268.0
74.0,-50.0,-1311.0
-1.0,35.0,-1190.0
185.0,-158.0,-915.0
44.0,-204.0,-829.0
115.0,-27.0,-710.0
-1.0,138.0,-886.0
-95.0,175.0,-1005.0
-113.0,25.0,-1139.0
-273.0,-87.0,-1303.0
-122.0,29.0,-1344.0
1.0,13.0,-1151.0
103.0,296.0,-1003.0
240.0,107.0,-1020.0
347.0,-203.0,-915.0
288.0,-368.0,-771.0
76.0,-15.0,-903.0
37.0,87.0,-858.0
29.0,48.0,-1153.0
-80.0,265.0,-1241.0
-3.0,76.0,-1315.0
-54.0,-44.0,-1286.0
64.0,169.0,-1126.0
236.0,-107.0,-1009.0
368.0,-126.0,-878.0
56.0,-54.0,-901.0
111.0,-21.0,-696.0
-39.0,-124.0,-866.0
-124.0,187.0,-1034.0
-281.0,13.0,-1122.0
-191.0,119.0,-1499.0
-206.0,353.0,-1460.0
158.0,1.0,-1147.0
126.0,-68.0,-909.0
288.0,-193.0,-876.0
191.0,-56.0,-765.0
44.0,-95.0,-829.0
144.0,-3.0,-1052.0
-128.0,122.0,-1069.0
-302.0,99.0,-1067.0
33.0,-107.0,-1255.0
-366.0,298.0,-1333.0
33.0,140.0,-1122.0
249.0,62.0,-1223.0
249.0,-19.0,-1034.0
236.0,-284.0,-685.0
226.0,-121.0,-675.0
23.0,-19.0,-829.0
-68.0,78.0,-1075.0
-203.0,11.0,-1268.0
-195.0,156.0,-1321.0
-165.0,76.0,-1344.0
-35.0,111.0,-1104.0
150.0,76.0,-1057.0
130.0,-3.0,-977.0
351.0,-46.0,-839.0
103.0,-128.0,-788.0
-9.0,-72.0,-788.0
-19.0,48.0,-999.0
-292.0,-78.0,-1139.0
-136.0,-33.0,-1268.0
-148.0,447.0,-1483.0
-130.0,23.0,-1239.0
-54.0,-15.0,-1005.0
265.0,-66.0,-1104.0
345.0,-158.0,-895.0
150.0,-56.0,-665.0
105.0,212.0,-663.0
-23.0,19.0,-1165.0
-117.0,0.0,-1145.0
-203.0,-386.0,-1139.0
-171.0,316.0,-1282.0
15.0,173.0,-1352.0
70.0,119.0,-1188.0
117.0,163.0,-901.0
433.0,-320.0,-966.0
253.0,-117.0,-772.0
0.0,105.0,-505.0
191.0,158.0,-1249.0
-189.0,-11.0,-1348.0
-300.0,-298.0,-929.0
-179.0,169.0,-1079.0
-37.0,450.0,-1426.0
21.0,0.0,-1331.0
-105.0,48.0,-1005.0
380.0,-396.0,-962.0
216.0,-138.0,-696.0
169.0,247.0,-343.0
-29.0,181.0,-1259.0
-15.0,35.0,-1557.0
-359.0,-462.0,-956.0
-343.0,111.0,-880.0
13.0,374.0,-1506.0
39.0,60.0,-1409.0
-13.0,288.0,-925.0
257.0,-400.0,-977.0
534.0,-325.0,-825.0
40.0,329.0,-238.0
-39.0,81.0,-1122.0
138.0,11.0,-1668.0
-368.0,-331.0,-1169.0
-206.0,101.0,-540.0
195.0,380.0,-1372.0
93.0,126.0,-1508.0
-66.0,214.0,-1075.0
245.0,-538.0,-1067.0
322.0,-185.0,-890.0
288.0,119.0,-232.0
-165.0,404.0,-907.0
140.0,-15.0,-1799.0
-304.0,-404.0,-1169.0
-437.0,-80.0,-505.0
245.0,269.0,-1262.0
-85.0,294.0,-1503.0
-39.0,335.0,-1083.0
-124.0,-179.0,-1155.0
566.0,-421.0,-987.0
35.0,-152.0,-144.0
52.0,365.0,-735.0
128.0,-1.0,-1899.0
-339.0,-119.0,-1208.0
-214.0,-115.0,-607.0
-58.0,175.0,-1112.0
31.0,251.0,-1426.0
-257.0,386.0,-1274.0
7.0,-142.0,-1128.0
429.0,-628.0,-1063.0
191.0,54.0,-128.0
-251.0,238.0,-651.0
87.0,277.0,-1760.0
-242.0,-210.0,-1417.0
-630.0,-199.0,-548.0
0.0,33.0,-935.0
-5.0,-35.0,-1452.0
-337.0,899.0,-1436.0
-421.0,-238.0,-1063.0
343.0,-322.0,-1259.0
-39.0,-208.0,-162.0
-238.0,80.0,-433.0
-218.0,421.0,-1764.0
-126.0,-310.0,-1504.0
-933.0,21.0,-663.0
-97.0,-138.0,-694.0
-121.0,245.0,-1588.0
-644.0,511.0,-1231.0
-175.0,-74.0,-1132.0
117.0,-290.0,-1260.0
-17.0,-322.0,-527.0
-298.0,333.0,-273.0
42.0,191.0,-1393.0
-220.0,-13.0,-1715.0
-575.0,-97.0,-903.0
-247.0,-325.0,-581.0
-136.0,144.0,-1216.0
-199.0,374.0,-1446.0
-341.0,407.0,-1106.0
140.0,-251.0,-1192.0
121.0,-277.0,-860.0
-185.0,15.0,-286.0
156.0,193.0,-1032.0
-72.0,-11.0,-1711.0
-203.0,-46.0,-1020.0
-230.0,-197.0,-638.0
-13.0,-17.0,-1247.0
-87.0,306.0,-1262.0
-226.0,314.0,-1112.0
58.0,-93.0,-1159.0
60.0,-115.0,-1083.0
119.0,7.0,-499.0
95.0,-39.0,-849.0
23.0,95.0,-1423.0
-97.0,-115.0,-1054.0
-191.0,-103.0,-884.0
-40.0,50.0,-1050.0
-19.0,122.0,-1364.0
-83.0,230.0,-1126.0
9.0,-109.0,-1032.0
83.0,-81.0,-1138.0
216.0,89.0,-696.0
-21.0,-42.0,-856.0
99.0,72.0,-1192.0
29.0,-109.0,-1200.0
-144.0,-58.0,-874.0
-105.0,-27.0,-983.0
-76.0,128.0,-1426.0
111.0,193.0,-1136.0
7.0,-15.0,-1034.0
66.0,-91.0,-1077.0
296.0,37.0,-890.0
-230.0,-7.0,-730.0
242.0,64.0,-1167.0
81.0,-230.0,-1262.0
-128.0,148.0,-897.0
-121.0,0.0,-966.0
-72.0,183.0,-1163.0
171.0,40.0,-1327.0
-261.0,62.0,-1056.0
242.0,-113.0,-1040.0
76.0,-150.0,-1067.0
-203.0,288.0,-655.0
337.0,-144.0,-974.0
-50.0,29.0,-1311.0
-111.0,-138.0,-1022.0
-121.0,93.0,-913.0
68.0,201.0,-1141.0
-113.0,29.0,-1255.0
-44.0,204.0,-1054.0
42.0,-121.0,-1089.0
3.0,-58.0,-1095.0
5.0,37.0,-726.0
165.0,-44.0,-944.0
81.0,-111.0,-1218.0
-62.0,-58.0,-979.0
-87.0,257.0,-956.0
33.0,-21.0,-1239.0
-122.0,150.0,-1241.0
-60.0,156.0,-946.0
138.0,-146.0,-1114.0
64.0,-35.0,-1157.0
-27.0,83.0,-802.0
107.0,37.0,-897.0
105.0,-109.0,-1097.0
9.0,-66.0,-1071.0
-224.0,-56.0,-903.0
99.0,23.0,-1251.0
-183.0,355.0,-1272.0
-29.0,42.0,-929.0
177.0,-17.0,-1061.0
50.0,-76.0,-1134.0
0.0,-1.0,-882.0
15.0,-5.0,-925.0
179.0,29.0,-1097.0
64.0,-80.0,-1085.0
-165.0,13.0,-780.0
7.0,-105.0,-1186.0
-165.0,314.0,-1460.0
117.0,29.0,-1005.0
-66.0,72.0,-936.0
296.0,-162.0,-1163.0
9.0,78.0,-927.0
-72.0,52.0,-858.0
158.0,-21.0,-1106.0
85.0,-146.0,-1120.0
-81.0,95.0,-940.0
-203.0,35.0,-942.0
54.0,113.0,-1342.0
31.0,7.0,-1249.0
-15.0,122.0,-884.0
160.0,-144.0,-1054.0
230.0,-21.0,-1116.0
-216.0,105.0,-788.0
165.0,39.0,-989.0
165.0,-214.0,-1186.0
-201.0,29.0,-1050.0
-21.0,35.0,-938.0
-9.0,160.0,-1177.0
-42.0,113.0,-1210.0
138.0,-52.0,-1042.0
-52.0,23.0,-1085.0
232.0,-72.0,-1087.0
-113.0,-70.0,-790.0
208.0,101.0,-925.0
40.0,1.0,-1208.0
-76.0,-91.0,-935.0
-122.0,-46.0,-1122.0
-144.0,255.0,-1216.0
193.0,39.0,-1077.0
-156.0,37.0,-1065.0
259.0,60.0,-1032.0
66.0,-216.0,-1139.0
-78.0,203.0,-821.0
183.0,-148.0,-946.0
-3.0,52.0,-1151.0
1.0,-48.0,-909.0
-185.0,-74.0,-972.0
111.0,107.0,-1321.0
-50.0,193.0,-1272.0
-121.0,179.0,-827.0
162.0,-181.0,-1122.0
113.0,-21.0,-1175.0
3.0,-52.0,-815.0
64.0,91.0,-983.0
152.0,-23.0,-1079.0
-29.0,-56.0,-1011.0
-21.0,97.0,-899.0
-199.0,-39.0,-1212.0
95.0,76.0,-1288.0
93.0,0.0,-1114.0
-191.0,351.0,-925.0
454.0,-486.0,-1095.0
-85.0,312.0,-895.0
80.0,-64.0,-938.0
27.0,-138.0,-1180.0
