x,y,z
-40.0,-11.0,-1093.0
-50.0,134.0,-1097.0
-7.0,46.0,-1110.0
48.0,-39.0,-1059.0
19.0,-39.0,-1015.0
52.0,-33.0,-1011.0
17.0,29.0,-1077.0
23.0,74.0,-1024.0
23.0,13.0,-1015.0
25.0,-42.0,-1016.0
-19.0,-29.0,-1052.0
-56.0,101.0,-1110.0
-17.0,72.0,-1116.0
17.0,-19.0,-1038.0
46.0,-42.0,-1028.0
68.0,-85.0,-1007.0
23.0,35.0,-1079.0
19.0,54.0,-1038.0
35.0,19.0,-1026.0
50.0,-46.0,-1003.0
-19.0,-37.0,-1061.0
-31.0,101.0,-1122.0
-29.0,48.0,-1102.0
19.0,7.0,-1067.0
48.0,-64.0,-1022.0
40.0,-101.0,-1009.0
35.0,46.0,-1061.0
3.0,42.0,-1050.0
56.0,29.0,-1026.0
33.0,-66.0,-993.0
-13.0,-29.0,-1038.0
-31.0,40.0,-1120.0
-40.0,95.0,-1110.0
11.0,60.0,-1073.0
29.0,-76.0,-1009.0
56.0,-87.0,-1016.0
19.0,1.0,-1030.0
27.0,58.0,-1048.0
35.0,7.0,-1007.0
60.0,-27.0,-991.0
5.0,-48.0,-1040.0
-37.0,46.0,-1128.0
-46.0,121.0,-1097.0
1.0,11.0,-1085.0
42.0,-70.0,-1024.0
39.0,-78.0,-1009.0
25.0,31.0,-1038.0
21.0,40.0,-1057.0
44.0,42.0,-1022.0
31.0,-9.0,-1005.0
-17.0,-44.0,-1026.0
-23.0,46.0,-1106.0
-52.0,109.0,-1075.0
-3.0,17.0,-1120.0
23.0,-23.0,-1026.0
21.0,-74.0,-997.0
72.0,1.0,-1020.0
31.0,31.0,-1075.0
52.0,54.0,-1020.0
40.0,31.0,-1007.0
-9.0,-50.0,-1028.0
-35.0,31.0,-1093.0
-58.0,136.0,-1098.0
9.0,17.0,-1104.0
29.0,25.0,-1032.0
40.0,-66.0,-1009.0
64.0,-21.0,-989.0
31.0,72.0,-1095.0
23.0,21.0,-1018.0
35.0,68.0,-1005.0
0.0,-50.0,-1030.0
-37.0,37.0,-1102.0
-54.0,140.0,-1077.0
-3.0,3.0,-1110.0
33.0,42.0,-1046.0
23.0,-56.0,-1007.0
80.0,-37.0,-1016.0
23.0,46.0,-1063.0
35.0,52.0,-1052.0
19.0,83.0,-1009.0
11.0,-40.0,-1016.0
-15.0,3.0,-1071.0
-54.0,113.0,-1087.0
1.0,52.0,-1134.0
5.0,46.0,-1054.0
52.0,-81.0,-1020.0
72.0,-40.0,-1011.0
37.0,37.0,-1061.0
37.0,42.0,-1057.0
52.0,89.0,-997.0
121.0,-64.0,-1016.0
66.0,1.0,-1063.0
52.0,99.0,-1104.0
115.0,46.0,-1106.0
216.0,54.0,-1077.0
286.0,-93.0,-1024.0
261.0,-91.0,-1007.0
384.0,97.0,-1052.0
429.0,-19.0,-1059.0
384.0,25.0,-1005.0
394.0,-15.0,-1038.0
521.0,-44.0,-1065.0
491.0,27.0,-1065.0
378.0,46.0,-1110.0
618.0,76.0,-1085.0
749.0,-115.0,-997.0
665.0,-70.0,-997.0
616.0,0.0,-1005.0
901.0,21.0,-1081.0
874.0,1.0,-946.0
681.0,-72.0,-987.0
854.0,-62.0,-1046.0
911.0,40.0,-1091.0
722.0,70.0,-1061.0
749.0,40.0,-1085.0
1050.0,-91.0,-1054.0
979.0,-115.0,-995.0
747.0,-9.0,-991.0
933.0,23.0,-1077.0
1196.0,31.0,-995.0
868.0,-74.0,-985.0
831.0,-15.0,-989.0
1102.0,-15.0,-1167.0
1093.0,37.0,-1077.0
931.0,64.0,-1054.0
1013.0,-121.0,-1050.0
1364.0,-109.0,-1052.0
1118.0,-21.0,-1046.0
962.0,74.0,-1067.0
1247.0,107.0,-1102.0
1278.0,-171.0,-1007.0
927.0,-35.0,-1011.0
909.0,111.0,-1083.0
1202.0,91.0,-1143.0
1126.0,-31.0,-1091.0
880.0,7.0,-931.0
1147.0,-80.0,-1040.0
1284.0,-136.0,-1067.0
903.0,85.0,-1007.0
935.0,101.0,-919.0
1311.0,-66.0,-1091.0
1188.0,-95.0,-976.0
804.0,121.0,-1075.0
1050.0,191.0,-1048.0
1317.0,-115.0,-1163.0
1112.0,-62.0,-1057.0
968.0,-25.0,-964.0
1415.0,-91.0,-1063.0
1233.0,50.0,-1097.0
968.0,99.0,-952.0
1120.0,95.0,-974.0
1206.0,-54.0,-1118.0
1015.0,27.0,-1097.0
886.0,130.0,-1022.0
1243.0,66.0,-1075.0
1374.0,-15.0,-1048.0
1003.0,-214.0,-1005.0
1132.0,35.0,-929.0
1298.0,37.0,-1141.0
1056.0,-50.0,-1122.0
878.0,212.0,-929.0
1124.0,-52.0,-966.0
948.0,-70.0,-1095.0
593.0,187.0,-1081.0
833.0,113.0,-950.0
1102.0,-19.0,-1112.0
552.0,-78.0,-1155.0
530.0,-238.0,-968.0
810.0,288.0,-956.0
681.0,-3.0,-1057.0
343.0,-189.0,-977.0
327.0,70.0,-958.0
337.0,23.0,-1081.0
56.0,50.0,-1214.0
-39.0,122.0,-1151.0
140.0,91.0,-1026.0
39.0,-97.0,-1032.0
7.0,-189.0,-1052.0
-160.0,204.0,-966.0
-83.0,37.0,-1091.0
-107.0,109.0,-1173.0
-136.0,-152.0,-1050.0
-152.0,-19.0,-942.0
-417.0,40.0,-1163.0
-517.0,46.0,-1245.0
-519.0,80.0,-1077.0
-488.0,-105.0,-991.0
-780.0,-107.0,-1206.0
-685.0,89.0,-1104.0
-845.0,142.0,-974.0
-845.0,-27.0,-993.0
-819.0,62.0,-1077.0
-856.0,-27.0,-866.0
-837.0,-130.0,-933.0
-1091.0,327.0,-1216.0
-837.0,31.0,-1180.0
-739.0,-31.0,-888.0
-938.0,-21.0,-950.0
-743.0,-113.0,-1138.0
-677.0,124.0,-989.0
-933.0,-23.0,-1007.0
-985.0,40.0,-1251.0
-776.0,-11.0,-1122.0
-1013.0,37.0,-1005.0
-1177.0,122.0,-1020.0
-1059.0,87.0,-1216.0
-821.0,-44.0,-960.0
-940.0,29.0,-833.0
-1028.0,87.0,-993.0
-800.0,7.0,-1141.0
-874.0,-40.0,-915.0
-1081.0,-85.0,-962.0
-952.0,60.0,-1081.0
-720.0,31.0,-979.0
-970.0,70.0,-1036.0
-1085.0,132.0,-1208.0
-784.0,66.0,-1214.0
-757.0,-162.0,-997.0
-1063.0,-15.0,-976.0
-938.0,101.0,-1067.0
-718.0,1.0,-1098.0
-933.0,46.0,-938.0
-1255.0,68.0,-1018.0
-845.0,-1.0,-1061.0
-899.0,42.0,-1108.0
-1216.0,52.0,-1057.0
-1128.0,113.0,-1083.0
-784.0,-146.0,-1042.0
-958.0,-132.0,-1009.0
-1198.0,68.0,-1075.0
-940.0,138.0,-1149.0
-839.0,173.0,-1098.0
-1098.0,-5.0,-995.0
-1128.0,121.0,-1015.0
-763.0,0.0,-1177.0
-1022.0,31.0,-1139.0
-1087.0,42.0,-1056.0
-833.0,-48.0,-1046.0
-620.0,-15.0,-1063.0
-909.0,68.0,-1079.0
-800.0,124.0,-1044.0
-501.0,-3.0,-1071.0
-575.0,-87.0,-1036.0
-821.0,-15.0,-1067.0
-575.0,146.0,-1139.0
-419.0,165.0,-1141.0
-646.0,121.0,-1110.0
-585.0,-19.0,-935.0
-283.0,-42.0,-1009.0
-329.0,-81.0,-1007.0
-581.0,-21.0,-1011.0
-300.0,138.0,-970.0
-138.0,99.0,-1022.0
-413.0,-44.0,-987.0
-462.0,31.0,-1028.0
-193.0,119.0,-1067.0
-199.0,-68.0,-1116.0
-355.0,-39.0,-1020.0
-218.0,-1.0,-999.0
-58.0,23.0,-1075.0
-308.0,74.0,-1102.0
-271.0,87.0,-946.0
-27.0,-99.0,-935.0
-199.0,-21.0,-1073.0
-415.0,-5.0,-1122.0
-253.0,210.0,-1075.0
-56.0,78.0,-1116.0
-230.0,-33.0,-1075.0
-240.0,-101.0,-981.0
-33.0,-62.0,-1034.0
-74.0,-39.0,-1128.0
-185.0,87.0,-1069.0
-17.0,97.0,-991.0
-72.0,-46.0,-1116.0
-191.0,39.0,-1130.0
-255.0,105.0,-1075.0
-17.0,-54.0,-1048.0
-66.0,-70.0,-1098.0
-167.0,-40.0,-1067.0
-19.0,19.0,-938.0
23.0,105.0,-1077.0
-101.0,-5.0,-1083.0
-35.0,-62.0,-958.0
56.0,-64.0,-958.0
-103.0,-17.0,-1122.0
-150.0,109.0,-1169.0
-46.0,165.0,-1042.0
42.0,-70.0,-1063.0
-87.0,-85.0,-1079.0
-50.0,-62.0,-940.0
21.0,-31.0,-985.0
-40.0,66.0,-1083.0
-70.0,68.0,-1026.0
-25.0,0.0,-981.0
-13.0,87.0,-1038.0
-218.0,-46.0,-1157.0
-95.0,83.0,-1077.0
54.0,-5.0,-1034.0
-31.0,-64.0,-1044.0
-44.0,-27.0,-1083.0
-5.0,113.0,-1007.0
44.0,37.0,-1073.0
-44.0,-35.0,-1089.0
-35.0,-64.0,-1005.0
15.0,62.0,-985.0
-46.0,81.0,-1145.0
-156.0,115.0,-1169.0
-19.0,13.0,-1044.0
48.0,-58.0,-1009.0
-21.0,-85.0,-1016.0
-35.0,17.0,-1015.0
21.0,62.0,-989.0
-19.0,42.0,-1052.0
-48.0,7.0,-1063.0
-44.0,48.0,-997.0
-48.0,64.0,-1087.0
-148.0,17.0,-1116.0
-52.0,3.0,-1091.0
64.0,-64.0,-938.0
-13.0,-21.0,-1052.0
-40.0,46.0,-1038.0
-44.0,60.0,-1020.0
42.0,5.0,-989.0
-44.0,-70.0,-1048.0
-37.0,-19.0,-1018.0
-7.0,117.0,-1036.0
-95.0,177.0,-1165.0
-40.0,-5.0,-1128.0
19.0,-54.0,-991.0
83.0,-81.0,-1016.0
-37.0,-9.0,-1073.0
9.0,72.0,-1036.0
46.0,70.0,-1011.0
48.0,-3.0,-1034.0
-29.0,-52.0,-1059.0
11.0,97.0,-1077.0
-23.0,111.0,-1108.0
-3.0,-33.0,-1120.0
9.0,-52.0,-1022.0
85.0,-29.0,-1005.0
48.0,-13.0,-1067.0
9.0,72.0,-1048.0
95.0,3.0,-999.0
78.0,-15.0,-1026.0
13.0,-64.0,-1063.0
-27.0,109.0,-1065.0
-21.0,109.0,-1089.0
17.0,31.0,-1126.0
21.0,-52.0,-1028.0
19.0,-109.0,-1030.0
78.0,-37.0,-1013.0
9.0,42.0,-1050.0
50.0,13.0,-1028.0
60.0,31.0,-989.0
44.0,-62.0,-1057.0
-39.0,15.0,-1098.0
-40.0,101.0,-1120.0
-15.0,17.0,-1081.0
7.0,-35.0,-1067.0
1.0,-81.0,-1034.0
52.0,-50.0,-1016.0
39.0,78.0,-1050.0
0.0,-31.0,-1091.0
15.0,35.0,-968.0
7.0,-23.0,-1003.0
-50.0,5.0,-1091.0
-70.0,89.0,-1110.0
-27.0,91.0,-1089.0
0.0,-35.0,-1059.0
-35.0,-89.0,-1009.0
46.0,-46.0,-1011.0
3.0,37.0,-1016.0
17.0,66.0,-1061.0
1.0,44.0,-1005.0
7.0,-35.0,-997.0
-33.0,23.0,-1052.0
-81.0,46.0,-1122.0
-29.0,111.0,-1104.0
21.0,-3.0,-1038.0
-1.0,-72.0,-1018.0
56.0,-31.0,-1022.0
7.0,33.0,-1005.0
25.0,50.0,-1071.0
-7.0,42.0,-1028.0
19.0,-19.0,-1001.0
-9.0,21.0,-1050.0
-44.0,105.0,-1114.0
-33.0,70.0,-1104.0
27.0,27.0,-1087.0
42.0,-74.0,-1001.0
60.0,-62.0,-1032.0
23.0,15.0,-1016.0
35.0,85.0,-1052.0
40.0,42.0,-1044.0
25.0,-33.0,-1020.0
11.0,-29.0,-1046.0
-35.0,101.0,-1089.0
-39.0,101.0,-1147.0
17.0,11.0,-1075.0
33.0,-46.0,-989.0
56.0,-56.0,-1054.0
0.0,-19.0,-1024.0
44.0,87.0,-1048.0
50.0,25.0,-1044.0
50.0,-27.0,-997.0
17.0,-21.0,-1030.0
-35.0,97.0,-1089.0
-25.0,91.0,-1143.0
15.0,1.0,-1079.0
60.0,-46.0,-1028.0
56.0,-64.0,-1036.0
15.0,-19.0,-1030.0
27.0,76.0,-1050.0
64.0,54.0,-1044.0
50.0,-11.0,-1009.0
3.0,-52.0,-1048.0
-42.0,99.0,-1091.0
-27.0,78.0,-1130.0
1.0,44.0,-1085.0
33.0,-33.0,-1030.0
27.0,-89.0,-1048.0
35.0,-31.0,-1024.0
-5.0,66.0,-1034.0
60.0,52.0,-1046.0
27.0,-19.0,-993.0
21.0,-54.0,-1030.0
-40.0,70.0,-1075.0
-40.0,85.0,-1128.0
-23.0,66.0,-1071.0
21.0,-35.0,-1048.0
7.0,-81.0,-1026.0
11.0,-27.0,-1007.0
31.0,35.0,-1046.0
19.0,33.0,-1052.0
29.0,37.0,-985.0
13.0,-44.0,-1028.0
-56.0,19.0,-1098.0
-42.0,78.0,-1106.0
-17.0,68.0,-1077.0
21.0,-40.0,-1077.0
0.0,-85.0,-997.0
62.0,-46.0,-1007.0
3.0,37.0,-1059.0
39.0,40.0,-1038.0
23.0,23.0,-1001.0
-1.0,-21.0,-1007.0
-44.0,-13.0,-1079.0
-42.0,66.0,-1098.0
-29.0,113.0,-1091.0
7.0,-40.0,-1073.0
23.0,-76.0,-997.0
62.0,-40.0,-1001.0
35.0,-9.0,-1057.0
33.0,68.0,-1040.0
31.0,39.0,-1011.0
31.0,-23.0,-1005.0
-31.0,-5.0,-1052.0
-37.0,72.0,-1122.0
-35.0,81.0,-1102.0
33.0,-23.0,-1095.0
46.0,-33.0,-997.0
62.0,-68.0,-1016.0
46.0,-7.0,-1069.0
27.0,74.0,-1059.0
60.0,17.0,-1032.0
42.0,-3.0,-979.0
0.0,-27.0,-1061.0
-35.0,95.0,-1095.0
-40.0,93.0,-1122.0
13.0,-7.0,-1098.0
39.0,-64.0,-983.0
60.0,-60.0,-1016.0
9.0,-19.0,-1036.0
19.0,111.0,-1044.0
42.0,1.0,-1052.0
29.0,1.0,-991.0
-1.0,-17.0,-1015.0
-44.0,80.0,-1098.0
-35.0,93.0,-1124.0
-5.0,7.0,-1087.0
70.0,-46.0,-1028.0
46.0,-74.0,-1005.0
19.0,19.0,-1042.0
9.0,70.0,-1048.0
70.0,29.0,-1042.0
29.0,-13.0,-999.0
-7.0,-15.0,-1034.0
-35.0,99.0,-1081.0
-48.0,87.0,-1110.0
5.0,31.0,-1112.0
33.0,-31.0,-1036.0
27.0,-76.0,-989.0
21.0,-9.0,-1042.0
11.0,99.0,-1044.0
62.0,11.0,-1044.0
33.0,-3.0,-991.0
21.0,-62.0,-1036.0
-33.0,105.0,-1081.0
-52.0,89.0,-1116.0
-5.0,52.0,-1095.0
33.0,-39.0,-1038.0
37.0,-91.0,-1009.0
37.0,-11.0,-1016.0
0.0,81.0,-1056.0
76.0,5.0,-1048.0
29.0,40.0,-1003.0
33.0,-50.0,-1024.0
-35.0,31.0,-1087.0
-39.0,107.0,-1116.0
-17.0,46.0,-1093.0
27.0,-27.0,-1075.0
3.0,-91.0,-1001.0
54.0,-15.0,-1036.0
19.0,17.0,-1032.0
40.0,72.0,-1036.0
27.0,21.0,-1009.0
1.0,-35.0,-1020.0
-31.0,1.0,-1065.0
-37.0,95.0,-1104.0
-33.0,91.0,-1138.0
35.0,-29.0,-1057.0
19.0,-85.0,-995.0
85.0,-44.0,-1028.0
9.0,3.0,-1044.0
52.0,46.0,-1048.0
21.0,54.0,-1032.0
25.0,-56.0,-1009.0
-25.0,3.0,-1056.0
-54.0,87.0,-1110.0
-39.0,68.0,-1132.0
7.0,-11.0,-1075.0
68.0,-81.0,-1005.0
42.0,-44.0,-1009.0
31.0,11.0,-1056.0
5.0,64.0,-1052.0
37.0,29.0,-1050.0
13.0,-21.0,-997.0
-1.0,-44.0,-1050.0
-33.0,109.0,-1081.0
-40.0,78.0,-1157.0
-3.0,31.0,-1079.0
46.0,-80.0,-995.0
54.0,-64.0,-1030.0
15.0,-3.0,-1048.0
17.0,64.0,-1044.0
42.0,35.0,-1042.0
21.0,-39.0,-1005.0
19.0,-9.0,-1038.0
-42.0,76.0,-1087.0
-46.0,76.0,-1157.0
3.0,25.0,-1052.0
81.0,-80.0,-1028.0
52.0,-52.0,-1022.0
1.0,-3.0,-1030.0
35.0,70.0,-1056.0
42.0,25.0,-1038.0
60.0,-40.0,-1001.0
62.0,-19.0,-1018.0
7.0,72.0,-1098.0
-5.0,107.0,-1139.0
27.0,58.0,-1093.0
181.0,-70.0,-1018.0
165.0,-103.0,-1001.0
152.0,13.0,-1038.0
142.0,60.0,-1057.0
240.0,68.0,-1054.0
212.0,-40.0,-1005.0
216.0,-62.0,-1013.0
204.0,111.0,-1095.0
191.0,37.0,-1136.0
210.0,89.0,-1089.0
271.0,-74.0,-1028.0
286.0,-44.0,-1050.0
325.0,-42.0,-987.0
236.0,54.0,-1028.0
349.0,64.0,-1046.0
347.0,-62.0,-1001.0
249.0,23.0,-970.0
167.0,-7.0,-1093.0
253.0,142.0,-1114.0
288.0,42.0,-1052.0
232.0,-62.0,-1048.0
261.0,-44.0,-1026.0
322.0,-52.0,-1020.0
249.0,27.0,-1018.0
189.0,40.0,-1034.0
275.0,37.0,-1052.0
265.0,-39.0,-995.0
95.0,19.0,-1071.0
91.0,99.0,-1106.0
171.0,81.0,-1151.0
191.0,-17.0,-1061.0
109.0,-85.0,-1003.0
232.0,-42.0,-1038.0
193.0,-11.0,-1069.0
83.0,109.0,-1034.0
117.0,11.0,-1026.0
134.0,-42.0,-1054.0
15.0,-9.0,-1059.0
-40.0,105.0,-1102.0
17.0,87.0,-1134.0
68.0,-46.0,-1075.0
7.0,-29.0,-1038.0
50.0,-58.0,-964.0
64.0,5.0,-1065.0
19.0,37.0,-1044.0
29.0,54.0,-1015.0
68.0,-11.0,-995.0
13.0,-70.0,-1050.0
-68.0,132.0,-1120.0
-33.0,44.0,-1104.0
33.0,52.0,-1057.0
58.0,-74.0,-1015.0
40.0,-62.0,-1001.0
54.0,29.0,-1034.0
25.0,54.0,-1048.0
39.0,46.0,-1048.0
29.0,0.0,-940.0
54.0,-21.0,-1013.0
-35.0,33.0,-1083.0
-40.0,78.0,-1139.0
52.0,83.0,-1036.0
93.0,-76.0,-1036.0
39.0,-74.0,-1024.0
7.0,1.0,-974.0
85.0,70.0,-1057.0
78.0,31.0,-1075.0
19.0,-21.0,-1001.0
66.0,19.0,-1018.0
-17.0,17.0,-1114.0
-33.0,76.0,-1116.0
27.0,54.0,-1059.0
138.0,-60.0,-1042.0
80.0,-68.0,-1009.0
66.0,-15.0,-1040.0
46.0,19.0,-1056.0
109.0,46.0,-1042.0
68.0,-29.0,-1013.0
54.0,-54.0,-1016.0
25.0,78.0,-1102.0
-25.0,64.0,-1141.0
0.0,89.0,-1116.0
50.0,-93.0,-1036.0
39.0,-50.0,-1022.0
21.0,44.0,-1040.0
46.0,42.0,-1087.0
72.0,-5.0,-1065.0
40.0,-111.0,-989.0
9.0,-87.0,-954.0
0.0,-25.0,-985.0
-19.0,228.0,-1059.0
-35.0,179.0,-1130.0
-21.0,64.0,-1159.0
7.0,-23.0,-1087.0
40.0,-81.0,-1073.0
60.0,-29.0,-1104.0
122.0,-3.0,-999.0
128.0,-87.0,-940.0
35.0,-80.0,-960.0
-29.0,-40.0,-985.0
-48.0,124.0,-1009.0
-40.0,191.0,-1102.0
-35.0,124.0,-1139.0
-37.0,76.0,-1065.0
-11.0,52.0,-1122.0
7.0,-39.0,-1141.0
154.0,1.0,-1034.0
162.0,-163.0,-985.0
83.0,-216.0,-895.0
-46.0,-56.0,-935.0
-33.0,117.0,-993.0
-52.0,216.0,-1048.0
-48.0,251.0,-1114.0
-130.0,152.0,-1182.0
-33.0,-39.0,-1145.0
-60.0,-23.0,-1120.0
154.0,-42.0,-1015.0
242.0,-93.0,-976.0
148.0,-121.0,-882.0
58.0,-140.0,-892.0
9.0,-27.0,-1040.0
-27.0,72.0,-1034.0
-25.0,201.0,-1126.0
-103.0,152.0,-1171.0
-60.0,142.0,-1272.0
-13.0,74.0,-1159.0
76.0,44.0,-1085.0
304.0,-122.0,-976.0
173.0,-226.0,-901.0
136.0,-160.0,-839.0
-52.0,-35.0,-940.0
-23.0,107.0,-1042.0
0.0,130.0,-1054.0
-158.0,163.0,-1143.0
-103.0,58.0,-1292.0
-39.0,113.0,-1331.0
1.0,35.0,-1061.0
253.0,-74.0,-958.0
234.0,-226.0,-913.0
187.0,-134.0,-823.0
-54.0,40.0,-895.0
9.0,66.0,-1061.0
56.0,105.0,-1001.0
-132.0,144.0,-1124.0
-107.0,27.0,-1235.0
-76.0,105.0,-1348.0
-19.0,23.0,-1136.0
199.0,72.0,-1034.0
343.0,-247.0,-905.0
179.0,-142.0,-872.0
-25.0,44.0,-829.0
23.0,31.0,-1052.0
13.0,210.0,-1020.0
-126.0,122.0,-1046.0
-119.0,-35.0,-1253.0
-122.0,101.0,-1399.0
-121.0,-17.0,-1143.0
148.0,-13.0,-1005.0
283.0,-169.0,-917.0
236.0,-91.0,-856.0
-54.0,7.0,-769.0
19.0,148.0,-1024.0
3.0,154.0,-1040.0
-119.0,134.0,-1057.0
-156.0,35.0,-1223.0
-167.0,-1.0,-1421.0
-144.0,-27.0,-1206.0
50.0,39.0,-1016.0
288.0,-197.0,-929.0
236.0,-93.0,-880.0
-13.0,-21.0,-774.0
3.0,124.0,-936.0
25.0,163.0,-1046.0
-85.0,177.0,-1042.0
-146.0,35.0,-1147.0
-78.0,-29.0,-1458.0
-189.0,-13.0,-1249.0
126.0,-27.0,-1009.0
271.0,-154.0,-960.0
261.0,-138.0,-927.0
91.0,-3.0,-745.0
1.0,40.0,-940.0
48.0,177.0,-1063.0
-105.0,238.0,-993.0
-85.0,33.0,-1104.0
-78.0,-9.0,-1417.0
-173.0,70.0,-1309.0
83.0,-89.0,-1065.0
281.0,-101.0,-962.0
288.0,-179.0,-913.0
169.0,-122.0,-774.0
-3.0,144.0,-913.0
25.0,72.0,-1048.0
-42.0,294.0,-1015.0
-130.0,126.0,-1093.0
-62.0,-44.0,-1374.0
-230.0,117.0,-1387.0
-13.0,-68.0,-1093.0
271.0,-97.0,-954.0
261.0,-261.0,-886.0
152.0,-50.0,-782.0
35.0,15.0,-847.0
-37.0,113.0,-1071.0
-1.0,288.0,-1001.0
-148.0,68.0,-1075.0
-68.0,11.0,-1333.0
-232.0,99.0,-1389.0
0.0,-17.0,-1167.0
203.0,-72.0,-976.0
281.0,-203.0,-921.0
203.0,-93.0,-804.0
-5.0,0.0,-831.0
21.0,60.0,-977.0
-13.0,310.0,-1016.0
-146.0,115.0,-1077.0
-64.0,-44.0,-1294.0
-232.0,138.0,-1385.0
-25.0,-81.0,-1177.0
169.0,-17.0,-1003.0
259.0,-187.0,-864.0
230.0,-140.0,-884.0
-35.0,-11.0,-825.0
-21.0,87.0,-919.0
25.0,212.0,-1044.0
-140.0,134.0,-1030.0
-87.0,-1.0,-1231.0
-183.0,87.0,-1424.0
-142.0,-21.0,-1251.0
167.0,-3.0,-977.0
351.0,-242.0,-886.0
197.0,-72.0,-936.0
46.0,37.0,-772.0
42.0,-23.0,-962.0
25.0,160.0,-1024.0
-76.0,144.0,-1022.0
-126.0,58.0,-1200.0
-130.0,66.0,-1413.0
-130.0,70.0,-1309.0
62.0,11.0,-1065.0
320.0,-294.0,-890.0
210.0,-72.0,-886.0
70.0,-46.0,-806.0
62.0,78.0,-876.0
-7.0,165.0,-1028.0
-29.0,216.0,-1052.0
-173.0,48.0,-1141.0
-101.0,-35.0,-1370.0
-218.0,95.0,-1354.0
72.0,-23.0,-1114.0
292.0,-208.0,-901.0
251.0,-99.0,-895.0
138.0,-27.0,-833.0
-9.0,44.0,-892.0
42.0,187.0,-977.0
-25.0,162.0,-1089.0
-163.0,101.0,-1118.0
-85.0,-52.0,-1307.0
-228.0,158.0,-1356.0
91.0,-9.0,-1159.0
263.0,-187.0,-983.0
253.0,-163.0,-917.0
189.0,-93.0,-737.0
35.0,-23.0,-909.0
-1.0,165.0,-968.0
37.0,343.0,-1098.0
-208.0,66.0,-1147.0
-134.0,-62.0,-1196.0
-169.0,48.0,-1403.0
1.0,-3.0,-1321.0
134.0,13.0,-892.0
267.0,-228.0,-784.0
195.0,-87.0,-954.0
40.0,-132.0,-726.0
23.0,23.0,-843.0
27.0,464.0,-1139.0
-128.0,142.0,-1190.0
-197.0,25.0,-1325.0
-204.0,44.0,-1303.0
-58.0,-169.0,-1149.0
130.0,-27.0,-989.0
302.0,-52.0,-954.0
197.0,-74.0,-878.0
33.0,-50.0,-829.0
5.0,35.0,-882.0
-7.0,146.0,-997.0
-113.0,251.0,-1067.0
-97.0,25.0,-1278.0
-107.0,-9.0,-1358.0
-189.0,40.0,-1247.0
126.0,-1.0,-1069.0
347.0,-331.0,-880.0
183.0,-80.0,-880.0
5.0,87.0,-808.0
64.0,-7.0,-866.0
-62.0,201.0,-974.0
-72.0,288.0,-1061.0
-124.0,-50.0,-1354.0
-185.0,1.0,-1368.0
-113.0,91.0,-1227.0
122.0,-85.0,-1007.0
320.0,-259.0,-815.0
249.0,-3.0,-938.0
78.0,37.0,-835.0
119.0,-40.0,-972.0
-95.0,93.0,-1020.0
-78.0,89.0,-1005.0
-91.0,74.0,-1112.0
-281.0,218.0,-1364.0
-21.0,154.0,-1426.0
31.0,-121.0,-1210.0
247.0,-169.0,-876.0
337.0,-343.0,-808.0
128.0,-11.0,-732.0
64.0,93.0,-819.0
29.0,263.0,-968.0
-50.0,312.0,-1159.0
-175.0,-72.0,-1282.0
-64.0,-97.0,-1284.0
-277.0,44.0,-1192.0
152.0,-17.0,-1169.0
140.0,39.0,-1016.0
191.0,-201.0,-905.0
236.0,-132.0,-817.0
-5.0,52.0,-858.0
31.0,-21.0,-888.0
-19.0,366.0,-1073.0
-148.0,165.0,-1173.0
-89.0,-72.0,-1378.0
-253.0,136.0,-1284.0
54.0,-236.0,-1120.0
128.0,-50.0,-1026.0
314.0,-193.0,-919.0
105.0,23.0,-909.0
-5.0,54.0,-860.0
60.0,-64.0,-782.0
-97.0,236.0,-970.0
-121.0,249.0,-1165.0
-173.0,101.0,-1518.0
-238.0,101.0,-1409.0
19.0,-138.0,-1208.0
197.0,-146.0,-862.0
363.0,-316.0,-776.0
230.0,175.0,-913.0
72.0,66.0,-874.0
37.0,5.0,-1044.0
33.0,230.0,-1034.0
-122.0,-46.0,-1044.0
-226.0,27.0,-1159.0
-121.0,224.0,-1360.0
-81.0,66.0,-1348.0
109.0,-107.0,-1042.0
253.0,-156.0,-866.0
208.0,-244.0,-837.0
21.0,-70.0,-716.0
-17.0,191.0,-880.0
68.0,163.0,-1065.0
-140.0,283.0,-1079.0
-93.0,11.0,-1257.0
-218.0,-60.0,-1446.0
-351.0,-15.0,-1153.0
199.0,-156.0,-979.0
195.0,169.0,-1048.0
204.0,-173.0,-892.0
39.0,-224.0,-769.0
-81.0,97.0,-833.0
99.0,-58.0,-962.0
-136.0,489.0,-1069.0
-70.0,105.0,-1315.0
-142.0,179.0,-1419.0
-35.0,-50.0,-1325.0
117.0,-232.0,-1132.0
392.0,-85.0,-862.0
312.0,-257.0,-946.0
265.0,76.0,-796.0
113.0,46.0,-843.0
-31.0,152.0,-940.0
89.0,171.0,-1093.0
-312.0,107.0,-1141.0
-160.0,206.0,-1356.0
-56.0,54.0,-1405.0
23.0,-33.0,-1106.0
208.0,-249.0,-853.0
351.0,-333.0,-880.0
95.0,-17.0,-747.0
201.0,136.0,-823.0
37.0,95.0,-968.0
-76.0,212.0,-999.0
-294.0,146.0,-1134.0
-109.0,-74.0,-1393.0
-236.0,245.0,-1335.0
-37.0,105.0,-1266.0
95.0,-208.0,-1077.0
437.0,-314.0,-929.0
