x,y,z
52,618,-1171
-27,267,-1212
-66,-37,-1216
-40,-470,-1175
-23,-569,-1165
130,-402,-849
3,138,-827
85,419,-817
37,696,-1085
9,372,-1237
-62,-234,-1307
-40,-390,-1089
-9,-687,-1022
74,-101,-831
85,142,-743
-23,470,-800
27,437,-1145
-17,187,-1143
-124,-9,-1202
0,-441,-1116
9,-599,-1130
109,-236,-827
31,286,-747
167,460,-726
-91,374,-1079
9,160,-1186
33,-195,-1278
-255,-279,-1116
117,-415,-1056
52,-249,-870
-27,-42,-782
89,564,-864
-52,546,-1208
-7,218,-1179
-115,-91,-1220
-175,-283,-1184
56,-651,-1147
-42,-257,-948
40,105,-765
50,421,-804
-58,569,-1106
50,99,-1243
-85,-83,-1313
-54,-216,-1182
46,-632,-1110
50,-181,-853
121,171,-769
3,201,-774
-1,523,-1159
83,204,-1262
-242,25,-1249
40,-134,-1013
-42,-669,-1180
-42,-148,-817
132,-5,-726
-25,339,-851
-3,497,-1102
56,306,-1169
-81,-210,-1270
7,-411,-1171
13,-304,-1110
103,-325,-817
66,15,-782
140,445,-788
-35,585,-1077
-21,427,-1190
-89,-197,-1233
-113,-357,-1052
39,-616,-1007
-17,-204,-895
40,-52,-759
111,388,-763
-39,650,-1132
76,277,-1173
-62,-173,-1239
-80,-376,-1134
70,-523,-1100
74,-138,-860
37,117,-751
66,400,-759
-25,445,-1073
13,249,-1179
-173,-175,-1288
-74,-349,-1143
1,-507,-1116
-27,-76,-890
171,-23,-778
-19,300,-854
138,370,-1085
42,195,-1278
-91,-17,-1298
-15,-101,-1188
-9,-482,-1112
70,-335,-909
21,-19,-825
-70,376,-788
27,460,-1095
-111,244,-1253
-109,-27,-1235
-60,-386,-1186
-117,-400,-1159
189,-203,-907
31,-27,-837
144,331,-755
-13,571,-1120
-7,343,-1216
23,-163,-1239
-171,-228,-1194
91,-620,-1081
50,-277,-892
0,52,-815
152,386,-751
-99,521,-1069
66,372,-1173
-165,-132,-1307
-144,-206,-1151
113,-560,-1089
-76,-206,-808
39,113,-704
177,187,-759
-113,255,-1093
140,493,-1186
-169,80,-1233
44,-404,-1091
17,-587,-1095
-9,-327,-812
83,13,-772
5,290,-804
56,661,-1095
31,275,-1204
-113,70,-1186
-60,-279,-1102
-19,-569,-1171
99,-400,-929
1,-214,-853
-44,441,-812
23,689,-1024
-60,247,-1182
-148,-44,-1309
-60,-238,-1169
-40,-462,-1161
156,-322,-878
39,62,-823
142,400,-745
5,474,-1087
0,503,-1290
-27,-240,-1300
-62,-441,-1147
-97,-445,-1114
66,-263,-866
-27,80,-808
60,310,-743
-58,466,-1110
31,277,-1188
-150,126,-1247
17,-240,-1122
-85,-550,-1132
25,-359,-897
148,-37,-769
-5,431,-792
85,550,-1063
-40,302,-1253
-68,-80,-1227
-25,-361,-1100
-156,-355,-1143
191,-392,-880
-78,-76,-858
50,530,-759
68,470,-968
-163,421,-1126
52,-210,-1194
-214,-185,-1206
9,-478,-1075
138,-388,-905
-72,-46,-763
263,154,-632
-128,732,-1065
122,472,-1169
-7,-101,-1272
-146,-138,-1124
111,-540,-1077
27,-320,-866
48,-183,-737
136,138,-808
-160,726,-1120
257,249,-1180
-271,33,-1382
15,-142,-1116
-40,-702,-1167
-37,-267,-958
136,-124,-827
-103,407,-812
44,486,-1059
33,269,-1264
-204,121,-1262
62,-306,-1106
-251,-552,-1210
224,-472,-919
-64,-167,-872
23,452,-767
39,601,-1114
-64,261,-1253
-9,-33,-1212
-74,-292,-1163
-48,-392,-1149
156,-197,-940
48,-261,-780
113,357,-765
-95,573,-987
17,448,-1229
-119,25,-1290
-72,-365,-1151
-50,-466,-1122
19,-283,-921
60,-97,-774
46,193,-755
-7,536,-1057
101,447,-1161
-140,185,-1266
39,-308,-1050
-105,-532,-1139
83,-322,-878
85,-162,-726
37,244,-726
0,427,-929
11,525,-1180
-19,-15,-1253
19,-240,-1163
-130,-466,-1106
169,-396,-897
31,-259,-812
56,242,-751
-46,530,-1048
9,404,-1169
-163,91,-1237
-44,-203,-1118
-39,-458,-1184
42,-265,-929
42,-284,-772
109,175,-823
-25,536,-1024
83,452,-1239
-171,302,-1274
44,-296,-1180
-115,-558,-1186
103,-415,-929
27,-33,-808
44,195,-769
-17,488,-1077
-31,378,-1221
-115,121,-1268
-27,-216,-1149
-181,-495,-1171
93,-359,-886
9,-156,-829
58,251,-774
-35,489,-1052
27,236,-1214
-89,187,-1239
23,-111,-1186
-52,-419,-1171
29,-294,-942
121,-242,-827
35,195,-784
-11,474,-1057
11,345,-1223
-138,23,-1253
19,-417,-1097
-193,-230,-1210
150,-357,-897
89,-169,-827
50,245,-755
95,491,-925
-21,382,-1163
-76,195,-1180
-56,-216,-1089
-140,-445,-1087
52,-423,-888
25,-277,-767
48,142,-657
3,493,-962
27,558,-1134
-85,191,-1237
50,-126,-1143
-101,-445,-1255
146,-407,-925
33,-324,-772
64,175,-714
-5,335,-1020
-29,665,-1218
-54,99,-1354
-134,-162,-1249
-142,-382,-1132
95,-603,-919
11,-275,-882
142,91,-856
-64,642,-1073
19,447,-1286
-37,132,-1313
-29,-97,-1200
-74,-620,-1186
122,-493,-1032
11,-281,-808
46,109,-743
-46,605,-1009
-33,515,-1200
-171,257,-1192
-17,-89,-1106
-171,-603,-1134
117,-273,-940
74,-306,-808
54,126,-810
64,421,-962
-46,431,-1134
37,238,-1180
-44,-19,-1198
-31,-257,-1194
177,-480,-913
-23,-302,-782
240,46,-665
-160,618,-931
95,425,-1184
-103,255,-1311
-183,-5,-1155
-33,-429,-1075
-27,-519,-938
19,-142,-737
95,11,-780
-60,530,-1020
-39,337,-1206
-19,201,-1204
3,-119,-1091
-140,-445,-1155
177,-528,-923
-7,-286,-847
189,206,-728
-5,462,-981
-40,614,-1163
-72,128,-1241
-42,-95,-1171
-138,-488,-1136
162,-544,-985
-80,-357,-864
181,203,-782
9,448,-976
-56,644,-1151
-40,83,-1229
-97,-15,-1233
-126,-286,-1151
117,-550,-1015
-31,-300,-776
144,146,-708
11,429,-935
-60,435,-1255
33,191,-1331
-144,-121,-1251
-70,-304,-1132
78,-456,-931
-15,-244,-821
154,56,-823
-27,532,-1056
-60,320,-1247
-62,199,-1296
-31,-74,-1171
-111,-392,-1116
121,-497,-1009
-44,-329,-950
140,66,-761
-52,536,-976
3,560,-1124
-74,195,-1192
-35,-208,-1122
-179,-306,-1163
216,-552,-972
-56,-66,-784
206,5,-691
-46,398,-886
19,601,-1071
-25,283,-1186
-154,-152,-1136
-81,-382,-1110
115,-622,-884
3,-175,-792
199,126,-659
-46,419,-911
72,353,-1138
-115,279,-1262
-33,46,-1225
-101,-384,-1139
46,-286,-927
124,-421,-772
85,97,-778
-13,199,-991
19,435,-1249
-80,163,-1225
21,-89,-1192
-165,-148,-1120
150,-454,-972
9,-267,-903
76,19,-858
-83,454,-1020
-54,486,-1218
-142,162,-1290
-17,-327,-1245
-142,-357,-1229
95,-501,-1085
60,-76,-917
117,242,-792
39,433,-952
21,548,-1198
-117,206,-1266
-62,-72,-1206
-185,-464,-1120
37,-488,-944
23,-232,-722
19,173,-733
7,517,-862
9,486,-1163
-101,220,-1182
31,-44,-1177
-154,-329,-1116
97,-402,-944
64,-251,-792
33,101,-798
50,296,-925
-11,439,-1124
-134,304,-1186
74,5,-1130
-169,-296,-1128
156,-468,-913
99,-263,-813
130,-62,-718
13,448,-909
31,482,-1139
-115,111,-1247
25,-132,-1159
-189,-292,-1198
128,-392,-970
33,-177,-876
81,-27,-792
21,388,-907
-89,419,-1165
-134,259,-1192
-31,-89,-1235
-173,-472,-1175
138,-380,-995
44,-169,-854
132,40,-745
23,216,-933
25,486,-1247
-64,66,-1311
-68,171,-1315
-146,-294,-1118
81,-359,-1001
11,-244,-806
50,-3,-786
9,269,-950
-35,407,-1243
-119,325,-1196
-7,-169,-1184
-191,-97,-1132
160,-427,-952
19,-109,-862
99,-232,-821
11,331,-1001
-13,380,-1149
-15,247,-1262
-48,-132,-1206
-158,-216,-1194
173,-247,-968
31,-121,-890
103,66,-790
42,247,-931
-31,450,-1102
-62,193,-1221
-42,-121,-1175
-199,-343,-1139
169,-398,-983
-29,-154,-851
191,-39,-671
-46,386,-909
130,312,-1050
-113,249,-1225
-117,-7,-1157
-107,-126,-1110
58,-575,-927
-3,-214,-771
181,-78,-667
-42,284,-894
48,439,-1042
-48,263,-1311
-35,-37,-1200
-167,-44,-1147
83,-470,-938
23,-298,-862
218,-109,-737
-27,300,-935
78,519,-1180
-37,224,-1266
-148,37,-1192
-68,-261,-1155
62,-544,-1056
-13,-167,-894
173,56,-796
-54,445,-979
83,417,-1138
-128,281,-1249
-54,-80,-1194
-195,-224,-1204
138,-530,-1026
19,-232,-841
89,-56,-741
33,327,-884
-27,495,-1106
-87,368,-1177
-78,-13,-1151
-169,-288,-1104
70,-386,-929
-9,-201,-837
160,-78,-661
-5,220,-864
42,374,-1003
-81,314,-1214
15,173,-1143
-121,-173,-1087
78,-140,-843
144,-597,-698
44,-5,-638
70,134,-677
3,583,-977
-107,224,-1091
52,-44,-1024
-255,-169,-884
163,-378,-726
21,-263,-650
33,-220,-556
35,427,-659
21,417,-948
-117,406,-952
-35,-89,-956
-91,-263,-862
103,-638,-802
70,-347,-593
42,-27,-568
74,402,-634
35,636,-895
-64,238,-1020
-87,171,-1075
-85,-394,-979
99,-616,-858
21,-386,-650
99,-19,-579
-23,257,-755
29,722,-1001
-44,245,-1118
-72,-35,-1079
-126,-187,-991
72,-636,-854
-11,-165,-644
76,-142,-552
-74,378,-698
40,429,-936
-107,296,-1056
-50,-21,-1020
-130,-257,-950
68,-462,-794
78,-318,-599
70,-56,-569
37,394,-638
17,527,-882
-52,271,-976
-13,42,-1015
-111,-216,-905
70,-523,-761
27,-431,-610
95,-74,-509
-1,316,-624
17,679,-913
-11,445,-1028
-31,44,-952
-105,-341,-880
40,-558,-804
46,-187,-599
76,-115,-486
0,296,-550
-9,650,-849
-72,335,-948
17,-206,-1001
-197,-286,-956
105,-458,-747
17,-208,-566
85,-29,-503
21,382,-618
17,667,-876
-21,85,-1046
-165,-62,-1001
-19,-173,-829
97,-669,-782
19,-302,-616
111,23,-528
0,519,-646
13,503,-858
-64,240,-1022
5,-89,-968
-175,-206,-870
93,-550,-812
33,-214,-657
50,-58,-564
5,300,-618
-11,568,-899
-31,411,-985
-39,-119,-1013
-144,-406,-921
80,-417,-810
0,-216,-626
99,-37,-489
-76,318,-609
91,691,-804
-70,195,-976
-85,-74,-989
-72,-275,-870
64,-599,-812
-5,-366,-546
113,-42,-501
-17,489,-497
72,480,-860
-107,331,-954
27,76,-964
-171,-288,-886
56,-669,-757
23,-247,-577
124,-60,-521
-7,251,-558
39,450,-837
-9,505,-936
-3,-1,-977
-66,-347,-888
44,-470,-806
109,-197,-577
40,-169,-468
-35,283,-521
54,813,-782
-15,316,-907
-134,-224,-935
-117,-269,-812
80,-589,-778
21,-306,-515
-21,-56,-521
101,577,-515
25,612,-800
-54,167,-905
27,-13,-931
-119,-253,-837
132,-698,-735
42,-361,-569
87,195,-505
111,488,-503
3,394,-804
-54,365,-905
40,-11,-960
-148,-445,-882
21,-630,-784
1,-284,-571
68,46,-509
-52,417,-528
1,642,-866
-46,423,-1009
-85,19,-968
-68,-427,-790
7,-544,-794
33,-257,-573
48,-210,-546
54,179,-581
-33,847,-866
23,290,-933
-48,83,-995
-42,-144,-925
52,-564,-819
13,-478,-577
103,-197,-499
19,435,-532
50,657,-835
-29,277,-985
-48,173,-989
-44,-109,-794
21,-735,-724
-15,-329,-525
103,-109,-458
-3,245,-544
-19,435,-845
11,394,-907
-40,121,-919
-44,-244,-849
54,-363,-794
78,-284,-523
74,-204,-511
7,95,-464
13,470,-786
-5,439,-921
-42,-29,-1026
-91,-97,-872
42,-281,-800
66,-329,-603
42,-167,-491
-27,255,-513
56,521,-835
-66,204,-936
-76,3,-956
-60,-158,-823
42,-575,-843
17,-220,-568
107,81,-489
70,355,-501
9,349,-751
-31,269,-880
-7,111,-938
-72,-302,-813
-9,-624,-757
9,-206,-536
81,11,-480
-19,234,-509
-3,513,-761
-23,450,-905
-31,-42,-923
-76,-386,-780
31,-400,-735
66,-283,-523
64,-158,-427
35,271,-486
19,630,-776
-19,322,-948
-109,7,-966
-27,-288,-825
48,-415,-794
31,-394,-542
40,-3,-499
97,392,-491
9,491,-800
-48,249,-895
-58,17,-935
-117,-249,-819
44,-644,-772
-29,-244,-610
74,81,-517
15,314,-497
-31,439,-813
35,443,-897
-54,42,-997
-23,-394,-884
9,-466,-788
99,-347,-564
33,-144,-486
87,236,-489
44,616,-800
-21,458,-985
-25,-42,-976
-134,-224,-868
70,-480,-774
56,-353,-599
35,-175,-523
87,325,-507
-21,579,-788
11,244,-878
-76,33,-966
-68,-179,-880
29,-456,-796
1,-402,-595
70,-29,-462
35,329,-472
-23,536,-759
13,407,-931
-42,76,-1003
-23,-298,-813
-31,-624,-792
31,-216,-525
74,-97,-478
5,160,-489
21,569,-745
-7,448,-888
-62,-5,-931
-50,-345,-858
40,-390,-817
62,-201,-554
-1,-162,-501
111,154,-513
-48,634,-784
44,265,-925
-62,-66,-995
-74,-33,-862
87,-542,-767
-31,-324,-648
52,-126,-482
29,302,-493
5,521,-741
5,308,-909
-117,105,-950
-31,-230,-845
-40,-544,-835
19,-314,-569
91,-99,-462
17,177,-515
9,521,-747
54,392,-954
-78,78,-950
0,-201,-823
-42,-474,-778
76,-236,-546
70,-150,-468
9,167,-462
33,589,-751
9,390,-864
-105,-91,-925
-3,-245,-849
9,-394,-780
64,-331,-560
21,-162,-491
72,259,-505
17,509,-749
-15,368,-894
-62,39,-979
-21,-113,-825
-29,-495,-757
42,-468,-571
50,-142,-470
15,316,-470
40,368,-747
-17,406,-933
-48,210,-935
21,-281,-813
-146,-439,-804
146,-335,-569
-17,-72,-497
83,83,-450
-17,448,-767
-7,470,-866
-33,17,-954
-101,-144,-856
11,-495,-800
46,-245,-599
44,-206,-458
42,177,-507
1,614,-771
39,361,-909
-117,1,-972
39,-177,-835
-44,-318,-841
109,-495,-532
-5,-158,-499
119,286,-450
-1,462,-696
-21,341,-892
-76,142,-962
-37,-109,-825
-52,-610,-808
13,-271,-626
97,-35,-480
54,222,-462
-19,452,-737
64,392,-894
-60,33,-976
-5,-335,-841
-70,-415,-856
81,-183,-591
39,-99,-489
58,146,-495
1,612,-757
48,409,-884
-126,-35,-974
3,-214,-821
-52,-409,-817
37,-302,-556
40,-222,-480
62,327,-441
-5,581,-733
42,288,-835
-144,42,-935
35,-160,-829
-87,-474,-792
27,-441,-597
50,-50,-505
99,277,-493
-25,435,-710
40,448,-882
-83,163,-997
56,-298,-843
-130,-554,-849
117,-296,-620
70,-136,-482
17,167,-486
35,548,-747
31,491,-936
-76,19,-954
-11,-355,-858
-76,-388,-872
50,-333,-644
-9,-214,-517
35,226,-521
19,538,-753
-9,501,-886
-81,-25,-1018
-1,-99,-909
-91,-445,-845
109,-548,-612
-42,-134,-501
85,277,-474
9,507,-755
1,359,-917
-64,103,-997
3,-115,-858
-81,-569,-876
35,-361,-650
40,-58,-499
101,144,-527
-64,443,-782
44,478,-954
-76,128,-1077
-1,-353,-962
-138,-417,-950
126,-378,-720
7,-122,-640
70,163,-626
15,548,-890
31,488,-1057
-81,-21,-1132
-17,-146,-1016
-23,-468,-1038
42,-361,-813
21,-216,-648
81,271,-665
-37,544,-935
44,316,-1050
-163,44,-1171
31,-169,-1016
-140,-447,-1038
40,-398,-769
37,-138,-692
56,204,-657
17,443,-895
31,402,-1075
-83,160,-1136
19,-261,-1038
-89,-454,-1040
95,-329,-819
81,-109,-667
68,173,-667
7,497,-925
68,484,-1077
-87,39,-1182
19,-255,-1046
-121,-331,-1057
103,-386,-837
27,-165,-691
64,169,-679
21,534,-903
23,427,-1067
-105,31,-1192
1,-89,-1081
-107,-437,-1075
48,-363,-843
39,-171,-696
68,244,-679
-3,427,-929
27,443,-1087
-109,103,-1182
35,-222,-1054
-162,-396,-1069
105,-480,-815
7,-68,-706
87,167,-698
-1,497,-882
29,466,-1063
-81,89,-1186
0,-195,-1054
-146,-476,-1083
89,-322,-860
29,-187,-698
64,146,-702
9,534,-909
31,447,-1110
-81,76,-1184
0,-193,-1071
-107,-390,-1093
101,-411,-845
-1,-148,-741
124,206,-708
-19,425,-936
35,456,-1075
-91,72,-1231
21,-128,-1132
-169,-417,-1102
76,-448,-892
31,-158,-741
70,177,-730
3,470,-956
31,411,-1134
-93,165,-1223
0,-193,-1106
-138,-437,-1138
62,-388,-895
23,-187,-755
99,119,-743
-9,488,-919
42,443,-1104
-95,134,-1235
21,-238,-1136
-142,-388,-1122
74,-368,-894
33,-185,-747
66,163,-735
19,478,-940
39,447,-1136
-81,72,-1225
23,-195,-1130
-136,-341,-1114
99,-480,-917
19,-115,-767
95,171,-741
9,429,-936
48,450,-1122
-66,109,-1225
25,-140,-1130
-148,-439,-1136
87,-390,-913
35,-195,-755
76,191,-737
7,431,-936
50,460,-1132
-80,156,-1239
21,-210,-1132
-183,-368,-1163
93,-454,-905
23,-152,-769
80,163,-749
13,454,-940
29,478,-1126
-66,56,-1243
9,-134,-1132
-160,-415,-1130
81,-380,-923
15,-197,-759
74,179,-741
0,472,-929
23,427,-1143
-81,165,-1229
11,-169,-1149
-167,-368,-1151
64,-433,-911
15,-169,-798
76,179,-759
-11,411,-927
27,484,-1110
-76,181,-1253
21,-206,-1167
-179,-357,-1132
95,-427,-952
29,-203,-782
68,163,-733
17,441,-927
31,478,-1147
-70,146,-1247
3,-183,-1145
-138,-368,-1147
95,-437,-929
23,-185,-792
99,150,-753
-15,417,-942
56,466,-1108
-85,158,-1247
35,-160,-1159
-163,-409,-1153
89,-411,-929
48,-232,-778
87,171,-726
11,419,-944
42,482,-1138
-80,146,-1233
31,-195,-1157
-177,-333,-1159
99,-468,-929
25,-160,-800
83,154,-786
11,384,-927
31,505,-1132
-48,158,-1270
5,-181,-1161
-177,-365,-1161
93,-452,-956
-1,-160,-808
113,140,-765
0,439,-938
37,456,-1139
-66,162,-1272
5,-132,-1182
-160,-400,-1173
54,-406,-983
19,-208,-806
54,156,-786
-19,406,-942
27,488,-1151
-78,171,-1262
21,-181,-1184
-195,-357,-1177
95,-464,-974
9,-162,-823
76,122,-788
-21,439,-921
29,462,-1139
-64,156,-1266
1,-152,-1180
-158,-361,-1163
81,-423,-958
13,-195,-804
95,138,-749
7,386,-913
44,497,-1134
-58,204,-1266
19,-169,-1175
-173,-351,-1151
103,-433,-966
25,-232,-813
80,181,-745
19,394,-905
33,484,-1128
-50,183,-1245
13,-173,-1180
-171,-320,-1159
117,-495,-954
7,-175,-802
80,121,-772
-7,413,-897
21,456,-1120
-50,206,-1255
17,-185,-1171
-175,-345,-1155
89,-452,-960
29,-226,-813
68,144,-767
15,406,-899
21,468,-1138
-58,181,-1241
-19,-171,-1186
-171,-349,-1143
85,-464,-981
19,-195,-821
91,154,-763
-17,337,-921
29,523,-1114
-56,130,-1268
-3,-124,-1186
-187,-366,-1149
68,-448,-993
19,-206,-813
80,144,-765
11,396,-917
31,450,-1147
-81,197,-1251
15,-146,-1194
-169,-329,-1179
83,-474,-977
17,-220,-837
83,117,-772
0,398,-899
27,491,-1138
-42,203,-1264
1,-183,-1196
-154,-325,-1173
97,-480,-989
19,-201,-827
89,134,-769
3,355,-909
37,517,-1120
-58,187,-1272
1,-132,-1186
-169,-359,-1167
72,-431,-995
39,-249,-839
46,165,-771
1,380,-878
23,478,-1155
-40,208,-1223
-15,-167,-1200
-163,-286,-1177
76,-452,-1005
15,-208,-839
91,165,-774
0,347,-905
29,489,-1122
-70,240,-1268
3,-163,-1208
-197,-306,-1155
87,-452,-1007
19,-222,-843
68,136,-755
15,374,-894
3,511,-1132
-21,208,-1229
-50,-132,-1198
-140,-320,-1147
87,-464,-1022
21,-228,-843
85,134,-747
1,339,-892
37,513,-1118
-54,220,-1253
-11,-138,-1216
-152,-349,-1163
74,-435,-997
33,-242,-856
68,156,-761
7,316,-886
29,530,-1128
-31,185,-1229
-29,-148,-1200
-126,-329,-1173
76,-489,-1020
13,-201,-843
89,130,-767
-5,402,-882
35,454,-1130
-40,201,-1255
-9,-162,-1192
-152,-329,-1165
83,-437,-995
19,-204,-864
101,113,-769
1,341,-890
31,448,-1118
-54,230,-1237
-5,-148,-1216
-140,-324,-1165
48,-468,-1024
23,-224,-847
46,134,-755
33,335,-862
11,507,-1147
-5,173,-1225
-48,-138,-1212
-142,-324,-1143
83,-484,-1013
-5,-199,-862
107,109,-769
-13,347,-886
37,495,-1106
-46,210,-1225
-46,-138,-1208
-146,-361,-1147
56,-429,-1040
35,-253,-856
42,171,-765
31,331,-854
27,499,-1138
-42,204,-1225
-13,-201,-1229
-162,-279,-1165
83,-480,-1020
3,-158,-866
97,119,-776
19,384,-888
17,466,-1108
-21,191,-1233
-27,-134,-1225
-117,-355,-1155
58,-417,-1036
19,-187,-880
97,115,-747
-3,359,-870
35,486,-1106
-40,187,-1245
-23,-144,-1210
-132,-322,-1157
54,-445,-1040
21,-210,-874
48,140,-765
27,320,-862
9,519,-1118
-23,189,-1229
-42,-152,-1239
-140,-300,-1157
62,-474,-1042
-1,-171,-860
72,117,-763
-3,388,-856
29,478,-1118
-31,216,-1247
-62,-119,-1216
-97,-365,-1147
52,-425,-1044
9,-185,-886
74,121,-772
-3,366,-856
29,486,-1098
-44,251,-1233
-11,-195,-1241
-136,-312,-1157
48,-448,-1044
29,-181,-868
70,124,-759
9,378,-860
23,470,-1118
-27,212,-1216
-46,-173,-1225
-117,-296,-1143
66,-491,-1063
1,-154,-886
97,76,-759
9,349,-854
23,491,-1067
-1,204,-1237
-17,-185,-1233
-144,-312,-1153
72,-462,-1050
9,-197,-899
85,66,-751
9,372,-847
21,466,-1089
-19,230,-1229
-60,-150,-1229
-117,-355,-1139
48,-484,-1056
1,-179,-890
58,115,-753
19,327,-851
15,532,-1083
-9,185,-1225
-50,-167,-1243
-117,-324,-1118
44,-472,-1071
19,-144,-870
50,62,-778
19,374,-825
5,472,-1104
-19,232,-1206
-68,-138,-1249
-122,-327,-1147
46,-497,-1059
-21,-152,-874
87,72,-759
19,368,-839
15,507,-1087
-13,234,-1221
-56,-165,-1239
-91,-345,-1143
52,-460,-1075
3,-148,-888
85,72,-753
11,347,-856
25,534,-1081
-23,206,-1233
-48,-130,-1227
-109,-329,-1139
72,-484,-1056
3,-146,-901
78,83,-763
9,363,-849
29,515,-1081
3,259,-1223
-68,-128,-1253
-50,-372,-1151
33,-437,-1089
37,-203,-892
74,115,-745
29,341,-864
40,499,-1087
-15,253,-1206
-33,-160,-1264
-101,-292,-1139
50,-491,-1075
35,-193,-899
35,109,-751
60,324,-831
9,527,-1093
3,238,-1202
-66,-138,-1260
-105,-308,-1145
40,-515,-1067
-5,-181,-888
64,60,-757
17,378,-841
3,499,-1071
-13,257,-1204
-81,-144,-1245
-74,-355,-1130
23,-437,-1083
21,-218,-901
40,91,-749
33,304,-841
1,525,-1071
-9,238,-1220
-60,-142,-1253
-126,-279,-1122
40,-511,-1102
3,-167,-907
29,44,-771
44,345,-812
-3,513,-1098
17,247,-1204
-87,-109,-1262
-66,-349,-1139
33,-464,-1095
3,-183,-882
85,27,-780
17,370,-831
15,470,-1061
-81,-124,-1235
-56,-339,-1138
31,-478,-1098
15,-201,-923
76,31,-745
33,351,-808
19,505,-1046
21,251,-1223
-54,-113,-1264
-72,-363,-1126
27,-441,-1095
9,-179,-911
80,19,-765
27,361,-823
17,474,-1059
11,292,-1196
-70,-103,-1264
-72,-339,-1149
21,-443,-1112
7,-218,-919
66,50,-741
11,339,-812
19,523,-1065
0,296,-1208
-70,-142,-1270
-95,-310,-1139
25,-478,-1085
1,-187,-927
56,44,-747
27,316,-806
9,519,-1044
-1,292,-1192
-68,-128,-1272
-81,-333,-1136
1,-468,-1108
-9,-181,-894
37,31,-759
31,322,-810
-11,519,-1056
-7,279,-1200
-78,-105,-1251
-87,-284,-1132
15,-513,-1098
-1,-195,-919
40,37,-771
52,306,-800
-5,556,-1065
44,279,-1179
-103,-89,-1272
-62,-325,-1116
15,-507,-1139
3,-175,-892
76,40,-761
52,288,-823
5,562,-1034
19,261,-1192
-85,-80,-1266
-46,-343,-1143
13,-489,-1118
19,-183,-917
72,1,-767
62,359,-810
19,491,-1056
37,310,-1192
-68,-109,-1272
-42,-337,-1149
40,-452,-1132
17,-230,-940
70,1,-759
60,306,-817
23,505,-1065
48,298,-1188
-17,-83,-1270
17,-304,-1132
107,-519,-1120
124,-220,-929
275,9,-743
365,324,-808
273,460,-1061
288,357,-1190
302,-91,-1296
402,-363,-1139
306,-402,-1112
521,-300,-919
626,3,-790
542,288,-784
468,468,-1015
735,411,-1200
683,-115,-1268
499,-269,-1048
724,-503,-1118
987,-322,-1005
833,-42,-679
753,378,-706
1032,480,-1122
1061,316,-1175
638,-107,-1177
905,-312,-1128
1083,-419,-1268
1022,-372,-817
864,-39,-655
1268,404,-925
1237,435,-1083
929,292,-1009
987,-40,-1249
1374,-335,-1298
1032,-515,-1075
1026,-236,-786
1329,-101,-968
1393,325,-944
999,368,-798
1044,439,-1196
1333,-95,-1506
995,-306,-1130
831,-480,-903
1335,-193,-1083
1493,-201,-950
1128,247,-568
1227,536,-853
1606,300,-1479
1393,-85,-1237
1065,-191,-913
1436,-320,-1327
1647,-447,-1221
1214,-329,-569
1141,374,-667
1432,513,-1331
1182,370,-1239
827,142,-917
1118,-345,-1247
1339,-429,-1311
940,-503,-712
1298,-101,-433
1434,341,-1057
1364,337,-1038
866,589,-880
1311,17,-1270
1421,-300,-1475
1011,-564,-1001
1139,-263,-771
1557,-267,-1118
1266,325,-925
1276,329,-634
1257,808,-1247
1401,99,-1573
993,-495,-964
977,-279,-790
1868,-421,-1180
1186,-325,-966
1223,173,-406
1179,730,-1048
1544,488,-1508
1057,-181,-1126
950,-329,-819
1579,-470,-1360
1015,-413,-1264
1110,-130,-372
1214,480,-794
1565,581,-1245
1071,191,-936
915,19,-927
1397,-349,-1358
913,-585,-1430
1171,-337,-632
1143,169,-845
1241,333,-1128
708,197,-960
876,78,-856
1288,-25,-1415
536,52,-1522
472,-400,-894
638,56,-940
659,-288,-919
603,-277,-614
247,355,-728
458,521,-1313
46,380,-1458
224,-314,-923
113,-210,-1204
150,-569,-1253
234,-331,-788
23,52,-532
-52,560,-1147
-177,579,-1401
-392,162,-1216
-206,83,-1134
-579,-646,-1348
-558,-497,-903
-363,-345,-538
-556,191,-724
-751,431,-1184
-478,837,-1139
-942,331,-1292
-927,-290,-1237
-966,-798,-1155
-981,-359,-812
-1132,-162,-804
-1120,566,-936
-1061,679,-966
-1081,234,-993
-1385,310,-1333
-882,-400,-1171
-1116,-460,-958
-1288,-419,-897
-909,-52,-839
-622,515,-794
-905,532,-958
-1188,298,-1221
-847,-224,-1329
-946,-253,-1167
-1280,-447,-1065
-1081,-115,-1091
-876,216,-876
-981,173,-581
-1329,224,-821
-1013,308,-1173
-979,72,-1247
-1417,-236,-983
-1409,-62,-1186
-798,-124,-964
-1182,-454,-759
-1311,144,-603
-1034,310,-1093
-737,111,-1282
-1575,331,-1317
-1315,150,-1036
-876,-277,-1313
-1061,-489,-1007
-1309,-263,-577
-919,199,-862
-841,331,-1194
-1225,204,-1005
-1298,183,-1192
-728,220,-1436
-1358,-402,-1323
-1196,-560,-743
-989,-238,-925
-767,-44,-913
-1382,484,-919
-1276,716,-1155
-901,335,-1485
-1497,-238,-1229
-1485,-585,-821
-1071,-411,-940
-1223,-284,-1042
-1323,173,-591
-1544,728,-894
-815,550,-1260
-1495,-13,-1407
-1508,-249,-895
-1032,-306,-1182
-1085,-404,-1305
-1374,-263,-655
-1309,445,-517
