x,y,z
-50.0,27.0,-1329.0
0.0,150.0,-1352.0
-81.0,9.0,-1372.0
25.0,99.0,-1458.0
-29.0,-58.0,-1485.0
101.0,-126.0,-1487.0
17.0,-160.0,-1389.0
54.0,-253.0,-1446.0
27.0,58.0,-1479.0
21.0,56.0,-1526.0
-58.0,193.0,-1540.0
13.0,148.0,-1514.0
-31.0,-13.0,-1559.0
-5.0,-185.0,-1532.0
-27.0,-214.0,-1387.0
-19.0,-138.0,-1342.0
-64.0,66.0,-1376.0
-17.0,3.0,-1378.0
-160.0,181.0,-1350.0
0.0,-5.0,-1462.0
-134.0,-48.0,-1378.0
48.0,-115.0,-1348.0
-21.0,-40.0,-1186.0
3.0,-64.0,-1132.0
19.0,242.0,-1257.0
74.0,150.0,-1270.0
3.0,31.0,-1276.0
105.0,-37.0,-1272.0
64.0,-1.0,-1257.0
150.0,13.0,-1257.0
74.0,-35.0,-1177.0
87.0,-9.0,-1147.0
48.0,201.0,-1202.0
29.0,124.0,-1268.0
-48.0,27.0,-1214.0
5.0,-66.0,-1331.0
-9.0,-5.0,-1352.0
23.0,23.0,-1307.0
17.0,35.0,-1235.0
-70.0,27.0,-1237.0
-31.0,31.0,-1307.0
-89.0,40.0,-1391.0
-80.0,48.0,-1393.0
-5.0,-13.0,-1450.0
-85.0,29.0,-1417.0
42.0,-40.0,-1464.0
21.0,29.0,-1376.0
15.0,-60.0,-1401.0
64.0,52.0,-1454.0
9.0,50.0,-1465.0
-7.0,35.0,-1417.0
3.0,13.0,-1475.0
5.0,-37.0,-1467.0
56.0,-35.0,-1493.0
5.0,-15.0,-1368.0
-23.0,-201.0,-1327.0
-19.0,87.0,-1294.0
-13.0,29.0,-1329.0
-74.0,132.0,-1325.0
7.0,-130.0,-1401.0
-103.0,171.0,-1391.0
50.0,-156.0,-1323.0
17.0,-85.0,-1235.0
54.0,-138.0,-1149.0
62.0,91.0,-1251.0
74.0,146.0,-1307.0
21.0,89.0,-1276.0
117.0,-39.0,-1303.0
-9.0,-27.0,-1262.0
64.0,-226.0,-1305.0
35.0,-17.0,-1206.0
21.0,-54.0,-1141.0
-7.0,204.0,-1202.0
-7.0,109.0,-1282.0
-52.0,95.0,-1251.0
-37.0,-58.0,-1356.0
-113.0,-117.0,-1368.0
-19.0,-107.0,-1354.0
-5.0,-80.0,-1278.0
-13.0,-56.0,-1253.0
7.0,206.0,-1323.0
35.0,132.0,-1450.0
-31.0,58.0,-1344.0
-23.0,-121.0,-1454.0
-1.0,-95.0,-1469.0
-9.0,-68.0,-1403.0
83.0,-144.0,-1383.0
-42.0,9.0,-1311.0
27.0,48.0,-1331.0
-25.0,54.0,-1391.0
-62.0,-44.0,-1387.0
-19.0,-29.0,-1491.0
-130.0,13.0,-1432.0
-17.0,-29.0,-1481.0
-23.0,-44.0,-1288.0
11.0,-50.0,-1239.0
-17.0,-3.0,-1292.0
31.0,39.0,-1362.0
13.0,33.0,-1383.0
13.0,160.0,-1391.0
1.0,-13.0,-1372.0
62.0,-15.0,-1339.0
81.0,-111.0,-1259.0
46.0,-124.0,-1214.0
9.0,-74.0,-1257.0
52.0,158.0,-1342.0
11.0,95.0,-1257.0
23.0,64.0,-1364.0
-81.0,39.0,-1321.0
27.0,-13.0,-1348.0
7.0,-115.0,-1270.0
-31.0,-156.0,-1210.0
7.0,42.0,-1243.0
-7.0,242.0,-1296.0
-21.0,1.0,-1319.0
-39.0,72.0,-1378.0
-13.0,-58.0,-1383.0
1.0,-42.0,-1415.0
40.0,-148.0,-1327.0
15.0,-64.0,-1282.0
40.0,165.0,-1286.0
3.0,144.0,-1378.0
5.0,74.0,-1350.0
1.0,-15.0,-1421.0
-105.0,-33.0,-1413.0
15.0,-83.0,-1438.0
-17.0,-103.0,-1321.0
-1.0,52.0,-1231.0
-39.0,56.0,-1309.0
17.0,85.0,-1395.0
-48.0,68.0,-1348.0
7.0,-11.0,-1456.0
-50.0,21.0,-1440.0
40.0,17.0,-1415.0
81.0,-1.0,-1350.0
9.0,-66.0,-1262.0
62.0,9.0,-1296.0
21.0,197.0,-1342.0
13.0,-9.0,-1362.0
27.0,-89.0,-1405.0
-58.0,52.0,-1358.0
64.0,-29.0,-1382.0
0.0,-13.0,-1264.0
39.0,-156.0,-1188.0
-23.0,80.0,-1231.0
5.0,44.0,-1292.0
-56.0,89.0,-1325.0
-5.0,13.0,-1372.0
-42.0,1.0,-1346.0
3.0,-91.0,-1383.0
42.0,-150.0,-1307.0
13.0,-39.0,-1179.0
7.0,25.0,-1280.0
-3.0,107.0,-1395.0
13.0,33.0,-1331.0
25.0,0.0,-1432.0
-42.0,44.0,-1337.0
46.0,-154.0,-1434.0
29.0,-107.0,-1358.0
-7.0,-138.0,-1268.0
23.0,21.0,-1298.0
-37.0,214.0,-1368.0
3.0,107.0,-1362.0
-99.0,17.0,-1395.0
-42.0,-105.0,-1450.0
0.0,-60.0,-1432.0
19.0,-101.0,-1325.0
-11.0,-76.0,-1251.0
1.0,89.0,-1259.0
21.0,134.0,-1389.0
-11.0,93.0,-1364.0
-1.0,-35.0,-1366.0
-25.0,-19.0,-1352.0
3.0,-46.0,-1370.0
64.0,-177.0,-1301.0
62.0,-66.0,-1206.0
31.0,66.0,-1251.0
5.0,111.0,-1290.0
-23.0,80.0,-1253.0
-1.0,-33.0,-1315.0
-37.0,-52.0,-1327.0
-5.0,-109.0,-1368.0
62.0,-39.0,-1300.0
19.0,5.0,-1157.0
37.0,1.0,-1208.0
15.0,81.0,-1303.0
27.0,103.0,-1276.0
81.0,15.0,-1374.0
33.0,-60.0,-1350.0
169.0,15.0,-1329.0
308.0,-80.0,-1300.0
255.0,-40.0,-1196.0
265.0,-1.0,-1241.0
423.0,124.0,-1298.0
365.0,80.0,-1335.0
335.0,-25.0,-1329.0
320.0,-7.0,-1342.0
552.0,13.0,-1350.0
544.0,-72.0,-1276.0
433.0,-72.0,-1106.0
585.0,29.0,-1255.0
691.0,160.0,-1260.0
521.0,33.0,-1206.0
556.0,89.0,-1286.0
802.0,-23.0,-1301.0
761.0,-48.0,-1286.0
671.0,-121.0,-1167.0
868.0,-46.0,-1124.0
1030.0,-29.0,-1192.0
757.0,93.0,-1153.0
782.0,115.0,-1120.0
989.0,115.0,-1325.0
950.0,-142.0,-1188.0
700.0,-89.0,-1128.0
1024.0,-46.0,-1138.0
1169.0,-81.0,-1098.0
884.0,-3.0,-985.0
868.0,189.0,-1032.0
1180.0,93.0,-1233.0
1069.0,-3.0,-1188.0
728.0,-80.0,-1018.0
983.0,5.0,-1190.0
1237.0,-236.0,-1249.0
853.0,-5.0,-919.0
968.0,1.0,-954.0
1175.0,199.0,-1204.0
1180.0,48.0,-1175.0
763.0,19.0,-1036.0
1122.0,-7.0,-1081.0
1376.0,-160.0,-1309.0
1054.0,-212.0,-1161.0
1065.0,11.0,-817.0
1374.0,-48.0,-1079.0
1325.0,87.0,-1245.0
950.0,115.0,-1036.0
1052.0,9.0,-1145.0
1319.0,-72.0,-1397.0
919.0,-126.0,-1223.0
765.0,-56.0,-985.0
1255.0,-17.0,-1065.0
1075.0,-115.0,-1223.0
737.0,101.0,-1057.0
942.0,230.0,-1040.0
1274.0,-167.0,-1286.0
1071.0,-19.0,-1198.0
860.0,33.0,-964.0
1434.0,-220.0,-1186.0
1294.0,-89.0,-1266.0
831.0,-150.0,-983.0
1007.0,197.0,-981.0
1538.0,80.0,-1329.0
913.0,21.0,-1284.0
983.0,-81.0,-946.0
1175.0,146.0,-1251.0
1342.0,-226.0,-1321.0
948.0,-298.0,-895.0
1040.0,244.0,-874.0
1417.0,15.0,-1204.0
1106.0,95.0,-1216.0
1179.0,19.0,-782.0
1128.0,66.0,-1155.0
1676.0,-173.0,-1364.0
925.0,-238.0,-1122.0
1438.0,87.0,-692.0
1477.0,-80.0,-1290.0
1212.0,179.0,-1231.0
1169.0,163.0,-983.0
1061.0,-156.0,-1007.0
1364.0,-103.0,-1309.0
755.0,150.0,-1157.0
1153.0,44.0,-817.0
1210.0,-144.0,-1116.0
794.0,-238.0,-1085.0
974.0,113.0,-936.0
1128.0,259.0,-901.0
1097.0,-130.0,-1180.0
800.0,-37.0,-1231.0
888.0,58.0,-985.0
894.0,-142.0,-1305.0
872.0,-144.0,-1214.0
525.0,-15.0,-899.0
784.0,56.0,-901.0
605.0,78.0,-1301.0
462.0,31.0,-1087.0
542.0,158.0,-1042.0
579.0,-144.0,-1221.0
583.0,91.0,-1163.0
353.0,-249.0,-778.0
394.0,-99.0,-780.0
454.0,-152.0,-1264.0
167.0,368.0,-1247.0
183.0,253.0,-954.0
152.0,-154.0,-1325.0
-15.0,-175.0,-1216.0
-62.0,-121.0,-983.0
-74.0,-52.0,-919.0
-130.0,-13.0,-1255.0
-341.0,185.0,-1145.0
-345.0,163.0,-907.0
-511.0,52.0,-1016.0
-476.0,33.0,-1202.0
-521.0,-3.0,-991.0
-509.0,-19.0,-976.0
-651.0,-296.0,-1104.0
-737.0,-97.0,-1100.0
-544.0,277.0,-866.0
-835.0,259.0,-1182.0
-851.0,-15.0,-1274.0
-841.0,19.0,-1110.0
-888.0,-80.0,-1044.0
-888.0,-60.0,-1229.0
-689.0,-33.0,-1028.0
-884.0,44.0,-878.0
-1018.0,109.0,-983.0
-751.0,13.0,-1159.0
-837.0,105.0,-964.0
-962.0,-185.0,-907.0
-1011.0,-40.0,-1202.0
-712.0,78.0,-1249.0
-868.0,-216.0,-974.0
-925.0,15.0,-897.0
-737.0,146.0,-1163.0
-532.0,66.0,-1044.0
-1001.0,152.0,-935.0
-979.0,29.0,-1220.0
-733.0,-111.0,-1249.0
-802.0,-238.0,-991.0
-1128.0,-72.0,-890.0
-1013.0,5.0,-1011.0
-757.0,277.0,-962.0
-1126.0,74.0,-929.0
-1286.0,19.0,-1030.0
-835.0,-52.0,-1325.0
-872.0,31.0,-1042.0
-1313.0,-48.0,-960.0
-845.0,-56.0,-966.0
-771.0,42.0,-1040.0
-1003.0,-3.0,-966.0
-1276.0,136.0,-1069.0
-786.0,64.0,-1259.0
-858.0,-21.0,-1145.0
-1294.0,-93.0,-874.0
-1098.0,-132.0,-1087.0
-745.0,56.0,-1171.0
-1159.0,48.0,-1003.0
-1315.0,136.0,-913.0
-847.0,146.0,-1175.0
-1042.0,-9.0,-1206.0
-1194.0,29.0,-911.0
-1270.0,87.0,-1046.0
-646.0,-228.0,-1278.0
-1305.0,-44.0,-1136.0
-1354.0,-76.0,-786.0
-892.0,89.0,-1065.0
-1054.0,187.0,-1237.0
-1436.0,81.0,-981.0
-1206.0,89.0,-979.0
-864.0,-160.0,-1227.0
-1315.0,-115.0,-1167.0
-1399.0,222.0,-897.0
-804.0,-11.0,-989.0
-966.0,37.0,-1069.0
-1354.0,89.0,-1048.0
-1132.0,234.0,-858.0
-839.0,-167.0,-1194.0
-1309.0,-146.0,-1243.0
-1393.0,44.0,-1016.0
-817.0,-81.0,-1034.0
-1120.0,46.0,-989.0
-1421.0,60.0,-884.0
-1192.0,187.0,-915.0
-892.0,60.0,-1192.0
-1194.0,-111.0,-1208.0
-1319.0,234.0,-929.0
-671.0,-13.0,-1013.0
-872.0,-156.0,-1151.0
-1056.0,-72.0,-815.0
-825.0,220.0,-817.0
-476.0,138.0,-1214.0
-817.0,-66.0,-1218.0
-845.0,-21.0,-923.0
-513.0,37.0,-1081.0
-429.0,-175.0,-1344.0
-796.0,33.0,-923.0
-482.0,42.0,-769.0
-296.0,-13.0,-1169.0
-589.0,189.0,-1190.0
-624.0,169.0,-782.0
-242.0,-72.0,-1003.0
-359.0,-117.0,-1303.0
-530.0,-44.0,-1063.0
-240.0,33.0,-763.0
-126.0,-177.0,-1050.0
-443.0,-56.0,-1186.0
-286.0,359.0,-851.0
-78.0,25.0,-979.0
-206.0,-247.0,-1391.0
-404.0,95.0,-1093.0
-134.0,39.0,-923.0
27.0,-160.0,-1167.0
-329.0,-126.0,-1046.0
-191.0,167.0,-792.0
9.0,150.0,-995.0
-228.0,-93.0,-1200.0
-310.0,33.0,-1057.0
-138.0,15.0,-905.0
1.0,-179.0,-1235.0
-345.0,-80.0,-1124.0
-185.0,27.0,-819.0
-17.0,37.0,-931.0
-203.0,52.0,-1270.0
-269.0,117.0,-1003.0
-27.0,89.0,-942.0
-146.0,-158.0,-1229.0
-255.0,-46.0,-1214.0
-17.0,39.0,-825.0
7.0,-89.0,-923.0
-152.0,-15.0,-1145.0
-201.0,175.0,-1036.0
-17.0,142.0,-894.0
-62.0,-132.0,-1220.0
-261.0,-113.0,-1188.0
-72.0,111.0,-950.0
31.0,-93.0,-1044.0
-228.0,-85.0,-1130.0
-163.0,146.0,-921.0
-19.0,204.0,-954.0
-107.0,-31.0,-1116.0
-271.0,-64.0,-1147.0
-162.0,76.0,-923.0
-48.0,-21.0,-1098.0
-124.0,-111.0,-1130.0
-181.0,23.0,-868.0
29.0,64.0,-837.0
-109.0,46.0,-1202.0
-216.0,76.0,-1050.0
-3.0,54.0,-956.0
-78.0,-44.0,-1122.0
-91.0,-99.0,-1227.0
-39.0,11.0,-946.0
-1.0,-27.0,-819.0
-46.0,-13.0,-1087.0
-66.0,148.0,-1067.0
-15.0,115.0,-882.0
-54.0,-35.0,-1116.0
-167.0,-56.0,-1167.0
-46.0,-7.0,-1018.0
52.0,-7.0,-940.0
-9.0,-154.0,-1015.0
-64.0,99.0,-1038.0
54.0,177.0,-944.0
-9.0,17.0,-1073.0
-46.0,-60.0,-1186.0
-44.0,-52.0,-1032.0
35.0,7.0,-1032.0
25.0,-109.0,-1106.0
-29.0,-35.0,-936.0
29.0,115.0,-870.0
9.0,58.0,-1091.0
-35.0,11.0,-1134.0
-39.0,29.0,-993.0
-29.0,-21.0,-1056.0
-54.0,-99.0,-1198.0
3.0,-13.0,-1026.0
19.0,-5.0,-895.0
15.0,-17.0,-1056.0
-13.0,121.0,-1134.0
3.0,68.0,-991.0
21.0,15.0,-1050.0
-40.0,-95.0,-1151.0
7.0,-13.0,-1106.0
70.0,-15.0,-968.0
-1.0,-99.0,-968.0
-17.0,27.0,-1024.0
5.0,140.0,-995.0
23.0,70.0,-1028.0
-56.0,-19.0,-1130.0
-70.0,-40.0,-1071.0
13.0,9.0,-1046.0
11.0,-119.0,-1079.0
-27.0,0.0,-960.0
-1.0,37.0,-925.0
-3.0,126.0,-1044.0
-44.0,64.0,-1040.0
-52.0,15.0,-1054.0
-17.0,-17.0,-1028.0
-13.0,-101.0,-1116.0
29.0,-39.0,-1048.0
-44.0,27.0,-858.0
27.0,-42.0,-968.0
-46.0,177.0,-1081.0
5.0,37.0,-1013.0
-17.0,-5.0,-1054.0
-62.0,-17.0,-1073.0
-9.0,-35.0,-1147.0
0.0,-21.0,-987.0
7.0,-42.0,-925.0
-39.0,-27.0,-997.0
-17.0,128.0,-1001.0
-19.0,48.0,-1007.0
-48.0,23.0,-1108.0
-35.0,-72.0,-1077.0
17.0,9.0,-1067.0
29.0,-81.0,-1044.0
-19.0,-35.0,-962.0
3.0,9.0,-950.0
11.0,162.0,-1040.0
3.0,48.0,-1065.0
-27.0,15.0,-1071.0
-25.0,-9.0,-1032.0
21.0,-54.0,-1134.0
27.0,-85.0,-1048.0
19.0,3.0,-921.0
42.0,-44.0,-960.0
-9.0,148.0,-1050.0
-7.0,66.0,-1046.0
-7.0,17.0,-1048.0
11.0,-70.0,-1087.0
31.0,-31.0,-1134.0
33.0,-31.0,-1015.0
25.0,-31.0,-942.0
3.0,-5.0,-1007.0
3.0,132.0,-1018.0
19.0,74.0,-1028.0
-27.0,-9.0,-1063.0
-31.0,-56.0,-1057.0
7.0,0.0,-1083.0
52.0,-91.0,-1073.0
39.0,3.0,-964.0
3.0,-58.0,-954.0
0.0,119.0,-1046.0
-15.0,99.0,-1044.0
-42.0,-23.0,-1075.0
-9.0,0.0,-1059.0
-21.0,-15.0,-1091.0
33.0,-76.0,-1081.0
-7.0,-23.0,-946.0
-1.0,-62.0,-940.0
-21.0,152.0,-1061.0
-9.0,62.0,-1024.0
-54.0,23.0,-1046.0
-11.0,-25.0,-1050.0
-21.0,-37.0,-1130.0
21.0,-54.0,-1032.0
27.0,-15.0,-938.0
-3.0,-23.0,-977.0
15.0,89.0,-1054.0
-9.0,97.0,-1024.0
-46.0,27.0,-1054.0
13.0,-29.0,-1054.0
-42.0,0.0,-1093.0
37.0,-81.0,-1073.0
15.0,-5.0,-936.0
17.0,-35.0,-962.0
11.0,117.0,-1028.0
15.0,76.0,-1034.0
-31.0,-17.0,-1065.0
-31.0,-3.0,-1034.0
0.0,-52.0,-1095.0
25.0,-7.0,-1075.0
27.0,-62.0,-938.0
21.0,3.0,-966.0
17.0,76.0,-1038.0
-7.0,66.0,-1048.0
-48.0,64.0,-1016.0
17.0,-66.0,-1079.0
-17.0,-23.0,-1089.0
19.0,-7.0,-1052.0
17.0,-78.0,-972.0
-1.0,3.0,-966.0
17.0,85.0,-1011.0
-5.0,99.0,-1048.0
-25.0,3.0,-1028.0
-7.0,-25.0,-1098.0
-15.0,11.0,-1077.0
31.0,-66.0,-1077.0
13.0,-58.0,-954.0
13.0,-39.0,-956.0
9.0,70.0,-1022.0
19.0,124.0,-1026.0
-33.0,-3.0,-1046.0
21.0,-13.0,-1085.0
-31.0,-64.0,-1069.0
11.0,-21.0,-1079.0
19.0,-42.0,-940.0
5.0,-31.0,-972.0
29.0,99.0,-1028.0
9.0,80.0,-1059.0
-15.0,21.0,-1020.0
-1.0,-46.0,-1089.0
-27.0,1.0,-1081.0
17.0,-13.0,-1071.0
13.0,-46.0,-970.0
9.0,-50.0,-952.0
15.0,66.0,-993.0
11.0,140.0,-1046.0
-1.0,-9.0,-1040.0
25.0,-37.0,-1106.0
-31.0,-15.0,-1067.0
29.0,-52.0,-1079.0
9.0,-5.0,-950.0
-3.0,-52.0,-974.0
19.0,101.0,-1030.0
0.0,68.0,-1048.0
-15.0,13.0,-1050.0
-1.0,-11.0,-1065.0
-1.0,-39.0,-1083.0
21.0,0.0,-1102.0
7.0,-52.0,-976.0
23.0,-58.0,-958.0
-23.0,117.0,-1003.0
25.0,87.0,-1040.0
-19.0,40.0,-1020.0
21.0,-64.0,-1110.0
-35.0,3.0,-1095.0
29.0,-31.0,-1059.0
-1.0,-68.0,-981.0
0.0,-31.0,-923.0
7.0,105.0,-1005.0
0.0,109.0,-1073.0
-9.0,23.0,-1024.0
21.0,-27.0,-1081.0
-40.0,7.0,-1071.0
42.0,-62.0,-1077.0
7.0,-29.0,-985.0
31.0,-39.0,-968.0
0.0,103.0,-983.0
11.0,83.0,-1056.0
-29.0,29.0,-1016.0
39.0,-52.0,-1071.0
-19.0,9.0,-1098.0
37.0,-50.0,-1093.0
17.0,-13.0,-966.0
3.0,-42.0,-938.0
-5.0,91.0,-1003.0
13.0,107.0,-1034.0
-17.0,27.0,-1032.0
27.0,-33.0,-1104.0
-68.0,31.0,-1071.0
50.0,-70.0,-1093.0
5.0,-25.0,-987.0
9.0,-70.0,-938.0
5.0,58.0,-1022.0
1.0,162.0,-1022.0
-9.0,21.0,-1024.0
31.0,-19.0,-1093.0
-46.0,3.0,-1075.0
62.0,-85.0,-1110.0
-7.0,1.0,-979.0
15.0,-130.0,-946.0
1.0,124.0,-989.0
5.0,119.0,-1040.0
-23.0,19.0,-1026.0
17.0,-25.0,-1085.0
-64.0,-5.0,-1075.0
48.0,-44.0,-1102.0
9.0,-46.0,-995.0
21.0,-40.0,-944.0
5.0,62.0,-985.0
-5.0,101.0,-1065.0
-27.0,54.0,-1020.0
33.0,-78.0,-1077.0
-60.0,25.0,-1079.0
48.0,-33.0,-1089.0
25.0,-35.0,-1001.0
13.0,-87.0,-952.0
5.0,72.0,-999.0
13.0,128.0,-1040.0
-37.0,33.0,-995.0
29.0,-13.0,-1098.0
-74.0,15.0,-1085.0
46.0,-31.0,-1085.0
17.0,-48.0,-1003.0
-1.0,78.0,-979.0
17.0,83.0,-1056.0
-27.0,95.0,-1020.0
27.0,-76.0,-1095.0
-27.0,15.0,-1083.0
27.0,-17.0,-1073.0
46.0,-99.0,-1013.0
0.0,-27.0,-950.0
31.0,35.0,-989.0
39.0,124.0,-1061.0
-21.0,50.0,-974.0
21.0,-58.0,-1110.0
-54.0,25.0,-1063.0
39.0,-48.0,-1114.0
42.0,-42.0,-1007.0
15.0,-80.0,-929.0
23.0,54.0,-1003.0
0.0,124.0,-1067.0
-9.0,37.0,-1022.0
-11.0,-9.0,-1106.0
-3.0,-29.0,-1063.0
31.0,-9.0,-1089.0
23.0,-27.0,-1009.0
11.0,-93.0,-950.0
13.0,87.0,-977.0
33.0,93.0,-1065.0
-15.0,39.0,-1003.0
21.0,-17.0,-1065.0
-50.0,-3.0,-1085.0
52.0,-23.0,-1087.0
37.0,-29.0,-1001.0
48.0,-87.0,-944.0
56.0,37.0,-976.0
60.0,121.0,-1061.0
140.0,50.0,-1009.0
173.0,-17.0,-1057.0
89.0,-3.0,-1097.0
189.0,-17.0,-1114.0
290.0,-23.0,-993.0
288.0,-140.0,-935.0
245.0,50.0,-970.0
392.0,128.0,-1065.0
404.0,33.0,-1026.0
286.0,-9.0,-1069.0
306.0,-58.0,-1079.0
548.0,-19.0,-1106.0
519.0,-66.0,-995.0
433.0,-89.0,-884.0
646.0,56.0,-987.0
667.0,89.0,-1098.0
495.0,105.0,-974.0
515.0,-83.0,-1046.0
749.0,-29.0,-1136.0
675.0,-33.0,-1079.0
575.0,-99.0,-976.0
835.0,-50.0,-950.0
862.0,-1.0,-1005.0
694.0,95.0,-987.0
679.0,56.0,-1016.0
950.0,27.0,-1155.0
757.0,-33.0,-1087.0
640.0,-85.0,-995.0
911.0,-62.0,-1024.0
991.0,-121.0,-981.0
665.0,58.0,-948.0
673.0,99.0,-995.0
979.0,66.0,-1126.0
817.0,-39.0,-1100.0
536.0,-7.0,-954.0
854.0,-50.0,-1091.0
927.0,-74.0,-1145.0
585.0,-72.0,-872.0
564.0,40.0,-913.0
845.0,128.0,-1163.0
714.0,-101.0,-1087.0
419.0,80.0,-938.0
677.0,19.0,-1044.0
778.0,-128.0,-1288.0
503.0,11.0,-974.0
454.0,-40.0,-835.0
720.0,-62.0,-1052.0
558.0,89.0,-1141.0
380.0,35.0,-927.0
447.0,54.0,-1044.0
626.0,-7.0,-1212.0
353.0,-72.0,-1122.0
398.0,48.0,-853.0
601.0,-111.0,-997.0
439.0,-46.0,-1141.0
288.0,242.0,-956.0
347.0,25.0,-905.0
476.0,-35.0,-1171.0
249.0,58.0,-1145.0
167.0,27.0,-979.0
404.0,-138.0,-1071.0
283.0,-113.0,-1032.0
64.0,-5.0,-882.0
220.0,197.0,-864.0
154.0,17.0,-1149.0
52.0,0.0,-1130.0
-42.0,35.0,-968.0
167.0,48.0,-1003.0
152.0,-216.0,-1159.0
39.0,33.0,-854.0
83.0,15.0,-831.0
173.0,68.0,-1143.0
27.0,68.0,-1118.0
25.0,93.0,-944.0
113.0,-44.0,-1067.0
74.0,-115.0,-1259.0
95.0,-72.0,-1052.0
83.0,-15.0,-839.0
136.0,-64.0,-1020.0
27.0,89.0,-1149.0
64.0,150.0,-903.0
103.0,52.0,-1018.0
66.0,-173.0,-1192.0
68.0,25.0,-1114.0
165.0,-1.0,-901.0
124.0,-115.0,-964.0
128.0,-187.0,-1052.0
150.0,351.0,-983.0
191.0,46.0,-1005.0
46.0,-121.0,-1136.0
163.0,-80.0,-1095.0
111.0,62.0,-1054.0
216.0,-56.0,-1106.0
107.0,-206.0,-931.0
101.0,72.0,-936.0
81.0,144.0,-1036.0
48.0,-9.0,-1104.0
33.0,-119.0,-968.0
50.0,-15.0,-977.0
66.0,93.0,-1190.0
64.0,-97.0,-1087.0
50.0,-78.0,-839.0
62.0,-89.0,-940.0
13.0,214.0,-1155.0
50.0,70.0,-1038.0
-11.0,-56.0,-954.0
7.0,-126.0,-1177.0
-113.0,78.0,-1249.0
25.0,9.0,-954.0
25.0,-142.0,-858.0
-31.0,-85.0,-1079.0
-37.0,234.0,-1071.0
9.0,46.0,-915.0
-81.0,-40.0,-1069.0
5.0,-144.0,-1169.0
-5.0,103.0,-1100.0
85.0,-33.0,-929.0
48.0,-101.0,-989.0
68.0,-85.0,-1040.0
95.0,216.0,-1016.0
9.0,54.0,-1036.0
-29.0,-80.0,-1098.0
68.0,7.0,-1151.0
17.0,54.0,-1061.0
-13.0,-72.0,-950.0
44.0,-23.0,-964.0
54.0,-33.0,-1007.0
-31.0,122.0,-985.0
-5.0,44.0,-954.0
48.0,23.0,-1069.0
54.0,-46.0,-1159.0
-72.0,29.0,-1030.0
-9.0,-101.0,-952.0
56.0,-124.0,-983.0
9.0,-66.0,-1054.0
-136.0,263.0,-995.0
-25.0,78.0,-989.0
-103.0,-56.0,-1108.0
-78.0,-19.0,-1095.0
-187.0,70.0,-1048.0
-109.0,-13.0,-1007.0
-185.0,-83.0,-1024.0
-97.0,-183.0,-970.0
-195.0,345.0,-952.0
-222.0,115.0,-1054.0
-218.0,-201.0,-1126.0
-222.0,-93.0,-1067.0
-325.0,80.0,-1147.0
-288.0,-23.0,-1020.0
-290.0,-81.0,-970.0
-351.0,-85.0,-1024.0
-597.0,242.0,-1013.0
-378.0,11.0,-1038.0
-515.0,-19.0,-1036.0
-548.0,11.0,-1032.0
-689.0,23.0,-1206.0
-499.0,-33.0,-936.0
-620.0,-13.0,-925.0
-667.0,-169.0,-1022.0
-757.0,240.0,-1059.0
-527.0,-40.0,-1018.0
-862.0,-39.0,-987.0
-788.0,72.0,-1157.0
-689.0,185.0,-1251.0
-585.0,-169.0,-933.0
-948.0,-144.0,-897.0
-765.0,64.0,-1075.0
-599.0,113.0,-1104.0
-827.0,95.0,-868.0
-1032.0,52.0,-968.0
-603.0,7.0,-1282.0
-737.0,-68.0,-1130.0
-915.0,-119.0,-858.0
-851.0,37.0,-919.0
-558.0,27.0,-1167.0
-778.0,0.0,-1016.0
-1001.0,160.0,-874.0
-724.0,19.0,-1022.0
-544.0,-23.0,-1321.0
-942.0,-9.0,-999.0
-730.0,-25.0,-944.0
-454.0,-76.0,-972.0
-689.0,95.0,-1122.0
-737.0,9.0,-847.0
-542.0,132.0,-999.0
-394.0,-62.0,-1001.0
-722.0,-1.0,-1194.0
-614.0,9.0,-1011.0
-277.0,-3.0,-1147.0
-489.0,-163.0,-940.0
-661.0,52.0,-935.0
-359.0,52.0,-1038.0
-341.0,142.0,-1157.0
-675.0,-9.0,-897.0
-489.0,40.0,-1071.0
-265.0,-136.0,-1260.0
-286.0,29.0,-1079.0
-564.0,-68.0,-733.0
-169.0,-1.0,-985.0
-160.0,-23.0,-1184.0
-335.0,193.0,-958.0
-333.0,0.0,-856.0
0.0,-60.0,-1212.0
-220.0,-132.0,-1303.0
-195.0,109.0,-935.0
-74.0,-58.0,-913.0
7.0,-222.0,-1118.0
-220.0,169.0,-1040.0
-74.0,294.0,-897.0
-62.0,-85.0,-1077.0
-52.0,-156.0,-1212.0
-245.0,85.0,-981.0
74.0,54.0,-1050.0
-48.0,-160.0,-1009.0
-181.0,-105.0,-1018.0
-54.0,163.0,-888.0
-13.0,134.0,-1110.0
-158.0,-142.0,-1038.0
-175.0,44.0,-1024.0
-58.0,62.0,-1075.0
-27.0,-39.0,-1247.0
-212.0,-87.0,-921.0
-68.0,9.0,-806.0
-27.0,-5.0,-1085.0
-181.0,183.0,-1124.0
-206.0,29.0,-897.0
-40.0,-31.0,-1069.0
-148.0,-54.0,-1237.0
-132.0,52.0,-1093.0
-138.0,-62.0,-851.0
-13.0,-39.0,-991.0
-144.0,19.0,-1186.0
-52.0,232.0,-954.0
-122.0,-3.0,-917.0
-85.0,-99.0,-1229.0
-136.0,33.0,-1149.0
-13.0,37.0,-931.0
-23.0,-126.0,-956.0
