x,y,z
595.0,-33.0,-1015.0
806.0,-105.0,-1069.0
901.0,-206.0,-1231.0
640.0,-173.0,-931.0
603.0,39.0,-835.0
921.0,130.0,-1073.0
706.0,187.0,-1126.0
495.0,99.0,-915.0
735.0,-15.0,-1069.0
737.0,-214.0,-1204.0
489.0,-136.0,-1091.0
497.0,-177.0,-864.0
739.0,-44.0,-1003.0
612.0,136.0,-1097.0
351.0,273.0,-983.0
546.0,173.0,-954.0
655.0,-165.0,-1223.0
327.0,-195.0,-1116.0
386.0,-17.0,-974.0
661.0,-185.0,-1071.0
417.0,3.0,-1036.0
304.0,175.0,-856.0
388.0,245.0,-977.0
431.0,13.0,-1157.0
218.0,39.0,-1175.0
95.0,-40.0,-960.0
423.0,-210.0,-1149.0
296.0,-234.0,-1071.0
60.0,39.0,-843.0
203.0,138.0,-868.0
210.0,240.0,-1177.0
11.0,91.0,-1079.0
-3.0,146.0,-950.0
85.0,-177.0,-1077.0
122.0,-261.0,-1227.0
15.0,-128.0,-936.0
35.0,7.0,-798.0
232.0,113.0,-1075.0
-21.0,325.0,-1138.0
62.0,103.0,-901.0
132.0,-42.0,-1085.0
80.0,-228.0,-1210.0
-31.0,-148.0,-1054.0
152.0,-113.0,-876.0
42.0,9.0,-1057.0
95.0,154.0,-1028.0
35.0,335.0,-931.0
117.0,44.0,-1003.0
31.0,-130.0,-1196.0
33.0,-146.0,-1040.0
111.0,-111.0,-987.0
244.0,-238.0,-1040.0
-9.0,148.0,-917.0
236.0,165.0,-921.0
224.0,210.0,-1093.0
115.0,-122.0,-1120.0
52.0,1.0,-931.0
203.0,-83.0,-1075.0
122.0,-138.0,-1280.0
148.0,-158.0,-1028.0
-11.0,46.0,-661.0
214.0,173.0,-1057.0
33.0,97.0,-1245.0
85.0,-66.0,-923.0
21.0,37.0,-841.0
78.0,-9.0,-1278.0
68.0,-134.0,-1264.0
117.0,-210.0,-884.0
-7.0,37.0,-687.0
87.0,62.0,-1188.0
105.0,187.0,-1225.0
15.0,39.0,-944.0
-99.0,87.0,-972.0
1.0,-68.0,-1301.0
23.0,-152.0,-1173.0
62.0,-255.0,-901.0
-181.0,54.0,-798.0
81.0,109.0,-1124.0
27.0,189.0,-1136.0
15.0,158.0,-938.0
-64.0,122.0,-991.0
89.0,-42.0,-1227.0
78.0,-372.0,-1177.0
95.0,-249.0,-882.0
39.0,119.0,-798.0
177.0,46.0,-1202.0
-25.0,228.0,-1149.0
48.0,191.0,-952.0
-64.0,138.0,-976.0
25.0,-273.0,-1190.0
-74.0,-290.0,-1138.0
33.0,-115.0,-913.0
-74.0,122.0,-788.0
25.0,204.0,-1091.0
19.0,165.0,-1034.0
35.0,107.0,-897.0
-111.0,15.0,-966.0
-42.0,-244.0,-1212.0
-21.0,-162.0,-1159.0
31.0,-142.0,-1003.0
-148.0,99.0,-794.0
7.0,119.0,-1026.0
-46.0,236.0,-1136.0
-101.0,62.0,-1028.0
-210.0,44.0,-917.0
-62.0,-117.0,-1169.0
-163.0,-152.0,-1249.0
-87.0,-163.0,-956.0
-218.0,89.0,-689.0
-27.0,68.0,-1061.0
-232.0,249.0,-1208.0
-175.0,-64.0,-960.0
-286.0,-1.0,-907.0
-290.0,-72.0,-1262.0
-372.0,-101.0,-1329.0
-251.0,-138.0,-933.0
-468.0,-7.0,-718.0
-423.0,70.0,-1108.0
-450.0,288.0,-1171.0
-466.0,109.0,-964.0
-620.0,85.0,-944.0
-683.0,-142.0,-1243.0
-476.0,-212.0,-1145.0
-556.0,-177.0,-890.0
-769.0,3.0,-788.0
-564.0,122.0,-1173.0
-509.0,177.0,-1134.0
-757.0,58.0,-991.0
-829.0,46.0,-1011.0
-624.0,27.0,-1231.0
-683.0,-257.0,-1120.0
-886.0,-204.0,-1001.0
-853.0,85.0,-817.0
-632.0,173.0,-1108.0
-884.0,144.0,-1026.0
-921.0,146.0,-962.0
-757.0,46.0,-1026.0
-737.0,-150.0,-1186.0
-979.0,-247.0,-1046.0
-772.0,-111.0,-985.0
-595.0,105.0,-917.0
-817.0,3.0,-1024.0
-856.0,224.0,-1007.0
-648.0,216.0,-1095.0
-677.0,11.0,-1044.0
-884.0,-210.0,-1061.0
-772.0,-175.0,-1071.0
-431.0,-115.0,-1087.0
-706.0,99.0,-831.0
-749.0,121.0,-890.0
-441.0,132.0,-1063.0
-480.0,218.0,-1071.0
-776.0,17.0,-964.0
-536.0,-109.0,-1116.0
-404.0,-193.0,-1241.0
-546.0,-259.0,-997.0
-741.0,169.0,-732.0
-398.0,58.0,-1011.0
-365.0,201.0,-1218.0
-655.0,107.0,-946.0
-554.0,62.0,-894.0
-167.0,-140.0,-1260.0
-503.0,-189.0,-1120.0
-402.0,-187.0,-827.0
-259.0,144.0,-790.0
-163.0,58.0,-1159.0
-277.0,134.0,-1097.0
-210.0,177.0,-958.0
-142.0,-1.0,-1046.0
-72.0,-224.0,-1237.0
-286.0,-81.0,-1097.0
87.0,-156.0,-1052.0
-134.0,-29.0,-909.0
-163.0,101.0,-1016.0
-23.0,322.0,-1034.0
31.0,46.0,-1089.0
-232.0,3.0,-976.0
-91.0,-81.0,-1054.0
-1.0,-136.0,-1218.0
13.0,-238.0,-1071.0
-245.0,29.0,-732.0
17.0,95.0,-962.0
-5.0,240.0,-1260.0
-169.0,5.0,-1063.0
-210.0,128.0,-835.0
39.0,-81.0,-1155.0
-78.0,-247.0,-1393.0
-117.0,-115.0,-909.0
-80.0,46.0,-681.0
23.0,39.0,-1134.0
-181.0,210.0,-1175.0
-62.0,146.0,-878.0
-121.0,48.0,-962.0
-70.0,-115.0,-1307.0
-160.0,-218.0,-1171.0
-7.0,-87.0,-874.0
-81.0,-17.0,-901.0
-83.0,83.0,-1139.0
-23.0,277.0,-997.0
-33.0,121.0,-972.0
-191.0,42.0,-1159.0
-81.0,-89.0,-1136.0
-76.0,-195.0,-1011.0
-15.0,-183.0,-1020.0
-113.0,7.0,-931.0
-21.0,218.0,-925.0
-11.0,119.0,-1032.0
-105.0,121.0,-1100.0
-177.0,115.0,-1016.0
-7.0,-132.0,-1067.0
-111.0,-203.0,-1143.0
-23.0,-187.0,-1059.0
-70.0,95.0,-802.0
17.0,64.0,-962.0
-85.0,169.0,-1149.0
-64.0,154.0,-1005.0
-111.0,15.0,-935.0
-33.0,-109.0,-1134.0
-103.0,-230.0,-1155.0
19.0,-85.0,-968.0
-23.0,-17.0,-831.0
-33.0,68.0,-1052.0
1.0,247.0,-1069.0
21.0,115.0,-1026.0
-91.0,-56.0,-1050.0
-21.0,-64.0,-1108.0
-9.0,-169.0,-1167.0
46.0,-197.0,-1059.0
-62.0,-27.0,-821.0
31.0,150.0,-956.0
70.0,189.0,-1124.0
0.0,42.0,-1081.0
-107.0,29.0,-933.0
37.0,-39.0,-1098.0
7.0,-238.0,-1270.0
31.0,-185.0,-1079.0
-29.0,48.0,-700.0
62.0,40.0,-999.0
17.0,206.0,-1218.0
11.0,80.0,-1030.0
-23.0,60.0,-907.0
23.0,-121.0,-1180.0
13.0,-228.0,-1243.0
42.0,-144.0,-921.0
19.0,-17.0,-759.0
37.0,97.0,-1083.0
31.0,201.0,-1116.0
37.0,80.0,-981.0
-68.0,42.0,-993.0
23.0,-101.0,-1208.0
-9.0,-232.0,-1141.0
29.0,-119.0,-981.0
-19.0,-3.0,-874.0
3.0,101.0,-1005.0
9.0,208.0,-1050.0
-13.0,93.0,-1022.0
-64.0,62.0,-1032.0
9.0,-58.0,-1100.0
-17.0,-238.0,-1147.0
1.0,-177.0,-1032.0
-29.0,52.0,-817.0
31.0,111.0,-985.0
-25.0,158.0,-1110.0
-15.0,130.0,-1026.0
-76.0,58.0,-1009.0
3.0,-83.0,-1130.0
-52.0,-302.0,-1143.0
9.0,-89.0,-952.0
-21.0,64.0,-856.0
-15.0,89.0,-1038.0
-29.0,171.0,-1091.0
-17.0,97.0,-1024.0
-66.0,29.0,-1007.0
1.0,-87.0,-1095.0
0.0,-160.0,-1126.0
35.0,-158.0,-1020.0
-15.0,23.0,-915.0
-11.0,138.0,-1005.0
37.0,134.0,-1075.0
-3.0,107.0,-1061.0
-48.0,21.0,-964.0
3.0,-52.0,-1067.0
-9.0,-173.0,-1147.0
37.0,-136.0,-1073.0
-11.0,-5.0,-851.0
50.0,68.0,-964.0
37.0,121.0,-1134.0
1.0,101.0,-1063.0
-42.0,78.0,-892.0
35.0,-56.0,-1120.0
3.0,-204.0,-1235.0
50.0,-146.0,-1046.0
7.0,-35.0,-841.0
62.0,111.0,-968.0
58.0,169.0,-1136.0
25.0,115.0,-1042.0
-52.0,19.0,-911.0
9.0,-97.0,-1184.0
-13.0,-191.0,-1182.0
74.0,-158.0,-962.0
1.0,-5.0,-851.0
13.0,113.0,-989.0
25.0,197.0,-1147.0
1.0,76.0,-1079.0
-76.0,27.0,-935.0
74.0,-89.0,-1126.0
-33.0,-247.0,-1163.0
17.0,-115.0,-956.0
-33.0,64.0,-864.0
19.0,126.0,-1034.0
7.0,101.0,-1126.0
-11.0,56.0,-1040.0
-42.0,31.0,-935.0
31.0,-78.0,-1106.0
-46.0,-162.0,-1139.0
0.0,-144.0,-970.0
-13.0,48.0,-894.0
-11.0,83.0,-1040.0
7.0,66.0,-1100.0
-7.0,122.0,-1028.0
-42.0,48.0,-960.0
21.0,-130.0,-1112.0
-40.0,-154.0,-1108.0
23.0,-134.0,-1034.0
-31.0,25.0,-938.0
-9.0,76.0,-981.0
9.0,124.0,-1075.0
-3.0,126.0,-1036.0
-52.0,56.0,-966.0
21.0,-119.0,-1059.0
-11.0,-126.0,-1184.0
62.0,-218.0,-1061.0
-23.0,27.0,-886.0
9.0,101.0,-911.0
17.0,193.0,-1114.0
-17.0,83.0,-1079.0
-80.0,44.0,-923.0
11.0,-111.0,-1104.0
-11.0,-162.0,-1218.0
37.0,-146.0,-1050.0
-64.0,37.0,-823.0
-60.0,97.0,-962.0
-35.0,148.0,-1153.0
-85.0,93.0,-1089.0
-234.0,78.0,-936.0
-216.0,-119.0,-1132.0
-210.0,-105.0,-1196.0
-195.0,-173.0,-1032.0
-365.0,-33.0,-839.0
-404.0,72.0,-927.0
-308.0,242.0,-1100.0
-489.0,78.0,-1065.0
-591.0,87.0,-946.0
-497.0,27.0,-1102.0
-509.0,-181.0,-1188.0
-679.0,-191.0,-1089.0
-648.0,-27.0,-856.0
-665.0,48.0,-929.0
-683.0,277.0,-1110.0
-894.0,107.0,-1120.0
-792.0,167.0,-1020.0
-772.0,-29.0,-1061.0
-979.0,-286.0,-1169.0
-899.0,-115.0,-1102.0
-741.0,95.0,-903.0
-933.0,52.0,-919.0
-1085.0,122.0,-1083.0
-913.0,212.0,-1052.0
-890.0,130.0,-1038.0
-1179.0,-85.0,-1106.0
-1122.0,-253.0,-1136.0
-866.0,-115.0,-1077.0
-1032.0,66.0,-956.0
-1270.0,89.0,-890.0
-981.0,99.0,-1044.0
-895.0,206.0,-1059.0
-1270.0,111.0,-1011.0
-1221.0,29.0,-1081.0
-888.0,-263.0,-1143.0
-960.0,-121.0,-993.0
-1128.0,-35.0,-864.0
-1001.0,224.0,-977.0
-749.0,64.0,-1040.0
-1214.0,-21.0,-1050.0
-1204.0,263.0,-958.0
-905.0,3.0,-1227.0
-1095.0,-292.0,-1141.0
-1374.0,-132.0,-929.0
-999.0,-33.0,-853.0
-1028.0,148.0,-1050.0
-1159.0,130.0,-1020.0
-1333.0,269.0,-929.0
-895.0,80.0,-1036.0
-1122.0,-121.0,-1145.0
-1292.0,-322.0,-985.0
-997.0,46.0,-1083.0
-876.0,-64.0,-981.0
-1325.0,-119.0,-966.0
-1233.0,359.0,-991.0
-1022.0,156.0,-1266.0
-1167.0,52.0,-1059.0
-1549.0,-19.0,-894.0
-1169.0,-290.0,-1110.0
-1005.0,-54.0,-1313.0
-1321.0,29.0,-854.0
-1407.0,74.0,-724.0
-888.0,259.0,-1145.0
-1108.0,-27.0,-1139.0
-1272.0,-17.0,-843.0
-1052.0,226.0,-1038.0
-763.0,-327.0,-1401.0
-1087.0,-40.0,-1134.0
-1061.0,76.0,-722.0
-958.0,-78.0,-1015.0
-1024.0,70.0,-1278.0
-1280.0,322.0,-1030.0
-1202.0,163.0,-938.0
-1069.0,23.0,-1227.0
-1391.0,-343.0,-1134.0
-1341.0,-171.0,-798.0
-1054.0,42.0,-921.0
-1430.0,29.0,-927.0
-1421.0,152.0,-1036.0
-1239.0,165.0,-919.0
-1032.0,203.0,-1052.0
-1301.0,-7.0,-1120.0
-1274.0,-80.0,-950.0
-1036.0,-101.0,-1303.0
-1301.0,-242.0,-1013.0
-1583.0,163.0,-894.0
-1077.0,306.0,-987.0
-1155.0,-35.0,-1186.0
-1417.0,117.0,-1081.0
-1713.0,216.0,-849.0
-894.0,-247.0,-1091.0
-1235.0,-185.0,-1180.0
-1317.0,66.0,-921.0
-960.0,189.0,-851.0
-810.0,115.0,-1100.0
-1266.0,81.0,-1048.0
-1481.0,74.0,-905.0
-597.0,-97.0,-1190.0
-1270.0,-162.0,-1469.0
-1311.0,134.0,-1011.0
-1198.0,-39.0,-872.0
-997.0,-349.0,-1020.0
-1713.0,355.0,-995.0
-1616.0,341.0,-810.0
-972.0,290.0,-1225.0
-1270.0,-19.0,-1210.0
-1448.0,-491.0,-825.0
-995.0,35.0,-780.0
-792.0,-19.0,-1153.0
-1231.0,-181.0,-981.0
-1020.0,199.0,-790.0
-776.0,85.0,-1175.0
-1032.0,230.0,-1360.0
-907.0,33.0,-1042.0
-923.0,-187.0,-903.0
-468.0,-158.0,-1247.0
-810.0,-40.0,-1100.0
-585.0,7.0,-798.0
-271.0,275.0,-860.0
-497.0,37.0,-1120.0
-263.0,279.0,-1034.0
-351.0,121.0,-1007.0
74.0,-427.0,-1003.0
7.0,-302.0,-1221.0
111.0,-109.0,-903.0
95.0,80.0,-1024.0
554.0,-302.0,-1143.0
117.0,421.0,-1026.0
417.0,-56.0,-882.0
158.0,489.0,-1346.0
320.0,-281.0,-1128.0
407.0,-320.0,-936.0
650.0,-206.0,-798.0
610.0,11.0,-985.0
987.0,111.0,-851.0
747.0,242.0,-938.0
616.0,146.0,-1079.0
1106.0,-66.0,-1356.0
858.0,-74.0,-911.0
1009.0,-253.0,-979.0
868.0,-173.0,-1259.0
1104.0,-224.0,-974.0
558.0,370.0,-960.0
630.0,210.0,-1093.0
958.0,95.0,-1175.0
1052.0,-91.0,-940.0
462.0,25.0,-944.0
823.0,-99.0,-1118.0
1042.0,-382.0,-888.0
929.0,-42.0,-646.0
845.0,81.0,-977.0
1114.0,318.0,-1354.0
985.0,169.0,-1149.0
970.0,-185.0,-948.0
821.0,37.0,-1317.0
1495.0,-226.0,-1149.0
866.0,-33.0,-960.0
732.0,-327.0,-946.0
917.0,191.0,-1175.0
1034.0,226.0,-1054.0
527.0,417.0,-983.0
878.0,19.0,-1059.0
1292.0,-491.0,-985.0
946.0,-158.0,-954.0
972.0,-240.0,-870.0
1255.0,195.0,-1015.0
1303.0,290.0,-964.0
593.0,140.0,-1093.0
901.0,130.0,-1231.0
1124.0,-279.0,-1249.0
864.0,76.0,-997.0
663.0,-392.0,-1046.0
1360.0,13.0,-1018.0
1223.0,-27.0,-976.0
665.0,58.0,-888.0
1182.0,425.0,-917.0
1276.0,148.0,-1015.0
1034.0,-173.0,-983.0
862.0,-115.0,-981.0
1549.0,-152.0,-1077.0
1280.0,-154.0,-1141.0
847.0,-54.0,-886.0
1034.0,269.0,-1013.0
1389.0,158.0,-1239.0
907.0,81.0,-1057.0
874.0,-9.0,-985.0
1378.0,-39.0,-1085.0
1208.0,-206.0,-1233.0
1063.0,-179.0,-823.0
1177.0,52.0,-698.0
1545.0,-19.0,-915.0
999.0,244.0,-1120.0
1003.0,97.0,-901.0
1309.0,52.0,-1134.0
1380.0,-296.0,-1305.0
771.0,-197.0,-970.0
1376.0,-44.0,-966.0
1393.0,-58.0,-1182.0
956.0,-13.0,-1153.0
929.0,54.0,-903.0
1434.0,259.0,-903.0
1309.0,-124.0,-1208.0
780.0,-39.0,-1020.0
1307.0,76.0,-958.0
1635.0,-378.0,-1085.0
1073.0,-115.0,-948.0
1165.0,80.0,-823.0
1627.0,257.0,-1024.0
1329.0,-62.0,-1276.0
878.0,-124.0,-1083.0
1342.0,101.0,-1063.0
1557.0,-206.0,-1335.0
985.0,-240.0,-1081.0
995.0,-5.0,-700.0
1516.0,-64.0,-977.0
1329.0,167.0,-1155.0
810.0,58.0,-907.0
1114.0,396.0,-917.0
1450.0,-253.0,-1221.0
722.0,-363.0,-1057.0
962.0,-206.0,-737.0
1360.0,0.0,-952.0
1122.0,44.0,-1227.0
671.0,197.0,-1009.0
1161.0,263.0,-948.0
1266.0,-97.0,-1313.0
759.0,-109.0,-1169.0
790.0,-117.0,-868.0
1346.0,-251.0,-1001.0
927.0,-111.0,-1087.0
478.0,162.0,-854.0
1046.0,462.0,-892.0
987.0,3.0,-1102.0
441.0,-91.0,-1169.0
499.0,-109.0,-931.0
981.0,-156.0,-1143.0
685.0,-304.0,-1190.0
204.0,60.0,-878.0
815.0,277.0,-864.0
716.0,167.0,-1237.0
222.0,115.0,-1095.0
218.0,62.0,-927.0
564.0,-177.0,-1032.0
251.0,-224.0,-1239.0
11.0,-105.0,-876.0
454.0,154.0,-749.0
388.0,-64.0,-1052.0
-25.0,201.0,-1087.0
191.0,216.0,-853.0
392.0,-21.0,-1083.0
201.0,-251.0,-1278.0
-44.0,44.0,-1065.0
489.0,-1.0,-872.0
298.0,-154.0,-1057.0
52.0,115.0,-995.0
222.0,284.0,-813.0
447.0,46.0,-981.0
50.0,40.0,-1210.0
64.0,-37.0,-929.0
314.0,-54.0,-886.0
343.0,-277.0,-991.0
-40.0,11.0,-901.0
265.0,99.0,-667.0
322.0,206.0,-942.0
62.0,52.0,-1132.0
31.0,181.0,-874.0
345.0,-54.0,-817.0
152.0,-275.0,-1112.0
54.0,-203.0,-911.0
134.0,-19.0,-591.0
312.0,27.0,-767.0
-19.0,224.0,-1052.0
50.0,183.0,-817.0
210.0,66.0,-806.0
39.0,-150.0,-1024.0
9.0,-220.0,-972.0
240.0,-119.0,-671.0
160.0,-29.0,-780.0
0.0,33.0,-985.0
35.0,325.0,-829.0
228.0,158.0,-780.0
9.0,-70.0,-1013.0
3.0,-156.0,-913.0
111.0,-150.0,-759.0
251.0,-277.0,-868.0
-54.0,-11.0,-870.0
80.0,103.0,-667.0
187.0,263.0,-776.0
42.0,44.0,-981.0
-99.0,42.0,-960.0
140.0,-83.0,-753.0
33.0,-142.0,-983.0
85.0,-257.0,-936.0
-11.0,62.0,-669.0
275.0,9.0,-696.0
-93.0,117.0,-1013.0
19.0,185.0,-862.0
27.0,35.0,-806.0
46.0,-204.0,-907.0
-56.0,-121.0,-997.0
109.0,-95.0,-730.0
91.0,-11.0,-700.0
5.0,-99.0,-909.0
-25.0,306.0,-829.0
87.0,150.0,-765.0
0.0,72.0,-958.0
-25.0,-54.0,-985.0
64.0,-121.0,-845.0
126.0,-220.0,-831.0
-23.0,-158.0,-831.0
46.0,144.0,-724.0
85.0,238.0,-755.0
31.0,130.0,-942.0
-78.0,111.0,-979.0
56.0,-97.0,-800.0
23.0,-160.0,-874.0
44.0,-320.0,-917.0
-9.0,91.0,-710.0
126.0,72.0,-644.0
-7.0,230.0,-935.0
-1.0,193.0,-917.0
19.0,119.0,-839.0
1.0,-117.0,-841.0
-68.0,-247.0,-985.0
58.0,-121.0,-710.0
21.0,46.0,-626.0
44.0,39.0,-765.0
-52.0,300.0,-825.0
91.0,150.0,-712.0
-40.0,3.0,-845.0
9.0,-197.0,-835.0
0.0,-11.0,-737.0
128.0,-163.0,-585.0
-3.0,-80.0,-624.0
33.0,81.0,-556.0
39.0,292.0,-532.0
23.0,124.0,-599.0
-85.0,62.0,-698.0
19.0,-44.0,-503.0
5.0,-105.0,-509.0
48.0,-331.0,-534.0
-56.0,15.0,-378.0
93.0,31.0,-343.0
15.0,162.0,-488.0
-48.0,189.0,-548.0
21.0,121.0,-511.0
23.0,-72.0,-544.0
-19.0,-197.0,-685.0
62.0,-191.0,-626.0
40.0,13.0,-507.0
64.0,-62.0,-601.0
-50.0,302.0,-685.0
117.0,253.0,-687.0
-13.0,134.0,-784.0
13.0,-119.0,-837.0
-21.0,-165.0,-866.0
66.0,-167.0,-737.0
-1.0,-101.0,-732.0
-21.0,109.0,-739.0
21.0,306.0,-769.0
-19.0,144.0,-860.0
-103.0,-40.0,-919.0
-27.0,-121.0,-882.0
-46.0,-121.0,-872.0
19.0,-286.0,-864.0
-80.0,-37.0,-778.0
37.0,27.0,-724.0
-89.0,216.0,-849.0
-52.0,93.0,-907.0
-54.0,37.0,-929.0
-1.0,-97.0,-903.0
-19.0,-228.0,-960.0
58.0,-214.0,-860.0
44.0,15.0,-757.0
54.0,-76.0,-823.0
-7.0,212.0,-913.0
56.0,183.0,-933.0
21.0,101.0,-935.0
13.0,-183.0,-962.0
0.0,-122.0,-923.0
95.0,-201.0,-872.0
21.0,-29.0,-798.0
29.0,15.0,-843.0
7.0,255.0,-886.0
15.0,292.0,-911.0
-44.0,3.0,-960.0
-21.0,-109.0,-927.0
-13.0,-42.0,-911.0
81.0,-269.0,-921.0
-11.0,-19.0,-806.0
48.0,52.0,-794.0
35.0,261.0,-880.0
5.0,66.0,-938.0
-23.0,119.0,-917.0
50.0,-3.0,-909.0
-29.0,-234.0,-942.0
25.0,-206.0,-899.0
17.0,29.0,-751.0
78.0,58.0,-765.0
-40.0,201.0,-894.0
19.0,115.0,-874.0
-5.0,107.0,-882.0
-17.0,-167.0,-882.0
-42.0,-148.0,-911.0
42.0,-152.0,-780.0
9.0,35.0,-702.0
21.0,3.0,-706.0
-29.0,230.0,-745.0
52.0,232.0,-716.0
-105.0,148.0,-735.0
42.0,-81.0,-716.0
-35.0,-99.0,-683.0
58.0,-122.0,-552.0
-33.0,-1.0,-431.0
56.0,-3.0,-337.0
-13.0,322.0,-380.0
-1.0,122.0,-396.0
-52.0,40.0,-433.0
29.0,-95.0,-388.0
-74.0,-111.0,-415.0
-11.0,-240.0,-378.0
-50.0,-142.0,-306.0
64.0,68.0,-335.0
-62.0,249.0,-462.0
50.0,163.0,-525.0
-29.0,162.0,-591.0
60.0,-9.0,-683.0
25.0,-152.0,-724.0
78.0,-212.0,-741.0
54.0,52.0,-692.0
40.0,64.0,-702.0
27.0,253.0,-737.0
7.0,191.0,-827.0
-13.0,62.0,-917.0
-40.0,-72.0,-921.0
-87.0,-152.0,-860.0
9.0,-163.0,-864.0
-85.0,-140.0,-720.0
-117.0,-44.0,-751.0
-68.0,201.0,-796.0
-91.0,58.0,-909.0
-134.0,17.0,-923.0
-33.0,-97.0,-856.0
-103.0,-199.0,-907.0
-23.0,-173.0,-895.0
23.0,-42.0,-745.0
42.0,-54.0,-714.0
19.0,126.0,-843.0
39.0,40.0,-894.0
9.0,54.0,-868.0
95.0,-11.0,-888.0
31.0,-138.0,-878.0
111.0,-224.0,-821.0
31.0,-103.0,-702.0
76.0,-56.0,-704.0
-3.0,249.0,-802.0
52.0,242.0,-808.0
-37.0,109.0,-825.0
7.0,1.0,-761.0
-33.0,-169.0,-808.0
25.0,-197.0,-765.0
-9.0,-74.0,-679.0
40.0,-111.0,-671.0
33.0,345.0,-698.0
33.0,284.0,-702.0
-52.0,195.0,-759.0
31.0,-44.0,-778.0
-72.0,-121.0,-757.0
44.0,-199.0,-726.0
23.0,-232.0,-599.0
42.0,48.0,-610.0
23.0,327.0,-691.0
17.0,253.0,-724.0
-1.0,66.0,-743.0
-23.0,-138.0,-771.0
-44.0,-160.0,-749.0
-1.0,-306.0,-786.0
-13.0,-9.0,-620.0
29.0,70.0,-632.0
-25.0,242.0,-667.0
11.0,216.0,-755.0
-74.0,68.0,-784.0
-17.0,-105.0,-808.0
-140.0,-329.0,-782.0
42.0,-119.0,-772.0
9.0,-76.0,-677.0
11.0,-31.0,-683.0
-3.0,320.0,-720.0
0.0,158.0,-802.0
1.0,117.0,-808.0
-33.0,-39.0,-806.0
0.0,-48.0,-853.0
52.0,-89.0,-810.0
7.0,-101.0,-665.0
15.0,58.0,-626.0
19.0,236.0,-646.0
3.0,126.0,-782.0
-83.0,197.0,-800.0
87.0,-74.0,-845.0
-97.0,-21.0,-776.0
37.0,-128.0,-765.0
33.0,-165.0,-610.0
-3.0,-80.0,-634.0
-1.0,249.0,-749.0
11.0,189.0,-741.0
-17.0,37.0,-772.0
-23.0,-33.0,-726.0
-31.0,-15.0,-724.0
-3.0,-261.0,-728.0
-44.0,-162.0,-648.0
35.0,27.0,-648.0
-31.0,275.0,-638.0
81.0,240.0,-794.0
1.0,78.0,-759.0
21.0,-95.0,-804.0
21.0,-240.0,-751.0
74.0,-199.0,-747.0
21.0,33.0,-698.0
50.0,5.0,-648.0
9.0,224.0,-685.0
-52.0,242.0,-772.0
-21.0,-33.0,-749.0
-21.0,-185.0,-747.0
-89.0,-148.0,-784.0
25.0,-115.0,-851.0
-44.0,-89.0,-689.0
48.0,39.0,-640.0
-21.0,300.0,-657.0
-5.0,179.0,-747.0
-33.0,-25.0,-774.0
-27.0,-171.0,-810.0
-27.0,-183.0,-823.0
54.0,37.0,-786.0
52.0,-76.0,-579.0
29.0,40.0,-583.0
-1.0,191.0,-650.0
17.0,60.0,-753.0
-31.0,54.0,-722.0
17.0,-35.0,-780.0
-40.0,-91.0,-753.0
78.0,-212.0,-691.0
31.0,-91.0,-632.0
-1.0,13.0,-577.0
-19.0,142.0,-659.0
-11.0,124.0,-749.0
-42.0,113.0,-765.0
-62.0,42.0,-763.0
-44.0,-152.0,-769.0
-9.0,-113.0,-722.0
-15.0,-121.0,-605.0
-25.0,-54.0,-609.0
-23.0,177.0,-681.0
0.0,249.0,-767.0
13.0,81.0,-776.0
-9.0,9.0,-790.0
44.0,64.0,-802.0
62.0,-197.0,-806.0
31.0,-160.0,-737.0
39.0,35.0,-683.0
-27.0,56.0,-691.0
-42.0,132.0,-753.0
-93.0,35.0,-798.0
-52.0,-3.0,-835.0
-95.0,-156.0,-771.0
-13.0,-119.0,-761.0
-60.0,60.0,-677.0
17.0,35.0,-681.0
3.0,117.0,-749.0
0.0,173.0,-802.0
-11.0,19.0,-784.0
19.0,-91.0,-837.0
15.0,-142.0,-794.0
107.0,50.0,-798.0
80.0,-21.0,-769.0
68.0,-15.0,-691.0
64.0,152.0,-691.0
17.0,128.0,-747.0
-35.0,187.0,-765.0
-5.0,-148.0,-776.0
-74.0,-316.0,-808.0
11.0,19.0,-769.0
52.0,-109.0,-650.0
-40.0,66.0,-624.0
7.0,150.0,-644.0
-3.0,80.0,-771.0
-74.0,58.0,-743.0
-1.0,33.0,-794.0
-27.0,-163.0,-720.0
9.0,-224.0,-714.0
31.0,-152.0,-667.0
58.0,121.0,-607.0
19.0,158.0,-603.0
13.0,132.0,-757.0
11.0,175.0,-730.0
0.0,62.0,-829.0
-35.0,-117.0,-810.0
35.0,-240.0,-763.0
31.0,-124.0,-673.0
25.0,128.0,-638.0
-11.0,128.0,-665.0
-7.0,306.0,-819.0
-60.0,302.0,-780.0
-37.0,-206.0,-835.0
-146.0,-288.0,-745.0
5.0,-224.0,-726.0
-33.0,-124.0,-622.0
-46.0,115.0,-632.0
-11.0,253.0,-691.0
17.0,335.0,-782.0
-31.0,17.0,-718.0
25.0,-234.0,-800.0
-9.0,-255.0,-712.0
25.0,-327.0,-765.0
17.0,-138.0,-659.0
-13.0,27.0,-605.0
5.0,232.0,-661.0
0.0,501.0,-624.0
-13.0,206.0,-671.0
1.0,-64.0,-798.0
-19.0,-193.0,-708.0
21.0,-355.0,-784.0
52.0,-269.0,-702.0
68.0,-23.0,-591.0
40.0,269.0,-667.0
