x,y,z
-433.0,-11.0,-1321.0
-501.0,19.0,-1059.0
-712.0,-107.0,-1052.0
-404.0,-66.0,-1153.0
-329.0,-25.0,-1112.0
-470.0,-23.0,-950.0
-493.0,222.0,-1034.0
-290.0,25.0,-1198.0
-335.0,99.0,-1120.0
-489.0,-5.0,-1005.0
-337.0,-19.0,-1179.0
-64.0,-105.0,-1194.0
-327.0,3.0,-882.0
-230.0,-21.0,-892.0
-56.0,87.0,-1128.0
-80.0,140.0,-1120.0
-244.0,42.0,-1013.0
-162.0,-29.0,-1141.0
5.0,-122.0,-1218.0
-134.0,-121.0,-1059.0
-97.0,-39.0,-901.0
15.0,-50.0,-1050.0
-31.0,109.0,-1110.0
-171.0,167.0,-987.0
-52.0,44.0,-1036.0
-5.0,-177.0,-1212.0
-152.0,-33.0,-1132.0
-78.0,-37.0,-974.0
-7.0,-146.0,-999.0
-50.0,-87.0,-1034.0
-187.0,197.0,-1005.0
-27.0,121.0,-1011.0
-136.0,-39.0,-1229.0
-191.0,-74.0,-1147.0
-208.0,39.0,-1098.0
-17.0,-89.0,-1069.0
-201.0,-103.0,-1054.0
-126.0,44.0,-935.0
-107.0,210.0,-1011.0
-126.0,52.0,-1149.0
-212.0,72.0,-1118.0
-115.0,25.0,-1054.0
-39.0,-15.0,-1128.0
-39.0,-68.0,-1149.0
-124.0,-60.0,-981.0
27.0,-11.0,-958.0
-52.0,111.0,-1106.0
-52.0,101.0,-1083.0
33.0,152.0,-1044.0
-40.0,-46.0,-1136.0
-15.0,-66.0,-1182.0
3.0,-27.0,-1046.0
31.0,-70.0,-913.0
9.0,-70.0,-1030.0
-64.0,138.0,-1005.0
-56.0,156.0,-1007.0
-70.0,44.0,-1073.0
-109.0,-46.0,-1153.0
-74.0,1.0,-1097.0
25.0,-99.0,-1026.0
-68.0,-148.0,-1016.0
-76.0,1.0,-1003.0
-1.0,148.0,-977.0
-56.0,146.0,-1016.0
-62.0,37.0,-1167.0
-42.0,-15.0,-1059.0
-13.0,-91.0,-1100.0
7.0,-66.0,-1100.0
-40.0,-52.0,-970.0
42.0,-13.0,-929.0
-27.0,169.0,-1044.0
-31.0,62.0,-1095.0
-52.0,81.0,-1067.0
-29.0,-21.0,-1067.0
13.0,-58.0,-1188.0
-17.0,-58.0,-1081.0
40.0,-74.0,-956.0
23.0,-52.0,-993.0
13.0,105.0,-1052.0
0.0,165.0,-1022.0
21.0,35.0,-1067.0
-15.0,-101.0,-1165.0
9.0,-3.0,-1065.0
39.0,-40.0,-1050.0
27.0,-64.0,-985.0
25.0,-119.0,-1020.0
48.0,148.0,-993.0
40.0,101.0,-1052.0
-21.0,23.0,-1116.0
-44.0,-15.0,-1089.0
3.0,-29.0,-1104.0
19.0,-107.0,-1108.0
0.0,-146.0,-1011.0
21.0,-35.0,-940.0
7.0,109.0,-1016.0
-19.0,121.0,-1052.0
-44.0,50.0,-1075.0
0.0,-64.0,-1081.0
-50.0,-74.0,-1138.0
-7.0,-46.0,-1075.0
-7.0,-78.0,-948.0
17.0,-33.0,-974.0
-9.0,128.0,-1034.0
3.0,95.0,-1044.0
-29.0,78.0,-1056.0
-39.0,-21.0,-1110.0
-31.0,-35.0,-1143.0
19.0,-52.0,-1028.0
-9.0,-66.0,-989.0
13.0,-74.0,-985.0
-39.0,173.0,-983.0
9.0,132.0,-1009.0
-46.0,37.0,-1091.0
-23.0,-9.0,-1102.0
-44.0,-9.0,-1081.0
29.0,-29.0,-1067.0
-7.0,-81.0,-968.0
27.0,-81.0,-948.0
5.0,162.0,-972.0
21.0,91.0,-1050.0
31.0,66.0,-1059.0
-5.0,-27.0,-1063.0
25.0,-13.0,-1104.0
29.0,-122.0,-1091.0
19.0,-56.0,-948.0
39.0,-46.0,-964.0
11.0,64.0,-1003.0
-11.0,154.0,-1030.0
-3.0,50.0,-1030.0
1.0,-23.0,-1114.0
5.0,-48.0,-1102.0
31.0,-95.0,-1079.0
7.0,-60.0,-938.0
15.0,-115.0,-995.0
-1.0,163.0,-995.0
7.0,126.0,-1040.0
-5.0,29.0,-1071.0
-17.0,-25.0,-1098.0
-29.0,-48.0,-1124.0
44.0,-31.0,-1087.0
5.0,-70.0,-997.0
35.0,-52.0,-985.0
5.0,109.0,-1009.0
13.0,117.0,-1073.0
-50.0,91.0,-1077.0
13.0,-29.0,-1095.0
-19.0,-19.0,-1120.0
21.0,-78.0,-1112.0
7.0,-56.0,-962.0
52.0,-83.0,-962.0
-5.0,138.0,-1034.0
5.0,136.0,-1028.0
-19.0,76.0,-1052.0
-1.0,-60.0,-1116.0
-13.0,-9.0,-1108.0
62.0,-27.0,-1079.0
0.0,-80.0,-974.0
46.0,-101.0,-983.0
-15.0,136.0,-972.0
19.0,103.0,-1040.0
-72.0,78.0,-1040.0
0.0,-23.0,-1087.0
-15.0,-56.0,-1091.0
23.0,-46.0,-1038.0
5.0,-93.0,-974.0
19.0,-105.0,-956.0
9.0,148.0,-968.0
9.0,138.0,-1020.0
-19.0,35.0,-1026.0
-17.0,-27.0,-1063.0
-54.0,-9.0,-1100.0
19.0,-89.0,-1061.0
7.0,-39.0,-962.0
50.0,-99.0,-960.0
7.0,74.0,-987.0
1.0,142.0,-1013.0
-1.0,76.0,-1040.0
11.0,-15.0,-1097.0
-19.0,-29.0,-1083.0
39.0,-87.0,-1089.0
19.0,-37.0,-974.0
58.0,-142.0,-976.0
5.0,142.0,-989.0
25.0,99.0,-1028.0
-17.0,52.0,-1069.0
11.0,-33.0,-1098.0
-33.0,-21.0,-1102.0
42.0,-48.0,-1085.0
-9.0,-78.0,-997.0
42.0,-121.0,-972.0
5.0,81.0,-999.0
37.0,119.0,-1034.0
-35.0,93.0,-1077.0
3.0,-40.0,-1102.0
-39.0,-29.0,-1120.0
17.0,-74.0,-1118.0
-5.0,-56.0,-987.0
58.0,-101.0,-958.0
-11.0,99.0,-1018.0
19.0,122.0,-1028.0
-21.0,60.0,-1059.0
23.0,-42.0,-1083.0
-21.0,-29.0,-1095.0
44.0,-29.0,-1069.0
23.0,-72.0,-977.0
31.0,-111.0,-962.0
-9.0,132.0,-987.0
9.0,99.0,-1034.0
-39.0,95.0,-1011.0
1.0,-17.0,-1083.0
-29.0,-29.0,-1116.0
17.0,-64.0,-1079.0
-19.0,-56.0,-976.0
9.0,-72.0,-946.0
-3.0,89.0,-966.0
3.0,130.0,-1036.0
-42.0,80.0,-1026.0
0.0,-15.0,-1102.0
-60.0,-40.0,-1077.0
21.0,-42.0,-1071.0
7.0,-37.0,-968.0
19.0,-158.0,-970.0
-15.0,119.0,-958.0
-23.0,160.0,-1007.0
-15.0,48.0,-1034.0
-15.0,7.0,-1098.0
-9.0,-39.0,-1106.0
42.0,-54.0,-1108.0
-19.0,-40.0,-946.0
23.0,-122.0,-968.0
-31.0,119.0,-979.0
11.0,134.0,-1030.0
-25.0,58.0,-1044.0
1.0,-7.0,-1104.0
-21.0,-9.0,-1083.0
66.0,-50.0,-1102.0
23.0,-68.0,-995.0
50.0,-132.0,-976.0
11.0,113.0,-979.0
19.0,111.0,-1038.0
-29.0,93.0,-1052.0
25.0,-19.0,-1097.0
-35.0,-29.0,-1114.0
64.0,-66.0,-1097.0
-7.0,-40.0,-991.0
72.0,-148.0,-970.0
-23.0,85.0,-991.0
11.0,132.0,-1024.0
-9.0,76.0,-1026.0
25.0,-15.0,-1075.0
-15.0,-27.0,-1097.0
21.0,-33.0,-1102.0
17.0,-101.0,-989.0
31.0,-126.0,-958.0
11.0,130.0,-958.0
25.0,76.0,-1040.0
-23.0,117.0,-1026.0
-3.0,-46.0,-1093.0
-46.0,-25.0,-1097.0
17.0,-37.0,-1077.0
27.0,-72.0,-983.0
39.0,-109.0,-956.0
-1.0,40.0,-987.0
-5.0,132.0,-1040.0
-60.0,91.0,-1024.0
7.0,-13.0,-1065.0
-72.0,-19.0,-1069.0
25.0,-76.0,-1091.0
0.0,-39.0,-1003.0
39.0,-138.0,-936.0
9.0,99.0,-976.0
3.0,105.0,-1022.0
-23.0,62.0,-1018.0
-9.0,11.0,-1065.0
-58.0,-25.0,-1114.0
27.0,-37.0,-1106.0
-17.0,-35.0,-974.0
27.0,-152.0,-977.0
0.0,76.0,-966.0
13.0,128.0,-1018.0
11.0,83.0,-1059.0
5.0,-7.0,-1081.0
-46.0,-23.0,-1091.0
19.0,-56.0,-1124.0
-17.0,-40.0,-987.0
37.0,-134.0,-964.0
1.0,78.0,-974.0
33.0,105.0,-1038.0
-5.0,87.0,-1020.0
15.0,27.0,-1098.0
-58.0,-56.0,-1114.0
50.0,-39.0,-1112.0
-9.0,-85.0,-993.0
40.0,-126.0,-931.0
-3.0,91.0,-981.0
17.0,117.0,-1040.0
-1.0,117.0,-1034.0
27.0,0.0,-1089.0
-15.0,-85.0,-1112.0
9.0,-17.0,-1081.0
-1.0,-52.0,-983.0
31.0,-101.0,-983.0
-5.0,64.0,-968.0
33.0,119.0,-1022.0
-17.0,81.0,-1020.0
13.0,-3.0,-1091.0
-31.0,1.0,-1093.0
39.0,-50.0,-1093.0
21.0,-81.0,-993.0
13.0,-119.0,-948.0
9.0,58.0,-958.0
-11.0,158.0,-1040.0
-11.0,109.0,-1018.0
3.0,17.0,-1116.0
-31.0,-60.0,-1087.0
13.0,-44.0,-1116.0
15.0,-44.0,-970.0
1.0,-117.0,-956.0
7.0,80.0,-956.0
-3.0,144.0,-1040.0
-1.0,58.0,-1034.0
-11.0,27.0,-1091.0
-5.0,-37.0,-1091.0
7.0,-37.0,-1104.0
9.0,-58.0,-993.0
17.0,-126.0,-976.0
5.0,60.0,-954.0
-11.0,154.0,-1044.0
-31.0,119.0,-1005.0
11.0,-13.0,-1095.0
-60.0,-17.0,-1102.0
50.0,-35.0,-1128.0
-1.0,-48.0,-999.0
31.0,-144.0,-958.0
-7.0,83.0,-954.0
9.0,134.0,-1042.0
-19.0,74.0,-1054.0
-27.0,37.0,-1083.0
-31.0,-66.0,-1098.0
15.0,-39.0,-1102.0
19.0,-68.0,-999.0
44.0,-122.0,-964.0
29.0,72.0,-985.0
-5.0,83.0,-1030.0
-23.0,138.0,-1011.0
7.0,-11.0,-1104.0
-42.0,-27.0,-1108.0
23.0,-9.0,-1106.0
-1.0,-81.0,-1009.0
42.0,-138.0,-968.0
-1.0,35.0,-970.0
13.0,167.0,-1013.0
-1.0,111.0,-1028.0
3.0,-15.0,-1097.0
-19.0,-39.0,-1079.0
0.0,-33.0,-1083.0
11.0,-78.0,-1013.0
23.0,-128.0,-968.0
13.0,60.0,-968.0
-7.0,140.0,-1026.0
0.0,101.0,-1022.0
15.0,9.0,-1083.0
-35.0,-27.0,-1085.0
29.0,-9.0,-1093.0
17.0,-85.0,-1011.0
17.0,-109.0,-964.0
21.0,33.0,-972.0
5.0,154.0,-1013.0
17.0,126.0,-1024.0
-7.0,-11.0,-1098.0
-27.0,-31.0,-1081.0
0.0,-31.0,-1104.0
9.0,-78.0,-1018.0
5.0,-80.0,-942.0
15.0,23.0,-983.0
0.0,132.0,-1030.0
-19.0,113.0,-1015.0
13.0,11.0,-1093.0
-40.0,-29.0,-1095.0
21.0,-27.0,-1091.0
-3.0,-76.0,-1015.0
-5.0,-103.0,-944.0
7.0,15.0,-972.0
-9.0,199.0,-1013.0
27.0,80.0,-1044.0
13.0,19.0,-1087.0
25.0,-62.0,-1079.0
68.0,-25.0,-1097.0
81.0,-62.0,-995.0
95.0,-76.0,-966.0
193.0,19.0,-966.0
154.0,124.0,-1028.0
144.0,85.0,-1046.0
244.0,44.0,-1093.0
277.0,-70.0,-1097.0
261.0,-46.0,-1112.0
300.0,-107.0,-1020.0
382.0,-46.0,-952.0
396.0,-39.0,-970.0
304.0,183.0,-1013.0
429.0,91.0,-1022.0
517.0,0.0,-1098.0
431.0,-80.0,-1034.0
468.0,3.0,-1085.0
712.0,-124.0,-1015.0
665.0,-89.0,-940.0
540.0,-1.0,-923.0
671.0,101.0,-1069.0
769.0,150.0,-1026.0
657.0,-9.0,-1050.0
513.0,-62.0,-1071.0
802.0,-25.0,-1161.0
831.0,-119.0,-1020.0
595.0,-140.0,-880.0
696.0,31.0,-956.0
884.0,201.0,-1071.0
732.0,54.0,-987.0
579.0,42.0,-1009.0
796.0,-62.0,-1130.0
936.0,-70.0,-1163.0
614.0,-80.0,-917.0
712.0,-163.0,-903.0
979.0,0.0,-1093.0
755.0,138.0,-1032.0
530.0,119.0,-942.0
812.0,52.0,-1139.0
919.0,-87.0,-1202.0
546.0,-7.0,-1026.0
677.0,-105.0,-946.0
946.0,-132.0,-1069.0
747.0,0.0,-985.0
476.0,173.0,-876.0
712.0,101.0,-1026.0
829.0,-42.0,-1262.0
351.0,62.0,-995.0
486.0,-23.0,-989.0
808.0,-160.0,-1128.0
581.0,-197.0,-1028.0
343.0,37.0,-851.0
585.0,226.0,-991.0
622.0,56.0,-1202.0
327.0,54.0,-977.0
329.0,1.0,-950.0
593.0,-154.0,-1216.0
484.0,-173.0,-1134.0
160.0,11.0,-796.0
493.0,50.0,-858.0
452.0,64.0,-1165.0
165.0,115.0,-1054.0
169.0,136.0,-960.0
279.0,-29.0,-1143.0
267.0,-162.0,-1225.0
107.0,-48.0,-886.0
191.0,-39.0,-862.0
259.0,-23.0,-1132.0
37.0,158.0,-1077.0
15.0,179.0,-851.0
156.0,-3.0,-1042.0
78.0,-214.0,-1235.0
15.0,99.0,-1005.0
130.0,-44.0,-936.0
128.0,-101.0,-1050.0
111.0,-33.0,-1036.0
60.0,210.0,-870.0
179.0,11.0,-1024.0
68.0,-42.0,-1266.0
19.0,-39.0,-1032.0
117.0,74.0,-991.0
117.0,-130.0,-1134.0
19.0,-72.0,-1067.0
72.0,29.0,-837.0
132.0,111.0,-972.0
42.0,0.0,-1132.0
42.0,95.0,-1003.0
76.0,62.0,-987.0
156.0,-126.0,-1245.0
46.0,-222.0,-1001.0
95.0,122.0,-804.0
253.0,-62.0,-1026.0
105.0,0.0,-1124.0
64.0,44.0,-927.0
138.0,238.0,-985.0
128.0,-31.0,-1251.0
39.0,-169.0,-1225.0
93.0,-40.0,-833.0
124.0,-42.0,-894.0
54.0,-62.0,-1171.0
23.0,-5.0,-976.0
101.0,35.0,-841.0
-1.0,195.0,-1118.0
54.0,48.0,-1264.0
97.0,-119.0,-1026.0
121.0,-203.0,-923.0
15.0,-89.0,-950.0
13.0,27.0,-1114.0
101.0,128.0,-983.0
-27.0,103.0,-1046.0
-95.0,89.0,-1091.0
13.0,54.0,-1157.0
5.0,-185.0,-1093.0
-31.0,-210.0,-1018.0
-40.0,-13.0,-853.0
31.0,46.0,-1083.0
33.0,117.0,-1030.0
-17.0,169.0,-938.0
33.0,136.0,-985.0
48.0,-46.0,-1212.0
50.0,-294.0,-1139.0
13.0,-68.0,-985.0
154.0,48.0,-907.0
44.0,89.0,-1134.0
60.0,48.0,-1028.0
-37.0,148.0,-931.0
1.0,62.0,-1050.0
0.0,-56.0,-1225.0
-9.0,-234.0,-1024.0
40.0,33.0,-946.0
31.0,-35.0,-909.0
21.0,115.0,-1009.0
56.0,-25.0,-923.0
-1.0,132.0,-1001.0
-9.0,-15.0,-1013.0
-40.0,42.0,-1165.0
-11.0,-152.0,-1077.0
9.0,-37.0,-1114.0
-70.0,-9.0,-888.0
-91.0,111.0,-1007.0
-81.0,5.0,-1018.0
-52.0,93.0,-1081.0
-167.0,64.0,-940.0
-177.0,91.0,-1139.0
-167.0,-148.0,-1141.0
-175.0,-37.0,-1007.0
-187.0,3.0,-804.0
-224.0,-48.0,-1077.0
-95.0,27.0,-1104.0
-290.0,87.0,-999.0
-355.0,68.0,-944.0
-407.0,72.0,-1235.0
-277.0,-177.0,-1180.0
-421.0,27.0,-995.0
-540.0,-78.0,-860.0
-435.0,3.0,-1097.0
-406.0,56.0,-999.0
-651.0,56.0,-940.0
-685.0,193.0,-968.0
-466.0,29.0,-1247.0
-601.0,-228.0,-1065.0
-798.0,-81.0,-968.0
-610.0,35.0,-911.0
-530.0,27.0,-1128.0
-702.0,19.0,-974.0
-827.0,124.0,-1011.0
-648.0,162.0,-1089.0
-696.0,62.0,-1186.0
-931.0,-163.0,-1059.0
-755.0,-121.0,-1015.0
-675.0,66.0,-929.0
-876.0,21.0,-1052.0
-853.0,5.0,-913.0
-732.0,109.0,-991.0
-780.0,197.0,-1036.0
-985.0,50.0,-1227.0
-689.0,-187.0,-1057.0
-659.0,-132.0,-1003.0
-774.0,27.0,-864.0
-894.0,89.0,-1097.0
-466.0,46.0,-993.0
-735.0,107.0,-999.0
-825.0,85.0,-1020.0
-685.0,44.0,-1231.0
-435.0,-247.0,-1057.0
-798.0,-39.0,-923.0
-648.0,72.0,-884.0
-499.0,81.0,-1120.0
-347.0,-52.0,-976.0
-851.0,122.0,-901.0
-484.0,148.0,-1030.0
-366.0,-46.0,-1298.0
-601.0,-253.0,-1034.0
-622.0,60.0,-882.0
-374.0,33.0,-1046.0
-409.0,-62.0,-1098.0
-589.0,128.0,-860.0
-431.0,68.0,-954.0
-288.0,87.0,-1147.0
-372.0,-33.0,-1116.0
-532.0,-91.0,-968.0
-81.0,3.0,-1028.0
-279.0,-62.0,-1048.0
-331.0,-29.0,-927.0
-105.0,181.0,-948.0
-50.0,-33.0,-1128.0
-267.0,76.0,-1061.0
-208.0,80.0,-1046.0
39.0,-85.0,-1194.0
-42.0,-107.0,-1190.0
-204.0,-7.0,-831.0
-23.0,13.0,-915.0
85.0,13.0,-1120.0
-269.0,85.0,-983.0
-126.0,171.0,-892.0
-29.0,1.0,-1231.0
-29.0,-210.0,-1171.0
-277.0,11.0,-952.0
52.0,-72.0,-837.0
-68.0,-21.0,-1081.0
-95.0,48.0,-1052.0
-226.0,203.0,-935.0
-15.0,62.0,-1030.0
-126.0,-42.0,-1251.0
-189.0,-11.0,-1040.0
-17.0,-7.0,-948.0
-23.0,-195.0,-1034.0
-222.0,19.0,-1001.0
-72.0,160.0,-917.0
-31.0,111.0,-1013.0
-177.0,39.0,-1138.0
-138.0,25.0,-1087.0
-46.0,-21.0,-1093.0
-9.0,-105.0,-1085.0
-162.0,-93.0,-979.0
-87.0,122.0,-940.0
50.0,23.0,-1057.0
-150.0,19.0,-1042.0
-163.0,167.0,-989.0
-7.0,66.0,-1116.0
-3.0,-171.0,-1143.0
-173.0,-119.0,-985.0
9.0,13.0,-882.0
5.0,37.0,-1028.0
-13.0,-48.0,-1032.0
-195.0,160.0,-915.0
13.0,138.0,-999.0
-93.0,-9.0,-1294.0
-138.0,-158.0,-1069.0
-74.0,17.0,-917.0
42.0,-74.0,-952.0
-107.0,31.0,-1075.0
33.0,25.0,-892.0
-46.0,91.0,-972.0
-50.0,83.0,-1079.0
-81.0,27.0,-1165.0
0.0,-111.0,-1009.0
25.0,-25.0,-1050.0
-25.0,-132.0,-977.0
-31.0,80.0,-970.0
103.0,25.0,-989.0
-35.0,105.0,-1067.0
-50.0,35.0,-1052.0
15.0,107.0,-1130.0
68.0,-224.0,-1159.0
-50.0,-21.0,-1065.0
-3.0,-46.0,-870.0
31.0,44.0,-966.0
95.0,-5.0,-1091.0
-52.0,91.0,-970.0
9.0,70.0,-972.0
25.0,46.0,-1200.0
5.0,-173.0,-1163.0
-15.0,-35.0,-976.0
42.0,-97.0,-923.0
-23.0,17.0,-1034.0
60.0,40.0,-1009.0
-13.0,154.0,-956.0
-3.0,33.0,-1044.0
0.0,31.0,-1188.0
3.0,-93.0,-1098.0
21.0,-52.0,-987.0
11.0,-130.0,-938.0
-29.0,58.0,-1003.0
107.0,39.0,-987.0
-37.0,128.0,-997.0
-25.0,27.0,-1030.0
-19.0,83.0,-1132.0
39.0,-167.0,-1134.0
-42.0,-60.0,-1063.0
19.0,-89.0,-899.0
-11.0,130.0,-999.0
89.0,-54.0,-1022.0
-97.0,128.0,-964.0
-9.0,76.0,-999.0
-1.0,54.0,-1220.0
0.0,-171.0,-1104.0
-31.0,-52.0,-997.0
39.0,-97.0,-946.0
-31.0,87.0,-1024.0
64.0,-52.0,-1015.0
-74.0,165.0,-958.0
-5.0,74.0,-1026.0
-42.0,81.0,-1218.0
-9.0,-187.0,-1087.0
0.0,-35.0,-1005.0
21.0,-105.0,-960.0
-42.0,105.0,-1018.0
81.0,-101.0,-962.0
-72.0,154.0,-991.0
-15.0,58.0,-1024.0
-9.0,91.0,-1153.0
25.0,-201.0,-1104.0
-7.0,-11.0,-1032.0
13.0,-95.0,-942.0
-1.0,48.0,-1001.0
68.0,1.0,-999.0
-33.0,134.0,-999.0
-29.0,42.0,-1003.0
11.0,72.0,-1130.0
21.0,-191.0,-1118.0
5.0,23.0,-1024.0
42.0,-128.0,-936.0
25.0,54.0,-997.0
105.0,-76.0,-1030.0
-13.0,162.0,-976.0
-27.0,56.0,-977.0
33.0,42.0,-1180.0
29.0,-132.0,-1130.0
9.0,-5.0,-1024.0
33.0,-150.0,-933.0
9.0,48.0,-1020.0
95.0,-9.0,-1009.0
-39.0,167.0,-1005.0
21.0,23.0,-985.0
-7.0,62.0,-1165.0
29.0,-177.0,-1134.0
-21.0,5.0,-1030.0
35.0,-165.0,-915.0
-1.0,99.0,-1022.0
109.0,-42.0,-1036.0
-48.0,162.0,-997.0
-17.0,25.0,-991.0
13.0,29.0,-1173.0
29.0,-138.0,-1116.0
-15.0,-33.0,-1020.0
23.0,-95.0,-905.0
-15.0,121.0,-1026.0
91.0,-78.0,-1063.0
-78.0,160.0,-946.0
-25.0,15.0,-997.0
9.0,39.0,-1202.0
-11.0,-134.0,-1081.0
-39.0,-1.0,-989.0
11.0,-58.0,-962.0
-21.0,56.0,-1038.0
62.0,-56.0,-1036.0
-44.0,83.0,-968.0
-40.0,64.0,-968.0
37.0,103.0,-1171.0
-11.0,-183.0,-1097.0
-15.0,-17.0,-997.0
-23.0,-13.0,-962.0
0.0,39.0,-1050.0
52.0,-78.0,-993.0
-42.0,130.0,-966.0
-17.0,89.0,-981.0
44.0,101.0,-1171.0
0.0,-171.0,-1130.0
35.0,-48.0,-1024.0
21.0,-95.0,-940.0
-17.0,35.0,-1038.0
103.0,-21.0,-1020.0
-46.0,119.0,-948.0
1.0,81.0,-1009.0
9.0,97.0,-1182.0
40.0,-216.0,-1110.0
17.0,-27.0,-1050.0
25.0,-101.0,-933.0
9.0,109.0,-1015.0
64.0,-89.0,-1022.0
-56.0,163.0,-964.0
-11.0,81.0,-981.0
37.0,33.0,-1196.0
7.0,-134.0,-1091.0
27.0,-42.0,-1030.0
39.0,-126.0,-946.0
3.0,124.0,-1011.0
76.0,-37.0,-1038.0
-31.0,56.0,-1001.0
-35.0,99.0,-970.0
31.0,52.0,-1169.0
-1.0,-117.0,-1112.0
39.0,-54.0,-1024.0
23.0,-87.0,-940.0
19.0,95.0,-1011.0
52.0,-101.0,-1040.0
-21.0,144.0,-958.0
-80.0,80.0,-1005.0
39.0,72.0,-1165.0
-44.0,-132.0,-1083.0
40.0,-39.0,-1048.0
37.0,-83.0,-942.0
33.0,50.0,-1036.0
31.0,-42.0,-1036.0
-21.0,97.0,-974.0
-58.0,74.0,-972.0
5.0,113.0,-1165.0
-21.0,-142.0,-1085.0
25.0,-89.0,-1056.0
1.0,-35.0,-946.0
31.0,83.0,-1028.0
48.0,-113.0,-1028.0
-62.0,156.0,-995.0
-27.0,58.0,-960.0
13.0,76.0,-1155.0
-46.0,-105.0,-1100.0
-3.0,-99.0,-1040.0
-5.0,-5.0,-942.0
-11.0,21.0,-1048.0
-21.0,-56.0,-1015.0
-117.0,97.0,-976.0
-142.0,80.0,-985.0
-224.0,80.0,-1155.0
-255.0,-62.0,-1106.0
-177.0,-72.0,-1083.0
-249.0,-113.0,-899.0
-407.0,56.0,-993.0
-355.0,-44.0,-1028.0
-384.0,109.0,-940.0
-585.0,93.0,-962.0
-601.0,93.0,-1169.0
-552.0,-31.0,-1151.0
-562.0,-126.0,-1054.0
-745.0,-76.0,-929.0
-712.0,25.0,-977.0
-575.0,62.0,-1091.0
-821.0,62.0,-997.0
-976.0,72.0,-983.0
-778.0,154.0,-1208.0
-802.0,-80.0,-1192.0
-1038.0,-167.0,-1028.0
-966.0,13.0,-944.0
-790.0,76.0,-1015.0
-897.0,-11.0,-1034.0
-1169.0,48.0,-956.0
-925.0,230.0,-1005.0
-864.0,56.0,-1220.0
-1198.0,-154.0,-1186.0
-1169.0,-66.0,-999.0
-810.0,25.0,-956.0
-1097.0,29.0,-1057.0
-1214.0,50.0,-956.0
-1026.0,-9.0,-950.0
-946.0,189.0,-1050.0
-1284.0,175.0,-1139.0
-1145.0,-148.0,-1116.0
-851.0,-42.0,-1067.0
-1018.0,-80.0,-895.0
-1204.0,46.0,-929.0
-894.0,56.0,-1042.0
-876.0,-42.0,-970.0
-1249.0,132.0,-942.0
-1284.0,300.0,-1169.0
-808.0,-191.0,-1298.0
-1188.0,-171.0,-1016.0
-1393.0,35.0,-792.0
-1136.0,52.0,-1009.0
-921.0,-62.0,-1149.0
-1450.0,87.0,-874.0
-1276.0,212.0,-853.0
-993.0,222.0,-1247.0
-1061.0,-226.0,-1177.0
-1491.0,-109.0,-890.0
-933.0,-23.0,-942.0
-1075.0,-11.0,-1136.0
-1303.0,-111.0,-1005.0
-1428.0,275.0,-917.0
-991.0,46.0,-1163.0
-1442.0,13.0,-1188.0
-1518.0,66.0,-1030.0
-1153.0,-263.0,-1075.0
-858.0,-19.0,-1098.0
-1618.0,263.0,-870.0
-1157.0,-91.0,-874.0
-882.0,80.0,-1083.0
-1315.0,19.0,-1077.0
-1374.0,54.0,-954.0
-905.0,160.0,-1212.0
-833.0,-335.0,-1268.0
-1141.0,27.0,-907.0
-1063.0,283.0,-778.0
-884.0,64.0,-1342.0
-1298.0,-308.0,-1061.0
-1508.0,52.0,-913.0
-1173.0,413.0,-1130.0
-1007.0,-398.0,-1272.0
-1518.0,138.0,-851.0
-1366.0,87.0,-772.0
-1239.0,-11.0,-1071.0
-1298.0,-126.0,-1063.0
-1612.0,52.0,-849.0
-1241.0,273.0,-841.0
-954.0,85.0,-1286.0
-1440.0,-204.0,-1122.0
-1483.0,95.0,-895.0
-987.0,11.0,-1173.0
-1481.0,-132.0,-1194.0
-1450.0,142.0,-895.0
-1173.0,19.0,-892.0
-1292.0,5.0,-1286.0
-1754.0,56.0,-1005.0
-1411.0,81.0,-966.0
-966.0,-117.0,-1153.0
-1243.0,85.0,-1083.0
-1579.0,300.0,-909.0
-890.0,-66.0,-878.0
-1005.0,-495.0,-987.0
-1325.0,265.0,-991.0
-1050.0,351.0,-1056.0
-962.0,-54.0,-1274.0
-1214.0,-109.0,-1348.0
-1555.0,19.0,-974.0
-1075.0,-99.0,-737.0
-1233.0,37.0,-997.0
-1668.0,-27.0,-1163.0
-1382.0,203.0,-911.0
-1001.0,95.0,-1093.0
-1350.0,-122.0,-1028.0
-1602.0,103.0,-878.0
-962.0,76.0,-940.0
-1173.0,-277.0,-1100.0
-1305.0,-302.0,-1040.0
-1452.0,351.0,-831.0
-882.0,359.0,-1159.0
-1344.0,-56.0,-1206.0
-1606.0,-97.0,-1046.0
-1307.0,-27.0,-1192.0
-1272.0,5.0,-1290.0
-1542.0,-3.0,-829.0
-1327.0,-81.0,-679.0
-829.0,302.0,-987.0
-1399.0,306.0,-1235.0
-1245.0,-134.0,-870.0
-1202.0,-148.0,-970.0
-894.0,-181.0,-1268.0
-1399.0,91.0,-1069.0
-1106.0,-39.0,-790.0
-1479.0,-15.0,-1128.0
-1292.0,-21.0,-1383.0
-1063.0,437.0,-954.0
-1167.0,-64.0,-837.0
-1485.0,-454.0,-1233.0
-1704.0,195.0,-1335.0
-966.0,111.0,-772.0
-1403.0,353.0,-851.0
-1114.0,-132.0,-960.0
-1651.0,-95.0,-1145.0
-938.0,245.0,-771.0
