x,y,z
-675.0,-95.0,-1221.0
-470.0,-117.0,-1167.0
-601.0,-201.0,-958.0
-622.0,-128.0,-1001.0
-527.0,52.0,-1061.0
-497.0,370.0,-995.0
-737.0,283.0,-997.0
-634.0,46.0,-1124.0
-488.0,-85.0,-1198.0
-626.0,-81.0,-1065.0
-628.0,-187.0,-1028.0
-482.0,7.0,-1038.0
-363.0,148.0,-968.0
-648.0,267.0,-995.0
-491.0,97.0,-1141.0
-421.0,46.0,-1233.0
-437.0,-48.0,-1057.0
-628.0,-132.0,-1139.0
-298.0,-203.0,-1118.0
-312.0,37.0,-1075.0
-394.0,-13.0,-970.0
-439.0,171.0,-1098.0
-167.0,109.0,-1132.0
-337.0,136.0,-1116.0
-357.0,-56.0,-1067.0
-236.0,-163.0,-1227.0
-9.0,-158.0,-1169.0
-271.0,-121.0,-1007.0
-105.0,-91.0,-968.0
15.0,195.0,-1128.0
-74.0,142.0,-1161.0
-191.0,107.0,-1079.0
-29.0,-58.0,-1182.0
-15.0,-181.0,-1260.0
-117.0,-204.0,-1054.0
-70.0,-111.0,-915.0
31.0,-42.0,-1059.0
-60.0,238.0,-1056.0
-167.0,292.0,-1036.0
-21.0,68.0,-1130.0
-31.0,-111.0,-1190.0
-201.0,-197.0,-1087.0
-9.0,-124.0,-1034.0
-39.0,-162.0,-983.0
-83.0,37.0,-1034.0
-148.0,251.0,-1005.0
-42.0,146.0,-1065.0
-142.0,17.0,-1175.0
-162.0,-56.0,-1083.0
-136.0,-126.0,-1065.0
-5.0,-154.0,-1057.0
-183.0,-173.0,-1015.0
-91.0,50.0,-890.0
-27.0,158.0,-1038.0
-56.0,148.0,-1122.0
-134.0,66.0,-1050.0
-37.0,-19.0,-1079.0
-97.0,-167.0,-1175.0
-44.0,-193.0,-1093.0
-132.0,-99.0,-954.0
44.0,-23.0,-985.0
-58.0,208.0,-1083.0
-130.0,230.0,-1054.0
-62.0,99.0,-1046.0
-76.0,-29.0,-1110.0
-89.0,-204.0,-1165.0
-78.0,-78.0,-1020.0
-5.0,-163.0,-958.0
-46.0,3.0,-1044.0
-107.0,242.0,-966.0
-13.0,288.0,-989.0
-25.0,70.0,-1114.0
-76.0,-62.0,-1159.0
-70.0,-72.0,-1050.0
15.0,-206.0,-1104.0
-44.0,-142.0,-1013.0
-39.0,121.0,-917.0
11.0,234.0,-962.0
-3.0,220.0,-1106.0
-50.0,60.0,-1083.0
-27.0,19.0,-1052.0
-7.0,-154.0,-1110.0
42.0,-195.0,-1098.0
-48.0,11.0,-938.0
91.0,-19.0,-927.0
0.0,152.0,-1065.0
-11.0,187.0,-1104.0
-17.0,115.0,-1063.0
35.0,-25.0,-1093.0
-33.0,-165.0,-1171.0
58.0,-107.0,-1061.0
17.0,-187.0,-954.0
31.0,-31.0,-1048.0
-27.0,208.0,-1030.0
21.0,255.0,-1050.0
-7.0,105.0,-1112.0
-25.0,-62.0,-1145.0
-31.0,-95.0,-1102.0
35.0,-171.0,-1108.0
19.0,-201.0,-1044.0
5.0,21.0,-1007.0
27.0,203.0,-1026.0
-1.0,249.0,-1095.0
-31.0,60.0,-1093.0
-29.0,-13.0,-1118.0
-19.0,-162.0,-1106.0
27.0,-181.0,-1098.0
-27.0,-119.0,-999.0
21.0,19.0,-935.0
13.0,197.0,-1007.0
-50.0,173.0,-1069.0
-37.0,76.0,-1026.0
-19.0,-3.0,-1069.0
-76.0,-148.0,-1161.0
9.0,-142.0,-1036.0
-11.0,-134.0,-942.0
35.0,-17.0,-976.0
-31.0,95.0,-966.0
-1.0,224.0,-1003.0
-42.0,80.0,-1052.0
1.0,-78.0,-1085.0
-62.0,-107.0,-1069.0
19.0,-175.0,-1040.0
3.0,-162.0,-952.0
-3.0,-40.0,-929.0
1.0,185.0,-977.0
21.0,228.0,-1018.0
-29.0,35.0,-1091.0
-42.0,15.0,-1100.0
-58.0,-152.0,-1061.0
19.0,-163.0,-1106.0
-37.0,-150.0,-989.0
42.0,-25.0,-936.0
9.0,167.0,-1001.0
-5.0,214.0,-1079.0
-13.0,83.0,-1050.0
19.0,-40.0,-1128.0
-9.0,-165.0,-1128.0
33.0,-134.0,-1093.0
-1.0,-171.0,-981.0
17.0,-3.0,-991.0
0.0,163.0,-1003.0
21.0,220.0,-1110.0
13.0,64.0,-1071.0
-9.0,-9.0,-1132.0
-66.0,-121.0,-1112.0
29.0,-132.0,-1077.0
1.0,-130.0,-993.0
13.0,9.0,-1007.0
13.0,158.0,-983.0
9.0,222.0,-1048.0
-1.0,76.0,-1063.0
5.0,17.0,-1087.0
-17.0,-142.0,-1114.0
50.0,-142.0,-1095.0
-19.0,-144.0,-972.0
29.0,5.0,-936.0
-7.0,160.0,-974.0
17.0,230.0,-1059.0
-3.0,103.0,-1054.0
11.0,1.0,-1093.0
-56.0,-122.0,-1089.0
27.0,-122.0,-1057.0
0.0,-148.0,-985.0
13.0,19.0,-962.0
25.0,142.0,-966.0
-68.0,265.0,-1048.0
5.0,119.0,-1018.0
-19.0,-21.0,-1100.0
-21.0,-119.0,-1108.0
31.0,-138.0,-1095.0
-15.0,-109.0,-942.0
21.0,-23.0,-962.0
-21.0,162.0,-977.0
5.0,265.0,-1003.0
-23.0,46.0,-1067.0
-9.0,35.0,-1110.0
-44.0,-136.0,-1063.0
31.0,-111.0,-1110.0
-17.0,-152.0,-987.0
5.0,-11.0,-952.0
-1.0,197.0,-991.0
-9.0,183.0,-1056.0
-1.0,128.0,-1046.0
13.0,1.0,-1124.0
-46.0,-152.0,-1089.0
52.0,-136.0,-1114.0
0.0,-163.0,-987.0
46.0,-13.0,-968.0
15.0,89.0,-989.0
1.0,245.0,-1071.0
0.0,62.0,-1046.0
25.0,5.0,-1083.0
-54.0,-136.0,-1132.0
52.0,-177.0,-1106.0
-5.0,-130.0,-976.0
27.0,-46.0,-987.0
29.0,134.0,-964.0
-9.0,210.0,-1056.0
-3.0,95.0,-1073.0
-25.0,-13.0,-1095.0
-17.0,-160.0,-1085.0
42.0,-128.0,-1106.0
5.0,-197.0,-974.0
23.0,-23.0,-972.0
21.0,111.0,-977.0
11.0,216.0,-1040.0
-11.0,81.0,-1034.0
-1.0,-29.0,-1100.0
-42.0,-111.0,-1075.0
15.0,-152.0,-1097.0
3.0,-150.0,-977.0
9.0,7.0,-927.0
29.0,109.0,-981.0
-25.0,189.0,-1038.0
-3.0,111.0,-1005.0
-21.0,27.0,-1114.0
-29.0,-121.0,-1079.0
21.0,-138.0,-1079.0
7.0,-158.0,-976.0
11.0,-40.0,-954.0
11.0,122.0,-944.0
0.0,244.0,-1032.0
19.0,74.0,-1038.0
-23.0,5.0,-1085.0
-37.0,-121.0,-1067.0
9.0,-132.0,-1091.0
-3.0,-117.0,-956.0
0.0,0.0,-966.0
19.0,121.0,-970.0
-3.0,208.0,-1048.0
-25.0,130.0,-1028.0
9.0,35.0,-1087.0
-42.0,-122.0,-1079.0
17.0,-134.0,-1126.0
-9.0,-124.0,-991.0
11.0,0.0,-952.0
52.0,85.0,-974.0
-7.0,247.0,-1050.0
35.0,101.0,-1038.0
5.0,13.0,-1120.0
-1.0,-124.0,-1087.0
17.0,-107.0,-1097.0
23.0,-124.0,-985.0
-1.0,-37.0,-985.0
42.0,136.0,-950.0
-1.0,195.0,-1059.0
9.0,132.0,-1044.0
0.0,42.0,-1116.0
-39.0,-132.0,-1100.0
9.0,-105.0,-1108.0
13.0,-163.0,-987.0
-7.0,17.0,-974.0
35.0,111.0,-966.0
-7.0,236.0,-1032.0
17.0,91.0,-1044.0
-11.0,-29.0,-1138.0
-21.0,-74.0,-1040.0
13.0,-109.0,-1114.0
33.0,-154.0,-987.0
-5.0,-13.0,-933.0
17.0,109.0,-962.0
-9.0,226.0,-1044.0
9.0,97.0,-1005.0
-13.0,40.0,-1116.0
-31.0,-148.0,-1059.0
21.0,-115.0,-1087.0
13.0,-126.0,-985.0
9.0,5.0,-948.0
15.0,85.0,-954.0
-40.0,222.0,-1038.0
25.0,66.0,-1018.0
-39.0,0.0,-1098.0
-21.0,-101.0,-1077.0
21.0,-128.0,-1093.0
15.0,-156.0,-999.0
13.0,-27.0,-968.0
13.0,74.0,-940.0
-5.0,224.0,-1024.0
-11.0,95.0,-1048.0
-9.0,42.0,-1093.0
-29.0,-126.0,-1075.0
17.0,-128.0,-1130.0
50.0,-148.0,-981.0
-29.0,-27.0,-968.0
39.0,95.0,-966.0
-40.0,216.0,-1024.0
17.0,76.0,-1054.0
-25.0,23.0,-1112.0
0.0,-115.0,-1052.0
11.0,-109.0,-1138.0
37.0,-173.0,-997.0
11.0,0.0,-968.0
46.0,80.0,-960.0
-21.0,177.0,-1046.0
7.0,115.0,-1032.0
-27.0,15.0,-1108.0
-13.0,-117.0,-1095.0
0.0,-76.0,-1100.0
87.0,-177.0,-1009.0
-27.0,11.0,-974.0
83.0,50.0,-944.0
-44.0,232.0,-1052.0
27.0,101.0,-1048.0
-27.0,7.0,-1097.0
-33.0,-109.0,-1061.0
9.0,-124.0,-1106.0
39.0,-148.0,-1009.0
5.0,-3.0,-952.0
64.0,80.0,-979.0
-5.0,226.0,-1024.0
29.0,68.0,-1022.0
-52.0,40.0,-1087.0
-17.0,-121.0,-1061.0
5.0,-85.0,-1114.0
37.0,-154.0,-1018.0
-9.0,-3.0,-936.0
52.0,66.0,-952.0
-21.0,230.0,-1036.0
21.0,128.0,-1011.0
-35.0,3.0,-1116.0
-23.0,-99.0,-1059.0
-25.0,-107.0,-1077.0
35.0,-138.0,-1018.0
-15.0,-13.0,-968.0
60.0,60.0,-962.0
-15.0,247.0,-1016.0
21.0,46.0,-1036.0
-39.0,64.0,-1085.0
-7.0,-124.0,-1065.0
-25.0,-97.0,-1134.0
27.0,-101.0,-977.0
-25.0,-7.0,-956.0
35.0,66.0,-977.0
-29.0,220.0,-1001.0
9.0,115.0,-1063.0
-21.0,39.0,-1102.0
-29.0,-113.0,-1056.0
-25.0,-85.0,-1106.0
31.0,-165.0,-1016.0
-9.0,27.0,-944.0
50.0,37.0,-979.0
-33.0,230.0,-1028.0
42.0,87.0,-1044.0
-21.0,35.0,-1100.0
11.0,-105.0,-1065.0
-13.0,-119.0,-1093.0
56.0,-136.0,-1013.0
-19.0,19.0,-966.0
76.0,-3.0,-948.0
-31.0,244.0,-1038.0
42.0,109.0,-1024.0
-1.0,21.0,-1098.0
-5.0,-109.0,-1079.0
11.0,-111.0,-1112.0
35.0,-201.0,-1020.0
-9.0,27.0,-966.0
76.0,33.0,-935.0
-7.0,203.0,-1026.0
50.0,83.0,-1052.0
-27.0,62.0,-1095.0
33.0,-150.0,-1071.0
-11.0,-109.0,-1120.0
60.0,-193.0,-999.0
-9.0,31.0,-960.0
58.0,-11.0,-958.0
-27.0,242.0,-1009.0
21.0,142.0,-1003.0
-1.0,13.0,-1130.0
1.0,-97.0,-1046.0
-39.0,-121.0,-1108.0
39.0,-150.0,-1020.0
-7.0,27.0,-936.0
58.0,-23.0,-950.0
-23.0,281.0,-1034.0
19.0,54.0,-1036.0
-46.0,52.0,-1073.0
3.0,-93.0,-1079.0
-13.0,-119.0,-1104.0
48.0,-162.0,-1022.0
-15.0,-19.0,-958.0
46.0,29.0,-931.0
-25.0,224.0,-1020.0
-13.0,128.0,-1040.0
-31.0,72.0,-1073.0
-9.0,-146.0,-1087.0
-27.0,-87.0,-1110.0
31.0,-160.0,-1024.0
-21.0,-3.0,-962.0
48.0,27.0,-974.0
-15.0,234.0,-1003.0
29.0,109.0,-1034.0
-58.0,48.0,-1093.0
-9.0,-68.0,-1059.0
-7.0,-169.0,-1114.0
35.0,-152.0,-1048.0
-1.0,-9.0,-956.0
52.0,23.0,-944.0
-19.0,220.0,-1022.0
19.0,119.0,-1016.0
-27.0,62.0,-1081.0
9.0,-101.0,-1102.0
-27.0,-122.0,-1095.0
52.0,-163.0,-1030.0
1.0,-1.0,-989.0
74.0,-3.0,-944.0
-1.0,204.0,-1024.0
33.0,132.0,-1048.0
-42.0,21.0,-1069.0
21.0,-68.0,-1081.0
-9.0,-124.0,-1112.0
122.0,-181.0,-1005.0
62.0,13.0,-966.0
144.0,-21.0,-968.0
54.0,222.0,-1020.0
163.0,150.0,-1018.0
136.0,13.0,-1093.0
160.0,-80.0,-1052.0
130.0,-91.0,-1110.0
368.0,-160.0,-1079.0
283.0,-29.0,-940.0
286.0,-40.0,-976.0
325.0,245.0,-1018.0
415.0,140.0,-1030.0
314.0,27.0,-1059.0
288.0,-56.0,-1075.0
482.0,-156.0,-1087.0
523.0,-134.0,-1038.0
409.0,-62.0,-921.0
564.0,9.0,-929.0
708.0,218.0,-1038.0
538.0,122.0,-1013.0
499.0,46.0,-1022.0
776.0,-105.0,-1134.0
735.0,-142.0,-1087.0
616.0,-130.0,-966.0
718.0,-134.0,-1009.0
886.0,44.0,-1016.0
681.0,199.0,-950.0
632.0,68.0,-1030.0
804.0,105.0,-1110.0
872.0,-97.0,-1112.0
528.0,-138.0,-1036.0
790.0,-158.0,-993.0
927.0,-107.0,-1081.0
747.0,9.0,-909.0
622.0,162.0,-925.0
907.0,162.0,-1118.0
884.0,25.0,-1159.0
583.0,-85.0,-993.0
644.0,-130.0,-1071.0
946.0,-171.0,-1184.0
646.0,-121.0,-960.0
571.0,37.0,-858.0
851.0,208.0,-1069.0
808.0,121.0,-1161.0
499.0,74.0,-970.0
616.0,-66.0,-1016.0
827.0,-162.0,-1237.0
626.0,-228.0,-1071.0
413.0,-9.0,-854.0
675.0,-21.0,-983.0
712.0,160.0,-1122.0
347.0,220.0,-1009.0
495.0,62.0,-985.0
681.0,-91.0,-1173.0
499.0,-191.0,-1132.0
347.0,-80.0,-938.0
568.0,-105.0,-944.0
564.0,-68.0,-1136.0
284.0,324.0,-886.0
316.0,111.0,-927.0
488.0,33.0,-1163.0
290.0,-48.0,-1141.0
111.0,-62.0,-989.0
396.0,-105.0,-1087.0
286.0,-203.0,-1065.0
117.0,50.0,-884.0
138.0,244.0,-909.0
124.0,179.0,-1110.0
124.0,72.0,-1116.0
35.0,-44.0,-1013.0
62.0,-119.0,-1016.0
183.0,-199.0,-1186.0
0.0,-50.0,-952.0
119.0,58.0,-790.0
142.0,117.0,-1020.0
29.0,144.0,-1190.0
-11.0,185.0,-964.0
117.0,-5.0,-1040.0
35.0,-201.0,-1251.0
60.0,-173.0,-1054.0
85.0,-142.0,-894.0
126.0,27.0,-985.0
31.0,128.0,-1097.0
3.0,288.0,-1003.0
66.0,80.0,-983.0
80.0,-136.0,-1165.0
33.0,-111.0,-1112.0
132.0,-95.0,-923.0
138.0,-156.0,-942.0
97.0,-33.0,-1048.0
142.0,244.0,-1003.0
148.0,148.0,-954.0
52.0,101.0,-1050.0
126.0,-97.0,-1177.0
95.0,-80.0,-1011.0
189.0,-261.0,-1069.0
68.0,-197.0,-1003.0
81.0,89.0,-905.0
183.0,281.0,-999.0
9.0,195.0,-1073.0
-5.0,13.0,-997.0
101.0,13.0,-1005.0
74.0,-160.0,-1134.0
58.0,-216.0,-1112.0
42.0,-140.0,-899.0
111.0,48.0,-907.0
119.0,132.0,-1114.0
21.0,236.0,-1036.0
37.0,-17.0,-997.0
13.0,5.0,-1075.0
-21.0,-103.0,-1262.0
25.0,-105.0,-1056.0
17.0,-158.0,-903.0
-35.0,42.0,-962.0
33.0,167.0,-1075.0
80.0,302.0,-940.0
-15.0,-66.0,-1050.0
62.0,46.0,-1153.0
13.0,-261.0,-1159.0
85.0,-132.0,-1036.0
81.0,-199.0,-923.0
85.0,72.0,-954.0
132.0,138.0,-1061.0
70.0,263.0,-1098.0
-15.0,50.0,-1046.0
50.0,91.0,-1089.0
-54.0,-189.0,-1122.0
17.0,-167.0,-1073.0
-42.0,-177.0,-919.0
39.0,154.0,-880.0
23.0,-15.0,-1032.0
-3.0,279.0,-1065.0
-15.0,89.0,-958.0
0.0,68.0,-1087.0
-52.0,-216.0,-1106.0
27.0,-230.0,-1093.0
0.0,-140.0,-888.0
-78.0,56.0,-985.0
-5.0,183.0,-1040.0
-21.0,257.0,-1081.0
-117.0,113.0,-993.0
-189.0,23.0,-1079.0
-78.0,-171.0,-1110.0
-76.0,-216.0,-1120.0
-210.0,-154.0,-921.0
-173.0,95.0,-892.0
-74.0,99.0,-1038.0
-259.0,197.0,-1069.0
-206.0,91.0,-948.0
-214.0,-9.0,-1093.0
-281.0,-195.0,-1206.0
-368.0,-128.0,-1167.0
-353.0,-101.0,-925.0
-341.0,0.0,-884.0
-482.0,204.0,-1022.0
-433.0,152.0,-1128.0
-523.0,105.0,-962.0
-560.0,54.0,-1032.0
-737.0,-177.0,-1247.0
-454.0,-177.0,-1087.0
-552.0,-62.0,-813.0
-663.0,-105.0,-923.0
-743.0,240.0,-1089.0
-480.0,171.0,-1112.0
-782.0,40.0,-940.0
-853.0,64.0,-1057.0
-687.0,-46.0,-1311.0
-560.0,-230.0,-1138.0
-940.0,-158.0,-780.0
-833.0,35.0,-952.0
-597.0,244.0,-1159.0
-753.0,136.0,-956.0
-1085.0,251.0,-933.0
-724.0,23.0,-1175.0
-607.0,-122.0,-1223.0
-907.0,-396.0,-991.0
-894.0,68.0,-853.0
-540.0,27.0,-1063.0
-663.0,52.0,-1091.0
-983.0,148.0,-931.0
-767.0,296.0,-989.0
-568.0,-42.0,-1218.0
-854.0,-171.0,-1112.0
-872.0,-238.0,-995.0
-470.0,-11.0,-952.0
-673.0,44.0,-1038.0
-745.0,150.0,-886.0
-595.0,132.0,-1005.0
-407.0,160.0,-1018.0
-759.0,-62.0,-1143.0
-601.0,-160.0,-1065.0
-325.0,-126.0,-1196.0
-462.0,-134.0,-925.0
-696.0,31.0,-929.0
-325.0,117.0,-1009.0
-353.0,126.0,-1122.0
-634.0,167.0,-923.0
-540.0,78.0,-1050.0
-238.0,-216.0,-1184.0
-343.0,-208.0,-1134.0
-511.0,-1.0,-769.0
-220.0,-29.0,-911.0
-107.0,89.0,-1147.0
-404.0,173.0,-974.0
-279.0,128.0,-927.0
-113.0,-39.0,-1192.0
-162.0,-163.0,-1220.0
-294.0,-48.0,-1030.0
-3.0,-46.0,-954.0
-60.0,-214.0,-1016.0
-185.0,193.0,-1001.0
-101.0,240.0,-989.0
-15.0,148.0,-1048.0
-117.0,-109.0,-1124.0
-210.0,-76.0,-1022.0
-33.0,-42.0,-1093.0
42.0,-230.0,-1050.0
-251.0,-48.0,-874.0
-5.0,220.0,-923.0
27.0,210.0,-1198.0
-134.0,40.0,-1048.0
-244.0,-17.0,-944.0
-48.0,1.0,-1116.0
-42.0,-173.0,-1333.0
-181.0,-119.0,-899.0
-91.0,0.0,-747.0
21.0,119.0,-1098.0
-160.0,148.0,-1188.0
-132.0,165.0,-853.0
-101.0,50.0,-1044.0
-7.0,-189.0,-1278.0
-189.0,-101.0,-1134.0
-27.0,-76.0,-833.0
-37.0,-52.0,-966.0
-58.0,97.0,-1097.0
-85.0,269.0,-1022.0
15.0,138.0,-923.0
-162.0,-42.0,-1216.0
-126.0,-64.0,-1145.0
-50.0,-80.0,-1005.0
-5.0,-199.0,-970.0
-122.0,44.0,-954.0
-19.0,119.0,-929.0
-70.0,204.0,-979.0
-101.0,78.0,-1069.0
-167.0,62.0,-1128.0
-33.0,-113.0,-1048.0
-33.0,-115.0,-1149.0
-83.0,-204.0,-952.0
-97.0,81.0,-866.0
23.0,62.0,-968.0
-109.0,191.0,-1126.0
-40.0,56.0,-966.0
-117.0,74.0,-1020.0
-5.0,-165.0,-1136.0
-89.0,-78.0,-1165.0
-25.0,-163.0,-876.0
-5.0,-7.0,-892.0
11.0,64.0,-1073.0
-52.0,222.0,-1083.0
11.0,105.0,-880.0
-70.0,25.0,-1139.0
-3.0,-189.0,-1216.0
-15.0,17.0,-1093.0
76.0,-267.0,-938.0
-72.0,-60.0,-948.0
66.0,64.0,-981.0
-17.0,322.0,-1038.0
21.0,1.0,-991.0
-89.0,29.0,-1067.0
19.0,-97.0,-1128.0
11.0,-103.0,-1171.0
15.0,-269.0,-970.0
-29.0,27.0,-866.0
93.0,105.0,-966.0
-17.0,224.0,-1145.0
-25.0,-19.0,-989.0
-66.0,103.0,-1020.0
62.0,-175.0,-1198.0
-9.0,-68.0,-1233.0
31.0,-181.0,-901.0
1.0,-3.0,-853.0
85.0,-27.0,-1042.0
-52.0,322.0,-1093.0
68.0,44.0,-890.0
-50.0,23.0,-1075.0
0.0,-99.0,-1190.0
1.0,-58.0,-1110.0
40.0,-216.0,-970.0
-29.0,29.0,-907.0
46.0,-21.0,-974.0
-17.0,366.0,-1065.0
5.0,11.0,-1003.0
-109.0,91.0,-1054.0
-5.0,-95.0,-1104.0
13.0,-134.0,-1157.0
5.0,-210.0,-964.0
-48.0,66.0,-907.0
62.0,35.0,-950.0
-37.0,273.0,-1098.0
-27.0,33.0,-1005.0
-85.0,99.0,-1015.0
1.0,-109.0,-1110.0
-40.0,-72.0,-1220.0
-1.0,-232.0,-948.0
-9.0,46.0,-864.0
35.0,64.0,-1020.0
3.0,216.0,-1104.0
-13.0,109.0,-925.0
-66.0,81.0,-1056.0
-5.0,-181.0,-1151.0
-15.0,-89.0,-1132.0
5.0,-156.0,-958.0
-9.0,19.0,-899.0
35.0,119.0,-1022.0
11.0,191.0,-1097.0
13.0,37.0,-960.0
-42.0,68.0,-1046.0
11.0,-134.0,-1134.0
15.0,-58.0,-1116.0
-21.0,-140.0,-977.0
11.0,-17.0,-931.0
72.0,101.0,-952.0
39.0,136.0,-1112.0
-1.0,62.0,-974.0
-46.0,81.0,-987.0
19.0,-72.0,-1147.0
19.0,-115.0,-1216.0
-3.0,-156.0,-970.0
7.0,-7.0,-884.0
83.0,37.0,-1016.0
9.0,238.0,-1116.0
37.0,80.0,-956.0
-15.0,11.0,-1034.0
9.0,-87.0,-1151.0
21.0,-122.0,-1171.0
-1.0,-162.0,-942.0
21.0,-62.0,-884.0
31.0,85.0,-1016.0
39.0,218.0,-1108.0
21.0,64.0,-983.0
-48.0,23.0,-1024.0
15.0,-95.0,-1151.0
19.0,-150.0,-1179.0
-9.0,-150.0,-968.0
-46.0,-15.0,-872.0
50.0,152.0,-983.0
13.0,138.0,-1138.0
-25.0,58.0,-1016.0
-35.0,-11.0,-974.0
29.0,-76.0,-1128.0
21.0,-117.0,-1167.0
-15.0,-124.0,-936.0
-5.0,-9.0,-878.0
52.0,99.0,-1038.0
44.0,81.0,-1132.0
-42.0,115.0,-993.0
-52.0,39.0,-964.0
25.0,-64.0,-1116.0
17.0,-136.0,-1153.0
-1.0,-89.0,-964.0
-9.0,-99.0,-876.0
15.0,152.0,-1057.0
15.0,85.0,-1118.0
5.0,152.0,-952.0
-52.0,56.0,-991.0
44.0,-78.0,-1145.0
3.0,-169.0,-1161.0
0.0,-101.0,-989.0
11.0,-107.0,-919.0
60.0,105.0,-962.0
15.0,189.0,-1095.0
-3.0,160.0,-1015.0
-44.0,7.0,-962.0
27.0,-54.0,-1143.0
11.0,-247.0,-1184.0
9.0,-50.0,-999.0
-46.0,-13.0,-894.0
25.0,85.0,-1003.0
-76.0,144.0,-1091.0
-81.0,132.0,-1026.0
-228.0,-7.0,-1001.0
-185.0,-21.0,-1128.0
-212.0,-142.0,-1216.0
-197.0,-72.0,-1003.0
-402.0,-91.0,-886.0
-320.0,37.0,-995.0
-327.0,169.0,-1044.0
-370.0,171.0,-962.0
-607.0,33.0,-999.0
-491.0,54.0,-1153.0
-482.0,-191.0,-1171.0
-638.0,-109.0,-1046.0
-718.0,-140.0,-854.0
-544.0,70.0,-987.0
-644.0,160.0,-1085.0
-909.0,275.0,-999.0
-872.0,74.0,-1052.0
-714.0,25.0,-1212.0
-927.0,-238.0,-1110.0
-979.0,-121.0,-1036.0
-831.0,19.0,-952.0
-767.0,99.0,-977.0
-1067.0,66.0,-979.0
-1044.0,296.0,-1030.0
-872.0,78.0,-1052.0
-1028.0,-87.0,-1179.0
-1204.0,-220.0,-1138.0
-872.0,-87.0,-989.0
-958.0,-9.0,-942.0
-1130.0,74.0,-1001.0
-1149.0,89.0,-1007.0
-831.0,204.0,-985.0
-1192.0,144.0,-1059.0
-1241.0,-39.0,-1132.0
-946.0,-199.0,-1120.0
-827.0,-74.0,-950.0
-1204.0,-140.0,-882.0
-993.0,169.0,-1028.0
-767.0,29.0,-1056.0
-1104.0,103.0,-938.0
-1282.0,72.0,-954.0
-999.0,128.0,-1284.0
-946.0,-351.0,-1120.0
-1389.0,-13.0,-931.0
-1223.0,-52.0,-831.0
-870.0,19.0,-1157.0
-1126.0,130.0,-983.0
-1432.0,310.0,-858.0
-970.0,87.0,-1001.0
-911.0,-39.0,-1251.0
-1372.0,-310.0,-997.0
-1206.0,52.0,-1018.0
-851.0,-203.0,-976.0
-1184.0,-130.0,-1093.0
-1286.0,302.0,-933.0
-1118.0,234.0,-1139.0
-991.0,-167.0,-1110.0
-1512.0,240.0,-1020.0
-1339.0,-238.0,-1093.0
-903.0,-146.0,-1243.0
-1243.0,-15.0,-860.0
-1374.0,97.0,-858.0
-925.0,240.0,-1036.0
-948.0,105.0,-1061.0
-1372.0,-19.0,-936.0
-1093.0,64.0,-1098.0
-782.0,-240.0,-1413.0
-1001.0,-95.0,-1013.0
-1180.0,-103.0,-772.0
-979.0,162.0,-1081.0
-894.0,-58.0,-1220.0
-1196.0,279.0,-864.0
-1292.0,329.0,-1048.0
-1180.0,-5.0,-1368.0
-1360.0,-525.0,-1120.0
-1393.0,64.0,-650.0
-1218.0,283.0,-938.0
-1030.0,-132.0,-1126.0
-1366.0,39.0,-944.0
-1350.0,80.0,-825.0
-1016.0,238.0,-1132.0
-1417.0,-72.0,-1298.0
-1421.0,-93.0,-966.0
-1100.0,42.0,-1020.0
-966.0,-306.0,-1046.0
-1606.0,208.0,-1169.0
-1182.0,220.0,-751.0
-1048.0,169.0,-1149.0
-1528.0,-46.0,-1130.0
-1588.0,220.0,-1028.0
-1184.0,-130.0,-1007.0
-1368.0,-91.0,-1204.0
-1339.0,-148.0,-907.0
-1005.0,208.0,-909.0
-837.0,-284.0,-1095.0
-1464.0,238.0,-964.0
-1292.0,134.0,-989.0
-767.0,101.0,-1155.0
-987.0,-85.0,-1223.0
-1401.0,-119.0,-1235.0
-1268.0,-136.0,-956.0
-911.0,-171.0,-938.0
-1575.0,269.0,-870.0
-1590.0,322.0,-911.0
-1292.0,103.0,-1253.0
-1161.0,160.0,-1206.0
-1399.0,-154.0,-860.0
-983.0,-23.0,-771.0
-804.0,-374.0,-1138.0
-1128.0,11.0,-966.0
-1042.0,163.0,-833.0
-929.0,425.0,-1130.0
-704.0,111.0,-1354.0
-1354.0,-87.0,-1151.0
-761.0,-171.0,-741.0
-661.0,-345.0,-1327.0
-669.0,-3.0,-1102.0
-763.0,292.0,-790.0
-234.0,257.0,-829.0
-445.0,163.0,-1225.0
-325.0,-103.0,-968.0
-290.0,179.0,-894.0
101.0,-290.0,-1024.0
-60.0,-160.0,-1344.0
21.0,-119.0,-864.0
66.0,204.0,-989.0
476.0,-173.0,-1139.0
247.0,-15.0,-1038.0
288.0,234.0,-913.0
335.0,-17.0,-1212.0
316.0,-93.0,-1138.0
407.0,7.0,-894.0
480.0,-199.0,-1020.0
462.0,13.0,-960.0
755.0,-56.0,-882.0
833.0,339.0,-782.0
802.0,-5.0,-1038.0
755.0,19.0,-1173.0
935.0,-374.0,-1161.0
948.0,-68.0,-923.0
741.0,-148.0,-1190.0
1190.0,-437.0,-1056.0
577.0,425.0,-866.0
880.0,142.0,-1089.0
802.0,206.0,-1151.0
1097.0,25.0,-985.0
614.0,-46.0,-966.0
829.0,-234.0,-1177.0
931.0,-331.0,-954.0
858.0,-15.0,-661.0
970.0,191.0,-905.0
915.0,298.0,-1218.0
1342.0,-17.0,-1180.0
737.0,31.0,-1040.0
