x,y,z
-1448.0,450.0,-1143.0
-1434.0,-273.0,-886.0
-1288.0,-3.0,-940.0
-753.0,19.0,-1139.0
-1487.0,-263.0,-1065.0
-985.0,-3.0,-661.0
-1018.0,345.0,-1220.0
-931.0,-279.0,-1220.0
-1075.0,517.0,-1206.0
-488.0,62.0,-853.0
-796.0,-152.0,-1249.0
-761.0,-117.0,-1098.0
-827.0,-33.0,-909.0
-216.0,-128.0,-956.0
-632.0,138.0,-1057.0
-224.0,-19.0,-845.0
-76.0,201.0,-989.0
152.0,-105.0,-1085.0
-163.0,-91.0,-1243.0
267.0,-259.0,-968.0
462.0,7.0,-1018.0
538.0,-48.0,-974.0
93.0,407.0,-1095.0
171.0,-76.0,-933.0
124.0,48.0,-1321.0
472.0,-27.0,-1104.0
495.0,-119.0,-888.0
747.0,-132.0,-976.0
616.0,-46.0,-1065.0
798.0,-89.0,-644.0
1005.0,138.0,-737.0
1179.0,-46.0,-1015.0
681.0,365.0,-1424.0
933.0,-62.0,-927.0
528.0,-402.0,-1239.0
835.0,-62.0,-1214.0
868.0,152.0,-946.0
1118.0,-66.0,-704.0
792.0,-46.0,-1139.0
921.0,175.0,-1116.0
882.0,-101.0,-1093.0
599.0,81.0,-970.0
833.0,117.0,-1196.0
1298.0,-249.0,-925.0
1005.0,-113.0,-732.0
995.0,-95.0,-866.0
1301.0,-124.0,-1243.0
1052.0,185.0,-1038.0
806.0,117.0,-1056.0
1030.0,363.0,-1417.0
1247.0,-279.0,-1130.0
757.0,-109.0,-1087.0
829.0,-197.0,-933.0
1147.0,-302.0,-1200.0
936.0,609.0,-905.0
815.0,-31.0,-827.0
884.0,238.0,-1177.0
1110.0,-3.0,-976.0
841.0,-259.0,-977.0
866.0,-150.0,-905.0
1223.0,-329.0,-1188.0
1426.0,263.0,-882.0
1112.0,214.0,-995.0
1231.0,-1.0,-1015.0
1448.0,-119.0,-1342.0
1020.0,95.0,-1069.0
706.0,191.0,-1097.0
1319.0,-162.0,-1175.0
1204.0,-115.0,-1056.0
970.0,-113.0,-751.0
821.0,382.0,-940.0
1700.0,-152.0,-1007.0
853.0,-111.0,-921.0
1046.0,121.0,-802.0
1536.0,-162.0,-1050.0
1424.0,-23.0,-1290.0
751.0,-115.0,-892.0
1161.0,-78.0,-983.0
1479.0,58.0,-1175.0
1038.0,189.0,-1007.0
933.0,107.0,-946.0
1436.0,-126.0,-1194.0
1235.0,23.0,-1296.0
954.0,-23.0,-874.0
1186.0,-62.0,-886.0
1665.0,-46.0,-888.0
1227.0,-195.0,-923.0
1134.0,210.0,-868.0
1586.0,-1.0,-1020.0
1438.0,-76.0,-1319.0
864.0,-103.0,-935.0
1311.0,-3.0,-1046.0
1544.0,-44.0,-1221.0
1042.0,-226.0,-1141.0
815.0,179.0,-890.0
1577.0,119.0,-983.0
1223.0,-13.0,-1247.0
977.0,-29.0,-819.0
1251.0,72.0,-1034.0
1784.0,-138.0,-1171.0
1108.0,-267.0,-874.0
1106.0,-52.0,-681.0
1758.0,-46.0,-999.0
1370.0,85.0,-1243.0
1075.0,183.0,-1081.0
1426.0,142.0,-1083.0
1793.0,-281.0,-1370.0
1132.0,-132.0,-1116.0
1186.0,-109.0,-808.0
1481.0,-91.0,-958.0
1319.0,78.0,-1202.0
837.0,81.0,-977.0
1262.0,411.0,-933.0
1567.0,-269.0,-983.0
772.0,-81.0,-1089.0
1138.0,-181.0,-792.0
1528.0,-138.0,-911.0
1315.0,-152.0,-1114.0
749.0,230.0,-1007.0
1370.0,423.0,-1028.0
1397.0,-173.0,-1253.0
894.0,-132.0,-1157.0
753.0,52.0,-1069.0
1467.0,-142.0,-1114.0
929.0,-140.0,-1040.0
472.0,-37.0,-864.0
938.0,406.0,-923.0
1038.0,5.0,-1030.0
345.0,-121.0,-1020.0
523.0,78.0,-800.0
954.0,-15.0,-1116.0
679.0,-93.0,-1225.0
201.0,-68.0,-888.0
804.0,13.0,-942.0
741.0,60.0,-1247.0
263.0,171.0,-1050.0
308.0,29.0,-907.0
692.0,-33.0,-1147.0
312.0,-81.0,-1259.0
78.0,-17.0,-1015.0
501.0,117.0,-841.0
507.0,-240.0,-976.0
-52.0,17.0,-981.0
230.0,296.0,-776.0
458.0,9.0,-1034.0
136.0,-80.0,-1286.0
-134.0,107.0,-1118.0
476.0,-42.0,-1024.0
325.0,-201.0,-1102.0
31.0,-109.0,-1028.0
136.0,140.0,-870.0
525.0,187.0,-1009.0
-1.0,-27.0,-1241.0
44.0,66.0,-1011.0
327.0,93.0,-983.0
361.0,-167.0,-1083.0
-15.0,-171.0,-954.0
290.0,21.0,-739.0
443.0,44.0,-964.0
107.0,-39.0,-1229.0
-27.0,210.0,-1015.0
411.0,76.0,-1057.0
191.0,-156.0,-1231.0
-7.0,-130.0,-1116.0
187.0,-23.0,-825.0
365.0,-103.0,-995.0
-19.0,11.0,-1132.0
35.0,197.0,-966.0
257.0,203.0,-929.0
93.0,-111.0,-1163.0
-107.0,-140.0,-1087.0
232.0,-40.0,-915.0
251.0,-158.0,-991.0
-5.0,-150.0,-1171.0
9.0,183.0,-976.0
308.0,210.0,-1020.0
35.0,21.0,-1255.0
-21.0,-19.0,-1198.0
101.0,-62.0,-1032.0
298.0,-136.0,-1182.0
-66.0,-101.0,-1153.0
50.0,-31.0,-977.0
238.0,189.0,-987.0
11.0,33.0,-1186.0
-95.0,15.0,-1233.0
203.0,29.0,-1059.0
62.0,-29.0,-1231.0
21.0,-136.0,-1352.0
1.0,-7.0,-1056.0
298.0,-89.0,-1065.0
-9.0,99.0,-1282.0
-9.0,80.0,-1239.0
91.0,105.0,-1132.0
158.0,0.0,-1300.0
-44.0,-138.0,-1364.0
64.0,-54.0,-1198.0
132.0,-27.0,-1104.0
46.0,-181.0,-1200.0
-87.0,111.0,-1151.0
85.0,160.0,-1110.0
-25.0,156.0,-1309.0
-37.0,-33.0,-1426.0
-17.0,35.0,-1255.0
142.0,-68.0,-1223.0
-11.0,-158.0,-1239.0
11.0,-80.0,-1132.0
33.0,167.0,-1112.0
107.0,121.0,-1296.0
-99.0,80.0,-1337.0
87.0,33.0,-1200.0
37.0,3.0,-1255.0
46.0,-162.0,-1323.0
1.0,-72.0,-1149.0
148.0,-68.0,-1061.0
3.0,128.0,-1223.0
-23.0,119.0,-1276.0
-52.0,175.0,-1223.0
78.0,39.0,-1294.0
-64.0,-80.0,-1370.0
46.0,-156.0,-1225.0
31.0,-33.0,-1091.0
85.0,-81.0,-1204.0
-72.0,109.0,-1243.0
78.0,138.0,-1182.0
-9.0,162.0,-1241.0
19.0,-46.0,-1337.0
-66.0,-39.0,-1251.0
146.0,-124.0,-1227.0
3.0,-39.0,-1260.0
44.0,-95.0,-1210.0
25.0,111.0,-1165.0
44.0,216.0,-1225.0
-76.0,40.0,-1313.0
23.0,7.0,-1290.0
-9.0,-72.0,-1266.0
62.0,-115.0,-1329.0
-29.0,-52.0,-1159.0
66.0,-132.0,-1139.0
11.0,126.0,-1200.0
11.0,66.0,-1255.0
-11.0,46.0,-1257.0
13.0,68.0,-1268.0
-21.0,-52.0,-1341.0
-1.0,-109.0,-1327.0
7.0,-124.0,-1165.0
85.0,-93.0,-1204.0
-19.0,64.0,-1212.0
42.0,87.0,-1241.0
-29.0,146.0,-1266.0
31.0,-5.0,-1403.0
-101.0,-62.0,-1370.0
83.0,-91.0,-1272.0
-3.0,-101.0,-1253.0
42.0,-146.0,-1227.0
-11.0,148.0,-1221.0
66.0,95.0,-1358.0
-56.0,134.0,-1374.0
31.0,-15.0,-1383.0
-56.0,-52.0,-1393.0
70.0,-132.0,-1327.0
-13.0,-93.0,-1270.0
50.0,-109.0,-1223.0
7.0,85.0,-1251.0
29.0,171.0,-1319.0
-62.0,87.0,-1313.0
50.0,-33.0,-1356.0
-29.0,-60.0,-1339.0
48.0,-136.0,-1321.0
11.0,-56.0,-1214.0
48.0,-165.0,-1225.0
-7.0,134.0,-1260.0
23.0,162.0,-1255.0
-9.0,40.0,-1325.0
25.0,33.0,-1370.0
-29.0,-58.0,-1311.0
68.0,-136.0,-1333.0
1.0,-46.0,-1225.0
62.0,-97.0,-1206.0
-39.0,126.0,-1229.0
42.0,103.0,-1264.0
-31.0,144.0,-1298.0
31.0,13.0,-1348.0
-37.0,-72.0,-1327.0
48.0,-83.0,-1348.0
9.0,5.0,-1241.0
19.0,-107.0,-1196.0
9.0,74.0,-1220.0
-9.0,189.0,-1253.0
-21.0,146.0,-1307.0
21.0,-23.0,-1362.0
-66.0,-29.0,-1368.0
74.0,-140.0,-1380.0
-46.0,-39.0,-1223.0
78.0,-204.0,-1237.0
-23.0,214.0,-1239.0
44.0,163.0,-1313.0
-37.0,115.0,-1378.0
15.0,11.0,-1407.0
-21.0,-87.0,-1387.0
25.0,-37.0,-1352.0
-3.0,-105.0,-1272.0
40.0,-89.0,-1272.0
-19.0,93.0,-1257.0
-3.0,119.0,-1325.0
-44.0,134.0,-1346.0
35.0,5.0,-1415.0
-74.0,15.0,-1395.0
40.0,-138.0,-1389.0
11.0,-87.0,-1301.0
39.0,-107.0,-1221.0
5.0,72.0,-1270.0
19.0,173.0,-1339.0
-11.0,138.0,-1311.0
9.0,-1.0,-1341.0
-60.0,-95.0,-1382.0
40.0,-185.0,-1346.0
-11.0,31.0,-1249.0
66.0,-173.0,-1253.0
-19.0,87.0,-1249.0
42.0,156.0,-1233.0
-50.0,91.0,-1305.0
37.0,-3.0,-1383.0
-52.0,-46.0,-1374.0
62.0,-54.0,-1356.0
17.0,-124.0,-1241.0
60.0,-85.0,-1251.0
21.0,64.0,-1262.0
9.0,91.0,-1319.0
-5.0,62.0,-1362.0
1.0,-7.0,-1432.0
-19.0,13.0,-1341.0
27.0,-122.0,-1393.0
-1.0,-37.0,-1292.0
31.0,-91.0,-1227.0
-3.0,48.0,-1282.0
-23.0,150.0,-1366.0
-42.0,60.0,-1315.0
31.0,44.0,-1403.0
-101.0,-103.0,-1395.0
44.0,-68.0,-1401.0
9.0,-117.0,-1286.0
52.0,-105.0,-1272.0
44.0,144.0,-1241.0
48.0,148.0,-1313.0
13.0,119.0,-1325.0
15.0,-52.0,-1411.0
-37.0,-173.0,-1430.0
15.0,-3.0,-1346.0
39.0,-171.0,-1253.0
-1.0,-44.0,-1235.0
17.0,70.0,-1247.0
-1.0,162.0,-1305.0
-52.0,189.0,-1335.0
60.0,-50.0,-1407.0
-62.0,-72.0,-1333.0
50.0,-177.0,-1389.0
-7.0,5.0,-1286.0
85.0,-54.0,-1221.0
-7.0,138.0,-1266.0
64.0,66.0,-1296.0
-21.0,89.0,-1311.0
54.0,52.0,-1385.0
-64.0,-124.0,-1401.0
42.0,-214.0,-1383.0
-5.0,-56.0,-1272.0
40.0,-74.0,-1235.0
-19.0,169.0,-1229.0
-21.0,189.0,-1298.0
-60.0,105.0,-1325.0
-11.0,-9.0,-1423.0
-87.0,-31.0,-1403.0
9.0,-119.0,-1374.0
15.0,-62.0,-1272.0
1.0,-163.0,-1241.0
-7.0,160.0,-1249.0
25.0,206.0,-1313.0
-7.0,126.0,-1356.0
21.0,95.0,-1407.0
-21.0,-76.0,-1372.0
39.0,-148.0,-1421.0
7.0,-80.0,-1259.0
48.0,-152.0,-1223.0
23.0,130.0,-1251.0
-48.0,228.0,-1307.0
13.0,105.0,-1358.0
-50.0,-3.0,-1399.0
-37.0,-95.0,-1382.0
-3.0,-152.0,-1385.0
-15.0,-103.0,-1319.0
15.0,-117.0,-1274.0
-54.0,146.0,-1237.0
17.0,206.0,-1300.0
-23.0,199.0,-1311.0
54.0,-50.0,-1405.0
-78.0,-70.0,-1419.0
35.0,-185.0,-1348.0
39.0,5.0,-1282.0
58.0,-76.0,-1235.0
52.0,31.0,-1241.0
31.0,68.0,-1344.0
33.0,144.0,-1329.0
44.0,58.0,-1401.0
-29.0,-31.0,-1397.0
5.0,-111.0,-1370.0
50.0,-134.0,-1282.0
3.0,-111.0,-1274.0
60.0,23.0,-1237.0
-46.0,183.0,-1298.0
31.0,17.0,-1298.0
-46.0,33.0,-1401.0
-15.0,-154.0,-1380.0
-25.0,-91.0,-1456.0
15.0,-111.0,-1294.0
31.0,-5.0,-1235.0
-5.0,103.0,-1237.0
52.0,134.0,-1313.0
-25.0,89.0,-1335.0
-1.0,-17.0,-1456.0
-60.0,-128.0,-1403.0
42.0,-72.0,-1333.0
35.0,-136.0,-1284.0
54.0,1.0,-1220.0
7.0,62.0,-1292.0
-1.0,253.0,-1352.0
-21.0,66.0,-1307.0
17.0,7.0,-1391.0
-33.0,-187.0,-1331.0
15.0,-27.0,-1411.0
21.0,-91.0,-1300.0
-23.0,-48.0,-1270.0
31.0,122.0,-1218.0
-48.0,64.0,-1321.0
-15.0,99.0,-1309.0
-17.0,-19.0,-1393.0
-87.0,-142.0,-1389.0
17.0,-7.0,-1391.0
-19.0,-146.0,-1231.0
29.0,9.0,-1229.0
-17.0,-37.0,-1223.0
9.0,173.0,-1329.0
-25.0,201.0,-1317.0
33.0,72.0,-1403.0
-15.0,-27.0,-1307.0
1.0,-158.0,-1370.0
62.0,-105.0,-1315.0
-5.0,-115.0,-1237.0
35.0,101.0,-1259.0
-5.0,74.0,-1309.0
-48.0,101.0,-1253.0
31.0,95.0,-1423.0
-68.0,15.0,-1411.0
25.0,-68.0,-1452.0
-5.0,-162.0,-1323.0
13.0,-142.0,-1216.0
3.0,39.0,-1159.0
-29.0,288.0,-1313.0
9.0,97.0,-1337.0
-17.0,54.0,-1464.0
46.0,-46.0,-1350.0
17.0,33.0,-1401.0
148.0,-206.0,-1260.0
-11.0,-48.0,-1249.0
89.0,128.0,-1249.0
-21.0,132.0,-1376.0
23.0,64.0,-1315.0
-7.0,-68.0,-1430.0
-17.0,-119.0,-1333.0
27.0,-132.0,-1442.0
19.0,-97.0,-1300.0
-13.0,-19.0,-1223.0
0.0,17.0,-1239.0
-80.0,324.0,-1296.0
-31.0,-29.0,-1321.0
-15.0,13.0,-1393.0
-56.0,-121.0,-1337.0
62.0,31.0,-1356.0
48.0,-68.0,-1266.0
60.0,-109.0,-1255.0
42.0,68.0,-1249.0
72.0,64.0,-1352.0
25.0,134.0,-1321.0
42.0,203.0,-1313.0
-5.0,-144.0,-1376.0
15.0,-52.0,-1395.0
78.0,-206.0,-1344.0
-11.0,-52.0,-1255.0
9.0,-89.0,-1235.0
-25.0,81.0,-1286.0
-33.0,121.0,-1253.0
-37.0,132.0,-1401.0
-93.0,25.0,-1391.0
-13.0,-42.0,-1450.0
-9.0,-187.0,-1300.0
-17.0,-105.0,-1188.0
35.0,-171.0,-1227.0
-74.0,275.0,-1307.0
5.0,89.0,-1307.0
-13.0,105.0,-1462.0
-95.0,-74.0,-1317.0
11.0,-214.0,-1407.0
-29.0,-220.0,-1274.0
23.0,56.0,-1184.0
60.0,148.0,-1200.0
-9.0,281.0,-1327.0
23.0,72.0,-1309.0
-27.0,15.0,-1421.0
-29.0,-13.0,-1356.0
23.0,-111.0,-1339.0
21.0,-259.0,-1259.0
37.0,-122.0,-1218.0
76.0,62.0,-1255.0
-23.0,470.0,-1366.0
37.0,-29.0,-1292.0
-60.0,-27.0,-1380.0
-17.0,-210.0,-1327.0
-78.0,29.0,-1405.0
37.0,-23.0,-1253.0
-54.0,-140.0,-1260.0
42.0,29.0,-1251.0
-85.0,148.0,-1300.0
13.0,44.0,-1317.0
9.0,109.0,-1395.0
-9.0,-31.0,-1329.0
17.0,-9.0,-1430.0
68.0,-204.0,-1331.0
64.0,-64.0,-1251.0
58.0,140.0,-1212.0
60.0,95.0,-1362.0
74.0,0.0,-1309.0
-23.0,-9.0,-1409.0
19.0,-25.0,-1378.0
-42.0,81.0,-1413.0
27.0,-111.0,-1319.0
-39.0,-103.0,-1212.0
35.0,-27.0,-1210.0
-109.0,72.0,-1311.0
-3.0,214.0,-1272.0
-33.0,80.0,-1387.0
-85.0,-31.0,-1383.0
-39.0,-99.0,-1399.0
-19.0,-183.0,-1249.0
-48.0,-132.0,-1188.0
13.0,-72.0,-1179.0
-66.0,187.0,-1221.0
35.0,181.0,-1274.0
-13.0,353.0,-1352.0
7.0,64.0,-1315.0
31.0,-54.0,-1444.0
76.0,-204.0,-1255.0
25.0,-126.0,-1229.0
68.0,-107.0,-1194.0
-9.0,121.0,-1317.0
-3.0,273.0,-1301.0
33.0,35.0,-1493.0
-117.0,-93.0,-1346.0
-3.0,-95.0,-1413.0
25.0,-33.0,-1270.0
-54.0,-33.0,-1188.0
27.0,-226.0,-1233.0
-85.0,234.0,-1362.0
-11.0,19.0,-1305.0
-50.0,62.0,-1421.0
1.0,56.0,-1335.0
17.0,-163.0,-1405.0
74.0,-76.0,-1311.0
25.0,-89.0,-1286.0
89.0,171.0,-1311.0
-3.0,54.0,-1315.0
0.0,-238.0,-1339.0
5.0,95.0,-1374.0
9.0,48.0,-1344.0
-29.0,162.0,-1376.0
62.0,-271.0,-1301.0
17.0,-46.0,-1251.0
58.0,-74.0,-1206.0
15.0,124.0,-1323.0
62.0,89.0,-1274.0
-78.0,40.0,-1346.0
-11.0,-152.0,-1309.0
-66.0,-130.0,-1370.0
37.0,-175.0,-1331.0
-74.0,156.0,-1182.0
46.0,27.0,-1200.0
3.0,429.0,-1260.0
44.0,226.0,-1198.0
0.0,-91.0,-1395.0
-21.0,-230.0,-1325.0
29.0,-11.0,-1348.0
109.0,-56.0,-1327.0
-13.0,-181.0,-1220.0
95.0,-40.0,-1208.0
-31.0,290.0,-1296.0
40.0,189.0,-1249.0
-44.0,257.0,-1413.0
-52.0,-292.0,-1354.0
-70.0,-226.0,-1452.0
9.0,-177.0,-1286.0
-111.0,-35.0,-1159.0
23.0,119.0,-1159.0
-74.0,119.0,-1313.0
-66.0,103.0,-1352.0
-7.0,72.0,-1446.0
-27.0,-66.0,-1352.0
9.0,-119.0,-1417.0
50.0,-185.0,-1294.0
39.0,-56.0,-1262.0
66.0,-15.0,-1284.0
5.0,325.0,-1309.0
89.0,140.0,-1309.0
29.0,60.0,-1391.0
-9.0,-101.0,-1356.0
5.0,-162.0,-1405.0
48.0,-279.0,-1319.0
-70.0,-308.0,-1167.0
-60.0,-13.0,-1175.0
-85.0,226.0,-1241.0
-80.0,396.0,-1321.0
-85.0,458.0,-1368.0
-29.0,48.0,-1313.0
-19.0,-214.0,-1325.0
9.0,-333.0,-1251.0
23.0,-95.0,-1188.0
87.0,-105.0,-1188.0
-9.0,163.0,-1323.0
93.0,138.0,-1329.0
1.0,144.0,-1309.0
58.0,152.0,-1268.0
15.0,-50.0,-1368.0
78.0,-249.0,-1319.0
-89.0,-242.0,-1268.0
42.0,-154.0,-1214.0
-122.0,388.0,-1243.0
-54.0,124.0,-1188.0
-46.0,48.0,-1389.0
-35.0,-66.0,-1352.0
-101.0,29.0,-1489.0
72.0,-169.0,-1339.0
-29.0,-247.0,-1214.0
-7.0,-115.0,-1202.0
-15.0,284.0,-1245.0
25.0,117.0,-1311.0
-1.0,136.0,-1497.0
62.0,15.0,-1313.0
40.0,0.0,-1374.0
138.0,-177.0,-1278.0
17.0,-308.0,-1128.0
19.0,-337.0,-1071.0
-66.0,279.0,-1139.0
-62.0,331.0,-1050.0
-76.0,325.0,-1040.0
-11.0,78.0,-1056.0
-142.0,-103.0,-1016.0
21.0,-93.0,-882.0
3.0,13.0,-728.0
74.0,-423.0,-702.0
-70.0,58.0,-751.0
9.0,142.0,-827.0
9.0,142.0,-817.0
42.0,99.0,-747.0
-25.0,31.0,-704.0
76.0,-306.0,-732.0
-9.0,0.0,-691.0
70.0,-81.0,-714.0
23.0,265.0,-716.0
89.0,230.0,-640.0
5.0,89.0,-667.0
7.0,-66.0,-745.0
21.0,-105.0,-866.0
87.0,-156.0,-815.0
-66.0,60.0,-673.0
105.0,50.0,-610.0
-93.0,99.0,-679.0
-54.0,89.0,-730.0
9.0,76.0,-794.0
-81.0,-54.0,-829.0
-74.0,52.0,-825.0
74.0,-275.0,-655.0
-130.0,-374.0,-743.0
9.0,35.0,-581.0
-134.0,316.0,-661.0
-39.0,154.0,-728.0
-46.0,165.0,-753.0
-48.0,-103.0,-780.0
-130.0,-23.0,-987.0
58.0,-251.0,-931.0
-91.0,-214.0,-989.0
81.0,-201.0,-956.0
21.0,210.0,-1069.0
3.0,302.0,-1188.0
25.0,62.0,-1403.0
66.0,7.0,-1360.0
-44.0,-87.0,-1469.0
204.0,-124.0,-1393.0
-31.0,-177.0,-1221.0
29.0,-115.0,-1341.0
5.0,222.0,-1440.0
-42.0,121.0,-1458.0
-1.0,247.0,-1598.0
-42.0,-101.0,-1419.0
-42.0,-183.0,-1440.0
11.0,-113.0,-1321.0
-113.0,-52.0,-1243.0
11.0,-70.0,-1272.0
-78.0,122.0,-1319.0
0.0,48.0,-1317.0
-124.0,197.0,-1169.0
64.0,-146.0,-1155.0
-31.0,-74.0,-1100.0
81.0,-368.0,-1069.0
3.0,-284.0,-1120.0
111.0,-101.0,-1011.0
-15.0,368.0,-974.0
74.0,306.0,-868.0
-46.0,208.0,-874.0
87.0,121.0,-972.0
-5.0,-17.0,-1081.0
132.0,-163.0,-1134.0
40.0,-152.0,-886.0
138.0,-185.0,-812.0
44.0,265.0,-774.0
46.0,363.0,-849.0
1.0,91.0,-1141.0
13.0,113.0,-1126.0
27.0,-21.0,-1087.0
46.0,-9.0,-995.0
-13.0,-177.0,-753.0
27.0,-119.0,-890.0
-109.0,251.0,-1081.0
5.0,509.0,-1081.0
-48.0,208.0,-1120.0
-68.0,-320.0,-1091.0
-35.0,-294.0,-1077.0
-9.0,-165.0,-1139.0
-29.0,83.0,-991.0
48.0,72.0,-989.0
-31.0,165.0,-1104.0
-7.0,144.0,-1065.0
-19.0,33.0,-1079.0
-25.0,-39.0,-1097.0
-46.0,-144.0,-1052.0
68.0,-279.0,-1034.0
-107.0,-183.0,-962.0
52.0,-128.0,-919.0
-144.0,263.0,-878.0
-21.0,15.0,-903.0
-148.0,173.0,-1018.0
-17.0,91.0,-919.0
-74.0,-25.0,-1112.0
60.0,33.0,-1059.0
1.0,-312.0,-954.0
126.0,-204.0,-911.0
68.0,72.0,-960.0
74.0,325.0,-1011.0
27.0,171.0,-1083.0
156.0,-160.0,-1143.0
-11.0,25.0,-1124.0
44.0,-37.0,-989.0
68.0,-121.0,-913.0
1.0,-259.0,-894.0
-107.0,173.0,-985.0
-31.0,404.0,-979.0
-119.0,154.0,-1050.0
-31.0,-58.0,-1106.0
-130.0,-257.0,-1056.0
-21.0,-277.0,-1052.0
-74.0,-33.0,-979.0
91.0,-199.0,-929.0
-27.0,91.0,-1098.0
64.0,327.0,-1112.0
1.0,158.0,-1116.0
54.0,48.0,-1147.0
1.0,-234.0,-1098.0
81.0,-347.0,-1075.0
21.0,-273.0,-1050.0
56.0,-163.0,-1036.0
-42.0,193.0,-1013.0
-39.0,208.0,-976.0
-35.0,394.0,-1083.0
-9.0,113.0,-1100.0
-15.0,37.0,-1122.0
64.0,-382.0,-1192.0
-87.0,-353.0,-1005.0
103.0,-245.0,-888.0
-40.0,339.0,-938.0
85.0,288.0,-1065.0
-35.0,183.0,-1095.0
27.0,46.0,-1182.0
-44.0,-80.0,-1059.0
52.0,-132.0,-936.0
-74.0,-249.0,-907.0
60.0,-224.0,-919.0
-97.0,294.0,-1044.0
13.0,335.0,-1052.0
-111.0,271.0,-991.0
62.0,13.0,-1085.0
-19.0,-210.0,-1106.0
56.0,-5.0,-1098.0
-3.0,-152.0,-976.0
11.0,-162.0,-968.0
-83.0,50.0,-1013.0
85.0,199.0,-1018.0
-78.0,244.0,-1069.0
64.0,238.0,-1077.0
40.0,-42.0,-1091.0
31.0,-392.0,-1056.0
19.0,-347.0,-1028.0
-19.0,-99.0,-950.0
-21.0,-9.0,-1048.0
-72.0,478.0,-970.0
-9.0,269.0,-1032.0
-64.0,271.0,-1093.0
-40.0,15.0,-1050.0
-13.0,-224.0,-1245.0
33.0,-292.0,-1038.0
68.0,-327.0,-938.0
1.0,167.0,-909.0
83.0,115.0,-989.0
-33.0,402.0,-1097.0
0.0,247.0,-1130.0
35.0,-3.0,-1143.0
50.0,-158.0,-1024.0
-23.0,-478.0,-921.0
78.0,-226.0,-927.0
-70.0,97.0,-936.0
13.0,380.0,-1056.0
-46.0,292.0,-1083.0
-7.0,187.0,-1071.0
-35.0,-117.0,-1071.0
60.0,-372.0,-1059.0
-21.0,-378.0,-958.0
52.0,13.0,-968.0
21.0,210.0,-989.0
56.0,380.0,-1079.0
31.0,152.0,-1054.0
-9.0,-81.0,-1015.0
-27.0,-160.0,-1063.0
44.0,-249.0,-1077.0
-76.0,-283.0,-1018.0
48.0,-253.0,-972.0
-91.0,15.0,-954.0
-89.0,603.0,-1046.0
-5.0,419.0,-938.0
0.0,-70.0,-1180.0
-103.0,37.0,-1177.0
117.0,-363.0,-1077.0
-42.0,-372.0,-952.0
52.0,-121.0,-935.0
-39.0,25.0,-919.0
85.0,128.0,-1128.0
-52.0,320.0,-1132.0
74.0,240.0,-1028.0
-70.0,27.0,-985.0
25.0,-300.0,-1015.0
-40.0,-460.0,-1022.0
17.0,-238.0,-1034.0
-48.0,163.0,-919.0
-27.0,480.0,-1026.0
33.0,240.0,-1007.0
-25.0,-58.0,-1061.0
-74.0,-35.0,-1130.0
21.0,-351.0,-1116.0
3.0,-253.0,-972.0
0.0,-81.0,-872.0
52.0,177.0,-966.0
39.0,421.0,-1050.0
-64.0,228.0,-1034.0
64.0,-15.0,-1102.0
1.0,-201.0,-1110.0
13.0,-244.0,-1136.0
13.0,-171.0,-1001.0
-56.0,-357.0,-1013.0
-21.0,23.0,-1003.0
-60.0,659.0,-960.0
15.0,476.0,-1024.0
68.0,113.0,-1188.0
-35.0,-175.0,-1136.0
128.0,-614.0,-1165.0
-21.0,-203.0,-905.0
107.0,-128.0,-923.0
-27.0,115.0,-929.0
199.0,353.0,-1087.0
-115.0,378.0,-1145.0
105.0,249.0,-1081.0
-37.0,-226.0,-1024.0
-33.0,-441.0,-1057.0
-64.0,-197.0,-993.0
68.0,-201.0,-962.0
-117.0,197.0,-1036.0
5.0,577.0,-999.0
1.0,259.0,-1003.0
-54.0,107.0,-1069.0
-40.0,-97.0,-1007.0
-7.0,-501.0,-1120.0
66.0,-263.0,-1001.0
31.0,103.0,-936.0
31.0,197.0,-960.0
48.0,441.0,-954.0
27.0,138.0,-1038.0
52.0,-13.0,-1112.0
-56.0,-156.0,-1112.0
31.0,-361.0,-1180.0
-37.0,-179.0,-1005.0
-74.0,-148.0,-892.0
0.0,249.0,-866.0
-87.0,659.0,-942.0
-64.0,263.0,-1040.0
-35.0,-13.0,-1260.0
5.0,-150.0,-1056.0
42.0,-511.0,-1075.0
70.0,-265.0,-862.0
119.0,-177.0,-960.0
19.0,64.0,-1077.0
93.0,618.0,-1145.0
-48.0,357.0,-1077.0
130.0,-19.0,-1038.0
-146.0,-206.0,-987.0
13.0,-329.0,-1120.0
-40.0,-359.0,-1018.0
-58.0,-115.0,-989.0
9.0,60.0,-995.0
-70.0,554.0,-983.0
3.0,173.0,-1007.0
-60.0,9.0,-1128.0
-60.0,-87.0,-1136.0
7.0,-466.0,-1120.0
40.0,-201.0,-1085.0
132.0,40.0,-892.0
124.0,218.0,-981.0
29.0,447.0,-1022.0
48.0,48.0,-1075.0
56.0,-134.0,-1116.0
-31.0,-306.0,-1093.0
7.0,-294.0,-1030.0
-64.0,-216.0,-976.0
-25.0,-195.0,-1003.0
-40.0,388.0,-833.0
0.0,480.0,-954.0
-23.0,402.0,-1073.0
76.0,-74.0,-1143.0
-13.0,-466.0,-1114.0
25.0,-351.0,-1104.0
138.0,-247.0,-925.0
40.0,-101.0,-897.0
42.0,167.0,-974.0
13.0,542.0,-1077.0
15.0,298.0,-1028.0
