x,y,z
66.0,-3.0,-657.0
93.0,119.0,-722.0
29.0,35.0,-728.0
68.0,156.0,-778.0
68.0,72.0,-782.0
19.0,-48.0,-788.0
64.0,-138.0,-720.0
-15.0,-183.0,-595.0
29.0,-142.0,-591.0
-11.0,193.0,-601.0
-19.0,144.0,-706.0
-81.0,115.0,-716.0
-11.0,-40.0,-755.0
-78.0,-56.0,-691.0
13.0,-197.0,-663.0
-50.0,-107.0,-599.0
9.0,-121.0,-542.0
-25.0,105.0,-628.0
-60.0,253.0,-714.0
21.0,134.0,-757.0
-7.0,-15.0,-810.0
7.0,-39.0,-761.0
91.0,-171.0,-790.0
50.0,-27.0,-634.0
64.0,-152.0,-618.0
21.0,128.0,-722.0
7.0,218.0,-776.0
-64.0,183.0,-765.0
-40.0,89.0,-808.0
-42.0,-152.0,-772.0
-64.0,-251.0,-808.0
-23.0,-193.0,-683.0
-58.0,-35.0,-683.0
-87.0,132.0,-677.0
-70.0,253.0,-733.0
-89.0,247.0,-776.0
-1.0,80.0,-845.0
-19.0,33.0,-839.0
66.0,-263.0,-862.0
52.0,-101.0,-700.0
46.0,-111.0,-677.0
78.0,117.0,-700.0
85.0,76.0,-772.0
21.0,68.0,-819.0
-15.0,173.0,-841.0
9.0,-54.0,-782.0
-3.0,-214.0,-853.0
23.0,-101.0,-650.0
91.0,48.0,-640.0
-25.0,156.0,-644.0
-15.0,-9.0,-722.0
-17.0,70.0,-732.0
-72.0,19.0,-763.0
-29.0,167.0,-710.0
46.0,-44.0,-735.0
25.0,-203.0,-692.0
25.0,-224.0,-632.0
93.0,99.0,-568.0
25.0,171.0,-726.0
40.0,70.0,-687.0
64.0,183.0,-792.0
66.0,-13.0,-804.0
17.0,-167.0,-788.0
80.0,-113.0,-646.0
-33.0,-220.0,-577.0
85.0,193.0,-671.0
-113.0,154.0,-765.0
-29.0,124.0,-829.0
-89.0,185.0,-810.0
-80.0,-167.0,-792.0
23.0,-148.0,-847.0
31.0,-204.0,-624.0
25.0,107.0,-691.0
-1.0,216.0,-720.0
-23.0,-1.0,-790.0
-99.0,80.0,-784.0
-60.0,31.0,-806.0
42.0,-165.0,-782.0
21.0,-288.0,-823.0
74.0,29.0,-663.0
74.0,105.0,-612.0
44.0,132.0,-681.0
9.0,150.0,-759.0
-9.0,25.0,-710.0
-58.0,-85.0,-839.0
-138.0,-158.0,-724.0
48.0,-154.0,-741.0
-40.0,-17.0,-603.0
1.0,-93.0,-546.0
-19.0,-74.0,-671.0
-48.0,234.0,-716.0
-21.0,56.0,-679.0
-62.0,-13.0,-747.0
-17.0,-160.0,-702.0
42.0,-33.0,-732.0
72.0,48.0,-624.0
87.0,126.0,-712.0
42.0,83.0,-710.0
60.0,173.0,-739.0
60.0,9.0,-667.0
9.0,-183.0,-810.0
-50.0,-238.0,-780.0
7.0,-72.0,-837.0
-25.0,-101.0,-685.0
23.0,160.0,-675.0
27.0,197.0,-579.0
-111.0,185.0,-696.0
-5.0,154.0,-761.0
-64.0,-25.0,-938.0
23.0,-81.0,-856.0
-31.0,-201.0,-810.0
35.0,-162.0,-728.0
29.0,5.0,-671.0
35.0,117.0,-653.0
-19.0,177.0,-804.0
31.0,199.0,-774.0
0.0,17.0,-862.0
-3.0,-179.0,-790.0
64.0,-162.0,-849.0
74.0,121.0,-718.0
-81.0,-72.0,-661.0
105.0,-101.0,-646.0
-37.0,85.0,-843.0
25.0,300.0,-919.0
-15.0,224.0,-868.0
-29.0,-374.0,-819.0
-83.0,-398.0,-895.0
-37.0,-288.0,-726.0
-95.0,37.0,-696.0
27.0,296.0,-751.0
-9.0,308.0,-872.0
42.0,355.0,-907.0
17.0,72.0,-936.0
76.0,-80.0,-940.0
58.0,-187.0,-1026.0
105.0,-322.0,-890.0
-5.0,-234.0,-813.0
101.0,199.0,-856.0
11.0,353.0,-948.0
7.0,187.0,-981.0
-50.0,35.0,-997.0
-105.0,-83.0,-987.0
-62.0,-167.0,-897.0
-60.0,-109.0,-882.0
-27.0,60.0,-880.0
-33.0,62.0,-829.0
-39.0,21.0,-897.0
-37.0,138.0,-929.0
31.0,17.0,-936.0
-68.0,-17.0,-995.0
42.0,-107.0,-1112.0
128.0,-173.0,-1028.0
66.0,74.0,-903.0
126.0,99.0,-790.0
66.0,76.0,-831.0
31.0,9.0,-1007.0
-35.0,97.0,-1097.0
3.0,-89.0,-1057.0
-44.0,-134.0,-1061.0
70.0,-216.0,-913.0
-58.0,-163.0,-749.0
-3.0,-158.0,-854.0
-54.0,298.0,-976.0
-50.0,224.0,-997.0
-95.0,99.0,-1118.0
-25.0,-81.0,-995.0
-15.0,39.0,-991.0
136.0,-60.0,-1003.0
33.0,-35.0,-876.0
162.0,-95.0,-907.0
0.0,-7.0,-995.0
27.0,19.0,-1005.0
5.0,124.0,-1013.0
-7.0,-7.0,-1050.0
-9.0,-105.0,-1057.0
37.0,-224.0,-936.0
-27.0,13.0,-845.0
31.0,242.0,-843.0
-89.0,411.0,-921.0
-54.0,35.0,-1098.0
-107.0,-136.0,-1018.0
-44.0,-173.0,-1015.0
-15.0,-167.0,-972.0
27.0,-134.0,-890.0
-29.0,-70.0,-876.0
70.0,66.0,-964.0
29.0,284.0,-983.0
70.0,265.0,-985.0
-23.0,165.0,-1040.0
7.0,-271.0,-1050.0
46.0,-165.0,-1089.0
50.0,-115.0,-1036.0
39.0,19.0,-931.0
27.0,-93.0,-880.0
3.0,148.0,-938.0
21.0,167.0,-993.0
-117.0,80.0,-977.0
-117.0,-132.0,-921.0
-54.0,-158.0,-993.0
-80.0,-224.0,-909.0
-40.0,101.0,-794.0
85.0,165.0,-792.0
0.0,339.0,-845.0
39.0,204.0,-894.0
9.0,-66.0,-933.0
85.0,-462.0,-927.0
-1.0,-353.0,-956.0
27.0,-160.0,-831.0
9.0,162.0,-792.0
74.0,324.0,-759.0
-35.0,353.0,-851.0
35.0,394.0,-919.0
-54.0,-37.0,-1032.0
11.0,-306.0,-858.0
-68.0,-242.0,-1044.0
42.0,-335.0,-938.0
-27.0,-58.0,-813.0
70.0,294.0,-866.0
0.0,499.0,-987.0
72.0,206.0,-999.0
-40.0,-107.0,-1032.0
-126.0,-81.0,-1011.0
11.0,-230.0,-1061.0
-46.0,-68.0,-1046.0
-54.0,25.0,-938.0
-3.0,-134.0,-882.0
-54.0,208.0,-979.0
-1.0,48.0,-1026.0
-35.0,-19.0,-1095.0
-27.0,-93.0,-1139.0
-62.0,-214.0,-1163.0
0.0,-54.0,-1048.0
44.0,76.0,-931.0
11.0,81.0,-931.0
-11.0,255.0,-1003.0
48.0,44.0,-1085.0
-52.0,-3.0,-1186.0
21.0,-183.0,-1112.0
52.0,-382.0,-1200.0
37.0,-333.0,-1032.0
35.0,-39.0,-895.0
107.0,163.0,-1018.0
-19.0,587.0,-1130.0
87.0,298.0,-1188.0
-109.0,-56.0,-1235.0
13.0,-206.0,-1081.0
-64.0,-267.0,-1013.0
27.0,-292.0,-1044.0
-39.0,-214.0,-1024.0
21.0,130.0,-1069.0
-19.0,431.0,-1081.0
15.0,564.0,-1093.0
72.0,-124.0,-1048.0
-3.0,-382.0,-1180.0
19.0,-353.0,-1165.0
83.0,-165.0,-1145.0
-11.0,212.0,-979.0
85.0,-15.0,-977.0
-40.0,263.0,-1048.0
-13.0,240.0,-1114.0
-40.0,-42.0,-1069.0
-15.0,-230.0,-1085.0
-60.0,-310.0,-1097.0
70.0,-245.0,-1063.0
-58.0,226.0,-1016.0
37.0,124.0,-954.0
-7.0,191.0,-989.0
9.0,216.0,-981.0
-7.0,70.0,-1118.0
9.0,-29.0,-1114.0
15.0,-130.0,-1155.0
115.0,-169.0,-1093.0
9.0,-144.0,-942.0
31.0,35.0,-800.0
-52.0,247.0,-915.0
13.0,322.0,-993.0
-46.0,74.0,-1016.0
-3.0,-107.0,-1050.0
-87.0,35.0,-919.0
74.0,-329.0,-872.0
-35.0,-74.0,-808.0
23.0,-40.0,-739.0
9.0,201.0,-843.0
-31.0,378.0,-921.0
-15.0,238.0,-858.0
9.0,-83.0,-954.0
-99.0,-464.0,-960.0
33.0,-277.0,-944.0
19.0,-101.0,-798.0
23.0,162.0,-815.0
46.0,269.0,-817.0
13.0,181.0,-1003.0
-21.0,191.0,-1001.0
17.0,-183.0,-1020.0
3.0,-232.0,-999.0
9.0,-343.0,-1028.0
62.0,-179.0,-940.0
-85.0,234.0,-927.0
15.0,325.0,-987.0
-29.0,255.0,-1048.0
-56.0,115.0,-1056.0
-9.0,-142.0,-1145.0
-83.0,-259.0,-1030.0
31.0,-95.0,-1108.0
-62.0,-1.0,-935.0
33.0,-89.0,-968.0
-1.0,132.0,-1061.0
-25.0,64.0,-1155.0
1.0,173.0,-1093.0
11.0,68.0,-1026.0
-85.0,-208.0,-1138.0
93.0,-138.0,-1179.0
-54.0,-265.0,-1100.0
19.0,68.0,-1071.0
19.0,306.0,-979.0
-68.0,0.0,-1083.0
-27.0,169.0,-1169.0
103.0,-158.0,-1247.0
-126.0,-27.0,-1350.0
173.0,13.0,-1171.0
66.0,-210.0,-913.0
42.0,-142.0,-956.0
160.0,93.0,-1134.0
-56.0,165.0,-1249.0
1.0,46.0,-1247.0
40.0,-78.0,-1169.0
-91.0,-222.0,-1056.0
-11.0,-165.0,-1091.0
21.0,-29.0,-1155.0
-58.0,72.0,-1192.0
11.0,242.0,-1093.0
11.0,210.0,-1075.0
-25.0,115.0,-989.0
68.0,-46.0,-1190.0
-121.0,-191.0,-1276.0
85.0,-306.0,-1333.0
42.0,3.0,-1057.0
21.0,-58.0,-1015.0
-7.0,179.0,-1054.0
-76.0,247.0,-1309.0
-50.0,-152.0,-1624.0
-101.0,-210.0,-1856.0
-80.0,-76.0,-1768.0
58.0,91.0,-1733.0
66.0,259.0,-1788.0
66.0,50.0,-1860.0
130.0,27.0,-1979.0
54.0,265.0,-2094.0
37.0,97.0,-2047.0
132.0,-37.0,-2086.0
-56.0,-62.0,-1930.0
64.0,-226.0,-1952.0
-103.0,11.0,-1696.0
-27.0,93.0,-1522.0
-81.0,-33.0,-1590.0
-165.0,122.0,-1565.0
-50.0,142.0,-1413.0
-179.0,64.0,-1301.0
-148.0,-152.0,-1229.0
-85.0,-378.0,-1122.0
-132.0,-503.0,-1024.0
-142.0,-140.0,-1022.0
3.0,300.0,-1026.0
-33.0,204.0,-1126.0
-19.0,136.0,-1034.0
93.0,-25.0,-1085.0
66.0,-23.0,-1163.0
240.0,21.0,-1151.0
337.0,-37.0,-1083.0
253.0,23.0,-1056.0
290.0,19.0,-1081.0
193.0,359.0,-1018.0
181.0,115.0,-1108.0
130.0,300.0,-1311.0
83.0,87.0,-1141.0
52.0,-366.0,-1344.0
0.0,99.0,-1052.0
-42.0,-124.0,-936.0
-134.0,419.0,-958.0
-113.0,247.0,-1108.0
-234.0,-46.0,-1132.0
-169.0,-19.0,-1307.0
-187.0,-19.0,-1120.0
-140.0,-5.0,-1147.0
-52.0,58.0,-1065.0
-40.0,-380.0,-985.0
-25.0,52.0,-1091.0
-19.0,148.0,-1212.0
-68.0,0.0,-1126.0
9.0,-81.0,-1214.0
23.0,-324.0,-1159.0
54.0,-179.0,-1161.0
85.0,70.0,-1061.0
91.0,-83.0,-1067.0
50.0,62.0,-1061.0
62.0,15.0,-1186.0
-1.0,-113.0,-1116.0
-29.0,-130.0,-1180.0
-35.0,-105.0,-1130.0
-13.0,15.0,-1218.0
23.0,-33.0,-1083.0
-11.0,-85.0,-1087.0
19.0,187.0,-1057.0
-52.0,121.0,-1073.0
21.0,185.0,-1128.0
-27.0,-126.0,-1260.0
0.0,-171.0,-1163.0
19.0,-119.0,-1192.0
42.0,-173.0,-1081.0
9.0,152.0,-977.0
68.0,171.0,-1056.0
-80.0,130.0,-1212.0
0.0,132.0,-1130.0
-50.0,29.0,-1180.0
-50.0,-136.0,-1138.0
5.0,-126.0,-1134.0
21.0,15.0,-1124.0
-64.0,-23.0,-1044.0
19.0,23.0,-1095.0
-46.0,87.0,-1231.0
7.0,201.0,-1147.0
-115.0,9.0,-1259.0
-9.0,-478.0,-1657.0
-1.0,-339.0,-1836.0
44.0,-62.0,-1686.0
60.0,204.0,-1727.0
83.0,284.0,-1805.0
52.0,33.0,-1873.0
40.0,-13.0,-2071.0
50.0,-156.0,-2309.0
17.0,39.0,-2145.0
50.0,81.0,-1992.0
74.0,-300.0,-1912.0
39.0,-173.0,-1827.0
44.0,201.0,-1875.0
-60.0,322.0,-1858.0
-23.0,58.0,-1748.0
-167.0,-210.0,-1620.0
-148.0,-173.0,-1403.0
-138.0,-72.0,-1419.0
-52.0,72.0,-1333.0
-121.0,27.0,-1204.0
40.0,0.0,-1026.0
-101.0,60.0,-1110.0
5.0,64.0,-1001.0
-7.0,-81.0,-1097.0
29.0,-162.0,-1177.0
37.0,-187.0,-1118.0
148.0,-167.0,-952.0
99.0,257.0,-938.0
271.0,146.0,-938.0
124.0,404.0,-1030.0
220.0,249.0,-1194.0
128.0,126.0,-1231.0
140.0,9.0,-1098.0
191.0,21.0,-1161.0
119.0,-224.0,-1048.0
52.0,27.0,-1032.0
27.0,210.0,-1048.0
-113.0,421.0,-1147.0
-60.0,238.0,-1180.0
-242.0,9.0,-1157.0
-124.0,-240.0,-1100.0
-214.0,-142.0,-1184.0
-91.0,-64.0,-1180.0
-171.0,-103.0,-1130.0
-91.0,62.0,-1177.0
-128.0,257.0,-1337.0
-3.0,58.0,-1350.0
-72.0,74.0,-1528.0
-42.0,-337.0,-1514.0
-37.0,-234.0,-1571.0
83.0,-234.0,-1469.0
56.0,-7.0,-1454.0
40.0,89.0,-1436.0
-21.0,160.0,-1567.0
31.0,183.0,-1598.0
-35.0,-19.0,-1612.0
1.0,-257.0,-1510.0
-29.0,-208.0,-1602.0
64.0,-156.0,-1434.0
-11.0,-80.0,-1327.0
21.0,-142.0,-1368.0
-54.0,310.0,-1360.0
-9.0,-89.0,-1270.0
-132.0,-21.0,-1364.0
7.0,-81.0,-1284.0
-80.0,-46.0,-1344.0
62.0,5.0,-1247.0
5.0,146.0,-1069.0
138.0,7.0,-1085.0
-9.0,89.0,-1130.0
148.0,-107.0,-1186.0
25.0,181.0,-1257.0
140.0,-76.0,-1282.0
15.0,-146.0,-1284.0
89.0,-249.0,-1186.0
9.0,-23.0,-1073.0
44.0,40.0,-1038.0
-58.0,167.0,-1223.0
-37.0,163.0,-1298.0
-70.0,93.0,-1342.0
-35.0,13.0,-1307.0
-46.0,-52.0,-1372.0
54.0,-152.0,-1319.0
-44.0,-105.0,-1249.0
60.0,-97.0,-1335.0
-74.0,294.0,-1374.0
46.0,132.0,-1481.0
-80.0,103.0,-1551.0
58.0,-230.0,-1518.0
27.0,-95.0,-1542.0
35.0,-23.0,-1421.0
13.0,-11.0,-1354.0
-3.0,44.0,-1362.0
-50.0,177.0,-1503.0
-70.0,33.0,-1471.0
-91.0,-25.0,-1485.0
-52.0,-132.0,-1434.0
-89.0,-46.0,-1423.0
27.0,-201.0,-1424.0
-60.0,56.0,-1352.0
23.0,117.0,-1268.0
-31.0,187.0,-1335.0
-17.0,64.0,-1321.0
-7.0,-70.0,-1303.0
9.0,-158.0,-1352.0
19.0,-72.0,-1335.0
148.0,-21.0,-1245.0
35.0,148.0,-1180.0
113.0,-78.0,-1179.0
-11.0,183.0,-1198.0
70.0,17.0,-1270.0
-21.0,76.0,-1260.0
50.0,-115.0,-1260.0
-42.0,-11.0,-1352.0
81.0,-19.0,-1231.0
-35.0,58.0,-1182.0
58.0,156.0,-1188.0
-31.0,33.0,-1225.0
19.0,109.0,-1257.0
-152.0,68.0,-1362.0
9.0,-19.0,-1331.0
-103.0,-27.0,-1395.0
25.0,-167.0,-1393.0
5.0,-60.0,-1288.0
83.0,76.0,-1266.0
-9.0,351.0,-1374.0
27.0,162.0,-1421.0
23.0,64.0,-1479.0
25.0,-132.0,-1532.0
-13.0,-148.0,-1526.0
42.0,-150.0,-1428.0
21.0,-128.0,-1348.0
23.0,5.0,-1313.0
-27.0,37.0,-1331.0
-31.0,97.0,-1475.0
-111.0,156.0,-1428.0
-31.0,-179.0,-1448.0
-80.0,-177.0,-1444.0
-17.0,-126.0,-1284.0
-5.0,-74.0,-1206.0
-33.0,13.0,-1225.0
23.0,175.0,-1298.0
5.0,58.0,-1342.0
-37.0,0.0,-1364.0
74.0,-128.0,-1317.0
15.0,-17.0,-1255.0
89.0,-101.0,-1255.0
23.0,-89.0,-1179.0
72.0,-68.0,-1218.0
19.0,173.0,-1245.0
19.0,107.0,-1255.0
25.0,128.0,-1276.0
19.0,-37.0,-1298.0
-37.0,-76.0,-1333.0
-9.0,-56.0,-1333.0
-21.0,-152.0,-1278.0
-3.0,17.0,-1221.0
-68.0,68.0,-1239.0
-44.0,111.0,-1344.0
-33.0,126.0,-1337.0
11.0,-89.0,-1399.0
-95.0,-89.0,-1454.0
25.0,-101.0,-1417.0
-9.0,-42.0,-1300.0
17.0,-35.0,-1290.0
11.0,138.0,-1300.0
19.0,247.0,-1385.0
-25.0,25.0,-1450.0
11.0,-148.0,-1452.0
-44.0,-154.0,-1501.0
21.0,-40.0,-1467.0
-3.0,1.0,-1301.0
42.0,-29.0,-1276.0
-44.0,284.0,-1300.0
15.0,48.0,-1391.0
-68.0,-37.0,-1464.0
0.0,-37.0,-1469.0
-56.0,-29.0,-1403.0
40.0,-76.0,-1360.0
23.0,-101.0,-1235.0
54.0,27.0,-1190.0
-11.0,117.0,-1270.0
17.0,42.0,-1411.0
-19.0,52.0,-1321.0
95.0,-83.0,-1382.0
-64.0,19.0,-1348.0
97.0,-9.0,-1296.0
58.0,46.0,-1251.0
39.0,-80.0,-1216.0
9.0,-3.0,-1237.0
-13.0,148.0,-1364.0
-7.0,21.0,-1333.0
-9.0,85.0,-1380.0
0.0,-83.0,-1352.0
74.0,-52.0,-1360.0
9.0,-85.0,-1247.0
17.0,-142.0,-1268.0
13.0,107.0,-1303.0
-21.0,206.0,-1362.0
-31.0,111.0,-1348.0
-7.0,33.0,-1395.0
-25.0,-70.0,-1374.0
9.0,-80.0,-1409.0
0.0,-175.0,-1329.0
25.0,52.0,-1259.0
-21.0,158.0,-1294.0
-31.0,216.0,-1352.0
-29.0,25.0,-1372.0
0.0,-46.0,-1469.0
-85.0,-48.0,-1421.0
44.0,-152.0,-1424.0
-7.0,66.0,-1329.0
40.0,29.0,-1249.0
-9.0,142.0,-1270.0
1.0,39.0,-1366.0
-46.0,27.0,-1391.0
11.0,-56.0,-1421.0
-64.0,-220.0,-1444.0
83.0,3.0,-1383.0
3.0,35.0,-1245.0
81.0,13.0,-1253.0
-21.0,70.0,-1237.0
31.0,117.0,-1315.0
-64.0,-25.0,-1368.0
-13.0,-169.0,-1397.0
-33.0,-42.0,-1362.0
42.0,3.0,-1358.0
27.0,-158.0,-1278.0
19.0,-13.0,-1200.0
37.0,39.0,-1262.0
-19.0,121.0,-1350.0
-40.0,37.0,-1354.0
5.0,-17.0,-1446.0
-27.0,-42.0,-1366.0
44.0,-85.0,-1378.0
42.0,-70.0,-1270.0
52.0,-31.0,-1241.0
17.0,21.0,-1262.0
-46.0,99.0,-1391.0
-5.0,91.0,-1370.0
25.0,40.0,-1419.0
-40.0,-74.0,-1391.0
42.0,-85.0,-1403.0
17.0,-124.0,-1294.0
17.0,-7.0,-1276.0
23.0,62.0,-1305.0
-5.0,163.0,-1376.0
-52.0,150.0,-1360.0
0.0,-132.0,-1407.0
-68.0,-115.0,-1360.0
42.0,-27.0,-1366.0
0.0,-35.0,-1268.0
19.0,-17.0,-1214.0
19.0,39.0,-1270.0
9.0,214.0,-1296.0
-29.0,31.0,-1301.0
-23.0,-19.0,-1380.0
-25.0,-44.0,-1313.0
25.0,-132.0,-1378.0
-3.0,-9.0,-1262.0
42.0,-64.0,-1182.0
60.0,121.0,-1216.0
-31.0,42.0,-1305.0
9.0,85.0,-1264.0
46.0,15.0,-1391.0
58.0,-46.0,-1333.0
93.0,-27.0,-1366.0
169.0,-37.0,-1218.0
220.0,-19.0,-1229.0
281.0,48.0,-1167.0
216.0,89.0,-1309.0
353.0,142.0,-1313.0
396.0,0.0,-1382.0
283.0,-58.0,-1329.0
355.0,-124.0,-1362.0
528.0,-58.0,-1169.0
464.0,23.0,-1173.0
610.0,191.0,-1276.0
653.0,91.0,-1294.0
548.0,35.0,-1319.0
573.0,-93.0,-1227.0
925.0,-83.0,-1350.0
849.0,-109.0,-1139.0
685.0,-85.0,-1056.0
938.0,111.0,-1159.0
968.0,128.0,-1259.0
778.0,64.0,-1155.0
735.0,-9.0,-1284.0
1056.0,-29.0,-1300.0
929.0,-132.0,-1180.0
798.0,-117.0,-1036.0
976.0,17.0,-1093.0
1190.0,35.0,-1108.0
792.0,101.0,-1126.0
892.0,105.0,-1030.0
1163.0,-62.0,-1305.0
1028.0,-109.0,-1188.0
776.0,-134.0,-1091.0
1102.0,-56.0,-1079.0
1147.0,-80.0,-1128.0
927.0,23.0,-950.0
919.0,216.0,-1059.0
1192.0,60.0,-1184.0
1159.0,-48.0,-1212.0
806.0,-56.0,-1059.0
1214.0,-46.0,-1138.0
1391.0,-138.0,-1130.0
1085.0,-167.0,-1001.0
977.0,140.0,-966.0
1335.0,17.0,-1138.0
1280.0,54.0,-1173.0
866.0,91.0,-1145.0
1065.0,-17.0,-1151.0
1401.0,-111.0,-1362.0
870.0,-158.0,-1091.0
761.0,-162.0,-931.0
1255.0,9.0,-1050.0
1087.0,89.0,-1202.0
712.0,91.0,-1054.0
976.0,204.0,-1143.0
1266.0,-142.0,-1311.0
876.0,-206.0,-1177.0
964.0,-80.0,-899.0
1356.0,-40.0,-1138.0
1337.0,-126.0,-1223.0
741.0,156.0,-995.0
1169.0,218.0,-1116.0
1358.0,-39.0,-1397.0
1011.0,-162.0,-1196.0
872.0,-7.0,-1098.0
1462.0,-72.0,-1180.0
1331.0,-177.0,-1059.0
923.0,15.0,-894.0
1071.0,325.0,-1130.0
1395.0,-39.0,-1268.0
1024.0,-68.0,-1116.0
1102.0,126.0,-880.0
1438.0,-76.0,-1260.0
1618.0,-128.0,-1192.0
921.0,-128.0,-942.0
1401.0,42.0,-894.0
1317.0,56.0,-1434.0
1216.0,-39.0,-1056.0
1153.0,228.0,-1005.0
1169.0,-230.0,-1159.0
1196.0,-76.0,-1307.0
946.0,-72.0,-1044.0
1020.0,-52.0,-862.0
1218.0,68.0,-1022.0
772.0,72.0,-1202.0
1052.0,119.0,-870.0
1081.0,124.0,-1036.0
1046.0,-251.0,-1188.0
800.0,-89.0,-1157.0
987.0,189.0,-1024.0
1118.0,-240.0,-1112.0
772.0,-58.0,-1143.0
536.0,247.0,-983.0
810.0,-58.0,-954.0
542.0,-163.0,-1354.0
361.0,0.0,-1056.0
521.0,115.0,-1114.0
780.0,-13.0,-1225.0
458.0,-128.0,-925.0
251.0,0.0,-722.0
610.0,76.0,-977.0
413.0,-76.0,-1288.0
66.0,156.0,-1227.0
181.0,279.0,-1061.0
183.0,-304.0,-1309.0
-113.0,-122.0,-1210.0
-115.0,-109.0,-733.0
50.0,-37.0,-952.0
-251.0,210.0,-1311.0
-372.0,109.0,-1190.0
-404.0,122.0,-903.0
-281.0,13.0,-1128.0
-751.0,7.0,-1171.0
-165.0,-156.0,-895.0
-610.0,-154.0,-833.0
-607.0,-62.0,-1126.0
-714.0,283.0,-1182.0
-558.0,216.0,-962.0
-798.0,162.0,-1194.0
-821.0,-228.0,-1221.0
-776.0,-91.0,-1071.0
-692.0,-109.0,-1075.0
-1061.0,5.0,-1075.0
-780.0,81.0,-1013.0
-743.0,115.0,-1009.0
-995.0,85.0,-1040.0
-890.0,156.0,-1071.0
-786.0,-191.0,-1026.0
-972.0,105.0,-936.0
-1075.0,-365.0,-1274.0
-796.0,-42.0,-1054.0
-856.0,244.0,-981.0
-899.0,21.0,-997.0
-872.0,331.0,-1093.0
-519.0,-81.0,-956.0
-989.0,-191.0,-1116.0
-1013.0,-136.0,-1259.0
-677.0,-37.0,-1151.0
-763.0,85.0,-899.0
-1202.0,3.0,-854.0
-1132.0,171.0,-993.0
-698.0,19.0,-966.0
-1118.0,-173.0,-1016.0
-1274.0,-7.0,-1136.0
-835.0,48.0,-1327.0
-692.0,109.0,-886.0
-1331.0,-72.0,-856.0
-956.0,-23.0,-944.0
-702.0,163.0,-1093.0
-976.0,-83.0,-1038.0
-1216.0,101.0,-1165.0
-849.0,35.0,-1247.0
-907.0,23.0,-1075.0
-1255.0,-187.0,-944.0
-1095.0,42.0,-944.0
-665.0,-50.0,-1036.0
-1237.0,150.0,-1034.0
-1428.0,111.0,-1044.0
-903.0,95.0,-1132.0
-1016.0,-9.0,-1247.0
-1374.0,-99.0,-931.0
-1132.0,-163.0,-1069.0
-669.0,-111.0,-1028.0
-1350.0,29.0,-1048.0
-1280.0,304.0,-880.0
-938.0,27.0,-1260.0
-1024.0,-5.0,-1200.0
-1540.0,93.0,-1011.0
-1159.0,15.0,-1024.0
-892.0,-201.0,-1223.0
-1323.0,-15.0,-979.0
-1342.0,169.0,-905.0
-847.0,204.0,-1034.0
-977.0,15.0,-1163.0
-1512.0,62.0,-1018.0
-952.0,-85.0,-952.0
-913.0,-74.0,-1255.0
-1159.0,-191.0,-1143.0
-1464.0,249.0,-894.0
-790.0,-23.0,-972.0
-1214.0,-11.0,-1204.0
-1465.0,206.0,-915.0
-1163.0,257.0,-970.0
-862.0,-109.0,-1257.0
-1331.0,-140.0,-1132.0
-1243.0,-25.0,-911.0
-628.0,64.0,-948.0
-884.0,7.0,-1054.0
-1132.0,247.0,-841.0
-732.0,101.0,-972.0
-472.0,-228.0,-1208.0
-938.0,-62.0,-1192.0
-839.0,148.0,-913.0
-320.0,-62.0,-1194.0
-497.0,0.0,-1157.0
-884.0,58.0,-819.0
-361.0,80.0,-849.0
-355.0,39.0,-1262.0
-659.0,-23.0,-1106.0
-620.0,19.0,-817.0
-134.0,62.0,-1130.0
-314.0,-76.0,-1276.0
-495.0,5.0,-788.0
-152.0,-46.0,-776.0
-132.0,-132.0,-1202.0
-380.0,76.0,-1118.0
-407.0,320.0,-909.0
52.0,-99.0,-1186.0
-300.0,-101.0,-1415.0
-314.0,-113.0,-919.0
-134.0,23.0,-872.0
23.0,-206.0,-1083.0
-398.0,60.0,-1065.0
-224.0,320.0,-862.0
-72.0,121.0,-1077.0
-224.0,-204.0,-1260.0
-445.0,0.0,-954.0
-42.0,-23.0,-976.0
-31.0,-160.0,-1134.0
-341.0,-111.0,-993.0
-175.0,337.0,-845.0
31.0,60.0,-1218.0
-244.0,-119.0,-1206.0
-263.0,39.0,-983.0
-31.0,29.0,-1020.0
-19.0,-195.0,-1315.0
-181.0,-140.0,-929.0
-191.0,158.0,-757.0
128.0,85.0,-1056.0
-210.0,33.0,-1214.0
-224.0,89.0,-876.0
-5.0,0.0,-1005.0
-85.0,-128.0,-1255.0
-234.0,-122.0,-1145.0
-74.0,89.0,-817.0
3.0,-46.0,-999.0
-185.0,-11.0,-1177.0
-226.0,208.0,-952.0
-76.0,117.0,-927.0
-101.0,-126.0,-1255.0
-310.0,-68.0,-1089.0
-80.0,115.0,-909.0
3.0,-85.0,-987.0
-169.0,-93.0,-1013.0
-185.0,144.0,-864.0
11.0,173.0,-979.0
-154.0,-23.0,-1186.0
-142.0,-64.0,-1087.0
-142.0,44.0,-995.0
64.0,-40.0,-1132.0
-140.0,-119.0,-1079.0
-68.0,42.0,-841.0
31.0,89.0,-913.0
-60.0,80.0,-1151.0
-169.0,40.0,-1026.0
9.0,29.0,-970.0
-66.0,-89.0,-1130.0
-50.0,-105.0,-1145.0
-52.0,39.0,-839.0
93.0,-44.0,-899.0
-23.0,29.0,-1085.0
-85.0,81.0,-1097.0
25.0,80.0,-946.0
