x,y,z
0,52,-987
-3,-72,-1087
-7,-19,-1112
21,1,-974
1,11,-817
31,-46,-829
29,81,-860
0,56,-925
-46,52,-1030
-21,74,-1155
-9,29,-1206
-21,-89,-1054
-31,-197,-933
15,-122,-954
-25,56,-977
-19,66,-1016
-74,101,-1188
-37,-3,-1434
0,-29,-1454
1,-89,-1284
11,7,-1206
21,66,-1194
17,85,-1266
31,-13,-1333
-15,31,-1508
17,-13,-1670
1,56,-1590
52,-113,-1426
48,13,-1321
44,48,-1262
50,5,-1278
-9,52,-1309
-95,15,-1358
-44,-27,-1432
-56,-13,-1409
-23,-23,-1290
11,-5,-1124
15,-52,-1011
13,39,-989
29,-119,-1022
-126,13,-1167
17,48,-1309
-15,27,-1266
9,-3,-1075
52,-111,-933
31,-52,-901
64,37,-976
58,80,-993
-9,37,-1104
21,-33,-1220
27,15,-1247
21,-33,-1114
74,-54,-997
21,-15,-933
21,146,-946
48,72,-1003
-46,15,-1149
-46,15,-1313
-21,-52,-1327
-9,-107,-1147
3,-74,-1063
19,23,-1038
-3,89,-1065
27,27,-1128
-52,37,-1251
-13,-33,-1399
19,-58,-1423
-21,50,-1260
42,-13,-1214
35,-72,-1157
-1,0,-1155
7,9,-1190
-64,1,-1307
-39,-101,-1510
-48,70,-1506
-13,15,-1333
-21,5,-1216
0,-66,-1151
-19,-19,-1165
-25,-33,-1196
-80,13,-1327
-62,91,-1442
-13,130,-1454
9,-33,-1260
21,-111,-1138
37,-76,-1116
15,9,-1118
17,-13,-1157
-35,74,-1259
-19,158,-1407
23,58,-1419
-5,-74,-1243
39,-37,-1124
29,-31,-1081
-3,-39,-1093
3,37,-1132
-81,64,-1251
-33,-33,-1417
-3,37,-1446
19,9,-1301
23,-9,-1204
56,-64,-1153
52,40,-1169
54,35,-1229
-29,-39,-1329
11,-44,-1491
21,91,-1528
52,7,-1374
68,-29,-1259
35,-17,-1196
46,50,-1233
11,-122,-1237
-76,-76,-1342
-37,97,-1520
3,44,-1553
-33,48,-1383
33,-19,-1231
1,29,-1169
17,-117,-1182
9,-124,-1204
-99,66,-1268
-11,29,-1452
-27,93,-1446
9,15,-1321
42,-7,-1179
21,-52,-1112
21,-87,-1112
46,-25,-1149
-64,42,-1296
3,37,-1454
-11,99,-1465
-7,48,-1335
37,-130,-1212
13,-109,-1136
19,66,-1182
40,13,-1221
-42,-33,-1307
-1,64,-1450
39,107,-1504
40,-5,-1372
124,-154,-1255
148,-23,-1157
158,13,-1202
226,-85,-1223
93,-13,-1329
208,72,-1522
284,25,-1518
234,1,-1385
355,-21,-1264
400,-17,-1165
421,-130,-1159
337,-52,-1188
447,68,-1286
489,-31,-1493
402,52,-1436
544,31,-1313
728,3,-1212
650,-154,-1071
530,-58,-1034
739,33,-1143
691,-15,-1257
515,42,-1319
564,109,-1405
759,89,-1300
800,-158,-1095
642,-109,-923
882,42,-1001
944,-60,-1114
659,-27,-1069
771,46,-1276
962,89,-1475
860,-48,-1233
714,-103,-958
1011,27,-983
979,5,-1120
735,-128,-1015
665,56,-1098
812,89,-1448
749,-35,-1444
540,-48,-1097
685,27,-1050
753,5,-1122
534,-95,-987
495,-37,-958
528,72,-1223
406,-1,-1440
259,95,-1305
312,-13,-1204
353,-54,-1212
275,-31,-991
117,19,-946
238,11,-1052
52,-13,-1280
11,48,-1243
-19,128,-1298
25,-66,-1313
-46,23,-1079
-140,19,-849
-46,-40,-985
-244,21,-1177
-343,78,-1077
-386,56,-1190
-488,37,-1399
-357,33,-1262
-501,-1,-931
-499,-31,-854
-601,50,-1097
-632,42,-1018
-730,25,-991
-897,40,-1245
-745,66,-1370
-741,52,-1151
-890,-132,-946
-769,-56,-979
-685,103,-1011
-833,5,-952
-921,42,-1100
-765,91,-1282
-726,42,-1282
-788,-39,-1173
-776,-119,-1095
-480,37,-966
-692,15,-942
-714,-31,-995
-503,58,-1173
-548,132,-1229
-618,-29,-1247
-493,-68,-1276
-279,-37,-1095
-437,-99,-915
-474,-91,-958
-302,29,-1077
-296,66,-1091
-501,-7,-1149
-447,7,-1313
-208,3,-1278
-425,-56,-1024
-407,-156,-872
-224,-91,-981
-314,76,-1005
-402,44,-989
-335,-3,-1149
-218,-23,-1339
-240,9,-1204
-255,-72,-946
-60,-134,-919
-31,-13,-966
-206,44,-948
-99,3,-1022
-64,-3,-1239
-167,52,-1321
-111,-13,-1147
11,-111,-1007
42,-66,-972
-52,27,-907
44,-7,-890
5,11,-1079
-91,39,-1245
-56,66,-1253
13,-58,-1169
0,-115,-1061
-31,42,-913
19,5,-892
-23,-7,-987
-162,46,-1089
-163,101,-1184
-91,64,-1282
-146,-95,-1237
-142,33,-1001
-31,-3,-874
-13,7,-948
-152,58,-1011
-150,91,-993
-117,42,-1171
-206,46,-1333
-83,5,-1177
-56,-19,-972
-17,-23,-938
-83,52,-958
-83,103,-946
-70,72,-1016
-152,46,-1223
-74,40,-1280
9,17,-1138
-15,-101,-1015
-31,29,-921
15,68,-911
-3,31,-979
-58,39,-1067
-74,40,-1153
-52,39,-1220
9,-9,-1218
-80,-46,-1013
35,9,-854
-17,-11,-952
-46,21,-977
-31,58,-1001
-56,54,-1122
-40,17,-1272
-17,5,-1210
11,-80,-952
35,-80,-888
1,-1,-987
15,48,-940
-3,52,-1007
-39,5,-1175
-11,33,-1280
33,7,-1157
42,-130,-1015
44,-99,-931
42,5,-909
29,37,-946
-9,-3,-1030
-48,25,-1171
-9,27,-1235
17,-78,-1192
1,-89,-1036
83,-58,-897
48,7,-931
25,7,-956
-19,17,-1026
-29,15,-1116
-52,-5,-1282
-9,-62,-1210
15,-58,-974
46,-85,-890
11,19,-917
13,21,-931
-17,17,-983
-101,50,-1145
-50,-31,-1298
-15,-64,-997
31,-95,-931
-5,33,-911
-13,25,-911
-39,37,-1003
-121,11,-1167
-64,37,-1239
-9,-35,-1186
-29,-91,-1007
19,-37,-895
27,-11,-921
-40,80,-948
-46,39,-993
-48,58,-1120
-37,39,-1264
5,-56,-1190
-15,-29,-983
46,-40,-903
5,19,-929
-11,31,-927
-15,66,-985
-76,46,-1143
-25,21,-1268
1,5,-1186
5,-39,-983
48,-48,-915
17,40,-935
27,35,-917
-29,56,-989
-21,27,-1130
-7,68,-1245
21,0,-1214
21,-72,-1007
50,-13,-913
64,-7,-899
3,48,-925
-15,56,-997
-19,64,-1132
-21,48,-1270
23,-9,-1190
21,-48,-1020
68,-66,-913
68,33,-938
21,23,-946
9,68,-976
-33,56,-1134
0,5,-1257
21,40,-1212
29,-109,-1018
31,-58,-890
21,31,-919
23,37,-925
-31,80,-999
-46,25,-1128
-15,21,-1268
-7,0,-1177
11,-83,-1024
13,-42,-931
23,17,-911
-5,56,-933
-7,17,-979
-54,35,-1124
-19,13,-1237
5,-3,-1204
-25,-83,-1015
31,-76,-880
19,9,-895
17,19,-923
-19,68,-974
-40,31,-1106
-48,11,-1225
0,-25,-1192
-42,-56,-1016
33,-91,-901
-11,-21,-905
15,27,-915
-27,27,-981
-56,44,-1097
-23,44,-1245
21,-29,-1210
-11,-89,-1030
31,-113,-913
29,7,-892
9,27,-936
-13,42,-977
-50,33,-1098
-5,42,-1227
13,-25,-1220
3,-70,-1015
23,-80,-899
33,-39,-905
5,54,-931
9,23,-987
-19,66,-1087
-13,23,-1247
31,-7,-1192
-11,-101,-1038
54,-64,-917
19,3,-905
35,44,-927
15,29,-970
-56,60,-1091
19,27,-1243
17,29,-1223
-21,-78,-1034
52,-60,-925
17,-39,-884
15,42,-907
-13,76,-997
-35,42,-1110
-33,62,-1218
3,-21,-1218
0,-66,-1016
0,-42,-913
35,9,-897
-9,50,-933
-9,54,-956
-37,87,-1089
-35,23,-1235
31,46,-1198
-29,-68,-1040
54,-93,-905
15,-15,-913
1,35,-901
-3,87,-968
-54,74,-1114
-9,33,-1223
-3,40,-1233
-15,-130,-1020
-7,-42,-917
23,-17,-897
33,62,-911
-15,68,-977
-9,54,-1097
-29,40,-1212
11,-13,-1216
-3,-15,-1038
15,-167,-942
15,1,-884
9,29,-909
0,42,-968
-46,89,-1093
0,19,-1229
-1,17,-1206
-3,-68,-1052
23,-138,-940
3,-23,-884
52,-3,-931
-5,85,-950
-17,46,-1100
-3,56,-1214
0,-1,-1247
1,-105,-1052
13,-117,-915
23,-50,-894
39,29,-913
-1,64,-952
-15,81,-1102
-29,27,-1241
-15,17,-1200
7,-87,-1067
21,-128,-929
5,-72,-874
21,19,-940
7,46,-966
-31,66,-1100
-17,60,-1202
-7,0,-1233
-29,-97,-1044
25,-124,-913
29,-52,-890
15,25,-919
0,72,-938
-17,64,-1071
-33,46,-1235
-3,33,-1237
-25,-72,-1052
17,-119,-940
0,-87,-868
9,42,-895
-3,54,-972
-58,103,-1091
-44,58,-1218
13,29,-1231
0,-128,-1050
13,-109,-933
21,-25,-903
11,31,-919
7,46,-966
-48,72,-1056
-21,89,-1221
-11,15,-1255
-13,-85,-1057
0,-80,-917
13,-70,-890
19,25,-911
-9,72,-956
-39,109,-1077
7,39,-1212
-39,39,-1212
13,-56,-1069
39,-122,-927
7,3,-901
64,0,-931
-15,80,-923
-31,44,-1061
-7,117,-1202
-13,40,-1229
-11,-78,-1063
31,-64,-927
11,-109,-870
31,46,-905
19,83,-956
-39,68,-1056
-23,78,-1218
-23,19,-1245
-5,-33,-1057
29,-179,-925
9,-3,-878
60,-1,-931
17,56,-942
-39,126,-1063
-13,27,-1208
-11,58,-1220
17,-56,-1102
39,-150,-935
21,-52,-899
37,7,-925
15,66,-944
-39,50,-1077
-21,70,-1206
-42,-3,-1260
13,-62,-1081
1,-115,-950
17,-115,-880
27,42,-907
7,60,-956
-17,64,-1081
-60,64,-1214
7,-37,-1245
-19,-56,-1077
31,-154,-948
23,-33,-905
27,-9,-917
9,48,-946
-70,68,-1054
-3,23,-1212
-31,46,-1241
-13,-89,-1089
29,-109,-935
25,-97,-895
42,15,-919
19,58,-944
-31,42,-1077
-35,76,-1200
-9,-3,-1237
-19,-91,-1083
17,-76,-956
25,-122,-901
9,39,-892
19,25,-962
-37,85,-1024
-19,81,-1202
21,23,-1274
-23,-66,-1083
29,-134,-940
33,-68,-890
27,0,-895
15,58,-958
-9,93,-1050
-29,42,-1194
-9,39,-1249
-9,-44,-1091
0,-117,-942
27,-42,-886
54,3,-909
7,60,-940
-19,101,-1034
-35,76,-1202
-5,37,-1251
9,-50,-1097
19,-119,-936
15,-42,-868
50,21,-919
21,64,-944
-52,80,-1042
-11,62,-1188
-25,52,-1253
21,-56,-1102
7,-105,-936
52,-70,-890
21,25,-923
25,62,-929
-17,80,-1036
-60,89,-1200
-11,37,-1257
-5,-33,-1089
23,-152,-936
21,-23,-872
33,42,-919
27,39,-954
-56,119,-1036
0,52,-1198
-42,52,-1249
25,-50,-1114
27,-148,-958
21,-80,-878
44,33,-907
11,58,-960
0,54,-1020
-56,91,-1177
-13,15,-1241
9,-40,-1100
1,-103,-946
46,-115,-892
25,42,-909
13,13,-936
-9,78,-1024
-44,68,-1194
-9,15,-1257
-9,-29,-1110
37,-189,-964
21,-68,-874
44,5,-915
13,52,-950
-35,64,-1034
-21,62,-1161
-27,42,-1247
13,-93,-1108
31,-89,-938
44,-119,-903
27,1,-911
11,60,-936
-21,56,-1038
-33,81,-1177
-25,0,-1253
15,-39,-1100
1,-148,-977
58,-107,-878
23,25,-913
27,13,-944
-42,111,-1011
-29,50,-1177
-7,13,-1237
-9,-46,-1130
19,-121,-950
42,-76,-895
29,-37,-913
9,62,-917
-39,72,-1036
-9,66,-1161
-42,56,-1259
-1,-81,-1116
1,-81,-964
52,-122,-901
31,-3,-901
5,85,-936
3,58,-1022
-66,70,-1186
-9,37,-1249
13,-33,-1136
9,-105,-964
48,-78,-862
48,13,-913
29,31,-938
-42,126,-1016
9,70,-1165
42,56,-1247
70,-64,-1145
91,-105,-966
238,-72,-874
197,-15,-921
160,54,-933
181,48,-1026
249,87,-1159
244,35,-1260
277,-56,-1157
366,-83,-979
462,-109,-876
361,9,-890
396,42,-948
509,111,-1026
419,39,-1173
378,-25,-1198
620,1,-1155
698,-150,-981
532,-25,-845
671,-5,-886
757,72,-999
618,25,-1005
550,3,-1122
681,58,-1309
819,-37,-1196
612,-140,-919
741,-72,-829
933,58,-948
718,-19,-970
622,17,-921
753,39,-1175
827,-23,-1325
665,-33,-1079
722,-89,-929
1022,-33,-952
767,-3,-931
644,-11,-864
772,81,-1018
829,-13,-1255
591,-27,-1241
712,3,-1083
948,-95,-1026
886,-160,-895
646,21,-790
911,83,-915
853,31,-1151
513,42,-1163
566,46,-1153
751,-46,-1243
620,-144,-1063
415,-37,-804
583,35,-843
493,58,-1065
286,-5,-995
212,124,-1036
324,0,-1300
298,-119,-1247
204,3,-854
306,-13,-806
396,3,-979
66,220,-1032
275,-25,-894
189,-68,-1188
197,-124,-1362
162,134,-1171
175,40,-876
308,44,-964
113,-40,-979
81,23,-810
195,13,-1015
5,81,-1227
109,119,-1204
173,-39,-1114
158,-163,-991
136,-23,-936
214,-35,-812
244,5,-878
33,27,-1145
87,117,-1075
42,80,-1179
56,-119,-1268
-19,-105,-1050
39,-23,-798
27,113,-849
-25,29,-958
1,101,-931
-7,-56,-1052
-21,-78,-1274
87,-99,-1249
39,-21,-854
89,64,-810
95,19,-1052
117,15,-993
83,-39,-839
-15,-37,-1143
74,3,-1385
74,37,-1239
156,33,-866
111,-33,-870
204,-76,-956
201,-46,-911
175,-119,-882
103,80,-1063
130,150,-1327
269,33,-1301
105,-240,-942
103,-72,-858
140,-33,-1056
-1,-167,-1007
-11,39,-894
-91,261,-1044
-35,42,-1333
-62,-121,-1276
9,-81,-858
17,-7,-765
-13,-29,-1032
9,-21,-950
-17,70,-817
-50,39,-1077
-81,23,-1415
11,-66,-1276
31,-68,-950
-52,-9,-866
42,-48,-1059
31,44,-909
44,19,-856
-52,228,-1124
31,9,-1317
39,15,-1192
72,-58,-921
74,-21,-886
107,-81,-1009
52,-85,-933
23,35,-853
17,162,-1128
-39,-15,-1397
-48,-130,-1257
-56,40,-917
-58,7,-853
-119,-58,-1030
-138,97,-862
-124,124,-825
-230,158,-1050
-292,-72,-1350
-154,-134,-1227
-284,33,-923
-329,40,-849
-206,-62,-1114
-302,-11,-954
-406,0,-858
-505,220,-1059
-359,46,-1382
-447,-87,-1268
-527,-117,-921
-376,101,-810
-380,-56,-1056
-476,-97,-847
-515,52,-853
-439,130,-1126
-468,56,-1389
-683,-163,-1300
-497,148,-933
-489,-15,-931
-638,-210,-1095
-720,21,-860
-687,87,-892
-735,195,-1141
-972,-83,-1366
-798,44,-1167
-696,-15,-936
-954,-113,-870
-866,-56,-1050
-679,-70,-858
-790,99,-761
-989,222,-1116
-856,119,-1448
-609,-91,-1270
-872,-103,-864
-927,29,-888
-562,-39,-1179
-679,-138,-851
-1016,46,-638
-776,341,-1126
-595,-7,-1586
-759,-81,-1104
-839,-1,-739
-515,17,-970
-419,-152,-1218
-681,-245,-692
-626,271,-646
-431,240,-1260
-569,-97,-1536
-628,-50,-1081
-363,-11,-813
-394,-7,-1077
-464,-218,-1102
-333,13,-712
-306,78,-780
-398,189,-1167
-386,42,-1348
-226,39,-1171
-177,-89,-954
-277,-105,-905
-119,-95,-1034
9,-169,-903
-286,7,-812
-240,259,-1015
-117,80,-1440
-171,-101,-1362
-232,11,-870
-66,-23,-819
-29,-173,-1128
-103,-128,-925
-138,187,-675
-15,158,-1028
-136,-85,-1508
-124,76,-1249
-39,-3,-917
31,-140,-921
-121,-160,-1120
-9,13,-854
-66,64,-806
-126,70,-1130
-203,158,-1356
-31,3,-1208
-62,-78,-1030
-111,-64,-872
-40,-33,-979
27,-19,-892
-142,42,-854
-150,206,-1075
-99,83,-1309
-91,-121,-1341
-62,-58,-1001
-78,85,-845
37,-91,-1059
-101,-50,-948
-91,60,-714
-101,269,-1061
-148,19,-1423
-160,-115,-1282
-54,39,-825
-70,35,-915
-15,-234,-1130
-74,27,-819
-64,66,-685
-122,228,-1182
-142,5,-1430
-58,52,-1165
-33,-66,-944
-81,-113,-964
-25,-81,-1050
19,-44,-802
-89,54,-790
-109,173,-1075
-48,83,-1341
-44,-72,-1278
-5,-81,-966
-31,-17,-839
48,-124,-1063
21,-39,-909
-85,1,-813
-15,269,-1001
-64,19,-1432
3,-115,-1311
23,-33,-899
0,-37,-847
64,-150,-1110
35,-103,-940
-3,72,-712
-25,214,-1054
-31,-25,-1411
9,-11,-1257
31,-56,-923
13,-66,-919
40,-95,-1067
85,-42,-909
-21,13,-778
-31,134,-1024
-29,76,-1378
21,-81,-1300
3,-78,-983
-17,-13,-853
66,-74,-1032
39,-119,-952
-19,44,-765
-23,249,-993
-37,17,-1391
-5,-74,-1301
13,-35,-952
-1,-15,-833
13,-72,-1077
40,-97,-915
-23,48,-735
-58,232,-997
-42,25,-1426
-33,-60,-1272
-39,-5,-897
-42,-42,-880
-33,-72,-1089
-1,15,-894
-44,35,-813
-105,185,-999
-48,48,-1378
-1,5,-1229
-25,-85,-962
15,19,-882
15,-42,-1083
40,-134,-931
-42,31,-798
-33,210,-970
-21,58,-1383
-37,3,-1298
-13,-19,-958
11,-13,-876
13,-130,-1110
15,-33,-905
5,17,-778
-44,204,-977
-78,99,-1364
-1,-60,-1305
1,-1,-921
0,-31,-890
56,-140,-1075
31,-50,-936
29,7,-771
-5,201,-987
-21,80,-1364
31,-19,-1270
1,-81,-989
33,-15,-874
72,-27,-1057
76,-138,-952
-52,46,-774
-17,160,-966
-7,60,-1341
-19,-56,-1311
29,-54,-972
17,37,-866
54,-134,-1100
46,-48,-958
-7,-13,-790
-7,158,-925
-56,109,-1348
31,-134,-1317
-37,13,-933
15,11,-872
54,-89,-1098
-3,-99,-972
-9,-7,-778
-19,152,-929
-23,48,-1378
3,-17,-1294
-48,-54,-970
13,0,-899
40,-72,-1083
29,-183,-972
-44,44,-763
-56,177,-936
0,40,-1329
-17,-29,-1307
-25,-64,-956
15,5,-878
31,-122,-1093
27,-89,-960
-52,7,-804
-76,201,-915
-25,97,-1335
0,-132,-1333
-37,0,-917
1,-9,-892
58,-95,-1100
15,-74,-993
-27,7,-786
-95,185,-905
-42,58,-1321
-15,-72,-1313
-132,-13,-979
-35,39,-872
-27,-93,-1095
-99,-171,-972
-257,68,-767
-220,193,-942
-220,46,-1301
-406,13,-1341
-361,-13,-1013
-341,-50,-903
-427,-136,-1030
-466,-81,-927
-536,83,-800
-575,240,-901
-741,19,-1331
-737,39,-1362
-597,-9,-1063
-712,-99,-872
-905,-39,-976
-661,-42,-995
-802,87,-829
-997,126,-923
-997,177,-1387
-741,-11,-1342
-940,-62,-995
-931,-103,-827
-915,144,-1136
-681,-99,-997
-1149,-1,-677
-1102,185,-974
-919,187,-1477
-1040,-80,-1376
-1251,-64,-903
-1085,158,-866
-864,-160,-1214
-1173,-148,-938
-1212,5,-525
-1015,404,-987
-1005,33,-1438
-1239,-191,-1239
-1007,119,-927
-894,33,-925
-1097,-78,-1161
-1061,-142,-880
-987,58,-673
-1061,134,-966
-1264,99,-1397
-1126,5,-1362
-1005,39,-1032
-1253,-62,-753
-1253,-29,-1016
-976,-7,-985
-1171,-220,-733
-1315,162,-790
-1272,195,-1354
-940,-204,-1440
-1307,81,-1032
-1179,66,-628
-989,-72,-1180
-1048,-277,-1227
-1393,1,-669
-1091,210,-737
-1097,240,-1450
-1155,-244,-1456
-1266,105,-1005
-901,152,-778
-948,-333,-1118
-1147,-109,-1061
-1038,160,-605
-815,72,-909
-1339,40,-1460
-1221,-117,-1311
-1001,195,-1126
-1210,-197,-954
-1337,-39,-1001
-1124,-187,-905
-1264,29,-895
-1319,197,-921
-1608,167,-1220
-1120,68,-1290
-1163,-11,-1192
-1208,-87,-714
-1241,87,-903
-1016,-240,-1120
-1223,-109,-911
-1309,206,-726
-1145,208,-1266
-1337,-144,-1682
-1454,25,-1089
-1290,109,-689
-1128,-265,-962
-1442,107,-1132
-1309,136,-696
-1104,351,-796
-1040,44,-1333
-1380,-220,-1284
-979,0,-880
-853,-42,-1009
-1050,39,-1007
-1208,80,-972
-995,136,-936
-1260,-158,-1036
-1553,-148,-1208
-1358,148,-1155
-1288,181,-1378
-1339,261,-968
-1434,-11,-771
-993,-253,-657
-1321,300,-979
-1358,5,-948
-1157,17,-1067
-1108,33,-1376
-1198,-126,-1223
-1350,150,-962
-624,-29,-792
-989,-95,-1268
-899,-142,-862
-876,171,-1089
-445,103,-1130
-962,374,-1235
-447,-91,-946
-495,-13,-1065
-160,-48,-977
-283,-44,-890
-87,-21,-661
83,-111,-1048
-17,-232,-1276
97,163,-1309
-7,74,-1235
376,-169,-1054
329,19,-919
386,-83,-700
359,25,-923
359,-27,-1134
275,11,-1169
534,17,-935
607,11,-1200
956,-70,-1052
776,-191,-757
851,-386,-819
927,-29,-974
915,345,-1081
981,-234,-1050
499,191,-1485
1102,-62,-1276
737,37,-1046
774,-476,-691
659,177,-940
1022,-203,-894
425,427,-976
1001,-3,-993
894,154,-1385
1095,-251,-987
712,-160,-1022
1434,-249,-870
1124,-156,-952
894,76,-931
853,267,-1200
1046,-39,-1348
733,-76,-1161
737,40,-1130
1020,-66,-1050
1009,-226,-897
802,173,-689
909,402,-993
1214,-121,-960
776,99,-1143
901,-81,-1007
1030,37,-1329
1206,-269,-1085
788,-1,-854
925,126,-888
1061,130,-1120
1249,-80,-1036
689,173,-997
1247,-78,-1307
1122,158,-1237
1083,-162,-837
931,189,-745
1411,93,-927
1098,-7,-1087
812,15,-829
1214,-101,-1028
1028,-33,-1405
1100,-210,-1180
1069,158,-1016
1462,91,-917
1075,-163,-1030
888,132,-712
1325,-253,-940
1194,259,-1270
794,42,-1257
976,119,-1059
1378,-93,-938
1208,-372,-976
856,-46,-704
1290,173,-872
1249,58,-1223
921,-44,-1220
1198,7,-1075
1415,-167,-1247
1108,37,-1126
1192,-290,-753
1485,119,-862
1376,58,-1120
1057,-80,-1013
1282,366,-952
1442,-160,-1264
1110,-232,-1329
1225,-261,-839
1424,81,-866
1395,-146,-1036
1040,50,-929
1313,99,-919
1282,-74,-1212
952,-173,-1341
979,-91,-1040
1251,13,-925
1220,23,-1016
905,-64,-890
1112,279,-806
1380,-87,-1036
993,-310,-1206
952,-33,-1087
1374,115,-1147
1262,-40,-1169
991,-232,-894
1130,197,-802
1380,-60,-1024
833,-21,-1110
685,-17,-977
1056,-7,-1184
890,-9,-1378
575,-232,-909
806,255,-728
964,-25,-938
573,-109,-974
587,-60,-788
728,-29,-1059
527,44,-1419
370,39,-1165
593,156,-899
659,-197,-1030
306,-46,-1016
341,64,-767
497,89,-1003
277,-72,-1243
78,99,-1220
376,109,-1020
331,-134,-1073
206,-148,-958
210,39,-718
407,97,-880
206,-29,-1145
1,208,-1077
277,212,-1059
222,-138,-1329
113,-175,-1106
189,-33,-776
388,48,-769
230,39,-999
89,121,-874
244,171,-892
160,-50,-1204
85,-165,-1182
160,13,-788
337,-35,-767
103,-25,-892
103,130,-741
222,115,-780
85,19,-1102
-19,-109,-1179
95,7,-933
197,-9,-913
111,-204,-899
101,56,-689
259,191,-648
111,-11,-927
9,3,-1018
113,60,-936
169,25,-997
40,-146,-1038
107,-76,-735
247,-27,-601
130,-5,-823
15,72,-878
97,68,-813
68,-44,-983
-39,-56,-1061
85,-7,-757
160,-44,-585
56,-175,-655
29,39,-683
83,101,-628
42,-1,-819
-46,-23,-985
54,-27,-870
115,-68,-679
33,-148,-663
48,5,-575
121,91,-528
21,11,-665
-42,42,-860
3,42,-823
39,-13,-788
15,-165,-812
29,-85,-638
97,33,-509
33,11,-651
-39,58,-788
0,95,-821
7,15,-913
-31,-19,-1003
31,-58,-862
76,-1,-634
40,-80,-655
29,56,-769
25,130,-757
17,39,-866
-74,-27,-1059
1,-1,-1052
44,-29,-851
25,-163,-790
23,17,-739
54,152,-730
35,27,-812
-97,46,-987
-40,13,-1069
9,31,-1001
-7,-173,-929
15,-136,-794
56,74,-671
60,25,-728
-3,37,-864
-37,89,-942
15,33,-1009
-25,-21,-1075
17,-105,-935
44,-13,-730
62,-17,-702
44,66,-755
21,144,-810
11,103,-874
-37,0,-1009
-3,0,-1016
19,-11,-853
35,-144,-716
11,-46,-653
48,150,-663
46,95,-716
-64,89,-825
-31,44,-925
9,60,-884
15,-64,-747
40,-197,-587
39,13,-448
50,54,-509
-1,0,-601
-39,70,-698
-19,72,-786
-39,-33,-806
21,-126,-700
35,-58,-519
62,-64,-482
33,-29,-568
0,99,-665
3,101,-771
-39,44,-899
-9,-52,-901
35,-5,-780
21,-37,-638
33,-97,-618
21,95,-653
19,111,-761
-17,48,-884
-50,5,-993
17,-27,-999
7,-46,-886
27,-124,-741
42,-27,-702
27,42,-720
-33,25,-796
-64,76,-876
-23,44,-974
-50,29,-977
9,-138,-841
0,-80,-691
13,-37,-614
44,-52,-657
-9,13,-691
-35,62,-788
-39,33,-907
-31,-97,-925
31,-113,-788
31,-33,-618
54,-111,-548
42,33,-575
23,85,-612
-27,74,-749
-11,-19,-866
0,9,-882
9,3,-765
31,-175,-630
35,-72,-556
27,40,-612
1,85,-712
-9,76,-806
-25,44,-895
3,50,-929
29,-66,-823
23,-39,-659
21,46,-583
37,-3,-650
-40,42,-700
-17,99,-788
-54,99,-921
-52,-37,-962
17,-40,-774
11,-64,-650
3,-39,-597
64,-58,-612
-23,48,-687
-42,101,-794
-46,39,-917
-42,5,-921
19,-11,-813
23,-81,-659
21,-87,-560
46,15,-597
19,64,-659
-39,72,-788
-19,25,-903
-5,33,-952
35,-42,-845
17,-48,-628
44,44,-566
48,58,-595
-17,48,-665
-3,76,-757
-15,25,-890
-40,-3,-929
52,-121,-804
11,-42,-665
13,27,-579
33,40,-597
-19,58,-655
-58,179,-767
-25,54,-913
-19,-121,-968
23,-19,-845
42,-78,-685
42,-35,-560
56,-37,-609
3,76,-683
-56,158,-792
-27,27,-897
-5,-7,-929
40,-50,-849
11,-158,-657
29,-81,-579
37,85,-614
-37,87,-667
-60,29,-763
-58,7,-882
-33,9,-966
23,-109,-829
21,-105,-642
31,-87,-554
-11,56,-585
-1,85,-655
-46,52,-757
-52,46,-895
-13,-39,-905
42,-128,-808
15,-83,-646
19,37,-544
5,21,-589
19,13,-653
-44,46,-776
-39,35,-876
17,-39,-903
21,-80,-819
27,-87,-632
11,-58,-564
23,-42,-605
15,64,-661
-52,56,-747
-3,42,-866
-58,23,-882
19,-85,-804
31,-162,-685
29,-134,-618
19,35,-616
1,154,-651
-21,113,-739
-56,74,-874
-37,-52,-956
0,-115,-862
29,-138,-700
17,21,-554
19,87,-546
9,52,-665
-44,74,-786
-42,21,-905
-40,-23,-942
31,-35,-813
13,-62,-624
15,39,-587
40,39,-607
-21,89,-667
-25,19,-765
0,-46,-843
-60,-37,-874
31,-39,-815
29,66,-653
31,44,-591
54,-1,-591
21,46,-628
-31,3,-724
-37,17,-874
-3,78,-897
21,54,-800
3,-140,-648
42,-35,-568
64,-7,-612
-17,44,-657
-21,212,-733
-25,89,-839
-29,-85,-919
-3,-31,-868
35,-66,-706
7,35,-591
31,-87,-566
0,62,-632
-23,142,-733
-1,66,-899
-74,58,-968
40,-121,-847
-5,-50,-661
81,-238,-575
31,68,-589
31,181,-661
-7,78,-759
-87,68,-845
13,-111,-915
-74,-46,-808
-9,-154,-677
23,-81,-589
11,5,-583
31,11,-671
-70,177,-718
-9,68,-864
-21,48,-929
15,-62,-874
15,-60,-692
33,-81,-534
19,-72,-593
19,23,-663
-23,48,-769
1,58,-868
-25,5,-923
35,-15,-815
15,-19,-651
29,-25,-599
23,9,-622
15,9,-669
-29,-5,-714
-48,35,-849
-39,52,-921
19,-1,-835
-29,-156,-720
35,-9,-571
17,-50,-548
25,-21,-603
-5,105,-739
-31,19,-878
