x,y,z
-48,-421,-1276
13,-476,-1139
54,-214,-985
144,124,-919
-48,521,-1159
60,370,-1339
-81,247,-1452
-52,-109,-1362
-103,-320,-1368
35,-607,-1106
48,-269,-1054
37,171,-853
-70,523,-1179
50,294,-1354
-154,117,-1469
-11,-99,-1313
9,-329,-1378
-1,-339,-1145
179,-279,-964
19,42,-921
42,448,-1139
-29,532,-1374
-162,294,-1442
-33,-257,-1366
-103,-536,-1288
19,-499,-1145
160,-251,-1077
-11,292,-964
109,665,-1141
-44,609,-1436
-35,132,-1434
-1,-331,-1337
-83,-245,-1440
158,-489,-1202
-7,-224,-1087
95,3,-927
-40,407,-1210
-70,331,-1376
-60,275,-1506
-40,9,-1387
-99,-255,-1315
29,-308,-1175
138,-271,-1098
52,-101,-1005
19,310,-1196
40,593,-1366
-17,119,-1454
-72,31,-1385
-1,-372,-1444
35,-554,-1276
68,-273,-1038
44,13,-915
-21,448,-1145
74,431,-1374
-156,273,-1540
-68,85,-1481
-91,-304,-1387
52,-609,-1214
111,-552,-1104
35,183,-974
91,556,-1171
44,546,-1448
-42,312,-1424
-31,-29,-1389
-44,-488,-1409
70,-651,-1210
-7,-245,-999
70,201,-897
-7,343,-1149
-31,447,-1348
-66,284,-1421
-56,-58,-1407
19,-454,-1337
-21,-556,-1212
107,-214,-1110
7,234,-925
9,374,-1081
-44,484,-1407
-46,181,-1460
3,-261,-1360
-142,-177,-1421
124,-435,-1229
19,-439,-1093
113,234,-940
52,528,-1237
-64,448,-1464
-33,122,-1540
-39,-23,-1518
-95,-343,-1405
-62,-568,-1296
27,-197,-1186
3,222,-970
-48,445,-1220
-44,333,-1467
-144,267,-1520
33,-193,-1403
-187,-464,-1522
70,-503,-1350
148,-72,-1157
76,81,-983
62,431,-1223
74,616,-1471
9,247,-1520
-46,-308,-1485
-72,-423,-1452
39,-569,-1272
29,-345,-1126
15,126,-983
0,694,-1149
-42,718,-1424
-58,39,-1518
-17,-343,-1460
-19,-441,-1512
60,-411,-1321
21,-109,-1112
165,240,-999
25,417,-1270
39,361,-1438
35,101,-1538
-58,-13,-1532
-31,-488,-1401
35,-495,-1221
44,17,-1171
54,238,-1042
-74,429,-1214
-1,435,-1423
-66,273,-1460
-80,-312,-1438
-199,-505,-1526
64,-185,-1313
42,-97,-1120
17,-68,-933
7,382,-1128
21,528,-1325
9,255,-1426
-68,-269,-1510
-144,-314,-1430
160,-347,-1221
17,-269,-1118
101,-11,-976
85,523,-1202
7,466,-1405
35,124,-1518
-101,-167,-1504
-66,-230,-1485
25,-530,-1257
-64,-238,-1159
87,195,-1005
-124,380,-1220
48,351,-1364
-60,136,-1522
-74,179,-1518
-25,-392,-1415
-72,-579,-1378
177,-363,-1231
40,80,-1073
19,497,-1175
54,550,-1454
-97,230,-1577
37,-261,-1409
-238,-259,-1491
95,-503,-1301
-5,-290,-1153
9,15,-987
-9,523,-1206
-35,523,-1393
-76,150,-1555
-44,11,-1522
-54,-126,-1464
64,-675,-1307
5,-402,-1202
163,105,-956
39,499,-1149
7,503,-1467
-1,111,-1602
-40,3,-1483
-19,-324,-1434
-37,-540,-1360
115,-263,-1130
50,134,-997
42,365,-1194
21,437,-1403
-81,380,-1545
25,-91,-1522
-234,-501,-1526
107,-585,-1360
50,-230,-1274
9,121,-1003
130,530,-1145
50,503,-1503
-3,296,-1540
23,-160,-1487
-140,-382,-1528
101,-421,-1315
-35,-349,-1214
64,-39,-1026
-31,445,-1253
-13,579,-1440
-3,204,-1530
-126,-44,-1506
-66,-269,-1424
17,-593,-1305
29,-212,-1208
122,72,-993
-85,579,-1116
99,472,-1315
-72,115,-1510
-91,-99,-1456
-64,-519,-1495
-15,-554,-1378
80,-111,-1118
87,130,-956
13,513,-1141
109,441,-1374
-54,279,-1512
-37,-119,-1538
-119,-273,-1469
9,-556,-1296
1,-310,-1182
13,-21,-1001
21,398,-1145
1,741,-1424
15,128,-1594
-101,-189,-1514
-25,-206,-1465
76,-616,-1380
-13,-212,-1206
132,113,-1034
-25,476,-1192
74,394,-1401
-52,179,-1559
-66,21,-1493
-85,-433,-1493
-64,-681,-1383
25,-214,-1214
93,115,-1005
-31,501,-1120
58,407,-1438
-17,325,-1549
-33,-62,-1473
-81,-507,-1495
-9,-476,-1341
66,-169,-1161
70,-144,-1034
-23,491,-1180
124,486,-1378
-66,359,-1530
3,-91,-1542
-89,-349,-1508
42,-525,-1356
42,-355,-1247
25,81,-1020
58,538,-1102
-25,661,-1450
13,37,-1575
-99,-103,-1499
-72,-314,-1487
19,-501,-1378
-27,-257,-1167
81,89,-1016
3,458,-1173
27,382,-1397
-25,230,-1536
-42,31,-1545
-44,-320,-1473
19,-548,-1378
62,-220,-1286
56,111,-1036
9,372,-1091
27,476,-1389
-54,337,-1536
-15,-230,-1487
-206,-351,-1487
52,-454,-1372
-11,-177,-1173
62,-11,-956
5,339,-1118
-5,511,-1393
0,226,-1542
-126,-44,-1561
-60,-267,-1462
37,-433,-1352
15,-316,-1202
126,39,-1034
27,448,-1130
44,497,-1393
-1,183,-1532
-66,-29,-1493
-54,-302,-1495
39,-511,-1393
29,-218,-1210
80,83,-1013
-27,292,-1138
44,361,-1380
-58,302,-1588
-60,50,-1567
-91,-382,-1501
5,-429,-1403
50,-245,-1245
56,-68,-1061
9,372,-1122
111,568,-1436
-21,273,-1583
-56,-162,-1479
-70,-281,-1503
1,-366,-1383
52,-345,-1202
31,-52,-1040
15,376,-1110
33,468,-1348
-60,224,-1499
-31,-17,-1540
-101,-187,-1446
17,-648,-1341
-1,-314,-1266
126,27,-1044
0,480,-1097
48,480,-1409
23,210,-1530
-54,23,-1469
-44,-468,-1444
-1,-448,-1444
87,-212,-1196
54,40,-1022
31,253,-1114
40,501,-1366
-42,378,-1520
-17,-62,-1547
-181,-263,-1495
60,-484,-1309
-21,-318,-1214
87,-113,-974
7,427,-1091
29,650,-1391
-5,171,-1545
-138,-128,-1514
-39,-245,-1473
27,-439,-1421
9,-355,-1231
121,-19,-1056
62,366,-1145
85,447,-1333
-52,327,-1565
0,97,-1581
-107,-247,-1516
3,-671,-1374
-5,-345,-1268
85,15,-1050
-31,388,-1079
-3,542,-1423
21,322,-1585
-121,-25,-1510
-81,-415,-1489
31,-448,-1436
17,-226,-1243
113,-44,-1015
5,288,-1120
80,571,-1311
-23,365,-1501
-46,-72,-1510
-74,-201,-1467
25,-560,-1348
-5,-386,-1239
101,-142,-1036
-9,513,-1063
72,583,-1354
-33,185,-1551
-74,21,-1469
-9,-325,-1467
-11,-491,-1444
13,-302,-1221
101,68,-1038
76,359,-1106
50,425,-1325
5,355,-1475
25,76,-1518
9,-288,-1448
91,-667,-1317
169,-255,-1210
384,-76,-1022
177,327,-1016
308,556,-1311
343,411,-1514
314,-115,-1450
222,-370,-1385
368,-406,-1382
583,-294,-1180
593,-138,-935
460,255,-977
718,630,-1247
691,263,-1436
515,5,-1364
601,-214,-1342
931,-521,-1327
812,-488,-1075
788,-23,-825
936,415,-929
1079,569,-1237
677,251,-1276
716,-29,-1303
972,-222,-1401
880,-661,-1184
704,-331,-888
1132,50,-882
1141,216,-991
802,489,-970
890,400,-1208
1122,50,-1516
942,-314,-1268
808,-548,-995
1116,-265,-1089
1276,-179,-1122
952,128,-714
878,728,-1071
1335,351,-1489
946,-68,-1440
933,-316,-1026
1114,-339,-1280
1401,-497,-1296
1149,-195,-827
1005,382,-698
1497,421,-1257
1171,300,-1518
829,44,-1120
1001,42,-1313
1342,-581,-1506
819,-554,-1020
985,-261,-597
1266,240,-1085
1128,441,-1198
696,589,-1044
1138,441,-1247
1171,-368,-1510
880,-806,-1079
995,-536,-771
1428,9,-1089
1210,121,-1007
808,730,-806
1179,636,-1202
1354,-5,-1659
800,-486,-1143
874,-573,-970
1475,-322,-1249
1315,-247,-1036
1026,363,-515
1196,950,-1052
1317,249,-1532
1175,-322,-1196
919,-195,-913
1553,-409,-1399
1272,-400,-1284
1483,-279,-546
1071,505,-759
1590,523,-1444
1118,156,-1298
771,281,-1046
1274,-458,-1296
956,-560,-1493
1001,-441,-726
1044,214,-685
1139,66,-1075
1018,339,-1147
808,484,-911
1190,144,-1278
874,-411,-1464
755,-569,-1048
1106,-154,-905
985,-52,-1227
757,95,-935
907,454,-718
597,564,-1305
607,-220,-1536
425,-335,-1085
564,-113,-1116
673,-314,-1270
478,-218,-774
601,199,-435
407,573,-1054
448,148,-1483
91,206,-1255
154,-15,-1196
27,-550,-1385
-150,-564,-1077
312,-316,-521
-228,413,-878
-62,511,-1175
-413,540,-1255
-378,263,-1091
-366,-68,-1245
-681,-753,-1231
-324,-534,-755
-443,44,-778
-798,167,-903
-650,431,-1063
-696,530,-1163
-981,312,-1389
-753,-521,-1237
-862,-292,-1171
-706,-357,-938
-995,-70,-919
-573,-19,-737
-1003,663,-989
-948,646,-1173
-872,203,-1350
-895,-220,-1136
-1233,-564,-1036
-788,-564,-1071
-671,-347,-905
-843,415,-706
-903,636,-1061
-798,486,-1317
-763,-29,-1180
-1190,-201,-1104
-1052,-542,-1202
-710,-251,-1136
-983,-115,-722
-1180,286,-605
-964,460,-1034
-870,306,-1175
-1134,-78,-1114
-1405,3,-1184
-702,-267,-1374
-905,-441,-970
-1052,-163,-527
-653,193,-790
-634,423,-1278
-1097,197,-1138
-1235,204,-1241
-724,46,-1368
-1011,-388,-1262
-1032,-515,-679
-1085,-175,-923
-692,222,-968
-1282,335,-1007
-1270,548,-1032
-923,214,-1491
-1042,-193,-1331
-1370,-300,-888
-901,-355,-956
-749,-482,-1044
-1202,-27,-798
-1235,757,-794
-788,532,-1452
-1307,70,-1442
-1520,-130,-936
-1079,-238,-987
-929,-603,-1270
-1218,-284,-776
-1456,564,-614
-540,626,-1009
-1393,247,-1419
-1366,62,-985
-956,23,-1079
-991,-624,-1432
-1243,-634,-962
-1405,99,-712
-573,439,-804
-1419,331,-1214
-1413,228,-938
-1132,312,-1202
-966,-234,-1397
-1358,-310,-1124
-1132,-7,-745
-653,-95,-901
-884,-140,-895
-1145,329,-747
-550,636,-1106
-724,111,-1524
-970,-283,-1216
-819,-154,-977
-361,-298,-1159
-509,-513,-1079
-854,52,-491
-363,638,-808
-390,511,-1547
-646,183,-1167
-601,-15,-919
-253,-337,-1268
-277,-769,-1194
-423,-279,-509
-83,392,-589
-119,591,-1290
-361,220,-1204
-347,236,-1016
-95,-283,-1286
-382,-568,-1428
-238,-277,-710
-101,-13,-692
-66,-7,-1005
-351,478,-935
-238,523,-868
-42,218,-1348
-290,-365,-1354
-341,-447,-895
25,-167,-894
17,-277,-1128
-212,70,-757
-60,521,-763
54,355,-1325
-222,-39,-1415
-218,-66,-985
-64,-146,-1116
-15,-511,-1270
-130,-306,-780
-76,302,-552
25,488,-1024
-165,249,-1323
-163,163,-1026
-56,-52,-1167
-191,-415,-1368
-167,-542,-1026
-31,-60,-728
-23,138,-864
-212,370,-1046
-195,396,-1024
-70,242,-1206
-288,-201,-1339
-288,-363,-1089
-66,-302,-864
-7,-142,-931
-117,48,-745
-187,546,-792
-19,445,-1163
-126,-5,-1397
-240,-197,-1110
-76,-232,-1079
-21,-347,-1155
-46,-283,-921
-31,244,-622
-9,470,-946
-64,292,-1259
-138,81,-1128
-52,-52,-1077
-138,-218,-1298
11,-515,-1034
-39,-197,-772
85,220,-749
-7,417,-1001
-9,316,-1116
-23,210,-1186
-78,-220,-1294
-56,-277,-1182
25,-388,-942
37,-204,-936
21,138,-784
21,404,-804
5,421,-1124
-27,85,-1292
-103,-245,-1179
-42,-193,-1104
54,-409,-1081
11,-204,-958
85,156,-671
9,443,-913
29,324,-1221
-21,76,-1243
5,-181,-1134
-40,-181,-1266
39,-398,-1030
58,-230,-815
48,185,-724
1,333,-948
9,384,-1132
-31,126,-1233
-37,-173,-1200
-103,-247,-1202
35,-365,-962
-1,-154,-929
40,89,-780
9,325,-907
9,454,-1069
-35,44,-1298
-52,-148,-1139
-109,-214,-1120
40,-365,-1032
-50,-203,-948
17,72,-694
-31,425,-892
1,421,-1179
-31,58,-1245
-81,-115,-1126
-148,-249,-1196
27,-351,-1065
-42,-214,-868
-7,81,-733
-27,413,-929
27,372,-1098
-46,113,-1184
-81,-154,-1198
-165,-261,-1202
37,-382,-995
-44,-158,-894
27,85,-749
-50,470,-897
46,372,-1087
-58,42,-1257
-87,-132,-1186
-56,-279,-1122
80,-257,-1057
7,-249,-884
97,42,-712
9,493,-890
80,306,-1128
-44,107,-1253
-31,-111,-1163
-56,-277,-1169
56,-366,-1050
50,-150,-899
85,148,-737
19,392,-931
66,339,-1163
37,76,-1231
-23,-150,-1177
-25,-279,-1116
122,-226,-1052
42,-204,-897
74,23,-774
1,435,-938
115,347,-1085
-58,126,-1245
-27,-111,-1175
-83,-224,-1147
46,-353,-1044
3,-160,-952
25,46,-772
-5,406,-833
15,363,-1108
-29,87,-1194
-72,-81,-1175
-89,-238,-1159
17,-322,-1091
17,-191,-882
70,23,-743
0,441,-878
44,392,-1067
-50,109,-1216
-44,-117,-1221
-146,-267,-1188
31,-415,-1042
-25,-95,-905
54,37,-726
-5,435,-821
3,368,-1106
-13,44,-1251
-74,-95,-1200
-81,-277,-1145
50,-322,-1057
-9,-154,-895
87,-37,-728
-35,505,-874
105,337,-1098
-52,89,-1251
-21,-115,-1184
-99,-247,-1167
48,-339,-1024
13,-162,-942
52,42,-733
-15,390,-874
62,331,-1104
-33,80,-1239
-3,-54,-1175
-95,-257,-1163
76,-327,-1044
1,-210,-950
107,-5,-743
-31,468,-888
111,347,-1083
-15,119,-1243
-25,-107,-1159
-68,-290,-1157
19,-281,-1063
23,-187,-958
42,39,-755
5,402,-854
72,331,-1071
-54,132,-1216
-5,-109,-1184
-124,-216,-1184
52,-320,-1089
9,-224,-944
50,5,-702
0,439,-860
81,361,-1071
-44,126,-1247
-21,-97,-1190
-140,-230,-1173
29,-324,-1065
-1,-152,-950
35,9,-753
15,382,-854
60,372,-1054
-33,113,-1241
-5,-89,-1188
-191,-197,-1165
81,-329,-1067
-21,-189,-944
50,-33,-712
-1,425,-845
54,349,-1067
-11,136,-1243
-54,-76,-1179
-132,-226,-1138
50,-335,-1083
-17,-171,-923
66,-58,-735
11,435,-874
46,384,-1057
-15,107,-1223
-44,-72,-1190
-130,-255,-1163
33,-292,-1081
0,-173,-950
85,-72,-743
9,458,-845
81,335,-1040
-29,117,-1247
-40,-64,-1198
-103,-284,-1147
40,-281,-1067
7,-189,-962
62,-72,-741
27,427,-833
80,368,-1052
-19,150,-1245
-15,-76,-1206
-117,-284,-1151
54,-251,-1085
15,-249,-962
46,-33,-732
42,435,-839
91,327,-1065
-5,152,-1241
-23,-64,-1196
-122,-284,-1159
62,-310,-1063
1,-181,-952
78,-46,-730
48,400,-856
42,382,-1052
-17,152,-1221
-44,-105,-1208
-122,-292,-1151
33,-222,-1073
11,-222,-972
44,-29,-751
46,378,-839
60,355,-1038
-29,162,-1231
-31,-64,-1196
-132,-238,-1157
64,-357,-1089
-13,-144,-977
76,-81,-735
52,365,-843
27,433,-1024
1,103,-1233
-64,-48,-1202
-105,-294,-1138
31,-214,-1114
19,-244,-935
33,-37,-743
29,366,-821
54,372,-1036
-25,203,-1233
0,-29,-1184
-78,-302,-1157
142,-335,-1097
52,-165,-976
148,-29,-733
245,368,-825
208,382,-1016
179,162,-1231
204,-56,-1212
163,-296,-1192
286,-216,-1108
271,-281,-940
380,-17,-753
489,345,-819
310,384,-1046
421,173,-1214
415,9,-1251
382,-310,-1116
470,-370,-1036
624,-177,-979
796,-95,-743
521,378,-800
677,359,-991
774,242,-1327
638,-115,-1169
495,-304,-1040
790,-279,-1175
919,-247,-1050
634,-58,-669
751,269,-769
929,491,-1163
737,201,-1218
573,-87,-1036
759,-273,-1221
1001,-396,-1210
653,-220,-858
767,-25,-618
1028,273,-1022
825,419,-1061
579,251,-1061
821,-91,-1257
786,-343,-1341
589,-355,-954
626,-197,-864
946,-33,-962
712,253,-897
515,437,-788
700,251,-1255
741,-158,-1403
318,-232,-1057
513,-216,-923
667,-261,-1194
675,-187,-825
357,355,-636
607,458,-1005
630,167,-1462
294,-91,-1114
325,-142,-950
571,-288,-1300
499,-419,-1138
298,27,-542
466,355,-710
462,443,-1237
228,214,-1188
142,5,-1044
257,-251,-1313
201,-411,-1245
124,-261,-753
269,64,-689
251,214,-962
78,316,-1013
37,429,-1038
109,17,-1290
-9,-407,-1300
76,-318,-942
99,-56,-909
255,-191,-853
19,265,-839
128,488,-858
95,388,-1311
37,-160,-1389
-68,-335,-1083
97,-214,-1011
165,-312,-1081
39,-117,-790
83,288,-661
101,480,-1077
89,236,-1319
29,-17,-1147
29,-171,-1038
105,-423,-1149
107,-324,-995
255,-87,-706
226,341,-823
99,417,-1106
169,224,-1171
70,39,-1188
39,-386,-1177
21,-368,-1147
124,-259,-940
179,76,-800
101,156,-817
11,579,-911
130,238,-1182
60,-171,-1276
-87,-349,-1126
126,-249,-1028
46,-89,-1089
224,-257,-825
21,277,-714
62,431,-940
17,302,-1370
-56,-91,-1206
-138,-257,-1081
52,-210,-1169
-1,-300,-1050
95,-101,-755
39,368,-706
21,347,-989
25,210,-1272
21,9,-1218
5,-236,-1161
119,-234,-1167
29,-359,-993
146,-175,-804
78,398,-810
15,347,-989
31,292,-1229
-42,-9,-1260
-52,-152,-1100
-1,-384,-1065
19,-154,-976
97,-187,-778
15,320,-753
76,355,-917
3,281,-1220
-33,-27,-1206
-68,-179,-1145
-48,-203,-1141
-31,-304,-1022
70,-253,-829
-146,271,-753
-66,398,-950
-83,462,-1223
-101,17,-1214
-273,-218,-1151
-181,-261,-1112
-122,-279,-1007
-33,-177,-827
-181,165,-739
-204,390,-964
-240,402,-1268
-308,60,-1296
-523,-361,-1192
-267,-191,-1104
-380,-335,-1034
-417,-140,-837
-394,306,-708
-507,404,-970
-513,429,-1134
-724,5,-1305
-521,-314,-1134
-614,-284,-1157
-757,-267,-935
-528,-132,-812
-534,212,-819
-819,322,-933
-737,507,-1161
-673,19,-1382
-776,-259,-1180
-1013,-269,-1077
-689,-177,-944
-581,-150,-884
-894,230,-712
-917,450,-923
-571,378,-1196
-901,-25,-1319
-905,-271,-1020
-903,-105,-1247
-495,-402,-1013
-837,-267,-733
-851,421,-687
-548,425,-1110
-628,351,-1212
-981,-140,-1102
-769,-56,-1122
-577,-286,-1356
-632,-398,-886
-813,-35,-579
-316,253,-856
-579,380,-1108
-634,238,-962
-659,117,-1202
-318,-275,-1383
-728,-357,-1157
-544,-232,-767
-304,-11,-872
-355,80,-925
-626,324,-827
-400,501,-1079
-273,-81,-1423
-507,-234,-1139
-536,-240,-880
-105,-144,-1126
-95,-234,-1009
-329,152,-579
-191,406,-808
9,368,-1444
-261,-203,-1335
-308,-93,-935
-68,-183,-1190
-29,-349,-1298
-109,-185,-720
-39,283,-577
19,294,-1040
-91,306,-1307
-169,54,-1083
-74,-124,-1126
-206,-339,-1237
-54,-271,-1018
25,-72,-745
-11,111,-798
-156,242,-915
-81,536,-1180
35,-15,-1307
-286,-292,-1235
-255,-240,-993
21,-70,-1046
37,-238,-1001
-162,85,-671
-103,470,-751
70,419,-1276
-193,-109,-1389
-199,-177,-1036
-160,-128,-1087
42,-253,-1190
-42,-277,-927
-64,253,-585
-5,462,-907
-29,267,-1325
-197,-19,-1167
-99,-80,-1081
-150,-220,-1241
-37,-298,-1003
-17,-160,-774
-15,216,-730
-58,341,-892
-91,306,-1161
-27,39,-1229
-236,-199,-1239
-175,-245,-1083
-25,-173,-991
39,-154,-903
-29,66,-759
-78,447,-757
23,327,-1208
-64,-25,-1362
-199,-201,-1087
-117,-85,-1079
46,-316,-1083
0,-230,-964
9,162,-589
-1,435,-847
9,363,-1368
-31,-42,-1278
-140,-228,-1044
5,-187,-1180
58,-327,-1098
29,-58,-843
117,60,-671
-31,437,-897
42,236,-1237
0,-35,-1280
-130,-175,-1118
-21,-107,-1132
52,-267,-1013
54,-173,-972
62,7,-700
-27,435,-800
68,394,-1272
15,-31,-1333
-175,-240,-1040
13,-251,-1069
50,-203,-1143
68,-134,-929
29,50,-640
0,460,-827
64,283,-1305
-35,-44,-1255
-150,-136,-1048
-33,-150,-1212
-1,-208,-1102
87,-220,-853
21,-44,-675
-70,488,-894
105,394,-1200
-62,42,-1276
-85,-263,-1104
-101,-234,-1173
31,-244,-1059
48,-158,-874
0,126,-724
7,450,-817
0,273,-1239
-68,5,-1294
-93,-232,-1091
-150,-109,-1126
128,-193,-1069
-37,-232,-899
-66,-7,-702
33,548,-812
29,300,-1227
-54,46,-1255
-179,-222,-1161
-87,-218,-1098
95,-269,-1050
50,-136,-919
-33,187,-700
9,320,-874
27,376,-1202
0,-25,-1253
-99,-224,-1139
-95,-115,-1130
142,-195,-1026
62,-238,-923
25,50,-757
-35,489,-812
101,388,-1196
-1,23,-1294
-103,-312,-1141
-109,-193,-1071
111,-195,-1104
62,-83,-997
27,109,-644
-1,288,-837
44,320,-1231
0,42,-1270
-52,-230,-1087
-95,-93,-1126
91,-347,-1056
29,-117,-942
128,-27,-679
-113,579,-854
97,244,-1225
-42,40,-1300
-91,-263,-1108
-64,-210,-1075
62,-165,-1120
64,-126,-952
-9,29,-700
-42,353,-817
68,277,-1212
-42,122,-1259
-39,-216,-1138
-113,-124,-1104
126,-349,-1071
21,-119,-964
39,25,-704
-21,503,-827
33,228,-1227
-21,70,-1220
-126,-240,-1116
-31,-89,-1093
50,-331,-1118
40,-154,-962
56,60,-685
-27,417,-825
33,296,-1173
-9,93,-1229
-78,-277,-1161
-58,-136,-1110
64,-347,-1097
44,-85,-958
37,58,-692
5,398,-794
19,240,-1192
-31,107,-1233
-105,-267,-1147
-76,-25,-1138
31,-396,-1069
-76,-56,-985
44,-46,-692
-146,406,-792
-95,325,-1180
-212,167,-1264
-294,-298,-1139
-265,-126,-1120
-378,-347,-1083
-388,-9,-979
-271,72,-702
-460,249,-735
-489,357,-1122
-517,119,-1325
-527,-107,-1143
-851,-175,-1147
-610,-240,-1081
-579,-80,-1032
-657,-201,-694
-911,456,-732
-728,462,-1198
-704,142,-1360
-1065,-169,-1122
-1136,-105,-1161
-554,-392,-1145
-979,-37,-929
-977,-113,-605
-864,542,-899
-776,335,-1155
-1141,52,-1202
-1214,29,-1180
-895,-199,-1333
-880,-431,-1130
-1286,-162,-698
-981,81,-714
-718,355,-999
-1186,325,-993
-1253,273,-1095
-913,46,-1405
-1007,-402,-1272
-1069,-566,-782
-993,39,-786
-747,134,-895
-1128,189,-890
-1229,538,-938
-886,204,-1294
-1155,-214,-1395
-1426,-251,-1001
-1050,-345,-999
-923,-58,-983
-1161,31,-669
-1249,460,-708
-882,448,-1194
-1032,78,-1303
-1270,-245,-1016
-1202,3,-1169
-712,-425,-1296
-1272,-284,-905
-1216,11,-454
-956,431,-1075
-1231,247,-1337
-1417,296,-1075
-1305,74,-1136
-946,-306,-1397
-1300,-560,-1024
-1374,29,-638
-716,3,-714
-1071,218,-1098
-1089,286,-880
-1098,468,-1192
-716,-60,-1450
-997,-415,-1255
-1015,-390,-845
-743,-68,-1052
-831,-140,-956
-1018,359,-769
-841,458,-979
-1056,286,-1378
-923,1,-1262
-1118,-83,-985
-700,-554,-997
-851,-523,-919
-890,124,-646
-517,593,-696
-628,472,-1264
-634,189,-1260
-460,-171,-1038
-437,-85,-1245
-304,-753,-1218
-460,68,-915
5,204,-609
-156,351,-987
-152,101,-1159
11,240,-1067
17,244,-1200
-17,-407,-1303
259,-447,-981
240,-81,-812
552,-97,-776
286,175,-921
519,515,-946
659,140,-1221
283,-136,-1409
710,-419,-1050
591,-201,-1106
657,-189,-874
847,-167,-728
665,464,-747
730,406,-1063
730,216,-1296
739,-169,-1161
769,-249,-1065
714,-390,-1065
1108,-204,-977
1073,-37,-771
841,331,-774
1015,204,-1138
1075,259,-1356
784,-39,-1155
544,-144,-1118
1052,-325,-1239
853,-427,-1022
772,-167,-591
847,411,-892
1192,404,-1065
829,419,-1220
733,-3,-1059
964,-345,-1311
1165,-597,-1130
794,-214,-868
1034,-3,-755
1407,255,-1050
856,532,-1065
808,273,-1069
1214,-85,-1259
1038,-406,-1413
1003,-409,-917
812,-85,-876
1553,-56,-858
915,384,-872
849,361,-691
1179,441,-1272
1040,-259,-1532
772,-316,-915
948,-347,-888
1311,-290,-1177
1110,-171,-810
704,372,-493
1175,525,-1057
1169,240,-1549
532,-101,-1034
788,-85,-856
1157,-402,-1335
897,-452,-1059
890,-42,-296
1173,517,-853
1331,245,-1329
757,316,-1114
958,103,-1036
1223,-218,-1485
929,-732,-1175
739,-335,-610
1253,33,-720
968,322,-1184
681,368,-929
659,618,-1059
1011,-99,-1383
478,-589,-1182
458,-396,-659
860,-148,-936
776,-101,-1028
306,294,-624
501,562,-771
607,275,-1464
281,-335,-1266
48,-288,-796
499,-240,-1056
409,-343,-1223
185,-152,-482
281,566,-443
478,456,-1182
162,156,-1268
72,39,-817
343,-142,-972
247,-618,-1303
206,-382,-720
302,163,-398
407,351,-872
126,244,-1095
130,374,-825
167,167,-1071
152,-468,-1233
-7,-427,-921
294,-148,-544
298,33,-646
70,150,-665
99,447,-636
222,417,-1030
3,-107,-1247
-103,-324,-927
136,-244,-747
193,-236,-874
58,-261,-571
23,257,-470
191,507,-892
46,325,-1167
-156,50,-925
48,-91,-823
64,-386,-972
62,-544,-726
113,-152,-347
154,365,-601
107,439,-991
21,324,-905
7,136,-929
91,-245,-1069
23,-513,-911
162,-406,-577
238,-72,-575
115,304,-685
85,388,-722
87,468,-935
44,23,-1089
-15,-409,-913
35,-331,-749
160,-325,-790
115,-144,-628
70,275,-495
103,489,-800
74,355,-1116
-37,-1,-1005
17,-210,-810
72,-374,-972
132,-392,-817
68,-111,-452
156,271,-534
68,470,-897
54,327,-962
-52,31,-942
-1,-204,-977
-33,-427,-983
95,-355,-692
87,-40,-546
58,253,-685
56,427,-784
33,359,-958
-31,56,-1038
-15,-204,-989
13,-288,-845
74,-417,-733
52,-119,-546
60,204,-499
40,462,-706
-21,398,-1036
-74,64,-976
-72,-132,-835
-39,-429,-847
13,-351,-722
46,-132,-413
11,218,-480
21,413,-808
-21,402,-913
-91,128,-858
-48,-160,-899
-101,-394,-915
64,-372,-636
64,-175,-515
7,222,-573
37,445,-813
9,435,-929
-56,101,-1015
-37,-210,-940
-52,-271,-833
91,-472,-655
23,-158,-552
74,214,-464
25,497,-724
-52,402,-948
-72,48,-942
-40,-130,-802
-21,-415,-833
44,-476,-694
83,-173,-478
74,281,-466
68,406,-776
1,374,-954
-1,119,-895
1,-191,-872
-1,-380,-862
103,-417,-657
119,-101,-488
37,167,-546
76,441,-735
21,450,-923
11,68,-921
-105,-261,-907
-25,-320,-860
72,-415,-739
40,-144,-579
29,171,-544
62,495,-726
-42,425,-976
-21,40,-950
-78,-132,-899
3,-327,-862
27,-445,-722
54,-195,-513
58,220,-478
37,462,-710
-42,310,-946
-80,128,-909
-52,-142,-892
-64,-378,-868
33,-402,-653
81,-117,-470
29,179,-476
-21,359,-679
-35,411,-903
-52,165,-876
-85,-251,-843
-62,-300,-819
58,-394,-650
50,-214,-528
31,109,-480
37,544,-687
-5,484,-925
-62,44,-938
-62,-189,-880
0,-283,-856
46,-333,-743
70,-279,-562
48,242,-507
31,427,-751
-9,245,-979
-85,173,-962
-40,-17,-927
-37,-298,-905
31,-517,-733
60,-148,-558
42,267,-540
-9,333,-788
-54,325,-1018
-46,107,-989
-109,-204,-1007
-27,-318,-962
58,-320,-849
60,-150,-681
60,76,-657
17,376,-884
15,400,-1151
-17,152,-1124
-111,-173,-1116
9,-267,-1091
64,-407,-987
91,-255,-810
21,140,-765
62,466,-995
3,363,-1268
-17,107,-1218
-101,-80,-1206
7,-265,-1159
11,-437,-1071
