x,y,z
-97.0,19.0,-1303.0
-165.0,-210.0,-1067.0
-312.0,122.0,-1030.0
62.0,-183.0,-1098.0
-115.0,148.0,-1235.0
-52.0,-111.0,-888.0
-197.0,283.0,-886.0
109.0,83.0,-1034.0
-89.0,-19.0,-1274.0
-201.0,-39.0,-970.0
-56.0,-68.0,-1001.0
148.0,-154.0,-1177.0
-244.0,97.0,-1132.0
50.0,48.0,-870.0
-7.0,113.0,-970.0
-42.0,31.0,-1016.0
-122.0,121.0,-1145.0
-39.0,-29.0,-1083.0
35.0,-89.0,-1180.0
-130.0,-160.0,-1073.0
-117.0,265.0,-997.0
179.0,-68.0,-1075.0
-117.0,107.0,-1003.0
-89.0,199.0,-880.0
29.0,66.0,-1093.0
-9.0,-99.0,-1266.0
-144.0,-68.0,-1057.0
1.0,-42.0,-977.0
1.0,158.0,-1147.0
27.0,-103.0,-1145.0
-179.0,134.0,-843.0
-7.0,165.0,-923.0
0.0,62.0,-1212.0
-122.0,-85.0,-1171.0
-132.0,21.0,-977.0
-15.0,-39.0,-1130.0
-62.0,29.0,-1153.0
-107.0,-80.0,-1013.0
-3.0,140.0,-776.0
-78.0,230.0,-1028.0
-50.0,-33.0,-1126.0
-113.0,-46.0,-1079.0
0.0,-31.0,-1003.0
-138.0,-35.0,-1218.0
-97.0,48.0,-995.0
7.0,-99.0,-1052.0
-7.0,122.0,-882.0
-113.0,201.0,-991.0
-64.0,105.0,-958.0
-15.0,-152.0,-1188.0
-105.0,-52.0,-1089.0
-103.0,27.0,-1098.0
5.0,13.0,-1011.0
7.0,-33.0,-1134.0
-39.0,-17.0,-892.0
-56.0,275.0,-860.0
74.0,5.0,-1056.0
-48.0,-33.0,-1280.0
-17.0,-76.0,-1054.0
-58.0,23.0,-1036.0
115.0,-74.0,-1098.0
-27.0,-21.0,-1161.0
95.0,23.0,-810.0
-9.0,181.0,-938.0
50.0,85.0,-1065.0
-23.0,-50.0,-1247.0
37.0,-64.0,-997.0
-5.0,-109.0,-1132.0
48.0,-54.0,-1018.0
-13.0,122.0,-1128.0
206.0,-111.0,-903.0
-33.0,240.0,-997.0
40.0,7.0,-958.0
25.0,58.0,-1175.0
56.0,-111.0,-1169.0
-37.0,-115.0,-1089.0
95.0,-5.0,-956.0
39.0,95.0,-1194.0
160.0,-117.0,-1011.0
-89.0,236.0,-856.0
121.0,48.0,-923.0
37.0,37.0,-1292.0
-13.0,-138.0,-1147.0
-39.0,-35.0,-958.0
72.0,-44.0,-1026.0
1.0,80.0,-1272.0
7.0,-62.0,-913.0
1.0,220.0,-868.0
3.0,-21.0,-1022.0
7.0,113.0,-1161.0
-39.0,-122.0,-1083.0
-3.0,-33.0,-1054.0
21.0,-31.0,-1075.0
-42.0,107.0,-1179.0
105.0,-140.0,-968.0
-60.0,263.0,-831.0
13.0,91.0,-1050.0
-17.0,52.0,-1106.0
1.0,-109.0,-1126.0
-70.0,-33.0,-1075.0
48.0,-15.0,-1067.0
-31.0,93.0,-1075.0
68.0,-128.0,-1034.0
-85.0,214.0,-897.0
17.0,134.0,-968.0
0.0,37.0,-1098.0
-40.0,-52.0,-1128.0
-7.0,-62.0,-1073.0
-29.0,27.0,-1095.0
35.0,-7.0,-1095.0
-7.0,-115.0,-1022.0
0.0,265.0,-864.0
-23.0,156.0,-1003.0
25.0,1.0,-1097.0
-48.0,-50.0,-1177.0
11.0,-56.0,-1013.0
-17.0,-52.0,-1116.0
11.0,101.0,-1020.0
64.0,-119.0,-1106.0
9.0,177.0,-858.0
-1.0,134.0,-1024.0
-1.0,42.0,-1044.0
1.0,-33.0,-1165.0
19.0,-95.0,-1073.0
-37.0,-15.0,-1126.0
68.0,37.0,-1015.0
40.0,0.0,-1114.0
93.0,23.0,-936.0
-37.0,195.0,-960.0
62.0,39.0,-995.0
35.0,-50.0,-1231.0
13.0,-109.0,-1069.0
-40.0,5.0,-1040.0
158.0,42.0,-1042.0
31.0,-89.0,-1220.0
70.0,0.0,-858.0
-9.0,208.0,-919.0
115.0,40.0,-999.0
11.0,25.0,-1286.0
3.0,-95.0,-1044.0
-27.0,-66.0,-1083.0
119.0,-52.0,-1052.0
-21.0,83.0,-1147.0
128.0,-121.0,-903.0
-23.0,298.0,-933.0
70.0,3.0,-979.0
-15.0,111.0,-1249.0
21.0,-167.0,-1145.0
-52.0,-58.0,-1024.0
128.0,-3.0,-1030.0
-31.0,-33.0,-1202.0
87.0,-72.0,-874.0
-78.0,236.0,-895.0
93.0,58.0,-999.0
1.0,124.0,-1225.0
-44.0,-185.0,-1151.0
-50.0,-62.0,-993.0
111.0,-46.0,-1003.0
-40.0,72.0,-1179.0
23.0,-46.0,-895.0
-3.0,222.0,-907.0
-11.0,80.0,-1038.0
13.0,128.0,-1208.0
-3.0,-204.0,-1124.0
-35.0,-37.0,-985.0
31.0,21.0,-1046.0
-35.0,11.0,-1155.0
58.0,-85.0,-958.0
-85.0,214.0,-854.0
78.0,107.0,-1042.0
3.0,23.0,-1128.0
-17.0,-78.0,-1122.0
-60.0,-50.0,-1007.0
40.0,-27.0,-1077.0
-37.0,35.0,-1097.0
52.0,-54.0,-981.0
0.0,130.0,-919.0
23.0,113.0,-1022.0
42.0,91.0,-1075.0
1.0,-81.0,-1134.0
-5.0,-46.0,-1089.0
-39.0,-33.0,-1075.0
42.0,23.0,-1118.0
80.0,-144.0,-1063.0
-25.0,236.0,-843.0
31.0,64.0,-991.0
21.0,111.0,-1089.0
3.0,-42.0,-1200.0
-35.0,-85.0,-1044.0
-42.0,-44.0,-1089.0
-70.0,42.0,-1077.0
-13.0,-85.0,-1077.0
-78.0,101.0,-880.0
-187.0,140.0,-997.0
-160.0,142.0,-1024.0
-179.0,-33.0,-1184.0
-290.0,-138.0,-1073.0
-452.0,81.0,-1122.0
-212.0,-40.0,-1038.0
-286.0,37.0,-1069.0
-355.0,29.0,-892.0
-573.0,177.0,-983.0
-316.0,142.0,-966.0
-542.0,-150.0,-1305.0
-694.0,-17.0,-1042.0
-667.0,68.0,-1097.0
-478.0,-68.0,-1122.0
-817.0,93.0,-1147.0
-741.0,-50.0,-923.0
-724.0,257.0,-962.0
-722.0,91.0,-1016.0
-977.0,-11.0,-1260.0
-839.0,-50.0,-1091.0
-771.0,101.0,-1052.0
-913.0,-109.0,-1184.0
-1050.0,54.0,-1149.0
-681.0,-109.0,-862.0
-972.0,247.0,-858.0
-1061.0,218.0,-1102.0
-977.0,17.0,-1298.0
-825.0,-257.0,-1071.0
-1169.0,101.0,-962.0
-1030.0,31.0,-1198.0
-960.0,-31.0,-1198.0
-919.0,-154.0,-763.0
-1294.0,415.0,-817.0
-927.0,163.0,-1120.0
-901.0,5.0,-1274.0
-1016.0,-333.0,-868.0
-1300.0,199.0,-991.0
-716.0,-93.0,-1221.0
-942.0,148.0,-1235.0
-1175.0,-388.0,-671.0
-1251.0,569.0,-860.0
-735.0,37.0,-1216.0
-1098.0,-70.0,-1223.0
-1409.0,-150.0,-856.0
-1138.0,210.0,-1071.0
-837.0,-17.0,-1259.0
-1321.0,70.0,-1083.0
-1120.0,-165.0,-747.0
-915.0,345.0,-888.0
-872.0,-42.0,-1120.0
-1321.0,54.0,-1138.0
-1032.0,-74.0,-1030.0
-776.0,64.0,-1169.0
-1264.0,-218.0,-1161.0
-1296.0,216.0,-1061.0
-872.0,-165.0,-1075.0
-1065.0,111.0,-1036.0
-1327.0,288.0,-985.0
-1171.0,-54.0,-1141.0
-923.0,31.0,-1204.0
-1229.0,48.0,-913.0
-1292.0,-15.0,-1056.0
-700.0,-7.0,-1202.0
-897.0,-251.0,-1048.0
-1245.0,160.0,-726.0
-944.0,386.0,-1038.0
-812.0,-81.0,-1270.0
-782.0,-60.0,-1124.0
-1163.0,81.0,-933.0
-698.0,-216.0,-1278.0
-753.0,39.0,-1208.0
-894.0,-15.0,-964.0
-1005.0,163.0,-866.0
-800.0,286.0,-1093.0
-952.0,-80.0,-1118.0
-1001.0,54.0,-936.0
-691.0,42.0,-895.0
-806.0,-132.0,-1262.0
-776.0,-165.0,-1061.0
-618.0,148.0,-985.0
-372.0,193.0,-804.0
-810.0,230.0,-1151.0
-482.0,62.0,-921.0
-302.0,-345.0,-1188.0
-115.0,50.0,-1098.0
-486.0,134.0,-1253.0
-234.0,23.0,-1013.0
140.0,-29.0,-1079.0
-197.0,83.0,-929.0
-273.0,140.0,-1011.0
33.0,136.0,-1083.0
277.0,-210.0,-1155.0
0.0,3.0,-976.0
136.0,126.0,-1009.0
488.0,-140.0,-1157.0
214.0,115.0,-1132.0
331.0,13.0,-786.0
546.0,99.0,-956.0
691.0,-124.0,-1165.0
552.0,13.0,-1106.0
470.0,175.0,-913.0
739.0,-87.0,-1249.0
698.0,-128.0,-1167.0
556.0,-35.0,-870.0
802.0,-97.0,-821.0
755.0,374.0,-1179.0
847.0,60.0,-1009.0
843.0,-113.0,-950.0
732.0,93.0,-956.0
894.0,-50.0,-1333.0
1190.0,-273.0,-950.0
784.0,44.0,-911.0
810.0,-15.0,-1069.0
1108.0,203.0,-1186.0
1200.0,-29.0,-899.0
657.0,160.0,-962.0
802.0,-15.0,-1253.0
1233.0,-310.0,-1223.0
812.0,-11.0,-1032.0
610.0,-66.0,-1022.0
985.0,175.0,-1104.0
1274.0,25.0,-903.0
854.0,46.0,-856.0
858.0,81.0,-1083.0
1245.0,-101.0,-1296.0
907.0,-119.0,-1098.0
794.0,-85.0,-1013.0
1056.0,-68.0,-1118.0
1352.0,-40.0,-997.0
923.0,203.0,-995.0
868.0,97.0,-1034.0
1325.0,95.0,-1102.0
1268.0,-126.0,-1153.0
786.0,89.0,-1083.0
1063.0,-7.0,-1147.0
1378.0,-212.0,-952.0
995.0,-50.0,-936.0
851.0,91.0,-923.0
1282.0,242.0,-1097.0
1151.0,-52.0,-1016.0
722.0,7.0,-1009.0
882.0,50.0,-1044.0
1354.0,-87.0,-1202.0
999.0,-255.0,-977.0
669.0,-5.0,-913.0
1208.0,154.0,-929.0
1145.0,154.0,-1091.0
677.0,81.0,-960.0
792.0,173.0,-1038.0
1220.0,-99.0,-1151.0
872.0,-310.0,-1126.0
733.0,-40.0,-878.0
1169.0,87.0,-995.0
1333.0,37.0,-1046.0
741.0,199.0,-999.0
977.0,152.0,-954.0
1301.0,-19.0,-1257.0
903.0,-216.0,-1139.0
630.0,-107.0,-1054.0
1161.0,48.0,-993.0
1048.0,-15.0,-1098.0
585.0,52.0,-981.0
661.0,322.0,-933.0
1081.0,-27.0,-991.0
702.0,-80.0,-1130.0
331.0,-97.0,-956.0
771.0,-70.0,-1057.0
913.0,-56.0,-1153.0
277.0,-5.0,-952.0
478.0,46.0,-800.0
677.0,195.0,-1024.0
443.0,5.0,-1177.0
122.0,-60.0,-1018.0
437.0,99.0,-952.0
571.0,-181.0,-1303.0
171.0,-81.0,-1054.0
160.0,-1.0,-784.0
618.0,23.0,-886.0
310.0,154.0,-1155.0
173.0,107.0,-829.0
302.0,87.0,-849.0
454.0,-103.0,-1077.0
132.0,11.0,-1220.0
140.0,-146.0,-815.0
388.0,-21.0,-831.0
324.0,-39.0,-1016.0
-76.0,269.0,-843.0
402.0,70.0,-706.0
236.0,175.0,-946.0
121.0,-103.0,-1061.0
-1.0,-68.0,-800.0
400.0,-70.0,-759.0
199.0,-181.0,-872.0
1.0,134.0,-714.0
216.0,208.0,-505.0
306.0,128.0,-872.0
-7.0,7.0,-894.0
11.0,-23.0,-675.0
204.0,-66.0,-819.0
128.0,-148.0,-993.0
-78.0,19.0,-648.0
165.0,-40.0,-560.0
238.0,218.0,-761.0
-40.0,105.0,-872.0
7.0,60.0,-587.0
197.0,-5.0,-767.0
0.0,-50.0,-991.0
-25.0,-150.0,-841.0
111.0,-70.0,-540.0
234.0,-60.0,-790.0
-40.0,204.0,-868.0
44.0,97.0,-728.0
173.0,70.0,-716.0
107.0,70.0,-1054.0
-76.0,-121.0,-979.0
115.0,-111.0,-749.0
210.0,-158.0,-915.0
-1.0,35.0,-940.0
5.0,185.0,-673.0
179.0,117.0,-829.0
111.0,62.0,-976.0
-25.0,1.0,-997.0
31.0,-97.0,-825.0
126.0,-138.0,-1046.0
95.0,-128.0,-993.0
27.0,19.0,-755.0
236.0,40.0,-726.0
48.0,224.0,-1095.0
19.0,70.0,-868.0
74.0,11.0,-851.0
122.0,-122.0,-942.0
31.0,27.0,-1093.0
85.0,-216.0,-743.0
115.0,7.0,-698.0
158.0,-11.0,-847.0
-39.0,284.0,-866.0
165.0,-27.0,-687.0
91.0,62.0,-897.0
46.0,-76.0,-966.0
17.0,-17.0,-815.0
187.0,-169.0,-786.0
68.0,-35.0,-812.0
60.0,136.0,-714.0
29.0,167.0,-661.0
179.0,58.0,-761.0
-13.0,93.0,-911.0
42.0,-29.0,-712.0
101.0,-97.0,-792.0
87.0,-122.0,-876.0
-23.0,58.0,-763.0
99.0,-3.0,-532.0
42.0,193.0,-780.0
21.0,93.0,-858.0
-46.0,206.0,-755.0
101.0,-91.0,-790.0
-25.0,-81.0,-979.0
9.0,-91.0,-835.0
-33.0,-9.0,-653.0
111.0,-29.0,-722.0
-68.0,281.0,-835.0
42.0,124.0,-739.0
-40.0,40.0,-759.0
17.0,-27.0,-909.0
-128.0,-3.0,-907.0
17.0,-62.0,-771.0
-19.0,-126.0,-771.0
-27.0,62.0,-794.0
-78.0,242.0,-730.0
33.0,78.0,-700.0
-40.0,52.0,-895.0
-33.0,13.0,-905.0
-62.0,-31.0,-769.0
27.0,-220.0,-882.0
-52.0,17.0,-792.0
17.0,58.0,-689.0
101.0,134.0,-646.0
13.0,60.0,-833.0
-15.0,134.0,-798.0
56.0,35.0,-788.0
-31.0,-85.0,-790.0
52.0,-148.0,-913.0
-11.0,7.0,-669.0
68.0,-25.0,-675.0
62.0,146.0,-724.0
29.0,169.0,-767.0
52.0,68.0,-653.0
27.0,-56.0,-806.0
-27.0,-99.0,-851.0
13.0,27.0,-815.0
91.0,-109.0,-728.0
87.0,-72.0,-728.0
42.0,255.0,-648.0
48.0,113.0,-712.0
101.0,-33.0,-732.0
13.0,13.0,-860.0
9.0,39.0,-772.0
72.0,-150.0,-833.0
52.0,-226.0,-712.0
27.0,66.0,-724.0
97.0,148.0,-628.0
23.0,169.0,-755.0
29.0,3.0,-765.0
7.0,113.0,-823.0
23.0,-85.0,-724.0
7.0,-87.0,-915.0
42.0,-187.0,-792.0
7.0,54.0,-659.0
134.0,-46.0,-687.0
-35.0,242.0,-802.0
76.0,130.0,-716.0
-35.0,66.0,-808.0
19.0,-142.0,-815.0
-5.0,-21.0,-894.0
48.0,-152.0,-753.0
-27.0,-72.0,-720.0
46.0,31.0,-655.0
-70.0,341.0,-747.0
33.0,5.0,-747.0
-29.0,-40.0,-813.0
-25.0,-42.0,-802.0
-9.0,-39.0,-856.0
-1.0,-156.0,-745.0
-40.0,-60.0,-761.0
46.0,54.0,-663.0
-31.0,271.0,-692.0
15.0,-27.0,-784.0
-54.0,169.0,-769.0
33.0,29.0,-759.0
-9.0,-142.0,-853.0
11.0,-199.0,-831.0
-66.0,83.0,-677.0
72.0,-3.0,-616.0
-17.0,109.0,-718.0
33.0,171.0,-767.0
-39.0,107.0,-749.0
40.0,-39.0,-812.0
-48.0,-66.0,-839.0
56.0,-50.0,-794.0
-17.0,-80.0,-767.0
15.0,-21.0,-687.0
1.0,204.0,-765.0
33.0,119.0,-800.0
5.0,17.0,-815.0
17.0,-122.0,-886.0
-33.0,122.0,-970.0
54.0,-29.0,-940.0
-31.0,-76.0,-864.0
39.0,-117.0,-843.0
13.0,236.0,-860.0
64.0,156.0,-970.0
-25.0,42.0,-987.0
25.0,-50.0,-1069.0
-35.0,-68.0,-1151.0
70.0,-150.0,-1165.0
-27.0,-46.0,-1093.0
87.0,115.0,-1098.0
66.0,148.0,-1141.0
42.0,78.0,-1218.0
54.0,58.0,-1196.0
39.0,91.0,-1305.0
-19.0,-76.0,-1350.0
27.0,-206.0,-1356.0
70.0,-62.0,-1253.0
15.0,48.0,-1208.0
48.0,156.0,-1161.0
-3.0,140.0,-1210.0
42.0,48.0,-1194.0
5.0,15.0,-1327.0
-70.0,-68.0,-1196.0
25.0,-54.0,-1247.0
0.0,-189.0,-1110.0
5.0,-42.0,-1073.0
35.0,115.0,-1030.0
-17.0,343.0,-1138.0
31.0,39.0,-1061.0
-29.0,-52.0,-1134.0
-19.0,-173.0,-1052.0
29.0,5.0,-1163.0
72.0,-31.0,-1126.0
9.0,83.0,-1048.0
158.0,-58.0,-1032.0
5.0,261.0,-1081.0
115.0,66.0,-1079.0
-7.0,138.0,-1147.0
72.0,-81.0,-1171.0
13.0,-64.0,-1354.0
87.0,-265.0,-1177.0
-17.0,-3.0,-1077.0
48.0,140.0,-1046.0
-48.0,288.0,-1151.0
17.0,23.0,-1190.0
-40.0,117.0,-1311.0
-40.0,-15.0,-1192.0
-23.0,-39.0,-1303.0
-11.0,-183.0,-1223.0
-35.0,7.0,-1216.0
9.0,44.0,-1165.0
-42.0,312.0,-1177.0
37.0,23.0,-1198.0
-52.0,-19.0,-1249.0
-3.0,-80.0,-1245.0
-7.0,-93.0,-1329.0
60.0,-68.0,-1255.0
-39.0,-19.0,-1151.0
78.0,-72.0,-1116.0
11.0,214.0,-1155.0
70.0,154.0,-1200.0
-27.0,89.0,-1206.0
56.0,-40.0,-1208.0
-3.0,-181.0,-1301.0
37.0,-64.0,-1227.0
-17.0,-115.0,-1122.0
21.0,-5.0,-1110.0
39.0,275.0,-1132.0
40.0,101.0,-1194.0
42.0,50.0,-1145.0
44.0,64.0,-1200.0
-27.0,-56.0,-1245.0
52.0,-122.0,-1210.0
17.0,-111.0,-1139.0
70.0,-58.0,-1202.0
29.0,284.0,-1085.0
66.0,60.0,-1220.0
0.0,27.0,-1182.0
42.0,17.0,-1300.0
-35.0,-97.0,-1354.0
58.0,-103.0,-1333.0
-3.0,-7.0,-1221.0
17.0,-9.0,-1243.0
52.0,146.0,-1175.0
13.0,105.0,-1319.0
9.0,169.0,-1278.0
-3.0,-40.0,-1380.0
-42.0,-87.0,-1354.0
1.0,-85.0,-1401.0
37.0,-85.0,-1323.0
19.0,-54.0,-1229.0
46.0,93.0,-1233.0
5.0,257.0,-1360.0
33.0,87.0,-1204.0
0.0,-23.0,-1356.0
-74.0,-70.0,-1323.0
13.0,-31.0,-1366.0
0.0,-122.0,-1268.0
-9.0,-58.0,-1241.0
44.0,132.0,-1145.0
-44.0,193.0,-1284.0
19.0,-58.0,-1239.0
-27.0,93.0,-1327.0
-27.0,-58.0,-1276.0
5.0,-33.0,-1380.0
54.0,-212.0,-1270.0
-1.0,31.0,-1198.0
83.0,58.0,-1190.0
-19.0,160.0,-1278.0
78.0,115.0,-1231.0
-23.0,136.0,-1368.0
33.0,-122.0,-1307.0
27.0,-39.0,-1411.0
66.0,-134.0,-1327.0
15.0,52.0,-1260.0
93.0,-15.0,-1173.0
-27.0,247.0,-1348.0
64.0,144.0,-1292.0
-7.0,83.0,-1356.0
5.0,-136.0,-1339.0
5.0,13.0,-1415.0
31.0,-136.0,-1329.0
-11.0,23.0,-1272.0
85.0,19.0,-1223.0
-52.0,341.0,-1290.0
58.0,-3.0,-1282.0
-50.0,17.0,-1356.0
68.0,-52.0,-1342.0
5.0,-40.0,-1366.0
35.0,-160.0,-1368.0
-23.0,-58.0,-1262.0
76.0,85.0,-1208.0
7.0,181.0,-1309.0
60.0,83.0,-1270.0
7.0,124.0,-1301.0
52.0,3.0,-1313.0
-5.0,-115.0,-1383.0
39.0,-183.0,-1358.0
-27.0,33.0,-1268.0
35.0,-11.0,-1237.0
21.0,167.0,-1241.0
37.0,95.0,-1307.0
-7.0,171.0,-1309.0
80.0,-99.0,-1346.0
-35.0,-93.0,-1395.0
83.0,-29.0,-1417.0
62.0,-46.0,-1249.0
111.0,-89.0,-1274.0
83.0,236.0,-1276.0
226.0,204.0,-1309.0
165.0,39.0,-1319.0
201.0,-68.0,-1372.0
156.0,-25.0,-1382.0
292.0,-85.0,-1393.0
302.0,-148.0,-1274.0
261.0,-40.0,-1233.0
437.0,279.0,-1251.0
370.0,78.0,-1298.0
376.0,-5.0,-1241.0
345.0,46.0,-1362.0
472.0,27.0,-1354.0
548.0,-236.0,-1360.0
462.0,-85.0,-1177.0
548.0,-29.0,-1216.0
755.0,144.0,-1184.0
579.0,54.0,-1255.0
538.0,111.0,-1225.0
776.0,72.0,-1339.0
657.0,-152.0,-1298.0
599.0,-109.0,-1282.0
692.0,-50.0,-1249.0
878.0,0.0,-1216.0
780.0,29.0,-1138.0
530.0,218.0,-1190.0
868.0,115.0,-1223.0
901.0,-52.0,-1307.0
607.0,-134.0,-1180.0
716.0,-29.0,-1237.0
1054.0,-101.0,-1270.0
866.0,-93.0,-1138.0
759.0,68.0,-1036.0
835.0,204.0,-1192.0
1038.0,101.0,-1208.0
716.0,-72.0,-1177.0
628.0,52.0,-1118.0
929.0,-9.0,-1385.0
882.0,-249.0,-1202.0
612.0,-87.0,-964.0
706.0,146.0,-1063.0
894.0,199.0,-1208.0
675.0,13.0,-1143.0
519.0,101.0,-1028.0
722.0,-17.0,-1214.0
772.0,-169.0,-1354.0
431.0,-142.0,-1132.0
366.0,-9.0,-991.0
651.0,29.0,-1161.0
284.0,283.0,-1196.0
193.0,74.0,-1048.0
197.0,70.0,-1130.0
310.0,-46.0,-1348.0
-111.0,-119.0,-1247.0
29.0,-17.0,-1018.0
-48.0,-31.0,-1149.0
-60.0,-76.0,-1143.0
-244.0,208.0,-1016.0
-181.0,148.0,-1083.0
-298.0,87.0,-1243.0
-271.0,-1.0,-1214.0
-396.0,19.0,-1149.0
-398.0,-126.0,-1227.0
-497.0,-50.0,-1223.0
-486.0,-3.0,-1052.0
-556.0,238.0,-1020.0
-646.0,144.0,-1165.0
-601.0,91.0,-1153.0
-646.0,66.0,-1186.0
-849.0,-21.0,-1108.0
-634.0,-154.0,-1274.0
-712.0,-62.0,-1128.0
-704.0,23.0,-942.0
-765.0,222.0,-1020.0
-612.0,160.0,-1218.0
-634.0,128.0,-1048.0
-714.0,-54.0,-1095.0
-724.0,-76.0,-1294.0
-544.0,-97.0,-1235.0
-624.0,-76.0,-985.0
-730.0,27.0,-1050.0
-560.0,175.0,-1116.0
-628.0,181.0,-1102.0
-704.0,95.0,-993.0
-759.0,-72.0,-1182.0
-548.0,-21.0,-1159.0
-573.0,-85.0,-1136.0
-689.0,-97.0,-1015.0
-536.0,-74.0,-1081.0
-353.0,204.0,-1015.0
-523.0,134.0,-1009.0
-540.0,25.0,-1085.0
-357.0,60.0,-1216.0
-435.0,-111.0,-1143.0
-478.0,-89.0,-1138.0
-347.0,-113.0,-1147.0
-242.0,-27.0,-1069.0
-333.0,158.0,-946.0
-398.0,189.0,-1038.0
-136.0,-15.0,-1143.0
-214.0,85.0,-1182.0
-300.0,-95.0,-1028.0
-185.0,-115.0,-1223.0
66.0,-128.0,-1141.0
-163.0,-27.0,-1044.0
-29.0,21.0,-993.0
-29.0,183.0,-1196.0
72.0,66.0,-1079.0
-163.0,81.0,-1196.0
-56.0,-68.0,-1089.0
17.0,-66.0,-1260.0
-17.0,-169.0,-1130.0
-138.0,11.0,-1020.0
78.0,-48.0,-1005.0
-62.0,339.0,-1118.0
-42.0,1.0,-1054.0
-103.0,93.0,-1067.0
27.0,-105.0,-1175.0
-76.0,-89.0,-1237.0
-44.0,-126.0,-1098.0
-11.0,-44.0,-989.0
-9.0,11.0,-1081.0
-140.0,255.0,-1044.0
-40.0,122.0,-1071.0
-54.0,48.0,-1143.0
-62.0,19.0,-1118.0
-183.0,-85.0,-1138.0
-21.0,-117.0,-1048.0
-64.0,-44.0,-1065.0
-58.0,-25.0,-1034.0
-76.0,327.0,-1042.0
15.0,128.0,-1052.0
-115.0,83.0,-1104.0
-52.0,-35.0,-1071.0
-62.0,-70.0,-1143.0
27.0,-87.0,-1177.0
-134.0,-40.0,-1102.0
-29.0,-52.0,-968.0
-25.0,298.0,-983.0
-19.0,132.0,-1110.0
-103.0,142.0,-997.0
-1.0,7.0,-1061.0
-132.0,-60.0,-1190.0
-44.0,-50.0,-1139.0
-95.0,-138.0,-995.0
-17.0,44.0,-1011.0
-76.0,228.0,-1003.0
-78.0,179.0,-1050.0
-21.0,60.0,-1016.0
-56.0,23.0,-1169.0
-103.0,-48.0,-1163.0
-48.0,-109.0,-1130.0
7.0,-52.0,-1056.0
-39.0,-17.0,-1022.0
-19.0,212.0,-958.0
-7.0,99.0,-1020.0
-13.0,117.0,-1038.0
-19.0,-7.0,-1169.0
-80.0,-11.0,-1093.0
35.0,-138.0,-1153.0
-21.0,-85.0,-1056.0
-29.0,-11.0,-989.0
83.0,91.0,-923.0
33.0,195.0,-1104.0
5.0,50.0,-1097.0
-9.0,89.0,-1108.0
-17.0,-130.0,-1087.0
48.0,-85.0,-1169.0
42.0,-144.0,-1065.0
37.0,-46.0,-960.0
115.0,119.0,-993.0
-27.0,148.0,-1104.0
107.0,85.0,-989.0
-3.0,35.0,-1118.0
31.0,-91.0,-1143.0
35.0,-31.0,-1134.0
91.0,-173.0,-1075.0
25.0,-93.0,-1085.0
91.0,89.0,-954.0
1.0,195.0,-1077.0
85.0,70.0,-1024.0
-17.0,68.0,-1112.0
-17.0,-93.0,-1085.0
21.0,-52.0,-1145.0
74.0,-240.0,-1110.0
0.0,27.0,-1028.0
27.0,-17.0,-987.0
-7.0,240.0,-1030.0
42.0,52.0,-1059.0
-66.0,105.0,-1102.0
19.0,-101.0,-1075.0
-23.0,-64.0,-1155.0
25.0,-167.0,-1147.0
-23.0,-58.0,-976.0
46.0,27.0,-958.0
-72.0,210.0,-1079.0
21.0,124.0,-1005.0
-37.0,40.0,-1056.0
-11.0,-64.0,-1106.0
-58.0,-64.0,-1159.0
-1.0,-126.0,-1077.0
-5.0,-48.0,-1050.0
13.0,-31.0,-977.0
-35.0,271.0,-985.0
3.0,95.0,-1059.0
-42.0,78.0,-1067.0
3.0,-40.0,-1108.0
-42.0,-40.0,-1116.0
23.0,-150.0,-1122.0
-42.0,-54.0,-987.0
0.0,50.0,-985.0
-17.0,208.0,-977.0
17.0,156.0,-1034.0
-46.0,66.0,-1042.0
5.0,25.0,-1122.0
-66.0,-68.0,-1102.0
13.0,-76.0,-1134.0
-17.0,-111.0,-1056.0
-1.0,60.0,-968.0
40.0,165.0,-989.0
-5.0,201.0,-1069.0
21.0,109.0,-1050.0
33.0,-9.0,-1108.0
-23.0,-31.0,-1116.0
29.0,-132.0,-1143.0
50.0,-27.0,-1026.0
42.0,-31.0,-1024.0
95.0,171.0,-976.0
7.0,167.0,-1026.0
76.0,105.0,-1036.0
50.0,1.0,-1134.0
-33.0,1.0,-1063.0
42.0,-128.0,-1171.0
35.0,-89.0,-1022.0
37.0,7.0,-993.0
93.0,113.0,-966.0
0.0,212.0,-1054.0
76.0,29.0,-1013.0
-13.0,89.0,-1108.0
-25.0,-62.0,-1120.0
17.0,-70.0,-1145.0
52.0,-113.0,-1067.0
7.0,-42.0,-995.0
136.0,119.0,-944.0
-11.0,165.0,-1056.0
56.0,89.0,-1054.0
-27.0,40.0,-1081.0
-1.0,-66.0,-1085.0
-3.0,-87.0,-1184.0
37.0,-136.0,-1030.0
7.0,-17.0,-1016.0
54.0,48.0,-989.0
-29.0,210.0,-1046.0
37.0,54.0,-1009.0
-35.0,64.0,-1116.0
-5.0,-74.0,-1077.0
-13.0,-56.0,-1153.0
31.0,-208.0,-1110.0
-19.0,7.0,-1009.0
95.0,-33.0,-948.0
-39.0,253.0,-1044.0
68.0,35.0,-1028.0
-62.0,93.0,-1067.0
17.0,-81.0,-1073.0
-31.0,-52.0,-1139.0
52.0,-163.0,-1071.0
-25.0,-56.0,-1026.0
