x,y,z
130.0,-60.0,-1120.0
-21.0,39.0,-987.0
95.0,-29.0,-1011.0
13.0,9.0,-1085.0
13.0,97.0,-1149.0
42.0,-3.0,-1239.0
-50.0,-95.0,-1165.0
0.0,56.0,-1161.0
74.0,-218.0,-1034.0
-66.0,68.0,-981.0
150.0,52.0,-1102.0
-11.0,76.0,-1180.0
-1.0,-11.0,-1182.0
-23.0,1.0,-1175.0
19.0,-203.0,-1093.0
-25.0,-91.0,-1208.0
11.0,171.0,-1122.0
29.0,46.0,-1063.0
-13.0,95.0,-1059.0
5.0,288.0,-1091.0
37.0,-37.0,-1132.0
-21.0,-39.0,-1225.0
72.0,-204.0,-1147.0
44.0,11.0,-1276.0
21.0,-37.0,-1112.0
11.0,-206.0,-1061.0
-107.0,-5.0,-1325.0
-76.0,111.0,-1557.0
-50.0,-249.0,-1737.0
-142.0,44.0,-1916.0
54.0,-42.0,-1825.0
-54.0,294.0,-1870.0
171.0,169.0,-1936.0
87.0,-206.0,-1981.0
167.0,-226.0,-2090.0
3.0,81.0,-2049.0
87.0,284.0,-1871.0
68.0,220.0,-1983.0
-81.0,87.0,-1877.0
23.0,-277.0,-1969.0
-72.0,-105.0,-1752.0
-37.0,-81.0,-1462.0
-117.0,52.0,-1356.0
-72.0,132.0,-1290.0
-162.0,-25.0,-1300.0
-251.0,173.0,-1325.0
-162.0,-130.0,-1157.0
-134.0,-417.0,-1077.0
-74.0,-279.0,-933.0
-56.0,-35.0,-899.0
7.0,175.0,-1026.0
25.0,306.0,-1083.0
52.0,105.0,-1085.0
173.0,15.0,-1122.0
208.0,81.0,-1091.0
304.0,37.0,-1188.0
314.0,17.0,-1167.0
296.0,89.0,-1079.0
288.0,-17.0,-1057.0
191.0,130.0,-1097.0
97.0,204.0,-1169.0
46.0,40.0,-1214.0
-56.0,91.0,-1194.0
-27.0,-37.0,-1190.0
-97.0,-70.0,-1018.0
-183.0,52.0,-960.0
-124.0,113.0,-1007.0
-226.0,48.0,-1200.0
-226.0,0.0,-1153.0
-162.0,46.0,-1120.0
-117.0,-52.0,-1032.0
-113.0,-81.0,-1141.0
19.0,-259.0,-1126.0
-39.0,-216.0,-1083.0
78.0,68.0,-1097.0
48.0,267.0,-1139.0
37.0,-56.0,-1104.0
-7.0,42.0,-1075.0
35.0,-355.0,-1180.0
-19.0,-113.0,-1301.0
189.0,-138.0,-1210.0
-35.0,-152.0,-1030.0
91.0,-17.0,-999.0
-31.0,76.0,-1016.0
-46.0,199.0,-1069.0
-37.0,27.0,-1208.0
-122.0,-138.0,-1257.0
-7.0,44.0,-1214.0
29.0,-111.0,-1075.0
-87.0,-44.0,-901.0
76.0,132.0,-956.0
-31.0,91.0,-1151.0
31.0,224.0,-1272.0
44.0,91.0,-1268.0
-5.0,-142.0,-1157.0
103.0,-83.0,-1173.0
87.0,-218.0,-1093.0
25.0,19.0,-1061.0
68.0,-68.0,-1091.0
-35.0,39.0,-1180.0
-23.0,302.0,-1165.0
-95.0,44.0,-1153.0
-115.0,-5.0,-1138.0
-97.0,-220.0,-1175.0
-33.0,-27.0,-1136.0
-81.0,-56.0,-1040.0
-87.0,-240.0,-1251.0
-48.0,5.0,-1522.0
-13.0,-228.0,-1647.0
-48.0,-99.0,-1743.0
46.0,162.0,-1850.0
64.0,273.0,-1918.0
132.0,52.0,-1987.0
160.0,-148.0,-1996.0
187.0,-142.0,-2002.0
42.0,148.0,-2033.0
126.0,76.0,-1955.0
-3.0,-111.0,-2014.0
60.0,-29.0,-2065.0
-31.0,91.0,-1953.0
3.0,-39.0,-1840.0
-109.0,25.0,-1581.0
-103.0,-62.0,-1428.0
-236.0,83.0,-1464.0
-156.0,60.0,-1424.0
-204.0,27.0,-1415.0
-152.0,87.0,-1237.0
-169.0,-193.0,-1218.0
9.0,-105.0,-1046.0
-64.0,66.0,-929.0
103.0,-40.0,-981.0
0.0,68.0,-1098.0
144.0,-64.0,-1093.0
85.0,105.0,-1097.0
230.0,50.0,-1057.0
187.0,5.0,-1120.0
273.0,62.0,-1098.0
300.0,115.0,-1093.0
203.0,121.0,-1016.0
150.0,306.0,-1098.0
95.0,99.0,-1118.0
3.0,-89.0,-1120.0
-64.0,-113.0,-1145.0
-81.0,109.0,-1171.0
-17.0,165.0,-1085.0
-111.0,66.0,-987.0
-74.0,121.0,-1026.0
-119.0,-9.0,-1118.0
-218.0,89.0,-1188.0
-156.0,-162.0,-1259.0
-163.0,-99.0,-1337.0
-85.0,-244.0,-1393.0
-13.0,-56.0,-1401.0
-19.0,46.0,-1321.0
19.0,15.0,-1374.0
17.0,37.0,-1497.0
11.0,27.0,-1530.0
-7.0,-29.0,-1575.0
-31.0,-19.0,-1592.0
19.0,-128.0,-1606.0
48.0,-183.0,-1520.0
-31.0,-85.0,-1397.0
60.0,-68.0,-1440.0
-64.0,148.0,-1456.0
-1.0,183.0,-1530.0
-136.0,-103.0,-1520.0
-37.0,-214.0,-1471.0
-64.0,-119.0,-1374.0
44.0,-95.0,-1294.0
-27.0,1.0,-1179.0
27.0,-72.0,-1216.0
-11.0,259.0,-1268.0
31.0,195.0,-1241.0
-33.0,5.0,-1251.0
66.0,-52.0,-1186.0
21.0,-251.0,-1231.0
122.0,-13.0,-1184.0
35.0,33.0,-1067.0
109.0,72.0,-1073.0
17.0,146.0,-1188.0
46.0,31.0,-1186.0
-54.0,107.0,-1245.0
23.0,-138.0,-1231.0
-9.0,-130.0,-1298.0
29.0,-48.0,-1235.0
13.0,-85.0,-1223.0
-31.0,72.0,-1192.0
-13.0,91.0,-1270.0
0.0,228.0,-1348.0
-60.0,0.0,-1405.0
7.0,-185.0,-1458.0
-48.0,-15.0,-1434.0
33.0,-128.0,-1430.0
-21.0,-76.0,-1372.0
-7.0,-138.0,-1372.0
-1.0,142.0,-1491.0
19.0,240.0,-1489.0
-52.0,95.0,-1532.0
11.0,13.0,-1506.0
-42.0,-201.0,-1536.0
21.0,-173.0,-1504.0
-33.0,-181.0,-1342.0
11.0,-9.0,-1298.0
-62.0,72.0,-1387.0
-35.0,163.0,-1436.0
-60.0,163.0,-1424.0
9.0,-19.0,-1417.0
-31.0,-142.0,-1389.0
46.0,-95.0,-1307.0
-1.0,-142.0,-1214.0
39.0,50.0,-1218.0
21.0,158.0,-1255.0
25.0,87.0,-1280.0
-21.0,169.0,-1251.0
52.0,21.0,-1284.0
11.0,-89.0,-1305.0
152.0,-21.0,-1251.0
52.0,-9.0,-1161.0
78.0,-15.0,-1165.0
-1.0,148.0,-1202.0
11.0,204.0,-1247.0
-39.0,-27.0,-1301.0
35.0,48.0,-1329.0
-37.0,-58.0,-1346.0
46.0,68.0,-1294.0
-33.0,-113.0,-1227.0
21.0,-33.0,-1221.0
-58.0,126.0,-1272.0
-56.0,40.0,-1383.0
-81.0,13.0,-1370.0
-31.0,39.0,-1413.0
-13.0,40.0,-1460.0
60.0,-29.0,-1409.0
31.0,-126.0,-1374.0
70.0,1.0,-1344.0
27.0,15.0,-1380.0
3.0,222.0,-1462.0
-5.0,-132.0,-1462.0
13.0,-46.0,-1481.0
-13.0,-89.0,-1471.0
87.0,-74.0,-1440.0
11.0,40.0,-1298.0
11.0,-138.0,-1325.0
1.0,1.0,-1370.0
-7.0,124.0,-1411.0
-93.0,-68.0,-1391.0
-39.0,-5.0,-1383.0
-58.0,-154.0,-1358.0
11.0,29.0,-1298.0
-9.0,-85.0,-1184.0
21.0,-68.0,-1245.0
3.0,121.0,-1243.0
35.0,107.0,-1305.0
-42.0,-74.0,-1290.0
72.0,-21.0,-1317.0
17.0,-56.0,-1253.0
54.0,-48.0,-1290.0
50.0,-91.0,-1186.0
9.0,52.0,-1200.0
48.0,109.0,-1278.0
25.0,177.0,-1274.0
-27.0,56.0,-1272.0
-9.0,-7.0,-1313.0
-52.0,-160.0,-1296.0
-11.0,-167.0,-1376.0
-29.0,72.0,-1262.0
-1.0,-3.0,-1260.0
-1.0,132.0,-1313.0
-39.0,128.0,-1333.0
-44.0,68.0,-1399.0
9.0,-136.0,-1432.0
-70.0,-85.0,-1473.0
56.0,-107.0,-1438.0
-25.0,-37.0,-1296.0
31.0,-5.0,-1268.0
-19.0,163.0,-1286.0
7.0,97.0,-1411.0
-58.0,-46.0,-1446.0
-11.0,-181.0,-1516.0
-25.0,-46.0,-1460.0
29.0,-17.0,-1399.0
11.0,9.0,-1259.0
17.0,52.0,-1272.0
0.0,58.0,-1329.0
-40.0,64.0,-1436.0
-50.0,-52.0,-1403.0
54.0,11.0,-1423.0
-35.0,-39.0,-1352.0
52.0,-39.0,-1341.0
40.0,-68.0,-1202.0
21.0,-19.0,-1227.0
23.0,42.0,-1300.0
-19.0,167.0,-1346.0
15.0,35.0,-1309.0
19.0,68.0,-1346.0
5.0,-105.0,-1329.0
31.0,11.0,-1323.0
46.0,-66.0,-1220.0
17.0,-48.0,-1274.0
11.0,42.0,-1272.0
0.0,173.0,-1352.0
-31.0,124.0,-1290.0
39.0,-37.0,-1376.0
-42.0,-37.0,-1360.0
40.0,-111.0,-1385.0
-9.0,-138.0,-1311.0
0.0,-27.0,-1262.0
21.0,169.0,-1298.0
-25.0,312.0,-1313.0
-42.0,-29.0,-1380.0
9.0,-11.0,-1428.0
-97.0,-99.0,-1397.0
78.0,-121.0,-1430.0
-29.0,-80.0,-1303.0
40.0,29.0,-1296.0
0.0,121.0,-1305.0
-54.0,140.0,-1374.0
-15.0,0.0,-1372.0
-9.0,-3.0,-1434.0
-62.0,-140.0,-1444.0
25.0,1.0,-1403.0
52.0,5.0,-1286.0
19.0,56.0,-1268.0
11.0,66.0,-1292.0
-9.0,76.0,-1382.0
-39.0,-29.0,-1391.0
25.0,-76.0,-1430.0
-52.0,-66.0,-1378.0
58.0,7.0,-1342.0
25.0,3.0,-1212.0
23.0,-52.0,-1249.0
33.0,31.0,-1296.0
-3.0,163.0,-1331.0
-37.0,-7.0,-1348.0
11.0,19.0,-1397.0
-35.0,-111.0,-1325.0
25.0,-74.0,-1350.0
37.0,-119.0,-1245.0
39.0,-93.0,-1266.0
21.0,107.0,-1309.0
1.0,80.0,-1360.0
-9.0,37.0,-1337.0
15.0,17.0,-1397.0
-15.0,-80.0,-1348.0
17.0,-87.0,-1385.0
29.0,-154.0,-1294.0
13.0,-15.0,-1286.0
13.0,78.0,-1307.0
1.0,122.0,-1378.0
-33.0,109.0,-1341.0
31.0,-89.0,-1460.0
-103.0,-93.0,-1397.0
23.0,-128.0,-1423.0
9.0,15.0,-1290.0
-5.0,-19.0,-1257.0
23.0,87.0,-1300.0
-9.0,208.0,-1329.0
-13.0,0.0,-1383.0
9.0,-54.0,-1424.0
-74.0,-62.0,-1354.0
50.0,-39.0,-1376.0
-1.0,-15.0,-1237.0
19.0,-122.0,-1225.0
11.0,162.0,-1227.0
-3.0,121.0,-1303.0
9.0,15.0,-1315.0
13.0,-21.0,-1382.0
-21.0,-60.0,-1346.0
27.0,-9.0,-1329.0
21.0,-44.0,-1221.0
19.0,-13.0,-1200.0
9.0,66.0,-1233.0
-11.0,76.0,-1323.0
-29.0,74.0,-1327.0
150.0,3.0,-1382.0
5.0,-21.0,-1333.0
158.0,-115.0,-1339.0
165.0,-3.0,-1231.0
279.0,-81.0,-1225.0
208.0,91.0,-1272.0
236.0,107.0,-1325.0
353.0,144.0,-1284.0
443.0,-3.0,-1354.0
288.0,-89.0,-1307.0
478.0,-56.0,-1356.0
554.0,-74.0,-1259.0
486.0,-154.0,-1200.0
409.0,105.0,-1167.0
691.0,253.0,-1294.0
657.0,42.0,-1259.0
558.0,-13.0,-1274.0
659.0,-115.0,-1272.0
948.0,-109.0,-1368.0
780.0,-72.0,-1128.0
696.0,-37.0,-1093.0
976.0,128.0,-1200.0
956.0,87.0,-1206.0
659.0,35.0,-1098.0
878.0,-15.0,-1305.0
1001.0,-52.0,-1300.0
894.0,-163.0,-1159.0
780.0,-46.0,-1034.0
1098.0,0.0,-1097.0
1104.0,27.0,-1110.0
747.0,152.0,-1028.0
960.0,83.0,-1093.0
1251.0,-64.0,-1350.0
901.0,-81.0,-1104.0
845.0,-126.0,-1040.0
1204.0,-140.0,-1108.0
1097.0,-31.0,-1102.0
819.0,39.0,-933.0
981.0,204.0,-1104.0
1169.0,-7.0,-1237.0
1056.0,-27.0,-1165.0
778.0,5.0,-1013.0
1323.0,-78.0,-1186.0
1331.0,-187.0,-1134.0
933.0,-124.0,-962.0
1132.0,122.0,-985.0
1401.0,42.0,-1253.0
1108.0,54.0,-1116.0
935.0,42.0,-1100.0
1171.0,-44.0,-1220.0
1341.0,-173.0,-1380.0
829.0,-111.0,-991.0
919.0,-70.0,-987.0
1296.0,64.0,-1223.0
948.0,37.0,-1208.0
718.0,191.0,-942.0
1167.0,115.0,-1192.0
1198.0,-167.0,-1344.0
741.0,-193.0,-1059.0
1061.0,-31.0,-946.0
1448.0,-204.0,-1173.0
1097.0,103.0,-1204.0
866.0,154.0,-933.0
1218.0,171.0,-1151.0
1456.0,-99.0,-1421.0
782.0,-214.0,-1149.0
1001.0,60.0,-1042.0
1504.0,-240.0,-1221.0
1192.0,-40.0,-1089.0
929.0,244.0,-876.0
1206.0,259.0,-1122.0
1352.0,-58.0,-1264.0
1003.0,-136.0,-1026.0
1059.0,95.0,-884.0
1581.0,-216.0,-1303.0
1350.0,-76.0,-1180.0
909.0,-85.0,-864.0
1426.0,115.0,-976.0
1362.0,17.0,-1434.0
1015.0,122.0,-1038.0
1262.0,17.0,-983.0
1378.0,-224.0,-1188.0
1052.0,56.0,-1321.0
718.0,-101.0,-954.0
1048.0,-62.0,-849.0
1104.0,122.0,-1167.0
901.0,-50.0,-1159.0
985.0,259.0,-817.0
1204.0,-189.0,-1083.0
870.0,40.0,-1229.0
812.0,-124.0,-1106.0
1044.0,-80.0,-974.0
1048.0,-62.0,-1200.0
560.0,-121.0,-1184.0
757.0,288.0,-938.0
823.0,163.0,-1015.0
497.0,-163.0,-1346.0
431.0,-119.0,-1046.0
788.0,39.0,-1149.0
671.0,15.0,-1143.0
251.0,-206.0,-977.0
341.0,132.0,-751.0
454.0,111.0,-962.0
388.0,29.0,-1313.0
160.0,3.0,-1163.0
267.0,58.0,-1106.0
201.0,-222.0,-1298.0
-150.0,-263.0,-1075.0
-17.0,-80.0,-792.0
-91.0,173.0,-1052.0
-339.0,138.0,-1354.0
-345.0,158.0,-1095.0
-308.0,60.0,-1011.0
-378.0,-167.0,-1147.0
-568.0,-62.0,-1157.0
-409.0,52.0,-757.0
-632.0,1.0,-960.0
-716.0,-121.0,-1155.0
-653.0,39.0,-1112.0
-712.0,284.0,-882.0
-862.0,115.0,-1249.0
-802.0,-222.0,-1249.0
-728.0,-126.0,-1011.0
-728.0,-31.0,-1018.0
-1034.0,148.0,-1188.0
-601.0,17.0,-989.0
-993.0,48.0,-976.0
-944.0,3.0,-1040.0
-929.0,76.0,-1214.0
-671.0,-60.0,-851.0
-1120.0,134.0,-997.0
-827.0,-230.0,-1190.0
-798.0,-85.0,-1038.0
-870.0,-56.0,-905.0
-894.0,259.0,-1106.0
-763.0,197.0,-1175.0
-724.0,-76.0,-950.0
-1141.0,-91.0,-1016.0
-1048.0,-27.0,-1301.0
-655.0,-15.0,-1202.0
-981.0,-103.0,-815.0
-1097.0,66.0,-868.0
-1022.0,15.0,-1087.0
-792.0,54.0,-925.0
-1268.0,197.0,-935.0
-1157.0,-62.0,-1251.0
-624.0,-19.0,-1344.0
-909.0,-37.0,-815.0
-1241.0,-72.0,-841.0
-774.0,-5.0,-1030.0
-724.0,206.0,-1149.0
-1126.0,175.0,-1063.0
-1180.0,-27.0,-1216.0
-648.0,-74.0,-1303.0
-985.0,56.0,-1001.0
-1290.0,-144.0,-827.0
-923.0,-1.0,-1032.0
-747.0,130.0,-1118.0
-1366.0,103.0,-985.0
-1202.0,105.0,-1050.0
-946.0,9.0,-1251.0
-1042.0,-68.0,-1108.0
-1362.0,54.0,-909.0
-888.0,-226.0,-1077.0
-866.0,-74.0,-1083.0
-1374.0,173.0,-1057.0
-1239.0,204.0,-995.0
-757.0,0.0,-1225.0
-1235.0,-13.0,-1159.0
-1469.0,48.0,-936.0
-960.0,-97.0,-1089.0
-987.0,29.0,-1184.0
-1440.0,-46.0,-913.0
-1300.0,80.0,-901.0
-790.0,230.0,-1141.0
-1227.0,-23.0,-1167.0
-1438.0,66.0,-901.0
-948.0,48.0,-1061.0
-954.0,-267.0,-1292.0
-1329.0,-58.0,-1022.0
-1344.0,152.0,-823.0
-767.0,-5.0,-1106.0
-1356.0,234.0,-1134.0
-1350.0,17.0,-847.0
-1079.0,-37.0,-1063.0
-942.0,-80.0,-1249.0
-1364.0,-23.0,-1112.0
-974.0,109.0,-843.0
-677.0,-74.0,-974.0
-956.0,-58.0,-1061.0
-1057.0,351.0,-870.0
-632.0,154.0,-1026.0
-593.0,-160.0,-1266.0
-882.0,-197.0,-1173.0
-774.0,27.0,-933.0
-220.0,35.0,-1136.0
-735.0,-70.0,-1052.0
-732.0,64.0,-798.0
-388.0,179.0,-1018.0
-388.0,-105.0,-1270.0
-718.0,44.0,-1022.0
-470.0,-5.0,-868.0
-212.0,-35.0,-1171.0
-351.0,19.0,-1155.0
-534.0,25.0,-751.0
-9.0,-60.0,-864.0
-216.0,33.0,-1253.0
-419.0,19.0,-1100.0
-251.0,99.0,-942.0
-40.0,-121.0,-1186.0
-296.0,-101.0,-1325.0
-236.0,48.0,-866.0
-54.0,-101.0,-853.0
-64.0,-162.0,-1190.0
-400.0,199.0,-1022.0
-169.0,195.0,-837.0
-52.0,0.0,-1171.0
-325.0,-160.0,-1218.0
-290.0,44.0,-925.0
60.0,-101.0,-981.0
-181.0,-216.0,-1091.0
-253.0,46.0,-989.0
-107.0,245.0,-925.0
-19.0,37.0,-1165.0
-318.0,-44.0,-1233.0
-181.0,-35.0,-989.0
-19.0,3.0,-1077.0
-52.0,-220.0,-1227.0
-279.0,101.0,-884.0
40.0,93.0,-823.0
-21.0,76.0,-1130.0
-230.0,48.0,-1155.0
-185.0,52.0,-948.0
-9.0,-89.0,-1061.0
-189.0,-122.0,-1286.0
-160.0,-35.0,-987.0
-113.0,95.0,-815.0
3.0,-39.0,-1081.0
-230.0,122.0,-1184.0
-156.0,181.0,-909.0
-113.0,37.0,-1077.0
-169.0,-204.0,-1218.0
-257.0,39.0,-1032.0
0.0,21.0,-878.0
-44.0,-17.0,-977.0
-156.0,-76.0,-1026.0
-156.0,167.0,-936.0
5.0,111.0,-1009.0
-191.0,-66.0,-1204.0
-117.0,-76.0,-1030.0
-33.0,128.0,-985.0
42.0,-138.0,-1138.0
-224.0,-54.0,-993.0
-5.0,52.0,-835.0
17.0,142.0,-1020.0
-93.0,42.0,-1139.0
-101.0,25.0,-985.0
5.0,-11.0,-981.0
-21.0,-81.0,-1198.0
-44.0,-99.0,-1065.0
-64.0,58.0,-780.0
85.0,-23.0,-974.0
-91.0,76.0,-1138.0
-29.0,105.0,-1001.0
9.0,44.0,-1034.0
5.0,-132.0,-1180.0
-81.0,-35.0,-1171.0
27.0,-21.0,-948.0
46.0,-56.0,-915.0
-17.0,-56.0,-1054.0
-74.0,197.0,-997.0
48.0,105.0,-991.0
-60.0,-52.0,-1145.0
-42.0,-95.0,-1118.0
-42.0,7.0,-1024.0
78.0,-68.0,-1067.0
-78.0,-42.0,-1003.0
5.0,23.0,-940.0
13.0,148.0,-1050.0
-7.0,39.0,-1128.0
-54.0,-7.0,-1079.0
13.0,-19.0,-1030.0
40.0,-80.0,-1153.0
31.0,-101.0,-1075.0
-7.0,21.0,-876.0
72.0,-33.0,-960.0
-40.0,124.0,-1081.0
1.0,62.0,-1048.0
-56.0,46.0,-997.0
17.0,-81.0,-1104.0
-64.0,-19.0,-1167.0
42.0,-70.0,-1003.0
5.0,-9.0,-913.0
17.0,-46.0,-1026.0
-60.0,115.0,-1034.0
-31.0,183.0,-995.0
-46.0,3.0,-1093.0
-21.0,-134.0,-1104.0
-39.0,13.0,-1044.0
54.0,-93.0,-1030.0
-19.0,13.0,-960.0
1.0,-46.0,-948.0
-1.0,181.0,-999.0
-1.0,52.0,-1050.0
-74.0,-23.0,-1071.0
-46.0,-11.0,-1052.0
-21.0,-1.0,-1114.0
15.0,-66.0,-1075.0
-46.0,1.0,-911.0
46.0,-76.0,-933.0
-31.0,117.0,-1046.0
-29.0,66.0,-1056.0
-70.0,74.0,-1040.0
9.0,-105.0,-1095.0
-58.0,-9.0,-1138.0
7.0,-62.0,-1013.0
0.0,-13.0,-933.0
29.0,-48.0,-987.0
-15.0,128.0,-1048.0
11.0,99.0,-1054.0
-7.0,19.0,-1077.0
-9.0,-39.0,-1089.0
-21.0,0.0,-1085.0
39.0,-111.0,-1057.0
0.0,7.0,-933.0
39.0,-89.0,-972.0
17.0,181.0,-1024.0
40.0,85.0,-1061.0
-27.0,3.0,-1087.0
21.0,-91.0,-1097.0
-21.0,-23.0,-1091.0
72.0,-33.0,-1059.0
3.0,-3.0,-933.0
62.0,-25.0,-962.0
-13.0,132.0,-1061.0
31.0,66.0,-1069.0
-9.0,17.0,-1013.0
46.0,-72.0,-1087.0
-42.0,3.0,-1098.0
21.0,-80.0,-1007.0
5.0,-29.0,-946.0
19.0,-9.0,-966.0
-9.0,134.0,-1024.0
-11.0,99.0,-1050.0
-39.0,-11.0,-1069.0
0.0,-39.0,-1083.0
-58.0,-1.0,-1095.0
31.0,-46.0,-1061.0
-13.0,0.0,-921.0
15.0,-74.0,-962.0
-40.0,124.0,-1018.0
3.0,132.0,-1036.0
-35.0,-44.0,-1075.0
-13.0,-17.0,-1063.0
-33.0,-31.0,-1089.0
37.0,-50.0,-1075.0
-31.0,-35.0,-933.0
3.0,-52.0,-940.0
-35.0,148.0,-1018.0
-11.0,72.0,-1050.0
-33.0,50.0,-1032.0
1.0,-48.0,-1095.0
-46.0,-50.0,-1122.0
25.0,-23.0,-1018.0
-5.0,-72.0,-935.0
40.0,-64.0,-960.0
-9.0,124.0,-1016.0
-5.0,134.0,-1054.0
-33.0,-23.0,-1046.0
13.0,-46.0,-1093.0
0.0,-44.0,-1097.0
39.0,-31.0,-1059.0
19.0,-27.0,-936.0
31.0,-66.0,-977.0
5.0,121.0,-1009.0
-3.0,105.0,-1046.0
-35.0,0.0,-1050.0
-17.0,-19.0,-1069.0
9.0,-42.0,-1095.0
13.0,-42.0,-1077.0
27.0,-13.0,-929.0
27.0,-87.0,-983.0
7.0,85.0,-1036.0
-9.0,177.0,-1018.0
9.0,-1.0,-1048.0
15.0,-64.0,-1120.0
-35.0,0.0,-1087.0
35.0,-66.0,-1071.0
29.0,-48.0,-977.0
29.0,-37.0,-960.0
21.0,109.0,-1022.0
1.0,124.0,-1056.0
-27.0,-11.0,-1030.0
-11.0,-23.0,-1098.0
-11.0,-21.0,-1067.0
31.0,-37.0,-1073.0
7.0,-3.0,-964.0
33.0,-117.0,-977.0
19.0,99.0,-1013.0
-31.0,150.0,-1056.0
-11.0,17.0,-1061.0
25.0,-48.0,-1065.0
-50.0,-23.0,-1095.0
33.0,-19.0,-1085.0
0.0,-39.0,-944.0
19.0,-35.0,-966.0
1.0,107.0,-1024.0
5.0,89.0,-1061.0
-21.0,13.0,-1032.0
-1.0,-33.0,-1075.0
-31.0,-5.0,-1077.0
33.0,-33.0,-1085.0
0.0,-39.0,-968.0
17.0,-37.0,-956.0
9.0,83.0,-1046.0
-17.0,142.0,-1036.0
-42.0,5.0,-1052.0
23.0,-29.0,-1097.0
-60.0,-29.0,-1087.0
19.0,-7.0,-1059.0
-15.0,-62.0,-974.0
23.0,-54.0,-948.0
15.0,124.0,-1007.0
-7.0,103.0,-1083.0
-21.0,7.0,-1020.0
9.0,-29.0,-1069.0
-13.0,-60.0,-1097.0
11.0,1.0,-1059.0
21.0,-101.0,-960.0
-9.0,-25.0,-960.0
17.0,89.0,-999.0
-9.0,130.0,-1065.0
-27.0,17.0,-1054.0
9.0,-52.0,-1089.0
-27.0,-39.0,-1067.0
19.0,3.0,-1069.0
40.0,-80.0,-950.0
25.0,-33.0,-958.0
0.0,76.0,-1020.0
0.0,165.0,-1036.0
-3.0,-39.0,-1036.0
1.0,-5.0,-1102.0
9.0,-64.0,-1056.0
39.0,-27.0,-1095.0
13.0,-66.0,-952.0
9.0,-29.0,-938.0
15.0,97.0,-1001.0
-19.0,121.0,-1075.0
-5.0,-9.0,-1030.0
17.0,-11.0,-1095.0
-17.0,-70.0,-1095.0
31.0,23.0,-1075.0
23.0,-99.0,-952.0
19.0,-64.0,-981.0
1.0,101.0,-981.0
-3.0,160.0,-1065.0
-19.0,-23.0,-1052.0
-9.0,5.0,-1077.0
-9.0,-72.0,-1079.0
39.0,-54.0,-1095.0
46.0,-58.0,-933.0
19.0,-27.0,-974.0
64.0,52.0,-993.0
27.0,169.0,-1038.0
62.0,9.0,-1028.0
124.0,15.0,-1106.0
140.0,-52.0,-1071.0
203.0,9.0,-1097.0
204.0,-115.0,-987.0
279.0,-93.0,-974.0
329.0,109.0,-964.0
204.0,146.0,-1077.0
298.0,3.0,-1022.0
333.0,21.0,-1116.0
345.0,-132.0,-1052.0
337.0,13.0,-1065.0
530.0,-122.0,-972.0
503.0,-9.0,-958.0
460.0,66.0,-929.0
425.0,119.0,-1054.0
601.0,25.0,-1040.0
579.0,-1.0,-1063.0
368.0,-62.0,-1081.0
743.0,9.0,-1079.0
815.0,-115.0,-977.0
622.0,-91.0,-903.0
628.0,81.0,-1001.0
862.0,160.0,-1093.0
745.0,29.0,-1026.0
607.0,-56.0,-1028.0
769.0,-19.0,-1093.0
1032.0,-27.0,-1128.0
683.0,-140.0,-929.0
712.0,-70.0,-853.0
1013.0,50.0,-1104.0
813.0,177.0,-1091.0
616.0,11.0,-911.0
804.0,0.0,-1118.0
913.0,-68.0,-1175.0
657.0,-107.0,-1003.0
603.0,-44.0,-895.0
935.0,-76.0,-1032.0
812.0,78.0,-1054.0
437.0,197.0,-976.0
745.0,-3.0,-991.0
864.0,-91.0,-1241.0
525.0,-95.0,-1009.0
482.0,50.0,-989.0
917.0,-163.0,-1022.0
634.0,-70.0,-1077.0
448.0,121.0,-892.0
544.0,115.0,-1050.0
702.0,19.0,-1149.0
460.0,-66.0,-1073.0
312.0,23.0,-987.0
646.0,-9.0,-1147.0
609.0,-189.0,-1067.0
228.0,23.0,-854.0
562.0,85.0,-901.0
552.0,109.0,-1177.0
423.0,46.0,-1048.0
259.0,15.0,-974.0
532.0,-165.0,-1087.0
427.0,-23.0,-1239.0
203.0,-58.0,-923.0
298.0,23.0,-833.0
372.0,48.0,-1095.0
109.0,78.0,-1126.0
99.0,134.0,-870.0
286.0,3.0,-1050.0
107.0,-181.0,-1241.0
19.0,58.0,-1022.0
85.0,-78.0,-853.0
163.0,-93.0,-972.0
5.0,-11.0,-1015.0
-1.0,302.0,-923.0
103.0,17.0,-1003.0
85.0,-80.0,-1212.0
-40.0,23.0,-1108.0
132.0,48.0,-1003.0
206.0,-163.0,-1022.0
9.0,-60.0,-1024.0
52.0,56.0,-899.0
122.0,117.0,-1034.0
19.0,17.0,-1161.0
-23.0,17.0,-1122.0
95.0,-9.0,-942.0
130.0,3.0,-1184.0
99.0,-201.0,-1044.0
25.0,23.0,-802.0
242.0,-3.0,-895.0
68.0,146.0,-1212.0
111.0,-19.0,-1016.0
107.0,132.0,-1003.0
169.0,-15.0,-1130.0
156.0,-128.0,-1204.0
181.0,-187.0,-866.0
181.0,-99.0,-862.0
185.0,-7.0,-1077.0
31.0,316.0,-1085.0
64.0,87.0,-960.0
56.0,11.0,-1052.0
3.0,-42.0,-1177.0
119.0,-40.0,-1007.0
138.0,-183.0,-895.0
40.0,-132.0,-931.0
31.0,119.0,-1020.0
163.0,273.0,-1016.0
