x,y,z
425,-203,-1298
782,58,-1087
730,183,-1136
470,46,-1149
329,23,-909
569,-72,-952
466,-146,-1186
310,-44,-1286
187,411,-991
640,-201,-1180
105,-101,-1149
230,-226,-835
361,101,-1040
66,-39,-1225
-105,56,-1216
-195,54,-1130
-314,-64,-1303
-242,-68,-1397
-363,-19,-993
-480,-128,-849
-220,117,-1079
-499,117,-1050
-540,115,-884
-628,3,-1147
-642,-70,-1255
-585,-222,-1221
-837,-115,-993
-942,60,-933
-443,242,-1036
-1079,203,-1034
-942,-101,-1108
-776,-44,-1372
-1206,-5,-1139
-892,3,-964
-757,7,-927
-851,19,-831
-575,83,-868
-1034,158,-915
-876,-154,-1167
-782,-9,-1102
-1089,-25,-1093
-948,42,-1323
-704,66,-1077
-737,-80,-749
-1114,97,-1091
-718,72,-1032
-829,17,-1056
-954,-3,-972
-1303,183,-1247
-640,-72,-1139
-1104,-165,-817
-1171,-173,-769
-819,171,-1114
-700,56,-1056
-1218,101,-989
-1192,111,-1239
-735,-3,-1233
-979,-126,-1223
-1235,-189,-956
-845,-3,-1063
-751,107,-1038
-1262,93,-899
-1128,-19,-950
-878,206,-1206
-1091,-68,-1161
-1307,-236,-1122
-993,-148,-1040
-862,31,-1009
-1143,193,-1013
-1130,308,-944
-940,179,-1114
-1050,-193,-1284
-1545,-238,-1149
-1044,-148,-1188
-979,119,-1145
-1294,-78,-827
-1268,273,-864
-907,87,-962
-1192,-122,-1077
-1415,27,-1007
-1243,-40,-1118
-899,87,-1358
-1376,-39,-1063
-1221,64,-759
-819,259,-974
-1112,-140,-1059
-1220,-195,-913
-1138,181,-1161
-1015,66,-1243
-1245,-19,-1220
-1192,62,-765
-800,-80,-903
-1040,-39,-1073
-1214,-39,-864
-784,93,-876
-894,152,-1264
-1163,130,-1225
-938,130,-1114
-571,-290,-1003
-833,-189,-1028
-829,52,-901
-544,253,-868
-527,62,-1116
-899,-15,-1206
-607,91,-1048
-372,-101,-1229
-624,-193,-1073
-521,-27,-821
-230,124,-884
-224,134,-1100
-421,-3,-1075
-308,132,-1089
-89,-163,-1136
-394,-197,-1331
-279,-62,-929
-31,183,-825
-117,7,-1114
-314,0,-987
-146,60,-933
-83,-50,-1128
-335,-91,-1235
-292,5,-1124
-66,81,-948
-105,-101,-1050
-298,-19,-1020
-52,191,-827
-40,58,-1026
-314,-80,-1206
-300,-13,-1093
-115,-13,-1132
-146,-220,-1141
-308,39,-989
-72,150,-854
-9,78,-970
-253,-23,-1108
-148,21,-1054
-80,27,-1077
-162,-130,-1298
-234,-29,-1077
31,99,-806
-5,50,-989
-148,-40,-1048
-29,40,-946
-97,56,-1083
-150,-85,-1257
-271,-29,-1260
-19,29,-929
-48,-5,-894
-210,-72,-1022
0,181,-901
-3,87,-974
-203,-46,-1206
-222,44,-1128
-111,-3,-1075
-35,-154,-1022
-216,-89,-987
-76,111,-925
11,109,-923
-105,1,-1071
-183,42,-1071
-27,56,-1032
-165,-27,-1216
-78,-163,-1102
-19,-1,-876
42,70,-864
-7,37,-1034
-31,85,-972
-7,78,-1046
-29,-85,-1167
-185,-138,-1266
27,-74,-960
21,7,-905
-52,27,-1020
70,152,-972
46,97,-936
-60,-48,-1124
-70,-97,-1180
-64,-40,-1141
48,-99,-1013
-70,15,-993
-1,95,-950
107,128,-905
13,-19,-1038
-111,-91,-1130
19,17,-1100
-80,-52,-1202
-25,-95,-1102
21,27,-940
-11,37,-870
109,76,-981
0,1,-1050
-42,52,-1054
5,-25,-1118
-148,-121,-1239
19,-80,-1030
39,25,-907
-54,13,-946
80,66,-997
25,62,-966
-39,7,-1081
-35,-37,-1186
-140,-33,-1163
37,-91,-1036
-9,1,-942
-19,-5,-942
81,185,-927
21,15,-970
-117,-37,-1136
-11,13,-1110
-130,-39,-1167
3,-115,-1054
-46,7,-970
7,39,-878
81,85,-977
-33,40,-1005
-74,48,-1093
9,-13,-1098
-191,-46,-1206
33,-165,-1059
-11,42,-913
-39,15,-915
81,121,-1013
0,80,-956
-5,0,-1067
-25,-39,-1149
-160,-66,-1210
58,-42,-1044
-42,39,-974
-7,-25,-925
101,177,-940
40,11,-940
-64,29,-1106
13,-29,-1149
-111,-17,-1169
60,-130,-1046
-9,-11,-968
19,56,-856
113,101,-989
-11,37,-997
-21,5,-1059
52,-29,-1102
-160,37,-1186
72,-158,-1085
-21,52,-968
37,-44,-880
107,93,-979
9,48,-972
5,25,-1048
7,-27,-1155
-132,-33,-1186
58,-85,-1079
-1,-15,-960
-25,17,-890
109,115,-983
-17,19,-974
-13,11,-1075
-3,-78,-1163
-150,52,-1149
80,-124,-1087
-44,-42,-993
-1,0,-884
113,113,-983
-11,37,-981
0,17,-1042
-7,9,-1138
-121,-35,-1180
39,-128,-1122
-42,13,-958
19,-9,-864
78,89,-1001
-56,27,-972
11,46,-1024
-29,-23,-1145
-109,-5,-1163
33,-103,-1104
-17,-37,-946
-9,-15,-915
101,121,-976
3,40,-974
17,1,-1016
-1,-42,-1177
-122,-9,-1139
52,-76,-1108
-42,11,-972
27,-23,-895
91,95,-958
0,23,-977
27,23,-1036
-25,-15,-1157
-95,15,-1116
37,-107,-1155
-21,-29,-962
39,-37,-895
83,124,-983
-9,37,-977
23,31,-1020
-19,-9,-1161
-115,-23,-1151
31,-70,-1141
-27,-9,-962
9,3,-888
95,95,-972
-21,27,-962
68,31,-1005
-95,-7,-1194
-54,31,-1112
19,-66,-1173
-29,-56,-948
17,13,-892
103,62,-985
-27,42,-956
15,5,-1036
-60,40,-1173
-95,9,-1132
33,-80,-1153
-52,-21,-950
31,-44,-897
76,95,-976
-1,37,-970
42,64,-1016
-54,9,-1155
-87,-27,-1157
40,-109,-1145
-42,-52,-952
23,23,-890
66,95,-999
-9,40,-950
35,-7,-1022
-76,7,-1136
-39,19,-1132
29,-46,-1182
-17,-56,-950
19,-17,-913
62,66,-968
-5,64,-956
17,25,-1013
-35,13,-1177
-93,-13,-1124
37,-101,-1145
-31,-58,-962
31,15,-872
48,115,-991
15,9,-972
52,33,-1005
-68,7,-1141
-46,19,-1110
3,-76,-1188
-3,-81,-983
11,35,-907
60,13,-987
-17,87,-917
35,1,-993
-31,5,-1179
-99,15,-1153
44,-89,-1159
-31,0,-954
33,-58,-874
33,117,-981
15,5,-983
40,19,-1030
-60,40,-1130
-40,1,-1110
1,-44,-1167
-31,-128,-1005
31,1,-915
46,50,-977
9,68,-940
21,58,-999
-54,-17,-1157
-85,29,-1139
31,-87,-1188
-15,-58,-985
27,1,-878
58,80,-976
5,58,-970
62,-13,-1016
-89,42,-1149
-40,-29,-1100
13,-46,-1180
-31,-29,-976
60,-31,-919
-15,60,-976
46,52,-944
33,50,-1007
-76,11,-1136
-39,33,-1118
11,-19,-1202
15,-107,-997
27,3,-880
29,21,-958
21,74,-956
64,5,-1015
-95,50,-1145
-66,-9,-1098
-1,-60,-1175
-31,-58,-1020
52,-29,-894
-25,99,-964
54,52,-968
48,9,-1030
-85,5,-1110
-33,13,-1118
3,-46,-1180
-9,-81,-991
33,15,-886
-5,27,-983
74,33,-952
29,29,-1009
-19,17,-1104
-23,39,-1106
25,-58,-1180
15,-78,-1028
91,-46,-882
60,66,-974
244,31,-962
195,58,-983
107,-7,-1138
136,9,-1120
214,-58,-1208
277,-117,-1005
281,-27,-897
349,39,-974
480,109,-942
400,-3,-987
271,31,-1100
486,21,-1132
486,-117,-1194
419,-66,-981
610,-29,-886
692,54,-964
636,39,-931
536,44,-991
720,3,-1130
700,-29,-1143
507,-80,-1143
677,-101,-1024
856,21,-948
653,-25,-931
689,60,-911
821,134,-1022
759,-46,-1147
607,-37,-1030
704,-115,-1167
917,-44,-1098
753,-72,-882
597,64,-878
952,179,-981
849,3,-1108
673,-134,-1005
628,42,-1114
979,-46,-1262
767,-156,-1112
720,-29,-802
837,121,-981
1100,60,-1022
587,46,-1011
663,-25,-948
819,-76,-1278
579,-115,-1249
503,-78,-962
724,52,-868
614,58,-1059
527,48,-933
361,81,-913
517,39,-1110
286,-130,-1247
40,-74,-1098
415,7,-1001
329,17,-993
167,9,-888
357,218,-829
376,40,-1034
210,-165,-1188
226,25,-1098
212,-15,-1188
329,-33,-1163
179,15,-952
148,-5,-813
409,37,-977
109,29,-1155
23,103,-1036
181,39,-1038
44,-85,-1274
144,-162,-1069
156,23,-829
144,-21,-884
294,62,-1061
72,113,-929
150,37,-968
134,-48,-1241
-52,-54,-1245
175,-134,-1030
85,-5,-915
15,21,-1011
95,121,-933
33,81,-854
-42,-52,-1116
-23,-95,-1159
-148,9,-1114
132,-101,-1065
60,-27,-927
74,70,-792
228,281,-927
99,-111,-1122
19,-167,-1118
74,-39,-1030
-52,58,-1210
212,-169,-1247
46,97,-960
206,-9,-714
183,154,-1013
165,-33,-1097
31,-68,-958
212,-9,-1007
3,52,-1327
230,-5,-1180
152,-150,-810
52,-42,-831
173,39,-1108
72,76,-1032
-17,33,-1052
-39,-70,-1145
-128,33,-1184
66,-76,-1153
-54,-1,-903
-15,-150,-819
91,294,-964
27,37,-1003
-52,-17,-1003
17,17,-1073
-146,17,-1210
72,-197,-1235
-39,-68,-940
52,-23,-804
85,259,-1050
40,3,-1106
-35,85,-1026
64,-19,-1089
-109,-35,-1221
113,-107,-1153
52,-15,-856
119,-46,-782
138,214,-1079
93,29,-1030
-23,31,-974
126,-48,-1067
-206,42,-1262
126,-210,-1200
-101,29,-903
-33,-105,-843
0,265,-1042
-27,11,-970
-152,-35,-1026
-203,17,-1020
-310,70,-1155
-130,-97,-1184
-238,-117,-917
-230,-111,-823
-244,179,-1005
-224,37,-1054
-302,72,-1007
-331,15,-1057
-575,-29,-1255
-306,-138,-1260
-308,-83,-915
-587,-48,-772
-396,234,-1054
-359,80,-1042
-462,-66,-917
-671,56,-1102
-601,-62,-1221
-353,-17,-1274
-644,-113,-909
-689,66,-815
-355,138,-1098
-626,5,-1028
-767,-97,-948
-763,13,-1179
-698,72,-1264
-872,-95,-1210
-897,-62,-864
-687,-17,-747
-767,193,-1057
-880,-113,-1016
-802,66,-917
-651,44,-1104
-1065,15,-1161
-776,-23,-1225
-659,-154,-993
-749,-31,-757
-849,103,-1034
-769,165,-1087
-597,19,-991
-901,-101,-1007
-1018,167,-1141
-532,-44,-1319
-692,-179,-944
-808,-146,-620
-665,314,-1013
-355,44,-1126
-677,5,-935
-677,13,-966
-488,50,-1270
-353,-187,-1360
-603,-218,-858
-429,121,-694
-197,242,-1161
-466,48,-1138
-382,-132,-821
-353,66,-1034
-357,-25,-1255
-454,11,-1194
-242,-132,-895
-160,-17,-862
-234,89,-1028
-281,109,-950
-46,23,-962
-234,-78,-1173
-327,-37,-1153
-152,9,-1200
-48,-83,-1052
-175,-17,-854
-152,203,-913
-31,70,-1036
-60,-158,-1108
-273,-15,-983
-160,142,-1042
-11,-35,-1305
-214,-119,-1128
-44,-19,-759
-81,81,-940
-54,33,-1097
-152,15,-1024
-91,62,-989
-162,-54,-1225
-163,-119,-1341
-119,-19,-962
7,11,-730
-156,124,-1032
-13,44,-1028
-27,31,-966
-78,-62,-1048
-224,21,-1220
-35,29,-1239
-40,-83,-1020
-60,-95,-853
-130,109,-997
27,121,-989
-21,-62,-1022
-212,15,-1093
-154,76,-1065
-50,-85,-1274
-124,-195,-1032
-93,23,-741
-66,261,-899
9,37,-1095
-95,-74,-1063
-103,9,-931
-122,56,-1095
-56,-89,-1346
-97,-93,-1050
23,19,-739
-81,74,-983
11,54,-1114
17,46,-911
-93,-13,-1005
-109,-74,-1143
-83,1,-1278
19,-115,-1003
-11,13,-794
-80,76,-993
117,128,-1007
5,-68,-1038
-87,-35,-1028
-85,56,-1116
35,-29,-1237
-42,-105,-1104
17,-66,-817
-23,169,-888
117,15,-1085
-15,-23,-1059
-56,-33,-991
-46,68,-1057
-27,-72,-1317
-1,-80,-1112
37,44,-767
-39,66,-923
91,37,-1095
3,11,-1007
-19,1,-1001
-60,7,-1122
-37,-80,-1298
25,-39,-1050
19,1,-806
-50,76,-944
142,80,-1067
17,29,-991
-62,-83,-1018
-58,19,-1108
-48,11,-1245
17,-76,-1122
0,-9,-825
-62,101,-895
144,68,-1036
-23,-11,-1034
-58,-11,-1011
-23,46,-1075
-64,-70,-1270
3,-68,-1106
1,13,-790
-58,87,-894
119,44,-1110
-25,40,-1024
-33,-78,-981
-62,56,-1077
-85,-27,-1307
29,-101,-1097
13,-17,-813
-91,68,-890
160,95,-1054
-1,15,-997
-46,-31,-985
-21,13,-1110
-50,-33,-1249
25,-5,-1087
0,-105,-860
-68,83,-892
169,105,-1036
-19,7,-991
-64,-64,-1038
-21,35,-1063
-72,-31,-1245
44,-83,-1116
-15,15,-827
-46,35,-874
158,105,-1040
-25,39,-1011
7,-91,-1016
-31,15,-1077
-31,-80,-1243
74,17,-1116
21,-37,-880
-58,-25,-915
144,121,-1009
15,9,-974
-19,-15,-1028
-35,-13,-1100
-42,-1,-1247
89,-37,-1097
7,-46,-868
-89,52,-888
173,66,-1056
-15,68,-999
11,-99,-1038
-29,29,-1087
-83,-3,-1196
93,-87,-1149
-40,-11,-897
-56,-9,-868
140,128,-1001
-15,27,-991
15,-29,-1015
-48,29,-1110
-54,-80,-1243
72,-17,-1097
19,-46,-872
-62,37,-860
142,81,-1044
21,13,-1011
3,-31,-1003
-62,-9,-1106
-66,9,-1194
80,-42,-1122
9,-44,-911
-99,3,-907
158,72,-987
-9,95,-985
-1,-105,-1030
-35,19,-1104
-115,-7,-1212
124,-60,-1132
-54,-29,-909
-62,19,-878
148,117,-1001
21,17,-1040
31,-27,-991
-56,-3,-1106
-97,-25,-1206
93,-9,-1161
-15,-87,-917
-64,44,-847
119,101,-1024
52,11,-1016
-13,-13,-983
-29,-35,-1106
-78,21,-1202
126,-70,-1179
-35,-29,-899
-74,15,-868
130,72,-1044
17,80,-977
19,-115,-1003
-56,7,-1106
-95,29,-1186
146,-80,-1169
-72,15,-909
-1,-31,-864
130,85,-1013
29,27,-1026
17,9,-985
-33,-5,-1118
-122,-13,-1204
105,-23,-1163
-27,-97,-933
-52,-7,-835
109,163,-999
42,1,-1015
-5,7,-983
-27,-48,-1095
-101,-5,-1198
97,9,-1171
-31,-109,-938
-7,-15,-856
68,95,-1022
64,19,-987
-13,31,-985
-40,-76,-1100
-99,17,-1200
66,-39,-1186
-23,-83,-936
-64,23,-841
44,48,-1032
-115,105,-991
-35,-17,-985
-203,-46,-1126
-355,27,-1192
-97,-15,-1194
-240,-99,-929
-306,-21,-813
-273,142,-1026
-386,105,-1044
-329,-64,-931
-616,-91,-1046
-673,76,-1190
-472,23,-1251
-673,-113,-972
-716,-29,-774
-548,171,-1013
-681,33,-1093
-897,-62,-929
-872,60,-1093
-798,85,-1218
-860,-85,-1292
-1032,-201,-956
-835,93,-749
-732,244,-1056
-976,9,-1030
-993,-11,-958
-829,5,-1104
-1046,13,-1262
-1011,-132,-1260
-958,13,-921
-810,39,-732
-1040,99,-1091
-1118,11,-1104
-936,9,-964
-1065,-7,-1067
-1360,134,-1149
-1020,-72,-1296
-899,-195,-946
-1147,44,-663
-1184,308,-976
-798,148,-1128
-954,-113,-977
-1282,-119,-917
-1059,105,-1171
-856,-9,-1401
-1175,-162,-938
-1098,0,-644
-833,165,-1085
-1089,37,-1179
-1163,17,-792
-1124,199,-968
-1011,-48,-1282
-1294,-162,-1329
-1173,-163,-858
-1034,171,-698
-1089,60,-1093
-1245,107,-1026
-1083,31,-927
-1042,-78,-1106
-1348,44,-1229
-1303,46,-1262
-983,-138,-1024
-1112,-142,-853
-1260,130,-864
-977,249,-1071
-927,0,-1057
-1239,-101,-1054
-1073,-74,-1030
-948,31,-1434
-933,-5,-1038
-1147,-33,-661
-843,136,-894
-788,9,-1317
-1235,-78,-1063
-1239,91,-845
-786,208,-1132
-1022,-212,-1508
-1097,-126,-974
-849,197,-525
-694,81,-1052
-847,0,-1138
-626,19,-815
-501,175,-962
-462,-85,-1204
-548,-181,-1317
-409,29,-983
-97,-152,-821
-366,179,-1063
-154,115,-1040
-66,91,-977
-249,-181,-1167
-208,40,-1056
27,-19,-1247
154,37,-989
25,19,-821
244,-128,-732
583,-5,-1007
472,23,-1110
257,62,-1057
722,5,-1003
333,0,-1346
726,-218,-1085
538,89,-858
694,-138,-927
681,158,-1102
730,-15,-950
585,78,-1052
691,60,-1085
696,-162,-1262
907,-115,-894
794,-197,-753
864,52,-1093
1136,39,-981
854,263,-897
909,66,-1075
800,44,-1395
1015,-316,-1175
507,-257,-1036
890,-37,-935
915,195,-1098
853,81,-780
556,140,-952
950,132,-1196
966,-265,-1138
648,-283,-991
979,-138,-1030
1198,17,-983
1001,105,-890
1005,124,-944
1171,265,-1210
1122,-214,-1218
905,-173,-1028
905,-23,-1247
1341,-134,-1132
987,7,-952
761,124,-833
1257,407,-987
1157,-17,-1061
798,-388,-886
843,-83,-1026
1235,-23,-1274
923,-13,-1065
903,-70,-722
938,244,-1104
1362,37,-1036
655,-206,-962
853,-29,-905
1132,113,-1354
964,-87,-1218
780,-13,-874
1200,117,-860
1266,7,-1048
1091,-80,-792
1007,81,-821
1341,-58,-1214
1089,-42,-1253
759,-85,-1069
1190,39,-1063
1120,-42,-1147
755,-208,-925
856,156,-806
1032,201,-1052
638,0,-1218
566,-78,-929
722,-19,-1128
839,-228,-1118
552,-167,-813
564,99,-653
925,134,-991
447,66,-1155
366,-11,-940
554,39,-1079
437,-249,-1303
177,-146,-1108
443,80,-714
349,91,-892
388,-1,-995
99,132,-808
324,76,-817
283,-128,-1120
-17,-128,-1036
284,3,-804
378,42,-817
76,-58,-892
279,85,-767
347,154,-798
130,-130,-1110
109,-39,-1057
89,46,-933
347,-70,-886
58,-48,-919
107,46,-589
363,191,-661
165,-58,-808
-62,-19,-911
206,80,-802
5,-17,-1013
66,-183,-979
44,76,-702
191,39,-593
181,52,-868
5,40,-856
105,23,-747
117,-27,-966
-109,-101,-1036
103,-1,-800
226,50,-651
-19,-81,-735
185,68,-741
95,138,-669
91,-60,-876
15,-56,-1065
-35,1,-944
247,-76,-866
56,-39,-839
7,33,-730
290,113,-700
50,19,-831
-37,-64,-872
132,33,-845
-39,-17,-884
109,-163,-956
13,46,-774
162,33,-546
173,78,-798
23,-19,-812
23,44,-800
148,-1,-935
-119,-105,-1052
78,-19,-882
85,33,-726
21,-81,-628
81,87,-833
64,62,-681
35,-3,-798
21,-103,-972
-140,31,-938
152,-9,-823
21,-15,-817
-5,-23,-696
167,201,-720
33,13,-753
-27,-48,-831
35,9,-915
-64,9,-870
66,-42,-909
1,-9,-743
9,11,-521
136,54,-675
-50,21,-772
-21,27,-745
39,-11,-856
-158,3,-913
35,-48,-866
-19,39,-655
9,-72,-605
62,72,-790
-37,66,-706
-1,21,-700
-23,-44,-915
-146,3,-913
66,7,-884
25,-70,-733
-13,-31,-671
115,128,-704
1,68,-692
-21,31,-804
-9,-11,-966
-109,-19,-864
42,-81,-853
-27,-25,-743
1,37,-568
140,62,-696
-44,33,-722
-9,0,-722
13,-23,-823
-111,-107,-847
46,-48,-880
25,29,-710
46,-50,-597
87,33,-722
1,72,-691
33,56,-712
13,-87,-880
-115,-5,-882
76,9,-849
17,-5,-691
5,-29,-614
72,62,-720
21,33,-642
13,-19,-755
-21,40,-901
-85,52,-851
68,-103,-915
-15,-25,-755
29,-19,-648
78,91,-720
-29,37,-714
42,0,-767
-29,37,-858
-62,-68,-858
40,-58,-905
-35,37,-698
54,19,-569
1,-3,-706
-13,48,-644
29,0,-702
-78,-7,-878
-121,-109,-874
13,-15,-847
5,9,-673
1,11,-558
42,87,-683
-11,70,-632
-3,-19,-694
-40,-39,-839
-91,-25,-813
46,-37,-866
-27,-21,-739
29,13,-585
42,124,-689
29,76,-663
15,1,-735
-5,15,-882
-70,-3,-851
21,-64,-901
-5,-33,-732
62,60,-597
-23,72,-716
31,33,-671
17,68,-726
-37,9,-847
-113,-46,-853
15,-99,-913
3,3,-716
21,9,-657
29,-15,-753
21,80,-691
44,33,-776
-54,-21,-966
-74,-13,-931
42,-50,-989
-27,-37,-851
62,5,-745
21,115,-851
72,72,-829
56,-9,-921
-58,-17,-1046
-23,-5,-1054
-35,-37,-1161
-23,-33,-983
33,-11,-847
-31,58,-931
29,23,-931
0,50,-1028
-31,-35,-1171
-85,-37,-1180
-7,-23,-1206
-15,1,-1030
35,25,-956
-21,62,-1061
80,81,-1030
56,-37,-1085
-58,-33,-1214
-56,-89,-1182
-3,-19,-1278
-1,-78,-1126
66,-33,-1030
3,160,-1048
87,68,-1050
35,60,-1095
-62,-76,-1214
-23,-66,-1225
-89,-87,-1301
-33,-140,-1118
42,-7,-976
-39,117,-1038
93,103,-1067
25,89,-1132
-35,-39,-1200
-33,-3,-1245
7,-130,-1337
9,-50,-1126
87,-3,-1044
-15,46,-1112
115,160,-1069
17,83,-1110
-42,-39,-1225
-76,-134,-1286
-21,-62,-1309
-56,-15,-1171
66,62,-1038
-13,58,-1093
113,119,-1081
62,40,-1138
-107,5,-1262
7,-85,-1260
-130,-138,-1354
-5,-46,-1145
0,27,-1052
-15,56,-1108
81,130,-1122
-5,68,-1167
-13,-11,-1212
-21,-9,-1282
-29,-44,-1368
27,-25,-1210
35,-31,-1108
27,-33,-1132
66,124,-1095
31,56,-1149
-87,-13,-1214
-48,-46,-1296
-76,-107,-1360
-37,-52,-1194
44,-27,-1087
-58,87,-1097
117,91,-1116
-9,138,-1153
0,-40,-1225
-9,-64,-1315
-80,-109,-1364
15,-187,-1233
21,44,-1104
3,-48,-1100
80,277,-1100
21,117,-1169
-27,-19,-1268
-9,-115,-1311
-56,-101,-1395
19,-27,-1188
3,5,-1130
23,-42,-1153
48,193,-1200
-5,50,-1259
-44,-23,-1296
-27,-158,-1387
-83,-15,-1473
25,-103,-1358
31,-1,-1255
-5,78,-1247
150,195,-1249
3,62,-1307
17,-91,-1362
-37,-85,-1483
-76,-89,-1514
15,-80,-1391
-9,15,-1225
13,-37,-1218
85,136,-1268
0,48,-1303
-21,29,-1313
-11,-33,-1440
-99,-48,-1428
13,-66,-1344
-9,-107,-1214
-13,-52,-1132
113,134,-1180
-3,122,-1208
3,5,-1239
-21,-72,-1395
-68,39,-1374
25,-78,-1329
50,-39,-1132
13,-109,-1110
142,173,-1122
21,148,-1194
0,19,-1260
40,-40,-1348
-158,-21,-1378
56,-132,-1259
-17,-31,-1134
3,15,-1106
89,204,-1157
1,78,-1260
9,9,-1251
-54,-3,-1378
-78,-89,-1417
19,-44,-1374
-1,-31,-1231
-23,-13,-1171
119,99,-1233
-19,85,-1290
-13,27,-1315
0,-150,-1452
-156,48,-1460
64,-80,-1409
-33,11,-1241
5,-56,-1194
146,111,-1262
35,39,-1282
76,-89,-1323
11,11,-1432
21,5,-1434
251,-111,-1413
113,-31,-1231
261,-40,-1175
429,121,-1233
259,9,-1239
310,17,-1251
382,5,-1438
329,0,-1438
400,-107,-1331
392,-40,-1182
591,-31,-1118
616,40,-1196
415,37,-1180
663,80,-1241
610,-72,-1389
482,-31,-1298
628,-95,-1317
784,-40,-1167
794,-74,-1077
724,56,-1124
730,158,-1167
901,-13,-1268
653,-89,-1300
568,-19,-1303
925,-134,-1342
763,-70,-1159
704,-46,-954
884,175,-1196
905,78,-1223
683,-1,-1169
636,-74,-1212
804,-58,-1370
812,-167,-1329
560,-95,-1034
784,97,-1042
968,81,-1212
513,46,-1118
653,-1,-1044
589,40,-1378
616,-167,-1354
378,-105,-1257
587,-39,-1015
499,37,-1116
495,52,-1102
228,66,-1038
509,29,-1122
222,-13,-1387
93,-58,-1206
247,-42,-1247
193,-9,-1171
99,0,-1050
101,93,-1030
-11,74,-1069
-31,-5,-1184
-195,25,-1247
-306,11,-1188
-220,-154,-1331
-284,-130,-1108
-308,60,-856
-378,113,-1011
-425,87,-1054
-425,105,-1015
-595,37,-1050
-774,-66,-1198
-577,-124,-1180
-722,-62,-880
-726,-99,-735
-716,83,-1032
-702,124,-931
-767,95,-819
-929,62,-1104
-757,21,-1171
-696,-42,-1071
-808,-257,-823
-737,-29,-927
-458,185,-1007
-706,99,-903
-718,42,-997
-640,128,-1348
-562,46,-1204
-710,-158,-1161
-607,-107,-1057
-400,17,-1061
-470,138,-977
-618,27,-1069
-343,68,-1149
-443,62,-1303
-550,-48,-1122
-511,-58,-1284
-308,-93,-1167
-365,-31,-1009
-546,37,-1075
-277,95,-1057
-355,13,-1180
-489,17,-1180
-558,-91,-1266
-226,-236,-1327
-433,5,-1132
-279,-27,-907
-238,138,-1098
-74,101,-1044
-214,19,-1120
-242,-60,-1139
-107,-83,-1274
-115,-76,-1278
-162,-146,-1061
78,-3,-985
-13,105,-1075
-33,91,-981
13,56,-977
-58,15,-1231
-85,-54,-1179
-156,-107,-1196
11,-52,-936
3,5,-958
-58,138,-950
-31,169,-933
58,-40,-1020
-234,-27,-1163
-154,19,-1079
-95,39,-1184
-99,-119,-1083
-132,44,-952
-101,111,-905
0,68,-954
-74,39,-1040
-206,99,-1110
-93,-37,-1153
-195,-113,-1239
-115,-128,-1018
-33,48,-888
-81,95,-1034
-40,111,-991
-95,93,-1071
-31,-5,-1134
-218,-9,-1225
-68,-134,-1208
-25,-87,-1056
21,7,-974
-89,80,-1042
29,113,-960
50,68,-1032
-85,-3,-1147
-66,-93,-1173
-105,-91,-1233
-15,-150,-1059
-21,29,-974
-40,144,-935
50,85,-956
-19,-11,-1032
-156,-5,-1157
-74,-44,-1104
-85,-107,-1212
-52,-80,-1015
5,31,-874
0,99,-958
46,62,-997
7,31,-1022
-29,0,-1036
-37,-72,-1157
-80,-83,-1229
-7,-48,-1059
56,39,-935
-17,15,-999
93,76,-909
44,44,-1001
-52,-9,-1118
-42,-68,-1202
-50,-56,-1200
21,-85,-1034
19,-13,-946
-23,70,-979
122,80,-977
-29,62,-1071
-39,-97,-1130
-15,-29,-1155
-70,-60,-1198
-9,-109,-1100
27,29,-956
-9,64,-933
117,91,-938
0,39,-1009
-54,-1,-1087
-17,-19,-1141
-117,-111,-1216
0,-105,-1050
15,25,-882
-21,74,-917
103,74,-966
-7,50,-1005
-60,-5,-1069
-56,-19,-1128
-74,-39,-1149
17,-91,-1040
19,25,-907
-29,40,-929
111,109,-931
-15,80,-987
-105,-7,-1081
-9,0,-1145
-95,-81,-1202
11,-74,-1046
0,25,-936
0,76,-917
93,117,-960
-27,39,-1032
-76,9,-1050
-5,-19,-1165
-124,-52,-1225
-13,-44,-1067
25,0,-958
-54,33,-938
146,64,-985
-9,122,-1011
-52,31,-1100
23,-81,-1180
-140,-50,-1237
40,-101,-1057
3,37,-970
0,23,-946
95,138,-960
17,40,-1003
-39,-21,-1073
15,-15,-1153
-99,-52,-1214
46,-60,-1073
7,0,-983
27,9,-897
97,142,-936
33,39,-1001
-44,39,-1077
23,-72,-1155
-93,-62,-1206
54,-105,-1061
25,17,-938
-7,56,-894
154,56,-972
5,50,-1007
-15,-7,-1013
3,-39,-1161
-158,-39,-1177
33,-81,-1077
-3,-19,-976
0,-19,-911
87,138,-954
1,39,-1001
-52,7,-1050
-25,-3,-1184
-91,-80,-1161
-5,-80,-1102
13,-48,-972
-5,25,-878
107,105,-974
-23,72,-985
-42,37,-1073
21,-62,-1159
-181,-19,-1179
54,-163,-1095
-25,33,-952
5,1,-884
121,128,-997
-31,83,-1001
0,-31,-1030
-9,-11,-1139
-124,-56,-1180
48,-101,-1128
-9,-1,-985
1,-15,-878
95,165,-942
15,42,-970
-21,74,-1044
21,-62,-1165
-128,-27,-1167
58,-130,-1095
1,9,-944
21,0,-868
105,128,-1007
-15,72,-987
15,-1,-1040
7,-21,-1128
-115,11,-1159
58,-140,-1138
-17,-11,-983
15,-21,-862
136,126,-958
7,39,-999
13,35,-1032
-9,-3,-1157
-107,-64,-1173
