x,y,z
-739.0,-296.0,-1270.0
-1280.0,-111.0,-1200.0
-1223.0,58.0,-812.0
-696.0,0.0,-976.0
-1247.0,234.0,-1124.0
-1458.0,81.0,-979.0
-1069.0,44.0,-1069.0
-1013.0,33.0,-1259.0
-1516.0,-144.0,-1083.0
-1239.0,-52.0,-894.0
-732.0,-130.0,-974.0
-1243.0,35.0,-1022.0
-1432.0,253.0,-983.0
-950.0,351.0,-966.0
-1026.0,-17.0,-1136.0
-1368.0,-230.0,-1138.0
-1370.0,101.0,-1077.0
-667.0,-339.0,-1124.0
-1370.0,-72.0,-1052.0
-1436.0,109.0,-847.0
-976.0,302.0,-954.0
-927.0,115.0,-1147.0
-1382.0,3.0,-1175.0
-1132.0,171.0,-962.0
-595.0,5.0,-1132.0
-993.0,-269.0,-1114.0
-1139.0,-122.0,-771.0
-528.0,81.0,-843.0
-515.0,107.0,-1216.0
-966.0,76.0,-1167.0
-802.0,290.0,-995.0
-327.0,-99.0,-1161.0
-741.0,-150.0,-1194.0
-776.0,-76.0,-894.0
-386.0,-152.0,-915.0
-316.0,-156.0,-1196.0
-802.0,320.0,-1018.0
-489.0,284.0,-825.0
-181.0,158.0,-1050.0
-501.0,29.0,-1182.0
-579.0,-154.0,-948.0
-11.0,-240.0,-962.0
-177.0,-429.0,-1143.0
-476.0,9.0,-1015.0
-191.0,497.0,-821.0
-21.0,193.0,-1110.0
-329.0,66.0,-1309.0
-347.0,-29.0,-962.0
-97.0,-195.0,-1063.0
-33.0,-376.0,-1245.0
-429.0,-35.0,-919.0
-42.0,206.0,-745.0
25.0,247.0,-1050.0
-244.0,29.0,-1214.0
-296.0,173.0,-950.0
9.0,-78.0,-956.0
-101.0,-259.0,-1276.0
-216.0,-253.0,-1145.0
-54.0,130.0,-808.0
138.0,-138.0,-1026.0
-263.0,132.0,-1266.0
-165.0,277.0,-944.0
31.0,162.0,-999.0
-122.0,-193.0,-1303.0
-265.0,-17.0,-1100.0
-1.0,-85.0,-911.0
0.0,-175.0,-997.0
-244.0,-115.0,-1067.0
-150.0,283.0,-901.0
21.0,277.0,-1040.0
-197.0,-5.0,-1247.0
-286.0,-33.0,-1102.0
-60.0,5.0,-972.0
-44.0,-302.0,-1163.0
-275.0,-193.0,-1050.0
-117.0,103.0,-890.0
-33.0,275.0,-979.0
-208.0,83.0,-1175.0
-273.0,126.0,-1026.0
-52.0,46.0,-903.0
-64.0,-181.0,-1126.0
-204.0,-261.0,-1155.0
-185.0,31.0,-815.0
42.0,-33.0,-911.0
-201.0,154.0,-1136.0
-142.0,181.0,-1003.0
-3.0,232.0,-948.0
-76.0,-95.0,-1180.0
-240.0,-210.0,-1182.0
-42.0,-93.0,-938.0
-15.0,-91.0,-942.0
-62.0,-128.0,-1054.0
-140.0,275.0,-925.0
11.0,253.0,-923.0
-68.0,33.0,-1122.0
-142.0,-83.0,-1114.0
-60.0,-40.0,-979.0
80.0,-203.0,-1089.0
-107.0,-191.0,-1024.0
-50.0,23.0,-931.0
37.0,337.0,-925.0
-11.0,142.0,-1149.0
-46.0,42.0,-1130.0
-9.0,21.0,-1003.0
31.0,-160.0,-1120.0
-33.0,-232.0,-1182.0
-17.0,-105.0,-853.0
89.0,39.0,-890.0
-25.0,148.0,-1083.0
-64.0,150.0,-1100.0
11.0,185.0,-974.0
5.0,-103.0,-1143.0
-35.0,-173.0,-1145.0
54.0,-140.0,-1046.0
60.0,-58.0,-948.0
9.0,-60.0,-1054.0
5.0,203.0,-1034.0
27.0,306.0,-1013.0
40.0,-3.0,-1069.0
-13.0,-60.0,-1136.0
15.0,-103.0,-1056.0
101.0,-169.0,-1063.0
1.0,-148.0,-1013.0
-7.0,-62.0,-989.0
48.0,267.0,-944.0
-21.0,206.0,-1059.0
-50.0,66.0,-1110.0
3.0,33.0,-1048.0
0.0,-124.0,-1069.0
39.0,-199.0,-1180.0
-56.0,-152.0,-954.0
39.0,9.0,-899.0
-23.0,220.0,-1022.0
-64.0,191.0,-1056.0
-40.0,103.0,-997.0
-15.0,-5.0,-1073.0
-68.0,-144.0,-1132.0
11.0,-173.0,-1075.0
9.0,-56.0,-944.0
0.0,-42.0,-962.0
-39.0,175.0,-999.0
-70.0,312.0,-997.0
-33.0,99.0,-1018.0
-44.0,-58.0,-1143.0
-101.0,-142.0,-1073.0
37.0,-91.0,-1057.0
-23.0,-185.0,-974.0
-54.0,-60.0,-968.0
-7.0,279.0,-878.0
-35.0,163.0,-1077.0
-56.0,78.0,-1098.0
-66.0,9.0,-1048.0
-3.0,-136.0,-1063.0
-9.0,-132.0,-1124.0
3.0,-197.0,-974.0
35.0,19.0,-948.0
13.0,169.0,-983.0
-37.0,228.0,-1057.0
-17.0,81.0,-1018.0
19.0,-25.0,-1085.0
-11.0,-132.0,-1083.0
17.0,-142.0,-1112.0
60.0,-148.0,-944.0
25.0,-25.0,-946.0
54.0,121.0,-1003.0
-9.0,259.0,-1054.0
39.0,76.0,-1016.0
0.0,-27.0,-1147.0
-7.0,-126.0,-1065.0
66.0,-101.0,-1087.0
64.0,-169.0,-1013.0
35.0,-68.0,-991.0
56.0,181.0,-946.0
27.0,251.0,-1050.0
17.0,44.0,-1067.0
21.0,5.0,-1087.0
-9.0,-128.0,-1071.0
23.0,-144.0,-1141.0
13.0,-169.0,-974.0
15.0,-9.0,-958.0
78.0,150.0,-983.0
-9.0,226.0,-1059.0
-1.0,46.0,-1026.0
-15.0,42.0,-1087.0
-50.0,-158.0,-1087.0
-5.0,-142.0,-1138.0
-5.0,-128.0,-956.0
13.0,-39.0,-935.0
21.0,113.0,-983.0
-44.0,283.0,-1032.0
3.0,60.0,-1015.0
-17.0,3.0,-1134.0
-80.0,-162.0,-1044.0
9.0,-58.0,-1077.0
13.0,-163.0,-985.0
-23.0,-52.0,-991.0
7.0,173.0,-931.0
-9.0,224.0,-1059.0
-15.0,44.0,-1032.0
-64.0,35.0,-1067.0
-50.0,-130.0,-1065.0
-21.0,-99.0,-1120.0
-25.0,-167.0,-987.0
0.0,-19.0,-956.0
27.0,101.0,-935.0
-21.0,267.0,-1024.0
-29.0,80.0,-1030.0
29.0,-3.0,-1102.0
-35.0,-115.0,-1040.0
9.0,-111.0,-1122.0
21.0,-167.0,-985.0
-23.0,-17.0,-954.0
27.0,124.0,-983.0
3.0,220.0,-1038.0
11.0,89.0,-1013.0
9.0,25.0,-1130.0
-23.0,-163.0,-1054.0
27.0,-81.0,-1081.0
42.0,-158.0,-1020.0
0.0,-37.0,-970.0
33.0,113.0,-942.0
5.0,247.0,-1056.0
15.0,68.0,-1020.0
21.0,-11.0,-1124.0
-39.0,-80.0,-1073.0
46.0,-134.0,-1112.0
23.0,-162.0,-1007.0
-9.0,-33.0,-962.0
74.0,95.0,-942.0
-5.0,277.0,-1036.0
17.0,60.0,-1050.0
11.0,23.0,-1106.0
-3.0,-99.0,-1052.0
23.0,-173.0,-1147.0
19.0,-91.0,-974.0
19.0,-76.0,-970.0
27.0,99.0,-981.0
-25.0,240.0,-1030.0
9.0,83.0,-1020.0
35.0,9.0,-1112.0
-29.0,-140.0,-1083.0
37.0,-111.0,-1102.0
19.0,-146.0,-1009.0
-1.0,-103.0,-952.0
33.0,156.0,-950.0
7.0,220.0,-1036.0
17.0,109.0,-1018.0
-3.0,3.0,-1110.0
-33.0,-111.0,-1063.0
23.0,-97.0,-1102.0
23.0,-152.0,-1018.0
-11.0,-58.0,-954.0
29.0,109.0,-931.0
-50.0,222.0,-1034.0
-7.0,113.0,-1046.0
-9.0,-1.0,-1097.0
-35.0,-91.0,-1071.0
-7.0,-158.0,-1130.0
17.0,-140.0,-1013.0
-7.0,-42.0,-946.0
31.0,93.0,-974.0
-9.0,214.0,-1007.0
-3.0,113.0,-1022.0
-35.0,19.0,-1104.0
-35.0,-113.0,-1054.0
-1.0,-91.0,-1124.0
56.0,-156.0,-1026.0
9.0,-60.0,-950.0
33.0,89.0,-950.0
-46.0,212.0,-1024.0
5.0,177.0,-1005.0
-1.0,-37.0,-1128.0
-35.0,-68.0,-1083.0
31.0,-156.0,-1085.0
46.0,-132.0,-1044.0
-25.0,-52.0,-948.0
72.0,76.0,-950.0
11.0,232.0,-1024.0
17.0,78.0,-1040.0
3.0,39.0,-1065.0
-37.0,-81.0,-1059.0
23.0,-148.0,-1118.0
62.0,-109.0,-1030.0
25.0,-87.0,-950.0
68.0,81.0,-964.0
-19.0,232.0,-1013.0
19.0,128.0,-1052.0
-21.0,27.0,-1106.0
1.0,-99.0,-1059.0
0.0,-119.0,-1118.0
58.0,-134.0,-1030.0
0.0,-48.0,-942.0
62.0,80.0,-991.0
9.0,195.0,-1034.0
21.0,148.0,-1013.0
-52.0,15.0,-1098.0
-21.0,-81.0,-1067.0
-17.0,-117.0,-1087.0
25.0,-117.0,-1056.0
-7.0,-68.0,-958.0
46.0,48.0,-948.0
-25.0,242.0,-1018.0
19.0,95.0,-1024.0
-33.0,39.0,-1081.0
-62.0,-62.0,-1091.0
-7.0,-126.0,-1128.0
21.0,-119.0,-1028.0
11.0,-81.0,-952.0
35.0,66.0,-952.0
7.0,220.0,-995.0
0.0,109.0,-1056.0
-46.0,68.0,-1089.0
-44.0,-119.0,-1071.0
-27.0,-105.0,-1089.0
17.0,-171.0,-1026.0
0.0,-23.0,-938.0
33.0,42.0,-985.0
-13.0,210.0,-1009.0
23.0,160.0,-1005.0
-19.0,-7.0,-1106.0
-37.0,-68.0,-1071.0
-23.0,-89.0,-1075.0
39.0,-167.0,-1071.0
-5.0,-23.0,-942.0
87.0,-9.0,-954.0
19.0,269.0,-1016.0
87.0,85.0,-1018.0
31.0,40.0,-1081.0
56.0,-99.0,-1073.0
68.0,-93.0,-1108.0
244.0,-142.0,-1044.0
152.0,-62.0,-954.0
216.0,1.0,-974.0
269.0,240.0,-999.0
290.0,119.0,-1069.0
265.0,21.0,-1059.0
255.0,-66.0,-1083.0
337.0,-121.0,-1126.0
407.0,-169.0,-1054.0
302.0,-46.0,-936.0
466.0,-11.0,-977.0
523.0,244.0,-1011.0
443.0,68.0,-985.0
411.0,91.0,-1054.0
630.0,-91.0,-1081.0
554.0,-109.0,-1108.0
566.0,-183.0,-1015.0
581.0,-140.0,-944.0
831.0,19.0,-952.0
628.0,234.0,-991.0
663.0,121.0,-1007.0
827.0,72.0,-1102.0
810.0,-160.0,-1136.0
595.0,-109.0,-1009.0
784.0,-181.0,-1065.0
899.0,-81.0,-1001.0
772.0,-21.0,-940.0
603.0,255.0,-933.0
907.0,162.0,-1108.0
880.0,72.0,-1079.0
591.0,-113.0,-981.0
743.0,-119.0,-1093.0
966.0,-234.0,-1155.0
698.0,-142.0,-899.0
607.0,29.0,-884.0
819.0,306.0,-1081.0
862.0,105.0,-1098.0
488.0,78.0,-993.0
609.0,-126.0,-1022.0
909.0,-107.0,-1216.0
663.0,-249.0,-1069.0
491.0,48.0,-825.0
827.0,-37.0,-1009.0
733.0,179.0,-1151.0
464.0,240.0,-933.0
468.0,9.0,-1011.0
774.0,-138.0,-1186.0
521.0,-142.0,-1126.0
394.0,-142.0,-1020.0
554.0,54.0,-970.0
614.0,-117.0,-1077.0
292.0,193.0,-964.0
480.0,242.0,-919.0
564.0,-37.0,-1155.0
462.0,-3.0,-1151.0
216.0,33.0,-960.0
527.0,-230.0,-1050.0
429.0,-58.0,-1089.0
224.0,-132.0,-944.0
288.0,259.0,-880.0
343.0,165.0,-1114.0
128.0,27.0,-1143.0
80.0,54.0,-976.0
191.0,-160.0,-1077.0
191.0,-242.0,-1192.0
19.0,-64.0,-907.0
29.0,74.0,-876.0
208.0,154.0,-977.0
5.0,134.0,-1130.0
9.0,173.0,-921.0
70.0,-3.0,-1061.0
97.0,-206.0,-1139.0
19.0,-158.0,-1143.0
138.0,-97.0,-854.0
201.0,-85.0,-970.0
103.0,247.0,-1095.0
5.0,158.0,-1022.0
64.0,95.0,-983.0
13.0,-68.0,-1206.0
-31.0,-121.0,-1106.0
158.0,-21.0,-981.0
136.0,-142.0,-993.0
64.0,-31.0,-1003.0
64.0,218.0,-915.0
117.0,177.0,-917.0
105.0,-19.0,-1110.0
66.0,52.0,-1124.0
72.0,-42.0,-1081.0
203.0,-329.0,-1067.0
152.0,-185.0,-1007.0
97.0,44.0,-854.0
259.0,228.0,-1011.0
68.0,39.0,-1093.0
7.0,136.0,-1044.0
56.0,37.0,-1018.0
39.0,-13.0,-1126.0
107.0,-335.0,-1188.0
74.0,-150.0,-786.0
81.0,13.0,-812.0
173.0,185.0,-1163.0
9.0,140.0,-1106.0
146.0,203.0,-927.0
21.0,-3.0,-1059.0
48.0,-267.0,-1251.0
29.0,-210.0,-1083.0
162.0,-115.0,-874.0
-105.0,29.0,-909.0
95.0,244.0,-1163.0
31.0,175.0,-1087.0
-23.0,50.0,-929.0
-87.0,37.0,-1007.0
-3.0,-173.0,-1218.0
52.0,-234.0,-1097.0
37.0,-52.0,-903.0
-29.0,25.0,-886.0
165.0,179.0,-1122.0
3.0,58.0,-1085.0
44.0,80.0,-983.0
62.0,80.0,-1001.0
87.0,-181.0,-1259.0
25.0,-212.0,-1179.0
17.0,29.0,-909.0
1.0,115.0,-868.0
52.0,-13.0,-1138.0
-93.0,162.0,-964.0
-9.0,206.0,-927.0
7.0,46.0,-1061.0
1.0,-197.0,-1204.0
-15.0,-208.0,-1016.0
13.0,33.0,-919.0
-17.0,29.0,-895.0
33.0,27.0,-1040.0
-25.0,206.0,-1011.0
5.0,148.0,-1044.0
-138.0,21.0,-1130.0
-95.0,-138.0,-1139.0
-52.0,-107.0,-1044.0
-60.0,-109.0,-985.0
-171.0,78.0,-876.0
3.0,-5.0,-970.0
-181.0,281.0,-1054.0
-160.0,109.0,-1065.0
-165.0,70.0,-1046.0
-152.0,-226.0,-1116.0
-320.0,13.0,-1087.0
-117.0,-240.0,-1054.0
-261.0,5.0,-858.0
-281.0,91.0,-1040.0
-359.0,240.0,-1147.0
-214.0,105.0,-995.0
-509.0,23.0,-1059.0
-523.0,-31.0,-1132.0
-447.0,-167.0,-1130.0
-427.0,-234.0,-989.0
-644.0,17.0,-839.0
-536.0,103.0,-1022.0
-478.0,327.0,-1052.0
-595.0,-33.0,-970.0
-800.0,158.0,-1054.0
-536.0,-160.0,-1251.0
-585.0,-179.0,-1100.0
-759.0,-275.0,-921.0
-780.0,81.0,-981.0
-521.0,245.0,-1063.0
-763.0,183.0,-1022.0
-970.0,15.0,-991.0
-696.0,220.0,-1081.0
-642.0,-277.0,-1233.0
-966.0,-173.0,-972.0
-866.0,-177.0,-933.0
-577.0,134.0,-1020.0
-776.0,52.0,-1001.0
-991.0,130.0,-915.0
-778.0,197.0,-1057.0
-585.0,42.0,-1169.0
-890.0,-263.0,-1097.0
-888.0,-105.0,-1059.0
-579.0,-93.0,-987.0
-673.0,9.0,-1001.0
-919.0,72.0,-950.0
-681.0,232.0,-966.0
-540.0,58.0,-1044.0
-774.0,99.0,-1095.0
-792.0,-126.0,-1013.0
-394.0,-193.0,-1098.0
-517.0,-72.0,-970.0
-687.0,-3.0,-985.0
-409.0,60.0,-948.0
-363.0,150.0,-1073.0
-669.0,80.0,-952.0
-599.0,152.0,-1069.0
-341.0,-158.0,-1194.0
-423.0,-185.0,-1155.0
-616.0,-158.0,-866.0
-390.0,52.0,-919.0
-216.0,-27.0,-1054.0
-538.0,259.0,-935.0
-413.0,214.0,-911.0
-203.0,39.0,-1130.0
-292.0,-175.0,-1163.0
-406.0,-156.0,-1052.0
-142.0,-107.0,-935.0
-40.0,-140.0,-1034.0
-244.0,66.0,-1024.0
-191.0,370.0,-987.0
-29.0,101.0,-1083.0
-150.0,-105.0,-1155.0
-216.0,-9.0,-1032.0
-31.0,-19.0,-1108.0
80.0,-257.0,-1085.0
-226.0,-124.0,-897.0
-31.0,244.0,-841.0
40.0,263.0,-1126.0
-126.0,48.0,-1079.0
-206.0,19.0,-993.0
-60.0,-23.0,-1036.0
-9.0,-208.0,-1288.0
-173.0,-152.0,-1005.0
-13.0,-66.0,-837.0
13.0,167.0,-960.0
-117.0,171.0,-1212.0
-132.0,128.0,-989.0
-58.0,56.0,-952.0
-64.0,-140.0,-1141.0
-197.0,-134.0,-1198.0
-48.0,-101.0,-942.0
17.0,-126.0,-903.0
-191.0,154.0,-1048.0
-50.0,224.0,-1009.0
-5.0,197.0,-972.0
-105.0,-37.0,-1151.0
-197.0,-29.0,-1126.0
-87.0,-101.0,-1093.0
7.0,-142.0,-1054.0
-97.0,-142.0,-991.0
-66.0,228.0,-872.0
19.0,158.0,-989.0
-119.0,81.0,-1052.0
-179.0,44.0,-1122.0
-44.0,66.0,-1032.0
-42.0,-251.0,-1151.0
-87.0,-175.0,-1013.0
-68.0,9.0,-933.0
42.0,134.0,-854.0
-115.0,115.0,-1073.0
-83.0,122.0,-1046.0
-35.0,124.0,-1110.0
-64.0,-70.0,-1075.0
-138.0,-201.0,-1147.0
-25.0,-107.0,-921.0
-5.0,-27.0,-956.0
-19.0,66.0,-989.0
-109.0,150.0,-968.0
46.0,228.0,-979.0
-50.0,-13.0,-1180.0
-107.0,-76.0,-1104.0
-42.0,-64.0,-1056.0
40.0,-249.0,-1034.0
-40.0,-117.0,-968.0
-3.0,138.0,-923.0
40.0,283.0,-1015.0
9.0,62.0,-1079.0
-44.0,-64.0,-1155.0
-44.0,5.0,-1024.0
44.0,-99.0,-1138.0
-11.0,-226.0,-1056.0
-17.0,-140.0,-907.0
72.0,195.0,-901.0
33.0,128.0,-1114.0
-15.0,89.0,-1065.0
0.0,62.0,-997.0
21.0,-95.0,-1098.0
0.0,-99.0,-1241.0
56.0,-226.0,-1003.0
15.0,-74.0,-886.0
11.0,115.0,-948.0
17.0,193.0,-1093.0
44.0,111.0,-985.0
1.0,17.0,-1069.0
-9.0,-99.0,-1128.0
-19.0,-46.0,-1163.0
64.0,-210.0,-1020.0
-11.0,-134.0,-919.0
5.0,142.0,-925.0
33.0,185.0,-1054.0
-3.0,99.0,-1030.0
-91.0,39.0,-1106.0
-33.0,-13.0,-1073.0
21.0,-97.0,-1147.0
31.0,-269.0,-1069.0
-31.0,-78.0,-897.0
7.0,115.0,-862.0
9.0,208.0,-1083.0
-21.0,48.0,-1046.0
-72.0,113.0,-1052.0
-9.0,-19.0,-1071.0
-23.0,-148.0,-1186.0
13.0,-230.0,-1040.0
-7.0,7.0,-917.0
15.0,25.0,-935.0
-42.0,195.0,-1063.0
-13.0,130.0,-983.0
-64.0,89.0,-1097.0
-52.0,-11.0,-1083.0
-21.0,-136.0,-1134.0
17.0,-253.0,-1044.0
5.0,-5.0,-933.0
1.0,11.0,-929.0
-7.0,261.0,-1007.0
17.0,78.0,-1022.0
-74.0,62.0,-1132.0
-46.0,3.0,-1054.0
-5.0,-117.0,-1100.0
35.0,-242.0,-1093.0
-23.0,-62.0,-966.0
42.0,85.0,-886.0
-13.0,224.0,-1016.0
17.0,72.0,-1057.0
-74.0,122.0,-1054.0
11.0,-89.0,-1040.0
11.0,-58.0,-1159.0
17.0,-234.0,-1059.0
21.0,-39.0,-960.0
21.0,50.0,-880.0
0.0,208.0,-1061.0
27.0,117.0,-1026.0
-15.0,62.0,-1057.0
-7.0,-46.0,-1077.0
-15.0,-11.0,-1155.0
72.0,-269.0,-1087.0
15.0,-99.0,-940.0
40.0,50.0,-890.0
27.0,214.0,-1054.0
11.0,91.0,-1005.0
-54.0,113.0,-1083.0
-7.0,-93.0,-1079.0
21.0,-15.0,-1149.0
37.0,-263.0,-1061.0
13.0,-144.0,-950.0
29.0,99.0,-868.0
17.0,240.0,-1069.0
11.0,62.0,-1048.0
-83.0,58.0,-1042.0
9.0,-21.0,-1050.0
-35.0,-99.0,-1132.0
23.0,-218.0,-1048.0
-1.0,-68.0,-960.0
44.0,39.0,-903.0
-9.0,226.0,-1067.0
-21.0,42.0,-1034.0
-56.0,64.0,-1030.0
-23.0,27.0,-1083.0
-17.0,-160.0,-1143.0
9.0,-193.0,-1038.0
0.0,-40.0,-936.0
17.0,17.0,-958.0
-11.0,247.0,-1003.0
29.0,83.0,-1032.0
-64.0,13.0,-1054.0
-29.0,62.0,-1052.0
-11.0,-132.0,-1098.0
7.0,-179.0,-1097.0
3.0,-93.0,-962.0
29.0,54.0,-903.0
9.0,177.0,-1016.0
-9.0,138.0,-1032.0
-7.0,40.0,-1054.0
-15.0,19.0,-1083.0
11.0,-105.0,-1093.0
-15.0,-210.0,-1091.0
0.0,-81.0,-956.0
11.0,80.0,-913.0
9.0,167.0,-1024.0
0.0,128.0,-1061.0
-1.0,37.0,-1026.0
-23.0,-9.0,-1079.0
11.0,-81.0,-1110.0
21.0,-163.0,-1087.0
25.0,-117.0,-962.0
19.0,66.0,-909.0
21.0,181.0,-1005.0
-27.0,154.0,-1061.0
17.0,46.0,-1057.0
-33.0,-48.0,-1081.0
21.0,-37.0,-1087.0
-21.0,-175.0,-1085.0
21.0,-148.0,-976.0
-13.0,76.0,-907.0
1.0,158.0,-1032.0
-68.0,154.0,-1075.0
-64.0,17.0,-1032.0
-103.0,19.0,-1087.0
-210.0,-62.0,-1095.0
-232.0,-136.0,-1110.0
-152.0,-162.0,-979.0
-253.0,9.0,-872.0
-353.0,171.0,-997.0
-394.0,220.0,-1057.0
-349.0,76.0,-1003.0
-495.0,-25.0,-1065.0
-587.0,-64.0,-1136.0
-456.0,-91.0,-1132.0
-513.0,-191.0,-952.0
-716.0,-42.0,-890.0
-620.0,284.0,-993.0
-548.0,204.0,-1104.0
-759.0,-19.0,-1028.0
-901.0,72.0,-1100.0
-730.0,-81.0,-1208.0
-732.0,-167.0,-1104.0
-989.0,-181.0,-911.0
-886.0,85.0,-985.0
-685.0,279.0,-1048.0
-966.0,58.0,-944.0
-1110.0,62.0,-1007.0
-843.0,197.0,-1210.0
-831.0,-193.0,-1177.0
-1159.0,-284.0,-983.0
-1063.0,1.0,-935.0
-798.0,93.0,-1081.0
-1001.0,52.0,-989.0
-1341.0,162.0,-878.0
-925.0,89.0,-1071.0
-981.0,187.0,-1257.0
-1239.0,-210.0,-1059.0
-1167.0,-150.0,-925.0
-710.0,-70.0,-952.0
-1011.0,58.0,-1083.0
-1112.0,29.0,-884.0
-1016.0,271.0,-948.0
-819.0,81.0,-1050.0
-1268.0,37.0,-1177.0
-1149.0,-48.0,-1075.0
-856.0,-230.0,-1100.0
-1165.0,-208.0,-964.0
-1350.0,179.0,-958.0
-935.0,5.0,-993.0
-962.0,177.0,-944.0
-1354.0,128.0,-977.0
-1190.0,201.0,-1069.0
-833.0,-138.0,-1218.0
-1095.0,-341.0,-977.0
-1200.0,-163.0,-862.0
-931.0,167.0,-983.0
-851.0,-40.0,-1149.0
-1358.0,218.0,-952.0
-1225.0,214.0,-979.0
-958.0,-46.0,-1309.0
-1319.0,-91.0,-1165.0
-1424.0,-113.0,-917.0
-987.0,-277.0,-981.0
-1063.0,117.0,-1069.0
-1235.0,52.0,-983.0
-1307.0,355.0,-868.0
-919.0,152.0,-1116.0
-1253.0,-81.0,-1102.0
-1100.0,-210.0,-1038.0
-927.0,-115.0,-1108.0
-681.0,-177.0,-1134.0
-1149.0,220.0,-894.0
-765.0,-54.0,-929.0
-839.0,31.0,-1233.0
-1071.0,89.0,-1091.0
-1042.0,292.0,-1038.0
-880.0,-15.0,-1165.0
-856.0,-382.0,-1167.0
-1097.0,-177.0,-897.0
-755.0,294.0,-710.0
-870.0,-25.0,-1134.0
-827.0,76.0,-968.0
-976.0,355.0,-968.0
-579.0,50.0,-944.0
-599.0,-339.0,-1327.0
-659.0,-117.0,-1005.0
-333.0,-54.0,-915.0
-226.0,136.0,-907.0
-493.0,-103.0,-1151.0
-173.0,226.0,-1011.0
-191.0,111.0,-1020.0
-331.0,181.0,-1097.0
-95.0,-119.0,-1239.0
85.0,-128.0,-862.0
189.0,-142.0,-991.0
-212.0,-89.0,-999.0
361.0,-1.0,-1007.0
325.0,218.0,-892.0
288.0,103.0,-1054.0
378.0,193.0,-1083.0
653.0,-130.0,-1089.0
394.0,-119.0,-1046.0
536.0,-204.0,-1180.0
796.0,-128.0,-892.0
675.0,-99.0,-876.0
626.0,273.0,-1050.0
650.0,206.0,-1159.0
780.0,46.0,-995.0
439.0,-52.0,-1048.0
780.0,-171.0,-1167.0
952.0,-167.0,-1024.0
853.0,-113.0,-730.0
718.0,-15.0,-1030.0
1143.0,162.0,-1138.0
819.0,169.0,-985.0
786.0,-9.0,-1038.0
868.0,48.0,-1241.0
989.0,-197.0,-1157.0
782.0,-158.0,-981.0
788.0,-218.0,-974.0
1171.0,-11.0,-1015.0
1036.0,366.0,-976.0
618.0,267.0,-1016.0
851.0,13.0,-1214.0
1139.0,-173.0,-983.0
737.0,-107.0,-1030.0
817.0,-152.0,-1036.0
1179.0,-160.0,-1087.0
1079.0,37.0,-919.0
841.0,148.0,-894.0
976.0,152.0,-1212.0
1245.0,-13.0,-1192.0
853.0,-72.0,-1030.0
847.0,-185.0,-1069.0
1325.0,-76.0,-1141.0
1233.0,-150.0,-968.0
894.0,132.0,-858.0
1001.0,384.0,-1032.0
1229.0,-124.0,-1102.0
921.0,-46.0,-1036.0
675.0,56.0,-940.0
1288.0,3.0,-1112.0
1061.0,-183.0,-1161.0
794.0,-144.0,-743.0
1040.0,-19.0,-929.0
1333.0,91.0,-1134.0
989.0,148.0,-1057.0
685.0,152.0,-917.0
1136.0,27.0,-1118.0
1028.0,-76.0,-1233.0
638.0,-259.0,-923.0
1048.0,-117.0,-813.0
1128.0,-160.0,-1065.0
845.0,251.0,-1005.0
771.0,345.0,-839.0
1319.0,89.0,-1061.0
1124.0,-148.0,-1241.0
716.0,-111.0,-997.0
1157.0,-122.0,-1030.0
1214.0,-294.0,-1065.0
788.0,-62.0,-970.0
800.0,286.0,-878.0
1147.0,292.0,-1067.0
856.0,-33.0,-1237.0
527.0,-83.0,-1020.0
862.0,-70.0,-1001.0
1042.0,-320.0,-1126.0
478.0,-93.0,-894.0
651.0,80.0,-763.0
911.0,230.0,-1013.0
546.0,76.0,-1175.0
337.0,89.0,-954.0
585.0,25.0,-972.0
597.0,-314.0,-1190.0
222.0,-216.0,-1095.0
298.0,-13.0,-761.0
630.0,-42.0,-944.0
257.0,148.0,-1118.0
85.0,197.0,-948.0
394.0,220.0,-847.0
339.0,-136.0,-1085.0
126.0,-134.0,-1106.0
189.0,9.0,-769.0
466.0,-234.0,-755.0
122.0,-156.0,-999.0
48.0,351.0,-849.0
296.0,286.0,-788.0
253.0,-42.0,-1028.0
15.0,-85.0,-995.0
130.0,-37.0,-778.0
394.0,-119.0,-925.0
80.0,-230.0,-972.0
80.0,87.0,-733.0
335.0,189.0,-657.0
175.0,87.0,-948.0
-25.0,146.0,-895.0
142.0,50.0,-747.0
245.0,-113.0,-917.0
39.0,-281.0,-1091.0
31.0,-70.0,-759.0
226.0,5.0,-630.0
109.0,136.0,-880.0
-126.0,169.0,-981.0
62.0,204.0,-767.0
158.0,-37.0,-923.0
-89.0,-142.0,-1046.0
37.0,-97.0,-849.0
163.0,-54.0,-667.0
95.0,-154.0,-823.0
-50.0,99.0,-833.0
76.0,269.0,-722.0
81.0,80.0,-895.0
-35.0,-89.0,-1020.0
-7.0,19.0,-849.0
179.0,-124.0,-841.0
101.0,-204.0,-868.0
9.0,-78.0,-774.0
173.0,204.0,-681.0
119.0,206.0,-909.0
23.0,-13.0,-964.0
54.0,105.0,-819.0
136.0,-21.0,-808.0
126.0,-318.0,-997.0
19.0,-183.0,-726.0
181.0,0.0,-638.0
224.0,111.0,-821.0
-5.0,136.0,-977.0
40.0,183.0,-784.0
126.0,56.0,-821.0
35.0,-189.0,-987.0
58.0,-117.0,-905.0
160.0,-111.0,-651.0
117.0,-158.0,-810.0
0.0,154.0,-872.0
