x,y,z
66,-46,-1050
-257,39,-1216
146,-191,-1145
-150,42,-1079
-9,-89,-771
-50,91,-942
126,5,-985
-134,195,-1116
85,-113,-1040
-288,5,-1255
181,-60,-1126
-126,154,-1059
-5,-247,-827
-21,-9,-958
85,115,-886
-60,216,-1128
39,-46,-1093
-234,-23,-1204
146,-122,-1130
-144,29,-1122
-7,-152,-825
11,101,-897
156,62,-913
-115,113,-1175
81,-95,-1052
-210,44,-1163
167,-105,-1188
-216,121,-1081
72,-185,-761
-17,-33,-936
62,72,-927
-97,218,-1149
64,42,-1020
-240,-64,-1239
87,-208,-1173
-171,152,-1048
52,-148,-782
-25,44,-995
117,97,-909
-81,119,-1098
68,-81,-1052
-255,-42,-1241
91,1,-1124
-216,121,-1075
78,-234,-827
-56,-58,-956
101,52,-890
-117,259,-1100
109,-19,-1063
-253,33,-1190
107,-253,-1159
-148,64,-1100
27,-81,-792
23,37,-942
97,87,-952
-76,119,-1087
117,-119,-1061
-257,39,-1149
91,-40,-1227
-165,126,-1061
154,-261,-808
-91,-35,-923
132,37,-935
-66,267,-1044
91,-15,-1077
-236,15,-1186
66,-179,-1186
-40,1,-1124
39,-101,-782
3,70,-921
156,91,-952
-74,87,-1097
81,-158,-1106
-226,119,-1112
85,-107,-1239
-113,50,-1098
146,-185,-815
-117,5,-913
216,3,-970
-85,208,-1071
60,19,-1061
-212,76,-1128
48,-201,-1227
-56,-50,-1180
76,-115,-757
-76,126,-897
132,39,-993
-95,62,-1052
19,-56,-1089
-203,72,-1108
21,-44,-1243
-48,-99,-1110
39,-62,-788
-76,15,-872
148,35,-993
-50,76,-1063
-3,101,-1093
-113,44,-1098
0,-140,-1218
-17,-169,-1171
-9,29,-792
25,81,-860
62,52,-956
-33,-29,-1059
-3,42,-1085
-105,52,-1065
-52,-56,-1255
-3,-113,-1116
31,-11,-798
-31,23,-858
119,-35,-999
-5,72,-1077
1,148,-1069
-97,64,-1077
-40,-162,-1239
0,-191,-1179
17,60,-747
3,83,-901
54,23,-968
-42,-13,-1081
-21,39,-1050
-128,74,-1067
-158,-50,-1276
-142,-42,-1116
-5,-56,-823
-224,58,-825
-46,-128,-991
-242,119,-1056
-269,189,-1050
-480,95,-1122
-540,-187,-1188
-331,-144,-1196
-396,-101,-716
-610,189,-874
-503,111,-960
-456,17,-1050
-790,-78,-1046
-870,134,-1106
-710,-37,-1270
-726,-109,-1200
-968,-13,-765
-708,33,-888
-759,13,-977
-962,21,-1020
-1145,296,-1130
-817,169,-1194
-1057,-306,-1200
-1184,-204,-1097
-878,99,-835
-694,72,-935
-1151,85,-905
-1151,76,-946
-892,177,-1206
-1022,-113,-1241
-1503,-255,-1177
-1128,68,-1030
-909,111,-931
-1159,33,-938
-1303,-89,-800
-1026,115,-1001
-1077,163,-1143
-1296,1,-1132
-1278,-5,-1132
-860,-25,-1104
-1106,-62,-899
-1198,3,-772
-825,121,-954
-1098,39,-1020
-1301,134,-1114
-1179,23,-1216
-1225,-48,-1288
-1266,-144,-1065
-1325,-80,-755
-1042,11,-890
-1157,27,-999
-1448,242,-847
-1331,296,-1026
-1040,-261,-1300
-1467,-29,-1294
-1196,-89,-835
-997,105,-1022
-1214,-150,-1007
-1301,48,-864
-1237,169,-919
-1046,128,-1319
-1405,-42,-1360
-1382,-9,-976
-1042,-58,-1050
-972,-283,-985
-1409,193,-966
-935,267,-724
-946,58,-1073
-1436,-37,-1179
-1448,-31,-1171
-1024,-1,-1159
-1268,-230,-1167
-1571,-52,-1011
-1214,156,-835
-1063,218,-1005
-1467,29,-970
-1659,83,-866
-1233,185,-1309
-1245,-105,-1319
-1620,-247,-903
-1268,-148,-778
-948,284,-919
-1382,5,-1147
-1149,111,-831
-1331,80,-1098
-1424,-119,-1382
-1635,85,-1208
-1284,37,-894
-1130,-187,-1098
-1559,-46,-1079
-1358,187,-870
-1147,359,-716
-1294,-89,-1022
-1393,-251,-1180
-1393,-119,-1259
-1091,162,-1138
-1063,46,-1097
-1442,126,-648
-817,-201,-917
-1378,124,-1194
-1752,109,-1262
-1106,300,-1071
-1286,-81,-1214
-1421,-331,-1069
-1645,300,-886
-1177,-35,-735
-1196,85,-1091
-1544,-306,-860
-1618,64,-952
-782,351,-1104
-1288,5,-1342
-1030,-409,-983
-802,158,-1026
-888,19,-1163
-632,197,-890
-845,193,-880
-901,-15,-1208
-854,204,-1282
-603,-234,-993
-447,-179,-1013
-365,-70,-1091
-382,85,-933
37,251,-648
-15,-136,-913
-64,-230,-1266
148,376,-1056
208,-279,-1249
31,-177,-1272
308,115,-1145
407,122,-663
308,144,-817
419,-267,-1106
374,64,-1067
573,15,-983
458,-44,-1210
858,-31,-1048
812,-5,-849
1061,27,-646
853,230,-1061
1239,-409,-1057
605,201,-1038
1001,-148,-1245
1048,197,-1257
1030,-203,-1001
571,-89,-1065
1138,-220,-933
915,265,-999
831,3,-870
716,122,-997
1257,-19,-1116
788,-13,-1161
933,-530,-997
1077,48,-1050
1208,-17,-897
894,-70,-927
769,292,-1018
1063,-9,-1282
689,240,-1272
614,-40,-1032
1136,-394,-1233
948,-167,-1052
808,1,-788
890,331,-866
1383,296,-870
1077,-152,-989
991,-257,-1048
1141,46,-1337
1438,-80,-1239
1013,-300,-1001
1128,214,-778
1657,320,-1071
962,0,-1120
897,-242,-950
1132,109,-1182
1368,-152,-1239
747,80,-1059
1194,81,-796
1436,-140,-792
1233,-144,-878
894,99,-808
1458,132,-866
1190,222,-1378
841,-242,-1177
1151,-105,-1116
1387,-124,-1132
1024,-126,-950
1210,111,-810
1276,132,-977
1317,191,-1139
1056,-117,-1054
1087,21,-1026
1565,-95,-1165
1020,-283,-1057
1221,-228,-630
1487,368,-821
1434,105,-1145
1011,-17,-1112
1255,56,-1138
1481,-91,-1331
1134,-269,-1350
1124,-251,-833
1465,46,-747
1544,54,-1124
919,109,-979
1264,238,-866
1532,7,-1073
1032,-224,-1218
1147,-294,-972
1514,-122,-954
1495,25,-1024
1157,39,-1013
1348,234,-866
1465,101,-1116
1171,-42,-1311
880,-286,-1114
1491,-52,-1134
1294,-21,-1186
1067,-210,-739
1311,302,-708
1581,173,-946
1179,-99,-1061
1020,56,-991
1501,-58,-1145
1300,-220,-1397
1046,-294,-972
1128,259,-812
1465,29,-1042
901,35,-1153
808,-7,-815
1130,144,-1128
929,-17,-1354
622,-197,-1071
901,21,-802
1126,-60,-868
630,68,-1026
589,72,-718
895,119,-921
646,-35,-1350
226,-62,-1202
554,21,-1116
542,-113,-1194
339,-199,-1016
214,93,-802
581,179,-886
286,27,-1110
76,122,-1095
308,214,-1044
341,-119,-1206
150,-335,-1054
224,-74,-706
472,78,-870
259,27,-1184
78,89,-1003
349,253,-1065
372,42,-1292
58,-210,-1342
160,-162,-895
505,-74,-825
165,-33,-1032
89,187,-895
322,286,-802
277,126,-1132
7,-136,-1255
126,-160,-1036
298,-232,-970
163,-212,-987
52,21,-921
325,300,-874
197,204,-1079
-5,7,-1239
117,46,-1112
245,-152,-1167
25,-339,-1118
99,-40,-841
286,193,-786
257,93,-991
60,19,-1057
122,105,-1071
156,25,-1186
-35,-222,-1391
15,-187,-1083
314,29,-845
70,5,-995
42,72,-1050
187,167,-927
128,81,-1182
-9,3,-1303
-97,-187,-1253
195,-185,-944
130,-68,-968
-21,-19,-1009
181,204,-968
181,74,-1063
-87,52,-1342
40,40,-1225
-9,-39,-1270
107,-222,-1173
39,-124,-1087
97,115,-849
144,158,-1040
9,33,-1124
-39,105,-1198
70,46,-1202
-140,-173,-1366
-1,-214,-1198
160,3,-921
50,85,-1005
95,128,-1180
54,162,-1157
74,115,-1243
-42,-5,-1407
-140,-259,-1475
31,-167,-1247
136,-154,-1192
-29,52,-1247
179,214,-1280
109,224,-1315
-33,191,-1510
-27,-5,-1635
-23,-111,-1602
33,-267,-1510
91,-216,-1389
9,146,-1260
187,242,-1339
-19,173,-1413
-117,56,-1491
25,-25,-1464
-167,-175,-1557
-7,-286,-1352
56,-85,-1171
56,56,-1048
64,144,-1233
25,109,-1186
-35,109,-1231
-25,-70,-1364
-171,-201,-1424
19,-138,-1200
138,-81,-1059
15,70,-985
107,111,-1079
117,121,-1054
-29,138,-1227
19,-13,-1341
-78,5,-1309
113,-206,-1173
107,-150,-1079
46,11,-956
163,152,-1108
21,257,-1120
-70,83,-1259
-21,89,-1300
-101,-80,-1366
-5,-214,-1268
-5,-115,-1132
87,15,-983
17,128,-1163
-7,48,-1161
-85,103,-1290
0,29,-1395
-140,-99,-1506
19,-201,-1307
62,-128,-1208
44,-46,-1071
5,70,-1284
27,115,-1247
-101,154,-1407
-39,-17,-1499
-163,-56,-1514
64,-236,-1335
-1,-154,-1282
42,-111,-1153
44,83,-1321
15,175,-1255
-97,122,-1393
-11,74,-1477
-91,-29,-1520
52,-240,-1395
-9,-167,-1280
85,-68,-1075
46,173,-1225
23,136,-1229
-78,201,-1323
7,17,-1450
-109,-62,-1491
40,-271,-1342
60,-142,-1190
62,60,-1028
68,101,-1251
15,144,-1231
-58,138,-1313
9,15,-1458
-144,15,-1462
91,-203,-1331
15,-21,-1227
60,-99,-1091
37,60,-1231
33,126,-1206
-72,171,-1331
0,70,-1448
-117,5,-1473
58,-156,-1376
0,-179,-1268
46,-95,-1075
60,93,-1253
21,124,-1260
-85,179,-1341
-23,107,-1446
-126,33,-1499
29,-267,-1421
-27,-197,-1278
37,-17,-1075
25,97,-1239
21,124,-1253
-70,93,-1362
-11,54,-1491
-130,35,-1545
64,-191,-1432
17,-126,-1272
40,-68,-1114
37,39,-1243
31,113,-1280
-17,163,-1342
-23,113,-1444
-109,29,-1475
19,-171,-1387
0,-173,-1251
19,-150,-1077
-25,111,-1212
66,136,-1235
-117,156,-1331
42,52,-1407
-126,7,-1467
42,-220,-1346
-11,-199,-1262
58,-64,-1050
23,109,-1245
40,128,-1229
-54,37,-1309
-1,44,-1413
-132,-17,-1487
11,-167,-1452
15,-136,-1305
70,-29,-1122
0,58,-1229
83,74,-1270
-21,97,-1346
5,64,-1497
-76,17,-1534
21,-144,-1438
-1,-150,-1296
52,-72,-1083
-19,37,-1266
64,105,-1249
-78,171,-1342
21,5,-1432
-160,13,-1514
39,-216,-1448
-64,-203,-1323
74,-76,-1118
33,58,-1247
64,269,-1214
-11,76,-1331
19,89,-1434
-66,0,-1534
25,-206,-1477
-3,-130,-1282
60,-76,-1114
-9,142,-1227
48,72,-1233
-52,101,-1292
11,78,-1442
-95,35,-1518
-17,-173,-1475
-44,-148,-1317
80,-66,-1122
-15,19,-1247
66,109,-1216
-60,173,-1317
21,87,-1450
-126,80,-1540
29,-261,-1491
-37,-152,-1294
68,-113,-1128
-13,121,-1255
101,191,-1220
-54,156,-1341
25,39,-1444
-70,-27,-1510
-5,-189,-1456
-50,-204,-1274
119,-25,-1110
-31,152,-1229
95,76,-1229
-78,95,-1282
13,72,-1419
-85,101,-1487
-17,-199,-1469
-42,-228,-1303
138,-13,-1120
-5,89,-1225
132,121,-1208
-1,119,-1282
27,64,-1419
-52,64,-1508
-13,-210,-1446
-17,-128,-1290
80,-171,-1106
-13,-78,-1249
122,89,-1233
-9,216,-1313
-1,156,-1419
-74,101,-1520
-21,-142,-1508
-64,-279,-1331
109,-171,-1175
-37,40,-1233
107,183,-1286
-25,117,-1327
17,132,-1485
-44,68,-1538
-83,-162,-1553
-1,-306,-1352
58,-156,-1186
5,19,-1227
66,226,-1300
1,259,-1319
-5,121,-1473
-60,-37,-1530
-87,-277,-1510
-21,-218,-1315
85,-132,-1138
-23,66,-1218
119,85,-1290
-9,310,-1284
27,167,-1417
-35,29,-1460
-68,-238,-1467
-54,-316,-1321
163,-206,-1151
-70,121,-1163
138,253,-1206
-11,245,-1280
25,78,-1391
-85,-11,-1493
-44,-165,-1475
-42,-238,-1325
105,-142,-1159
11,-11,-1192
107,263,-1264
25,81,-1311
0,267,-1387
-7,-23,-1506
-109,-72,-1510
11,-288,-1331
107,-183,-1229
-9,-19,-1173
50,208,-1276
42,85,-1288
-46,226,-1417
-23,48,-1532
-111,-124,-1544
-9,-210,-1337
113,-165,-1233
-37,27,-1155
103,224,-1276
7,167,-1300
-5,15,-1438
-83,-66,-1504
-42,-76,-1489
-7,-119,-1327
136,-152,-1214
21,85,-1163
93,115,-1257
46,138,-1264
3,95,-1374
-44,-80,-1499
-85,-224,-1530
1,-126,-1337
132,5,-1214
-33,115,-1122
121,42,-1262
1,-17,-1292
-17,128,-1389
-39,95,-1508
-105,-72,-1508
-27,-232,-1354
115,-150,-1243
-3,89,-1153
58,247,-1255
21,66,-1294
-66,15,-1421
-99,13,-1553
-60,-23,-1522
-35,-171,-1342
83,-167,-1237
-7,-13,-1120
103,212,-1298
19,138,-1290
-35,70,-1426
-27,-39,-1495
-42,-93,-1506
21,-167,-1344
121,-156,-1274
-31,97,-1128
128,64,-1329
-27,175,-1292
1,7,-1385
-78,39,-1485
-101,-44,-1510
0,-210,-1378
48,-54,-1257
3,-58,-1161
111,195,-1245
19,89,-1266
-35,46,-1380
-56,-119,-1497
-117,13,-1586
21,-128,-1378
76,-29,-1282
5,56,-1079
95,-29,-1257
35,17,-1298
-64,113,-1419
0,72,-1553
-124,15,-1512
58,-214,-1364
39,-140,-1249
39,19,-1087
93,97,-1325
-23,56,-1309
-76,58,-1397
-46,19,-1442
-189,42,-1469
50,-222,-1354
-58,-72,-1270
25,-130,-1139
35,165,-1276
25,144,-1241
-44,152,-1358
-7,126,-1444
-138,-142,-1581
95,-230,-1372
13,-169,-1300
60,29,-1089
64,152,-1264
46,80,-1229
-117,87,-1387
9,-76,-1465
-189,15,-1526
42,-111,-1374
-11,1,-1282
19,-76,-1118
58,-25,-1303
-9,226,-1255
-105,81,-1385
-46,5,-1450
-152,-85,-1536
46,-76,-1407
37,-11,-1286
50,7,-1138
101,42,-1247
33,5,-1282
-50,107,-1378
25,-5,-1503
-76,156,-1506
60,-154,-1434
50,-136,-1260
25,11,-1124
-11,44,-1300
9,-62,-1282
-160,144,-1344
13,64,-1469
-169,97,-1483
87,-382,-1405
-117,62,-1294
132,-5,-1128
-9,162,-1282
44,19,-1225
-54,70,-1378
23,-44,-1434
-103,68,-1522
56,-68,-1378
-1,-167,-1245
101,-203,-1073
-1,242,-1235
83,234,-1186
-128,81,-1300
-3,-60,-1337
-122,-122,-1415
-35,-220,-1333
-27,-11,-1169
11,158,-962
-13,33,-1116
17,66,-1048
-42,-27,-1173
-37,-23,-1243
-35,-11,-1329
44,-93,-1272
50,23,-1077
132,5,-843
19,68,-940
136,48,-991
-40,19,-1098
-3,-31,-1218
-91,27,-1249
13,-124,-1081
-64,-19,-987
85,-25,-757
-80,54,-1030
97,-7,-1003
-142,117,-1067
33,117,-1118
-103,162,-1190
81,-230,-1165
-50,-177,-1085
124,-56,-862
40,85,-964
19,72,-944
-33,103,-1071
-21,50,-1196
-93,62,-1280
37,-238,-1192
-85,-193,-1067
19,-177,-860
-15,163,-1032
21,259,-1165
-64,179,-1141
-17,-29,-1305
-126,-214,-1290
-3,-150,-1243
-44,-146,-1182
101,58,-1003
-9,195,-1149
167,163,-1151
-68,15,-1145
37,-99,-1264
-70,-58,-1360
35,-216,-1350
-42,-66,-1208
113,58,-919
-46,255,-1061
95,13,-997
-95,-91,-1102
-13,-1,-1243
-62,40,-1321
-29,13,-1286
-23,-31,-1077
76,68,-841
-5,-48,-960
83,-15,-960
-11,-132,-1087
-11,40,-1249
0,95,-1264
-52,76,-1212
85,7,-989
52,-46,-880
11,-121,-970
134,64,-1071
-52,62,-1091
-1,44,-1204
-81,121,-1190
17,-160,-1220
-68,-13,-1077
121,-115,-938
-42,81,-1065
89,5,-1007
5,72,-1044
-19,214,-1118
-58,-1,-1280
-5,-105,-1245
-80,-109,-1114
113,-66,-890
-46,42,-913
52,134,-946
7,-29,-989
-33,142,-1169
-48,-7,-1294
-27,-136,-1208
48,-154,-1048
87,7,-880
0,148,-936
109,124,-948
-11,-56,-1069
-31,-42,-1180
-46,42,-1225
-39,-132,-1212
5,-3,-999
42,-3,-942
-19,64,-944
62,121,-964
-5,-11,-1046
-56,-138,-1141
-39,-115,-1262
-103,0,-1249
-31,171,-1032
109,1,-899
-64,-17,-888
27,-15,-1056
27,76,-1013
-52,35,-1159
1,33,-1188
-162,-103,-1184
9,-146,-1061
21,33,-958
25,-60,-972
39,54,-950
-5,7,-972
3,146,-1100
-44,115,-1268
-54,-181,-1284
-52,-89,-1083
144,-115,-909
-9,81,-839
107,134,-919
21,70,-1050
-21,70,-1167
-31,23,-1282
-126,-101,-1216
60,-267,-995
60,62,-919
15,109,-882
103,83,-1005
15,39,-958
-27,-52,-1186
-15,72,-1180
-130,-134,-1259
58,-130,-997
48,-3,-876
-17,83,-868
91,275,-944
40,25,-1044
-78,-66,-1155
-9,-142,-1179
-142,-60,-1206
-21,19,-1032
99,-7,-964
-17,91,-919
85,23,-1030
48,83,-1026
-42,-7,-1155
-25,85,-1210
-97,-48,-1239
-23,-216,-1069
42,76,-931
42,-5,-868
68,167,-950
31,89,-931
27,33,-1026
-74,25,-1104
-99,-230,-1194
-42,-130,-1054
23,-9,-968
7,7,-831
27,138,-944
-11,15,-1013
-33,95,-1159
-21,33,-1317
-85,-42,-1317
144,-128,-1106
162,-173,-948
21,171,-890
189,146,-1038
31,109,-1097
-85,-11,-1214
31,-95,-1179
-271,-85,-1177
44,-197,-1048
15,3,-933
-58,68,-927
52,232,-993
-25,105,-946
-64,0,-1067
-46,-128,-1108
-171,-136,-1243
23,-103,-1050
70,52,-946
39,138,-755
56,85,-897
130,35,-905
-122,76,-1046
81,-140,-1196
-85,-37,-1210
122,-158,-1095
101,15,-892
97,97,-771
101,31,-962
60,-60,-997
-107,42,-1126
-1,40,-1190
-253,78,-1186
70,-146,-1034
11,-27,-976
-13,0,-880
31,171,-1038
-7,-5,-993
-95,1,-1071
-1,-58,-1184
-191,46,-1280
83,-80,-1136
11,31,-1016
95,-95,-841
39,122,-997
78,40,-966
-171,44,-1097
85,-101,-1227
-238,-5,-1233
81,-126,-1091
-5,54,-901
25,-13,-856
50,87,-1011
-48,109,-925
-80,15,-1061
-19,-58,-1124
-99,-72,-1249
5,-48,-1141
78,37,-946
52,54,-776
80,-11,-911
40,-87,-966
-31,54,-1114
31,78,-1239
-111,78,-1194
126,-216,-1069
-7,-48,-952
89,97,-815
11,208,-1048
52,-35,-968
-171,-48,-1034
1,-64,-1114
-195,46,-1161
48,-83,-1075
-52,-33,-1003
58,17,-829
83,111,-966
-17,117,-929
-11,-66,-1048
21,-81,-1229
-146,29,-1253
52,-95,-1155
3,-9,-983
25,52,-812
52,226,-921
19,44,-972
-97,5,-1065
37,-130,-1231
-152,37,-1247
35,-66,-1085
72,0,-1001
27,-27,-817
66,-9,-1028
23,132,-1046
-119,23,-1040
40,-52,-1138
-160,-23,-1157
89,-91,-1171
19,37,-1001
19,0,-796
56,42,-940
52,-56,-851
-107,111,-1050
0,11,-1173
-122,-3,-1220
-7,-107,-1138
70,-199,-964
-5,105,-780
31,105,-927
33,66,-1009
-140,42,-1048
23,-42,-1182
-167,9,-1151
17,-144,-1179
39,9,-1034
23,103,-819
44,163,-1013
72,9,-940
-78,-25,-1100
13,-31,-1180
-136,48,-1231
25,-107,-1153
-52,-138,-977
58,40,-829
-15,222,-936
35,204,-954
-97,-9,-995
-39,-150,-1157
-101,-148,-1198
25,-177,-1132
17,9,-1005
31,148,-806
46,91,-962
48,46,-968
-52,74,-1046
15,7,-1151
-140,-117,-1161
29,-138,-1153
-9,68,-1005
113,9,-874
-31,40,-921
115,72,-936
-46,-23,-995
7,81,-1132
-50,-97,-1229
-80,-109,-1231
70,-66,-1020
21,72,-813
13,183,-876
83,56,-956
-50,0,-1038
-23,-39,-1206
-54,-27,-1163
-48,-226,-1126
7,-83,-979
35,89,-815
-9,169,-983
113,226,-950
-68,13,-952
35,-27,-1118
-132,-29,-1214
29,-283,-1249
-31,-29,-1034
70,-72,-784
-7,144,-923
78,230,-952
-5,46,-1079
-27,46,-1175
-33,-156,-1179
-138,-117,-1147
5,-46,-946
48,-25,-876
-85,76,-991
199,33,-948
-140,193,-931
27,42,-1075
-107,-9,-1161
-64,-193,-1208
5,-111,-1073
78,46,-798
-5,128,-888
165,95,-845
-13,-19,-1022
-21,17,-1155
7,-121,-1229
-165,-29,-1231
50,-126,-981
54,138,-882
-48,54,-901
160,203,-987
-19,0,-1026
-19,9,-1214
17,-37,-1204
-156,-95,-1237
56,-185,-1013
74,25,-854
-62,109,-925
122,101,-989
-78,154,-979
-9,-152,-1136
-89,39,-1188
-152,-210,-1235
11,-40,-1048
109,5,-862
-48,9,-925
181,9,-950
-52,72,-958
19,117,-1155
-64,80,-1179
-111,-148,-1212
-40,-187,-962
121,-76,-815
-74,167,-909
224,72,-983
-13,9,-1015
0,-7,-1128
37,-19,-1171
-163,-115,-1194
27,-122,-1075
85,95,-936
-39,165,-895
119,21,-884
-31,48,-905
-35,5,-1147
-23,-5,-1200
-142,-195,-1233
11,-60,-1016
101,113,-810
7,95,-837
66,150,-946
64,17,-979
-95,-93,-1120
-21,-68,-1145
-105,-191,-1210
-15,13,-981
158,56,-897
-7,35,-888
117,107,-948
0,40,-983
-103,54,-1118
-9,-152,-1198
-234,9,-1212
31,-83,-1038
54,-56,-899
-78,72,-888
148,81,-1011
25,74,-960
17,-68,-1159
-13,93,-1145
-124,-115,-1245
15,13,-1032
85,13,-915
-1,85,-874
72,50,-929
-5,-3,-1007
-66,52,-1071
-15,-162,-1188
-185,-89,-1177
66,-74,-1061
72,52,-960
-7,101,-837
177,56,-960
-11,76,-899
-52,107,-1097
3,-95,-1175
-189,-343,-1280
21,-181,-1106
97,72,-884
-9,121,-788
99,191,-933
40,60,-1028
-111,103,-1177
0,46,-1190
-191,-138,-1192
23,-281,-987
70,-42,-933
21,21,-899
117,222,-1040
58,105,-940
-113,66,-1071
19,-37,-1151
-134,-181,-1194
-7,-68,-1077
58,115,-880
5,39,-808
42,68,-964
50,138,-938
-48,-113,-1149
-54,-19,-1182
-1,-58,-1218
21,-78,-1079
66,121,-929
85,74,-880
80,9,-1026
-9,9,-933
-78,39,-1028
-13,-37,-1149
-158,-132,-1243
-13,-99,-1132
72,1,-1016
101,-15,-804
17,179,-907
111,132,-968
-199,68,-1098
21,-70,-1249
-173,-54,-1245
17,-230,-1044
81,-142,-907
-1,15,-774
80,146,-1015
103,27,-972
-212,162,-1102
111,44,-1161
-199,-21,-1194
23,-187,-1050
103,-52,-962
44,-33,-804
3,228,-1069
181,-11,-948
-232,11,-1089
35,-23,-1124
-115,15,-1200
-35,-72,-1097
62,-5,-1013
81,99,-798
-3,162,-1003
107,-122,-874
-216,-33,-1015
-9,-187,-1190
-136,111,-1218
23,-89,-1114
70,15,-979
40,163,-735
72,134,-944
42,-103,-903
-144,-13,-1040
-23,-85,-1151
-187,-19,-1167
35,-72,-1126
93,0,-950
56,146,-772
62,85,-970
111,-72,-1028
-150,56,-1130
99,-81,-1233
-206,39,-1216
81,-167,-1089
107,-62,-968
15,117,-810
83,148,-1075
95,-15,-989
-175,68,-1081
40,-40,-1139
-224,35,-1179
29,-296,-1138
-11,-29,-1063
50,33,-823
21,163,-997
103,187,-868
-121,29,-1052
29,-195,-1171
-107,-128,-1268
-15,-74,-1100
54,-9,-972
91,-78,-790
-31,210,-974
117,107,-929
-162,128,-1015
-15,-132,-1169
-142,-99,-1218
35,-163,-1139
-11,-64,-1028
78,64,-769
13,64,-974
3,212,-960
-58,208,-1069
-11,-9,-1163
-163,3,-1206
72,-273,-1091
-42,-40,-962
126,-78,-851
-29,171,-977
42,85,-948
-62,78,-1013
0,121,-1091
-113,-66,-1229
0,-224,-1147
-23,-148,-1032
68,66,-765
19,115,-899
3,80,-972
-68,121,-1018
-19,-3,-1196
-107,31,-1208
31,-294,-1132
-7,-111,-1024
99,95,-847
31,91,-1005
128,187,-993
-87,85,-1052
19,-169,-1157
-136,-21,-1231
48,-220,-1177
-52,-29,-1046
204,-21,-831
-80,185,-927
109,85,-909
-91,134,-1011
7,35,-1180
-132,-124,-1259
54,-126,-1163
-9,-173,-1007
93,-9,-763
-33,80,-936
95,70,-946
-62,224,-1052
0,37,-1134
-115,46,-1180
-1,-222,-1132
-19,-54,-968
111,-60,-802
-70,33,-921
85,173,-938
-1,19,-1028
-46,162,-1130
-64,-35,-1192
-48,-165,-1143
7,-171,-1057
101,-81,-841
-64,320,-933
128,58,-938
-83,72,-974
19,-56,-1130
-97,-81,-1180
-37,-101,-1157
-9,-142,-1036
68,48,-827
5,93,-915
130,138,-882
-89,154,-977
46,-7,-1175
-72,-60,-1227
-29,-119,-1218
1,-199,-999
107,-31,-829
-31,121,-894
29,222,-935
-64,148,-1048
-33,-124,-1190
-95,-85,-1204
-40,-72,-1157
-5,-21,-1003
148,1,-847
-39,52,-1009
128,66,-999
-54,152,-1022
25,21,-1093
-66,31,-1171
-35,-163,-1200
-27,-3,-1046
128,-93,-864
-72,15,-911
111,42,-921
-27,128,-1001
-42,72,-1122
-74,-91,-1190
-89,-267,-1225
-60,15,-1032
122,-9,-895
9,72,-897
97,5,-964
13,-35,-977
-3,247,-1085
-46,15,-1202
-25,-111,-1214
33,-169,-1040
103,-222,-890
-40,242,-829
148,3,-944
-66,220,-995
-31,-31,-1134
-107,105,-1235
-29,-72,-1159
-42,-165,-1015
146,3,-849
-23,15,-878
138,101,-979
-21,111,-935
-15,62,-1097
-85,115,-1122
-40,-156,-1184
-72,140,-948
173,-242,-847
-68,91,-886
124,-115,-993
-60,60,-1013
-21,103,-1075
-23,-177,-1223
-103,-25,-1194
11,35,-1098
101,97,-985
60,136,-843
101,9,-956
-17,48,-936
-3,-109,-1136
-78,23,-1229
-85,-247,-1237
-42,-58,-1030
76,244,-866
1,185,-884
40,105,-1001
-9,-126,-1050
-66,-113,-1108
-83,-87,-1136
-56,-169,-1212
-29,85,-1034
122,78,-950
-5,216,-794
113,91,-940
72,-87,-905
-83,-5,-1075
27,-181,-1270
-160,-7,-1237
48,-29,-1011
97,27,-915
27,111,-839
81,68,-1065
-1,134,-995
-48,-35,-1104
-15,-156,-1147
-111,-101,-1202
15,-48,-1091
101,56,-958
44,-70,-845
31,158,-933
40,23,-915
-76,117,-1098
-42,9,-1206
-52,-81,-1245
11,-187,-1048
78,-46,-921
35,21,-778
33,119,-1007
91,103,-972
-134,74,-1112
17,-175,-1159
-128,-109,-1204
48,-136,-1071
64,48,-962
48,95,-839
46,121,-983
-17,76,-977
-11,23,-1106
-115,1,-1225
-56,-119,-1243
9,-210,-1048
44,58,-974
80,169,-847
66,234,-1020
111,-119,-993
-109,-42,-1020
54,-115,-1171
-163,37,-1212
83,-52,-1081
-19,-148,-1048
1,66,-800
80,-48,-925
-52,169,-874
-31,-40,-1079
-93,99,-1229
-81,-39,-1255
23,-95,-1044
150,-113,-892
-1,-15,-794
122,130,-968
40,15,-1059
-74,37,-1059
17,-1,-1157
-165,23,-1214
66,-91,-1069
-37,-5,-1020
132,-115,-821
-25,124,-999
80,117,-940
-119,160,-1097
-23,27,-1141
-126,-163,-1194
54,-240,-1056
74,-62,-942
17,185,-853
144,107,-944
33,56,-958
-56,62,-993
-7,-119,-1139
-201,-9,-1223
109,-267,-1104
-140,15,-1048
181,13,-780
17,163,-925
15,216,-895
-68,33,-1091
-70,33,-1212
-99,-66,-1272
31,-163,-1104
95,-132,-958
62,-17,-837
99,130,-968
42,46,-1022
-80,150,-1085
1,-107,-1200
-158,80,-1249
76,-238,-1077
-33,111,-1016
76,-122,-767
1,99,-1038
48,44,-890
-158,165,-1077
52,-39,-1093
-201,-80,-1241
81,-171,-1122
-35,-103,-1016
134,42,-817
11,19,-968
9,173,-958
-31,48,-1065
