x,y,z
-39.0,-52.0,-1024.0
89.0,29.0,-868.0
76.0,255.0,-1038.0
52.0,-58.0,-1108.0
1.0,44.0,-1106.0
124.0,-9.0,-915.0
214.0,-62.0,-1192.0
107.0,-163.0,-1030.0
162.0,-23.0,-897.0
193.0,-1.0,-913.0
144.0,152.0,-1130.0
39.0,62.0,-1024.0
195.0,-19.0,-1048.0
66.0,-105.0,-1110.0
111.0,0.0,-1194.0
140.0,-15.0,-946.0
165.0,-148.0,-868.0
58.0,13.0,-976.0
52.0,253.0,-1089.0
87.0,72.0,-962.0
56.0,-87.0,-1122.0
-33.0,-191.0,-1046.0
68.0,283.0,-1149.0
117.0,-103.0,-987.0
3.0,-208.0,-977.0
50.0,-48.0,-897.0
23.0,343.0,-1112.0
3.0,-19.0,-1056.0
-78.0,-72.0,-1149.0
9.0,-29.0,-1030.0
37.0,210.0,-1151.0
-19.0,-218.0,-1032.0
-33.0,-220.0,-905.0
27.0,80.0,-888.0
-11.0,333.0,-1177.0
-7.0,-52.0,-1044.0
23.0,-25.0,-1034.0
21.0,-25.0,-1018.0
42.0,171.0,-1206.0
64.0,-265.0,-1020.0
85.0,-138.0,-909.0
99.0,58.0,-1007.0
-1.0,314.0,-1116.0
58.0,-7.0,-976.0
-11.0,5.0,-1028.0
3.0,-62.0,-1097.0
1.0,46.0,-1138.0
48.0,-146.0,-917.0
37.0,-85.0,-899.0
13.0,107.0,-966.0
-31.0,226.0,-1030.0
40.0,11.0,-974.0
-35.0,-74.0,-1104.0
-44.0,-64.0,-1069.0
3.0,50.0,-1122.0
-25.0,-70.0,-1034.0
-62.0,-89.0,-917.0
-7.0,3.0,-977.0
-80.0,181.0,-1077.0
-121.0,15.0,-1009.0
-132.0,68.0,-1067.0
-107.0,-9.0,-1054.0
-140.0,27.0,-1184.0
-183.0,-91.0,-970.0
-220.0,-136.0,-919.0
-199.0,-62.0,-966.0
-247.0,181.0,-1116.0
-242.0,97.0,-979.0
-275.0,-7.0,-1091.0
-351.0,-21.0,-1149.0
-325.0,50.0,-1190.0
-394.0,-87.0,-938.0
-536.0,-165.0,-952.0
-320.0,-3.0,-1024.0
-511.0,203.0,-1057.0
-595.0,160.0,-923.0
-681.0,37.0,-1083.0
-460.0,-124.0,-1138.0
-568.0,-7.0,-1077.0
-774.0,-103.0,-936.0
-648.0,-37.0,-993.0
-462.0,-44.0,-993.0
-804.0,199.0,-997.0
-835.0,181.0,-979.0
-659.0,15.0,-1202.0
-573.0,-85.0,-1110.0
-1011.0,-9.0,-1085.0
-741.0,-85.0,-976.0
-665.0,0.0,-1044.0
-673.0,-27.0,-929.0
-1065.0,240.0,-970.0
-659.0,68.0,-976.0
-733.0,48.0,-1143.0
-888.0,-144.0,-1081.0
-882.0,33.0,-1112.0
-587.0,-27.0,-936.0
-747.0,37.0,-1028.0
-888.0,-58.0,-977.0
-722.0,195.0,-962.0
-614.0,54.0,-993.0
-878.0,40.0,-1128.0
-763.0,-29.0,-1106.0
-503.0,9.0,-1112.0
-646.0,-99.0,-962.0
-780.0,56.0,-946.0
-439.0,-80.0,-1007.0
-406.0,95.0,-968.0
-743.0,134.0,-964.0
-589.0,101.0,-1136.0
-331.0,-85.0,-1167.0
-517.0,-52.0,-1050.0
-599.0,-50.0,-960.0
-372.0,0.0,-1052.0
-261.0,-124.0,-1016.0
-651.0,234.0,-919.0
-482.0,70.0,-979.0
-316.0,37.0,-1138.0
-304.0,-152.0,-1069.0
-651.0,107.0,-983.0
-60.0,-48.0,-1095.0
-238.0,-83.0,-1048.0
-302.0,-46.0,-853.0
-294.0,236.0,-942.0
0.0,9.0,-1173.0
-286.0,-19.0,-1106.0
-261.0,-40.0,-983.0
-95.0,83.0,-1184.0
25.0,-150.0,-1204.0
-245.0,-15.0,-864.0
-23.0,-3.0,-823.0
21.0,113.0,-1149.0
-113.0,29.0,-1100.0
-216.0,128.0,-913.0
-33.0,-31.0,-1077.0
-7.0,-99.0,-1237.0
-238.0,-39.0,-1005.0
-19.0,27.0,-847.0
25.0,-197.0,-1018.0
-132.0,158.0,-1114.0
-208.0,167.0,-956.0
-56.0,80.0,-1001.0
-76.0,-179.0,-1198.0
-249.0,35.0,-1126.0
-31.0,40.0,-942.0
-39.0,-109.0,-970.0
-76.0,-185.0,-1001.0
-224.0,263.0,-972.0
42.0,177.0,-981.0
-234.0,-121.0,-1177.0
-89.0,-56.0,-1075.0
-193.0,64.0,-1098.0
80.0,-124.0,-1040.0
-234.0,-11.0,-1022.0
9.0,0.0,-915.0
-21.0,230.0,-1050.0
-83.0,-29.0,-1028.0
-218.0,66.0,-1085.0
15.0,33.0,-1056.0
-64.0,-85.0,-1159.0
-111.0,-99.0,-1011.0
-66.0,58.0,-909.0
76.0,-83.0,-966.0
-87.0,37.0,-1020.0
-128.0,103.0,-948.0
7.0,126.0,-1063.0
-21.0,-163.0,-1221.0
-165.0,-29.0,-1083.0
-13.0,1.0,-946.0
21.0,-7.0,-993.0
-1.0,-140.0,-983.0
-109.0,124.0,-940.0
35.0,150.0,-985.0
-66.0,42.0,-1143.0
-40.0,-156.0,-1124.0
-107.0,46.0,-1026.0
99.0,-81.0,-1034.0
-117.0,-33.0,-1018.0
21.0,-119.0,-897.0
0.0,253.0,-974.0
15.0,44.0,-1100.0
-99.0,13.0,-1097.0
25.0,-74.0,-1054.0
21.0,-48.0,-1165.0
-7.0,-64.0,-1036.0
-42.0,7.0,-925.0
66.0,-89.0,-913.0
-15.0,121.0,-1059.0
-21.0,56.0,-1024.0
-44.0,111.0,-1018.0
58.0,-103.0,-1143.0
-33.0,-72.0,-1165.0
-9.0,-15.0,-993.0
39.0,3.0,-958.0
37.0,-173.0,-997.0
-70.0,197.0,-991.0
-11.0,152.0,-958.0
-11.0,19.0,-1089.0
-5.0,-142.0,-1145.0
-64.0,-5.0,-1093.0
66.0,-23.0,-987.0
-5.0,-15.0,-1005.0
40.0,-163.0,-946.0
-37.0,204.0,-935.0
31.0,113.0,-1007.0
-121.0,40.0,-1100.0
17.0,-74.0,-1095.0
-39.0,-46.0,-1118.0
29.0,-48.0,-1048.0
-3.0,-11.0,-979.0
60.0,-42.0,-919.0
0.0,83.0,-1001.0
-68.0,144.0,-1003.0
-27.0,64.0,-1089.0
19.0,-91.0,-1130.0
-56.0,-11.0,-1106.0
11.0,-25.0,-1030.0
19.0,15.0,-958.0
64.0,-134.0,-972.0
-40.0,103.0,-987.0
21.0,175.0,-1007.0
-54.0,81.0,-1075.0
1.0,-72.0,-1145.0
-109.0,-85.0,-1075.0
42.0,39.0,-1018.0
17.0,-70.0,-1013.0
40.0,-109.0,-958.0
0.0,158.0,-956.0
9.0,142.0,-1013.0
-60.0,58.0,-1083.0
23.0,-95.0,-1128.0
-62.0,-64.0,-1083.0
42.0,11.0,-1057.0
-21.0,-39.0,-983.0
85.0,-52.0,-944.0
3.0,101.0,-995.0
33.0,154.0,-1028.0
-70.0,31.0,-1036.0
31.0,-46.0,-1141.0
-39.0,-115.0,-1116.0
9.0,58.0,-1009.0
42.0,-46.0,-954.0
58.0,-105.0,-976.0
0.0,113.0,-999.0
15.0,115.0,-1005.0
-15.0,35.0,-1034.0
46.0,-78.0,-1155.0
-54.0,-81.0,-1093.0
27.0,72.0,-1028.0
-19.0,-113.0,-966.0
66.0,-64.0,-989.0
3.0,111.0,-972.0
48.0,154.0,-1040.0
-42.0,-31.0,-1040.0
17.0,-23.0,-1132.0
-31.0,-91.0,-1112.0
40.0,0.0,-1013.0
-5.0,-40.0,-981.0
39.0,-60.0,-981.0
-19.0,121.0,-1011.0
13.0,136.0,-1046.0
-21.0,-13.0,-1052.0
21.0,-44.0,-1102.0
-21.0,-72.0,-1081.0
25.0,33.0,-1048.0
-23.0,-50.0,-964.0
68.0,-62.0,-972.0
-15.0,103.0,-991.0
17.0,126.0,-1038.0
-33.0,35.0,-1024.0
5.0,-83.0,-1116.0
-42.0,-33.0,-1093.0
15.0,31.0,-1011.0
19.0,-54.0,-997.0
27.0,-64.0,-979.0
-19.0,91.0,-989.0
-1.0,124.0,-1028.0
-42.0,31.0,-1020.0
39.0,-29.0,-1106.0
-52.0,-50.0,-1097.0
33.0,13.0,-1052.0
-1.0,-76.0,-987.0
29.0,-80.0,-960.0
-5.0,134.0,-976.0
-7.0,121.0,-1044.0
-11.0,19.0,-1030.0
9.0,-25.0,-1118.0
-19.0,-81.0,-1102.0
31.0,23.0,-1050.0
13.0,-42.0,-1009.0
35.0,-91.0,-931.0
-25.0,95.0,-979.0
9.0,126.0,-1044.0
-17.0,81.0,-1028.0
54.0,-52.0,-1118.0
-52.0,-89.0,-1126.0
46.0,21.0,-1028.0
11.0,-76.0,-1005.0
40.0,-66.0,-921.0
7.0,126.0,-987.0
15.0,154.0,-1061.0
-17.0,9.0,-1050.0
1.0,-62.0,-1075.0
-46.0,-1.0,-1126.0
70.0,-27.0,-1028.0
17.0,-13.0,-1007.0
72.0,-103.0,-946.0
-21.0,91.0,-995.0
-13.0,130.0,-1052.0
-62.0,46.0,-1030.0
11.0,-83.0,-1085.0
-113.0,-25.0,-1126.0
-37.0,23.0,-1026.0
-80.0,-68.0,-1005.0
-156.0,-68.0,-970.0
-181.0,68.0,-999.0
-245.0,138.0,-999.0
-273.0,19.0,-1009.0
-470.0,-46.0,-1097.0
-470.0,50.0,-1104.0
-335.0,15.0,-1098.0
-466.0,-121.0,-960.0
-585.0,-99.0,-940.0
-548.0,85.0,-952.0
-552.0,163.0,-999.0
-808.0,56.0,-1030.0
-757.0,5.0,-1179.0
-714.0,-17.0,-1110.0
-720.0,-35.0,-1100.0
-956.0,-117.0,-1009.0
-827.0,-3.0,-938.0
-755.0,91.0,-981.0
-1042.0,109.0,-1011.0
-1087.0,103.0,-1061.0
-874.0,60.0,-1192.0
-1001.0,-160.0,-1069.0
-1180.0,-15.0,-1065.0
-989.0,0.0,-983.0
-829.0,3.0,-989.0
-1157.0,23.0,-942.0
-1264.0,177.0,-1026.0
-933.0,5.0,-1056.0
-1114.0,42.0,-1204.0
-1348.0,-103.0,-1038.0
-1085.0,50.0,-1018.0
-911.0,-78.0,-1015.0
-1239.0,66.0,-1015.0
-1130.0,-42.0,-884.0
-1003.0,91.0,-1042.0
-991.0,128.0,-1011.0
-1294.0,33.0,-1110.0
-1085.0,-105.0,-1059.0
-913.0,15.0,-1091.0
-1173.0,-122.0,-1003.0
-1212.0,154.0,-936.0
-1003.0,-140.0,-979.0
-1079.0,103.0,-1026.0
-1395.0,236.0,-1046.0
-1194.0,115.0,-1089.0
-981.0,-203.0,-1151.0
-1352.0,44.0,-1056.0
-1229.0,-93.0,-892.0
-999.0,5.0,-972.0
-1177.0,17.0,-944.0
-1335.0,216.0,-976.0
-1218.0,103.0,-1132.0
-1063.0,-124.0,-1149.0
-1481.0,-160.0,-1036.0
-1329.0,150.0,-1087.0
-1059.0,-101.0,-1089.0
-1354.0,-232.0,-1038.0
-1399.0,236.0,-849.0
-1235.0,253.0,-1087.0
-1063.0,-17.0,-1175.0
-1393.0,31.0,-958.0
-1438.0,-119.0,-972.0
-1003.0,148.0,-1251.0
-1126.0,-201.0,-1157.0
-1448.0,-62.0,-819.0
-812.0,197.0,-829.0
-976.0,107.0,-1223.0
-1301.0,-216.0,-1075.0
-1415.0,224.0,-1075.0
-915.0,-58.0,-1132.0
-1011.0,62.0,-1307.0
-1557.0,80.0,-849.0
-1063.0,-308.0,-870.0
-1106.0,17.0,-1003.0
-1745.0,109.0,-1057.0
-1544.0,212.0,-919.0
-1089.0,417.0,-1153.0
-1321.0,-482.0,-1128.0
-1686.0,117.0,-972.0
-989.0,62.0,-839.0
-1132.0,-283.0,-1095.0
-1501.0,9.0,-905.0
-1485.0,415.0,-1020.0
-942.0,74.0,-1214.0
-1452.0,-101.0,-1167.0
-1602.0,-64.0,-1005.0
-1362.0,185.0,-1110.0
-1161.0,-244.0,-1126.0
-1768.0,-78.0,-897.0
-1339.0,181.0,-796.0
-1114.0,273.0,-1257.0
-1516.0,-91.0,-1141.0
-1522.0,150.0,-808.0
-1313.0,-140.0,-997.0
-489.0,81.0,-1196.0
-1403.0,-279.0,-1067.0
-1274.0,68.0,-935.0
-974.0,214.0,-1097.0
-1149.0,-226.0,-1130.0
-1665.0,156.0,-952.0
-1341.0,203.0,-968.0
-1061.0,-62.0,-1376.0
-1618.0,132.0,-1179.0
-1473.0,-121.0,-724.0
-1301.0,-87.0,-868.0
-1220.0,13.0,-1069.0
-1627.0,165.0,-804.0
-1159.0,-39.0,-804.0
-983.0,76.0,-1239.0
-1473.0,40.0,-1157.0
-958.0,68.0,-954.0
-741.0,-214.0,-1071.0
-1048.0,-234.0,-1112.0
-1134.0,310.0,-1089.0
-640.0,300.0,-944.0
-478.0,-193.0,-1114.0
-1005.0,-66.0,-1141.0
-743.0,253.0,-921.0
-382.0,284.0,-1241.0
-382.0,-435.0,-1054.0
-458.0,-191.0,-880.0
-105.0,64.0,-784.0
-15.0,329.0,-1038.0
39.0,-136.0,-1013.0
50.0,144.0,-974.0
361.0,-44.0,-1321.0
390.0,91.0,-1274.0
244.0,-240.0,-907.0
392.0,1.0,-903.0
462.0,-117.0,-1052.0
337.0,193.0,-1052.0
281.0,179.0,-925.0
702.0,-156.0,-1089.0
495.0,-95.0,-1130.0
743.0,99.0,-935.0
1063.0,48.0,-677.0
1071.0,-439.0,-985.0
694.0,-40.0,-1136.0
976.0,132.0,-915.0
728.0,392.0,-1100.0
817.0,-181.0,-1331.0
866.0,29.0,-1044.0
958.0,-195.0,-991.0
743.0,-101.0,-1048.0
870.0,-290.0,-1104.0
1042.0,48.0,-853.0
806.0,89.0,-923.0
899.0,407.0,-1167.0
1001.0,117.0,-985.0
1173.0,-249.0,-892.0
558.0,-113.0,-1122.0
1317.0,-275.0,-1116.0
1046.0,-281.0,-872.0
1204.0,50.0,-958.0
774.0,429.0,-1294.0
1186.0,-5.0,-1190.0
743.0,21.0,-1013.0
839.0,-300.0,-1042.0
1063.0,95.0,-1333.0
1054.0,0.0,-899.0
798.0,-70.0,-808.0
860.0,1.0,-1124.0
1028.0,46.0,-1005.0
997.0,263.0,-708.0
946.0,80.0,-976.0
1284.0,-234.0,-1165.0
1350.0,-60.0,-1169.0
936.0,124.0,-1126.0
1259.0,-208.0,-1009.0
1360.0,-54.0,-1132.0
1054.0,294.0,-985.0
784.0,66.0,-1020.0
1180.0,-109.0,-1139.0
1391.0,-275.0,-1085.0
843.0,171.0,-1040.0
1165.0,165.0,-954.0
1341.0,27.0,-909.0
1050.0,-283.0,-841.0
979.0,-124.0,-755.0
1458.0,224.0,-1067.0
1305.0,87.0,-1243.0
858.0,46.0,-1085.0
999.0,-66.0,-1145.0
1485.0,3.0,-1145.0
1245.0,-353.0,-886.0
808.0,-154.0,-899.0
1452.0,245.0,-1046.0
1294.0,-19.0,-1216.0
993.0,253.0,-962.0
1149.0,253.0,-1007.0
1620.0,-158.0,-1067.0
1409.0,-349.0,-976.0
1124.0,-160.0,-771.0
1682.0,-40.0,-940.0
1309.0,97.0,-1247.0
1011.0,136.0,-1013.0
1147.0,27.0,-1057.0
1596.0,-42.0,-1303.0
1069.0,-3.0,-1231.0
1032.0,-253.0,-903.0
1424.0,42.0,-933.0
1309.0,-226.0,-1036.0
933.0,-35.0,-890.0
1182.0,458.0,-966.0
1542.0,-48.0,-1063.0
1149.0,-121.0,-1061.0
1018.0,29.0,-860.0
1698.0,-257.0,-1042.0
1501.0,-220.0,-1075.0
1001.0,-29.0,-991.0
1458.0,242.0,-1048.0
1670.0,78.0,-1329.0
1165.0,-62.0,-1071.0
1013.0,238.0,-911.0
1579.0,3.0,-1161.0
1362.0,-345.0,-1241.0
921.0,-286.0,-819.0
1247.0,181.0,-858.0
1682.0,140.0,-962.0
958.0,29.0,-1015.0
925.0,97.0,-788.0
1571.0,-46.0,-1077.0
1245.0,-349.0,-1323.0
917.0,-121.0,-983.0
1300.0,103.0,-933.0
1518.0,-134.0,-1122.0
817.0,261.0,-1128.0
798.0,152.0,-909.0
1288.0,-25.0,-1128.0
972.0,-177.0,-1180.0
378.0,-19.0,-999.0
962.0,261.0,-933.0
1112.0,-181.0,-1028.0
390.0,-283.0,-866.0
536.0,162.0,-808.0
1005.0,130.0,-1050.0
532.0,-50.0,-1184.0
288.0,25.0,-1003.0
642.0,101.0,-1116.0
878.0,-87.0,-1286.0
286.0,-113.0,-1026.0
376.0,-68.0,-819.0
771.0,-5.0,-983.0
345.0,95.0,-1175.0
93.0,234.0,-1034.0
472.0,232.0,-1028.0
448.0,-173.0,-1180.0
-31.0,-206.0,-1028.0
175.0,-39.0,-757.0
589.0,-42.0,-903.0
136.0,-44.0,-1118.0
-40.0,259.0,-1067.0
318.0,238.0,-1030.0
308.0,-119.0,-1220.0
-54.0,-162.0,-1147.0
124.0,27.0,-952.0
505.0,-99.0,-964.0
76.0,-85.0,-1046.0
-1.0,197.0,-901.0
421.0,290.0,-948.0
320.0,-115.0,-1114.0
-25.0,-119.0,-1110.0
167.0,68.0,-933.0
497.0,-54.0,-1075.0
115.0,-220.0,-1061.0
46.0,91.0,-895.0
437.0,148.0,-966.0
236.0,1.0,-1190.0
-54.0,-31.0,-1065.0
212.0,130.0,-979.0
286.0,-64.0,-1120.0
-3.0,-105.0,-1190.0
35.0,-107.0,-870.0
316.0,29.0,-847.0
126.0,-78.0,-1030.0
-109.0,66.0,-1067.0
144.0,160.0,-944.0
257.0,-13.0,-1134.0
-31.0,-144.0,-1251.0
42.0,9.0,-1087.0
255.0,-89.0,-966.0
89.0,-132.0,-1106.0
-72.0,44.0,-1093.0
152.0,240.0,-1011.0
195.0,62.0,-1106.0
-23.0,-64.0,-1313.0
1.0,-142.0,-1134.0
255.0,44.0,-1106.0
83.0,-183.0,-1167.0
-3.0,-126.0,-1022.0
189.0,138.0,-944.0
128.0,138.0,-1220.0
-74.0,31.0,-1362.0
58.0,25.0,-1235.0
115.0,3.0,-1214.0
107.0,-111.0,-1300.0
-5.0,-115.0,-1132.0
183.0,-9.0,-1081.0
93.0,48.0,-1192.0
-74.0,74.0,-1317.0
0.0,89.0,-1132.0
117.0,66.0,-1239.0
-29.0,-148.0,-1337.0
-44.0,-56.0,-1270.0
111.0,25.0,-1116.0
81.0,-62.0,-1192.0
-19.0,-19.0,-1223.0
-35.0,226.0,-1153.0
83.0,154.0,-1272.0
-15.0,-17.0,-1401.0
-122.0,-56.0,-1237.0
138.0,-37.0,-1210.0
60.0,-140.0,-1194.0
11.0,-169.0,-1188.0
39.0,162.0,-1100.0
117.0,181.0,-1220.0
-27.0,70.0,-1290.0
-27.0,37.0,-1243.0
58.0,-83.0,-1241.0
31.0,-78.0,-1333.0
0.0,-121.0,-1231.0
33.0,23.0,-1095.0
140.0,99.0,-1141.0
-56.0,146.0,-1284.0
-25.0,101.0,-1202.0
93.0,-9.0,-1298.0
-33.0,-42.0,-1323.0
-3.0,-119.0,-1309.0
50.0,-56.0,-1081.0
87.0,-19.0,-1143.0
11.0,66.0,-1216.0
-31.0,160.0,-1247.0
68.0,46.0,-1259.0
-19.0,11.0,-1374.0
-33.0,-91.0,-1323.0
21.0,1.0,-1249.0
83.0,-25.0,-1202.0
-11.0,-126.0,-1206.0
17.0,42.0,-1151.0
39.0,132.0,-1260.0
-15.0,107.0,-1270.0
-7.0,-39.0,-1329.0
-3.0,-19.0,-1262.0
46.0,-42.0,-1296.0
-3.0,-122.0,-1214.0
11.0,-126.0,-1157.0
93.0,37.0,-1177.0
-25.0,189.0,-1319.0
-9.0,74.0,-1307.0
15.0,54.0,-1315.0
-3.0,-33.0,-1339.0
33.0,-162.0,-1348.0
3.0,-42.0,-1200.0
62.0,-103.0,-1206.0
9.0,46.0,-1241.0
1.0,171.0,-1272.0
3.0,76.0,-1272.0
56.0,23.0,-1405.0
-80.0,-128.0,-1370.0
37.0,-91.0,-1358.0
44.0,-87.0,-1245.0
3.0,-46.0,-1235.0
19.0,40.0,-1233.0
-1.0,201.0,-1266.0
21.0,21.0,-1348.0
-54.0,50.0,-1387.0
-21.0,-146.0,-1301.0
56.0,-81.0,-1348.0
1.0,-78.0,-1225.0
21.0,-29.0,-1190.0
21.0,39.0,-1175.0
3.0,89.0,-1311.0
-39.0,58.0,-1298.0
21.0,1.0,-1358.0
5.0,-91.0,-1344.0
13.0,3.0,-1341.0
62.0,-58.0,-1204.0
17.0,-128.0,-1186.0
39.0,19.0,-1218.0
-64.0,154.0,-1286.0
5.0,99.0,-1288.0
11.0,23.0,-1372.0
-33.0,11.0,-1329.0
42.0,-91.0,-1331.0
31.0,-111.0,-1241.0
42.0,-115.0,-1210.0
13.0,58.0,-1196.0
-19.0,154.0,-1292.0
11.0,148.0,-1290.0
-31.0,48.0,-1393.0
-23.0,-78.0,-1313.0
19.0,-74.0,-1348.0
23.0,-68.0,-1270.0
9.0,-85.0,-1223.0
37.0,56.0,-1198.0
-21.0,128.0,-1323.0
-1.0,179.0,-1309.0
9.0,-5.0,-1417.0
-33.0,-60.0,-1383.0
50.0,-126.0,-1413.0
44.0,-40.0,-1300.0
50.0,-42.0,-1241.0
66.0,29.0,-1257.0
-58.0,228.0,-1323.0
-11.0,37.0,-1358.0
-13.0,-21.0,-1415.0
-11.0,-37.0,-1391.0
15.0,-72.0,-1409.0
33.0,-29.0,-1272.0
5.0,-152.0,-1251.0
37.0,103.0,-1253.0
-23.0,115.0,-1313.0
-9.0,91.0,-1344.0
-21.0,23.0,-1421.0
-52.0,-15.0,-1319.0
33.0,-42.0,-1370.0
35.0,-68.0,-1262.0
25.0,-29.0,-1196.0
40.0,-7.0,-1218.0
-31.0,46.0,-1325.0
19.0,177.0,-1300.0
-13.0,52.0,-1378.0
9.0,-44.0,-1337.0
-21.0,-101.0,-1358.0
64.0,3.0,-1272.0
15.0,-156.0,-1218.0
76.0,52.0,-1227.0
-46.0,169.0,-1301.0
7.0,171.0,-1309.0
-64.0,-17.0,-1415.0
-39.0,-91.0,-1372.0
48.0,-58.0,-1401.0
0.0,-37.0,-1301.0
37.0,-124.0,-1262.0
21.0,58.0,-1268.0
13.0,111.0,-1346.0
-1.0,158.0,-1339.0
-33.0,29.0,-1407.0
-5.0,-105.0,-1401.0
-31.0,-81.0,-1389.0
31.0,-89.0,-1313.0
17.0,42.0,-1247.0
39.0,39.0,-1239.0
-60.0,101.0,-1344.0
23.0,23.0,-1321.0
0.0,1.0,-1401.0
-11.0,62.0,-1309.0
29.0,-130.0,-1368.0
48.0,-66.0,-1272.0
21.0,-140.0,-1206.0
44.0,-58.0,-1235.0
-42.0,169.0,-1319.0
35.0,122.0,-1307.0
-39.0,3.0,-1421.0
21.0,-185.0,-1364.0
9.0,3.0,-1380.0
66.0,9.0,-1260.0
-23.0,-54.0,-1253.0
33.0,-66.0,-1243.0
-11.0,119.0,-1333.0
-5.0,162.0,-1329.0
-27.0,37.0,-1423.0
5.0,-13.0,-1368.0
17.0,-162.0,-1376.0
42.0,-167.0,-1311.0
-23.0,5.0,-1229.0
72.0,27.0,-1259.0
-74.0,183.0,-1344.0
15.0,99.0,-1341.0
-37.0,29.0,-1399.0
9.0,29.0,-1370.0
-31.0,-115.0,-1395.0
35.0,-15.0,-1313.0
13.0,-68.0,-1227.0
27.0,-27.0,-1247.0
-62.0,126.0,-1323.0
9.0,78.0,-1325.0
-46.0,42.0,-1407.0
0.0,-39.0,-1393.0
-15.0,-33.0,-1387.0
35.0,-19.0,-1307.0
-3.0,-68.0,-1225.0
27.0,-33.0,-1257.0
7.0,124.0,-1307.0
1.0,177.0,-1344.0
-11.0,-21.0,-1405.0
-3.0,-39.0,-1393.0
25.0,-46.0,-1415.0
52.0,-48.0,-1344.0
17.0,-121.0,-1221.0
56.0,5.0,-1274.0
-25.0,216.0,-1325.0
23.0,68.0,-1356.0
-58.0,76.0,-1419.0
13.0,-169.0,-1360.0
-23.0,-70.0,-1423.0
66.0,-158.0,-1327.0
-3.0,-3.0,-1239.0
87.0,68.0,-1286.0
-70.0,95.0,-1329.0
17.0,76.0,-1342.0
-66.0,25.0,-1421.0
-15.0,-113.0,-1362.0
0.0,-37.0,-1385.0
54.0,-150.0,-1327.0
19.0,62.0,-1255.0
40.0,-42.0,-1233.0
-19.0,204.0,-1319.0
0.0,103.0,-1309.0
-25.0,-39.0,-1391.0
-23.0,-56.0,-1358.0
-9.0,-21.0,-1374.0
62.0,-58.0,-1321.0
-40.0,5.0,-1204.0
83.0,-27.0,-1259.0
-39.0,89.0,-1309.0
-13.0,89.0,-1325.0
-68.0,91.0,-1374.0
-31.0,3.0,-1325.0
-39.0,0.0,-1399.0
7.0,-76.0,-1298.0
-5.0,-138.0,-1253.0
42.0,46.0,-1235.0
0.0,97.0,-1307.0
58.0,277.0,-1339.0
1.0,48.0,-1405.0
31.0,-68.0,-1413.0
-17.0,-208.0,-1424.0
95.0,-253.0,-1395.0
-29.0,13.0,-1227.0
109.0,19.0,-1260.0
-33.0,220.0,-1342.0
17.0,66.0,-1356.0
-93.0,25.0,-1423.0
-39.0,-148.0,-1395.0
-85.0,-89.0,-1424.0
56.0,-87.0,-1339.0
-50.0,-60.0,-1243.0
33.0,-9.0,-1247.0
-52.0,201.0,-1296.0
44.0,87.0,-1352.0
-107.0,39.0,-1413.0
27.0,-91.0,-1389.0
-27.0,-78.0,-1391.0
54.0,-52.0,-1300.0
1.0,117.0,-1200.0
58.0,-78.0,-1202.0
1.0,99.0,-1300.0
-1.0,1.0,-1341.0
-19.0,111.0,-1362.0
21.0,54.0,-1341.0
1.0,5.0,-1329.0
52.0,37.0,-1321.0
-1.0,7.0,-1227.0
33.0,-269.0,-1253.0
-74.0,148.0,-1292.0
44.0,15.0,-1278.0
-85.0,66.0,-1364.0
-13.0,58.0,-1380.0
-29.0,-56.0,-1444.0
29.0,-35.0,-1327.0
-15.0,-80.0,-1253.0
33.0,-89.0,-1231.0
-31.0,103.0,-1331.0
9.0,39.0,-1374.0
-52.0,87.0,-1401.0
0.0,19.0,-1405.0
9.0,-3.0,-1370.0
39.0,-244.0,-1360.0
-9.0,-35.0,-1266.0
54.0,-162.0,-1286.0
-52.0,189.0,-1296.0
-64.0,175.0,-1309.0
-42.0,-35.0,-1391.0
-31.0,-17.0,-1339.0
-40.0,-42.0,-1413.0
50.0,-72.0,-1358.0
19.0,21.0,-1218.0
58.0,-132.0,-1245.0
-7.0,267.0,-1245.0
29.0,17.0,-1296.0
-25.0,-29.0,-1407.0
21.0,-195.0,-1395.0
-13.0,66.0,-1378.0
80.0,23.0,-1307.0
5.0,80.0,-1186.0
35.0,-121.0,-1204.0
-58.0,23.0,-1262.0
-48.0,152.0,-1303.0
-83.0,95.0,-1413.0
-33.0,-177.0,-1391.0
-19.0,33.0,-1403.0
58.0,-126.0,-1331.0
17.0,181.0,-1245.0
42.0,-138.0,-1249.0
-29.0,-46.0,-1348.0
-39.0,56.0,-1366.0
-46.0,136.0,-1382.0
21.0,138.0,-1323.0
15.0,-11.0,-1362.0
60.0,-42.0,-1344.0
46.0,-132.0,-1249.0
74.0,-21.0,-1331.0
3.0,105.0,-1280.0
21.0,-42.0,-1342.0
-39.0,124.0,-1335.0
-3.0,-66.0,-1376.0
-33.0,5.0,-1393.0
9.0,-142.0,-1358.0
37.0,-115.0,-1286.0
5.0,-35.0,-1221.0
-13.0,218.0,-1253.0
29.0,64.0,-1341.0
-81.0,62.0,-1337.0
-19.0,13.0,-1372.0
-21.0,-181.0,-1387.0
21.0,-177.0,-1360.0
7.0,-128.0,-1216.0
40.0,-78.0,-1231.0
-37.0,122.0,-1247.0
-9.0,101.0,-1315.0
9.0,148.0,-1368.0
-7.0,101.0,-1389.0
21.0,27.0,-1378.0
35.0,-121.0,-1329.0
23.0,-193.0,-1227.0
