x,y,z
27.0,-271.0,-1321.0
3.0,-11.0,-1290.0
42.0,66.0,-1259.0
-27.0,284.0,-1309.0
23.0,80.0,-1323.0
-17.0,70.0,-1389.0
-11.0,-48.0,-1352.0
-27.0,-216.0,-1403.0
33.0,-302.0,-1325.0
-31.0,-13.0,-1220.0
9.0,35.0,-1177.0
-27.0,195.0,-1280.0
29.0,212.0,-1300.0
3.0,154.0,-1387.0
17.0,-183.0,-1337.0
-25.0,-107.0,-1354.0
121.0,-109.0,-1260.0
109.0,-103.0,-1192.0
117.0,-40.0,-1206.0
169.0,310.0,-1233.0
296.0,177.0,-1335.0
208.0,83.0,-1329.0
212.0,-37.0,-1321.0
388.0,-154.0,-1335.0
454.0,-320.0,-1266.0
300.0,-70.0,-1138.0
417.0,70.0,-1159.0
509.0,253.0,-1239.0
441.0,142.0,-1200.0
454.0,173.0,-1284.0
687.0,-1.0,-1294.0
630.0,-230.0,-1284.0
568.0,-169.0,-1116.0
716.0,-148.0,-1089.0
927.0,-9.0,-1175.0
679.0,325.0,-1112.0
724.0,203.0,-1171.0
911.0,119.0,-1319.0
927.0,-130.0,-1204.0
708.0,-165.0,-1220.0
944.0,-214.0,-1210.0
1063.0,-70.0,-1139.0
882.0,-93.0,-1073.0
755.0,158.0,-1089.0
1034.0,343.0,-1190.0
1116.0,23.0,-1253.0
817.0,-13.0,-1159.0
1011.0,-113.0,-1190.0
1245.0,-306.0,-1284.0
1022.0,-187.0,-1048.0
821.0,-70.0,-983.0
1116.0,329.0,-1188.0
1085.0,238.0,-1235.0
880.0,81.0,-1118.0
868.0,74.0,-1202.0
1251.0,-144.0,-1286.0
1106.0,-376.0,-1188.0
894.0,-124.0,-946.0
1264.0,29.0,-974.0
1286.0,64.0,-1260.0
1009.0,325.0,-1056.0
1079.0,154.0,-1054.0
1426.0,-236.0,-1294.0
1100.0,-115.0,-1296.0
987.0,-275.0,-964.0
1245.0,-119.0,-1116.0
1341.0,-72.0,-1155.0
691.0,177.0,-1022.0
1032.0,263.0,-1016.0
1173.0,206.0,-1237.0
903.0,-201.0,-1186.0
767.0,-91.0,-1089.0
1206.0,-160.0,-1071.0
1288.0,-288.0,-1126.0
753.0,80.0,-938.0
1040.0,234.0,-979.0
1294.0,179.0,-1268.0
1085.0,62.0,-1206.0
782.0,-70.0,-1038.0
1157.0,-107.0,-1245.0
1409.0,-337.0,-1307.0
860.0,-259.0,-1026.0
1044.0,189.0,-915.0
1469.0,177.0,-1161.0
1116.0,138.0,-1247.0
831.0,23.0,-942.0
1260.0,201.0,-1114.0
1397.0,-283.0,-1354.0
1104.0,-327.0,-1028.0
1071.0,9.0,-849.0
1719.0,37.0,-1098.0
1087.0,109.0,-1292.0
1165.0,208.0,-895.0
1358.0,199.0,-1077.0
1356.0,-124.0,-1514.0
880.0,-220.0,-1134.0
1272.0,-269.0,-858.0
1235.0,-128.0,-1122.0
1085.0,27.0,-1147.0
677.0,85.0,-960.0
1167.0,253.0,-933.0
997.0,58.0,-1255.0
1048.0,-68.0,-1106.0
1011.0,64.0,-909.0
1192.0,-181.0,-1057.0
979.0,-450.0,-1210.0
745.0,35.0,-936.0
1245.0,156.0,-938.0
958.0,257.0,-1419.0
628.0,58.0,-1204.0
597.0,105.0,-938.0
894.0,-163.0,-1159.0
394.0,-25.0,-1303.0
636.0,-439.0,-851.0
782.0,44.0,-972.0
507.0,228.0,-1220.0
417.0,-13.0,-1056.0
283.0,249.0,-843.0
603.0,175.0,-1011.0
396.0,-476.0,-1372.0
279.0,35.0,-1075.0
232.0,-76.0,-1112.0
167.0,-333.0,-1141.0
-148.0,158.0,-1040.0
-3.0,201.0,-903.0
-169.0,331.0,-1118.0
-302.0,132.0,-1303.0
-607.0,39.0,-1182.0
-201.0,-89.0,-1024.0
-273.0,-324.0,-987.0
-710.0,1.0,-862.0
-400.0,46.0,-808.0
-587.0,253.0,-1056.0
-595.0,39.0,-1266.0
-884.0,255.0,-1223.0
-692.0,31.0,-1009.0
-888.0,-191.0,-1323.0
-755.0,-355.0,-936.0
-776.0,-95.0,-862.0
-767.0,247.0,-1011.0
-897.0,464.0,-1231.0
-675.0,62.0,-1052.0
-1038.0,156.0,-1077.0
-1040.0,-101.0,-1059.0
-700.0,-214.0,-1145.0
-753.0,-224.0,-851.0
-1149.0,-23.0,-931.0
-962.0,89.0,-1186.0
-681.0,366.0,-1171.0
-962.0,68.0,-1036.0
-913.0,130.0,-1139.0
-614.0,-165.0,-1218.0
-806.0,-195.0,-970.0
-1071.0,-355.0,-1013.0
-1079.0,11.0,-1054.0
-710.0,85.0,-1100.0
-977.0,267.0,-890.0
-1290.0,279.0,-1028.0
-856.0,-136.0,-1132.0
-1001.0,-144.0,-1024.0
-1171.0,-286.0,-991.0
-1204.0,21.0,-1218.0
-521.0,93.0,-1054.0
-1024.0,128.0,-847.0
-1184.0,126.0,-962.0
-813.0,76.0,-1136.0
-683.0,-15.0,-1159.0
-1134.0,-259.0,-1067.0
-1065.0,85.0,-1204.0
-614.0,-185.0,-1098.0
-1040.0,-56.0,-970.0
-1266.0,-13.0,-800.0
-1118.0,255.0,-1083.0
-632.0,105.0,-1186.0
-1438.0,48.0,-1095.0
-1155.0,31.0,-1007.0
-806.0,46.0,-1323.0
-976.0,-286.0,-1048.0
-1331.0,-152.0,-784.0
-913.0,17.0,-872.0
-804.0,138.0,-1186.0
-1327.0,220.0,-1141.0
-1278.0,382.0,-995.0
-853.0,-76.0,-1282.0
-1149.0,-281.0,-1200.0
-1464.0,-222.0,-843.0
-968.0,-138.0,-827.0
-1020.0,5.0,-1151.0
-1456.0,400.0,-1038.0
-1364.0,486.0,-1026.0
-753.0,85.0,-1145.0
-1298.0,-304.0,-1220.0
-1421.0,-226.0,-968.0
-802.0,-187.0,-864.0
-979.0,-142.0,-1130.0
-1423.0,189.0,-970.0
-1362.0,433.0,-989.0
-864.0,253.0,-1161.0
-1383.0,-52.0,-1247.0
-1417.0,-105.0,-854.0
-960.0,-78.0,-1104.0
-884.0,-199.0,-1143.0
-1432.0,5.0,-954.0
-981.0,171.0,-806.0
-732.0,402.0,-1098.0
-1001.0,50.0,-1159.0
-1120.0,62.0,-913.0
-607.0,-23.0,-968.0
-538.0,-286.0,-1362.0
-917.0,-244.0,-1057.0
-708.0,62.0,-784.0
-290.0,52.0,-1098.0
-763.0,146.0,-1216.0
-794.0,322.0,-806.0
-398.0,76.0,-1059.0
-382.0,-105.0,-1362.0
-726.0,-105.0,-1032.0
-425.0,-113.0,-780.0
-89.0,-85.0,-1038.0
-525.0,83.0,-1077.0
-456.0,320.0,-769.0
-74.0,163.0,-970.0
-212.0,-148.0,-1339.0
-511.0,-52.0,-1083.0
-167.0,52.0,-929.0
37.0,-368.0,-1169.0
-300.0,-152.0,-1130.0
-327.0,206.0,-743.0
-1.0,107.0,-976.0
-218.0,156.0,-1288.0
-411.0,144.0,-1077.0
-70.0,-42.0,-892.0
-1.0,-185.0,-1179.0
-224.0,-201.0,-1095.0
-244.0,-7.0,-780.0
64.0,3.0,-868.0
-191.0,91.0,-1305.0
-255.0,154.0,-1100.0
-85.0,244.0,-979.0
-74.0,-144.0,-1206.0
-234.0,-191.0,-1245.0
-60.0,-134.0,-882.0
52.0,-163.0,-921.0
-117.0,-9.0,-1180.0
-259.0,253.0,-1046.0
21.0,331.0,-890.0
-85.0,42.0,-1202.0
-251.0,-234.0,-1198.0
-128.0,-31.0,-952.0
81.0,-240.0,-966.0
-206.0,-265.0,-1134.0
-203.0,162.0,-958.0
-33.0,406.0,-954.0
-83.0,109.0,-1194.0
-312.0,-29.0,-1182.0
-144.0,29.0,-895.0
-64.0,-144.0,-1106.0
-148.0,-283.0,-1143.0
-234.0,11.0,-874.0
-1.0,152.0,-782.0
-140.0,95.0,-1116.0
-228.0,154.0,-1087.0
-140.0,138.0,-942.0
-21.0,-138.0,-1032.0
-224.0,-193.0,-1251.0
-134.0,-109.0,-944.0
-7.0,-37.0,-853.0
-54.0,-19.0,-1040.0
-222.0,277.0,-1087.0
42.0,230.0,-927.0
-54.0,52.0,-1085.0
-154.0,-154.0,-1182.0
-126.0,-27.0,-1007.0
87.0,-171.0,-892.0
-66.0,-163.0,-1038.0
-83.0,68.0,-954.0
-13.0,257.0,-913.0
40.0,220.0,-1065.0
-136.0,39.0,-1231.0
21.0,-29.0,-1024.0
17.0,-99.0,-1061.0
29.0,-310.0,-1112.0
-117.0,-64.0,-970.0
74.0,52.0,-837.0
-37.0,279.0,-1046.0
9.0,72.0,-1157.0
-68.0,160.0,-1067.0
27.0,-83.0,-985.0
-52.0,-257.0,-1194.0
9.0,-171.0,-1022.0
25.0,0.0,-853.0
21.0,23.0,-1007.0
-70.0,203.0,-1126.0
17.0,245.0,-1016.0
31.0,111.0,-1073.0
-42.0,-162.0,-1182.0
9.0,-142.0,-1085.0
103.0,-173.0,-968.0
11.0,-91.0,-997.0
-5.0,-46.0,-1007.0
-9.0,318.0,-950.0
60.0,101.0,-1042.0
-35.0,23.0,-1169.0
-17.0,-31.0,-1075.0
17.0,-91.0,-1069.0
40.0,-259.0,-1098.0
-85.0,-58.0,-989.0
21.0,35.0,-901.0
-25.0,255.0,-1020.0
-50.0,162.0,-1097.0
-39.0,173.0,-1081.0
29.0,-111.0,-1034.0
-42.0,-158.0,-1155.0
17.0,-210.0,-1044.0
-5.0,-19.0,-897.0
33.0,-19.0,-925.0
-128.0,298.0,-1050.0
48.0,124.0,-1030.0
-40.0,126.0,-1050.0
-5.0,-80.0,-1141.0
-97.0,-113.0,-1143.0
56.0,-257.0,-999.0
-35.0,3.0,-970.0
-15.0,-33.0,-956.0
-62.0,253.0,-987.0
-31.0,245.0,-987.0
-58.0,68.0,-1134.0
-31.0,-109.0,-1083.0
-44.0,-78.0,-1065.0
64.0,-216.0,-1040.0
-74.0,-52.0,-991.0
37.0,-29.0,-905.0
-68.0,320.0,-968.0
0.0,119.0,-1100.0
-70.0,107.0,-1089.0
19.0,-48.0,-1050.0
-52.0,-103.0,-1139.0
62.0,-279.0,-1061.0
5.0,-58.0,-927.0
33.0,27.0,-942.0
-25.0,165.0,-1059.0
-21.0,244.0,-1005.0
3.0,78.0,-1071.0
25.0,-113.0,-1091.0
-46.0,-111.0,-1114.0
85.0,-203.0,-1042.0
17.0,-35.0,-948.0
85.0,-87.0,-991.0
-5.0,316.0,-1001.0
46.0,150.0,-1034.0
-13.0,81.0,-1100.0
-15.0,-44.0,-1093.0
9.0,-138.0,-1089.0
99.0,-226.0,-1040.0
17.0,-122.0,-991.0
42.0,19.0,-933.0
31.0,208.0,-993.0
-9.0,158.0,-1081.0
-15.0,87.0,-1081.0
27.0,-80.0,-1073.0
-29.0,-89.0,-1108.0
62.0,-206.0,-1079.0
15.0,-48.0,-974.0
58.0,-11.0,-946.0
-35.0,218.0,-1011.0
21.0,134.0,-1038.0
-72.0,128.0,-1030.0
0.0,-33.0,-1069.0
-81.0,-128.0,-1106.0
50.0,-230.0,-1056.0
-1.0,-35.0,-948.0
3.0,-27.0,-938.0
-17.0,193.0,-1013.0
-25.0,224.0,-1018.0
-46.0,78.0,-1087.0
-17.0,-91.0,-1097.0
-87.0,-58.0,-1057.0
54.0,-167.0,-1036.0
-15.0,-152.0,-989.0
19.0,23.0,-909.0
9.0,218.0,-983.0
27.0,163.0,-1065.0
-78.0,87.0,-1042.0
-15.0,-15.0,-1093.0
-50.0,-124.0,-1073.0
19.0,-197.0,-1063.0
7.0,-48.0,-948.0
17.0,23.0,-929.0
29.0,162.0,-1001.0
-27.0,218.0,-1036.0
7.0,72.0,-1061.0
-19.0,-48.0,-1098.0
-78.0,-134.0,-1087.0
21.0,-148.0,-1069.0
15.0,-140.0,-948.0
50.0,-19.0,-964.0
9.0,212.0,-987.0
48.0,173.0,-1059.0
0.0,81.0,-1059.0
-37.0,-48.0,-1110.0
15.0,-119.0,-1057.0
15.0,-121.0,-1069.0
46.0,-130.0,-993.0
7.0,17.0,-958.0
46.0,132.0,-983.0
-5.0,228.0,-1061.0
-5.0,81.0,-1063.0
17.0,-44.0,-1110.0
-33.0,-99.0,-1059.0
35.0,-163.0,-1098.0
19.0,-162.0,-991.0
42.0,-42.0,-931.0
-11.0,244.0,-976.0
48.0,140.0,-1083.0
-9.0,72.0,-1056.0
19.0,7.0,-1081.0
-9.0,-187.0,-1118.0
44.0,-154.0,-1052.0
3.0,-95.0,-970.0
5.0,15.0,-942.0
11.0,167.0,-985.0
9.0,236.0,-1036.0
21.0,68.0,-1044.0
-7.0,-42.0,-1110.0
-60.0,-103.0,-1057.0
33.0,-156.0,-1065.0
-9.0,-124.0,-979.0
23.0,-15.0,-946.0
9.0,185.0,-950.0
-1.0,208.0,-1038.0
-25.0,37.0,-1071.0
-3.0,5.0,-1108.0
-23.0,-169.0,-1065.0
44.0,-140.0,-1079.0
1.0,-126.0,-960.0
3.0,13.0,-929.0
25.0,121.0,-972.0
-29.0,292.0,-1038.0
23.0,42.0,-1061.0
-40.0,11.0,-1095.0
-56.0,-130.0,-1056.0
17.0,-154.0,-1116.0
0.0,-144.0,-964.0
9.0,35.0,-931.0
9.0,117.0,-970.0
-15.0,206.0,-1054.0
-3.0,95.0,-1040.0
-9.0,-25.0,-1124.0
-13.0,-165.0,-1095.0
33.0,-136.0,-1079.0
13.0,-160.0,-983.0
11.0,-13.0,-956.0
9.0,99.0,-954.0
-31.0,316.0,-1036.0
21.0,56.0,-1071.0
-9.0,-23.0,-1128.0
-23.0,-121.0,-1044.0
31.0,-115.0,-1098.0
17.0,-181.0,-983.0
25.0,17.0,-933.0
9.0,160.0,-944.0
0.0,177.0,-1073.0
-21.0,111.0,-1028.0
-5.0,13.0,-1110.0
5.0,-167.0,-1065.0
48.0,-99.0,-1118.0
46.0,-195.0,-983.0
7.0,42.0,-946.0
58.0,15.0,-970.0
-31.0,355.0,-1005.0
11.0,60.0,-1056.0
27.0,-39.0,-1120.0
-66.0,-93.0,-1067.0
42.0,-121.0,-1077.0
52.0,-189.0,-993.0
37.0,0.0,-950.0
48.0,150.0,-950.0
17.0,220.0,-1061.0
-9.0,81.0,-1026.0
44.0,29.0,-1093.0
31.0,-146.0,-1063.0
173.0,-146.0,-1112.0
181.0,-156.0,-993.0
179.0,-3.0,-944.0
218.0,48.0,-983.0
187.0,316.0,-1028.0
300.0,68.0,-1057.0
208.0,-50.0,-1108.0
224.0,-72.0,-1057.0
425.0,-105.0,-1147.0
394.0,-244.0,-974.0
302.0,35.0,-921.0
489.0,99.0,-970.0
450.0,216.0,-1040.0
357.0,140.0,-977.0
425.0,42.0,-1081.0
568.0,-150.0,-1110.0
601.0,-144.0,-1069.0
534.0,-199.0,-976.0
638.0,-17.0,-952.0
841.0,76.0,-989.0
575.0,203.0,-991.0
616.0,117.0,-1034.0
825.0,-17.0,-1169.0
763.0,-81.0,-1077.0
622.0,-138.0,-1050.0
829.0,-230.0,-1009.0
968.0,-44.0,-1011.0
743.0,144.0,-909.0
646.0,167.0,-972.0
884.0,220.0,-1106.0
821.0,-33.0,-1155.0
593.0,-144.0,-966.0
823.0,-103.0,-1075.0
995.0,-263.0,-1098.0
702.0,-105.0,-917.0
622.0,130.0,-901.0
911.0,290.0,-1110.0
841.0,68.0,-1128.0
509.0,-23.0,-999.0
640.0,-74.0,-1057.0
894.0,-199.0,-1221.0
638.0,-220.0,-1013.0
538.0,-15.0,-794.0
812.0,132.0,-1024.0
755.0,113.0,-1136.0
345.0,212.0,-960.0
550.0,95.0,-1067.0
685.0,-245.0,-1198.0
530.0,-191.0,-1085.0
400.0,-60.0,-907.0
692.0,-29.0,-970.0
605.0,-46.0,-1116.0
300.0,302.0,-942.0
486.0,195.0,-985.0
536.0,-19.0,-1231.0
331.0,-66.0,-1089.0
222.0,-119.0,-976.0
536.0,-201.0,-989.0
445.0,-154.0,-1106.0
187.0,154.0,-882.0
351.0,275.0,-927.0
335.0,177.0,-1116.0
109.0,11.0,-1169.0
113.0,-154.0,-950.0
148.0,-107.0,-1089.0
247.0,-218.0,-1110.0
-17.0,48.0,-923.0
140.0,78.0,-782.0
25.0,267.0,-1085.0
72.0,91.0,-1149.0
-56.0,185.0,-989.0
119.0,-136.0,-970.0
76.0,-253.0,-1233.0
35.0,-163.0,-1018.0
70.0,19.0,-819.0
111.0,93.0,-991.0
48.0,169.0,-1126.0
11.0,195.0,-991.0
89.0,9.0,-1050.0
40.0,-158.0,-1208.0
7.0,-62.0,-1110.0
122.0,-91.0,-897.0
115.0,-132.0,-981.0
66.0,-7.0,-1046.0
42.0,327.0,-903.0
181.0,89.0,-946.0
99.0,15.0,-1175.0
72.0,42.0,-1161.0
132.0,-226.0,-1038.0
269.0,-244.0,-977.0
48.0,-113.0,-985.0
197.0,122.0,-903.0
216.0,152.0,-1009.0
76.0,95.0,-1124.0
33.0,85.0,-1063.0
169.0,-11.0,-1071.0
64.0,-193.0,-1141.0
124.0,-345.0,-1009.0
21.0,5.0,-741.0
158.0,93.0,-991.0
-25.0,308.0,-1136.0
66.0,9.0,-1038.0
70.0,97.0,-927.0
58.0,-91.0,-1161.0
52.0,-199.0,-1251.0
101.0,-113.0,-940.0
1.0,-81.0,-856.0
-68.0,80.0,-1069.0
33.0,201.0,-1104.0
13.0,234.0,-1001.0
-40.0,-3.0,-997.0
0.0,-78.0,-1157.0
25.0,-238.0,-1141.0
46.0,-105.0,-983.0
5.0,-144.0,-905.0
15.0,105.0,-995.0
160.0,111.0,-1038.0
40.0,95.0,-1050.0
35.0,111.0,-1024.0
74.0,21.0,-1141.0
74.0,-195.0,-1182.0
66.0,-189.0,-1077.0
-7.0,15.0,-946.0
13.0,128.0,-888.0
111.0,-1.0,-1054.0
-87.0,339.0,-995.0
-76.0,128.0,-1032.0
-7.0,-19.0,-1104.0
-17.0,-310.0,-1124.0
15.0,-109.0,-935.0
25.0,-19.0,-911.0
0.0,-52.0,-956.0
-54.0,115.0,-1018.0
-9.0,214.0,-1009.0
-107.0,165.0,-1079.0
-113.0,33.0,-1116.0
-52.0,-236.0,-1124.0
35.0,-183.0,-1048.0
-126.0,-76.0,-936.0
-107.0,138.0,-919.0
-25.0,132.0,-1034.0
-208.0,257.0,-1036.0
-181.0,39.0,-1059.0
-204.0,29.0,-1038.0
-136.0,-165.0,-1139.0
-210.0,-163.0,-1097.0
-119.0,-201.0,-895.0
-173.0,15.0,-956.0
-318.0,370.0,-1050.0
-378.0,236.0,-1095.0
-320.0,46.0,-1059.0
-493.0,-111.0,-1073.0
-499.0,-156.0,-1180.0
-386.0,-154.0,-1044.0
-447.0,-162.0,-919.0
-605.0,148.0,-886.0
-605.0,195.0,-1085.0
-482.0,201.0,-1015.0
-733.0,-9.0,-1046.0
-753.0,-83.0,-1104.0
-624.0,44.0,-1202.0
-542.0,-224.0,-991.0
-831.0,-169.0,-942.0
-702.0,181.0,-981.0
-538.0,300.0,-1112.0
-761.0,21.0,-974.0
-993.0,105.0,-1016.0
-650.0,70.0,-1177.0
-724.0,-181.0,-1180.0
-954.0,-171.0,-872.0
-856.0,-109.0,-970.0
-503.0,68.0,-1071.0
-870.0,160.0,-1005.0
-940.0,99.0,-870.0
-732.0,279.0,-1116.0
-550.0,-101.0,-1233.0
-1009.0,-203.0,-1048.0
-808.0,-72.0,-913.0
-595.0,-109.0,-1059.0
-603.0,-80.0,-1054.0
-964.0,310.0,-882.0
-599.0,103.0,-925.0
-601.0,138.0,-1147.0
-788.0,-17.0,-1116.0
-821.0,-119.0,-970.0
-306.0,-226.0,-1030.0
-642.0,-23.0,-1022.0
-630.0,-35.0,-933.0
-427.0,244.0,-944.0
-402.0,134.0,-1052.0
-679.0,54.0,-1044.0
-575.0,33.0,-1118.0
-341.0,-152.0,-1200.0
-532.0,-232.0,-1065.0
-587.0,-85.0,-782.0
-300.0,9.0,-983.0
-240.0,290.0,-1075.0
-534.0,171.0,-976.0
-388.0,66.0,-927.0
-218.0,-35.0,-1182.0
-294.0,-91.0,-1188.0
-341.0,-208.0,-950.0
-101.0,-146.0,-890.0
-39.0,-52.0,-1081.0
-245.0,199.0,-1065.0
-117.0,304.0,-960.0
-44.0,5.0,-1100.0
-74.0,-162.0,-1198.0
-242.0,44.0,-1095.0
54.0,-138.0,-1040.0
-42.0,-263.0,-1015.0
-121.0,-1.0,-888.0
-60.0,425.0,-925.0
74.0,78.0,-1104.0
-193.0,-11.0,-1085.0
-117.0,-7.0,-993.0
-74.0,46.0,-1116.0
-27.0,-306.0,-1194.0
-201.0,-156.0,-933.0
-7.0,54.0,-782.0
-54.0,224.0,-1098.0
-130.0,214.0,-1155.0
-126.0,78.0,-972.0
-13.0,-3.0,-995.0
-187.0,-21.0,-1231.0
-124.0,-281.0,-1134.0
-56.0,-95.0,-845.0
9.0,-124.0,-936.0
-204.0,361.0,-1071.0
-13.0,126.0,-1009.0
-39.0,142.0,-1007.0
-148.0,0.0,-1175.0
-122.0,-37.0,-1173.0
21.0,-220.0,-1007.0
-48.0,-173.0,-1001.0
-50.0,15.0,-993.0
-111.0,329.0,-899.0
-46.0,165.0,-999.0
-144.0,31.0,-1126.0
-83.0,13.0,-1104.0
-97.0,3.0,-1040.0
-29.0,-324.0,-1073.0
-165.0,-124.0,-997.0
-3.0,56.0,-929.0
-21.0,267.0,-927.0
-113.0,62.0,-1077.0
-101.0,105.0,-1036.0
-44.0,81.0,-1056.0
-62.0,-144.0,-1153.0
-64.0,-279.0,-1098.0
-44.0,-72.0,-853.0
21.0,-40.0,-950.0
-87.0,203.0,-1020.0
-80.0,236.0,-974.0
-31.0,95.0,-983.0
-29.0,-78.0,-1177.0
-124.0,27.0,-1124.0
60.0,-183.0,-1009.0
3.0,-267.0,-999.0
13.0,-76.0,-993.0
-25.0,318.0,-960.0
58.0,203.0,-1028.0
-54.0,-48.0,-1073.0
-19.0,-29.0,-1081.0
-9.0,76.0,-1093.0
97.0,-273.0,-1118.0
-13.0,-267.0,-1009.0
58.0,7.0,-860.0
40.0,245.0,-983.0
-7.0,245.0,-1098.0
-39.0,21.0,-1028.0
31.0,-31.0,-1028.0
-54.0,-1.0,-1128.0
52.0,-210.0,-1206.0
-7.0,-234.0,-913.0
76.0,-15.0,-862.0
-40.0,283.0,-1059.0
48.0,150.0,-1091.0
-23.0,25.0,-954.0
0.0,-15.0,-1057.0
-40.0,5.0,-1196.0
42.0,-187.0,-1073.0
46.0,-249.0,-946.0
17.0,-27.0,-946.0
7.0,210.0,-1005.0
29.0,265.0,-1032.0
-40.0,15.0,-1028.0
-21.0,27.0,-1081.0
-58.0,39.0,-1112.0
40.0,-220.0,-1128.0
-7.0,-238.0,-979.0
15.0,33.0,-933.0
-15.0,277.0,-931.0
5.0,160.0,-1081.0
-37.0,9.0,-1046.0
-54.0,99.0,-1046.0
-23.0,-62.0,-1104.0
-9.0,-177.0,-1122.0
0.0,-236.0,-966.0
46.0,44.0,-940.0
-40.0,181.0,-985.0
-9.0,247.0,-1061.0
-44.0,58.0,-1028.0
-3.0,-27.0,-1112.0
-128.0,13.0,-1065.0
-1.0,-158.0,-1081.0
-5.0,-234.0,-970.0
23.0,21.0,-987.0
-54.0,259.0,-962.0
27.0,222.0,-1056.0
-17.0,-15.0,-1028.0
-40.0,13.0,-1108.0
-81.0,31.0,-1026.0
25.0,-134.0,-1077.0
-42.0,-220.0,-1024.0
44.0,1.0,-1005.0
-1.0,204.0,-929.0
27.0,232.0,-1071.0
-3.0,-42.0,-1026.0
17.0,46.0,-1063.0
-52.0,1.0,-1061.0
13.0,-83.0,-1124.0
0.0,-273.0,-999.0
56.0,-81.0,-979.0
-15.0,263.0,-905.0
64.0,181.0,-1122.0
-9.0,37.0,-989.0
11.0,78.0,-1063.0
-42.0,-39.0,-1108.0
29.0,-134.0,-1147.0
-9.0,-253.0,-940.0
78.0,-117.0,-974.0
-13.0,216.0,-940.0
33.0,355.0,-1052.0
21.0,-46.0,-1032.0
-3.0,-35.0,-1136.0
-50.0,-7.0,-1040.0
35.0,-126.0,-1112.0
-25.0,-308.0,-977.0
23.0,-48.0,-964.0
-35.0,341.0,-927.0
52.0,220.0,-1143.0
-19.0,-64.0,-1032.0
-13.0,33.0,-1048.0
-52.0,-23.0,-1067.0
25.0,-146.0,-1126.0
-31.0,-212.0,-962.0
33.0,-21.0,-972.0
-37.0,189.0,-981.0
11.0,232.0,-1136.0
-21.0,-33.0,-981.0
29.0,1.0,-1040.0
-62.0,25.0,-1079.0
29.0,-163.0,-1116.0
-31.0,-185.0,-936.0
31.0,-119.0,-1005.0
-46.0,232.0,-966.0
19.0,195.0,-1112.0
-17.0,13.0,-948.0
-37.0,44.0,-1057.0
-48.0,9.0,-1042.0
54.0,-158.0,-1120.0
-54.0,-226.0,-1032.0
33.0,-44.0,-974.0
-23.0,179.0,-970.0
21.0,224.0,-1065.0
-9.0,85.0,-940.0
21.0,-13.0,-1091.0
-35.0,15.0,-1089.0
52.0,-154.0,-1153.0
-31.0,-259.0,-1018.0
27.0,-91.0,-933.0
-21.0,244.0,-913.0
27.0,232.0,-1108.0
-39.0,62.0,-989.0
5.0,17.0,-1054.0
-52.0,-37.0,-1110.0
89.0,-177.0,-1141.0
-31.0,-173.0,-993.0
25.0,-76.0,-936.0
11.0,216.0,-968.0
27.0,226.0,-1095.0
-3.0,72.0,-1013.0
7.0,-37.0,-1052.0
-21.0,13.0,-1091.0
68.0,-115.0,-1143.0
-21.0,-201.0,-1015.0
5.0,-122.0,-938.0
-11.0,197.0,-933.0
35.0,197.0,-1124.0
-29.0,83.0,-985.0
-33.0,15.0,-1044.0
-9.0,19.0,-1061.0
48.0,-160.0,-1155.0
-21.0,-185.0,-1001.0
29.0,-101.0,-933.0
27.0,181.0,-972.0
-11.0,253.0,-1128.0
-3.0,99.0,-983.0
0.0,-9.0,-1032.0
-27.0,-1.0,-1054.0
27.0,-93.0,-1159.0
-3.0,-232.0,-1007.0
-50.0,-138.0,-972.0
-52.0,226.0,-929.0
-40.0,216.0,-1120.0
-85.0,54.0,-950.0
-249.0,21.0,-1032.0
-244.0,15.0,-1081.0
-185.0,-103.0,-1179.0
-271.0,-232.0,-1011.0
-368.0,-109.0,-960.0
-296.0,124.0,-925.0
-400.0,263.0,-1016.0
-509.0,80.0,-970.0
-616.0,72.0,-1095.0
-480.0,3.0,-1071.0
-562.0,-80.0,-1194.0
-708.0,-298.0,-983.0
-679.0,-85.0,-972.0
-511.0,126.0,-923.0
-804.0,226.0,-1061.0
-884.0,136.0,-997.0
-755.0,89.0,-1141.0
-767.0,-58.0,-1112.0
-1020.0,-115.0,-1120.0
-868.0,-169.0,-1020.0
-753.0,-31.0,-993.0
-884.0,17.0,-948.0
-1112.0,236.0,-993.0
-845.0,212.0,-1048.0
-921.0,46.0,-1091.0
-1145.0,-56.0,-1132.0
-1056.0,-25.0,-1161.0
-778.0,-286.0,-991.0
-1138.0,-95.0,-948.0
-1112.0,132.0,-972.0
-919.0,189.0,-1048.0
-915.0,107.0,-972.0
-1323.0,132.0,-1028.0
-1007.0,29.0,-1151.0
-815.0,-167.0,-1136.0
-1050.0,-222.0,-884.0
-1188.0,-107.0,-927.0
-743.0,124.0,-1065.0
-874.0,163.0,-1040.0
-1274.0,78.0,-856.0
-1180.0,214.0,-1050.0
-829.0,-81.0,-1317.0
-1241.0,-189.0,-1085.0
-1315.0,-126.0,-835.0
-981.0,-11.0,-989.0
-866.0,46.0,-1098.0
-1350.0,240.0,-899.0
-1085.0,292.0,-860.0
-911.0,46.0,-1098.0
-1022.0,-91.0,-1223.0
-1374.0,-138.0,-976.0
-843.0,-13.0,-1026.0
-925.0,-228.0,-1077.0
-1270.0,-121.0,-1024.0
-1216.0,456.0,-880.0
-1003.0,68.0,-1182.0
-1288.0,-91.0,-1122.0
