x,y,z
-146,5,-1075
17,-99,-1040
33,-9,-1013
-117,-33,-884
21,132,-845
15,58,-1052
-124,15,-1210
-27,54,-1059
-117,-105,-1098
-5,-66,-1126
85,-58,-1018
-35,15,-821
42,89,-876
39,19,-1110
-42,68,-1143
9,15,-1089
-95,-97,-1198
13,-138,-1073
85,42,-976
-17,-72,-815
5,163,-890
62,39,-1059
-56,40,-1157
-33,-23,-1159
-107,-115,-1095
42,19,-1059
107,-29,-1003
-85,23,-905
97,58,-843
31,109,-1044
-23,-52,-1179
-35,33,-1126
-97,37,-1110
7,-146,-1093
50,-35,-1052
-83,-13,-792
54,105,-862
7,52,-1091
-46,64,-1171
-35,31,-1075
-70,-56,-1132
-7,-95,-1102
1,-40,-995
-76,68,-821
27,-15,-948
-11,124,-1013
-46,11,-1134
-11,23,-1153
-150,-105,-1163
17,-37,-1003
85,-56,-1020
-72,-19,-897
37,103,-919
39,138,-979
-11,46,-1155
-17,-89,-1173
-80,-25,-1081
35,-48,-1059
48,9,-1038
-29,17,-864
52,42,-905
46,105,-983
-5,-9,-1190
13,31,-1097
-189,-78,-1122
78,-97,-1018
21,7,-1063
-44,-39,-833
85,44,-952
15,136,-999
21,54,-1116
0,-17,-1126
-70,-146,-1138
3,-44,-1054
52,-13,-1056
-52,39,-839
23,-7,-923
81,115,-946
-48,52,-1190
-1,-15,-1153
-134,-93,-1122
37,-80,-1052
29,-33,-1020
-78,52,-851
103,-91,-938
23,261,-1001
9,-19,-1147
-52,-29,-1122
-74,-99,-1083
70,-91,-1095
-17,39,-1050
-25,52,-823
68,-3,-935
40,52,-1020
-42,52,-1089
-17,17,-1143
-154,-138,-1130
44,-3,-1100
27,-15,-1022
-46,-29,-831
35,9,-921
46,136,-1026
-3,101,-1106
-42,-103,-1138
-97,-72,-1093
9,-44,-1083
42,-13,-1054
-50,15,-845
21,1,-901
52,128,-1016
-35,93,-1104
-17,-66,-1136
-128,-66,-1100
35,-15,-1118
40,-58,-1056
-42,9,-813
54,9,-903
0,165,-1048
42,81,-1124
-17,-91,-1128
-97,-91,-1093
-44,-9,-1130
78,-17,-1015
-3,-5,-849
-9,15,-907
9,138,-1013
29,80,-1085
-19,-76,-1128
-109,-85,-1110
1,27,-1132
68,-60,-1059
-29,1,-856
40,-11,-892
-11,162,-1020
72,62,-1110
-48,-68,-1180
-70,-81,-1057
-52,35,-1145
70,-117,-1030
-3,35,-854
42,-21,-886
-27,187,-1007
60,52,-1095
1,-58,-1124
-105,-81,-1104
-60,-46,-1153
35,9,-1034
46,-25,-858
21,-1,-907
-44,191,-987
95,27,-1118
-33,-27,-1136
-117,-113,-1108
-50,54,-1122
68,-119,-1034
1,35,-853
44,-60,-901
-35,257,-968
93,-1,-1114
-78,-23,-1138
-64,-130,-1087
-105,0,-1128
78,-58,-1052
25,17,-878
42,-31,-911
-103,216,-989
113,-11,-1083
-91,-25,-1132
-140,-99,-1077
-169,50,-1157
1,-103,-1046
-113,25,-894
-128,-42,-878
-267,242,-960
-109,-15,-1077
-361,-11,-1163
-400,-89,-1067
-419,101,-1151
-409,-152,-995
-501,-11,-911
-445,60,-862
-603,134,-946
-687,-17,-1067
-741,29,-1190
-769,29,-1116
-788,-11,-1143
-1001,-130,-1075
-685,-29,-909
-767,68,-860
-1001,148,-917
-977,111,-1149
-798,37,-1243
-1044,-93,-1106
-1075,-74,-1110
-913,-23,-1046
-702,-40,-868
-989,68,-880
-952,204,-1009
-866,95,-1134
-933,-46,-1106
-1268,-89,-1136
-897,-1,-1212
-979,-126,-1040
-1079,27,-743
-1098,214,-905
-897,99,-1083
-989,-56,-979
-1309,-42,-1024
-979,44,-1134
-808,-17,-1292
-1294,-95,-862
-979,1,-720
-810,95,-989
-1147,101,-1110
-1083,83,-909
-1128,48,-1194
-843,-154,-1188
-1413,5,-1120
-1149,37,-905
-841,23,-931
-1057,-64,-964
-1348,152,-950
-958,93,-952
-1065,-17,-1245
-1303,-179,-1087
-1374,48,-1095
-804,-19,-1106
-1159,-109,-935
-1387,101,-884
-995,230,-888
-895,9,-1204
-1294,-58,-1151
-1421,9,-1097
-960,-5,-1309
-858,-154,-1057
-1120,-76,-694
-854,-3,-788
-853,333,-1184
-960,-58,-1059
-1145,124,-1116
-817,-31,-1257
-1221,-374,-1284
-1091,95,-831
-763,296,-708
-794,-232,-1061
-1036,140,-1091
-1139,216,-956
-862,119,-1097
-724,-76,-1102
-970,-124,-1050
-610,-154,-931
-224,-89,-974
-657,37,-931
-134,324,-812
-365,347,-1124
-386,-150,-1317
-386,-195,-1212
-310,-132,-991
3,-191,-1196
-173,46,-880
-138,117,-786
259,353,-968
160,130,-1208
46,-91,-985
320,-158,-921
329,-242,-1206
454,-9,-1089
560,249,-907
667,-162,-772
628,83,-1247
663,37,-995
595,89,-1005
595,-132,-1184
577,-275,-1276
732,62,-991
665,-64,-880
733,281,-911
999,144,-854
724,-35,-927
718,-253,-1011
1013,-37,-1284
847,-121,-1112
765,-117,-1001
956,193,-1011
1057,46,-981
798,48,-915
720,-240,-1065
845,208,-1220
929,-48,-1139
491,1,-1042
796,-7,-1106
1210,-154,-985
704,72,-714
1011,-25,-897
1026,101,-1132
1120,3,-1118
870,-111,-1054
917,-95,-1270
1395,-93,-1247
1073,-42,-882
860,138,-837
1270,206,-1095
1130,1,-1120
769,-187,-976
886,236,-1118
1139,-128,-1241
1020,-208,-921
829,-58,-714
1065,62,-944
1350,177,-1098
825,-7,-931
798,162,-995
1223,-89,-1352
767,-203,-1175
747,-247,-870
1167,238,-946
1038,37,-1151
995,-56,-827
886,167,-792
1288,-23,-1139
1075,54,-1241
788,-206,-917
1223,13,-1040
1440,-136,-1118
802,5,-851
1184,140,-788
1188,226,-1245
880,-107,-1249
628,-89,-1038
866,-124,-1056
976,-212,-1257
593,-89,-890
685,206,-616
987,228,-1036
624,21,-1034
454,-62,-776
733,-70,-1057
532,-171,-1335
370,-101,-1071
597,76,-737
546,62,-933
435,-46,-1120
247,56,-919
404,48,-909
302,-183,-1337
9,9,-1061
296,66,-728
433,44,-792
74,-117,-905
277,154,-724
331,48,-753
160,-56,-1040
76,-7,-1163
185,-31,-841
292,-44,-968
171,-99,-991
81,39,-732
462,103,-677
80,64,-958
48,72,-870
210,89,-903
121,-115,-854
29,-183,-979
179,0,-655
156,89,-579
197,-9,-827
25,99,-835
138,111,-747
126,-33,-1067
-132,-152,-1001
117,-70,-854
234,29,-720
-11,9,-720
111,158,-733
124,113,-677
35,-70,-808
-11,-130,-1077
-33,15,-810
187,-85,-827
37,-76,-876
15,64,-712
255,121,-689
103,27,-880
-40,-27,-909
132,0,-997
44,-56,-854
46,-124,-989
68,21,-765
128,39,-579
212,39,-735
13,35,-854
80,7,-722
93,19,-989
-66,-97,-962
64,-50,-927
162,40,-739
62,0,-706
128,66,-763
46,95,-774
85,-5,-772
9,-101,-1059
-52,-62,-833
78,-19,-825
44,-3,-800
3,17,-667
144,132,-651
37,42,-792
-13,-23,-874
-21,40,-968
-15,-17,-839
21,-66,-956
33,-33,-812
21,58,-556
103,62,-683
-1,52,-825
-25,66,-743
37,-48,-886
-111,-46,-849
23,-89,-895
31,27,-659
9,9,-581
39,56,-728
-11,138,-743
21,-23,-708
-91,1,-976
-117,-58,-860
13,-39,-813
21,-101,-700
-29,11,-636
103,124,-673
7,81,-751
5,5,-771
-54,9,-987
-9,-11,-808
-13,-66,-888
17,-111,-792
1,122,-622
95,50,-655
-31,91,-771
-11,25,-747
-17,-29,-895
-81,-72,-800
-13,-115,-886
37,35,-651
19,42,-546
70,31,-696
-15,140,-749
72,-91,-720
-58,-23,-903
0,-105,-853
-7,15,-874
117,17,-708
31,0,-653
95,103,-655
31,83,-702
25,-40,-696
-74,-13,-950
17,-42,-813
-46,-105,-841
56,-95,-708
-9,130,-610
81,50,-692
-21,31,-780
-15,-35,-772
-27,-23,-927
-68,9,-825
-17,-80,-931
9,62,-733
62,0,-593
39,3,-663
-31,115,-706
19,-5,-722
-23,-11,-872
-68,-89,-866
-21,-46,-860
-5,-74,-691
35,7,-624
23,54,-698
-1,160,-704
5,35,-692
-83,7,-880
-13,-66,-808
-81,-29,-839
35,-148,-685
-13,80,-591
52,42,-610
-46,111,-692
29,-19,-706
-117,56,-888
31,-1,-817
-107,-119,-907
40,-93,-700
31,44,-620
54,42,-622
-15,134,-720
54,56,-687
-103,52,-894
40,-158,-853
-126,-44,-894
50,-31,-685
42,54,-605
9,35,-657
15,121,-732
44,7,-722
-85,-19,-919
35,-46,-884
-93,-17,-948
60,-115,-788
40,54,-726
31,27,-698
13,148,-802
31,-23,-827
-85,56,-1032
27,5,-1013
-76,-46,-1071
56,-35,-911
64,29,-800
29,58,-878
0,66,-985
40,35,-993
-76,9,-1145
3,-29,-1122
-109,-54,-1143
11,-76,-1020
39,29,-970
-31,50,-993
42,121,-1022
0,95,-1030
-48,-54,-1184
3,-80,-1237
-107,-83,-1268
48,-111,-1120
37,37,-1020
21,1,-1005
33,150,-1077
37,46,-1126
-66,19,-1260
19,-31,-1206
-103,-126,-1251
44,-103,-1085
66,1,-1011
-11,115,-997
33,107,-1102
21,9,-1085
-74,44,-1175
33,-111,-1220
-138,-15,-1247
93,-142,-1132
56,58,-1036
-3,78,-1016
52,144,-1112
35,62,-1114
-52,-27,-1253
31,-11,-1280
-89,-121,-1294
74,-111,-1151
48,-15,-1057
-9,66,-1050
31,132,-1114
11,68,-1145
-64,62,-1253
0,-21,-1296
-128,-70,-1259
31,-122,-1175
58,-56,-1073
-11,46,-1052
35,128,-1179
37,52,-1163
-83,-3,-1247
52,-89,-1266
-162,-46,-1298
99,-146,-1218
33,21,-1112
-1,89,-1063
85,95,-1116
19,144,-1145
5,-54,-1231
9,-40,-1325
-91,-173,-1339
40,-128,-1196
33,11,-1098
-19,74,-1077
50,162,-1138
-1,29,-1175
-62,60,-1243
13,-33,-1305
-121,-91,-1305
37,-56,-1216
48,15,-1097
-42,54,-1057
80,66,-1143
-13,58,-1157
-68,-7,-1247
46,-15,-1335
-136,-62,-1333
74,-130,-1220
27,29,-1134
-19,39,-1085
85,132,-1175
-7,103,-1184
-5,-64,-1247
-3,-1,-1346
-81,-144,-1344
46,-171,-1253
13,5,-1220
0,23,-1163
52,177,-1249
35,44,-1274
-66,72,-1350
70,-39,-1501
-128,-93,-1481
68,-148,-1389
39,-54,-1282
-21,44,-1184
81,72,-1278
-21,181,-1325
-31,3,-1387
-3,0,-1510
-95,-128,-1440
35,-134,-1380
17,13,-1245
-3,23,-1208
99,163,-1262
3,177,-1292
-9,9,-1301
1,-48,-1417
-62,-167,-1393
13,-142,-1327
25,-27,-1182
-11,54,-1083
50,189,-1139
37,39,-1212
-62,40,-1245
48,-37,-1389
-124,-58,-1329
52,-163,-1282
31,-19,-1134
-25,97,-1073
111,109,-1167
-3,183,-1196
-31,-5,-1243
31,-29,-1378
-113,-85,-1337
56,-132,-1309
9,72,-1194
7,-5,-1120
72,89,-1210
29,76,-1251
-31,9,-1305
7,11,-1450
-93,-64,-1417
7,-109,-1403
11,-105,-1278
-39,46,-1180
81,91,-1245
-27,138,-1307
-27,52,-1337
37,-19,-1497
-58,-72,-1411
85,-216,-1419
58,-83,-1245
95,29,-1161
300,87,-1247
160,89,-1313
156,39,-1333
277,27,-1448
181,-142,-1380
294,-230,-1346
308,-15,-1231
441,7,-1116
445,91,-1216
378,160,-1229
489,76,-1272
550,-66,-1395
349,-160,-1317
546,-134,-1344
671,-15,-1194
691,-9,-1036
607,105,-1141
774,175,-1214
780,3,-1274
622,-91,-1286
589,-60,-1284
849,-87,-1382
798,-109,-1138
609,15,-974
909,93,-1188
866,179,-1264
679,11,-1116
657,-21,-1268
823,-33,-1374
747,-193,-1366
624,-111,-1026
823,52,-999
1007,50,-1223
636,95,-1114
663,25,-1059
774,39,-1464
778,-163,-1346
443,-134,-1202
755,-13,-1054
753,3,-1139
609,-3,-1110
441,185,-1028
573,81,-1196
417,-64,-1450
238,-76,-1147
351,-124,-1186
417,-95,-1192
238,-21,-1026
242,169,-972
308,203,-1116
56,58,-1286
48,-95,-1286
-68,-40,-1171
-23,-195,-1301
-124,-78,-1169
-132,58,-835
-146,130,-1030
-212,152,-1192
-353,97,-1083
-425,19,-1141
-503,-111,-1186
-460,-185,-1198
-515,27,-919
-614,33,-778
-587,121,-1038
-569,259,-987
-743,-48,-849
-884,-11,-1175
-718,-101,-1171
-786,-44,-1009
-821,5,-835
-732,23,-899
-616,162,-940
-749,97,-858
-790,-31,-925
-706,3,-1341
-638,-27,-1071
-845,-93,-1098
-626,0,-1124
-478,138,-1016
-560,85,-929
-687,56,-1054
-443,3,-1147
-542,19,-1370
-628,-64,-1098
-546,-89,-1292
-316,50,-1153
-382,37,-927
-527,-23,-1007
-325,83,-1167
-325,15,-1155
-579,-48,-1216
-480,-107,-1212
-413,-62,-1352
-365,-52,-1122
-450,-25,-913
-283,-3,-1052
-247,206,-1163
-355,48,-1016
-351,0,-1239
-107,-128,-1260
-296,-85,-1284
-171,-122,-979
1,13,-952
-5,52,-1110
-99,109,-1081
-29,31,-1007
-52,33,-1260
-64,-81,-1202
-204,-3,-1132
25,-81,-1046
35,-15,-989
-93,78,-938
-5,142,-897
19,27,-1015
-189,-19,-1188
-70,25,-1104
-144,-44,-1136
-39,-134,-1065
-52,87,-905
-103,64,-921
-21,81,-1046
-115,15,-1075
-185,42,-1112
-64,3,-1104
-247,-56,-1214
-132,-66,-1030
-39,23,-892
-66,42,-964
-105,138,-1020
-44,44,-997
-179,62,-1179
-70,-124,-1227
-244,-46,-1243
-19,-21,-1013
1,35,-1005
-85,21,-1003
-23,156,-1001
23,3,-1036
-163,-27,-1214
7,-44,-1145
-138,42,-1169
29,-119,-1020
-15,52,-966
-1,23,-944
13,150,-985
3,-64,-1056
-154,-9,-1153
-35,3,-1132
-138,-62,-1206
-25,-9,-1044
9,42,-913
-25,3,-923
-19,91,-979
29,-9,-995
-103,66,-1098
11,-42,-1147
-156,17,-1184
48,-128,-985
70,-21,-960
-44,29,-956
80,76,-1005
35,52,-1011
-56,3,-1159
11,-35,-1177
-99,5,-1167
27,-81,-1054
31,-11,-964
-3,5,-944
44,122,-993
13,11,-1040
-74,3,-1145
9,-25,-1151
-81,-19,-1220
31,-124,-1083
50,-9,-938
-17,68,-927
48,115,-1001
25,13,-1057
-60,-9,-1087
31,-46,-1149
-130,-3,-1171
21,-97,-1005
23,9,-919
-31,66,-911
54,62,-976
0,27,-977
-85,-31,-1069
13,-29,-1157
-113,58,-1126
52,-66,-1040
11,13,-936
-13,0,-905
42,78,-938
29,21,-991
-70,-15,-1081
35,0,-1143
-162,25,-1139
35,-52,-1034
19,-27,-942
-31,37,-907
56,70,-981
5,40,-1030
-83,27,-1098
37,0,-1179
-148,13,-1179
29,-101,-1063
19,-5,-962
-25,-13,-915
62,122,-1005
42,25,-1015
-72,-3,-1089
46,-27,-1161
-169,11,-1188
66,-52,-1075
44,-29,-993
-5,25,-927
111,124,-983
37,50,-1040
-50,-11,-1102
58,-52,-1173
-134,-9,-1167
35,-83,-1069
19,9,-983
-19,27,-903
91,119,-983
23,1,-1013
-54,-9,-1069
56,-50,-1141
-128,27,-1139
40,-52,-1100
23,39,-938
0,19,-897
78,48,-983
7,48,-981
-31,-23,-1065
39,-3,-1151
-130,5,-1139
50,-40,-1067
44,-23,-948
-13,-5,-931
117,87,-974
-11,56,-995
-29,-13,-1071
19,21,-1190
-124,-29,-1124
5,-54,-1087
31,-52,-964
-33,0,-892
95,80,-983
-21,60,-989
-78,31,-1095
27,-29,-1147
-152,9,-1128
27,-111,-1104
3,37,-972
-15,-19,-897
97,68,-972
-5,119,-1016
-27,-19,-1057
15,48,-1163
-107,-107,-1147
31,-56,-1075
17,-23,-958
-3,-15,-897
95,148,-981
9,46,-997
-39,7,-1036
29,-62,-1151
-121,-3,-1100
23,-44,-1116
19,-3,-977
-33,23,-890
132,39,-954
-27,95,-989
-17,-35,-1034
46,-13,-1177
-124,-3,-1116
74,-52,-1124
3,-19,-952
-5,-35,-892
105,111,-972
-9,40,-997
0,17,-1032
9,33,-1184
-95,-80,-1118
7,-3,-1143
27,-39,-972
-23,-7,-876
89,62,-983
25,95,-970
-21,39,-1075
37,-48,-1179
-138,19,-1122
50,-62,-1136
13,-74,-968
-17,23,-880
109,76,-983
-9,97,-997
-9,3,-1028
15,5,-1179
-95,-33,-1102
29,-31,-1145
11,-48,-987
-19,-33,-866
76,109,-974
21,46,-1005
-9,21,-1040
-3,-5,-1180
-87,-23,-1093
-5,3,-1155
58,-121,-981
-50,27,-892
87,68,-954
-17,81,-999
-17,17,-997
21,-23,-1182
-80,-27,-1097
11,-13,-1157
19,-76,-977
-25,-37,-858
78,80,-974
-1,70,-999
9,21,-1022
-35,-3,-1159
-66,-27,-1093
11,-11,-1186
40,-117,-985
-13,-19,-907
81,80,-952
-33,64,-983
-5,35,-1001
19,0,-1214
-62,-29,-1104
3,-21,-1171
21,-101,-968
-19,-15,-870
80,97,-968
-5,85,-1026
5,33,-995
-27,0,-1194
-52,-72,-1081
-19,1,-1155
19,-72,-993
3,-11,-907
74,68,-952
3,91,-977
7,5,-1011
-19,5,-1188
-52,-29,-1098
-5,-9,-1173
19,-107,-962
-17,1,-882
74,74,-960
-19,60,-1038
15,31,-979
-66,58,-1198
-5,-87,-1069
-76,27,-1173
35,-148,-1015
-21,9,-878
89,66,-956
3,74,-987
19,48,-991
-48,15,-1196
-40,-11,-1091
-19,-52,-1186
15,-101,-970
-11,23,-890
58,39,-958
-17,128,-991
31,-23,-993
-44,46,-1163
-46,-68,-1102
-54,-3,-1165
5,-78,-995
-9,-29,-888
40,83,-929
1,76,-997
21,68,-987
-48,3,-1190
1,-66,-1093
-107,-7,-1169
31,-132,-981
3,13,-895
54,29,-960
0,97,-995
31,9,-985
-23,42,-1163
-21,-37,-1104
-62,-31,-1175
17,-81,-985
0,-27,-919
66,23,-944
-29,138,-995
50,33,-991
-81,39,-1165
5,-105,-1116
-128,42,-1171
40,-138,-997
23,-5,-907
31,68,-948
33,74,-993
17,62,-987
-44,23,-1155
7,-66,-1116
-95,-37,-1177
21,-101,-991
-13,50,-921
50,-29,-944
-9,144,-995
35,33,-968
-29,29,-1173
-11,-91,-1110
-126,25,-1161
27,-78,-1011
23,-64,-917
29,52,-925
17,85,-977
54,46,-983
-78,33,-1151
40,-62,-1100
-150,-3,-1184
21,-115,-991
9,17,-917
15,-19,-950
1,128,-987
11,68,-987
-39,5,-1128
5,-56,-1097
-126,7,-1175
29,-87,-1030
11,15,-917
23,3,-901
37,132,-979
48,9,-987
-87,74,-1153
31,-107,-1132
-146,1,-1169
31,-99,-995
54,-1,-903
0,56,-940
64,91,-999
31,70,-997
-42,19,-1114
29,-46,-1116
-140,25,-1180
13,-95,-1030
17,9,-940
-1,-17,-903
72,121,-983
37,60,-983
-44,23,-1132
27,-35,-1124
-146,3,-1165
56,-121,-1024
33,19,-919
3,3,-923
81,103,-989
31,58,-989
-60,21,-1132
31,-23,-1102
-152,-5,-1180
21,-113,-1022
21,0,-968
3,15,-899
60,121,-1001
40,40,-985
-81,31,-1102
33,-35,-1147
-126,-15,-1147
56,-95,-1044
27,15,-917
-19,9,-925
111,54,-974
9,81,-989
-56,-5,-1089
39,-13,-1134
-179,-11,-1184
44,-101,-1022
21,-3,-936
-9,-13,-909
95,132,-983
33,35,-1016
-44,19,-1085
56,-33,-1124
-60,-44,-1149
128,-66,-1052
89,-39,-944
95,13,-903
275,85,-977
201,58,-972
74,40,-1097
292,-15,-1153
132,-15,-1177
324,-156,-1061
308,-15,-942
324,44,-919
542,93,-958
322,74,-1007
335,29,-1087
577,25,-1163
345,-154,-1130
486,-72,-1020
661,1,-976
651,-37,-901
599,101,-919
634,-7,-993
732,68,-1120
691,-80,-1145
443,-42,-1097
829,-68,-1108
847,-52,-987
527,-19,-800
819,70,-966
841,173,-1087
659,-50,-1056
655,-3,-1065
728,-48,-1163
923,-179,-1175
650,-31,-845
630,0,-853
1073,121,-1054
753,37,-1067
589,-35,-970
858,44,-1192
853,-136,-1245
722,-150,-1016
733,54,-853
931,15,-1015
839,93,-1044
583,33,-909
728,7,-1030
812,-3,-1331
402,-167,-1106
581,-19,-970
745,27,-1063
501,-89,-958
493,72,-810
454,189,-956
454,56,-1218
255,-44,-1182
124,-7,-981
425,-154,-1120
331,-119,-1026
146,19,-753
448,163,-892
396,68,-1143
163,13,-1108
210,44,-1063
265,-52,-1128
261,-138,-1239
244,-37,-911
181,-15,-800
322,91,-1059
62,150,-1132
58,144,-915
206,-13,-1161
-7,-132,-1245
93,-187,-1024
251,-1,-831
156,-60,-923
269,119,-1034
119,193,-942
169,35,-958
126,-42,-1300
-39,-197,-1116
99,-101,-1011
54,-74,-1044
-42,15,-997
117,271,-847
15,111,-927
-25,-33,-1089
27,-101,-1132
-56,-80,-977
83,-83,-1157
42,-25,-1155
142,39,-694
175,130,-819
74,52,-1102
83,-5,-1165
163,-85,-1157
-33,-68,-1100
93,-21,-1241
130,39,-1028
160,17,-739
113,50,-976
126,111,-1024
152,-76,-1069
126,-56,-1132
-5,-33,-1083
165,9,-1136
203,-54,-1009
40,-66,-878
132,0,-897
50,173,-1079
-9,-39,-1147
-21,-23,-1192
-154,37,-956
-1,-56,-1124
-19,-80,-1087
-52,-13,-788
85,103,-800
-15,58,-1018
-60,21,-1104
7,17,-1118
-124,-35,-1036
7,-128,-1229
-21,-72,-1136
105,1,-774
68,58,-958
19,152,-1040
9,23,-1097
35,42,-1120
-56,13,-1116
52,-40,-1163
99,-33,-974
64,-195,-802
58,50,-895
113,242,-997
33,42,-1075
21,15,-1221
-97,-140,-1106
40,-177,-1184
-31,-7,-1020
-33,-9,-817
-44,281,-894
-89,109,-1059
-117,3,-1054
-146,-39,-1077
-292,-48,-987
-167,-25,-1139
-261,-144,-1056
-224,-56,-823
-310,83,-909
-232,76,-1044
-253,138,-1097
-404,-44,-1192
-530,-58,-1089
-447,-109,-1247
-351,-27,-987
-554,126,-868
-396,107,-911
-392,117,-1028
-472,-68,-981
-708,60,-1196
-380,-62,-1085
-632,-33,-1212
-601,-199,-1003
-534,27,-915
-429,72,-944
-710,64,-1020
-722,83,-1011
-726,121,-1311
-691,-109,-1050
-1077,-23,-1182
-724,-138,-966
-714,37,-837
-743,-39,-829
-1005,277,-1009
-595,72,-1026
-823,31,-1196
-989,-148,-1005
-862,-89,-1257
-568,37,-1046
-856,-152,-767
-950,132,-919
-612,197,-1120
-671,48,-1075
-938,27,-1001
-845,27,-1102
-566,-160,-1300
-683,-150,-942
-796,93,-655
-489,128,-1005
-450,81,-1122
-681,-54,-989
-573,56,-1032
-343,7,-1260
-575,-101,-1268
-534,-91,-880
-244,-5,-872
-331,103,-1044
-462,50,-1026
-288,85,-835
-324,80,-1225
-277,-115,-1093
-569,-25,-1147
-54,-162,-944
-185,33,-1013
-273,-42,-839
-222,226,-942
23,-19,-1085
-363,19,-1220
-179,-35,-1016
-304,23,-1179
5,-234,-1175
-228,81,-895
-136,52,-712
-21,80,-1057
-138,23,-1106
-236,48,-1048
-46,31,-1059
-201,-101,-1286
-146,-105,-1071
62,5,-794
-121,25,-927
-19,-9,-1081
-144,169,-1038
-81,83,-1114
-91,-101,-1194
-302,-15,-1167
-1,-89,-977
3,-23,-956
-183,-44,-907
-17,208,-899
27,29,-981
-212,27,-1210
-107,17,-1100
-167,3,-1143
25,-214,-1087
-89,-19,-968
-93,66,-796
7,183,-968
-15,-13,-1124
-265,89,-1112
-23,46,-1009
-214,-119,-1257
-29,-173,-1089
-56,56,-812
-31,23,-819
-17,111,-1052
-7,5,-1032
-156,111,-1030
-3,-68,-1149
-255,-33,-1284
50,-117,-1016
1,19,-860
-138,-83,-913
40,146,-970
19,76,-1001
-113,48,-1098
-56,-15,-1124
-138,-17,-1155
37,-117,-1050
7,-46,-933
-66,44,-866
140,128,-944
37,9,-1104
-128,15,-1104
11,87,-1061
-78,-52,-1221
52,-195,-1132
9,7,-909
-19,3,-780
64,93,-991
50,37,-1077
-144,78,-1059
31,5,-1089
-171,-1,-1268
109,-253,-1065
5,97,-895
-23,-76,-858
85,140,-983
76,66,-1061
-76,35,-1085
-21,37,-1134
-62,-64,-1204
68,-150,-1061
31,-68,-931
-42,68,-847
111,107,-946
78,35,-1054
-160,13,-1081
9,17,-1102
-87,42,-1210
72,-234,-1114
-35,3,-933
-50,66,-792
101,87,-985
31,3,-1087
-181,52,-1061
37,60,-1075
-148,-66,-1276
13,-212,-1052
-1,-7,-853
-13,89,-829
64,48,-1063
27,89,-1048
-97,25,-1018
74,5,-1118
-132,0,-1239
72,-150,-1077
-7,-23,-913
5,-3,-856
93,181,-966
48,5,-1050
-91,81,-1016
52,0,-1124
-97,-35,-1223
21,-148,-1100
7,-40,-907
17,95,-821
95,27,-1001
9,83,-1046
-70,52,-1028
115,-23,-1073
-177,-3,-1257
50,-201,-1106
-1,52,-888
44,-13,-813
97,81,-1028
-64,95,-1065
7,52,-1036
76,-3,-1097
-101,-101,-1255
15,-78,-1093
35,-42,-946
52,40,-815
54,105,-1007
7,-9,-1057
-89,87,-1040
70,-39,-1104
-105,-42,-1196
-3,-39,-1124
44,-140,-948
0,54,-808
122,5,-1011
-109,173,-1044
-21,33,-1059
39,-39,-1087
-54,-17,-1204
-52,-158,-1151
-21,1,-921
50,60,-823
115,37,-1018
-138,95,-1011
-15,27,-1022
60,27,-1098
-85,-62,-1186
-42,-62,-1132
9,-109,-909
7,23,-845
148,52,-1003
-107,179,-1003
-13,-1,-1046
27,-7,-1120
-39,-13,-1147
-31,-81,-1141
-50,-85,-952
27,21,-845
115,74,-991
-101,105,-1018
-54,13,-1054
40,35,-1108
-40,-52,-1173
-13,-46,-1171
-46,-107,-966
58,-7,-819
130,50,-1011
-101,154,-983
-50,-1,-1069
21,29,-1108
-72,-54,-1182
-72,-72,-1128
-138,-81,-974
-31,25,-827
52,66,-1026
-203,136,-991
-267,35,-1083
-117,-3,-1108
-271,-48,-1139
-337,-33,-1171
-398,-91,-974
-351,29,-839
-370,44,-927
-677,148,-976
-528,-9,-1056
-624,48,-1112
-944,-39,-1106
-776,9,-1206
-673,-111,-1032
-884,-78,-804
-979,117,-882
-829,195,-1073
-800,48,-1097
-1184,-48,-1141
-1198,27,-1153
-747,-29,-1294
-1085,-156,-944
-1136,0,-702
-880,249,-995
-817,119,-1136
-1114,-37,-913
-1274,17,-1175
-897,33,-1309
-954,-136,-1235
-1358,-109,-792
-1067,46,-745
-821,117,-1190
-1337,154,-1046
-1307,7,-825
-1016,52,-1198
-1104,11,-1237
-1284,-232,-1022
-1116,50,-817
-915,17,-854
-1120,15,-1013
-1208,158,-923
-1018,101,-1022
-1038,-40,-1231
-1374,50,-1011
-1243,-103,-1214
-936,-25,-1122
-1344,-111,-794
-1380,152,-851
-1097,263,-1022
-1202,-85,-1108
-1407,-5,-1063
-1358,44,-1024
-1097,-220,-1307
-1280,-15,-1011
-1311,138,-599
-985,107,-1013
-1116,76,-1257
-1339,0,-927
-1290,163,-1190
-1003,-89,-1216
-1426,-222,-1337
-1268,-95,-897
-1042,163,-819
-878,-148,-958
-1362,244,-1022
-1139,222,-872
-913,33,-1323
-1342,-329,-1204
-1653,39,-1141
-851,-66,-944
-1198,-154,-915
-1616,353,-966
-1231,169,-952
-1112,83,-1171
-1567,-29,-1194
-1610,-105,-905
-1233,-9,-1235
-1220,-140,-1052
-1432,46,-691
-1216,220,-700
-907,216,-1159
-1454,-97,-1188
-1577,-39,-1003
-1056,193,-1153
-1501,-382,-1387
-1618,72,-1038
-1179,-23,-712
-1260,210,-1054
-1518,142,-1139
-1321,288,-929
-1206,154,-952
-1280,-277,-1231
