x,y,z
1075,208,-1317
755,-23,-1083
601,-113,-1149
1126,-191,-1241
995,-491,-909
800,-400,-607
1124,491,-921
1257,312,-1184
897,345,-1081
733,35,-1132
1255,-218,-1344
1054,-558,-1163
895,-329,-819
1015,-25,-819
1464,327,-1028
999,435,-983
841,365,-1057
1171,54,-1385
1108,-396,-1214
817,-527,-886
1056,-76,-825
1346,3,-1022
1085,222,-780
827,343,-778
1212,517,-1356
1167,-193,-1446
599,-283,-929
888,-378,-897
1255,-255,-1221
815,-158,-753
628,341,-528
1128,515,-1126
968,292,-1481
679,-132,-878
810,48,-983
1260,-491,-1342
911,-415,-952
858,-150,-447
1266,513,-1016
1138,343,-1362
689,193,-983
901,58,-1102
1100,-263,-1456
657,-511,-1155
661,-345,-634
968,76,-894
958,201,-997
407,407,-765
708,427,-948
776,-35,-1510
384,-392,-1114
325,-392,-753
765,-189,-1042
390,-163,-1050
325,193,-491
308,486,-919
585,261,-1454
60,-48,-1239
179,-193,-798
409,-197,-1063
351,-406,-1087
195,-154,-406
441,439,-486
333,322,-1157
152,144,-1145
142,140,-833
283,-115,-1085
212,-433,-1159
113,-382,-634
349,-134,-384
249,300,-854
117,306,-940
89,460,-802
191,214,-1071
39,-257,-1083
19,-450,-692
288,-322,-530
156,-244,-735
31,247,-599
103,476,-681
132,448,-1083
-31,19,-1198
-21,-333,-798
23,-265,-831
197,-447,-903
-105,-70,-628
185,339,-386
29,519,-944
9,220,-1128
-85,11,-919
44,-224,-856
13,-374,-1097
50,-349,-778
70,-76,-419
212,249,-718
19,396,-997
72,259,-880
111,91,-944
19,-236,-1120
1,-365,-895
154,-365,-546
117,-150,-599
83,247,-636
76,454,-632
152,306,-927
7,-7,-1134
-70,-179,-878
113,-415,-692
117,-337,-784
56,-142,-603
144,230,-439
81,489,-790
97,240,-1093
-33,70,-954
52,-195,-767
37,-368,-979
66,-296,-730
85,-101,-445
214,208,-558
-9,411,-977
76,351,-964
48,138,-960
1,-292,-1048
-35,-228,-974
165,-445,-648
21,-144,-620
117,226,-687
9,544,-808
117,290,-909
-35,29,-1110
-58,-121,-962
21,-368,-782
74,-437,-735
-11,-95,-620
95,318,-482
27,431,-724
13,218,-1048
-83,128,-989
0,-179,-796
-42,-308,-876
-7,-366,-718
23,5,-411
74,152,-456
-74,366,-806
-7,349,-925
-35,126,-876
-89,-314,-905
-119,-228,-915
42,-322,-634
21,-115,-486
5,148,-632
23,532,-761
23,413,-888
-33,35,-995
-122,-154,-966
11,-304,-796
72,-433,-642
-3,-181,-571
46,308,-493
21,538,-692
1,224,-974
-109,74,-1005
-11,-171,-798
-101,-308,-825
56,-478,-665
-23,7,-505
160,214,-429
-52,339,-788
64,302,-915
-21,218,-876
-9,-249,-804
-29,-443,-860
97,-298,-636
85,-136,-417
35,146,-530
15,462,-755
50,411,-878
-1,64,-921
-119,-284,-938
-1,-238,-837
91,-443,-659
39,-240,-568
70,240,-556
33,568,-665
78,228,-919
-64,95,-1024
-7,-117,-884
0,-353,-815
-1,-486,-749
81,-144,-536
64,302,-489
27,394,-765
19,208,-1001
-40,230,-935
21,-208,-858
-126,-337,-878
78,-441,-663
27,-35,-458
81,78,-472
-52,376,-730
19,421,-888
-23,171,-915
-124,-259,-886
-70,-322,-841
70,-322,-667
9,-163,-517
33,158,-513
39,488,-694
33,292,-938
-74,46,-972
-44,-195,-921
-46,-181,-878
85,-525,-722
1,-91,-589
113,257,-560
5,585,-755
11,257,-1001
-39,91,-999
-42,-177,-938
-93,-447,-925
21,-464,-790
1,23,-599
40,255,-630
-48,466,-833
-42,290,-1046
-40,214,-1056
-93,-242,-1030
-97,-351,-1024
66,-437,-815
9,-87,-722
107,87,-735
-7,501,-942
64,450,-1196
37,99,-1214
-121,-177,-1159
25,-349,-1079
70,-368,-1005
66,-216,-813
58,122,-804
52,544,-1022
17,292,-1260
-105,204,-1282
-39,-167,-1220
-80,-226,-1220
56,-564,-1018
5,-152,-845
105,80,-821
-13,448,-1093
29,279,-1317
-31,265,-1301
-60,-105,-1266
-19,-300,-1184
33,-425,-1102
117,-220,-880
19,111,-911
39,368,-1071
33,406,-1290
-23,257,-1317
-39,-220,-1296
-60,-158,-1225
87,-538,-1095
9,-134,-946
60,66,-882
3,468,-1097
23,382,-1339
-64,154,-1374
-64,-134,-1290
-50,-238,-1268
40,-448,-1198
48,-167,-964
52,124,-942
23,468,-1151
29,304,-1391
-23,212,-1399
-25,-134,-1329
-44,-300,-1333
70,-464,-1155
39,-134,-954
83,58,-940
-25,513,-1130
42,298,-1303
-83,212,-1413
-74,-177,-1305
-99,-277,-1223
78,-472,-1139
37,-175,-962
64,89,-897
13,503,-1071
31,296,-1374
-40,177,-1372
-54,-216,-1303
-27,-277,-1282
66,-409,-1194
89,-35,-976
117,72,-929
-27,513,-1132
111,283,-1366
-93,281,-1415
-21,-167,-1344
-85,-329,-1311
13,-421,-1202
85,-236,-962
-40,138,-962
-25,564,-1155
1,339,-1409
-105,203,-1382
-76,-238,-1337
-85,-218,-1307
60,-491,-1182
-15,-191,-1034
74,50,-991
13,507,-1159
37,251,-1411
-29,265,-1446
-25,-126,-1401
-42,-267,-1346
56,-478,-1253
64,-232,-1044
35,72,-966
46,474,-1157
-7,380,-1452
-9,283,-1423
-83,-249,-1415
-83,-314,-1339
40,-488,-1243
11,-105,-1024
52,9,-966
-15,466,-1169
39,372,-1372
-64,208,-1438
-29,-181,-1376
-70,-218,-1358
101,-480,-1249
54,-242,-1069
60,62,-1024
42,488,-1196
25,325,-1452
-31,181,-1487
-35,-85,-1432
-27,-238,-1385
62,-540,-1282
21,-122,-1091
74,64,-1050
11,433,-1214
-15,283,-1475
-50,273,-1520
-54,-142,-1430
-74,-294,-1403
44,-466,-1333
40,-91,-1093
31,-35,-1046
7,439,-1198
23,376,-1479
0,267,-1465
-85,-134,-1415
-13,-257,-1364
72,-406,-1286
35,-279,-1050
40,-48,-1003
-5,540,-1173
48,361,-1389
-111,255,-1489
-40,-115,-1434
-58,-162,-1348
60,-530,-1296
40,-236,-1106
27,121,-1022
42,450,-1198
19,261,-1497
-23,298,-1495
15,-21,-1438
17,-312,-1387
126,-501,-1301
197,-128,-1106
257,58,-1016
124,386,-1214
189,331,-1426
162,380,-1506
281,-226,-1456
109,-316,-1376
353,-394,-1298
462,-138,-1136
415,-103,-1007
339,458,-1157
495,407,-1458
488,247,-1489
392,-238,-1391
406,-128,-1325
790,-478,-1290
691,-302,-1069
552,1,-919
718,513,-1128
774,320,-1462
542,128,-1360
525,-80,-1280
800,-117,-1344
798,-577,-1235
612,-247,-868
774,97,-929
960,439,-1134
657,277,-1255
640,290,-1180
837,-44,-1421
843,-380,-1278
679,-501,-1007
925,-181,-921
1015,3,-1108
786,310,-989
599,480,-1161
847,310,-1467
831,-220,-1430
620,-406,-991
640,-230,-1145
1046,-269,-1157
624,-117,-933
605,480,-753
671,345,-1407
632,156,-1530
359,-115,-1157
316,-146,-1100
556,-454,-1376
333,-322,-1040
126,-27,-640
253,468,-1034
85,322,-1487
-39,216,-1206
-113,37,-1112
-64,-283,-1305
-62,-573,-1184
-191,-160,-823
-175,25,-808
-329,374,-1155
-277,322,-1206
-464,345,-1171
-517,-87,-1401
-521,-286,-1292
-478,-331,-1118
-548,-177,-903
-702,-3,-933
-579,411,-944
-692,415,-1153
-829,240,-1301
-784,-81,-1382
-726,-148,-1163
-774,-353,-1003
-737,-253,-976
-569,19,-854
-741,448,-864
-722,288,-1192
-761,247,-1444
-612,-39,-1274
-913,-93,-1059
-704,-534,-1155
-562,-132,-991
-653,74,-728
-810,322,-794
-642,300,-1325
-610,300,-1321
-726,-66,-1118
-751,-91,-1132
-355,-523,-1204
-462,-257,-858
-579,-130,-692
-419,443,-1005
-318,378,-1339
-515,279,-1229
-564,-119,-1208
-314,-150,-1245
-267,-501,-1128
-443,-204,-800
-181,-52,-825
-187,503,-1059
-238,292,-1128
-316,218,-1235
-70,-128,-1335
-175,-158,-1192
-124,-468,-1032
9,-249,-977
11,-72,-948
-85,394,-866
-74,343,-1124
-15,210,-1401
-76,-119,-1239
-222,-138,-1044
64,-423,-1108
27,-206,-1044
-48,-87,-718
-35,376,-815
31,269,-1260
-80,247,-1296
-138,-42,-1155
-72,-121,-1171
-7,-396,-1221
0,-341,-923
-101,-7,-733
17,306,-933
-122,365,-1204
-148,273,-1192
-95,-23,-1200
-232,-72,-1245
-66,-437,-1098
-72,-255,-864
-9,-64,-825
-52,380,-919
-70,372,-1149
-54,339,-1253
-152,-78,-1298
-160,-165,-1163
9,-388,-1079
-5,-275,-927
-97,-37,-800
-60,427,-847
-31,402,-1145
-121,277,-1301
-154,-119,-1175
-191,-89,-1065
-11,-425,-1098
-74,-177,-917
-60,-78,-724
-54,388,-870
-19,351,-1208
-91,255,-1237
-83,-60,-1155
-103,-212,-1138
-40,-337,-1122
13,-230,-821
-15,-37,-794
-44,372,-931
-21,327,-1126
-60,283,-1208
-56,-60,-1237
-83,-152,-1145
5,-370,-1063
44,-283,-933
-9,-87,-835
19,357,-866
35,335,-1157
-9,257,-1268
-52,-52,-1216
-9,-154,-1110
58,-374,-1124
52,-343,-935
25,-89,-790
95,378,-847
44,294,-1171
3,341,-1264
19,-80,-1182
-11,-197,-1138
74,-409,-1112
93,-253,-901
64,-138,-755
35,386,-892
31,290,-1149
-3,300,-1223
17,-80,-1218
-60,-224,-1138
42,-318,-1069
66,-327,-895
-7,-93,-812
33,325,-864
-9,363,-1110
-31,269,-1264
-44,-87,-1227
-107,-148,-1093
31,-406,-1075
-5,-230,-952
0,-121,-761
-5,363,-825
-25,327,-1147
-29,240,-1239
-93,0,-1169
-68,-162,-1118
-7,-331,-1138
-17,-294,-911
-5,-105,-755
1,343,-872
-31,329,-1134
-54,331,-1206
-68,-42,-1192
-130,-165,-1157
5,-402,-1085
9,-197,-909
9,-115,-763
7,349,-829
17,372,-1110
-17,249,-1208
-80,-3,-1210
-76,-195,-1128
29,-238,-1112
21,-324,-886
-9,-97,-804
52,372,-813
5,335,-1100
-19,318,-1241
-33,-27,-1190
-9,-152,-1120
40,-370,-1120
80,-255,-948
42,-81,-774
68,327,-837
48,329,-1141
9,304,-1204
17,-33,-1204
-40,-158,-1163
68,-304,-1138
72,-308,-886
33,-103,-794
87,355,-851
23,331,-1108
3,359,-1218
-11,-81,-1247
-40,-154,-1122
52,-384,-1085
31,-257,-950
21,-132,-771
40,368,-841
52,306,-1102
-11,318,-1225
-3,-40,-1194
-70,-179,-1093
48,-259,-1126
40,-378,-925
-19,-56,-771
95,316,-792
0,320,-1116
-15,329,-1220
-44,-19,-1221
-83,-193,-1118
17,-351,-1110
44,-288,-903
-19,-85,-796
27,296,-815
-35,357,-1138
-3,273,-1190
-85,5,-1190
-83,-214,-1130
3,-277,-1108
21,-343,-890
-9,-146,-806
9,355,-798
-15,318,-1069
-13,314,-1229
-70,-44,-1212
-95,-175,-1110
-9,-345,-1093
13,-267,-956
27,-146,-755
11,361,-825
21,302,-1069
-15,288,-1239
-15,0,-1171
-56,-253,-1122
15,-195,-1118
60,-400,-894
-3,-95,-778
81,359,-798
29,279,-1081
33,329,-1221
-13,-21,-1220
-66,-175,-1124
17,-325,-1071
78,-316,-956
19,-107,-774
74,286,-812
46,363,-1083
13,277,-1225
-29,-17,-1220
-64,-175,-1132
44,-267,-1120
42,-361,-919
39,-136,-782
70,325,-849
25,312,-1077
13,349,-1233
-27,-15,-1210
-72,-169,-1120
-1,-304,-1110
35,-314,-987
29,-128,-780
42,300,-815
23,384,-1042
-13,314,-1239
19,13,-1206
-107,-204,-1169
23,-216,-1118
40,-388,-931
-3,-128,-772
62,296,-819
-13,402,-1052
-21,298,-1225
-50,19,-1221
-111,-175,-1124
0,-339,-1093
19,-261,-964
-5,-144,-776
46,279,-806
-15,435,-1057
17,245,-1208
-97,29,-1216
-66,-261,-1126
-31,-208,-1157
37,-382,-905
-23,-83,-784
83,277,-792
-11,351,-1067
17,320,-1204
-54,11,-1225
-74,-177,-1132
1,-343,-1097
54,-292,-936
-1,-122,-800
70,281,-806
5,402,-1067
21,283,-1192
-46,-1,-1225
-33,-204,-1134
15,-257,-1134
54,-372,-919
37,-109,-798
56,288,-819
21,355,-1048
19,322,-1216
-40,-3,-1220
-42,-245,-1124
-9,-255,-1106
70,-368,-983
15,-60,-769
66,277,-843
42,380,-1032
-1,306,-1216
11,-13,-1202
-87,-253,-1151
11,-183,-1128
74,-454,-956
-5,-39,-800
64,277,-810
42,378,-1028
21,286,-1212
-39,-9,-1216
-91,-232,-1138
-3,-292,-1097
31,-324,-977
-1,-74,-786
54,259,-800
15,435,-1050
19,253,-1202
-60,11,-1216
-80,-197,-1130
-9,-240,-1141
25,-402,-929
23,-81,-798
46,277,-800
1,433,-1011
11,265,-1204
-52,31,-1229
-74,-286,-1124
-31,-214,-1114
56,-386,-944
-17,-66,-798
58,273,-808
3,429,-1005
3,255,-1204
-39,48,-1212
-83,-259,-1128
-21,-216,-1116
39,-388,-966
25,-124,-804
46,302,-788
21,409,-1005
3,284,-1220
-35,23,-1231
-56,-288,-1132
-15,-197,-1120
72,-413,-964
-9,-68,-800
93,259,-784
21,396,-1018
19,284,-1208
-40,39,-1245
-72,-206,-1130
-1,-247,-1122
74,-374,-970
19,-115,-798
93,255,-786
0,421,-1030
42,286,-1198
-64,66,-1241
-29,-249,-1139
-40,-208,-1130
87,-421,-942
11,-111,-796
103,232,-806
21,429,-1016
21,302,-1194
-15,40,-1233
-68,-253,-1145
-31,-189,-1128
56,-421,-958
-37,-68,-825
95,222,-780
-19,445,-999
17,294,-1194
-31,21,-1239
-81,-197,-1128
-5,-277,-1120
62,-376,-972
-5,-103,-788
64,234,-786
-5,413,-1015
11,281,-1194
-62,42,-1220
-54,-271,-1116
-39,-181,-1153
62,-406,-935
-31,-52,-812
89,197,-792
-25,427,-1001
15,255,-1182
-60,58,-1223
-85,-177,-1130
-9,-298,-1128
54,-345,-968
1,-140,-800
48,244,-794
13,441,-989
31,257,-1198
-70,62,-1208
-52,-269,-1145
-54,-179,-1151
52,-417,-940
-11,-93,-817
74,226,-792
5,402,-983
5,296,-1198
-64,62,-1249
-40,-267,-1145
-25,-203,-1112
103,-402,-989
-11,-128,-810
74,245,-782
25,427,-981
0,277,-1200
-11,76,-1204
-33,-275,-1145
-9,-193,-1138
97,-447,-946
39,-72,-812
173,208,-784
56,417,-1001
122,347,-1177
103,17,-1259
99,-191,-1139
81,-281,-1122
357,-372,-993
255,-132,-847
359,208,-761
204,448,-1011
433,290,-1204
263,60,-1231
275,-283,-1098
327,-187,-1138
583,-427,-991
437,-124,-765
538,169,-759
612,495,-985
663,294,-1186
480,27,-1186
571,-247,-1130
726,-259,-1171
759,-390,-979
587,-132,-769
841,179,-841
780,484,-997
646,261,-1110
620,89,-1208
829,-232,-1247
669,-316,-1071
726,-349,-841
882,-132,-872
991,128,-860
628,460,-837
757,290,-1145
901,81,-1397
696,-320,-1182
585,-249,-935
874,-281,-1116
919,-197,-985
659,162,-651
659,478,-862
905,341,-1421
655,15,-1237
470,-234,-935
745,-160,-1145
854,-411,-1223
521,-269,-698
556,179,-673
745,429,-1157
585,247,-1274
324,185,-1044
554,-80,-1173
603,-304,-1309
482,-464,-923
386,-91,-691
657,181,-929
452,396,-1048
327,322,-960
355,230,-1190
390,-185,-1368
185,-382,-1087
302,-331,-853
349,-128,-960
279,35,-864
95,413,-774
187,441,-1089
83,218,-1430
-35,-179,-1173
-19,-263,-919
179,-407,-1063
74,-306,-929
64,101,-577
35,663,-870
148,296,-1337
-87,203,-1274
70,-158,-1046
0,-279,-1214
146,-544,-1138
39,-158,-712
169,193,-651
21,523,-1106
50,242,-1251
-52,218,-1120
23,-259,-1171
-62,-292,-1212
140,-489,-837
136,-85,-718
175,81,-831
85,488,-993
193,275,-1114
76,322,-1225
50,-271,-1216
37,-324,-1050
220,-454,-1020
156,-85,-895
130,52,-708
187,577,-882
95,179,-1321
0,240,-1212
101,-341,-970
-56,-50,-1106
216,-552,-1184
113,-173,-864
165,210,-552
185,505,-977
44,152,-1382
-13,130,-1182
9,-269,-1001
-44,-46,-1249
126,-491,-1188
-31,-87,-858
142,89,-587
-3,421,-968
64,216,-1235
-31,158,-1221
-25,-228,-1106
-23,-80,-1149
222,-400,-1118
95,-300,-911
95,39,-644
117,489,-884
152,320,-1305
-91,234,-1313
9,-177,-1089
-58,-132,-1130
103,-478,-1108
-13,-216,-821
29,199,-642
74,435,-880
-99,253,-1241
0,220,-1136
-50,-101,-1095
-37,-201,-1184
9,-538,-1026
-3,-181,-765
27,48,-763
-109,501,-987
-27,406,-1198
-85,314,-1233
-169,-195,-1149
-175,-308,-1118
-107,-425,-1067
-109,-226,-856
-132,195,-728
-158,503,-895
-160,363,-1202
-269,177,-1237
-238,-353,-1136
-296,-210,-1157
-267,-527,-1116
-353,29,-853
-214,199,-739
-411,439,-892
-517,171,-1237
-370,138,-1188
-501,-208,-1165
-683,-158,-1083
-587,-300,-1067
-437,-122,-854
-486,54,-743
-726,335,-899
-591,333,-1182
-521,271,-1249
-817,-206,-1179
-880,-173,-1153
-536,-345,-1128
-640,-306,-874
-942,46,-669
-663,470,-933
-595,322,-1210
-968,204,-1147
-940,-23,-1155
-745,-154,-1274
-669,-673,-1026
-958,-171,-665
-689,370,-776
-601,378,-1069
-870,54,-1100
-966,244,-1056
-581,-78,-1360
-825,-154,-1301
-839,-560,-884
-747,-31,-663
-413,68,-903
-769,380,-894
-767,199,-989
-462,409,-1227
-585,-95,-1354
-755,-366,-999
-499,-488,-946
-333,13,-894
-523,-9,-778
-673,427,-827
-417,224,-1268
-448,121,-1235
-726,-1,-1097
-437,-64,-1079
-331,-489,-1231
-343,-306,-692
-486,99,-599
-91,478,-946
-279,240,-1366
-341,232,-1036
-244,-99,-1169
-97,-363,-1280
-214,-448,-1100
-74,19,-700
76,21,-833
-121,290,-1044
-148,261,-1112
-25,345,-1188
-5,-179,-1292
-281,-216,-1075
-33,-380,-872
113,-238,-999
-81,11,-853
-124,376,-704
33,443,-1161
-35,95,-1415
-204,-204,-1122
-203,-154,-907
17,-206,-1229
-5,-365,-1093
-134,52,-583
-25,450,-692
-11,281,-1370
-158,171,-1305
-76,-21,-1013
-105,-158,-1134
-54,-406,-1262
19,-238,-876
37,177,-669
-42,318,-913
-74,284,-1284
-25,253,-1173
-66,-52,-1212
-232,-156,-1180
-31,-370,-1067
46,-251,-829
-66,85,-835
-91,361,-794
-76,310,-1065
-56,210,-1247
-218,-19,-1257
-165,-167,-1038
-33,-337,-1059
27,-372,-933
-130,122,-732
-39,351,-745
-50,339,-1221
-113,230,-1292
-105,-40,-1089
-167,-158,-1095
-37,-568,-1139
-68,-101,-835
25,173,-671
-31,296,-897
-66,261,-1221
7,197,-1136
-64,-46,-1180
-138,-220,-1225
37,-325,-1044
74,-335,-815
-33,95,-821
-9,304,-899
35,384,-1095
-1,210,-1253
-111,-163,-1216
-107,-224,-1032
91,-365,-1079
46,-210,-948
25,37,-749
29,366,-747
39,257,-1241
27,39,-1303
-115,3,-1110
-52,-193,-1040
64,-300,-1204
83,-402,-895
-19,95,-661
101,290,-839
-9,325,-1268
27,204,-1208
-40,-58,-1112
-89,-228,-1120
87,-419,-1169
91,-279,-853
29,154,-722
11,351,-874
31,286,-1202
33,85,-1184
-121,-93,-1210
-93,-134,-1079
70,-290,-1083
62,-343,-886
-72,21,-772
37,339,-774
-19,357,-1192
7,316,-1260
-173,-89,-1200
-66,-234,-1020
15,-464,-1169
52,-238,-868
-44,255,-726
29,351,-847
-62,304,-1294
5,76,-1188
-48,-37,-1112
-54,-179,-1085
56,-296,-1128
89,-310,-825
-46,146,-802
27,300,-882
-33,392,-1190
11,197,-1180
-80,-119,-1175
-89,-206,-1063
95,-341,-1110
37,-148,-917
-7,40,-794
25,298,-812
-21,345,-1169
31,173,-1233
-124,-7,-1151
-1,-214,-1030
46,-325,-1134
101,-335,-946
-42,138,-749
62,324,-802
29,343,-1210
0,152,-1212
-42,-64,-1130
-64,-187,-1093
40,-398,-1186
76,-191,-897
15,85,-755
21,263,-825
-40,343,-1225
-121,-19,-1179
-25,-216,-1122
29,-366,-1104
85,-298,-897
-27,105,-776
19,308,-827
13,331,-1200
-9,171,-1220
-85,-76,-1138
-17,-177,-1069
46,-404,-1136
56,-288,-921
-19,117,-757
52,331,-784
-40,284,-1221
1,156,-1233
-80,-44,-1114
-31,-210,-1073
40,-320,-1155
87,-363,-897
-64,105,-753
66,316,-823
-11,320,-1190
13,210,-1196
-72,-115,-1145
-74,-189,-1069
87,-445,-1118
27,-144,-966
19,42,-757
37,320,-825
0,304,-1165
37,124,-1241
-113,15,-1149
-27,-257,-1067
70,-275,-1161
83,-398,-948
-50,113,-772
78,283,-798
0,398,-1149
21,144,-1266
-54,-74,-1136
-103,-165,-1061
80,-484,-1147
-5,-144,-983
23,97,-726
39,286,-815
-31,283,-1182
27,165,-1214
-85,39,-1149
-66,-181,-1110
74,-337,-1136
44,-318,-938
0,48,-757
64,308,-802
-11,415,-1120
52,232,-1239
-99,-52,-1175
-64,-226,-1030
74,-406,-1116
9,-163,-974
35,-3,-759
-9,380,-829
-29,327,-1118
-42,206,-1237
-126,-27,-1159
-144,-222,-1075
-29,-349,-1145
-40,-288,-962
-113,40,-780
-128,353,-817
-216,347,-1126
-148,257,-1225
-324,-52,-1173
-429,-230,-1050
-337,-351,-1157
-306,-228,-1013
-530,97,-722
-484,245,-737
-507,407,-1145
-491,158,-1225
-798,-115,-1188
-763,-78,-1089
-540,-197,-1257
-757,-322,-931
-895,-144,-714
-636,351,-829
-817,335,-1182
-899,290,-1169
-1106,177,-1251
-704,-216,-1188
-1011,-556,-1186
-1050,-294,-864
-841,167,-767
-776,390,-841
-1145,185,-1061
-1026,298,-1138
-909,29,-1362
-1157,-224,-1208
-1259,-345,-1030
-851,-234,-806
-1001,-5,-823
-1159,292,-767
-1106,267,-1050
-815,406,-1212
-1104,58,-1241
-1325,-259,-1085
-860,-384,-1130
-821,-404,-913
-1276,-5,-632
-1091,505,-765
-938,325,-1331
-1175,142,-1147
-1475,54,-1030
-1091,-226,-1249
-1067,-316,-1360
-1259,-327,-587
-1245,216,-534
-747,226,-1003
-1151,78,-1225
-1298,353,-915
-1091,365,-1264
-1018,-382,-1387
-1430,-616,-1138
-1202,-136,-698
-1050,-11,-917
-1161,337,-985
-1501,368,-944
-1061,415,-1130
-1173,33,-1491
-1352,-357,-1016
-1264,-222,-950
-788,-259,-970
-1223,-206,-833
-1149,292,-640
-894,454,-1147
-813,210,-1409
-1350,42,-1208
-1175,-197,-1007
-931,-249,-1423
-1011,-366,-974
-1424,-52,-562
-1024,366,-808
-1305,199,-1382
-1317,406,-929
-1301,134,-897
-1231,-119,-1419
-1120,-413,-1220
-1487,-283,-671
-853,-95,-548
-1171,292,-1116
-1335,37,-1067
-1138,655,-1024
-1128,179,-1434
-1288,-244,-1395
-1518,-404,-997
-1130,-224,-806
-1167,-66,-989
-1389,216,-735
-1403,413,-909
-1046,415,-1231
-1325,138,-1383
-1198,-148,-976
-1130,-331,-1179
-829,-402,-1032
-1247,-97,-667
-897,214,-636
-1038,630,-1296
-1173,74,-1481
-1633,140,-1171
-1409,-115,-1083
-1171,-527,-1231
-1495,-365,-706
-1479,158,-556
-944,404,-923
-1374,263,-1110
-1362,343,-890
-1059,318,-1143
-722,-296,-1329
-1087,-484,-970
-1190,-573,-794
-659,-9,-995
-1040,117,-1116
-895,577,-772
-786,427,-1296
-573,7,-1411
-999,17,-1159
-396,-306,-778
-431,-203,-1104
-181,-417,-792
-402,347,-589
62,515,-938
-185,277,-1407
-132,-169,-1284
33,-253,-966
325,-290,-1327
204,-357,-1057
80,-345,-755
407,286,-642
44,589,-1239
573,148,-1098
124,160,-1235
562,-50,-964
739,-201,-1069
1059,-552,-745
653,-78,-743
1052,191,-769
966,210,-1216
1057,370,-1083
854,9,-1335
872,111,-1301
1097,-460,-1067
710,-714,-905
938,-117,-894
1067,277,-929
804,329,-899
536,517,-1153
841,378,-1276
1063,-214,-948
819,-829,-979
931,-622,-1040
1358,40,-976
1221,386,-798
767,509,-960
1171,286,-1534
1171,171,-1303
706,-503,-1091
733,-515,-1059
1089,-548,-1247
1139,124,-751
646,423,-741
1132,665,-841
989,152,-1266
1009,-103,-1015
737,-121,-1038
1200,33,-1292
1319,-679,-1059
667,-216,-663
1120,48,-886
1108,435,-1192
462,478,-1180
985,204,-1079
1059,-115,-1309
985,-482,-1116
802,-398,-743
1227,76,-749
1501,39,-765
938,571,-778
1042,523,-966
1266,185,-1544
1216,-407,-1284
772,-445,-966
1204,-484,-1128
1407,-56,-1011
1052,44,-655
1040,534,-802
1249,552,-1350
1141,-97,-1389
735,-13,-917
1098,-158,-954
1407,-585,-1093
989,-228,-685
1100,345,-462
1358,417,-1260
1264,124,-1393
784,62,-1063
1141,-181,-1247
1303,-220,-1547
1016,-620,-843
1042,-128,-527
1598,121,-923
1143,435,-1245
1095,382,-747
1282,158,-1260
1629,-251,-1403
1085,-546,-938
1352,-355,-687
1690,-76,-1038
1401,-136,-1079
962,411,-735
1430,622,-1259
1360,89,-1649
897,-497,-1015
1036,-269,-804
1545,-497,-1171
1177,-201,-880
936,115,-353
1155,747,-933
1309,255,-1417
722,0,-1071
923,-150,-849
1356,-372,-1380
1052,-585,-1196
997,-259,-521
1262,314,-913
1231,497,-1397
866,253,-1050
804,329,-1005
1173,-392,-1424
739,-443,-1298
726,-404,-630
989,150,-778
997,19,-1044
466,300,-810
667,542,-864
894,236,-1544
351,-398,-1378
370,-448,-819
749,-361,-1044
585,-218,-1124
249,259,-577
361,591,-759
480,431,-1356
17,33,-1323
40,-267,-862
269,-128,-1106
351,-564,-1153
56,-199,-614
378,337,-476
292,462,-1208
162,351,-1276
54,230,-1020
355,-185,-1182
76,-359,-1413
238,-610,-735
167,15,-505
495,173,-849
-13,435,-1052
130,530,-788
163,283,-1196
117,-327,-1278
-39,-462,-829
343,-329,-624
306,-245,-853
97,95,-769
148,550,-630
267,593,-1091
81,62,-1329
-31,-201,-886
173,-376,-780
290,-540,-962
17,-253,-679
195,271,-363
144,587,-839
167,343,-1149
-144,173,-1016
208,-156,-837
25,-382,-1130
154,-573,-841
117,-80,-458
374,171,-651
37,314,-1020
44,517,-870
144,169,-929
31,-167,-1159
-31,-448,-940
126,-460,-595
230,-251,-634
101,109,-694
-44,501,-659
171,521,-853
-29,171,-1225
-64,-308,-1032
21,-286,-741
204,-566,-827
-7,-216,-718
126,216,-409
68,503,-710
21,365,-1085
-136,37,-1069
0,-148,-804
-7,-376,-899
29,-447,-868
25,-87,-478
191,163,-478
-46,366,-923
-15,411,-976
-1,279,-927
0,-167,-1040
-93,-380,-1044
101,-480,-638
99,-244,-564
78,81,-638
-85,523,-755
113,564,-839
-66,158,-1110
-99,-210,-1048
-52,-370,-804
128,-478,-720
5,-238,-685
44,214,-542
31,536,-671
25,456,-1022
-119,134,-1110
-7,-185,-892
-35,-322,-880
74,-579,-843
3,-95,-542
183,197,-441
-7,460,-771
-19,419,-962
-35,236,-925
-15,-185,-933
-101,-368,-958
74,-488,-689
42,-142,-478
121,142,-534
-31,501,-728
44,464,-825
-7,162,-981
-103,-185,-991
-17,-292,-788
103,-365,-681
68,-331,-616
52,144,-528
39,497,-636
64,366,-950
-107,359,-1104
15,-80,-954
-42,-294,-866
101,-628,-767
44,-329,-593
119,325,-425
31,464,-691
-9,447,-952
-91,361,-938
13,-269,-876
-140,-443,-874
81,-458,-722
19,-142,-478
89,132,-433
-40,324,-718
-9,501,-835
-46,249,-968
-91,-277,-1018
-89,-271,-851
122,-480,-618
15,-249,-542
85,111,-509
-29,554,-659
60,507,-851
