x,y,z
1030,136,-1419
956,343,-1331
1592,-251,-1184
942,-95,-1046
1067,-74,-443
1257,185,-741
1382,-37,-735
1083,66,-1362
1022,68,-1383
1331,263,-1415
1198,-482,-1319
952,-197,-1015
1561,476,-636
1428,-273,-771
677,201,-702
1081,124,-960
1389,-81,-1260
1210,-540,-1382
737,542,-1056
1477,-142,-923
1762,-121,-1095
1040,95,-599
1165,294,-581
1870,-366,-1315
1071,-345,-1481
1001,119,-1124
1317,288,-1259
1784,-433,-1417
907,253,-854
1298,29,-152
1473,105,-940
1655,-478,-1061
892,329,-993
1778,-117,-1175
1512,97,-1811
1467,-150,-1071
1329,-17,-478
2032,-9,-921
1282,-179,-976
985,171,-761
1526,-273,-1210
1190,-126,-1850
1075,25,-1276
1161,296,-839
1428,154,-735
1465,-456,-747
897,134,-294
1479,230,-895
1604,-429,-1516
917,5,-1627
1432,42,-993
1626,103,-1399
1795,-378,-907
1138,121,-407
1424,324,-640
1774,-447,-1372
897,-80,-1303
1180,392,-1036
1637,-183,-1483
1249,-89,-1344
1126,15,-345
1436,134,-386
1282,0,-1128
1198,-97,-966
1116,-187,-925
1469,-44,-1721
1026,-117,-1641
845,234,-839
1210,56,-726
1218,-60,-942
716,11,-538
765,130,-757
933,-249,-1395
862,-29,-1538
376,277,-1018
921,-111,-989
800,37,-1255
437,42,-482
382,33,-281
728,-302,-1358
396,21,-1549
331,132,-1044
486,39,-1368
474,-33,-1606
406,39,-694
226,62,-195
302,-97,-772
331,-76,-1376
113,171,-870
232,-78,-1296
456,-158,-1782
265,244,-1245
234,13,-534
382,-294,-823
109,56,-940
234,316,-901
146,-245,-1233
341,-247,-1840
21,273,-1452
298,-72,-1050
177,-105,-1048
109,66,-812
-121,345,-458
249,-236,-987
253,-124,-1723
109,62,-1518
85,-3,-1387
286,-121,-1592
148,105,-1179
93,109,-517
171,-64,-603
181,-1,-1579
257,-48,-1333
68,-187,-1458
128,-132,-1641
193,300,-1504
230,173,-747
31,-275,-747
-44,163,-948
128,-19,-1085
236,-259,-1278
62,-99,-1903
107,238,-1586
121,121,-1251
44,-122,-1120
148,-74,-831
15,290,-620
99,-220,-1030
255,-162,-1682
13,204,-1643
101,31,-1364
17,-74,-1477
72,17,-1157
173,54,-562
-27,42,-614
210,-68,-1407
128,83,-1532
-9,-119,-1551
-58,-42,-1579
70,44,-1514
42,144,-876
93,-121,-618
-78,134,-974
62,99,-1255
169,-249,-1337
-158,-132,-1834
-23,99,-1637
-42,142,-1419
-21,-33,-972
169,21,-829
167,230,-800
-5,-121,-1303
160,-337,-1606
-185,56,-1793
93,148,-1407
-103,-15,-1504
185,107,-1081
37,60,-792
17,-9,-784
-27,-204,-1372
103,-13,-1586
-160,-35,-1571
-54,97,-1596
-17,107,-1553
140,93,-995
70,-128,-784
39,-48,-860
-15,-9,-1262
19,-142,-1423
-60,-31,-1667
-52,255,-1573
138,27,-1362
-21,3,-1038
62,-81,-851
5,85,-778
25,-70,-1200
85,-60,-1553
-298,109,-1708
189,-37,-1481
-140,85,-1547
175,-42,-1085
122,-78,-843
15,109,-815
-146,13,-1430
60,-105,-1487
-50,-134,-1604
0,181,-1635
85,15,-1567
60,37,-1106
31,-27,-931
-33,132,-919
15,-154,-1235
-19,-156,-1489
-212,52,-1612
-138,191,-1532
189,-121,-1095
7,46,-901
64,19,-810
-105,-210,-1200
-58,-93,-1481
-152,39,-1627
46,58,-1573
40,167,-1522
203,68,-1210
1,-76,-931
-130,-128,-782
21,-109,-1173
-44,3,-1530
-23,58,-1575
1,62,-1668
42,259,-1653
201,-91,-1190
-52,-171,-927
64,-58,-806
-140,62,-1288
46,-122,-1530
-234,-29,-1704
134,222,-1731
-27,87,-1565
236,-210,-1175
-214,21,-1013
113,-19,-753
-204,-39,-1264
40,-52,-1508
42,-39,-1610
136,181,-1639
25,19,-1575
58,9,-1235
-138,23,-936
-58,-85,-751
11,-21,-1229
-13,-23,-1561
39,39,-1483
48,35,-1700
17,187,-1522
42,-99,-1202
-169,1,-952
-46,-64,-784
-21,115,-1218
117,-206,-1477
-5,-119,-1647
76,271,-1684
31,199,-1577
25,-23,-1249
-74,-9,-956
-3,-21,-810
60,-134,-1153
21,-247,-1504
23,160,-1684
25,191,-1686
-130,74,-1610
76,-76,-1292
-85,25,-899
27,-85,-722
-199,0,-1196
128,-5,-1489
-64,-29,-1616
19,-80,-1680
-109,175,-1590
83,132,-1247
-138,-167,-882
87,-142,-753
-68,52,-1280
150,-27,-1464
-72,-111,-1620
50,132,-1733
23,187,-1588
46,-85,-1305
-83,-142,-946
76,25,-847
-23,140,-1155
162,-286,-1444
-89,-37,-1688
-68,197,-1672
42,44,-1575
-37,-85,-1397
-42,56,-935
148,29,-767
-81,-35,-1182
150,-115,-1456
-146,0,-1641
13,44,-1668
-179,17,-1692
97,37,-1395
64,56,-940
87,-132,-806
-54,42,-1192
154,-33,-1325
-119,-17,-1709
-62,76,-1743
-115,89,-1708
83,5,-1374
-60,-132,-854
42,-83,-778
-85,132,-989
167,-175,-1458
-199,31,-1748
-40,31,-1819
-62,171,-1676
44,50,-1317
107,-99,-810
152,-48,-780
-183,128,-1108
25,-152,-1586
-236,-54,-1700
52,107,-1752
-56,74,-1590
140,-60,-1247
62,87,-884
0,-13,-821
-68,11,-1114
-91,-210,-1598
-101,7,-1659
-23,39,-1711
-23,253,-1559
179,25,-1251
-9,3,-1032
50,-162,-821
-152,15,-1239
66,-15,-1493
-189,-76,-1594
95,105,-1590
48,220,-1585
121,-134,-1401
17,-167,-1089
-23,62,-874
-124,-9,-1073
165,-171,-1376
-206,37,-1692
193,91,-1639
-35,259,-1674
179,-119,-1456
39,-17,-972
3,-115,-730
-173,-42,-1085
0,-37,-1481
-74,80,-1653
-33,9,-1743
35,193,-1641
64,5,-1372
50,-11,-888
-117,-160,-915
-85,15,-1030
21,33,-1485
11,27,-1510
7,37,-1692
107,216,-1510
177,-253,-1376
-31,66,-1038
-74,-72,-897
-52,117,-1009
29,-144,-1426
-50,-5,-1553
70,-60,-1655
-31,226,-1612
103,-95,-1415
-177,29,-1102
-85,-42,-817
-187,19,-1061
171,-138,-1376
-15,29,-1508
7,134,-1772
42,68,-1702
-31,-56,-1475
-113,111,-1081
-25,-183,-808
-19,72,-1059
40,-185,-1423
101,-171,-1526
23,140,-1825
-9,359,-1676
105,48,-1454
-115,-126,-1087
23,-232,-771
-68,163,-917
64,-234,-1434
35,89,-1645
-89,128,-1786
81,19,-1631
-54,-9,-1360
-39,72,-950
15,-111,-771
-42,-52,-933
152,-109,-1467
3,68,-1592
9,13,-1758
-80,249,-1684
21,-87,-1411
99,-187,-1048
109,-29,-732
5,163,-1011
154,-21,-1424
-74,-62,-1672
-228,3,-1819
31,33,-1649
-105,83,-1452
42,11,-925
195,83,-743
-97,-25,-1116
136,-306,-1454
-58,-115,-1696
-15,128,-1791
-195,296,-1748
-146,-39,-1321
15,-56,-977
197,11,-730
56,134,-1091
3,-128,-1553
19,-296,-1542
-115,-91,-1713
0,185,-1594
-37,138,-1360
-56,111,-1016
9,35,-763
11,-89,-1063
13,-277,-1487
91,-138,-1458
-134,130,-1821
-132,247,-1643
-117,48,-1313
-64,-46,-946
-27,-154,-843
214,54,-1097
-76,-72,-1665
87,-119,-1493
44,58,-1743
64,324,-1545
23,-134,-1325
-203,13,-1077
25,-255,-894
304,39,-976
9,-9,-1598
138,54,-1495
-146,-89,-1686
-76,23,-1553
-52,48,-1333
-152,-13,-1093
27,-175,-938
204,144,-1098
-13,-37,-1485
109,-7,-1389
-134,33,-1637
48,138,-1563
-72,-247,-1458
-80,-15,-1136
-13,33,-1052
-46,253,-1038
163,-302,-1313
9,-25,-1415
68,208,-1600
-119,-5,-1635
-72,-91,-1561
-21,91,-1264
-27,-48,-1001
-70,70,-942
-70,-244,-1220
117,60,-1415
124,80,-1506
29,23,-1694
-66,48,-1715
-95,-44,-1218
-113,13,-841
-93,-15,-952
60,-128,-1202
331,-122,-1465
-113,119,-1604
-76,121,-1774
-11,68,-1608
-95,-27,-1243
-210,-154,-771
11,52,-862
119,154,-1309
122,-124,-1487
-37,-68,-1633
-1,162,-1807
87,-62,-1544
-124,-119,-1194
-119,58,-964
95,296,-788
27,-140,-1327
-40,-191,-1581
142,-81,-1598
101,283,-1692
33,-132,-1573
-132,284,-1161
1,39,-876
-121,-226,-817
-39,-1,-1370
17,-40,-1483
244,3,-1598
-23,124,-1778
169,-25,-1430
72,60,-1177
-218,-74,-835
-142,-33,-864
40,91,-1208
-42,-197,-1518
35,-144,-1594
162,230,-1667
132,249,-1432
169,-236,-1128
-378,122,-962
-81,-244,-755
124,-193,-1264
-165,156,-1670
115,62,-1600
-39,230,-1852
78,-64,-1403
199,-60,-1095
-111,-91,-931
-66,-165,-1003
-253,72,-1296
107,-101,-1493
-9,136,-1657
203,56,-1477
31,27,-1448
117,-37,-1110
-107,40,-763
-216,-78,-854
35,-119,-936
-154,187,-1364
-95,-42,-1251
124,-95,-1260
113,206,-1200
185,-80,-878
-95,181,-417
-197,-107,-628
-208,-66,-702
62,-218,-1036
-99,148,-1145
121,-58,-1204
128,261,-1206
152,-80,-792
101,9,-384
-199,42,-530
-23,44,-698
140,-167,-1159
-199,97,-1372
185,-99,-1337
17,283,-1385
203,-27,-936
19,-9,-365
-158,93,-554
-58,-39,-919
-56,-199,-1280
-232,11,-1586
226,-5,-1598
-25,257,-1352
273,-267,-868
33,48,-474
-25,140,-605
-193,80,-962
-68,-126,-1403
-277,-121,-1590
206,-376,-1415
-74,128,-1301
138,173,-970
19,132,-575
-25,76,-636
-111,-130,-1018
95,-210,-1446
-390,37,-1645
60,-91,-1479
5,64,-1335
288,162,-985
15,271,-587
15,-162,-562
-163,-121,-1179
7,-148,-1413
-158,-87,-1567
-48,87,-1639
74,-27,-1424
181,122,-976
64,163,-612
39,185,-620
-81,-48,-987
115,-566,-1413
-148,-44,-1540
-5,-29,-1653
-148,339,-1460
17,267,-812
142,154,-489
230,-181,-525
-232,-27,-1065
27,-111,-1520
-204,-169,-1491
7,-185,-1510
-80,-101,-1380
101,312,-817
9,384,-476
251,76,-550
-281,230,-1151
185,-464,-1231
-117,-419,-1465
-103,66,-1503
3,226,-1245
-56,238,-886
27,130,-568
224,179,-452
-124,19,-997
58,-368,-1180
-138,-224,-1423
-39,50,-1378
42,-101,-1270
3,128,-917
105,263,-376
-25,425,-390
1,-163,-819
134,-382,-1108
-29,-136,-1397
-244,0,-1469
-179,-25,-1348
-117,-42,-1026
-95,290,-370
138,267,-331
42,136,-759
193,-208,-1161
193,-306,-1467
-117,-244,-1501
-50,-58,-1227
17,-136,-985
33,271,-283
165,470,-210
-154,279,-804
87,-158,-1108
-58,-386,-1352
-107,-304,-1544
-167,-101,-1247
-212,95,-907
-148,261,-279
152,148,-91
144,363,-622
111,-85,-1079
33,-218,-1206
-97,-259,-1483
-1,-121,-1221
-101,-101,-993
-97,76,-388
-99,376,-105
58,294,-398
224,-103,-972
105,-144,-1177
-111,-83,-1520
33,-144,-1221
-97,-269,-940
-163,72,-450
-68,-5,-64
206,466,-322
-37,197,-1022
29,99,-1116
25,-261,-1557
33,-329,-1233
25,-257,-899
-156,15,-382
62,91,-81
121,443,-339
179,201,-952
165,76,-1100
-113,-325,-1510
39,-300,-1298
-35,-353,-870
-228,283,-433
-191,115,-193
11,443,-271
185,29,-903
162,-40,-1089
-52,-187,-1477
-37,-162,-1235
-87,-300,-1032
-199,187,-390
40,-169,-158
64,546,-384
64,81,-894
85,113,-1147
46,-197,-1403
15,-56,-1257
138,-421,-1028
-242,134,-425
-119,-130,-234
-52,404,-283
31,224,-858
279,-44,-1179
-103,27,-1426
148,-42,-1296
54,-431,-999
-138,-117,-394
-179,-156,-165
-52,486,-283
226,144,-784
-113,263,-1259
44,-87,-1382
33,-167,-1163
122,-390,-929
-124,29,-411
-115,-40,-99
-27,226,-259
-121,384,-862
249,167,-1165
42,-167,-1405
117,-99,-1184
121,-400,-880
9,48,-402
-117,50,-181
-191,310,-296
132,185,-858
70,-21,-1054
78,-85,-1245
85,27,-1272
146,-357,-817
-93,-5,-431
-197,162,-175
-152,181,-238
64,173,-698
-9,9,-1128
167,-33,-1145
29,-80,-1243
167,-179,-886
46,-224,-404
-187,158,-105
-148,144,-230
-52,181,-835
-175,169,-1081
126,-283,-1188
148,136,-1319
203,-308,-903
70,-167,-374
-31,-23,-146
-277,224,-277
48,339,-751
-40,11,-1126
142,-72,-1290
60,-87,-1315
103,-365,-952
50,-21,-380
-195,91,-277
-122,247,-214
-5,124,-794
-130,204,-1139
66,-115,-1280
52,-148,-1278
89,-320,-899
173,-111,-419
-103,138,-68
-142,185,-230
52,226,-806
-191,11,-1089
-44,-58,-1180
179,-163,-1206
60,-115,-905
189,-171,-505
-70,48,-19
-187,306,-265
-80,0,-702
-275,39,-1100
-11,83,-1204
140,-228,-1221
152,-60,-1057
103,-191,-439
48,11,0
-224,97,-267
0,56,-675
-103,210,-1171
-81,60,-1360
144,-113,-1231
142,42,-972
185,-134,-482
64,-58,74
-97,9,-230
-74,265,-763
-165,124,-1100
-171,29,-1385
138,-238,-1243
117,-17,-942
302,-206,-288
115,50,11
-175,427,-240
-52,33,-659
-214,-93,-1145
-304,66,-1325
111,-230,-1179
56,-203,-927
308,-144,-240
58,290,-121
-78,253,-138
-76,111,-624
-3,-89,-1223
-244,-40,-1298
52,-203,-1171
-44,-173,-972
294,29,-320
87,107,-78
-5,195,-183
-109,261,-603
72,-124,-1097
-294,-35,-1282
-44,-162,-1303
7,-19,-1034
89,-201,-341
48,-81,-42
-70,283,-173
-87,292,-599
-9,-39,-1141
-230,-113,-1327
23,-83,-1311
-31,-122,-1067
19,-70,-343
44,-15,-1
240,89,-37
0,240,-648
72,-7,-1266
-361,144,-1407
89,-150,-1128
-3,-325,-948
81,54,-452
146,39,58
85,87,-113
-162,99,-712
117,-85,-1073
-261,87,-1393
-138,-165,-1216
-50,-132,-1001
107,-46,-468
50,201,-66
76,224,-167
-29,236,-724
132,-179,-976
-140,-251,-1350
-85,-117,-1257
-27,-23,-966
27,-64,-562
-89,23,-81
167,322,-85
64,226,-614
95,-68,-997
-136,17,-1290
-39,-238,-1134
-97,-224,-1011
-17,-189,-663
-76,230,17
140,304,-68
-81,154,-679
83,72,-997
27,-158,-1294
-101,-277,-1335
-97,-89,-1050
-85,1,-597
-74,33,46
189,144,13
9,329,-739
228,-29,-952
-81,29,-1255
52,-247,-1327
15,-76,-1011
-136,-173,-566
-99,-17,-62
-56,380,-132
132,247,-554
31,-95,-1013
9,-91,-1177
66,-62,-1282
17,-165,-979
-152,-230,-591
-179,128,-142
21,283,37
58,130,-523
126,-103,-927
138,21,-1136
35,-35,-1364
29,-201,-976
-91,-95,-655
-156,124,-173
-66,-7,-48
-56,296,-501
140,48,-989
173,107,-1077
78,-365,-1378
-74,-39,-1108
48,-189,-560
-230,37,-197
-52,136,27
31,433,-447
128,35,-1091
35,-214,-1216
23,-109,-1319
13,-201,-1081
21,-144,-509
-183,81,-126
-37,247,-42
-19,396,-540
72,-181,-1018
74,-105,-1188
5,-40,-1298
81,-292,-933
-13,-181,-650
-169,404,-160
-117,124,-115
-87,218,-513
101,-152,-979
56,-37,-1097
64,-253,-1206
-19,-152,-1054
70,11,-644
-203,349,-160
-154,-136,-121
-68,283,-503
-9,154,-938
101,-183,-1128
119,-255,-1288
245,9,-1073
-1,-52,-683
-160,35,-64
-138,37,-163
-136,419,-497
142,-247,-854
23,-111,-1280
150,89,-1335
42,-33,-1091
101,-273,-587
-206,152,-240
-154,245,-68
-50,54,-388
-52,171,-1067
46,-27,-1227
206,-335,-1329
15,-206,-1048
224,-17,-505
-95,425,-148
-169,128,-101
-91,66,-464
21,101,-1056
-35,-185,-1179
124,-421,-1235
81,124,-952
294,-81,-521
-27,105,-99
-206,292,-201
-148,179,-491
44,-72,-950
-216,-228,-1204
288,-292,-1179
5,240,-1061
222,-66,-499
0,27,-238
-226,392,-150
-115,-115,-448
-91,-142,-1032
-208,54,-1249
158,-124,-1243
122,-31,-1038
85,-72,-532
111,247,-97
-109,113,-95
-304,42,-470
165,-210,-985
-189,-46,-1319
85,-257,-1163
-15,81,-1132
126,189,-517
130,9,-78
-167,46,-154
-103,95,-507
-42,54,-1067
-222,-185,-1245
66,-226,-1247
111,56,-1022
126,29,-523
203,9,-148
-48,228,-177
-160,300,-593
68,-355,-1007
-294,-124,-1300
107,-37,-1153
119,-126,-895
165,109,-620
124,128,-234
21,349,-109
-138,-46,-527
-37,-244,-989
-191,-58,-1204
-17,-150,-1067
93,-89,-962
70,199,-700
156,167,-156
27,-33,-148
-247,60,-464
210,-78,-845
-171,-87,-1243
-175,-124,-1272
-42,-5,-1034
158,234,-624
107,-3,-175
39,50,-128
-134,351,-466
261,-294,-903
-267,-158,-1366
-181,52,-1282
91,-74,-1020
1,156,-702
244,-25,-156
359,134,-109
50,247,-530
136,-316,-1073
21,-163,-1301
35,-91,-1272
300,-76,-1007
304,95,-780
716,240,-214
448,138,-310
324,111,-564
532,-158,-956
491,-255,-1313
259,-144,-1331
581,-7,-1132
651,136,-853
732,132,-296
710,62,-230
968,160,-575
841,-181,-921
813,-173,-1272
792,-163,-1342
1028,-21,-1251
774,46,-888
876,66,-419
1307,95,-163
1054,5,-571
952,62,-866
1143,-101,-1341
1179,-242,-1532
751,-126,-1301
917,-74,-929
1182,335,-425
1405,-158,-122
946,279,-556
1042,226,-1040
1460,-359,-1454
827,-386,-1464
1182,1,-1159
1223,48,-1220
995,42,-528
841,33,-175
1175,374,-560
1469,56,-1194
1177,-499,-1278
954,107,-1309
1534,-11,-1409
1337,-511,-1126
894,353,-525
1341,245,-152
1520,304,-755
1180,-368,-1098
1143,62,-1028
1346,-152,-1631
1259,-372,-1518
595,-27,-1011
1186,421,-443
1180,-9,-571
866,134,-470
1003,39,-720
1717,35,-1173
1175,-363,-1725
1054,-46,-1130
1204,40,-929
1264,39,-950
1120,-247,-240
983,612,-376
1454,132,-1098
1444,-304,-1383
878,-78,-1510
1395,-62,-1147
1294,-300,-1331
1223,136,-622
671,195,-19
1321,298,-558
1352,-113,-1204
1177,121,-970
1493,-322,-1282
1354,-214,-1774
1247,-398,-1136
936,493,-349
1266,9,-439
1143,91,-808
1083,132,-882
1356,-74,-1009
1079,-136,-1717
1221,-238,-1352
735,-228,-972
1177,255,-491
839,-70,-730
646,447,-324
730,-144,-689
794,-130,-1542
786,-247,-1399
341,39,-1257
493,-249,-1337
267,230,-895
-85,-165,-269
25,173,-261
-240,290,-1138
-201,212,-1311
87,-470,-1124
-472,33,-1631
74,-277,-1311
-431,349,-638
-472,-109,-390
-761,195,-534
-142,-175,-808
-609,208,-1415
-509,-203,-1440
-593,58,-1542
-470,-171,-1221
-646,-175,-769
-1581,163,-726
-970,39,-179
-1177,704,-970
-987,-68,-1259
-1071,-283,-1493
-743,-136,-1339
-845,-234,-1251
-987,255,-845
-884,261,-353
-1247,42,-458
-1159,-247,-933
-1241,306,-1419
-962,-263,-1372
-946,-201,-1565
-1260,242,-1401
-864,80,-593
-1235,66,-306
-1325,-31,-538
-917,286,-776
-972,-134,-1223
-1100,-249,-1315
-1153,-173,-1581
-585,341,-1294
-804,58,-772
-1180,-115,-433
-1274,5,-634
-772,185,-743
-1206,76,-1465
-1022,-335,-1311
-1257,230,-1571
-763,-210,-1198
-1180,27,-884
-1469,269,-333
-1020,0,-394
-1128,-181,-950
-1175,122,-1040
-1108,212,-1383
-390,-517,-1606
-1432,72,-1503
-944,113,-618
-1046,203,-675
-1182,-126,-655
-1547,124,-722
-1061,365,-1136
-985,-165,-1653
-1171,-673,-1471
-1522,435,-1100
-511,-13,-853
-1333,220,-751
-1532,-105,-201
-1282,273,-724
-782,-76,-1530
-1374,-208,-1495
-1198,-238,-1233
-860,425,-1415
-813,-152,-1337
-1374,19,-240
-1426,363,-281
-743,23,-960
-1301,35,-1393
-1249,-337,-983
-782,23,-1567
-610,122,-1637
-925,48,-802
-745,81,-122
-843,109,-724
-1034,5,-892
-919,56,-960
-786,-37,-1520
-484,-320,-1819
-733,163,-1341
-462,42,-681
-454,169,-610
-854,107,-441
-806,23,-468
-351,5,-1208
-661,-42,-1711
-290,-181,-1413
-427,19,-1331
68,-50,-1079
-528,167,-542
-441,134,-162
-244,-99,-774
-224,113,-1460
-620,-152,-1366
-138,-206,-1460
-80,-13,-1600
-74,105,-897
-156,-78,-214
-261,199,-456
-378,107,-938
-197,201,-976
-324,-206,-1368
42,-271,-1871
-68,-93,-1514
-54,97,-757
29,-13,-622
-23,144,-618
-359,365,-519
144,-450,-1059
-384,273,-1735
-175,-105,-1618
158,-365,-1210
-29,62,-1124
203,11,-470
-117,224,-216
-203,158,-595
-56,-185,-1464
-204,199,-1395
87,-234,-1446
-23,-331,-1655
74,308,-1157
5,-109,-203
-304,224,-415
15,35,-698
-138,58,-1225
-240,0,-1286
-150,-306,-1674
-138,21,-1590
165,-91,-806
-181,144,-417
80,134,-458
-236,206,-692
-210,-7,-1100
-44,-152,-1528
-419,-42,-1709
-64,-181,-1280
-48,-87,-1122
-74,345,-527
-21,48,-335
-271,1,-560
-158,68,-1216
-15,44,-1458
-458,-271,-1464
-130,-78,-1583
-40,-7,-1243
-70,247,-300
-9,-103,-339
-128,85,-716
-5,214,-1134
17,-81,-1325
-472,-234,-1688
-21,-42,-1573
-7,-115,-1085
-99,316,-337
97,-76,-394
0,138,-624
42,122,-991
50,-195,-1540
-384,-50,-1733
31,-109,-1397
52,-286,-1128
66,429,-501
345,-76,-222
-158,214,-704
64,169,-1095
185,-220,-1462
-244,-265,-1549
52,-109,-1442
74,-144,-1257
50,437,-525
5,9,-253
89,-13,-694
107,259,-1153
251,-238,-1319
-324,-240,-1684
17,11,-1477
64,-175,-1290
-7,341,-460
23,-5,-294
249,-35,-610
-208,325,-1138
300,-329,-1231
-302,-89,-1719
-21,-9,-1510
-1,-234,-1202
-72,308,-573
7,56,-288
27,23,-583
-101,259,-1138
160,-216,-1364
-259,-85,-1641
-76,-103,-1538
25,-306,-1239
-224,466,-544
17,-148,-228
-189,275,-683
0,132,-1134
140,-380,-1243
-187,46,-1575
17,-160,-1563
-152,-214,-1272
-271,417,-591
-89,-64,-273
-95,312,-642
193,-56,-987
-35,-154,-1327
9,-21,-1592
-52,-138,-1524
-169,-224,-1253
-21,347,-585
-60,9,-380
-68,331,-542
218,-201,-1022
81,-52,-1323
29,-85,-1551
-113,-70,-1565
-42,-298,-1280
27,396,-612
-52,-185,-310
-113,341,-583
171,-52,-964
195,-37,-1346
109,-42,-1460
-56,-136,-1641
-1,-251,-1305
72,245,-571
-107,-95,-318
-39,331,-609
109,119,-1009
97,-148,-1350
136,-134,-1540
80,-85,-1538
158,-337,-1282
-105,374,-683
-91,-107,-212
-78,214,-579
35,214,-1059
173,-146,-1280
97,-201,-1571
39,3,-1475
158,-423,-1227
-40,499,-778
-208,-109,-370
-240,234,-554
208,134,-1015
52,-113,-1335
85,-281,-1467
-3,54,-1495
183,-312,-1286
-146,368,-755
-132,-81,-310
-163,134,-519
130,220,-1007
31,-247,-1268
50,-58,-1479
0,33,-1551
78,-249,-1342
83,167,-714
-232,158,-292
-113,33,-527
37,83,-1032
-255,126,-1327
204,-185,-1483
-5,-167,-1563
56,-78,-1301
234,-31,-665
-349,322,-378
-126,15,-472
40,7,-948
-222,232,-1442
265,-402,-1483
-76,-9,-1567
152,-99,-1305
226,-60,-622
-392,396,-431
-31,-105,-452
-37,181,-1048
-31,60,-1329
140,-370,-1585
-19,-13,-1503
271,-134,-1204
56,9,-784
-146,300,-400
-154,44,-445
-15,29,-1003
27,0,-1337
-158,-144,-1575
181,-119,-1432
173,-46,-1276
242,-60,-735
-158,372,-443
-226,68,-439
76,-35,-948
-40,33,-1421
-134,-130,-1495
191,-37,-1504
163,3,-1341
257,-115,-767
15,126,-283
-68,177,-452
-179,68,-1067
-39,-66,-1335
-134,-74,-1555
298,-85,-1471
144,-101,-1329
136,-50,-753
0,199,-363
-341,310,-413
-21,-175,-979
7,72,-1337
-193,-105,-1600
238,-165,-1590
-167,-5,-1286
376,-132,-675
-97,269,-472
-232,292,-374
-62,-124,-1003
29,-68,-1339
-216,-132,-1571
148,-144,-1483
-162,9,-1333
244,0,-722
-3,134,-404
-46,240,-361
-105,-76,-1015
-25,-29,-1301
-199,-201,-1571
31,-27,-1491
56,-27,-1296
222,-74,-813
72,244,-462
-66,163,-370
-95,-27,-911
244,-177,-1292
-195,46,-1581
162,-119,-1602
175,-132,-1278
331,7,-862
255,185,-396
218,56,-314
210,117,-843
542,-146,-1278
-101,66,-1719
327,-238,-1561
353,-124,-1395
577,89,-708
573,23,-372
372,265,-400
480,154,-790
589,-179,-1346
165,-134,-1626
548,-138,-1579
571,-201,-1389
585,62,-794
638,218,-284
817,173,-425
275,124,-915
595,-296,-1227
343,7,-1567
583,-210,-1581
355,-189,-1331
468,177,-817
653,228,-421
544,81,-456
286,46,-771
636,-122,-1192
339,-89,-1624
310,-226,-1549
261,-3,-1409
523,29,-954
353,101,-400
499,103,-327
218,214,-800
607,-177,-1126
218,-52,-1624
177,-124,-1627
54,-56,-1504
206,-39,-913
105,162,-372
437,3,-255
167,179,-909
29,91,-1247
-52,-46,-1592
111,-263,-1643
152,-142,-1358
-1,60,-966
-35,242,-335
378,19,-390
-117,267,-890
72,66,-1104
35,-310,-1575
121,-191,-1657
-42,-74,-1255
19,119,-888
81,169,-609
9,185,-448
21,64,-667
42,144,-1157
286,-394,-1565
-107,95,-1626
52,-368,-1167
-97,302,-1180
64,-107,-610
-257,374,-357
261,-142,-538
105,267,-1327
277,-390,-1309
-158,39,-1503
-56,-148,-1442
23,46,-1243
-136,-44,-507
37,40,-119
9,335,-849
255,25,-1098
13,-117,-1337
124,-271,-1583
-99,62,-1688
121,-322,-997
-273,195,-499
175,121,-185
105,378,-806
-7,-113,-1180
189,-316,-1264
15,124,-1692
382,-450,-1493
-21,-15,-1184
-162,214,-417
7,224,-388
81,201,-698
130,-48,-1155
138,-165,-1315
80,-165,-1672
206,-158,-1475
42,-72,-1097
-175,292,-653
-52,9,-294
48,372,-653
148,-148,-1069
179,-181,-1280
64,-259,-1772
70,50,-1497
-3,-107,-1104
-117,228,-528
-117,-39,-468
-3,288,-482
9,-89,-1026
68,48,-1378
150,-122,-1690
64,5,-1524
89,-283,-1130
-122,191,-554
1,11,-361
-87,296,-521
27,101,-1046
13,-52,-1526
17,-148,-1708
111,-240,-1481
58,-121,-1179
-171,222,-577
-216,95,-265
23,146,-464
-124,251,-1165
-7,-158,-1346
138,-320,-1684
132,42,-1510
201,-173,-1083
-138,148,-612
-167,189,-366
-210,234,-605
-40,150,-1095
-25,-169,-1378
146,-284,-1647
134,-7,-1489
122,-189,-1151
-220,193,-644
-199,203,-382
-68,111,-429
19,136,-1044
-78,-122,-1391
117,-294,-1696
93,42,-1485
226,-185,-1200
-50,91,-663
-175,249,-286
-64,35,-515
-99,163,-1143
11,-11,-1266
181,-228,-1626
218,-19,-1626
83,-154,-1182
185,-3,-448
-154,126,-513
-138,222,-456
130,29,-935
37,13,-1530
81,-199,-1590
62,-29,-1635
232,-448,-1179
81,294,-445
-5,177,-398
-238,167,-622
-169,216,-997
273,-212,-1346
-44,-265,-1647
15,-103,-1538
119,-76,-1245
-62,199,-525
7,60,-400
-160,-27,-548
0,300,-1071
44,-222,-1389
-263,-23,-1569
183,-327,-1512
-5,76,-1262
29,128,-560
-1,-56,-398
-279,335,-589
197,-109,-886
-409,162,-1497
-52,-320,-1499
35,-204,-1586
11,152,-1253
206,-62,-577
-199,162,-499
115,60,-398
-46,56,-1007
-378,236,-1487
-11,-476,-1565
-95,17,-1520
