x,y,z
232.0,-372.0,-892.0
-316.0,324.0,-1050.0
283.0,-283.0,-1237.0
-343.0,415.0,-1161.0
286.0,-302.0,-1005.0
-222.0,230.0,-948.0
236.0,-349.0,-1016.0
-320.0,359.0,-866.0
228.0,-365.0,-931.0
-255.0,292.0,-1052.0
236.0,-290.0,-1231.0
-327.0,415.0,-1145.0
357.0,-224.0,-1077.0
-242.0,201.0,-950.0
277.0,-419.0,-1040.0
-357.0,392.0,-841.0
312.0,-402.0,-966.0
-329.0,374.0,-999.0
283.0,-382.0,-1237.0
-325.0,454.0,-1104.0
396.0,-300.0,-1124.0
-208.0,253.0,-927.0
208.0,-396.0,-1009.0
-277.0,349.0,-874.0
261.0,-345.0,-966.0
-249.0,292.0,-1028.0
171.0,-349.0,-1221.0
-275.0,470.0,-1108.0
349.0,-286.0,-1149.0
-206.0,240.0,-884.0
212.0,-406.0,-1071.0
-275.0,322.0,-808.0
236.0,-335.0,-991.0
-273.0,345.0,-979.0
208.0,-390.0,-1237.0
-281.0,484.0,-1059.0
351.0,-310.0,-1171.0
-183.0,259.0,-880.0
144.0,-407.0,-1106.0
-218.0,318.0,-796.0
228.0,-275.0,-1013.0
-212.0,247.0,-999.0
93.0,-304.0,-1243.0
-183.0,431.0,-1052.0
298.0,-199.0,-1186.0
-181.0,189.0,-892.0
144.0,-351.0,-1097.0
-222.0,277.0,-765.0
208.0,-259.0,-1054.0
-251.0,292.0,-950.0
128.0,-351.0,-1241.0
-179.0,406.0,-1016.0
294.0,-203.0,-1202.0
-144.0,214.0,-917.0
83.0,-368.0,-1075.0
-132.0,296.0,-759.0
169.0,-286.0,-1091.0
-218.0,320.0,-952.0
58.0,-341.0,-1231.0
-138.0,400.0,-997.0
251.0,-158.0,-1218.0
-148.0,214.0,-923.0
99.0,-396.0,-1069.0
-138.0,290.0,-749.0
189.0,-259.0,-1085.0
-203.0,277.0,-987.0
52.0,-339.0,-1214.0
-121.0,427.0,-1007.0
242.0,-173.0,-1237.0
-80.0,173.0,-935.0
17.0,-368.0,-1036.0
-54.0,298.0,-757.0
138.0,-284.0,-1095.0
-154.0,306.0,-964.0
-13.0,-335.0,-1194.0
-87.0,396.0,-985.0
191.0,-208.0,-1247.0
-99.0,267.0,-946.0
87.0,-468.0,-1038.0
-89.0,345.0,-761.0
152.0,-296.0,-1116.0
-144.0,294.0,-989.0
-29.0,-335.0,-1173.0
3.0,404.0,-1011.0
122.0,-208.0,-1235.0
-17.0,240.0,-983.0
-19.0,-437.0,-999.0
23.0,329.0,-735.0
68.0,-298.0,-1112.0
-56.0,257.0,-995.0
-121.0,-249.0,-1141.0
52.0,345.0,-1001.0
83.0,-238.0,-1280.0
-1.0,294.0,-972.0
-13.0,-499.0,-999.0
17.0,368.0,-749.0
54.0,-325.0,-1138.0
-74.0,302.0,-1013.0
-124.0,-312.0,-1130.0
119.0,365.0,-1024.0
-23.0,-199.0,-1280.0
44.0,236.0,-974.0
-99.0,-386.0,-972.0
103.0,320.0,-749.0
-48.0,-331.0,-1122.0
-17.0,308.0,-974.0
-107.0,-312.0,-1118.0
80.0,363.0,-1026.0
-15.0,-286.0,-1274.0
48.0,359.0,-987.0
-68.0,-431.0,-974.0
78.0,284.0,-769.0
-99.0,-267.0,-1116.0
17.0,267.0,-979.0
-173.0,-251.0,-1122.0
152.0,306.0,-1028.0
-109.0,-197.0,-1268.0
115.0,275.0,-1007.0
-156.0,-380.0,-944.0
163.0,259.0,-765.0
-136.0,-228.0,-1120.0
62.0,242.0,-991.0
-156.0,-261.0,-1122.0
165.0,259.0,-1018.0
-107.0,-144.0,-1270.0
154.0,249.0,-1028.0
-169.0,-327.0,-907.0
203.0,162.0,-815.0
-208.0,-148.0,-1106.0
115.0,216.0,-974.0
-197.0,-187.0,-1106.0
261.0,183.0,-1052.0
-195.0,-52.0,-1260.0
203.0,179.0,-991.0
-173.0,-283.0,-952.0
206.0,130.0,-788.0
-191.0,-95.0,-1130.0
138.0,103.0,-954.0
-160.0,-109.0,-1126.0
197.0,101.0,-1030.0
-150.0,15.0,-1276.0
234.0,152.0,-999.0
-179.0,-255.0,-944.0
232.0,76.0,-802.0
-286.0,-42.0,-1083.0
232.0,80.0,-972.0
-284.0,-56.0,-1089.0
368.0,-3.0,-1048.0
-341.0,124.0,-1284.0
351.0,-3.0,-979.0
-320.0,-83.0,-976.0
368.0,-68.0,-817.0
-372.0,103.0,-1114.0
257.0,-74.0,-944.0
-286.0,19.0,-1130.0
343.0,1.0,-1016.0
-368.0,152.0,-1282.0
394.0,-27.0,-991.0
-314.0,-72.0,-976.0
363.0,-115.0,-817.0
-456.0,152.0,-1056.0
318.0,-99.0,-970.0
-349.0,81.0,-1091.0
382.0,-87.0,-1054.0
-394.0,251.0,-1253.0
351.0,-119.0,-1034.0
-308.0,62.0,-979.0
341.0,-238.0,-821.0
-363.0,265.0,-1104.0
203.0,-185.0,-946.0
-220.0,76.0,-1114.0
226.0,-13.0,-997.0
-261.0,193.0,-1311.0
314.0,-91.0,-1020.0
-203.0,23.0,-948.0
320.0,-269.0,-845.0
-384.0,300.0,-1061.0
296.0,-240.0,-956.0
-255.0,171.0,-1057.0
304.0,-173.0,-1079.0
-279.0,355.0,-1245.0
361.0,-249.0,-1069.0
-195.0,167.0,-907.0
296.0,-372.0,-903.0
-298.0,372.0,-1028.0
228.0,-300.0,-983.0
-234.0,216.0,-1054.0
214.0,-204.0,-1085.0
-255.0,409.0,-1233.0
322.0,-257.0,-1083.0
-220.0,105.0,-890.0
267.0,-308.0,-925.0
-335.0,345.0,-997.0
261.0,-320.0,-987.0
-308.0,267.0,-1089.0
195.0,-277.0,-1069.0
-259.0,433.0,-1286.0
351.0,-277.0,-1054.0
-208.0,128.0,-976.0
189.0,-228.0,-862.0
-212.0,232.0,-1050.0
189.0,-263.0,-890.0
-224.0,259.0,-1048.0
259.0,-222.0,-1083.0
-230.0,325.0,-1301.0
277.0,-189.0,-1028.0
-210.0,167.0,-976.0
318.0,-324.0,-897.0
-277.0,271.0,-1009.0
206.0,-242.0,-872.0
-240.0,269.0,-1081.0
259.0,-265.0,-1110.0
-288.0,300.0,-1249.0
286.0,-224.0,-1026.0
-167.0,210.0,-1011.0
203.0,-341.0,-864.0
-302.0,298.0,-948.0
230.0,-249.0,-948.0
-240.0,263.0,-1097.0
158.0,-214.0,-1087.0
-306.0,300.0,-1253.0
325.0,-154.0,-1128.0
-236.0,177.0,-989.0
220.0,-316.0,-862.0
-298.0,277.0,-938.0
281.0,-273.0,-970.0
-255.0,253.0,-1065.0
226.0,-286.0,-1112.0
-281.0,366.0,-1249.0
331.0,-218.0,-1108.0
-140.0,275.0,-956.0
222.0,-417.0,-886.0
-261.0,316.0,-927.0
214.0,-249.0,-962.0
-138.0,269.0,-1136.0
162.0,-294.0,-1112.0
-314.0,343.0,-1169.0
368.0,-122.0,-1124.0
-156.0,162.0,-1013.0
171.0,-353.0,-856.0
-288.0,331.0,-843.0
269.0,-310.0,-1067.0
-175.0,294.0,-1112.0
52.0,-298.0,-1071.0
-220.0,406.0,-1161.0
312.0,-222.0,-1188.0
-140.0,242.0,-950.0
56.0,-396.0,-833.0
-171.0,277.0,-915.0
263.0,-269.0,-1081.0
-146.0,253.0,-1034.0
91.0,-230.0,-1061.0
-193.0,351.0,-1186.0
283.0,-199.0,-1200.0
-191.0,232.0,-938.0
117.0,-382.0,-862.0
-210.0,306.0,-901.0
107.0,-314.0,-1048.0
-240.0,322.0,-1009.0
-9.0,-253.0,-1081.0
-177.0,249.0,-1210.0
64.0,-193.0,-1167.0
-138.0,292.0,-958.0
-58.0,-339.0,-901.0
-269.0,179.0,-878.0
-1.0,-185.0,-1003.0
-214.0,253.0,-997.0
-99.0,-269.0,-1161.0
-390.0,234.0,-1153.0
40.0,-17.0,-1192.0
-199.0,56.0,-981.0
-210.0,-216.0,-960.0
-329.0,85.0,-753.0
-29.0,-27.0,-1052.0
-277.0,109.0,-1036.0
-255.0,-195.0,-1184.0
-271.0,181.0,-1065.0
19.0,58.0,-1247.0
-171.0,-9.0,-999.0
-271.0,-152.0,-958.0
-183.0,0.0,-730.0
-64.0,-85.0,-1093.0
-191.0,134.0,-970.0
-169.0,-197.0,-1198.0
-228.0,230.0,-1022.0
95.0,-66.0,-1305.0
-74.0,167.0,-942.0
-60.0,-267.0,-970.0
-163.0,140.0,-745.0
40.0,-136.0,-1083.0
-40.0,37.0,-1003.0
-130.0,-46.0,-1141.0
-74.0,64.0,-1065.0
183.0,101.0,-1311.0
25.0,15.0,-1020.0
-52.0,-197.0,-948.0
-107.0,91.0,-667.0
152.0,-52.0,-1085.0
-35.0,93.0,-995.0
-87.0,-140.0,-1120.0
-152.0,216.0,-1015.0
277.0,-17.0,-1382.0
-9.0,148.0,-1032.0
-25.0,-343.0,-853.0
-85.0,144.0,-681.0
148.0,-76.0,-1141.0
-31.0,121.0,-1007.0
-163.0,-189.0,-1102.0
-42.0,226.0,-1034.0
238.0,105.0,-1448.0
56.0,21.0,-1059.0
-148.0,-210.0,-847.0
25.0,76.0,-687.0
103.0,-72.0,-1171.0
-70.0,152.0,-942.0
-101.0,-220.0,-1124.0
-80.0,220.0,-1042.0
234.0,-42.0,-1424.0
25.0,226.0,-1022.0
-89.0,-310.0,-856.0
-76.0,163.0,-732.0
13.0,-83.0,-1116.0
0.0,83.0,-993.0
-216.0,-46.0,-1095.0
7.0,101.0,-1040.0
50.0,13.0,-1413.0
62.0,181.0,-1050.0
-199.0,-234.0,-899.0
33.0,-27.0,-689.0
-50.0,-48.0,-1114.0
-40.0,152.0,-944.0
-224.0,-144.0,-1126.0
-62.0,132.0,-1030.0
95.0,-81.0,-1382.0
0.0,269.0,-1028.0
-115.0,-325.0,-870.0
19.0,113.0,-733.0
-25.0,-156.0,-1073.0
-1.0,208.0,-995.0
-126.0,-199.0,-1136.0
17.0,42.0,-1032.0
-105.0,154.0,-1286.0
126.0,-11.0,-1085.0
-76.0,-113.0,-895.0
52.0,-19.0,-720.0
-60.0,-5.0,-1120.0
-21.0,109.0,-1057.0
-68.0,-163.0,-1128.0
11.0,91.0,-938.0
11.0,-29.0,-1352.0
76.0,158.0,-1056.0
-113.0,-300.0,-839.0
156.0,62.0,-759.0
-17.0,-80.0,-1163.0
80.0,158.0,-1073.0
-245.0,-134.0,-985.0
138.0,68.0,-1011.0
-15.0,80.0,-1352.0
152.0,121.0,-1034.0
-109.0,-228.0,-870.0
134.0,-9.0,-827.0
-9.0,29.0,-1155.0
64.0,62.0,-1022.0
-117.0,-115.0,-1063.0
42.0,105.0,-974.0
0.0,74.0,-1339.0
101.0,105.0,-1067.0
-33.0,-204.0,-866.0
146.0,50.0,-808.0
-130.0,-19.0,-1143.0
85.0,165.0,-1003.0
-80.0,-163.0,-1022.0
124.0,93.0,-979.0
-160.0,95.0,-1325.0
121.0,148.0,-1085.0
-101.0,-197.0,-917.0
175.0,-68.0,-784.0
-113.0,150.0,-1122.0
95.0,33.0,-1011.0
-208.0,-13.0,-1061.0
83.0,-40.0,-958.0
-99.0,122.0,-1362.0
199.0,134.0,-1100.0
-138.0,-220.0,-919.0
52.0,-11.0,-767.0
-162.0,15.0,-1061.0
218.0,95.0,-989.0
-173.0,-105.0,-1067.0
25.0,-39.0,-960.0
-204.0,185.0,-1358.0
206.0,76.0,-1130.0
-50.0,-66.0,-915.0
126.0,-126.0,-757.0
-218.0,91.0,-1081.0
33.0,33.0,-989.0
-68.0,-62.0,-1081.0
156.0,-48.0,-976.0
-193.0,80.0,-1360.0
126.0,128.0,-1118.0
-160.0,-124.0,-919.0
183.0,-95.0,-755.0
-122.0,72.0,-1052.0
187.0,-37.0,-1046.0
-249.0,37.0,-1056.0
130.0,-126.0,-985.0
-105.0,146.0,-1348.0
218.0,66.0,-1087.0
-83.0,-99.0,-921.0
-9.0,-156.0,-765.0
-70.0,158.0,-1059.0
218.0,-80.0,-1046.0
-68.0,-17.0,-1067.0
-15.0,-62.0,-989.0
-204.0,220.0,-1333.0
333.0,7.0,-1139.0
-33.0,-52.0,-913.0
117.0,-206.0,-776.0
-333.0,216.0,-1028.0
345.0,-142.0,-1079.0
-107.0,70.0,-1069.0
181.0,-167.0,-927.0
-329.0,210.0,-1315.0
257.0,0.0,-1139.0
-48.0,11.0,-895.0
224.0,-165.0,-733.0
-212.0,122.0,-1114.0
113.0,-72.0,-1028.0
-234.0,124.0,-1020.0
247.0,-183.0,-993.0
-212.0,247.0,-1321.0
214.0,-46.0,-1126.0
-208.0,-9.0,-899.0
212.0,-212.0,-831.0
-132.0,154.0,-1036.0
214.0,-142.0,-1001.0
-286.0,197.0,-1048.0
113.0,-191.0,-997.0
-146.0,199.0,-1280.0
247.0,-46.0,-1097.0
-56.0,95.0,-909.0
7.0,-298.0,-856.0
-191.0,162.0,-1009.0
208.0,-89.0,-1013.0
-48.0,91.0,-1038.0
-3.0,-191.0,-1063.0
-372.0,249.0,-1227.0
308.0,-17.0,-1159.0
1.0,58.0,-946.0
93.0,-275.0,-884.0
-458.0,220.0,-923.0
156.0,-158.0,-1067.0
-144.0,216.0,-1061.0
29.0,-341.0,-991.0
-575.0,310.0,-1229.0
39.0,-109.0,-1177.0
-300.0,138.0,-960.0
-66.0,-347.0,-794.0
-587.0,273.0,-948.0
-193.0,-115.0,-1081.0
-665.0,240.0,-962.0
-482.0,-376.0,-1108.0
-907.0,462.0,-1184.0
-150.0,-140.0,-1210.0
-663.0,37.0,-892.0
-921.0,-368.0,-866.0
-977.0,419.0,-862.0
-534.0,-156.0,-1169.0
-1050.0,224.0,-1038.0
-997.0,-368.0,-1093.0
-907.0,530.0,-1155.0
-804.0,-195.0,-1270.0
-1143.0,74.0,-839.0
-1065.0,-281.0,-899.0
-989.0,398.0,-905.0
-989.0,-359.0,-1165.0
-1350.0,372.0,-960.0
-933.0,-271.0,-1192.0
-1239.0,380.0,-1139.0
-1212.0,-365.0,-1233.0
-1221.0,406.0,-847.0
-985.0,-226.0,-1071.0
-1307.0,89.0,-864.0
-1499.0,-142.0,-1079.0
-1007.0,474.0,-962.0
-1087.0,-310.0,-1354.0
-1471.0,99.0,-1011.0
-1235.0,-175.0,-1122.0
-806.0,636.0,-915.0
-1159.0,-620.0,-1132.0
-1475.0,140.0,-657.0
-1110.0,-148.0,-1001.0
-878.0,566.0,-1065.0
-1132.0,-406.0,-1372.0
-1341.0,136.0,-888.0
-895.0,-40.0,-1182.0
-1098.0,421.0,-929.0
-1325.0,-636.0,-1087.0
-1301.0,255.0,-568.0
-1134.0,-132.0,-1138.0
-1286.0,450.0,-1097.0
-1460.0,-540.0,-1249.0
-1344.0,302.0,-894.0
-1173.0,-78.0,-1225.0
-1374.0,306.0,-903.0
-1220.0,-470.0,-960.0
-1196.0,370.0,-651.0
-1460.0,-210.0,-1202.0
-1315.0,177.0,-979.0
-1247.0,-306.0,-1227.0
-1401.0,349.0,-944.0
-1475.0,-284.0,-1262.0
-1266.0,286.0,-1048.0
-1266.0,-435.0,-970.0
-1598.0,474.0,-761.0
-1585.0,-402.0,-1204.0
-1120.0,583.0,-1018.0
-1225.0,-335.0,-1143.0
-1493.0,175.0,-962.0
-991.0,-187.0,-1253.0
-1163.0,548.0,-1110.0
-1085.0,-519.0,-847.0
-1647.0,9.0,-851.0
-921.0,-154.0,-1249.0
-1485.0,607.0,-1038.0
-1307.0,-316.0,-1128.0
-1469.0,-64.0,-1083.0
-1073.0,117.0,-1282.0
-1485.0,290.0,-958.0
-1508.0,-138.0,-882.0
-1362.0,-101.0,-788.0
-1335.0,201.0,-1052.0
-1399.0,154.0,-892.0
-1169.0,-234.0,-1077.0
-1112.0,-95.0,-1091.0
-1255.0,218.0,-1198.0
-1319.0,78.0,-1065.0
-1270.0,-162.0,-925.0
-1370.0,124.0,-794.0
-1448.0,23.0,-1061.0
-1202.0,17.0,-1266.0
-1700.0,312.0,-1161.0
-1668.0,-124.0,-1030.0
-1501.0,-187.0,-993.0
-1075.0,240.0,-1089.0
-1421.0,105.0,-851.0
-1518.0,-119.0,-560.0
-1702.0,286.0,-993.0
-847.0,-445.0,-1245.0
-1741.0,181.0,-1255.0
-1680.0,-66.0,-784.0
-1052.0,224.0,-1274.0
-1042.0,208.0,-1423.0
-1811.0,-503.0,-976.0
-1801.0,173.0,-622.0
-1251.0,111.0,-1091.0
-1313.0,138.0,-1327.0
-1815.0,17.0,-1118.0
-1444.0,-273.0,-800.0
-1149.0,562.0,-1186.0
-1354.0,-353.0,-1003.0
-1374.0,-167.0,-882.0
-1147.0,212.0,-741.0
-1106.0,-3.0,-894.0
-1147.0,441.0,-1266.0
-1157.0,-599.0,-1331.0
-1553.0,447.0,-1112.0
-1081.0,-296.0,-1007.0
-1016.0,318.0,-1266.0
-866.0,-474.0,-1069.0
-1620.0,499.0,-673.0
-897.0,173.0,-964.0
-977.0,-232.0,-1179.0
-790.0,-130.0,-1046.0
-977.0,257.0,-782.0
-302.0,103.0,-993.0
-638.0,-195.0,-1272.0
-626.0,-103.0,-899.0
-700.0,306.0,-841.0
-35.0,-456.0,-1153.0
-486.0,128.0,-1278.0
-294.0,-255.0,-1067.0
-382.0,415.0,-989.0
261.0,-95.0,-1200.0
-230.0,150.0,-1118.0
122.0,-306.0,-802.0
56.0,-21.0,-812.0
458.0,382.0,-1018.0
132.0,-302.0,-1061.0
152.0,-91.0,-931.0
189.0,294.0,-962.0
866.0,-296.0,-1266.0
519.0,21.0,-1153.0
493.0,-60.0,-1024.0
519.0,-169.0,-958.0
708.0,31.0,-1091.0
767.0,109.0,-993.0
901.0,206.0,-1018.0
755.0,19.0,-935.0
853.0,-83.0,-1145.0
806.0,-185.0,-1143.0
991.0,42.0,-784.0
1184.0,-193.0,-632.0
1098.0,-210.0,-1139.0
995.0,443.0,-1056.0
985.0,148.0,-868.0
942.0,-261.0,-1116.0
1194.0,-236.0,-1380.0
1352.0,199.0,-1079.0
1141.0,-85.0,-927.0
776.0,-35.0,-1042.0
913.0,191.0,-1216.0
851.0,0.0,-698.0
897.0,-308.0,-1018.0
513.0,187.0,-1169.0
798.0,91.0,-1036.0
979.0,-355.0,-938.0
894.0,-42.0,-966.0
1188.0,115.0,-960.0
1475.0,130.0,-833.0
1087.0,349.0,-888.0
1206.0,-341.0,-1179.0
1276.0,-292.0,-1237.0
1159.0,185.0,-1294.0
837.0,15.0,-1231.0
1132.0,-37.0,-1034.0
1331.0,-7.0,-936.0
1034.0,-95.0,-913.0
989.0,302.0,-933.0
1325.0,27.0,-788.0
1438.0,-163.0,-1052.0
1149.0,-218.0,-1352.0
1104.0,532.0,-1034.0
1489.0,-386.0,-864.0
1028.0,-3.0,-897.0
1149.0,304.0,-1085.0
1489.0,-122.0,-952.0
1633.0,-286.0,-1136.0
819.0,-58.0,-1214.0
1257.0,355.0,-1399.0
1680.0,3.0,-925.0
1015.0,124.0,-944.0
747.0,-220.0,-806.0
1145.0,-52.0,-806.0
1444.0,-58.0,-895.0
712.0,122.0,-1139.0
1155.0,-13.0,-1139.0
1493.0,-171.0,-1194.0
1354.0,167.0,-1050.0
815.0,-97.0,-780.0
1577.0,255.0,-925.0
1581.0,-109.0,-1098.0
786.0,-228.0,-1003.0
1179.0,25.0,-1016.0
1772.0,5.0,-1298.0
1467.0,220.0,-1342.0
864.0,107.0,-745.0
1430.0,-242.0,-829.0
1663.0,-257.0,-938.0
1223.0,46.0,-903.0
1262.0,296.0,-839.0
1916.0,-218.0,-1202.0
1503.0,-42.0,-1368.0
1276.0,37.0,-886.0
1581.0,-93.0,-999.0
1932.0,-156.0,-1138.0
1077.0,23.0,-1044.0
1180.0,-93.0,-815.0
1385.0,-197.0,-1231.0
1319.0,142.0,-1342.0
808.0,210.0,-878.0
1354.0,33.0,-923.0
1588.0,-288.0,-1079.0
1075.0,165.0,-940.0
1206.0,-163.0,-528.0
1581.0,-56.0,-1180.0
1413.0,-247.0,-1237.0
964.0,249.0,-983.0
1606.0,-19.0,-960.0
1752.0,-206.0,-1403.0
1286.0,91.0,-1128.0
1180.0,-138.0,-778.0
1750.0,-40.0,-1091.0
1356.0,-3.0,-1229.0
942.0,251.0,-815.0
1407.0,-50.0,-892.0
1454.0,-150.0,-1227.0
1192.0,64.0,-1093.0
1116.0,23.0,-694.0
1686.0,-261.0,-1067.0
1321.0,97.0,-1161.0
935.0,105.0,-749.0
1383.0,-162.0,-1015.0
1432.0,17.0,-1389.0
854.0,95.0,-1056.0
950.0,89.0,-952.0
1380.0,-283.0,-1212.0
989.0,-29.0,-1260.0
560.0,169.0,-651.0
956.0,68.0,-812.0
970.0,-117.0,-1198.0
542.0,72.0,-964.0
493.0,46.0,-710.0
968.0,-48.0,-1366.0
696.0,101.0,-1208.0
267.0,48.0,-722.0
712.0,-138.0,-864.0
689.0,-39.0,-1391.0
320.0,201.0,-956.0
242.0,-19.0,-827.0
659.0,-128.0,-1323.0
345.0,105.0,-1464.0
181.0,42.0,-730.0
320.0,-91.0,-813.0
521.0,-99.0,-1151.0
140.0,206.0,-917.0
140.0,46.0,-601.0
468.0,-230.0,-1233.0
300.0,189.0,-1315.0
33.0,199.0,-862.0
372.0,-269.0,-956.0
359.0,-136.0,-1264.0
191.0,144.0,-890.0
64.0,31.0,-714.0
400.0,-132.0,-1145.0
109.0,146.0,-1233.0
50.0,101.0,-778.0
154.0,-91.0,-968.0
351.0,-81.0,-1184.0
37.0,87.0,-759.0
95.0,-117.0,-505.0
255.0,-3.0,-1030.0
199.0,62.0,-1018.0
15.0,99.0,-681.0
197.0,-146.0,-954.0
271.0,11.0,-1346.0
160.0,56.0,-837.0
35.0,-181.0,-591.0
281.0,-81.0,-991.0
109.0,249.0,-925.0
132.0,-19.0,-632.0
74.0,-66.0,-856.0
208.0,31.0,-1120.0
93.0,91.0,-894.0
126.0,-169.0,-671.0
124.0,-148.0,-964.0
142.0,95.0,-856.0
21.0,62.0,-595.0
119.0,-85.0,-878.0
78.0,62.0,-1112.0
128.0,54.0,-876.0
1.0,-35.0,-882.0
277.0,-138.0,-1079.0
-3.0,33.0,-817.0
107.0,-85.0,-511.0
23.0,-3.0,-798.0
181.0,50.0,-970.0
-5.0,60.0,-733.0
56.0,-156.0,-804.0
107.0,107.0,-1179.0
132.0,9.0,-915.0
25.0,-66.0,-579.0
83.0,-80.0,-804.0
64.0,74.0,-954.0
56.0,83.0,-704.0
-37.0,-81.0,-817.0
148.0,-23.0,-1118.0
-25.0,236.0,-962.0
204.0,-269.0,-714.0
-68.0,-58.0,-788.0
148.0,-29.0,-804.0
-31.0,171.0,-632.0
29.0,-70.0,-737.0
-1.0,23.0,-1054.0
33.0,130.0,-909.0
-23.0,-13.0,-860.0
105.0,-119.0,-983.0
-23.0,70.0,-853.0
68.0,-64.0,-597.0
-60.0,48.0,-755.0
109.0,-23.0,-964.0
-42.0,206.0,-833.0
46.0,-107.0,-802.0
-11.0,17.0,-1054.0
175.0,27.0,-921.0
-40.0,-52.0,-573.0
66.0,-93.0,-722.0
-17.0,179.0,-835.0
62.0,39.0,-778.0
-56.0,25.0,-769.0
11.0,-93.0,-956.0
17.0,148.0,-1011.0
19.0,-33.0,-696.0
-25.0,-52.0,-720.0
46.0,9.0,-749.0
3.0,152.0,-591.0
39.0,-39.0,-622.0
-56.0,44.0,-765.0
89.0,50.0,-733.0
-42.0,105.0,-640.0
126.0,-109.0,-677.0
-23.0,35.0,-556.0
52.0,-11.0,-337.0
-15.0,66.0,-388.0
35.0,-23.0,-530.0
-21.0,130.0,-505.0
5.0,-54.0,-419.0
-42.0,46.0,-667.0
60.0,-46.0,-607.0
-23.0,-29.0,-365.0
40.0,-107.0,-368.0
3.0,-9.0,-523.0
74.0,142.0,-525.0
-33.0,40.0,-554.0
85.0,-78.0,-794.0
-35.0,197.0,-884.0
167.0,-99.0,-749.0
-35.0,-27.0,-663.0
52.0,-156.0,-689.0
17.0,226.0,-694.0
35.0,48.0,-665.0
0.0,-68.0,-858.0
23.0,50.0,-929.0
-35.0,48.0,-913.0
64.0,-146.0,-956.0
-80.0,-121.0,-782.0
70.0,-58.0,-685.0
-115.0,70.0,-675.0
48.0,-93.0,-866.0
-144.0,111.0,-890.0
9.0,-99.0,-915.0
-76.0,-17.0,-1030.0
52.0,-80.0,-993.0
-83.0,3.0,-726.0
1.0,-119.0,-694.0
-95.0,101.0,-786.0
27.0,3.0,-853.0
-58.0,42.0,-849.0
23.0,-113.0,-995.0
-39.0,48.0,-1091.0
117.0,-5.0,-892.0
-44.0,-42.0,-730.0
105.0,-111.0,-790.0
-83.0,136.0,-728.0
80.0,-107.0,-866.0
-70.0,87.0,-903.0
60.0,0.0,-1020.0
0.0,85.0,-1018.0
72.0,-21.0,-944.0
-9.0,-119.0,-792.0
15.0,-15.0,-726.0
-39.0,93.0,-732.0
54.0,-74.0,-905.0
-21.0,144.0,-917.0
62.0,-54.0,-976.0
-11.0,140.0,-1001.0
140.0,-173.0,-981.0
-27.0,23.0,-765.0
68.0,7.0,-728.0
1.0,54.0,-774.0
37.0,21.0,-890.0
-31.0,105.0,-854.0
31.0,1.0,-968.0
-5.0,70.0,-999.0
93.0,-99.0,-935.0
-15.0,68.0,-774.0
39.0,-113.0,-726.0
-27.0,89.0,-761.0
17.0,-5.0,-817.0
-23.0,58.0,-821.0
25.0,27.0,-917.0
-52.0,101.0,-837.0
107.0,-44.0,-853.0
-60.0,1.0,-603.0
72.0,-134.0,-601.0
-42.0,228.0,-552.0
46.0,31.0,-648.0
-89.0,113.0,-616.0
-19.0,-109.0,-605.0
-29.0,85.0,-616.0
40.0,-97.0,-609.0
-27.0,0.0,-425.0
17.0,-76.0,-316.0
-58.0,249.0,-329.0
40.0,39.0,-419.0
-66.0,39.0,-425.0
40.0,-83.0,-534.0
-66.0,85.0,-585.0
68.0,-111.0,-589.0
-27.0,9.0,-447.0
31.0,-85.0,-435.0
-9.0,201.0,-474.0
44.0,-76.0,-554.0
-31.0,136.0,-671.0
17.0,44.0,-730.0
21.0,85.0,-856.0
39.0,-54.0,-825.0
37.0,-177.0,-732.0
31.0,-50.0,-650.0
-87.0,68.0,-638.0
62.0,-56.0,-813.0
-74.0,76.0,-831.0
21.0,-48.0,-907.0
-64.0,191.0,-938.0
52.0,-158.0,-954.0
1.0,-66.0,-823.0
-33.0,-158.0,-677.0
-1.0,-5.0,-757.0
3.0,27.0,-841.0
-27.0,3.0,-831.0
-44.0,-7.0,-929.0
-33.0,31.0,-991.0
48.0,-134.0,-964.0
-21.0,-27.0,-792.0
-11.0,-119.0,-691.0
-9.0,37.0,-794.0
21.0,-23.0,-806.0
-83.0,0.0,-798.0
17.0,19.0,-942.0
-33.0,83.0,-899.0
64.0,-85.0,-931.0
-35.0,83.0,-692.0
31.0,-124.0,-634.0
-5.0,-3.0,-646.0
9.0,54.0,-620.0
15.0,101.0,-663.0
21.0,-48.0,-771.0
17.0,17.0,-792.0
50.0,29.0,-737.0
31.0,33.0,-560.0
33.0,-208.0,-511.0
-19.0,95.0,-484.0
70.0,44.0,-556.0
9.0,-40.0,-626.0
52.0,-13.0,-804.0
5.0,181.0,-776.0
39.0,119.0,-763.0
9.0,-76.0,-609.0
11.0,-212.0,-601.0
-25.0,107.0,-581.0
-9.0,-80.0,-624.0
0.0,87.0,-753.0
9.0,68.0,-817.0
-31.0,23.0,-806.0
-70.0,115.0,-851.0
17.0,-91.0,-771.0
-74.0,3.0,-706.0
-117.0,40.0,-566.0
-23.0,64.0,-747.0
11.0,52.0,-759.0
23.0,-105.0,-858.0
13.0,33.0,-923.0
-3.0,0.0,-890.0
0.0,-11.0,-778.0
-74.0,42.0,-648.0
62.0,99.0,-644.0
-78.0,121.0,-728.0
1.0,-105.0,-790.0
-74.0,-107.0,-899.0
-29.0,7.0,-925.0
