x,y,z
107,-44,-1348
111,119,-1075
-206,-7,-632
-46,-99,-536
19,273,-765
21,-117,-1024
13,-17,-1245
66,-68,-1567
111,-138,-1454
50,224,-1011
-111,-48,-646
-167,-3,-530
56,134,-673
-85,-66,-1147
121,-40,-1214
-42,-81,-1614
136,-62,-1423
64,177,-1001
-140,-42,-663
-271,37,-610
3,150,-646
19,-31,-1136
-5,-35,-1235
-9,-101,-1508
134,-111,-1387
40,179,-1122
-169,25,-622
-189,-25,-614
64,130,-638
7,5,-1120
-101,-17,-1225
132,-216,-1469
91,113,-1469
191,119,-1063
-70,-81,-603
-224,58,-665
-44,-7,-659
13,58,-1024
-13,-7,-1260
76,-99,-1462
70,-44,-1477
105,152,-1118
-68,-48,-638
-218,25,-642
111,-35,-552
-54,138,-1048
17,7,-1288
17,-74,-1510
113,-83,-1440
245,85,-1175
-85,-42,-634
-279,91,-562
242,-72,-538
-99,208,-1145
0,40,-1280
11,-310,-1508
105,85,-1462
366,-56,-1040
15,89,-644
-261,146,-632
42,-150,-661
-89,93,-1079
0,72,-1196
-15,-206,-1491
60,29,-1469
238,35,-1116
25,39,-614
-177,81,-636
40,-15,-616
-119,-15,-1081
-140,128,-1249
-23,-269,-1432
132,-29,-1471
242,146,-1202
-58,52,-628
-160,-11,-560
64,-138,-624
-162,72,-1093
-136,160,-1243
-130,-234,-1426
181,-17,-1458
167,163,-1180
42,-48,-677
-189,66,-591
-1,-101,-612
-95,-29,-1001
-25,224,-1202
-146,-144,-1481
37,-109,-1590
72,144,-1155
162,-15,-564
-148,44,-679
5,-15,-540
-146,-19,-1073
-60,142,-1249
-146,-204,-1421
173,-169,-1501
95,245,-1210
54,52,-663
35,9,-573
-19,-56,-644
-64,-3,-1005
21,42,-1141
-169,-124,-1444
54,-62,-1512
126,163,-1260
52,42,-651
144,-72,-589
-44,40,-630
-156,25,-964
58,80,-1192
-220,-185,-1452
60,-124,-1563
124,218,-1260
-5,121,-667
60,-105,-610
126,-115,-505
-160,115,-1028
224,19,-1136
-288,-121,-1520
224,-13,-1467
212,35,-1342
117,122,-663
288,-70,-546
216,17,-620
58,171,-952
394,-191,-1186
-121,-105,-1510
361,144,-1504
415,-247,-1300
169,331,-796
569,-80,-400
374,9,-692
294,150,-894
589,-347,-1157
206,121,-1503
429,-81,-1497
300,-52,-1303
665,232,-741
659,-72,-493
368,40,-665
599,40,-841
517,-25,-1251
402,-265,-1448
384,17,-1393
519,162,-1329
825,-23,-829
322,68,-525
534,48,-509
532,44,-890
486,-226,-1157
273,7,-1485
347,42,-1526
519,-97,-1280
284,91,-923
286,85,-482
612,50,-472
316,-27,-874
454,-66,-1122
230,-7,-1565
279,-87,-1532
261,-29,-1358
165,136,-843
431,-29,-525
353,68,-489
107,81,-853
329,-66,-1208
48,-201,-1530
109,-42,-1448
42,44,-1300
76,80,-976
70,81,-558
142,119,-376
119,-40,-862
163,-76,-1251
-23,-85,-1483
-25,33,-1395
91,-70,-1376
21,78,-1024
74,80,-437
37,177,-474
226,-31,-923
103,-70,-1122
66,-138,-1389
-121,19,-1573
87,-1,-1423
-23,87,-884
19,-9,-540
56,80,-534
52,42,-813
42,-29,-1013
66,-128,-1458
74,-70,-1540
-113,97,-1356
-85,19,-894
48,-33,-685
-97,171,-509
-44,21,-630
117,-66,-1188
204,-247,-1458
-238,181,-1473
44,-115,-1276
-85,134,-1192
-80,-56,-595
-46,70,-279
13,93,-847
261,-70,-1198
-17,-128,-1305
85,-173,-1395
-42,169,-1522
148,-210,-1077
-203,218,-601
85,81,-341
148,240,-954
162,-253,-1081
89,-152,-1169
9,99,-1618
232,-148,-1440
-78,15,-1071
-27,128,-534
17,48,-609
154,138,-634
87,-173,-1063
191,-31,-1323
-3,-136,-1559
163,-13,-1378
-27,1,-1106
-58,234,-661
-35,-99,-425
35,210,-710
1,-76,-1114
64,-132,-1243
76,-83,-1524
64,19,-1487
58,15,-1063
-80,62,-605
-9,23,-445
-1,185,-735
60,-138,-1050
132,-78,-1253
93,-40,-1598
39,-5,-1528
-39,-48,-1032
-234,109,-683
-42,40,-480
-72,191,-636
-31,25,-1106
27,-167,-1276
83,-124,-1512
17,17,-1440
50,9,-1089
-203,171,-735
-128,3,-458
-72,23,-609
-31,56,-1147
-60,-91,-1249
29,-140,-1528
-31,115,-1446
130,-134,-1087
-173,197,-698
-150,62,-484
-15,54,-601
-169,56,-1128
-85,-83,-1206
80,-214,-1487
130,177,-1501
185,-163,-1108
-40,101,-691
-126,56,-558
-105,40,-577
-44,83,-1018
-42,-76,-1342
177,-185,-1458
60,173,-1458
173,-173,-1136
138,109,-692
-163,76,-536
9,-13,-525
-50,72,-1013
33,-15,-1329
140,-230,-1551
81,101,-1462
341,-206,-1141
35,158,-741
-37,107,-456
-78,48,-642
50,29,-1032
-60,-66,-1284
27,-214,-1510
21,42,-1501
121,33,-1138
91,40,-644
-1,76,-488
-109,81,-644
80,-91,-972
-154,5,-1370
-9,-58,-1448
17,15,-1456
169,-113,-1214
23,148,-753
-70,23,-447
-115,-5,-646
-119,66,-999
-99,-9,-1257
-117,-136,-1538
83,0,-1403
165,99,-1167
169,-109,-784
-185,206,-486
-191,-50,-601
23,-113,-1013
-187,119,-1307
-13,-146,-1473
113,-40,-1542
-117,197,-1192
195,-40,-657
25,19,-486
-224,195,-560
21,-177,-979
-191,40,-1341
-15,-107,-1387
87,-89,-1526
83,81,-1198
181,-15,-745
0,158,-577
-185,103,-583
40,-52,-956
-11,-87,-1253
-40,-89,-1417
-95,5,-1544
-19,156,-1257
216,-19,-716
169,-37,-501
-105,222,-505
1,-138,-1001
-107,-17,-1274
-148,-119,-1383
0,44,-1561
228,-89,-1276
-44,251,-841
195,-48,-476
-62,210,-548
42,-162,-940
-101,13,-1124
-163,-124,-1514
64,-35,-1575
35,15,-1255
138,46,-673
187,70,-538
-126,115,-579
56,74,-868
103,-66,-1268
-162,-124,-1608
122,-163,-1538
-181,-13,-1247
95,177,-769
37,54,-437
46,95,-525
-52,44,-1007
76,-199,-1303
-294,33,-1487
113,-119,-1376
-40,-64,-1169
62,234,-782
64,-103,-509
-122,208,-640
-54,-31,-1015
72,-197,-1243
-203,-3,-1479
-99,0,-1389
11,-31,-1300
-74,261,-790
37,-109,-435
-29,128,-612
-3,-7,-972
263,-177,-1272
-206,31,-1421
-50,7,-1407
19,-117,-1341
-54,181,-841
-52,-40,-519
9,58,-571
126,50,-1005
154,-105,-1270
-224,-1,-1370
-169,91,-1421
52,-158,-1266
-52,181,-790
107,-85,-445
33,134,-568
89,-7,-1067
210,-66,-1179
-144,-154,-1358
0,11,-1456
-31,-39,-1430
-193,134,-776
23,134,-542
167,-66,-554
162,78,-1040
119,-83,-1100
-111,-162,-1382
-95,85,-1421
89,-124,-1231
-109,124,-866
-33,142,-657
85,-21,-614
124,42,-958
-11,-7,-1077
126,-232,-1393
-189,150,-1526
95,-37,-1251
-122,37,-876
-62,97,-710
-39,-31,-525
60,15,-962
78,-15,-1020
119,-140,-1364
-72,195,-1504
60,-171,-1303
-117,76,-909
-146,37,-728
-74,62,-527
253,9,-942
42,-44,-1155
-7,-206,-1397
-208,220,-1403
111,-85,-1264
-134,40,-1022
-187,105,-540
136,-37,-443
-17,226,-1040
91,-95,-1149
11,-269,-1210
91,50,-1421
-25,27,-1350
-40,83,-966
-191,-33,-685
-107,167,-532
150,-58,-954
33,13,-1194
-17,-105,-1180
33,95,-1421
95,-105,-1237
-64,95,-1057
-138,-46,-638
-74,93,-589
122,19,-911
-21,-97,-1184
66,-52,-1128
107,15,-1452
89,66,-1350
56,-23,-995
-154,27,-650
-85,17,-694
-78,97,-870
54,-42,-1098
-9,-17,-1167
253,-152,-1464
37,58,-1348
89,-48,-874
-99,210,-767
-130,-138,-659
-23,103,-831
17,-113,-1132
56,91,-1180
193,-138,-1495
15,62,-1276
37,-46,-913
-240,15,-884
-95,-33,-624
-175,165,-745
33,52,-1159
35,-216,-1151
74,39,-1407
199,56,-1280
0,-39,-1087
-58,1,-765
-126,-81,-562
-146,349,-874
165,-236,-1171
-255,19,-1138
203,-76,-1284
111,162,-1483
154,-163,-1024
-121,163,-663
-150,23,-642
27,46,-810
-177,5,-1198
27,-144,-1013
203,78,-1329
177,64,-1508
177,-222,-1038
-204,224,-763
-122,-107,-610
-103,197,-790
-21,9,-1056
-87,-128,-1206
9,80,-1360
115,-74,-1411
191,60,-1098
-107,1,-634
-126,89,-560
-21,-124,-847
-117,218,-1052
-46,-197,-1184
42,81,-1411
193,25,-1452
216,-146,-1015
-126,197,-708
-87,-27,-653
-101,19,-810
-1,80,-1020
-117,-95,-1196
76,-19,-1372
130,-21,-1446
179,23,-1016
-15,-56,-722
-93,130,-685
3,-72,-790
33,91,-966
-189,-126,-1309
66,-1,-1313
115,-17,-1452
191,152,-1071
40,-126,-706
-60,128,-665
-48,-138,-741
-105,126,-1028
-148,-48,-1171
37,-72,-1385
128,130,-1364
292,-56,-1098
95,-81,-732
-42,42,-722
-216,66,-769
68,-9,-911
-169,70,-1241
39,-150,-1380
-85,146,-1473
169,-58,-1102
-78,-58,-728
-91,33,-560
-255,76,-689
17,25,-1026
-320,-124,-1233
-281,-29,-1325
-115,48,-1423
-64,52,-1204
-208,-48,-763
-406,140,-650
-417,80,-675
-121,-165,-1079
-677,1,-1132
-486,-23,-1303
-335,128,-1397
-267,-124,-1245
-536,107,-730
-433,-3,-632
-671,173,-708
-396,-146,-1077
-718,25,-1128
-571,-109,-1321
-558,103,-1475
-417,3,-1264
-542,154,-829
-476,-216,-573
-714,249,-603
-290,-195,-1161
-659,154,-1157
-825,-181,-1251
-435,255,-1301
-146,21,-1438
-359,-29,-839
-511,-173,-497
-470,310,-626
-29,-78,-1126
-542,-72,-1220
-651,-130,-1200
-146,232,-1415
-138,-42,-1510
-329,5,-792
-222,-158,-376
-228,306,-692
-148,-107,-1147
-314,-23,-1087
-435,-150,-1233
50,128,-1376
-208,-72,-1368
-144,152,-819
-52,-267,-591
-124,374,-646
-68,-263,-1030
-146,56,-1077
-363,-93,-1311
44,132,-1317
-62,-175,-1348
-74,263,-917
62,-310,-591
-179,304,-638
-54,-267,-989
19,72,-1057
-361,-15,-1292
21,76,-1462
-23,-179,-1487
-58,306,-837
31,-267,-530
81,179,-677
-91,-85,-1048
-107,-19,-1018
-284,-19,-1259
62,171,-1483
62,-201,-1405
-210,187,-730
150,-197,-661
-40,306,-771
-169,-39,-829
13,-171,-1034
-277,-5,-1442
66,130,-1403
-173,-105,-1376
-89,183,-853
208,-146,-610
52,242,-605
-226,-121,-991
42,-5,-1130
-162,-142,-1262
0,128,-1298
-163,-122,-1485
-23,286,-919
-58,-173,-618
124,189,-638
-13,-31,-958
-62,-152,-1171
-138,-117,-1128
-11,206,-1385
-17,33,-1473
-99,39,-892
5,-101,-675
201,197,-685
-212,-66,-899
74,-142,-977
-78,-33,-1196
-64,284,-1487
-191,-203,-1460
-74,87,-966
64,-27,-657
80,132,-591
-228,5,-903
138,-179,-1030
-126,33,-1229
-119,148,-1430
-39,-130,-1454
-115,68,-1032
23,-46,-558
39,144,-581
-91,-1,-938
158,-52,-1069
-146,-253,-1128
-44,230,-1481
-156,-119,-1489
0,27,-917
-54,195,-679
189,-85,-640
-189,113,-917
148,-128,-919
44,-216,-1223
-56,273,-1504
-76,-247,-1366
21,37,-1013
-33,222,-720
113,-76,-632
25,-9,-788
113,-74,-948
93,-72,-1278
-150,158,-1506
-19,-122,-1378
117,13,-979
-56,115,-771
171,-78,-595
-126,21,-851
140,-1,-876
117,-163,-1247
76,185,-1518
-165,-76,-1448
74,-64,-962
-99,152,-735
76,-13,-663
-160,89,-759
187,-148,-901
150,-132,-1335
-132,226,-1520
-148,-148,-1325
-1,-17,-1108
-210,144,-767
42,3,-556
-99,83,-720
203,-62,-1063
97,-162,-1200
-154,52,-1395
-154,109,-1333
33,-109,-1177
-203,165,-831
-132,15,-546
33,17,-696
113,42,-1114
58,-183,-1126
1,35,-1358
-95,80,-1413
126,-119,-1204
-175,126,-732
-152,7,-677
-1,113,-622
238,-197,-1073
0,72,-1139
-74,-15,-1417
-23,87,-1403
107,-142,-1194
-156,95,-747
-44,44,-614
58,23,-714
121,27,-1069
48,1,-1050
58,-169,-1442
37,156,-1444
128,-171,-1124
-105,208,-815
-150,-40,-636
68,62,-646
68,-31,-1083
21,-39,-1083
35,-158,-1421
150,150,-1424
160,-128,-1083
-183,163,-882
-181,-54,-677
-58,193,-648
160,-158,-1015
19,-11,-1124
37,-206,-1376
126,236,-1389
27,-148,-1173
-162,111,-927
-154,-70,-607
-19,146,-579
87,-15,-1093
-52,-76,-1091
78,-87,-1389
60,197,-1403
185,-208,-1167
-204,138,-948
-167,-132,-527
-9,201,-609
11,-3,-1143
-80,-78,-1200
-5,-142,-1233
236,177,-1389
148,-156,-1243
-138,167,-856
-169,-140,-644
-76,140,-566
35,-17,-1079
-58,-91,-1171
0,46,-1272
206,27,-1372
169,-160,-1294
-181,93,-763
-107,33,-603
-109,103,-708
9,29,-1018
9,-179,-1151
-21,35,-1305
177,52,-1409
162,-144,-1311
-218,171,-755
-64,-115,-655
-52,119,-653
42,11,-1024
-62,-42,-1212
-107,-17,-1221
290,19,-1378
128,-85,-1323
-119,72,-763
-134,74,-724
-37,-54,-650
9,76,-944
-132,-25,-1239
-5,-76,-1229
160,195,-1411
228,-163,-1307
-78,81,-772
-109,-3,-720
-48,-21,-650
-80,70,-983
-27,-13,-1157
-91,-31,-1294
298,130,-1391
87,-99,-1315
64,-21,-784
-152,48,-735
-29,103,-587
1,-126,-972
-171,201,-1153
5,-288,-1274
189,324,-1413
119,-212,-1350
17,80,-792
-48,-48,-683
-40,138,-587
-25,-76,-972
-177,91,-1186
-85,-214,-1307
152,234,-1354
81,-171,-1331
80,105,-827
-21,-44,-669
-21,156,-593
-52,-76,-1018
-105,9,-1091
-74,-206,-1317
181,247,-1342
-19,-72,-1378
89,62,-870
42,-150,-644
-42,247,-585
-40,-199,-993
-160,165,-1122
-87,-269,-1319
95,318,-1376
0,-181,-1335
56,115,-901
95,-138,-618
17,236,-569
-85,-136,-1020
-62,29,-1071
-42,-162,-1296
208,265,-1339
21,-150,-1438
124,152,-860
181,-158,-624
39,267,-642
-31,-179,-944
89,17,-1102
1,-128,-1268
306,148,-1393
52,-115,-1391
171,163,-892
333,-162,-634
103,322,-655
1,-197,-948
288,-74,-1083
15,-39,-1249
300,119,-1419
29,-91,-1378
236,177,-878
322,-238,-685
144,359,-696
29,-216,-874
271,-21,-1013
-121,-42,-1341
263,70,-1341
119,-132,-1407
50,228,-899
277,-152,-636
208,197,-741
-33,-124,-771
156,-99,-1020
-124,19,-1286
76,142,-1487
-15,-169,-1378
-11,208,-913
183,-160,-691
107,240,-687
-177,-146,-792
121,-5,-983
-66,-80,-1362
13,173,-1469
-89,-113,-1424
-5,76,-954
142,-80,-706
95,193,-589
-146,-3,-804
130,-64,-1093
15,-201,-1286
-21,247,-1395
-130,-144,-1448
3,56,-993
21,99,-747
52,56,-495
-85,-17,-849
163,-31,-1087
76,-286,-1231
-144,349,-1393
-115,-148,-1407
48,15,-1015
19,148,-671
195,-35,-544
-121,37,-897
33,-42,-1007
66,-208,-1247
-142,279,-1378
-72,-130,-1401
128,-7,-1063
-91,162,-786
76,-52,-550
-54,21,-817
214,-60,-974
74,-130,-1231
-148,224,-1341
-121,-136,-1421
247,37,-1116
-101,144,-823
-9,-11,-597
-66,27,-810
329,-121,-966
64,-76,-1198
-113,80,-1372
-105,-105,-1409
167,-11,-1157
-167,197,-733
167,13,-620
-44,40,-806
173,-39,-977
232,-154,-1063
-95,11,-1438
-66,-1,-1352
29,-119,-1173
-146,214,-837
-21,-50,-698
105,40,-679
199,-19,-972
117,-13,-1128
-56,-156,-1378
-85,167,-1280
220,-206,-1186
-222,296,-983
-68,-126,-659
0,78,-653
115,-81,-976
103,23,-1097
111,-212,-1284
-95,292,-1403
306,-283,-1257
-327,242,-919
0,-152,-653
-189,265,-689
236,-142,-952
54,72,-1102
140,-247,-1319
-136,269,-1409
218,-312,-1259
-292,283,-966
-80,-273,-554
-142,345,-587
156,-119,-1079
54,80,-1114
-50,-181,-1313
78,175,-1327
154,-234,-1260
-277,177,-958
-171,-9,-560
-78,134,-603
113,-29,-1108
42,-83,-1044
-101,-140,-1301
201,228,-1370
117,-183,-1292
-187,162,-940
-136,-181,-546
-95,245,-655
165,-58,-1104
64,-95,-1024
19,-117,-1276
136,216,-1464
140,-156,-1294
-234,52,-935
-160,-5,-568
-74,121,-636
193,-91,-991
-21,109,-1106
74,-132,-1237
136,158,-1520
101,-247,-1337
-263,160,-870
-101,-162,-564
-64,224,-577
189,-91,-993
-113,78,-1134
115,-93,-1298
130,72,-1491
206,-204,-1364
-275,128,-802
-93,-81,-573
39,204,-558
138,-52,-1038
-121,56,-1151
35,-277,-1303
122,304,-1426
259,-452,-1325
-249,388,-810
-58,-187,-671
-140,398,-585
201,-302,-987
-240,240,-1155
29,-365,-1259
130,329,-1366
179,-353,-1450
-183,331,-737
9,-152,-630
-128,216,-683
48,-177,-950
-189,119,-1138
-7,-204,-1212
183,249,-1444
70,-126,-1473
-27,33,-730
-64,-23,-683
-66,103,-644
-117,-7,-964
-21,35,-1116
-140,-160,-1247
216,240,-1432
13,-292,-1434
-11,201,-821
-140,-142,-691
-35,244,-579
3,-160,-956
-173,249,-1161
-103,-372,-1198
132,347,-1462
113,-327,-1397
81,206,-808
-105,-146,-640
-21,286,-630
-64,-148,-970
-81,173,-1110
-91,-378,-1214
228,370,-1399
-7,-259,-1424
232,95,-790
-37,-62,-698
1,255,-704
-193,-146,-962
-9,93,-991
-74,-259,-1259
210,259,-1403
-76,-210,-1434
167,158,-886
33,-152,-669
-27,347,-612
-29,-333,-974
-103,275,-1028
-121,-335,-1294
52,347,-1465
-9,-242,-1403
214,169,-819
83,-234,-624
-1,396,-683
-242,-249,-977
46,158,-925
-142,-273,-1294
218,263,-1366
-146,-163,-1475
187,121,-845
39,-158,-696
-107,300,-739
-117,-206,-835
-29,163,-1007
-165,-214,-1309
99,179,-1436
-54,-138,-1382
269,85,-909
9,-56,-743
-60,263,-591
-220,-197,-897
87,72,-997
-144,-173,-1255
80,185,-1395
-58,-126,-1383
230,162,-942
122,-232,-694
-62,351,-655
-261,-187,-940
117,13,-919
-218,-64,-1290
87,134,-1389
-68,-87,-1430
154,56,-970
27,-89,-712
-7,185,-624
-169,-124,-819
212,15,-966
-253,11,-1298
74,-9,-1432
-74,-13,-1436
216,-11,-987
-39,31,-706
160,21,-540
-244,101,-876
240,-117,-991
-169,23,-1231
97,-52,-1385
0,27,-1423
111,-9,-987
17,97,-767
31,-17,-634
-91,144,-757
283,-214,-970
-327,117,-1313
39,-134,-1424
-115,80,-1475
240,-99,-915
-50,240,-792
160,-115,-571
-238,181,-841
222,-167,-972
-165,-25,-1247
-64,-70,-1399
-3,72,-1393
93,13,-1056
-103,214,-784
165,-234,-605
-175,251,-769
273,-247,-999
-89,60,-1216
-195,-19,-1413
-35,74,-1452
150,-99,-1036
-142,232,-843
78,-286,-614
-154,363,-687
380,-288,-985
-136,132,-1218
-195,-87,-1415
-15,5,-1409
206,-62,-1177
-212,232,-829
66,-263,-480
48,249,-698
204,-40,-1020
-74,-85,-1243
-284,0,-1417
187,15,-1311
173,-138,-1221
-263,234,-733
181,-156,-501
-39,318,-778
169,-142,-1028
23,-195,-1145
-171,29,-1417
50,101,-1436
37,-201,-1225
-212,273,-767
52,-128,-560
148,247,-724
130,-121,-1050
80,-189,-1192
-156,80,-1337
78,21,-1374
-50,-109,-1270
-187,132,-716
40,-58,-595
128,87,-718
197,-19,-979
-101,-152,-1202
-189,11,-1303
13,201,-1354
31,-124,-1247
-167,232,-788
126,-253,-653
60,148,-737
87,-40,-997
-113,-128,-1067
-236,-46,-1305
54,81,-1311
9,-64,-1380
-68,187,-876
111,-181,-780
76,238,-609
46,-35,-1032
-191,5,-1036
-37,-195,-1235
-5,261,-1372
165,-300,-1483
-126,126,-886
121,-226,-681
-78,400,-575
97,-142,-966
-247,95,-1044
-54,-156,-1206
42,179,-1423
160,-232,-1489
-204,173,-823
156,-167,-638
-39,269,-653
167,-72,-931
-167,19,-903
-58,-183,-1372
37,144,-1452
87,-179,-1428
-37,181,-872
117,-42,-671
-132,230,-661
-29,-5,-911
-242,-5,-936
236,-259,-1350
97,144,-1547
80,-119,-1368
-48,39,-880
78,-52,-749
-17,240,-536
-150,-11,-931
-97,-17,-995
-56,-150,-1424
175,130,-1401
-132,-60,-1358
-66,31,-851
-138,-68,-757
-95,81,-527
-140,80,-905
-267,-13,-1085
-39,-224,-1268
-25,214,-1432
-58,-76,-1348
-95,50,-915
-253,-56,-728
-195,187,-638
-345,27,-915
-97,-70,-1034
-189,-216,-1180
37,218,-1385
-240,-167,-1434
-154,27,-968
-370,72,-788
-25,158,-552
-359,33,-956
-78,-9,-1003
-175,-226,-1153
95,234,-1356
-244,-302,-1487
-80,128,-993
-247,-148,-767
-165,308,-626
-214,-46,-874
95,-27,-940
-138,-181,-1223
-23,204,-1399
-181,-185,-1487
19,95,-1030
-117,-101,-747
-29,253,-581
-160,-64,-866
158,56,-919
-35,-304,-1198
13,224,-1430
-66,-251,-1430
46,136,-1018
-119,42,-792
40,203,-640
-140,37,-866
220,31,-845
-97,-322,-1221
130,204,-1426
-64,-173,-1454
81,87,-1015
-11,-13,-784
97,232,-712
-85,25,-819
212,-3,-806
-107,-156,-1235
93,101,-1428
-152,-109,-1483
74,-7,-936
-44,150,-895
199,115,-653
-181,58,-858
206,-62,-804
-130,-173,-1216
58,136,-1389
-158,-128,-1493
126,52,-1044
-81,85,-907
56,101,-659
-95,91,-755
154,-78,-825
-253,-136,-1237
15,113,-1352
-35,-148,-1454
179,31,-1079
-89,5,-892
35,115,-650
-169,165,-683
181,-46,-892
-189,-136,-1247
-44,9,-1378
-74,-42,-1432
121,-19,-1112
-85,37,-884
1,1,-587
-179,187,-661
255,-33,-979
-288,-48,-1208
31,-124,-1348
-70,17,-1426
236,-126,-1130
-93,85,-849
-85,33,-609
-95,101,-702
97,-37,-970
-220,-68,-1141
46,-95,-1403
-1,44,-1434
292,-146,-1098
-146,117,-878
-31,-1,-624
-115,62,-722
152,13,-905
-201,-95,-1198
83,-78,-1389
52,46,-1436
325,-130,-1126
-85,119,-880
-33,-62,-683
-162,163,-683
128,13,-878
-62,-80,-1186
107,-13,-1399
58,-9,-1395
216,-93,-1223
-199,93,-903
-33,-31,-655
-58,183,-542
109,-15,-976
-72,-9,-1173
15,-52,-1395
148,97,-1405
171,-193,-1188
-197,187,-813
33,-80,-667
-138,290,-636
181,-46,-962
-124,-136,-1124
33,-39,-1348
85,74,-1382
113,-140,-1290
-245,179,-858
-52,-54,-634
5,206,-655
66,25,-1007
-109,-148,-1093
37,-70,-1282
85,54,-1426
117,-169,-1280
-329,113,-872
-52,48,-677
-33,185,-663
113,48,-1009
-101,-171,-1011
87,-138,-1315
46,134,-1378
83,-181,-1341
-306,158,-878
-21,-83,-661
11,247,-696
126,-11,-946
-37,-107,-1026
-50,-66,-1323
122,95,-1374
-62,-78,-1395
-187,54,-823
107,-97,-653
50,203,-628
44,21,-940
-42,-35,-1018
5,-62,-1358
138,19,-1462
-62,-136,-1344
-224,111,-827
50,15,-679
167,124,-616
-37,50,-977
21,-81,-1013
-126,-126,-1448
115,173,-1348
-48,-206,-1380
-117,105,-853
111,-80,-685
48,249,-609
52,31,-899
-111,-74,-1081
-64,-189,-1335
74,171,-1401
-64,-132,-1395
-181,46,-858
-27,11,-638
-56,244,-626
-181,-74,-954
-255,-72,-1038
-329,-183,-1354
-148,273,-1423
-448,-265,-1434
-415,226,-813
-240,-146,-597
-333,158,-591
-743,-56,-956
-614,37,-964
-774,-76,-1366
-583,80,-1458
-870,-173,-1423
-712,273,-788
-718,-177,-679
-1089,107,-607
-991,42,-837
-950,64,-1081
-1130,-242,-1354
-1124,242,-1506
-948,48,-1428
-730,29,-890
-1278,-234,-681
-1286,374,-488
-966,138,-956
-1036,-206,-1301
-1575,-335,-1204
-1042,458,-1325
-935,138,-1567
-1098,-316,-1186
-1489,-204,-488
-1163,575,-400
-1288,179,-1079
-1307,-242,-1227
-1360,-271,-966
-952,427,-1249
-1085,-76,-1594
-1143,-62,-1175
-1202,3,-448
-1292,206,-433
-1214,-42,-974
-1044,3,-1257
-1138,-148,-1050
-1161,240,-1208
-1210,-9,-1606
-747,17,-1243
-1395,-158,-411
-1766,263,-351
-1227,85,-987
-837,-48,-1344
-1561,-261,-868
-1464,234,-1186
-964,197,-1647
-905,-154,-1348
-1901,95,-484
-1348,-48,-343
-1225,288,-1136
-1171,-253,-1139
-1741,199,-917
-1139,-244,-1376
-1436,201,-1813
-1202,-203,-1087
-1741,195,-579
-1179,39,-505
-1292,171,-888
-1315,281,-1173
-915,-650,-849
-1622,343,-1575
-835,29,-1424
-1097,-286,-1313
-1462,17,-765
-1618,242,-509
-1510,185,-722
-1013,-93,-1260
-1374,-456,-1124
-1846,365,-1184
-1128,154,-1510
-1106,-89,-1440
-1914,234,-718
-1126,-351,142
-1294,560,-1015
-488,-454,-1141
-1879,173,-1145
-1095,-423,-1063
-936,519,-1926
-1296,-89,-1378
-1791,-83,-355
-1374,-111,-581
-1296,515,-866
-1397,-351,-1182
-1758,91,-999
-1374,-93,-1372
-1504,464,-1497
-1337,-474,-1227
-1288,216,-503
-1341,81,-472
-1501,-13,-691
-1551,113,-1366
-1255,-167,-1233
-1686,89,-1333
-1643,15,-1571
-1179,124,-1493
-1247,-93,-534
-1567,95,-115
-1538,144,-772
-950,310,-1417
-1374,-44,-966
-1930,-128,-1136
-1149,-140,-1626
-1198,109,-1692
-1153,181,-343
-1288,-214,-267
-970,183,-1143
-1403,173,-1212
-1114,191,-714
-1391,-132,-1483
-1069,-476,-1803
-1479,433,-1421
-402,-185,-201
-1319,331,-796
-667,-593,-441
-1087,363,-802
-542,269,-1089
-681,-271,-1553
-610,-349,-1530
-58,29,-1303
-203,261,-1085
-722,228,-476
-193,-228,-476
-126,58,-1087
60,-255,-1214
-737,458,-1249
329,-747,-1501
-13,610,-1575
607,-628,-669
50,640,-267
741,-288,-517
501,201,-872
40,-23,-1249
897,-388,-1288
450,124,-2121
759,163,-1260
1026,-536,-722
527,191,-624
892,322,-355
267,390,-706
819,-607,-1272
739,597,-1524
1378,-976,-1395
1069,351,-1300
1216,-19,-866
1327,521,-378
788,-160,-322
1149,95,-718
1102,-220,-1547
1235,-25,-1577
894,-113,-1694
925,-320,-1561
1149,-150,-909
858,345,50
927,13,-214
626,851,-1044
1276,-530,-1106
946,-201,-1508
1208,-661,-1651
1352,507,-1383
1555,-452,-448
609,357,-610
1001,37,-306
1454,156,-1098
1223,-187,-1376
845,-42,-1803
1339,265,-1553
1286,-435,-1464
774,277,-698
1143,124,-230
1389,515,-150
1350,-470,-954
1057,-37,-1290
1270,-74,-1577
1448,-160,-1612
917,-503,-1512
815,452,-913
1342,197,-365
1266,-15,-400
946,173,-1020
1257,341,-1218
1668,-363,-1663
722,-83,-1475
1110,-99,-1046
1313,5,-718
1362,-81,-497
583,443,-329
1276,187,-907
1551,-511,-1385
1358,-277,-1555
1056,519,-1368
2030,-42,-1366
976,-109,-1268
1171,-48,-72
1038,345,-329
1825,-210,-1333
1145,-279,-1274
1034,228,-1276
1745,-204,-1382
1393,-177,-1559
1083,9,-441
1575,331,-269
1596,48,-650
1579,23,-1112
1534,-310,-974
1409,191,-1832
1403,17,-1688
1290,-488,-1081
1307,85,-870
1668,-206,-648
968,337,-581
1204,308,-677
1626,-265,-1040
1177,-263,-1786
1130,-56,-1165
1360,374,-1081
1688,-195,-1052
