x,y,z
126,91,-692
-17,284,-626
33,119,-382
37,-85,-482
-17,-216,-886
-68,-107,-935
-62,-140,-1071
-35,87,-909
103,244,-655
46,169,-527
21,-37,-409
80,27,-466
5,-167,-835
-68,-85,-876
-25,-101,-1091
-29,167,-868
83,95,-597
21,124,-540
9,95,-425
64,-37,-427
-44,-142,-827
-64,-154,-936
-15,-33,-1097
-44,132,-854
93,81,-636
35,206,-579
0,68,-427
42,-46,-415
-76,-204,-878
-23,-15,-948
-109,-93,-1057
-31,31,-911
68,160,-714
19,292,-564
-1,31,-476
7,-101,-456
-7,-185,-854
-76,-81,-952
-17,-146,-1095
-68,162,-927
117,74,-665
-9,156,-581
9,-3,-482
48,-29,-415
-70,-111,-827
-29,-181,-977
-74,-27,-1104
-62,146,-870
93,-13,-683
9,203,-585
-1,17,-480
46,-1,-384
-25,-249,-825
11,-78,-935
-97,-74,-1083
0,99,-862
101,23,-718
13,216,-530
46,-33,-425
40,-42,-382
-35,-156,-804
-50,-33,-903
-44,-234,-1042
-78,177,-866
111,107,-720
25,197,-488
1,-81,-433
64,-15,-441
-31,-37,-788
-1,-122,-940
-140,-117,-1085
13,121,-866
126,-46,-735
-40,103,-493
37,72,-447
56,130,-505
-70,-183,-792
-13,-46,-958
-97,-226,-1141
-21,48,-845
93,-62,-778
-29,284,-566
72,288,-507
7,5,-536
-42,-279,-825
-1,-173,-946
-103,-306,-1110
-35,119,-851
132,95,-782
-39,316,-634
37,70,-472
27,-128,-523
-119,-152,-788
66,-17,-901
-148,-105,-1098
-21,124,-858
91,42,-796
-48,78,-554
50,40,-445
-15,72,-476
-35,-91,-694
15,-21,-921
-150,-187,-1093
-5,39,-841
97,60,-718
-42,103,-568
58,206,-435
31,99,-427
-48,-179,-716
15,-154,-843
-124,-156,-1042
-40,44,-821
91,9,-747
13,273,-614
74,121,-433
31,54,-478
-56,-163,-683
27,-89,-872
-179,-191,-1054
21,-66,-862
17,267,-771
11,167,-566
81,78,-447
13,37,-447
-70,-148,-732
78,-27,-829
-122,-267,-1097
13,33,-886
74,119,-720
25,210,-626
85,39,-530
46,78,-497
19,-154,-704
19,-99,-788
-169,-68,-1026
-25,-25,-864
-5,-54,-829
42,128,-605
81,72,-527
-29,281,-488
42,-179,-646
17,25,-878
-78,-224,-950
-29,-119,-958
11,93,-802
-19,115,-669
121,58,-511
1,-9,-423
7,58,-569
66,23,-835
-150,-76,-962
-21,-175,-983
-39,-27,-788
-11,95,-624
76,113,-521
-44,150,-398
-1,-15,-489
40,-177,-882
-148,-80,-1005
46,-163,-1016
-3,72,-778
-42,111,-642
126,101,-509
-54,48,-406
21,-150,-503
-31,-101,-843
-130,29,-1030
31,-39,-1015
-85,42,-831
11,29,-616
76,169,-609
-21,87,-411
-29,-70,-569
-1,-247,-886
-48,-195,-1030
-3,52,-1057
62,64,-853
-21,148,-616
122,19,-562
-52,91,-450
-15,23,-564
-15,-95,-854
-31,-99,-985
3,-124,-997
52,68,-880
64,91,-659
52,138,-593
-52,89,-443
13,-80,-527
-78,-70,-878
-44,-210,-995
-48,-17,-991
17,-17,-868
29,87,-669
128,216,-599
-31,111,-406
17,-11,-489
-48,-173,-792
7,-158,-946
-60,3,-989
31,-54,-876
27,169,-630
101,169,-568
-35,115,-343
52,-138,-411
-31,-52,-769
-21,0,-977
-56,-68,-1015
-23,-17,-872
19,70,-673
68,220,-558
-64,119,-327
40,-216,-456
-80,-58,-835
-31,-5,-983
-134,93,-1095
-25,-158,-927
39,50,-735
52,191,-542
0,15,-409
64,113,-464
-21,-171,-872
-31,-74,-983
-68,-197,-1065
-19,39,-970
74,167,-716
46,107,-476
-1,230,-415
15,-11,-507
-56,-220,-771
-70,-245,-968
-27,-21,-1153
-56,52,-954
80,-68,-640
3,142,-513
52,179,-378
68,-7,-464
-103,-208,-700
-31,-101,-1044
-33,-11,-1120
3,99,-624
78,247,-564
29,7,-365
11,-199,-476
13,105,-802
-42,-11,-1093
-40,-128,-1093
21,-29,-933
35,115,-726
76,-68,-534
-5,54,-382
31,13,-505
-15,37,-761
-19,-199,-1087
1,-9,-1108
-1,62,-901
17,3,-722
68,97,-595
1,68,-423
-46,-52,-474
-70,5,-767
-56,-124,-1097
-27,-3,-1095
-13,-128,-913
5,101,-798
80,7,-597
21,177,-507
3,-95,-599
-11,-95,-868
-95,158,-1177
-54,-146,-1249
-40,39,-1044
9,-39,-901
52,128,-851
21,124,-605
-1,-35,-771
9,62,-923
-74,-134,-1218
-44,7,-1358
-23,-44,-1147
-19,189,-1007
85,81,-913
42,-46,-698
7,-58,-776
0,-27,-866
-103,-62,-1284
-17,-40,-1335
-121,-54,-1307
13,101,-1194
39,-17,-1030
40,228,-751
0,-99,-813
-64,-15,-997
3,-56,-1358
-23,-13,-1514
-40,119,-1383
27,-76,-1102
50,-44,-1036
101,37,-673
7,-39,-776
0,111,-954
-15,52,-1259
-33,58,-1456
3,-124,-1243
-15,54,-1069
44,-109,-956
163,-95,-665
-78,-70,-651
15,119,-864
9,113,-1239
-27,-132,-1305
-62,-33,-1202
25,140,-960
76,-107,-870
122,107,-575
0,39,-632
35,80,-792
-25,-89,-1016
-39,-101,-1173
-17,-5,-1091
42,-33,-778
-25,99,-702
107,148,-429
-35,52,-437
-35,-74,-591
13,-163,-919
-74,-76,-1073
-54,-150,-1038
74,165,-794
-3,150,-753
81,3,-419
-64,-167,-521
-42,-105,-780
48,-44,-1108
-74,124,-1196
-46,42,-1229
19,296,-964
35,-91,-915
29,-37,-599
-9,-173,-616
-76,-33,-872
-9,-121,-1177
-101,3,-1335
-87,91,-1259
25,115,-1114
-9,-3,-966
62,-148,-696
-101,-23,-712
-93,27,-843
-44,-134,-1262
-109,0,-1389
25,-177,-1397
17,-15,-1147
-1,-54,-976
187,95,-765
-72,138,-732
21,35,-925
-93,44,-1335
-35,-136,-1516
-52,-130,-1446
42,-132,-1214
-58,37,-987
210,85,-774
-91,95,-813
39,15,-946
33,-142,-1305
-87,37,-1518
21,-39,-1504
85,54,-1132
-42,167,-936
201,-11,-808
-70,-121,-786
23,-185,-878
-39,-46,-1383
-80,99,-1444
-3,-66,-1378
31,181,-1120
62,165,-944
142,109,-776
-5,-130,-755
74,29,-907
-126,-33,-1383
-39,-121,-1354
-29,115,-1300
50,103,-1186
66,13,-903
121,7,-720
-33,-15,-856
3,64,-839
-72,-39,-1247
-52,23,-1301
-56,-1,-1352
58,17,-1208
50,39,-942
97,99,-868
-68,-31,-874
29,-181,-841
-122,85,-1282
-58,68,-1327
-35,-5,-1510
68,-13,-1426
39,-19,-1155
52,281,-1046
-95,-181,-890
-23,-158,-1104
-122,-48,-1495
-42,-11,-1600
-111,197,-1657
103,-33,-1516
17,81,-1346
201,5,-1050
-78,-162,-970
40,66,-1182
-66,-3,-1477
-119,-31,-1631
-160,-31,-1645
39,-76,-1413
-13,-54,-1218
171,140,-954
-74,70,-948
58,-148,-1005
-70,-19,-1333
-54,0,-1510
-76,-136,-1504
-1,5,-1325
44,33,-1122
165,109,-935
-60,-101,-895
85,-25,-938
-97,85,-1339
11,-68,-1444
-1,-3,-1450
117,-29,-1325
31,21,-1138
203,117,-874
-115,56,-958
46,23,-1024
-52,-111,-1356
-58,-21,-1465
58,-163,-1485
17,76,-1333
93,-23,-1141
208,60,-1028
-191,81,-1063
29,-74,-1097
-85,-11,-1342
-85,-7,-1567
-99,56,-1532
15,-13,-1284
-31,-25,-1274
150,-37,-1159
-54,-142,-1056
-29,56,-1118
-42,109,-1419
-87,158,-1559
-21,-203,-1524
-19,-40,-1413
66,206,-1344
218,-35,-1122
-89,-56,-1026
52,-23,-1159
-33,23,-1350
-93,-81,-1454
-52,-15,-1501
-3,210,-1421
27,-89,-1309
124,-44,-1091
-93,124,-1001
40,-91,-1098
-74,-3,-1278
-68,5,-1497
-48,46,-1575
-19,-33,-1323
44,-19,-1290
144,148,-1136
-23,5,-911
21,-162,-1030
-52,-80,-1294
-5,89,-1555
-39,3,-1594
0,37,-1434
19,115,-1333
167,11,-1169
-85,91,-948
74,-76,-1075
-85,87,-1397
-39,-134,-1592
-54,-173,-1645
7,93,-1495
95,42,-1331
105,160,-1218
-130,97,-972
19,39,-1106
-126,-89,-1368
-23,-251,-1590
-113,66,-1653
33,44,-1456
46,-13,-1294
119,-62,-1155
-33,171,-950
23,-15,-1013
-64,-193,-1339
-23,93,-1629
-40,9,-1614
-60,-50,-1430
39,-70,-1227
154,93,-1157
-62,58,-907
95,-265,-1005
-99,99,-1372
17,9,-1547
-89,-81,-1620
-17,15,-1458
81,91,-1300
54,80,-1182
-21,-124,-913
7,-25,-1132
-19,-23,-1389
-19,-37,-1555
-78,-15,-1647
42,-95,-1514
56,197,-1268
101,-91,-1200
-39,50,-1001
56,-115,-1065
-48,35,-1401
-83,-48,-1588
-58,-5,-1629
-21,50,-1514
48,-132,-1229
68,50,-1180
-29,132,-991
27,-150,-1052
-97,62,-1344
-7,-44,-1598
-78,5,-1575
-21,-238,-1413
23,124,-1257
83,119,-1198
-39,-121,-991
19,-80,-1079
-33,99,-1313
-40,132,-1561
-48,-27,-1534
66,-119,-1452
35,9,-1300
111,-29,-1208
50,80,-1061
-19,-3,-1110
-5,35,-1268
-50,0,-1532
-56,105,-1581
-27,-40,-1454
64,-58,-1358
109,-40,-1237
39,7,-1036
40,23,-1143
-39,35,-1296
-5,-29,-1604
-89,165,-1643
7,-105,-1524
21,25,-1378
42,29,-1229
27,-1,-1040
-21,-89,-1083
-15,-27,-1296
-52,13,-1651
-60,-7,-1604
-7,21,-1544
95,142,-1356
81,52,-1249
21,-50,-1050
40,-183,-1069
-72,119,-1305
-1,-72,-1565
-70,93,-1588
-60,103,-1514
33,-50,-1311
66,-74,-1159
-1,0,-1018
37,29,-1089
-11,81,-1247
-52,-154,-1626
-50,46,-1579
5,29,-1436
37,7,-1356
48,-70,-1173
60,64,-995
-7,-58,-1110
-23,-5,-1284
-44,107,-1616
-3,-101,-1586
-37,-85,-1491
23,15,-1354
113,89,-1214
27,171,-1036
-17,-230,-1169
-9,50,-1331
-44,-66,-1635
-107,-52,-1626
-60,-11,-1454
72,39,-1397
-11,-23,-1245
52,-7,-1040
15,62,-1153
-37,-48,-1286
-52,-121,-1629
9,5,-1608
-25,15,-1481
21,85,-1315
109,-44,-1190
33,132,-1056
23,-201,-1104
29,-85,-1243
-97,80,-1622
0,-9,-1588
-60,35,-1467
15,-76,-1335
31,39,-1221
46,89,-997
-23,-46,-1114
-33,13,-1227
-33,-3,-1588
-7,35,-1629
-46,-89,-1485
35,81,-1362
42,39,-1243
91,-1,-1036
-21,3,-1106
19,33,-1253
-40,-39,-1545
-25,-122,-1614
7,-13,-1544
7,124,-1341
48,-68,-1257
93,187,-1034
-52,27,-1161
17,-83,-1235
-52,-144,-1557
-62,-29,-1635
-58,3,-1481
21,52,-1282
-5,70,-1301
105,181,-1026
-40,-52,-1132
-31,-89,-1257
1,-81,-1551
-52,29,-1583
3,-142,-1481
1,160,-1341
37,58,-1284
136,56,-1093
-52,-39,-1151
29,-83,-1255
-17,48,-1536
-70,-111,-1569
-5,-35,-1536
11,132,-1309
44,-42,-1303
52,21,-1104
-21,-7,-1120
-17,60,-1292
-64,-105,-1561
-46,19,-1622
-21,21,-1577
1,9,-1360
-1,23,-1313
169,42,-1098
-50,66,-1116
1,-99,-1231
-25,-81,-1545
-35,95,-1583
-37,-212,-1540
3,11,-1341
31,87,-1268
160,115,-1100
-72,5,-1079
19,-68,-1239
-5,-13,-1522
-23,-111,-1549
-70,-70,-1575
39,35,-1337
37,72,-1241
74,64,-1087
-50,-17,-1026
1,87,-1175
-42,-162,-1473
-50,-48,-1559
-33,-29,-1540
42,39,-1356
9,37,-1247
107,56,-1093
-15,103,-1071
-3,-5,-1167
-50,-169,-1532
-31,9,-1585
-15,-64,-1579
0,17,-1405
23,46,-1264
126,167,-1120
-76,-60,-1036
11,-66,-1173
-81,5,-1544
-31,-81,-1645
-81,-58,-1626
29,-50,-1456
27,126,-1296
124,99,-1102
-54,-39,-1067
40,144,-1161
-9,-185,-1563
-33,-107,-1641
-33,-56,-1583
35,78,-1417
21,58,-1221
132,7,-1100
-64,76,-1077
64,-33,-1138
-78,-80,-1575
-52,-121,-1627
-46,37,-1567
7,66,-1380
13,-15,-1210
101,216,-1118
-42,3,-1077
13,-109,-1177
-74,-126,-1592
-7,-27,-1641
-48,-33,-1565
-17,-33,-1389
39,224,-1231
165,163,-1116
-11,-72,-1116
42,-35,-1194
-3,-39,-1551
-25,-70,-1608
-33,-169,-1512
-13,93,-1405
58,85,-1196
99,66,-1110
-72,42,-1134
35,-31,-1221
-31,-76,-1493
-91,-195,-1588
-39,19,-1520
-27,40,-1346
19,25,-1225
107,158,-1151
-31,37,-1116
76,-37,-1190
-70,-163,-1465
-17,-83,-1586
-9,-3,-1475
23,-48,-1356
17,132,-1282
175,177,-1122
-7,13,-1118
50,-191,-1179
-3,-56,-1444
3,-25,-1534
58,-148,-1471
17,91,-1372
158,144,-1220
339,111,-1120
146,-27,-1065
314,-76,-1151
290,-33,-1382
339,-187,-1557
384,-58,-1483
341,138,-1337
651,81,-1210
675,0,-1083
476,105,-1009
720,-72,-1050
708,-160,-1307
599,-214,-1452
638,66,-1382
895,68,-1235
884,-37,-1179
839,105,-995
872,208,-901
1128,-165,-1016
749,-222,-1229
798,-7,-1395
1032,-25,-1407
1015,-144,-1227
819,103,-1104
1153,283,-991
1097,101,-892
1001,-257,-968
780,25,-1118
1198,-163,-1391
1097,-232,-1387
884,46,-1196
1145,300,-1052
1504,23,-1077
1139,-42,-839
999,80,-944
1288,-52,-1198
1260,-421,-1432
929,-81,-1374
1075,95,-1229
1421,109,-1122
1229,5,-1065
962,329,-735
1303,-136,-956
1253,-185,-1221
942,-253,-1292
1048,163,-1341
1352,-208,-1356
1190,-72,-1087
1180,349,-956
1342,226,-798
1417,-158,-1005
1044,-148,-1161
1126,-29,-1284
1294,-103,-1477
1138,-306,-1360
913,400,-940
1366,39,-940
1342,52,-907
1038,-91,-915
960,85,-1040
1454,-316,-1370
1098,-214,-1442
1001,101,-1278
1149,220,-981
1633,-29,-970
1079,132,-868
1077,-58,-909
1405,124,-1192
1278,-392,-1454
808,85,-1274
1290,-167,-1235
1553,-1,-1136
1305,201,-868
1046,154,-655
1690,-81,-1013
1188,124,-1200
870,-286,-1307
1087,-310,-1321
1300,-220,-1432
1056,480,-964
1077,-148,-866
1331,165,-960
1030,0,-1036
874,-80,-851
1057,-204,-1255
894,-11,-1462
802,-33,-1159
610,-17,-860
681,-52,-1145
724,148,-851
482,187,-874
212,89,-907
56,-320,-1456
337,-103,-1290
-29,119,-1138
56,-345,-1134
-54,105,-1145
-232,337,-632
-208,-76,-763
-378,294,-1130
-349,-44,-1186
-499,-201,-1171
-575,-394,-1317
-579,113,-1220
-374,335,-956
-687,-1,-741
-794,-310,-907
-765,283,-1114
-872,113,-1063
-1126,-83,-1321
-968,101,-1485
-759,-111,-1180
-1089,-216,-954
-872,121,-851
-763,234,-858
-1005,50,-780
-1069,-306,-1138
-1015,160,-1475
-890,-80,-1331
-1050,99,-1239
-1022,167,-1067
-839,257,-821
-804,-544,-772
-1436,99,-913
-1097,121,-1231
-1120,99,-1415
-1139,-138,-1286
-1214,171,-1233
-677,263,-1067
-1044,-109,-741
-1112,-158,-614
-1063,162,-815
-691,27,-1134
-1192,-359,-1358
-1280,220,-1362
-687,117,-1257
-931,46,-1163
-1128,-91,-681
-1180,126,-638
-839,93,-794
-1241,-177,-1065
-1327,134,-1335
-1054,-80,-1419
-866,-29,-1206
-1282,-7,-1067
-970,62,-532
-878,-156,-607
-1104,-62,-841
-1448,353,-1138
-1050,-273,-1307
-1085,50,-1651
-1141,-115,-1395
-1323,261,-935
-788,-42,-609
-1257,25,-755
-1315,-7,-716
-1149,-193,-1020
-1089,56,-1565
-1292,48,-1520
-1221,247,-1145
-936,-121,-950
-1188,11,-878
-1395,-29,-650
-1239,-74,-700
-1073,-13,-1339
-1436,-3,-1622
-1350,247,-1403
-938,-113,-1249
-1136,195,-1120
-1100,-5,-525
-1075,3,-532
-847,-95,-829
-1116,40,-1223
-966,-66,-1342
-733,-85,-1563
-681,95,-1362
-888,89,-1022
-521,83,-521
-712,-46,-739
-626,-5,-810
-726,42,-1098
-523,-62,-1454
-538,25,-1586
-585,37,-1116
-376,-109,-796
-286,119,-702
-509,-42,-618
-415,214,-646
-236,-277,-1184
-380,121,-1633
-314,-5,-1438
-257,-7,-1134
-27,-21,-1052
-222,165,-745
-234,15,-458
-101,-189,-757
-203,21,-1317
-306,15,-1337
-185,-80,-1317
-117,105,-1282
-93,52,-1009
-78,19,-525
-126,-122,-614
-160,85,-1005
-169,-5,-1151
-208,-146,-1387
-150,113,-1549
-212,83,-1298
-50,-144,-884
-13,-99,-667
-189,195,-724
-25,-31,-704
-185,-107,-1151
-87,48,-1512
-216,122,-1436
13,-99,-1159
-7,-121,-1044
48,181,-726
-177,-23,-622
3,-70,-817
-109,13,-1315
-126,95,-1389
-146,-64,-1387
-13,-5,-1266
-97,3,-968
5,66,-530
-177,-91,-651
-17,66,-894
-249,25,-1083
-208,-5,-1274
-132,-72,-1540
-115,81,-1253
-132,-58,-839
-29,81,-710
-158,5,-774
-97,58,-716
-183,-58,-1032
-175,66,-1421
-140,42,-1424
-117,-46,-1122
-64,-33,-936
7,91,-751
-183,-5,-609
-31,-115,-687
-109,0,-1202
-148,50,-1309
-111,0,-1368
7,42,-1290
-21,5,-1102
80,39,-650
-138,-81,-628
40,-13,-782
-91,-15,-1095
-93,-66,-1241
-39,-15,-1464
27,44,-1311
5,-31,-983
128,-11,-685
-58,-5,-732
62,48,-706
-46,-93,-1085
-21,103,-1389
19,-7,-1530
56,39,-1255
19,-136,-1013
181,-23,-788
-35,42,-618
95,-87,-694
-23,3,-1175
-42,19,-1372
9,-11,-1448
40,17,-1278
44,-54,-1048
109,140,-702
-17,-105,-622
52,-19,-808
-46,-1,-1151
-29,17,-1294
-27,15,-1467
35,-33,-1319
9,56,-933
99,13,-716
-21,11,-696
52,-15,-751
-66,-29,-1106
-83,50,-1311
-1,-56,-1495
9,52,-1245
-42,-19,-962
74,99,-772
-80,27,-710
31,-99,-730
-162,44,-1083
-99,13,-1311
-72,50,-1432
-23,-19,-1247
-42,44,-997
39,87,-769
-56,-68,-667
-15,-7,-771
-99,-62,-1097
-124,68,-1296
-46,-9,-1438
11,76,-1276
-44,62,-995
103,15,-765
-91,50,-698
39,-119,-733
-109,0,-1036
-62,0,-1292
0,-23,-1448
9,83,-1260
21,-54,-1001
74,115,-817
-19,-33,-665
46,-9,-704
-68,-68,-1044
-33,7,-1282
-5,46,-1411
70,3,-1241
9,15,-1024
99,50,-774
-5,-1,-653
52,-68,-728
-19,-39,-1016
-40,11,-1262
17,-3,-1397
50,40,-1317
35,1,-1040
117,56,-778
-33,21,-646
117,-95,-739
-58,-13,-1028
-1,-33,-1243
-25,25,-1450
52,50,-1298
25,-42,-1042
76,70,-829
-7,-29,-648
50,-39,-751
-58,15,-1016
-31,-50,-1274
-25,50,-1428
27,9,-1339
31,-5,-1079
80,27,-815
-40,27,-663
66,-83,-753
-95,-9,-1001
-31,19,-1262
-46,15,-1426
13,37,-1346
17,13,-1056
50,52,-851
-13,0,-675
29,-64,-761
-78,21,-968
-56,-31,-1264
-39,23,-1434
-7,52,-1309
25,-15,-1069
23,78,-853
1,11,-669
0,-64,-733
-85,29,-919
-42,-52,-1280
-46,62,-1407
17,-19,-1319
-3,85,-1067
66,7,-870
0,68,-677
39,-87,-718
-87,-25,-950
-13,-29,-1247
-42,11,-1417
40,85,-1319
25,17,-1085
83,23,-866
0,40,-646
50,-132,-743
-99,48,-913
-9,-81,-1237
3,95,-1415
9,1,-1317
58,3,-1091
52,80,-872
40,-9,-677
35,-9,-720
-42,-58,-917
-3,-52,-1260
-29,62,-1382
37,-5,-1348
21,56,-1104
78,-39,-870
25,89,-655
37,-167,-757
-35,35,-892
-31,15,-1253
21,0,-1413
-21,60,-1354
23,-1,-1112
64,-7,-890
11,46,-667
35,-103,-771
-101,0,-876
9,-17,-1237
-23,68,-1432
23,-27,-1354
15,56,-1097
23,-13,-903
52,15,-646
-37,-37,-745
-25,-46,-882
3,-3,-1225
-54,19,-1401
40,-3,-1358
-19,46,-1098
54,-7,-909
21,50,-659
-3,-107,-722
-72,23,-899
11,-80,-1186
-50,27,-1391
-15,48,-1372
39,-17,-1102
11,60,-903
64,21,-651
-25,-52,-759
-42,-42,-851
-7,-54,-1202
-44,80,-1401
27,-31,-1370
23,99,-1134
39,-58,-927
42,66,-655
-31,-81,-706
-31,-42,-866
3,0,-1204
-25,13,-1395
-7,97,-1383
46,-3,-1128
35,15,-917
25,78,-653
21,-105,-724
-31,0,-874
-19,-46,-1186
-35,80,-1376
-1,29,-1405
35,21,-1139
31,-21,-927
50,39,-657
-3,-25,-726
-54,-46,-847
29,-3,-1204
-89,58,-1378
27,11,-1409
5,54,-1126
23,-39,-915
68,85,-691
-40,-93,-722
-17,-15,-831
-25,-42,-1204
-60,58,-1360
-23,23,-1415
44,40,-1143
21,3,-944
58,42,-687
-37,-81,-726
-25,5,-827
-3,-58,-1202
-83,48,-1354
7,-11,-1409
21,52,-1155
0,11,-921
103,39,-704
-58,-42,-720
-5,-78,-798
-19,-19,-1180
-46,29,-1362
3,1,-1411
9,87,-1157
15,-52,-942
54,70,-710
-13,-74,-692
5,-35,-804
11,-58,-1179
-56,40,-1356
35,5,-1385
25,48,-1161
74,0,-948
201,42,-700
76,-48,-691
140,-62,-823
111,-25,-1161
173,62,-1337
189,-39,-1428
224,44,-1190
318,-25,-933
398,54,-737
244,-107,-706
333,0,-800
441,-44,-1147
265,27,-1342
376,-50,-1409
450,148,-1157
573,-54,-942
509,13,-747
390,-5,-698
638,-44,-819
466,-109,-1134
400,23,-1352
525,40,-1403
589,37,-1155
503,-83,-977
554,124,-735
566,-37,-710
585,-68,-753
351,-103,-1134
447,58,-1352
542,-13,-1385
462,27,-1126
366,52,-956
648,44,-774
325,-72,-708
380,-46,-780
253,-9,-1136
376,3,-1333
204,-44,-1415
273,181,-1102
329,-44,-1003
400,48,-788
72,3,-671
263,27,-767
224,-111,-1153
64,13,-1329
76,29,-1378
247,42,-1175
234,-46,-1020
191,121,-778
54,-78,-669
218,-11,-800
19,-9,-1180
-23,74,-1280
72,-39,-1401
89,-11,-1274
0,58,-972
173,25,-747
21,-87,-733
58,9,-802
-78,29,-1018
11,0,-1282
35,-25,-1473
29,54,-1223
7,15,-979
224,23,-835
-66,-3,-765
64,-31,-685
-37,-21,-1065
21,-9,-1366
-25,48,-1387
27,64,-1159
99,-7,-1038
189,109,-843
9,-89,-642
103,-66,-675
35,-29,-1083
17,27,-1278
13,-21,-1376
74,9,-1270
52,27,-1083
80,89,-786
-19,-105,-669
66,-13,-730
-39,-70,-1013
-64,-19,-1237
3,-7,-1423
29,103,-1260
15,-13,-987
148,7,-813
-5,-68,-735
87,-39,-669
-52,-23,-1016
0,-60,-1344
-3,25,-1448
21,52,-1233
31,-19,-1061
142,93,-849
-9,-27,-663
117,-85,-653
-1,-52,-1056
23,21,-1278
-9,35,-1401
105,21,-1259
50,31,-1089
154,-13,-813
-31,0,-685
103,-56,-761
-64,0,-1063
-17,19,-1266
-42,13,-1436
19,70,-1264
-1,-11,-1038
97,70,-827
-39,-48,-659
42,-85,-712
-81,5,-981
-35,39,-1268
-7,-29,-1430
-27,101,-1264
42,-1,-1050
62,37,-892
-17,21,-685
27,-17,-702
-89,-27,-1007
-17,-5,-1245
-56,39,-1389
19,37,-1255
35,39,-1087
81,64,-854
-13,-19,-622
44,-39,-706
-44,-9,-985
-21,13,-1251
-7,21,-1423
17,93,-1352
35,13,-1087
42,52,-864
-50,5,-677
72,-128,-712
-103,11,-942
-33,7,-1223
-31,17,-1430
9,52,-1301
29,17,-1040
62,101,-894
52,-144,-704
9,29,-700
-19,-37,-927
-5,3,-1317
-19,35,-1419
7,56,-1253
19,72,-1098
101,-97,-929
-17,39,-665
39,-101,-650
-62,15,-985
23,-89,-1233
-62,81,-1329
39,85,-1311
80,-87,-1171
68,29,-894
31,29,-646
89,-113,-761
-64,13,-927
-25,-95,-1206
-29,121,-1393
44,-1,-1352
27,33,-1108
87,-9,-876
44,0,-644
68,-35,-696
-48,0,-876
9,-40,-1229
-1,-11,-1436
25,103,-1358
17,-19,-1165
52,76,-936
50,-39,-679
-35,-91,-730
-80,-19,-876
-85,11,-1220
-23,52,-1380
-50,21,-1348
29,5,-1118
15,33,-913
35,13,-657
9,-85,-689
-76,-3,-853
1,-29,-1218
-68,95,-1432
42,-9,-1397
-23,52,-1145
35,-23,-944
35,52,-665
-21,-81,-689
-87,-27,-837
-27,-37,-1196
-33,40,-1383
-21,81,-1352
19,29,-1141
70,-3,-956
39,31,-692
3,-76,-696
-54,50,-833
9,-48,-1223
-58,54,-1419
19,3,-1389
25,46,-1159
70,37,-950
56,39,-685
42,-107,-687
-29,-9,-806
31,-35,-1169
-33,60,-1383
37,56,-1368
52,58,-1171
93,-39,-964
76,5,-714
-23,-54,-708
-35,11,-788
-31,-23,-1206
-58,23,-1378
17,76,-1403
39,7,-1179
7,39,-927
42,31,-648
-31,-93,-646
-11,-5,-835
-9,-33,-1231
-60,91,-1383
64,-40,-1448
-13,72,-1128
48,-58,-933
60,33,-677
-64,-62,-661
-56,-40,-903
33,62,-1247
-142,17,-1421
81,46,-1399
-15,-7,-1071
-3,5,-854
101,48,-632
-66,-162,-685
-29,31,-905
31,-142,-1303
-148,33,-1448
44,128,-1387
-48,5,-1054
-33,5,-837
68,62,-683
-142,-101,-669
-50,-72,-938
40,-17,-1266
-214,-3,-1403
107,29,-1358
-39,58,-1016
-35,-21,-835
148,42,-667
-107,-103,-751
9,-72,-960
37,1,-1294
-107,97,-1405
62,44,-1350
-13,31,-993
9,-183,-854
109,119,-683
-80,-181,-724
-35,89,-956
126,-76,-1272
-121,42,-1356
107,80,-1346
29,0,-1026
-5,3,-880
152,85,-700
-85,-121,-741
1,-39,-968
19,-13,-1239
-142,83,-1344
37,31,-1352
7,54,-1007
-40,-142,-892
128,117,-714
-107,-66,-747
-23,19,-929
60,39,-1225
-124,-58,-1315
35,62,-1350
17,-5,-1085
-60,-46,-915
144,109,-732
-160,-132,-761
-21,9,-913
7,9,-1231
-136,48,-1315
1,13,-1342
-1,80,-1038
-70,-42,-948
162,50,-745
-136,-115,-730
-9,-27,-894
56,-39,-1253
-144,5,-1335
52,66,-1368
-3,68,-1081
-66,-62,-933
222,74,-757
-132,-91,-755
1,3,-835
50,29,-1212
-58,-31,-1292
25,-7,-1358
35,31,-1048
-13,-66,-923
181,109,-782
-78,-76,-753
7,-1,-856
42,-37,-1241
-121,80,-1280
31,3,-1393
1,80,-1061
-70,-128,-938
148,109,-763
-89,-115,-716
21,-68,-839
25,25,-1169
-95,3,-1280
48,33,-1374
50,62,-1083
-11,-109,-964
162,91,-786
-66,-72,-771
9,-25,-825
15,17,-1204
-93,3,-1278
-11,39,-1395
62,5,-1067
-103,-58,-948
148,87,-833
-128,-62,-708
-5,29,-786
25,-5,-1179
-85,-1,-1284
9,23,-1383
27,89,-1112
-64,-64,-989
130,15,-854
-126,-19,-726
7,-27,-794
7,-5,-1206
-91,0,-1282
-37,35,-1364
70,80,-1100
-52,-60,-954
193,87,-843
-97,-121,-710
23,15,-784
-1,-23,-1184
-80,-19,-1300
-42,11,-1383
0,89,-1161
-60,-64,-989
70,95,-853
-76,-62,-673
-15,-5,-772
-13,-11,-1141
-72,21,-1266
-19,-9,-1354
87,111,-1120
-33,-80,-993
167,87,-860
-60,-87,-698
50,-21,-808
29,39,-1126
