x,y,z
3,-27,-607
-7,-195,-991
-109,226,-1024
99,-140,-1032
72,78,-860
0,-169,-710
-21,232,-402
-52,-134,-634
-21,7,-661
3,-195,-1126
-31,132,-1188
-9,-42,-1249
-13,109,-976
64,-160,-895
21,197,-704
-3,-148,-917
-80,224,-946
58,-224,-1378
-39,33,-1444
39,-169,-1479
128,52,-1182
-48,136,-1159
95,255,-851
-48,-181,-1048
9,-3,-1069
0,-441,-1551
-173,58,-1434
-134,-58,-1426
42,298,-1253
39,-146,-1243
56,95,-874
-48,-212,-942
3,35,-1050
5,-226,-1614
-87,68,-1479
-74,-21,-1438
44,179,-1175
27,-218,-1223
74,259,-876
-42,-101,-993
5,44,-1073
39,-232,-1493
-27,113,-1442
-89,44,-1315
37,232,-1149
109,-140,-1106
158,259,-646
-70,27,-743
44,226,-806
126,-271,-1331
-97,1,-1136
-89,-263,-940
40,257,-829
-54,-89,-780
107,173,-431
-169,40,-581
29,195,-595
-40,-117,-1093
42,-197,-927
-97,-109,-983
81,167,-761
46,-165,-757
124,353,-447
-62,-247,-677
74,322,-679
0,48,-1130
-27,132,-1163
31,-247,-1161
29,89,-952
-23,-124,-1007
152,91,-708
-60,-191,-847
-31,128,-767
-23,-111,-1262
-15,128,-1282
-78,-111,-1339
-13,365,-1118
-7,-195,-1044
113,39,-765
-179,-372,-868
-19,5,-778
-83,-76,-1321
-80,-25,-1397
-107,-173,-1387
-33,152,-1007
-3,-62,-1015
136,329,-780
-124,-179,-901
19,37,-772
-60,-169,-1358
60,-163,-1440
-76,-183,-1407
60,249,-997
-99,119,-1013
294,64,-825
-148,-218,-974
52,-13,-853
-68,-72,-1460
48,19,-1469
-91,-103,-1438
93,177,-1005
-89,42,-1134
267,115,-901
-220,-97,-1048
64,-68,-938
-179,-154,-1532
44,-142,-1426
-189,58,-1462
35,165,-1153
9,3,-1300
245,261,-972
-146,-62,-1069
103,138,-911
-50,-232,-1610
13,-214,-1510
-109,-144,-1393
44,124,-1210
-72,42,-1331
263,222,-1018
-220,148,-1061
122,83,-1052
-78,-142,-1586
-13,-193,-1469
-206,-154,-1415
39,167,-1280
-27,-119,-1331
253,158,-1032
-253,78,-1038
99,25,-1030
1,-195,-1610
-35,1,-1534
-105,-23,-1407
81,318,-1270
46,-93,-1454
245,257,-999
-160,-93,-1016
95,99,-1034
-64,-283,-1530
-48,-74,-1516
-126,-214,-1460
23,339,-1383
25,27,-1407
138,187,-993
-171,11,-956
50,74,-1048
-78,-177,-1501
-91,-27,-1401
-119,-173,-1481
-1,327,-1319
33,-357,-1325
177,167,-958
-146,33,-944
103,124,-989
-17,-144,-1430
-15,105,-1401
-64,-68,-1446
35,150,-1239
-42,-195,-1155
169,249,-843
-203,-5,-841
60,-152,-958
-99,-333,-1401
-39,81,-1325
-163,-115,-1356
64,175,-1202
1,-58,-1239
183,224,-835
-132,156,-935
204,85,-1067
-15,-273,-1481
1,-177,-1423
-58,-324,-1440
25,286,-1268
0,-138,-1221
144,269,-917
-173,181,-1005
93,27,-1247
-103,-284,-1544
-62,-33,-1434
-121,-146,-1471
9,251,-1333
35,-195,-1317
103,48,-1016
-150,-29,-976
89,83,-1157
-109,-349,-1536
-9,37,-1454
-148,-119,-1508
76,156,-1391
-42,35,-1323
126,212,-1032
-152,109,-1116
179,-259,-1210
-119,-265,-1532
-58,3,-1491
-31,-134,-1629
52,242,-1545
25,-62,-1524
142,101,-1167
-70,-3,-1161
130,70,-1300
-109,-46,-1624
3,7,-1545
-44,9,-1772
19,130,-1538
1,-138,-1397
119,81,-1141
-60,-37,-1151
60,78,-1214
-134,-148,-1471
-46,156,-1542
-115,-158,-1604
9,-9,-1401
-60,27,-1374
160,185,-1073
-117,177,-1069
142,-48,-1143
-107,-39,-1436
68,-115,-1487
-117,-259,-1608
31,50,-1327
-19,136,-1210
173,165,-1102
-119,191,-976
171,13,-1104
-169,-33,-1446
91,-234,-1428
-160,-144,-1594
40,95,-1329
5,189,-1218
156,83,-1102
-78,68,-974
97,-62,-1026
-97,-361,-1368
15,46,-1467
-101,72,-1534
66,325,-1378
1,21,-1251
107,-142,-1016
-103,62,-954
76,-46,-1061
-39,-169,-1452
5,-15,-1446
-76,-222,-1506
-1,109,-1397
42,0,-1251
119,220,-1077
-70,130,-874
76,-42,-1100
-154,-80,-1391
56,-199,-1428
-163,-152,-1526
11,-107,-1432
29,-46,-1251
50,48,-1048
-56,171,-907
72,245,-1132
-42,-251,-1417
60,-140,-1508
-87,-232,-1581
15,165,-1475
66,81,-1319
99,-5,-1141
-72,154,-970
39,-66,-1190
-80,-234,-1524
15,-101,-1659
-150,21,-1788
11,44,-1661
64,-115,-1378
39,148,-1192
-33,234,-1104
97,48,-1362
-74,-181,-1608
-9,-101,-1637
-160,-93,-1774
33,-128,-1594
-7,165,-1333
27,101,-1190
7,23,-1077
64,29,-1276
-39,-121,-1403
33,-76,-1553
-62,-33,-1639
33,62,-1487
0,163,-1173
101,25,-1118
-19,138,-989
126,-103,-1198
-103,-78,-1337
66,-175,-1464
-138,99,-1586
40,85,-1368
7,85,-1165
89,81,-1175
11,124,-954
85,56,-1130
-132,0,-1294
95,-152,-1436
-113,78,-1547
48,-175,-1460
-11,214,-1194
39,132,-1175
15,121,-979
15,1,-1114
-89,-60,-1331
66,-76,-1491
-163,-42,-1571
27,-81,-1504
15,152,-1257
89,58,-1210
5,152,-1007
62,-171,-1192
-81,-21,-1344
50,-236,-1561
-111,19,-1667
-1,3,-1588
27,48,-1274
23,64,-1280
17,181,-1044
27,33,-1229
-132,-210,-1364
21,-306,-1610
-152,44,-1659
-25,-214,-1559
-9,216,-1262
46,72,-1249
21,124,-1022
29,-109,-1179
-87,-78,-1319
89,-122,-1618
-126,0,-1586
40,-101,-1549
-9,210,-1249
109,-42,-1186
19,107,-983
105,-144,-1157
-50,13,-1300
64,-167,-1571
-66,-54,-1633
-44,-52,-1518
76,177,-1177
52,62,-1179
64,66,-983
9,-37,-1198
-109,-50,-1282
74,-286,-1575
-160,152,-1588
17,-162,-1518
-3,175,-1206
15,17,-1212
74,142,-1028
-19,-64,-1169
-52,-111,-1286
52,-80,-1606
-89,25,-1588
-3,-115,-1569
35,136,-1233
37,39,-1260
97,156,-1046
-37,-111,-1208
-21,87,-1280
23,-181,-1624
-52,23,-1612
-64,-105,-1588
76,160,-1206
15,158,-1274
111,150,-1015
-7,3,-1223
-48,-46,-1286
35,-333,-1633
-85,68,-1590
-31,-144,-1579
9,300,-1245
15,48,-1247
42,261,-1048
-44,-81,-1208
-50,-78,-1239
0,-175,-1618
-76,78,-1557
3,-124,-1588
29,140,-1272
50,56,-1247
72,261,-1013
13,-222,-1161
-56,17,-1202
35,-195,-1583
-58,66,-1573
-58,-163,-1567
66,167,-1278
25,83,-1268
91,105,-1007
-9,-81,-1194
-60,44,-1196
70,-269,-1629
-109,85,-1573
17,-150,-1569
42,249,-1294
3,-62,-1227
72,203,-1005
-40,-31,-1110
-1,-58,-1165
-15,-195,-1620
-35,-5,-1575
-56,-101,-1592
19,128,-1296
39,-39,-1260
91,247,-1011
-15,-160,-1175
-11,9,-1216
29,-210,-1633
-42,7,-1586
-33,-183,-1598
62,185,-1274
17,68,-1245
134,91,-1034
-64,-103,-1204
-46,-33,-1235
9,-230,-1635
-80,-1,-1563
-39,-121,-1586
25,296,-1305
23,-11,-1259
124,130,-1054
-68,-81,-1206
5,-33,-1186
-44,-245,-1659
-27,-64,-1547
-83,-17,-1573
60,208,-1292
29,-29,-1259
117,249,-1050
-72,-150,-1202
-19,11,-1163
-39,-210,-1592
-29,68,-1577
-93,-101,-1579
54,87,-1344
-42,58,-1323
167,195,-1048
-103,-74,-1212
7,21,-1153
-58,-152,-1602
-39,9,-1559
-62,-212,-1586
39,273,-1337
3,21,-1260
167,249,-1050
-115,-74,-1200
25,17,-1122
-68,-195,-1571
-7,-103,-1544
-62,-33,-1624
46,201,-1331
7,-37,-1303
138,240,-1024
-85,-81,-1153
23,50,-1089
-74,-279,-1557
7,19,-1551
-103,-93,-1602
87,113,-1344
-27,52,-1276
177,269,-976
-121,-60,-1161
25,-46,-1065
-66,-187,-1565
-21,58,-1532
-13,-187,-1600
42,173,-1378
52,-39,-1237
236,269,-968
-13,-85,-1141
203,31,-1028
122,-81,-1526
277,-138,-1542
121,-150,-1598
374,165,-1329
394,5,-1223
575,177,-964
267,-40,-1108
585,80,-1028
532,-244,-1471
486,-64,-1524
509,-115,-1506
851,169,-1282
646,-130,-1198
794,216,-874
769,-15,-1007
1016,9,-970
653,-267,-1370
817,40,-1432
997,-162,-1501
1005,39,-1237
761,-74,-1130
1214,376,-847
966,-64,-968
979,-160,-927
769,-113,-1368
1188,40,-1428
958,-310,-1458
878,134,-1130
991,56,-1069
1487,197,-837
800,-257,-979
1077,144,-856
1221,-68,-1346
1204,-134,-1423
954,-173,-1426
1141,238,-1159
1399,-136,-1110
1227,56,-903
884,23,-886
1401,144,-954
1157,-320,-1364
950,39,-1403
1161,-111,-1329
1296,87,-1192
1093,-74,-1036
1202,308,-753
1227,-54,-950
1335,-214,-1087
888,-134,-1335
1204,134,-1300
1319,-181,-1389
1196,124,-1171
946,15,-1046
1512,42,-817
1040,-117,-1079
1067,68,-944
1040,93,-1163
1551,-126,-1317
911,-220,-1477
1026,267,-1020
1366,-152,-974
1649,72,-876
864,23,-917
1151,267,-853
1268,-329,-1225
1319,5,-1292
880,-226,-1421
1487,119,-997
1231,62,-1102
1262,245,-767
1069,99,-712
1522,-76,-997
1089,-255,-1143
958,-103,-1136
1426,-310,-1376
1528,376,-1239
993,-251,-966
1323,302,-716
1319,-128,-849
1221,204,-1032
802,-175,-1106
1073,-33,-1233
1124,-314,-1668
995,-31,-1136
897,247,-794
1352,171,-1015
638,7,-956
622,-60,-687
532,-263,-1173
618,-52,-1518
339,-343,-1483
404,240,-1057
230,-13,-1018
532,226,-1085
-42,27,-765
3,-85,-737
-185,-42,-1518
-208,-105,-1317
-560,-117,-1274
0,-179,-1202
-439,314,-1257
-269,35,-771
-800,5,-753
-345,-68,-938
-714,52,-1298
-628,-185,-1184
-1016,-132,-1442
-489,310,-1311
-903,201,-1085
-794,-66,-769
-1120,48,-895
-743,23,-905
-1313,-54,-1095
-946,-15,-1233
-936,-27,-1469
-944,224,-1136
-1106,-407,-1038
-804,138,-993
-800,134,-634
-936,337,-815
-1245,-154,-1098
-925,122,-1323
-812,-199,-1397
-1118,-236,-1259
-1081,111,-1097
-735,206,-905
-1149,290,-622
-1149,-154,-724
-1030,91,-1005
-827,-31,-1223
-1301,-154,-1327
-991,103,-1282
-661,-103,-1020
-786,-56,-892
-1268,124,-712
-794,298,-673
-1085,-152,-1054
-1048,-267,-1364
-1327,52,-1389
-960,-35,-1315
-1098,85,-1098
-1159,152,-853
-1128,121,-659
-847,-23,-692
-1479,-281,-1003
-1190,122,-1257
-1042,-245,-1329
-1022,76,-1475
-1344,195,-1177
-1157,85,-757
-940,52,-771
-1122,-208,-942
-1544,-91,-979
-936,9,-1274
-1196,33,-1503
-1241,201,-1346
-1145,48,-948
-874,-171,-940
-1290,-27,-745
-1272,80,-655
-1173,201,-983
-927,-361,-1370
-1684,279,-1600
-1071,-228,-1182
-1177,304,-1206
-993,-296,-1030
-1577,322,-622
-851,-13,-577
-1288,115,-1132
-1136,33,-1186
-1266,-183,-1202
-651,-87,-1380
-1118,156,-1194
-876,232,-800
-730,-218,-501
-663,23,-880
-991,312,-993
-634,-91,-1095
-638,-378,-1464
-712,183,-1493
-566,163,-933
-417,58,-862
-493,-107,-681
-644,91,-700
-370,-165,-659
-327,185,-1405
-480,-283,-1405
-540,210,-1202
-58,-35,-1132
-156,-97,-1167
-331,388,-636
-296,-50,-511
-58,-107,-1163
-224,-119,-1393
-437,27,-1202
-99,-185,-1303
-78,62,-1413
-189,355,-868
-148,-89,-351
-95,-31,-880
-122,-126,-1048
-337,56,-1149
-117,-204,-1317
-197,23,-1618
-87,175,-1182
-181,-119,-802
-78,115,-689
-191,109,-927
-216,-40,-763
-163,-339,-1268
-203,54,-1518
-224,-31,-1348
-29,152,-960
25,-68,-991
-107,306,-657
-72,-109,-634
-156,-212,-915
25,-103,-1450
-230,144,-1383
-52,-115,-1305
-1,64,-1212
-37,191,-979
-81,87,-429
-62,-130,-788
-140,37,-1013
-130,-46,-1192
-214,-115,-1305
-81,-154,-1477
-78,245,-1108
-70,80,-769
-52,42,-601
-107,115,-919
-199,-27,-831
-150,-218,-1202
-185,-3,-1514
-87,35,-1413
-99,66,-954
-74,-7,-921
-74,247,-642
-115,-17,-708
-152,-105,-835
-66,-167,-1313
-160,52,-1409
-74,-130,-1290
-5,60,-1063
19,101,-1011
-3,210,-525
-95,-124,-784
-62,5,-972
17,-136,-1229
-126,-31,-1301
31,-191,-1426
19,212,-1085
33,83,-845
83,76,-550
-21,-37,-888
-40,19,-870
21,-257,-1214
-85,60,-1403
46,-142,-1462
29,232,-1001
23,-95,-927
93,245,-683
-3,-89,-810
-21,-29,-821
17,-156,-1333
-40,19,-1341
-5,-95,-1342
76,115,-1044
33,9,-995
76,228,-579
-15,-179,-821
-50,13,-892
33,-187,-1284
-80,64,-1301
-48,-171,-1391
70,214,-1106
-39,39,-938
107,105,-593
-85,-27,-882
-21,15,-829
15,-171,-1221
-103,13,-1319
-29,-124,-1413
15,226,-1040
-1,-95,-960
50,269,-671
-83,-117,-839
-81,40,-804
-46,-185,-1257
-60,37,-1317
-126,-95,-1382
27,126,-1052
-99,5,-1026
66,220,-609
-130,-66,-794
-70,44,-835
9,-218,-1247
-95,46,-1260
-58,-173,-1385
35,199,-1128
-42,-3,-987
109,146,-620
-115,-37,-823
17,40,-782
-19,-169,-1221
-42,35,-1268
-19,-171,-1448
52,220,-1073
-5,-101,-983
138,216,-661
-97,-42,-808
39,11,-763
-9,-177,-1262
-1,1,-1305
-50,-109,-1407
81,142,-1085
-3,-33,-1013
154,222,-632
-42,-132,-784
37,56,-767
11,-224,-1274
0,56,-1270
-31,-148,-1405
126,201,-1116
-13,-19,-981
197,136,-661
-117,-56,-827
48,9,-804
0,-163,-1243
-21,42,-1294
-46,-163,-1432
48,206,-1112
-27,-72,-976
169,204,-661
-126,-74,-802
17,50,-772
-76,-208,-1247
-21,54,-1272
-89,-128,-1417
56,140,-1108
-74,-19,-1026
150,191,-675
-171,-33,-788
50,35,-786
-89,-183,-1237
-56,72,-1260
-83,-169,-1403
54,167,-1132
-83,-46,-1001
142,183,-655
-169,-1,-806
27,19,-761
-83,-173,-1214
-42,29,-1255
-64,-152,-1428
40,193,-1110
-54,-37,-985
148,216,-704
-152,-27,-790
70,1,-733
-121,-132,-1188
9,-44,-1300
-68,-103,-1409
56,111,-1145
-46,7,-1011
171,148,-673
-119,-11,-774
58,15,-753
-64,-210,-1204
-17,62,-1262
-54,-179,-1421
93,199,-1149
-44,-19,-999
230,124,-691
-152,15,-772
119,-48,-745
-58,-128,-1220
15,-50,-1260
-58,-72,-1421
89,121,-1153
-42,-39,-995
191,187,-714
-136,-58,-796
81,19,-741
-101,-183,-1200
23,23,-1257
-74,-113,-1397
85,89,-1171
-58,19,-1022
203,128,-716
-146,27,-774
93,-5,-745
-93,-162,-1221
1,13,-1262
-83,-124,-1413
46,121,-1180
-64,-5,-999
197,148,-722
-183,19,-792
83,-44,-732
-160,-93,-1184
9,-42,-1249
-97,-95,-1397
60,162,-1173
-70,-33,-1026
167,177,-728
-162,5,-769
107,1,-726
-160,-146,-1180
19,-21,-1272
-117,-89,-1395
50,85,-1165
-76,48,-1016
197,115,-732
-197,56,-772
93,-5,-718
-119,-162,-1177
0,40,-1253
-72,-177,-1391
58,171,-1194
-64,-21,-1020
187,140,-753
-148,44,-755
144,-62,-724
-142,-99,-1161
42,-66,-1249
-89,-95,-1417
48,115,-1190
-40,19,-989
183,150,-774
-111,-1,-745
95,-15,-732
-130,-150,-1153
60,21,-1255
-78,-105,-1423
89,80,-1194
-74,44,-1020
234,78,-757
-173,87,-747
140,-66,-735
-144,-128,-1155
25,-33,-1262
-103,-134,-1399
64,132,-1194
-74,9,-1001
214,113,-776
-154,46,-724
89,-39,-751
-144,-101,-1122
50,-19,-1255
-83,-115,-1415
42,99,-1200
-58,-1,-1036
142,154,-790
-134,21,-733
122,-11,-749
-199,-130,-1124
48,-80,-1243
-136,-62,-1393
42,64,-1208
-64,52,-1001
177,85,-794
-156,80,-741
99,-39,-749
-140,-132,-1106
29,-29,-1257
-81,-115,-1387
44,111,-1221
-68,15,-1044
144,101,-798
-132,85,-720
136,-105,-761
-195,-37,-1085
72,-144,-1251
-138,-52,-1413
58,66,-1198
-35,33,-1026
169,115,-804
-115,33,-714
105,-1,-763
-132,-117,-1067
74,-50,-1264
-111,-70,-1391
35,64,-1245
-52,103,-1026
189,19,-831
-95,132,-708
130,-119,-755
-162,-80,-1067
60,-111,-1243
-115,-87,-1399
64,113,-1239
-27,13,-1024
148,103,-839
-99,91,-692
107,-48,-759
-146,-54,-1050
80,-138,-1253
-126,-35,-1389
46,44,-1251
-42,78,-1046
138,85,-845
-85,101,-696
109,-74,-771
-175,-85,-1044
40,-93,-1245
-103,-27,-1387
40,31,-1257
-46,99,-1018
140,27,-854
-101,162,-700
111,-81,-765
-113,-74,-1024
62,-70,-1249
-33,-70,-1370
74,64,-1266
31,70,-1030
263,50,-868
5,160,-669
230,-130,-792
-21,-37,-1013
284,-126,-1231
99,-62,-1391
255,33,-1249
286,95,-1038
447,66,-851
259,62,-700
349,-35,-792
324,-60,-968
476,-134,-1255
257,-46,-1370
488,19,-1272
556,152,-1016
571,-60,-895
396,177,-665
659,-115,-765
437,-31,-979
517,-228,-1262
437,39,-1354
667,-5,-1266
521,13,-1038
558,103,-892
542,177,-663
650,-126,-771
298,-85,-954
558,-165,-1268
454,39,-1350
415,-183,-1272
337,244,-999
614,-5,-909
441,109,-651
308,-115,-804
218,5,-964
488,-185,-1264
148,-42,-1368
212,15,-1274
275,128,-1044
425,-46,-925
97,244,-663
267,-113,-806
162,-25,-970
203,-199,-1239
3,68,-1342
255,-101,-1280
253,126,-1069
175,39,-960
148,187,-624
203,-101,-843
42,19,-991
56,-97,-1202
-7,-62,-1311
150,-99,-1364
0,263,-1057
105,-17,-919
87,162,-691
60,0,-868
-87,29,-810
80,-189,-1214
9,-80,-1415
9,-23,-1344
60,115,-993
93,27,-989
128,226,-704
-56,1,-753
-40,-74,-808
99,-201,-1298
-35,-3,-1344
25,-42,-1274
132,144,-1032
95,52,-1044
144,173,-609
80,-124,-747
74,-35,-864
87,-78,-1253
-39,-56,-1303
64,-171,-1374
99,218,-1116
56,-15,-936
99,154,-601
-9,-56,-833
-62,-5,-833
58,-160,-1196
-52,9,-1342
80,-85,-1382
62,130,-1018
21,46,-936
148,121,-675
29,-46,-829
-31,-50,-847
40,-267,-1274
-44,48,-1374
19,-89,-1366
89,216,-1018
40,-64,-1022
156,185,-628
-25,-89,-784
13,-23,-837
80,-89,-1274
9,-21,-1284
48,-148,-1376
109,163,-1069
64,-11,-1005
138,230,-644
-3,-85,-849
19,15,-845
31,-224,-1270
-29,13,-1317
-25,-81,-1378
85,167,-1046
-21,-11,-958
89,228,-644
-5,-173,-831
-70,74,-772
35,-171,-1212
-81,46,-1346
42,-152,-1360
15,177,-1069
-11,-68,-1003
64,253,-706
-23,-42,-829
-87,-29,-776
11,-121,-1245
-9,-107,-1315
-81,50,-1329
70,62,-1013
-54,81,-1073
214,48,-677
-169,19,-788
7,42,-769
9,-242,-1264
-33,48,-1294
-105,-119,-1358
66,236,-1116
-15,-162,-1085
78,187,-648
-113,46,-798
37,-23,-786
-54,-97,-1188
-42,-93,-1229
-39,-78,-1405
91,64,-1130
-46,60,-1038
179,206,-651
-70,-44,-839
39,19,-745
-25,-224,-1223
9,48,-1272
-39,-150,-1454
74,134,-1120
-25,-11,-1032
179,232,-663
-72,-42,-769
17,-9,-751
19,-191,-1180
-48,-1,-1264
7,-124,-1405
74,165,-1134
7,-40,-1048
175,179,-667
-78,-17,-819
39,23,-730
-5,-195,-1227
3,-9,-1294
-42,-109,-1428
76,148,-1118
-11,3,-1028
204,142,-655
-81,-21,-765
42,42,-722
-21,-222,-1190
-17,31,-1280
-31,-199,-1430
44,189,-1153
-37,-1,-1052
150,226,-698
-163,19,-780
21,-42,-722
-138,-162,-1202
-35,25,-1247
-91,-128,-1446
33,111,-1122
-70,-89,-1024
146,249,-659
-167,-23,-786
35,70,-685
-89,-240,-1204
-35,42,-1282
-68,-130,-1440
33,187,-1186
-56,-29,-1054
148,165,-702
-158,-19,-741
42,48,-706
-119,-177,-1184
-42,15,-1231
-68,-216,-1436
58,191,-1153
-19,-46,-1042
181,253,-689
-111,-62,-780
97,95,-702
-66,-183,-1196
21,5,-1270
-33,-165,-1450
48,146,-1192
-5,-54,-1038
193,230,-724
-39,-35,-755
89,42,-710
-29,-144,-1139
19,39,-1233
-13,-210,-1450
111,206,-1180
-31,-81,-1077
191,232,-741
-111,-21,-780
27,31,-724
-87,-204,-1165
-1,-37,-1237
-74,-78,-1440
44,89,-1157
158,279,-679
-165,-33,-716
76,85,-732
-91,-249,-1216
0,89,-1290
-74,-273,-1495
87,277,-1118
-70,-185,-985
185,220,-720
-138,31,-720
35,-62,-790
-52,-91,-1262
-21,23,-1257
-27,-99,-1452
68,113,-1073
-89,-87,-907
203,247,-673
-148,-185,-767
37,140,-778
-31,-216,-1323
-60,-5,-1313
-72,-119,-1426
31,245,-1071
-89,-171,-919
173,314,-706
-181,-99,-728
19,17,-849
-15,-152,-1270
-117,50,-1221
13,-146,-1387
46,146,-1098
-103,-154,-903
181,283,-675
-74,-101,-823
89,40,-905
-11,-165,-1245
-35,48,-1259
-17,-87,-1428
109,113,-1071
-83,-136,-897
212,238,-722
-138,-66,-771
89,11,-870
40,-167,-1300
-7,5,-1253
9,-85,-1374
85,193,-1083
-52,-27,-940
261,142,-786
-148,13,-737
101,-33,-880
-21,-122,-1276
-40,-46,-1239
-40,-89,-1356
52,208,-1073
-126,-72,-909
193,171,-782
-165,-52,-737
50,58,-868
-25,-48,-1262
-15,-29,-1241
-70,-117,-1352
46,101,-1110
-91,-85,-919
142,204,-825
-154,-23,-735
33,1,-866
-46,-101,-1241
-66,-23,-1235
-62,-152,-1319
58,177,-1106
-115,-35,-925
197,210,-827
-169,-37,-743
44,-117,-862
-52,-62,-1206
-44,-3,-1259
-78,-39,-1329
58,103,-1139
-85,-78,-915
136,206,-866
-62,-42,-743
1,35,-835
-5,-72,-1161
9,-60,-1249
-31,-111,-1329
105,81,-1095
-85,-21,-911
218,115,-886
-74,58,-722
72,-97,-854
-50,-29,-1141
-17,-23,-1274
-44,-62,-1364
50,124,-1159
-78,-52,-890
128,140,-878
-37,-68,-710
37,-40,-829
-72,-23,-1141
31,-81,-1233
-81,-56,-1331
152,39,-1153
-74,-15,-911
146,122,-876
-40,80,-745
40,-101,-847
-66,-9,-1126
-19,-48,-1259
-68,-175,-1362
11,163,-1180
-39,-62,-946
87,126,-868
-3,54,-681
0,-80,-849
-42,-5,-1100
0,-101,-1270
-66,-42,-1342
35,130,-1212
-56,-58,-927
81,105,-907
-39,42,-735
-50,-95,-845
-44,33,-1077
0,-101,-1284
-111,-52,-1300
60,91,-1179
-52,56,-946
78,64,-925
31,72,-677
-58,-42,-847
-29,-50,-1108
-21,-44,-1284
-103,-89,-1300
19,117,-1214
-39,9,-954
31,121,-946
27,101,-665
-78,-121,-853
-74,72,-1059
52,-185,-1278
-121,0,-1280
60,89,-1180
-9,44,-956
64,-7,-972
70,117,-683
-37,-56,-888
-9,-72,-1102
33,-15,-1278
-50,-111,-1284
68,132,-1194
3,23,-960
60,-13,-972
64,212,-634
-58,-138,-876
11,-5,-1022
17,-165,-1270
-31,-17,-1282
44,76,-1253
9,-33,-970
31,101,-974
115,158,-694
-107,-144,-854
-66,5,-1038
19,-140,-1245
-119,15,-1280
17,19,-1233
-7,-48,-970
-37,39,-970
124,204,-601
-146,-97,-886
29,-5,-983
-7,-173,-1245
-62,40,-1284
48,-76,-1290
-15,122,-976
-5,-76,-976
128,214,-677
-162,-216,-874
-74,76,-942
35,-150,-1300
-74,-3,-1260
31,-29,-1298
23,89,-899
-54,76,-974
242,83,-681
-146,-152,-854
27,31,-909
19,-91,-1296
-66,-126,-1315
-13,15,-1286
95,185,-968
-130,-95,-970
165,162,-720
-275,-146,-794
3,83,-907
-128,-185,-1309
-199,1,-1260
-97,-23,-1262
-80,165,-985
-275,-132,-981
-76,230,-679
-359,-197,-866
-292,150,-895
-240,-222,-1315
-402,115,-1241
-370,-144,-1335
-333,152,-952
-464,-58,-997
-226,226,-659
-702,-146,-831
-421,115,-845
-361,-115,-1348
-683,-23,-1221
-511,-91,-1321
-396,304,-974
-581,-214,-1097
-515,284,-665
-696,-144,-833
-503,189,-874
-509,-240,-1387
-757,-7,-1235
-472,-31,-1286
-427,173,-1036
-591,-142,-1057
-310,273,-628
-482,-93,-771
-499,109,-827
-314,-177,-1366
-394,19,-1280
-261,-156,-1378
-400,292,-977
-310,-183,-1075
-25,308,-714
-468,-210,-774
-341,93,-735
-113,-165,-1360
-283,85,-1327
-247,-95,-1300
-162,95,-913
-111,-185,-1091
-40,372,-661
-318,-144,-704
-89,58,-784
76,-292,-1395
-314,228,-1229
-58,-203,-1354
60,85,-1032
-181,-97,-1063
35,306,-530
-206,-212,-823
97,40,-919
-115,-171,-1247
-242,64,-1108
83,-197,-1489
-3,234,-1095
-150,-208,-876
54,286,-620
-99,-216,-942
-42,228,-851
-74,-312,-1202
-154,87,-1278
19,-130,-1506
-25,244,-954
-136,-261,-962
107,302,-780
-197,-115,-794
-42,95,-784
37,-286,-1329
-199,204,-1319
0,-240,-1323
0,208,-1046
-109,-187,-1067
97,370,-691
-224,-220,-724
15,148,-866
-21,-203,-1319
-203,29,-1192
-33,-148,-1378
35,222,-1097
-204,-148,-968
107,318,-655
-148,-210,-815
21,208,-831
-85,-286,-1235
-121,124,-1247
13,-150,-1419
52,191,-1042
-208,-208,-948
210,325,-732
-212,-128,-769
19,115,-751
-46,-277,-1278
-97,156,-1257
-64,-175,-1342
35,197,-1083
-165,-171,-993
216,370,-704
-224,-197,-733
70,109,-841
-52,-179,-1311
-85,89,-1196
-29,-191,-1389
70,195,-1141
-138,-126,-985
173,261,-687
-107,-165,-743
85,138,-862
-50,-203,-1210
-37,74,-1249
-5,-179,-1450
103,222,-1102
-167,-148,-960
265,244,-728
-117,-109,-800
70,95,-802
-81,-228,-1257
-13,89,-1233
-25,-165,-1385
74,171,-1126
-115,-134,-970
218,283,-749
-128,-156,-722
91,97,-798
-97,-169,-1262
5,48,-1202
-48,-175,-1395
74,216,-1139
-142,-152,-976
234,257,-722
-146,-148,-767
95,91,-808
-146,-134,-1220
-1,11,-1198
-50,-140,-1387
37,189,-1139
-142,-126,-960
208,244,-776
-109,-132,-778
37,105,-772
-130,-122,-1225
13,-13,-1247
-93,-183,-1380
25,189,-1106
-140,-97,-977
234,193,-804
-150,-58,-741
62,-1,-786
-126,-62,-1204
5,-21,-1237
-70,-121,-1362
29,185,-1153
-95,-124,-995
187,220,-798
-91,-97,-747
46,85,-804
-99,-95,-1192
40,-42,-1212
-89,-99,-1382
74,97,-1153
-115,-76,-940
222,140,-812
-97,21,-749
62,-1,-794
-81,-124,-1163
27,-25,-1214
-40,-111,-1366
39,185,-1190
-87,-121,-968
203,177,-813
-97,-17,-743
83,-15,-812
-122,-27,-1159
54,-119,-1233
-103,-27,-1344
80,160,-1198
-99,-85,-987
206,171,-792
-83,-66,-780
35,64,-833
-66,-101,-1145
42,-62,-1233
-121,-46,-1354
62,91,-1202
-124,-5,-981
212,80,-847
-74,39,-732
23,15,-806
-87,-70,-1149
