x,y,z
-1102,-244,-1393
-1075,575,-1130
-858,-113,-895
-1382,40,-784
-1147,-124,-728
-1009,-85,-710
-1130,165,-1163
-1432,152,-1325
-808,-238,-1284
-1079,-74,-1315
-1141,33,-1016
-1200,269,-628
-862,-310,-732
-1319,99,-1001
-1218,-119,-1091
-1257,253,-1352
-968,-138,-1534
-1350,173,-1241
-993,58,-794
-1013,-173,-626
-1106,52,-833
-1354,-15,-706
-1079,46,-1167
-1110,-11,-1520
-1290,-171,-1670
-1362,345,-1116
-970,-111,-985
-1225,179,-901
-1313,-249,-730
-1216,148,-673
-929,-31,-1329
-1372,240,-1473
-1059,-52,-1296
-845,-25,-1116
-874,52,-1083
-968,70,-665
-839,-130,-648
-720,-42,-878
-894,66,-1434
-800,165,-1305
-669,-132,-1419
-663,136,-1370
-638,31,-976
-505,11,-552
-486,-1,-806
-616,5,-747
-540,-21,-1046
-363,-171,-1325
-489,58,-1545
-421,132,-1073
-251,-80,-925
-148,52,-839
-425,74,-765
-232,152,-628
-214,-247,-1237
-320,111,-1508
-320,-15,-1313
-109,-144,-1081
0,-70,-1141
-281,201,-698
-226,-27,-491
7,-204,-804
-265,109,-1220
-281,124,-1255
-179,-52,-1342
-44,-42,-1419
-148,52,-1011
-35,-19,-554
-183,-126,-835
-46,208,-851
-304,-121,-1065
-97,-122,-1284
-160,-60,-1633
-126,193,-1132
-31,-121,-837
3,31,-741
-138,-15,-798
-3,181,-648
-140,-195,-1153
-21,76,-1551
-136,1,-1485
15,-60,-1091
31,-101,-1093
17,138,-804
-169,-17,-591
7,-17,-728
-179,-3,-1329
-150,162,-1268
-130,-179,-1356
-31,85,-1255
-130,-33,-1018
-13,-7,-554
-238,-126,-726
-27,163,-874
-277,17,-1153
-189,0,-1204
-128,-19,-1571
-97,105,-1245
-109,-111,-853
-44,105,-708
-177,-15,-774
-52,54,-646
-197,-113,-1065
-117,128,-1325
-173,-50,-1448
1,0,-1114
-70,-126,-1067
56,124,-763
-206,23,-650
17,-19,-692
-136,15,-1231
-64,117,-1253
-146,-111,-1399
40,48,-1276
9,-81,-1085
60,62,-610
-132,-93,-657
91,40,-767
-132,54,-1093
-5,15,-1214
-56,-37,-1567
74,85,-1325
17,-130,-1013
93,19,-706
-31,-1,-739
101,85,-722
-107,-107,-1057
0,72,-1368
-39,-60,-1542
50,23,-1198
5,-95,-1013
152,39,-757
-52,13,-667
111,-3,-712
-97,-39,-1214
9,119,-1348
-44,-130,-1475
72,97,-1245
29,-78,-1056
93,58,-677
-54,-40,-650
111,-19,-796
-140,17,-1157
40,5,-1243
-122,-56,-1501
62,101,-1233
-9,-35,-997
76,81,-661
-58,-85,-774
64,29,-761
-167,-66,-1118
-3,74,-1305
-136,-76,-1501
64,72,-1180
-72,-39,-972
70,19,-761
-115,52,-700
29,-74,-741
-177,3,-1118
-39,48,-1262
-142,-83,-1444
-9,119,-1218
-42,-89,-1032
17,136,-772
-95,-80,-687
21,0,-806
-163,-5,-1087
-1,23,-1225
-121,-33,-1454
21,62,-1231
-31,11,-1005
50,-3,-765
-39,50,-702
50,-39,-804
-122,-54,-1009
7,29,-1237
-74,-46,-1426
46,105,-1235
-1,-15,-1016
113,25,-813
-54,40,-700
107,-52,-737
-117,-21,-1056
58,-15,-1220
-74,-19,-1385
56,54,-1239
1,-21,-1052
122,68,-798
5,27,-689
107,-62,-798
-111,-25,-1034
39,1,-1212
-64,3,-1395
74,58,-1300
19,5,-1044
101,15,-796
-21,3,-716
91,-17,-778
-89,-46,-1030
31,42,-1212
-80,-56,-1428
54,70,-1278
3,-35,-1069
64,15,-854
-19,52,-691
58,-93,-788
-119,-7,-1018
7,-23,-1221
-78,39,-1405
40,39,-1305
0,-42,-1057
31,62,-835
-21,-11,-702
56,3,-800
-140,-39,-1001
40,23,-1210
-154,42,-1395
54,-46,-1323
-29,74,-1067
54,-25,-858
-9,42,-710
-19,-70,-772
-138,9,-968
17,7,-1218
-87,-23,-1397
29,72,-1280
-23,-33,-1052
52,52,-882
-31,25,-704
50,-89,-771
-146,9,-917
54,-66,-1233
-132,31,-1372
42,7,-1286
17,46,-1081
42,5,-901
25,19,-679
13,-56,-769
-76,-46,-901
27,-15,-1220
-64,19,-1364
78,15,-1300
-1,39,-1083
76,3,-866
9,42,-722
44,-83,-772
-56,-3,-880
54,-40,-1227
-83,29,-1364
33,19,-1321
19,35,-1073
76,-37,-927
-1,52,-667
39,-99,-769
-101,13,-921
89,-46,-1218
-126,66,-1374
54,-5,-1331
3,35,-1102
58,-5,-884
39,29,-702
7,-48,-792
-62,-37,-894
21,19,-1220
-91,46,-1356
31,-37,-1348
-21,111,-1081
72,-115,-911
-3,87,-704
19,-103,-794
-107,15,-909
50,-31,-1218
-117,15,-1376
17,31,-1323
13,15,-1110
35,21,-931
19,17,-712
0,-62,-790
-95,0,-864
70,-62,-1208
-146,122,-1350
31,-85,-1342
-5,134,-1093
25,-64,-929
31,54,-702
-21,-44,-782
-62,-31,-858
46,13,-1202
-119,15,-1346
46,-15,-1350
-11,89,-1112
68,-76,-919
15,105,-720
13,-144,-776
-62,37,-829
50,-93,-1182
-81,78,-1344
27,-25,-1346
23,62,-1102
37,0,-935
56,23,-696
-25,-27,-782
-11,-42,-833
39,-62,-1235
-85,101,-1298
27,-80,-1391
7,113,-1128
64,-105,-925
42,85,-694
-33,-150,-778
-19,7,-813
39,-29,-1212
-81,72,-1300
25,-23,-1409
9,74,-1102
44,-87,-929
52,89,-708
-9,-101,-769
-33,19,-837
37,-107,-1186
-105,83,-1335
21,-31,-1378
0,68,-1120
23,-31,-929
64,42,-696
-40,-68,-792
-9,3,-802
19,-80,-1220
-74,109,-1290
5,-66,-1391
33,128,-1149
-13,-99,-944
68,95,-706
-68,-105,-767
-7,-3,-817
-7,-70,-1192
-85,52,-1301
37,-19,-1411
-13,103,-1134
48,-66,-944
31,101,-718
-21,-134,-800
-1,56,-786
-31,-119,-1163
-48,105,-1307
-29,-56,-1423
62,87,-1136
-9,-23,-966
78,29,-732
-62,-39,-767
19,-33,-743
-9,-76,-1206
-95,89,-1270
13,-48,-1405
1,158,-1145
25,-146,-974
72,130,-716
-56,-105,-765
56,35,-763
-42,-70,-1179
-19,66,-1274
-44,-37,-1417
46,62,-1143
7,-27,-979
85,72,-730
-42,-93,-765
19,44,-778
9,-136,-1163
-46,97,-1278
-21,-62,-1413
40,128,-1155
-7,-64,-964
117,83,-741
-85,-54,-790
81,1,-743
-58,-60,-1192
-9,66,-1286
19,-27,-1401
62,97,-1180
48,-60,-983
167,66,-767
78,-31,-726
140,-29,-772
95,-35,-1141
165,97,-1270
169,-87,-1436
224,83,-1163
247,-21,-997
419,58,-735
191,-101,-765
380,-29,-800
247,-39,-1139
411,68,-1262
286,-95,-1413
431,93,-1169
515,-31,-989
544,15,-776
378,-81,-739
573,87,-755
513,-134,-1128
450,33,-1262
435,-44,-1428
655,140,-1128
521,-132,-983
585,89,-790
476,-25,-761
698,-42,-765
345,-105,-1079
464,111,-1303
530,-91,-1362
464,76,-1161
411,-80,-968
571,91,-819
456,-136,-743
380,27,-747
169,-17,-1122
435,25,-1249
271,-81,-1399
234,95,-1122
263,27,-999
468,7,-810
119,-81,-737
181,46,-782
208,-66,-1087
212,46,-1284
54,-3,-1368
234,93,-1157
255,-62,-1069
283,15,-815
13,40,-726
296,-78,-812
0,-5,-1163
87,83,-1190
-15,-85,-1405
189,17,-1237
17,-25,-1071
91,122,-774
9,-121,-733
121,13,-849
-109,27,-1013
1,68,-1161
31,-46,-1426
52,80,-1274
-3,-52,-1009
101,17,-862
17,0,-794
40,27,-765
-70,-52,-979
0,44,-1241
-31,9,-1417
37,46,-1171
35,-31,-1059
199,121,-872
-21,-29,-733
144,-56,-657
-3,-81,-997
97,25,-1235
-21,-35,-1360
74,95,-1227
44,-19,-1151
122,15,-839
-44,-39,-675
74,-9,-745
-85,9,-1009
1,33,-1173
-42,-113,-1391
87,115,-1260
40,-7,-1056
113,1,-802
11,-31,-720
99,-48,-763
-66,-66,-917
52,-15,-1237
-64,7,-1444
72,115,-1296
42,-35,-1085
87,56,-854
35,-33,-733
83,-85,-720
-72,-39,-976
117,5,-1247
-50,-3,-1391
103,37,-1231
64,11,-1102
72,62,-880
64,-177,-716
52,37,-792
-37,-31,-983
29,33,-1274
-52,13,-1393
25,13,-1249
17,113,-1087
105,-165,-907
-23,64,-706
72,-128,-675
-148,134,-979
150,-167,-1220
-199,134,-1376
64,85,-1208
25,-35,-1180
80,31,-935
-39,-35,-683
39,91,-765
-52,-138,-950
-1,95,-1214
-101,21,-1284
21,27,-1329
66,7,-1134
27,-29,-890
37,136,-638
7,-91,-763
-76,-23,-917
25,-29,-1153
-122,39,-1385
64,64,-1372
-15,-37,-1175
25,66,-884
-13,-1,-716
15,56,-739
-72,-87,-864
1,-52,-1177
-81,19,-1380
0,89,-1346
35,54,-1091
37,5,-938
60,-31,-675
-3,3,-720
-21,-48,-849
35,13,-1247
-76,54,-1411
42,21,-1358
-3,70,-1157
64,-39,-911
37,44,-681
-9,-95,-730
-62,11,-825
37,-27,-1208
-74,48,-1364
66,-27,-1358
50,39,-1139
91,-39,-931
60,-1,-683
11,-15,-743
-70,-13,-858
103,-56,-1223
-146,50,-1397
74,-50,-1376
-19,105,-1110
81,-52,-927
56,17,-665
9,-93,-702
15,1,-833
19,15,-1233
-21,72,-1366
11,-35,-1385
44,15,-1159
64,-72,-950
23,52,-685
-44,-64,-726
-105,-11,-841
40,-68,-1223
-167,48,-1348
0,-13,-1346
-42,74,-1126
19,11,-933
35,3,-661
-54,-95,-737
-19,-33,-808
-21,23,-1202
-80,33,-1382
-48,5,-1419
15,15,-1141
21,-13,-972
50,15,-675
-103,-29,-751
-66,23,-765
25,-29,-1167
-115,39,-1348
33,-13,-1366
-23,107,-1136
46,-9,-960
68,7,-704
-33,-80,-769
-1,-21,-800
-3,-27,-1208
-52,66,-1346
0,31,-1417
44,80,-1149
31,-64,-976
97,78,-692
-50,-87,-735
13,-15,-763
35,-64,-1186
-31,29,-1288
66,-5,-1391
15,146,-1167
95,-81,-958
48,52,-735
9,-142,-769
7,5,-786
-56,-13,-1171
-44,105,-1313
-31,-40,-1450
39,48,-1134
0,-70,-970
78,9,-659
-83,-11,-702
-19,19,-813
27,-42,-1225
-46,48,-1319
25,-21,-1471
66,74,-1102
-39,-103,-944
146,33,-692
-74,-91,-745
1,134,-821
13,-80,-1303
-58,58,-1319
-31,-52,-1395
7,251,-1022
29,-292,-927
109,183,-718
-138,-169,-685
-58,158,-888
119,-210,-1319
-224,119,-1327
85,-40,-1454
-56,87,-1079
-70,-99,-874
97,156,-648
-103,-173,-784
-40,40,-856
0,-54,-1243
-136,52,-1307
64,-62,-1424
-3,101,-1015
-62,-195,-854
142,201,-712
-72,-122,-792
-7,52,-851
83,-64,-1298
-78,0,-1337
99,-68,-1456
19,121,-983
-58,-68,-858
179,101,-718
-117,-162,-751
25,-29,-882
29,23,-1262
-66,31,-1309
42,5,-1387
109,121,-1003
-31,-156,-886
187,113,-733
-103,-138,-800
21,5,-890
58,27,-1278
-130,-9,-1303
5,7,-1395
39,62,-1015
-101,-148,-866
148,156,-735
-128,-101,-776
58,81,-872
31,-52,-1249
-76,23,-1270
-27,-25,-1378
105,58,-1050
-66,-121,-933
126,85,-771
-181,-46,-772
3,-7,-870
31,-1,-1274
-132,44,-1253
-21,-46,-1362
9,197,-1020
-72,-162,-935
122,93,-776
-150,-150,-771
42,48,-876
-5,23,-1210
-80,44,-1278
-25,-58,-1362
44,78,-1071
-50,-138,-923
130,171,-825
-95,-95,-761
1,33,-853
42,-23,-1177
-52,0,-1255
27,-80,-1405
103,119,-1032
-66,-78,-913
199,91,-845
-85,-87,-763
56,-87,-864
-11,7,-1147
-66,37,-1259
-19,0,-1370
60,117,-1102
-93,-136,-917
91,80,-813
-74,-136,-741
15,56,-813
-3,25,-1180
-37,39,-1235
-31,-1,-1382
195,64,-1102
-74,-142,-929
150,85,-849
-54,-23,-771
37,-85,-886
9,-42,-1138
-56,39,-1257
-15,-52,-1358
76,136,-1110
-68,-117,-952
117,91,-823
-35,-44,-726
21,-35,-831
-37,9,-1153
-21,-3,-1243
-50,-23,-1391
105,87,-1134
-89,-122,-946
81,72,-878
-54,-60,-737
-48,-13,-870
-1,48,-1110
-9,7,-1286
-78,-13,-1350
74,52,-1118
-78,-62,-936
109,64,-862
-39,-15,-700
0,-37,-827
-78,15,-1139
-25,-11,-1257
-74,-46,-1405
76,128,-1147
-119,-81,-966
33,103,-874
-15,-40,-716
-78,-64,-810
-40,37,-1087
-5,-3,-1264
-56,25,-1331
68,58,-1130
-33,-80,-966
80,58,-872
64,0,-730
-7,-113,-835
-42,83,-1124
74,60,-1257
-54,-72,-1366
119,113,-1171
-74,-128,-948
91,78,-921
72,-39,-681
-117,-76,-833
33,76,-1069
40,-107,-1305
-31,78,-1300
37,97,-1145
15,-66,-1022
89,-13,-970
25,121,-692
-56,-171,-856
-72,52,-1085
42,-60,-1216
-152,85,-1311
72,21,-1220
-81,-76,-958
19,40,-895
74,64,-683
-144,-111,-856
21,44,-1009
31,39,-1260
-95,27,-1292
46,-46,-1309
-3,-80,-997
-5,5,-946
109,181,-685
-148,-169,-849
-39,52,-1011
50,-80,-1266
-115,48,-1292
66,48,-1259
-27,25,-954
40,-25,-942
95,95,-653
-93,-247,-856
21,78,-981
15,17,-1296
-62,-37,-1327
-23,121,-1309
70,-48,-983
-158,52,-886
216,-97,-735
-322,-21,-774
-9,46,-964
-56,35,-1243
-218,-119,-1346
-60,66,-1235
-144,74,-952
-191,-132,-913
-74,89,-722
-320,-179,-808
-251,68,-948
-302,31,-1272
-351,37,-1292
-333,27,-1309
-335,-9,-1007
-452,-46,-907
-220,91,-700
-642,-173,-808
-472,81,-911
-298,29,-1257
-638,-23,-1280
-505,21,-1317
-429,167,-972
-452,-74,-964
-439,31,-745
-798,-152,-812
-443,126,-874
-441,5,-1325
-800,-99,-1327
-528,85,-1257
-382,119,-1018
-575,-163,-1022
-402,83,-743
-609,-29,-747
-413,76,-817
-363,19,-1354
-534,-72,-1323
-240,31,-1296
-423,87,-997
-406,-150,-1054
-107,183,-765
-376,-191,-747
-386,48,-798
-183,3,-1286
-265,37,-1350
-208,5,-1272
-269,52,-938
-152,-144,-1050
9,206,-759
-333,-148,-706
-167,-11,-743
52,-121,-1348
-263,146,-1313
-80,37,-1288
-3,-31,-1016
-56,-167,-1073
-23,304,-642
-173,-201,-702
25,1,-882
-9,-37,-1268
-288,169,-1128
52,-142,-1387
81,76,-1163
-132,-171,-950
-5,195,-591
-52,-158,-872
15,76,-921
-19,-95,-1173
-247,46,-1180
78,17,-1549
13,162,-1102
-146,-245,-853
31,113,-732
-109,-142,-849
-23,124,-812
39,-191,-1204
-218,185,-1323
50,-91,-1438
-13,177,-1034
-99,-206,-1009
62,177,-782
-150,-150,-730
7,58,-839
-33,-33,-1309
-203,37,-1239
-7,-81,-1383
35,201,-1118
-142,-238,-993
-1,214,-663
-87,-238,-757
-3,240,-886
-46,-160,-1212
-165,85,-1243
42,-97,-1405
3,185,-1112
-185,-191,-942
76,103,-757
-56,-122,-737
-52,72,-788
-39,-85,-1218
-183,162,-1282
52,-107,-1385
-1,208,-1067
-152,-263,-983
85,263,-774
-115,-199,-698
19,83,-829
-80,-85,-1251
-103,105,-1223
-31,-87,-1383
54,101,-1151
-109,-144,-995
74,165,-732
-44,-163,-694
21,134,-825
-21,-152,-1206
-101,179,-1204
66,-142,-1444
66,210,-1169
-132,-240,-948
136,150,-769
-9,-132,-784
46,31,-837
-91,-42,-1167
-46,72,-1259
33,-44,-1405
37,169,-1169
-52,-277,-950
142,179,-755
-7,-148,-706
31,78,-813
-91,-81,-1218
15,89,-1223
-19,-83,-1436
103,173,-1173
-115,-173,-979
150,111,-745
-39,-101,-728
40,48,-866
-37,-80,-1159
-33,87,-1218
1,-93,-1403
31,208,-1218
-85,-206,-942
126,66,-749
-21,-87,-732
-3,56,-817
-126,5,-1169
15,33,-1243
-64,-91,-1432
19,189,-1165
-138,-152,-942
130,99,-815
-48,-138,-704
-72,99,-813
-87,-42,-1173
27,91,-1259
-76,-97,-1378
15,187,-1169
-78,-148,-993
111,48,-815
-44,-54,-694
-76,29,-798
-80,19,-1153
17,25,-1231
-80,-103,-1382
27,220,-1165
-80,-162,-981
111,103,-794
-17,-89,-732
-52,31,-835
-60,-27,-1118
48,33,-1221
-62,0,-1376
40,105,-1194
-54,-138,-966
99,56,-817
17,-25,-712
-76,29,-823
-62,-35,-1112
50,33,-1214
-50,-11,-1378
81,140,-1198
-62,-111,-985
138,42,-788
5,-15,-743
-39,-54,-854
-31,-19,-1098
33,27,-1188
-52,-5,-1378
29,150,-1249
-19,-138,-976
78,62,-835
29,-40,-730
-64,5,-853
-74,7,-1100
117,-29,-1196
-130,1,-1389
66,122,-1210
-48,-97,-974
146,11,-833
1,-40,-749
-85,-17,-839
-31,-1,-1057
33,35,-1245
-54,-27,-1354
9,99,-1225
-27,-89,-989
105,11,-862
3,-3,-755
-101,-80,-829
-66,39,-1050
74,-42,-1227
-99,15,-1356
56,128,-1223
-29,-115,-968
95,48,-870
23,-46,-732
-119,-27,-825
-23,9,-1018
52,5,-1241
-117,27,-1354
25,48,-1253
-35,-27,-979
115,-7,-868
21,48,-735
-95,-105,-815
-44,27,-1011
115,-13,-1223
-142,13,-1360
78,113,-1247
-39,-93,-974
111,11,-868
21,0,-745
-111,-87,-817
3,-5,-997
58,23,-1220
-130,33,-1331
42,66,-1274
27,-50,-989
87,-9,-884
42,39,-730
-99,-99,-829
-17,29,-983
130,-33,-1225
-175,7,-1368
95,80,-1260
0,-42,-1007
85,-72,-884
11,50,-743
-72,-101,-833
35,33,-946
85,7,-1233
-103,0,-1346
62,44,-1282
99,1,-997
81,-66,-927
85,40,-733
-27,-81,-823
68,29,-966
214,-33,-1251
-72,15,-1339
238,39,-1274
107,40,-1003
236,-156,-942
156,113,-716
60,-154,-792
156,46,-942
247,7,-1247
48,39,-1323
224,13,-1276
197,5,-1024
228,-93,-935
191,74,-712
13,-132,-802
109,42,-911
320,-52,-1241
-78,52,-1301
216,-66,-1311
121,93,-1001
195,-144,-909
62,83,-730
15,-144,-802
109,15,-890
199,17,-1208
-148,37,-1290
115,-11,-1339
154,66,-1001
64,-201,-935
33,156,-689
-42,-132,-841
42,52,-874
140,-52,-1249
-165,13,-1282
70,-15,-1374
76,121,-1034
-5,-162,-960
85,89,-724
-54,-152,-802
-15,132,-849
160,-124,-1272
-148,72,-1307
97,-78,-1346
25,201,-993
31,-208,-1005
109,97,-774
-158,-81,-732
-21,42,-831
144,1,-1327
-144,68,-1342
42,-122,-1296
9,259,-977
52,-335,-1061
21,247,-718
-37,-253,-747
-31,152,-792
138,-122,-1311
-140,152,-1278
146,-115,-1346
83,173,-1009
-31,-242,-1024
48,204,-681
1,-181,-751
-33,91,-804
136,-130,-1264
-173,177,-1282
169,-132,-1391
50,245,-1003
-23,-335,-1005
42,240,-685
-27,-181,-763
17,119,-772
99,-128,-1307
-148,158,-1268
76,-132,-1419
0,234,-1034
-1,-357,-1005
17,306,-677
9,-204,-745
-37,152,-776
105,-165,-1313
-163,165,-1266
80,-80,-1438
74,195,-1042
-103,-294,-1007
93,251,-648
-9,-226,-812
-40,177,-810
52,-134,-1296
-136,138,-1268
124,-169,-1440
-13,244,-1044
-85,-327,-987
160,306,-708
19,-244,-788
-48,124,-788
50,-142,-1264
-152,185,-1262
138,-171,-1432
11,284,-1036
-124,-361,-987
150,277,-712
0,-247,-774
-72,179,-853
27,-148,-1259
-76,195,-1227
39,-208,-1383
-11,257,-1075
-89,-275,-972
148,273,-732
-5,-269,-776
-66,169,-817
76,-212,-1255
-97,267,-1200
35,-181,-1397
-56,236,-1089
-64,-247,-936
148,240,-771
-13,-253,-780
-130,187,-853
-5,-177,-1231
-64,197,-1247
3,-156,-1346
-9,247,-1061
-52,-267,-1007
93,279,-794
7,-290,-784
-46,191,-821
3,-247,-1239
-99,257,-1221
40,-214,-1370
-46,306,-1052
-25,-337,-985
138,363,-782
1,-325,-813
-78,152,-837
-19,-199,-1200
-9,210,-1190
-1,-148,-1362
-13,228,-1116
-29,-273,-995
175,283,-790
-25,-226,-794
-39,144,-815
-15,-185,-1216
-25,230,-1194
-1,-230,-1389
-9,259,-1071
-46,-271,-991
181,249,-808
-74,-187,-798
-64,62,-813
-27,-64,-1157
-15,101,-1214
-27,-148,-1372
-29,214,-1134
0,-206,-1005
142,175,-829
-21,-173,-788
-105,99,-817
-44,-101,-1153
15,93,-1235
-58,-148,-1372
11,191,-1114
-44,-113,-983
156,134,-837
-52,-167,-798
-56,68,-800
-37,-80,-1132
9,101,-1245
-52,-113,-1344
-17,160,-1134
-23,-142,-1007
138,99,-882
-48,-85,-753
-93,3,-821
-80,-19,-1098
62,54,-1253
-119,-101,-1366
68,187,-1138
-31,-160,-993
181,124,-878
-74,-101,-747
-78,15,-837
-31,-42,-1056
109,99,-1251
-81,-89,-1315
15,136,-1188
0,-154,-981
119,109,-925
-21,-1,-732
-97,-52,-839
-68,15,-1036
148,-13,-1260
-128,-58,-1339
19,142,-1194
9,-158,-962
85,122,-938
17,-95,-743
-148,-11,-851
-37,3,-1007
109,37,-1266
-146,-44,-1307
35,76,-1206
-21,-70,-999
72,-3,-942
-31,66,-708
-85,-124,-849
-56,62,-979
85,-29,-1292
-105,-25,-1313
68,111,-1210
9,-78,-970
58,76,-960
1,-27,-722
-103,-97,-856
-1,17,-940
85,15,-1294
-124,5,-1292
39,39,-1233
15,-50,-977
52,56,-977
35,31,-696
-169,-68,-854
9,-19,-950
134,46,-1268
-117,-101,-1337
13,152,-1231
-9,-87,-960
72,1,-1007
23,37,-687
-105,-148,-845
5,66,-915
58,29,-1284
-68,-42,-1298
-1,62,-1245
58,-62,-983
-15,37,-985
113,-13,-702
-154,-35,-812
3,-3,-911
99,23,-1301
-70,-68,-1298
42,117,-1237
3,-29,-989
-17,0,-1020
111,-15,-732
-119,-97,-786
35,56,-917
35,-35,-1274
-95,29,-1292
35,-3,-1212
19,85,-999
23,-173,-1034
72,138,-687
-85,-122,-780
-19,121,-921
150,-152,-1292
-187,111,-1259
138,-13,-1257
-109,126,-1026
91,-253,-1046
40,234,-681
-37,-214,-794
-33,162,-903
115,-163,-1286
-169,140,-1208
122,-124,-1294
-52,158,-1056
85,-263,-1034
-9,261,-687
-35,-193,-767
-25,99,-884
152,-115,-1249
-228,167,-1229
132,-152,-1342
-1,187,-1013
27,-216,-1056
33,226,-679
-85,-220,-812
64,138,-808
54,-134,-1296
-177,148,-1220
48,-132,-1348
40,160,-1048
-58,-251,-1038
44,244,-710
-62,-228,-747
-31,156,-866
37,-128,-1255
-204,146,-1270
181,-158,-1325
-46,206,-1036
-42,-212,-997
191,216,-747
-52,-251,-737
-52,156,-862
15,-152,-1298
-89,206,-1270
134,-187,-1348
-107,238,-1026
-7,-320,-1005
253,240,-702
-68,-193,-757
-171,154,-837
122,-165,-1262
-31,171,-1247
128,-183,-1354
-175,284,-1056
-19,-366,-1005
212,347,-685
31,-283,-759
-171,185,-878
72,-185,-1239
-37,167,-1249
44,-146,-1346
-60,203,-1097
-17,-236,-970
214,273,-753
-52,-275,-741
-72,181,-858
64,-201,-1220
-48,261,-1260
83,-236,-1417
21,292,-1083
-66,-300,-995
234,259,-802
-124,-298,-708
-40,222,-806
-64,-160,-1233
9,171,-1231
19,-181,-1382
-19,218,-1122
-122,-214,-989
197,277,-757
-46,-181,-708
-134,193,-741
23,-160,-1274
-130,156,-1223
39,-265,-1389
-21,275,-1112
-95,-365,-972
193,261,-692
-103,-242,-735
-144,191,-774
76,-37,-1296
-201,230,-1262
105,-173,-1405
-40,179,-1151
31,-292,-956
80,214,-763
-68,-171,-700
-203,74,-786
130,-89,-1243
-171,122,-1300
107,-216,-1479
-95,228,-1151
-11,-169,-923
167,220,-749
-35,-103,-634
-288,33,-823
261,78,-1210
-189,39,-1383
148,-181,-1364
-95,105,-1296
-76,-261,-864
109,234,-687
-113,-103,-657
-191,-33,-876
224,134,-1200
-224,-9,-1489
68,-68,-1364
-95,183,-1169
-25,-224,-856
83,163,-749
-146,-122,-626
-212,7,-882
107,3,-1257
-201,-83,-1399
13,-27,-1376
-33,124,-1141
-148,-62,-851
85,101,-718
-255,-40,-720
-212,-27,-847
-21,183,-1251
-259,-58,-1356
-163,-130,-1419
-158,130,-1132
-218,-152,-821
5,83,-737
-335,-13,-694
-255,-35,-827
-42,156,-1251
-335,-62,-1329
-167,29,-1426
-138,81,-1098
-165,-97,-851
17,15,-772
-273,-35,-689
-212,-37,-815
-19,121,-1264
-249,-89,-1358
-66,39,-1401
-40,56,-1093
-130,-93,-858
121,44,-839
-156,-19,-655
-124,-76,-761
64,115,-1239
-144,-91,-1301
-11,-9,-1421
-19,37,-1112
-52,-97,-815
136,66,-835
-144,5,-687
-74,-130,-786
17,105,-1212
-46,-66,-1313
-48,62,-1477
39,-33,-1159
-44,-140,-854
163,50,-757
-95,48,-671
17,-199,-806
74,80,-1194
-52,33,-1233
-62,58,-1467
140,56,-1243
31,-101,-907
121,15,-753
-87,66,-628
23,-140,-858
72,167,-1206
-31,-144,-1268
-50,40,-1450
95,66,-1280
101,-46,-892
56,19,-806
-54,19,-630
-52,-17,-806
95,140,-1204
-17,-80,-1342
-152,33,-1450
40,60,-1184
42,-7,-917
105,-37,-841
-130,46,-638
-101,-70,-706
44,173,-1220
1,-3,-1315
-179,-60,-1452
7,101,-1188
19,-39,-974
21,39,-839
-95,-15,-628
-136,-152,-700
27,138,-1151
3,-7,-1301
-101,-95,-1497
15,76,-1177
0,-23,-927
9,39,-839
-48,27,-657
-78,-160,-696
-50,126,-1126
44,-23,-1272
-203,-66,-1489
85,70,-1157
3,-60,-950
-5,-13,-854
-11,39,-675
-70,-146,-687
-23,56,-1124
27,39,-1266
-224,-99,-1467
132,81,-1184
78,-122,-952
-42,-72,-843
-3,117,-616
-7,-185,-753
50,54,-1143
66,-48,-1221
-167,-29,-1434
117,105,-1247
85,-91,-977
-80,-37,-812
35,58,-669
35,-130,-817
-25,19,-1139
87,1,-1206
-193,-46,-1448
181,81,-1245
80,-15,-983
-72,-95,-825
85,85,-696
-7,-91,-778
31,39,-1116
54,25,-1231
-224,-68,-1438
160,119,-1218
113,13,-972
-132,-101,-888
99,50,-667
-83,-87,-790
25,111,-1075
62,1,-1255
-222,-46,-1407
109,101,-1180
42,52,-1020
-103,-87,-913
150,19,-683
-148,-46,-702
-39,66,-1089
42,19,-1259
-203,-89,-1356
58,115,-1227
31,48,-1050
-122,-95,-940
103,111,-657
-162,-97,-663
-35,99,-1073
64,15,-1235
-212,-81,-1395
68,74,-1239
19,13,-1081
-115,-27,-899
124,68,-677
-91,-113,-687
-54,33,-1034
66,27,-1216
-204,-25,-1372
136,76,-1257
42,5,-1098
-146,-62,-876
199,91,-655
-42,-109,-737
-74,-19,-1030
99,66,-1206
-183,-33,-1411
179,54,-1294
19,17,-1106
-105,-130,-856
203,160,-675
-15,-111,-751
-42,-15,-1038
113,72,-1221
-175,-85,-1389
158,80,-1264
37,-39,-1102
-136,-33,-845
177,64,-681
-134,-68,-763
-179,33,-989
42,39,-1233
-355,-70,-1389
-52,62,-1301
-191,56,-1081
-329,-103,-866
-109,15,-720
-566,-46,-747
-513,66,-940
-257,48,-1216
-847,-128,-1419
-499,93,-1264
-599,74,-1050
-888,-152,-876
-630,9,-720
-915,46,-714
-979,-9,-1282
-1237,-58,-1382
-774,152,-1274
-976,-15,-1081
-1409,-140,-903
-772,140,-733
-1106,-87,-726
-1294,-103,-882
-1169,210,-1350
-1091,56,-1383
