x,y,z
9.0,279.0,-1130.0
-62.0,15.0,-1114.0
62.0,-109.0,-1149.0
0.0,83.0,-970.0
42.0,191.0,-979.0
17.0,456.0,-968.0
19.0,476.0,-1034.0
9.0,503.0,-1108.0
19.0,324.0,-1116.0
21.0,68.0,-1106.0
33.0,76.0,-1136.0
29.0,105.0,-976.0
35.0,283.0,-956.0
31.0,523.0,-976.0
39.0,554.0,-1034.0
-1.0,587.0,-1069.0
42.0,398.0,-1136.0
-31.0,204.0,-1098.0
58.0,44.0,-1116.0
21.0,42.0,-991.0
31.0,187.0,-917.0
5.0,458.0,-958.0
13.0,558.0,-1038.0
13.0,521.0,-1073.0
25.0,286.0,-1112.0
-25.0,68.0,-1108.0
62.0,-54.0,-1126.0
9.0,74.0,-997.0
76.0,124.0,-979.0
0.0,349.0,-970.0
29.0,400.0,-1046.0
-1.0,300.0,-1087.0
3.0,185.0,-1087.0
-31.0,11.0,-1093.0
35.0,-187.0,-1128.0
17.0,-101.0,-1015.0
31.0,40.0,-972.0
19.0,197.0,-954.0
-27.0,253.0,-1032.0
-58.0,195.0,-1038.0
5.0,-7.0,-1155.0
-58.0,-162.0,-1081.0
46.0,-290.0,-1139.0
3.0,-201.0,-1020.0
37.0,-179.0,-940.0
9.0,-9.0,-976.0
0.0,121.0,-1011.0
-7.0,13.0,-1032.0
-13.0,-83.0,-1116.0
-60.0,-318.0,-1059.0
31.0,-460.0,-1128.0
-13.0,-355.0,-979.0
15.0,-314.0,-956.0
7.0,-62.0,-931.0
-54.0,-15.0,-1003.0
-37.0,-40.0,-1015.0
-35.0,-257.0,-1118.0
-78.0,-474.0,-1056.0
-17.0,-575.0,-1124.0
-3.0,-468.0,-964.0
29.0,-286.0,-901.0
3.0,-128.0,-909.0
0.0,5.0,-966.0
-44.0,-107.0,-1036.0
-9.0,-224.0,-1134.0
-76.0,-355.0,-1022.0
13.0,-546.0,-1075.0
5.0,-392.0,-960.0
27.0,-380.0,-905.0
7.0,-105.0,-931.0
-13.0,-19.0,-1018.0
9.0,-60.0,-1016.0
0.0,-154.0,-1102.0
-40.0,-448.0,-1061.0
-15.0,-374.0,-1106.0
9.0,-368.0,-970.0
37.0,-259.0,-938.0
17.0,9.0,-919.0
27.0,44.0,-1032.0
13.0,72.0,-1050.0
-3.0,-85.0,-1128.0
-70.0,-162.0,-1081.0
-3.0,-366.0,-1097.0
17.0,-251.0,-983.0
19.0,-117.0,-931.0
52.0,42.0,-936.0
-9.0,257.0,-1022.0
-15.0,210.0,-1048.0
-3.0,64.0,-1120.0
-70.0,-103.0,-1067.0
15.0,-187.0,-1097.0
1.0,-62.0,-995.0
21.0,-5.0,-942.0
42.0,177.0,-983.0
-17.0,378.0,-1011.0
50.0,284.0,-1050.0
-27.0,269.0,-1108.0
-7.0,9.0,-1059.0
-19.0,-72.0,-1130.0
23.0,11.0,-1046.0
21.0,105.0,-976.0
25.0,294.0,-936.0
-9.0,421.0,-1038.0
-21.0,445.0,-1050.0
7.0,357.0,-1157.0
-52.0,111.0,-1118.0
-21.0,-42.0,-1151.0
11.0,29.0,-1026.0
21.0,146.0,-946.0
64.0,320.0,-950.0
9.0,525.0,-999.0
33.0,417.0,-1069.0
33.0,357.0,-1151.0
0.0,115.0,-1054.0
39.0,17.0,-1139.0
40.0,115.0,-1007.0
31.0,191.0,-936.0
70.0,402.0,-931.0
15.0,499.0,-1011.0
23.0,437.0,-1040.0
-3.0,368.0,-1116.0
0.0,27.0,-1085.0
9.0,9.0,-1114.0
52.0,-76.0,-1026.0
39.0,119.0,-976.0
95.0,220.0,-927.0
1.0,359.0,-1034.0
37.0,335.0,-1050.0
13.0,263.0,-1141.0
21.0,27.0,-1083.0
31.0,-81.0,-1110.0
78.0,-119.0,-1034.0
31.0,35.0,-944.0
80.0,140.0,-935.0
-13.0,341.0,-1038.0
21.0,175.0,-1026.0
-1.0,173.0,-1120.0
1.0,-249.0,-1085.0
-31.0,-284.0,-1139.0
21.0,-288.0,-1046.0
-11.0,-148.0,-989.0
52.0,50.0,-935.0
-35.0,218.0,-1028.0
0.0,70.0,-1063.0
-48.0,-40.0,-1139.0
-25.0,-275.0,-1079.0
-54.0,-398.0,-1149.0
27.0,-437.0,-1059.0
-52.0,-175.0,-944.0
3.0,-109.0,-919.0
-35.0,39.0,-1030.0
-31.0,-40.0,-995.0
-74.0,-148.0,-1120.0
-81.0,-363.0,-1081.0
-70.0,-476.0,-1091.0
-1.0,-384.0,-1011.0
-31.0,-275.0,-915.0
17.0,-150.0,-917.0
-74.0,29.0,-979.0
11.0,-42.0,-995.0
-56.0,-128.0,-1077.0
-39.0,-339.0,-1016.0
-52.0,-423.0,-1116.0
27.0,-527.0,-999.0
17.0,-306.0,-925.0
46.0,-113.0,-868.0
11.0,15.0,-964.0
23.0,27.0,-985.0
-27.0,42.0,-1079.0
23.0,-339.0,-1061.0
-60.0,-331.0,-1114.0
64.0,-433.0,-1013.0
-9.0,-185.0,-944.0
81.0,-95.0,-890.0
-17.0,140.0,-995.0
37.0,66.0,-983.0
-13.0,23.0,-1126.0
0.0,-220.0,-1061.0
-48.0,-312.0,-1139.0
48.0,-359.0,-1011.0
15.0,-128.0,-981.0
58.0,70.0,-901.0
17.0,253.0,-1026.0
1.0,257.0,-1032.0
0.0,150.0,-1126.0
-5.0,-181.0,-1100.0
-44.0,-175.0,-1118.0
50.0,-181.0,-1015.0
-9.0,-3.0,-987.0
37.0,154.0,-935.0
7.0,234.0,-1032.0
13.0,318.0,-1061.0
-9.0,163.0,-1110.0
-19.0,87.0,-1087.0
-52.0,-80.0,-1138.0
37.0,-132.0,-1065.0
-1.0,87.0,-962.0
52.0,111.0,-938.0
9.0,366.0,-1005.0
0.0,406.0,-993.0
-3.0,331.0,-1124.0
-7.0,183.0,-1077.0
13.0,-109.0,-1126.0
27.0,-29.0,-1054.0
0.0,52.0,-940.0
39.0,220.0,-948.0
-1.0,421.0,-979.0
3.0,445.0,-1063.0
11.0,413.0,-1108.0
-7.0,44.0,-1073.0
-29.0,-3.0,-1134.0
50.0,-117.0,-1040.0
13.0,48.0,-981.0
70.0,269.0,-927.0
5.0,445.0,-999.0
25.0,488.0,-1032.0
7.0,333.0,-1093.0
0.0,109.0,-1083.0
-13.0,-115.0,-1118.0
29.0,-17.0,-1067.0
11.0,80.0,-966.0
58.0,224.0,-935.0
0.0,378.0,-991.0
7.0,339.0,-1048.0
13.0,160.0,-1136.0
-15.0,25.0,-1065.0
1.0,-81.0,-1134.0
31.0,-83.0,-1056.0
9.0,-89.0,-995.0
52.0,117.0,-946.0
-21.0,204.0,-1013.0
-3.0,245.0,-1071.0
-9.0,136.0,-1087.0
-5.0,-13.0,-1110.0
-52.0,-197.0,-1108.0
23.0,-271.0,-1079.0
9.0,-167.0,-983.0
29.0,-105.0,-952.0
15.0,103.0,-987.0
-19.0,206.0,-1038.0
17.0,3.0,-1085.0
-21.0,-52.0,-1089.0
-31.0,-320.0,-1126.0
44.0,-345.0,-1063.0
-15.0,-277.0,-954.0
46.0,-101.0,-929.0
-13.0,85.0,-938.0
-37.0,115.0,-1015.0
-42.0,-23.0,-1098.0
-25.0,-210.0,-1075.0
-15.0,-421.0,-1112.0
21.0,-347.0,-1026.0
15.0,-349.0,-925.0
52.0,-144.0,-913.0
0.0,54.0,-956.0
0.0,144.0,-1034.0
-29.0,-52.0,-1073.0
-13.0,-187.0,-1054.0
-40.0,-318.0,-1085.0
42.0,-476.0,-1059.0
3.0,-273.0,-972.0
42.0,-124.0,-901.0
-35.0,-42.0,-962.0
-25.0,72.0,-997.0
-31.0,-52.0,-1087.0
-31.0,-126.0,-1091.0
-23.0,-365.0,-1124.0
42.0,-329.0,-1048.0
13.0,-283.0,-962.0
27.0,-99.0,-936.0
-42.0,121.0,-944.0
-7.0,175.0,-1056.0
-48.0,66.0,-1089.0
-15.0,-68.0,-1071.0
-37.0,-296.0,-1091.0
21.0,-310.0,-1036.0
1.0,-292.0,-958.0
5.0,13.0,-944.0
3.0,50.0,-979.0
23.0,286.0,-1030.0
-31.0,111.0,-1093.0
-11.0,-27.0,-1095.0
-3.0,-177.0,-1085.0
39.0,-216.0,-1065.0
13.0,-91.0,-972.0
29.0,68.0,-933.0
13.0,212.0,-1018.0
-27.0,343.0,-1001.0
-1.0,201.0,-1077.0
1.0,70.0,-1091.0
-40.0,-142.0,-1075.0
42.0,-181.0,-1075.0
0.0,-31.0,-979.0
54.0,93.0,-964.0
5.0,269.0,-972.0
25.0,365.0,-1061.0
13.0,306.0,-1110.0
7.0,218.0,-1067.0
-21.0,-42.0,-1098.0
9.0,-103.0,-1069.0
39.0,1.0,-1005.0
1.0,113.0,-968.0
44.0,267.0,-972.0
-29.0,452.0,-1011.0
-1.0,253.0,-1056.0
-9.0,216.0,-1075.0
-31.0,-7.0,-1079.0
74.0,-87.0,-1124.0
-15.0,23.0,-989.0
58.0,119.0,-968.0
7.0,329.0,-972.0
3.0,411.0,-1003.0
1.0,310.0,-1077.0
-11.0,167.0,-1089.0
-19.0,-70.0,-1124.0
3.0,-39.0,-1112.0
0.0,-68.0,-995.0
37.0,95.0,-938.0
3.0,247.0,-950.0
0.0,359.0,-1032.0
-17.0,306.0,-1079.0
25.0,66.0,-1143.0
-48.0,-44.0,-1145.0
35.0,-152.0,-1106.0
27.0,-68.0,-1003.0
15.0,81.0,-935.0
29.0,109.0,-940.0
-13.0,316.0,-1056.0
-13.0,181.0,-1077.0
-7.0,50.0,-1124.0
-35.0,-152.0,-1081.0
21.0,-316.0,-1110.0
-11.0,-156.0,-960.0
37.0,-132.0,-944.0
-19.0,142.0,-964.0
9.0,245.0,-1024.0
-11.0,111.0,-1093.0
40.0,-13.0,-1114.0
-48.0,-228.0,-1083.0
39.0,-306.0,-1098.0
-7.0,-236.0,-962.0
19.0,-142.0,-917.0
9.0,60.0,-948.0
-17.0,158.0,-1036.0
-23.0,74.0,-1052.0
-7.0,-152.0,-1085.0
-74.0,-296.0,-1071.0
42.0,-427.0,-1079.0
-3.0,-312.0,-976.0
15.0,-173.0,-960.0
7.0,5.0,-950.0
-11.0,191.0,-1022.0
-17.0,11.0,-1028.0
11.0,-87.0,-1079.0
-70.0,-284.0,-1052.0
40.0,-450.0,-1098.0
-21.0,-284.0,-974.0
15.0,-171.0,-940.0
5.0,68.0,-938.0
15.0,66.0,-977.0
-11.0,64.0,-1024.0
-19.0,-48.0,-1081.0
-42.0,-325.0,-1085.0
13.0,-331.0,-1120.0
9.0,-316.0,-1016.0
21.0,-142.0,-958.0
11.0,-62.0,-925.0
11.0,124.0,-999.0
-31.0,89.0,-1038.0
17.0,-11.0,-1136.0
-80.0,-105.0,-1081.0
31.0,-365.0,-1116.0
0.0,-201.0,-1003.0
21.0,-138.0,-915.0
21.0,130.0,-921.0
-11.0,220.0,-1013.0
-23.0,156.0,-1046.0
-5.0,72.0,-1126.0
-50.0,-163.0,-1093.0
35.0,-316.0,-1116.0
9.0,-148.0,-968.0
40.0,-68.0,-938.0
5.0,124.0,-931.0
11.0,284.0,-1013.0
-13.0,255.0,-1057.0
11.0,66.0,-1138.0
-74.0,-56.0,-1063.0
21.0,-152.0,-1110.0
25.0,-109.0,-979.0
15.0,76.0,-923.0
31.0,115.0,-952.0
7.0,320.0,-1050.0
-3.0,304.0,-1057.0
9.0,218.0,-1122.0
-23.0,-46.0,-1042.0
27.0,-158.0,-1116.0
-19.0,7.0,-977.0
31.0,3.0,-970.0
13.0,230.0,-962.0
5.0,413.0,-1016.0
21.0,279.0,-1065.0
-9.0,263.0,-1126.0
-50.0,1.0,-1054.0
21.0,-93.0,-1116.0
19.0,-101.0,-1016.0
33.0,15.0,-960.0
27.0,292.0,-938.0
23.0,292.0,-1044.0
-15.0,368.0,-1028.0
23.0,226.0,-1118.0
-58.0,13.0,-1085.0
0.0,-99.0,-1124.0
1.0,-87.0,-989.0
21.0,58.0,-956.0
15.0,113.0,-946.0
13.0,386.0,-1013.0
17.0,273.0,-1048.0
7.0,119.0,-1136.0
-21.0,-21.0,-1059.0
23.0,-199.0,-1130.0
15.0,-119.0,-1044.0
42.0,-58.0,-958.0
33.0,189.0,-960.0
17.0,286.0,-1016.0
7.0,283.0,-1038.0
17.0,216.0,-1106.0
-25.0,-101.0,-1089.0
7.0,-162.0,-1124.0
9.0,-195.0,-1038.0
31.0,-126.0,-979.0
17.0,42.0,-903.0
0.0,156.0,-1007.0
5.0,167.0,-1032.0
19.0,15.0,-1136.0
-35.0,-66.0,-1075.0
-3.0,-284.0,-1128.0
33.0,-267.0,-1016.0
15.0,-162.0,-927.0
15.0,-13.0,-927.0
-1.0,210.0,-999.0
-7.0,97.0,-1034.0
19.0,66.0,-1124.0
-48.0,-210.0,-1034.0
-3.0,-347.0,-1116.0
3.0,-257.0,-995.0
7.0,-238.0,-954.0
21.0,-39.0,-946.0
-7.0,83.0,-958.0
19.0,93.0,-1018.0
-44.0,-50.0,-1116.0
-37.0,-226.0,-1073.0
-21.0,-281.0,-1132.0
25.0,-325.0,-1009.0
15.0,-169.0,-903.0
23.0,-109.0,-895.0
-31.0,68.0,-1028.0
5.0,111.0,-1015.0
11.0,19.0,-1106.0
-3.0,-169.0,-1061.0
-21.0,-333.0,-1098.0
17.0,-302.0,-1015.0
11.0,-179.0,-960.0
42.0,-33.0,-929.0
-29.0,162.0,-1003.0
13.0,81.0,-1007.0
-31.0,48.0,-1134.0
-13.0,-173.0,-1050.0
-52.0,-294.0,-1132.0
37.0,-281.0,-999.0
11.0,-160.0,-979.0
11.0,25.0,-921.0
0.0,185.0,-1026.0
5.0,203.0,-1013.0
19.0,81.0,-1116.0
5.0,-121.0,-1075.0
-21.0,-204.0,-1136.0
31.0,-214.0,-1048.0
0.0,-33.0,-944.0
29.0,46.0,-929.0
-17.0,267.0,-1030.0
-5.0,210.0,-1013.0
-1.0,87.0,-1132.0
-25.0,-27.0,-1044.0
-11.0,-195.0,-1118.0
33.0,-163.0,-1011.0
7.0,-35.0,-966.0
64.0,72.0,-952.0
-29.0,312.0,-1011.0
19.0,212.0,-1026.0
-27.0,279.0,-1102.0
5.0,-25.0,-1057.0
0.0,-80.0,-1134.0
42.0,-111.0,-1034.0
21.0,-15.0,-985.0
66.0,126.0,-925.0
-11.0,286.0,-991.0
0.0,286.0,-1030.0
-23.0,279.0,-1122.0
-7.0,-9.0,-1069.0
-37.0,-37.0,-1120.0
52.0,-216.0,-1032.0
9.0,37.0,-979.0
68.0,105.0,-950.0
0.0,327.0,-1011.0
31.0,318.0,-1015.0
-17.0,263.0,-1126.0
-21.0,19.0,-1073.0
-3.0,-113.0,-1132.0
60.0,-121.0,-1054.0
19.0,42.0,-964.0
74.0,103.0,-909.0
-29.0,314.0,-1001.0
3.0,324.0,-1048.0
-31.0,238.0,-1104.0
-3.0,-33.0,-1095.0
-50.0,-72.0,-1108.0
52.0,-181.0,-1015.0
13.0,-68.0,-985.0
40.0,54.0,-917.0
9.0,226.0,-1020.0
3.0,281.0,-1038.0
-7.0,177.0,-1079.0
-1.0,5.0,-1085.0
-40.0,-179.0,-1102.0
60.0,-214.0,-1081.0
9.0,27.0,-966.0
72.0,23.0,-929.0
13.0,247.0,-1007.0
19.0,203.0,-1016.0
-13.0,162.0,-1136.0
-5.0,-25.0,-1046.0
-31.0,-210.0,-1138.0
64.0,-296.0,-1038.0
-31.0,-156.0,-997.0
58.0,0.0,-915.0
-21.0,165.0,-976.0
9.0,150.0,-1038.0
-46.0,124.0,-1110.0
-7.0,-144.0,-1098.0
-31.0,-238.0,-1108.0
35.0,-294.0,-1038.0
13.0,-177.0,-962.0
62.0,-31.0,-925.0
9.0,140.0,-981.0
-7.0,146.0,-1036.0
-9.0,35.0,-1108.0
-1.0,-167.0,-1056.0
-42.0,-308.0,-1112.0
64.0,-370.0,-1048.0
-21.0,-167.0,-968.0
66.0,-109.0,-921.0
-27.0,95.0,-974.0
0.0,136.0,-1009.0
-27.0,66.0,-1108.0
-25.0,-109.0,-1097.0
-35.0,-351.0,-1097.0
21.0,-312.0,-1050.0
29.0,-269.0,-933.0
29.0,-126.0,-923.0
-17.0,52.0,-1001.0
0.0,195.0,-1026.0
0.0,99.0,-1093.0
3.0,-40.0,-1093.0
-5.0,-226.0,-1083.0
33.0,-380.0,-1077.0
-9.0,-177.0,-983.0
23.0,-7.0,-927.0
13.0,134.0,-962.0
-21.0,232.0,-1026.0
-27.0,56.0,-1097.0
-5.0,-56.0,-1102.0
-35.0,-238.0,-1102.0
60.0,-316.0,-1059.0
-3.0,-187.0,-956.0
76.0,-74.0,-936.0
-21.0,242.0,-1005.0
9.0,249.0,-1032.0
-5.0,189.0,-1130.0
-3.0,1.0,-1071.0
-31.0,-148.0,-1098.0
33.0,-140.0,-1044.0
5.0,-169.0,-966.0
21.0,37.0,-954.0
-23.0,148.0,-970.0
-17.0,277.0,-1036.0
-27.0,119.0,-1057.0
-31.0,68.0,-1085.0
-5.0,-179.0,-1091.0
52.0,-152.0,-1077.0
19.0,-81.0,-983.0
39.0,42.0,-960.0
-11.0,158.0,-972.0
-23.0,359.0,-1032.0
-3.0,185.0,-1073.0
-3.0,179.0,-1087.0
-15.0,-80.0,-1108.0
81.0,-109.0,-1089.0
-9.0,-158.0,-989.0
62.0,46.0,-962.0
0.0,212.0,-964.0
-1.0,288.0,-1030.0
-29.0,238.0,-1083.0
-13.0,66.0,-1075.0
-9.0,-52.0,-1128.0
29.0,-119.0,-1083.0
48.0,-70.0,-1003.0
13.0,113.0,-962.0
3.0,208.0,-970.0
-7.0,366.0,-1018.0
-13.0,203.0,-1063.0
5.0,54.0,-1108.0
-42.0,-29.0,-1077.0
83.0,-203.0,-1093.0
13.0,-33.0,-991.0
64.0,74.0,-911.0
-1.0,181.0,-983.0
23.0,312.0,-1034.0
-17.0,212.0,-1087.0
-19.0,113.0,-1089.0
-58.0,-136.0,-1083.0
15.0,-121.0,-1083.0
15.0,-128.0,-985.0
31.0,19.0,-944.0
13.0,111.0,-952.0
1.0,247.0,-1015.0
1.0,199.0,-1073.0
5.0,37.0,-1102.0
-37.0,-134.0,-1073.0
31.0,-185.0,-1108.0
9.0,-208.0,-974.0
54.0,44.0,-948.0
25.0,162.0,-946.0
-15.0,259.0,-1052.0
-13.0,117.0,-1083.0
5.0,80.0,-1100.0
-44.0,-263.0,-1095.0
17.0,-232.0,-1077.0
-1.0,-163.0,-962.0
54.0,-122.0,-970.0
-3.0,76.0,-946.0
9.0,187.0,-1038.0
-11.0,74.0,-1067.0
-5.0,39.0,-1095.0
-50.0,-228.0,-1071.0
29.0,-234.0,-1087.0
9.0,-255.0,-991.0
35.0,-93.0,-972.0
-21.0,39.0,-929.0
23.0,154.0,-1048.0
-58.0,130.0,-1052.0
13.0,-31.0,-1085.0
-50.0,-197.0,-1102.0
5.0,-329.0,-1079.0
0.0,-247.0,-977.0
9.0,-144.0,-940.0
7.0,-85.0,-962.0
-21.0,234.0,-1022.0
-44.0,48.0,-1069.0
3.0,-15.0,-1100.0
-60.0,-195.0,-1048.0
21.0,-361.0,-1102.0
17.0,-204.0,-989.0
1.0,-119.0,-952.0
7.0,91.0,-936.0
-5.0,136.0,-997.0
0.0,89.0,-1061.0
3.0,19.0,-1095.0
-11.0,-220.0,-1093.0
7.0,-271.0,-1095.0
25.0,-238.0,-985.0
21.0,-33.0,-958.0
0.0,-3.0,-936.0
-13.0,247.0,-1036.0
0.0,93.0,-1044.0
21.0,-23.0,-1130.0
-17.0,-146.0,-1054.0
21.0,-208.0,-1116.0
13.0,-189.0,-985.0
1.0,-33.0,-960.0
25.0,99.0,-950.0
-3.0,257.0,-1005.0
-9.0,167.0,-1056.0
-21.0,78.0,-1108.0
-13.0,-191.0,-1097.0
17.0,-111.0,-1100.0
11.0,-169.0,-964.0
23.0,-60.0,-977.0
-7.0,154.0,-954.0
-5.0,230.0,-1026.0
-25.0,275.0,-1061.0
-1.0,105.0,-1079.0
-33.0,-107.0,-1075.0
-7.0,-163.0,-1100.0
21.0,-167.0,-1001.0
5.0,19.0,-956.0
9.0,191.0,-927.0
3.0,320.0,-1018.0
-27.0,286.0,-1048.0
17.0,91.0,-1120.0
-52.0,-23.0,-1079.0
31.0,-193.0,-1100.0
40.0,-117.0,-997.0
27.0,7.0,-962.0
33.0,171.0,-954.0
-46.0,404.0,-1022.0
-11.0,259.0,-1063.0
-1.0,117.0,-1116.0
-35.0,-89.0,-1046.0
31.0,-128.0,-1122.0
42.0,-115.0,-1024.0
7.0,40.0,-948.0
46.0,169.0,-940.0
5.0,247.0,-1018.0
-5.0,294.0,-1030.0
23.0,103.0,-1151.0
-52.0,-11.0,-1085.0
31.0,-167.0,-1120.0
31.0,-101.0,-1016.0
39.0,15.0,-966.0
33.0,134.0,-946.0
-13.0,341.0,-999.0
-19.0,245.0,-1030.0
19.0,140.0,-1136.0
-58.0,-50.0,-1057.0
-11.0,-263.0,-1118.0
13.0,-162.0,-1018.0
19.0,-128.0,-972.0
54.0,103.0,-911.0
23.0,234.0,-1018.0
31.0,185.0,-1034.0
-5.0,210.0,-1120.0
-29.0,-70.0,-1089.0
0.0,-158.0,-1122.0
25.0,-199.0,-995.0
31.0,-83.0,-981.0
17.0,72.0,-882.0
11.0,204.0,-1011.0
-37.0,263.0,-1030.0
1.0,-13.0,-1126.0
-46.0,-124.0,-1081.0
9.0,-300.0,-1104.0
39.0,-234.0,-1003.0
13.0,-99.0,-946.0
64.0,62.0,-933.0
21.0,119.0,-1024.0
-11.0,136.0,-1046.0
31.0,87.0,-1116.0
-64.0,-85.0,-1071.0
9.0,-279.0,-1126.0
-5.0,-183.0,-1015.0
33.0,-185.0,-962.0
11.0,-7.0,-931.0
-3.0,97.0,-1005.0
13.0,119.0,-1036.0
9.0,62.0,-1134.0
-33.0,-185.0,-1077.0
-1.0,-284.0,-1116.0
19.0,-279.0,-1026.0
-1.0,-119.0,-931.0
40.0,-46.0,-933.0
-13.0,124.0,-1034.0
-19.0,124.0,-1030.0
1.0,81.0,-1106.0
-37.0,-132.0,-1030.0
13.0,-345.0,-1106.0
21.0,-242.0,-1022.0
-1.0,-167.0,-940.0
37.0,-29.0,-946.0
-33.0,214.0,-987.0
-1.0,111.0,-1038.0
1.0,113.0,-1132.0
-31.0,-136.0,-1061.0
-5.0,-230.0,-1120.0
-1.0,-203.0,-1030.0
23.0,-214.0,-942.0
21.0,46.0,-931.0
7.0,193.0,-1020.0
-5.0,177.0,-1034.0
-7.0,115.0,-1120.0
-33.0,-124.0,-1067.0
19.0,-263.0,-1104.0
31.0,-181.0,-1018.0
50.0,-72.0,-952.0
31.0,83.0,-946.0
-7.0,177.0,-1011.0
13.0,257.0,-1036.0
5.0,119.0,-1100.0
-29.0,-11.0,-1061.0
-3.0,-142.0,-1130.0
29.0,-226.0,-1032.0
-11.0,-62.0,-940.0
19.0,-5.0,-921.0
-13.0,286.0,-976.0
-1.0,195.0,-1015.0
-11.0,228.0,-1124.0
-21.0,-39.0,-1081.0
-3.0,-99.0,-1122.0
35.0,-177.0,-1026.0
21.0,-23.0,-933.0
62.0,58.0,-933.0
-25.0,251.0,-1018.0
9.0,269.0,-1036.0
-23.0,158.0,-1128.0
1.0,-39.0,-1063.0
-21.0,-52.0,-1118.0
58.0,-197.0,-1054.0
-5.0,44.0,-948.0
50.0,33.0,-923.0
-15.0,355.0,-1016.0
23.0,220.0,-1020.0
-15.0,206.0,-1116.0
-19.0,44.0,-1057.0
7.0,-169.0,-1122.0
64.0,-83.0,-1067.0
25.0,-54.0,-950.0
74.0,44.0,-938.0
-17.0,263.0,-993.0
19.0,255.0,-1038.0
-13.0,269.0,-1138.0
-5.0,-23.0,-1063.0
0.0,-117.0,-1118.0
52.0,-134.0,-1020.0
29.0,-54.0,-970.0
42.0,140.0,-942.0
1.0,222.0,-1015.0
3.0,214.0,-1042.0
-48.0,113.0,-1098.0
-19.0,-62.0,-1046.0
-15.0,-195.0,-1134.0
66.0,-220.0,-1061.0
17.0,-76.0,-979.0
81.0,62.0,-929.0
-27.0,312.0,-1007.0
3.0,197.0,-1009.0
-25.0,138.0,-1132.0
-35.0,-15.0,-1065.0
-15.0,-167.0,-1128.0
19.0,-224.0,-1024.0
42.0,-204.0,-964.0
40.0,9.0,-929.0
-9.0,195.0,-1007.0
29.0,80.0,-1061.0
-52.0,193.0,-1097.0
13.0,-181.0,-1063.0
-62.0,-162.0,-1108.0
68.0,-298.0,-1036.0
19.0,-91.0,-987.0
50.0,-3.0,-921.0
-7.0,122.0,-1016.0
21.0,181.0,-985.0
-13.0,80.0,-1116.0
0.0,-97.0,-1067.0
-42.0,-228.0,-1098.0
76.0,-343.0,-1079.0
13.0,-162.0,-938.0
66.0,-81.0,-927.0
9.0,163.0,-979.0
27.0,162.0,-1030.0
-19.0,91.0,-1136.0
-23.0,-21.0,-1087.0
-48.0,-290.0,-1089.0
11.0,-245.0,-1034.0
-7.0,-238.0,-938.0
42.0,-58.0,-958.0
-37.0,85.0,-993.0
5.0,181.0,-1018.0
-13.0,87.0,-1079.0
7.0,-80.0,-1065.0
-42.0,-193.0,-1091.0
31.0,-271.0,-1069.0
13.0,-156.0,-979.0
31.0,-7.0,-929.0
-17.0,126.0,-968.0
-21.0,181.0,-1020.0
-44.0,146.0,-1100.0
-11.0,-46.0,-1065.0
-46.0,-199.0,-1106.0
52.0,-210.0,-1056.0
-5.0,-185.0,-966.0
52.0,-89.0,-935.0
-13.0,144.0,-985.0
-1.0,187.0,-1050.0
-7.0,197.0,-1083.0
13.0,-74.0,-1087.0
-13.0,-95.0,-1098.0
54.0,-208.0,-1073.0
3.0,-93.0,-999.0
25.0,40.0,-933.0
-21.0,179.0,-962.0
25.0,253.0,-1015.0
-9.0,193.0,-1079.0
25.0,0.0,-1089.0
-66.0,-105.0,-1110.0
60.0,-353.0,-1093.0
9.0,-37.0,-962.0
48.0,-9.0,-901.0
0.0,181.0,-985.0
-21.0,351.0,-1015.0
11.0,140.0,-1120.0
-11.0,93.0,-1112.0
-35.0,-144.0,-1077.0
64.0,-167.0,-1069.0
-9.0,-3.0,-946.0
52.0,35.0,-929.0
1.0,232.0,-997.0
13.0,277.0,-1040.0
0.0,167.0,-1097.0
13.0,19.0,-1083.0
-37.0,-187.0,-1093.0
37.0,-154.0,-1087.0
3.0,-62.0,-999.0
62.0,39.0,-952.0
21.0,160.0,-995.0
-37.0,417.0,-997.0
-19.0,216.0,-1098.0
7.0,89.0,-1102.0
-27.0,-134.0,-1085.0
52.0,-216.0,-1097.0
21.0,-134.0,-958.0
58.0,-13.0,-925.0
7.0,226.0,-985.0
0.0,284.0,-1057.0
-15.0,222.0,-1091.0
31.0,85.0,-1065.0
-40.0,-154.0,-1112.0
52.0,-218.0,-1067.0
0.0,-146.0,-1022.0
60.0,37.0,-956.0
-29.0,189.0,-968.0
-9.0,269.0,-1013.0
-31.0,183.0,-1044.0
0.0,-5.0,-1095.0
-35.0,-152.0,-1116.0
35.0,-255.0,-1102.0
21.0,-201.0,-1016.0
31.0,-39.0,-901.0
42.0,97.0,-936.0
-23.0,329.0,-1030.0
-9.0,179.0,-1075.0
-11.0,42.0,-1116.0
-70.0,-115.0,-1093.0
29.0,-234.0,-1054.0
-9.0,-160.0,-995.0
25.0,-80.0,-907.0
19.0,42.0,-962.0
-48.0,253.0,-1036.0
-3.0,52.0,-1059.0
-23.0,27.0,-1098.0
-42.0,-199.0,-1065.0
13.0,-167.0,-1098.0
15.0,-208.0,-995.0
33.0,-46.0,-935.0
29.0,21.0,-946.0
-37.0,249.0,-1024.0
1.0,115.0,-1061.0
-23.0,42.0,-1106.0
-39.0,-173.0,-1098.0
11.0,-279.0,-1102.0
31.0,-245.0,-976.0
29.0,-101.0,-919.0
13.0,48.0,-958.0
