x,y,z
175,-78,-860
181,134,-909
95,521,-1136
-1,-234,-1399
-39,513,-1157
-185,48,-1071
-140,-296,-1073
318,-480,-759
206,-242,-515
-21,571,-974
58,1200,-1059
222,-275,-1216
-249,-240,-1303
-56,-208,-1130
27,9,-1065
415,-661,-991
-251,-341,-841
-33,634,-735
9,388,-1145
-117,447,-1321
222,-136,-995
-253,-210,-1136
-226,162,-915
85,-480,-839
54,201,-743
216,31,-821
-31,331,-1056
142,44,-1358
-40,-58,-1413
-212,13,-1204
-101,-263,-976
-50,-433,-946
74,163,-556
156,286,-954
-169,493,-1139
-265,308,-1143
-93,-456,-1038
-60,-52,-1307
298,-121,-936
62,-175,-784
152,37,-765
173,-484,-825
206,78,-1134
-70,325,-1540
-203,283,-1266
33,-37,-1188
50,-304,-901
-109,-552,-815
-66,-7,-735
-210,411,-907
60,113,-1095
-111,89,-1167
115,-89,-1177
62,17,-1167
195,-121,-1112
175,-228,-819
204,-222,-712
1,-339,-845
50,616,-1292
-138,300,-1417
-232,146,-1249
-97,-585,-972
44,39,-1022
99,9,-714
50,-142,-696
228,165,-753
-175,136,-1077
156,-113,-1462
-222,62,-1210
181,-257,-1218
140,-156,-1130
-91,-224,-989
228,154,-558
-93,95,-864
296,234,-1319
-294,216,-1173
-160,25,-1253
-107,0,-1161
-105,-407,-940
0,39,-724
-156,144,-609
-52,-138,-866
64,-21,-1227
-95,204,-1424
130,216,-1139
-218,349,-1128
236,-607,-1231
-13,-154,-849
-242,-25,-675
-236,784,-872
-115,-286,-1128
-101,101,-1268
13,-427,-1200
40,68,-976
21,-48,-1087
199,-179,-730
195,58,-755
23,380,-927
-126,160,-1229
138,247,-1350
-83,105,-1341
70,-134,-1134
46,-515,-1091
-183,-284,-866
-142,585,-589
206,-195,-650
87,240,-1122
-35,-148,-1220
-134,415,-1292
203,251,-1200
160,-259,-976
126,-259,-784
177,-167,-831
-228,456,-1036
-3,226,-1169
-253,-44,-1469
-48,-527,-1237
-232,35,-1155
54,-126,-940
-89,130,-788
238,-60,-476
142,197,-761
224,279,-1048
-132,445,-1421
-1,-109,-1321
148,-357,-1212
39,-140,-901
-52,-25,-1026
148,-203,-679
-117,-165,-993
-242,339,-1136
-83,-54,-1106
60,550,-1220
-54,-56,-1292
-242,163,-907
296,-431,-577
-46,-150,-698
-13,265,-966
189,443,-966
-154,-302,-1387
372,-165,-1317
23,-163,-1251
62,-349,-1018
-142,333,-1093
-48,-437,-575
-308,109,-925
-214,244,-974
-384,409,-1198
179,255,-1280
-27,-158,-1056
150,-226,-974
355,-472,-710
-113,17,-706
162,-167,-901
-283,206,-1341
113,-296,-1329
-58,607,-1270
185,-320,-1341
0,222,-1114
226,-259,-665
-439,337,-626
76,-156,-733
-158,76,-1155
76,-197,-1276
-171,253,-1194
218,-97,-1071
267,-300,-1120
54,132,-851
333,-661,-597
-503,491,-1071
273,-251,-1091
-347,747,-1532
31,-400,-972
-216,655,-1257
138,-503,-1167
-95,-58,-722
52,-160,-540
-62,-68,-739
40,-201,-1169
85,199,-1300
-148,0,-1294
15,39,-1315
212,210,-1083
93,56,-1003
121,-115,-798
-224,72,-778
-35,142,-1056
3,-429,-1243
-119,388,-1272
72,80,-1128
-216,-163,-1056
97,-538,-755
-171,425,-669
163,-27,-622
169,56,-1108
68,-162,-1372
-3,722,-1262
7,-201,-1321
-197,261,-1360
216,-316,-800
-122,91,-562
177,-732,-765
7,48,-954
-273,365,-1331
103,417,-1177
-85,-251,-1253
64,181,-1003
40,-335,-810
-169,542,-669
117,-97,-788
122,-111,-1143
-400,-339,-1438
132,33,-1227
-15,497,-1368
70,-318,-1073
-169,-39,-800
257,-197,-548
-269,-58,-905
-255,191,-899
355,109,-1126
72,37,-1385
39,183,-1126
17,-40,-1081
203,109,-933
339,-210,-771
-107,-134,-913
-70,-189,-919
-240,70,-1413
-148,-9,-1469
-62,115,-1225
-162,54,-860
64,-240,-856
29,203,-618
109,150,-648
-66,97,-913
44,-519,-1249
-119,267,-1460
91,-91,-1301
23,368,-1011
195,-644,-1056
-9,13,-726
74,185,-778
0,29,-981
-83,-165,-1417
-52,74,-1143
-351,-87,-1169
11,609,-1024
251,-458,-851
11,-25,-712
-25,320,-509
232,-232,-940
119,-130,-1356
76,-23,-1499
-87,-42,-1378
119,216,-1026
-95,-148,-1011
-257,-179,-739
-204,128,-657
-78,249,-929
-169,85,-1186
-115,-210,-1259
206,-128,-1141
-62,550,-1179
384,97,-732
-64,-376,-792
48,44,-808
203,17,-1013
-173,-320,-1487
-206,-119,-1323
-85,152,-1218
-89,329,-1253
130,-111,-936
-121,31,-577
-76,206,-605
3,134,-886
-7,-290,-1130
197,-81,-1204
60,247,-1368
-115,50,-1184
210,-626,-911
-136,357,-823
95,-158,-735
-117,206,-958
-62,89,-1383
242,121,-1260
-158,-95,-1268
173,64,-1067
62,257,-962
11,-206,-538
-119,13,-630
-183,-42,-737
193,-251,-1296
-11,312,-1442
-7,-618,-1397
-105,642,-1145
404,-173,-950
-46,105,-837
-249,372,-601
203,1,-915
-310,-181,-1259
-316,191,-1301
-33,-351,-1260
-480,294,-1196
-150,-368,-788
-406,117,-452
-21,-107,-687
175,109,-960
-324,290,-1235
-144,-62,-1440
-767,-138,-1604
-860,163,-1134
-521,-134,-841
-1013,185,-774
-519,37,-587
-1108,-380,-1015
-1081,-25,-1130
-587,-74,-1206
-927,-124,-1227
-681,277,-1169
-673,-244,-788
-1161,406,-650
-628,54,-722
-689,-72,-1059
-1257,27,-1446
-1163,121,-1323
-882,-376,-1389
-1048,456,-1296
-987,-93,-833
-1141,13,-644
-897,-269,-443
-1239,3,-868
-841,296,-1016
-1059,199,-1448
-1098,-142,-1378
-1436,234,-1071
-741,-501,-1022
-1221,312,-1106
-1214,37,-536
-1227,-91,-692
-976,189,-1378
-897,-165,-1237
-1631,-64,-1284
-950,195,-985
-1190,56,-1177
-1489,-423,-628
-1471,44,-462
-771,150,-597
-1216,44,-1327
-1134,-64,-1134
-751,-19,-1407
-784,411,-1670
-1085,-603,-895
-1235,683,-714
-956,-3,-800
-1139,-363,-817
-1590,-74,-1143
-1036,-39,-1348
-1016,210,-1413
-1395,-148,-1300
-1586,441,-821
-1196,-210,-614
-884,163,-560
-1374,245,-687
-1026,-199,-1075
-1186,48,-1836
-1446,-128,-1436
-1212,-64,-1220
-1223,331,-1063
-810,-93,-743
-1653,23,-581
-1143,60,-503
-1132,3,-1426
-1442,-48,-1397
-1493,255,-1091
-987,259,-1257
-899,-249,-1163
-1555,128,-503
-888,-181,-347
-776,240,-1225
-1300,-316,-1216
-1206,175,-1159
-948,-240,-1542
-1270,187,-1571
-1319,54,-888
-1407,117,-609
-1065,173,-683
-1469,7,-819
-1311,-15,-819
-1221,46,-1426
-1280,81,-1440
-1319,-85,-1138
-1200,201,-903
-1028,-167,-966
-1522,-27,-700
-1342,-99,-591
-1218,177,-1264
-1438,105,-1653
-1620,140,-1190
-1383,-126,-1169
-1128,-46,-1327
-1680,156,-653
-1387,187,-156
-958,-320,-741
-1257,226,-1339
-1245,-191,-979
-1192,101,-1444
-952,-277,-1713
-1641,380,-1282
-1342,304,-376
-1015,-122,-702
-1452,-13,-1024
-1298,78,-827
-1235,-224,-1159
-1479,-35,-1815
-1372,-37,-1300
-1397,210,-747
-1204,56,-638
-1333,-281,-704
-1319,324,-484
-1065,101,-960
-1007,-134,-1672
-1380,-162,-1565
-1192,283,-1220
-981,-64,-1237
-1200,240,-872
-1575,-27,-296
-1188,-216,-605
-1175,52,-1337
-1528,-95,-1303
-1270,-195,-1139
-1225,76,-1549
-1136,450,-1036
-1438,238,-472
-1095,-345,-370
-1089,-29,-1024
-1352,66,-1149
-1473,107,-1262
-1085,-368,-1610
-1319,318,-1659
-1225,-5,-872
-1360,-15,-558
-1139,-132,-704
-1424,337,-616
-1424,124,-800
-1050,-327,-1341
-1491,210,-1739
-1262,-46,-1128
-1288,-87,-1098
-1038,62,-894
-1483,245,-513
-1436,7,-509
-1011,-269,-1266
-1383,234,-1598
-1385,-122,-1175
-1214,111,-1458
-956,3,-1331
-1229,230,-501
-1294,-76,-138
-798,50,-882
-989,130,-1221
-1093,-216,-1013
-892,-91,-1538
-488,17,-1772
-817,185,-1095
-876,117,-421
-523,15,-706
-569,-44,-839
-819,-13,-788
-644,5,-1313
-486,76,-1788
-511,-119,-1321
-620,0,-831
-277,169,-714
-386,48,-609
-505,87,-386
-400,-72,-987
-162,-206,-1665
-402,93,-1485
-314,-52,-1272
-68,58,-1264
-269,156,-827
-388,81,-189
-138,-179,-646
-138,76,-1262
-347,-35,-1272
-203,-175,-1243
-54,0,-1647
-107,206,-1155
-242,-42,-423
-113,48,-548
-42,66,-917
-197,46,-983
-212,-169,-1270
-68,27,-1706
5,-44,-1567
-195,1,-880
-175,48,-673
9,152,-702
-175,42,-534
-181,-128,-858
-60,-64,-1553
-80,64,-1512
-158,5,-1290
-19,-13,-1130
-56,124,-880
-105,50,-427
-214,-48,-558
-46,101,-1182
-115,15,-1413
-203,-132,-1301
-74,-89,-1426
-31,109,-1268
-197,183,-530
-154,-152,-407
-56,146,-786
-101,81,-987
-201,-124,-1214
-60,-181,-1524
-29,185,-1588
-85,23,-1065
-138,74,-595
-42,-15,-716
-72,154,-622
-187,-46,-833
-111,-95,-1444
-42,9,-1544
-124,27,-1292
-85,-72,-1108
-19,148,-833
-121,46,-513
-87,-17,-466
-105,89,-1114
31,-107,-1477
-154,-29,-1362
-48,-122,-1370
40,181,-1342
-9,130,-691
-138,-142,-376
-19,62,-677
1,144,-1063
-13,-220,-1262
-107,-89,-1397
56,-3,-1504
25,148,-1179
11,-39,-614
-27,-13,-585
19,95,-663
11,72,-931
3,-249,-1378
-29,52,-1516
39,-42,-1364
17,46,-1143
119,56,-798
-19,17,-519
-3,23,-501
27,81,-1032
89,-185,-1436
-60,27,-1378
37,-171,-1337
89,201,-1323
138,58,-767
-105,-111,-435
1,78,-620
74,136,-1073
27,-210,-1313
-85,-83,-1309
21,-46,-1473
95,206,-1247
46,-48,-669
-109,-52,-513
-27,136,-681
42,46,-946
-54,-165,-1331
-25,-40,-1426
-35,-31,-1460
52,117,-1200
52,48,-761
-177,-7,-556
-23,50,-568
-9,23,-956
-39,-62,-1393
-44,-48,-1368
-150,-91,-1407
80,195,-1286
9,27,-765
-218,-25,-503
0,23,-575
-9,70,-1028
-46,19,-1358
-27,-275,-1311
-162,89,-1489
144,119,-1264
-48,62,-700
-167,-33,-525
85,5,-626
-21,89,-979
-56,44,-1284
80,-292,-1403
-177,162,-1499
195,5,-1155
-52,158,-761
-31,-52,-571
87,19,-599
-54,42,-936
23,62,-1370
70,-286,-1405
-146,95,-1401
189,37,-1192
-15,150,-808
-21,-37,-527
56,-35,-560
3,56,-1001
39,81,-1350
29,-312,-1339
-103,117,-1452
204,29,-1255
5,156,-794
-33,-62,-513
76,-15,-638
27,62,-997
19,66,-1286
33,-324,-1374
-142,185,-1454
204,-44,-1214
-52,167,-794
-29,-87,-542
23,33,-616
7,9,-940
33,81,-1327
0,-253,-1387
-134,89,-1409
140,23,-1237
-3,89,-821
-68,1,-536
27,-48,-568
-5,39,-979
-9,93,-1331
11,-314,-1329
-179,146,-1440
169,-29,-1247
-19,134,-827
-72,-40,-519
52,-44,-616
-17,70,-997
-7,80,-1292
46,-331,-1329
-197,165,-1448
160,-31,-1237
-50,138,-806
-58,-62,-546
27,15,-622
-29,15,-938
-13,128,-1313
50,-359,-1350
-201,191,-1440
167,-48,-1225
-23,128,-847
-46,-7,-566
33,-76,-573
-3,62,-960
17,109,-1301
58,-355,-1356
-199,208,-1424
195,-83,-1241
-17,193,-860
-23,-80,-527
25,-52,-605
-9,76,-948
33,117,-1298
48,-353,-1354
-163,179,-1421
183,-42,-1253
-31,163,-843
0,-46,-527
31,-21,-605
1,46,-938
19,124,-1292
62,-368,-1354
-187,204,-1452
177,-52,-1218
-17,167,-856
5,-52,-556
27,-27,-577
-33,62,-946
35,111,-1282
42,-337,-1368
-169,189,-1428
152,-85,-1210
-25,224,-876
-5,-80,-544
-11,-27,-599
-33,60,-936
13,111,-1278
35,-329,-1350
-183,156,-1428
162,-29,-1251
-44,162,-864
-13,-68,-556
-1,-29,-591
-21,33,-929
19,150,-1264
48,-382,-1339
-195,222,-1450
150,-105,-1223
-42,220,-888
-7,-54,-562
-17,-70,-605
-42,87,-919
29,97,-1268
37,-333,-1370
-206,195,-1438
154,-128,-1239
-52,224,-911
5,-97,-536
-1,-25,-605
-19,31,-897
27,154,-1262
56,-366,-1352
-140,185,-1434
199,-97,-1241
17,214,-897
109,-42,-542
128,-76,-620
40,74,-925
175,117,-1243
253,-361,-1352
46,173,-1444
402,-117,-1259
185,218,-938
425,-85,-519
208,-27,-626
300,68,-876
458,80,-1264
423,-273,-1362
267,23,-1401
521,62,-1278
622,-23,-968
404,83,-556
376,-40,-495
568,195,-925
698,-255,-1264
318,39,-1317
488,-33,-1358
691,62,-1424
599,-189,-962
325,244,-435
513,66,-540
628,-17,-974
378,-119,-1188
406,-13,-1216
505,11,-1547
579,-171,-1415
372,99,-835
423,167,-443
503,-21,-679
402,15,-858
318,13,-1089
488,-68,-1378
298,-66,-1635
355,13,-1315
382,19,-880
300,121,-579
189,15,-583
201,130,-786
294,-101,-1190
160,-113,-1450
56,-46,-1495
255,46,-1333
251,9,-950
35,171,-501
35,27,-515
142,23,-841
48,-46,-1214
-21,-35,-1364
29,-27,-1581
212,-1,-1409
23,46,-884
0,152,-435
64,33,-589
89,99,-788
-17,-35,-1089
76,-126,-1442
72,-101,-1657
107,109,-1309
29,5,-843
58,74,-571
23,85,-569
13,52,-689
7,-29,-1159
52,-142,-1563
-9,31,-1585
27,-15,-1225
52,-3,-950
-3,138,-548
-19,58,-378
11,5,-743
60,-52,-1260
11,-103,-1462
-21,-95,-1510
70,9,-1372
72,60,-936
-31,130,-443
0,37,-476
56,15,-856
27,-76,-1194
9,-146,-1387
27,-56,-1629
130,19,-1348
50,3,-815
42,68,-464
39,68,-593
85,83,-767
33,-111,-1194
91,-136,-1512
37,-81,-1645
99,-11,-1276
42,46,-901
76,158,-556
-3,40,-509
35,33,-691
52,-113,-1243
74,-9,-1495
-11,-72,-1504
107,-21,-1292
64,52,-921
31,46,-509
-23,50,-486
11,80,-808
19,-54,-1231
-23,-107,-1454
-19,-76,-1545
64,15,-1356
21,56,-892
-29,50,-484
19,93,-519
17,99,-759
15,-76,-1143
31,-181,-1460
-19,23,-1622
101,5,-1313
13,46,-901
3,85,-573
-13,78,-552
-15,13,-755
-19,-3,-1208
0,-60,-1462
-64,-60,-1555
29,-42,-1309
-19,68,-936
9,138,-525
-64,39,-489
-27,58,-761
25,-212,-1216
-33,23,-1440
-95,3,-1542
105,-68,-1378
-39,138,-985
-39,101,-447
-74,52,-556
44,46,-767
-99,9,-1169
3,-201,-1382
-3,-7,-1579
21,46,-1356
87,-62,-849
-35,144,-556
-54,109,-548
91,-72,-772
-54,-9,-1190
27,-35,-1471
15,-72,-1579
33,3,-1342
58,66,-915
-3,121,-558
-9,62,-482
13,1,-747
44,-105,-1169
37,-124,-1421
-39,13,-1532
173,0,-1329
70,11,-960
25,93,-540
17,25,-509
17,160,-782
72,-154,-1182
-44,-72,-1452
7,-144,-1520
7,107,-1387
40,-138,-981
-40,162,-509
-56,87,-478
19,107,-767
-19,-187,-1132
-42,-5,-1368
-80,1,-1536
105,-109,-1438
-31,11,-1028
-39,83,-513
-111,195,-571
80,-121,-753
-142,11,-1104
-11,-152,-1352
-66,-11,-1627
31,-64,-1407
9,91,-919
3,76,-552
-62,132,-517
3,-5,-700
-25,-5,-1079
-5,-126,-1446
-52,-119,-1598
56,-19,-1430
-7,74,-974
-44,128,-581
-9,54,-486
9,29,-679
9,-83,-1083
-21,-68,-1423
-27,-15,-1596
103,-3,-1376
27,27,-966
42,81,-579
3,76,-478
52,81,-673
33,-44,-1132
39,-121,-1442
-25,-42,-1606
103,-15,-1411
17,54,-995
31,117,-568
-50,70,-482
17,80,-651
7,-83,-1116
7,-89,-1419
-37,-66,-1561
76,-21,-1409
9,44,-1001
29,109,-579
-42,80,-499
0,72,-667
-7,-9,-1145
11,-183,-1442
-44,-29,-1563
21,-21,-1403
17,48,-956
-25,119,-546
-15,97,-458
37,122,-751
9,-42,-1184
29,-167,-1423
-7,-62,-1528
105,-162,-1364
-5,87,-966
17,103,-569
-99,142,-536
-19,138,-823
9,-81,-1218
-11,-187,-1428
-37,-37,-1465
29,-109,-1245
-25,52,-888
-1,83,-560
-136,62,-546
23,148,-847
23,-81,-1260
17,-93,-1426
0,-13,-1456
-7,-23,-1220
-25,40,-872
9,78,-651
-105,13,-620
33,80,-917
35,-27,-1255
25,-109,-1362
9,-15,-1370
40,-13,-1149
42,29,-853
33,0,-689
-40,85,-653
80,42,-970
46,-101,-1286
23,-19,-1358
-33,68,-1331
64,-81,-1122
-42,68,-884
29,-87,-692
-58,44,-702
-15,101,-944
29,19,-1206
54,-105,-1307
-27,62,-1255
46,-39,-1102
27,-13,-899
-15,66,-759
-35,-54,-735
17,37,-991
3,52,-1204
46,-17,-1294
-52,42,-1259
5,7,-1098
17,40,-923
-13,9,-749
-111,19,-739
25,15,-977
23,-76,-1259
-76,80,-1249
31,-1,-1130
-40,27,-983
19,-128,-780
-154,117,-759
17,42,-956
7,7,-1214
-11,-76,-1221
-91,136,-1186
42,-128,-1180
-7,48,-979
19,-60,-730
-76,109,-743
66,-19,-976
0,-15,-1175
40,-74,-1221
-21,119,-1272
44,-9,-1204
0,54,-968
-3,-39,-780
-31,23,-726
3,60,-958
23,7,-1141
21,-23,-1237
1,-5,-1221
48,-52,-1186
-5,66,-942
9,87,-774
-1,-33,-769
21,-15,-962
27,-39,-1138
23,42,-1237
-17,60,-1313
76,-46,-1184
-23,40,-911
15,1,-759
-31,-11,-792
9,3,-929
19,37,-1098
19,33,-1235
11,27,-1284
74,-29,-1204
-9,17,-909
27,9,-790
-33,-15,-804
29,40,-956
-3,42,-1106
17,-33,-1255
-27,72,-1315
64,-101,-1167
-46,42,-936
1,13,-788
-44,-5,-747
9,46,-909
9,9,-1102
19,-25,-1284
-5,72,-1245
39,-37,-1206
-3,37,-962
-3,-13,-810
-85,0,-732
5,48,-933
-31,25,-1132
-9,-54,-1239
-70,68,-1220
21,-42,-1214
-7,31,-979
-17,-19,-767
-68,19,-696
25,27,-942
15,0,-1159
23,-15,-1245
-13,64,-1243
56,-31,-1262
1,0,-989
-19,39,-765
-42,-7,-714
37,66,-966
29,-27,-1124
25,-19,-1204
-3,44,-1247
99,9,-1225
17,-7,-956
19,40,-759
-13,-44,-745
78,5,-956
21,-3,-1151
-1,35,-1231
-9,46,-1270
42,-13,-1225
-13,-13,-942
-11,35,-749
-54,-11,-735
25,35,-925
19,-9,-1085
15,19,-1190
5,15,-1284
52,-33,-1220
-9,5,-948
17,9,-800
-17,19,-802
31,40,-958
9,33,-1122
5,-11,-1231
7,9,-1260
31,50,-1202
11,33,-981
17,-13,-784
-60,-25,-743
15,83,-903
52,-40,-1110
3,7,-1218
25,17,-1270
40,46,-1214
5,-19,-1015
9,-23,-788
-62,40,-767
17,72,-913
-3,15,-1106
-27,3,-1188
1,-19,-1249
1,35,-1208
17,44,-993
13,-46,-788
-42,48,-743
31,44,-907
35,-5,-1126
13,-29,-1214
15,80,-1301
-7,13,-1221
-31,62,-1036
-9,-121,-759
-124,40,-780
-107,5,-878
-52,56,-1147
-66,-89,-1175
-162,148,-1253
-138,-13,-1179
-68,48,-1013
-169,-181,-737
-247,115,-798
-242,27,-913
-158,9,-1112
-341,-111,-1202
-288,247,-1270
-284,-191,-1237
-441,206,-1020
-347,-236,-708
-466,244,-829
-468,-138,-913
-474,62,-1089
-429,-50,-1165
-419,167,-1264
-573,-132,-1253
-474,134,-1005
-396,-191,-786
-628,124,-827
-638,-52,-903
-478,216,-1120
-406,-148,-1190
-691,152,-1233
-603,-56,-1243
-368,189,-1054
-484,-210,-812
-700,62,-698
-484,27,-886
-265,181,-1167
-437,-281,-1180
-560,242,-1180
-284,-60,-1270
-214,101,-1116
-460,-228,-843
-402,158,-644
-263,-5,-944
-263,144,-1161
-300,-244,-1173
-259,222,-1136
-216,-3,-1264
-103,33,-1067
-288,-173,-813
-203,107,-657
-232,-27,-882
-107,111,-1056
-115,-144,-1188
-91,144,-1249
-140,-39,-1260
0,3,-1011
-126,-46,-837
-150,109,-755
-160,-119,-819
19,37,-1042
-56,72,-1218
-80,56,-1251
0,-146,-1262
81,25,-1044
-68,91,-798
-152,19,-769
-21,-163,-919
80,68,-1036
-60,64,-1163
-46,-7,-1315
25,-37,-1374
48,46,-942
-121,13,-765
-62,-39,-858
-35,25,-903
23,-13,-890
-93,37,-1216
21,46,-1393
-11,35,-1251
27,-50,-890
-42,-72,-919
-29,128,-847
-83,-81,-772
11,64,-972
-21,-3,-1333
-15,74,-1290
-97,-5,-1173
54,-33,-1024
-89,40,-952
-117,27,-650
-99,9,-804
35,56,-1065
-91,-66,-1272
-58,68,-1190
-29,3,-1268
64,15,-1093
-154,-35,-849
-95,35,-694
-54,66,-899
25,-1,-1013
-101,-56,-1229
-11,56,-1245
-31,78,-1264
29,-72,-999
-126,-3,-911
-85,44,-714
-89,-3,-823
1,48,-1024
-19,-54,-1294
-56,85,-1239
-23,-1,-1208
56,-66,-1050
-85,72,-927
-99,-31,-671
-58,5,-835
56,31,-1034
-17,-11,-1260
-42,17,-1202
23,-29,-1245
95,35,-1044
-80,-9,-884
-48,-25,-714
-17,21,-903
76,23,-979
-50,42,-1239
19,-33,-1249
56,15,-1276
87,-56,-948
-33,3,-903
7,29,-790
9,-27,-845
87,25,-942
-35,40,-1266
62,15,-1294
29,-7,-1231
105,-72,-950
-21,35,-948
-9,-5,-782
-13,1,-858
85,5,-970
-25,33,-1270
15,19,-1241
21,5,-1243
74,-27,-1016
-70,19,-938
-42,9,-749
-9,21,-845
52,-15,-1001
-78,31,-1245
7,0,-1237
15,81,-1262
48,-89,-1015
-74,-3,-952
-42,1,-737
-46,58,-831
23,25,-983
-64,-46,-1266
-27,68,-1208
-11,35,-1212
58,-68,-1057
-107,27,-966
-54,-44,-702
-74,80,-808
25,-3,-1020
-78,15,-1266
-40,39,-1173
7,29,-1237
72,-46,-1093
-107,-3,-933
-48,-9,-677
-23,33,-827
58,19,-1024
-89,13,-1223
1,7,-1177
37,39,-1278
76,-54,-1052
-105,29,-927
-21,-29,-718
-17,37,-864
56,15,-985
-85,31,-1218
13,46,-1231
44,-21,-1280
64,-56,-1022
-68,33,-921
-9,-42,-739
13,42,-831
64,-33,-970
-54,50,-1243
21,3,-1231
35,27,-1286
81,-31,-1032
-74,11,-923
5,-29,-730
7,35,-841
64,-7,-993
-83,37,-1233
17,-19,-1221
25,76,-1290
72,-87,-1036
-85,23,-919
1,-19,-732
1,54,-851
50,-25,-985
-107,11,-1231
25,21,-1221
21,35,-1270
66,-80,-1050
-105,27,-913
0,-52,-737
-9,91,-823
39,-33,-997
-113,44,-1247
7,-56,-1210
1,89,-1255
74,-66,-1067
-83,0,-931
-15,-25,-724
-39,39,-821
58,9,-1015
-117,25,-1247
1,-23,-1192
0,95,-1247
64,-101,-1067
-111,33,-936
-21,-44,-698
-33,107,-841
54,-5,-1026
-117,5,-1225
-9,-3,-1192
21,52,-1253
62,-40,-1106
-99,-9,-915
0,-35,-714
-27,83,-845
56,-31,-1018
-119,50,-1218
19,-15,-1194
21,62,-1259
54,-60,-1085
-81,-9,-925
11,-9,-722
0,44,-841
68,9,-1022
-132,40,-1192
33,13,-1196
33,29,-1284
62,-58,-1093
-85,31,-921
31,-60,-739
7,72,-849
64,-15,-1003
-140,44,-1194
46,9,-1206
33,37,-1280
54,-44,-1085
-83,-1,-895
42,-19,-747
0,81,-833
78,-60,-968
-113,74,-1186
54,-37,-1212
25,103,-1298
60,-95,-1091
-83,19,-907
40,-44,-743
3,76,-825
58,-25,-997
-111,48,-1192
85,-21,-1214
42,85,-1278
105,-85,-1102
-52,3,-935
101,-33,-724
72,99,-821
140,-68,-1001
-44,23,-1200
154,-3,-1192
163,80,-1274
146,-58,-1143
17,5,-917
228,-42,-722
126,85,-796
206,-58,-1001
46,62,-1202
259,-89,-1184
140,95,-1278
212,-95,-1136
46,40,-931
210,-62,-702
130,52,-812
191,11,-976
27,13,-1163
173,-21,-1214
105,97,-1270
173,-81,-1110
-29,17,-901
138,-40,-737
95,95,-843
126,-68,-960
-60,76,-1157
107,-40,-1237
111,81,-1323
70,-105,-1124
-68,48,-884
85,-50,-767
68,89,-806
93,-64,-997
-136,74,-1163
126,-128,-1241
23,163,-1329
105,-111,-1126
-103,17,-913
117,-44,-732
13,171,-810
78,-31,-977
-103,-3,-1190
93,-62,-1247
21,173,-1262
64,-91,-1179
-83,15,-919
68,-46,-722
-21,121,-755
76,-42,-993
-140,39,-1223
87,-74,-1179
7,122,-1262
58,-68,-1202
-115,29,-909
44,-52,-685
7,109,-759
74,-48,-1034
-156,54,-1163
64,-140,-1204
15,191,-1264
48,-101,-1196
-117,58,-919
70,-91,-726
-27,121,-767
58,0,-989
-81,39,-1216
48,-156,-1208
-85,195,-1194
89,-144,-1196
-68,66,-972
136,-58,-724
-40,132,-788
109,-119,-1020
-76,97,-1173
93,-138,-1167
-13,183,-1233
48,-136,-1245
-27,60,-935
148,-74,-726
-70,115,-798
76,-70,-1005
-101,101,-1102
117,-154,-1163
-29,162,-1305
33,-154,-1204
-11,54,-872
124,-81,-778
-9,111,-831
35,-113,-964
-124,121,-1085
128,-119,-1233
-48,158,-1339
21,-165,-1179
-50,64,-870
154,-66,-796
-62,148,-794
25,-122,-950
-72,74,-1108
117,-119,-1229
-23,189,-1313
23,-203,-1243
0,93,-888
132,-85,-767
-91,181,-796
19,-150,-936
-107,93,-1153
93,-105,-1206
-83,195,-1317
13,-177,-1218
-35,74,-872
91,-58,-745
-121,128,-794
-9,-81,-929
-119,37,-1139
74,-95,-1214
-83,238,-1329
-5,-204,-1204
-31,117,-870
87,-109,-726
-107,146,-806
-25,-136,-899
-113,64,-1159
85,-66,-1233
-44,187,-1329
7,-156,-1220
0,97,-872
113,-91,-714
-60,163,-786
5,-162,-948
-101,107,-1177
83,-115,-1223
-29,257,-1370
23,-220,-1202
0,146,-860
117,-113,-692
-44,162,-788
-19,-148,-936
-89,119,-1114
126,-89,-1249
3,185,-1383
-13,-224,-1188
9,163,-815
109,-91,-722
-52,138,-823
-54,-162,-903
-62,115,-1114
119,-101,-1294
-27,224,-1383
-3,-214,-1151
48,165,-853
113,-107,-755
-62,119,-790
-37,-122,-886
-13,111,-1167
119,-154,-1282
-31,238,-1346
-7,-189,-1163
66,132,-874
85,-81,-759
-87,121,-802
-42,-146,-909
-52,105,-1138
124,-169,-1260
-60,257,-1327
-40,-187,-1173
80,119,-870
56,-101,-782
-60,132,-796
-56,-158,-927
-35,113,-1136
93,-144,-1266
-62,234,-1300
-42,-167,-1180
74,121,-899
52,-91,-804
-78,124,-776
-64,-154,-929
-21,142,-1122
93,-163,-1259
-56,240,-1276
-17,-152,-1173
113,101,-921
42,-95,-800
-56,138,-782
-37,-148,-933
-23,154,-1098
103,-187,-1247
-46,234,-1286
-1,-150,-1190
93,97,-919
50,-64,-808
-56,109,-782
-37,-128,-903
19,138,-1054
109,-158,-1247
-35,247,-1298
1,-193,-1208
138,121,-931
33,-93,-819
-78,150,-802
-54,-171,-909
35,148,-1057
85,-144,-1260
-31,232,-1278
1,-167,-1210
117,101,-892
21,-97,-854
-64,111,-751
-29,-128,-903
17,122,-1063
76,-171,-1260
-31,230,-1296
-5,-165,-1194
111,124,-923
1,-54,-866
-27,68,-761
-50,-46,-905
35,48,-1048
