x,y,z
-107.0,419.0,-942.0
218.0,-452.0,-1067.0
-91.0,167.0,-911.0
21.0,128.0,-1032.0
-87.0,-152.0,-1303.0
372.0,359.0,-1050.0
-136.0,-269.0,-1249.0
58.0,-1.0,-1034.0
-244.0,-128.0,-1030.0
-31.0,-249.0,-862.0
-191.0,489.0,-909.0
-72.0,103.0,-995.0
-5.0,130.0,-960.0
-81.0,-597.0,-1020.0
-169.0,242.0,-1126.0
222.0,441.0,-991.0
-9.0,-355.0,-1001.0
124.0,-238.0,-983.0
-175.0,470.0,-1124.0
226.0,-249.0,-1073.0
-56.0,183.0,-1231.0
-52.0,68.0,-1110.0
115.0,-203.0,-1134.0
236.0,-144.0,-921.0
-245.0,154.0,-1036.0
-48.0,-85.0,-821.0
-121.0,126.0,-847.0
37.0,50.0,-999.0
-46.0,-95.0,-1157.0
128.0,-165.0,-1044.0
-27.0,95.0,-1056.0
206.0,191.0,-1042.0
183.0,-355.0,-1163.0
107.0,44.0,-903.0
-218.0,175.0,-1059.0
-191.0,109.0,-1223.0
80.0,-359.0,-1091.0
-242.0,232.0,-1040.0
-279.0,134.0,-1147.0
203.0,-204.0,-968.0
232.0,201.0,-761.0
13.0,80.0,-794.0
173.0,-13.0,-1093.0
56.0,185.0,-1024.0
85.0,-468.0,-1122.0
74.0,552.0,-1026.0
253.0,-101.0,-1208.0
253.0,-83.0,-1077.0
361.0,-458.0,-938.0
-74.0,353.0,-892.0
499.0,19.0,-1083.0
185.0,33.0,-1112.0
337.0,29.0,-1050.0
21.0,-76.0,-983.0
630.0,-144.0,-923.0
687.0,-249.0,-1153.0
427.0,201.0,-860.0
788.0,-72.0,-683.0
882.0,312.0,-1077.0
1171.0,-269.0,-1159.0
560.0,117.0,-1132.0
981.0,-21.0,-1196.0
733.0,226.0,-1313.0
607.0,-368.0,-1054.0
946.0,-324.0,-923.0
829.0,595.0,-927.0
878.0,-497.0,-972.0
876.0,597.0,-841.0
1456.0,78.0,-952.0
1024.0,-525.0,-1122.0
854.0,-128.0,-1136.0
866.0,577.0,-977.0
1454.0,-72.0,-909.0
886.0,-542.0,-942.0
739.0,609.0,-991.0
1184.0,-550.0,-1126.0
997.0,312.0,-1223.0
1126.0,5.0,-1190.0
499.0,-404.0,-1233.0
1510.0,-152.0,-823.0
741.0,83.0,-962.0
892.0,265.0,-745.0
1159.0,5.0,-1003.0
1044.0,214.0,-1278.0
1157.0,-253.0,-921.0
1220.0,138.0,-851.0
1797.0,-380.0,-1159.0
901.0,89.0,-1241.0
1260.0,-76.0,-829.0
888.0,-132.0,-1046.0
1311.0,312.0,-1255.0
581.0,-152.0,-1282.0
1200.0,-228.0,-993.0
1298.0,427.0,-940.0
1202.0,46.0,-1177.0
1147.0,253.0,-890.0
1214.0,-185.0,-741.0
1331.0,-355.0,-880.0
1028.0,7.0,-1151.0
1165.0,363.0,-780.0
1583.0,80.0,-1175.0
1126.0,-68.0,-1325.0
564.0,-249.0,-1038.0
1444.0,-160.0,-1056.0
1110.0,-42.0,-1231.0
642.0,-138.0,-923.0
1081.0,491.0,-929.0
1177.0,-113.0,-1097.0
927.0,-107.0,-1138.0
772.0,333.0,-847.0
1210.0,62.0,-739.0
1586.0,-550.0,-1180.0
792.0,-7.0,-1026.0
1393.0,-122.0,-569.0
1618.0,-140.0,-1237.0
1298.0,501.0,-1319.0
1387.0,173.0,-778.0
1813.0,-156.0,-1061.0
1391.0,-115.0,-1536.0
1042.0,-349.0,-1300.0
1321.0,-134.0,-573.0
1395.0,-17.0,-853.0
1067.0,618.0,-1327.0
954.0,-148.0,-854.0
1210.0,76.0,-739.0
1413.0,-363.0,-1247.0
933.0,177.0,-1147.0
1776.0,60.0,-525.0
1399.0,-517.0,-1015.0
1200.0,-25.0,-1120.0
946.0,306.0,-1003.0
1645.0,224.0,-1095.0
1026.0,-48.0,-1504.0
952.0,-540.0,-1180.0
1124.0,269.0,-919.0
1706.0,-355.0,-950.0
897.0,115.0,-1020.0
1262.0,154.0,-595.0
1586.0,64.0,-1032.0
1423.0,175.0,-1327.0
730.0,-372.0,-831.0
1372.0,339.0,-749.0
1836.0,-448.0,-1567.0
936.0,201.0,-1159.0
1155.0,-130.0,-527.0
1544.0,-105.0,-1104.0
1748.0,136.0,-1585.0
622.0,-19.0,-1028.0
1387.0,218.0,-566.0
1344.0,-263.0,-1407.0
1110.0,78.0,-1311.0
901.0,113.0,-480.0
1348.0,-201.0,-798.0
1407.0,-206.0,-1370.0
812.0,185.0,-856.0
1600.0,142.0,-552.0
1497.0,-37.0,-1405.0
1272.0,-238.0,-1309.0
968.0,333.0,-745.0
1825.0,-286.0,-1044.0
1171.0,-195.0,-1592.0
823.0,89.0,-878.0
1134.0,89.0,-714.0
1352.0,23.0,-1270.0
774.0,185.0,-1169.0
997.0,-3.0,-511.0
1588.0,-60.0,-1136.0
1331.0,-76.0,-1434.0
993.0,-126.0,-716.0
1581.0,-113.0,-470.0
1858.0,-72.0,-1360.0
1223.0,273.0,-1292.0
1257.0,-27.0,-622.0
1604.0,-119.0,-1339.0
1602.0,-183.0,-1735.0
903.0,-93.0,-946.0
1434.0,191.0,-499.0
1467.0,-253.0,-1255.0
1059.0,185.0,-1171.0
1044.0,312.0,-575.0
1352.0,48.0,-1022.0
1368.0,-464.0,-1419.0
812.0,269.0,-847.0
1401.0,-33.0,-577.0
1458.0,-421.0,-1233.0
1153.0,60.0,-1087.0
1054.0,238.0,-696.0
1702.0,95.0,-1239.0
1171.0,-210.0,-1624.0
989.0,-42.0,-798.0
1354.0,-3.0,-853.0
1596.0,-208.0,-1360.0
1050.0,109.0,-1091.0
1102.0,163.0,-476.0
1544.0,-5.0,-1097.0
1432.0,-329.0,-1446.0
825.0,300.0,-698.0
1403.0,-35.0,-622.0
1514.0,-234.0,-1657.0
1077.0,111.0,-1188.0
903.0,23.0,-509.0
1446.0,-169.0,-1091.0
1036.0,48.0,-1629.0
691.0,181.0,-812.0
989.0,46.0,-622.0
1085.0,-314.0,-1503.0
708.0,58.0,-1301.0
622.0,218.0,-525.0
1100.0,-80.0,-851.0
796.0,-314.0,-1327.0
445.0,247.0,-778.0
808.0,230.0,-593.0
847.0,-329.0,-1409.0
476.0,99.0,-1354.0
365.0,162.0,-737.0
808.0,-267.0,-1177.0
460.0,-124.0,-1419.0
167.0,70.0,-722.0
489.0,54.0,-726.0
544.0,81.0,-1424.0
189.0,23.0,-1175.0
203.0,87.0,-577.0
532.0,-76.0,-1190.0
380.0,-228.0,-1426.0
23.0,99.0,-599.0
363.0,-25.0,-573.0
448.0,-58.0,-1436.0
121.0,183.0,-1262.0
64.0,177.0,-642.0
376.0,-187.0,-1194.0
279.0,-173.0,-1668.0
95.0,175.0,-819.0
212.0,-97.0,-540.0
355.0,-240.0,-1235.0
72.0,294.0,-1235.0
146.0,226.0,-622.0
238.0,-99.0,-964.0
158.0,-128.0,-1426.0
74.0,80.0,-981.0
187.0,-105.0,-706.0
257.0,-234.0,-1151.0
23.0,124.0,-1173.0
158.0,232.0,-747.0
212.0,-54.0,-1124.0
58.0,-3.0,-1317.0
39.0,68.0,-925.0
212.0,-97.0,-927.0
214.0,-83.0,-1259.0
56.0,46.0,-960.0
142.0,-1.0,-653.0
234.0,-23.0,-1089.0
44.0,70.0,-1245.0
58.0,111.0,-833.0
158.0,-111.0,-929.0
117.0,-146.0,-1415.0
99.0,121.0,-1102.0
74.0,-17.0,-745.0
204.0,-187.0,-1063.0
25.0,119.0,-1292.0
105.0,201.0,-829.0
70.0,-23.0,-935.0
83.0,-179.0,-1282.0
19.0,132.0,-1161.0
140.0,-23.0,-771.0
95.0,-208.0,-985.0
40.0,-60.0,-1106.0
74.0,191.0,-862.0
101.0,74.0,-952.0
17.0,-50.0,-1251.0
31.0,50.0,-1173.0
35.0,-39.0,-958.0
81.0,-95.0,-1128.0
-21.0,35.0,-1059.0
39.0,-23.0,-812.0
78.0,83.0,-946.0
3.0,46.0,-1218.0
1.0,80.0,-1001.0
29.0,0.0,-911.0
62.0,-171.0,-1210.0
21.0,62.0,-1130.0
11.0,-29.0,-788.0
78.0,-115.0,-940.0
9.0,109.0,-1188.0
13.0,191.0,-1036.0
9.0,48.0,-903.0
39.0,-185.0,-1186.0
19.0,9.0,-1249.0
27.0,42.0,-905.0
52.0,-130.0,-872.0
-23.0,-37.0,-1057.0
33.0,189.0,-952.0
23.0,95.0,-972.0
-3.0,-99.0,-1083.0
17.0,0.0,-1180.0
7.0,11.0,-1065.0
95.0,-91.0,-1034.0
-40.0,5.0,-1046.0
54.0,-52.0,-915.0
-1.0,122.0,-974.0
48.0,42.0,-1104.0
-29.0,68.0,-1067.0
50.0,-31.0,-1020.0
33.0,-83.0,-1126.0
58.0,-9.0,-1124.0
11.0,-17.0,-854.0
48.0,-66.0,-892.0
3.0,48.0,-1089.0
9.0,144.0,-1081.0
-7.0,37.0,-993.0
44.0,-115.0,-1116.0
-17.0,68.0,-1198.0
66.0,-56.0,-1016.0
19.0,-21.0,-897.0
42.0,-134.0,-1022.0
19.0,142.0,-1022.0
7.0,179.0,-948.0
-25.0,-21.0,-1007.0
-5.0,-39.0,-1122.0
17.0,-58.0,-1083.0
60.0,-5.0,-1015.0
13.0,-97.0,-987.0
39.0,-66.0,-960.0
5.0,206.0,-987.0
25.0,17.0,-1044.0
-37.0,83.0,-1079.0
13.0,-85.0,-1071.0
0.0,-72.0,-1130.0
0.0,23.0,-1079.0
-5.0,-54.0,-915.0
15.0,-23.0,-909.0
13.0,99.0,-1016.0
21.0,66.0,-1046.0
-60.0,58.0,-981.0
13.0,-124.0,-1067.0
-19.0,-5.0,-1206.0
5.0,33.0,-1032.0
17.0,-31.0,-931.0
15.0,-66.0,-966.0
0.0,97.0,-1052.0
3.0,126.0,-1030.0
-33.0,-5.0,-1030.0
9.0,-80.0,-1126.0
-39.0,27.0,-1106.0
37.0,-29.0,-1016.0
-3.0,-44.0,-931.0
33.0,-78.0,-972.0
9.0,138.0,-1007.0
48.0,70.0,-1050.0
-3.0,37.0,-1052.0
39.0,-99.0,-1108.0
11.0,9.0,-1104.0
56.0,-21.0,-1085.0
17.0,-37.0,-923.0
7.0,-17.0,-948.0
31.0,37.0,-1024.0
11.0,171.0,-1065.0
-21.0,3.0,-1016.0
23.0,-81.0,-1059.0
-15.0,33.0,-1124.0
56.0,-93.0,-1059.0
-11.0,7.0,-925.0
40.0,-85.0,-960.0
7.0,134.0,-1048.0
15.0,95.0,-1057.0
3.0,0.0,-1013.0
19.0,-19.0,-1128.0
-3.0,-80.0,-1136.0
21.0,11.0,-1057.0
0.0,-80.0,-925.0
33.0,-54.0,-972.0
-23.0,167.0,-1003.0
1.0,39.0,-1028.0
-31.0,76.0,-1011.0
11.0,-95.0,-1097.0
0.0,-62.0,-1141.0
19.0,37.0,-1059.0
1.0,-56.0,-940.0
9.0,-58.0,-972.0
-3.0,95.0,-1003.0
21.0,115.0,-1059.0
-52.0,35.0,-1005.0
-3.0,-58.0,-1098.0
-31.0,-7.0,-1138.0
31.0,-40.0,-1065.0
-15.0,-31.0,-940.0
9.0,-95.0,-925.0
-9.0,126.0,-995.0
-15.0,109.0,-1065.0
-54.0,42.0,-997.0
7.0,-66.0,-1120.0
1.0,-40.0,-1128.0
33.0,0.0,-1075.0
1.0,-76.0,-956.0
5.0,-29.0,-935.0
-13.0,105.0,-1005.0
15.0,109.0,-1050.0
-39.0,46.0,-1007.0
9.0,-95.0,-1089.0
-39.0,50.0,-1128.0
58.0,-95.0,-1061.0
11.0,-3.0,-921.0
56.0,-122.0,-966.0
1.0,64.0,-1020.0
19.0,201.0,-1034.0
-13.0,13.0,-1022.0
39.0,-72.0,-1108.0
-29.0,-21.0,-1143.0
83.0,-52.0,-1046.0
7.0,-15.0,-944.0
25.0,-150.0,-952.0
9.0,167.0,-1018.0
23.0,93.0,-1018.0
-15.0,15.0,-1050.0
7.0,-37.0,-1093.0
-5.0,-64.0,-1126.0
50.0,1.0,-1075.0
-17.0,-62.0,-952.0
48.0,-72.0,-952.0
21.0,146.0,-1026.0
48.0,44.0,-1071.0
-46.0,109.0,-1030.0
42.0,-119.0,-1085.0
-3.0,-42.0,-1159.0
37.0,3.0,-1059.0
-7.0,-37.0,-942.0
19.0,-56.0,-954.0
1.0,109.0,-1018.0
21.0,119.0,-1046.0
-29.0,29.0,-1005.0
13.0,-52.0,-1102.0
-39.0,-23.0,-1153.0
33.0,-17.0,-1075.0
-29.0,5.0,-958.0
35.0,-117.0,-952.0
-3.0,148.0,-995.0
23.0,78.0,-1054.0
-31.0,33.0,-1005.0
11.0,-68.0,-1122.0
-23.0,-19.0,-1116.0
37.0,0.0,-1073.0
-9.0,-56.0,-944.0
-1.0,-37.0,-931.0
-5.0,76.0,-1003.0
0.0,144.0,-1034.0
-25.0,33.0,-1034.0
19.0,-89.0,-1093.0
-23.0,33.0,-1116.0
48.0,-68.0,-1087.0
-7.0,-5.0,-931.0
29.0,-54.0,-929.0
1.0,81.0,-1005.0
1.0,109.0,-1067.0
-46.0,17.0,-981.0
21.0,-35.0,-1091.0
-23.0,-64.0,-1143.0
85.0,-11.0,-1089.0
-42.0,-17.0,-921.0
39.0,-121.0,-958.0
-23.0,128.0,-1018.0
19.0,89.0,-1032.0
-31.0,81.0,-999.0
23.0,-89.0,-1136.0
-17.0,-72.0,-1143.0
70.0,9.0,-1071.0
-17.0,-64.0,-942.0
23.0,-40.0,-960.0
1.0,85.0,-991.0
21.0,68.0,-1048.0
-66.0,74.0,-1013.0
13.0,-85.0,-1075.0
-21.0,0.0,-1134.0
52.0,-25.0,-1085.0
7.0,-31.0,-956.0
27.0,-68.0,-940.0
5.0,85.0,-1009.0
9.0,111.0,-1057.0
-13.0,68.0,-987.0
11.0,-89.0,-1106.0
-7.0,-11.0,-1145.0
50.0,5.0,-1081.0
7.0,-31.0,-935.0
25.0,-93.0,-944.0
1.0,93.0,-1007.0
19.0,109.0,-1054.0
-11.0,52.0,-1003.0
-11.0,-68.0,-1116.0
-21.0,-3.0,-1108.0
39.0,-25.0,-1083.0
5.0,-46.0,-950.0
15.0,-70.0,-968.0
5.0,81.0,-995.0
11.0,142.0,-1048.0
-5.0,27.0,-1018.0
-19.0,-85.0,-1104.0
-35.0,0.0,-1093.0
33.0,-33.0,-1085.0
-21.0,0.0,-938.0
15.0,-91.0,-948.0
0.0,89.0,-956.0
-3.0,134.0,-1071.0
5.0,23.0,-999.0
-27.0,-11.0,-1079.0
-11.0,-83.0,-1116.0
39.0,0.0,-1095.0
-27.0,-7.0,-923.0
27.0,-121.0,-946.0
-3.0,113.0,-997.0
19.0,68.0,-1052.0
-25.0,95.0,-993.0
17.0,-81.0,-1097.0
-25.0,-37.0,-1143.0
35.0,33.0,-1073.0
1.0,-72.0,-915.0
-21.0,-66.0,-966.0
-13.0,70.0,-1001.0
3.0,115.0,-1069.0
0.0,68.0,-981.0
42.0,-95.0,-1112.0
-17.0,1.0,-1141.0
46.0,-80.0,-1112.0
-42.0,3.0,-960.0
17.0,-83.0,-925.0
9.0,74.0,-976.0
42.0,80.0,-1069.0
-35.0,44.0,-1038.0
17.0,-25.0,-1120.0
-56.0,-39.0,-1175.0
107.0,-7.0,-1095.0
11.0,-54.0,-892.0
27.0,-66.0,-892.0
9.0,81.0,-1052.0
132.0,134.0,-1095.0
56.0,76.0,-1028.0
27.0,-148.0,-1097.0
-220.0,-25.0,-1116.0
-76.0,-23.0,-1057.0
13.0,13.0,-927.0
136.0,-124.0,-935.0
58.0,-13.0,-1040.0
-27.0,216.0,-1059.0
-83.0,72.0,-1034.0
-105.0,0.0,-1069.0
39.0,-144.0,-1059.0
109.0,3.0,-1052.0
13.0,-5.0,-995.0
-15.0,-162.0,-993.0
-21.0,97.0,-1028.0
29.0,144.0,-1083.0
19.0,25.0,-1034.0
-31.0,-37.0,-1059.0
-56.0,-60.0,-1097.0
19.0,68.0,-1106.0
17.0,-7.0,-970.0
42.0,-62.0,-970.0
-9.0,105.0,-991.0
-27.0,119.0,-1048.0
-44.0,111.0,-958.0
5.0,-167.0,-1048.0
15.0,-72.0,-1114.0
21.0,-23.0,-1116.0
-13.0,-19.0,-985.0
3.0,-46.0,-962.0
17.0,76.0,-960.0
42.0,113.0,-974.0
13.0,122.0,-940.0
25.0,-74.0,-1100.0
-78.0,-9.0,-1163.0
17.0,13.0,-1163.0
9.0,-56.0,-968.0
17.0,-126.0,-901.0
-13.0,87.0,-944.0
1.0,66.0,-1040.0
-42.0,48.0,-1040.0
-60.0,-121.0,-1132.0
-31.0,11.0,-1151.0
39.0,48.0,-1104.0
17.0,9.0,-897.0
3.0,-21.0,-905.0
27.0,13.0,-985.0
-13.0,138.0,-1059.0
0.0,52.0,-1046.0
-31.0,-76.0,-1126.0
-21.0,-7.0,-1093.0
39.0,-29.0,-1087.0
-9.0,-19.0,-907.0
23.0,-130.0,-931.0
11.0,80.0,-1026.0
7.0,199.0,-1093.0
9.0,76.0,-1007.0
0.0,-48.0,-1085.0
1.0,-87.0,-1098.0
48.0,-62.0,-1083.0
-3.0,13.0,-933.0
23.0,-134.0,-972.0
23.0,76.0,-1038.0
-5.0,128.0,-1048.0
44.0,72.0,-1011.0
-25.0,-95.0,-1089.0
7.0,-68.0,-1073.0
48.0,29.0,-1118.0
7.0,-74.0,-976.0
9.0,-31.0,-1011.0
-1.0,99.0,-972.0
37.0,109.0,-1054.0
1.0,76.0,-995.0
19.0,-115.0,-1061.0
-9.0,-13.0,-1136.0
29.0,3.0,-1126.0
29.0,1.0,-989.0
-13.0,-23.0,-933.0
3.0,68.0,-944.0
-21.0,89.0,-1034.0
-17.0,99.0,-962.0
-15.0,-68.0,-1112.0
0.0,-76.0,-1145.0
42.0,11.0,-1124.0
9.0,-70.0,-925.0
-7.0,-103.0,-925.0
-11.0,80.0,-976.0
0.0,105.0,-1061.0
-21.0,68.0,-1013.0
-17.0,-95.0,-1128.0
-11.0,-5.0,-1116.0
40.0,-9.0,-1091.0
27.0,-31.0,-925.0
-21.0,-109.0,-948.0
0.0,17.0,-1001.0
1.0,140.0,-1056.0
-9.0,39.0,-1042.0
5.0,-31.0,-1087.0
-40.0,21.0,-1089.0
81.0,-85.0,-1108.0
1.0,1.0,-946.0
15.0,-119.0,-970.0
23.0,33.0,-1022.0
-15.0,199.0,-1061.0
31.0,-9.0,-1011.0
-35.0,-19.0,-1059.0
-7.0,-58.0,-1073.0
56.0,-56.0,-1139.0
0.0,-29.0,-964.0
29.0,-113.0,-976.0
9.0,80.0,-995.0
9.0,80.0,-1046.0
1.0,81.0,-960.0
-3.0,-46.0,-1057.0
-9.0,-109.0,-1114.0
13.0,35.0,-1145.0
21.0,-66.0,-956.0
15.0,-52.0,-962.0
15.0,44.0,-976.0
19.0,113.0,-1020.0
11.0,46.0,-1009.0
-50.0,-66.0,-1104.0
-21.0,-1.0,-1126.0
31.0,46.0,-1122.0
7.0,-19.0,-972.0
11.0,-83.0,-931.0
13.0,80.0,-940.0
21.0,83.0,-1077.0
15.0,85.0,-1013.0
-29.0,-29.0,-1098.0
19.0,-107.0,-1110.0
11.0,58.0,-1095.0
23.0,0.0,-966.0
-25.0,-15.0,-929.0
13.0,29.0,-1013.0
-17.0,95.0,-1067.0
25.0,99.0,-1015.0
-48.0,-19.0,-1087.0
15.0,0.0,-1081.0
23.0,-13.0,-1122.0
17.0,-11.0,-946.0
-19.0,-93.0,-954.0
9.0,27.0,-991.0
-7.0,177.0,-1071.0
15.0,64.0,-1007.0
-9.0,-33.0,-1075.0
-17.0,9.0,-1095.0
52.0,-81.0,-1128.0
13.0,37.0,-976.0
-17.0,-89.0,-931.0
17.0,23.0,-1003.0
-17.0,171.0,-1024.0
35.0,19.0,-1026.0
-31.0,-3.0,-1079.0
11.0,-66.0,-1089.0
42.0,5.0,-1169.0
5.0,-17.0,-962.0
-5.0,-72.0,-958.0
1.0,70.0,-991.0
-17.0,117.0,-1038.0
0.0,81.0,-1013.0
-33.0,-50.0,-1067.0
13.0,-72.0,-1110.0
25.0,1.0,-1134.0
21.0,-27.0,-946.0
-13.0,-37.0,-917.0
13.0,46.0,-983.0
-11.0,113.0,-1061.0
-3.0,60.0,-991.0
-40.0,-33.0,-1108.0
5.0,-89.0,-1108.0
33.0,19.0,-1124.0
19.0,-50.0,-952.0
-5.0,-76.0,-948.0
31.0,29.0,-983.0
-21.0,91.0,-1063.0
13.0,78.0,-976.0
-58.0,-33.0,-1079.0
13.0,-95.0,-1102.0
13.0,5.0,-1126.0
39.0,-70.0,-966.0
-5.0,-50.0,-935.0
15.0,-21.0,-974.0
3.0,128.0,-1052.0
-7.0,97.0,-1015.0
-39.0,-72.0,-1073.0
-17.0,-29.0,-1081.0
29.0,-48.0,-1139.0
19.0,-33.0,-991.0
-23.0,-97.0,-933.0
48.0,15.0,-979.0
-5.0,181.0,-1057.0
31.0,15.0,-999.0
-64.0,21.0,-1061.0
5.0,-80.0,-1087.0
35.0,-64.0,-1143.0
11.0,35.0,-954.0
7.0,-142.0,-946.0
17.0,39.0,-987.0
-3.0,115.0,-1038.0
3.0,85.0,-1026.0
-29.0,-31.0,-1063.0
-5.0,-62.0,-1089.0
37.0,23.0,-1165.0
17.0,-25.0,-974.0
-11.0,-25.0,-935.0
15.0,13.0,-989.0
11.0,138.0,-1050.0
13.0,62.0,-1036.0
-52.0,-39.0,-1069.0
-3.0,-17.0,-1079.0
11.0,3.0,-1126.0
15.0,13.0,-977.0
-31.0,-58.0,-925.0
19.0,3.0,-976.0
-27.0,128.0,-1050.0
11.0,99.0,-1020.0
-31.0,1.0,-1050.0
9.0,-124.0,-1108.0
5.0,62.0,-1108.0
21.0,-17.0,-1001.0
-19.0,-72.0,-917.0
21.0,17.0,-983.0
3.0,91.0,-1071.0
21.0,115.0,-1003.0
-35.0,-13.0,-1065.0
35.0,-40.0,-1116.0
11.0,15.0,-1130.0
44.0,-40.0,-989.0
-21.0,-58.0,-919.0
31.0,1.0,-979.0
-7.0,148.0,-1065.0
19.0,68.0,-1015.0
-31.0,-15.0,-1052.0
19.0,-39.0,-1098.0
29.0,-27.0,-1143.0
19.0,15.0,-993.0
-29.0,-48.0,-921.0
21.0,-15.0,-977.0
-21.0,165.0,-1069.0
27.0,33.0,-1022.0
-74.0,19.0,-1057.0
5.0,-76.0,-1085.0
35.0,-33.0,-1167.0
13.0,17.0,-964.0
-5.0,-113.0,-933.0
17.0,37.0,-976.0
-25.0,130.0,-1046.0
9.0,66.0,-1018.0
-62.0,-11.0,-1054.0
9.0,-81.0,-1083.0
21.0,19.0,-1145.0
33.0,-33.0,-977.0
-54.0,-48.0,-936.0
23.0,-37.0,-987.0
-25.0,177.0,-1050.0
5.0,66.0,-1020.0
-42.0,-11.0,-1050.0
-9.0,-68.0,-1075.0
37.0,-15.0,-1163.0
21.0,-23.0,-995.0
-15.0,-37.0,-940.0
39.0,-56.0,-979.0
-44.0,107.0,-1052.0
-3.0,109.0,-999.0
-52.0,-13.0,-1071.0
21.0,-138.0,-1091.0
17.0,48.0,-1136.0
52.0,-42.0,-1007.0
-13.0,-46.0,-921.0
31.0,-56.0,-977.0
15.0,99.0,-1054.0
13.0,103.0,-1018.0
-23.0,-17.0,-1048.0
17.0,-78.0,-1085.0
19.0,-21.0,-1145.0
62.0,-52.0,-993.0
-21.0,-19.0,-942.0
56.0,-68.0,-962.0
-27.0,152.0,-1056.0
27.0,44.0,-1001.0
-72.0,-7.0,-1067.0
3.0,-42.0,-1089.0
21.0,-27.0,-1138.0
21.0,44.0,-985.0
-25.0,-121.0,-931.0
42.0,-52.0,-970.0
-25.0,185.0,-1050.0
37.0,39.0,-1032.0
-89.0,42.0,-1069.0
15.0,-128.0,-1075.0
-21.0,5.0,-1171.0
19.0,-3.0,-976.0
-37.0,-56.0,-935.0
17.0,-23.0,-991.0
0.0,89.0,-1057.0
27.0,99.0,-1036.0
-42.0,15.0,-1050.0
15.0,-74.0,-1083.0
13.0,13.0,-1149.0
29.0,-19.0,-974.0
-13.0,-56.0,-952.0
42.0,-58.0,-964.0
-19.0,173.0,-1057.0
25.0,66.0,-1020.0
-31.0,15.0,-1050.0
29.0,-95.0,-1102.0
29.0,3.0,-1141.0
31.0,-3.0,-993.0
-25.0,-23.0,-929.0
42.0,-54.0,-997.0
-5.0,107.0,-1036.0
11.0,93.0,-1016.0
-39.0,27.0,-1065.0
13.0,-99.0,-1083.0
35.0,23.0,-1157.0
35.0,-39.0,-1009.0
-13.0,-19.0,-911.0
23.0,-64.0,-985.0
-19.0,140.0,-1036.0
-9.0,121.0,-1020.0
-35.0,-21.0,-1056.0
3.0,-46.0,-1089.0
15.0,-5.0,-1153.0
15.0,0.0,-1009.0
-54.0,13.0,-901.0
31.0,-140.0,-981.0
-21.0,193.0,-1038.0
9.0,35.0,-1030.0
-74.0,62.0,-1046.0
1.0,-72.0,-1106.0
23.0,-35.0,-1147.0
15.0,42.0,-1022.0
-31.0,-105.0,-915.0
11.0,-25.0,-977.0
-29.0,156.0,-1057.0
23.0,37.0,-1034.0
-80.0,52.0,-1036.0
21.0,-97.0,-1077.0
9.0,29.0,-1157.0
62.0,-46.0,-1030.0
-25.0,-29.0,-933.0
46.0,-50.0,-983.0
-11.0,160.0,-1032.0
31.0,42.0,-1034.0
-72.0,31.0,-1022.0
-1.0,-66.0,-1081.0
13.0,-9.0,-1163.0
27.0,-11.0,-1015.0
-25.0,-42.0,-931.0
39.0,-56.0,-944.0
-9.0,169.0,-1057.0
15.0,81.0,-1020.0
-39.0,7.0,-1046.0
-9.0,-126.0,-1085.0
9.0,64.0,-1153.0
56.0,-33.0,-1024.0
-19.0,-83.0,-938.0
33.0,-62.0,-966.0
-3.0,109.0,-1073.0
31.0,95.0,-1013.0
-62.0,27.0,-1054.0
9.0,-105.0,-1087.0
-19.0,25.0,-1149.0
60.0,-56.0,-1022.0
-25.0,-23.0,-929.0
37.0,-93.0,-966.0
-1.0,138.0,-1057.0
5.0,111.0,-1001.0
-33.0,-23.0,-1050.0
13.0,-56.0,-1085.0
-7.0,-31.0,-1124.0
19.0,-7.0,-1032.0
-48.0,-29.0,-921.0
40.0,-121.0,-974.0
-21.0,195.0,-1046.0
31.0,39.0,-1013.0
-39.0,27.0,-1042.0
9.0,-72.0,-1069.0
5.0,-39.0,-1147.0
21.0,40.0,-1026.0
-7.0,-105.0,-907.0
23.0,-33.0,-976.0
-21.0,124.0,-1026.0
44.0,74.0,-1018.0
-40.0,50.0,-1057.0
27.0,-124.0,-1081.0
5.0,-3.0,-1159.0
25.0,-15.0,-1011.0
-39.0,-9.0,-936.0
31.0,-113.0,-968.0
-19.0,154.0,-1057.0
15.0,68.0,-1036.0
-31.0,42.0,-1036.0
7.0,-68.0,-1091.0
19.0,-31.0,-1153.0
25.0,1.0,-1034.0
-25.0,-50.0,-935.0
19.0,-35.0,-952.0
-19.0,113.0,-1050.0
7.0,87.0,-1020.0
-48.0,50.0,-1032.0
25.0,-132.0,-1100.0
11.0,39.0,-1147.0
60.0,-48.0,-1044.0
-23.0,-35.0,-907.0
19.0,-46.0,-966.0
-9.0,119.0,-1034.0
5.0,158.0,-1028.0
-21.0,0.0,-1040.0
19.0,-83.0,-1079.0
-5.0,11.0,-1155.0
48.0,-54.0,-1013.0
-66.0,50.0,-919.0
37.0,-152.0,-964.0
-17.0,132.0,-1054.0
-13.0,152.0,-1003.0
-39.0,29.0,-1022.0
0.0,-42.0,-1087.0
17.0,-76.0,-1138.0
23.0,15.0,-1059.0
-23.0,-37.0,-907.0
25.0,-87.0,-950.0
-31.0,179.0,-1040.0
21.0,48.0,-1022.0
-64.0,46.0,-1042.0
-1.0,-60.0,-1067.0
11.0,-3.0,-1180.0
39.0,-7.0,-1048.0
