x,y,z
-946,210,-1551
-1247,-304,-1456
-1300,476,-960
-1229,-56,-767
-1165,-167,-808
-1633,271,-659
-1026,573,-552
-757,-439,-1313
-1298,-187,-1434
-1362,128,-1182
-1020,78,-1354
-882,-275,-1015
-1815,286,-716
-1116,19,-482
-966,-66,-1171
-1399,-156,-1223
-1715,316,-1223
-1139,21,-1395
-1298,167,-1444
-1657,91,-558
-1276,39,-325
-1087,-23,-851
-1251,-228,-913
-1417,-226,-987
-1188,160,-1581
-968,-154,-1551
-1485,117,-1346
-1126,158,-714
-1276,167,-884
-1485,160,-726
-1315,-25,-564
-1341,-33,-1278
-1044,-431,-1551
-1811,669,-1360
-938,-322,-759
-1382,263,-1151
-1032,-103,-374
-1479,113,-564
-1036,-136,-1056
-1069,-191,-1495
-1581,121,-1405
-1173,52,-1266
-1042,263,-1536
-1524,-144,-845
-1571,236,-142
-1389,-13,-839
-1032,-193,-1069
-1780,56,-1028
-1270,-103,-1116
-1114,39,-1750
-1341,19,-1159
-1276,154,-480
-1100,66,-726
-884,-70,-913
-1520,247,-1028
-983,-331,-985
-1214,181,-1852
-1300,-195,-1448
-1259,208,-882
-1241,81,-901
-1138,95,-732
-1684,89,-525
-1034,-271,-562
-1233,113,-1551
-1235,-130,-1354
-1423,212,-1177
-1018,31,-1167
-1065,-99,-1155
-1592,-7,-651
-1212,107,-523
-1085,-5,-1190
-1481,-68,-1307
-1360,15,-1167
-1315,109,-1380
-1116,48,-1370
-1682,35,-689
-1214,152,-409
-1151,144,-892
-1510,-37,-880
-1448,-230,-946
-1288,-134,-1553
-1057,-76,-1530
-1579,322,-1223
-1186,87,-759
-991,-39,-962
-1471,251,-730
-1270,-64,-489
-1159,-158,-1356
-1032,27,-1569
-1417,177,-1138
-903,-37,-1009
-905,206,-1247
-868,-216,-542
-1139,165,-421
-568,-13,-927
-679,19,-1540
-907,-277,-1284
-825,177,-1243
-425,85,-1573
-587,-5,-954
-808,78,-335
-493,89,-644
-472,33,-1136
-732,-144,-940
-480,-199,-1143
-400,91,-1624
-284,103,-1233
-552,70,-671
-222,-101,-673
-228,44,-921
-441,146,-757
-228,-226,-1003
-238,-101,-1667
-224,122,-1417
-224,37,-1013
-119,-9,-952
-144,42,-804
-386,107,-456
-115,-1,-726
-117,3,-1380
-214,-117,-1307
-232,-70,-1218
-5,-11,-1426
-27,247,-1097
-284,15,-501
-128,-29,-603
-21,-23,-1126
-193,105,-1075
-230,-214,-1149
-101,-7,-1592
11,99,-1393
-242,121,-663
-138,-58,-569
-64,70,-886
-152,89,-765
-234,-56,-942
-91,-179,-1567
-109,121,-1612
-109,-50,-1122
-177,50,-897
-17,128,-835
-193,132,-577
-158,-66,-624
-87,-89,-1286
-126,-9,-1454
-195,-3,-1233
-35,-81,-1313
-5,206,-1071
-150,122,-540
-203,-50,-445
3,-29,-1016
-46,64,-1208
-171,-162,-1229
-124,-1,-1481
52,39,-1493
-70,183,-813
-160,-89,-474
-60,136,-722
-62,54,-890
-111,-107,-929
-138,-197,-1440
5,46,-1575
-17,89,-1216
-52,7,-827
-11,68,-753
-31,119,-638
-91,-87,-692
-42,-97,-1200
0,-39,-1514
-52,1,-1372
-27,-70,-1180
21,128,-1057
11,158,-589
-103,-21,-458
21,5,-903
13,-23,-1249
-35,-132,-1311
-74,-64,-1426
117,35,-1421
1,162,-952
-15,-9,-493
-25,74,-683
48,46,-936
-39,-85,-1050
-54,-183,-1339
42,-35,-1538
68,138,-1253
5,48,-802
27,58,-706
21,60,-671
9,0,-749
-15,-128,-1116
9,-46,-1485
33,27,-1446
33,-56,-1190
19,142,-1001
17,76,-696
-31,17,-501
-29,-3,-833
21,-58,-1202
-44,-95,-1331
-31,-91,-1360
64,29,-1352
9,187,-979
-19,-19,-568
-31,76,-610
9,27,-909
-1,-72,-1124
-83,-101,-1298
7,-13,-1506
33,52,-1305
-42,87,-868
-19,29,-646
-9,81,-661
-37,44,-812
-58,-126,-1079
-50,-89,-1395
-17,-31,-1477
19,31,-1220
0,87,-966
-7,83,-700
-17,29,-597
-52,11,-790
-17,-91,-1177
-42,-19,-1364
-21,-78,-1346
44,50,-1294
25,128,-991
-5,62,-614
-9,27,-577
21,21,-886
7,-42,-1136
-42,-150,-1303
11,17,-1456
99,23,-1333
31,105,-933
-11,42,-622
31,40,-655
19,25,-835
-9,-64,-1046
-5,-91,-1360
19,-52,-1467
60,48,-1239
21,83,-958
11,78,-679
33,37,-632
9,5,-780
7,-91,-1141
3,-62,-1391
-5,-33,-1417
80,11,-1280
39,103,-1018
-1,83,-642
0,15,-560
21,-5,-866
-1,-13,-1126
-27,-124,-1296
-17,-31,-1430
68,42,-1339
19,80,-977
-31,60,-609
19,52,-644
7,35,-862
-17,-140,-1071
-64,-68,-1346
0,-42,-1440
37,74,-1303
9,76,-972
-42,46,-661
0,54,-630
-29,1,-792
-15,-56,-1102
-37,-72,-1344
-9,-85,-1401
31,91,-1274
31,31,-1030
-29,117,-698
0,5,-569
-5,19,-831
-1,-64,-1102
-48,-56,-1307
-13,-72,-1391
56,60,-1317
27,81,-1036
-5,29,-630
7,64,-607
29,23,-841
0,-60,-1081
-19,-72,-1327
1,-99,-1428
80,72,-1323
21,56,-1003
13,72,-661
13,72,-616
19,-21,-800
-19,-13,-1071
-5,-113,-1344
13,-81,-1423
33,83,-1282
42,58,-1038
21,93,-698
17,17,-597
1,48,-821
0,-101,-1083
-19,-66,-1364
-5,-60,-1389
56,9,-1325
27,150,-1056
-7,40,-646
1,60,-597
21,-19,-833
-3,-5,-1073
-33,-89,-1305
7,-80,-1434
52,74,-1352
25,50,-991
-9,97,-692
9,27,-614
13,33,-819
-9,-72,-1050
-21,-99,-1358
0,-40,-1440
52,5,-1288
25,105,-1024
-3,42,-685
1,39,-587
9,19,-796
-27,-52,-1075
-19,-29,-1333
-3,-128,-1393
48,72,-1325
37,56,-1032
-3,81,-685
5,50,-591
19,-1,-808
-3,-42,-1085
-17,-93,-1315
23,-17,-1415
74,17,-1356
80,95,-1001
72,52,-671
113,39,-599
85,-1,-847
107,-13,-1044
169,-87,-1323
220,-107,-1423
240,56,-1350
294,72,-1024
298,111,-683
286,0,-628
279,33,-790
415,-50,-1028
341,-101,-1350
372,-95,-1413
507,80,-1348
595,23,-1048
398,50,-685
415,78,-573
651,-3,-765
489,-78,-1065
431,-101,-1298
556,-113,-1434
632,58,-1354
523,-52,-1024
396,226,-696
653,17,-566
507,5,-774
402,-64,-1024
503,-46,-1323
628,-140,-1432
456,31,-1331
474,70,-1016
523,124,-737
484,-21,-585
320,78,-749
382,-29,-1061
425,-105,-1327
275,-138,-1407
245,97,-1354
450,-7,-1087
253,91,-755
146,91,-501
199,56,-741
296,-132,-1108
85,-33,-1274
85,-56,-1360
187,9,-1473
255,13,-1138
27,122,-685
117,74,-562
167,40,-823
42,-29,-1030
-9,-35,-1216
85,-167,-1465
87,48,-1477
64,74,-1042
-9,74,-683
124,33,-650
35,99,-704
1,15,-933
46,-158,-1321
44,-64,-1538
89,35,-1321
17,62,-1067
89,42,-812
9,93,-573
19,23,-618
11,-17,-1044
15,-78,-1333
0,-206,-1403
-1,85,-1344
95,91,-1124
27,62,-745
-15,58,-468
17,29,-710
74,-126,-1091
-25,-19,-1257
7,-76,-1393
97,-74,-1438
37,144,-1106
-40,52,-665
17,60,-585
33,54,-794
21,-50,-981
-15,-154,-1249
89,-160,-1475
15,187,-1428
197,-31,-964
21,37,-769
126,122,-597
76,-5,-691
50,-25,-1032
50,-115,-1358
113,-42,-1450
1,-81,-1376
117,87,-1071
13,132,-784
62,70,-521
0,37,-708
52,-74,-1065
19,-97,-1290
-13,-60,-1389
64,0,-1370
89,85,-1120
7,27,-728
9,44,-569
25,44,-735
5,21,-1081
15,-162,-1245
-42,-91,-1432
42,95,-1391
46,58,-1061
-31,140,-737
78,-80,-587
5,130,-706
23,-52,-968
72,-179,-1298
-46,-25,-1467
78,0,-1325
27,101,-1145
42,-54,-831
-72,208,-568
19,33,-646
29,-11,-1098
-64,-148,-1274
-7,-64,-1305
-62,134,-1413
140,-70,-1161
-95,111,-761
11,64,-443
-35,121,-788
25,-148,-1013
-83,-72,-1186
-33,-70,-1438
9,27,-1506
15,60,-1134
-58,66,-722
-33,140,-607
17,-7,-728
-31,0,-956
-42,-109,-1171
-31,-156,-1508
21,50,-1421
52,54,-1102
13,167,-769
15,81,-591
29,29,-696
23,-99,-983
1,-101,-1282
9,-109,-1448
9,33,-1421
74,62,-1145
23,85,-788
17,37,-544
25,46,-651
46,-13,-989
48,-93,-1233
37,-144,-1430
46,39,-1438
156,19,-1151
21,62,-778
31,76,-568
25,44,-687
37,-56,-977
-15,-128,-1257
-3,-99,-1444
-25,56,-1436
56,23,-1134
-39,95,-788
25,70,-532
-62,101,-650
3,-37,-958
1,-91,-1243
-3,-203,-1465
-35,48,-1424
48,23,-1171
-35,165,-829
7,66,-566
-46,39,-669
-1,13,-974
-50,-81,-1227
-31,-134,-1415
-50,-35,-1409
29,52,-1173
-29,109,-798
-15,87,-560
-27,27,-665
-1,-56,-962
-31,-97,-1214
-31,-126,-1465
-40,72,-1444
15,80,-1188
-42,56,-812
-3,46,-591
-15,52,-650
17,19,-890
-25,-56,-1243
35,-212,-1456
5,42,-1415
80,46,-1134
15,121,-831
42,62,-607
37,46,-648
23,-101,-952
0,42,-1247
13,-191,-1438
21,-1,-1442
29,48,-1194
-17,148,-804
7,31,-583
3,48,-636
13,23,-915
66,-185,-1220
-35,-9,-1397
-19,46,-1436
181,-80,-1151
-85,279,-827
107,-109,-573
-42,66,-790
-15,46,-919
1,-117,-1229
-21,-95,-1438
33,-35,-1411
0,39,-1190
9,144,-683
-44,185,-644
39,-13,-733
70,-33,-979
-44,-5,-1237
132,-222,-1387
-138,25,-1417
74,-128,-1022
-39,324,-784
-17,-54,-673
-52,226,-817
-7,-93,-1028
-54,-3,-1239
60,-216,-1352
-148,99,-1301
25,-56,-954
-35,50,-802
-29,9,-692
-42,83,-780
-17,29,-1116
58,-201,-1223
-72,33,-1327
9,-19,-1280
9,42,-1036
-66,132,-786
23,33,-685
-27,42,-907
35,-46,-1069
9,-101,-1192
25,-17,-1284
29,15,-1284
44,-46,-974
-3,60,-804
23,76,-751
15,81,-927
58,33,-1079
-33,-111,-1212
44,-78,-1266
-23,1,-1249
9,52,-964
-27,109,-802
0,-15,-771
-15,-21,-919
21,-19,-1034
-15,44,-1163
58,25,-1260
-15,35,-1247
80,-107,-977
-44,89,-862
23,-21,-835
-3,44,-946
17,-27,-1028
-52,31,-1157
42,-81,-1264
-39,91,-1235
48,-81,-993
-76,111,-841
27,-72,-817
-19,109,-890
27,-1,-1024
-9,0,-1157
19,-66,-1270
-5,70,-1245
19,-76,-1032
-42,70,-872
-9,-13,-847
-35,58,-888
15,-5,-1020
-27,29,-1171
11,-7,-1243
-7,87,-1218
40,-46,-1016
1,-21,-858
-1,-60,-798
9,66,-874
39,39,-1056
21,-46,-1179
21,-15,-1237
0,87,-1220
48,-19,-1057
-46,52,-874
-9,-72,-794
-60,91,-862
35,-23,-1040
-56,-3,-1171
27,-46,-1188
-37,103,-1206
85,-64,-1024
-37,33,-897
11,-83,-798
3,85,-870
52,-40,-1071
0,27,-1163
19,19,-1220
-27,87,-1212
46,-76,-1056
-42,11,-882
-3,-27,-790
-40,76,-856
56,-25,-1057
-17,9,-1157
23,9,-1206
-21,105,-1221
89,-56,-1056
-9,9,-907
-11,-42,-815
-23,44,-862
19,39,-1038
-31,5,-1153
-13,-72,-1216
-52,97,-1227
80,-48,-1040
-37,52,-890
7,-58,-786
-1,50,-845
54,-27,-1032
-1,19,-1132
3,-5,-1237
-15,128,-1231
87,-105,-1095
-54,19,-913
-23,-68,-808
-54,76,-882
11,19,-1001
-58,-9,-1134
-42,-17,-1221
-15,60,-1202
31,-42,-1075
-52,48,-849
13,-33,-808
-9,-9,-874
31,3,-999
-1,-3,-1124
25,46,-1270
13,81,-1266
33,-81,-1063
-40,50,-884
13,-19,-815
-7,-5,-870
44,33,-1020
-3,-29,-1130
15,13,-1231
42,48,-1214
68,-3,-1059
9,13,-880
7,-40,-819
5,13,-892
68,40,-1020
-44,35,-1139
21,0,-1245
-21,83,-1241
11,-48,-1007
-60,39,-882
-35,-11,-821
-15,1,-886
11,-9,-985
-40,9,-1116
23,13,-1260
-13,81,-1237
58,-52,-1032
-42,-1,-901
3,-9,-853
9,7,-921
5,46,-977
-35,3,-1102
0,11,-1251
0,46,-1241
25,-21,-1052
-31,-23,-905
1,39,-817
1,42,-870
23,11,-981
-21,-13,-1138
23,-9,-1237
29,99,-1241
35,-54,-1073
-50,19,-927
25,-42,-808
-21,31,-895
11,-39,-974
-87,167,-1116
25,-103,-1223
0,128,-1255
19,-171,-1052
-42,128,-876
27,-39,-819
-17,39,-907
1,-78,-964
-13,68,-1106
37,-19,-1243
-7,113,-1331
-21,-117,-1046
-68,119,-868
-1,-58,-843
-124,52,-942
-76,-48,-927
-97,46,-1087
-62,3,-1216
-140,56,-1309
-142,-87,-1009
-167,42,-860
-154,23,-858
-224,-27,-970
-245,-5,-915
-316,52,-1061
-230,48,-1227
-341,23,-1352
-452,-42,-1048
-339,39,-853
-363,54,-874
-454,-134,-952
-575,56,-892
-384,58,-1032
-441,0,-1251
-630,21,-1333
-554,3,-1018
-380,48,-927
-579,-15,-864
-741,-9,-935
-509,107,-919
-468,13,-1110
-661,-48,-1204
-687,91,-1247
-394,156,-1126
-368,-167,-983
-712,-13,-765
-478,105,-841
-279,117,-1020
-425,-89,-1102
-501,-44,-1136
-357,142,-1278
-195,-7,-1194
-341,-44,-981
-382,31,-704
-271,27,-874
-247,81,-1020
-265,-58,-1063
-273,-11,-1153
-271,115,-1266
-158,-50,-1153
-93,-19,-921
-222,-3,-780
-242,21,-821
-103,54,-940
-15,-29,-1083
-193,-13,-1243
-242,50,-1272
21,-87,-1102
3,99,-909
-212,29,-802
-128,-154,-870
-21,83,-938
64,52,-1044
-195,15,-1249
-46,-91,-1309
91,-15,-1112
44,80,-847
-117,7,-853
-15,-119,-946
89,111,-933
37,23,-1005
-97,-68,-1296
-31,0,-1370
70,122,-1026
72,-25,-864
-126,-23,-909
-42,33,-892
9,40,-860
31,-7,-1050
-95,-33,-1327
-74,89,-1249
-5,-19,-1001
80,-11,-997
-150,56,-907
-134,-1,-792
-7,66,-940
64,-56,-1147
-185,44,-1237
-136,21,-1179
56,42,-1155
95,13,-995
-234,-39,-780
-107,19,-788
50,80,-1007
31,29,-1122
-193,-83,-1153
-81,46,-1259
117,115,-1165
68,-115,-944
-226,50,-800
-81,7,-853
50,50,-995
-7,-21,-1075
-165,-35,-1204
-72,52,-1231
121,44,-1104
64,-42,-1011
-206,9,-804
-87,-23,-790
76,56,-970
52,-9,-1132
-187,17,-1182
-56,-37,-1182
167,68,-1169
76,0,-1013
-199,21,-778
-81,-54,-806
140,44,-1009
42,42,-1114
-193,-91,-1139
-13,0,-1229
165,115,-1173
83,-76,-972
-203,-9,-847
-19,-95,-866
156,111,-954
37,29,-1050
-138,-46,-1218
11,-35,-1251
160,66,-1110
103,0,-977
-126,-19,-880
-15,-80,-821
130,56,-917
64,11,-1100
-142,37,-1212
9,-35,-1223
167,39,-1134
95,-23,-1024
-154,5,-864
-52,-52,-798
193,48,-931
15,52,-1102
-163,-48,-1169
7,-60,-1233
148,121,-1157
78,-23,-989
-195,3,-831
-40,-72,-804
107,107,-966
29,-40,-1097
-199,23,-1179
-3,-37,-1212
130,66,-1147
29,5,-1028
-193,-23,-854
-54,17,-788
58,72,-950
7,-9,-1143
-206,-40,-1147
-19,-29,-1173
124,124,-1173
62,-37,-1052
-210,1,-825
-68,-44,-771
113,109,-989
15,13,-1149
-214,-3,-1118
-17,-27,-1169
201,52,-1192
40,19,-1075
-201,-80,-784
-29,-42,-786
134,132,-1001
23,-3,-1120
-197,1,-1116
31,-81,-1204
185,128,-1198
31,-5,-1001
-165,-21,-831
1,-83,-817
130,101,-952
21,44,-1095
-160,-7,-1163
46,-78,-1227
177,70,-1138
33,11,-1005
-148,21,-849
-17,-105,-800
115,138,-948
9,0,-1128
-163,-11,-1171
42,-89,-1192
163,111,-1159
48,0,-1030
-179,-42,-849
-1,-119,-780
122,169,-958
21,15,-1138
-179,-31,-1139
15,-31,-1173
185,48,-1177
35,9,-1044
-171,-29,-839
-35,-78,-784
109,124,-979
-23,13,-1138
-179,-56,-1139
19,17,-1184
167,80,-1188
31,-9,-1052
-199,-74,-835
-15,-80,-771
87,167,-968
-33,-1,-1124
-171,0,-1126
21,-101,-1163
173,107,-1186
7,15,-1063
-173,-72,-815
-19,-48,-765
111,89,-985
-19,29,-1143
-177,-1,-1100
25,-91,-1186
160,171,-1188
3,-64,-1077
-191,-40,-815
-15,-78,-786
101,138,-983
-11,21,-1108
-187,-64,-1128
39,9,-1177
169,42,-1202
-15,58,-1071
-154,-80,-802
-23,-62,-782
109,97,-956
-29,37,-1141
-167,-15,-1116
25,-78,-1167
150,160,-1214
7,-33,-1069
-165,-74,-831
-15,-37,-772
101,99,-960
-15,68,-1130
-167,-78,-1104
64,-50,-1182
156,113,-1204
-1,15,-1071
-160,-62,-808
-13,-83,-778
95,148,-968
-19,19,-1120
-140,-23,-1112
52,-52,-1198
150,122,-1218
-23,15,-1071
-156,-97,-829
9,-58,-776
74,142,-948
-21,3,-1130
-158,-64,-1102
52,-1,-1180
152,85,-1210
-19,27,-1073
-128,-72,-817
9,-101,-767
80,150,-948
7,27,-1141
-109,-46,-1112
99,-25,-1180
165,81,-1231
39,17,-1077
-117,-81,-802
107,-74,-769
128,165,-964
81,5,-1149
-11,-48,-1116
195,-62,-1169
265,99,-1235
78,46,-1089
21,-91,-792
175,-121,-772
216,156,-964
136,-1,-1128
62,-15,-1069
191,-62,-1206
288,113,-1210
121,0,-1073
21,-15,-788
144,-121,-800
232,150,-952
105,5,-1089
15,-42,-1083
191,-35,-1206
281,91,-1235
39,15,-1057
-33,-15,-778
144,-144,-825
162,119,-950
-7,44,-1054
-27,7,-1104
171,-64,-1239
160,72,-1266
-29,23,-1016
-113,3,-829
101,-115,-821
58,136,-940
-27,50,-1057
-60,-105,-1134
99,-3,-1231
119,171,-1255
-17,-39,-1085
-136,-54,-827
21,-48,-759
74,175,-925
-29,21,-1114
-52,-99,-1110
62,23,-1165
162,64,-1251
-101,33,-1143
-89,-42,-771
11,-56,-732
81,148,-970
-72,9,-1134
-85,-101,-1073
70,29,-1155
173,122,-1301
-113,-9,-1108
-165,-52,-747
27,-87,-767
99,169,-989
-97,9,-1089
-97,-111,-1050
107,17,-1194
165,95,-1294
-138,0,-1050
-156,3,-745
78,-33,-890
117,40,-1026
-146,-56,-979
-111,1,-1013
203,0,-1221
124,52,-1313
-93,7,-1061
-173,21,-813
148,-44,-868
85,115,-1007
-50,-17,-972
-54,-68,-1007
169,-42,-1225
191,113,-1311
-70,-17,-1075
-167,-91,-802
142,-52,-835
87,134,-995
-85,35,-972
-74,-33,-1026
224,-5,-1237
117,138,-1270
-136,-3,-1093
-128,-126,-815
150,-39,-823
44,122,-952
-128,50,-1015
-31,-154,-1048
169,37,-1223
140,128,-1247
-130,1,-1141
-126,-29,-813
117,-40,-780
35,152,-940
-113,-23,-1065
-33,-101,-1056
148,-25,-1169
72,146,-1311
-113,-29,-1177
-138,-62,-749
29,-5,-753
48,167,-991
-128,-9,-1093
-70,-89,-985
93,1,-1216
103,154,-1331
-146,-91,-1126
-117,-11,-706
50,-101,-780
15,142,-1003
-115,-13,-1065
-39,-40,-1015
109,37,-1255
76,93,-1309
-132,-31,-1147
-85,-7,-702
58,-66,-800
35,124,-983
-126,-29,-1056
15,-89,-1007
109,-5,-1243
66,124,-1313
-68,-37,-1102
-87,-15,-720
85,-105,-798
19,126,-974
-109,44,-1036
7,-87,-1032
105,13,-1262
99,52,-1305
-91,-3,-1095
-64,-54,-726
64,-66,-784
42,89,-966
-119,15,-1036
15,-62,-1028
132,21,-1286
97,91,-1321
-85,0,-1095
-58,-78,-735
81,-19,-796
31,5,-966
-119,89,-1024
66,-124,-1032
89,44,-1296
76,37,-1313
-101,39,-1069
-21,-31,-735
87,-19,-780
31,39,-944
-107,58,-1046
21,-81,-1042
68,23,-1284
21,103,-1315
-74,-25,-1057
-42,-39,-778
21,-15,-796
1,9,-966
-121,91,-1040
29,-95,-1015
40,46,-1245
19,72,-1309
-85,31,-1065
-25,-42,-788
31,1,-808
-3,-29,-983
-128,83,-1028
44,-72,-1015
64,66,-1253
-23,109,-1329
-66,-23,-1079
0,-33,-788
31,-3,-800
5,35,-979
-101,46,-1022
76,-80,-1009
58,46,-1220
-9,72,-1303
-33,17,-1083
52,-58,-806
25,3,-817
17,-17,-985
-83,99,-1005
87,-54,-991
54,68,-1260
-21,35,-1319
-37,15,-1065
64,-29,-800
21,-7,-853
-1,29,-974
-70,17,-993
101,0,-991
39,-23,-1260
1,66,-1307
-29,58,-1034
109,-64,-829
19,29,-862
-7,-74,-944
-48,101,-968
99,-19,-1005
27,19,-1266
-31,42,-1309
-23,21,-1040
68,-21,-862
19,-13,-851
-33,29,-962
-42,19,-972
74,1,-1022
27,-13,-1264
-35,52,-1301
-33,83,-1048
105,-93,-868
-15,1,-849
-60,-11,-925
-54,97,-952
87,-5,-1046
-5,-21,-1260
-64,46,-1282
-21,39,-1046
115,-13,-884
-9,-13,-843
-60,-13,-899
-42,64,-983
107,-44,-1050
-5,-19,-1257
-89,78,-1286
5,19,-1040
126,-7,-872
-13,-66,-837
-101,21,-909
-37,85,-960
138,-17,-1075
-29,-27,-1220
-101,66,-1280
64,1,-1036
117,23,-878
-33,-72,-847
-97,19,-927
31,52,-962
122,27,-1065
-40,-29,-1243
-50,44,-1298
85,27,-1032
97,35,-897
-35,-78,-853
-46,-29,-917
33,105,-931
109,-19,-1057
-31,-27,-1249
-48,35,-1290
87,23,-1026
91,81,-897
-15,-124,-882
-54,21,-913
13,39,-936
111,39,-1077
-62,-64,-1247
-42,52,-1268
66,19,-1020
101,23,-925
-87,-54,-880
-31,-19,-897
29,101,-935
101,-23,-1067
-93,-60,-1253
-50,64,-1235
89,29,-1048
109,13,-940
-136,-27,-882
-40,-29,-886
-3,91,-950
97,-17,-1081
-72,-17,-1223
-85,81,-1239
58,5,-1050
142,-37,-960
-121,1,-888
-99,-39,-895
19,109,-921
163,-70,-1059
-52,-3,-1237
-111,66,-1243
87,13,-1087
162,-23,-958
-119,7,-884
-134,-23,-851
44,42,-931
121,58,-1063
-85,-80,-1221
-117,68,-1220
154,-15,-1095
89,-5,-977
-175,11,-868
-95,-23,-860
140,80,-931
107,21,-1077
-148,-62,-1229
-62,58,-1229
177,-60,-1079
29,87,-976
-175,-46,-851
-62,-27,-903
165,78,-913
93,56,-1085
-138,-85,-1239
-39,27,-1225
187,-15,-1052
52,37,-985
-160,1,-905
-33,-42,-890
128,58,-927
37,29,-1071
-105,-74,-1206
-31,31,-1233
160,54,-1038
48,-9,-995
-146,-39,-882
-52,-39,-864
144,56,-935
27,39,-1056
-128,-80,-1235
-37,56,-1214
158,7,-1077
58,42,-997
-169,-76,-913
-46,17,-847
113,19,-958
25,62,-1081
-9,19,-1192
113,52,-1108
99,-11,-993
-197,-19,-909
-31,-3,-804
117,42,-956
9,66,-1085
-148,-140,-1179
-31,54,-1184
146,3,-1128
70,37,-1034
-199,-31,-899
-44,-15,-812
115,42,-962
-9,40,-1083
-138,-91,-1145
-9,33,-1184
154,29,-1147
37,13,-1028
-181,-70,-905
-62,13,-813
111,58,-946
-3,60,-1081
-144,-142,-1147
-25,5,-1182
160,66,-1143
15,40,-1050
-181,-62,-901
-72,-27,-786
126,93,-958
11,33,-1093
-128,-115,-1153
-9,-5,-1175
165,81,-1173
15,1,-1050
-165,-62,-917
-25,-7,-751
119,101,-991
-29,21,-1077
-169,-132,-1138
-3,17,-1149
87,64,-1171
-33,19,-1052
-212,-46,-884
-62,-33,-769
39,109,-979
-105,27,-1083
-206,-80,-1122
-25,-48,-1124
-21,124,-1208
-130,9,-1065
-269,-29,-888
-117,-54,-800
-29,115,-977
-181,27,-1095
-261,-111,-1083
-113,-35,-1136
-46,201,-1196
-134,-46,-1114
-359,-31,-901
-167,-72,-780
-33,201,-974
-148,3,-1126
-281,-144,-1093
-107,33,-1081
-11,111,-1216
-197,-17,-1159
-279,-66,-864
-138,1,-747
42,111,-952
-165,-21,-1116
-218,-78,-1001
-40,19,-1102
52,154,-1276
-81,-37,-1188
-224,-33,-876
-35,-72,-728
35,163,-958
-44,3,-1067
-134,-152,-985
-111,-19,-1175
144,0,-1303
-74,-7,-1235
-152,101,-866
-5,-97,-722
11,296,-892
1,-54,-1042
-138,-76,-1024
-11,-87,-1208
130,-19,-1325
-83,68,-1167
-109,-27,-813
-15,-52,-737
122,140,-895
-64,85,-1059
-89,-128,-1044
19,-62,-1239
173,70,-1313
-50,56,-1106
-117,29,-819
50,-9,-769
107,89,-899
-44,-11,-1032
-33,-191,-1050
21,52,-1315
183,31,-1323
-95,42,-1132
-93,33,-794
31,39,-706
44,160,-894
-52,1,-1075
-74,-132,-1098
7,-23,-1266
136,-13,-1329
-101,40,-1120
-76,-31,-741
3,13,-728
35,126,-925
-80,37,-1124
-85,-165,-1102
27,-9,-1241
70,64,-1294
-113,-5,-1100
-68,-44,-757
9,-7,-712
1,171,-897
-95,19,-1130
-70,-220,-1116
54,27,-1206
80,60,-1272
-44,19,-1124
-52,-33,-743
3,29,-714
1,103,-903
-111,37,-1175
-74,-163,-1100
21,23,-1214
62,29,-1311
-21,-29,-1122
-64,-37,-747
-42,58,-681
23,58,-958
-74,54,-1157
-44,-165,-1075
25,40,-1251
83,7,-1315
-68,15,-1085
-48,-37,-722
0,-9,-728
23,91,-968
-95,17,-1102
-39,-138,-1069
58,9,-1278
56,21,-1313
-33,25,-1057
-25,-62,-792
17,58,-743
48,40,-925
-103,60,-1097
15,-162,-1087
70,-13,-1284
48,80,-1262
7,19,-1067
-23,-35,-800
21,39,-728
39,50,-915
-95,103,-1095
46,-144,-1118
66,3,-1278
80,72,-1286
-9,13,-1077
-11,-15,-767
42,58,-743
33,46,-946
-87,46,-1091
37,-95,-1075
52,29,-1286
56,80,-1331
-37,5,-1073
5,-31,-726
39,58,-751
-9,74,-954
-66,39,-1075
25,-122,-1093
15,80,-1286
27,35,-1309
-29,0,-1073
15,-1,-755
19,1,-747
-85,99,-946
-56,23,-1077
19,-162,-1106
-23,50,-1241
23,44,-1276
-60,1,-1104
23,-46,-780
11,-5,-751
-54,93,-899
-89,40,-1097
9,-130,-1108
5,-7,-1231
15,58,-1278
-48,-5,-1091
3,-58,-782
7,-31,-749
-52,40,-890
-76,83,-1089
42,-150,-1085
31,15,-1264
19,27,-1276
-35,-11,-1063
39,-9,-792
37,-46,-753
-39,68,-882
-52,42,-1016
35,-83,-1102
29,-5,-1290
15,37,-1327
-19,13,-1042
19,-15,-788
-31,-5,-780
-93,19,-864
-111,80,-1020
-85,-64,-1126
-154,0,-1329
-199,62,-1341
-144,-46,-1016
-247,17,-849
-368,7,-749
-400,97,-786
-368,5,-960
-437,-87,-1141
-501,105,-1350
-499,52,-1331
-568,-7,-1061
-696,5,-827
-663,68,-689
-714,-15,-763
-966,89,-1009
-745,-101,-1151
-790,185,-1378
-942,64,-1376
-1050,-89,-1161
-843,91,-843
-925,23,-571
-1134,25,-757
-1138,152,-1161
-728,-134,-1182
-1114,52,-1272
-1214,117,-1415
-847,33,-1251
-940,-13,-913
-1214,-44,-386
-1290,111,-790
-948,312,-1221
-872,-419,-1225
-1508,66,-1186
-1032,179,-1321
-936,181,-1376
-1001,-273,-753
-1483,42,-390
-985,89,-651
-977,204,-1272
-1069,-398,-1192
