x,y,z
42.0,42.0,-1067.0
-117.0,31.0,-1054.0
13.0,-103.0,-1036.0
13.0,23.0,-1182.0
37.0,-33.0,-983.0
-23.0,-72.0,-935.0
23.0,27.0,-981.0
-21.0,72.0,-1030.0
1.0,177.0,-1042.0
-21.0,-50.0,-1032.0
17.0,-62.0,-1120.0
7.0,19.0,-1122.0
66.0,-64.0,-1011.0
-31.0,-33.0,-938.0
33.0,-17.0,-964.0
7.0,115.0,-1067.0
27.0,76.0,-1022.0
-37.0,15.0,-1038.0
15.0,-119.0,-1106.0
3.0,31.0,-1118.0
66.0,-39.0,-1024.0
-7.0,-44.0,-935.0
27.0,15.0,-985.0
3.0,58.0,-1054.0
9.0,173.0,-1018.0
-31.0,-52.0,-1069.0
19.0,-80.0,-1081.0
-9.0,3.0,-1124.0
58.0,-70.0,-1022.0
-29.0,27.0,-917.0
1.0,187.0,-1057.0
-7.0,44.0,-1048.0
-35.0,-19.0,-1036.0
0.0,13.0,-1081.0
37.0,-185.0,-1147.0
7.0,124.0,-1009.0
-35.0,-126.0,-913.0
31.0,-3.0,-981.0
-37.0,185.0,-1044.0
44.0,-9.0,-1030.0
-72.0,85.0,-1050.0
13.0,-115.0,-1057.0
11.0,-31.0,-1177.0
11.0,23.0,-991.0
-7.0,-111.0,-944.0
0.0,19.0,-964.0
-17.0,126.0,-1024.0
23.0,78.0,-1063.0
-46.0,19.0,-1030.0
31.0,-87.0,-1071.0
-5.0,-13.0,-1177.0
21.0,-19.0,-989.0
-35.0,-3.0,-931.0
17.0,-42.0,-981.0
-23.0,113.0,-1040.0
11.0,87.0,-1040.0
-50.0,13.0,-1044.0
15.0,-117.0,-1079.0
11.0,21.0,-1124.0
23.0,-31.0,-1024.0
-15.0,-35.0,-919.0
21.0,-19.0,-958.0
-33.0,115.0,-1075.0
17.0,119.0,-1009.0
-31.0,0.0,-1056.0
40.0,-121.0,-1106.0
-25.0,44.0,-1122.0
52.0,-85.0,-1050.0
-58.0,19.0,-907.0
27.0,-66.0,-981.0
1.0,76.0,-1059.0
-9.0,171.0,-1026.0
-31.0,-44.0,-1048.0
19.0,-52.0,-1106.0
5.0,-70.0,-1114.0
58.0,-13.0,-1034.0
-31.0,-7.0,-921.0
40.0,-128.0,-966.0
-21.0,206.0,-1044.0
19.0,50.0,-1040.0
-48.0,25.0,-1059.0
27.0,-80.0,-1079.0
17.0,-81.0,-1145.0
52.0,46.0,-1038.0
-21.0,-85.0,-907.0
42.0,-37.0,-993.0
-31.0,160.0,-1015.0
27.0,23.0,-1040.0
-68.0,89.0,-1046.0
19.0,-121.0,-1071.0
13.0,-37.0,-1155.0
35.0,23.0,-1013.0
-3.0,-89.0,-913.0
37.0,-13.0,-983.0
-31.0,132.0,-1001.0
19.0,101.0,-1071.0
-52.0,0.0,-1001.0
3.0,-48.0,-1091.0
0.0,1.0,-1136.0
44.0,-13.0,-1018.0
-29.0,-29.0,-954.0
27.0,-83.0,-956.0
-15.0,144.0,-1026.0
15.0,83.0,-1046.0
-46.0,46.0,-1005.0
23.0,-105.0,-1097.0
-35.0,3.0,-1138.0
33.0,0.0,-1046.0
-29.0,-29.0,-899.0
21.0,-35.0,-981.0
-23.0,58.0,-1032.0
9.0,195.0,-1032.0
-31.0,-21.0,-1030.0
25.0,-113.0,-1098.0
-39.0,66.0,-1116.0
48.0,-113.0,-1056.0
-44.0,81.0,-899.0
39.0,-173.0,-983.0
5.0,140.0,-1050.0
3.0,138.0,-1018.0
-37.0,-21.0,-1046.0
7.0,-23.0,-1097.0
-5.0,-109.0,-1104.0
25.0,58.0,-1059.0
-35.0,-68.0,-913.0
50.0,-97.0,-964.0
-23.0,204.0,-1036.0
33.0,-5.0,-1048.0
-39.0,81.0,-1026.0
5.0,-101.0,-1098.0
21.0,-56.0,-1132.0
35.0,33.0,-1034.0
-13.0,-119.0,-917.0
17.0,-21.0,-983.0
-17.0,148.0,-1009.0
25.0,44.0,-1057.0
-56.0,91.0,-1038.0
39.0,-126.0,-1063.0
9.0,-29.0,-1153.0
27.0,13.0,-1016.0
3.0,-29.0,-929.0
21.0,-60.0,-968.0
-11.0,136.0,-1013.0
17.0,68.0,-1040.0
-23.0,50.0,-1038.0
17.0,-103.0,-1095.0
19.0,9.0,-1136.0
48.0,-35.0,-1052.0
-19.0,-37.0,-954.0
29.0,-44.0,-927.0
-21.0,136.0,-1050.0
23.0,103.0,-1036.0
-46.0,31.0,-1015.0
21.0,-121.0,-1110.0
-23.0,19.0,-1116.0
68.0,-39.0,-1063.0
-11.0,-5.0,-938.0
15.0,-72.0,-954.0
17.0,52.0,-1036.0
-35.0,230.0,-1044.0
-3.0,-54.0,-1028.0
7.0,-76.0,-1093.0
-11.0,3.0,-1098.0
70.0,-101.0,-1085.0
-52.0,62.0,-917.0
62.0,-167.0,-946.0
-39.0,154.0,-1052.0
13.0,91.0,-1009.0
-42.0,29.0,-1040.0
17.0,-68.0,-1095.0
-13.0,-89.0,-1110.0
33.0,44.0,-1077.0
3.0,-37.0,-923.0
31.0,-101.0,-977.0
-5.0,154.0,-1026.0
-15.0,72.0,-1030.0
-13.0,72.0,-1034.0
5.0,-95.0,-1077.0
15.0,-66.0,-1116.0
40.0,40.0,-1073.0
0.0,-72.0,-933.0
31.0,-21.0,-964.0
-5.0,119.0,-1007.0
37.0,62.0,-1075.0
-56.0,58.0,-995.0
19.0,-72.0,-1073.0
-25.0,-48.0,-1151.0
48.0,21.0,-1034.0
17.0,-35.0,-954.0
13.0,-74.0,-956.0
19.0,132.0,-1034.0
-17.0,95.0,-1071.0
-17.0,52.0,-1003.0
-15.0,-128.0,-1087.0
3.0,5.0,-1116.0
42.0,5.0,-1077.0
13.0,-80.0,-911.0
9.0,-21.0,-956.0
-1.0,68.0,-1030.0
25.0,124.0,-1042.0
-31.0,37.0,-1018.0
19.0,-128.0,-1087.0
-25.0,40.0,-1116.0
40.0,-87.0,-1081.0
-1.0,39.0,-927.0
17.0,-119.0,-942.0
21.0,56.0,-1048.0
-31.0,245.0,-1028.0
25.0,-78.0,-1013.0
-11.0,-62.0,-1124.0
-33.0,-35.0,-1097.0
60.0,-25.0,-1098.0
-31.0,37.0,-936.0
23.0,-162.0,-940.0
-9.0,138.0,-1036.0
-5.0,111.0,-1024.0
9.0,23.0,-1024.0
-17.0,-39.0,-1093.0
7.0,-56.0,-1097.0
40.0,1.0,-1102.0
-15.0,-19.0,-894.0
23.0,-81.0,-964.0
-9.0,119.0,-1015.0
27.0,89.0,-1038.0
-27.0,70.0,-1050.0
21.0,-91.0,-1075.0
5.0,-62.0,-1116.0
33.0,42.0,-1077.0
19.0,-62.0,-936.0
-9.0,-52.0,-958.0
5.0,109.0,-1024.0
-3.0,85.0,-1067.0
5.0,48.0,-1013.0
-21.0,-68.0,-1089.0
29.0,-70.0,-1124.0
21.0,21.0,-1065.0
9.0,-62.0,-950.0
9.0,-52.0,-933.0
0.0,119.0,-1013.0
25.0,97.0,-1075.0
-31.0,91.0,-997.0
7.0,-144.0,-1098.0
-5.0,0.0,-1124.0
54.0,-17.0,-1069.0
35.0,-46.0,-954.0
-27.0,-33.0,-929.0
21.0,42.0,-1011.0
-23.0,206.0,-1048.0
7.0,-5.0,-1020.0
-1.0,-70.0,-1095.0
-21.0,23.0,-1104.0
70.0,-134.0,-1093.0
11.0,42.0,-933.0
21.0,-109.0,-929.0
23.0,42.0,-1038.0
-35.0,226.0,-1042.0
13.0,-58.0,-1007.0
-35.0,-27.0,-1118.0
0.0,-46.0,-1069.0
60.0,-7.0,-1118.0
7.0,9.0,-944.0
17.0,-138.0,-940.0
11.0,103.0,-1026.0
-37.0,132.0,-1034.0
27.0,31.0,-1020.0
-44.0,-37.0,-1093.0
-5.0,-72.0,-1108.0
27.0,-3.0,-1108.0
9.0,-35.0,-911.0
21.0,-74.0,-968.0
9.0,76.0,-995.0
0.0,119.0,-1063.0
-19.0,39.0,-1011.0
-31.0,-46.0,-1071.0
3.0,-109.0,-1118.0
23.0,66.0,-1097.0
23.0,-44.0,-936.0
-13.0,-85.0,-966.0
9.0,91.0,-987.0
-3.0,113.0,-1075.0
9.0,42.0,-997.0
-40.0,-19.0,-1104.0
13.0,-113.0,-1089.0
3.0,66.0,-1122.0
19.0,-121.0,-938.0
0.0,-3.0,-944.0
17.0,54.0,-999.0
13.0,85.0,-1079.0
-39.0,109.0,-968.0
-21.0,-81.0,-1089.0
0.0,-35.0,-1120.0
37.0,-11.0,-1081.0
23.0,-50.0,-983.0
-50.0,-15.0,-919.0
31.0,0.0,-1009.0
-5.0,245.0,-1091.0
7.0,-29.0,-1005.0
-31.0,-68.0,-1102.0
-37.0,9.0,-1100.0
44.0,-81.0,-1106.0
-9.0,33.0,-950.0
-11.0,-89.0,-931.0
39.0,39.0,-1015.0
0.0,160.0,-1056.0
33.0,-11.0,-1001.0
-52.0,-3.0,-1085.0
11.0,-78.0,-1085.0
37.0,19.0,-1116.0
11.0,-13.0,-950.0
1.0,-80.0,-925.0
9.0,56.0,-1028.0
9.0,203.0,-1048.0
31.0,-5.0,-1020.0
-33.0,-39.0,-1116.0
5.0,-56.0,-1081.0
64.0,5.0,-1134.0
9.0,-3.0,-936.0
-25.0,-85.0,-948.0
15.0,68.0,-1001.0
-13.0,115.0,-1065.0
29.0,48.0,-991.0
-42.0,3.0,-1075.0
21.0,-148.0,-1120.0
19.0,48.0,-1089.0
29.0,-62.0,-960.0
-21.0,-60.0,-950.0
-1.0,95.0,-966.0
-13.0,113.0,-1089.0
-7.0,74.0,-1007.0
-31.0,-64.0,-1098.0
39.0,-97.0,-1118.0
1.0,64.0,-1106.0
56.0,-119.0,-944.0
-58.0,42.0,-948.0
37.0,-15.0,-993.0
-44.0,158.0,-1067.0
-9.0,80.0,-989.0
-27.0,-87.0,-1097.0
-1.0,-23.0,-1100.0
25.0,-29.0,-1095.0
40.0,-40.0,-991.0
-46.0,-31.0,-919.0
17.0,-23.0,-983.0
-46.0,255.0,-1077.0
0.0,-9.0,-983.0
-35.0,-23.0,-1122.0
-5.0,-19.0,-1081.0
54.0,-39.0,-1118.0
17.0,13.0,-997.0
-3.0,-72.0,-913.0
42.0,23.0,-1003.0
-46.0,181.0,-1059.0
21.0,15.0,-1011.0
-35.0,-11.0,-1083.0
-3.0,-74.0,-1093.0
48.0,-15.0,-1136.0
13.0,-25.0,-942.0
7.0,-48.0,-956.0
40.0,-9.0,-981.0
-23.0,203.0,-1054.0
23.0,5.0,-1018.0
-39.0,-17.0,-1061.0
3.0,-89.0,-1093.0
40.0,5.0,-1134.0
21.0,-15.0,-966.0
-3.0,-85.0,-946.0
25.0,52.0,-979.0
-5.0,152.0,-1073.0
7.0,33.0,-1009.0
-42.0,15.0,-1087.0
3.0,-169.0,-1081.0
40.0,80.0,-1126.0
0.0,-115.0,-962.0
17.0,-21.0,-942.0
3.0,23.0,-972.0
11.0,89.0,-1093.0
-25.0,132.0,-981.0
-23.0,-72.0,-1079.0
21.0,-115.0,-1104.0
-3.0,76.0,-1100.0
48.0,-115.0,-985.0
-78.0,9.0,-950.0
37.0,-19.0,-954.0
0.0,191.0,-1114.0
-21.0,56.0,-995.0
-13.0,-50.0,-1089.0
-23.0,-23.0,-1093.0
40.0,-35.0,-1097.0
31.0,-15.0,-976.0
-29.0,-23.0,-917.0
33.0,-40.0,-977.0
-23.0,201.0,-1071.0
21.0,15.0,-999.0
-64.0,-7.0,-1097.0
21.0,-117.0,-1056.0
21.0,5.0,-1141.0
21.0,-9.0,-970.0
-33.0,-15.0,-925.0
7.0,-3.0,-1007.0
-7.0,216.0,-1054.0
5.0,3.0,-1016.0
-13.0,-29.0,-1097.0
-3.0,-40.0,-1071.0
50.0,-35.0,-1132.0
19.0,11.0,-964.0
-19.0,-76.0,-954.0
58.0,-7.0,-977.0
-35.0,208.0,-1059.0
52.0,-9.0,-1018.0
-66.0,5.0,-1071.0
31.0,-124.0,-1098.0
46.0,13.0,-1134.0
31.0,-11.0,-954.0
-31.0,-87.0,-940.0
17.0,37.0,-981.0
-9.0,136.0,-1069.0
-5.0,80.0,-1024.0
-25.0,0.0,-1071.0
15.0,-154.0,-1098.0
15.0,62.0,-1132.0
39.0,-72.0,-974.0
-19.0,-11.0,-954.0
42.0,-5.0,-972.0
-3.0,119.0,-1073.0
-9.0,132.0,-993.0
-25.0,-80.0,-1069.0
3.0,-68.0,-1104.0
21.0,19.0,-1110.0
40.0,-101.0,-997.0
-21.0,17.0,-917.0
29.0,-58.0,-962.0
-25.0,210.0,-1093.0
-31.0,50.0,-991.0
-37.0,-25.0,-1083.0
-7.0,-46.0,-1100.0
31.0,-27.0,-1114.0
40.0,5.0,-993.0
-39.0,-62.0,-935.0
46.0,3.0,-976.0
-31.0,162.0,-1067.0
-5.0,54.0,-999.0
-44.0,-33.0,-1079.0
0.0,-64.0,-1065.0
25.0,-1.0,-1141.0
40.0,-29.0,-968.0
-5.0,-29.0,-923.0
21.0,-89.0,-993.0
-7.0,247.0,-1032.0
-15.0,27.0,-1032.0
-42.0,-37.0,-1085.0
-19.0,-42.0,-1046.0
56.0,-56.0,-1145.0
5.0,40.0,-983.0
-31.0,-76.0,-938.0
31.0,-3.0,-983.0
-17.0,163.0,-1061.0
27.0,21.0,-1001.0
-64.0,15.0,-1083.0
-23.0,-134.0,-1057.0
56.0,58.0,-1143.0
15.0,-54.0,-987.0
9.0,-58.0,-958.0
9.0,15.0,-950.0
-5.0,107.0,-1069.0
0.0,128.0,-1032.0
-15.0,-56.0,-1056.0
15.0,-130.0,-1098.0
3.0,78.0,-1130.0
35.0,-87.0,-993.0
-31.0,-1.0,-970.0
31.0,-39.0,-956.0
-3.0,122.0,-1081.0
-13.0,146.0,-1018.0
-19.0,-70.0,-1063.0
9.0,-87.0,-1102.0
21.0,9.0,-1126.0
35.0,-33.0,-991.0
-27.0,-31.0,-942.0
31.0,-39.0,-948.0
-3.0,171.0,-1091.0
11.0,64.0,-997.0
-19.0,-35.0,-1081.0
23.0,-89.0,-1065.0
15.0,23.0,-1139.0
21.0,-33.0,-989.0
-40.0,-9.0,-942.0
19.0,-56.0,-985.0
-9.0,134.0,-1069.0
-3.0,122.0,-1026.0
-17.0,-46.0,-1073.0
13.0,-44.0,-1087.0
21.0,-72.0,-1147.0
21.0,27.0,-977.0
-31.0,-81.0,-940.0
25.0,-39.0,-974.0
-42.0,204.0,-1054.0
11.0,42.0,-1038.0
-23.0,-29.0,-1052.0
-11.0,-83.0,-1069.0
52.0,-40.0,-1149.0
-9.0,27.0,-981.0
-17.0,-78.0,-935.0
1.0,7.0,-974.0
-13.0,158.0,-1030.0
15.0,64.0,-1046.0
-54.0,35.0,-1046.0
19.0,-165.0,-1077.0
23.0,62.0,-1147.0
39.0,-42.0,-987.0
-19.0,-62.0,-950.0
27.0,0.0,-962.0
-23.0,101.0,-1042.0
-5.0,169.0,-1030.0
-23.0,-80.0,-1052.0
17.0,-95.0,-1089.0
19.0,48.0,-1116.0
52.0,-89.0,-1015.0
-42.0,0.0,-936.0
31.0,-68.0,-944.0
3.0,140.0,-1065.0
-13.0,122.0,-1050.0
-21.0,-37.0,-1048.0
0.0,-80.0,-1100.0
27.0,-1.0,-1108.0
40.0,11.0,-1022.0
-19.0,-70.0,-960.0
44.0,-25.0,-948.0
-11.0,109.0,-1056.0
1.0,130.0,-1022.0
-25.0,-37.0,-1057.0
17.0,-70.0,-1057.0
19.0,19.0,-1151.0
44.0,-46.0,-1007.0
-25.0,-23.0,-921.0
23.0,-72.0,-970.0
-5.0,171.0,-1038.0
11.0,101.0,-1030.0
-58.0,-40.0,-1071.0
15.0,-27.0,-1050.0
25.0,-66.0,-1141.0
56.0,52.0,-999.0
-9.0,-93.0,-940.0
39.0,-27.0,-964.0
-3.0,187.0,-1054.0
17.0,25.0,-1015.0
-50.0,13.0,-1063.0
-7.0,-103.0,-1059.0
33.0,-9.0,-1159.0
27.0,19.0,-991.0
-9.0,-124.0,-938.0
11.0,15.0,-950.0
-15.0,115.0,-1042.0
21.0,122.0,-1071.0
-72.0,-15.0,-1046.0
23.0,-119.0,-1065.0
-25.0,54.0,-1149.0
23.0,-33.0,-979.0
-3.0,-35.0,-966.0
9.0,-68.0,-962.0
-17.0,122.0,-1050.0
-5.0,171.0,-1028.0
-15.0,-91.0,-1044.0
3.0,-76.0,-1100.0
0.0,44.0,-1097.0
39.0,-52.0,-1022.0
-27.0,-31.0,-936.0
29.0,-48.0,-935.0
-9.0,115.0,-1079.0
9.0,117.0,-1018.0
-31.0,-19.0,-1059.0
19.0,-103.0,-1098.0
-3.0,3.0,-1112.0
9.0,21.0,-1018.0
-17.0,-29.0,-936.0
15.0,-64.0,-950.0
1.0,124.0,-1050.0
-5.0,158.0,-1034.0
-23.0,-66.0,-1032.0
27.0,-50.0,-1087.0
3.0,-46.0,-1145.0
52.0,-3.0,-1007.0
-33.0,-31.0,-935.0
25.0,-97.0,-972.0
-21.0,203.0,-1028.0
19.0,42.0,-1050.0
-37.0,-13.0,-1032.0
1.0,-40.0,-1077.0
50.0,-121.0,-1143.0
-1.0,80.0,-1026.0
7.0,-115.0,-917.0
5.0,-9.0,-981.0
-1.0,134.0,-1036.0
15.0,81.0,-1044.0
-50.0,27.0,-1038.0
37.0,-121.0,-1091.0
9.0,0.0,-1128.0
50.0,-1.0,-1044.0
-19.0,-121.0,-929.0
13.0,27.0,-956.0
-13.0,101.0,-1030.0
29.0,148.0,-1056.0
-39.0,-72.0,-1032.0
13.0,-76.0,-1077.0
0.0,29.0,-1134.0
48.0,-33.0,-1020.0
-7.0,-35.0,-970.0
13.0,-58.0,-935.0
-5.0,99.0,-1050.0
-13.0,189.0,-1032.0
-33.0,-40.0,-1024.0
17.0,-89.0,-1093.0
-7.0,21.0,-1116.0
64.0,-15.0,-1044.0
-5.0,-52.0,-931.0
31.0,-21.0,-954.0
15.0,95.0,-1048.0
50.0,162.0,-1032.0
33.0,-48.0,-1020.0
52.0,-54.0,-1087.0
119.0,21.0,-1116.0
265.0,-23.0,-1059.0
244.0,-74.0,-917.0
261.0,-40.0,-979.0
372.0,117.0,-1028.0
425.0,183.0,-1052.0
345.0,-74.0,-1038.0
382.0,-21.0,-1104.0
550.0,-37.0,-1138.0
661.0,-35.0,-1042.0
437.0,-70.0,-948.0
708.0,-50.0,-921.0
771.0,173.0,-1040.0
675.0,23.0,-1057.0
605.0,42.0,-964.0
929.0,-48.0,-1054.0
884.0,-134.0,-1202.0
696.0,48.0,-964.0
892.0,-142.0,-884.0
1089.0,-58.0,-995.0
829.0,76.0,-1016.0
782.0,148.0,-983.0
989.0,76.0,-1040.0
1011.0,-228.0,-1147.0
755.0,-13.0,-1073.0
1042.0,54.0,-960.0
1239.0,-154.0,-1016.0
1001.0,-87.0,-960.0
970.0,132.0,-901.0
1364.0,162.0,-1059.0
1257.0,-121.0,-1151.0
1009.0,-74.0,-1052.0
1132.0,37.0,-1046.0
1450.0,-162.0,-1194.0
1100.0,-167.0,-1030.0
915.0,76.0,-806.0
1284.0,89.0,-1056.0
1259.0,58.0,-1225.0
841.0,35.0,-972.0
976.0,37.0,-931.0
1300.0,-83.0,-1247.0
1032.0,-171.0,-1149.0
831.0,17.0,-681.0
1139.0,-48.0,-856.0
1348.0,9.0,-1221.0
874.0,132.0,-1044.0
1005.0,29.0,-845.0
1376.0,-3.0,-1206.0
1186.0,-238.0,-1280.0
968.0,17.0,-940.0
1216.0,37.0,-862.0
1389.0,-158.0,-1175.0
931.0,160.0,-1057.0
962.0,76.0,-856.0
1282.0,-3.0,-1167.0
1071.0,-115.0,-1194.0
950.0,-83.0,-886.0
1383.0,85.0,-991.0
1389.0,-163.0,-1100.0
1061.0,-23.0,-995.0
1216.0,85.0,-722.0
1544.0,183.0,-1075.0
1298.0,-142.0,-1325.0
1011.0,144.0,-964.0
1321.0,-15.0,-985.0
1508.0,-370.0,-1278.0
1030.0,-130.0,-1077.0
999.0,146.0,-673.0
1503.0,124.0,-964.0
1233.0,21.0,-1317.0
921.0,91.0,-833.0
1253.0,-9.0,-847.0
1518.0,-15.0,-1290.0
1136.0,23.0,-1122.0
1001.0,-210.0,-667.0
1424.0,-66.0,-1009.0
1192.0,-50.0,-1282.0
1007.0,183.0,-964.0
1220.0,261.0,-835.0
1565.0,-476.0,-1319.0
1030.0,27.0,-1311.0
1190.0,-21.0,-751.0
1454.0,48.0,-977.0
1501.0,-179.0,-1147.0
942.0,216.0,-876.0
1479.0,105.0,-860.0
1333.0,-64.0,-1204.0
1253.0,-93.0,-1163.0
1233.0,-37.0,-794.0
1629.0,-126.0,-1122.0
1575.0,-97.0,-1108.0
1081.0,40.0,-954.0
1257.0,421.0,-931.0
1348.0,-415.0,-1333.0
1040.0,-25.0,-1184.0
1057.0,25.0,-620.0
1426.0,187.0,-1071.0
1487.0,-91.0,-1428.0
685.0,-95.0,-802.0
1360.0,-242.0,-564.0
1616.0,-1.0,-1147.0
1296.0,263.0,-1239.0
1116.0,-107.0,-714.0
1382.0,15.0,-1024.0
1360.0,-288.0,-1462.0
1506.0,171.0,-1083.0
1317.0,91.0,-763.0
1352.0,-52.0,-1251.0
1120.0,3.0,-1132.0
1352.0,-197.0,-765.0
1260.0,-99.0,-1044.0
1065.0,111.0,-1399.0
1118.0,505.0,-942.0
1706.0,-411.0,-659.0
1223.0,-437.0,-1184.0
903.0,525.0,-1007.0
1317.0,-56.0,-702.0
1809.0,-234.0,-1056.0
1114.0,-128.0,-1278.0
1085.0,478.0,-1106.0
1495.0,64.0,-966.0
1356.0,-357.0,-1235.0
1190.0,72.0,-985.0
1290.0,33.0,-833.0
1594.0,-27.0,-950.0
989.0,-310.0,-1206.0
607.0,480.0,-915.0
1510.0,72.0,-925.0
1495.0,-193.0,-1198.0
979.0,-113.0,-1073.0
1442.0,29.0,-515.0
1682.0,-199.0,-1077.0
1325.0,7.0,-1319.0
938.0,402.0,-940.0
1395.0,-308.0,-1011.0
1323.0,-50.0,-1401.0
1235.0,-52.0,-1169.0
1177.0,-204.0,-888.0
1524.0,-68.0,-942.0
1147.0,201.0,-1104.0
1616.0,-27.0,-851.0
1280.0,27.0,-864.0
1540.0,-99.0,-1052.0
1465.0,-74.0,-1075.0
1274.0,556.0,-911.0
1762.0,-513.0,-1093.0
1479.0,-306.0,-1327.0
1032.0,-29.0,-835.0
1206.0,-17.0,-788.0
1524.0,185.0,-1432.0
894.0,109.0,-1311.0
1227.0,-515.0,-583.0
1184.0,353.0,-954.0
1337.0,298.0,-1491.0
638.0,-220.0,-903.0
1458.0,-331.0,-607.0
780.0,548.0,-977.0
894.0,-683.0,-1157.0
548.0,689.0,-880.0
1440.0,-70.0,-929.0
794.0,-650.0,-1399.0
933.0,87.0,-1290.0
948.0,609.0,-899.0
901.0,-562.0,-1139.0
667.0,-95.0,-968.0
886.0,523.0,-753.0
521.0,-119.0,-1239.0
681.0,-42.0,-1159.0
437.0,-238.0,-1151.0
394.0,378.0,-1024.0
536.0,-226.0,-927.0
50.0,-325.0,-839.0
831.0,700.0,-812.0
447.0,-597.0,-1167.0
232.0,68.0,-1141.0
329.0,-152.0,-1237.0
50.0,374.0,-1081.0
929.0,-286.0,-1208.0
-122.0,154.0,-897.0
337.0,-144.0,-802.0
-158.0,193.0,-970.0
-226.0,25.0,-1268.0
-44.0,56.0,-1013.0
150.0,-11.0,-1036.0
-42.0,-31.0,-851.0
404.0,306.0,-977.0
540.0,-376.0,-878.0
107.0,-9.0,-911.0
749.0,171.0,-1153.0
101.0,-31.0,-1235.0
429.0,-115.0,-1151.0
-136.0,-163.0,-1264.0
-122.0,669.0,-1065.0
491.0,-511.0,-1128.0
23.0,-450.0,-851.0
68.0,310.0,-919.0
144.0,300.0,-856.0
536.0,-286.0,-1044.0
-138.0,390.0,-1054.0
3.0,224.0,-831.0
222.0,-730.0,-962.0
-9.0,3.0,-1233.0
351.0,31.0,-1050.0
499.0,-97.0,-956.0
156.0,154.0,-1005.0
58.0,189.0,-1315.0
3.0,236.0,-1038.0
-44.0,-175.0,-1073.0
-62.0,-136.0,-1073.0
-11.0,269.0,-1112.0
304.0,-251.0,-866.0
234.0,181.0,-681.0
197.0,-195.0,-778.0
427.0,458.0,-1022.0
333.0,-269.0,-958.0
-138.0,70.0,-1239.0
234.0,-564.0,-1229.0
-165.0,339.0,-1278.0
569.0,-85.0,-1061.0
-103.0,-128.0,-1007.0
374.0,29.0,-868.0
-204.0,575.0,-1050.0
275.0,-329.0,-1136.0
-388.0,-288.0,-1114.0
-538.0,13.0,-1036.0
333.0,-329.0,-940.0
44.0,445.0,-968.0
308.0,-185.0,-644.0
74.0,-105.0,-882.0
273.0,197.0,-1208.0
68.0,85.0,-1182.0
91.0,240.0,-1075.0
228.0,101.0,-1307.0
46.0,-320.0,-1376.0
-101.0,-318.0,-874.0
-222.0,259.0,-778.0
152.0,3.0,-1018.0
-156.0,-140.0,-1206.0
-68.0,437.0,-681.0
277.0,11.0,-962.0
-136.0,-230.0,-1276.0
109.0,-3.0,-933.0
-191.0,365.0,-638.0
193.0,-249.0,-1298.0
-322.0,-515.0,-1087.0
-31.0,220.0,-925.0
35.0,339.0,-1177.0
89.0,-201.0,-1325.0
-60.0,167.0,-921.0
169.0,-95.0,-1003.0
234.0,-197.0,-1104.0
-128.0,-23.0,-870.0
-232.0,222.0,-911.0
-15.0,214.0,-952.0
85.0,146.0,-1085.0
64.0,17.0,-981.0
119.0,-150.0,-940.0
171.0,115.0,-1155.0
138.0,-134.0,-1110.0
148.0,-472.0,-1034.0
-210.0,599.0,-1054.0
124.0,-429.0,-1198.0
-173.0,210.0,-983.0
-283.0,247.0,-1048.0
-275.0,-201.0,-1231.0
-3.0,154.0,-987.0
27.0,-191.0,-856.0
-279.0,-283.0,-833.0
-42.0,111.0,-763.0
152.0,312.0,-985.0
-216.0,-212.0,-1007.0
-696.0,-7.0,-1294.0
-226.0,-117.0,-1151.0
-370.0,-177.0,-1194.0
-454.0,501.0,-1022.0
-527.0,-296.0,-1100.0
-402.0,99.0,-856.0
-977.0,91.0,-1112.0
-771.0,23.0,-936.0
-753.0,-44.0,-1253.0
-915.0,58.0,-999.0
-1184.0,-58.0,-1149.0
-942.0,339.0,-743.0
-511.0,-115.0,-714.0
-804.0,-279.0,-948.0
-1052.0,-144.0,-1198.0
-929.0,361.0,-1093.0
-921.0,273.0,-1247.0
-739.0,-132.0,-1087.0
-1108.0,-15.0,-1276.0
-696.0,-99.0,-931.0
-1376.0,-11.0,-1106.0
-1210.0,144.0,-817.0
-1083.0,-76.0,-1097.0
-796.0,-37.0,-1056.0
-1036.0,-162.0,-925.0
-1286.0,132.0,-1040.0
-827.0,271.0,-1054.0
-1020.0,87.0,-987.0
-1512.0,-353.0,-942.0
-976.0,-31.0,-927.0
-841.0,105.0,-1169.0
-1116.0,-78.0,-1350.0
-1294.0,261.0,-981.0
-843.0,99.0,-1141.0
-1159.0,-42.0,-1262.0
-1290.0,-91.0,-704.0
-1442.0,15.0,-864.0
-607.0,-80.0,-964.0
-1473.0,62.0,-993.0
-1499.0,488.0,-995.0
-925.0,-296.0,-847.0
-1118.0,85.0,-1212.0
-1368.0,-310.0,-1134.0
-1231.0,85.0,-876.0
-728.0,163.0,-1040.0
-1251.0,-35.0,-1220.0
-1313.0,327.0,-872.0
-829.0,-286.0,-979.0
-1089.0,349.0,-1296.0
-1368.0,-267.0,-1061.0
-1512.0,21.0,-940.0
-913.0,-93.0,-1161.0
-1397.0,-66.0,-884.0
-977.0,39.0,-782.0
-1071.0,177.0,-962.0
-993.0,23.0,-1046.0
-1530.0,148.0,-1241.0
-1145.0,42.0,-907.0
-1091.0,-355.0,-1214.0
-1079.0,273.0,-1323.0
-1645.0,-95.0,-829.0
