x,y,z
-70.0,185.0,-1015.0
19.0,-366.0,-825.0
-81.0,121.0,-845.0
244.0,-191.0,-1079.0
-95.0,247.0,-999.0
0.0,-208.0,-1081.0
-154.0,148.0,-1126.0
263.0,13.0,-1270.0
-3.0,173.0,-940.0
46.0,-271.0,-919.0
-111.0,46.0,-860.0
203.0,-85.0,-1052.0
-21.0,244.0,-1018.0
33.0,-283.0,-1118.0
-214.0,218.0,-1077.0
230.0,27.0,-1221.0
27.0,160.0,-1056.0
25.0,-247.0,-895.0
-52.0,39.0,-825.0
97.0,50.0,-1069.0
13.0,107.0,-1056.0
-31.0,-154.0,-1114.0
-107.0,117.0,-1013.0
132.0,99.0,-1286.0
-42.0,115.0,-1054.0
13.0,-300.0,-872.0
-21.0,101.0,-800.0
103.0,-60.0,-1106.0
-81.0,277.0,-1015.0
-87.0,-193.0,-1061.0
-107.0,113.0,-1038.0
183.0,70.0,-1298.0
-42.0,224.0,-1030.0
-42.0,-343.0,-895.0
-158.0,-5.0,-804.0
130.0,29.0,-1059.0
0.0,171.0,-1057.0
-74.0,-226.0,-1087.0
-226.0,162.0,-977.0
195.0,25.0,-1331.0
-9.0,187.0,-1050.0
33.0,-275.0,-874.0
-181.0,46.0,-780.0
113.0,-122.0,-1093.0
-64.0,269.0,-1018.0
21.0,-220.0,-1050.0
-117.0,97.0,-1034.0
76.0,9.0,-1337.0
-44.0,193.0,-1052.0
39.0,-310.0,-880.0
-7.0,68.0,-800.0
58.0,-72.0,-1063.0
-54.0,140.0,-1013.0
-93.0,-109.0,-1075.0
-35.0,89.0,-1040.0
126.0,-40.0,-1337.0
-83.0,255.0,-1054.0
-163.0,-407.0,-895.0
-103.0,101.0,-747.0
29.0,-124.0,-1093.0
-162.0,197.0,-1036.0
-370.0,-199.0,-1038.0
-281.0,195.0,-1018.0
-42.0,-122.0,-1374.0
-238.0,308.0,-1110.0
-386.0,-304.0,-806.0
-478.0,89.0,-780.0
-620.0,-154.0,-1097.0
-558.0,255.0,-1034.0
-610.0,-111.0,-1020.0
-632.0,-9.0,-1032.0
-733.0,29.0,-1372.0
-640.0,187.0,-1067.0
-1013.0,-171.0,-782.0
-925.0,-85.0,-812.0
-1042.0,-50.0,-1180.0
-735.0,316.0,-989.0
-1272.0,-124.0,-999.0
-1102.0,-81.0,-1139.0
-1075.0,171.0,-1337.0
-849.0,288.0,-962.0
-1341.0,-290.0,-915.0
-979.0,-203.0,-942.0
-1231.0,226.0,-1016.0
-1065.0,212.0,-921.0
-1471.0,-103.0,-1245.0
-923.0,-81.0,-1177.0
-1259.0,130.0,-1112.0
-1153.0,228.0,-999.0
-1440.0,-124.0,-1141.0
-940.0,-302.0,-886.0
-1526.0,150.0,-753.0
-1235.0,226.0,-1077.0
-1290.0,-56.0,-1292.0
-872.0,-66.0,-1009.0
-1643.0,72.0,-960.0
-909.0,111.0,-1200.0
-1163.0,52.0,-1128.0
-917.0,-232.0,-671.0
-1678.0,5.0,-730.0
-757.0,206.0,-1223.0
-1106.0,122.0,-1311.0
-1083.0,-300.0,-868.0
-1651.0,214.0,-1138.0
-521.0,-29.0,-1282.0
-1440.0,218.0,-1032.0
-1173.0,-398.0,-493.0
-1727.0,265.0,-899.0
-542.0,3.0,-1290.0
-1713.0,148.0,-1155.0
-1204.0,-407.0,-815.0
-1530.0,380.0,-1182.0
-491.0,228.0,-1325.0
-1813.0,-345.0,-870.0
-1087.0,-253.0,-515.0
-1545.0,464.0,-1052.0
-872.0,-115.0,-1241.0
-1969.0,56.0,-1126.0
-1077.0,-349.0,-911.0
-1432.0,663.0,-1423.0
-1253.0,-185.0,-1278.0
-1653.0,-101.0,-837.0
-1054.0,-60.0,-653.0
-1538.0,302.0,-923.0
-1093.0,-25.0,-1243.0
-1251.0,-197.0,-1061.0
-987.0,-27.0,-1038.0
-1465.0,327.0,-1253.0
-938.0,-201.0,-1182.0
-1342.0,111.0,-1085.0
-1364.0,-201.0,-630.0
-1811.0,138.0,-1018.0
-966.0,-1.0,-1227.0
-1526.0,185.0,-1309.0
-1411.0,-80.0,-888.0
-1659.0,-46.0,-1200.0
-1114.0,210.0,-1196.0
-1417.0,-128.0,-897.0
-1485.0,224.0,-489.0
-1229.0,-296.0,-812.0
-1075.0,310.0,-1426.0
-1403.0,1.0,-1171.0
-1583.0,25.0,-802.0
-806.0,-224.0,-1223.0
-1331.0,402.0,-1282.0
-1333.0,-230.0,-866.0
-1637.0,42.0,-653.0
-1085.0,119.0,-1007.0
-1981.0,3.0,-1419.0
-1540.0,-76.0,-1030.0
-1446.0,-124.0,-894.0
-1198.0,341.0,-1104.0
-1727.0,44.0,-1067.0
-1169.0,-201.0,-868.0
-1212.0,148.0,-897.0
-1620.0,-368.0,-696.0
-1768.0,540.0,-1335.0
-1087.0,-152.0,-1292.0
-1430.0,-162.0,-1015.0
-1627.0,37.0,-1073.0
-1309.0,206.0,-1321.0
-1202.0,249.0,-1110.0
-1575.0,-540.0,-550.0
-1590.0,197.0,-847.0
-1194.0,-111.0,-1301.0
-1479.0,884.0,-1122.0
-1411.0,-368.0,-897.0
-1444.0,-421.0,-1079.0
-1018.0,68.0,-1303.0
-1544.0,523.0,-1034.0
-808.0,-126.0,-585.0
-1214.0,-374.0,-995.0
-1147.0,146.0,-1499.0
-1438.0,257.0,-972.0
-901.0,-81.0,-946.0
-1167.0,-124.0,-1286.0
-1301.0,220.0,-1255.0
-901.0,261.0,-765.0
-872.0,-152.0,-778.0
-839.0,-154.0,-882.0
-909.0,-60.0,-997.0
-365.0,154.0,-1013.0
-671.0,-37.0,-1040.0
-322.0,64.0,-1098.0
-515.0,-158.0,-1171.0
-169.0,156.0,-1225.0
-558.0,-185.0,-845.0
-195.0,167.0,-921.0
-117.0,5.0,-1218.0
-162.0,-113.0,-1157.0
-363.0,-244.0,-948.0
52.0,306.0,-993.0
343.0,269.0,-1163.0
173.0,-277.0,-815.0
343.0,353.0,-704.0
329.0,-503.0,-1022.0
509.0,251.0,-1083.0
406.0,-339.0,-991.0
528.0,214.0,-1032.0
607.0,103.0,-1436.0
663.0,-201.0,-1050.0
513.0,249.0,-1134.0
534.0,-226.0,-813.0
1005.0,345.0,-1141.0
573.0,-247.0,-829.0
687.0,-130.0,-966.0
1034.0,-177.0,-1163.0
1003.0,458.0,-1005.0
1077.0,-212.0,-933.0
759.0,-240.0,-1044.0
1430.0,-80.0,-1063.0
1044.0,585.0,-704.0
1130.0,-669.0,-1038.0
687.0,148.0,-1524.0
1229.0,144.0,-974.0
925.0,-42.0,-1130.0
1321.0,-472.0,-1196.0
813.0,275.0,-1151.0
897.0,115.0,-566.0
603.0,48.0,-892.0
878.0,-378.0,-1048.0
1139.0,218.0,-997.0
1147.0,-433.0,-784.0
854.0,601.0,-1294.0
1421.0,-167.0,-1208.0
1239.0,216.0,-749.0
950.0,-468.0,-942.0
812.0,-39.0,-1196.0
1462.0,97.0,-1050.0
1046.0,-111.0,-1038.0
993.0,191.0,-1278.0
1208.0,-263.0,-1395.0
1549.0,244.0,-995.0
813.0,-70.0,-798.0
1007.0,35.0,-817.0
1417.0,468.0,-915.0
1415.0,-528.0,-755.0
862.0,206.0,-1104.0
1264.0,-37.0,-1286.0
1438.0,242.0,-1194.0
981.0,-185.0,-977.0
964.0,-210.0,-1057.0
1518.0,314.0,-1050.0
1315.0,-329.0,-886.0
981.0,-111.0,-948.0
1204.0,261.0,-1339.0
1647.0,42.0,-1044.0
821.0,390.0,-1173.0
812.0,-335.0,-936.0
1419.0,142.0,-788.0
1456.0,-349.0,-802.0
583.0,306.0,-940.0
1091.0,-97.0,-1110.0
1659.0,-214.0,-1089.0
1344.0,78.0,-1169.0
802.0,-29.0,-1001.0
1803.0,482.0,-1130.0
1620.0,-495.0,-962.0
1110.0,-93.0,-974.0
1173.0,-124.0,-991.0
1813.0,9.0,-1114.0
1149.0,351.0,-1186.0
874.0,-167.0,-915.0
1407.0,-54.0,-1069.0
1692.0,-325.0,-1079.0
1157.0,0.0,-728.0
1649.0,128.0,-866.0
1805.0,-150.0,-1157.0
1469.0,39.0,-1018.0
1100.0,152.0,-862.0
1801.0,-284.0,-1184.0
1563.0,95.0,-1401.0
1124.0,37.0,-972.0
1179.0,-140.0,-862.0
1708.0,-585.0,-1321.0
1061.0,480.0,-1128.0
911.0,119.0,-655.0
1465.0,48.0,-895.0
1618.0,-327.0,-1319.0
849.0,234.0,-901.0
1421.0,-1.0,-755.0
1649.0,-191.0,-1163.0
1362.0,-33.0,-1159.0
989.0,7.0,-720.0
1780.0,-146.0,-1063.0
1544.0,-54.0,-1366.0
1106.0,37.0,-950.0
1360.0,111.0,-1046.0
1905.0,-286.0,-1356.0
1120.0,7.0,-1161.0
1020.0,193.0,-626.0
1608.0,130.0,-909.0
1479.0,-284.0,-1247.0
843.0,109.0,-763.0
1167.0,-27.0,-802.0
1678.0,95.0,-1452.0
1175.0,-66.0,-1112.0
829.0,-15.0,-689.0
1545.0,-204.0,-1024.0
1200.0,66.0,-1276.0
747.0,7.0,-837.0
958.0,101.0,-870.0
1337.0,-122.0,-1485.0
786.0,85.0,-1212.0
618.0,89.0,-749.0
940.0,-126.0,-999.0
1001.0,-101.0,-1126.0
413.0,187.0,-636.0
700.0,-191.0,-776.0
925.0,39.0,-1352.0
482.0,148.0,-1202.0
349.0,201.0,-790.0
878.0,-361.0,-1259.0
677.0,68.0,-1317.0
203.0,85.0,-741.0
447.0,-50.0,-782.0
735.0,-181.0,-1464.0
286.0,259.0,-1126.0
167.0,-17.0,-759.0
499.0,-13.0,-1221.0
534.0,-89.0,-1382.0
19.0,146.0,-667.0
320.0,-251.0,-698.0
523.0,21.0,-1385.0
255.0,179.0,-1130.0
-39.0,197.0,-704.0
437.0,-245.0,-1290.0
378.0,72.0,-1606.0
140.0,29.0,-944.0
103.0,-124.0,-929.0
425.0,-175.0,-1339.0
72.0,230.0,-1147.0
48.0,54.0,-759.0
232.0,-39.0,-1157.0
265.0,3.0,-1452.0
27.0,203.0,-1028.0
175.0,-134.0,-1059.0
292.0,-144.0,-1370.0
154.0,56.0,-1052.0
23.0,128.0,-835.0
288.0,-105.0,-1342.0
115.0,68.0,-1374.0
50.0,-21.0,-1108.0
93.0,27.0,-1268.0
409.0,-162.0,-1577.0
56.0,144.0,-1091.0
124.0,-111.0,-843.0
150.0,-9.0,-1239.0
183.0,58.0,-1280.0
-35.0,89.0,-960.0
148.0,-152.0,-1233.0
156.0,72.0,-1583.0
160.0,19.0,-1235.0
-25.0,-39.0,-917.0
204.0,-214.0,-1323.0
42.0,177.0,-1290.0
37.0,0.0,-991.0
0.0,19.0,-1212.0
144.0,-76.0,-1590.0
-9.0,232.0,-1257.0
81.0,-101.0,-1102.0
105.0,-111.0,-1247.0
97.0,-97.0,-1218.0
-1.0,68.0,-897.0
60.0,-95.0,-1235.0
44.0,68.0,-1405.0
17.0,52.0,-1260.0
-5.0,48.0,-1231.0
191.0,-107.0,-1452.0
0.0,19.0,-1221.0
50.0,-76.0,-983.0
23.0,33.0,-1192.0
99.0,17.0,-1403.0
-42.0,99.0,-1126.0
42.0,-101.0,-1237.0
31.0,74.0,-1483.0
140.0,-40.0,-1317.0
-44.0,27.0,-997.0
122.0,-222.0,-1208.0
48.0,183.0,-1311.0
60.0,9.0,-1136.0
1.0,52.0,-1196.0
124.0,-52.0,-1510.0
17.0,109.0,-1376.0
85.0,-52.0,-1194.0
35.0,-56.0,-1237.0
128.0,-37.0,-1245.0
-9.0,62.0,-1020.0
68.0,-15.0,-1208.0
25.0,31.0,-1327.0
46.0,-11.0,-1313.0
-19.0,175.0,-1245.0
95.0,-99.0,-1395.0
3.0,64.0,-1245.0
27.0,-150.0,-1059.0
15.0,70.0,-1155.0
42.0,-5.0,-1391.0
-21.0,68.0,-1208.0
11.0,-56.0,-1315.0
9.0,68.0,-1477.0
87.0,9.0,-1405.0
-46.0,11.0,-1069.0
33.0,-89.0,-1180.0
-11.0,126.0,-1264.0
11.0,-40.0,-1237.0
-31.0,72.0,-1257.0
7.0,-58.0,-1475.0
-5.0,122.0,-1471.0
3.0,-42.0,-1300.0
-9.0,-29.0,-1231.0
7.0,-35.0,-1272.0
-40.0,37.0,-1149.0
-15.0,7.0,-1245.0
-46.0,107.0,-1333.0
1.0,-19.0,-1368.0
-60.0,78.0,-1296.0
68.0,-35.0,-1341.0
-23.0,21.0,-1229.0
21.0,-234.0,-1100.0
-40.0,74.0,-1141.0
13.0,37.0,-1333.0
-9.0,29.0,-1241.0
-29.0,-80.0,-1323.0
-1.0,111.0,-1469.0
107.0,23.0,-1403.0
-35.0,-60.0,-1163.0
50.0,-144.0,-1200.0
13.0,142.0,-1259.0
42.0,-44.0,-1272.0
-48.0,46.0,-1251.0
44.0,-50.0,-1444.0
5.0,136.0,-1469.0
78.0,-76.0,-1342.0
21.0,-46.0,-1251.0
72.0,-5.0,-1274.0
19.0,15.0,-1220.0
-25.0,-19.0,-1315.0
5.0,46.0,-1358.0
31.0,-42.0,-1428.0
-39.0,19.0,-1376.0
81.0,-74.0,-1428.0
13.0,99.0,-1274.0
52.0,-197.0,-1184.0
-27.0,13.0,-1239.0
39.0,-21.0,-1352.0
-27.0,101.0,-1270.0
1.0,-42.0,-1350.0
9.0,44.0,-1424.0
78.0,117.0,-1415.0
5.0,-23.0,-1192.0
17.0,-228.0,-1225.0
-1.0,46.0,-1241.0
31.0,44.0,-1266.0
-48.0,85.0,-1214.0
1.0,-111.0,-1366.0
-29.0,185.0,-1403.0
46.0,-70.0,-1348.0
-31.0,-52.0,-1216.0
42.0,-52.0,-1253.0
7.0,78.0,-1167.0
23.0,-76.0,-1239.0
-58.0,89.0,-1292.0
33.0,89.0,-1395.0
-25.0,97.0,-1421.0
56.0,-138.0,-1442.0
5.0,13.0,-1290.0
31.0,-132.0,-1188.0
-35.0,74.0,-1214.0
-15.0,1.0,-1352.0
-25.0,109.0,-1335.0
-68.0,39.0,-1444.0
39.0,44.0,-1430.0
-21.0,15.0,-1223.0
39.0,-124.0,-1241.0
-5.0,27.0,-1278.0
35.0,-23.0,-1360.0
-37.0,81.0,-1309.0
7.0,-132.0,-1436.0
-35.0,142.0,-1493.0
64.0,27.0,-1391.0
-31.0,37.0,-1280.0
3.0,-163.0,-1221.0
15.0,54.0,-1179.0
-25.0,91.0,-1278.0
-17.0,-21.0,-1341.0
-7.0,-58.0,-1438.0
-56.0,91.0,-1423.0
27.0,-60.0,-1391.0
11.0,-56.0,-1223.0
56.0,-74.0,-1198.0
-1.0,132.0,-1210.0
9.0,1.0,-1305.0
-1.0,107.0,-1311.0
19.0,-68.0,-1385.0
15.0,48.0,-1434.0
56.0,39.0,-1411.0
44.0,-35.0,-1214.0
37.0,-177.0,-1190.0
17.0,-5.0,-1229.0
42.0,58.0,-1305.0
13.0,191.0,-1335.0
25.0,-5.0,-1444.0
-7.0,3.0,-1405.0
62.0,-142.0,-1382.0
7.0,72.0,-1270.0
40.0,-15.0,-1214.0
1.0,72.0,-1235.0
-21.0,-101.0,-1311.0
-9.0,1.0,-1296.0
-1.0,62.0,-1415.0
-3.0,101.0,-1409.0
46.0,-81.0,-1405.0
40.0,-76.0,-1268.0
3.0,-68.0,-1229.0
1.0,74.0,-1243.0
31.0,-23.0,-1333.0
-37.0,144.0,-1323.0
5.0,-15.0,-1346.0
9.0,42.0,-1421.0
27.0,-81.0,-1465.0
-1.0,-121.0,-1216.0
-42.0,-27.0,-1212.0
-44.0,-3.0,-1231.0
-35.0,-15.0,-1294.0
-95.0,85.0,-1270.0
-46.0,-25.0,-1366.0
-70.0,119.0,-1458.0
58.0,-148.0,-1397.0
-11.0,44.0,-1235.0
0.0,-189.0,-1241.0
11.0,40.0,-1190.0
-56.0,52.0,-1274.0
-11.0,72.0,-1296.0
7.0,19.0,-1393.0
-62.0,29.0,-1397.0
35.0,11.0,-1411.0
17.0,42.0,-1210.0
54.0,-191.0,-1221.0
-1.0,124.0,-1210.0
17.0,87.0,-1276.0
15.0,-19.0,-1364.0
-11.0,-175.0,-1395.0
-70.0,130.0,-1458.0
72.0,19.0,-1423.0
-21.0,-91.0,-1214.0
-29.0,-52.0,-1231.0
13.0,76.0,-1249.0
23.0,-13.0,-1342.0
-39.0,25.0,-1329.0
15.0,-68.0,-1405.0
-17.0,113.0,-1376.0
42.0,-17.0,-1352.0
25.0,76.0,-1280.0
21.0,-154.0,-1262.0
35.0,78.0,-1282.0
33.0,-62.0,-1327.0
37.0,27.0,-1268.0
74.0,40.0,-1344.0
-21.0,160.0,-1362.0
44.0,29.0,-1428.0
68.0,-154.0,-1313.0
39.0,-150.0,-1247.0
-64.0,91.0,-1153.0
29.0,-17.0,-1182.0
-11.0,206.0,-1307.0
-15.0,-19.0,-1405.0
-27.0,83.0,-1421.0
19.0,-25.0,-1460.0
13.0,56.0,-1284.0
-54.0,-130.0,-1171.0
9.0,58.0,-1165.0
13.0,105.0,-1341.0
19.0,-68.0,-1383.0
13.0,-46.0,-1444.0
-17.0,124.0,-1409.0
31.0,-13.0,-1409.0
19.0,40.0,-1220.0
9.0,-167.0,-1204.0
-5.0,15.0,-1284.0
-1.0,15.0,-1329.0
3.0,68.0,-1309.0
-31.0,19.0,-1360.0
13.0,136.0,-1397.0
5.0,31.0,-1454.0
21.0,-144.0,-1323.0
-9.0,-185.0,-1253.0
-17.0,31.0,-1251.0
-70.0,3.0,-1266.0
-3.0,0.0,-1260.0
-76.0,11.0,-1350.0
-83.0,126.0,-1376.0
-17.0,-35.0,-1383.0
19.0,-33.0,-1286.0
-68.0,-203.0,-1239.0
31.0,-48.0,-1225.0
-48.0,60.0,-1300.0
23.0,89.0,-1249.0
-33.0,89.0,-1341.0
31.0,1.0,-1360.0
72.0,-5.0,-1423.0
70.0,3.0,-1294.0
21.0,-80.0,-1186.0
27.0,56.0,-1233.0
-42.0,-7.0,-1247.0
7.0,-119.0,-1264.0
-50.0,0.0,-1376.0
-33.0,81.0,-1450.0
27.0,181.0,-1471.0
60.0,-122.0,-1282.0
33.0,-169.0,-1247.0
111.0,-80.0,-1241.0
0.0,46.0,-1294.0
-134.0,144.0,-1292.0
-163.0,-56.0,-1354.0
-7.0,13.0,-1450.0
95.0,-9.0,-1407.0
117.0,101.0,-1303.0
37.0,-33.0,-1165.0
64.0,-83.0,-1264.0
23.0,-56.0,-1323.0
40.0,-42.0,-1227.0
35.0,216.0,-1348.0
48.0,42.0,-1464.0
25.0,-19.0,-1407.0
-33.0,-31.0,-1186.0
-29.0,-60.0,-1198.0
52.0,-62.0,-1356.0
-31.0,-146.0,-1255.0
-68.0,62.0,-1257.0
-89.0,163.0,-1298.0
46.0,107.0,-1378.0
-37.0,25.0,-1352.0
5.0,-46.0,-1300.0
-66.0,-40.0,-1301.0
33.0,19.0,-1260.0
-42.0,56.0,-1274.0
121.0,-109.0,-1266.0
27.0,-13.0,-1354.0
48.0,144.0,-1382.0
5.0,68.0,-1399.0
58.0,-160.0,-1378.0
-15.0,-203.0,-1280.0
42.0,5.0,-1292.0
-76.0,191.0,-1237.0
-7.0,-37.0,-1220.0
-136.0,33.0,-1360.0
15.0,-80.0,-1415.0
-62.0,138.0,-1444.0
-17.0,-3.0,-1274.0
-138.0,-158.0,-1260.0
-42.0,95.0,-1190.0
-35.0,132.0,-1143.0
25.0,62.0,-1264.0
-7.0,-154.0,-1337.0
89.0,-85.0,-1399.0
-19.0,154.0,-1473.0
68.0,3.0,-1278.0
-31.0,54.0,-1206.0
54.0,-48.0,-1177.0
-39.0,-15.0,-1179.0
60.0,-40.0,-1251.0
11.0,60.0,-1415.0
17.0,-27.0,-1403.0
23.0,-132.0,-1428.0
15.0,-27.0,-1403.0
-136.0,70.0,-1157.0
21.0,113.0,-1112.0
-85.0,117.0,-1286.0
46.0,-85.0,-1331.0
-122.0,9.0,-1382.0
25.0,-81.0,-1450.0
35.0,197.0,-1448.0
81.0,-81.0,-1321.0
-95.0,-163.0,-1157.0
70.0,-76.0,-1177.0
-35.0,54.0,-1323.0
42.0,85.0,-1321.0
7.0,111.0,-1389.0
154.0,-9.0,-1421.0
19.0,27.0,-1432.0
105.0,-74.0,-1247.0
-9.0,-144.0,-1184.0
40.0,-144.0,-1268.0
-72.0,173.0,-1233.0
52.0,-23.0,-1296.0
-169.0,85.0,-1383.0
-23.0,-201.0,-1387.0
-46.0,37.0,-1448.0
-52.0,156.0,-1259.0
-91.0,-37.0,-1138.0
99.0,-35.0,-1208.0
7.0,35.0,-1257.0
78.0,39.0,-1303.0
-13.0,128.0,-1344.0
115.0,-109.0,-1399.0
-17.0,113.0,-1389.0
89.0,-251.0,-1220.0
-62.0,-150.0,-1257.0
5.0,150.0,-1241.0
-78.0,263.0,-1208.0
1.0,-124.0,-1301.0
-44.0,-87.0,-1307.0
15.0,89.0,-1333.0
-93.0,169.0,-1393.0
66.0,-265.0,-1282.0
-54.0,-152.0,-1303.0
62.0,33.0,-1321.0
-13.0,162.0,-1247.0
40.0,-80.0,-1307.0
-78.0,81.0,-1325.0
15.0,48.0,-1259.0
-15.0,13.0,-1471.0
85.0,-101.0,-1350.0
-17.0,15.0,-1218.0
5.0,37.0,-1245.0
23.0,-148.0,-1290.0
19.0,60.0,-1319.0
-40.0,224.0,-1249.0
27.0,-152.0,-1327.0
62.0,-27.0,-1452.0
85.0,-25.0,-1481.0
-27.0,46.0,-1223.0
-17.0,-406.0,-1233.0
3.0,197.0,-1255.0
-62.0,296.0,-1192.0
-81.0,-44.0,-1227.0
-83.0,-249.0,-1380.0
-17.0,93.0,-1442.0
25.0,58.0,-1393.0
-66.0,-97.0,-1196.0
193.0,-15.0,-1237.0
21.0,361.0,-1157.0
124.0,-201.0,-1180.0
-27.0,-177.0,-1423.0
74.0,-42.0,-1454.0
-21.0,167.0,-1518.0
-9.0,-48.0,-1346.0
-31.0,-105.0,-1116.0
60.0,60.0,-1081.0
-17.0,105.0,-1124.0
21.0,-52.0,-1243.0
-175.0,52.0,-1376.0
7.0,-204.0,-1452.0
-74.0,210.0,-1547.0
7.0,76.0,-1270.0
-42.0,-27.0,-1126.0
93.0,-126.0,-1128.0
-31.0,230.0,-1233.0
21.0,-68.0,-1282.0
-3.0,-115.0,-1444.0
-121.0,-33.0,-1538.0
-7.0,322.0,-1344.0
-21.0,25.0,-1280.0
74.0,-81.0,-1097.0
78.0,-204.0,-1081.0
44.0,33.0,-1247.0
40.0,-27.0,-1438.0
46.0,300.0,-1413.0
-122.0,27.0,-1380.0
-29.0,76.0,-1376.0
42.0,-109.0,-1315.0
-89.0,-238.0,-1218.0
-35.0,-263.0,-1132.0
9.0,253.0,-1266.0
62.0,244.0,-1385.0
-97.0,66.0,-1282.0
48.0,-103.0,-1259.0
-70.0,58.0,-1467.0
109.0,-335.0,-1321.0
-103.0,-7.0,-1186.0
40.0,-25.0,-1231.0
21.0,173.0,-1374.0
-81.0,185.0,-1173.0
-35.0,-72.0,-1202.0
44.0,111.0,-1399.0
122.0,-187.0,-1405.0
13.0,-230.0,-1360.0
19.0,173.0,-1229.0
105.0,7.0,-1280.0
-60.0,372.0,-1182.0
29.0,-109.0,-1192.0
-54.0,-99.0,-1298.0
39.0,-310.0,-1327.0
-74.0,0.0,-1530.0
37.0,199.0,-1413.0
25.0,-19.0,-1239.0
-52.0,-37.0,-1177.0
7.0,109.0,-1132.0
31.0,17.0,-1274.0
-50.0,-27.0,-1257.0
-29.0,-52.0,-1407.0
13.0,345.0,-1518.0
134.0,-113.0,-1348.0
-9.0,-269.0,-1245.0
37.0,-392.0,-1147.0
-42.0,76.0,-1098.0
-29.0,275.0,-1202.0
-87.0,204.0,-1280.0
66.0,-58.0,-1467.0
-15.0,-70.0,-1493.0
13.0,-216.0,-1421.0
3.0,-17.0,-1202.0
39.0,3.0,-1050.0
-44.0,130.0,-1071.0
40.0,48.0,-1346.0
-111.0,185.0,-1335.0
-17.0,-93.0,-1401.0
-33.0,39.0,-1577.0
81.0,-404.0,-1378.0
25.0,-128.0,-1136.0
-23.0,160.0,-1016.0
0.0,390.0,-1138.0
50.0,105.0,-1341.0
17.0,-70.0,-1348.0
-148.0,-115.0,-1475.0
17.0,-265.0,-1573.0
-13.0,-203.0,-1385.0
-122.0,203.0,-1034.0
-21.0,58.0,-948.0
80.0,263.0,-1192.0
42.0,185.0,-1272.0
9.0,15.0,-1257.0
-35.0,-56.0,-1362.0
13.0,15.0,-1356.0
181.0,-144.0,-1116.0
-136.0,-253.0,-860.0
111.0,-234.0,-868.0
9.0,484.0,-819.0
46.0,169.0,-876.0
-7.0,-25.0,-1040.0
42.0,-398.0,-944.0
-234.0,122.0,-903.0
-3.0,234.0,-659.0
-33.0,121.0,-511.0
54.0,-80.0,-466.0
-128.0,81.0,-525.0
162.0,-206.0,-841.0
25.0,-46.0,-903.0
17.0,-117.0,-722.0
11.0,312.0,-657.0
181.0,19.0,-665.0
17.0,56.0,-316.0
-27.0,-93.0,-456.0
52.0,187.0,-712.0
83.0,44.0,-763.0
-74.0,226.0,-796.0
7.0,-150.0,-573.0
68.0,-109.0,-708.0
-33.0,-93.0,-593.0
35.0,-189.0,-431.0
-85.0,329.0,-558.0
19.0,187.0,-694.0
37.0,111.0,-755.0
-101.0,-37.0,-640.0
-64.0,-255.0,-663.0
-15.0,134.0,-657.0
-64.0,-251.0,-503.0
-103.0,-44.0,-599.0
5.0,-214.0,-568.0
-23.0,267.0,-646.0
-19.0,148.0,-651.0
17.0,-138.0,-603.0
17.0,-181.0,-722.0
-50.0,-208.0,-632.0
-44.0,204.0,-720.0
-7.0,462.0,-595.0
37.0,-132.0,-638.0
-1.0,-113.0,-585.0
-31.0,-206.0,-722.0
136.0,-48.0,-651.0
9.0,-148.0,-692.0
-80.0,80.0,-743.0
58.0,-60.0,-774.0
-17.0,-39.0,-659.0
-83.0,-128.0,-667.0
-87.0,134.0,-892.0
-9.0,29.0,-1122.0
-89.0,-316.0,-1001.0
-76.0,-158.0,-1118.0
-35.0,259.0,-1247.0
115.0,66.0,-1399.0
-21.0,25.0,-1264.0
80.0,-201.0,-1368.0
85.0,144.0,-1344.0
11.0,-7.0,-1391.0
-9.0,177.0,-1251.0
19.0,3.0,-1339.0
64.0,68.0,-1339.0
74.0,-42.0,-1424.0
19.0,0.0,-1235.0
95.0,-224.0,-1225.0
-119.0,-56.0,-1089.0
29.0,-15.0,-974.0
-193.0,226.0,-763.0
-13.0,-113.0,-827.0
-134.0,39.0,-960.0
-11.0,-300.0,-985.0
-136.0,-85.0,-788.0
-35.0,35.0,-624.0
-124.0,288.0,-495.0
23.0,224.0,-583.0
-46.0,-1.0,-480.0
23.0,-269.0,-708.0
25.0,150.0,-890.0
210.0,-17.0,-888.0
103.0,76.0,-675.0
76.0,-66.0,-501.0
148.0,363.0,-464.0
76.0,99.0,-540.0
78.0,-60.0,-530.0
46.0,-35.0,-862.0
3.0,109.0,-792.0
148.0,17.0,-862.0
-42.0,322.0,-560.0
44.0,0.0,-468.0
-44.0,-27.0,-503.0
-78.0,-173.0,-460.0
-35.0,167.0,-722.0
19.0,52.0,-909.0
-27.0,31.0,-882.0
0.0,152.0,-792.0
-1.0,-7.0,-659.0
29.0,-103.0,-491.0
-11.0,-58.0,-413.0
-62.0,91.0,-685.0
62.0,171.0,-798.0
-44.0,-23.0,-897.0
-19.0,9.0,-915.0
56.0,-39.0,-923.0
42.0,42.0,-741.0
-119.0,-365.0,-593.0
-35.0,37.0,-644.0
-42.0,81.0,-839.0
-9.0,140.0,-870.0
-152.0,93.0,-894.0
15.0,15.0,-970.0
0.0,5.0,-995.0
-42.0,-271.0,-739.0
-70.0,5.0,-708.0
40.0,37.0,-698.0
-83.0,-162.0,-915.0
-39.0,62.0,-778.0
-15.0,68.0,-860.0
9.0,76.0,-886.0
