x,y,z
91.0,-173.0,-1083.0
15.0,121.0,-1159.0
-40.0,-179.0,-1169.0
-9.0,216.0,-1013.0
99.0,130.0,-1038.0
-142.0,265.0,-915.0
113.0,-378.0,-872.0
-107.0,-13.0,-810.0
9.0,9.0,-749.0
-97.0,167.0,-743.0
25.0,-212.0,-739.0
-87.0,-197.0,-556.0
-68.0,-56.0,-642.0
-11.0,484.0,-716.0
101.0,220.0,-620.0
80.0,-93.0,-564.0
-37.0,-46.0,-659.0
60.0,-80.0,-689.0
72.0,-81.0,-716.0
-42.0,5.0,-493.0
95.0,-105.0,-650.0
54.0,257.0,-616.0
119.0,62.0,-513.0
-42.0,204.0,-632.0
148.0,-197.0,-706.0
-35.0,-85.0,-722.0
0.0,23.0,-517.0
-37.0,93.0,-591.0
15.0,136.0,-626.0
31.0,-93.0,-609.0
-87.0,-64.0,-624.0
117.0,-58.0,-771.0
-13.0,-105.0,-687.0
-21.0,76.0,-474.0
-46.0,0.0,-550.0
-48.0,87.0,-569.0
9.0,-167.0,-607.0
-136.0,72.0,-661.0
83.0,0.0,-665.0
-42.0,74.0,-751.0
46.0,-195.0,-579.0
-40.0,-220.0,-501.0
-35.0,-83.0,-573.0
-103.0,-85.0,-616.0
-33.0,95.0,-591.0
-17.0,345.0,-675.0
97.0,95.0,-802.0
124.0,27.0,-710.0
0.0,-183.0,-609.0
-11.0,-187.0,-528.0
50.0,-310.0,-612.0
-107.0,64.0,-607.0
21.0,39.0,-603.0
-195.0,302.0,-640.0
107.0,21.0,-782.0
3.0,9.0,-841.0
68.0,-154.0,-607.0
-76.0,0.0,-575.0
-31.0,-162.0,-892.0
-27.0,1.0,-833.0
11.0,-81.0,-1087.0
95.0,-27.0,-1202.0
23.0,-39.0,-1272.0
33.0,-72.0,-1237.0
31.0,85.0,-1333.0
103.0,-97.0,-1444.0
-81.0,83.0,-1434.0
103.0,216.0,-1360.0
-111.0,167.0,-1571.0
173.0,-185.0,-1551.0
-17.0,0.0,-1350.0
74.0,-290.0,-1218.0
-1.0,179.0,-1180.0
117.0,171.0,-1085.0
-64.0,44.0,-1124.0
-128.0,-203.0,-1048.0
-121.0,-13.0,-1163.0
-42.0,-68.0,-1018.0
-80.0,-128.0,-720.0
-148.0,105.0,-509.0
-83.0,83.0,-548.0
-9.0,-42.0,-636.0
-52.0,-64.0,-646.0
7.0,105.0,-813.0
-11.0,1.0,-825.0
103.0,-7.0,-687.0
7.0,167.0,-601.0
60.0,181.0,-443.0
23.0,56.0,-407.0
109.0,-89.0,-601.0
126.0,-15.0,-819.0
201.0,142.0,-823.0
-40.0,224.0,-728.0
150.0,185.0,-765.0
74.0,218.0,-515.0
76.0,-156.0,-452.0
-128.0,-58.0,-368.0
56.0,-128.0,-732.0
7.0,76.0,-872.0
-29.0,33.0,-708.0
-165.0,226.0,-706.0
124.0,83.0,-763.0
-3.0,-62.0,-505.0
-60.0,-169.0,-327.0
-109.0,191.0,-552.0
160.0,19.0,-778.0
-103.0,-121.0,-806.0
-11.0,-7.0,-651.0
-111.0,117.0,-683.0
136.0,-39.0,-714.0
-78.0,-130.0,-583.0
9.0,-140.0,-501.0
-85.0,7.0,-669.0
-9.0,3.0,-757.0
-56.0,263.0,-708.0
121.0,322.0,-597.0
-33.0,-142.0,-683.0
42.0,-566.0,-689.0
-21.0,-124.0,-745.0
-44.0,105.0,-568.0
11.0,97.0,-661.0
-27.0,142.0,-706.0
19.0,-35.0,-636.0
-87.0,-5.0,-675.0
-13.0,-44.0,-798.0
11.0,162.0,-997.0
117.0,-206.0,-767.0
-21.0,-195.0,-837.0
52.0,-3.0,-841.0
39.0,58.0,-843.0
-46.0,-85.0,-753.0
-76.0,-97.0,-917.0
-37.0,81.0,-995.0
5.0,42.0,-1059.0
56.0,-62.0,-1026.0
-23.0,44.0,-981.0
113.0,44.0,-839.0
3.0,-140.0,-835.0
15.0,-222.0,-806.0
-21.0,189.0,-952.0
-40.0,187.0,-958.0
58.0,-134.0,-1106.0
-3.0,-97.0,-948.0
25.0,-134.0,-788.0
-72.0,62.0,-702.0
-21.0,66.0,-614.0
-23.0,-39.0,-685.0
-7.0,-68.0,-759.0
-21.0,-185.0,-880.0
13.0,48.0,-899.0
42.0,-80.0,-755.0
42.0,-91.0,-527.0
23.0,-124.0,-614.0
89.0,158.0,-597.0
-31.0,152.0,-692.0
-37.0,-35.0,-788.0
-56.0,64.0,-829.0
83.0,37.0,-847.0
-42.0,56.0,-691.0
-27.0,-105.0,-515.0
1.0,-99.0,-571.0
-31.0,169.0,-583.0
31.0,152.0,-694.0
-9.0,232.0,-735.0
40.0,7.0,-845.0
29.0,81.0,-792.0
74.0,-187.0,-710.0
58.0,-132.0,-640.0
62.0,58.0,-599.0
40.0,54.0,-638.0
-25.0,117.0,-700.0
-13.0,3.0,-702.0
-78.0,19.0,-782.0
9.0,144.0,-845.0
-85.0,-7.0,-669.0
-66.0,-109.0,-593.0
-74.0,3.0,-605.0
21.0,76.0,-700.0
-119.0,210.0,-663.0
58.0,-134.0,-724.0
-1.0,-121.0,-876.0
-13.0,142.0,-839.0
111.0,66.0,-702.0
-15.0,48.0,-648.0
31.0,-81.0,-712.0
83.0,21.0,-726.0
11.0,-27.0,-679.0
27.0,35.0,-808.0
-99.0,101.0,-831.0
39.0,-50.0,-786.0
-117.0,-19.0,-741.0
3.0,-66.0,-669.0
-23.0,124.0,-685.0
37.0,39.0,-732.0
15.0,37.0,-839.0
0.0,109.0,-802.0
-56.0,-7.0,-810.0
-11.0,-39.0,-829.0
35.0,-115.0,-790.0
-21.0,-56.0,-642.0
-37.0,-46.0,-628.0
62.0,193.0,-737.0
1.0,56.0,-702.0
39.0,-37.0,-753.0
-81.0,128.0,-847.0
80.0,-13.0,-845.0
33.0,-105.0,-778.0
-11.0,-66.0,-646.0
9.0,-46.0,-650.0
27.0,87.0,-618.0
5.0,-66.0,-653.0
5.0,40.0,-819.0
-54.0,74.0,-763.0
17.0,33.0,-862.0
15.0,-95.0,-786.0
17.0,-222.0,-655.0
-85.0,101.0,-544.0
40.0,46.0,-642.0
15.0,-87.0,-747.0
-50.0,-39.0,-722.0
-15.0,-107.0,-737.0
25.0,25.0,-925.0
42.0,-163.0,-843.0
-11.0,74.0,-646.0
5.0,40.0,-622.0
-52.0,9.0,-714.0
13.0,7.0,-735.0
-91.0,13.0,-687.0
-80.0,-3.0,-847.0
21.0,42.0,-956.0
9.0,-89.0,-812.0
-33.0,-105.0,-646.0
-21.0,-64.0,-714.0
21.0,144.0,-757.0
1.0,-37.0,-671.0
-23.0,-13.0,-771.0
50.0,-3.0,-847.0
21.0,232.0,-923.0
167.0,-37.0,-761.0
-107.0,-216.0,-568.0
-17.0,-15.0,-692.0
-60.0,46.0,-650.0
-66.0,39.0,-644.0
-130.0,130.0,-720.0
46.0,-81.0,-853.0
19.0,11.0,-833.0
15.0,-152.0,-733.0
42.0,80.0,-648.0
33.0,7.0,-630.0
-40.0,144.0,-622.0
35.0,-35.0,-698.0
-33.0,99.0,-728.0
42.0,56.0,-825.0
0.0,-25.0,-819.0
150.0,-58.0,-751.0
-15.0,9.0,-599.0
95.0,-91.0,-601.0
-40.0,175.0,-607.0
46.0,-35.0,-714.0
5.0,76.0,-747.0
-9.0,-76.0,-819.0
-60.0,238.0,-839.0
31.0,66.0,-722.0
-87.0,-175.0,-593.0
-33.0,-33.0,-609.0
-21.0,201.0,-646.0
-5.0,-33.0,-720.0
-126.0,-119.0,-712.0
9.0,11.0,-821.0
-9.0,255.0,-769.0
85.0,-62.0,-722.0
17.0,70.0,-669.0
50.0,17.0,-644.0
42.0,39.0,-679.0
9.0,3.0,-747.0
33.0,31.0,-743.0
-7.0,95.0,-732.0
31.0,-35.0,-772.0
21.0,-33.0,-786.0
-23.0,-40.0,-620.0
37.0,-83.0,-636.0
-58.0,173.0,-696.0
25.0,-23.0,-700.0
-64.0,89.0,-712.0
-56.0,-140.0,-733.0
-50.0,-27.0,-819.0
23.0,17.0,-829.0
-17.0,-74.0,-634.0
-70.0,-21.0,-694.0
15.0,85.0,-685.0
17.0,124.0,-718.0
19.0,-48.0,-691.0
25.0,-76.0,-786.0
74.0,117.0,-878.0
37.0,-85.0,-835.0
-21.0,-115.0,-675.0
17.0,3.0,-648.0
7.0,132.0,-724.0
78.0,-74.0,-733.0
-81.0,-42.0,-728.0
46.0,95.0,-815.0
-42.0,3.0,-886.0
31.0,-138.0,-892.0
-109.0,0.0,-679.0
33.0,-74.0,-618.0
-122.0,158.0,-665.0
-3.0,-173.0,-700.0
-62.0,150.0,-696.0
-3.0,-19.0,-808.0
0.0,-7.0,-938.0
46.0,-68.0,-821.0
-3.0,-27.0,-646.0
5.0,-78.0,-640.0
7.0,44.0,-628.0
74.0,66.0,-726.0
-29.0,-3.0,-685.0
33.0,-134.0,-815.0
19.0,113.0,-927.0
62.0,-95.0,-784.0
-11.0,-48.0,-622.0
-50.0,-99.0,-605.0
21.0,95.0,-648.0
-42.0,21.0,-640.0
-50.0,-5.0,-714.0
7.0,44.0,-853.0
21.0,39.0,-858.0
21.0,-70.0,-784.0
-23.0,-44.0,-638.0
21.0,17.0,-564.0
-21.0,179.0,-628.0
13.0,-115.0,-687.0
-11.0,105.0,-722.0
5.0,29.0,-774.0
27.0,58.0,-835.0
66.0,-103.0,-812.0
27.0,5.0,-651.0
44.0,-5.0,-556.0
-5.0,85.0,-640.0
15.0,85.0,-732.0
-48.0,42.0,-706.0
17.0,-66.0,-782.0
-48.0,138.0,-884.0
85.0,-56.0,-778.0
-50.0,21.0,-581.0
5.0,-185.0,-640.0
-27.0,214.0,-663.0
-3.0,85.0,-687.0
-40.0,21.0,-692.0
-74.0,0.0,-806.0
25.0,72.0,-831.0
37.0,31.0,-790.0
-17.0,-74.0,-696.0
33.0,-66.0,-620.0
17.0,140.0,-642.0
40.0,-89.0,-696.0
-27.0,99.0,-751.0
52.0,31.0,-792.0
-13.0,56.0,-845.0
39.0,-27.0,-782.0
11.0,-56.0,-659.0
9.0,-83.0,-655.0
-15.0,105.0,-636.0
9.0,42.0,-776.0
-64.0,138.0,-698.0
0.0,-91.0,-763.0
-72.0,80.0,-858.0
60.0,-85.0,-810.0
-13.0,74.0,-679.0
21.0,-201.0,-628.0
5.0,99.0,-692.0
70.0,99.0,-714.0
-58.0,5.0,-683.0
29.0,-58.0,-802.0
-19.0,62.0,-858.0
91.0,31.0,-837.0
-7.0,-52.0,-632.0
7.0,-144.0,-651.0
5.0,193.0,-687.0
11.0,-58.0,-665.0
-39.0,11.0,-700.0
-31.0,-54.0,-813.0
3.0,99.0,-843.0
0.0,-85.0,-800.0
-7.0,-91.0,-696.0
25.0,3.0,-650.0
-5.0,39.0,-632.0
17.0,-62.0,-689.0
-44.0,70.0,-698.0
44.0,3.0,-798.0
-64.0,44.0,-831.0
81.0,-162.0,-835.0
-11.0,87.0,-679.0
21.0,-203.0,-620.0
-5.0,107.0,-663.0
17.0,39.0,-716.0
31.0,17.0,-706.0
-17.0,-25.0,-778.0
-5.0,3.0,-876.0
54.0,54.0,-843.0
-9.0,-64.0,-644.0
15.0,-173.0,-644.0
-25.0,132.0,-648.0
74.0,-11.0,-692.0
-52.0,85.0,-702.0
81.0,-99.0,-810.0
60.0,85.0,-894.0
156.0,3.0,-802.0
93.0,-111.0,-712.0
216.0,-39.0,-614.0
232.0,134.0,-651.0
277.0,-23.0,-712.0
365.0,44.0,-735.0
437.0,-70.0,-806.0
322.0,80.0,-903.0
499.0,-85.0,-835.0
554.0,70.0,-722.0
554.0,-195.0,-661.0
429.0,101.0,-661.0
706.0,13.0,-753.0
644.0,27.0,-724.0
653.0,-27.0,-817.0
589.0,70.0,-911.0
968.0,-19.0,-923.0
860.0,-70.0,-710.0
657.0,-136.0,-737.0
956.0,111.0,-813.0
1028.0,-1.0,-858.0
886.0,-70.0,-874.0
817.0,25.0,-1013.0
1204.0,81.0,-1122.0
1192.0,-163.0,-1095.0
806.0,44.0,-956.0
1141.0,-48.0,-993.0
1225.0,58.0,-1005.0
997.0,-105.0,-983.0
870.0,101.0,-974.0
1380.0,-5.0,-1208.0
1143.0,-5.0,-1212.0
993.0,-25.0,-1038.0
1097.0,99.0,-1071.0
1399.0,-238.0,-1016.0
905.0,33.0,-919.0
919.0,119.0,-919.0
1257.0,-33.0,-1048.0
1177.0,-148.0,-1089.0
745.0,171.0,-1001.0
1116.0,33.0,-1048.0
1329.0,-56.0,-952.0
1112.0,-320.0,-780.0
827.0,269.0,-728.0
1524.0,-44.0,-854.0
1301.0,33.0,-946.0
1171.0,-46.0,-761.0
1159.0,162.0,-913.0
1764.0,-89.0,-1089.0
1149.0,-142.0,-913.0
1030.0,-52.0,-628.0
1362.0,111.0,-868.0
1341.0,-62.0,-970.0
733.0,136.0,-747.0
1136.0,-109.0,-798.0
1358.0,113.0,-1118.0
1124.0,-80.0,-1059.0
864.0,150.0,-679.0
1475.0,-46.0,-819.0
1337.0,-62.0,-919.0
946.0,62.0,-798.0
1188.0,15.0,-732.0
1368.0,-7.0,-1141.0
1225.0,-126.0,-1171.0
1026.0,-17.0,-1034.0
1608.0,101.0,-997.0
1309.0,-275.0,-1024.0
931.0,136.0,-868.0
1280.0,148.0,-759.0
1300.0,15.0,-1124.0
1288.0,39.0,-1040.0
720.0,-44.0,-858.0
1659.0,-144.0,-1139.0
1321.0,-64.0,-1106.0
874.0,80.0,-769.0
1057.0,-245.0,-755.0
1626.0,76.0,-917.0
1138.0,66.0,-1145.0
911.0,128.0,-938.0
1292.0,-203.0,-1083.0
1573.0,-181.0,-1220.0
903.0,191.0,-948.0
1042.0,-130.0,-691.0
1249.0,-29.0,-853.0
1323.0,1.0,-962.0
527.0,89.0,-767.0
1151.0,-121.0,-940.0
866.0,-5.0,-1274.0
839.0,74.0,-1050.0
564.0,-210.0,-728.0
702.0,-167.0,-1061.0
521.0,183.0,-862.0
286.0,54.0,-728.0
550.0,-23.0,-1030.0
310.0,-48.0,-1315.0
39.0,111.0,-936.0
42.0,-189.0,-923.0
107.0,355.0,-1085.0
-140.0,-283.0,-1015.0
-386.0,-226.0,-532.0
-193.0,9.0,-925.0
-124.0,140.0,-1300.0
-398.0,376.0,-1054.0
-456.0,-242.0,-798.0
-468.0,107.0,-1307.0
-251.0,-158.0,-1212.0
-841.0,105.0,-782.0
-511.0,-138.0,-776.0
-747.0,158.0,-1221.0
-474.0,-37.0,-970.0
-1061.0,-128.0,-948.0
-977.0,58.0,-1253.0
-976.0,240.0,-1216.0
-968.0,-245.0,-909.0
-1325.0,-132.0,-841.0
-1059.0,269.0,-993.0
-720.0,144.0,-935.0
-1214.0,-150.0,-897.0
-1020.0,87.0,-1044.0
-829.0,333.0,-1192.0
-761.0,-113.0,-968.0
-1237.0,-177.0,-1028.0
-1214.0,66.0,-1052.0
-841.0,-91.0,-880.0
-1177.0,62.0,-931.0
-1241.0,35.0,-1026.0
-1118.0,146.0,-985.0
-972.0,70.0,-979.0
-1188.0,-64.0,-1122.0
-1087.0,154.0,-1052.0
-829.0,-85.0,-694.0
-1079.0,134.0,-933.0
-1102.0,-325.0,-976.0
-985.0,284.0,-897.0
-716.0,-23.0,-903.0
-1239.0,-39.0,-1253.0
-933.0,152.0,-1138.0
-796.0,-74.0,-1046.0
-1083.0,-144.0,-1001.0
-1487.0,-44.0,-1009.0
-1020.0,374.0,-882.0
-972.0,-19.0,-977.0
-1387.0,-124.0,-1056.0
-1229.0,-37.0,-1130.0
-915.0,286.0,-1015.0
-915.0,-128.0,-1052.0
-1196.0,-150.0,-977.0
-1011.0,37.0,-843.0
-735.0,-33.0,-1011.0
-1210.0,-17.0,-1169.0
-1327.0,154.0,-1091.0
-786.0,85.0,-1118.0
-1020.0,-83.0,-1296.0
-1339.0,60.0,-1085.0
-1106.0,-19.0,-831.0
-983.0,-50.0,-1005.0
-1272.0,33.0,-970.0
-1424.0,103.0,-894.0
-1009.0,-103.0,-936.0
-1257.0,60.0,-1182.0
-1307.0,39.0,-1122.0
-1198.0,83.0,-946.0
-892.0,-222.0,-993.0
-1339.0,3.0,-1104.0
-1251.0,179.0,-862.0
-1020.0,134.0,-919.0
-1011.0,-126.0,-1200.0
-1426.0,165.0,-1063.0
-1110.0,-11.0,-960.0
-839.0,-101.0,-1145.0
-1237.0,21.0,-995.0
-1225.0,-54.0,-778.0
-843.0,163.0,-817.0
-890.0,17.0,-1108.0
-1097.0,138.0,-935.0
-921.0,115.0,-907.0
-599.0,-154.0,-1327.0
-798.0,-76.0,-1227.0
-1018.0,115.0,-788.0
-564.0,-85.0,-935.0
-554.0,7.0,-1149.0
-833.0,27.0,-933.0
-726.0,31.0,-858.0
-400.0,-27.0,-1251.0
-638.0,128.0,-1216.0
-620.0,7.0,-837.0
-359.0,-7.0,-894.0
-324.0,-93.0,-1112.0
-566.0,156.0,-794.0
-445.0,13.0,-819.0
-187.0,-56.0,-1260.0
-400.0,31.0,-1229.0
-439.0,13.0,-966.0
-226.0,-109.0,-1149.0
-162.0,-126.0,-1204.0
-472.0,218.0,-767.0
-298.0,19.0,-710.0
-60.0,-111.0,-1229.0
-312.0,148.0,-1061.0
-343.0,-13.0,-837.0
-134.0,-9.0,-1188.0
9.0,-56.0,-1262.0
-341.0,80.0,-798.0
-201.0,-128.0,-720.0
68.0,-39.0,-1165.0
-142.0,103.0,-1132.0
-197.0,-50.0,-837.0
-40.0,-17.0,-1198.0
60.0,107.0,-1399.0
-140.0,66.0,-933.0
-101.0,-173.0,-788.0
48.0,-68.0,-1126.0
-93.0,105.0,-935.0
-136.0,46.0,-774.0
-1.0,-134.0,-1110.0
46.0,60.0,-1298.0
-154.0,64.0,-974.0
-33.0,-167.0,-999.0
17.0,15.0,-1141.0
-21.0,68.0,-946.0
-181.0,68.0,-788.0
23.0,-91.0,-1122.0
-11.0,101.0,-1216.0
-124.0,46.0,-925.0
-122.0,-62.0,-1081.0
72.0,-3.0,-1266.0
-117.0,39.0,-890.0
-197.0,-126.0,-743.0
-74.0,-9.0,-1054.0
-31.0,156.0,-1141.0
-199.0,56.0,-870.0
-183.0,-62.0,-1083.0
-31.0,87.0,-1364.0
-126.0,83.0,-1069.0
-232.0,-85.0,-798.0
-101.0,-66.0,-1102.0
-62.0,167.0,-1034.0
-222.0,-1.0,-817.0
-261.0,-72.0,-1026.0
-37.0,25.0,-1237.0
-165.0,115.0,-1046.0
-142.0,-31.0,-977.0
-130.0,-74.0,-1079.0
-44.0,95.0,-979.0
-181.0,23.0,-782.0
-117.0,-60.0,-1052.0
-76.0,105.0,-1161.0
-101.0,39.0,-1022.0
-136.0,1.0,-1057.0
19.0,-119.0,-1259.0
-19.0,37.0,-1005.0
-103.0,-29.0,-763.0
-52.0,-23.0,-966.0
1.0,91.0,-1114.0
-103.0,29.0,-882.0
-60.0,-64.0,-995.0
-31.0,35.0,-1276.0
78.0,29.0,-1141.0
-101.0,-7.0,-804.0
17.0,-201.0,-1007.0
25.0,103.0,-1048.0
0.0,17.0,-905.0
-40.0,-5.0,-976.0
52.0,-62.0,-1233.0
39.0,121.0,-1157.0
1.0,-46.0,-1016.0
64.0,-76.0,-1005.0
80.0,37.0,-1018.0
25.0,7.0,-839.0
37.0,-54.0,-936.0
31.0,37.0,-1136.0
85.0,-17.0,-1087.0
-31.0,31.0,-1048.0
115.0,-115.0,-1214.0
46.0,66.0,-1018.0
35.0,-76.0,-847.0
17.0,33.0,-944.0
72.0,17.0,-1079.0
-1.0,72.0,-1011.0
-3.0,-48.0,-1009.0
25.0,5.0,-1243.0
70.0,58.0,-1145.0
-17.0,-23.0,-886.0
-9.0,-140.0,-940.0
17.0,91.0,-1022.0
31.0,-13.0,-970.0
-87.0,42.0,-987.0
13.0,-39.0,-1155.0
-1.0,111.0,-1202.0
-7.0,-29.0,-1044.0
-27.0,-46.0,-972.0
-7.0,-15.0,-999.0
-40.0,68.0,-880.0
-52.0,-31.0,-940.0
-42.0,56.0,-1073.0
-9.0,-46.0,-1116.0
-113.0,66.0,-1087.0
-21.0,-42.0,-1130.0
-33.0,29.0,-1054.0
-66.0,-1.0,-864.0
-76.0,27.0,-936.0
-17.0,27.0,-1065.0
-68.0,80.0,-1015.0
-74.0,-27.0,-1057.0
-74.0,23.0,-1161.0
25.0,1.0,-1139.0
-50.0,33.0,-931.0
-44.0,-142.0,-897.0
-27.0,80.0,-977.0
-21.0,52.0,-983.0
-60.0,9.0,-983.0
-5.0,-13.0,-1098.0
0.0,93.0,-1210.0
17.0,3.0,-1075.0
-25.0,-27.0,-952.0
9.0,-5.0,-983.0
1.0,27.0,-933.0
19.0,25.0,-950.0
-21.0,25.0,-1054.0
40.0,-27.0,-1108.0
-9.0,72.0,-1097.0
70.0,-83.0,-1126.0
21.0,52.0,-1007.0
27.0,-99.0,-886.0
1.0,54.0,-936.0
21.0,25.0,-1007.0
31.0,50.0,-1032.0
17.0,-5.0,-1067.0
15.0,-25.0,-1136.0
87.0,29.0,-1173.0
19.0,-7.0,-983.0
33.0,-87.0,-903.0
-3.0,70.0,-979.0
74.0,-9.0,-1018.0
-21.0,80.0,-976.0
39.0,-68.0,-1081.0
13.0,89.0,-1180.0
87.0,-9.0,-1098.0
46.0,-60.0,-993.0
9.0,-46.0,-950.0
19.0,9.0,-960.0
-1.0,27.0,-972.0
-9.0,40.0,-1015.0
33.0,-39.0,-1106.0
-17.0,91.0,-1098.0
33.0,-29.0,-1138.0
11.0,-9.0,-993.0
1.0,-46.0,-940.0
-33.0,35.0,-925.0
3.0,5.0,-1009.0
-31.0,60.0,-1003.0
-21.0,-21.0,-1106.0
-42.0,46.0,-1106.0
35.0,3.0,-1163.0
9.0,-7.0,-1028.0
-13.0,-95.0,-907.0
-19.0,48.0,-954.0
1.0,29.0,-1009.0
-40.0,54.0,-983.0
9.0,-76.0,-1098.0
-87.0,85.0,-1126.0
29.0,-11.0,-1110.0
-27.0,-3.0,-993.0
0.0,-91.0,-974.0
-25.0,46.0,-944.0
-27.0,62.0,-968.0
-44.0,5.0,-1009.0
-21.0,-1.0,-1104.0
-56.0,113.0,-1128.0
15.0,-76.0,-1143.0
0.0,56.0,-1026.0
-3.0,-128.0,-925.0
-9.0,66.0,-944.0
5.0,7.0,-948.0
-9.0,35.0,-1028.0
1.0,7.0,-1069.0
-27.0,5.0,-1095.0
54.0,40.0,-1161.0
5.0,7.0,-1005.0
23.0,-109.0,-913.0
1.0,89.0,-946.0
31.0,-21.0,-997.0
9.0,76.0,-987.0
-1.0,-25.0,-1098.0
23.0,44.0,-1163.0
21.0,39.0,-1114.0
60.0,-33.0,-1040.0
7.0,-89.0,-940.0
33.0,0.0,-962.0
29.0,29.0,-972.0
0.0,46.0,-1003.0
48.0,-31.0,-1098.0
-23.0,78.0,-1124.0
72.0,-13.0,-1098.0
17.0,33.0,-1052.0
5.0,-81.0,-950.0
23.0,39.0,-956.0
11.0,25.0,-974.0
31.0,27.0,-1046.0
-23.0,19.0,-1073.0
9.0,0.0,-1130.0
1.0,83.0,-1122.0
46.0,-13.0,-1052.0
5.0,-80.0,-935.0
0.0,15.0,-962.0
15.0,15.0,-1016.0
-3.0,39.0,-1007.0
3.0,-13.0,-1067.0
-9.0,52.0,-1100.0
42.0,-1.0,-1106.0
7.0,31.0,-1050.0
-15.0,-101.0,-946.0
27.0,-13.0,-964.0
-46.0,122.0,-981.0
35.0,-80.0,-1009.0
-48.0,54.0,-1063.0
-7.0,42.0,-1126.0
21.0,3.0,-1122.0
19.0,44.0,-1059.0
-21.0,-119.0,-970.0
-9.0,3.0,-960.0
-3.0,50.0,-983.0
7.0,-7.0,-1032.0
-23.0,56.0,-1061.0
1.0,-44.0,-1095.0
13.0,58.0,-1145.0
29.0,-35.0,-1048.0
-35.0,-60.0,-938.0
0.0,0.0,-970.0
-11.0,15.0,-970.0
1.0,46.0,-983.0
-3.0,0.0,-1063.0
17.0,7.0,-1122.0
74.0,62.0,-1132.0
70.0,-46.0,-1063.0
42.0,-40.0,-948.0
95.0,3.0,-938.0
128.0,35.0,-999.0
113.0,11.0,-999.0
158.0,39.0,-1079.0
226.0,-15.0,-1126.0
232.0,0.0,-1136.0
255.0,5.0,-1052.0
273.0,-29.0,-950.0
355.0,-68.0,-925.0
255.0,50.0,-1016.0
339.0,15.0,-1003.0
402.0,58.0,-1032.0
372.0,-70.0,-1100.0
419.0,80.0,-1159.0
536.0,-44.0,-1036.0
499.0,-44.0,-956.0
394.0,-68.0,-933.0
552.0,31.0,-1022.0
612.0,56.0,-954.0
437.0,-33.0,-1059.0
489.0,37.0,-1116.0
616.0,31.0,-1149.0
626.0,-60.0,-1032.0
427.0,-113.0,-952.0
530.0,52.0,-964.0
607.0,48.0,-985.0
439.0,-89.0,-944.0
382.0,91.0,-1067.0
511.0,29.0,-1108.0
609.0,-29.0,-1095.0
355.0,-37.0,-1054.0
476.0,-42.0,-1022.0
532.0,-23.0,-936.0
402.0,27.0,-972.0
335.0,11.0,-993.0
419.0,99.0,-1087.0
484.0,-81.0,-1100.0
232.0,35.0,-1126.0
404.0,-21.0,-1104.0
382.0,-56.0,-985.0
244.0,-7.0,-940.0
160.0,48.0,-962.0
292.0,15.0,-1013.0
265.0,29.0,-1067.0
23.0,19.0,-1024.0
187.0,54.0,-1149.0
265.0,-5.0,-1110.0
117.0,-72.0,-938.0
-3.0,19.0,-917.0
146.0,11.0,-1024.0
124.0,44.0,-1016.0
-31.0,66.0,-1013.0
33.0,-5.0,-1095.0
128.0,19.0,-1190.0
58.0,19.0,-1095.0
-72.0,-3.0,-905.0
95.0,-23.0,-956.0
99.0,50.0,-1046.0
-17.0,40.0,-956.0
7.0,29.0,-972.0
72.0,9.0,-1165.0
95.0,9.0,-1167.0
-11.0,33.0,-1026.0
46.0,-76.0,-962.0
72.0,-48.0,-1028.0
5.0,122.0,-956.0
-29.0,17.0,-968.0
33.0,11.0,-1077.0
46.0,-23.0,-1147.0
-74.0,89.0,-1073.0
56.0,-37.0,-1052.0
5.0,-23.0,-1001.0
29.0,-39.0,-897.0
3.0,33.0,-921.0
72.0,-21.0,-1050.0
33.0,25.0,-1059.0
-42.0,23.0,-1022.0
48.0,-31.0,-1151.0
93.0,19.0,-1153.0
-1.0,-39.0,-944.0
-1.0,-39.0,-880.0
27.0,23.0,-1036.0
52.0,11.0,-1042.0
-42.0,62.0,-972.0
35.0,-42.0,-1110.0
101.0,23.0,-1184.0
76.0,35.0,-1056.0
-15.0,-134.0,-907.0
85.0,-83.0,-1009.0
138.0,107.0,-1016.0
31.0,-64.0,-981.0
74.0,13.0,-1048.0
70.0,15.0,-1151.0
105.0,44.0,-1143.0
52.0,-81.0,-1032.0
74.0,-60.0,-997.0
74.0,-29.0,-979.0
9.0,46.0,-907.0
33.0,-19.0,-991.0
56.0,58.0,-1075.0
48.0,-5.0,-1054.0
29.0,29.0,-1097.0
89.0,-42.0,-1116.0
44.0,27.0,-997.0
11.0,-93.0,-915.0
-5.0,27.0,-999.0
21.0,21.0,-1040.0
-9.0,80.0,-1020.0
-19.0,-29.0,-1065.0
17.0,42.0,-1161.0
78.0,0.0,-1083.0
-17.0,-19.0,-976.0
17.0,-109.0,-935.0
35.0,52.0,-989.0
9.0,54.0,-976.0
7.0,-9.0,-999.0
21.0,-13.0,-1114.0
42.0,62.0,-1179.0
17.0,-21.0,-1069.0
7.0,5.0,-1038.0
0.0,-56.0,-989.0
11.0,74.0,-956.0
-74.0,33.0,-1001.0
-37.0,11.0,-1061.0
-17.0,50.0,-1069.0
-52.0,39.0,-1106.0
0.0,-23.0,-1093.0
21.0,-48.0,-974.0
-13.0,-9.0,-935.0
-50.0,31.0,-931.0
-44.0,37.0,-995.0
-5.0,66.0,-1032.0
-56.0,-11.0,-1065.0
