x,y,z
-17,27,-1296
-171,-327,-1317
-42,-700,-1214
-1,-903,-1026
95,-741,-796
128,-365,-675
80,162,-771
-15,569,-1061
-87,265,-1342
-181,-339,-1278
-52,-936,-1220
-117,-921,-1067
189,-976,-728
40,-115,-720
132,220,-806
-66,542,-1026
-117,283,-1321
-68,-499,-1282
-167,-827,-1255
56,-1116,-993
87,-767,-780
142,-169,-671
80,269,-800
-27,454,-1075
-52,91,-1313
-152,-345,-1342
-78,-909,-1249
-142,-954,-1085
203,-847,-739
76,-232,-644
128,341,-757
-95,528,-1155
-185,234,-1370
31,-573,-1423
-144,-956,-1173
58,-1048,-899
191,-698,-587
48,-60,-679
126,486,-1020
13,368,-1358
15,-83,-1235
-19,-632,-1046
-56,-825,-919
-13,-640,-1024
52,-460,-983
80,-173,-913
109,-148,-829
-134,-70,-948
-105,165,-1179
31,-122,-1206
-224,-562,-1212
165,-853,-1052
-72,-788,-909
64,-460,-784
78,-15,-913
0,226,-1139
15,267,-1208
-48,-111,-1180
-83,-751,-1069
-13,-1013,-1046
64,-841,-1020
95,-320,-851
15,234,-813
46,337,-956
-60,58,-1116
-46,-300,-1272
-78,-687,-1247
-15,-851,-1186
0,-886,-897
83,-448,-765
9,-52,-784
-5,234,-903
-54,206,-1145
-17,-210,-1255
-163,-575,-1179
56,-931,-1114
-17,-710,-997
177,-593,-726
-25,74,-769
23,284,-905
-80,175,-1149
-91,-142,-1335
-126,-802,-1298
-56,-995,-1124
52,-796,-843
81,-386,-689
64,99,-745
40,343,-1015
-81,279,-1257
-9,-257,-1282
-142,-589,-1296
50,-1138,-1024
50,-769,-921
126,-413,-712
13,111,-772
44,220,-987
-140,277,-1298
25,-269,-1311
-169,-741,-1153
27,-786,-1042
93,-845,-843
31,-409,-788
72,97,-870
15,197,-1083
-44,171,-1208
3,-210,-1253
-103,-587,-1110
39,-751,-1075
42,-696,-997
70,-595,-823
17,-42,-829
66,216,-938
-68,333,-1130
-21,-23,-1239
-134,-528,-1221
-31,-841,-1126
40,-886,-948
54,-618,-788
64,-13,-728
44,452,-958
-27,415,-1182
-48,-101,-1233
-140,-630,-1214
17,-1022,-1081
37,-839,-981
101,-448,-763
5,158,-735
107,281,-888
-121,384,-1153
-33,-214,-1255
-144,-622,-1260
-17,-841,-1163
44,-798,-899
74,-439,-706
25,173,-739
72,324,-901
-130,392,-1241
3,-42,-1372
-185,-419,-1206
15,-794,-1061
54,-599,-923
83,-497,-726
31,58,-751
54,445,-999
-99,421,-1223
-27,193,-1298
-121,-417,-1243
-1,-636,-1083
40,-710,-901
66,-413,-780
15,101,-786
19,515,-983
-103,646,-1221
-50,234,-1298
-126,-167,-1200
7,-853,-1052
19,-632,-960
144,-439,-778
-7,222,-737
99,607,-979
-72,552,-1212
-11,226,-1280
-64,-277,-1202
21,-642,-1157
95,-609,-901
89,-179,-737
81,273,-751
50,513,-995
-99,554,-1218
-3,191,-1305
-126,-199,-1247
46,-560,-1079
64,-497,-933
80,-423,-790
70,187,-798
93,511,-1024
-80,732,-1194
3,345,-1268
-99,-89,-1284
27,-622,-1056
33,-702,-948
85,-419,-839
76,234,-743
46,741,-954
-70,718,-1235
0,226,-1290
-126,-277,-1200
42,-798,-1100
19,-636,-987
146,-351,-763
11,384,-765
78,607,-983
-81,616,-1145
-58,204,-1245
-99,-353,-1210
-50,-642,-1139
58,-661,-888
19,-247,-788
136,81,-739
40,579,-917
-70,441,-1157
-68,134,-1350
-93,-224,-1210
29,-800,-1063
23,-616,-991
154,-425,-769
0,191,-747
97,573,-952
-74,419,-1223
-117,212,-1286
-64,-368,-1177
-115,-603,-1139
97,-839,-905
35,-378,-808
52,11,-771
64,409,-966
-83,550,-1200
-3,175,-1270
-156,-167,-1216
3,-655,-1083
54,-714,-942
37,-491,-812
60,85,-782
17,499,-890
-78,628,-1186
-25,101,-1260
-158,-386,-1194
15,-640,-1134
60,-751,-999
42,-392,-778
105,163,-755
27,556,-936
-40,546,-1155
-21,163,-1272
-124,-366,-1214
-33,-546,-1128
48,-583,-940
85,-396,-776
13,93,-755
109,478,-966
-85,622,-1151
7,154,-1288
-160,-134,-1301
39,-614,-1100
52,-659,-940
64,-322,-847
76,148,-763
52,562,-915
-40,753,-1169
-54,259,-1307
-103,-257,-1190
-31,-644,-1136
21,-511,-991
115,-298,-772
-1,300,-718
83,599,-940
-62,583,-1165
-58,327,-1301
-70,-185,-1255
-58,-427,-1147
99,-624,-892
58,-183,-841
107,167,-747
83,622,-915
-74,733,-1159
17,249,-1305
-146,-109,-1202
9,-527,-1130
44,-454,-983
113,-318,-767
54,249,-733
66,618,-950
-52,585,-1157
-62,322,-1282
-109,-115,-1257
-5,-474,-1173
3,-544,-921
74,-343,-825
52,199,-782
80,509,-884
-115,767,-1186
-23,249,-1300
-121,-13,-1218
-11,-579,-1081
23,-536,-1038
109,-411,-823
23,193,-745
138,499,-903
-105,593,-1198
-31,363,-1262
-122,-132,-1235
-46,-491,-1161
81,-612,-977
58,-396,-784
103,7,-730
74,620,-940
-37,704,-1124
-48,275,-1274
-119,-13,-1282
-3,-698,-1087
64,-708,-938
60,-478,-831
85,54,-753
95,534,-933
-58,765,-1163
-17,376,-1247
-128,-267,-1231
-62,-659,-1130
68,-757,-1001
44,-353,-837
85,111,-720
54,558,-899
-78,601,-1138
5,255,-1259
-173,-292,-1313
-19,-712,-1138
21,-663,-972
78,-431,-778
105,103,-743
39,634,-897
7,628,-1171
-76,242,-1341
-130,-210,-1227
-23,-591,-1083
3,-593,-997
126,-411,-794
-27,105,-757
126,484,-907
-46,511,-1147
-72,240,-1245
-74,-115,-1245
-111,-517,-1184
64,-550,-968
68,-417,-800
50,5,-745
103,528,-905
-101,765,-1139
17,392,-1235
-185,7,-1303
-48,-599,-1081
58,-735,-946
37,-536,-808
115,109,-733
66,540,-935
-62,757,-1167
-25,415,-1264
-113,-187,-1221
-72,-583,-1132
93,-622,-1040
56,-347,-831
81,210,-692
85,605,-905
-91,732,-1120
3,294,-1223
-167,-138,-1305
-5,-495,-1177
60,-669,-952
42,-376,-835
128,165,-737
35,630,-864
-31,743,-1167
-40,439,-1319
-103,-152,-1278
-66,-357,-1128
31,-530,-1005
74,-368,-821
70,134,-716
87,482,-905
-35,552,-1151
-44,447,-1292
-48,-19,-1259
-66,-386,-1159
64,-435,-987
103,-456,-815
66,39,-761
85,646,-897
-74,571,-1116
-83,614,-1272
-74,-33,-1237
-146,-568,-1157
50,-609,-983
74,-497,-858
70,33,-685
130,491,-856
-103,724,-1155
-17,372,-1272
-103,-70,-1255
-99,-450,-1157
138,-575,-987
-5,-400,-802
124,103,-735
87,441,-933
-144,704,-1077
15,392,-1225
-183,-173,-1331
-74,-513,-1145
81,-657,-985
23,-386,-868
146,-87,-730
52,488,-862
-37,696,-1145
-5,429,-1298
-185,-33,-1268
-39,-472,-1147
64,-622,-1007
25,-523,-778
80,21,-751
64,452,-892
-40,646,-1093
-46,464,-1249
-87,-132,-1262
-117,-546,-1126
80,-708,-1007
52,-421,-886
93,5,-704
119,454,-876
-111,716,-1134
0,343,-1218
-189,-78,-1296
-83,-497,-1173
80,-650,-1011
0,-532,-786
140,-33,-724
40,560,-866
-29,568,-1104
-52,497,-1288
-126,-144,-1290
-101,-505,-1139
44,-677,-1003
70,-427,-874
80,39,-708
93,458,-868
-85,710,-1130
-17,363,-1245
-122,-50,-1284
-85,-482,-1151
121,-651,-1016
3,-511,-815
87,78,-751
72,441,-899
-78,712,-1089
7,499,-1266
-136,-42,-1311
-124,-525,-1141
68,-568,-997
33,-488,-864
80,72,-698
64,388,-854
-117,743,-1134
3,374,-1257
-128,-15,-1274
-80,-454,-1167
50,-648,-999
17,-407,-835
212,-21,-726
9,560,-905
21,671,-1057
-62,511,-1274
-48,-81,-1243
-105,-513,-1145
27,-583,-1046
119,-407,-841
33,15,-718
121,501,-854
-58,597,-1120
-31,509,-1274
-95,-17,-1274
-107,-359,-1182
132,-597,-1018
-33,-411,-808
128,-126,-763
95,470,-915
-103,708,-1057
9,618,-1223
-138,-78,-1329
-117,-343,-1163
91,-691,-987
-9,-396,-925
162,-142,-689
19,585,-856
-66,780,-1079
-5,441,-1257
-183,17,-1298
-40,-464,-1173
31,-642,-993
64,-503,-854
165,-11,-728
21,445,-897
-27,798,-1038
-42,503,-1278
-138,-46,-1255
-66,-476,-1169
29,-575,-1034
89,-462,-872
70,15,-704
115,365,-847
-66,698,-1108
-31,480,-1243
-124,-17,-1298
-85,-390,-1196
85,-661,-1026
-3,-427,-841
140,-167,-691
87,376,-923
-95,815,-1069
9,468,-1218
-144,122,-1337
-74,-396,-1159
80,-794,-977
39,-482,-919
122,-222,-710
46,495,-849
-42,821,-1093
-9,480,-1268
-185,27,-1262
-44,-439,-1171
17,-788,-1034
60,-501,-843
85,-50,-741
56,464,-866
-62,702,-1016
-48,540,-1262
-89,-111,-1278
-134,-519,-1179
85,-696,-1036
60,-470,-874
89,-62,-687
111,445,-853
-99,669,-1098
-21,456,-1221
-138,29,-1270
-83,-445,-1161
72,-597,-1024
21,-458,-874
113,-158,-706
72,296,-874
-64,733,-1098
-15,404,-1200
-138,183,-1325
-42,-386,-1153
70,-796,-1003
33,-433,-938
132,-191,-722
19,456,-870
0,757,-1054
-56,489,-1237
-124,80,-1257
-66,-390,-1200
27,-753,-1056
42,-499,-899
76,-126,-726
15,441,-856
-23,691,-1003
-99,593,-1288
-56,-48,-1266
-134,-445,-1180
76,-593,-1016
74,-415,-895
64,-3,-692
99,386,-827
-33,569,-1081
-42,488,-1204
-52,15,-1259
-74,-288,-1200
87,-607,-1038
35,-382,-866
113,-150,-702
121,249,-888
-85,812,-1042
21,452,-1186
-158,277,-1360
-60,-400,-1155
70,-644,-1001
9,-476,-946
169,-201,-722
-19,368,-853
11,833,-1038
-31,507,-1270
-134,146,-1251
-9,-329,-1184
21,-640,-1054
44,-445,-903
101,-89,-751
21,359,-868
-25,776,-1001
-56,548,-1221
-91,-39,-1249
-122,-366,-1198
64,-597,-1075
40,-376,-925
52,-148,-706
50,441,-813
-52,605,-1018
-25,501,-1241
-66,80,-1286
-107,-302,-1218
121,-548,-1022
1,-378,-909
175,-290,-685
64,259,-925
-44,722,-1024
-5,458,-1182
-138,279,-1321
-54,-286,-1180
29,-737,-1003
9,-499,-1001
197,-308,-722
-15,372,-798
60,833,-993
-54,523,-1239
-109,124,-1286
-31,-394,-1214
52,-622,-1083
80,-628,-856
68,-132,-778
52,343,-845
-29,786,-985
-48,585,-1245
-46,3,-1296
-165,-450,-1216
101,-622,-1048
21,-507,-958
85,-165,-712
42,343,-823
-54,642,-1052
-23,421,-1194
-134,66,-1290
-64,-316,-1198
52,-634,-1065
25,-394,-899
156,-320,-702
50,275,-866
-37,747,-987
-5,439,-1223
-101,261,-1290
-35,-294,-1165
31,-786,-1038
37,-527,-936
121,-374,-743
9,357,-808
13,708,-987
-93,622,-1249
-56,160,-1229
-76,-380,-1204
44,-646,-1095
50,-609,-913
31,-128,-763
107,300,-833
-39,784,-968
-54,607,-1216
-52,72,-1298
-138,-456,-1198
97,-669,-1071
19,-482,-946
93,-210,-724
33,421,-815
-23,702,-1007
-1,474,-1198
-156,199,-1294
-62,-343,-1204
17,-614,-1091
-17,-445,-884
119,-191,-726
52,195,-858
-23,730,-962
13,595,-1165
-83,212,-1303
-46,-257,-1196
64,-694,-1020
46,-527,-995
167,-222,-720
13,382,-802
50,755,-962
-58,610,-1227
-89,214,-1278
-60,-245,-1223
46,-659,-1102
15,-601,-895
121,-267,-761
70,343,-849
23,747,-956
-19,753,-1210
-19,29,-1311
-119,-230,-1223
62,-562,-1052
15,-486,-970
93,-236,-749
17,396,-798
29,614,-962
-52,550,-1227
-97,181,-1284
-101,-199,-1175
25,-659,-1083
-5,-507,-942
113,-240,-730
54,210,-860
-21,778,-966
-1,597,-1159
-78,308,-1313
-56,-244,-1196
7,-671,-1071
29,-548,-940
113,-322,-763
-11,296,-790
46,655,-950
-52,472,-1231
-103,257,-1260
-25,-244,-1171
-29,-610,-1130
39,-575,-940
95,-288,-769
99,195,-802
-17,782,-952
-9,577,-1139
-33,144,-1309
-115,-226,-1243
46,-696,-1056
3,-488,-981
158,-398,-724
27,318,-788
27,644,-948
-23,509,-1229
-83,197,-1300
-52,-306,-1192
17,-585,-1100
42,-488,-948
103,-329,-747
25,191,-823
52,671,-960
-46,528,-1177
-74,300,-1282
-56,-343,-1233
-13,-638,-1073
29,-564,-989
136,-351,-763
11,275,-759
87,706,-935
-76,566,-1196
-58,232,-1274
-58,-245,-1233
-33,-610,-1106
95,-630,-892
25,-284,-749
148,212,-794
-7,825,-977
-42,569,-1163
-48,204,-1317
-111,-284,-1198
35,-671,-1075
37,-532,-997
119,-306,-767
27,318,-778
58,691,-925
-80,583,-1231
-56,214,-1286
-74,-222,-1220
0,-630,-1128
17,-560,-911
40,-242,-743
111,197,-829
-15,759,-940
-25,636,-1138
-111,197,-1333
-136,-142,-1210
87,-735,-1061
-29,-521,-1022
140,-368,-739
1,378,-765
111,687,-897
-31,599,-1214
-72,271,-1282
-70,-242,-1223
-31,-521,-1106
25,-650,-911
80,-310,-780
101,238,-802
40,704,-942
-31,685,-1134
-23,234,-1307
-85,-158,-1233
23,-651,-1098
64,-632,-1020
117,-359,-769
50,318,-730
93,730,-933
-27,609,-1198
-99,384,-1307
-29,-275,-1210
-46,-605,-1134
87,-581,-942
48,-224,-759
138,134,-788
11,685,-985
-46,601,-1134
-78,413,-1303
-74,-255,-1200
-17,-653,-1104
31,-626,-1005
101,-355,-784
17,290,-733
99,681,-909
-89,655,-1186
-70,298,-1300
-105,-167,-1221
-35,-626,-1126
64,-650,-960
66,-396,-769
78,150,-792
23,732,-936
-37,605,-1134
-80,409,-1296
-66,-247,-1216
-64,-685,-1134
21,-597,-1001
103,-347,-776
19,226,-735
91,603,-911
-126,636,-1194
-21,300,-1292
-91,-228,-1218
-21,-607,-1112
37,-650,-966
44,-284,-800
126,154,-782
11,679,-936
-52,694,-1110
-44,308,-1313
-138,-247,-1229
-15,-622,-1108
-1,-646,-1007
81,-439,-786
56,255,-722
85,583,-909
-42,583,-1177
-50,331,-1296
-64,-154,-1233
-23,-603,-1147
87,-513,-966
89,-523,-745
80,183,-767
64,634,-935
-66,648,-1108
-39,402,-1303
-70,-187,-1229
-19,-724,-1087
72,-651,-979
74,-431,-841
78,187,-739
58,655,-901
-64,782,-1188
-1,275,-1292
-134,-181,-1247
40,-616,-1139
11,-614,-983
56,-372,-792
158,232,-769
-7,573,-919
-48,796,-1116
-62,286,-1342
-107,-255,-1220
-17,-636,-1138
-19,-610,-1018
115,-378,-782
33,257,-733
56,605,-929
-70,653,-1143
-95,368,-1313
-85,-167,-1214
-97,-509,-1145
50,-632,-950
52,-378,-772
117,122,-737
62,696,-909
-87,622,-1128
-74,464,-1327
-72,-144,-1216
-58,-642,-1106
35,-581,-985
103,-374,-786
31,189,-718
122,583,-905
-121,757,-1161
-37,333,-1262
-99,-152,-1247
-74,-509,-1165
85,-732,-966
33,-296,-813
169,107,-776
0,679,-925
-46,728,-1108
5,411,-1346
-101,-152,-1233
-17,-583,-1122
13,-605,-1040
115,-443,-782
46,197,-735
113,585,-901
-68,632,-1136
-48,425,-1313
-68,-150,-1227
-62,-525,-1171
93,-575,-979
68,-466,-788
117,81,-733
85,669,-966
-76,616,-1098
-44,480,-1333
-54,-175,-1198
-91,-552,-1153
87,-636,-987
66,-447,-847
74,81,-712
117,544,-880
-136,749,-1124
-23,357,-1307
-134,-148,-1249
-52,-589,-1159
85,-603,-970
31,-445,-774
140,152,-722
31,581,-940
-58,630,-1122
-66,443,-1319
-85,-181,-1229
-124,-577,-1128
50,-665,-983
74,-415,-821
52,204,-732
70,503,-901
-126,710,-1122
-31,339,-1325
-111,-76,-1241
-103,-585,-1163
95,-609,-995
23,-474,-802
142,76,-722
58,614,-933
-105,650,-1112
-23,460,-1323
-117,-173,-1223
-66,-556,-1139
44,-585,-985
74,-411,-827
117,105,-708
76,501,-907
-74,720,-1108
-5,325,-1305
-101,-126,-1241
-64,-560,-1149
105,-650,-989
33,-384,-833
169,68,-720
56,597,-925
-27,657,-1093
-23,458,-1342
-95,-85,-1262
-42,-667,-1151
5,-624,-1015
162,-495,-829
81,160,-732
89,530,-880
-35,689,-1139
-54,359,-1301
-83,-109,-1243
-101,-513,-1163
81,-610,-989
48,-488,-825
103,121,-747
50,577,-905
-78,737,-1063
-48,480,-1301
-50,-154,-1249
-126,-610,-1147
35,-603,-1003
81,-488,-854
60,62,-673
95,568,-909
-99,794,-1110
-42,439,-1296
-138,-81,-1255
-76,-488,-1159
95,-612,-976
5,-462,-815
148,48,-710
60,515,-929
-80,753,-1028
-35,521,-1311
-93,-87,-1253
-115,-597,-1180
76,-677,-1013
76,-497,-866
70,81,-673
97,595,-874
-83,851,-1128
-7,429,-1298
-167,-66,-1253
-101,-523,-1153
105,-691,-985
25,-470,-808
136,-5,-718
68,560,-931
-74,749,-1046
-19,513,-1321
-72,-132,-1253
-119,-548,-1173
87,-554,-1020
78,-472,-853
62,76,-716
78,458,-892
-122,763,-1083
7,427,-1278
-148,-33,-1272
-81,-493,-1161
140,-694,-1020
-11,-458,-825
195,-39,-702
81,517,-940
-68,704,-1061
19,566,-1313
-83,-68,-1260
-76,-515,-1145
93,-661,-1009
64,-462,-888
66,11,-706
95,554,-874
-76,733,-1106
9,421,-1235
-173,-89,-1272
-35,-482,-1171
48,-755,-1003
42,-429,-864
173,42,-722
37,548,-901
-19,776,-1063
-50,419,-1321
-105,-115,-1253
-113,-497,-1163
52,-626,-1044
97,-480,-849
52,44,-712
132,445,-866
-109,663,-1098
0,425,-1253
-130,-40,-1270
-109,-427,-1180
95,-669,-1005
-11,-439,-843
158,-62,-696
62,392,-911
-115,794,-1065
7,448,-1231
-189,58,-1309
-35,-560,-1134
46,-851,-979
31,-431,-919
148,-103,-696
54,562,-839
9,899,-1091
-78,439,-1280
-121,-11,-1260
-23,-532,-1200
21,-761,-1011
56,-421,-823
148,107,-741
62,497,-884
-46,784,-1030
-58,398,-1331
-80,-132,-1257
-132,-525,-1167
52,-573,-1009
81,-468,-899
80,87,-685
111,468,-827
-78,667,-1091
-21,456,-1268
-128,1,-1301
-91,-417,-1186
156,-622,-983
-13,-400,-808
122,-134,-722
74,406,-935
-138,718,-1056
0,560,-1251
-103,-15,-1305
-83,-454,-1116
85,-685,-1005
33,-411,-921
140,-167,-724
58,528,-886
-58,751,-1079
-1,507,-1247
-152,3,-1268
-27,-378,-1194
39,-712,-1026
21,-429,-872
134,-48,-737
64,441,-882
-52,761,-987
-44,507,-1266
-37,-128,-1290
-105,-450,-1182
72,-618,-1026
89,-493,-876
52,3,-696
105,484,-837
-121,722,-1077
-17,427,-1264
-130,-19,-1272
-113,-470,-1184
89,-597,-1028
3,-331,-864
122,-76,-671
107,366,-909
-99,776,-1057
9,396,-1237
-163,46,-1335
-58,-425,-1171
78,-831,-983
19,-372,-905
163,-148,-675
7,536,-884
-33,847,-1063
-54,402,-1272
-167,-46,-1255
-23,-431,-1171
9,-755,-1016
60,-439,-876
126,25,-743
31,507,-895
-52,772,-997
-72,458,-1292
-62,-99,-1231
-126,-450,-1184
64,-691,-1036
66,-472,-925
76,50,-681
97,521,-825
-68,638,-1046
-37,470,-1245
-91,-11,-1270
-74,-456,-1225
111,-648,-1030
-23,-413,-878
185,-132,-700
66,353,-907
-101,858,-1038
40,493,-1198
-171,121,-1339
-54,-429,-1155
80,-759,-1005
-3,-425,-936
197,-216,-696
-23,454,-839
15,823,-1034
-21,447,-1255
-136,3,-1272
-9,-398,-1194
19,-726,-1069
80,-556,-870
119,-29,-763
39,468,-884
11,772,-977
-113,642,-1276
-27,-109,-1264
-197,-429,-1206
33,-646,-1030
87,-507,-913
35,-136,-700
74,435,-841
-85,710,-1026
-46,503,-1237
-70,33,-1260
-138,-427,-1198
119,-634,-1036
-64,-382,-899
117,-144,-708
60,359,-882
-109,796,-960
-7,569,-1165
-117,-11,-1339
-150,-349,-1212
107,-813,-1013
-33,-480,-976
179,-163,-675
40,470,-815
-17,853,-1005
-23,460,-1264
-109,52,-1313
-70,-427,-1200
62,-677,-1057
21,-601,-872
121,-130,-747
13,407,-872
-5,759,-954
-72,587,-1270
-19,-3,-1276
-163,-493,-1233
93,-669,-1063
40,-493,-940
107,-113,-675
83,458,-798
-64,733,-1050
-9,519,-1241
-91,46,-1298
-93,-439,-1177
97,-696,-1003
-40,-468,-870
181,-167,-718
68,318,-927
-80,829,-999
13,564,-1167
-97,42,-1323
-87,-275,-1167
89,-730,-1034
-21,-464,-1011
183,-269,-751
1,462,-823
17,771,-997
-39,540,-1225
-138,134,-1260
-50,-384,-1220
27,-630,-1093
29,-609,-905
97,-138,-749
27,396,-868
21,778,-919
-83,659,-1216
-15,-7,-1280
-216,-337,-1237
62,-667,-1067
40,-497,-991
66,-169,-700
46,402,-769
-9,710,-966
-46,552,-1233
-76,199,-1303
-128,-407,-1233
64,-607,-1087
-5,-513,-888
146,-154,-675
72,257,-872
-60,839,-983
5,495,-1182
-95,115,-1319
-68,-277,-1208
56,-763,-1007
21,-482,-962
187,-179,-712
-7,384,-813
50,774,-993
-46,413,-1266
-113,175,-1292
-17,-312,-1182
11,-632,-1075
50,-609,-911
78,-177,-790
50,279,-825
-7,759,-958
-37,577,-1184
-62,76,-1294
-146,-478,-1241
85,-595,-1061
23,-523,-976
81,-162,-694
15,421,-778
-5,689,-1022
-62,528,-1231
-99,72,-1296
-117,-413,-1218
17,-650,-1057
1,-478,-923
117,-208,-702
44,267,-843
-5,858,-964
-17,472,-1153
-107,191,-1319
-91,-359,-1200
19,-687,-1020
27,-503,-972
144,-263,-718
13,339,-772
39,786,-966
-64,507,-1233
-76,179,-1260
-76,-390,-1218
37,-601,-1075
25,-638,-915
109,-175,-765
68,376,-860
-5,823,-948
-33,663,-1179
-42,9,-1337
-117,-306,-1200
78,-681,-1063
33,-566,-1016
119,-314,-743
17,355,-786
70,769,-950
-40,603,-1218
-42,204,-1317
-91,-361,-1249
58,-599,-1110
-3,-528,-890
95,-187,-757
62,339,-851
-1,708,-952
-13,640,-1155
-81,76,-1290
-142,-263,-1204
54,-679,-1071
1,-558,-1020
126,-292,-749
9,351,-732
58,704,-931
-7,562,-1184
-111,347,-1315
-46,-247,-1223
-17,-607,-1116
1,-638,-927
97,-273,-751
81,245,-810
3,872,-977
-15,513,-1141
-142,302,-1307
-27,-363,-1221
-42,-733,-1098
50,-607,-974
111,-267,-755
15,454,-757
91,745,-946
-121,657,-1231
-48,181,-1280
-83,-370,-1231
-21,-677,-1116
40,-628,-929
48,-228,-800
148,329,-798
23,677,-917
-39,712,-1138
9,121,-1325
-169,-218,-1251
99,-759,-1093
-13,-558,-1030
130,-333,-694
48,357,-741
31,694,-944
-13,585,-1221
-95,240,-1319
-52,-380,-1200
-23,-622,-1085
19,-669,-923
122,-240,-751
76,199,-835
33,886,-940
-19,579,-1138
-97,292,-1311
-74,-218,-1239
-9,-780,-1079
0,-626,-1022
121,-376,-722
-7,300,-755
138,732,-903
-105,659,-1192
-46,277,-1280
-72,-331,-1225
-25,-642,-1134
60,-685,-917
31,-249,-808
185,277,-810
1,716,-958
-60,813,-1143
-15,206,-1317
-177,-210,-1227
48,-681,-1073
3,-636,-1046
89,-370,-788
50,298,-732
54,575,-942
-21,634,-1161
-44,343,-1286
-87,-179,-1235
23,-564,-1138
-1,-650,-970
124,-382,-716
58,206,-784
44,747,-925
-48,618,-1136
-111,404,-1313
-58,-290,-1227
-74,-710,-1089
23,-620,-997
130,-421,-772
-9,314,-720
152,642,-907
-119,702,-1202
-31,345,-1300
-80,-230,-1257
-74,-581,-1139
89,-669,-952
23,-224,-761
191,134,-763
9,673,-991
-66,653,-1143
-21,337,-1300
-144,-169,-1247
33,-560,-1075
0,-564,-1030
136,-372,-774
42,298,-771
85,546,-895
-126,632,-1198
-42,273,-1309
-97,-195,-1241
-25,-609,-1098
15,-603,-935
76,-290,-776
115,197,-763
25,646,-935
-64,679,-1132
-23,214,-1284
-124,-204,-1241
-3,-571,-1100
17,-587,-1048
119,-368,-794
56,208,-737
95,646,-874
-76,609,-1171
-66,292,-1307
-99,-244,-1253
-19,-603,-1147
78,-499,-976
95,-427,-728
80,199,-745
68,714,-901
-89,603,-1138
-44,324,-1319
-109,-201,-1270
-39,-669,-1098
52,-618,-960
85,-306,-815
72,228,-702
111,638,-925
-138,728,-1173
17,240,-1284
-191,-204,-1260
9,-589,-1104
37,-722,-960
60,-267,-790
154,216,-759
17,683,-931
-21,696,-1136
-52,283,-1327
-115,-273,-1225
-21,-532,-1102
19,-634,-1024
89,-372,-806
33,251,-732
80,597,-876
-128,667,-1145
-50,325,-1280
-136,-212,-1260
-52,-527,-1128
74,-599,-999
80,-439,-765
78,179,-771
109,585,-929
-87,694,-1106
-13,415,-1290
-72,-89,-1247
-81,-747,-1136
66,-583,-1020
76,-386,-849
62,185,-698
119,644,-874
-117,802,-1161
21,269,-1311
-160,-163,-1298
-39,-610,-1163
48,-753,-944
31,-269,-808
183,115,-753
7,646,-923
-11,702,-1116
-58,337,-1331
-128,-214,-1231
-1,-589,-1143
1,-630,-1026
142,-331,-771
21,218,-722
74,593,-899
-99,624,-1151
-64,320,-1313
-103,-206,-1247
-70,-585,-1136
81,-554,-985
81,-433,-755
42,187,-769
93,552,-923
-138,622,-1138
-27,409,-1278
-119,-156,-1260
-64,-659,-1097
60,-618,-974
74,-398,-872
74,220,-691
107,558,-905
-113,763,-1182
39,257,-1247
-197,-160,-1272
11,-511,-1139
29,-722,-976
35,-228,-847
203,130,-714
-31,681,-911
9,702,-1085
-78,300,-1317
-146,-306,-1247
1,-607,-1134
-15,-603,-1038
169,-349,-786
52,224,-726
111,626,-880
-25,607,-1128
-134,423,-1270
-42,-210,-1225
-136,-484,-1198
97,-626,-985
52,-445,-798
50,83,-763
91,630,-868
-142,661,-1069
-23,488,-1284
-68,-169,-1301
-107,-626,-1143
117,-675,-983
66,-417,-884
109,101,-689
93,667,-854
-132,878,-1134
31,368,-1270
-210,-152,-1276
3,-587,-1190
27,-808,-1001
11,-277,-835
208,154,-720
9,587,-872
-23,911,-1050
-21,286,-1339
-169,-152,-1255
1,-630,-1180
-17,-618,-1040
130,-470,-788
68,119,-704
95,595,-864
-13,714,-1093
-78,480,-1315
-74,-113,-1259
-105,-579,-1204
42,-540,-991
23,-517,-790
111,-58,-749
66,544,-917
-111,732,-1052
-19,626,-1255
-95,-132,-1315
-117,-636,-1143
78,-782,-976
70,-495,-886
64,33,-704
111,507,-878
-122,856,-1128
13,439,-1247
-158,-93,-1272
-35,-595,-1173
68,-747,-1016
29,-431,-866
181,19,-728
23,607,-929
-33,774,-1011
-15,445,-1301
-105,-206,-1239
-83,-622,-1204
0,-579,-1048
121,-530,-833
17,93,-712
115,513,-837
-87,755,-1097
-19,407,-1270
-80,-87,-1260
-109,-538,-1179
95,-614,-1003
58,-538,-833
99,23,-710
68,530,-864
-68,706,-1065
-37,484,-1272
-89,-9,-1260
-103,-571,-1173
62,-626,-1026
95,-454,-851
52,33,-724
122,409,-847
-124,843,-1110
1,384,-1274
-154,1,-1272
-52,-556,-1163
89,-673,-1034
37,-372,-833
197,81,-702
62,558,-917
-52,833,-1030
-15,560,-1276
-130,-54,-1294
-68,-417,-1161
21,-622,-1022
50,-407,-864
99,44,-687
33,683,-878
-11,741,-1026
-89,530,-1276
-80,97,-1251
-107,-386,-1192
1,-530,-983
58,-333,-907
128,171,-710
62,665,-860
-44,929,-1007
-76,702,-1268
-103,126,-1270
-142,-230,-1216
17,-532,-1015
87,-370,-892
74,259,-681
128,569,-812
-33,976,-1071
-29,856,-1300
