x,y,z
-7.0,312.0,-942.0
-11.0,-193.0,-1054.0
-171.0,162.0,-890.0
35.0,-185.0,-1134.0
11.0,181.0,-1165.0
62.0,-13.0,-1229.0
-181.0,113.0,-993.0
150.0,-163.0,-1032.0
-39.0,281.0,-894.0
-3.0,-249.0,-1067.0
-81.0,142.0,-897.0
52.0,-181.0,-1122.0
-31.0,232.0,-1108.0
42.0,-70.0,-1329.0
-95.0,113.0,-993.0
142.0,-101.0,-1015.0
-39.0,234.0,-897.0
5.0,-197.0,-1116.0
-48.0,142.0,-837.0
33.0,-169.0,-1077.0
7.0,193.0,-1155.0
19.0,-122.0,-1346.0
-64.0,195.0,-907.0
177.0,-204.0,-1067.0
9.0,175.0,-972.0
3.0,-163.0,-1057.0
-19.0,171.0,-772.0
62.0,-201.0,-1136.0
23.0,210.0,-1186.0
-35.0,-140.0,-1257.0
78.0,187.0,-903.0
165.0,-169.0,-1138.0
-21.0,169.0,-977.0
-27.0,-148.0,-948.0
99.0,72.0,-862.0
19.0,-105.0,-1175.0
-3.0,113.0,-1118.0
-70.0,-74.0,-1192.0
177.0,134.0,-1011.0
58.0,-87.0,-1155.0
-11.0,89.0,-952.0
-50.0,-46.0,-915.0
140.0,-21.0,-936.0
-72.0,40.0,-1110.0
7.0,-29.0,-1118.0
-64.0,66.0,-1149.0
218.0,7.0,-1061.0
-113.0,54.0,-1097.0
21.0,15.0,-979.0
-46.0,50.0,-938.0
144.0,-44.0,-925.0
-148.0,72.0,-1079.0
15.0,-68.0,-1139.0
-83.0,212.0,-1143.0
234.0,-173.0,-1145.0
-189.0,187.0,-1081.0
85.0,-117.0,-993.0
-42.0,154.0,-913.0
95.0,-124.0,-960.0
-173.0,101.0,-1034.0
1.0,-91.0,-1139.0
-50.0,224.0,-1097.0
208.0,-218.0,-1196.0
-210.0,271.0,-1083.0
113.0,-203.0,-958.0
17.0,255.0,-895.0
83.0,-206.0,-1018.0
-130.0,171.0,-979.0
42.0,-124.0,-1112.0
23.0,148.0,-1145.0
122.0,-103.0,-1212.0
-187.0,232.0,-1048.0
162.0,-150.0,-970.0
60.0,210.0,-946.0
23.0,-191.0,-1024.0
-87.0,163.0,-925.0
70.0,-117.0,-1110.0
33.0,101.0,-1155.0
81.0,-42.0,-1247.0
-148.0,126.0,-991.0
179.0,-80.0,-987.0
46.0,136.0,-944.0
3.0,-111.0,-1052.0
-54.0,132.0,-853.0
85.0,-150.0,-1124.0
7.0,163.0,-1145.0
21.0,-56.0,-1298.0
-78.0,136.0,-950.0
212.0,-109.0,-1056.0
-1.0,140.0,-942.0
-3.0,-128.0,-1077.0
-3.0,124.0,-825.0
91.0,-187.0,-1126.0
1.0,203.0,-1139.0
-7.0,-101.0,-1321.0
-17.0,183.0,-884.0
175.0,-169.0,-1087.0
21.0,181.0,-944.0
-25.0,-132.0,-1061.0
11.0,101.0,-810.0
31.0,-169.0,-1147.0
15.0,189.0,-1155.0
-48.0,-117.0,-1294.0
72.0,167.0,-903.0
105.0,-146.0,-1112.0
-3.0,193.0,-974.0
-33.0,-138.0,-997.0
113.0,87.0,-860.0
0.0,-134.0,-1143.0
-9.0,130.0,-1132.0
-95.0,-85.0,-1231.0
156.0,122.0,-960.0
21.0,-117.0,-1114.0
5.0,121.0,-987.0
-56.0,-56.0,-946.0
150.0,13.0,-907.0
-76.0,-3.0,-1116.0
5.0,23.0,-1143.0
-87.0,80.0,-1157.0
177.0,-7.0,-1048.0
-80.0,70.0,-1081.0
25.0,-9.0,-991.0
-27.0,35.0,-935.0
148.0,-29.0,-936.0
-132.0,52.0,-1087.0
15.0,-54.0,-1145.0
-54.0,201.0,-1128.0
228.0,-152.0,-1116.0
-148.0,181.0,-1075.0
87.0,-121.0,-993.0
17.0,126.0,-911.0
126.0,-74.0,-983.0
-111.0,101.0,-1044.0
29.0,-105.0,-1132.0
-25.0,185.0,-1118.0
193.0,-156.0,-1169.0
-173.0,271.0,-1065.0
144.0,-238.0,-987.0
33.0,230.0,-903.0
64.0,-163.0,-1007.0
-89.0,156.0,-1016.0
25.0,-122.0,-1128.0
48.0,134.0,-1118.0
126.0,-95.0,-1184.0
-158.0,193.0,-1067.0
165.0,-169.0,-958.0
58.0,189.0,-923.0
35.0,-156.0,-1040.0
-78.0,154.0,-938.0
50.0,-165.0,-1106.0
42.0,148.0,-1139.0
80.0,-50.0,-1225.0
-126.0,134.0,-1016.0
163.0,-85.0,-977.0
46.0,130.0,-931.0
19.0,-103.0,-1077.0
-42.0,117.0,-874.0
78.0,-140.0,-1116.0
37.0,175.0,-1134.0
70.0,-80.0,-1294.0
-35.0,136.0,-956.0
232.0,-101.0,-1028.0
66.0,152.0,-925.0
44.0,-115.0,-1098.0
74.0,121.0,-800.0
160.0,-191.0,-1139.0
101.0,212.0,-1141.0
138.0,-121.0,-1325.0
72.0,195.0,-880.0
310.0,-232.0,-1093.0
130.0,238.0,-938.0
152.0,-132.0,-1069.0
140.0,122.0,-806.0
183.0,-234.0,-1132.0
150.0,259.0,-1151.0
201.0,-140.0,-1309.0
156.0,162.0,-892.0
294.0,-187.0,-1114.0
148.0,271.0,-974.0
167.0,-173.0,-1009.0
191.0,81.0,-813.0
148.0,-132.0,-1136.0
210.0,134.0,-1138.0
40.0,-81.0,-1235.0
216.0,140.0,-919.0
218.0,-97.0,-1145.0
113.0,142.0,-970.0
17.0,-109.0,-944.0
210.0,81.0,-864.0
52.0,-76.0,-1138.0
132.0,64.0,-1130.0
-83.0,-21.0,-1167.0
275.0,52.0,-1011.0
19.0,60.0,-1136.0
68.0,13.0,-993.0
-1.0,5.0,-905.0
201.0,1.0,-956.0
-78.0,48.0,-1081.0
52.0,-40.0,-1138.0
-76.0,146.0,-1104.0
322.0,-154.0,-1163.0
-160.0,242.0,-1075.0
97.0,-175.0,-1032.0
17.0,208.0,-858.0
199.0,-187.0,-1030.0
-148.0,203.0,-1022.0
42.0,-214.0,-1139.0
-27.0,281.0,-1059.0
300.0,-249.0,-1233.0
-236.0,310.0,-1063.0
185.0,-259.0,-999.0
0.0,353.0,-890.0
144.0,-273.0,-1030.0
-171.0,228.0,-974.0
56.0,-251.0,-1098.0
-35.0,281.0,-1073.0
204.0,-212.0,-1227.0
-201.0,255.0,-1073.0
193.0,-226.0,-958.0
5.0,329.0,-886.0
101.0,-263.0,-1057.0
-124.0,240.0,-954.0
70.0,-279.0,-1075.0
-23.0,263.0,-1042.0
197.0,-175.0,-1311.0
-124.0,312.0,-1112.0
140.0,-283.0,-905.0
-60.0,263.0,-860.0
99.0,-156.0,-1143.0
-33.0,226.0,-979.0
39.0,-312.0,-1034.0
-27.0,251.0,-1042.0
220.0,-111.0,-1399.0
-78.0,247.0,-1018.0
169.0,-325.0,-905.0
-64.0,335.0,-839.0
191.0,-296.0,-1223.0
-74.0,370.0,-880.0
93.0,-464.0,-1057.0
-31.0,462.0,-1089.0
222.0,-361.0,-1438.0
-156.0,406.0,-919.0
238.0,-439.0,-944.0
-66.0,423.0,-903.0
177.0,-290.0,-1177.0
-109.0,249.0,-854.0
66.0,-273.0,-1097.0
-7.0,341.0,-1110.0
122.0,-296.0,-1393.0
-54.0,325.0,-827.0
136.0,-269.0,-1022.0
-11.0,300.0,-960.0
64.0,-329.0,-1157.0
-11.0,345.0,-786.0
35.0,-273.0,-1167.0
-7.0,234.0,-1145.0
0.0,-203.0,-1288.0
103.0,325.0,-845.0
87.0,-257.0,-1128.0
-58.0,263.0,-960.0
-33.0,-279.0,-1040.0
119.0,288.0,-845.0
-33.0,-240.0,-1186.0
23.0,183.0,-1110.0
-54.0,-56.0,-1177.0
210.0,142.0,-985.0
-60.0,-23.0,-1120.0
-17.0,3.0,-997.0
-40.0,7.0,-935.0
201.0,68.0,-944.0
-124.0,1.0,-1114.0
76.0,-80.0,-1083.0
-78.0,236.0,-1091.0
296.0,-111.0,-1139.0
-167.0,142.0,-1114.0
70.0,-119.0,-933.0
-5.0,154.0,-927.0
191.0,-103.0,-1024.0
-208.0,134.0,-1034.0
60.0,-162.0,-1083.0
-60.0,240.0,-1077.0
244.0,-163.0,-1243.0
-232.0,253.0,-1065.0
146.0,-206.0,-931.0
-11.0,259.0,-942.0
105.0,-245.0,-1052.0
-214.0,279.0,-917.0
95.0,-255.0,-1122.0
-33.0,283.0,-1059.0
216.0,-203.0,-1272.0
-271.0,302.0,-1077.0
206.0,-281.0,-972.0
1.0,324.0,-933.0
132.0,-333.0,-1075.0
-165.0,324.0,-892.0
115.0,-333.0,-1087.0
-52.0,306.0,-1083.0
218.0,-214.0,-1313.0
-222.0,314.0,-1048.0
279.0,-224.0,-1001.0
-33.0,269.0,-917.0
81.0,-296.0,-1091.0
-111.0,327.0,-837.0
128.0,-359.0,-1075.0
-48.0,271.0,-1098.0
144.0,-203.0,-1333.0
-128.0,288.0,-972.0
269.0,-238.0,-1075.0
-52.0,286.0,-884.0
46.0,-320.0,-1085.0
-70.0,322.0,-808.0
87.0,-312.0,-1122.0
-52.0,259.0,-1124.0
70.0,-230.0,-1325.0
-37.0,333.0,-958.0
261.0,-269.0,-1126.0
-97.0,316.0,-911.0
35.0,-353.0,-1024.0
-15.0,386.0,-812.0
78.0,-384.0,-1136.0
-46.0,347.0,-1120.0
42.0,-312.0,-1300.0
95.0,333.0,-968.0
93.0,-277.0,-1139.0
-70.0,345.0,-890.0
-1.0,-290.0,-979.0
115.0,245.0,-880.0
-39.0,-267.0,-1104.0
-19.0,251.0,-1114.0
3.0,-156.0,-1286.0
154.0,214.0,-1038.0
-31.0,-132.0,-1071.0
-25.0,224.0,-935.0
7.0,-171.0,-968.0
134.0,113.0,-936.0
-144.0,-115.0,-1067.0
48.0,76.0,-1134.0
-35.0,42.0,-1210.0
212.0,39.0,-1120.0
-183.0,83.0,-1032.0
99.0,-9.0,-974.0
0.0,11.0,-944.0
126.0,-62.0,-976.0
-203.0,93.0,-1011.0
93.0,-103.0,-1118.0
-46.0,230.0,-1157.0
234.0,-245.0,-1188.0
-255.0,378.0,-981.0
191.0,-234.0,-1024.0
-7.0,203.0,-956.0
101.0,-214.0,-993.0
-191.0,279.0,-942.0
99.0,-257.0,-1171.0
-52.0,283.0,-1130.0
203.0,-230.0,-1196.0
-236.0,390.0,-1026.0
189.0,-404.0,-1040.0
-39.0,372.0,-901.0
95.0,-347.0,-1016.0
-109.0,398.0,-923.0
148.0,-427.0,-1182.0
-37.0,388.0,-1089.0
187.0,-284.0,-1218.0
-173.0,392.0,-1057.0
240.0,-325.0,-1026.0
-25.0,312.0,-901.0
74.0,-265.0,-1040.0
-48.0,253.0,-911.0
132.0,-294.0,-1120.0
-39.0,308.0,-1097.0
124.0,-203.0,-1296.0
-101.0,292.0,-991.0
257.0,-240.0,-1028.0
-46.0,263.0,-927.0
31.0,-267.0,-1052.0
-5.0,247.0,-845.0
107.0,-279.0,-1120.0
-87.0,306.0,-1098.0
103.0,-222.0,-1319.0
-68.0,269.0,-976.0
197.0,-208.0,-1059.0
-83.0,284.0,-870.0
33.0,-300.0,-1089.0
15.0,300.0,-823.0
29.0,-279.0,-1118.0
-80.0,288.0,-1143.0
76.0,-171.0,-1290.0
7.0,251.0,-1009.0
78.0,-242.0,-1050.0
-40.0,298.0,-903.0
74.0,-242.0,-1061.0
-5.0,218.0,-888.0
-9.0,-366.0,-1044.0
-15.0,456.0,-1161.0
40.0,-325.0,-1339.0
39.0,300.0,-958.0
44.0,-91.0,-1038.0
13.0,167.0,-1009.0
-39.0,-156.0,-983.0
13.0,99.0,-892.0
-91.0,-113.0,-1032.0
29.0,185.0,-1194.0
-29.0,-126.0,-1227.0
136.0,163.0,-1001.0
-60.0,-68.0,-1073.0
64.0,195.0,-1009.0
-23.0,-220.0,-972.0
68.0,109.0,-892.0
-83.0,-31.0,-1061.0
68.0,15.0,-1165.0
-64.0,60.0,-1161.0
193.0,17.0,-1083.0
-109.0,122.0,-1095.0
163.0,-173.0,-1052.0
-64.0,208.0,-888.0
113.0,-212.0,-950.0
-105.0,218.0,-1028.0
117.0,-216.0,-1155.0
-66.0,283.0,-1108.0
226.0,-236.0,-1167.0
-136.0,353.0,-1073.0
183.0,-322.0,-1030.0
-44.0,343.0,-880.0
148.0,-333.0,-1020.0
-113.0,329.0,-962.0
111.0,-327.0,-1124.0
-35.0,349.0,-1122.0
162.0,-290.0,-1235.0
-148.0,427.0,-1015.0
226.0,-353.0,-1038.0
-25.0,435.0,-866.0
81.0,-392.0,-1077.0
-107.0,382.0,-888.0
160.0,-413.0,-1149.0
-87.0,406.0,-1091.0
154.0,-341.0,-1286.0
-126.0,425.0,-997.0
242.0,-300.0,-1050.0
-70.0,335.0,-929.0
56.0,-322.0,-1054.0
-78.0,314.0,-862.0
93.0,-333.0,-1134.0
-76.0,298.0,-1139.0
136.0,-158.0,-1243.0
-128.0,304.0,-1009.0
208.0,-257.0,-1065.0
-64.0,318.0,-919.0
76.0,-343.0,-1073.0
-140.0,298.0,-856.0
121.0,-284.0,-1081.0
-37.0,265.0,-1143.0
50.0,-85.0,-1294.0
-80.0,132.0,-977.0
218.0,-35.0,-1044.0
-64.0,130.0,-1007.0
7.0,-169.0,-985.0
-48.0,171.0,-856.0
64.0,-197.0,-1048.0
-58.0,230.0,-1210.0
-15.0,-146.0,-1231.0
89.0,179.0,-974.0
156.0,-150.0,-1081.0
-31.0,226.0,-1015.0
-21.0,-183.0,-938.0
17.0,115.0,-880.0
-9.0,-105.0,-1098.0
11.0,144.0,-1149.0
40.0,-103.0,-1202.0
105.0,111.0,-1020.0
1.0,-35.0,-1130.0
-23.0,142.0,-979.0
17.0,-117.0,-919.0
50.0,40.0,-901.0
-56.0,-33.0,-1083.0
37.0,23.0,-1139.0
-48.0,39.0,-1169.0
111.0,39.0,-1075.0
-23.0,42.0,-1134.0
35.0,23.0,-987.0
-31.0,37.0,-925.0
91.0,-93.0,-917.0
-80.0,119.0,-1079.0
148.0,-146.0,-1147.0
-37.0,171.0,-1167.0
183.0,-40.0,-1145.0
-33.0,167.0,-1126.0
111.0,-76.0,-958.0
-35.0,138.0,-903.0
66.0,-148.0,-958.0
-78.0,113.0,-999.0
83.0,-179.0,-1057.0
13.0,193.0,-1180.0
130.0,-156.0,-1194.0
-132.0,247.0,-1061.0
109.0,-115.0,-987.0
56.0,240.0,-938.0
80.0,-220.0,-1001.0
-130.0,226.0,-917.0
85.0,-226.0,-1095.0
7.0,251.0,-1153.0
148.0,-234.0,-1225.0
-169.0,263.0,-1009.0
183.0,-208.0,-1009.0
25.0,226.0,-936.0
13.0,-253.0,-1001.0
-83.0,249.0,-876.0
103.0,-242.0,-1120.0
-25.0,257.0,-1161.0
105.0,-122.0,-1260.0
-138.0,283.0,-1042.0
179.0,-214.0,-1026.0
-21.0,269.0,-933.0
21.0,-255.0,-1042.0
-81.0,242.0,-854.0
64.0,-312.0,-1087.0
-25.0,269.0,-1145.0
70.0,-197.0,-1292.0
-99.0,226.0,-968.0
158.0,-169.0,-1028.0
7.0,288.0,-974.0
25.0,-232.0,-1046.0
-66.0,240.0,-784.0
78.0,-226.0,-1139.0
-35.0,230.0,-1182.0
29.0,-210.0,-1294.0
-13.0,187.0,-845.0
232.0,-119.0,-1153.0
-35.0,210.0,-1009.0
-68.0,-72.0,-929.0
-27.0,42.0,-847.0
-42.0,-111.0,-1186.0
-11.0,158.0,-1114.0
-11.0,-95.0,-1290.0
62.0,111.0,-964.0
204.0,62.0,-1114.0
46.0,-23.0,-1032.0
-52.0,-21.0,-874.0
44.0,19.0,-864.0
-62.0,-62.0,-1180.0
0.0,15.0,-1136.0
7.0,48.0,-1196.0
111.0,35.0,-1026.0
50.0,54.0,-1141.0
-78.0,95.0,-960.0
-101.0,-1.0,-894.0
29.0,-13.0,-901.0
-97.0,-74.0,-1110.0
-76.0,70.0,-1155.0
-99.0,54.0,-1122.0
25.0,3.0,-1087.0
-181.0,64.0,-1128.0
-74.0,58.0,-1005.0
-93.0,101.0,-837.0
-39.0,-132.0,-987.0
-281.0,128.0,-1036.0
-105.0,-37.0,-1130.0
-111.0,130.0,-1149.0
-39.0,-128.0,-1177.0
-290.0,163.0,-1024.0
-83.0,-9.0,-1013.0
-122.0,70.0,-919.0
-142.0,-175.0,-1003.0
-277.0,181.0,-968.0
-42.0,-80.0,-1167.0
-134.0,165.0,-1171.0
-101.0,-179.0,-1202.0
-284.0,253.0,-1020.0
-21.0,-68.0,-1040.0
-68.0,107.0,-933.0
-95.0,-167.0,-991.0
-162.0,136.0,-909.0
-46.0,-169.0,-1112.0
-54.0,179.0,-1192.0
-21.0,-105.0,-1214.0
-162.0,195.0,-968.0
126.0,-150.0,-1026.0
-11.0,224.0,-954.0
-44.0,-189.0,-997.0
-83.0,142.0,-895.0
19.0,-204.0,-1128.0
-27.0,165.0,-1182.0
-17.0,-66.0,-1194.0
-54.0,115.0,-1020.0
152.0,-70.0,-1028.0
37.0,89.0,-974.0
-80.0,-44.0,-970.0
1.0,54.0,-870.0
39.0,-91.0,-1124.0
23.0,101.0,-1214.0
-74.0,3.0,-1171.0
52.0,46.0,-968.0
189.0,-42.0,-1122.0
23.0,105.0,-974.0
-66.0,-99.0,-927.0
35.0,76.0,-860.0
78.0,-97.0,-1192.0
-15.0,181.0,-1177.0
-29.0,-105.0,-1165.0
111.0,85.0,-1003.0
126.0,1.0,-1136.0
-25.0,175.0,-942.0
-17.0,-146.0,-948.0
39.0,62.0,-888.0
-21.0,-50.0,-1138.0
0.0,169.0,-1175.0
27.0,-134.0,-1214.0
87.0,78.0,-997.0
3.0,21.0,-1095.0
25.0,111.0,-1001.0
-11.0,-42.0,-958.0
11.0,17.0,-856.0
-105.0,31.0,-1095.0
46.0,29.0,-1204.0
-70.0,35.0,-1202.0
101.0,-9.0,-974.0
-50.0,117.0,-1081.0
1.0,-40.0,-1048.0
-99.0,134.0,-886.0
42.0,-144.0,-884.0
-68.0,99.0,-1134.0
25.0,-60.0,-1200.0
-64.0,179.0,-1132.0
99.0,-115.0,-1079.0
-72.0,122.0,-1108.0
17.0,-23.0,-993.0
-11.0,105.0,-851.0
64.0,-128.0,-976.0
-87.0,68.0,-1054.0
23.0,-62.0,-1136.0
-9.0,206.0,-1102.0
95.0,-156.0,-1177.0
-122.0,158.0,-1075.0
78.0,-7.0,-972.0
31.0,109.0,-895.0
25.0,-156.0,-1001.0
-101.0,76.0,-974.0
66.0,-85.0,-1141.0
-1.0,191.0,-1153.0
33.0,-165.0,-1204.0
-87.0,154.0,-1013.0
173.0,-81.0,-1007.0
56.0,117.0,-942.0
-13.0,-148.0,-964.0
-42.0,119.0,-917.0
89.0,-85.0,-1161.0
44.0,111.0,-1153.0
-21.0,-99.0,-1204.0
-56.0,179.0,-979.0
199.0,-117.0,-1069.0
64.0,136.0,-938.0
-7.0,-148.0,-997.0
-17.0,144.0,-888.0
81.0,-113.0,-1167.0
15.0,142.0,-1159.0
-42.0,-58.0,-1212.0
44.0,113.0,-1013.0
181.0,-25.0,-1044.0
35.0,121.0,-966.0
-23.0,-132.0,-989.0
64.0,97.0,-858.0
52.0,-152.0,-1159.0
-29.0,169.0,-1192.0
-54.0,-42.0,-1196.0
87.0,101.0,-974.0
124.0,19.0,-1069.0
21.0,113.0,-968.0
-56.0,-78.0,-968.0
31.0,64.0,-831.0
-17.0,-117.0,-1167.0
-29.0,181.0,-1182.0
-9.0,-58.0,-1208.0
85.0,46.0,-983.0
48.0,19.0,-1118.0
-11.0,193.0,-950.0
3.0,-138.0,-976.0
19.0,48.0,-854.0
-40.0,-74.0,-1098.0
-39.0,152.0,-1155.0
-11.0,-70.0,-1239.0
70.0,54.0,-1003.0
17.0,48.0,-1069.0
1.0,83.0,-1005.0
-9.0,-56.0,-952.0
37.0,-39.0,-874.0
-80.0,66.0,-1075.0
-11.0,15.0,-1194.0
-19.0,58.0,-1192.0
95.0,0.0,-1018.0
-35.0,101.0,-1132.0
37.0,3.0,-1011.0
37.0,-17.0,-901.0
31.0,-40.0,-917.0
-42.0,11.0,-1067.0
42.0,-23.0,-1179.0
-13.0,119.0,-1132.0
40.0,-85.0,-1087.0
-13.0,115.0,-1095.0
89.0,-19.0,-1020.0
23.0,89.0,-858.0
44.0,-103.0,-962.0
-40.0,113.0,-1028.0
60.0,-101.0,-1186.0
-13.0,201.0,-1120.0
54.0,-195.0,-1169.0
-66.0,230.0,-1059.0
156.0,-85.0,-993.0
85.0,146.0,-897.0
46.0,-144.0,-1028.0
-48.0,124.0,-991.0
95.0,-97.0,-1145.0
44.0,181.0,-1149.0
23.0,-134.0,-1202.0
-101.0,175.0,-985.0
179.0,-76.0,-993.0
93.0,148.0,-948.0
-11.0,-179.0,-1030.0
-31.0,119.0,-913.0
58.0,-97.0,-1134.0
13.0,158.0,-1169.0
-17.0,-126.0,-1208.0
-54.0,199.0,-954.0
140.0,-81.0,-1036.0
58.0,136.0,-962.0
0.0,-122.0,-1005.0
19.0,101.0,-892.0
1.0,-117.0,-1163.0
-13.0,175.0,-1161.0
-33.0,-68.0,-1200.0
-29.0,-3.0,-995.0
126.0,54.0,-1028.0
54.0,87.0,-960.0
-25.0,-64.0,-1016.0
-1.0,-29.0,-880.0
0.0,-52.0,-1122.0
-25.0,169.0,-1192.0
-70.0,-81.0,-1216.0
-42.0,25.0,-950.0
113.0,-13.0,-1083.0
-52.0,140.0,-1001.0
-93.0,-101.0,-968.0
-87.0,39.0,-853.0
-165.0,-103.0,-1167.0
-232.0,212.0,-1180.0
-208.0,-93.0,-1179.0
-179.0,70.0,-974.0
-296.0,-60.0,-1120.0
-382.0,206.0,-995.0
-404.0,-97.0,-884.0
-447.0,-35.0,-876.0
-681.0,-17.0,-1075.0
-560.0,183.0,-1175.0
-566.0,-42.0,-1132.0
-691.0,-80.0,-1095.0
-872.0,183.0,-1065.0
-632.0,62.0,-1056.0
-831.0,7.0,-868.0
-1011.0,-179.0,-964.0
-997.0,249.0,-1016.0
-835.0,97.0,-1188.0
-1050.0,-23.0,-1210.0
-1013.0,-169.0,-1175.0
-1022.0,357.0,-1059.0
-860.0,-50.0,-1009.0
-1155.0,19.0,-970.0
-1073.0,-87.0,-1038.0
-1036.0,271.0,-880.0
-1073.0,-103.0,-1126.0
-1186.0,154.0,-1274.0
-1018.0,-179.0,-1311.0
-1134.0,312.0,-1009.0
-1288.0,-109.0,-1005.0
-1141.0,136.0,-1011.0
-1067.0,-5.0,-1052.0
-1303.0,93.0,-771.0
-1383.0,-97.0,-1122.0
-997.0,236.0,-1296.0
-960.0,-115.0,-1270.0
-1387.0,138.0,-929.0
-1159.0,-85.0,-1013.0
-837.0,402.0,-960.0
-1122.0,-238.0,-1001.0
-1352.0,76.0,-743.0
-995.0,-210.0,-1139.0
-866.0,304.0,-1383.0
-1179.0,-33.0,-1200.0
-1421.0,83.0,-991.0
-825.0,-87.0,-985.0
-1130.0,423.0,-1036.0
-1354.0,-421.0,-895.0
-1421.0,245.0,-724.0
-987.0,-163.0,-1175.0
-1241.0,101.0,-1300.0
-1501.0,-48.0,-1202.0
-1251.0,107.0,-868.0
-899.0,167.0,-1155.0
-1327.0,46.0,-1022.0
-1516.0,-244.0,-815.0
-1116.0,99.0,-761.0
-1255.0,-27.0,-1218.0
-1682.0,101.0,-1378.0
-1407.0,-103.0,-1147.0
-1147.0,335.0,-1136.0
-1411.0,-226.0,-1089.0
-1442.0,203.0,-931.0
-1259.0,76.0,-927.0
-1136.0,-85.0,-798.0
-1501.0,113.0,-1143.0
-1030.0,-273.0,-1122.0
-1169.0,386.0,-1514.0
-1143.0,17.0,-1009.0
-1327.0,-195.0,-917.0
-1071.0,175.0,-1206.0
-1155.0,-58.0,-1018.0
-1579.0,300.0,-763.0
-1221.0,-251.0,-968.0
-1366.0,257.0,-1635.0
-1321.0,-158.0,-1270.0
-1684.0,163.0,-899.0
-1151.0,3.0,-909.0
-1052.0,292.0,-1141.0
-1259.0,7.0,-726.0
-1415.0,-124.0,-673.0
-1046.0,-206.0,-1171.0
-1122.0,339.0,-1372.0
-1376.0,-60.0,-1151.0
-1145.0,-128.0,-936.0
-1005.0,97.0,-1120.0
-1276.0,288.0,-1007.0
-1501.0,-134.0,-960.0
-1370.0,146.0,-1030.0
-1534.0,-46.0,-1034.0
-1668.0,52.0,-1108.0
-1097.0,66.0,-1208.0
-1608.0,167.0,-1235.0
-1709.0,-52.0,-870.0
-1393.0,154.0,-776.0
-868.0,39.0,-993.0
-1333.0,-72.0,-1028.0
-1737.0,-232.0,-841.0
-1356.0,263.0,-1202.0
-917.0,76.0,-1477.0
-1553.0,160.0,-1241.0
-1573.0,-370.0,-860.0
-1296.0,546.0,-1114.0
-1231.0,-224.0,-1153.0
-1499.0,187.0,-810.0
-1510.0,68.0,-915.0
-1423.0,-80.0,-1147.0
-1083.0,306.0,-1255.0
-1097.0,-448.0,-1026.0
-1508.0,138.0,-1069.0
-1249.0,83.0,-987.0
-919.0,144.0,-942.0
-1192.0,81.0,-1011.0
-1208.0,-495.0,-1067.0
-1479.0,753.0,-1276.0
-972.0,-146.0,-1190.0
-1032.0,-173.0,-1266.0
-1243.0,-386.0,-854.0
-1471.0,835.0,-1169.0
-669.0,111.0,-868.0
-1022.0,-220.0,-942.0
-1036.0,-448.0,-813.0
-741.0,464.0,-946.0
-366.0,93.0,-1364.0
-404.0,-298.0,-1073.0
-560.0,113.0,-845.0
-482.0,238.0,-1233.0
-275.0,64.0,-1309.0
-324.0,-300.0,-728.0
-253.0,-42.0,-925.0
50.0,-204.0,-1354.0
-206.0,421.0,-1255.0
60.0,245.0,-1015.0
288.0,-74.0,-917.0
97.0,44.0,-1069.0
337.0,-93.0,-946.0
400.0,72.0,-716.0
347.0,-204.0,-1018.0
458.0,220.0,-1079.0
322.0,-148.0,-1063.0
771.0,-179.0,-1108.0
864.0,-244.0,-1342.0
616.0,546.0,-1036.0
636.0,-122.0,-856.0
646.0,-66.0,-1309.0
819.0,-97.0,-952.0
616.0,39.0,-802.0
667.0,132.0,-1188.0
1077.0,134.0,-1276.0
948.0,99.0,-886.0
1075.0,-314.0,-851.0
1243.0,-380.0,-909.0
1204.0,527.0,-1192.0
938.0,91.0,-702.0
1032.0,-13.0,-923.0
1063.0,-144.0,-1485.0
1292.0,-140.0,-1206.0
909.0,-267.0,-1093.0
847.0,17.0,-1050.0
724.0,439.0,-1186.0
1210.0,-232.0,-806.0
708.0,206.0,-710.0
806.0,-124.0,-1073.0
993.0,134.0,-1155.0
1059.0,-167.0,-999.0
624.0,81.0,-1245.0
1063.0,-234.0,-1102.0
1421.0,470.0,-761.0
1272.0,-273.0,-895.0
1171.0,247.0,-929.0
1430.0,5.0,-1229.0
1403.0,-312.0,-1182.0
708.0,226.0,-1426.0
1036.0,-409.0,-1286.0
1352.0,374.0,-985.0
1344.0,204.0,-825.0
698.0,66.0,-1034.0
919.0,121.0,-812.0
1565.0,-378.0,-851.0
1239.0,48.0,-1155.0
1223.0,25.0,-1241.0
1225.0,113.0,-1143.0
1360.0,-85.0,-790.0
1044.0,199.0,-1036.0
1282.0,66.0,-1097.0
1253.0,-111.0,-1020.0
1288.0,-279.0,-991.0
1091.0,-103.0,-1268.0
1506.0,286.0,-1262.0
1339.0,-33.0,-1110.0
942.0,300.0,-819.0
919.0,201.0,-899.0
1442.0,-304.0,-880.0
1093.0,-240.0,-991.0
1016.0,101.0,-913.0
1436.0,39.0,-1097.0
1592.0,80.0,-1233.0
1192.0,-89.0,-970.0
1128.0,95.0,-1046.0
1860.0,-3.0,-915.0
1163.0,97.0,-1251.0
1022.0,-185.0,-960.0
1288.0,58.0,-1032.0
1719.0,-302.0,-1309.0
1104.0,351.0,-1091.0
1095.0,277.0,-864.0
1672.0,-507.0,-1018.0
1424.0,-99.0,-1038.0
1157.0,343.0,-808.0
