x,y,z
50.0,85.0,-1196.0
35.0,31.0,-1052.0
37.0,-119.0,-1024.0
-31.0,-1.0,-919.0
-23.0,21.0,-935.0
1.0,50.0,-979.0
3.0,25.0,-1132.0
-9.0,13.0,-1100.0
42.0,37.0,-1138.0
25.0,85.0,-1028.0
42.0,-189.0,-981.0
9.0,13.0,-882.0
-33.0,7.0,-929.0
-9.0,70.0,-1011.0
-17.0,50.0,-1151.0
9.0,-17.0,-1157.0
-17.0,76.0,-1159.0
39.0,62.0,-1034.0
-31.0,-167.0,-966.0
-9.0,25.0,-882.0
-101.0,-66.0,-929.0
-52.0,101.0,-987.0
-27.0,-56.0,-1149.0
-17.0,160.0,-1098.0
-19.0,-27.0,-1130.0
29.0,78.0,-1015.0
-19.0,-158.0,-991.0
33.0,-76.0,-936.0
-126.0,-7.0,-911.0
3.0,113.0,-1036.0
-78.0,-64.0,-1171.0
19.0,44.0,-1126.0
-89.0,105.0,-1110.0
148.0,15.0,-1075.0
-52.0,-72.0,-972.0
81.0,-132.0,-882.0
-117.0,13.0,-892.0
56.0,17.0,-1011.0
-37.0,101.0,-1139.0
52.0,9.0,-1091.0
-1.0,27.0,-1153.0
101.0,27.0,-1077.0
23.0,-105.0,-1007.0
54.0,7.0,-866.0
-39.0,-62.0,-940.0
21.0,50.0,-1022.0
-60.0,-29.0,-1116.0
31.0,95.0,-1106.0
-64.0,60.0,-1155.0
167.0,46.0,-1052.0
-37.0,-163.0,-958.0
60.0,-25.0,-866.0
-23.0,3.0,-909.0
93.0,-7.0,-1046.0
-23.0,9.0,-1124.0
50.0,29.0,-1097.0
-5.0,199.0,-1202.0
148.0,-9.0,-1130.0
-23.0,-156.0,-974.0
5.0,-29.0,-839.0
-3.0,-11.0,-987.0
-1.0,31.0,-1024.0
-109.0,31.0,-1059.0
5.0,50.0,-1087.0
-7.0,31.0,-1225.0
58.0,42.0,-1052.0
-56.0,-68.0,-921.0
31.0,-105.0,-876.0
-23.0,1.0,-993.0
-27.0,52.0,-977.0
-27.0,44.0,-1089.0
3.0,13.0,-1143.0
-56.0,23.0,-1223.0
-1.0,80.0,-999.0
-25.0,-60.0,-977.0
17.0,-121.0,-948.0
-107.0,-44.0,-935.0
-56.0,101.0,-931.0
15.0,52.0,-1167.0
33.0,-7.0,-1149.0
-48.0,5.0,-1159.0
50.0,162.0,-999.0
35.0,-119.0,-1032.0
37.0,-128.0,-940.0
-74.0,-11.0,-903.0
9.0,115.0,-968.0
-9.0,-31.0,-1210.0
0.0,19.0,-1128.0
-99.0,70.0,-1079.0
74.0,89.0,-1044.0
-42.0,-101.0,-1056.0
40.0,-173.0,-866.0
-160.0,52.0,-839.0
68.0,50.0,-1007.0
-35.0,31.0,-1157.0
99.0,-39.0,-1077.0
-93.0,144.0,-1104.0
236.0,29.0,-1136.0
-5.0,-156.0,-1061.0
35.0,-52.0,-806.0
-44.0,37.0,-925.0
64.0,-37.0,-1089.0
-27.0,3.0,-1138.0
23.0,48.0,-977.0
-17.0,101.0,-1184.0
179.0,-3.0,-1141.0
-37.0,-52.0,-946.0
40.0,-74.0,-798.0
-31.0,-42.0,-983.0
58.0,52.0,-1034.0
-31.0,50.0,-1075.0
37.0,1.0,-1093.0
-11.0,58.0,-1233.0
130.0,76.0,-1102.0
-29.0,-121.0,-952.0
-23.0,-42.0,-847.0
-27.0,-3.0,-979.0
-42.0,48.0,-987.0
-37.0,46.0,-1059.0
-11.0,5.0,-1116.0
-11.0,0.0,-1198.0
66.0,105.0,-1040.0
-9.0,-44.0,-960.0
13.0,-117.0,-901.0
-21.0,-66.0,-925.0
-31.0,56.0,-1016.0
-56.0,52.0,-1065.0
9.0,0.0,-1149.0
-81.0,37.0,-1180.0
21.0,93.0,-1102.0
-37.0,-54.0,-983.0
-56.0,-105.0,-948.0
-99.0,-83.0,-897.0
-58.0,101.0,-972.0
-72.0,13.0,-1061.0
19.0,-11.0,-1143.0
-83.0,58.0,-1089.0
121.0,97.0,-1132.0
-3.0,-70.0,-1001.0
29.0,-203.0,-952.0
-126.0,13.0,-837.0
33.0,31.0,-1052.0
-40.0,66.0,-1083.0
25.0,-39.0,-1136.0
-103.0,167.0,-1085.0
187.0,52.0,-1186.0
9.0,-42.0,-1024.0
25.0,-160.0,-864.0
-7.0,17.0,-858.0
74.0,7.0,-1065.0
-15.0,68.0,-1028.0
74.0,-56.0,-1057.0
-29.0,152.0,-1157.0
263.0,-7.0,-1241.0
-21.0,-31.0,-977.0
48.0,-183.0,-882.0
-76.0,58.0,-882.0
70.0,-11.0,-1091.0
-115.0,89.0,-1022.0
15.0,-95.0,-1050.0
-103.0,210.0,-1136.0
179.0,19.0,-1198.0
-29.0,13.0,-966.0
25.0,-230.0,-853.0
-58.0,39.0,-894.0
58.0,-31.0,-1069.0
-70.0,95.0,-1030.0
11.0,-101.0,-1079.0
-46.0,162.0,-1169.0
185.0,52.0,-1245.0
-1.0,-5.0,-1003.0
9.0,-204.0,-851.0
-27.0,89.0,-903.0
33.0,-52.0,-1095.0
-80.0,74.0,-972.0
-23.0,-44.0,-1065.0
-23.0,122.0,-1161.0
103.0,15.0,-1212.0
0.0,52.0,-948.0
-23.0,-201.0,-913.0
21.0,-23.0,-913.0
-52.0,37.0,-1024.0
-35.0,66.0,-995.0
-23.0,-23.0,-1134.0
-27.0,80.0,-1165.0
29.0,40.0,-1180.0
9.0,-19.0,-968.0
-48.0,-124.0,-927.0
17.0,-13.0,-892.0
-93.0,-37.0,-991.0
-25.0,81.0,-970.0
-15.0,-39.0,-1143.0
58.0,83.0,-1108.0
-5.0,132.0,-1225.0
80.0,-44.0,-964.0
-39.0,-105.0,-915.0
142.0,-148.0,-919.0
-173.0,208.0,-1061.0
-1.0,-121.0,-960.0
-9.0,76.0,-1120.0
-33.0,-48.0,-1161.0
-56.0,242.0,-1210.0
-58.0,-81.0,-946.0
-27.0,-138.0,-907.0
-66.0,-66.0,-897.0
-212.0,171.0,-985.0
-140.0,-117.0,-1013.0
-105.0,3.0,-1032.0
-245.0,78.0,-1171.0
-119.0,152.0,-1192.0
-126.0,-89.0,-1032.0
-251.0,-185.0,-845.0
-355.0,35.0,-907.0
-279.0,62.0,-991.0
-396.0,-68.0,-1052.0
-396.0,39.0,-1024.0
-423.0,89.0,-1167.0
-347.0,134.0,-1241.0
-450.0,-134.0,-1056.0
-480.0,23.0,-784.0
-394.0,-31.0,-966.0
-595.0,-29.0,-1009.0
-583.0,-5.0,-1009.0
-468.0,154.0,-1059.0
-489.0,-9.0,-1231.0
-642.0,56.0,-1200.0
-466.0,23.0,-1020.0
-499.0,60.0,-853.0
-515.0,-193.0,-1003.0
-747.0,58.0,-907.0
-484.0,42.0,-977.0
-419.0,203.0,-1143.0
-579.0,-167.0,-1229.0
-542.0,132.0,-1098.0
-277.0,46.0,-987.0
-404.0,54.0,-981.0
-491.0,-286.0,-1046.0
-478.0,111.0,-776.0
-275.0,19.0,-1052.0
-318.0,208.0,-1241.0
-368.0,-230.0,-1206.0
-398.0,226.0,-977.0
-165.0,13.0,-1054.0
-327.0,27.0,-1046.0
-232.0,-249.0,-942.0
-419.0,122.0,-681.0
-212.0,-35.0,-1087.0
-191.0,162.0,-1221.0
-177.0,-163.0,-1112.0
-337.0,249.0,-944.0
-5.0,-48.0,-1161.0
-76.0,-66.0,-1067.0
-162.0,-124.0,-810.0
-341.0,113.0,-778.0
27.0,-187.0,-1188.0
-62.0,171.0,-1177.0
-154.0,1.0,-1044.0
-232.0,195.0,-1059.0
179.0,-245.0,-1198.0
-29.0,11.0,-966.0
-255.0,29.0,-751.0
-66.0,9.0,-886.0
115.0,-210.0,-1173.0
-23.0,257.0,-1083.0
-210.0,-3.0,-985.0
23.0,54.0,-1223.0
175.0,-74.0,-1206.0
-19.0,89.0,-837.0
-206.0,-91.0,-853.0
72.0,-128.0,-1007.0
-5.0,54.0,-1085.0
21.0,163.0,-993.0
-212.0,-78.0,-1163.0
197.0,25.0,-1237.0
-5.0,80.0,-1057.0
101.0,17.0,-843.0
-232.0,-167.0,-987.0
175.0,-95.0,-929.0
-230.0,85.0,-948.0
165.0,60.0,-1083.0
-273.0,19.0,-1260.0
238.0,0.0,-1087.0
-179.0,124.0,-1054.0
146.0,-119.0,-1007.0
-271.0,-27.0,-972.0
58.0,-68.0,-769.0
-187.0,0.0,-1050.0
76.0,195.0,-1175.0
-242.0,-56.0,-1136.0
81.0,-3.0,-1061.0
-81.0,48.0,-1124.0
117.0,35.0,-1013.0
-275.0,-103.0,-870.0
54.0,-197.0,-843.0
-204.0,160.0,-1034.0
44.0,119.0,-1151.0
-212.0,-62.0,-1124.0
52.0,-3.0,-1116.0
-25.0,103.0,-1091.0
21.0,-9.0,-991.0
-187.0,-136.0,-946.0
-25.0,-99.0,-819.0
-206.0,68.0,-968.0
13.0,144.0,-1149.0
-101.0,-56.0,-1225.0
-1.0,-21.0,-1046.0
-72.0,220.0,-1024.0
111.0,-191.0,-1151.0
-181.0,23.0,-913.0
-5.0,-214.0,-718.0
-167.0,121.0,-1034.0
52.0,74.0,-1210.0
-156.0,-37.0,-1128.0
-52.0,42.0,-956.0
109.0,19.0,-1175.0
44.0,58.0,-1089.0
-169.0,-140.0,-833.0
-9.0,-101.0,-724.0
-42.0,46.0,-1179.0
15.0,91.0,-1141.0
-175.0,33.0,-1069.0
95.0,0.0,-1052.0
101.0,58.0,-1233.0
44.0,-3.0,-1013.0
-160.0,-111.0,-831.0
136.0,-95.0,-864.0
-46.0,23.0,-1116.0
19.0,50.0,-1046.0
-128.0,72.0,-1097.0
185.0,-15.0,-1091.0
89.0,68.0,-1204.0
27.0,-97.0,-952.0
-89.0,-33.0,-882.0
160.0,-121.0,-856.0
-68.0,27.0,-1118.0
40.0,46.0,-1044.0
-119.0,62.0,-1114.0
173.0,-46.0,-1126.0
-11.0,154.0,-1173.0
113.0,-81.0,-997.0
-150.0,-72.0,-886.0
214.0,-173.0,-853.0
-163.0,171.0,-1069.0
44.0,-37.0,-1063.0
-181.0,87.0,-1087.0
191.0,-68.0,-1102.0
-13.0,169.0,-1194.0
52.0,-81.0,-976.0
-165.0,-83.0,-923.0
181.0,-101.0,-825.0
-167.0,72.0,-1061.0
68.0,66.0,-1048.0
-199.0,48.0,-1143.0
197.0,-33.0,-1087.0
-181.0,167.0,-1169.0
113.0,-105.0,-1016.0
-169.0,-3.0,-950.0
179.0,-203.0,-823.0
-240.0,144.0,-1028.0
27.0,19.0,-1073.0
-105.0,40.0,-1159.0
74.0,-7.0,-1056.0
-54.0,64.0,-1169.0
25.0,9.0,-1032.0
-64.0,-58.0,-903.0
117.0,-158.0,-794.0
-195.0,124.0,-1050.0
42.0,-31.0,-1112.0
-111.0,156.0,-1106.0
64.0,-132.0,-1091.0
-54.0,204.0,-1169.0
46.0,-42.0,-1050.0
-76.0,-54.0,-870.0
97.0,-138.0,-860.0
-107.0,152.0,-1050.0
0.0,-19.0,-1128.0
-74.0,50.0,-1089.0
76.0,-42.0,-1073.0
11.0,124.0,-1155.0
46.0,-25.0,-1040.0
-70.0,-115.0,-845.0
105.0,-66.0,-862.0
-136.0,74.0,-1042.0
72.0,-62.0,-1124.0
-85.0,122.0,-1038.0
105.0,-3.0,-1075.0
-23.0,70.0,-1190.0
85.0,-29.0,-1069.0
-109.0,-37.0,-827.0
156.0,-119.0,-894.0
-160.0,64.0,-1093.0
35.0,-11.0,-1120.0
-91.0,156.0,-985.0
152.0,-83.0,-1138.0
-23.0,103.0,-1206.0
68.0,-81.0,-1009.0
-124.0,-3.0,-808.0
187.0,-187.0,-964.0
-175.0,103.0,-1009.0
52.0,-15.0,-1077.0
-85.0,162.0,-1001.0
173.0,-128.0,-1190.0
-103.0,163.0,-1138.0
89.0,-97.0,-1020.0
-74.0,56.0,-837.0
160.0,-281.0,-983.0
-226.0,195.0,-948.0
37.0,-44.0,-1095.0
-25.0,165.0,-1067.0
103.0,-85.0,-1208.0
-85.0,130.0,-1118.0
81.0,-91.0,-1050.0
-54.0,27.0,-847.0
162.0,-195.0,-970.0
-255.0,148.0,-919.0
76.0,-119.0,-1106.0
-95.0,247.0,-1048.0
160.0,-163.0,-1179.0
-130.0,236.0,-1104.0
128.0,-132.0,-1065.0
-76.0,52.0,-851.0
111.0,-263.0,-948.0
-220.0,156.0,-935.0
21.0,-44.0,-1095.0
-21.0,177.0,-1073.0
83.0,-136.0,-1192.0
-117.0,197.0,-1136.0
124.0,-117.0,-1056.0
-27.0,78.0,-862.0
113.0,-273.0,-987.0
-206.0,140.0,-905.0
33.0,-42.0,-1095.0
7.0,130.0,-1083.0
50.0,-136.0,-1149.0
-97.0,244.0,-1095.0
208.0,-136.0,-1081.0
0.0,21.0,-839.0
54.0,-189.0,-958.0
-140.0,121.0,-946.0
74.0,-68.0,-1126.0
37.0,210.0,-1024.0
54.0,-138.0,-1161.0
-19.0,204.0,-1161.0
236.0,-185.0,-1085.0
29.0,119.0,-829.0
187.0,-288.0,-991.0
-58.0,175.0,-952.0
132.0,-165.0,-1108.0
111.0,242.0,-989.0
208.0,-128.0,-1184.0
87.0,189.0,-1180.0
263.0,-144.0,-1040.0
193.0,58.0,-835.0
218.0,-253.0,-997.0
-33.0,128.0,-938.0
242.0,-76.0,-1059.0
220.0,195.0,-1046.0
203.0,-165.0,-1206.0
19.0,222.0,-1169.0
329.0,-99.0,-1032.0
214.0,58.0,-847.0
160.0,-253.0,-1026.0
9.0,124.0,-915.0
203.0,-93.0,-1036.0
187.0,163.0,-1011.0
72.0,-128.0,-1216.0
95.0,267.0,-1126.0
247.0,-195.0,-1038.0
138.0,50.0,-839.0
62.0,-199.0,-995.0
5.0,169.0,-919.0
87.0,-154.0,-1034.0
70.0,175.0,-1015.0
19.0,-68.0,-1255.0
-9.0,240.0,-1122.0
146.0,-181.0,-1091.0
-9.0,111.0,-833.0
44.0,-259.0,-1050.0
-111.0,142.0,-886.0
21.0,-124.0,-1052.0
19.0,232.0,-1040.0
-19.0,-193.0,-1249.0
-105.0,261.0,-1093.0
103.0,-128.0,-1079.0
95.0,85.0,-853.0
-50.0,-244.0,-1034.0
-144.0,124.0,-804.0
74.0,-103.0,-1052.0
74.0,244.0,-1108.0
-50.0,-201.0,-1268.0
-128.0,242.0,-1011.0
201.0,-109.0,-1120.0
3.0,171.0,-917.0
-19.0,-284.0,-1001.0
-179.0,99.0,-792.0
132.0,-115.0,-1095.0
-5.0,286.0,-1124.0
-60.0,-189.0,-1202.0
-81.0,185.0,-1056.0
204.0,-39.0,-1087.0
39.0,7.0,-929.0
-60.0,-156.0,-942.0
-72.0,99.0,-792.0
101.0,-119.0,-1126.0
1.0,148.0,-1073.0
-122.0,-76.0,-1149.0
-13.0,247.0,-1093.0
240.0,-146.0,-1161.0
0.0,-13.0,-866.0
-148.0,-83.0,-940.0
13.0,48.0,-860.0
119.0,-138.0,-1116.0
19.0,195.0,-1030.0
-91.0,-27.0,-1161.0
83.0,171.0,-1159.0
208.0,-72.0,-1159.0
85.0,-11.0,-841.0
-95.0,-85.0,-968.0
54.0,-42.0,-874.0
81.0,-80.0,-1071.0
103.0,163.0,-997.0
-187.0,21.0,-1257.0
201.0,56.0,-1110.0
107.0,-27.0,-1163.0
136.0,21.0,-851.0
-242.0,-76.0,-936.0
160.0,-109.0,-862.0
-25.0,-17.0,-1042.0
83.0,216.0,-1024.0
-236.0,-93.0,-1239.0
183.0,93.0,-1159.0
62.0,-46.0,-1110.0
52.0,62.0,-843.0
-199.0,-179.0,-1003.0
103.0,-23.0,-845.0
-78.0,-70.0,-983.0
-29.0,216.0,-1071.0
-107.0,-107.0,-1274.0
97.0,122.0,-1130.0
89.0,-48.0,-1028.0
31.0,150.0,-968.0
-119.0,-240.0,-999.0
15.0,-74.0,-802.0
-54.0,19.0,-929.0
50.0,210.0,-1198.0
-126.0,-121.0,-1249.0
54.0,89.0,-1104.0
107.0,42.0,-1061.0
50.0,115.0,-1067.0
-146.0,-279.0,-917.0
-52.0,21.0,-743.0
-15.0,-72.0,-999.0
9.0,212.0,-1171.0
-142.0,-183.0,-1169.0
19.0,210.0,-1087.0
154.0,-62.0,-1057.0
-1.0,162.0,-1067.0
-162.0,-337.0,-833.0
56.0,119.0,-767.0
-15.0,-171.0,-1046.0
-11.0,257.0,-1155.0
-175.0,-181.0,-1128.0
89.0,271.0,-1106.0
165.0,-103.0,-1153.0
17.0,177.0,-1032.0
-156.0,-333.0,-853.0
109.0,74.0,-804.0
-31.0,-87.0,-1024.0
37.0,189.0,-1132.0
-175.0,-87.0,-1141.0
165.0,162.0,-1116.0
121.0,-54.0,-1132.0
89.0,119.0,-1018.0
-203.0,-257.0,-864.0
175.0,27.0,-786.0
-66.0,-103.0,-1046.0
58.0,208.0,-1114.0
-226.0,-72.0,-1132.0
191.0,119.0,-1106.0
64.0,15.0,-1184.0
42.0,89.0,-1040.0
-179.0,-279.0,-847.0
167.0,48.0,-778.0
-70.0,-72.0,-1059.0
29.0,144.0,-1116.0
-191.0,-29.0,-1120.0
201.0,72.0,-1126.0
54.0,29.0,-1204.0
48.0,72.0,-1003.0
-214.0,-160.0,-856.0
203.0,-124.0,-790.0
-109.0,54.0,-1020.0
21.0,89.0,-1102.0
-201.0,-11.0,-1116.0
179.0,27.0,-1091.0
31.0,113.0,-1218.0
42.0,-25.0,-1001.0
-181.0,-107.0,-843.0
197.0,-128.0,-829.0
-150.0,25.0,-1069.0
-3.0,97.0,-1093.0
-132.0,15.0,-1112.0
212.0,-42.0,-1106.0
-58.0,128.0,-1182.0
68.0,-5.0,-1032.0
-195.0,-70.0,-823.0
245.0,-230.0,-837.0
-222.0,132.0,-1032.0
13.0,-48.0,-1116.0
-191.0,144.0,-1079.0
212.0,-121.0,-1108.0
-95.0,185.0,-1202.0
52.0,-74.0,-1005.0
-177.0,0.0,-839.0
218.0,-263.0,-858.0
-199.0,167.0,-1056.0
0.0,-80.0,-1120.0
-117.0,144.0,-1063.0
169.0,-144.0,-1124.0
-95.0,214.0,-1190.0
54.0,-107.0,-1007.0
-113.0,9.0,-839.0
222.0,-284.0,-909.0
-167.0,185.0,-1026.0
9.0,-105.0,-1085.0
-99.0,232.0,-1063.0
181.0,-214.0,-1139.0
-25.0,251.0,-1192.0
52.0,-165.0,-1011.0
-101.0,39.0,-817.0
203.0,-259.0,-909.0
-142.0,175.0,-1026.0
13.0,-138.0,-1106.0
-80.0,263.0,-1016.0
216.0,-249.0,-1180.0
-107.0,290.0,-1206.0
44.0,-175.0,-1005.0
-70.0,85.0,-798.0
218.0,-286.0,-938.0
-93.0,197.0,-999.0
-42.0,-130.0,-1091.0
-25.0,222.0,-999.0
204.0,-144.0,-1182.0
-52.0,208.0,-1218.0
29.0,-148.0,-1022.0
-117.0,107.0,-757.0
214.0,-277.0,-983.0
-160.0,169.0,-989.0
-1.0,-150.0,-1098.0
-85.0,294.0,-991.0
218.0,-234.0,-1227.0
-165.0,265.0,-1206.0
62.0,-181.0,-1024.0
-95.0,138.0,-761.0
195.0,-300.0,-1003.0
-203.0,158.0,-983.0
11.0,-83.0,-1071.0
-40.0,240.0,-1005.0
160.0,-175.0,-1257.0
-146.0,222.0,-1153.0
74.0,-167.0,-1026.0
-107.0,199.0,-778.0
150.0,-322.0,-997.0
-255.0,201.0,-925.0
42.0,-109.0,-1116.0
-74.0,253.0,-1020.0
154.0,-152.0,-1247.0
-177.0,201.0,-1110.0
111.0,-109.0,-1063.0
-54.0,95.0,-790.0
119.0,-238.0,-987.0
-203.0,101.0,-931.0
31.0,-97.0,-1110.0
-23.0,230.0,-1032.0
99.0,-126.0,-1227.0
-103.0,179.0,-1122.0
113.0,-122.0,-1075.0
-40.0,95.0,-761.0
48.0,-158.0,-981.0
-134.0,17.0,-952.0
33.0,-56.0,-1095.0
-9.0,236.0,-993.0
91.0,-83.0,-1231.0
-117.0,99.0,-1147.0
105.0,-58.0,-1056.0
40.0,13.0,-780.0
27.0,-119.0,-1018.0
-136.0,0.0,-940.0
-29.0,-29.0,-1087.0
74.0,197.0,-991.0
7.0,-72.0,-1262.0
-62.0,78.0,-1153.0
99.0,-60.0,-1046.0
70.0,37.0,-765.0
-48.0,-138.0,-1065.0
-105.0,-9.0,-882.0
9.0,-37.0,-1100.0
44.0,210.0,-972.0
-15.0,-76.0,-1278.0
-21.0,95.0,-1104.0
130.0,-85.0,-1097.0
35.0,72.0,-774.0
-85.0,-214.0,-1073.0
-52.0,58.0,-870.0
-25.0,-48.0,-1122.0
50.0,175.0,-952.0
-113.0,-78.0,-1327.0
56.0,97.0,-1085.0
70.0,-91.0,-1100.0
19.0,105.0,-741.0
-42.0,-284.0,-1098.0
-80.0,103.0,-833.0
25.0,-140.0,-1143.0
-3.0,310.0,-907.0
-5.0,-220.0,-1354.0
-54.0,199.0,-1057.0
107.0,-136.0,-1098.0
1.0,152.0,-774.0
-33.0,-296.0,-1091.0
-156.0,122.0,-868.0
21.0,-144.0,-1077.0
-9.0,253.0,-1020.0
-48.0,-144.0,-1274.0
-103.0,210.0,-1069.0
154.0,-212.0,-1050.0
-31.0,167.0,-847.0
-39.0,-247.0,-1052.0
-134.0,80.0,-892.0
128.0,-122.0,-1040.0
1.0,298.0,-1048.0
-19.0,-158.0,-1221.0
-80.0,160.0,-1087.0
267.0,-142.0,-1030.0
39.0,119.0,-923.0
-78.0,-197.0,-1005.0
-103.0,27.0,-880.0
97.0,-11.0,-1016.0
31.0,206.0,-1063.0
-70.0,-48.0,-1218.0
-46.0,62.0,-1085.0
218.0,-42.0,-1071.0
-11.0,103.0,-931.0
-74.0,-220.0,-985.0
-117.0,25.0,-839.0
80.0,-15.0,-1065.0
37.0,201.0,-1069.0
-152.0,-56.0,-1200.0
-60.0,95.0,-1059.0
185.0,-56.0,-1104.0
35.0,76.0,-907.0
-222.0,-160.0,-921.0
-29.0,1.0,-860.0
0.0,9.0,-1091.0
113.0,185.0,-1077.0
-158.0,-46.0,-1192.0
56.0,89.0,-1083.0
115.0,-115.0,-1143.0
33.0,109.0,-921.0
-203.0,-134.0,-925.0
81.0,-46.0,-895.0
-5.0,-52.0,-1081.0
105.0,253.0,-1063.0
-206.0,-128.0,-1210.0
80.0,101.0,-1057.0
107.0,5.0,-1077.0
148.0,66.0,-974.0
-244.0,-187.0,-892.0
105.0,-56.0,-831.0
-33.0,-29.0,-1052.0
126.0,189.0,-1134.0
-189.0,-105.0,-1173.0
66.0,109.0,-1083.0
99.0,-21.0,-1097.0
83.0,107.0,-1015.0
-234.0,-140.0,-892.0
74.0,-87.0,-870.0
-52.0,-39.0,-1026.0
83.0,197.0,-1139.0
-244.0,-76.0,-1126.0
121.0,46.0,-1077.0
54.0,-35.0,-1056.0
95.0,70.0,-1046.0
-204.0,-245.0,-862.0
56.0,60.0,-880.0
1.0,-60.0,-1003.0
74.0,218.0,-1151.0
-132.0,-99.0,-1132.0
111.0,101.0,-1087.0
70.0,-21.0,-1120.0
23.0,99.0,-1038.0
-142.0,-253.0,-882.0
56.0,-9.0,-841.0
-19.0,-85.0,-1046.0
42.0,167.0,-1141.0
-138.0,-107.0,-1126.0
74.0,109.0,-1106.0
107.0,-19.0,-1132.0
25.0,74.0,-1024.0
-173.0,-148.0,-888.0
89.0,-9.0,-851.0
-31.0,-33.0,-1030.0
42.0,121.0,-1106.0
-156.0,-23.0,-1134.0
122.0,29.0,-1098.0
-11.0,23.0,-1153.0
21.0,-15.0,-944.0
-109.0,-40.0,-915.0
173.0,-124.0,-823.0
-60.0,31.0,-1050.0
21.0,185.0,-1052.0
-115.0,-91.0,-1192.0
107.0,105.0,-1083.0
68.0,56.0,-1188.0
42.0,-78.0,-1003.0
-167.0,-40.0,-878.0
76.0,-165.0,-796.0
-152.0,148.0,-1048.0
7.0,21.0,-1052.0
-154.0,15.0,-1186.0
21.0,-13.0,-1069.0
-1.0,210.0,-1223.0
-54.0,-31.0,-985.0
-175.0,-33.0,-880.0
5.0,-173.0,-786.0
-183.0,81.0,-1091.0
-99.0,46.0,-1075.0
-171.0,0.0,-1122.0
25.0,-21.0,-1171.0
-126.0,191.0,-1260.0
-72.0,-89.0,-974.0
-203.0,-11.0,-851.0
-46.0,-208.0,-839.0
-249.0,144.0,-997.0
-142.0,-13.0,-1061.0
-226.0,95.0,-1130.0
-56.0,-35.0,-1180.0
-136.0,126.0,-1184.0
-95.0,-29.0,-958.0
-230.0,-29.0,-897.0
-9.0,-154.0,-845.0
-325.0,66.0,-966.0
-138.0,-29.0,-1032.0
-247.0,189.0,-1175.0
25.0,-78.0,-1184.0
-197.0,193.0,-1169.0
-70.0,-136.0,-989.0
-181.0,52.0,-929.0
3.0,-191.0,-815.0
-284.0,72.0,-950.0
-124.0,-87.0,-1075.0
-97.0,103.0,-1182.0
17.0,-56.0,-1136.0
-122.0,167.0,-1220.0
40.0,35.0,-1005.0
-44.0,-138.0,-933.0
7.0,-134.0,-790.0
-247.0,50.0,-936.0
-1.0,0.0,-1056.0
-70.0,44.0,-1179.0
35.0,9.0,-1116.0
-44.0,72.0,-1237.0
42.0,31.0,-1046.0
-46.0,-62.0,-858.0
21.0,-136.0,-804.0
-160.0,3.0,-960.0
-15.0,-5.0,-1087.0
-70.0,124.0,-1073.0
66.0,-52.0,-1194.0
44.0,138.0,-1284.0
39.0,-46.0,-1036.0
-33.0,-35.0,-792.0
60.0,-142.0,-862.0
-62.0,-15.0,-987.0
-62.0,0.0,-1018.0
-39.0,76.0,-1020.0
87.0,46.0,-1266.0
27.0,121.0,-1294.0
54.0,1.0,-1001.0
-11.0,-19.0,-786.0
99.0,-91.0,-938.0
-117.0,-15.0,-925.0
-39.0,23.0,-1005.0
-19.0,64.0,-1059.0
121.0,3.0,-1294.0
-35.0,177.0,-1243.0
156.0,-1.0,-1065.0
-11.0,-52.0,-817.0
78.0,-78.0,-919.0
-132.0,-19.0,-880.0
25.0,29.0,-1054.0
-72.0,66.0,-1050.0
64.0,-19.0,-1286.0
-68.0,199.0,-1192.0
208.0,-9.0,-1081.0
-52.0,3.0,-819.0
60.0,-183.0,-931.0
-136.0,15.0,-860.0
0.0,37.0,-1028.0
-78.0,101.0,-1059.0
50.0,-80.0,-1319.0
-128.0,179.0,-1173.0
115.0,35.0,-1046.0
-52.0,0.0,-839.0
103.0,-177.0,-974.0
-245.0,1.0,-796.0
13.0,-31.0,-1003.0
-62.0,150.0,-1112.0
46.0,-121.0,-1319.0
-195.0,158.0,-1112.0
117.0,-15.0,-1018.0
-7.0,62.0,-907.0
60.0,-189.0,-960.0
-195.0,1.0,-815.0
15.0,-1.0,-1032.0
13.0,89.0,-1128.0
-42.0,-99.0,-1262.0
-150.0,122.0,-1081.0
158.0,66.0,-1069.0
35.0,-70.0,-903.0
-13.0,-152.0,-946.0
-171.0,21.0,-806.0
64.0,-5.0,-1089.0
-3.0,80.0,-1065.0
-15.0,-101.0,-1225.0
-130.0,187.0,-1061.0
242.0,-80.0,-1106.0
-58.0,21.0,-874.0
83.0,-191.0,-929.0
-91.0,50.0,-872.0
66.0,-111.0,-1093.0
-7.0,140.0,-1024.0
11.0,-13.0,-1210.0
-31.0,107.0,-1147.0
150.0,-64.0,-1102.0
17.0,48.0,-843.0
64.0,-91.0,-1009.0
-39.0,-91.0,-899.0
7.0,-37.0,-1036.0
29.0,121.0,-983.0
-1.0,-15.0,-1288.0
-31.0,81.0,-1153.0
160.0,-44.0,-1054.0
-13.0,148.0,-853.0
60.0,-236.0,-1036.0
-62.0,44.0,-876.0
81.0,-13.0,-987.0
0.0,175.0,-1050.0
-17.0,-115.0,-1284.0
-85.0,158.0,-1098.0
232.0,-9.0,-1054.0
-31.0,117.0,-925.0
35.0,-267.0,-995.0
-126.0,99.0,-804.0
78.0,-48.0,-1030.0
19.0,240.0,-1073.0
